Channel              :		CH1
4973		-1.903125
4974		0.281250
4975		0.090625
4976		0.546875
4977		2.484375
4978		1.878125
4979		1.700000
4980		3.681250
4981		2.631250
4982		3.146875
4983		4.787500
4984		3.531250
4985		4.787500
4986		6.396875
4987		5.334375
4988		6.368750
4989		7.371875
4990		5.837500
4991		6.218750
4992		6.515625
4993		4.050000
4994		4.271875
4995		2.940625
4996		0.281250
4997		0.443750
4998		-1.328125
4999		-3.440625
5000		-2.731250
5001		-4.206250
5002		-5.343750
5003		-3.971875
5004		-5.109375
5005		-5.034375
5006		-3.453125
5007		-4.531250
5008		-3.587500
5009		-2.050000
5010		-3.306250
5011		-2.390625
5012		-1.031250
5013		-2.228125
5014		-1.209375
5015		-0.262500
5016		-1.903125
5017		-0.381250
5018		-0.159375
5019		-1.637500
5020		0.134375
5021		-0.646875
5022		-1.725000
5023		0.015625
5024		-0.912500
5025		-1.609375
5026		-0.234375
5027		-1.106250
5028		-0.987500
5029		0.490625
5030		-1.031250
5031		-0.278125
5032		0.871875
5033		-0.603125
5034		0.237500
5035		1.021875
5036		-0.456250
5037		0.415625
5038		0.681250
5039		-0.678125
5040		0.015625
5041		0.015625
5042		-1.400000
5043		-0.603125
5044		-1.165625
5045		-2.671875
5046		-1.075000
5047		-1.712500
5048		-2.640625
5049		-1.328125
5050		-2.700000
5051		-3.115625
5052		-1.609375
5053		-3.115625
5054		-2.834375
5055		-1.431250
5056		-1.578125
5057		-1.518750
5058		-0.412500
5059		-1.106250
5060		0.312500
5061		1.315625
5062		0.415625
5063		2.203125
5064		2.571875
5065		1.612500
5066		3.459375
5067		3.265625
5068		2.112500
5069		3.118750
5070		2.203125
5071		0.978125
5072		1.731250
5073		0.075000
5074		-0.396875
5075		0.165625
5076		-1.668750
5077		-1.562500
5078		-0.646875
5079		-2.731250
5080		-1.946875
5081		-1.343750
5082		-3.100000
5083		-2.050000
5084		-1.431250
5085		-2.803125
5086		-1.459375
5087		-1.534375
5088		-2.584375
5089		-0.796875
5090		-1.356250
5091		-2.140625
5092		-0.796875
5093		-1.756250
5094		-1.934375
5095		-0.471875
5096		-1.696875
5097		-1.253125
5098		-0.309375
5099		-1.696875
5100		-0.840625
5101		0.459375
5102		-0.971875
5103		0.134375
5104		1.153125
5105		0.015625
5106		1.050000
5107		1.390625
5108		-0.353125
5109		1.271875
5110		0.371875
5111		-0.987500
5112		0.312500
5113		-0.646875
5114		-1.209375
5115		-0.043750
5116		-1.165625
5117		-1.193750
5118		-0.293750
5119		-1.696875
5120		-1.387500
5121		-0.618750
5122		-1.978125
5123		-1.756250
5124		-0.587500
5125		-2.006250
5126		-0.353125
5127		0.015625
5128		-0.809375
5129		0.725000
5130		0.653125
5131		-0.603125
5132		1.168750
5133		0.237500
5134		-0.100000
5135		1.153125
5136		0.015625
5137		-0.146875
5138		1.153125
5139		-0.603125
5140		-0.100000
5141		0.931250
5142		-0.531250
5143		-0.100000
5144		0.546875
5145		-1.209375
5146		-0.206250
5147		0.015625
5148		-1.193750
5149		0.003125
5150		-0.012500
5151		-1.284375
5152		0.459375
5153		-0.131250
5154		-0.737500
5155		0.962500
5156		0.118750
5157		0.312500
5158		1.803125
5159		0.653125
5160		0.903125
5161		2.231250
5162		0.534375
5163		0.768750
5164		1.465625
5165		-0.159375
5166		0.384375
5167		0.681250
5168		-1.046875
5169		0.046875
5170		-0.456250
5171		-2.109375
5172		-0.750000
5173		-1.609375
5174		-2.184375
5175		-0.825000
5176		-1.859375
5177		-1.800000
5178		-0.618750
5179		-1.800000
5180		-1.387500
5181		0.075000
5182		-1.506250
5183		-0.531250
5184		0.015625
5185		-1.578125
5186		-0.146875
5187		0.165625
5188		-0.721875
5189		0.400000
5190		0.415625
5191		-0.796875
5192		0.978125
5193		0.106250
5194		-0.368750
5195		1.434375
5196		0.637500
5197		0.784375
5198		1.996875
5199		0.962500
5200		1.640625
5201		2.896875
5202		1.790625
5203		2.984375
5204		3.487500
5205		2.321875
5206		3.681250
5207		3.221875
5208		2.262500
5209		3.503125
5210		3.146875
5211		2.143750
5212		3.309375
5213		2.365625
5214		1.834375
5215		3.193750
5216		1.537500
5217		1.906250
5218		2.543750
5219		0.931250
5220		1.228125
5221		1.775000
5222		0.134375
5223		0.725000
5224		0.978125
5225		-0.293750
5226		0.931250
5227		0.871875
5228		0.193750
5229		1.921875
5230		1.640625
5231		1.093750
5232		2.556250
5233		1.521875
5234		1.450000
5235		2.425000
5236		1.006250
5237		1.168750
5238		1.878125
5239		0.015625
5240		1.093750
5241		1.684375
5242		0.431250
5243		1.775000
5244		1.775000
5245		0.800000
5246		2.290625
5247		1.893750
5248		0.903125
5249		2.468750
5250		1.303125
5251		1.465625
5252		2.025000
5253		1.021875
5254		1.081250
5255		2.203125
5256		0.815625
5257		1.790625
5258		2.646875
5259		1.125000
5260		2.203125
5261		2.706250
5262		1.243750
5263		2.940625
5264		2.512500
5265		1.568750
5266		3.087500
5267		2.425000
5268		1.818750
5269		3.518750
5270		2.675000
5271		3.015625
5272		4.343750
5273		2.940625
5274		3.812500
5275		4.700000
5276		3.265625
5277		4.225000
5278		4.668750
5279		3.193750
5280		4.434375
5281		3.975000
5282		2.587500
5283		4.165625
5284		3.193750
5285		2.706250
5286		3.796875
5287		2.925000
5288		2.971875
5289		4.121875
5290		2.496875
5291		2.971875
5292		3.946875
5293		1.921875
5294		2.600000
5295		3.043750
5296		1.596875
5297		2.734375
5298		2.821875
5299		1.509375
5300		3.356250
5301		2.646875
5302		2.128125
5303		3.725000
5304		2.971875
5305		2.675000
5306		3.634375
5307		2.231250
5308		3.000000
5309		3.737500
5310		2.187500
5311		3.043750
5312		3.412500
5313		1.743750
5314		3.043750
5315		2.425000
5316		1.125000
5317		2.556250
5318		1.596875
5319		0.887500
5320		2.484375
5321		1.212500
5322		1.196875
5323		2.381250
5324		1.093750
5325		1.050000
5326		2.009375
5327		0.546875
5328		0.946875
5329		1.596875
5330		0.518750
5331		1.612500
5332		1.243750
5333		-0.131250
5334		1.434375
5335		0.637500
5336		0.059375
5337		1.271875
5338		0.268750
5339		0.356250
5340		1.937500
5341		0.534375
5342		1.656250
5343		2.940625
5344		1.168750
5345		2.128125
5346		3.075000
5347		1.965625
5348		3.146875
5349		2.984375
5350		1.937500
5351		3.487500
5352		2.350000
5353		2.056250
5354		2.940625
5355		1.537500
5356		1.846875
5357		2.706250
5358		0.709375
5359		1.418750
5360		2.187500
5361		0.150000
5362		1.140625
5363		1.109375
5364		-0.278125
5365		0.946875
5366		-0.028125
5367		-1.181250
5368		0.431250
5369		-0.618750
5370		-0.543750
5371		0.562500
5372		-0.796875
5373		-0.440625
5374		0.681250
5375		-1.209375
5376		-0.678125
5377		-0.146875
5378		-1.978125
5379		-0.471875
5380		-0.900000
5381		-1.784375
5382		-0.206250
5383		-0.412500
5384		-1.356250
5385		0.709375
5386		-0.943750
5387		-0.515625
5388		0.400000
5389		-0.796875
5390		-0.012500
5391		1.196875
5392		-0.381250
5393		0.606250
5394		1.109375
5395		-0.278125
5396		1.021875
5397		0.800000
5398		-0.575000
5399		1.640625
5400		0.415625
5401		0.384375
5402		1.731250
5403		0.296875
5404		0.784375
5405		2.218750
5406		0.046875
5407		0.696875
5408		1.153125
5409		-0.603125
5410		0.828125
5411		0.784375
5412		-0.634375
5413		1.168750
5414		0.268750
5415		-0.321875
5416		1.331250
5417		0.281250
5418		0.415625
5419		1.981250
5420		0.384375
5421		1.478125
5422		2.393750
5423		0.740625
5424		2.009375
5425		2.203125
5426		0.400000
5427		2.425000
5428		1.846875
5429		1.168750
5430		2.793750
5431		2.112500
5432		1.628125
5433		3.487500
5434		1.743750
5435		2.203125
5436		3.428125
5437		1.521875
5438		2.543750
5439		3.075000
5440		1.612500
5441		3.221875
5442		2.925000
5443		1.790625
5444		3.915625
5445		3.043750
5446		2.381250
5447		3.531250
5448		2.496875
5449		2.571875
5450		3.959375
5451		2.275000
5452		3.237500
5453		3.871875
5454		1.965625
5455		3.518750
5456		3.562500
5457		1.862500
5458		3.531250
5459		2.778125
5460		1.950000
5461		3.900000
5462		2.868750
5463		3.043750
5464		4.815625
5465		3.265625
5466		4.018750
5467		4.787500
5468		3.146875
5469		4.240625
5470		4.653125
5471		3.075000
5472		4.921875
5473		4.315625
5474		3.087500
5475		5.290625
5476		4.212500
5477		3.915625
5478		5.615625
5479		4.121875
5480		4.596875
5481		5.687500
5482		4.078125
5483		5.409375
5484		5.687500
5485		4.328125
5486		6.337500
5487		5.525000
5488		5.084375
5489		6.662500
5490		5.512500
5491		5.512500
5492		6.753125
5493		5.171875
5494		5.600000
5495		6.190625
5496		4.359375
5497		4.875000
5498		5.215625
5499		3.546875
5500		5.290625
5501		4.521875
5502		3.590625
5503		5.303125
5504		4.121875
5505		3.959375
5506		5.187500
5507		3.265625
5508		3.900000
5509		4.875000
5510		3.075000
5511		4.121875
5512		4.446875
5513		2.853125
5514		4.625000
5515		3.900000
5516		2.706250
5517		5.025000
5518		3.368750
5519		3.237500
5520		4.890625
5521		3.087500
5522		3.828125
5523		4.890625
5524		3.146875
5525		4.375000
5526		4.743750
5527		2.868750
5528		4.550000
5529		3.856250
5530		2.940625
5531		5.096875
5532		3.931250
5533		3.828125
5534		5.290625
5535		3.606250
5536		4.271875
5537		5.453125
5538		2.940625
5539		4.256250
5540		4.478125
5541		2.631250
5542		4.653125
5543		4.034375
5544		2.496875
5545		4.700000
5546		3.087500
5547		3.193750
5548		4.771875
5549		3.103125
5550		4.343750
5551		5.025000
5552		3.146875
5553		4.640625
5554		5.037500
5555		3.059375
5556		5.171875
5557		4.181250
5558		3.015625
5559		5.009375
5560		3.459375
5561		3.384375
5562		5.215625
5563		3.590625
5564		4.700000
5565		5.675000
5566		3.531250
5567		5.009375
5568		4.787500
5569		3.412500
5570		5.303125
5571		4.375000
5572		3.753125
5573		5.703125
5574		4.196875
5575		4.256250
5576		5.953125
5577		3.459375
5578		4.418750
5579		4.462500
5580		2.334375
5581		3.975000
5582		3.325000
5583		1.981250
5584		4.478125
5585		3.487500
5586		2.912500
5587		4.921875
5588		2.821875
5589		3.634375
5590		4.965625
5591		2.718750
5592		3.828125
5593		4.478125
5594		2.528125
5595		4.284375
5596		3.606250
5597		2.040625
5598		4.165625
5599		2.631250
5600		1.981250
5601		4.328125
5602		1.937500
5603		3.221875
5604		4.271875
5605		2.512500
5606		3.900000
5607		4.403125
5608		2.646875
5609		4.462500
5610		3.959375
5611		2.600000
5612		4.565625
5613		3.206250
5614		2.896875
5615		4.653125
5616		2.350000
5617		3.000000
5618		4.034375
5619		1.509375
5620		2.512500
5621		3.031250
5622		0.871875
5623		2.690625
5624		2.350000
5625		0.725000
5626		2.881250
5627		1.493750
5628		0.384375
5629		1.937500
5630		-0.146875
5631		-0.028125
5632		0.931250
5633		-1.712500
5634		-0.500000
5635		-0.012500
5636		-2.478125
5637		-0.678125
5638		-0.456250
5639		-1.784375
5640		0.681250
5641		0.134375
5642		-0.531250
5643		1.906250
5644		0.903125
5645		1.109375
5646		3.296875
5647		1.153125
5648		1.715625
5649		2.496875
5650		0.459375
5651		1.640625
5652		2.084375
5653		0.118750
5654		1.612500
5655		1.878125
5656		-0.190625
5657		2.084375
5658		1.465625
5659		-0.028125
5660		2.262500
5661		1.125000
5662		0.653125
5663		2.706250
5664		0.606250
5665		1.050000
5666		2.306250
5667		0.193750
5668		0.709375
5669		1.006250
5670		-1.312500
5671		-0.115625
5672		0.165625
5673		-1.725000
5674		-0.100000
5675		-0.381250
5676		-2.421875
5677		-0.234375
5678		-0.943750
5679		-2.303125
5680		-0.381250
5681		-1.578125
5682		-2.228125
5683		-0.087500
5684		-1.181250
5685		-0.531250
5686		1.287500
5687		-0.278125
5688		1.006250
5689		2.425000
5690		0.312500
5691		1.509375
5692		2.453125
5693		0.384375
5694		1.803125
5695		2.084375
5696		-0.100000
5697		2.025000
5698		1.315625
5699		0.059375
5700		1.640625
5701		0.606250
5702		-0.678125
5703		1.196875
5704		-0.440625
5705		-0.218750
5706		1.315625
5707		-0.721875
5708		-0.262500
5709		1.168750
5710		-1.209375
5711		-0.262500
5712		1.315625
5713		-0.900000
5714		0.578125
5715		1.715625
5716		-0.500000
5717		0.800000
5718		1.109375
5719		-1.121875
5720		0.546875
5721		-0.500000
5722		-1.859375
5723		0.031250
5724		-1.090625
5725		-1.696875
5726		0.740625
5727		-0.396875
5728		-0.750000
5729		1.021875
5730		-0.693750
5731		-0.337500
5732		1.450000
5733		-0.515625
5734		0.503125
5735		2.203125
5736		0.209375
5737		1.418750
5738		2.246875
5739		0.621875
5740		1.834375
5741		2.187500
5742		0.328125
5743		2.009375
5744		1.775000
5745		0.578125
5746		2.187500
5747		1.465625
5748		-0.146875
5749		1.731250
5750		0.518750
5751		-0.575000
5752		1.671875
5753		0.253125
5754		0.090625
5755		2.100000
5756		0.503125
5757		0.843750
5758		2.187500
5759		0.296875
5760		1.243750
5761		2.306250
5762		0.459375
5763		1.790625
5764		2.453125
5765		0.800000
5766		2.203125
5767		2.706250
5768		0.637500
5769		2.365625
5770		2.084375
5771		0.090625
5772		1.731250
5773		1.184375
5774		-0.250000
5775		1.568750
5776		1.034375
5777		-0.115625
5778		2.203125
5779		1.184375
5780		0.653125
5781		2.334375
5782		0.578125
5783		0.606250
5784		2.203125
5785		0.046875
5786		0.665625
5787		2.056250
5788		-0.175000
5789		0.503125
5790		1.271875
5791		-1.193750
5792		0.221875
5793		0.903125
5794		-1.343750
5795		-0.071875
5796		0.431250
5797		-1.593750
5798		0.150000
5799		0.296875
5800		-1.578125
5801		0.253125
5802		-0.337500
5803		-1.459375
5804		0.578125
5805		-0.234375
5806		-0.618750
5807		1.212500
5808		0.075000
5809		-0.368750
5810		1.612500
5811		-0.087500
5812		0.193750
5813		2.203125
5814		0.046875
5815		0.756250
5816		2.334375
5817		0.209375
5818		1.243750
5819		1.981250
5820		-0.309375
5821		0.562500
5822		1.006250
5823		-1.193750
5824		0.503125
5825		1.228125
5826		-0.662500
5827		1.271875
5828		1.434375
5829		-0.028125
5830		1.790625
5831		1.006250
5832		-0.456250
5833		1.715625
5834		0.903125
5835		-0.425000
5836		1.878125
5837		0.443750
5838		-0.175000
5839		1.790625
5840		-0.100000
5841		-0.500000
5842		0.903125
5843		-0.840625
5844		-0.721875
5845		0.562500
5846		-1.134375
5847		-0.471875
5848		0.931250
5849		-1.018750
5850		0.059375
5851		0.784375
5852		-1.609375
5853		-0.278125
5854		-0.043750
5855		-2.081250
5856		-0.396875
5857		-0.071875
5858		-1.843750
5859		-0.159375
5860		-0.396875
5861		-1.784375
5862		-0.028125
5863		-0.603125
5864		-1.887500
5865		0.237500
5866		-1.018750
5867		-1.668750
5868		0.328125
5869		-1.296875
5870		-1.400000
5871		0.356250
5872		-1.090625
5873		-0.825000
5874		0.312500
5875		-1.193750
5876		-0.646875
5877		0.681250
5878		-1.284375
5879		-0.368750
5880		0.653125
5881		-1.268750
5882		-0.206250
5883		0.268750
5884		-1.550000
5885		-0.262500
5886		0.312500
5887		-1.284375
5888		0.221875
5889		0.209375
5890		-1.284375
5891		0.490625
5892		-0.206250
5893		-1.165625
5894		0.637500
5895		-0.234375
5896		-1.106250
5897		0.709375
5898		-0.515625
5899		-0.646875
5900		0.725000
5901		-0.575000
5902		-0.575000
5903		0.653125
5904		-0.618750
5905		-0.218750
5906		0.828125
5907		-0.796875
5908		0.015625
5909		1.243750
5910		-0.662500
5911		0.356250
5912		1.081250
5913		-0.856250
5914		0.534375
5915		0.637500
5916		-0.987500
5917		0.443750
5918		0.118750
5919		-1.193750
5920		0.415625
5921		-0.293750
5922		-1.387500
5923		0.281250
5924		-0.868750
5925		-1.475000
5926		0.134375
5927		-1.209375
5928		-1.193750
5929		-0.012500
5930		-1.609375
5931		-1.121875
5932		0.031250
5933		-1.562500
5934		-0.912500
5935		0.371875
5936		-1.328125
5937		-0.146875
5938		0.384375
5939		-1.506250
5940		-0.587500
5941		-0.278125
5942		-1.859375
5943		-0.868750
5944		-1.328125
5945		-2.790625
5946		-1.296875
5947		-1.800000
5948		-2.228125
5949		-0.662500
5950		-1.725000
5951		-2.315625
5952		-1.121875
5953		-2.109375
5954		-2.153125
5955		-0.971875
5956		-2.421875
5957		-2.125000
5958		-1.268750
5959		-2.893750
5960		-2.465625
5961		-1.312500
5962		-3.012500
5963		-2.096875
5964		-1.681250
5965		-3.071875
5966		-1.859375
5967		-1.459375
5968		-2.628125
5969		-1.312500
5970		-1.415625
5971		-2.568750
5972		-1.237500
5973		-1.740625
5974		-2.537500
5975		-1.062500
5976		-2.140625
5977		-2.465625
5978		-0.750000
5979		-1.756250
5980		-1.771875
5981		-0.337500
5982		-1.843750
5983		-1.121875
5984		0.015625
5985		-1.446875
5986		-0.928125
5987		-0.146875
5988		-1.637500
5989		-0.559375
5990		-0.234375
5991		-1.859375
5992		-0.678125
5993		-0.634375
5994		-1.831250
5995		-0.471875
5996		-0.603125
5997		-1.815625
5998		-0.425000
5999		-1.296875
6000		-2.200000
6001		-0.765625
6002		-1.681250
6003		-1.946875
6004		-0.943750
6005		-2.006250
6006		-2.021875
6007		-0.959375
6008		-2.493750
6009		-2.200000
6010		-1.046875
6011		-3.115625
6012		-2.537500
6013		-2.065625
6014		-3.559375
6015		-2.628125
6016		-2.315625
6017		-3.853125
6018		-2.434375
6019		-3.084375
6020		-4.459375
6021		-3.453125
6022		-4.178125
6023		-5.553125
6024		-4.356250
6025		-5.434375
6026		-5.640625
6027		-4.312500
6028		-5.034375
6029		-4.590625
6030		-3.175000
6031		-4.487500
6032		-3.662500
6033		-2.050000
6034		-3.750000
6035		-2.671875
6036		-1.771875
6037		-3.262500
6038		-2.081250
6039		-1.815625
6040		-3.175000
6041		-1.903125
6042		-1.831250
6043		-2.996875
6044		-1.193750
6045		-1.668750
6046		-2.525000
6047		-0.618750
6048		-1.356250
6049		-1.165625
6050		0.312500
6051		-0.693750
6052		-0.515625
6053		0.784375
6054		-0.750000
6055		-0.440625
6056		0.562500
6057		-0.912500
6058		-0.646875
6059		0.268750
6060		-1.887500
6061		-1.181250
6062		-1.134375
6063		-2.893750
6064		-1.859375
6065		-2.184375
6066		-3.706250
6067		-2.390625
6068		-2.921875
6069		-3.425000
6070		-1.934375
6071		-3.056250
6072		-3.143750
6073		-1.800000
6074		-3.246875
6075		-2.921875
6076		-1.978125
6077		-3.468750
6078		-3.071875
6079		-2.125000
6080		-3.631250
6081		-2.790625
6082		-2.125000
6083		-3.306250
6084		-2.096875
6085		-1.978125
6086		-3.350000
6087		-2.096875
6088		-2.537500
6089		-3.381250
6090		-1.831250
6091		-2.584375
6092		-3.012500
6093		-1.712500
6094		-3.071875
6095		-3.084375
6096		-1.800000
6097		-3.128125
6098		-2.465625
6099		-1.756250
6100		-3.484375
6101		-2.878125
6102		-2.228125
6103		-3.940625
6104		-3.203125
6105		-3.056250
6106		-4.518750
6107		-3.203125
6108		-3.425000
6109		-4.871875
6110		-3.203125
6111		-3.278125
6112		-4.443750
6113		-2.850000
6114		-3.868750
6115		-3.971875
6116		-2.834375
6117		-3.940625
6118		-3.675000
6119		-2.596875
6120		-3.928125
6121		-3.512500
6122		-2.362500
6123		-3.853125
6124		-2.937500
6125		-2.509375
6126		-3.778125
6127		-2.465625
6128		-2.568750
6129		-3.706250
6130		-1.978125
6131		-2.315625
6132		-3.246875
6133		-1.859375
6134		-2.893750
6135		-3.425000
6136		-2.168750
6137		-3.425000
6138		-3.128125
6139		-1.946875
6140		-3.881250
6141		-3.571875
6142		-2.759375
6143		-4.325000
6144		-3.706250
6145		-3.453125
6146		-5.034375
6147		-4.296875
6148		-4.443750
6149		-5.743750
6150		-4.031250
6151		-4.503125
6152		-5.403125
6153		-3.853125
6154		-4.962500
6155		-5.271875
6156		-3.809375
6157		-4.931250
6158		-4.621875
6159		-3.706250
6160		-5.300000
6161		-4.665625
6162		-3.809375
6163		-5.493750
6164		-4.665625
6165		-4.059375
6166		-5.668750
6167		-4.606250
6168		-4.665625
6169		-5.862500
6170		-4.368750
6171		-4.915625
6172		-5.759375
6173		-4.237500
6174		-5.212500
6175		-5.256250
6176		-4.237500
6177		-5.359375
6178		-4.931250
6179		-4.103125
6180		-5.771875
6181		-5.006250
6182		-4.103125
6183		-5.743750
6184		-4.903125
6185		-4.428125
6186		-5.818750
6187		-4.800000
6188		-5.065625
6189		-6.215625
6190		-4.753125
6191		-5.050000
6192		-5.862500
6193		-4.637500
6194		-5.668750
6195		-6.009375
6196		-4.665625
6197		-5.921875
6198		-5.271875
6199		-4.253125
6200		-6.084375
6201		-5.331250
6202		-4.637500
6203		-6.068750
6204		-5.181250
6205		-5.065625
6206		-6.528125
6207		-5.181250
6208		-5.300000
6209		-6.378125
6210		-4.709375
6211		-5.450000
6212		-5.771875
6213		-4.637500
6214		-5.668750
6215		-5.862500
6216		-4.753125
6217		-6.306250
6218		-5.803125
6219		-4.903125
6220		-6.746875
6221		-5.759375
6222		-5.181250
6223		-6.659375
6224		-5.743750
6225		-5.506250
6226		-6.909375
6227		-5.137500
6228		-5.375000
6229		-6.409375
6230		-4.800000
6231		-5.700000
6232		-5.759375
6233		-4.518750
6234		-5.890625
6235		-5.565625
6236		-4.340625
6237		-5.668750
6238		-4.931250
6239		-4.443750
6240		-5.771875
6241		-5.050000
6242		-4.606250
6243		-5.965625
6244		-4.546875
6245		-4.606250
6246		-5.743750
6247		-4.384375
6248		-5.034375
6249		-5.565625
6250		-4.325000
6251		-4.931250
6252		-4.903125
6253		-3.512500
6254		-5.034375
6255		-4.325000
6256		-3.587500
6257		-5.271875
6258		-4.118750
6259		-3.675000
6260		-5.359375
6261		-4.296875
6262		-4.296875
6263		-5.700000
6264		-3.868750
6265		-4.606250
6266		-5.343750
6267		-4.221875
6268		-5.271875
6269		-5.640625
6270		-3.853125
6271		-5.093750
6272		-4.531250
6273		-3.306250
6274		-4.903125
6275		-3.912500
6276		-3.071875
6277		-4.784375
6278		-3.512500
6279		-3.337500
6280		-4.768750
6281		-3.778125
6282		-3.793750
6283		-4.590625
6284		-3.187500
6285		-4.221875
6286		-4.296875
6287		-3.234375
6288		-4.415625
6289		-4.090625
6290		-2.759375
6291		-4.118750
6292		-2.850000
6293		-2.065625
6294		-3.706250
6295		-2.390625
6296		-2.434375
6297		-3.646875
6298		-2.125000
6299		-2.612500
6300		-3.646875
6301		-2.096875
6302		-2.612500
6303		-2.953125
6304		-1.550000
6305		-2.687500
6306		-2.450000
6307		-1.400000
6308		-3.234375
6309		-2.243750
6310		-2.050000
6311		-3.425000
6312		-2.228125
6313		-2.375000
6314		-3.912500
6315		-2.228125
6316		-3.012500
6317		-4.043750
6318		-2.315625
6319		-3.512500
6320		-3.571875
6321		-2.184375
6322		-3.528125
6323		-3.409375
6324		-2.081250
6325		-3.793750
6326		-2.850000
6327		-2.140625
6328		-3.825000
6329		-2.818750
6330		-2.331250
6331		-3.721875
6332		-1.725000
6333		-2.243750
6334		-2.878125
6335		-1.387500
6336		-2.715625
6337		-3.143750
6338		-2.450000
6339		-3.868750
6340		-3.706250
6341		-2.850000
6342		-4.812500
6343		-3.559375
6344		-2.525000
6345		-3.765625
6346		-2.006250
6347		-0.987500
6348		-1.903125
6349		0.328125
6350		0.725000
6351		0.415625
6352		2.659375
6353		2.321875
6354		2.718750
6355		4.256250
6356		2.896875
6357		3.812500
6358		4.993750
6359		3.737500
6360		5.200000
6361		5.778125
6362		4.521875
6363		6.987500
6364		6.856250
6365		5.540625
6366		7.090625
6367		5.675000
6368		4.240625
6369		4.875000
6370		2.409375
6371		1.065625
6372		1.125000
6373		-1.578125
6374		-2.125000
6375		-2.096875
6376		-4.975000
6377		-4.134375
6378		-4.443750
6379		-6.084375
6380		-4.606250
6381		-4.562500
6382		-5.728125
6383		-3.262500
6384		-3.646875
6385		-3.306250
6386		-1.018750
6387		-2.168750
6388		-1.371875
6389		0.150000
6390		-1.371875
6391		-0.456250
6392		0.800000
6393		-1.046875
6394		0.490625
6395		0.150000
6396		-1.031250
6397		-0.087500
6398		-0.575000
6399		-1.609375
6400		-0.206250
6401		-1.181250
6402		-1.446875
6403		0.031250
6404		-1.534375
6405		-0.662500
6406		0.237500
6407		-1.518750
6408		-0.056250
6409		0.384375
6410		-1.237500
6411		0.578125
6412		0.268750
6413		-0.737500
6414		0.978125
6415		-0.278125
6416		-0.678125
6417		0.681250
6418		-0.971875
6419		-0.900000
6420		-0.159375
6421		-2.346875
6422		-1.771875
6423		-1.712500
6424		-3.484375
6425		-1.934375
6426		-2.671875
6427		-3.868750
6428		-2.021875
6429		-2.640625
6430		-3.246875
6431		-1.446875
6432		-2.050000
6433		-1.268750
6434		0.681250
6435		-0.765625
6436		0.621875
6437		1.965625
6438		0.621875
6439		2.350000
6440		2.821875
6441		1.640625
6442		3.193750
6443		2.631250
6444		1.271875
6445		3.221875
6446		1.628125
6447		1.184375
6448		2.084375
6449		-0.396875
6450		0.059375
6451		0.059375
6452		-2.228125
6453		-1.268750
6454		-1.075000
6455		-3.071875
6456		-1.637500
6457		-1.934375
6458		-3.056250
6459		-1.637500
6460		-2.184375
6461		-2.596875
6462		-0.856250
6463		-2.465625
6464		-1.343750
6465		-0.234375
6466		-1.668750
6467		-0.765625
6468		-0.321875
6469		-2.200000
6470		-0.381250
6471		-0.721875
6472		-2.037500
6473		-0.234375
6474		-0.575000
6475		-0.959375
6476		0.871875
6477		-0.309375
6478		0.415625
6479		1.893750
6480		0.356250
6481		1.521875
6482		2.246875
6483		-0.012500
6484		1.537500
6485		1.006250
6486		-0.678125
6487		1.021875
6488		-0.087500
6489		-0.900000
6490		0.459375
6491		-0.971875
6492		-0.765625
6493		0.443750
6494		-1.593750
6495		-0.575000
6496		-0.250000
6497		-2.228125
6498		-0.425000
6499		-0.543750
6500		-1.756250
6501		0.312500
6502		0.031250
6503		-0.543750
6504		1.346875
6505		0.296875
6506		0.784375
6507		2.112500
6508		0.340625
6509		1.006250
6510		1.612500
6511		-0.678125
6512		0.815625
6513		0.903125
6514		-0.662500
6515		0.828125
6516		0.134375
6517		-0.587500
6518		1.050000
6519		-0.396875
6520		-0.321875
6521		1.006250
6522		-0.781250
6523		-0.087500
6524		0.637500
6525		-1.400000
6526		0.165625
6527		0.268750
6528		-1.193750
6529		0.756250
6530		0.106250
6531		-0.543750
6532		1.418750
6533		0.178125
6534		0.709375
6535		2.187500
6536		0.268750
6537		1.153125
6538		1.937500
6539		-0.456250
6540		0.621875
6541		0.221875
6542		-1.237500
6543		-0.087500
6544		-1.209375
6545		-2.125000
6546		-0.575000
6547		-2.390625
6548		-2.021875
6549		-0.856250
6550		-3.128125
6551		-1.946875
6552		-1.446875
6553		-3.246875
6554		-1.328125
6555		-1.415625
6556		-2.640625
6557		-0.618750
6558		-1.800000
6559		-2.271875
6560		-0.206250
6561		-2.081250
6562		-1.415625
6563		0.165625
6564		-2.125000
6565		-0.693750
6566		0.003125
6567		-2.109375
6568		-0.131250
6569		-0.618750
6570		-1.756250
6571		0.593750
6572		-1.062500
6573		-0.943750
6574		1.390625
6575		-0.471875
6576		0.784375
6577		1.981250
6578		0.118750
6579		1.790625
6580		1.921875
6581		-0.071875
6582		1.893750
6583		1.184375
6584		0.118750
6585		2.187500
6586		0.653125
6587		0.871875
6588		2.425000
6589		0.431250
6590		1.271875
6591		1.862500
6592		-0.396875
6593		0.859375
6594		0.843750
6595		-1.193750
6596		0.784375
6597		-0.250000
6598		-1.387500
6599		0.475000
6600		-1.237500
6601		-0.840625
6602		0.756250
6603		-1.134375
6604		0.209375
6605		0.887500
6606		-0.412500
6607		1.196875
6608		0.978125
6609		-1.090625
6610		0.709375
6611		-0.693750
6612		-1.668750
6613		0.356250
6614		-1.578125
6615		-0.912500
