Channel              :		CH1
5073		9.025001
5074		8.800000
5075		8.562500
5076		9.025001
5077		9.325000
5078		9.500000
5079		9.087501
5080		9.325000
5081		9.500000
5082		9.800000
5083		10.025001
5084		9.675000
5085		9.975000
5086		9.675000
5087		9.500000
5088		9.675000
5089		9.800000
5090		9.800000
5091		9.212501
5092		9.387500
5093		9.612500
5094		9.612500
5095		9.387500
5096		8.850000
5097		9.387500
5098		8.912500
5099		9.325000
5100		8.387500
5101		7.975000
5102		8.212501
5103		7.975000
5104		7.325000
5105		7.737500
5106		7.325000
5107		6.975000
5108		6.675000
5109		7.037500
5110		7.437500
5111		7.150000
5112		7.500000
5113		7.912500
5114		8.087501
5115		7.800000
5116		7.737500
5117		7.437500
5118		7.325000
5119		7.625000
5120		6.850000
5121		7.150000
5122		7.212500
5123		7.562500
5124		6.850000
5125		7.737500
5126		7.850000
5127		7.800000
5128		7.912500
5129		8.500000
5130		9.500000
5131		10.262500
5132		10.500000
5133		11.150001
5134		11.200000
5135		11.975000
5136		11.975000
5137		11.562500
5138		11.437500
5139		11.150001
5140		10.562500
5141		10.087501
5142		9.025001
5143		8.737500
5144		8.087501
5145		7.850000
5146		7.387500
5147		6.975000
5148		6.975000
5149		7.037500
5150		7.625000
5151		7.262500
5152		7.150000
5153		6.500000
5154		6.737500
5155		6.850000
5156		7.037500
5157		5.975000
5158		5.975000
5159		5.562500
5160		5.325000
5161		4.625000
5162		4.737500
5163		4.262500
5164		4.087500
5165		4.625000
5166		4.150000
5167		4.387500
5168		4.500000
5169		4.975000
5170		5.387500
5171		5.212500
5172		4.912500
5173		5.675000
5174		6.150000
5175		6.087500
5176		6.037500
5177		6.150000
5178		5.975000
5179		6.562500
5180		6.975000
5181		7.037500
5182		6.912500
5183		6.800000
5184		6.912500
5185		7.212500
5186		6.975000
5187		7.150000
5188		6.562500
5189		6.737500
5190		6.675000
5191		6.437500
5192		6.150000
5193		5.800000
5194		5.262500
5195		5.212500
5196		4.675000
5197		4.800000
5198		4.800000
5199		4.975000
5200		4.212500
5201		4.325000
5202		4.450000
5203		4.500000
5204		4.387500
5205		4.912500
5206		4.737500
5207		4.912500
5208		4.975000
5209		4.975000
5210		4.562500
5211		3.975000
5212		4.087500
5213		3.912500
5214		4.212500
5215		3.625000
5216		3.912500
5217		2.975000
5218		3.500000
5219		3.562500
5220		3.800000
5221		3.912500
5222		3.737500
5223		3.450000
5224		3.675000
5225		3.450000
5226		3.500000
5227		3.862500
5228		3.912500
5229		3.675000
5230		3.800000
5231		3.625000
5232		3.500000
5233		3.275000
5234		4.087500
5235		3.862500
5236		4.037500
5237		3.275000
5238		3.800000
5239		3.625000
5240		3.800000
5241		3.562500
5242		3.912500
5243		3.387500
5244		3.212500
5245		2.450000
5246		3.037500
5247		3.037500
5248		3.212500
5249		2.912500
5250		3.150000
5251		3.325000
5252		3.450000
5253		3.150000
5254		3.500000
5255		3.800000
5256		3.500000
5257		2.912500
5258		3.150000
5259		3.275000
5260		3.500000
5261		2.800000
5262		2.912500
5263		2.975000
5264		2.862500
5265		2.737500
5266		2.912500
5267		2.675000
5268		2.625000
5269		2.862500
5270		2.625000
5271		2.450000
5272		2.450000
5273		2.150000
5274		2.387500
5275		2.625000
5276		2.800000
5277		3.212500
5278		2.625000
5279		2.912500
5280		3.450000
5281		3.450000
5282		3.275000
5283		3.087500
5284		3.450000
5285		3.862500
5286		3.387500
5287		3.325000
5288		3.450000
5289		4.037500
5290		3.625000
5291		3.737500
5292		4.212500
5293		4.450000
5294		3.625000
5295		4.500000
5296		4.325000
5297		4.800000
5298		4.675000
5299		5.387500
5300		6.262500
5301		6.500000
5302		7.325000
5303		7.500000
5304		7.625000
5305		8.212501
5306		8.087501
5307		8.212501
5308		7.737500
5309		7.500000
5310		7.150000
5311		6.850000
5312		6.500000
5313		6.387500
5314		6.437500
5315		5.625000
5316		6.437500
5317		6.625000
5318		6.625000
5319		6.387500
5320		5.737500
5321		5.975000
5322		5.087500
5323		4.212500
5324		4.262500
5325		3.912500
5326		3.862500
5327		3.625000
5328		3.737500
5329		4.037500
5330		4.037500
5331		4.850000
5332		5.675000
5333		6.262500
5334		6.737500
5335		7.800000
5336		8.212501
5337		9.212501
5338		9.500000
5339		9.500000
5340		9.800000
5341		9.737500
5342		9.150001
5343		8.737500
5344		7.737500
5345		8.437500
5346		8.150001
5347		8.025001
5348		8.262500
5349		8.850000
5350		9.800000
5351		10.612500
5352		11.675000
5353		12.437500
5354		13.087501
5355		13.912500
5356		14.150001
5357		13.437500
5358		12.912500
5359		11.562500
5360		9.975000
5361		8.500000
5362		6.500000
5363		4.912500
5364		3.562500
5365		2.450000
5366		1.862500
5367		1.450000
5368		1.387500
5369		2.037500
5370		2.275000
5371		3.087500
5372		4.212500
5373		4.737500
5374		5.212500
5375		5.325000
5376		5.387500
5377		5.387500
5378		6.150000
5379		4.912500
5380		5.325000
5381		5.387500
5382		5.387500
5383		5.800000
5384		6.675000
5385		7.800000
5386		8.675000
5387		9.500000
5388		10.800000
5389		12.025001
5390		12.612500
5391		13.437500
5392		13.612500
5393		13.962501
5394		13.612500
5395		13.437500
5396		13.025001
5397		12.325000
5398		11.850000
5399		11.675000
5400		11.562500
5401		11.850000
5402		11.850000
5403		12.025001
5404		12.975000
5405		13.025001
5406		13.200000
5407		13.087501
5408		14.200000
5409		13.787500
5410		13.737500
5411		13.150001
5412		13.087501
5413		12.437500
5414		11.975000
5415		11.562500
5416		10.975000
5417		11.087501
5418		10.387500
5419		10.437500
5420		10.437500
5421		11.737500
5422		11.387500
5423		11.787500
5424		12.437500
5425		12.737500
5426		12.562500
5427		12.912500
5428		12.787500
5429		12.262500
5430		11.262500
5431		11.150001
5432		10.200000
5433		9.675000
5434		8.850000
5435		8.437500
5436		8.025001
5437		8.262500
5438		8.800000
5439		8.737500
5440		8.612500
5441		9.325000
5442		9.612500
5443		9.087501
5444		9.912500
5445		10.025001
5446		9.675000
5447		9.387500
5448		9.025001
5449		8.500000
5450		8.325000
5451		8.087501
5452		7.737500
5453		7.325000
5454		7.500000
5455		7.850000
5456		7.437500
5457		8.737500
5458		9.500000
5459		9.612500
5460		10.200000
5461		11.500000
5462		12.437500
5463		12.562500
5464		13.200000
5465		14.087501
5466		13.675000
5467		13.787500
5468		13.675000
5469		14.150001
5470		14.375000
5471		14.150001
5472		14.675000
5473		15.087501
5474		15.262500
5475		15.025001
5476		15.500000
5477		16.375000
5478		15.962501
5479		16.550001
5480		15.962501
5481		16.262501
5482		15.737500
5483		15.550000
5484		15.437500
5485		14.962501
5486		14.200000
5487		14.150001
5488		13.737500
5489		13.150001
5490		13.150001
5491		12.850000
5492		12.675000
5493		12.375000
5494		12.087501
5495		12.375000
5496		11.087501
5497		10.800000
5498		10.262500
5499		10.087501
5500		9.262500
5501		8.612500
5502		8.737500
5503		7.975000
5504		7.625000
5505		7.912500
5506		7.437500
5507		8.212501
5508		8.212501
5509		8.437500
5510		8.325000
5511		9.087501
5512		9.025001
5513		8.912500
5514		9.675000
5515		10.387500
5516		10.675000
5517		11.200000
5518		11.975000
5519		12.087501
5520		12.562500
5521		12.737500
5522		13.200000
5523		13.325000
5524		14.025001
5525		14.375000
5526		14.200000
5527		15.025001
5528		15.200000
5529		15.437500
5530		15.737500
5531		16.612501
5532		16.325001
5533		16.550001
5534		16.787500
5535		17.437500
5536		16.787500
5537		17.137501
5538		16.962500
5539		16.912500
5540		16.912500
5541		16.437500
5542		16.375000
5543		16.025000
5544		16.262501
5545		15.675000
5546		15.500000
5547		15.500000
5548		14.562500
5549		14.562500
5550		14.087501
5551		13.675000
5552		14.087501
5553		13.375000
5554		13.325000
5555		12.437500
5556		12.025001
5557		11.787500
5558		11.912500
5559		12.150001
5560		12.087501
5561		12.200000
5562		12.150001
5563		12.375000
5564		12.562500
5565		11.975000
5566		12.150001
5567		12.562500
5568		11.975000
5569		12.437500
5570		12.912500
5571		12.912500
5572		13.325000
5573		12.612500
5574		13.562500
5575		13.737500
5576		14.025001
5577		14.500000
5578		15.200000
5579		15.737500
5580		16.137501
5581		16.200001
5582		16.437500
5583		16.612501
5584		17.375000
5585		17.850000
5586		18.325001
5587		19.087500
5588		19.500000
5589		19.375000
5590		19.962500
5591		20.437500
5592		20.200001
5593		19.900000
5594		19.675001
5595		19.787500
5596		19.550001
5597		19.312500
5598		19.312500
5599		19.025000
5600		18.912500
5601		18.962500
5602		18.437500
5603		18.500000
5604		18.375000
5605		18.725000
5606		18.200001
5607		18.200001
5608		18.025000
5609		17.787500
5610		17.137501
5611		17.437500
5612		17.262501
5613		16.962500
5614		16.850000
5615		16.437500
5616		15.787500
5617		15.325000
5618		15.200000
5619		14.500000
5620		14.325000
5621		14.025001
5622		13.612500
5623		13.612500
5624		12.975000
5625		13.025001
5626		12.437500
5627		12.562500
5628		12.562500
5629		12.025001
5630		12.612500
5631		12.562500
5632		12.850000
5633		13.675000
5634		13.675000
5635		14.025001
5636		14.612500
5637		14.787500
5638		14.437500
5639		14.675000
5640		15.150001
5641		15.200000
5642		15.025001
5643		15.500000
5644		15.612500
5645		15.375000
5646		14.787500
5647		15.375000
5648		15.200000
5649		15.150001
5650		15.087501
5651		15.675000
5652		15.850000
5653		15.850000
5654		16.262501
5655		16.787500
5656		16.375000
5657		16.675001
5658		16.675001
5659		16.375000
5660		16.787500
5661		17.025000
5662		16.437500
5663		16.137501
5664		16.200001
5665		15.850000
5666		15.262500
5667		15.262500
5668		14.787500
5669		14.675000
5670		14.737500
5671		14.025001
5672		13.612500
5673		13.262500
5674		13.150001
5675		13.025001
5676		12.562500
5677		12.025001
5678		12.375000
5679		11.737500
5680		11.737500
5681		11.262500
5682		11.437500
5683		10.850000
5684		11.437500
5685		11.262500
5686		11.262500
5687		11.787500
5688		11.150001
5689		11.387500
5690		11.675000
5691		11.612500
5692		11.325000
5693		11.087501
5694		10.850000
5695		10.850000
5696		10.562500
5697		10.500000
5698		10.262500
5699		9.912500
5700		9.912500
5701		10.387500
5702		10.675000
5703		10.675000
5704		11.562500
5705		11.675000
5706		11.787500
5707		12.150001
5708		12.737500
5709		12.562500
5710		12.562500
5711		13.150001
5712		13.200000
5713		13.087501
5714		13.375000
5715		12.850000
5716		13.087501
5717		13.375000
5718		13.087501
5719		12.850000
5720		13.087501
5721		12.912500
5722		12.912500
5723		12.325000
5724		12.325000
5725		12.325000
5726		12.087501
5727		12.850000
5728		12.437500
5729		12.562500
5730		12.375000
5731		12.025001
5732		12.262500
5733		12.325000
5734		11.562500
5735		11.437500
5736		11.087501
5737		11.200000
5738		10.975000
5739		10.562500
5740		10.262500
5741		10.200000
5742		10.562500
5743		10.200000
5744		9.975000
5745		10.200000
5746		9.800000
5747		9.975000
5748		9.800000
5749		9.500000
5750		9.500000
5751		9.562500
5752		9.212501
5753		9.562500
5754		9.912500
5755		9.612500
5756		9.675000
5757		10.800000
5758		10.387500
5759		10.850000
5760		10.262500
5761		11.200000
5762		10.975000
5763		11.562500
5764		11.325000
5765		11.262500
5766		11.087501
5767		11.262500
5768		11.200000
5769		10.737500
5770		10.612500
5771		10.975000
5772		10.325000
5773		10.387500
5774		10.675000
5775		10.150001
5776		10.262500
5777		9.975000
5778		10.387500
5779		9.975000
5780		10.562500
5781		10.800000
5782		10.737500
5783		10.200000
5784		10.850000
5785		10.562500
5786		9.800000
5787		9.800000
5788		9.800000
5789		9.025001
5790		8.737500
5791		8.612500
5792		8.212501
5793		8.025001
5794		8.025001
5795		8.325000
5796		7.562500
5797		8.212501
5798		8.150001
5799		7.737500
5800		8.025001
5801		7.437500
5802		7.262500
5803		7.150000
5804		7.037500
5805		6.037500
5806		5.975000
5807		6.325000
5808		5.262500
5809		5.500000
5810		5.850000
5811		6.262500
5812		6.262500
5813		6.562500
5814		7.087500
5815		7.212500
5816		7.325000
5817		8.025001
5818		8.437500
5819		8.212501
5820		8.262500
5821		8.387500
5822		8.437500
5823		8.912500
5824		8.437500
5825		8.912500
5826		9.150001
5827		9.612500
5828		9.800000
5829		9.737500
5830		10.200000
5831		11.025001
5832		11.087501
5833		11.437500
5834		11.737500
5835		11.387500
5836		11.387500
5837		11.787500
5838		11.737500
5839		11.675000
5840		11.562500
5841		11.737500
5842		11.262500
5843		10.800000
5844		10.262500
5845		10.200000
5846		10.200000
5847		10.150001
5848		9.562500
5849		9.325000
5850		9.150001
5851		9.325000
5852		9.087501
5853		9.025001
5854		9.025001
5855		8.800000
5856		7.975000
5857		8.025001
5858		8.150001
5859		7.562500
5860		7.500000
5861		7.262500
5862		7.262500
5863		6.975000
5864		7.150000
5865		6.912500
5866		7.437500
5867		7.625000
5868		7.500000
5869		7.325000
5870		7.437500
5871		7.387500
5872		7.212500
5873		6.975000
5874		6.675000
5875		7.150000
5876		6.850000
5877		6.975000
5878		6.912500
5879		7.325000
5880		8.025001
5881		7.912500
5882		7.850000
5883		8.325000
5884		8.612500
5885		8.500000
5886		8.212501
5887		8.437500
5888		8.150001
5889		8.212501
5890		7.912500
5891		8.262500
5892		8.150001
5893		8.150001
5894		8.437500
5895		8.437500
5896		8.387500
5897		8.437500
5898		8.500000
5899		8.500000
5900		8.437500
5901		8.387500
5902		7.625000
5903		7.262500
5904		7.037500
5905		6.500000
5906		6.325000
5907		6.150000
5908		5.675000
5909		5.625000
5910		5.562500
5911		5.387500
5912		5.150000
5913		4.675000
5914		5.150000
5915		4.800000
5916		5.087500
5917		4.800000
5918		4.325000
5919		4.562500
5920		4.500000
5921		4.087500
5922		3.500000
5923		3.737500
5924		3.862500
5925		3.325000
5926		3.037500
5927		3.150000
5928		3.150000
5929		3.150000
5930		2.562500
5931		2.912500
5932		3.037500
5933		2.625000
5934		2.275000
5935		2.037500
5936		2.037500
5937		2.087500
5938		1.800000
5939		1.975000
5940		1.737500
5941		2.325000
5942		2.212500
5943		2.562500
5944		2.737500
5945		2.912500
5946		2.675000
5947		2.862500
5948		3.325000
5949		3.325000
5950		3.800000
5951		3.912500
5952		4.087500
5953		3.912500
5954		3.625000
5955		3.800000
5956		4.212500
5957		4.562500
5958		4.500000
5959		4.037500
5960		4.800000
5961		4.800000
5962		5.087500
5963		5.037500
5964		5.675000
5965		6.325000
5966		6.087500
5967		6.675000
5968		6.387500
5969		6.850000
5970		7.037500
5971		7.262500
5972		7.850000
5973		7.387500
5974		7.150000
5975		7.212500
5976		6.562500
5977		6.800000
5978		6.500000
5979		6.037500
5980		6.150000
5981		5.625000
5982		5.262500
5983		5.262500
5984		5.087500
5985		5.087500
5986		4.262500
5987		4.800000
5988		4.562500
5989		4.675000
5990		4.625000
5991		4.737500
5992		4.500000
5993		4.562500
5994		3.675000
5995		4.387500
5996		4.262500
5997		3.975000
5998		4.562500
5999		4.387500
6000		4.912500
6001		4.037500
6002		4.212500
6003		4.037500
6004		4.325000
6005		4.625000
6006		4.325000
6007		4.325000
6008		4.625000
6009		4.625000
6010		5.037500
6011		4.737500
6012		4.912500
6013		4.800000
6014		5.262500
6015		5.387500
6016		4.800000
6017		5.212500
6018		4.912500
6019		5.387500
6020		5.800000
6021		5.800000
6022		5.212500
6023		5.562500
6024		5.800000
6025		5.850000
6026		5.500000
6027		5.625000
6028		5.675000
6029		5.387500
6030		5.387500
6031		5.675000
6032		5.500000
6033		5.500000
6034		4.912500
6035		5.262500
6036		4.625000
6037		4.625000
6038		4.500000
6039		4.800000
6040		4.625000
6041		4.912500
6042		5.037500
6043		4.737500
6044		5.675000
6045		5.675000
6046		5.500000
6047		5.850000
6048		5.737500
6049		6.087500
6050		5.850000
6051		5.675000
6052		5.975000
6053		6.087500
6054		6.562500
6055		5.912500
6056		5.975000
6057		6.150000
6058		5.800000
6059		5.800000
6060		5.850000
6061		5.562500
6062		5.850000
6063		5.387500
6064		5.562500
6065		5.450000
6066		4.850000
6067		4.850000
6068		4.625000
6069		3.975000
6070		3.500000
6071		3.150000
6072		2.675000
6073		2.737500
6074		2.275000
6075		2.150000
6076		1.912500
6077		1.912500
6078		1.975000
6079		1.862500
6080		2.150000
6081		2.675000
6082		2.150000
6083		1.625000
6084		1.625000
6085		2.275000
6086		1.562500
6087		1.800000
6088		1.687500
6089		1.450000
6090		1.500000
6091		0.862500
6092		0.687500
6093		0.912500
6094		1.087500
6095		1.450000
6096		2.325000
6097		2.562500
6098		3.212500
6099		3.450000
6100		4.262500
6101		4.562500
6102		4.675000
6103		4.975000
6104		4.800000
6105		4.912500
6106		4.450000
6107		3.862500
6108		3.500000
6109		2.912500
6110		2.037500
6111		1.862500
6112		0.862500
6113		0.500000
6114		0.500000
6115		-0.025000
6116		-0.375000
6117		-0.200000
6118		-0.262500
6119		-0.487500
6120		-0.262500
6121		0.037500
6122		-0.200000
6123		-0.550000
6124		-0.612500
6125		-1.087500
6126		-1.675000
6127		-1.675000
6128		-2.137500
6129		-2.675000
6130		-3.025000
6131		-3.137500
6132		-3.612500
6133		-3.725000
6134		-3.200000
6135		-3.025000
6136		-3.075000
6137		-2.900000
6138		-2.850000
6139		-3.025000
6140		-2.200000
6141		-1.850000
6142		-2.025000
6143		-1.725000
6144		-1.787500
6145		-1.675000
6146		-1.675000
6147		-1.487500
6148		-1.375000
6149		-1.675000
6150		-1.262500
6151		-1.087500
6152		-1.262500
6153		-1.262500
6154		-1.137500
6155		-0.962500
6156		-1.675000
6157		-1.087500
6158		-2.075000
6159		-2.075000
6160		-2.437500
6161		-2.312500
6162		-3.137500
6163		-3.262500
6164		-3.725000
6165		-3.312500
6166		-4.200000
6167		-3.787500
6168		-4.787500
6169		-3.725000
6170		-3.850000
6171		-3.612500
6172		-4.200000
6173		-3.850000
6174		-3.262500
6175		-3.850000
6176		-4.250000
6177		-3.787500
6178		-3.850000
6179		-3.900000
6180		-4.312500
6181		-4.900000
6182		-4.787500
6183		-5.312500
6184		-5.200000
6185		-5.075000
6186		-5.375000
6187		-4.725000
6188		-4.725000
6189		-5.075000
6190		-5.137500
6191		-5.025000
6192		-5.075000
6193		-5.075000
6194		-4.725000
6195		-5.137500
6196		-5.200000
6197		-5.200000
6198		-5.487500
6199		-5.312500
6200		-5.725000
6201		-5.787500
6202		-5.312500
6203		-5.612500
6204		-5.075000
6205		-5.025000
6206		-5.075000
6207		-4.787500
6208		-5.200000
6209		-5.375000
6210		-5.550000
6211		-5.962500
6212		-6.200000
6213		-6.550000
6214		-6.250000
6215		-6.312500
6216		-6.550000
6217		-6.662500
6218		-6.375000
6219		-6.487500
6220		-6.075000
6221		-5.725000
6222		-6.075000
6223		-5.550000
6224		-5.612500
6225		-5.612500
6226		-5.312500
6227		-5.962500
6228		-5.962500
6229		-6.075000
6230		-5.962500
6231		-5.837500
6232		-5.900000
6233		-6.075000
6234		-6.612500
6235		-6.550000
6236		-7.075000
6237		-7.250000
6238		-7.487500
6239		-7.612500
6240		-7.312500
6241		-7.250000
6242		-7.425000
6243		-7.200000
6244		-7.837500
6245		-7.837500
6246		-7.837500
6247		-7.425000
6248		-7.550000
6249		-7.375000
6250		-8.250000
6251		-8.012500
6252		-7.962500
6253		-7.837500
6254		-8.012500
6255		-8.012500
6256		-7.837500
6257		-8.375000
6258		-8.550000
6259		-8.900000
6260		-8.787499
6261		-8.612500
6262		-9.200000
6263		-8.837500
6264		-8.550000
6265		-8.724999
6266		-8.550000
6267		-8.487500
6268		-7.962500
6269		-7.962500
6270		-7.075000
6271		-6.962500
6272		-7.137500
6273		-6.250000
6274		-7.137500
6275		-7.075000
6276		-7.550000
6277		-8.550000
6278		-9.250000
6279		-9.599999
6280		-10.425000
6281		-10.599999
6282		-10.312500
6283		-10.550000
6284		-10.375000
6285		-10.900000
6286		-11.075000
6287		-10.837500
6288		-11.075000
6289		-11.662499
6290		-13.012500
6291		-13.962500
6292		-14.012500
6293		-14.775000
6294		-15.137500
6295		-15.487500
6296		-16.250000
6297		-16.137501
6298		-15.775000
6299		-15.775000
6300		-14.950000
6301		-14.487500
6302		-13.425000
6303		-12.775000
6304		-12.375000
6305		-11.425000
6306		-11.550000
6307		-11.187500
6308		-11.599999
6309		-12.075000
6310		-12.425000
6311		-13.075000
6312		-13.312500
6313		-14.187500
6314		-14.775000
6315		-14.775000
6316		-14.599999
6317		-13.900000
6318		-13.550000
6319		-12.375000
6320		-11.250000
6321		-10.787499
6322		-10.075000
6323		-9.425000
6324		-9.837500
6325		-11.075000
6326		-12.137500
6327		-13.362500
6328		-15.075000
6329		-17.125000
6330		-18.837500
6331		-21.125000
6332		-22.537500
6333		-23.424999
6334		-24.012501
6335		-24.187500
6336		-24.012501
6337		-23.837500
6338		-22.950001
6339		-22.250000
6340		-21.362499
6341		-20.950001
6342		-20.662500
6343		-20.012501
6344		-20.012501
6345		-19.837500
6346		-20.012501
6347		-20.487499
6348		-21.187500
6349		-20.887501
6350		-20.950001
6351		-20.299999
6352		-19.600000
6353		-18.600000
6354		-18.075001
6355		-17.075001
6356		-15.837500
6357		-15.362500
6358		-14.075000
6359		-13.900000
6360		-13.900000
6361		-13.550000
6362		-14.425000
6363		-14.550000
6364		-14.900000
6365		-16.187500
6366		-16.075001
6367		-16.537500
6368		-16.837500
6369		-16.662500
6370		-16.487499
6371		-17.012501
6372		-16.312500
6373		-15.900000
6374		-16.075001
6375		-15.662499
6376		-15.187500
6377		-15.662499
6378		-16.075001
6379		-16.537500
6380		-16.950001
6381		-17.600000
6382		-18.312500
6383		-18.712500
6384		-19.537500
6385		-19.837500
6386		-20.012501
6387		-19.900000
6388		-19.600000
6389		-19.900000
6390		-19.187500
6391		-19.424999
6392		-18.537500
6393		-18.600000
6394		-18.600000
6395		-19.012501
6396		-18.775000
6397		-19.487499
6398		-20.362499
6399		-21.250000
6400		-22.075001
6401		-22.837500
6402		-23.662500
6403		-23.537500
6404		-24.424999
6405		-24.125000
6406		-24.125000
6407		-24.475000
6408		-24.537500
6409		-23.887501
6410		-23.299999
6411		-22.950001
6412		-23.012501
6413		-23.012501
6414		-23.600000
6415		-23.712500
6416		-23.600000
6417		-24.837500
6418		-25.187500
6419		-25.837500
6420		-26.187500
6421		-26.887501
6422		-26.712500
6423		-26.537500
6424		-26.299999
6425		-25.775000
6426		-25.062500
6427		-24.775000
6428		-23.712500
6429		-22.362499
6430		-22.362499
6431		-21.662500
6432		-21.075001
6433		-20.712500
6434		-21.187500
6435		-20.250000
6436		-20.362499
6437		-20.487499
6438		-20.362499
6439		-20.299999
6440		-20.075001
6441		-19.950001
6442		-20.187500
6443		-19.487499
6444		-18.775000
6445		-18.900000
6446		-18.424999
6447		-18.712500
6448		-18.487499
6449		-18.487499
6450		-18.312500
6451		-18.837500
6452		-19.187500
6453		-19.712500
6454		-20.362499
6455		-20.299999
6456		-20.662500
6457		-20.712500
6458		-21.075001
6459		-21.075001
6460		-21.299999
6461		-21.600000
6462		-22.012501
6463		-22.075001
6464		-22.600000
6465		-23.125000
6466		-23.537500
6467		-24.187500
6468		-25.012501
6469		-24.775000
6470		-25.475000
6471		-25.600000
6472		-25.837500
6473		-25.537500
6474		-25.887501
6475		-25.712500
6476		-25.475000
6477		-25.600000
6478		-25.012501
6479		-24.775000
6480		-24.125000
6481		-24.424999
6482		-23.887501
6483		-23.062500
6484		-22.537500
6485		-22.075001
6486		-21.487499
6487		-21.250000
6488		-20.712500
6489		-19.950001
6490		-19.362499
6491		-19.487499
6492		-18.712500
6493		-18.712500
6494		-18.012501
6495		-18.125000
6496		-18.125000
6497		-17.775000
6498		-17.125000
6499		-16.900000
6500		-16.537500
6501		-16.424999
6502		-16.362499
6503		-16.075001
6504		-16.137501
6505		-15.775000
6506		-15.775000
6507		-15.662499
6508		-16.312500
6509		-16.187500
6510		-16.900000
6511		-16.600000
6512		-16.775000
6513		-16.725000
6514		-17.537500
6515		-17.837500
6516		-17.900000
6517		-18.250000
6518		-18.900000
6519		-19.299999
6520		-19.712500
6521		-20.250000
6522		-20.362499
6523		-20.887501
6524		-20.775000
6525		-20.950001
6526		-21.075001
6527		-21.299999
6528		-21.250000
6529		-21.250000
6530		-21.537500
6531		-21.187500
6532		-21.125000
6533		-20.775000
6534		-21.012501
6535		-21.187500
6536		-21.362499
6537		-21.075001
6538		-21.075001
6539		-20.487499
6540		-20.487499
6541		-20.712500
6542		-20.362499
6543		-20.012501
6544		-20.012501
6545		-19.250000
6546		-19.187500
6547		-18.600000
6548		-18.662500
6549		-18.012501
6550		-17.537500
6551		-17.424999
6552		-16.950001
6553		-16.362499
6554		-16.725000
6555		-16.012501
6556		-15.950000
6557		-15.950000
6558		-15.362500
6559		-15.487500
6560		-15.487500
6561		-16.012501
6562		-15.487500
6563		-15.900000
6564		-16.250000
6565		-15.900000
6566		-16.775000
6567		-16.424999
6568		-16.662500
6569		-16.600000
6570		-16.950001
6571		-17.537500
6572		-17.362499
6573		-17.075001
6574		-17.662500
6575		-17.487499
6576		-18.600000
6577		-18.600000
6578		-18.125000
6579		-18.187500
6580		-18.424999
6581		-18.837500
6582		-19.600000
6583		-19.712500
6584		-20.299999
6585		-20.075001
6586		-20.012501
6587		-20.012501
6588		-20.775000
6589		-21.187500
6590		-21.662500
6591		-21.950001
6592		-21.837500
6593		-22.187500
6594		-22.012501
6595		-22.075001
6596		-22.250000
6597		-22.299999
6598		-21.537500
6599		-21.125000
6600		-20.887501
6601		-21.012501
6602		-20.012501
6603		-19.487499
6604		-19.187500
6605		-18.775000
6606		-18.424999
6607		-18.312500
6608		-17.950001
6609		-17.725000
6610		-17.312500
6611		-16.775000
6612		-17.125000
6613		-16.725000
6614		-16.075001
6615		-15.662499
6616		-15.537499
6617		-15.724999
6618		-15.487500
6619		-15.012500
6620		-14.137500
6621		-13.962500
6622		-13.662499
6623		-13.599999
6624		-12.837500
6625		-12.375000
6626		-12.550000
6627		-12.137500
6628		-12.187500
6629		-11.550000
6630		-11.900000
6631		-11.837500
6632		-12.250000
6633		-12.187500
6634		-11.962500
6635		-11.962500
6636		-11.900000
6637		-12.375000
6638		-12.375000
6639		-12.375000
6640		-12.662499
6641		-12.837500
6642		-13.137500
6643		-12.550000
6644		-13.075000
6645		-13.250000
6646		-13.137500
6647		-13.012500
6648		-13.250000
6649		-13.599999
6650		-13.775000
6651		-13.550000
6652		-13.187500
6653		-13.425000
6654		-13.250000
6655		-13.312500
6656		-12.837500
6657		-13.550000
6658		-12.900000
6659		-13.012500
6660		-12.599999
6661		-12.837500
6662		-12.900000
6663		-12.775000
6664		-13.312500
6665		-13.250000
6666		-13.012500
6667		-12.900000
6668		-12.550000
6669		-12.487500
6670		-12.250000
6671		-12.312500
6672		-12.012500
6673		-11.487500
6674		-11.075000
6675		-11.012500
6676		-10.012500
6677		-9.900000
6678		-9.599999
6679		-9.137500
6680		-9.012500
6681		-9.250000
6682		-9.487500
6683		-9.200000
6684		-8.962500
6685		-9.012500
6686		-8.837500
6687		-8.425000
6688		-8.900000
6689		-9.012500
6690		-9.137500
6691		-9.312500
6692		-9.200000
6693		-9.487500
6694		-9.200000
6695		-9.012500
6696		-8.724999
6697		-8.550000
6698		-9.012500
6699		-8.724999
6700		-8.900000
6701		-9.312500
6702		-9.662499
6703		-9.137500
6704		-9.550000
6705		-9.962500
6706		-10.012500
6707		-9.787499
6708		-10.075000
6709		-9.662499
6710		-9.550000
6711		-9.425000
6712		-9.599999
6713		-9.012500
6714		-9.787499
6715		-9.787499
6716		-9.200000
6717		-9.962500
6718		-10.075000
6719		-10.075000
6720		-10.075000
6721		-9.962500
6722		-9.837500
6723		-9.312500
6724		-8.962500
6725		-8.662499
6726		-8.312500
6727		-8.137500
6728		-7.550000
6729		-7.425000
6730		-7.375000
6731		-6.962500
6732		-7.137500
6733		-6.725000
6734		-7.137500
6735		-6.725000
6736		-6.612500
6737		-6.662500
6738		-6.900000
6739		-6.787500
6740		-6.612500
6741		-6.487500
6742		-6.662500
