Channel              :		CH1
4968		15.256250
4969		14.237500
4970		14.062500
4971		13.887500
4972		11.881250
4973		11.793750
4974		11.268750
4975		9.987500
4976		9.843750
4977		9.056250
4978		7.600000
4979		7.631250
4980		6.962500
4981		5.243750
4982		5.506250
4983		4.925000
4984		4.025000
4985		4.487500
4986		3.643750
4987		3.731250
4988		4.375000
4989		3.793750
4990		3.356250
4991		4.050000
4992		3.556250
4993		3.818750
4994		4.750000
4995		4.343750
4996		5.306250
4997		5.856250
4998		5.537500
4999		6.325000
5000		7.081250
5001		6.700000
5002		7.718750
5003		8.618750
5004		8.450000
5005		9.875000
5006		10.481250
5007		10.106250
5008		11.387500
5009		11.850000
5010		12.231250
5011		13.306250
5012		13.625000
5013		13.950000
5014		15.050000
5015		14.793750
5016		15.725000
5017		16.218750
5018		15.981250
5019		16.418751
5020		16.887501
5021		15.812500
5022		15.956250
5023		15.868750
5024		14.881250
5025		15.343750
5026		15.200000
5027		14.381250
5028		14.675000
5029		14.706250
5030		13.656250
5031		14.037500
5032		14.412500
5033		13.712500
5034		14.531250
5035		14.381250
5036		14.150000
5037		15.343750
5038		15.081250
5039		14.968750
5040		15.606250
5041		15.431250
5042		15.050000
5043		15.781250
5044		14.618750
5045		14.881250
5046		15.400000
5047		14.587500
5048		14.618750
5049		15.343750
5050		14.118750
5051		14.206250
5052		14.181250
5053		13.106250
5054		13.537500
5055		13.831250
5056		12.725000
5057		13.625000
5058		13.625000
5059		12.637500
5060		13.625000
5061		13.306250
5062		12.606250
5063		13.600000
5064		13.162500
5065		12.375000
5066		13.568750
5067		13.250000
5068		13.075000
5069		13.975000
5070		13.425000
5071		13.512500
5072		13.950000
5073		13.362500
5074		13.218750
5075		14.037500
5076		12.987500
5077		13.537500
5078		14.356250
5079		13.712500
5080		14.181250
5081		14.793750
5082		13.775000
5083		14.443750
5084		15.050000
5085		14.237500
5086		15.081250
5087		15.312500
5088		14.587500
5089		15.431250
5090		15.225000
5091		14.268750
5092		14.706250
5093		14.968750
5094		14.381250
5095		14.993750
5096		14.587500
5097		14.556250
5098		15.137500
5099		14.150000
5100		13.887500
5101		14.643750
5102		13.831250
5103		13.743750
5104		14.093750
5105		13.250000
5106		13.393750
5107		13.950000
5108		12.868750
5109		13.306250
5110		13.512500
5111		12.637500
5112		12.756250
5113		13.362500
5114		12.056250
5115		12.843750
5116		12.725000
5117		12.087500
5118		12.900000
5119		12.931250
5120		12.343750
5121		13.043750
5122		12.581250
5123		12.343750
5124		13.306250
5125		12.550000
5126		12.231250
5127		13.743750
5128		13.568750
5129		13.218750
5130		13.975000
5131		13.450000
5132		13.712500
5133		14.675000
5134		13.975000
5135		14.412500
5136		15.550000
5137		14.818750
5138		15.637500
5139		16.393749
5140		15.981250
5141		17.031250
5142		17.556250
5143		16.943750
5144		17.875000
5145		18.081249
5146		17.818750
5147		19.362499
5148		20.174999
5149		20.493750
5150		22.212500
5151		23.581249
5152		25.037500
5153		26.637501
5154		27.799999
5155		29.368750
5156		31.406250
5157		32.368752
5158		33.562500
5159		34.781250
5160		34.781250
5161		34.900002
5162		35.568748
5163		33.825001
5164		33.268749
5165		32.806252
5166		30.825001
5167		29.837500
5168		28.325001
5169		26.256250
5170		25.181250
5171		23.693750
5172		21.656250
5173		20.875000
5174		18.981251
5175		16.831249
5176		16.418751
5177		14.762500
5178		13.450000
5179		13.018750
5180		11.793750
5181		11.093750
5182		11.156250
5183		10.137500
5184		9.900000
5185		10.687500
5186		10.393750
5187		11.037500
5188		12.056250
5189		11.650000
5190		12.493750
5191		13.106250
5192		12.931250
5193		14.093750
5194		14.818750
5195		14.468750
5196		15.256250
5197		16.012501
5198		15.925000
5199		16.568750
5200		16.831249
5201		16.656250
5202		17.587500
5203		17.325001
5204		17.031250
5205		18.312500
5206		17.412500
5207		17.525000
5208		18.837500
5209		18.168751
5210		18.631250
5211		19.418751
5212		18.750000
5213		19.187500
5214		19.706249
5215		19.362499
5216		19.650000
5217		20.206249
5218		19.625000
5219		20.056250
5220		19.706249
5221		18.950001
5222		19.275000
5223		18.543751
5224		17.674999
5225		18.137501
5226		17.350000
5227		16.362499
5228		16.450001
5229		15.693750
5230		14.618750
5231		14.531250
5232		12.987500
5233		11.937500
5234		11.675000
5235		10.425000
5236		9.293750
5237		9.462500
5238		8.387500
5239		8.156250
5240		8.012500
5241		7.050000
5242		6.962500
5243		6.906250
5244		6.350000
5245		6.993750
5246		6.525000
5247		6.500000
5248		7.193750
5249		7.137500
5250		7.168750
5251		8.212500
5252		8.331250
5253		8.387500
5254		9.143750
5255		9.318750
5256		9.700000
5257		10.687500
5258		10.225000
5259		10.743750
5260		10.831250
5261		10.600000
5262		11.093750
5263		11.243750
5264		11.125000
5265		11.212500
5266		11.300000
5267		10.631250
5268		11.125000
5269		11.412500
5270		10.568750
5271		10.687500
5272		10.393750
5273		9.637500
5274		10.106250
5275		9.875000
5276		9.550000
5277		10.193750
5278		9.900000
5279		10.162500
5280		10.687500
5281		10.250000
5282		10.193750
5283		10.368750
5284		9.493750
5285		9.350000
5286		9.437500
5287		8.450000
5288		8.331250
5289		8.450000
5290		7.256250
5291		7.775000
5292		7.575000
5293		7.050000
5294		6.731250
5295		6.556250
5296		5.768750
5297		5.681250
5298		4.575000
5299		3.993750
5300		3.875000
5301		3.031250
5302		2.775000
5303		3.206250
5304		2.131250
5305		2.131250
5306		2.481250
5307		1.931250
5308		2.075000
5309		2.568750
5310		1.493750
5311		1.462500
5312		1.256250
5313		0.181250
5314		0.793750
5315		0.300000
5316		0.093750
5317		0.500000
5318		0.006250
5319		0.387500
5320		1.143750
5321		0.300000
5322		0.793750
5323		1.112500
5324		0.562500
5325		0.356250
5326		0.412500
5327		0.475000
5328		0.500000
5329		1.143750
5330		0.562500
5331		0.968750
5332		1.606250
5333		1.462500
5334		1.931250
5335		2.012500
5336		1.668750
5337		1.956250
5338		2.337500
5339		1.900000
5340		2.687500
5341		2.450000
5342		2.568750
5343		3.500000
5344		2.537500
5345		2.975000
5346		3.762500
5347		2.712500
5348		2.537500
5349		3.118750
5350		2.075000
5351		2.075000
5352		1.756250
5353		1.025000
5354		1.431250
5355		1.231250
5356		0.443750
5357		1.081250
5358		0.937500
5359		0.356250
5360		1.143750
5361		1.143750
5362		0.737500
5363		1.256250
5364		0.650000
5365		1.143750
5366		1.056250
5367		0.412500
5368		0.675000
5369		0.968750
5370		0.650000
5371		0.793750
5372		0.356250
5373		-0.168750
5374		-0.168750
5375		-0.606250
5376		-1.331250
5377		-1.012500
5378		-1.475000
5379		-1.387500
5380		-1.768750
5381		-1.793750
5382		-2.350000
5383		-1.737500
5384		-2.406250
5385		-2.612500
5386		-2.056250
5387		-2.556250
5388		-2.931250
5389		-2.406250
5390		-3.250000
5391		-2.931250
5392		-3.075000
5393		-3.512500
5394		-2.756250
5395		-3.687500
5396		-4.181250
5397		-3.337500
5398		-3.831250
5399		-3.950000
5400		-3.631250
5401		-3.950000
5402		-4.531250
5403		-3.631250
5404		-4.387500
5405		-4.562500
5406		-4.243750
5407		-4.912500
5408		-4.650000
5409		-4.793750
5410		-5.493750
5411		-4.793750
5412		-4.937500
5413		-5.200000
5414		-5.000000
5415		-4.881250
5416		-5.581250
5417		-4.331250
5418		-4.737500
5419		-4.968750
5420		-4.243750
5421		-4.881250
5422		-4.675000
5423		-3.893750
5424		-4.587500
5425		-4.587500
5426		-4.243750
5427		-4.937500
5428		-5.056250
5429		-5.025000
5430		-5.550000
5431		-5.200000
5432		-5.493750
5433		-6.368750
5434		-6.018750
5435		-6.337500
5436		-7.062500
5437		-6.306250
5438		-7.150000
5439		-6.831250
5440		-6.831250
5441		-7.150000
5442		-7.006250
5443		-6.306250
5444		-7.037500
5445		-6.712500
5446		-6.831250
5447		-7.850000
5448		-7.181250
5449		-7.237500
5450		-8.112500
5451		-7.675000
5452		-8.231250
5453		-8.550000
5454		-8.637500
5455		-8.168750
5456		-8.606250
5457		-7.881250
5458		-9.012500
5459		-9.012500
5460		-8.693750
5461		-9.593750
5462		-9.712500
5463		-9.800000
5464		-10.556250
5465		-10.150000
5466		-10.587500
5467		-10.937500
5468		-10.293750
5469		-10.381250
5470		-10.906250
5471		-9.887500
5472		-10.175000
5473		-10.700000
5474		-9.975000
5475		-10.325000
5476		-11.137500
5477		-10.468750
5478		-11.487500
5479		-11.281250
5480		-10.675000
5481		-11.193750
5482		-10.937500
5483		-10.875000
5484		-11.718750
5485		-10.818750
5486		-11.081250
5487		-12.212500
5488		-10.906250
5489		-11.106250
5490		-11.368750
5491		-10.350000
5492		-11.281250
5493		-11.106250
5494		-11.256250
5495		-11.137500
5496		-11.256250
5497		-10.700000
5498		-11.281250
5499		-10.937500
5500		-11.050000
5501		-11.400000
5502		-11.456250
5503		-11.081250
5504		-12.331250
5505		-11.368750
5506		-12.243750
5507		-12.625000
5508		-11.631250
5509		-12.593750
5510		-12.593750
5511		-11.781250
5512		-12.243750
5513		-12.156250
5514		-11.575000
5515		-12.331250
5516		-12.506250
5517		-12.068750
5518		-12.968750
5519		-12.275000
5520		-12.418750
5521		-12.825000
5522		-12.068750
5523		-11.487500
5524		-12.387500
5525		-11.081250
5526		-11.312500
5527		-11.606250
5528		-10.643750
5529		-11.168750
5530		-10.556250
5531		-9.856250
5532		-10.612500
5533		-10.412500
5534		-10.150000
5535		-10.937500
5536		-10.150000
5537		-10.500000
5538		-11.168750
5539		-10.468750
5540		-10.937500
5541		-11.431250
5542		-10.612500
5543		-11.431250
5544		-11.137500
5545		-11.081250
5546		-12.068750
5547		-12.125000
5548		-11.893750
5549		-12.968750
5550		-12.156250
5551		-12.300000
5552		-12.712500
5553		-12.068750
5554		-12.068750
5555		-12.387500
5556		-11.400000
5557		-11.456250
5558		-10.906250
5559		-10.118750
5560		-10.437500
5561		-9.856250
5562		-8.868750
5563		-9.162500
5564		-9.162500
5565		-8.725000
5566		-10.293750
5567		-10.587500
5568		-10.818750
5569		-11.750000
5570		-11.981250
5571		-12.100000
5572		-12.737500
5573		-11.312500
5574		-11.925000
5575		-11.956250
5576		-10.962500
5577		-11.312500
5578		-11.368750
5579		-11.256250
5580		-12.243750
5581		-12.125000
5582		-12.100000
5583		-13.437500
5584		-13.556250
5585		-13.931250
5586		-15.156250
5587		-14.512500
5588		-15.125000
5589		-15.850000
5590		-15.125000
5591		-16.025000
5592		-15.737500
5593		-15.850000
5594		-16.462500
5595		-16.056250
5596		-15.650000
5597		-16.462500
5598		-16.262501
5599		-15.562500
5600		-15.506250
5601		-14.950000
5602		-13.318750
5603		-13.437500
5604		-11.981250
5605		-11.518750
5606		-11.281250
5607		-10.118750
5608		-10.118750
5609		-9.218750
5610		-8.200000
5611		-9.075000
5612		-7.643750
5613		-7.212500
5614		-7.881250
5615		-6.712500
5616		-6.425000
5617		-7.356250
5618		-6.775000
5619		-7.062500
5620		-7.968750
5621		-7.643750
5622		-7.906250
5623		-8.518750
5624		-8.287500
5625		-9.187500
5626		-10.031250
5627		-10.006250
5628		-11.081250
5629		-11.050000
5630		-11.487500
5631		-12.887500
5632		-12.012500
5633		-12.100000
5634		-13.350000
5635		-12.887500
5636		-13.175000
5637		-13.525000
5638		-13.318750
5639		-13.818750
5640		-13.318750
5641		-12.650000
5642		-13.056250
5643		-12.650000
5644		-11.837500
5645		-12.243750
5646		-11.575000
5647		-10.787500
5648		-11.631250
5649		-10.612500
5650		-10.875000
5651		-11.281250
5652		-10.675000
5653		-10.906250
5654		-11.193750
5655		-10.937500
5656		-11.662500
5657		-11.487500
5658		-11.543750
5659		-11.981250
5660		-12.362500
5661		-11.956250
5662		-13.118750
5663		-11.925000
5664		-12.362500
5665		-12.943750
5666		-12.681250
5667		-12.768750
5668		-13.875000
5669		-12.943750
5670		-13.818750
5671		-13.756250
5672		-13.118750
5673		-13.962500
5674		-13.000000
5675		-13.231250
5676		-13.668750
5677		-12.768750
5678		-12.681250
5679		-13.118750
5680		-11.956250
5681		-12.100000
5682		-12.012500
5683		-10.875000
5684		-11.225000
5685		-10.850000
5686		-9.362500
5687		-10.468750
5688		-9.593750
5689		-9.100000
5690		-9.656250
5691		-9.131250
5692		-8.750000
5693		-9.043750
5694		-7.993750
5695		-8.431250
5696		-8.287500
5697		-7.675000
5698		-8.287500
5699		-8.312500
5700		-7.937500
5701		-8.231250
5702		-8.312500
5703		-8.056250
5704		-8.812500
5705		-8.287500
5706		-8.462500
5707		-9.625000
5708		-8.837500
5709		-10.175000
5710		-10.643750
5711		-10.325000
5712		-10.468750
5713		-10.700000
5714		-10.293750
5715		-10.962500
5716		-10.850000
5717		-10.062500
5718		-10.587500
5719		-10.350000
5720		-10.350000
5721		-10.468750
5722		-9.593750
5723		-9.450000
5724		-9.537500
5725		-8.868750
5726		-8.956250
5727		-8.693750
5728		-7.793750
5729		-8.606250
5730		-8.168750
5731		-7.850000
5732		-8.143750
5733		-7.618750
5734		-7.125000
5735		-7.731250
5736		-7.818750
5737		-7.818750
5738		-8.518750
5739		-7.556250
5740		-8.081250
5741		-8.200000
5742		-7.500000
5743		-8.312500
5744		-8.518750
5745		-7.706250
5746		-9.306250
5747		-8.750000
5748		-8.781250
5749		-9.681250
5750		-9.243750
5751		-9.943750
5752		-9.768750
5753		-9.537500
5754		-9.593750
5755		-9.306250
5756		-8.606250
5757		-9.131250
5758		-9.012500
5759		-8.662500
5760		-8.781250
5761		-8.143750
5762		-8.343750
5763		-8.956250
5764		-8.112500
5765		-7.881250
5766		-8.081250
5767		-7.412500
5768		-8.056250
5769		-8.168750
5770		-7.881250
5771		-9.218750
5772		-8.462500
5773		-8.812500
5774		-9.800000
5775		-9.481250
5776		-9.537500
5777		-10.175000
5778		-9.768750
5779		-10.206250
5780		-10.262500
5781		-9.243750
5782		-9.918750
5783		-9.625000
5784		-8.693750
5785		-9.975000
5786		-9.243750
5787		-9.043750
5788		-9.075000
5789		-8.431250
5790		-8.231250
5791		-8.431250
5792		-6.862500
5793		-6.831250
5794		-6.043750
5795		-4.825000
5796		-5.025000
5797		-3.893750
5798		-3.075000
5799		-3.193750
5800		-2.493750
5801		-2.118750
5802		-2.262500
5803		-1.475000
5804		-1.681250
5805		-1.856250
5806		-0.575000
5807		-1.881250
5808		-2.087500
5809		-1.881250
5810		-3.575000
5811		-4.037500
5812		-4.243750
5813		-5.987500
5814		-6.250000
5815		-5.318750
5816		-7.937500
5817		-7.556250
5818		-8.925000
5819		-9.887500
5820		-9.768750
5821		-10.643750
5822		-10.850000
5823		-10.468750
5824		-11.631250
5825		-10.937500
5826		-10.612500
5827		-11.281250
5828		-10.062500
5829		-10.206250
5830		-10.031250
5831		-8.375000
5832		-8.112500
5833		-7.125000
5834		-5.581250
5835		-5.406250
5836		-3.831250
5837		-2.468750
5838		-2.206250
5839		-0.518750
5840		0.212500
5841		1.056250
5842		2.712500
5843		3.643750
5844		4.287500
5845		6.468750
5846		6.412500
5847		7.193750
5848		8.618750
5849		8.593750
5850		8.825000
5851		9.875000
5852		9.293750
5853		10.162500
5854		9.900000
5855		9.381250
5856		10.337500
5857		9.206250
5858		8.706250
5859		9.175000
5860		7.487500
5861		7.281250
5862		6.843750
5863		5.218750
5864		4.637500
5865		4.225000
5866		2.537500
5867		2.512500
5868		1.550000
5869		0.412500
5870		0.500000
5871		-0.806250
5872		-0.718750
5873		-0.662500
5874		-1.881250
5875		-1.625000
5876		-1.362500
5877		-2.262500
5878		-1.825000
5879		-1.593750
5880		-2.118750
5881		-1.475000
5882		-1.506250
5883		-1.475000
5884		-0.456250
5885		-0.081250
5886		0.562500
5887		1.143750
5888		1.081250
5889		1.956250
5890		2.943750
5891		2.012500
5892		3.412500
5893		3.850000
5894		3.850000
5895		5.156250
5896		6.087500
5897		6.031250
5898		7.687500
5899		7.631250
5900		8.125000
5901		9.493750
5902		9.143750
5903		9.525000
5904		10.831250
5905		10.281250
5906		11.037500
5907		11.762500
5908		10.543750
5909		11.300000
5910		10.512500
5911		9.462500
5912		9.875000
5913		9.725000
5914		8.912500
5915		9.462500
5916		9.087500
5917		8.418750
5918		9.318750
5919		8.881250
5920		8.737500
5921		9.668750
5922		8.300000
5923		9.143750
5924		9.462500
5925		8.737500
5926		9.812500
5927		10.050000
5928		9.725000
5929		10.050000
5930		9.962500
5931		8.943750
5932		9.525000
5933		9.437500
5934		8.825000
5935		9.206250
5936		9.000000
5937		8.362500
5938		8.650000
5939		7.750000
5940		8.212500
5941		8.362500
5942		7.225000
5943		7.718750
5944		7.925000
5945		6.643750
5946		7.718750
5947		7.687500
5948		6.906250
5949		7.256250
5950		7.431250
5951		5.975000
5952		7.137500
5953		6.962500
5954		6.293750
5955		7.281250
5956		7.050000
5957		7.312500
5958		7.518750
5959		7.343750
5960		7.400000
5961		8.100000
5962		7.050000
5963		7.487500
5964		7.981250
5965		7.281250
5966		7.862500
5967		8.825000
5968		7.518750
5969		8.562500
5970		8.706250
5971		7.718750
5972		7.893750
5973		8.275000
5974		7.893750
5975		8.706250
5976		8.593750
5977		8.275000
5978		8.737500
5979		8.531250
5980		7.862500
5981		9.000000
5982		8.156250
5983		8.068750
5984		8.562500
5985		7.862500
5986		8.037500
5987		8.562500
5988		7.575000
5989		7.343750
5990		8.212500
5991		7.081250
5992		6.731250
5993		7.256250
5994		6.087500
5995		6.843750
5996		6.556250
5997		5.975000
5998		6.700000
5999		6.325000
6000		5.912500
6001		6.962500
6002		6.468750
6003		5.943750
6004		6.931250
6005		6.906250
6006		6.237500
6007		6.906250
6008		6.756250
6009		6.668750
6010		7.168750
6011		6.612500
6012		6.262500
6013		6.668750
6014		6.262500
6015		6.437500
6016		7.281250
6017		6.993750
6018		7.893750
6019		8.212500
6020		7.662500
6021		8.450000
6022		8.706250
6023		8.418750
6024		9.318750
6025		9.900000
6026		9.262500
6027		10.425000
6028		10.687500
6029		10.250000
6030		11.443750
6031		11.443750
6032		11.212500
6033		12.668750
6034		12.518750
6035		12.756250
6036		13.831250
6037		13.800000
6038		14.818750
6039		16.012501
6040		15.256250
6041		16.656250
6042		18.106251
6043		18.431250
6044		20.293751
6045		21.918751
6046		22.562500
6047		24.656250
6048		25.906250
6049		26.750000
6050		27.975000
6051		28.962500
6052		28.293751
6053		29.456249
6054		29.018749
6055		27.418751
6056		27.743750
6057		26.781250
6058		25.381250
6059		24.950001
6060		23.143749
6061		21.337500
6062		20.668751
6063		18.693750
6064		16.912500
6065		16.218750
6066		14.037500
6067		13.306250
6068		12.518750
6069		10.743750
6070		9.381250
6071		8.856250
6072		7.081250
6073		6.643750
6074		6.668750
6075		5.156250
6076		5.712500
6077		6.525000
6078		6.381250
6079		7.368750
6080		8.156250
6081		7.775000
6082		9.406250
6083		9.700000
6084		9.493750
6085		10.950000
6086		11.587500
6087		11.618750
6088		13.450000
6089		14.150000
6090		14.556250
6091		15.925000
6092		15.868750
6093		16.156250
6094		17.437500
6095		17.237499
6096		17.468750
6097		18.518749
6098		17.731251
6099		18.312500
6100		18.981251
6101		18.281250
6102		18.456249
6103		18.225000
6104		17.674999
6105		17.674999
6106		18.106251
6107		16.799999
6108		17.237499
6109		16.856251
6110		15.312500
6111		15.050000
6112		14.412500
6113		12.693750
6114		12.843750
6115		11.356250
6116		10.137500
6117		9.756250
6118		9.087500
6119		7.862500
6120		7.775000
6121		6.587500
6122		5.537500
6123		5.043750
6124		4.343750
6125		3.643750
6126		3.325000
6127		2.306250
6128		2.218750
6129		2.800000
6130		1.931250
6131		1.668750
6132		2.512500
6133		1.406250
6134		2.250000
6135		2.656250
6136		2.625000
6137		3.356250
6138		3.706250
6139		3.731250
6140		4.637500
6141		5.306250
6142		4.868750
6143		6.118750
6144		5.768750
6145		5.593750
6146		6.525000
6147		6.325000
6148		6.468750
6149		7.106250
6150		6.381250
6151		6.587500
6152		7.193750
6153		5.975000
6154		6.206250
6155		6.700000
6156		5.800000
6157		5.681250
6158		6.237500
6159		5.043750
6160		5.068750
6161		5.506250
6162		4.050000
6163		4.925000
6164		4.806250
6165		4.025000
6166		4.750000
6167		4.925000
6168		4.462500
6169		4.781250
6170		5.156250
6171		4.081250
6172		4.725000
6173		3.762500
6174		3.412500
6175		3.468750
6176		2.831250
6177		2.512500
6178		2.712500
6179		2.537500
6180		2.600000
6181		3.150000
6182		2.162500
6183		2.187500
6184		1.900000
6185		0.737500
6186		0.737500
6187		0.706250
6188		-1.012500
6189		-0.893750
6190		-1.187500
6191		-1.593750
6192		-1.825000
6193		-1.912500
6194		-2.525000
6195		-1.881250
6196		-2.206250
6197		-3.193750
6198		-2.293750
6199		-3.050000
6200		-3.312500
6201		-2.962500
6202		-3.656250
6203		-3.743750
6204		-3.456250
6205		-4.243750
6206		-4.093750
6207		-3.775000
6208		-4.300000
6209		-4.068750
6210		-3.337500
6211		-3.862500
6212		-4.156250
6213		-3.687500
6214		-4.850000
6215		-4.212500
6216		-4.006250
6217		-4.212500
6218		-3.487500
6219		-3.018750
6220		-3.600000
6221		-2.087500
6222		-2.350000
6223		-2.493750
6224		-1.912500
6225		-2.262500
6226		-2.056250
6227		-0.893750
6228		-1.243750
6229		-1.243750
6230		-0.368750
6231		-0.950000
6232		-1.212500
6233		-0.781250
6234		-1.450000
6235		-1.187500
6236		-1.275000
6237		-2.031250
6238		-1.825000
6239		-2.031250
6240		-2.725000
6241		-2.206250
6242		-2.468750
6243		-3.162500
6244		-2.725000
6245		-3.337500
6246		-3.656250
6247		-2.493750
6248		-3.162500
6249		-3.425000
6250		-2.787500
6251		-3.337500
6252		-3.543750
6253		-2.468750
6254		-3.137500
6255		-3.225000
6256		-2.468750
6257		-2.962500
6258		-3.337500
6259		-2.612500
6260		-3.337500
6261		-2.987500
6262		-3.687500
6263		-4.356250
6264		-3.718750
6265		-4.418750
6266		-4.881250
6267		-4.387500
6268		-4.737500
6269		-5.112500
6270		-4.212500
6271		-5.087500
6272		-5.087500
6273		-4.300000
6274		-4.850000
6275		-5.350000
6276		-4.531250
6277		-5.518750
6278		-5.406250
6279		-4.850000
6280		-6.106250
6281		-6.162500
6282		-5.287500
6283		-6.193750
6284		-6.075000
6285		-6.106250
6286		-6.600000
6287		-6.043750
6288		-6.393750
6289		-6.600000
6290		-6.250000
6291		-7.150000
6292		-7.212500
6293		-6.918750
6294		-7.356250
6295		-7.818750
6296		-7.356250
6297		-8.025000
6298		-7.675000
6299		-6.800000
6300		-7.706250
6301		-7.006250
6302		-6.831250
6303		-7.150000
6304		-6.743750
6305		-7.006250
6306		-7.212500
6307		-6.775000
6308		-6.831250
6309		-7.325000
6310		-6.687500
6311		-6.775000
6312		-7.006250
6313		-6.887500
6314		-7.006250
6315		-8.143750
6316		-6.775000
6317		-7.500000
6318		-7.150000
6319		-6.862500
6320		-7.556250
6321		-7.556250
6322		-7.381250
6323		-8.056250
6324		-7.793750
6325		-8.025000
6326		-8.925000
6327		-8.431250
6328		-8.287500
6329		-9.418750
6330		-8.200000
6331		-8.462500
6332		-8.900000
6333		-8.575000
6334		-8.518750
6335		-9.331250
6336		-8.900000
6337		-9.218750
6338		-9.162500
6339		-8.837500
6340		-9.537500
6341		-9.218750
6342		-9.275000
6343		-10.118750
6344		-9.943750
6345		-9.450000
6346		-10.175000
6347		-10.031250
6348		-10.350000
6349		-11.456250
6350		-10.906250
6351		-11.343750
6352		-11.893750
6353		-11.225000
6354		-11.631250
6355		-11.893750
6356		-11.750000
6357		-11.868750
6358		-12.125000
6359		-11.343750
6360		-11.543750
6361		-10.993750
6362		-11.025000
6363		-11.606250
6364		-11.343750
6365		-12.068750
6366		-12.300000
6367		-12.100000
6368		-12.243750
6369		-13.031250
6370		-12.506250
6371		-12.506250
6372		-13.262500
6373		-12.450000
6374		-12.825000
6375		-12.737500
6376		-12.650000
6377		-13.231250
6378		-12.912500
6379		-12.300000
6380		-12.737500
6381		-12.243750
6382		-12.100000
6383		-12.625000
6384		-12.650000
6385		-11.718750
6386		-12.562500
6387		-12.156250
6388		-12.156250
6389		-13.318750
6390		-12.243750
6391		-12.800000
6392		-13.206250
6393		-13.118750
6394		-13.556250
6395		-13.700000
6396		-13.612500
6397		-14.162500
6398		-13.962500
6399		-13.468750
6400		-14.312500
6401		-14.050000
6402		-13.556250
6403		-14.250000
6404		-13.843750
6405		-14.050000
6406		-14.662500
6407		-14.106250
6408		-14.018750
6409		-14.750000
6410		-13.900000
6411		-13.437500
6412		-13.525000
6413		-12.650000
6414		-12.825000
6415		-12.712500
6416		-12.212500
6417		-12.450000
6418		-11.837500
6419		-11.400000
6420		-11.806250
6421		-11.431250
6422		-11.225000
6423		-11.631250
6424		-11.281250
6425		-11.025000
6426		-11.868750
6427		-11.431250
6428		-11.343750
6429		-12.418750
6430		-12.068750
6431		-12.243750
6432		-12.856250
6433		-11.925000
6434		-12.712500
6435		-12.968750
6436		-12.737500
6437		-13.668750
6438		-13.175000
6439		-12.800000
6440		-13.262500
6441		-12.800000
6442		-11.925000
6443		-12.362500
6444		-11.868750
6445		-11.225000
6446		-11.718750
6447		-10.993750
6448		-10.937500
6449		-11.025000
6450		-10.093750
6451		-10.437500
6452		-10.937500
6453		-10.643750
6454		-11.193750
6455		-11.662500
6456		-11.631250
6457		-12.362500
6458		-12.537500
6459		-12.068750
6460		-12.650000
6461		-11.718750
6462		-11.518750
6463		-11.368750
6464		-11.281250
6465		-11.137500
6466		-12.362500
6467		-11.693750
6468		-12.156250
6469		-12.300000
6470		-13.262500
6471		-14.543750
6472		-14.631250
6473		-14.312500
6474		-15.593750
6475		-15.300000
6476		-14.512500
6477		-16.200001
6478		-15.706250
6479		-16.693750
6480		-16.318750
6481		-15.650000
6482		-15.762500
6483		-16.437500
6484		-15.762500
6485		-15.706250
6486		-16.287500
6487		-15.356250
6488		-15.475000
6489		-14.981250
6490		-14.137500
6491		-14.337500
6492		-13.406250
6493		-12.943750
6494		-13.206250
6495		-12.418750
6496		-12.100000
6497		-11.925000
6498		-11.575000
6499		-11.312500
6500		-11.806250
6501		-10.556250
6502		-10.500000
6503		-10.293750
6504		-9.568750
6505		-10.262500
6506		-10.031250
6507		-9.593750
6508		-10.262500
6509		-10.500000
6510		-10.150000
6511		-11.312500
6512		-10.937500
6513		-10.350000
6514		-11.781250
6515		-11.050000
6516		-11.518750
6517		-12.537500
6518		-11.868750
6519		-12.418750
6520		-13.118750
6521		-11.718750
6522		-12.625000
6523		-12.300000
6524		-11.868750
6525		-12.737500
6526		-12.212500
6527		-12.012500
6528		-12.593750
6529		-12.125000
6530		-11.456250
6531		-12.593750
6532		-11.693750
6533		-12.012500
6534		-12.187500
6535		-11.518750
6536		-11.718750
6537		-11.837500
6538		-11.193750
6539		-11.575000
6540		-12.012500
6541		-11.193750
6542		-12.100000
6543		-11.781250
6544		-11.693750
6545		-12.300000
6546		-12.068750
6547		-11.981250
6548		-13.031250
6549		-12.593750
6550		-12.681250
6551		-13.318750
6552		-12.475000
6553		-12.800000
6554		-13.381250
6555		-13.118750
6556		-13.381250
6557		-13.525000
6558		-13.612500
6559		-13.900000
6560		-14.075000
6561		-13.262500
6562		-14.281250
6563		-13.206250
6564		-13.175000
6565		-13.556250
6566		-12.593750
6567		-12.593750
6568		-13.031250
6569		-12.125000
6570		-11.662500
6571		-12.212500
6572		-10.937500
6573		-10.937500
6574		-10.325000
6575		-9.568750
6576		-10.093750
6577		-8.900000
6578		-8.868750
6579		-9.243750
6580		-8.837500
6581		-7.793750
6582		-8.925000
6583		-7.850000
6584		-7.618750
6585		-8.431250
6586		-7.731250
6587		-8.081250
6588		-8.750000
6589		-8.462500
6590		-8.868750
6591		-9.362500
6592		-8.868750
6593		-9.593750
6594		-9.831250
6595		-9.831250
6596		-10.787500
6597		-10.093750
6598		-11.343750
6599		-11.693750
6600		-11.225000
6601		-11.281250
6602		-11.868750
6603		-10.700000
