Channel              :		CH1
4996		7.593750
4997		7.356250
4998		5.806250
4999		6.603125
5000		5.953125
5001		4.565625
5002		5.968750
5003		4.787500
5004		3.871875
5005		4.934375
5006		3.575000
5007		3.634375
5008		4.387500
5009		2.896875
5010		3.296875
5011		3.946875
5012		2.262500
5013		3.134375
5014		4.153125
5015		2.778125
5016		4.003125
5017		4.490625
5018		3.443750
5019		5.215625
5020		4.743750
5021		4.537500
5022		6.487500
5023		5.525000
5024		5.881250
5025		7.578125
5026		6.825000
5027		7.490625
5028		9.190625
5029		8.021875
5030		9.100000
5031		9.868750
5032		8.703125
5033		10.475000
5034		10.800000
5035		10.031250
5036		11.375000
5037		10.903125
5038		9.793750
5039		11.346875
5040		10.325000
5041		9.734375
5042		10.696875
5043		8.968750
5044		8.878125
5045		9.500000
5046		7.815625
5047		8.390625
5048		9.131250
5049		7.062500
5050		7.490625
5051		7.356250
5052		5.850000
5053		6.515625
5054		5.953125
5055		4.596875
5056		5.821875
5057		4.743750
5058		4.034375
5059		5.540625
5060		4.137500
5061		4.196875
5062		5.259375
5063		4.078125
5064		4.256250
5065		4.862500
5066		3.562500
5067		4.343750
5068		4.521875
5069		2.778125
5070		3.665625
5071		3.043750
5072		1.981250
5073		3.503125
5074		2.956250
5075		2.484375
5076		3.562500
5077		2.675000
5078		2.631250
5079		3.606250
5080		2.218750
5081		2.393750
5082		3.103125
5083		1.081250
5084		1.465625
5085		1.656250
5086		0.459375
5087		1.243750
5088		1.375000
5089		0.046875
5090		1.287500
5091		0.784375
5092		0.431250
5093		2.350000
5094		1.671875
5095		1.846875
5096		3.162500
5097		1.596875
5098		2.350000
5099		3.325000
5100		1.537500
5101		1.921875
5102		2.128125
5103		0.681250
5104		1.818750
5105		1.671875
5106		1.034375
5107		3.221875
5108		3.812500
5109		4.078125
5110		6.337500
5111		6.471875
5112		8.096875
5113		10.162500
5114		10.178125
5115		11.196875
5116		12.912500
5117		11.715625
5118		13.265625
5119		14.387500
5120		13.206250
5121		14.756250
5122		14.712500
5123		13.503125
5124		14.787500
5125		14.387500
5126		13.678125
5127		15.231250
5128		13.975000
5129		13.990625
5130		15.421875
5131		14.165625
5132		14.756250
5133		15.865625
5134		14.315625
5135		14.640625
5136		14.537500
5137		12.484375
5138		12.646875
5139		11.596875
5140		9.131250
5141		9.750000
5142		8.081250
5143		6.353125
5144		6.515625
5145		4.846875
5146		4.225000
5147		4.700000
5148		2.659375
5149		2.971875
5150		3.340625
5151		1.671875
5152		2.171875
5153		2.334375
5154		1.184375
5155		2.556250
5156		2.484375
5157		1.965625
5158		3.725000
5159		3.459375
5160		3.856250
5161		5.731250
5162		5.290625
5163		6.234375
5164		8.243750
5165		7.225000
5166		8.553125
5167		9.512500
5168		8.525000
5169		10.312500
5170		10.800000
5171		10.162500
5172		12.009375
5173		11.775000
5174		11.493750
5175		13.325000
5176		12.646875
5177		12.556250
5178		13.856250
5179		12.025000
5180		12.171875
5181		12.437500
5182		9.793750
5183		10.268750
5184		9.396875
5185		7.031250
5186		7.371875
5187		6.234375
5188		4.403125
5189		5.318750
5190		4.050000
5191		3.178125
5192		3.784375
5193		2.543750
5194		2.484375
5195		3.606250
5196		2.365625
5197		3.118750
5198		3.796875
5199		2.793750
5200		4.328125
5201		4.462500
5202		3.428125
5203		5.362500
5204		5.009375
5205		4.359375
5206		6.250000
5207		5.362500
5208		5.806250
5209		7.756250
5210		6.987500
5211		8.228125
5212		9.662500
5213		8.612500
5214		9.809375
5215		10.268750
5216		9.500000
5217		10.681250
5218		10.534375
5219		9.912500
5220		11.671875
5221		11.137500
5222		11.509375
5223		13.503125
5224		12.750000
5225		12.690625
5226		12.971875
5227		10.384375
5228		9.837500
5229		8.893750
5230		5.615625
5231		5.703125
5232		4.256250
5233		2.187500
5234		3.368750
5235		2.496875
5236		2.084375
5237		3.443750
5238		2.571875
5239		2.706250
5240		3.946875
5241		2.350000
5242		3.000000
5243		3.737500
5244		1.965625
5245		2.925000
5246		3.031250
5247		1.981250
5248		3.784375
5249		3.178125
5250		2.868750
5251		4.212500
5252		3.412500
5253		3.768750
5254		4.921875
5255		3.518750
5256		4.003125
5257		4.653125
5258		2.734375
5259		3.325000
5260		3.590625
5261		2.056250
5262		3.309375
5263		2.912500
5264		1.434375
5265		2.821875
5266		1.450000
5267		1.303125
5268		2.068750
5269		-0.159375
5270		-0.012500
5271		0.268750
5272		-1.653125
5273		-0.884375
5274		-0.484375
5275		-1.621875
5276		-0.043750
5277		-0.278125
5278		-1.134375
5279		0.328125
5280		-0.587500
5281		-0.603125
5282		1.109375
5283		-0.206250
5284		0.871875
5285		2.159375
5286		0.918750
5287		2.600000
5288		3.634375
5289		3.087500
5290		5.084375
5291		5.437500
5292		4.890625
5293		7.090625
5294		6.337500
5295		7.431250
5296		8.921875
5297		7.800000
5298		8.584375
5299		9.734375
5300		7.771875
5301		8.568750
5302		8.687500
5303		6.915625
5304		7.740625
5305		6.487500
5306		4.787500
5307		6.000000
5308		4.165625
5309		3.368750
5310		3.990625
5311		1.553125
5312		1.434375
5313		1.465625
5314		-0.943750
5315		-0.425000
5316		-0.825000
5317		-2.465625
5318		-1.712500
5319		-2.465625
5320		-4.000000
5321		-2.109375
5322		-3.350000
5323		-3.615625
5324		-2.525000
5325		-4.487500
5326		-3.928125
5327		-3.278125
5328		-4.753125
5329		-3.778125
5330		-3.365625
5331		-4.709375
5332		-3.040625
5333		-3.675000
5334		-4.031250
5335		-1.978125
5336		-2.862500
5337		-2.790625
5338		-1.371875
5339		-2.937500
5340		-2.200000
5341		-1.400000
5342		-3.203125
5343		-1.875000
5344		-1.934375
5345		-3.084375
5346		-2.081250
5347		-2.862500
5348		-3.453125
5349		-1.490625
5350		-2.965625
5351		-2.746875
5352		-1.740625
5353		-3.500000
5354		-2.715625
5355		-2.168750
5356		-3.940625
5357		-2.640625
5358		-2.759375
5359		-4.368750
5360		-2.568750
5361		-3.603125
5362		-4.340625
5363		-2.628125
5364		-3.971875
5365		-3.675000
5366		-2.450000
5367		-4.325000
5368		-3.500000
5369		-2.965625
5370		-4.590625
5371		-3.350000
5372		-4.118750
5373		-5.553125
5374		-3.912500
5375		-5.078125
5376		-5.168750
5377		-3.750000
5378		-5.287500
5379		-5.078125
5380		-3.971875
5381		-5.981250
5382		-5.153125
5383		-4.962500
5384		-6.734375
5385		-5.521875
5386		-6.571875
5387		-7.943750
5388		-6.378125
5389		-7.943750
5390		-8.106250
5391		-7.015625
5392		-8.890625
5393		-8.403125
5394		-7.368750
5395		-9.643750
5396		-8.890625
5397		-7.915625
5398		-9.437500
5399		-7.943750
5400		-8.593750
5401		-9.287500
5402		-7.884375
5403		-9.112500
5404		-8.962500
5405		-7.825000
5406		-9.909375
5407		-8.728125
5408		-8.284375
5409		-9.215625
5410		-7.590625
5411		-7.721875
5412		-8.268750
5413		-6.290625
5414		-7.221875
5415		-7.412500
5416		-5.965625
5417		-7.590625
5418		-6.925000
5419		-5.993750
5420		-8.046875
5421		-6.909375
5422		-6.631250
5423		-8.062500
5424		-6.528125
5425		-7.015625
5426		-8.225000
5427		-6.334375
5428		-7.384375
5429		-7.340625
5430		-5.965625
5431		-7.693750
5432		-6.865625
5433		-6.365625
5434		-8.403125
5435		-6.734375
5436		-6.881250
5437		-7.987500
5438		-6.246875
5439		-7.575000
5440		-7.975000
5441		-6.231250
5442		-7.987500
5443		-7.368750
5444		-6.259375
5445		-8.062500
5446		-6.734375
5447		-6.734375
5448		-8.653125
5449		-6.881250
5450		-7.515625
5451		-8.684375
5452		-6.968750
5453		-8.712500
5454		-8.696875
5455		-7.146875
5456		-9.156250
5457		-8.181250
5458		-7.503125
5459		-9.731250
5460		-8.181250
5461		-8.684375
5462		-10.412500
5463		-8.284375
5464		-9.984375
5465		-10.203125
5466		-8.696875
5467		-10.987500
5468		-10.159375
5469		-9.140625
5470		-11.312500
5471		-10.115625
5472		-9.775000
5473		-11.503125
5474		-9.731250
5475		-10.575000
5476		-11.090625
5477		-8.962500
5478		-10.484375
5479		-10.028125
5480		-8.446875
5481		-10.456250
5482		-9.037500
5483		-8.268750
5484		-9.925000
5485		-7.709375
5486		-8.462500
5487		-9.584375
5488		-7.071875
5489		-8.196875
5490		-7.975000
5491		-5.818750
5492		-7.796875
5493		-6.690625
5494		-5.700000
5495		-7.709375
5496		-5.921875
5497		-6.246875
5498		-7.812500
5499		-5.553125
5500		-6.925000
5501		-7.071875
5502		-4.962500
5503		-6.881250
5504		-6.156250
5505		-5.181250
5506		-7.618750
5507		-7.428125
5508		-7.178125
5509		-9.318750
5510		-7.693750
5511		-8.359375
5512		-9.643750
5513		-7.915625
5514		-9.509375
5515		-9.525000
5516		-8.475000
5517		-10.840625
5518		-10.321875
5519		-9.746875
5520		-12.315625
5521		-10.884375
5522		-10.721875
5523		-12.346875
5524		-10.365625
5525		-11.134375
5526		-11.784375
5527		-10.100000
5528		-11.593750
5529		-11.193750
5530		-9.540625
5531		-11.459375
5532		-10.146875
5533		-8.756250
5534		-10.662500
5535		-9.021875
5536		-8.846875
5537		-10.012500
5538		-7.987500
5539		-8.475000
5540		-9.215625
5541		-7.118750
5542		-8.446875
5543		-8.534375
5544		-7.000000
5545		-8.950000
5546		-8.046875
5547		-7.812500
5548		-10.028125
5549		-8.728125
5550		-8.906250
5551		-10.959375
5552		-9.406250
5553		-10.250000
5554		-11.800000
5555		-10.040625
5556		-11.578125
5557		-12.478125
5558		-10.750000
5559		-12.465625
5560		-12.509375
5561		-11.593750
5562		-13.793750
5563		-13.100000
5564		-12.612500
5565		-14.843750
5566		-13.837500
5567		-13.706250
5568		-15.684375
5569		-13.750000
5570		-14.309375
5571		-15.609375
5572		-13.306250
5573		-14.221875
5574		-14.709375
5575		-12.568750
5576		-14.340625
5577		-13.393750
5578		-11.756250
5579		-12.671875
5580		-11.712500
5581		-10.293750
5582		-11.800000
5583		-10.293750
5584		-9.346875
5585		-10.853125
5586		-8.637500
5587		-8.771875
5588		-10.543750
5589		-8.625000
5590		-9.096875
5591		-10.131250
5592		-8.150000
5593		-9.215625
5594		-9.481250
5595		-7.634375
5596		-9.393750
5597		-9.231250
5598		-7.812500
5599		-9.925000
5600		-9.628125
5601		-8.771875
5602		-10.987500
5603		-10.071875
5604		-9.612500
5605		-11.459375
5606		-10.012500
5607		-10.365625
5608		-12.200000
5609		-10.425000
5610		-11.031250
5611		-12.140625
5612		-9.937500
5613		-10.646875
5614		-11.015625
5615		-9.053125
5616		-10.353125
5617		-9.821875
5618		-8.150000
5619		-9.540625
5620		-8.800000
5621		-7.309375
5622		-9.334375
5623		-8.300000
5624		-7.709375
5625		-9.834375
5626		-8.593750
5627		-8.312500
5628		-10.293750
5629		-8.625000
5630		-9.437500
5631		-10.646875
5632		-8.712500
5633		-9.937500
5634		-11.237500
5635		-9.731250
5636		-11.534375
5637		-11.887500
5638		-10.765625
5639		-12.687500
5640		-12.525000
5641		-11.828125
5642		-14.237500
5643		-13.659375
5644		-12.850000
5645		-15.609375
5646		-14.518750
5647		-14.134375
5648		-16.793751
5649		-15.196875
5650		-15.300000
5651		-17.103125
5652		-15.225000
5653		-15.862500
5654		-17.087500
5655		-14.693750
5656		-15.109375
5657		-15.625000
5658		-12.937500
5659		-13.750000
5660		-13.543750
5661		-11.340625
5662		-12.656250
5663		-11.800000
5664		-10.028125
5665		-11.475000
5666		-10.603125
5667		-9.378125
5668		-10.796875
5669		-9.215625
5670		-8.268750
5671		-9.909375
5672		-8.181250
5673		-7.987500
5674		-9.703125
5675		-8.209375
5676		-8.756250
5677		-10.365625
5678		-8.256250
5679		-9.140625
5680		-10.278125
5681		-8.637500
5682		-9.968750
5683		-10.706250
5684		-8.934375
5685		-10.721875
5686		-10.440625
5687		-9.171875
5688		-11.253125
5689		-10.440625
5690		-9.096875
5691		-11.193750
5692		-10.175000
5693		-9.068750
5694		-10.575000
5695		-8.890625
5696		-8.196875
5697		-9.687500
5698		-7.590625
5699		-7.265625
5700		-8.771875
5701		-6.540625
5702		-6.881250
5703		-7.559375
5704		-5.506250
5705		-6.171875
5706		-6.865625
5707		-4.887500
5708		-6.556250
5709		-6.762500
5710		-4.975000
5711		-6.334375
5712		-5.934375
5713		-4.221875
5714		-6.203125
5715		-4.975000
5716		-4.237500
5717		-6.215625
5718		-4.975000
5719		-3.734375
5720		-6.318750
5721		-5.125000
5722		-4.975000
5723		-6.675000
5724		-4.784375
5725		-4.812500
5726		-6.231250
5727		-4.150000
5728		-4.709375
5729		-6.215625
5730		-4.118750
5731		-4.856250
5732		-5.109375
5733		-3.012500
5734		-4.415625
5735		-3.809375
5736		-1.740625
5737		-2.862500
5738		-2.050000
5739		-0.190625
5740		-1.712500
5741		-0.575000
5742		0.518750
5743		-1.578125
5744		-0.396875
5745		0.150000
5746		-1.978125
5747		-0.425000
5748		-0.471875
5749		-2.362500
5750		-0.796875
5751		-1.562500
5752		-3.025000
5753		-1.400000
5754		-2.568750
5755		-4.237500
5756		-2.803125
5757		-4.340625
5758		-5.596875
5759		-4.368750
5760		-5.965625
5761		-6.421875
5762		-5.125000
5763		-7.131250
5764		-6.703125
5765		-5.890625
5766		-7.856250
5767		-6.659375
5768		-5.846875
5769		-7.931250
5770		-6.659375
5771		-5.906250
5772		-7.396875
5773		-5.728125
5774		-5.640625
5775		-7.265625
5776		-5.390625
5777		-5.450000
5778		-6.421875
5779		-4.650000
5780		-4.415625
5781		-5.034375
5782		-2.862500
5783		-3.175000
5784		-2.893750
5785		-0.900000
5786		-1.653125
5787		-0.987500
5788		0.281250
5789		-1.209375
5790		-0.396875
5791		1.050000
5792		-0.278125
5793		0.606250
5794		1.553125
5795		0.268750
5796		1.743750
5797		2.409375
5798		1.346875
5799		2.571875
5800		2.971875
5801		1.612500
5802		3.384375
5803		3.281250
5804		2.262500
5805		4.478125
5806		4.034375
5807		3.753125
5808		5.571875
5809		4.418750
5810		4.165625
5811		5.525000
5812		4.034375
5813		4.418750
5814		5.540625
5815		3.900000
5816		4.743750
5817		5.718750
5818		4.300000
5819		5.628125
5820		6.103125
5821		5.096875
5822		5.953125
5823		5.968750
5824		4.225000
5825		5.350000
5826		5.187500
5827		3.162500
5828		4.934375
5829		3.606250
5830		2.453125
5831		3.518750
5832		2.365625
5833		2.187500
5834		3.162500
5835		1.846875
5836		1.818750
5837		3.031250
5838		1.271875
5839		2.381250
5840		3.325000
5841		2.068750
5842		2.762500
5843		3.281250
5844		1.596875
5845		2.837500
5846		3.309375
5847		2.334375
5848		4.078125
5849		4.034375
5850		3.562500
5851		5.806250
5852		5.600000
5853		5.731250
5854		7.578125
5855		7.106250
5856		7.137500
5857		8.434375
5858		7.328125
5859		7.800000
5860		8.775000
5861		7.446875
5862		8.168750
5863		8.937500
5864		7.621875
5865		8.643750
5866		9.084375
5867		7.621875
5868		8.656250
5869		8.378125
5870		6.856250
5871		7.681250
5872		6.884375
5873		5.837500
5874		7.078125
5875		5.984375
5876		5.378125
5877		6.396875
5878		5.290625
5879		4.712500
5880		6.103125
5881		4.506250
5882		4.921875
5883		5.615625
5884		3.784375
5885		4.478125
5886		5.187500
5887		3.887500
5888		4.875000
5889		5.703125
5890		4.418750
5891		5.628125
5892		5.881250
5893		5.140625
5894		7.284375
5895		6.868750
5896		6.337500
5897		8.243750
5898		7.637500
5899		7.800000
5900		9.618750
5901		8.759375
5902		9.528125
5903		10.962500
5904		9.690625
5905		10.756250
5906		11.862500
5907		10.665625
5908		11.950000
5909		12.246875
5910		10.756250
5911		12.112500
5912		11.565625
5913		10.134375
5914		11.153125
5915		10.696875
5916		9.571875
5917		10.534375
5918		9.587500
5919		8.806250
5920		10.253125
5921		8.759375
5922		8.671875
5923		9.293750
5924		7.300000
5925		7.462500
5926		8.109375
5927		6.250000
5928		6.678125
5929		6.678125
5930		4.787500
5931		5.571875
5932		5.453125
5933		4.018750
5934		5.790625
5935		5.053125
5936		4.300000
5937		5.643750
5938		4.668750
5939		4.225000
5940		5.584375
5941		4.271875
5942		3.946875
5943		4.771875
5944		3.296875
5945		3.753125
5946		4.596875
5947		3.059375
5948		3.828125
5949		4.271875
5950		2.631250
5951		3.546875
5952		3.296875
5953		1.965625
5954		3.087500
5955		2.321875
5956		1.140625
5957		2.496875
5958		1.493750
5959		1.050000
5960		2.290625
5961		1.509375
5962		1.818750
5963		3.000000
5964		1.612500
5965		2.381250
5966		3.400000
5967		2.143750
5968		3.087500
5969		3.665625
5970		1.950000
5971		3.162500
5972		3.015625
5973		1.418750
5974		2.365625
5975		1.671875
5976		0.978125
5977		2.350000
5978		1.656250
5979		2.187500
5980		4.478125
5981		4.300000
5982		5.687500
5983		7.978125
5984		7.593750
5985		9.425000
5986		11.300000
5987		10.756250
5988		12.425000
5989		13.103125
5990		12.393750
5991		13.959375
5992		14.403125
5993		13.456250
5994		15.378125
5995		14.950000
5996		14.165625
5997		15.568750
5998		14.609375
5999		14.640625
6000		15.865625
6001		14.815625
6002		15.671875
6003		16.915625
6004		15.171875
6005		16.206249
6006		16.293751
6007		14.565625
6008		15.215625
6009		14.653125
6010		12.540625
6011		12.468750
6012		10.903125
6013		9.175000
6014		9.306250
6015		7.209375
6016		6.000000
6017		6.440625
6018		4.743750
6019		4.434375
6020		4.846875
6021		2.971875
6022		3.428125
6023		3.975000
6024		2.159375
6025		2.762500
6026		3.043750
6027		1.684375
6028		3.015625
6029		2.793750
6030		2.112500
6031		3.856250
6032		3.856250
6033		3.900000
6034		5.953125
6035		5.659375
6036		6.856250
6037		8.656250
6038		8.037500
6039		8.953125
6040		10.503125
6041		9.675000
6042		10.903125
6043		12.009375
6044		11.050000
6045		12.750000
6046		12.793750
6047		12.053125
6048		13.796875
6049		13.456250
6050		12.912500
6051		13.737500
6052		12.556250
6053		11.950000
6054		12.437500
6055		10.503125
6056		10.209375
6057		10.090625
6058		7.550000
6059		7.300000
6060		6.975000
6061		4.668750
6062		5.112500
6063		4.581250
6064		2.853125
6065		3.575000
6066		3.206250
6067		2.231250
6068		3.309375
6069		2.750000
6070		2.853125
6071		4.256250
6072		3.193750
6073		4.034375
6074		5.409375
6075		4.271875
6076		5.128125
6077		5.746875
6078		4.712500
6079		6.028125
6080		6.987500
6081		6.250000
6082		8.140625
6083		8.746875
6084		8.318750
6085		10.756250
6086		10.312500
6087		10.828125
6088		12.350000
6089		11.315625
6090		11.656250
6091		12.600000
6092		10.812500
6093		11.065625
6094		11.271875
6095		9.425000
6096		9.734375
6097		9.365625
6098		7.446875
6099		8.037500
6100		7.356250
6101		6.162500
6102		7.668750
6103		6.765625
6104		6.662500
6105		7.609375
6106		6.856250
6107		6.987500
6108		7.800000
6109		6.175000
6110		6.662500
6111		6.915625
6112		5.571875
6113		6.146875
6114		6.634375
6115		4.490625
6116		5.850000
6117		5.231250
6118		4.109375
6119		5.540625
6120		4.712500
6121		4.625000
6122		6.368750
6123		5.171875
6124		5.378125
6125		6.115625
6126		4.121875
6127		4.609375
6128		4.609375
6129		2.600000
6130		2.600000
6131		2.056250
6132		0.046875
6133		1.243750
6134		1.006250
6135		0.059375
6136		1.862500
6137		0.962500
6138		0.740625
6139		1.937500
6140		0.431250
6141		0.503125
6142		1.212500
6143		-0.825000
6144		-0.531250
6145		-0.100000
6146		-1.681250
6147		-0.309375
6148		0.118750
6149		-0.575000
6150		1.375000
6151		1.375000
6152		0.768750
6153		2.675000
6154		2.262500
6155		2.706250
6156		4.196875
6157		3.487500
6158		4.300000
6159		5.393750
6160		4.565625
6161		6.000000
6162		6.840625
6163		6.103125
6164		7.550000
6165		7.756250
6166		7.031250
6167		9.056250
6168		8.390625
6169		8.096875
6170		9.321875
6171		8.243750
6172		7.815625
6173		8.687500
6174		7.137500
6175		7.150000
6176		7.284375
6177		5.128125
6178		5.362500
6179		5.231250
6180		3.428125
6181		4.196875
6182		3.237500
6183		1.862500
6184		2.762500
6185		1.315625
6186		0.859375
6187		1.581250
6188		-0.100000
6189		-0.056250
6190		0.459375
6191		-1.756250
6192		-1.681250
6193		-1.296875
6194		-2.834375
6195		-2.168750
6196		-2.537500
6197		-3.690625
6198		-2.390625
6199		-3.278125
6200		-3.928125
6201		-2.390625
6202		-3.234375
6203		-2.862500
6204		-1.490625
6205		-3.025000
6206		-2.212500
6207		-1.296875
6208		-2.759375
6209		-1.490625
6210		-1.387500
6211		-2.390625
6212		-1.387500
6213		-1.843750
6214		-2.640625
6215		-1.075000
6216		-2.050000
6217		-2.065625
6218		-0.912500
6219		-2.390625
6220		-1.831250
6221		-0.959375
6222		-2.346875
6223		-1.578125
6224		-1.134375
6225		-2.878125
6226		-1.490625
6227		-1.903125
6228		-2.878125
6229		-1.193750
6230		-2.153125
6231		-2.271875
6232		-0.884375
6233		-2.006250
6234		-1.518750
6235		-0.646875
6236		-2.303125
6237		-1.831250
6238		-1.312500
6239		-3.012500
6240		-1.562500
6241		-1.859375
6242		-3.056250
6243		-1.756250
6244		-2.759375
6245		-3.721875
6246		-2.640625
6247		-4.193750
6248		-4.150000
6249		-3.365625
6250		-5.228125
6251		-4.428125
6252		-4.206250
6253		-6.215625
6254		-5.228125
6255		-5.287500
6256		-6.718750
6257		-5.493750
6258		-6.053125
6259		-7.178125
6260		-5.846875
6261		-7.071875
6262		-7.000000
6263		-6.009375
6264		-7.575000
6265		-7.059375
6266		-6.468750
6267		-7.987500
6268		-7.281250
6269		-6.762500
6270		-8.078125
6271		-6.746875
6272		-7.206250
6273		-8.521875
6274		-6.806250
6275		-7.931250
6276		-7.959375
6277		-6.762500
6278		-8.106250
6279		-7.515625
6280		-6.378125
6281		-8.121875
6282		-6.703125
6283		-6.084375
6284		-7.396875
6285		-5.450000
6286		-5.862500
6287		-7.103125
6288		-4.828125
6289		-6.334375
6290		-6.675000
6291		-5.596875
6292		-6.956250
6293		-6.528125
6294		-6.009375
6295		-7.856250
6296		-6.853125
6297		-6.481250
6298		-8.256250
6299		-6.806250
6300		-7.221875
6301		-8.328125
6302		-6.703125
6303		-7.618750
6304		-7.840625
6305		-6.421875
6306		-7.840625
6307		-7.178125
6308		-6.334375
6309		-7.871875
6310		-6.659375
6311		-6.453125
6312		-8.034375
6313		-6.659375
6314		-7.071875
6315		-7.900000
6316		-6.112500
6317		-7.015625
6318		-6.956250
6319		-5.700000
6320		-7.043750
6321		-6.631250
6322		-5.965625
6323		-7.768750
6324		-6.615625
6325		-6.556250
6326		-8.637500
6327		-7.206250
6328		-7.840625
6329		-8.800000
6330		-7.396875
6331		-8.550000
6332		-8.918750
6333		-8.137500
6334		-9.687500
6335		-9.334375
6336		-8.771875
6337		-10.721875
6338		-9.659375
6339		-9.318750
6340		-11.106250
6341		-9.318750
6342		-10.056250
6343		-10.690625
6344		-9.140625
6345		-10.353125
6346		-10.515625
6347		-9.215625
6348		-10.471875
6349		-9.775000
6350		-9.096875
6351		-10.543750
6352		-9.450000
6353		-9.318750
6354		-10.618750
6355		-9.068750
6356		-9.231250
6357		-9.703125
6358		-7.634375
6359		-8.875000
6360		-8.225000
6361		-6.881250
6362		-8.371875
6363		-6.734375
6364		-5.743750
6365		-7.443750
6366		-5.934375
6367		-5.965625
6368		-7.325000
6369		-5.537500
6370		-6.246875
6371		-6.778125
6372		-5.300000
6373		-6.925000
6374		-6.187500
6375		-5.153125
6376		-7.162500
6377		-6.290625
6378		-6.040625
6379		-8.343750
6380		-7.162500
6381		-7.987500
6382		-9.553125
6383		-7.678125
6384		-8.831250
6385		-8.846875
6386		-7.737500
6387		-9.406250
6388		-9.140625
6389		-8.581250
6390		-10.987500
6391		-10.175000
6392		-10.484375
6393		-12.212500
6394		-10.737500
6395		-11.578125
6396		-12.109375
6397		-10.365625
6398		-11.356250
6399		-11.178125
6400		-9.909375
6401		-11.550000
6402		-10.618750
6403		-9.628125
6404		-11.178125
6405		-9.303125
6406		-9.437500
6407		-10.471875
6408		-8.890625
6409		-9.215625
6410		-9.715625
6411		-7.840625
6412		-8.800000
6413		-8.431250
6414		-7.190625
6415		-9.465625
6416		-8.240625
6417		-7.768750
6418		-9.731250
6419		-8.240625
6420		-8.993750
6421		-10.262500
6422		-8.653125
6423		-10.175000
6424		-10.293750
6425		-9.140625
6426		-11.312500
6427		-10.912500
6428		-10.175000
6429		-12.640625
6430		-11.681250
6431		-11.756250
6432		-13.587500
6433		-12.628125
6434		-13.453125
6435		-14.681250
6436		-13.143750
6437		-14.990625
6438		-14.784375
6439		-13.350000
6440		-15.668750
6441		-14.931250
6442		-14.384375
6443		-16.096874
6444		-14.309375
6445		-14.590625
6446		-15.640625
6447		-13.603125
6448		-14.590625
6449		-14.681250
6450		-12.671875
6451		-14.340625
6452		-12.803125
6453		-11.400000
6454		-13.203125
6455		-11.284375
6456		-10.662500
6457		-11.946875
6458		-9.731250
6459		-10.365625
6460		-10.809375
6461		-8.800000
6462		-10.293750
6463		-9.850000
6464		-8.534375
6465		-10.250000
6466		-9.021875
6467		-8.284375
6468		-10.278125
6469		-8.653125
6470		-9.421875
6471		-10.912500
6472		-9.287500
6473		-10.928125
6474		-10.987500
6475		-9.850000
6476		-11.875000
6477		-11.165625
6478		-10.396875
6479		-12.525000
6480		-10.987500
6481		-11.356250
6482		-12.775000
6483		-10.809375
6484		-11.578125
6485		-11.978125
6486		-9.821875
6487		-11.312500
6488		-10.559375
6489		-9.053125
6490		-10.943750
6491		-9.437500
6492		-8.906250
6493		-10.587500
6494		-8.625000
6495		-9.687500
6496		-10.706250
6497		-8.593750
6498		-10.100000
6499		-9.925000
6500		-8.446875
6501		-10.737500
6502		-9.659375
6503		-9.068750
6504		-11.106250
6505		-9.481250
6506		-10.028125
6507		-11.903125
6508		-10.515625
6509		-12.153125
6510		-12.612500
6511		-11.031250
6512		-13.393750
6513		-13.159375
6514		-12.640625
6515		-15.153125
6516		-14.281250
6517		-14.518750
6518		-16.746876
6519		-15.018750
6520		-16.009375
6521		-17.471874
6522		-15.609375
6523		-16.896875
6524		-17.221874
6525		-15.121875
6526		-17.162500
6527		-15.993750
6528		-14.903125
6529		-16.674999
6530		-14.606250
6531		-13.821875
6532		-15.153125
6533		-12.715625
6534		-13.306250
6535		-14.103125
6536		-11.459375
6537		-12.656250
6538		-12.418750
6539		-10.559375
6540		-12.065625
6541		-10.678125
6542		-9.259375
6543		-10.912500
6544		-9.540625
6545		-8.609375
6546		-10.500000
6547		-8.831250
6548		-9.450000
6549		-10.987500
6550		-9.081250
6551		-10.203125
6552		-11.015625
6553		-9.215625
6554		-11.062500
6555		-10.928125
6556		-9.925000
6557		-12.065625
6558		-10.943750
6559		-10.484375
6560		-12.553125
6561		-11.225000
6562		-11.090625
6563		-12.834375
6564		-10.796875
6565		-11.562500
6566		-11.990625
6567		-9.746875
6568		-10.765625
6569		-10.690625
6570		-8.550000
6571		-9.821875
6572		-8.962500
6573		-7.250000
6574		-9.037500
6575		-8.284375
6576		-6.821875
6577		-8.696875
6578		-7.131250
6579		-7.043750
6580		-8.625000
6581		-7.146875
6582		-7.178125
6583		-8.712500
6584		-6.378125
6585		-7.000000
6586		-7.709375
6587		-5.403125
6588		-6.896875
6589		-6.821875
6590		-5.434375
6591		-7.146875
6592		-6.512500
6593		-5.418750
6594		-7.753125
6595		-6.821875
6596		-5.993750
6597		-7.959375
6598		-6.231250
6599		-5.890625
6600		-7.487500
6601		-5.478125
6602		-5.993750
6603		-7.000000
6604		-4.962500
6605		-5.625000
6606		-6.053125
6607		-3.868750
6608		-4.812500
6609		-4.150000
6610		-2.465625
6611		-3.646875
6612		-2.715625
6613		-1.090625
6614		-2.656250
6615		-1.903125
6616		-0.987500
6617		-3.278125
6618		-1.756250
6619		-1.815625
6620		-3.337500
6621		-1.946875
6622		-2.346875
6623		-4.103125
6624		-2.200000
6625		-3.381250
6626		-4.518750
6627		-3.337500
