Channel              :		CH1
4994		2.143750
4995		2.350000
4996		3.118750
4997		2.556250
4998		2.040625
4999		1.981250
5000		1.743750
5001		2.128125
5002		2.381250
5003		2.971875
5004		2.675000
5005		2.040625
5006		2.128125
5007		1.465625
5008		1.790625
5009		2.425000
5010		2.496875
5011		2.631250
5012		2.262500
5013		1.521875
5014		1.125000
5015		1.803125
5016		1.893750
5017		2.040625
5018		2.143750
5019		1.684375
5020		1.228125
5021		0.653125
5022		1.434375
5023		1.521875
5024		1.715625
5025		2.306250
5026		1.493750
5027		1.081250
5028		0.709375
5029		0.990625
5030		1.346875
5031		1.656250
5032		1.862500
5033		1.303125
5034		0.903125
5035		0.475000
5036		0.768750
5037		0.637500
5038		1.243750
5039		1.640625
5040		0.828125
5041		0.578125
5042		-0.071875
5043		0.312500
5044		0.534375
5045		0.725000
5046		1.418750
5047		0.653125
5048		0.356250
5049		-0.159375
5050		-0.190625
5051		0.312500
5052		0.606250
5053		0.800000
5054		0.828125
5055		0.090625
5056		-0.456250
5057		-0.381250
5058		-0.087500
5059		0.518750
5060		0.696875
5061		0.503125
5062		0.415625
5063		-0.309375
5064		-0.531250
5065		0.340625
5066		0.340625
5067		0.312500
5068		0.475000
5069		-0.028125
5070		-0.250000
5071		-0.750000
5072		-0.353125
5073		0.059375
5074		0.296875
5075		0.534375
5076		-0.131250
5077		-0.750000
5078		-0.943750
5079		-0.515625
5080		-0.146875
5081		0.328125
5082		0.209375
5083		-0.087500
5084		-0.425000
5085		-1.106250
5086		-0.250000
5087		-0.353125
5088		0.237500
5089		0.709375
5090		-0.146875
5091		-0.206250
5092		-0.693750
5093		-0.309375
5094		0.193750
5095		0.431250
5096		1.093750
5097		0.606250
5098		0.281250
5099		0.237500
5100		0.118750
5101		0.518750
5102		1.303125
5103		1.493750
5104		1.196875
5105		1.021875
5106		0.696875
5107		0.696875
5108		1.243750
5109		1.671875
5110		1.965625
5111		1.834375
5112		1.153125
5113		1.021875
5114		0.725000
5115		1.465625
5116		1.640625
5117		1.656250
5118		1.790625
5119		1.093750
5120		1.006250
5121		0.800000
5122		1.228125
5123		1.818750
5124		1.862500
5125		2.084375
5126		1.271875
5127		1.034375
5128		0.887500
5129		1.493750
5130		1.834375
5131		2.425000
5132		2.159375
5133		1.893750
5134		1.684375
5135		0.978125
5136		1.846875
5137		2.171875
5138		2.453125
5139		2.940625
5140		2.231250
5141		2.025000
5142		1.818750
5143		2.381250
5144		3.000000
5145		3.015625
5146		3.575000
5147		3.162500
5148		2.453125
5149		2.203125
5150		2.868750
5151		2.718750
5152		2.940625
5153		3.503125
5154		2.718750
5155		2.187500
5156		1.937500
5157		1.818750
5158		2.556250
5159		2.556250
5160		3.162500
5161		2.425000
5162		1.981250
5163		1.803125
5164		1.612500
5165		2.453125
5166		2.159375
5167		2.940625
5168		2.334375
5169		1.759375
5170		1.553125
5171		1.243750
5172		1.521875
5173		1.862500
5174		2.381250
5175		1.553125
5176		1.375000
5177		1.125000
5178		0.637500
5179		1.521875
5180		1.612500
5181		1.965625
5182		1.862500
5183		1.006250
5184		1.140625
5185		0.443750
5186		0.828125
5187		1.450000
5188		1.521875
5189		1.418750
5190		0.784375
5191		0.665625
5192		0.090625
5193		1.125000
5194		0.931250
5195		1.628125
5196		1.375000
5197		1.287500
5198		0.843750
5199		0.134375
5200		1.153125
5201		1.331250
5202		1.418750
5203		1.950000
5204		0.815625
5205		0.756250
5206		0.281250
5207		0.518750
5208		1.196875
5209		1.375000
5210		1.359375
5211		0.990625
5212		0.606250
5213		0.356250
5214		0.606250
5215		0.978125
5216		1.493750
5217		1.537500
5218		0.859375
5219		0.756250
5220		0.193750
5221		0.653125
5222		1.034375
5223		1.521875
5224		2.056250
5225		1.465625
5226		1.331250
5227		0.931250
5228		0.931250
5229		1.581250
5230		1.906250
5231		2.159375
5232		1.700000
5233		1.168750
5234		0.784375
5235		0.978125
5236		0.978125
5237		1.640625
5238		2.112500
5239		1.390625
5240		1.243750
5241		0.756250
5242		0.709375
5243		1.390625
5244		1.346875
5245		2.437500
5246		1.834375
5247		1.256250
5248		1.418750
5249		0.931250
5250		1.731250
5251		1.937500
5252		2.203125
5253		1.906250
5254		1.346875
5255		1.021875
5256		0.756250
5257		1.375000
5258		1.775000
5259		2.159375
5260		1.581250
5261		1.406250
5262		1.034375
5263		0.546875
5264		1.346875
5265		1.315625
5266		1.981250
5267		1.715625
5268		0.946875
5269		0.328125
5270		-0.056250
5271		0.859375
5272		0.903125
5273		1.418750
5274		1.450000
5275		0.784375
5276		0.475000
5277		0.150000
5278		0.606250
5279		0.800000
5280		1.168750
5281		1.212500
5282		0.621875
5283		0.209375
5284		-0.575000
5285		0.606250
5286		0.312500
5287		0.946875
5288		0.990625
5289		0.237500
5290		0.075000
5291		-0.425000
5292		-0.131250
5293		0.384375
5294		0.562500
5295		1.212500
5296		0.653125
5297		0.003125
5298		-0.012500
5299		0.118750
5300		0.578125
5301		1.050000
5302		1.303125
5303		0.859375
5304		0.415625
5305		0.075000
5306		0.459375
5307		0.681250
5308		1.065625
5309		1.731250
5310		0.815625
5311		0.503125
5312		0.384375
5313		0.193750
5314		0.653125
5315		1.168750
5316		1.493750
5317		1.093750
5318		0.606250
5319		-0.056250
5320		0.312500
5321		0.384375
5322		1.081250
5323		1.375000
5324		0.946875
5325		0.637500
5326		0.150000
5327		0.118750
5328		0.725000
5329		0.871875
5330		1.509375
5331		0.871875
5332		0.578125
5333		0.415625
5334		0.134375
5335		0.490625
5336		0.871875
5337		1.375000
5338		1.050000
5339		0.490625
5340		0.193750
5341		0.134375
5342		0.637500
5343		0.962500
5344		1.612500
5345		1.271875
5346		0.800000
5347		0.534375
5348		0.134375
5349		0.562500
5350		1.140625
5351		1.303125
5352		1.228125
5353		0.606250
5354		0.193750
5355		-0.321875
5356		0.356250
5357		0.828125
5358		1.050000
5359		1.065625
5360		0.696875
5361		0.015625
5362		-0.543750
5363		-0.100000
5364		0.475000
5365		0.562500
5366		0.503125
5367		0.046875
5368		-0.425000
5369		-0.943750
5370		-0.456250
5371		-0.190625
5372		-0.012500
5373		-0.131250
5374		-0.515625
5375		-0.575000
5376		-1.134375
5377		-0.900000
5378		-0.206250
5379		-0.206250
5380		-0.056250
5381		-0.471875
5382		-0.971875
5383		-1.562500
5384		-0.912500
5385		-0.884375
5386		-0.559375
5387		-0.515625
5388		-1.121875
5389		-1.637500
5390		-2.006250
5391		-1.312500
5392		-1.225000
5393		-0.987500
5394		-0.353125
5395		-1.121875
5396		-1.237500
5397		-1.653125
5398		-1.562500
5399		-0.765625
5400		-0.634375
5401		-0.262500
5402		-0.531250
5403		-1.415625
5404		-1.459375
5405		-1.193750
5406		-1.181250
5407		-0.206250
5408		-0.159375
5409		-0.603125
5410		-1.075000
5411		-1.756250
5412		-1.800000
5413		-1.062500
5414		-1.193750
5415		-0.368750
5416		-0.825000
5417		-1.296875
5418		-1.609375
5419		-2.125000
5420		-1.459375
5421		-1.181250
5422		-0.796875
5423		-1.121875
5424		-1.784375
5425		-1.784375
5426		-2.006250
5427		-1.534375
5428		-0.928125
5429		-0.250000
5430		-0.971875
5431		-1.237500
5432		-1.609375
5433		-1.784375
5434		-1.018750
5435		-0.868750
5436		-0.425000
5437		-0.856250
5438		-1.506250
5439		-1.712500
5440		-2.050000
5441		-1.209375
5442		-1.046875
5443		-0.603125
5444		-0.840625
5445		-1.284375
5446		-1.962500
5447		-1.681250
5448		-1.312500
5449		-0.884375
5450		-0.456250
5451		-0.840625
5452		-0.900000
5453		-2.037500
5454		-2.081250
5455		-1.003125
5456		-1.150000
5457		-0.796875
5458		-0.500000
5459		-1.387500
5460		-1.609375
5461		-2.168750
5462		-1.387500
5463		-1.296875
5464		-1.165625
5465		-0.900000
5466		-1.506250
5467		-2.153125
5468		-2.125000
5469		-1.725000
5470		-1.415625
5471		-1.431250
5472		-1.090625
5473		-1.578125
5474		-1.903125
5475		-2.243750
5476		-1.550000
5477		-1.356250
5478		-0.796875
5479		-0.425000
5480		-1.343750
5481		-1.387500
5482		-2.021875
5483		-1.431250
5484		-1.003125
5485		-0.618750
5486		-0.646875
5487		-0.987500
5488		-1.725000
5489		-1.903125
5490		-1.725000
5491		-1.490625
5492		-0.868750
5493		-0.721875
5494		-1.312500
5495		-1.681250
5496		-1.875000
5497		-1.328125
5498		-1.090625
5499		-0.840625
5500		-0.425000
5501		-1.134375
5502		-1.268750
5503		-1.859375
5504		-1.740625
5505		-1.106250
5506		-0.531250
5507		-0.575000
5508		-0.796875
5509		-1.356250
5510		-1.562500
5511		-1.209375
5512		-0.856250
5513		-0.309375
5514		-0.353125
5515		-0.809375
5516		-1.134375
5517		-1.771875
5518		-1.312500
5519		-0.868750
5520		-0.693750
5521		-0.175000
5522		-1.062500
5523		-1.446875
5524		-1.431250
5525		-1.609375
5526		-0.900000
5527		-0.603125
5528		-0.425000
5529		-0.750000
5530		-1.312500
5531		-1.815625
5532		-1.415625
5533		-1.090625
5534		-0.750000
5535		-0.206250
5536		-0.750000
5537		-1.090625
5538		-1.534375
5539		-2.096875
5540		-1.237500
5541		-0.809375
5542		-0.278125
5543		-1.075000
5544		-1.578125
5545		-1.668750
5546		-1.578125
5547		-1.062500
5548		-0.603125
5549		-0.381250
5550		-0.840625
5551		-1.018750
5552		-1.237500
5553		-1.328125
5554		-0.750000
5555		-0.693750
5556		0.209375
5557		-0.484375
5558		-0.928125
5559		-1.225000
5560		-1.459375
5561		-0.693750
5562		-0.500000
5563		-0.043750
5564		-0.500000
5565		-1.475000
5566		-1.296875
5567		-1.534375
5568		-1.312500
5569		-0.456250
5570		-0.337500
5571		-1.121875
5572		-1.400000
5573		-1.578125
5574		-1.875000
5575		-1.312500
5576		-0.825000
5577		-0.381250
5578		-0.781250
5579		-1.356250
5580		-1.475000
5581		-1.859375
5582		-0.987500
5583		-0.750000
5584		-0.309375
5585		-0.471875
5586		-1.150000
5587		-1.459375
5588		-1.725000
5589		-1.343750
5590		-0.646875
5591		-0.618750
5592		-0.943750
5593		-1.268750
5594		-1.712500
5595		-1.831250
5596		-1.475000
5597		-0.971875
5598		-0.234375
5599		-0.484375
5600		-1.165625
5601		-1.181250
5602		-1.312500
5603		-0.646875
5604		-0.309375
5605		-0.056250
5606		-0.012500
5607		-0.781250
5608		-0.721875
5609		-1.018750
5610		-0.531250
5611		-0.087500
5612		0.150000
5613		0.356250
5614		-0.250000
5615		-1.018750
5616		-1.150000
5617		-0.575000
5618		-0.309375
5619		-0.012500
5620		0.281250
5621		-0.678125
5622		-1.046875
5623		-1.459375
5624		-0.737500
5625		-0.575000
5626		0.356250
5627		0.134375
5628		-0.484375
5629		-1.018750
5630		-0.900000
5631		-0.840625
5632		-0.321875
5633		0.015625
5634		-0.159375
5635		-0.500000
5636		-0.721875
5637		-1.284375
5638		-0.618750
5639		-0.278125
5640		-0.131250
5641		-0.100000
5642		-0.587500
5643		-1.121875
5644		-1.506250
5645		-0.721875
5646		-0.234375
5647		0.015625
5648		0.237500
5649		-0.206250
5650		-0.987500
5651		-1.062500
5652		-0.206250
5653		0.003125
5654		0.384375
5655		0.431250
5656		-0.278125
5657		-0.471875
5658		-1.018750
5659		-0.309375
5660		-0.056250
5661		0.328125
5662		0.740625
5663		-0.175000
5664		-0.543750
5665		-0.912500
5666		-0.796875
5667		-0.234375
5668		-0.115625
5669		0.059375
5670		-0.159375
5671		-0.987500
5672		-1.446875
5673		-0.912500
5674		-0.618750
5675		-0.012500
5676		-0.056250
5677		-0.531250
5678		-0.750000
5679		-1.518750
5680		-0.796875
5681		-0.293750
5682		0.059375
5683		0.221875
5684		-0.646875
5685		-0.796875
5686		-0.971875
5687		-0.900000
5688		-0.175000
5689		0.193750
5690		-0.028125
5691		-0.218750
5692		-0.693750
5693		-1.165625
5694		-0.796875
5695		-0.321875
5696		0.268750
5697		0.681250
5698		-0.175000
5699		-0.321875
5700		-0.840625
5701		-0.484375
5702		0.106250
5703		0.384375
5704		0.637500
5705		0.193750
5706		-0.531250
5707		-0.737500
5708		-0.396875
5709		0.059375
5710		0.653125
5711		0.696875
5712		0.090625
5713		-0.100000
5714		-0.856250
5715		-0.321875
5716		-0.206250
5717		0.431250
5718		0.606250
5719		-0.146875
5720		-0.425000
5721		-0.912500
5722		-0.425000
5723		-0.206250
5724		0.209375
5725		0.328125
5726		-0.218750
5727		-0.706250
5728		-0.575000
5729		-0.634375
5730		-0.234375
5731		0.356250
5732		0.562500
5733		0.003125
5734		-0.206250
5735		-0.884375
5736		-0.353125
5737		-0.115625
5738		0.312500
5739		0.784375
5740		-0.028125
5741		-0.337500
5742		-0.646875
5743		-0.737500
5744		0.046875
5745		0.443750
5746		0.431250
5747		0.209375
5748		-0.293750
5749		-0.634375
5750		-0.603125
5751		0.178125
5752		0.578125
5753		1.093750
5754		0.253125
5755		0.075000
5756		-0.721875
5757		-0.146875
5758		0.165625
5759		0.578125
5760		1.081250
5761		0.221875
5762		-0.175000
5763		-0.309375
5764		-0.309375
5765		-0.012500
5766		0.578125
5767		0.534375
5768		0.134375
5769		-0.500000
5770		-1.075000
5771		-0.500000
5772		-0.278125
5773		0.046875
5774		0.268750
5775		-0.471875
5776		-0.603125
5777		-1.193750
5778		-0.868750
5779		-0.218750
5780		-0.250000
5781		0.268750
5782		-0.381250
5783		-0.912500
5784		-1.237500
5785		-0.840625
5786		-0.531250
5787		-0.012500
5788		-0.012500
5789		-0.912500
5790		-1.225000
5791		-1.800000
5792		-1.637500
5793		-1.609375
5794		-0.900000
5795		-0.603125
5796		-1.875000
5797		-1.887500
5798		-2.315625
5799		-2.168750
5800		-1.740625
5801		-1.550000
5802		-1.031250
5803		-1.831250
5804		-2.153125
5805		-2.465625
5806		-2.346875
5807		-2.081250
5808		-1.653125
5809		-1.593750
5810		-2.421875
5811		-2.450000
5812		-3.203125
5813		-2.893750
5814		-2.537500
5815		-2.493750
5816		-1.681250
5817		-2.700000
5818		-3.396875
5819		-3.559375
5820		-3.603125
5821		-3.056250
5822		-3.056250
5823		-2.596875
5824		-3.675000
5825		-3.721875
5826		-4.340625
5827		-4.150000
5828		-4.031250
5829		-3.262500
5830		-3.115625
5831		-3.793750
5832		-3.971875
5833		-4.443750
5834		-4.296875
5835		-3.896875
5836		-3.484375
5837		-2.818750
5838		-3.721875
5839		-4.043750
5840		-4.487500
5841		-4.590625
5842		-3.646875
5843		-3.706250
5844		-3.337500
5845		-3.912500
5846		-4.384375
5847		-4.887500
5848		-4.962500
5849		-4.281250
5850		-4.075000
5851		-3.603125
5852		-4.709375
5853		-5.034375
5854		-5.553125
5855		-5.537500
5856		-4.843750
5857		-5.006250
5858		-4.281250
5859		-5.240625
5860		-5.625000
5861		-6.053125
5862		-5.950000
5863		-5.137500
5864		-5.050000
5865		-4.368750
5866		-4.856250
5867		-5.137500
5868		-5.521875
5869		-5.168750
5870		-4.443750
5871		-3.793750
5872		-3.128125
5873		-3.778125
5874		-3.881250
5875		-3.940625
5876		-3.500000
5877		-2.243750
5878		-2.065625
5879		-1.090625
5880		-1.253125
5881		-1.712500
5882		-1.771875
5883		-1.031250
5884		-0.293750
5885		0.356250
5886		1.153125
5887		0.606250
5888		0.725000
5889		0.637500
5890		1.153125
5891		1.803125
5892		2.543750
5893		3.134375
5894		2.528125
5895		2.306250
5896		2.409375
5897		2.853125
5898		3.753125
5899		4.418750
5900		5.140625
5901		5.009375
5902		4.684375
5903		4.890625
5904		5.453125
5905		6.531250
5906		7.253125
5907		8.168750
5908		7.565625
5909		7.859375
5910		7.415625
5911		8.434375
5912		9.293750
5913		9.853125
5914		10.696875
5915		10.296875
5916		10.134375
5917		10.000000
5918		10.178125
5919		11.153125
5920		11.640625
5921		11.728125
5922		11.137500
5923		10.768750
5924		9.956250
5925		10.325000
5926		10.312500
5927		10.356250
5928		10.400000
5929		9.234375
5930		8.746875
5931		7.875000
5932		7.621875
5933		7.784375
5934		7.150000
5935		7.090625
5936		5.940625
5937		4.609375
5938		3.856250
5939		3.471875
5940		3.296875
5941		3.015625
5942		2.631250
5943		1.521875
5944		0.209375
5945		-0.693750
5946		-0.721875
5947		-0.959375
5948		-0.971875
5949		-1.165625
5950		-2.125000
5951		-2.965625
5952		-3.896875
5953		-3.646875
5954		-3.262500
5955		-3.468750
5956		-3.396875
5957		-4.296875
5958		-5.256250
5959		-5.715625
5960		-5.403125
5961		-5.343750
5962		-5.196875
5963		-5.315625
5964		-6.040625
5965		-6.746875
5966		-7.546875
5967		-6.837500
5968		-6.675000
5969		-6.631250
5970		-6.675000
5971		-7.412500
5972		-7.840625
5973		-8.403125
5974		-8.462500
5975		-7.634375
5976		-7.368750
5977		-7.250000
5978		-7.737500
5979		-8.446875
5980		-8.462500
5981		-7.781250
5982		-7.368750
5983		-6.865625
5984		-6.746875
5985		-7.103125
5986		-7.250000
5987		-7.662500
5988		-6.496875
5989		-6.128125
5990		-5.506250
5991		-4.709375
5992		-5.418750
5993		-5.565625
5994		-5.656250
5995		-4.637500
5996		-4.193750
5997		-3.631250
5998		-3.115625
5999		-3.500000
6000		-3.571875
6001		-3.440625
6002		-2.478125
6003		-1.725000
6004		-1.134375
6005		-0.900000
6006		-1.459375
6007		-1.090625
6008		-1.387500
6009		-0.250000
6010		0.459375
6011		0.784375
6012		1.346875
6013		0.768750
6014		0.415625
6015		0.443750
6016		1.243750
6017		2.128125
6018		2.659375
6019		2.350000
6020		1.684375
6021		1.596875
6022		1.093750
6023		1.996875
6024		2.231250
6025		2.600000
6026		2.334375
6027		1.612500
6028		1.140625
6029		0.312500
6030		1.184375
6031		1.256250
6032		1.493750
6033		1.243750
6034		0.253125
6035		-0.646875
6036		-1.237500
6037		-0.500000
6038		-0.575000
6039		-0.471875
6040		-1.237500
6041		-2.346875
6042		-2.759375
6043		-3.468750
6044		-2.759375
6045		-3.100000
6046		-3.143750
6047		-3.559375
6048		-4.356250
6049		-4.975000
6050		-5.596875
6051		-4.637500
6052		-4.281250
6053		-4.296875
6054		-4.709375
6055		-5.343750
6056		-5.965625
6057		-6.084375
6058		-5.109375
6059		-4.931250
6060		-4.428125
6061		-4.871875
6062		-5.450000
6063		-5.890625
6064		-6.009375
6065		-4.962500
6066		-4.784375
6067		-4.265625
6068		-4.531250
6069		-5.418750
6070		-5.787500
6071		-5.715625
6072		-4.931250
6073		-4.178125
6074		-3.956250
6075		-4.340625
6076		-5.093750
6077		-5.240625
6078		-4.990625
6079		-4.103125
6080		-3.868750
6081		-2.953125
6082		-3.512500
6083		-4.000000
6084		-3.825000
6085		-3.868750
6086		-2.893750
6087		-2.153125
6088		-1.725000
6089		-2.346875
6090		-2.346875
6091		-2.731250
6092		-2.537500
6093		-1.459375
6094		-0.943750
6095		-0.159375
6096		-0.840625
6097		-1.268750
6098		-1.328125
6099		-1.150000
6100		-0.115625
6101		0.384375
6102		1.093750
6103		0.637500
6104		0.165625
6105		-0.087500
6106		0.118750
6107		0.962500
6108		1.684375
6109		1.906250
6110		1.640625
6111		1.021875
6112		0.784375
6113		1.065625
6114		1.628125
6115		1.818750
6116		2.350000
6117		1.303125
6118		0.562500
6119		0.356250
6120		0.209375
6121		0.578125
6122		0.800000
6123		0.887500
6124		-0.131250
6125		-0.884375
6126		-1.712500
6127		-1.712500
6128		-1.431250
6129		-1.356250
6130		-1.106250
6131		-2.259375
6132		-2.850000
6133		-3.778125
6134		-3.603125
6135		-3.056250
6136		-3.453125
6137		-2.878125
6138		-4.075000
6139		-4.931250
6140		-5.418750
6141		-5.625000
6142		-5.006250
6143		-4.946875
6144		-4.915625
6145		-5.625000
6146		-6.703125
6147		-7.043750
6148		-7.103125
6149		-6.746875
6150		-6.393750
6151		-5.981250
6152		-7.059375
6153		-7.456250
6154		-7.987500
6155		-7.650000
6156		-6.853125
6157		-6.837500
6158		-6.246875
6159		-6.925000
6160		-7.546875
6161		-7.559375
6162		-7.368750
6163		-6.703125
6164		-6.187500
6165		-5.640625
6166		-6.306250
6167		-6.556250
6168		-6.600000
6169		-6.334375
6170		-5.743750
6171		-4.812500
6172		-4.384375
6173		-5.168750
6174		-5.271875
6175		-5.759375
6176		-5.537500
6177		-4.090625
6178		-3.881250
6179		-3.321875
6180		-3.809375
6181		-4.075000
6182		-4.237500
6183		-4.118750
6184		-2.981250
6185		-2.153125
6186		-1.815625
6187		-2.271875
6188		-2.671875
6189		-2.818750
6190		-2.478125
6191		-1.653125
6192		-1.018750
6193		-0.603125
6194		-1.459375
6195		-1.284375
6196		-1.459375
6197		-1.712500
6198		-0.543750
6199		-0.087500
6200		0.562500
6201		-0.012500
6202		-0.028125
6203		-0.381250
6204		-0.412500
6205		0.281250
6206		0.756250
6207		0.990625
6208		0.578125
6209		0.134375
6210		-0.396875
6211		-0.456250
6212		-0.056250
6213		0.384375
6214		0.606250
6215		0.106250
6216		-0.825000
6217		-0.943750
6218		-1.681250
6219		-0.943750
6220		-0.618750
6221		-0.131250
6222		-1.046875
6223		-1.843750
6224		-2.568750
6225		-2.390625
6226		-1.934375
6227		-1.681250
6228		-1.756250
6229		-2.096875
6230		-2.640625
6231		-3.425000
6232		-3.721875
6233		-2.937500
6234		-2.671875
6235		-2.243750
6236		-2.465625
6237		-3.203125
6238		-3.559375
6239		-4.340625
6240		-3.500000
6241		-2.965625
6242		-3.306250
6243		-3.128125
6244		-4.015625
6245		-4.415625
6246		-4.665625
6247		-4.118750
6248		-4.031250
6249		-3.706250
6250		-3.409375
6251		-4.193750
6252		-4.312500
6253		-4.800000
6254		-3.675000
6255		-3.468750
6256		-3.115625
6257		-2.596875
6258		-3.528125
6259		-3.543750
6260		-3.512500
6261		-2.965625
6262		-2.200000
6263		-2.243750
6264		-1.490625
6265		-2.271875
6266		-2.746875
6267		-2.909375
6268		-2.596875
6269		-1.918750
6270		-1.431250
6271		-0.943750
6272		-1.637500
6273		-2.421875
6274		-2.850000
6275		-2.287500
6276		-1.681250
6277		-1.668750
6278		-0.721875
6279		-1.681250
6280		-1.918750
6281		-2.346875
6282		-2.168750
6283		-1.459375
6284		-1.284375
6285		-0.471875
6286		-1.003125
6287		-1.609375
6288		-1.668750
6289		-2.006250
6290		-1.459375
6291		-0.765625
6292		-0.484375
6293		-0.721875
6294		-1.356250
6295		-1.637500
6296		-1.668750
6297		-1.062500
6298		-1.003125
6299		-0.396875
6300		-0.825000
6301		-1.165625
6302		-1.712500
6303		-2.125000
6304		-0.987500
6305		-0.987500
6306		-0.234375
6307		-0.250000
6308		-1.562500
6309		-1.621875
6310		-1.946875
6311		-1.356250
6312		-0.987500
6313		-0.603125
6314		-0.781250
6315		-1.312500
6316		-2.259375
6317		-2.375000
6318		-1.962500
6319		-1.843750
6320		-1.268750
6321		-1.268750
6322		-2.081250
6323		-2.612500
6324		-3.484375
6325		-3.128125
6326		-2.628125
6327		-2.525000
6328		-2.096875
6329		-3.262500
6330		-3.587500
6331		-3.896875
6332		-3.793750
6333		-3.203125
6334		-2.850000
6335		-2.228125
6336		-2.790625
6337		-3.262500
6338		-3.603125
6339		-3.409375
6340		-3.100000
6341		-2.375000
6342		-1.831250
6343		-2.465625
6344		-2.568750
6345		-3.246875
6346		-3.409375
6347		-2.493750
6348		-2.228125
6349		-1.859375
6350		-1.962500
6351		-2.671875
6352		-2.965625
6353		-3.187500
6354		-2.096875
6355		-1.843750
6356		-1.637500
6357		-1.343750
6358		-1.859375
6359		-2.537500
6360		-2.790625
6361		-2.081250
6362		-1.903125
6363		-1.268750
6364		-1.209375
6365		-1.534375
6366		-2.184375
6367		-2.450000
6368		-2.228125
6369		-1.756250
6370		-1.165625
6371		-0.825000
6372		-1.831250
6373		-1.784375
6374		-2.640625
6375		-2.640625
6376		-1.784375
6377		-1.446875
6378		-0.987500
6379		-1.637500
6380		-2.228125
6381		-2.362500
6382		-2.715625
6383		-1.934375
6384		-1.459375
6385		-1.343750
6386		-1.312500
6387		-2.065625
6388		-2.450000
6389		-2.465625
6390		-2.200000
6391		-1.578125
6392		-0.912500
6393		-1.284375
6394		-1.831250
6395		-2.212500
6396		-2.671875
6397		-1.946875
6398		-1.475000
6399		-1.121875
6400		-1.134375
6401		-1.946875
6402		-2.465625
6403		-2.687500
6404		-2.212500
6405		-1.506250
6406		-1.284375
6407		-0.943750
6408		-1.740625
6409		-2.081250
6410		-2.125000
6411		-1.946875
6412		-1.134375
6413		-0.662500
6414		-0.293750
6415		-1.062500
6416		-1.237500
6417		-1.725000
6418		-1.831250
6419		-0.750000
6420		-0.693750
6421		-0.056250
6422		-0.543750
6423		-1.090625
6424		-1.018750
6425		-1.990625
6426		-1.062500
6427		-0.353125
6428		0.046875
6429		-0.146875
6430		-0.912500
6431		-0.840625
6432		-1.371875
6433		-0.278125
6434		0.431250
6435		0.709375
6436		0.756250
6437		1.006250
6438		0.340625
6439		0.031250
6440		1.034375
6441		1.303125
6442		2.128125
6443		2.381250
6444		1.731250
6445		1.684375
6446		1.196875
6447		1.818750
6448		2.112500
6449		2.750000
6450		3.087500
6451		2.334375
6452		1.965625
6453		1.790625
6454		1.450000
6455		2.484375
6456		2.868750
6457		3.368750
6458		3.015625
6459		2.453125
6460		1.671875
6461		1.893750
6462		2.659375
6463		3.015625
6464		3.340625
6465		3.193750
6466		2.675000
6467		2.040625
6468		1.684375
6469		2.496875
6470		2.809375
6471		3.193750
6472		3.118750
6473		2.409375
6474		2.306250
6475		1.228125
6476		1.790625
6477		2.171875
6478		2.615625
6479		2.675000
6480		1.937500
6481		1.168750
6482		0.784375
6483		0.740625
6484		1.359375
6485		1.818750
6486		2.009375
6487		1.521875
6488		1.050000
6489		0.178125
6490		0.253125
6491		0.578125
6492		0.918750
6493		1.228125
6494		0.459375
6495		0.075000
6496		-0.471875
6497		-0.987500
6498		-0.100000
6499		-0.087500
6500		0.312500
6501		-0.100000
6502		-0.796875
6503		-1.284375
6504		-1.681250
6505		-0.959375
6506		-0.250000
6507		0.046875
6508		0.296875
6509		-0.765625
6510		-0.943750
6511		-1.165625
6512		-0.900000
6513		-0.262500
6514		0.015625
6515		0.815625
6516		-0.146875
6517		-0.646875
6518		-1.134375
6519		-0.796875
6520		-0.131250
6521		-0.206250
6522		0.475000
6523		-0.471875
6524		-0.900000
6525		-1.062500
6526		-1.637500
6527		-0.856250
6528		-0.765625
6529		-0.353125
6530		-0.515625
6531		-1.550000
6532		-2.037500
6533		-2.243750
6534		-1.459375
6535		-1.490625
6536		-0.868750
6537		-0.868750
6538		-1.415625
6539		-1.725000
6540		-2.050000
6541		-1.225000
6542		-1.090625
6543		-0.500000
6544		-0.159375
6545		-0.575000
6546		-1.237500
6547		-1.562500
6548		-1.193750
6549		-0.543750
6550		-0.250000
6551		0.193750
6552		-0.706250
6553		-0.943750
6554		-1.312500
6555		-1.193750
6556		-0.706250
6557		-0.234375
6558		0.165625
6559		-0.131250
6560		-0.825000
6561		-1.490625
6562		-1.784375
6563		-1.046875
6564		-0.515625
6565		-0.146875
6566		-0.381250
6567		-0.575000
6568		-1.490625
6569		-1.637500
6570		-0.912500
6571		-1.134375
6572		-0.456250
6573		-0.353125
6574		-1.121875
6575		-1.268750
6576		-1.668750
6577		-1.578125
6578		-0.825000
6579		-0.971875
6580		-0.206250
6581		-1.018750
6582		-1.681250
6583		-1.771875
6584		-1.696875
6585		-1.003125
6586		-0.500000
6587		-0.250000
6588		-0.543750
6589		-0.721875
6590		-1.387500
6591		-1.225000
6592		-0.809375
6593		-0.159375
6594		0.281250
6595		0.046875
6596		-0.662500
6597		-1.209375
6598		-1.562500
6599		-0.471875
6600		-0.353125
6601		-0.115625
6602		-0.043750
6603		-0.796875
6604		-1.003125
6605		-1.209375
6606		-0.840625
6607		-0.012500
6608		-0.056250
6609		0.800000
6610		0.150000
6611		-0.693750
6612		-0.603125
