Channel              :		CH1
5003		-8.343750
5004		-5.125000
5005		-2.200000
5006		-1.637500
5007		0.562500
5008		3.103125
5009		2.203125
5010		1.568750
5011		2.381250
5012		0.859375
5013		-1.284375
5014		-0.900000
5015		-0.928125
5016		-3.706250
5017		-4.090625
5018		-3.262500
5019		-4.531250
5020		-4.693750
5021		-3.012500
5022		-2.553125
5023		-3.071875
5024		-1.090625
5025		0.843750
5026		0.725000
5027		1.893750
5028		4.003125
5029		3.368750
5030		2.778125
5031		3.900000
5032		3.221875
5033		0.268750
5034		-0.531250
5035		-1.400000
5036		-4.562500
5037		-5.700000
5038		-4.459375
5039		-5.093750
5040		-5.181250
5041		-2.818750
5042		-1.593750
5043		-1.875000
5044		0.090625
5045		2.646875
5046		2.750000
5047		3.162500
5048		4.921875
5049		3.562500
5050		1.715625
5051		2.009375
5052		1.509375
5053		-1.312500
5054		-2.168750
5055		-2.243750
5056		-3.971875
5057		-4.856250
5058		-3.512500
5059		-3.675000
5060		-5.181250
5061		-3.084375
5062		-1.934375
5063		-2.050000
5064		-0.840625
5065		1.818750
5066		1.390625
5067		0.978125
5068		2.734375
5069		2.778125
5070		0.828125
5071		1.465625
5072		2.143750
5073		0.384375
5074		-0.646875
5075		0.281250
5076		-1.193750
5077		-2.375000
5078		-1.712500
5079		-0.868750
5080		-1.843750
5081		-0.796875
5082		1.109375
5083		1.021875
5084		0.356250
5085		1.612500
5086		1.537500
5087		-0.190625
5088		0.768750
5089		1.346875
5090		-0.115625
5091		-1.018750
5092		0.165625
5093		-1.121875
5094		-2.981250
5095		-2.346875
5096		-2.259375
5097		-4.118750
5098		-3.765625
5099		-2.081250
5100		-2.715625
5101		-2.965625
5102		-1.237500
5103		-0.603125
5104		-1.771875
5105		-1.165625
5106		0.534375
5107		-0.278125
5108		-0.796875
5109		1.196875
5110		0.918750
5111		-0.987500
5112		0.031250
5113		0.578125
5114		-0.856250
5115		-1.371875
5116		0.118750
5117		-0.928125
5118		-2.315625
5119		-1.225000
5120		-0.531250
5121		-1.637500
5122		-1.343750
5123		0.725000
5124		-0.028125
5125		-0.868750
5126		0.253125
5127		0.503125
5128		-0.912500
5129		-0.575000
5130		0.815625
5131		-0.321875
5132		-1.046875
5133		0.443750
5134		0.490625
5135		-1.003125
5136		-0.381250
5137		0.578125
5138		-0.309375
5139		-1.090625
5140		0.859375
5141		0.756250
5142		-0.278125
5143		1.521875
5144		2.821875
5145		1.803125
5146		1.628125
5147		2.793750
5148		2.112500
5149		0.578125
5150		1.212500
5151		1.568750
5152		-0.234375
5153		-0.515625
5154		0.725000
5155		-0.234375
5156		-2.006250
5157		-0.868750
5158		-0.293750
5159		-1.740625
5160		-1.859375
5161		0.415625
5162		0.209375
5163		-0.900000
5164		0.756250
5165		1.315625
5166		-0.278125
5167		0.193750
5168		1.612500
5169		0.637500
5170		-0.293750
5171		0.768750
5172		1.346875
5173		-0.515625
5174		-0.900000
5175		0.209375
5176		-1.062500
5177		-2.921875
5178		-1.431250
5179		-0.959375
5180		-2.715625
5181		-1.637500
5182		0.415625
5183		-0.765625
5184		-1.637500
5185		-0.028125
5186		0.859375
5187		-0.840625
5188		-0.959375
5189		0.859375
5190		-0.618750
5191		-1.843750
5192		-0.662500
5193		-0.396875
5194		-2.200000
5195		-1.578125
5196		0.118750
5197		-0.796875
5198		-2.065625
5199		-0.500000
5200		0.165625
5201		-1.328125
5202		-0.146875
5203		1.893750
5204		1.196875
5205		0.209375
5206		1.906250
5207		2.350000
5208		1.034375
5209		1.021875
5210		3.221875
5211		2.453125
5212		1.303125
5213		2.453125
5214		3.031250
5215		1.256250
5216		0.990625
5217		2.706250
5218		1.950000
5219		0.281250
5220		1.271875
5221		2.750000
5222		1.390625
5223		1.196875
5224		3.309375
5225		2.868750
5226		1.021875
5227		2.056250
5228		3.296875
5229		2.128125
5230		1.196875
5231		3.412500
5232		3.059375
5233		1.243750
5234		2.159375
5235		3.812500
5236		2.571875
5237		1.243750
5238		2.896875
5239		2.925000
5240		0.665625
5241		1.050000
5242		3.075000
5243		1.893750
5244		-0.159375
5245		1.256250
5246		1.418750
5247		-1.090625
5248		-0.959375
5249		1.271875
5250		-0.100000
5251		-1.784375
5252		-0.115625
5253		-0.028125
5254		-1.771875
5255		-1.134375
5256		1.093750
5257		0.075000
5258		-1.134375
5259		0.859375
5260		0.725000
5261		-1.343750
5262		-0.175000
5263		1.612500
5264		0.709375
5265		0.296875
5266		3.000000
5267		1.834375
5268		-0.115625
5269		1.346875
5270		2.496875
5271		0.918750
5272		1.568750
5273		3.828125
5274		2.971875
5275		1.715625
5276		3.871875
5277		3.546875
5278		1.671875
5279		2.484375
5280		3.487500
5281		1.656250
5282		1.862500
5283		4.050000
5284		2.778125
5285		1.390625
5286		3.634375
5287		3.087500
5288		0.859375
5289		2.793750
5290		3.856250
5291		2.334375
5292		3.059375
5293		5.556250
5294		4.300000
5295		3.296875
5296		5.156250
5297		3.856250
5298		2.100000
5299		3.546875
5300		3.709375
5301		1.212500
5302		1.743750
5303		2.587500
5304		0.328125
5305		-0.175000
5306		1.450000
5307		0.059375
5308		-1.328125
5309		0.578125
5310		0.015625
5311		-1.784375
5312		0.518750
5313		2.009375
5314		0.637500
5315		2.203125
5316		4.434375
5317		3.340625
5318		3.296875
5319		5.687500
5320		4.462500
5321		3.075000
5322		4.700000
5323		3.634375
5324		1.346875
5325		2.706250
5326		2.956250
5327		0.725000
5328		1.303125
5329		2.571875
5330		0.296875
5331		0.090625
5332		2.365625
5333		1.640625
5334		1.243750
5335		3.946875
5336		4.300000
5337		3.118750
5338		5.037500
5339		5.925000
5340		3.650000
5341		4.743750
5342		5.525000
5343		2.853125
5344		2.571875
5345		3.768750
5346		1.465625
5347		-0.206250
5348		1.315625
5349		0.046875
5350		-0.825000
5351		1.684375
5352		1.878125
5353		0.490625
5354		2.675000
5355		3.959375
5356		2.393750
5357		3.975000
5358		5.837500
5359		4.137500
5360		3.665625
5361		5.512500
5362		3.975000
5363		2.512500
5364		4.596875
5365		3.400000
5366		1.140625
5367		2.425000
5368		2.484375
5369		0.237500
5370		1.640625
5371		3.103125
5372		1.862500
5373		2.334375
5374		4.875000
5375		3.471875
5376		3.250000
5377		5.718750
5378		4.787500
5379		3.193750
5380		4.846875
5381		3.959375
5382		1.790625
5383		2.646875
5384		2.984375
5385		0.415625
5386		0.503125
5387		1.418750
5388		-0.131250
5389		-0.234375
5390		1.950000
5391		1.303125
5392		0.606250
5393		2.631250
5394		2.646875
5395		1.950000
5396		3.575000
5397		4.225000
5398		2.484375
5399		2.971875
5400		3.946875
5401		2.321875
5402		1.893750
5403		3.309375
5404		1.775000
5405		0.443750
5406		1.568750
5407		0.859375
5408		-0.721875
5409		0.118750
5410		0.800000
5411		-0.484375
5412		0.578125
5413		2.056250
5414		1.271875
5415		1.509375
5416		3.428125
5417		2.484375
5418		1.684375
5419		3.015625
5420		2.306250
5421		0.918750
5422		1.775000
5423		2.334375
5424		0.931250
5425		1.271875
5426		2.453125
5427		1.243750
5428		0.593750
5429		2.334375
5430		1.568750
5431		1.050000
5432		2.896875
5433		3.075000
5434		1.731250
5435		2.793750
5436		3.487500
5437		1.759375
5438		1.568750
5439		2.718750
5440		1.521875
5441		0.681250
5442		1.965625
5443		0.800000
5444		-0.678125
5445		-0.100000
5446		-0.456250
5447		-1.946875
5448		-0.928125
5449		-0.206250
5450		-1.181250
5451		-1.121875
5452		0.534375
5453		0.059375
5454		-0.250000
5455		1.465625
5456		1.640625
5457		0.356250
5458		1.981250
5459		2.718750
5460		1.818750
5461		1.834375
5462		2.793750
5463		1.493750
5464		0.815625
5465		2.262500
5466		1.581250
5467		0.268750
5468		1.243750
5469		0.978125
5470		-0.928125
5471		-0.693750
5472		0.562500
5473		-0.159375
5474		-0.353125
5475		1.212500
5476		0.534375
5477		-0.543750
5478		0.637500
5479		0.328125
5480		-1.106250
5481		-0.262500
5482		0.653125
5483		-0.471875
5484		-0.809375
5485		0.356250
5486		-0.796875
5487		-2.096875
5488		-1.209375
5489		-1.593750
5490		-3.159375
5491		-2.153125
5492		-1.018750
5493		-1.978125
5494		-2.375000
5495		-0.587500
5496		-1.637500
5497		-2.390625
5498		-0.440625
5499		-0.278125
5500		-1.934375
5501		-0.440625
5502		0.578125
5503		0.031250
5504		0.015625
5505		1.700000
5506		0.384375
5507		-0.721875
5508		0.606250
5509		0.237500
5510		-1.534375
5511		-0.706250
5512		-0.396875
5513		-1.740625
5514		-1.903125
5515		-0.531250
5516		-1.400000
5517		-2.140625
5518		-1.018750
5519		-1.193750
5520		-2.596875
5521		-1.371875
5522		-0.484375
5523		-1.800000
5524		-1.506250
5525		0.725000
5526		-0.012500
5527		-0.721875
5528		0.665625
5529		0.443750
5530		-1.490625
5531		-0.959375
5532		0.090625
5533		-0.706250
5534		-1.268750
5535		0.193750
5536		-0.618750
5537		-1.859375
5538		-0.765625
5539		-0.603125
5540		-2.537500
5541		-1.875000
5542		-0.750000
5543		-2.006250
5544		-2.640625
5545		-0.943750
5546		-1.593750
5547		-2.893750
5548		-1.637500
5549		-0.765625
5550		-2.746875
5551		-2.537500
5552		-1.090625
5553		-1.875000
5554		-2.893750
5555		-1.343750
5556		-1.609375
5557		-3.262500
5558		-2.303125
5559		-1.431250
5560		-2.878125
5561		-2.775000
5562		-1.106250
5563		-2.243750
5564		-3.128125
5565		-1.756250
5566		-1.518750
5567		-2.746875
5568		-1.978125
5569		-0.543750
5570		-1.712500
5571		-2.081250
5572		-0.868750
5573		-1.550000
5574		-3.187500
5575		-2.228125
5576		-1.859375
5577		-3.306250
5578		-3.337500
5579		-1.712500
5580		-2.568750
5581		-3.559375
5582		-2.200000
5583		-1.946875
5584		-3.646875
5585		-2.346875
5586		-1.446875
5587		-1.946875
5588		-2.450000
5589		-0.618750
5590		-1.312500
5591		-2.478125
5592		-1.193750
5593		-0.484375
5594		-1.946875
5595		-1.843750
5596		0.090625
5597		-0.987500
5598		-1.934375
5599		-0.750000
5600		-0.987500
5601		-2.271875
5602		-1.387500
5603		-0.234375
5604		-0.868750
5605		-1.209375
5606		0.443750
5607		-0.056250
5608		-1.343750
5609		-0.278125
5610		0.209375
5611		-0.796875
5612		-1.150000
5613		0.118750
5614		-0.912500
5615		-2.021875
5616		-1.134375
5617		-0.646875
5618		-2.525000
5619		-2.640625
5620		-0.750000
5621		-2.346875
5622		-3.453125
5623		-1.784375
5624		-1.400000
5625		-2.893750
5626		-2.168750
5627		-0.750000
5628		-1.668750
5629		-2.525000
5630		-1.046875
5631		-1.578125
5632		-3.440625
5633		-2.525000
5634		-1.681250
5635		-3.084375
5636		-4.000000
5637		-2.687500
5638		-3.500000
5639		-5.125000
5640		-4.281250
5641		-3.750000
5642		-4.931250
5643		-5.375000
5644		-3.706250
5645		-4.740625
5646		-5.818750
5647		-4.665625
5648		-4.709375
5649		-6.675000
5650		-7.131250
5651		-5.656250
5652		-5.878125
5653		-6.084375
5654		-2.981250
5655		-0.575000
5656		0.150000
5657		2.306250
5658		5.628125
5659		5.540625
5660		4.771875
5661		6.487500
5662		6.987500
5663		4.934375
5664		5.156250
5665		6.056250
5666		4.050000
5667		1.465625
5668		1.759375
5669		0.740625
5670		-3.040625
5671		-4.193750
5672		-4.800000
5673		-8.121875
5674		-10.928125
5675		-9.925000
5676		-9.437500
5677		-9.746875
5678		-6.746875
5679		-2.965625
5680		-1.681250
5681		-0.721875
5682		1.981250
5683		2.778125
5684		0.518750
5685		0.237500
5686		0.709375
5687		-1.237500
5688		-3.425000
5689		-2.671875
5690		-3.734375
5691		-6.231250
5692		-6.143750
5693		-4.709375
5694		-5.553125
5695		-6.053125
5696		-3.500000
5697		-2.862500
5698		-4.043750
5699		-1.978125
5700		1.034375
5701		0.978125
5702		0.859375
5703		3.043750
5704		3.043750
5705		0.606250
5706		0.637500
5707		0.800000
5708		-2.168750
5709		-5.212500
5710		-5.581250
5711		-6.378125
5712		-8.403125
5713		-7.531250
5714		-5.050000
5715		-5.181250
5716		-5.612500
5717		-2.790625
5718		-0.825000
5719		-0.678125
5720		1.021875
5721		3.503125
5722		2.528125
5723		0.371875
5724		1.168750
5725		1.243750
5726		-1.459375
5727		-2.996875
5728		-2.096875
5729		-4.281250
5730		-7.028125
5731		-6.409375
5732		-5.196875
5733		-6.853125
5734		-7.162500
5735		-4.281250
5736		-4.415625
5737		-4.681250
5738		-2.450000
5739		-0.028125
5740		-0.646875
5741		-1.343750
5742		1.346875
5743		1.050000
5744		-1.018750
5745		-0.396875
5746		1.153125
5747		-1.343750
5748		-2.981250
5749		-1.578125
5750		-2.271875
5751		-4.768750
5752		-4.075000
5753		-2.315625
5754		-3.337500
5755		-3.646875
5756		-1.090625
5757		-0.693750
5758		-2.184375
5759		-1.106250
5760		0.371875
5761		-1.181250
5762		-2.153125
5763		-0.234375
5764		-1.431250
5765		-3.825000
5766		-2.850000
5767		-2.584375
5768		-5.228125
5769		-5.640625
5770		-3.631250
5771		-4.962500
5772		-6.631250
5773		-4.428125
5774		-4.340625
5775		-5.771875
5776		-4.043750
5777		-2.478125
5778		-3.868750
5779		-3.765625
5780		-1.209375
5781		-1.725000
5782		-3.012500
5783		-0.825000
5784		-0.900000
5785		-3.234375
5786		-2.287500
5787		-0.928125
5788		-3.025000
5789		-2.937500
5790		-1.237500
5791		-3.040625
5792		-4.384375
5793		-2.390625
5794		-2.715625
5795		-4.578125
5796		-2.731250
5797		-1.621875
5798		-3.396875
5799		-2.818750
5800		-1.046875
5801		-2.346875
5802		-3.409375
5803		-1.075000
5804		-2.168750
5805		-3.528125
5806		-1.490625
5807		-1.090625
5808		-3.128125
5809		-2.243750
5810		-1.268750
5811		-3.278125
5812		-2.909375
5813		-0.603125
5814		-1.784375
5815		-2.493750
5816		0.340625
5817		-0.100000
5818		-1.268750
5819		0.606250
5820		1.109375
5821		-1.165625
5822		-0.056250
5823		0.740625
5824		-1.134375
5825		-1.550000
5826		0.046875
5827		-1.637500
5828		-2.759375
5829		-0.959375
5830		-2.271875
5831		-4.075000
5832		-2.259375
5833		-2.315625
5834		-4.237500
5835		-2.715625
5836		-1.018750
5837		-2.671875
5838		-1.918750
5839		-0.087500
5840		-1.431250
5841		-1.740625
5842		0.281250
5843		-0.825000
5844		-2.006250
5845		-0.056250
5846		-0.912500
5847		-3.084375
5848		-1.903125
5849		-1.725000
5850		-4.237500
5851		-3.306250
5852		-2.109375
5853		-3.765625
5854		-3.793750
5855		-1.446875
5856		-2.584375
5857		-3.350000
5858		-0.840625
5859		-1.237500
5860		-2.878125
5861		-1.046875
5862		-1.312500
5863		-3.881250
5864		-2.775000
5865		-1.756250
5866		-3.928125
5867		-3.187500
5868		-1.193750
5869		-2.996875
5870		-3.306250
5871		-1.387500
5872		-2.346875
5873		-3.500000
5874		-1.506250
5875		-1.312500
5876		-2.568750
5877		-0.559375
5878		0.150000
5879		-1.268750
5880		-0.115625
5881		1.125000
5882		-0.206250
5883		-0.218750
5884		1.715625
5885		0.931250
5886		0.193750
5887		1.906250
5888		1.153125
5889		-0.471875
5890		0.859375
5891		1.093750
5892		-0.868750
5893		0.356250
5894		1.303125
5895		0.003125
5896		0.031250
5897		1.965625
5898		1.065625
5899		0.415625
5900		2.056250
5901		1.228125
5902		0.134375
5903		1.493750
5904		1.878125
5905		0.237500
5906		1.243750
5907		2.128125
5908		1.006250
5909		1.168750
5910		2.718750
5911		1.493750
5912		0.828125
5913		2.203125
5914		1.450000
5915		-0.087500
5916		1.081250
5917		1.243750
5918		-0.809375
5919		-0.043750
5920		0.784375
5921		-1.031250
5922		-0.912500
5923		0.090625
5924		-1.090625
5925		-2.065625
5926		-0.575000
5927		-0.987500
5928		-1.990625
5929		-0.662500
5930		-0.190625
5931		-1.609375
5932		-0.737500
5933		0.003125
5934		-0.971875
5935		-1.134375
5936		0.815625
5937		-0.087500
5938		-0.531250
5939		1.671875
5940		1.346875
5941		-0.206250
5942		0.681250
5943		1.196875
5944		0.134375
5945		0.800000
5946		2.556250
5947		1.553125
5948		1.243750
5949		2.971875
5950		2.600000
5951		1.521875
5952		2.528125
5953		2.187500
5954		0.562500
5955		1.537500
5956		2.556250
5957		1.315625
5958		1.331250
5959		2.940625
5960		1.818750
5961		0.871875
5962		2.290625
5963		2.350000
5964		1.125000
5965		2.778125
5966		3.975000
5967		2.750000
5968		3.146875
5969		4.121875
5970		2.984375
5971		2.159375
5972		3.368750
5973		2.571875
5974		1.303125
5975		1.818750
5976		1.818750
5977		-0.456250
5978		-0.321875
5979		0.490625
5980		-0.646875
5981		-1.371875
5982		-0.100000
5983		-1.209375
5984		-2.153125
5985		-0.765625
5986		0.046875
5987		-0.484375
5988		0.725000
5989		3.000000
5990		2.853125
5991		2.750000
5992		4.668750
5993		3.812500
5994		2.453125
5995		3.296875
5996		3.296875
5997		1.450000
5998		1.775000
5999		2.453125
6000		1.065625
6001		0.534375
6002		1.759375
6003		0.653125
6004		-0.456250
6005		0.443750
6006		0.978125
6007		-0.087500
6008		1.375000
6009		3.368750
6010		2.925000
6011		3.265625
6012		5.303125
6013		4.787500
6014		3.634375
6015		4.284375
6016		3.975000
6017		1.937500
6018		1.818750
6019		2.587500
6020		0.606250
6021		-0.825000
6022		0.134375
6023		-0.278125
6024		-1.165625
6025		0.756250
6026		1.581250
6027		0.503125
6028		1.465625
6029		3.487500
6030		3.281250
6031		3.250000
6032		5.009375
6033		4.446875
6034		2.718750
6035		3.900000
6036		4.256250
6037		2.275000
6038		2.409375
6039		3.146875
6040		1.818750
6041		0.356250
6042		2.231250
6043		1.715625
6044		0.490625
6045		1.862500
6046		2.940625
6047		2.084375
6048		2.231250
6049		4.387500
6050		3.634375
6051		3.265625
6052		4.712500
6053		4.434375
6054		2.290625
6055		2.631250
6056		3.118750
6057		1.640625
6058		0.653125
6059		2.025000
6060		0.859375
6061		-0.809375
6062		0.075000
6063		0.800000
6064		-0.353125
6065		0.340625
6066		2.290625
6067		1.803125
6068		1.878125
6069		3.146875
6070		3.709375
6071		2.084375
6072		3.118750
6073		3.959375
6074		2.350000
6075		2.040625
6076		3.384375
6077		2.143750
6078		0.356250
6079		1.168750
6080		1.196875
6081		-0.531250
6082		-0.056250
6083		1.081250
6084		0.059375
6085		-0.381250
6086		1.537500
6087		1.509375
6088		0.328125
6089		1.743750
6090		2.762500
6091		1.818750
6092		1.537500
6093		3.146875
6094		1.846875
6095		0.253125
6096		1.450000
6097		1.684375
6098		0.193750
6099		0.903125
6100		2.056250
6101		0.459375
6102		-0.250000
6103		1.465625
6104		1.834375
6105		0.578125
6106		1.656250
6107		2.675000
6108		1.628125
6109		1.184375
6110		2.496875
6111		1.803125
6112		0.459375
6113		1.243750
6114		1.521875
6115		-0.293750
6116		-0.559375
6117		0.490625
6118		-0.825000
6119		-2.331250
6120		-1.090625
6121		-0.959375
6122		-2.450000
6123		-1.831250
6124		-0.381250
6125		-1.356250
6126		-1.903125
6127		0.046875
6128		0.562500
6129		-0.587500
6130		0.859375
6131		2.350000
6132		1.521875
6133		1.271875
6134		2.956250
6135		2.631250
6136		0.400000
6137		1.418750
6138		2.143750
6139		0.843750
6140		0.503125
6141		1.893750
6142		0.784375
6143		-0.515625
6144		-0.175000
6145		0.593750
6146		-0.721875
6147		-0.721875
6148		1.093750
6149		0.340625
6150		-0.353125
6151		0.490625
6152		0.871875
6153		-0.500000
6154		-0.353125
6155		1.478125
6156		0.046875
6157		-1.121875
6158		-0.115625
6159		-0.056250
6160		-1.859375
6161		-2.125000
6162		-0.293750
6163		-1.784375
6164		-2.640625
6165		-1.431250
6166		-0.987500
6167		-2.331250
6168		-1.696875
6169		-0.531250
6170		-1.637500
6171		-1.903125
6172		-0.028125
6173		0.090625
6174		-1.193750
6175		-0.425000
6176		1.581250
6177		0.518750
6178		-0.353125
6179		1.243750
6180		1.418750
6181		-0.840625
6182		-0.056250
6183		1.568750
6184		0.209375
6185		-1.268750
6186		-0.250000
6187		0.165625
6188		-2.303125
6189		-1.518750
6190		0.459375
6191		-0.500000
6192		-1.681250
6193		0.015625
6194		0.106250
6195		-1.962500
6196		-1.253125
6197		0.606250
6198		0.015625
6199		-0.456250
6200		1.818750
6201		1.893750
6202		0.003125
6203		0.578125
6204		1.862500
6205		0.490625
6206		-0.796875
6207		1.125000
6208		1.034375
6209		-0.971875
6210		-0.396875
6211		1.196875
6212		-0.250000
6213		-1.593750
6214		-0.087500
6215		0.031250
6216		-1.725000
6217		-1.637500
6218		0.134375
6219		-0.559375
6220		-2.006250
6221		-0.603125
6222		0.296875
6223		-1.356250
6224		-1.237500
6225		0.431250
6226		-0.634375
6227		-2.331250
6228		-0.943750
6229		-0.131250
6230		-2.125000
6231		-2.006250
6232		-0.206250
6233		-0.868750
6234		-2.568750
6235		-1.490625
6236		0.003125
6237		-1.400000
6238		-2.315625
6239		-0.278125
6240		-0.575000
6241		-2.346875
6242		-1.062500
6243		0.562500
6244		-0.646875
6245		-1.831250
6246		0.193750
6247		-0.484375
6248		-3.187500
6249		-2.421875
6250		-0.706250
6251		-2.021875
6252		-3.012500
6253		-0.912500
6254		-1.343750
6255		-3.571875
6256		-2.362500
6257		-0.587500
6258		-2.021875
6259		-2.596875
6260		-0.234375
6261		-0.425000
6262		-2.243750
6263		-0.750000
6264		0.356250
6265		-1.562500
6266		-1.550000
6267		0.800000
6268		-0.456250
6269		-2.065625
6270		0.090625
6271		0.356250
6272		-2.200000
6273		-1.459375
6274		0.165625
6275		-1.106250
6276		-1.506250
6277		0.653125
6278		-0.159375
6279		-1.725000
6280		0.237500
6281		0.800000
6282		-0.987500
6283		-0.131250
6284		1.271875
6285		-0.425000
6286		-1.165625
6287		0.784375
6288		-0.262500
6289		-1.990625
6290		-0.321875
6291		-0.131250
6292		-2.759375
6293		-1.903125
6294		-0.337500
6295		-2.421875
6296		-2.450000
6297		-0.353125
6298		-1.506250
6299		-2.553125
6300		-0.471875
6301		-1.193750
6302		-2.893750
6303		-1.134375
6304		-0.575000
6305		-2.850000
6306		-2.450000
6307		-0.959375
6308		-2.909375
6309		-3.543750
6310		-1.681250
6311		-2.937500
6312		-4.206250
6313		-2.287500
6314		-3.187500
6315		-5.403125
6316		-4.075000
6317		-3.559375
6318		-5.418750
6319		-4.459375
6320		-2.862500
6321		-4.340625
6322		-5.300000
6323		-4.015625
6324		-5.612500
6325		-6.865625
6326		-4.075000
6327		-3.278125
6328		-3.056250
6329		0.490625
6330		3.134375
6331		2.912500
6332		4.831250
6333		7.225000
6334		5.893750
6335		6.190625
6336		8.109375
6337		6.559375
6338		4.890625
6339		6.071875
6340		4.565625
6341		1.862500
6342		2.528125
6343		1.021875
6344		-3.040625
6345		-4.118750
6346		-5.493750
6347		-9.287500
6348		-9.821875
6349		-8.196875
6350		-8.815625
6351		-7.987500
6352		-3.706250
6353		-2.125000
6354		-1.562500
6355		2.306250
6356		3.206250
6357		1.509375
6358		2.528125
6359		2.425000
6360		-0.971875
6361		-1.415625
6362		-0.634375
6363		-3.278125
6364		-4.340625
6365		-2.921875
6366		-4.621875
6367		-5.684375
6368		-3.337500
6369		-3.337500
6370		-4.590625
6371		-1.934375
6372		-0.309375
6373		-1.343750
6374		1.303125
6375		3.340625
6376		2.275000
6377		2.925000
6378		4.328125
6379		2.350000
6380		0.534375
6381		1.478125
6382		-1.534375
6383		-4.768750
6384		-4.384375
6385		-5.700000
6386		-7.575000
6387		-6.112500
6388		-4.415625
6389		-5.196875
6390		-3.337500
6391		-0.368750
6392		0.015625
6393		1.140625
6394		3.887500
6395		3.193750
6396		1.671875
6397		2.750000
6398		1.509375
6399		-0.721875
6400		-0.559375
6401		-1.446875
6402		-3.940625
6403		-4.843750
6404		-3.881250
6405		-5.300000
6406		-5.553125
6407		-4.312500
6408		-4.740625
6409		-5.271875
6410		-2.746875
6411		-2.021875
6412		-2.346875
6413		-0.471875
6414		0.681250
6415		-0.618750
6416		0.415625
6417		1.596875
6418		0.621875
6419		-0.278125
6420		0.637500
6421		-0.868750
6422		-1.934375
6423		-1.637500
6424		-2.184375
6425		-3.928125
6426		-2.715625
6427		-1.771875
6428		-2.596875
6429		-1.946875
6430		-0.043750
6431		-0.646875
6432		-0.765625
6433		0.637500
6434		0.075000
6435		-1.506250
6436		-0.250000
6437		-0.456250
6438		-2.671875
6439		-2.303125
6440		-1.800000
6441		-3.440625
6442		-3.778125
6443		-2.315625
6444		-3.425000
6445		-4.518750
6446		-3.040625
6447		-3.631250
6448		-4.562500
6449		-2.996875
6450		-2.096875
6451		-3.278125
6452		-2.612500
6453		-0.900000
6454		-1.562500
6455		-1.653125
6456		0.193750
6457		-0.543750
6458		-1.740625
6459		-0.471875
6460		-0.353125
6461		-2.375000
6462		-1.237500
6463		-0.515625
6464		-1.725000
6465		-2.346875
6466		-1.165625
6467		-2.243750
6468		-2.953125
6469		-1.225000
6470		-1.193750
6471		-2.596875
6472		-1.121875
6473		-0.500000
6474		-1.653125
6475		-1.712500
6476		-0.100000
6477		-1.343750
6478		-2.081250
6479		-0.456250
6480		-0.809375
6481		-2.153125
6482		-0.618750
6483		-0.381250
6484		-1.946875
6485		-1.562500
6486		0.031250
6487		-0.765625
6488		-1.134375
6489		0.653125
6490		0.431250
6491		-0.781250
6492		1.153125
6493		1.406250
6494		0.193750
6495		0.756250
6496		2.056250
6497		0.621875
6498		-0.190625
6499		0.946875
6500		-0.531250
6501		-2.168750
6502		-1.046875
6503		-1.003125
6504		-2.525000
6505		-1.918750
6506		-0.884375
6507		-1.875000
6508		-2.243750
6509		-0.765625
6510		-0.971875
6511		-1.831250
6512		-0.234375
6513		0.296875
6514		-0.825000
6515		-0.500000
6516		0.593750
6517		-0.500000
6518		-1.121875
6519		0.312500
6520		-0.603125
6521		-1.771875
6522		-1.046875
6523		-0.868750
6524		-2.759375
6525		-2.525000
6526		-1.609375
6527		-2.421875
6528		-2.893750
6529		-1.415625
6530		-1.431250
6531		-2.687500
6532		-1.312500
6533		-0.234375
6534		-1.534375
6535		-1.237500
6536		-0.131250
6537		-1.637500
6538		-2.862500
6539		-1.387500
6540		-1.562500
6541		-3.381250
6542		-2.125000
6543		-0.987500
6544		-2.096875
6545		-2.465625
6546		-0.543750
6547		-1.328125
6548		-2.096875
6549		-0.471875
6550		-0.012500
6551		-1.150000
6552		-0.262500
6553		1.184375
6554		0.046875
6555		-0.159375
6556		1.640625
6557		1.315625
6558		0.340625
6559		1.509375
6560		2.068750
6561		0.431250
6562		0.578125
6563		2.262500
6564		0.887500
6565		0.134375
6566		1.581250
6567		1.390625
6568		-0.368750
6569		0.653125
6570		1.537500
6571		0.768750
6572		0.725000
6573		2.484375
6574		1.893750
6575		0.593750
6576		1.937500
6577		1.893750
6578		0.578125
6579		1.006250
6580		2.571875
6581		1.568750
6582		1.359375
6583		3.015625
6584		2.706250
6585		0.415625
6586		1.700000
6587		2.112500
6588		0.843750
6589		0.340625
6590		2.203125
6591		0.756250
6592		-0.425000
6593		0.475000
6594		0.696875
6595		-1.003125
6596		-1.003125
6597		0.356250
6598		-0.943750
6599		-1.668750
6600		-0.087500
6601		-0.396875
6602		-1.934375
6603		-0.587500
6604		0.637500
6605		-0.321875
6606		-0.543750
6607		0.978125
6608		0.209375
6609		-0.987500
6610		0.328125
6611		1.315625
6612		0.165625
6613		0.931250
6614		2.631250
6615		1.359375
6616		0.118750
6617		1.553125
6618		2.203125
6619		1.034375
6620		1.759375
6621		3.162500
6622		2.381250
6623		1.743750
6624		3.412500
6625		3.250000
6626		1.493750
6627		2.350000
6628		3.265625
6629		2.262500
6630		1.303125
6631		2.868750
6632		2.187500
6633		0.621875
6634		1.893750
6635		2.912500
6636		2.128125
6637		1.818750
6638		3.887500
6639		3.146875
6640		2.056250
6641		3.768750
6642		4.359375
