Channel              :		CH1
5035		-2.421875
5036		-2.287500
5037		-2.671875
5038		-1.903125
5039		-1.387500
5040		-1.637500
5041		-1.637500
5042		-0.840625
5043		-1.459375
5044		-2.375000
5045		-1.887500
5046		-1.831250
5047		-3.084375
5048		-3.278125
5049		-2.862500
5050		-3.868750
5051		-4.134375
5052		-3.484375
5053		-3.928125
5054		-4.725000
5055		-3.825000
5056		-3.262500
5057		-3.337500
5058		-2.790625
5059		-1.506250
5060		-1.918750
5061		-2.096875
5062		-1.431250
5063		-1.506250
5064		-2.893750
5065		-2.509375
5066		-1.637500
5067		-2.271875
5068		-2.937500
5069		-2.656250
5070		-3.337500
5071		-4.193750
5072		-3.928125
5073		-3.143750
5074		-4.015625
5075		-4.075000
5076		-2.965625
5077		-3.381250
5078		-3.571875
5079		-2.909375
5080		-2.553125
5081		-3.381250
5082		-2.493750
5083		-1.725000
5084		-2.731250
5085		-2.746875
5086		-1.431250
5087		-1.578125
5088		-2.109375
5089		-1.756250
5090		-1.534375
5091		-2.465625
5092		-2.850000
5093		-1.946875
5094		-2.331250
5095		-3.128125
5096		-1.918750
5097		-1.637500
5098		-2.553125
5099		-2.628125
5100		-1.962500
5101		-2.525000
5102		-2.375000
5103		-1.725000
5104		-1.875000
5105		-2.628125
5106		-2.331250
5107		-1.371875
5108		-1.459375
5109		-1.978125
5110		-1.312500
5111		-1.268750
5112		-2.200000
5113		-1.962500
5114		-1.578125
5115		-2.421875
5116		-2.200000
5117		-1.459375
5118		-1.681250
5119		-2.909375
5120		-2.596875
5121		-2.525000
5122		-2.953125
5123		-3.159375
5124		-2.271875
5125		-2.759375
5126		-3.409375
5127		-2.509375
5128		-2.212500
5129		-2.537500
5130		-2.818750
5131		-1.990625
5132		-2.640625
5133		-3.528125
5134		-2.909375
5135		-2.937500
5136		-3.381250
5137		-3.012500
5138		-2.315625
5139		-2.640625
5140		-3.675000
5141		-3.262500
5142		-3.040625
5143		-3.500000
5144		-3.337500
5145		-2.315625
5146		-2.537500
5147		-2.893750
5148		-2.271875
5149		-2.037500
5150		-3.115625
5151		-3.056250
5152		-2.450000
5153		-2.731250
5154		-3.750000
5155		-3.337500
5156		-3.278125
5157		-3.440625
5158		-3.631250
5159		-2.450000
5160		-3.056250
5161		-3.646875
5162		-4.415625
5163		-2.715625
5164		-3.453125
5165		-3.706250
5166		-2.390625
5167		-2.746875
5168		-3.512500
5169		-2.803125
5170		-2.612500
5171		-3.675000
5172		-3.940625
5173		-2.818750
5174		-3.765625
5175		-4.709375
5176		-4.162500
5177		-3.409375
5178		-4.043750
5179		-3.853125
5180		-2.981250
5181		-3.128125
5182		-3.971875
5183		-3.187500
5184		-2.450000
5185		-3.396875
5186		-3.381250
5187		-1.843750
5188		-2.109375
5189		-3.040625
5190		-2.390625
5191		-2.153125
5192		-2.937500
5193		-3.337500
5194		-2.125000
5195		-3.100000
5196		-3.778125
5197		-3.337500
5198		-2.656250
5199		-3.512500
5200		-3.765625
5201		-2.434375
5202		-3.381250
5203		-3.615625
5204		-2.878125
5205		-2.893750
5206		-3.928125
5207		-3.187500
5208		-2.362500
5209		-2.731250
5210		-3.825000
5211		-2.790625
5212		-3.350000
5213		-4.031250
5214		-2.746875
5215		-3.071875
5216		-4.325000
5217		-5.137500
5218		-4.768750
5219		-5.934375
5220		-5.493750
5221		-2.965625
5222		-1.237500
5223		-0.278125
5224		1.346875
5225		2.453125
5226		1.790625
5227		2.718750
5228		4.803125
5229		4.771875
5230		4.581250
5231		4.771875
5232		3.162500
5233		1.390625
5234		0.653125
5235		0.075000
5236		-2.287500
5237		-3.321875
5238		-4.253125
5239		-6.631250
5240		-8.093750
5241		-8.106250
5242		-8.284375
5243		-7.871875
5244		-5.700000
5245		-4.296875
5246		-3.012500
5247		0.046875
5248		2.587500
5249		3.562500
5250		5.350000
5251		6.737500
5252		6.325000
5253		5.540625
5254		5.512500
5255		3.146875
5256		0.665625
5257		-0.440625
5258		-2.228125
5259		-4.043750
5260		-4.206250
5261		-4.562500
5262		-5.375000
5263		-4.134375
5264		-2.168750
5265		-2.287500
5266		-0.575000
5267		1.315625
5268		2.040625
5269		2.615625
5270		3.812500
5271		3.193750
5272		2.365625
5273		3.059375
5274		2.350000
5275		0.578125
5276		0.150000
5277		-0.575000
5278		-2.096875
5279		-1.887500
5280		-0.809375
5281		-1.490625
5282		-0.646875
5283		0.784375
5284		0.415625
5285		0.459375
5286		1.196875
5287		1.034375
5288		0.931250
5289		2.453125
5290		2.143750
5291		0.503125
5292		0.578125
5293		-0.056250
5294		-1.284375
5295		-0.750000
5296		0.281250
5297		0.003125
5298		0.046875
5299		1.715625
5300		1.568750
5301		1.671875
5302		3.265625
5303		2.381250
5304		1.684375
5305		2.275000
5306		1.509375
5307		0.340625
5308		1.006250
5309		1.196875
5310		-0.175000
5311		0.046875
5312		0.490625
5313		-0.515625
5314		0.400000
5315		1.715625
5316		1.418750
5317		1.493750
5318		2.896875
5319		2.040625
5320		1.596875
5321		2.275000
5322		1.759375
5323		-0.100000
5324		1.021875
5325		0.709375
5326		-1.134375
5327		-1.193750
5328		-0.796875
5329		-1.356250
5330		-0.928125
5331		-0.028125
5332		-0.425000
5333		-0.856250
5334		0.503125
5335		0.328125
5336		0.118750
5337		1.196875
5338		1.450000
5339		0.503125
5340		1.125000
5341		0.903125
5342		-0.396875
5343		-0.131250
5344		0.046875
5345		-0.856250
5346		-1.062500
5347		-0.131250
5348		-0.543750
5349		-0.012500
5350		1.228125
5351		1.390625
5352		0.665625
5353		1.996875
5354		2.290625
5355		1.596875
5356		2.128125
5357		2.365625
5358		1.390625
5359		1.553125
5360		1.743750
5361		0.931250
5362		0.312500
5363		1.450000
5364		0.503125
5365		0.371875
5366		0.903125
5367		0.593750
5368		-0.100000
5369		0.871875
5370		1.450000
5371		0.665625
5372		1.021875
5373		1.509375
5374		1.081250
5375		0.784375
5376		1.581250
5377		0.828125
5378		0.193750
5379		1.196875
5380		1.125000
5381		0.431250
5382		1.331250
5383		1.596875
5384		0.828125
5385		1.406250
5386		2.437500
5387		1.981250
5388		2.246875
5389		4.050000
5390		4.196875
5391		4.403125
5392		4.993750
5393		5.037500
5394		3.975000
5395		4.787500
5396		5.128125
5397		3.959375
5398		3.812500
5399		4.284375
5400		3.309375
5401		2.571875
5402		3.118750
5403		2.425000
5404		1.390625
5405		1.893750
5406		1.596875
5407		0.903125
5408		1.743750
5409		2.881250
5410		2.571875
5411		2.853125
5412		3.634375
5413		3.043750
5414		2.453125
5415		3.384375
5416		3.118750
5417		2.262500
5418		3.043750
5419		3.443750
5420		2.496875
5421		2.600000
5422		3.325000
5423		2.334375
5424		2.231250
5425		2.925000
5426		2.437500
5427		2.112500
5428		2.778125
5429		2.659375
5430		1.862500
5431		2.484375
5432		2.778125
5433		2.171875
5434		2.203125
5435		2.896875
5436		2.068750
5437		1.628125
5438		2.468750
5439		2.143750
5440		1.715625
5441		2.675000
5442		2.556250
5443		1.671875
5444		1.775000
5445		2.187500
5446		1.315625
5447		1.359375
5448		2.187500
5449		1.628125
5450		1.509375
5451		1.893750
5452		2.306250
5453		1.418750
5454		1.965625
5455		1.996875
5456		1.790625
5457		1.893750
5458		2.631250
5459		2.556250
5460		2.571875
5461		3.043750
5462		2.940625
5463		1.775000
5464		2.334375
5465		2.290625
5466		2.171875
5467		1.375000
5468		2.496875
5469		1.862500
5470		1.656250
5471		2.306250
5472		1.790625
5473		1.006250
5474		1.950000
5475		2.290625
5476		2.025000
5477		2.159375
5478		3.103125
5479		2.381250
5480		2.143750
5481		2.956250
5482		2.925000
5483		2.128125
5484		2.528125
5485		2.600000
5486		2.056250
5487		1.981250
5488		2.659375
5489		2.056250
5490		2.009375
5491		2.571875
5492		2.571875
5493		1.271875
5494		2.056250
5495		2.350000
5496		1.846875
5497		1.759375
5498		2.484375
5499		1.921875
5500		1.271875
5501		1.759375
5502		1.818750
5503		1.109375
5504		1.465625
5505		1.465625
5506		1.212500
5507		1.184375
5508		2.231250
5509		1.743750
5510		1.537500
5511		2.528125
5512		2.587500
5513		2.040625
5514		2.600000
5515		2.956250
5516		2.381250
5517		2.262500
5518		3.193750
5519		2.306250
5520		1.759375
5521		2.290625
5522		2.556250
5523		1.862500
5524		2.056250
5525		2.468750
5526		1.937500
5527		1.937500
5528		2.896875
5529		2.659375
5530		2.040625
5531		2.778125
5532		3.103125
5533		2.821875
5534		2.881250
5535		3.309375
5536		2.425000
5537		1.656250
5538		2.246875
5539		1.965625
5540		1.303125
5541		2.056250
5542		2.321875
5543		1.671875
5544		1.303125
5545		1.834375
5546		1.818750
5547		1.184375
5548		1.862500
5549		1.937500
5550		1.390625
5551		2.675000
5552		3.768750
5553		3.959375
5554		3.856250
5555		3.900000
5556		3.768750
5557		2.706250
5558		2.496875
5559		2.631250
5560		2.040625
5561		2.528125
5562		2.912500
5563		2.187500
5564		0.784375
5565		0.475000
5566		0.268750
5567		-0.662500
5568		-0.368750
5569		0.534375
5570		-0.353125
5571		-0.825000
5572		0.046875
5573		0.384375
5574		0.356250
5575		2.009375
5576		2.896875
5577		3.621875
5578		3.812500
5579		4.387500
5580		3.840625
5581		2.881250
5582		3.606250
5583		3.443750
5584		2.187500
5585		1.390625
5586		1.184375
5587		-0.012500
5588		-1.268750
5589		-1.268750
5590		-0.900000
5591		-1.609375
5592		-0.796875
5593		0.490625
5594		0.606250
5595		0.384375
5596		1.684375
5597		2.350000
5598		2.203125
5599		3.400000
5600		4.121875
5601		3.412500
5602		3.518750
5603		3.709375
5604		2.762500
5605		1.050000
5606		0.709375
5607		0.371875
5608		-0.987500
5609		-1.990625
5610		-1.534375
5611		-1.562500
5612		-1.637500
5613		0.015625
5614		0.696875
5615		0.562500
5616		1.228125
5617		2.956250
5618		2.484375
5619		2.484375
5620		3.075000
5621		3.265625
5622		2.231250
5623		1.715625
5624		1.906250
5625		0.503125
5626		-0.456250
5627		-0.396875
5628		-0.618750
5629		-1.459375
5630		-1.681250
5631		-0.368750
5632		-0.500000
5633		-0.543750
5634		0.828125
5635		1.093750
5636		0.237500
5637		1.390625
5638		1.937500
5639		1.109375
5640		0.843750
5641		1.331250
5642		0.709375
5643		-0.868750
5644		-0.796875
5645		-1.121875
5646		-2.168750
5647		-2.628125
5648		-1.518750
5649		-1.815625
5650		-2.537500
5651		-1.356250
5652		-0.175000
5653		-0.071875
5654		0.400000
5655		1.493750
5656		1.153125
5657		0.503125
5658		1.153125
5659		1.465625
5660		0.562500
5661		-0.100000
5662		0.118750
5663		-0.678125
5664		-2.228125
5665		-2.200000
5666		-1.859375
5667		-2.818750
5668		-2.878125
5669		-1.712500
5670		-1.831250
5671		-2.331250
5672		-0.825000
5673		0.562500
5674		0.475000
5675		0.209375
5676		1.640625
5677		1.303125
5678		0.756250
5679		1.184375
5680		1.640625
5681		0.384375
5682		-0.309375
5683		0.281250
5684		-0.456250
5685		-2.153125
5686		-1.946875
5687		-1.712500
5688		-1.712500
5689		-2.125000
5690		-0.646875
5691		-0.575000
5692		-0.796875
5693		0.709375
5694		1.743750
5695		1.612500
5696		1.390625
5697		1.893750
5698		1.715625
5699		0.281250
5700		0.534375
5701		0.475000
5702		-0.381250
5703		-0.900000
5704		-0.575000
5705		-1.134375
5706		-2.434375
5707		-1.784375
5708		-1.165625
5709		-1.918750
5710		-1.506250
5711		-0.809375
5712		-1.165625
5713		-0.987500
5714		0.193750
5715		0.340625
5716		-0.912500
5717		-0.396875
5718		0.134375
5719		-1.225000
5720		-1.843750
5721		-1.046875
5722		-1.875000
5723		-2.850000
5724		-1.946875
5725		-2.450000
5726		-4.000000
5727		-3.159375
5728		-2.596875
5729		-3.012500
5730		-2.375000
5731		-1.046875
5732		-1.431250
5733		-1.134375
5734		-0.175000
5735		-0.721875
5736		-1.431250
5737		-0.928125
5738		-0.750000
5739		-2.200000
5740		-2.421875
5741		-2.715625
5742		-3.559375
5743		-3.928125
5744		-3.159375
5745		-4.031250
5746		-4.843750
5747		-4.193750
5748		-4.296875
5749		-5.287500
5750		-4.312500
5751		-3.928125
5752		-4.193750
5753		-3.675000
5754		-2.525000
5755		-2.818750
5756		-3.056250
5757		-2.346875
5758		-3.159375
5759		-3.603125
5760		-3.290625
5761		-4.118750
5762		-5.050000
5763		-4.531250
5764		-4.075000
5765		-5.271875
5766		-5.109375
5767		-4.753125
5768		-5.565625
5769		-5.256250
5770		-4.312500
5771		-4.562500
5772		-4.103125
5773		-2.509375
5774		-2.568750
5775		-2.850000
5776		-2.050000
5777		-2.493750
5778		-3.706250
5779		-2.834375
5780		-2.878125
5781		-4.075000
5782		-4.075000
5783		-3.706250
5784		-4.828125
5785		-4.650000
5786		-3.721875
5787		-4.812500
5788		-5.331250
5789		-3.896875
5790		-4.325000
5791		-4.871875
5792		-4.221875
5793		-3.500000
5794		-4.384375
5795		-3.337500
5796		-2.656250
5797		-4.118750
5798		-3.603125
5799		-2.687500
5800		-3.321875
5801		-3.306250
5802		-2.493750
5803		-3.084375
5804		-3.203125
5805		-2.228125
5806		-3.025000
5807		-3.928125
5808		-3.084375
5809		-3.012500
5810		-3.690625
5811		-3.203125
5812		-3.159375
5813		-3.987500
5814		-2.981250
5815		-2.525000
5816		-3.278125
5817		-2.953125
5818		-2.671875
5819		-3.128125
5820		-3.778125
5821		-2.671875
5822		-2.893750
5823		-3.203125
5824		-1.550000
5825		-2.168750
5826		-3.040625
5827		-2.315625
5828		-2.759375
5829		-3.528125
5830		-2.981250
5831		-2.596875
5832		-3.528125
5833		-3.115625
5834		-2.656250
5835		-3.440625
5836		-3.662500
5837		-3.100000
5838		-3.646875
5839		-3.853125
5840		-3.381250
5841		-3.484375
5842		-4.312500
5843		-3.278125
5844		-3.071875
5845		-3.675000
5846		-3.603125
5847		-3.128125
5848		-4.090625
5849		-3.971875
5850		-2.818750
5851		-3.675000
5852		-4.134375
5853		-3.056250
5854		-3.646875
5855		-4.325000
5856		-3.912500
5857		-3.956250
5858		-4.590625
5859		-4.162500
5860		-3.484375
5861		-4.221875
5862		-4.162500
5863		-3.321875
5864		-3.928125
5865		-4.178125
5866		-3.381250
5867		-4.150000
5868		-4.990625
5869		-4.503125
5870		-4.709375
5871		-5.271875
5872		-4.693750
5873		-4.090625
5874		-4.400000
5875		-4.015625
5876		-3.381250
5877		-3.971875
5878		-3.987500
5879		-3.203125
5880		-3.837500
5881		-3.896875
5882		-3.071875
5883		-3.425000
5884		-4.206250
5885		-3.928125
5886		-3.837500
5887		-4.487500
5888		-4.531250
5889		-3.971875
5890		-4.812500
5891		-5.125000
5892		-4.475000
5893		-4.975000
5894		-5.109375
5895		-4.531250
5896		-4.296875
5897		-4.962500
5898		-3.928125
5899		-3.837500
5900		-3.868750
5901		-3.928125
5902		-2.493750
5903		-2.965625
5904		-3.115625
5905		-2.596875
5906		-2.850000
5907		-3.631250
5908		-2.818750
5909		-3.559375
5910		-3.809375
5911		-3.571875
5912		-3.484375
5913		-4.059375
5914		-3.837500
5915		-2.862500
5916		-3.246875
5917		-3.631250
5918		-3.187500
5919		-3.631250
5920		-4.709375
5921		-4.118750
5922		-3.571875
5923		-4.221875
5924		-3.646875
5925		-3.071875
5926		-3.662500
5927		-3.559375
5928		-2.862500
5929		-3.631250
5930		-5.018750
5931		-5.403125
5932		-6.156250
5933		-6.881250
5934		-5.418750
5935		-2.953125
5936		-1.653125
5937		-0.425000
5938		1.271875
5939		1.125000
5940		1.212500
5941		2.393750
5942		3.146875
5943		2.793750
5944		3.709375
5945		3.443750
5946		1.981250
5947		0.990625
5948		0.621875
5949		-1.225000
5950		-2.850000
5951		-3.603125
5952		-5.846875
5953		-8.165625
5954		-8.609375
5955		-8.890625
5956		-9.184375
5957		-7.987500
5958		-5.743750
5959		-5.050000
5960		-3.040625
5961		-0.043750
5962		1.568750
5963		2.750000
5964		5.068750
5965		6.175000
5966		6.000000
5967		5.393750
5968		4.743750
5969		2.218750
5970		-0.012500
5971		-0.900000
5972		-3.159375
5973		-4.753125
5974		-4.709375
5975		-5.078125
5976		-5.300000
5977		-4.265625
5978		-2.596875
5979		-1.843750
5980		-1.268750
5981		1.021875
5982		1.568750
5983		1.596875
5984		2.821875
5985		3.296875
5986		2.734375
5987		2.734375
5988		2.675000
5989		0.828125
5990		-0.543750
5991		-0.971875
5992		-2.287500
5993		-3.409375
5994		-2.715625
5995		-2.200000
5996		-1.978125
5997		-0.943750
5998		0.490625
5999		0.209375
6000		-0.012500
6001		1.271875
6002		1.521875
6003		1.228125
6004		2.009375
6005		1.731250
6006		0.328125
6007		-0.087500
6008		0.312500
6009		-0.456250
6010		-0.693750
6011		-0.056250
6012		-0.234375
6013		-0.868750
6014		0.328125
6015		1.596875
6016		1.478125
6017		1.537500
6018		2.187500
6019		1.228125
6020		0.431250
6021		0.431250
6022		0.431250
6023		-0.750000
6024		-0.381250
6025		0.118750
6026		-0.321875
6027		-0.396875
6028		0.415625
6029		0.340625
6030		0.268750
6031		1.315625
6032		1.537500
6033		0.859375
6034		0.696875
6035		2.112500
6036		1.093750
6037		0.431250
6038		0.931250
6039		0.209375
6040		-2.050000
6041		-1.859375
6042		-1.578125
6043		-2.303125
6044		-2.315625
6045		-0.987500
6046		-1.578125
6047		-1.490625
6048		-0.912500
6049		-0.396875
6050		-1.165625
6051		0.031250
6052		1.081250
6053		0.443750
6054		-0.293750
6055		0.637500
6056		0.165625
6057		-0.900000
6058		-0.381250
6059		-0.646875
6060		-1.387500
6061		-1.356250
6062		-0.353125
6063		-0.425000
6064		-0.234375
6065		0.562500
6066		1.375000
6067		1.140625
6068		1.906250
6069		2.750000
6070		1.656250
6071		1.315625
6072		1.834375
6073		1.375000
6074		-0.043750
6075		0.606250
6076		1.065625
6077		0.562500
6078		0.221875
6079		0.931250
6080		0.459375
6081		-0.175000
6082		0.578125
6083		1.081250
6084		0.384375
6085		0.606250
6086		1.759375
6087		1.184375
6088		0.859375
6089		1.568750
6090		1.196875
6091		0.118750
6092		0.681250
6093		1.521875
6094		0.562500
6095		0.459375
6096		1.700000
6097		1.537500
6098		0.653125
6099		1.878125
6100		2.484375
6101		2.321875
6102		2.631250
6103		4.196875
6104		4.256250
6105		3.590625
6106		4.478125
6107		5.037500
6108		4.550000
6109		4.521875
6110		5.171875
6111		4.271875
6112		3.459375
6113		3.665625
6114		3.134375
6115		2.365625
6116		2.306250
6117		3.146875
6118		2.112500
6119		1.612500
6120		2.187500
6121		1.803125
6122		1.612500
6123		2.365625
6124		3.340625
6125		2.496875
6126		2.556250
6127		3.665625
6128		3.828125
6129		2.718750
6130		2.868750
6131		3.634375
6132		2.556250
6133		2.600000
6134		3.296875
6135		2.762500
6136		1.965625
6137		2.615625
6138		3.356250
6139		2.881250
6140		2.484375
6141		3.221875
6142		3.015625
6143		2.128125
6144		2.528125
6145		3.000000
6146		3.162500
6147		2.925000
6148		3.856250
6149		3.237500
6150		2.275000
6151		2.659375
6152		3.118750
6153		2.675000
6154		2.425000
6155		3.634375
6156		3.309375
6157		2.040625
6158		3.000000
6159		3.043750
6160		2.409375
6161		1.743750
6162		2.793750
6163		2.409375
6164		1.803125
6165		2.365625
6166		2.925000
6167		2.512500
6168		2.587500
6169		3.634375
6170		3.340625
6171		2.231250
6172		2.971875
6173		3.665625
6174		3.459375
6175		3.059375
6176		4.181250
6177		3.546875
6178		2.821875
6179		3.325000
6180		4.050000
6181		2.675000
6182		2.171875
6183		3.265625
6184		2.971875
6185		2.025000
6186		2.468750
6187		3.812500
6188		3.221875
6189		3.118750
6190		4.300000
6191		3.784375
6192		2.750000
6193		3.693750
6194		4.478125
6195		4.003125
6196		3.871875
6197		5.068750
6198		4.890625
6199		3.531250
6200		3.946875
6201		4.328125
6202		3.737500
6203		3.443750
6204		4.609375
6205		4.034375
6206		3.075000
6207		3.709375
6208		4.225000
6209		3.368750
6210		3.681250
6211		4.418750
6212		3.384375
6213		3.590625
6214		4.271875
6215		3.900000
6216		2.600000
6217		3.459375
6218		4.196875
6219		3.134375
6220		3.459375
6221		4.018750
6222		3.546875
6223		3.043750
6224		4.109375
6225		4.343750
6226		3.237500
6227		3.990625
6228		4.565625
6229		3.575000
6230		4.093750
6231		4.728125
6232		3.900000
6233		3.368750
6234		4.387500
6235		3.828125
6236		2.940625
6237		3.753125
6238		4.050000
6239		3.000000
6240		3.784375
6241		4.256250
6242		3.590625
6243		3.737500
6244		4.993750
6245		4.050000
6246		3.606250
6247		5.009375
6248		4.359375
6249		3.931250
6250		4.403125
6251		3.828125
6252		2.275000
6253		3.162500
6254		3.946875
6255		2.925000
6256		2.868750
6257		3.546875
6258		2.381250
6259		2.040625
6260		3.443750
6261		3.206250
6262		1.950000
6263		2.940625
6264		3.309375
6265		2.675000
6266		4.093750
6267		4.815625
6268		4.121875
6269		4.684375
6270		5.512500
6271		4.328125
6272		3.459375
6273		4.093750
6274		3.281250
6275		2.734375
6276		3.487500
6277		2.528125
6278		1.640625
6279		1.759375
6280		1.375000
6281		0.090625
6282		0.562500
6283		0.859375
6284		-0.087500
6285		0.268750
6286		1.228125
6287		0.903125
6288		1.818750
6289		3.975000
6290		4.196875
6291		4.787500
6292		5.421875
6293		5.025000
6294		4.550000
6295		5.068750
6296		4.668750
6297		3.000000
6298		3.340625
6299		3.237500
6300		1.418750
6301		0.978125
6302		1.050000
6303		-0.587500
6304		-0.381250
6305		0.843750
6306		0.459375
6307		0.312500
6308		2.203125
6309		2.587500
6310		2.393750
6311		3.931250
6312		4.521875
6313		3.856250
6314		5.334375
6315		5.687500
6316		4.271875
6317		4.196875
6318		4.181250
6319		2.853125
6320		2.084375
6321		2.203125
6322		0.356250
6323		-0.678125
6324		-0.087500
6325		-0.321875
6326		-0.412500
6327		1.093750
6328		1.862500
6329		1.493750
6330		3.562500
6331		4.093750
6332		3.725000
6333		4.225000
6334		5.128125
6335		3.900000
6336		3.087500
6337		3.487500
6338		2.321875
6339		1.375000
6340		1.640625
6341		0.828125
6342		-0.234375
6343		-0.206250
6344		-0.353125
6345		-0.825000
6346		0.237500
6347		1.184375
6348		1.478125
6349		2.128125
6350		3.384375
6351		2.734375
6352		2.437500
6353		3.206250
6354		1.996875
6355		1.493750
6356		1.656250
6357		0.800000
6358		-0.368750
6359		-0.175000
6360		-0.500000
6361		-1.459375
6362		-1.090625
6363		-0.943750
6364		-0.912500
6365		-0.321875
6366		1.021875
6367		0.978125
6368		1.315625
6369		2.393750
6370		2.615625
6371		1.759375
6372		2.809375
6373		2.009375
6374		0.843750
6375		0.946875
6376		0.740625
6377		-0.337500
6378		-0.943750
6379		-0.337500
6380		-1.356250
6381		-1.962500
6382		-1.018750
6383		-1.284375
6384		-1.725000
6385		-0.250000
6386		0.340625
6387		0.193750
6388		1.006250
6389		1.965625
6390		1.862500
6391		2.112500
6392		2.556250
6393		1.553125
6394		0.946875
6395		1.537500
6396		0.740625
6397		-0.559375
6398		-0.071875
6399		-0.262500
6400		-1.415625
6401		-1.356250
6402		-0.587500
6403		-0.575000
6404		-0.971875
6405		0.593750
6406		0.459375
6407		0.828125
6408		1.937500
6409		2.187500
6410		1.640625
6411		1.981250
6412		2.171875
6413		1.050000
6414		0.606250
6415		1.346875
6416		0.090625
6417		-0.543750
6418		-0.396875
6419		-0.543750
6420		-1.668750
6421		-1.062500
6422		-0.559375
6423		-1.134375
6424		-0.840625
6425		0.046875
6426		-0.278125
6427		-0.234375
6428		0.978125
6429		0.946875
6430		0.431250
6431		1.081250
6432		0.725000
6433		-0.693750
6434		-0.440625
6435		-0.531250
6436		-1.637500
6437		-1.550000
6438		-1.165625
6439		-2.315625
6440		-2.421875
6441		-1.562500
6442		-1.800000
6443		-2.168750
6444		-1.209375
6445		-0.456250
6446		-0.825000
6447		-0.337500
6448		0.371875
6449		0.165625
6450		0.150000
6451		0.859375
6452		0.150000
6453		-0.662500
6454		-1.003125
6455		-1.696875
6456		-3.056250
6457		-2.937500
6458		-2.803125
6459		-3.453125
6460		-3.453125
6461		-2.893750
6462		-3.468750
6463		-3.778125
6464		-3.365625
6465		-3.012500
6466		-3.396875
6467		-2.746875
6468		-2.153125
6469		-2.450000
6470		-2.596875
6471		-1.562500
6472		-2.184375
6473		-2.715625
6474		-2.953125
6475		-3.381250
6476		-4.487500
6477		-3.940625
6478		-3.940625
6479		-4.265625
6480		-4.665625
6481		-3.928125
6482		-4.531250
6483		-4.946875
6484		-4.443750
6485		-3.793750
6486		-4.118750
6487		-3.128125
6488		-2.421875
6489		-2.790625
6490		-2.568750
6491		-1.859375
6492		-2.596875
6493		-2.981250
6494		-2.687500
6495		-3.234375
6496		-4.237500
6497		-4.237500
6498		-4.000000
6499		-4.312500
6500		-4.531250
6501		-3.528125
6502		-4.340625
6503		-4.709375
6504		-4.459375
6505		-4.253125
6506		-5.196875
6507		-4.340625
6508		-3.350000
6509		-4.000000
6510		-3.603125
6511		-2.375000
6512		-2.965625
6513		-3.528125
6514		-2.656250
6515		-2.421875
6516		-3.084375
6517		-3.012500
6518		-2.362500
6519		-3.306250
6520		-3.159375
6521		-2.790625
6522		-2.893750
6523		-3.750000
6524		-3.218750
6525		-3.187500
6526		-3.690625
6527		-3.381250
6528		-2.450000
6529		-3.040625
6530		-3.143750
6531		-2.525000
6532		-2.553125
6533		-3.500000
6534		-3.115625
6535		-2.687500
6536		-2.759375
6537		-2.493750
6538		-1.712500
6539		-2.406250
6540		-3.056250
6541		-2.584375
6542		-2.228125
6543		-3.084375
6544		-2.553125
6545		-2.331250
6546		-3.203125
6547		-3.321875
6548		-2.965625
6549		-3.100000
6550		-3.853125
6551		-3.234375
6552		-2.406250
6553		-2.612500
6554		-3.290625
6555		-2.421875
6556		-3.234375
6557		-3.128125
6558		-3.056250
6559		-2.596875
6560		-3.468750
6561		-3.350000
6562		-2.834375
6563		-3.409375
6564		-3.912500
6565		-3.234375
6566		-3.631250
6567		-4.193750
6568		-3.603125
6569		-3.290625
6570		-3.809375
6571		-4.000000
6572		-2.493750
6573		-2.953125
6574		-3.750000
6575		-3.100000
6576		-3.203125
6577		-3.956250
6578		-3.675000
6579		-2.715625
6580		-3.646875
6581		-4.118750
6582		-3.500000
6583		-3.721875
6584		-4.725000
6585		-4.546875
6586		-4.043750
6587		-4.237500
6588		-4.459375
6589		-3.290625
6590		-3.940625
6591		-4.578125
6592		-3.631250
6593		-3.159375
6594		-3.706250
6595		-3.868750
6596		-2.790625
6597		-3.262500
6598		-4.368750
6599		-3.896875
6600		-3.971875
6601		-4.709375
6602		-4.384375
6603		-3.528125
6604		-4.193750
6605		-4.887500
6606		-4.368750
6607		-4.975000
6608		-5.109375
6609		-4.340625
6610		-3.706250
6611		-4.043750
6612		-4.193750
6613		-3.175000
6614		-3.631250
6615		-4.296875
6616		-4.103125
6617		-3.040625
6618		-3.912500
6619		-3.896875
6620		-3.159375
6621		-3.350000
6622		-4.325000
6623		-3.396875
6624		-3.306250
6625		-4.118750
6626		-4.637500
6627		-3.896875
6628		-4.193750
6629		-4.531250
6630		-4.031250
6631		-3.706250
6632		-4.562500
6633		-4.459375
6634		-3.631250
6635		-4.459375
6636		-5.181250
6637		-4.590625
6638		-4.428125
6639		-5.196875
6640		-4.903125
6641		-3.825000
6642		-4.487500
6643		-5.256250
6644		-5.343750
6645		-6.084375
6646		-7.900000
6647		-7.293750
6648		-5.418750
6649		-4.193750
6650		-2.965625
6651		-0.796875
6652		0.106250
6653		0.046875
6654		0.931250
6655		2.246875
6656		1.965625
6657		1.878125
6658		2.646875
6659		1.715625
6660		0.134375
6661		-0.706250
6662		-0.765625
6663		-2.065625
6664		-3.940625
6665		-4.931250
6666		-7.000000
6667		-9.687500
6668		-10.471875
6669		-10.175000
6670		-10.484375
6671		-10.131250
6672		-8.034375
6673		-5.625000
6674		-4.650000
