Channel              :		CH1
5003		-6.437500
5004		-4.437500
5005		-5.612500
5006		-5.200000
5007		-8.425000
5008		-8.012500
5009		-8.900000
5010		-9.487500
5011		-9.662499
5012		-9.787499
5013		-8.612500
5014		-9.075000
5015		-9.487500
5016		-9.787499
5017		-11.075000
5018		-10.487500
5019		-10.787499
5020		-12.012500
5021		-12.425000
5022		-11.837500
5023		-10.137500
5024		-10.724999
5025		-10.375000
5026		-10.312500
5027		-9.900000
5028		-11.425000
5029		-12.662499
5030		-13.599999
5031		-13.012500
5032		-10.962500
5033		-10.599999
5034		-12.012500
5035		-11.662499
5036		-10.200000
5037		-10.312500
5038		-12.075000
5039		-11.250000
5040		-11.375000
5041		-11.550000
5042		-10.787499
5043		-12.137500
5044		-10.200000
5045		-9.012500
5046		-9.200000
5047		-8.375000
5048		-8.250000
5049		-9.200000
5050		-9.487500
5051		-9.599999
5052		-9.599999
5053		-8.075000
5054		-8.012500
5055		-7.550000
5056		-7.837500
5057		-7.837500
5058		-8.837500
5059		-8.487500
5060		-8.012500
5061		-8.900000
5062		-8.425000
5063		-7.550000
5064		-7.025000
5065		-7.075000
5066		-8.012500
5067		-8.137500
5068		-7.787500
5069		-6.662500
5070		-7.375000
5071		-8.612500
5072		-7.025000
5073		-8.012500
5074		-7.200000
5075		-7.075000
5076		-7.550000
5077		-7.487500
5078		-8.137500
5079		-7.075000
5080		-7.725000
5081		-8.724999
5082		-7.962500
5083		-6.837500
5084		-7.425000
5085		-5.550000
5086		-5.900000
5087		-6.550000
5088		-6.200000
5089		-4.900000
5090		-5.612500
5091		-6.200000
5092		-5.437500
5093		-5.900000
5094		-4.487500
5095		-4.487500
5096		-3.787500
5097		-5.025000
5098		-3.900000
5099		-4.612500
5100		-4.787500
5101		-4.312500
5102		-5.250000
5103		-4.787500
5104		-4.900000
5105		-3.075000
5106		-4.075000
5107		-3.962500
5108		-4.075000
5109		-4.025000
5110		-4.200000
5111		-4.725000
5112		-4.487500
5113		-3.850000
5114		-4.662500
5115		-3.787500
5116		-3.312500
5117		-3.437500
5118		-3.900000
5119		-3.612500
5120		-3.312500
5121		-3.900000
5122		-2.612500
5123		-3.662500
5124		-3.550000
5125		-2.675000
5126		-2.075000
5127		-2.437500
5128		-2.550000
5129		-2.262500
5130		-2.550000
5131		-1.675000
5132		-3.437500
5133		-2.612500
5134		-2.550000
5135		-1.962500
5136		-2.025000
5137		-2.550000
5138		-2.675000
5139		-2.075000
5140		-1.550000
5141		-3.262500
5142		-4.375000
5143		-3.262500
5144		-3.375000
5145		-3.025000
5146		-2.962500
5147		-3.612500
5148		-3.025000
5149		-2.850000
5150		-3.962500
5151		-4.437500
5152		-4.962500
5153		-5.025000
5154		-2.375000
5155		-3.262500
5156		-3.900000
5157		-3.550000
5158		-2.962500
5159		-3.487500
5160		-3.550000
5161		-3.962500
5162		-3.725000
5163		-4.025000
5164		-3.025000
5165		-2.850000
5166		-2.725000
5167		-1.850000
5168		-2.075000
5169		-1.025000
5170		-3.075000
5171		-1.087500
5172		-2.262500
5173		-0.612500
5174		-1.962500
5175		-2.075000
5176		-1.437500
5177		-1.550000
5178		-0.487500
5179		-0.725000
5180		-2.025000
5181		-1.375000
5182		-1.550000
5183		-1.487500
5184		-1.375000
5185		-2.850000
5186		-0.200000
5187		-0.025000
5188		-0.675000
5189		-2.137500
5190		-1.850000
5191		-1.675000
5192		-1.550000
5193		-2.487500
5194		-2.437500
5195		-1.550000
5196		-0.675000
5197		-1.550000
5198		-2.075000
5199		-2.262500
5200		-2.312500
5201		-2.850000
5202		-1.962500
5203		-3.550000
5204		-3.200000
5205		-2.375000
5206		-2.675000
5207		-2.900000
5208		-3.550000
5209		-3.487500
5210		-3.025000
5211		-4.375000
5212		-3.850000
5213		-4.312500
5214		-4.850000
5215		-4.612500
5216		-3.487500
5217		-4.725000
5218		-4.612500
5219		-4.550000
5220		-3.725000
5221		-4.900000
5222		-6.137500
5223		-6.250000
5224		-5.900000
5225		-5.900000
5226		-7.025000
5227		-6.962500
5228		-7.250000
5229		-6.375000
5230		-6.962500
5231		-7.025000
5232		-8.075000
5233		-7.425000
5234		-7.137500
5235		-7.612500
5236		-8.012500
5237		-7.250000
5238		-6.787500
5239		-6.437500
5240		-6.662500
5241		-7.137500
5242		-6.787500
5243		-5.837500
5244		-6.437500
5245		-6.900000
5246		-6.137500
5247		-5.312500
5248		-4.612500
5249		-5.375000
5250		-6.437500
5251		-6.662500
5252		-7.137500
5253		-6.025000
5254		-6.200000
5255		-6.662500
5256		-6.200000
5257		-5.250000
5258		-5.662500
5259		-4.787500
5260		-6.200000
5261		-6.375000
5262		-5.787500
5263		-5.725000
5264		-6.075000
5265		-6.137500
5266		-6.437500
5267		-4.200000
5268		-5.837500
5269		-5.375000
5270		-4.312500
5271		-5.312500
5272		-5.025000
5273		-6.662500
5274		-5.612500
5275		-6.550000
5276		-5.200000
5277		-5.137500
5278		-4.787500
5279		-5.612500
5280		-5.250000
5281		-5.200000
5282		-6.250000
5283		-6.375000
5284		-6.787500
5285		-5.787500
5286		-6.787500
5287		-5.662500
5288		-5.662500
5289		-6.612500
5290		-6.250000
5291		-5.787500
5292		-6.612500
5293		-6.550000
5294		-6.075000
5295		-5.725000
5296		-6.487500
5297		-6.550000
5298		-6.075000
5299		-5.962500
5300		-6.437500
5301		-7.375000
5302		-7.725000
5303		-7.725000
5304		-7.137500
5305		-7.375000
5306		-7.250000
5307		-7.075000
5308		-7.075000
5309		-7.025000
5310		-7.312500
5311		-7.837500
5312		-6.900000
5313		-7.425000
5314		-7.962500
5315		-7.200000
5316		-7.550000
5317		-7.550000
5318		-6.200000
5319		-7.725000
5320		-7.725000
5321		-6.437500
5322		-6.550000
5323		-7.375000
5324		-8.075000
5325		-7.725000
5326		-7.662500
5327		-7.250000
5328		-7.075000
5329		-6.662500
5330		-7.250000
5331		-7.137500
5332		-7.137500
5333		-7.725000
5334		-9.375000
5335		-8.312500
5336		-7.725000
5337		-8.837500
5338		-7.487500
5339		-6.725000
5340		-6.662500
5341		-7.075000
5342		-7.137500
5343		-8.375000
5344		-7.962500
5345		-7.487500
5346		-7.612500
5347		-6.662500
5348		-7.075000
5349		-6.487500
5350		-5.437500
5351		-8.012500
5352		-6.787500
5353		-6.837500
5354		-7.075000
5355		-7.250000
5356		-6.962500
5357		-6.837500
5358		-6.250000
5359		-6.487500
5360		-6.075000
5361		-6.200000
5362		-6.550000
5363		-6.662500
5364		-7.137500
5365		-6.787500
5366		-7.425000
5367		-6.725000
5368		-5.550000
5369		-6.900000
5370		-6.200000
5371		-6.725000
5372		-5.837500
5373		-7.025000
5374		-7.725000
5375		-7.900000
5376		-7.075000
5377		-7.312500
5378		-7.025000
5379		-6.200000
5380		-6.900000
5381		-7.137500
5382		-6.962500
5383		-7.837500
5384		-7.250000
5385		-7.375000
5386		-7.075000
5387		-6.487500
5388		-5.487500
5389		-5.550000
5390		-6.250000
5391		-4.850000
5392		-6.137500
5393		-6.075000
5394		-6.487500
5395		-5.662500
5396		-5.900000
5397		-6.250000
5398		-5.200000
5399		-5.375000
5400		-4.612500
5401		-4.612500
5402		-4.900000
5403		-4.787500
5404		-5.312500
5405		-6.200000
5406		-5.075000
5407		-5.025000
5408		-3.550000
5409		-4.487500
5410		-4.437500
5411		-4.200000
5412		-3.437500
5413		-2.962500
5414		-4.550000
5415		-4.375000
5416		-3.725000
5417		-3.900000
5418		-4.900000
5419		-4.025000
5420		-3.850000
5421		-4.025000
5422		-4.200000
5423		-5.375000
5424		-6.075000
5425		-5.787500
5426		-6.075000
5427		-6.137500
5428		-6.487500
5429		-6.662500
5430		-7.075000
5431		-6.487500
5432		-8.137500
5433		-9.137500
5434		-8.550000
5435		-8.137500
5436		-8.787499
5437		-9.012500
5438		-8.787499
5439		-8.425000
5440		-6.837500
5441		-8.662499
5442		-7.787500
5443		-7.900000
5444		-7.612500
5445		-8.137500
5446		-6.787500
5447		-6.725000
5448		-5.787500
5449		-5.962500
5450		-5.200000
5451		-4.900000
5452		-4.787500
5453		-4.312500
5454		-3.900000
5455		-3.787500
5456		-3.375000
5457		-4.725000
5458		-3.900000
5459		-4.612500
5460		-4.487500
5461		-5.025000
5462		-4.787500
5463		-4.312500
5464		-5.662500
5465		-6.200000
5466		-6.612500
5467		-6.837500
5468		-7.662500
5469		-7.375000
5470		-8.075000
5471		-7.550000
5472		-9.137500
5473		-8.312500
5474		-8.900000
5475		-10.012500
5476		-10.250000
5477		-10.137500
5478		-10.075000
5479		-9.724999
5480		-9.487500
5481		-10.312500
5482		-9.837500
5483		-11.187500
5484		-11.375000
5485		-11.312500
5486		-9.075000
5487		-10.375000
5488		-10.250000
5489		-9.724999
5490		-9.075000
5491		-9.487500
5492		-9.137500
5493		-10.075000
5494		-9.900000
5495		-8.900000
5496		-8.012500
5497		-8.900000
5498		-8.962500
5499		-8.375000
5500		-7.375000
5501		-7.075000
5502		-7.612500
5503		-7.312500
5504		-7.375000
5505		-7.725000
5506		-8.012500
5507		-6.837500
5508		-7.425000
5509		-6.900000
5510		-6.962500
5511		-7.487500
5512		-5.787500
5513		-6.200000
5514		-7.025000
5515		-7.962500
5516		-7.312500
5517		-7.837500
5518		-7.137500
5519		-6.962500
5520		-6.487500
5521		-6.200000
5522		-6.787500
5523		-6.837500
5524		-6.550000
5525		-7.075000
5526		-7.487500
5527		-5.662500
5528		-5.550000
5529		-4.200000
5530		-3.312500
5531		-3.312500
5532		-2.675000
5533		-2.962500
5534		-1.787500
5535		-2.262500
5536		0.387500
5537		0.500000
5538		0.037500
5539		-0.675000
5540		0.687500
5541		1.862500
5542		2.325000
5543		2.500000
5544		3.387500
5545		2.800000
5546		1.975000
5547		2.500000
5548		2.912500
5549		2.387500
5550		2.325000
5551		2.325000
5552		1.387500
5553		0.687500
5554		0.387500
5555		-0.787500
5556		-0.375000
5557		-2.437500
5558		-3.312500
5559		-4.312500
5560		-4.437500
5561		-5.612500
5562		-6.375000
5563		-6.550000
5564		-8.612500
5565		-9.662499
5566		-10.787499
5567		-11.487500
5568		-12.550000
5569		-12.962500
5570		-12.837500
5571		-12.724999
5572		-13.425000
5573		-13.962500
5574		-13.900000
5575		-14.487500
5576		-14.662499
5577		-14.075000
5578		-13.900000
5579		-13.550000
5580		-12.599999
5581		-11.012500
5582		-11.837500
5583		-12.375000
5584		-11.550000
5585		-10.599999
5586		-10.312500
5587		-9.550000
5588		-9.075000
5589		-8.137500
5590		-8.200000
5591		-6.900000
5592		-6.250000
5593		-4.487500
5594		-4.200000
5595		-4.312500
5596		-3.962500
5597		-3.487500
5598		-3.025000
5599		-2.375000
5600		-2.025000
5601		-1.487500
5602		-1.375000
5603		-0.312500
5604		-0.025000
5605		0.212500
5606		-0.375000
5607		-0.612500
5608		-0.087500
5609		-0.087500
5610		0.562500
5611		1.687500
5612		1.562500
5613		1.325000
5614		1.737500
5615		1.562500
5616		1.562500
5617		1.150000
5618		0.975000
5619		0.500000
5620		0.975000
5621		1.150000
5622		0.737500
5623		-0.312500
5624		-0.087500
5625		-0.087500
5626		-0.787500
5627		-1.262500
5628		-1.675000
5629		-0.850000
5630		-2.850000
5631		-1.487500
5632		-2.025000
5633		-3.725000
5634		-2.850000
5635		-3.025000
5636		-4.075000
5637		-3.787500
5638		-4.312500
5639		-5.075000
5640		-4.612500
5641		-5.312500
5642		-5.612500
5643		-5.312500
5644		-5.662500
5645		-6.612500
5646		-6.200000
5647		-6.200000
5648		-6.200000
5649		-6.550000
5650		-6.250000
5651		-5.787500
5652		-5.375000
5653		-6.250000
5654		-5.375000
5655		-4.900000
5656		-5.200000
5657		-4.437500
5658		-4.725000
5659		-4.725000
5660		-3.137500
5661		-2.487500
5662		-2.850000
5663		-1.200000
5664		-2.075000
5665		-0.675000
5666		-1.550000
5667		-0.962500
5668		-0.375000
5669		0.212500
5670		1.087500
5671		1.687500
5672		1.562500
5673		1.275000
5674		2.325000
5675		1.500000
5676		2.087500
5677		2.737500
5678		2.562500
5679		1.862500
5680		3.212500
5681		2.325000
5682		3.325000
5683		2.087500
5684		2.862500
5685		3.325000
5686		1.912500
5687		1.450000
5688		1.212500
5689		1.912500
5690		1.087500
5691		0.387500
5692		0.625000
5693		0.275000
5694		0.387500
5695		0.562500
5696		-0.375000
5697		-0.262500
5698		-1.312500
5699		-1.087500
5700		-1.612500
5701		-1.487500
5702		-1.200000
5703		-1.312500
5704		-1.375000
5705		-1.787500
5706		-1.675000
5707		-3.137500
5708		-3.962500
5709		-3.487500
5710		-2.850000
5711		-3.137500
5712		-3.137500
5713		-2.437500
5714		-2.787500
5715		-3.262500
5716		-3.137500
5717		-3.662500
5718		-3.487500
5719		-3.725000
5720		-3.312500
5721		-1.962500
5722		-2.725000
5723		-2.612500
5724		-2.437500
5725		-2.550000
5726		-2.675000
5727		-2.962500
5728		-3.025000
5729		-2.550000
5730		-1.437500
5731		-2.262500
5732		-0.962500
5733		0.037500
5734		-0.675000
5735		-0.962500
5736		-0.612500
5737		0.100000
5738		-0.087500
5739		-0.612500
5740		-0.025000
5741		1.387500
5742		1.275000
5743		1.387500
5744		1.450000
5745		2.625000
5746		1.975000
5747		2.975000
5748		2.862500
5749		3.037500
5750		3.325000
5751		3.500000
5752		5.150000
5753		4.500000
5754		4.500000
5755		4.975000
5756		4.037500
5757		5.262500
5758		5.737500
5759		4.562500
5760		4.262500
5761		4.150000
5762		5.150000
5763		4.387500
5764		5.500000
5765		5.387500
5766		4.262500
5767		4.387500
5768		3.625000
5769		3.150000
5770		2.800000
5771		3.500000
5772		3.150000
5773		3.212500
5774		2.450000
5775		3.150000
5776		1.862500
5777		1.912500
5778		1.387500
5779		1.150000
5780		0.862500
5781		0.212500
5782		0.862500
5783		-0.137500
5784		0.325000
5785		0.037500
5786		-0.200000
5787		-0.900000
5788		-0.850000
5789		-1.675000
5790		-1.375000
5791		-1.375000
5792		-0.962500
5793		-1.725000
5794		-0.312500
5795		-0.437500
5796		-0.025000
5797		-0.312500
5798		-0.850000
5799		-0.487500
5800		-1.437500
5801		-0.900000
5802		-0.087500
5803		-0.312500
5804		1.087500
5805		0.387500
5806		0.500000
5807		0.625000
5808		-0.612500
5809		-0.137500
5810		0.037500
5811		1.687500
5812		1.975000
5813		2.275000
5814		2.737500
5815		0.625000
5816		1.625000
5817		1.150000
5818		1.212500
5819		1.687500
5820		2.037500
5821		3.325000
5822		2.037500
5823		2.275000
5824		-0.087500
5825		0.500000
5826		2.150000
5827		3.625000
5828		1.562500
5829		2.862500
5830		3.150000
5831		3.450000
5832		1.387500
5833		0.975000
5834		0.737500
5835		2.737500
5836		2.087500
5837		2.675000
5838		1.562500
5839		1.800000
5840		1.737500
5841		1.037500
5842		0.687500
5843		-0.087500
5844		0.562500
5845		1.912500
5846		2.150000
5847		1.450000
5848		0.737500
5849		1.275000
5850		2.862500
5851		1.212500
5852		0.912500
5853		1.975000
5854		2.562500
5855		2.087500
5856		1.212500
5857		0.862500
5858		3.625000
5859		4.387500
5860		3.087500
5861		2.912500
5862		2.450000
5863		3.037500
5864		3.562500
5865		0.800000
5866		1.975000
5867		2.862500
5868		4.212500
5869		4.037500
5870		3.675000
5871		3.087500
5872		5.500000
5873		4.450000
5874		6.212500
5875		4.387500
5876		3.087500
5877		3.325000
5878		2.450000
5879		1.737500
5880		1.737500
5881		1.687500
5882		3.625000
5883		2.625000
5884		1.912500
5885		1.862500
5886		1.387500
5887		1.450000
5888		-0.312500
5889		-0.787500
5890		0.862500
5891		1.800000
5892		2.150000
5893		0.862500
5894		0.212500
5895		1.150000
5896		0.212500
5897		-2.787500
5898		-1.087500
5899		-0.087500
5900		-0.437500
5901		0.625000
5902		1.387500
5903		-0.787500
5904		0.325000
5905		-0.200000
5906		-0.900000
5907		-1.850000
5908		-3.075000
5909		-0.787500
5910		-0.962500
5911		0.387500
5912		-2.312500
5913		-2.487500
5914		-1.087500
5915		-1.200000
5916		-3.487500
5917		-2.725000
5918		-2.200000
5919		-2.612500
5920		-3.262500
5921		-4.725000
5922		-3.200000
5923		-3.900000
5924		-4.312500
5925		-4.550000
5926		-5.075000
5927		-4.075000
5928		-3.787500
5929		-4.612500
5930		-6.375000
5931		-6.612500
5932		-5.787500
5933		-4.612500
5934		-7.662500
5935		-5.312500
5936		-5.725000
5937		-4.375000
5938		-2.550000
5939		-3.487500
5940		-3.787500
5941		-2.487500
5942		-2.375000
5943		-3.025000
5944		-4.312500
5945		-3.900000
5946		-2.487500
5947		-1.725000
5948		-0.962500
5949		-3.075000
5950		-1.312500
5951		-0.787500
5952		1.150000
5953		-0.262500
5954		-0.962500
5955		-1.262500
5956		-0.787500
5957		-2.787500
5958		-4.075000
5959		-3.200000
5960		-2.262500
5961		-0.900000
5962		-2.200000
5963		-1.487500
5964		-0.900000
5965		0.450000
5966		-1.675000
5967		-0.375000
5968		-1.375000
5969		-0.962500
5970		-2.025000
5971		-2.487500
5972		-0.550000
5973		2.087500
5974		-0.087500
5975		0.625000
5976		-0.487500
5977		-0.137500
5978		-1.087500
5979		-2.075000
5980		-0.900000
5981		-3.200000
5982		-1.900000
5983		0.450000
5984		-0.437500
5985		1.150000
5986		-0.137500
5987		-0.200000
5988		-0.550000
5989		-1.725000
5990		-1.550000
5991		-0.787500
5992		-0.312500
5993		1.562500
5994		-0.087500
5995		-1.612500
5996		-0.962500
5997		-1.612500
5998		-0.550000
5999		-0.675000
6000		-0.675000
6001		-0.675000
6002		-0.900000
6003		-1.137500
6004		-2.262500
6005		-3.025000
6006		-2.262500
6007		-2.262500
6008		-2.137500
6009		-1.437500
6010		-2.025000
6011		-1.087500
6012		-2.137500
6013		-2.437500
6014		-2.375000
6015		-2.075000
6016		-2.025000
6017		-2.262500
6018		0.862500
6019		-1.375000
6020		-0.487500
6021		-1.900000
6022		-0.087500
6023		-1.725000
6024		-3.312500
6025		-1.375000
6026		0.625000
6027		-0.900000
6028		-0.487500
6029		-1.312500
6030		0.387500
6031		0.325000
6032		-1.487500
6033		-1.262500
6034		1.150000
6035		0.800000
6036		-0.312500
6037		0.275000
6038		-0.200000
6039		-2.075000
6040		-0.137500
6041		-0.787500
6042		0.387500
6043		0.275000
6044		-0.200000
6045		1.450000
6046		0.150000
6047		-1.487500
6048		-1.025000
6049		-1.962500
6050		-2.137500
6051		-2.262500
6052		-3.200000
6053		-2.675000
6054		-1.900000
6055		-1.675000
6056		-1.850000
6057		-3.900000
6058		-4.612500
6059		-6.200000
6060		-5.550000
6061		-4.487500
6062		-4.137500
6063		-3.262500
6064		-3.850000
6065		-4.900000
6066		-6.487500
6067		-5.662500
6068		-6.437500
6069		-4.550000
6070		-5.375000
6071		-5.612500
6072		-3.850000
6073		-5.250000
6074		-6.250000
6075		-5.662500
6076		-5.312500
6077		-4.137500
6078		-4.487500
6079		-4.025000
6080		-4.137500
6081		-2.262500
6082		-4.550000
6083		-5.312500
6084		-7.075000
6085		-5.900000
6086		-5.075000
6087		-4.025000
6088		-4.075000
6089		-4.725000
6090		-3.850000
6091		-4.437500
6092		-3.900000
6093		-4.312500
6094		-5.200000
6095		-6.075000
6096		-3.612500
6097		-4.312500
6098		-3.725000
6099		-2.262500
6100		-2.962500
6101		-3.850000
6102		-4.075000
6103		-4.612500
6104		-4.200000
6105		-3.312500
6106		-1.787500
6107		-2.725000
6108		-1.962500
6109		0.862500
6110		0.037500
6111		-0.437500
6112		-0.787500
6113		-1.375000
6114		-0.200000
6115		0.562500
6116		-0.437500
6117		-0.312500
6118		2.325000
6119		3.450000
6120		1.737500
6121		2.562500
6122		2.500000
6123		2.562500
6124		0.687500
6125		0.100000
6126		0.687500
6127		1.500000
6128		1.450000
6129		0.800000
6130		2.800000
6131		2.737500
6132		2.087500
6133		-0.200000
6134		-2.262500
6135		-0.900000
6136		-1.312500
6137		0.625000
6138		1.275000
6139		-1.087500
6140		-0.787500
6141		-0.850000
6142		-0.787500
6143		-2.025000
6144		-3.900000
6145		-2.437500
6146		-2.075000
6147		-0.725000
6148		-1.900000
6149		-1.900000
6150		-1.787500
6151		-0.787500
6152		-2.200000
6153		-2.900000
6154		-4.612500
6155		-2.487500
6156		-3.787500
6157		-1.612500
6158		-2.787500
6159		-2.137500
6160		-0.900000
6161		-0.312500
6162		-1.087500
6163		-2.025000
6164		-1.612500
6165		-0.787500
6166		-3.137500
6167		-2.025000
6168		-1.262500
6169		-0.312500
6170		0.862500
6171		-0.375000
6172		0.975000
6173		0.450000
6174		-0.200000
6175		-0.262500
6176		-1.962500
6177		-0.137500
6178		0.862500
6179		1.862500
6180		2.275000
6181		1.862500
6182		0.687500
6183		0.275000
6184		1.737500
6185		1.862500
6186		1.275000
6187		0.450000
6188		1.737500
6189		2.862500
6190		3.150000
6191		2.562500
6192		4.037500
6193		4.037500
6194		3.037500
6195		3.912500
6196		4.087500
6197		4.150000
6198		3.912500
6199		2.325000
6200		3.212500
6201		3.800000
6202		4.675000
6203		4.562500
6204		2.212500
6205		2.562500
6206		2.325000
6207		4.500000
6208		2.037500
6209		2.862500
6210		3.275000
6211		4.975000
6212		3.800000
6213		4.737500
6214		1.800000
6215		2.212500
6216		2.037500
6217		3.450000
6218		2.625000
6219		3.212500
6220		4.675000
6221		2.912500
6222		3.675000
6223		1.387500
6224		0.562500
6225		2.325000
6226		2.150000
6227		2.737500
6228		2.975000
6229		4.737500
6230		5.387500
6231		5.675000
6232		2.862500
6233		3.087500
6234		1.800000
6235		3.275000
6236		1.862500
6237		2.562500
6238		3.737500
6239		6.150000
6240		5.150000
6241		4.800000
6242		4.975000
6243		6.562500
6244		5.212500
6245		4.325000
6246		5.850000
6247		4.212500
6248		6.387500
6249		6.975000
6250		8.212501
6251		6.437500
6252		8.387500
6253		6.675000
6254		7.437500
6255		7.387500
6256		7.037500
6257		7.087500
6258		8.500000
6259		8.150001
6260		6.562500
6261		8.800000
6262		8.387500
6263		10.975000
6264		10.850000
6265		8.612500
6266		8.612500
6267		10.150001
6268		9.087501
6269		8.025001
6270		8.737500
6271		9.025001
6272		7.850000
6273		8.087501
6274		8.025001
6275		6.387500
6276		6.912500
6277		8.437500
6278		8.500000
6279		5.675000
6280		7.850000
6281		6.387500
6282		7.437500
6283		7.437500
6284		5.262500
6285		5.800000
6286		7.325000
6287		6.912500
6288		6.850000
6289		7.912500
6290		6.800000
6291		7.325000
6292		6.037500
6293		5.975000
6294		5.087500
6295		7.262500
6296		4.800000
6297		5.737500
6298		2.325000
6299		6.675000
6300		7.150000
6301		5.562500
6302		6.437500
6303		5.850000
6304		8.500000
6305		5.212500
6306		5.850000
6307		4.500000
6308		4.912500
6309		7.325000
6310		6.325000
6311		7.150000
6312		7.850000
6313		7.037500
6314		8.387500
6315		7.150000
6316		6.150000
6317		7.325000
6318		7.675000
6319		8.437500
6320		8.212501
6321		8.562500
6322		9.087501
6323		8.025001
6324		5.737500
6325		6.325000
6326		5.625000
6327		6.850000
6328		7.912500
6329		7.325000
6330		6.975000
6331		9.500000
6332		8.912500
6333		7.737500
6334		6.262500
6335		6.437500
6336		6.387500
6337		6.087500
6338		6.150000
6339		6.675000
6340		8.850000
6341		7.850000
6342		7.150000
6343		5.850000
6344		7.912500
6345		5.212500
6346		7.437500
6347		4.800000
6348		4.387500
6349		4.087500
6350		5.562500
6351		5.325000
6352		4.387500
6353		4.212500
6354		4.500000
6355		5.387500
6356		4.212500
6357		2.625000
6358		2.150000
6359		3.500000
6360		3.500000
6361		4.800000
6362		3.975000
6363		5.737500
6364		3.800000
6365		4.150000
6366		3.387500
6367		3.500000
6368		3.325000
6369		4.737500
6370		3.737500
6371		3.737500
6372		3.387500
6373		4.562500
6374		4.150000
6375		4.500000
6376		2.562500
6377		1.737500
6378		4.500000
6379		3.450000
6380		2.212500
6381		4.325000
6382		4.387500
6383		4.625000
6384		3.450000
6385		3.450000
6386		2.737500
6387		4.450000
6388		5.325000
6389		5.850000
6390		7.912500
6391		7.150000
6392		8.087501
6393		8.437500
6394		6.037500
6395		5.150000
6396		7.437500
6397		6.625000
6398		6.262500
6399		8.150001
6400		10.025001
6401		8.612500
6402		9.087501
6403		8.975000
6404		5.675000
6405		6.737500
6406		7.387500
6407		7.800000
6408		8.800000
6409		8.975000
6410		8.325000
6411		10.612500
6412		10.800000
6413		9.975000
6414		9.800000
6415		9.387500
6416		9.612500
6417		7.675000
6418		9.675000
6419		8.562500
6420		11.200000
6421		10.850000
6422		10.150001
6423		10.737500
6424		9.612500
6425		10.850000
6426		9.087501
6427		8.262500
6428		9.800000
6429		9.025001
6430		10.087501
6431		10.975000
6432		7.912500
6433		8.437500
6434		10.912500
6435		9.975000
6436		9.025001
6437		7.500000
6438		6.800000
6439		8.262500
6440		8.025001
6441		8.737500
6442		8.800000
6443		9.387500
6444		9.025001
6445		7.212500
6446		7.975000
6447		7.212500
6448		8.325000
6449		9.387500
6450		7.325000
6451		7.737500
6452		9.612500
6453		9.387500
6454		7.150000
6455		6.625000
6456		4.212500
6457		7.087500
6458		4.912500
6459		9.087501
6460		6.562500
6461		7.975000
6462		8.912500
6463		8.437500
6464		8.025001
6465		6.562500
6466		4.562500
6467		5.675000
6468		4.912500
6469		4.912500
6470		8.025001
6471		8.437500
6472		7.800000
6473		6.562500
6474		6.562500
6475		6.087500
6476		4.975000
6477		4.675000
6478		6.975000
6479		5.850000
6480		5.450000
6481		8.150001
6482		7.912500
6483		7.850000
6484		9.612500
6485		8.737500
6486		7.037500
6487		8.212501
6488		7.737500
6489		8.325000
6490		9.500000
6491		8.737500
6492		6.850000
6493		9.387500
6494		9.387500
6495		8.325000
6496		10.437500
6497		6.975000
6498		8.212501
6499		7.037500
6500		8.212501
6501		6.912500
6502		8.025001
6503		8.562500
6504		6.975000
6505		6.387500
6506		5.850000
6507		5.450000
6508		5.262500
6509		4.625000
6510		4.450000
6511		5.500000
6512		7.625000
6513		7.850000
6514		6.737500
6515		4.850000
6516		3.325000
6517		3.912500
6518		4.500000
6519		3.037500
6520		3.737500
6521		4.562500
6522		5.975000
6523		4.387500
6524		6.325000
6525		3.275000
6526		3.800000
6527		2.325000
6528		3.087500
6529		2.862500
6530		3.150000
6531		3.037500
6532		3.862500
6533		4.387500
6534		4.037500
6535		2.862500
6536		3.325000
6537		2.450000
6538		2.800000
6539		3.912500
6540		4.037500
6541		3.562500
6542		3.737500
6543		4.850000
6544		4.325000
6545		3.212500
6546		2.975000
6547		1.562500
6548		3.625000
6549		3.737500
6550		3.862500
6551		4.087500
6552		4.675000
6553		4.387500
6554		3.912500
6555		4.212500
6556		2.087500
6557		4.087500
6558		3.212500
6559		4.625000
6560		4.737500
6561		4.675000
6562		7.037500
6563		6.387500
6564		8.150001
6565		6.675000
6566		6.737500
6567		5.387500
6568		6.737500
6569		5.737500
6570		7.562500
6571		5.737500
6572		8.437500
6573		7.387500
6574		9.387500
6575		6.625000
6576		6.912500
6577		5.262500
6578		6.975000
6579		5.387500
6580		6.737500
6581		7.037500
6582		7.737500
6583		8.737500
6584		5.625000
6585		7.262500
6586		5.212500
6587		6.975000
6588		5.387500
6589		6.737500
6590		6.800000
6591		7.262500
6592		5.387500
6593		8.675000
6594		6.975000
6595		6.675000
6596		5.450000
6597		5.737500
6598		4.562500
6599		3.037500
6600		3.912500
6601		2.450000
6602		5.262500
6603		4.850000
6604		2.862500
6605		3.737500
6606		2.625000
6607		3.037500
6608		1.212500
6609		2.275000
6610		0.687500
6611		2.450000
6612		1.912500
6613		2.275000
6614		2.500000
6615		3.037500
6616		2.675000
6617		2.037500
6618		4.625000
6619		2.912500
6620		2.675000
6621		3.800000
6622		5.737500
6623		5.800000
6624		3.562500
6625		3.087500
6626		4.500000
6627		3.450000
6628		5.387500
6629		5.675000
6630		4.037500
6631		6.975000
6632		5.675000
6633		6.562500
