Channel              :		CH1
5004		3.590625
5005		3.000000
5006		2.528125
5007		2.778125
5008		4.078125
5009		4.550000
5010		4.993750
5011		4.728125
5012		3.946875
5013		3.471875
5014		3.428125
5015		4.581250
5016		5.275000
5017		6.012500
5018		5.778125
5019		4.993750
5020		4.478125
5021		4.121875
5022		4.921875
5023		6.056250
5024		6.428125
5025		6.825000
5026		5.687500
5027		5.453125
5028		5.290625
5029		6.043750
5030		6.840625
5031		7.740625
5032		8.215625
5033		7.300000
5034		6.884375
5035		6.412500
5036		6.650000
5037		7.696875
5038		8.053125
5039		8.865625
5040		7.756250
5041		6.987500
5042		6.603125
5043		6.618750
5044		7.668750
5045		8.184375
5046		8.921875
5047		7.934375
5048		7.240625
5049		7.137500
5050		6.559375
5051		7.918750
5052		8.065625
5053		8.553125
5054		8.200000
5055		7.371875
5056		6.531250
5057		6.028125
5058		6.959375
5059		7.550000
5060		7.993750
5061		7.875000
5062		6.796875
5063		6.000000
5064		5.437500
5065		5.615625
5066		5.953125
5067		6.706250
5068		6.575000
5069		5.362500
5070		4.343750
5071		3.340625
5072		2.925000
5073		3.621875
5074		3.681250
5075		3.753125
5076		2.853125
5077		1.493750
5078		0.725000
5079		0.534375
5080		1.256250
5081		1.521875
5082		1.656250
5083		1.196875
5084		-0.012500
5085		-0.293750
5086		-0.987500
5087		-0.234375
5088		0.253125
5089		0.653125
5090		0.653125
5091		-0.234375
5092		-0.928125
5093		-1.062500
5094		-0.425000
5095		0.281250
5096		0.725000
5097		1.537500
5098		0.503125
5099		-0.087500
5100		-0.425000
5101		0.193750
5102		0.978125
5103		1.612500
5104		2.084375
5105		1.581250
5106		0.978125
5107		0.843750
5108		1.093750
5109		2.334375
5110		2.971875
5111		3.828125
5112		3.471875
5113		2.646875
5114		2.971875
5115		2.750000
5116		4.137500
5117		5.096875
5118		5.525000
5119		6.103125
5120		5.409375
5121		5.290625
5122		5.128125
5123		6.028125
5124		7.284375
5125		7.946875
5126		8.834375
5127		7.993750
5128		7.696875
5129		7.740625
5130		8.390625
5131		9.706250
5132		10.431250
5133		11.153125
5134		10.296875
5135		10.031250
5136		9.734375
5137		10.134375
5138		11.450000
5139		11.803125
5140		12.571875
5141		11.996875
5142		11.021875
5143		10.918750
5144		10.843750
5145		12.262500
5146		12.409375
5147		12.984375
5148		12.984375
5149		12.009375
5150		11.300000
5151		10.887500
5152		12.009375
5153		12.203125
5154		12.762500
5155		12.600000
5156		11.434375
5157		10.768750
5158		10.281250
5159		10.756250
5160		11.168750
5161		11.890625
5162		11.759375
5163		10.562500
5164		9.690625
5165		8.865625
5166		9.278125
5167		10.000000
5168		10.312500
5169		10.325000
5170		9.278125
5171		8.493750
5172		7.431250
5173		7.446875
5174		8.465625
5175		8.540625
5176		8.628125
5177		8.006250
5178		6.987500
5179		6.206250
5180		5.806250
5181		6.662500
5182		6.868750
5183		7.121875
5184		6.737500
5185		5.584375
5186		4.921875
5187		4.359375
5188		4.890625
5189		5.731250
5190		5.806250
5191		6.043750
5192		4.787500
5193		4.078125
5194		3.562500
5195		4.093750
5196		4.640625
5197		5.096875
5198		5.556250
5199		4.581250
5200		4.181250
5201		3.459375
5202		3.665625
5203		4.625000
5204		5.200000
5205		5.600000
5206		5.171875
5207		4.315625
5208		3.931250
5209		3.709375
5210		5.037500
5211		5.556250
5212		5.953125
5213		5.984375
5214		5.068750
5215		4.625000
5216		4.240625
5217		5.259375
5218		5.865625
5219		6.337500
5220		6.678125
5221		5.925000
5222		5.746875
5223		5.215625
5224		5.968750
5225		6.884375
5226		7.431250
5227		7.800000
5228		7.371875
5229		6.959375
5230		6.368750
5231		7.137500
5232		7.946875
5233		8.759375
5234		9.512500
5235		8.996875
5236		8.271875
5237		8.065625
5238		8.331250
5239		9.500000
5240		10.015625
5241		10.843750
5242		10.325000
5243		9.571875
5244		9.484375
5245		9.143750
5246		10.281250
5247		10.903125
5248		11.937500
5249		11.937500
5250		11.243750
5251		10.606250
5252		10.178125
5253		11.375000
5254		11.715625
5255		12.468750
5256		12.778125
5257		12.100000
5258		11.715625
5259		11.493750
5260		12.025000
5261		13.028125
5262		13.515625
5263		13.943750
5264		13.650000
5265		12.837500
5266		12.306250
5267		12.837500
5268		13.634375
5269		14.212500
5270		14.890625
5271		14.240625
5272		13.650000
5273		13.221875
5274		12.853125
5275		13.900000
5276		14.328125
5277		14.668750
5278		14.403125
5279		13.575000
5280		13.190625
5281		12.778125
5282		13.456250
5283		14.003125
5284		14.106250
5285		14.225000
5286		13.293750
5287		12.615625
5288		12.246875
5289		12.571875
5290		13.162500
5291		13.134375
5292		13.562500
5293		12.528125
5294		11.834375
5295		11.109375
5296		11.093750
5297		11.950000
5298		11.965625
5299		12.306250
5300		11.862500
5301		10.209375
5302		10.000000
5303		9.706250
5304		10.340625
5305		10.534375
5306		10.709375
5307		10.178125
5308		8.968750
5309		8.584375
5310		7.978125
5311		8.703125
5312		8.981250
5313		8.790625
5314		8.746875
5315		7.518750
5316		6.856250
5317		6.175000
5318		6.618750
5319		6.943750
5320		7.078125
5321		7.137500
5322		6.028125
5323		5.259375
5324		4.446875
5325		4.846875
5326		4.993750
5327		4.993750
5328		5.540625
5329		3.975000
5330		3.737500
5331		3.000000
5332		2.793750
5333		3.606250
5334		3.665625
5335		4.034375
5336		3.043750
5337		2.437500
5338		1.803125
5339		1.775000
5340		2.453125
5341		2.646875
5342		3.265625
5343		3.015625
5344		2.056250
5345		1.521875
5346		1.671875
5347		2.321875
5348		2.821875
5349		3.237500
5350		3.146875
5351		2.334375
5352		1.965625
5353		1.271875
5354		2.365625
5355		2.321875
5356		2.821875
5357		2.853125
5358		2.056250
5359		1.450000
5360		0.903125
5361		1.418750
5362		1.862500
5363		2.040625
5364		2.528125
5365		1.509375
5366		0.709375
5367		0.490625
5368		0.637500
5369		1.418750
5370		2.040625
5371		2.365625
5372		1.628125
5373		1.256250
5374		0.653125
5375		0.709375
5376		1.862500
5377		2.143750
5378		2.868750
5379		2.556250
5380		2.025000
5381		1.671875
5382		1.628125
5383		2.821875
5384		3.178125
5385		3.546875
5386		3.634375
5387		2.896875
5388		2.334375
5389		2.334375
5390		2.956250
5391		3.634375
5392		4.062500
5393		4.109375
5394		3.487500
5395		3.146875
5396		2.837500
5397		3.368750
5398		4.109375
5399		3.725000
5400		4.712500
5401		4.300000
5402		3.931250
5403		3.459375
5404		3.975000
5405		4.550000
5406		5.259375
5407		5.703125
5408		5.231250
5409		4.640625
5410		4.343750
5411		4.506250
5412		5.259375
5413		5.334375
5414		5.953125
5415		5.615625
5416		4.846875
5417		4.565625
5418		3.975000
5419		4.846875
5420		5.556250
5421		5.659375
5422		5.512500
5423		4.846875
5424		4.078125
5425		3.162500
5426		4.256250
5427		4.462500
5428		4.446875
5429		4.815625
5430		4.062500
5431		3.193750
5432		2.600000
5433		3.368750
5434		3.665625
5435		4.003125
5436		4.271875
5437		3.075000
5438		2.881250
5439		2.425000
5440		2.556250
5441		3.043750
5442		3.340625
5443		3.650000
5444		2.881250
5445		2.290625
5446		1.981250
5447		1.862500
5448		2.587500
5449		3.221875
5450		3.443750
5451		2.543750
5452		2.306250
5453		2.084375
5454		1.893750
5455		2.659375
5456		2.675000
5457		3.546875
5458		3.265625
5459		2.306250
5460		2.381250
5461		1.671875
5462		2.631250
5463		3.043750
5464		3.428125
5465		3.562500
5466		2.821875
5467		2.040625
5468		1.731250
5469		2.600000
5470		2.809375
5471		3.281250
5472		3.309375
5473		2.409375
5474		1.684375
5475		1.065625
5476		1.834375
5477		1.965625
5478		2.334375
5479		2.528125
5480		1.521875
5481		1.153125
5482		0.578125
5483		0.828125
5484		1.671875
5485		2.187500
5486		2.543750
5487		2.159375
5488		1.537500
5489		1.315625
5490		1.715625
5491		2.762500
5492		3.193750
5493		4.078125
5494		3.931250
5495		3.518750
5496		3.428125
5497		3.753125
5498		4.771875
5499		5.556250
5500		6.693750
5501		6.884375
5502		6.543750
5503		6.440625
5504		6.868750
5505		7.946875
5506		8.850000
5507		9.543750
5508		10.059375
5509		9.603125
5510		9.381250
5511		9.500000
5512		10.221875
5513		11.196875
5514		11.728125
5515		12.246875
5516		11.671875
5517		11.137500
5518		11.565625
5519		11.743750
5520		12.275000
5521		13.162500
5522		13.428125
5523		13.075000
5524		12.896875
5525		12.571875
5526		12.600000
5527		13.606250
5528		13.828125
5529		14.490625
5530		14.359375
5531		13.725000
5532		13.368750
5533		13.606250
5534		14.743750
5535		15.053125
5536		15.790625
5537		15.746875
5538		14.993750
5539		15.009375
5540		14.906250
5541		15.643750
5542		15.940625
5543		16.590626
5544		16.781250
5545		15.790625
5546		15.334375
5547		14.978125
5548		15.718750
5549		16.087500
5550		16.456249
5551		16.706249
5552		15.703125
5553		15.096875
5554		14.521875
5555		14.862500
5556		15.243750
5557		15.128125
5558		15.009375
5559		14.034375
5560		12.896875
5561		12.425000
5562		12.159375
5563		12.528125
5564		12.615625
5565		12.646875
5566		11.287500
5567		10.356250
5568		9.631250
5569		8.806250
5570		9.396875
5571		9.321875
5572		9.115625
5573		8.184375
5574		7.018750
5575		6.265625
5576		5.481250
5577		5.925000
5578		6.000000
5579		5.893750
5580		5.187500
5581		3.931250
5582		3.531250
5583		2.600000
5584		3.531250
5585		3.812500
5586		3.828125
5587		3.487500
5588		2.631250
5589		2.100000
5590		1.375000
5591		2.009375
5592		2.275000
5593		2.750000
5594		2.528125
5595		1.803125
5596		1.450000
5597		0.209375
5598		1.196875
5599		1.493750
5600		1.862500
5601		2.040625
5602		1.331250
5603		0.903125
5604		0.221875
5605		0.931250
5606		1.093750
5607		1.493750
5608		1.803125
5609		1.093750
5610		0.400000
5611		0.178125
5612		0.562500
5613		1.050000
5614		1.671875
5615		1.965625
5616		1.509375
5617		1.140625
5618		0.681250
5619		1.006250
5620		1.996875
5621		2.112500
5622		3.043750
5623		2.778125
5624		2.321875
5625		2.203125
5626		1.937500
5627		3.075000
5628		3.118750
5629		3.946875
5630		3.828125
5631		3.384375
5632		3.368750
5633		3.118750
5634		4.153125
5635		4.743750
5636		5.200000
5637		5.362500
5638		4.862500
5639		4.581250
5640		4.490625
5641		5.437500
5642		5.718750
5643		6.368750
5644		6.706250
5645		6.337500
5646		5.984375
5647		5.731250
5648		6.531250
5649		7.225000
5650		7.946875
5651		9.056250
5652		8.168750
5653		7.962500
5654		7.653125
5655		8.065625
5656		9.084375
5657		9.425000
5658		10.178125
5659		9.440625
5660		8.968750
5661		8.850000
5662		9.115625
5663		9.706250
5664		10.312500
5665		10.593750
5666		10.162500
5667		9.500000
5668		9.100000
5669		8.953125
5670		9.512500
5671		9.500000
5672		9.884375
5673		9.218750
5674		8.687500
5675		7.993750
5676		7.534375
5677		7.946875
5678		7.843750
5679		8.215625
5680		7.918750
5681		6.693750
5682		6.218750
5683		5.600000
5684		6.028125
5685		6.028125
5686		6.265625
5687		6.103125
5688		5.409375
5689		4.300000
5690		3.634375
5691		3.900000
5692		4.181250
5693		4.359375
5694		4.284375
5695		3.368750
5696		2.778125
5697		2.159375
5698		2.437500
5699		2.821875
5700		2.706250
5701		3.193750
5702		2.350000
5703		1.906250
5704		1.271875
5705		1.537500
5706		2.084375
5707		2.453125
5708		2.896875
5709		2.084375
5710		1.640625
5711		1.418750
5712		1.568750
5713		2.543750
5714		2.821875
5715		3.296875
5716		2.912500
5717		2.484375
5718		2.468750
5719		2.009375
5720		3.296875
5721		3.665625
5722		4.121875
5723		3.959375
5724		3.368750
5725		3.487500
5726		2.925000
5727		3.887500
5728		4.153125
5729		4.625000
5730		4.446875
5731		3.784375
5732		3.518750
5733		3.146875
5734		3.725000
5735		4.240625
5736		4.403125
5737		4.668750
5738		4.034375
5739		3.518750
5740		3.043750
5741		4.078125
5742		4.284375
5743		4.846875
5744		5.200000
5745		4.596875
5746		4.256250
5747		4.225000
5748		4.950000
5749		5.746875
5750		6.487500
5751		7.431250
5752		7.018750
5753		7.046875
5754		6.959375
5755		7.506250
5756		8.287500
5757		8.759375
5758		9.618750
5759		8.893750
5760		8.806250
5761		8.434375
5762		8.656250
5763		9.278125
5764		9.825000
5765		10.106250
5766		9.543750
5767		9.175000
5768		8.628125
5769		8.643750
5770		9.100000
5771		9.765625
5772		10.106250
5773		9.896875
5774		9.262500
5775		8.865625
5776		8.703125
5777		9.353125
5778		9.956250
5779		10.371875
5780		10.106250
5781		9.543750
5782		9.381250
5783		8.893750
5784		10.150000
5785		10.384375
5786		10.931250
5787		10.756250
5788		9.853125
5789		9.321875
5790		8.759375
5791		9.512500
5792		9.425000
5793		9.425000
5794		9.321875
5795		8.628125
5796		7.518750
5797		6.928125
5798		7.431250
5799		7.475000
5800		7.728125
5801		7.637500
5802		6.693750
5803		5.778125
5804		5.556250
5805		5.718750
5806		6.000000
5807		6.190625
5808		6.515625
5809		5.659375
5810		5.303125
5811		4.728125
5812		5.334375
5813		5.303125
5814		5.925000
5815		6.103125
5816		5.481250
5817		4.625000
5818		4.403125
5819		4.328125
5820		4.831250
5821		5.112500
5822		5.453125
5823		4.700000
5824		4.153125
5825		3.737500
5826		3.340625
5827		4.050000
5828		4.050000
5829		4.565625
5830		3.856250
5831		3.103125
5832		3.031250
5833		2.512500
5834		3.237500
5835		3.796875
5836		3.856250
5837		3.812500
5838		3.000000
5839		2.600000
5840		2.068750
5841		2.896875
5842		3.325000
5843		3.281250
5844		3.340625
5845		2.793750
5846		2.306250
5847		1.671875
5848		2.556250
5849		2.868750
5850		3.296875
5851		3.281250
5852		2.837500
5853		2.056250
5854		1.743750
5855		2.334375
5856		2.762500
5857		3.178125
5858		3.309375
5859		2.750000
5860		2.112500
5861		1.731250
5862		2.040625
5863		2.881250
5864		2.971875
5865		3.562500
5866		2.587500
5867		2.159375
5868		1.759375
5869		1.818750
5870		2.159375
5871		2.556250
5872		2.750000
5873		1.921875
5874		1.521875
5875		0.946875
5876		1.021875
5877		1.581250
5878		1.568750
5879		2.159375
5880		1.478125
5881		0.887500
5882		0.653125
5883		0.459375
5884		1.715625
5885		1.743750
5886		2.275000
5887		2.100000
5888		1.465625
5889		1.125000
5890		0.978125
5891		1.937500
5892		2.600000
5893		2.896875
5894		2.718750
5895		2.056250
5896		1.375000
5897		1.521875
5898		2.468750
5899		2.896875
5900		2.868750
5901		3.015625
5902		2.334375
5903		1.950000
5904		1.450000
5905		1.996875
5906		2.912500
5907		2.793750
5908		2.750000
5909		1.731250
5910		1.465625
5911		1.034375
5912		1.818750
5913		2.112500
5914		2.587500
5915		3.178125
5916		2.409375
5917		1.937500
5918		1.715625
5919		2.528125
5920		2.940625
5921		3.384375
5922		3.828125
5923		3.265625
5924		2.793750
5925		2.646875
5926		3.340625
5927		3.887500
5928		4.700000
5929		4.993750
5930		4.550000
5931		4.062500
5932		3.812500
5933		4.225000
5934		5.112500
5935		5.615625
5936		6.325000
5937		5.806250
5938		5.703125
5939		5.303125
5940		5.893750
5941		6.575000
5942		7.181250
5943		7.859375
5944		7.121875
5945		6.975000
5946		6.840625
5947		6.856250
5948		7.875000
5949		8.200000
5950		8.850000
5951		8.656250
5952		7.962500
5953		7.771875
5954		7.740625
5955		8.553125
5956		8.953125
5957		9.159375
5958		8.731250
5959		8.553125
5960		8.109375
5961		7.962500
5962		8.703125
5963		8.981250
5964		9.543750
5965		9.631250
5966		8.806250
5967		8.553125
5968		7.800000
5969		9.159375
5970		9.115625
5971		9.500000
5972		9.381250
5973		8.465625
5974		8.168750
5975		7.446875
5976		8.318750
5977		8.125000
5978		8.643750
5979		8.481250
5980		7.550000
5981		6.915625
5982		6.368750
5983		6.840625
5984		6.987500
5985		7.225000
5986		7.225000
5987		6.265625
5988		5.512500
5989		4.906250
5990		5.053125
5991		5.290625
5992		5.421875
5993		5.584375
5994		4.300000
5995		3.887500
5996		3.146875
5997		3.412500
5998		3.796875
5999		3.990625
6000		4.109375
6001		3.237500
6002		2.646875
6003		2.128125
6004		2.159375
6005		2.675000
6006		2.809375
6007		3.193750
6008		2.100000
6009		1.581250
6010		0.768750
6011		0.740625
6012		1.287500
6013		1.537500
6014		1.759375
6015		1.093750
6016		0.165625
6017		-0.425000
6018		-0.531250
6019		-0.321875
6020		-0.278125
6021		0.209375
6022		-0.381250
6023		-1.415625
6024		-1.831250
6025		-2.140625
6026		-1.562500
6027		-1.165625
6028		-1.150000
6029		-1.415625
6030		-2.287500
6031		-2.553125
6032		-3.246875
6033		-2.390625
6034		-2.021875
6035		-1.562500
6036		-1.815625
6037		-2.421875
6038		-3.084375
6039		-3.396875
6040		-2.493750
6041		-2.125000
6042		-2.037500
6043		-2.037500
6044		-2.656250
6045		-3.012500
6046		-3.278125
6047		-2.687500
6048		-2.375000
6049		-1.756250
6050		-1.756250
6051		-2.346875
6052		-2.596875
6053		-2.965625
6054		-2.081250
6055		-1.562500
6056		-1.018750
6057		-0.943750
6058		-1.268750
6059		-1.562500
6060		-1.918750
6061		-1.225000
6062		-0.721875
6063		-0.028125
6064		0.268750
6065		-0.309375
6066		-0.662500
6067		-1.062500
6068		-0.456250
6069		0.090625
6070		0.740625
6071		1.050000
6072		0.046875
6073		-0.250000
6074		-0.515625
6075		-0.456250
6076		0.031250
6077		0.534375
6078		0.871875
6079		0.415625
6080		-0.587500
6081		-1.075000
6082		-0.796875
6083		-0.159375
6084		0.059375
6085		0.490625
6086		-0.218750
6087		-0.603125
6088		-1.134375
6089		-1.062500
6090		-0.515625
6091		0.059375
6092		0.534375
6093		0.015625
6094		-0.618750
6095		-0.900000
6096		-0.971875
6097		-0.218750
6098		0.237500
6099		0.828125
6100		0.150000
6101		-0.309375
6102		-1.018750
6103		-0.943750
6104		-0.175000
6105		0.312500
6106		0.621875
6107		0.340625
6108		-0.396875
6109		-0.809375
6110		-1.284375
6111		-0.721875
6112		-0.087500
6113		-0.012500
6114		-0.056250
6115		-1.268750
6116		-1.637500
6117		-1.978125
6118		-1.312500
6119		-0.868750
6120		-0.928125
6121		-0.971875
6122		-2.006250
6123		-2.315625
6124		-2.746875
6125		-2.081250
6126		-1.815625
6127		-1.387500
6128		-1.784375
6129		-2.200000
6130		-3.012500
6131		-3.543750
6132		-2.953125
6133		-2.271875
6134		-2.243750
6135		-2.168750
6136		-2.909375
6137		-3.350000
6138		-3.940625
6139		-3.203125
6140		-2.715625
6141		-2.450000
6142		-2.153125
6143		-2.746875
6144		-3.409375
6145		-3.721875
6146		-3.175000
6147		-2.731250
6148		-2.390625
6149		-2.168750
6150		-2.818750
6151		-3.603125
6152		-3.675000
6153		-3.571875
6154		-2.937500
6155		-2.362500
6156		-2.168750
6157		-2.996875
6158		-3.646875
6159		-3.765625
6160		-3.778125
6161		-3.040625
6162		-2.996875
6163		-2.228125
6164		-3.234375
6165		-3.690625
6166		-4.443750
6167		-4.059375
6168		-3.543750
6169		-3.350000
6170		-2.981250
6171		-3.662500
6172		-4.415625
6173		-4.828125
6174		-4.946875
6175		-3.928125
6176		-4.015625
6177		-3.928125
6178		-4.665625
6179		-5.153125
6180		-5.921875
6181		-6.068750
6182		-5.418750
6183		-5.596875
6184		-5.521875
6185		-5.965625
6186		-6.925000
6187		-7.221875
6188		-7.693750
6189		-7.000000
6190		-6.896875
6191		-6.793750
6192		-7.234375
6193		-8.196875
6194		-8.359375
6195		-9.068750
6196		-8.431250
6197		-8.078125
6198		-7.975000
6199		-8.328125
6200		-9.334375
6201		-9.715625
6202		-9.746875
6203		-9.378125
6204		-8.890625
6205		-8.712500
6206		-8.890625
6207		-9.731250
6208		-10.056250
6209		-10.559375
6210		-9.628125
6211		-9.184375
6212		-8.918750
6213		-8.993750
6214		-9.703125
6215		-10.131250
6216		-10.618750
6217		-9.553125
6218		-9.184375
6219		-8.846875
6220		-8.712500
6221		-9.628125
6222		-9.996875
6223		-10.500000
6224		-9.481250
6225		-9.393750
6226		-8.684375
6227		-8.696875
6228		-9.450000
6229		-9.790625
6230		-10.365625
6231		-9.806250
6232		-9.259375
6233		-8.490625
6234		-8.625000
6235		-9.303125
6236		-9.659375
6237		-9.865625
6238		-9.184375
6239		-8.581250
6240		-8.106250
6241		-8.371875
6242		-8.506250
6243		-9.231250
6244		-9.303125
6245		-8.728125
6246		-8.196875
6247		-7.812500
6248		-7.487500
6249		-8.284375
6250		-8.625000
6251		-9.068750
6252		-8.475000
6253		-7.812500
6254		-7.709375
6255		-7.162500
6256		-7.709375
6257		-8.284375
6258		-8.550000
6259		-7.840625
6260		-7.340625
6261		-6.806250
6262		-6.528125
6263		-7.471875
6264		-7.384375
6265		-7.721875
6266		-7.281250
6267		-6.778125
6268		-6.290625
6269		-5.640625
6270		-6.528125
6271		-6.853125
6272		-7.028125
6273		-6.631250
6274		-5.890625
6275		-5.565625
6276		-4.856250
6277		-5.818750
6278		-6.084375
6279		-6.481250
6280		-5.965625
6281		-5.375000
6282		-5.315625
6283		-4.856250
6284		-5.668750
6285		-5.921875
6286		-6.409375
6287		-6.437500
6288		-5.640625
6289		-5.537500
6290		-4.887500
6291		-5.759375
6292		-6.659375
6293		-6.881250
6294		-7.103125
6295		-6.096875
6296		-6.128125
6297		-5.921875
6298		-6.615625
6299		-7.309375
6300		-7.721875
6301		-7.812500
6302		-7.043750
6303		-6.806250
6304		-6.528125
6305		-7.028125
6306		-7.575000
6307		-8.150000
6308		-8.150000
6309		-7.293750
6310		-7.293750
6311		-6.631250
6312		-7.325000
6313		-8.137500
6314		-8.240625
6315		-8.565625
6316		-7.693750
6317		-7.515625
6318		-6.968750
6319		-7.353125
6320		-8.209375
6321		-8.506250
6322		-8.962500
6323		-8.106250
6324		-7.753125
6325		-7.368750
6326		-8.106250
6327		-8.771875
6328		-9.021875
6329		-9.481250
6330		-8.800000
6331		-8.625000
6332		-8.431250
6333		-8.431250
6334		-9.568750
6335		-9.687500
6336		-10.175000
6337		-9.465625
6338		-8.890625
6339		-8.609375
6340		-8.696875
6341		-9.775000
6342		-9.925000
6343		-10.471875
6344		-9.671875
6345		-9.259375
6346		-8.800000
6347		-8.815625
6348		-9.540625
6349		-9.703125
6350		-10.250000
6351		-9.584375
6352		-8.890625
6353		-8.446875
6354		-8.312500
6355		-9.318750
6356		-9.612500
6357		-9.806250
6358		-8.962500
6359		-8.268750
6360		-7.975000
6361		-8.137500
6362		-8.978125
6363		-9.140625
6364		-9.671875
6365		-8.696875
6366		-8.490625
6367		-8.225000
6368		-8.106250
6369		-8.743750
6370		-9.215625
6371		-9.775000
6372		-9.037500
6373		-8.625000
6374		-8.431250
6375		-8.121875
6376		-9.112500
6377		-9.481250
6378		-10.218750
6379		-9.184375
6380		-8.906250
6381		-8.653125
6382		-8.728125
6383		-9.481250
6384		-9.746875
6385		-10.365625
6386		-9.334375
6387		-8.831250
6388		-8.137500
6389		-8.506250
6390		-9.068750
6391		-9.421875
6392		-9.687500
6393		-9.140625
6394		-8.625000
6395		-7.915625
6396		-7.812500
6397		-8.918750
6398		-9.215625
6399		-9.715625
6400		-9.243750
6401		-8.521875
6402		-8.431250
6403		-7.975000
6404		-8.815625
6405		-9.525000
6406		-9.850000
6407		-9.509375
6408		-8.918750
6409		-8.475000
6410		-8.225000
6411		-9.346875
6412		-9.834375
6413		-10.159375
6414		-9.715625
6415		-9.243750
6416		-8.993750
6417		-8.403125
6418		-9.628125
6419		-10.056250
6420		-10.500000
6421		-9.996875
6422		-9.243750
6423		-9.068750
6424		-8.653125
6425		-9.496875
6426		-10.175000
6427		-10.603125
6428		-10.175000
6429		-9.628125
6430		-9.334375
6431		-9.009375
6432		-10.203125
6433		-10.884375
6434		-11.106250
6435		-10.943750
6436		-10.190625
6437		-10.028125
6438		-9.346875
6439		-10.293750
6440		-10.250000
6441		-11.296875
6442		-11.031250
6443		-10.353125
6444		-10.100000
6445		-9.659375
6446		-10.484375
6447		-10.987500
6448		-11.431250
6449		-11.015625
6450		-10.175000
6451		-9.746875
6452		-9.184375
6453		-10.071875
6454		-10.425000
6455		-10.781250
6456		-10.381250
6457		-9.465625
6458		-9.021875
6459		-8.300000
6460		-9.334375
6461		-9.584375
6462		-9.925000
6463		-9.775000
6464		-8.728125
6465		-8.550000
6466		-7.856250
6467		-8.581250
6468		-9.215625
6469		-9.553125
6470		-9.156250
6471		-8.475000
6472		-7.840625
6473		-7.396875
6474		-8.165625
6475		-8.668750
6476		-8.962500
6477		-8.875000
6478		-8.003125
6479		-7.575000
6480		-7.103125
6481		-7.840625
6482		-8.653125
6483		-9.068750
6484		-8.890625
6485		-8.003125
6486		-7.575000
6487		-7.325000
6488		-7.796875
6489		-8.490625
6490		-9.021875
6491		-9.009375
6492		-7.884375
6493		-7.768750
6494		-7.309375
6495		-8.062500
6496		-8.565625
6497		-9.112500
6498		-8.771875
6499		-7.796875
6500		-7.721875
6501		-7.221875
6502		-7.781250
6503		-8.446875
6504		-8.668750
6505		-8.712500
6506		-7.931250
6507		-7.487500
6508		-6.956250
6509		-7.471875
6510		-8.209375
6511		-8.550000
6512		-8.728125
6513		-7.559375
6514		-7.309375
6515		-6.734375
6516		-7.071875
6517		-7.796875
6518		-7.915625
6519		-7.884375
6520		-6.793750
6521		-6.437500
6522		-5.771875
6523		-6.187500
6524		-6.659375
6525		-7.190625
6526		-7.028125
6527		-6.215625
6528		-5.890625
6529		-5.521875
6530		-6.231250
6531		-6.793750
6532		-7.221875
6533		-7.412500
6534		-6.631250
6535		-6.437500
6536		-5.965625
6537		-6.556250
6538		-7.368750
6539		-7.693750
6540		-7.871875
6541		-7.146875
6542		-6.690625
6543		-6.231250
6544		-6.659375
6545		-7.368750
6546		-7.884375
6547		-7.709375
6548		-6.746875
6549		-6.306250
6550		-5.846875
6551		-6.556250
6552		-7.146875
6553		-7.428125
6554		-7.487500
6555		-6.481250
6556		-6.378125
6557		-5.934375
6558		-6.378125
6559		-7.221875
6560		-7.931250
6561		-7.737500
6562		-7.071875
6563		-6.806250
6564		-6.556250
6565		-7.162500
6566		-8.209375
6567		-8.743750
6568		-8.756250
6569		-8.106250
6570		-7.531250
6571		-7.340625
6572		-7.840625
6573		-8.462500
6574		-9.081250
6575		-9.021875
6576		-8.150000
6577		-7.931250
6578		-7.396875
6579		-7.575000
6580		-8.475000
6581		-8.875000
6582		-9.215625
6583		-8.371875
6584		-8.018750
6585		-7.678125
6586		-8.359375
6587		-8.978125
6588		-9.553125
6589		-9.481250
6590		-8.846875
6591		-8.106250
6592		-8.034375
6593		-8.387500
6594		-9.540625
6595		-9.553125
6596		-9.731250
6597		-8.593750
6598		-8.240625
6599		-7.768750
6600		-8.034375
6601		-8.800000
6602		-9.287500
6603		-9.140625
6604		-8.240625
6605		-7.662500
6606		-7.265625
6607		-7.590625
6608		-8.312500
6609		-8.565625
6610		-8.581250
6611		-7.825000
6612		-7.206250
6613		-6.940625
6614		-7.368750
6615		-8.093750
6616		-8.846875
6617		-8.800000
6618		-8.137500
6619		-7.590625
6620		-7.753125
6621		-7.825000
6622		-9.068750
6623		-9.437500
6624		-9.806250
6625		-9.184375
6626		-8.284375
6627		-8.475000
6628		-8.787500
6629		-9.703125
6630		-10.040625
6631		-10.262500
6632		-9.231250
6633		-9.009375
6634		-8.446875
6635		-9.021875
6636		-9.762500
6637		-10.131250
6638		-10.471875
6639		-9.346875
6640		-8.978125
6641		-8.728125
6642		-9.259375
6643		-10.381250
6644		-10.809375
6645		-10.959375
6646		-10.100000
6647		-9.600000
6648		-9.584375
6649		-10.115625
6650		-10.868750
6651		-11.534375
6652		-11.550000
6653		-11.090625
6654		-10.456250
6655		-10.100000
6656		-10.868750
6657		-11.740625
6658		-12.315625
6659		-12.390625
6660		-11.637500
6661		-11.106250
6662		-10.750000
6663		-11.578125
6664		-12.715625
6665		-13.365625
6666		-13.571875
6667		-12.687500
6668		-12.731250
6669		-12.346875
6670		-13.321875
6671		-14.221875
