Channel              :		CH1
5026		14.412500
5027		13.975000
5028		14.325000
5029		15.487500
5030		14.906250
5031		15.781250
5032		16.625000
5033		15.925000
5034		16.506250
5035		17.000000
5036		16.187500
5037		17.087500
5038		16.681250
5039		16.131250
5040		16.831249
5041		16.568750
5042		15.981250
5043		16.537500
5044		15.518750
5045		15.781250
5046		15.981250
5047		15.168750
5048		15.575000
5049		15.137500
5050		14.268750
5051		14.906250
5052		14.237500
5053		13.187500
5054		14.468750
5055		13.712500
5056		13.887500
5057		14.850000
5058		13.831250
5059		14.468750
5060		14.881250
5061		13.537500
5062		14.443750
5063		14.118750
5064		12.931250
5065		13.887500
5066		12.668750
5067		12.056250
5068		12.931250
5069		11.562500
5070		11.412500
5071		12.287500
5072		11.443750
5073		12.287500
5074		12.518750
5075		11.618750
5076		13.075000
5077		13.250000
5078		12.956250
5079		14.268750
5080		13.775000
5081		13.656250
5082		15.168750
5083		13.743750
5084		14.531250
5085		14.587500
5086		13.306250
5087		13.887500
5088		13.887500
5089		12.693750
5090		13.975000
5091		12.781250
5092		12.637500
5093		13.600000
5094		12.637500
5095		13.106250
5096		14.150000
5097		12.812500
5098		13.018750
5099		13.218750
5100		12.231250
5101		13.131250
5102		13.162500
5103		12.812500
5104		14.206250
5105		12.931250
5106		13.393750
5107		14.206250
5108		13.425000
5109		13.975000
5110		14.850000
5111		13.337500
5112		13.862500
5113		13.743750
5114		12.581250
5115		13.831250
5116		13.018750
5117		12.518750
5118		13.275000
5119		11.881250
5120		12.318750
5121		12.725000
5122		11.793750
5123		12.668750
5124		12.843750
5125		12.200000
5126		13.712500
5127		13.362500
5128		13.075000
5129		14.412500
5130		13.687500
5131		13.743750
5132		15.256250
5133		13.743750
5134		14.006250
5135		14.356250
5136		12.956250
5137		13.337500
5138		12.668750
5139		11.325000
5140		12.143750
5141		11.093750
5142		11.093750
5143		11.937500
5144		10.631250
5145		11.412500
5146		12.056250
5147		11.125000
5148		12.518750
5149		12.868750
5150		12.462500
5151		13.512500
5152		13.250000
5153		13.075000
5154		14.006250
5155		13.306250
5156		13.537500
5157		14.181250
5158		12.637500
5159		13.362500
5160		13.537500
5161		12.056250
5162		13.218750
5163		12.931250
5164		11.706250
5165		12.462500
5166		11.850000
5167		10.806250
5168		12.112500
5169		10.893750
5170		11.037500
5171		11.443750
5172		10.075000
5173		10.312500
5174		10.456250
5175		8.912500
5176		9.668750
5177		9.056250
5178		7.862500
5179		9.143750
5180		7.837500
5181		6.875000
5182		8.012500
5183		6.525000
5184		6.412500
5185		7.400000
5186		5.887500
5187		6.325000
5188		6.993750
5189		5.975000
5190		6.843750
5191		7.256250
5192		6.237500
5193		7.518750
5194		7.343750
5195		6.668750
5196		8.650000
5197		7.543750
5198		7.575000
5199		8.856250
5200		8.125000
5201		8.618750
5202		10.137500
5203		8.943750
5204		9.550000
5205		10.225000
5206		9.262500
5207		9.962500
5208		9.725000
5209		8.737500
5210		9.581250
5211		9.087500
5212		8.212500
5213		9.550000
5214		8.362500
5215		8.125000
5216		9.031250
5217		8.100000
5218		8.331250
5219		9.000000
5220		8.331250
5221		9.087500
5222		9.962500
5223		9.056250
5224		10.137500
5225		10.918750
5226		9.962500
5227		10.687500
5228		10.600000
5229		9.000000
5230		9.550000
5231		8.856250
5232		7.518750
5233		8.362500
5234		7.343750
5235		6.962500
5236		7.575000
5237		6.500000
5238		6.293750
5239		6.325000
5240		4.925000
5241		4.725000
5242		4.637500
5243		2.800000
5244		3.118750
5245		2.393750
5246		1.168750
5247		1.931250
5248		1.606250
5249		0.587500
5250		1.725000
5251		1.431250
5252		0.587500
5253		1.868750
5254		1.143750
5255		0.850000
5256		1.550000
5257		0.881250
5258		0.356250
5259		1.000000
5260		-0.487500
5261		-0.518750
5262		0.325000
5263		-1.506250
5264		-1.156250
5265		-0.312500
5266		-1.300000
5267		-0.137500
5268		0.212500
5269		-0.368750
5270		1.318750
5271		1.756250
5272		1.725000
5273		4.225000
5274		4.806250
5275		4.781250
5276		7.106250
5277		6.381250
5278		6.262500
5279		7.575000
5280		6.787500
5281		6.412500
5282		6.962500
5283		5.362500
5284		5.012500
5285		5.362500
5286		3.850000
5287		3.937500
5288		3.937500
5289		2.687500
5290		2.743750
5291		2.918750
5292		1.581250
5293		2.918750
5294		2.275000
5295		1.056250
5296		2.043750
5297		0.443750
5298		-0.168750
5299		0.387500
5300		-0.575000
5301		-1.768750
5302		-0.862500
5303		-2.087500
5304		-2.262500
5305		-1.537500
5306		-2.556250
5307		-2.556250
5308		-2.087500
5309		-3.512500
5310		-2.987500
5311		-2.668750
5312		-4.212500
5313		-3.656250
5314		-3.050000
5315		-4.587500
5316		-4.156250
5317		-3.918750
5318		-4.793750
5319		-3.806250
5320		-3.775000
5321		-4.587500
5322		-3.050000
5323		-2.987500
5324		-3.075000
5325		-1.768750
5326		-1.475000
5327		-1.300000
5328		0.300000
5329		-0.281250
5330		-0.081250
5331		1.000000
5332		0.006250
5333		0.125000
5334		0.968750
5335		-0.487500
5336		-0.862500
5337		-0.606250
5338		-1.856250
5339		-1.625000
5340		-1.712500
5341		-2.843750
5342		-2.843750
5343		-2.756250
5344		-4.443750
5345		-4.006250
5346		-4.387500
5347		-5.581250
5348		-4.587500
5349		-5.175000
5350		-5.756250
5351		-5.025000
5352		-5.725000
5353		-6.393750
5354		-5.462500
5355		-6.656250
5356		-6.281250
5357		-6.281250
5358		-7.325000
5359		-7.731250
5360		-6.831250
5361		-8.168750
5362		-7.443750
5363		-6.918750
5364		-8.200000
5365		-7.850000
5366		-7.381250
5367		-8.575000
5368		-8.112500
5369		-8.025000
5370		-9.100000
5371		-7.818750
5372		-7.906250
5373		-8.518750
5374		-7.381250
5375		-7.381250
5376		-7.850000
5377		-6.862500
5378		-7.212500
5379		-8.143750
5380		-6.775000
5381		-7.850000
5382		-8.143750
5383		-7.443750
5384		-8.287500
5385		-8.693750
5386		-8.143750
5387		-9.593750
5388		-9.568750
5389		-8.725000
5390		-10.118750
5391		-10.525000
5392		-9.975000
5393		-11.137500
5394		-11.025000
5395		-10.700000
5396		-12.156250
5397		-11.750000
5398		-11.368750
5399		-12.156250
5400		-11.081250
5401		-11.368750
5402		-12.068750
5403		-10.850000
5404		-11.256250
5405		-11.925000
5406		-11.081250
5407		-12.037500
5408		-12.625000
5409		-11.693750
5410		-12.300000
5411		-12.712500
5412		-11.781250
5413		-12.737500
5414		-12.362500
5415		-11.431250
5416		-12.037500
5417		-11.718750
5418		-10.850000
5419		-12.243750
5420		-11.543750
5421		-11.518750
5422		-13.056250
5423		-12.562500
5424		-13.556250
5425		-14.487500
5426		-13.987500
5427		-14.543750
5428		-15.593750
5429		-14.950000
5430		-15.593750
5431		-16.987499
5432		-16.462500
5433		-17.512501
5434		-18.237499
5435		-18.062500
5436		-19.200001
5437		-19.406250
5438		-18.850000
5439		-19.406250
5440		-18.993750
5441		-18.443750
5442		-18.762501
5443		-17.831249
5444		-17.337500
5445		-17.799999
5446		-16.437500
5447		-15.737500
5448		-16.112499
5449		-14.918750
5450		-14.368750
5451		-14.718750
5452		-13.293750
5453		-13.668750
5454		-14.250000
5455		-13.175000
5456		-13.756250
5457		-14.425000
5458		-13.756250
5459		-14.312500
5460		-14.337500
5461		-13.556250
5462		-13.556250
5463		-13.175000
5464		-12.012500
5465		-12.593750
5466		-12.450000
5467		-11.781250
5468		-13.318750
5469		-13.406250
5470		-13.962500
5471		-16.231251
5472		-16.174999
5473		-17.799999
5474		-20.012501
5475		-19.662500
5476		-21.325001
5477		-22.893749
5478		-22.431250
5479		-23.506250
5480		-23.856251
5481		-23.275000
5482		-23.975000
5483		-24.000000
5484		-23.362499
5485		-23.912500
5486		-23.625000
5487		-22.924999
5488		-23.506250
5489		-22.837500
5490		-21.875000
5491		-22.137501
5492		-21.150000
5493		-20.593750
5494		-20.799999
5495		-19.725000
5496		-18.937500
5497		-18.793751
5498		-16.931250
5499		-16.200001
5500		-16.174999
5501		-14.018750
5502		-14.050000
5503		-13.468750
5504		-12.243750
5505		-12.593750
5506		-12.506250
5507		-11.893750
5508		-13.087500
5509		-13.175000
5510		-12.681250
5511		-14.193750
5512		-13.643750
5513		-13.581250
5514		-14.193750
5515		-13.612500
5516		-13.643750
5517		-14.050000
5518		-13.787500
5519		-14.400000
5520		-15.443750
5521		-14.425000
5522		-15.968750
5523		-17.043751
5524		-17.018749
5525		-18.556250
5526		-19.924999
5527		-19.812500
5528		-21.181250
5529		-21.700001
5530		-20.943750
5531		-21.962500
5532		-21.731251
5533		-20.743750
5534		-21.818750
5535		-20.593750
5536		-20.218750
5537		-20.656250
5538		-19.956249
5539		-19.781250
5540		-20.481251
5541		-18.993750
5542		-19.343750
5543		-19.431250
5544		-18.181250
5545		-18.212500
5546		-18.181250
5547		-16.549999
5548		-16.693750
5549		-16.693750
5550		-15.593750
5551		-16.406250
5552		-15.825000
5553		-15.125000
5554		-15.881250
5555		-15.506250
5556		-14.918750
5557		-15.506250
5558		-14.631250
5559		-14.831250
5560		-15.331250
5561		-14.543750
5562		-14.893750
5563		-16.143749
5564		-16.087500
5565		-17.043751
5566		-17.887501
5567		-17.281250
5568		-18.475000
5569		-18.818750
5570		-18.387501
5571		-19.431250
5572		-18.881250
5573		-17.712500
5574		-18.968750
5575		-18.500000
5576		-17.600000
5577		-18.674999
5578		-18.062500
5579		-17.625000
5580		-18.037500
5581		-17.218750
5582		-16.987499
5583		-17.306250
5584		-15.825000
5585		-15.387500
5586		-15.068750
5587		-13.231250
5588		-13.031250
5589		-12.912500
5590		-11.631250
5591		-11.837500
5592		-11.225000
5593		-10.150000
5594		-10.818750
5595		-9.800000
5596		-9.306250
5597		-9.243750
5598		-8.343750
5599		-8.081250
5600		-8.025000
5601		-7.150000
5602		-6.568750
5603		-7.268750
5604		-7.093750
5605		-8.081250
5606		-8.637500
5607		-8.400000
5608		-9.243750
5609		-10.118750
5610		-9.831250
5611		-11.081250
5612		-11.368750
5613		-10.993750
5614		-12.650000
5615		-12.300000
5616		-12.537500
5617		-14.075000
5618		-13.843750
5619		-14.662500
5620		-15.850000
5621		-15.593750
5622		-16.375000
5623		-17.481251
5624		-16.493750
5625		-17.393749
5626		-17.625000
5627		-16.637501
5628		-17.625000
5629		-17.625000
5630		-17.250000
5631		-17.600000
5632		-17.162500
5633		-16.375000
5634		-16.843750
5635		-16.350000
5636		-15.356250
5637		-15.937500
5638		-14.775000
5639		-13.668750
5640		-13.318750
5641		-11.718750
5642		-11.368750
5643		-10.875000
5644		-9.306250
5645		-9.187500
5646		-8.462500
5647		-7.881250
5648		-8.312500
5649		-8.081250
5650		-7.125000
5651		-7.556250
5652		-7.268750
5653		-6.687500
5654		-6.975000
5655		-6.043750
5656		-5.868750
5657		-6.281250
5658		-6.106250
5659		-6.250000
5660		-7.356250
5661		-6.975000
5662		-7.556250
5663		-8.518750
5664		-8.200000
5665		-9.393750
5666		-9.712500
5667		-9.768750
5668		-10.850000
5669		-10.906250
5670		-10.787500
5671		-12.068750
5672		-12.243750
5673		-12.100000
5674		-13.262500
5675		-13.381250
5676		-13.175000
5677		-14.543750
5678		-13.468750
5679		-13.350000
5680		-14.368750
5681		-13.031250
5682		-13.556250
5683		-13.231250
5684		-11.806250
5685		-12.625000
5686		-11.606250
5687		-10.262500
5688		-10.937500
5689		-9.450000
5690		-8.312500
5691		-8.693750
5692		-7.356250
5693		-6.481250
5694		-6.106250
5695		-4.706250
5696		-3.575000
5697		-3.806250
5698		-2.175000
5699		-2.175000
5700		-2.175000
5701		-0.606250
5702		-0.693750
5703		-1.012500
5704		-0.168750
5705		-0.862500
5706		-0.281250
5707		-0.137500
5708		-1.300000
5709		-1.187500
5710		-0.862500
5711		-2.756250
5712		-2.206250
5713		-2.556250
5714		-3.775000
5715		-3.137500
5716		-3.575000
5717		-3.831250
5718		-3.831250
5719		-4.587500
5720		-4.793750
5721		-4.331250
5722		-5.606250
5723		-5.318750
5724		-4.506250
5725		-5.931250
5726		-4.968750
5727		-5.318750
5728		-5.668750
5729		-5.262500
5730		-4.387500
5731		-5.231250
5732		-3.862500
5733		-3.862500
5734		-4.243750
5735		-3.106250
5736		-3.687500
5737		-3.225000
5738		-2.468750
5739		-2.931250
5740		-2.556250
5741		-1.537500
5742		-2.231250
5743		-1.562500
5744		-1.100000
5745		-1.912500
5746		-0.862500
5747		-0.575000
5748		-0.981250
5749		0.006250
5750		0.587500
5751		0.150000
5752		1.000000
5753		1.000000
5754		1.000000
5755		1.518750
5756		1.143750
5757		1.375000
5758		1.693750
5759		0.650000
5760		0.737500
5761		1.287500
5762		-0.106250
5763		0.675000
5764		0.068750
5765		0.006250
5766		1.143750
5767		1.056250
5768		0.650000
5769		1.725000
5770		1.168750
5771		1.200000
5772		2.100000
5773		1.931250
5774		2.337500
5775		2.975000
5776		1.493750
5777		1.956250
5778		2.075000
5779		1.081250
5780		1.287500
5781		1.081250
5782		0.650000
5783		1.287500
5784		0.562500
5785		0.150000
5786		1.462500
5787		0.706250
5788		0.737500
5789		1.168750
5790		0.675000
5791		0.706250
5792		1.581250
5793		0.412500
5794		1.025000
5795		1.781250
5796		0.793750
5797		1.900000
5798		2.306250
5799		2.600000
5800		3.850000
5801		3.206250
5802		3.618750
5803		4.462500
5804		3.937500
5805		3.500000
5806		4.287500
5807		3.062500
5808		3.556250
5809		4.343750
5810		3.850000
5811		4.225000
5812		4.637500
5813		3.531250
5814		3.850000
5815		3.906250
5816		3.325000
5817		3.706250
5818		3.618750
5819		3.468750
5820		4.750000
5821		3.906250
5822		5.243750
5823		6.031250
5824		5.362500
5825		5.593750
5826		5.712500
5827		4.256250
5828		4.287500
5829		3.762500
5830		2.162500
5831		2.862500
5832		2.450000
5833		1.956250
5834		2.975000
5835		2.712500
5836		3.062500
5837		3.962500
5838		3.381250
5839		3.906250
5840		4.487500
5841		3.731250
5842		4.725000
5843		4.781250
5844		4.575000
5845		5.393750
5846		6.118750
5847		5.593750
5848		7.193750
5849		7.343750
5850		7.431250
5851		8.856250
5852		8.362500
5853		8.506250
5854		9.875000
5855		8.187500
5856		8.362500
5857		8.618750
5858		7.631250
5859		8.618750
5860		8.681250
5861		8.243750
5862		9.525000
5863		9.318750
5864		9.000000
5865		10.631250
5866		10.106250
5867		10.337500
5868		11.356250
5869		10.687500
5870		10.831250
5871		11.181250
5872		10.775000
5873		11.475000
5874		11.268750
5875		10.106250
5876		11.068750
5877		10.312500
5878		8.968750
5879		9.493750
5880		8.593750
5881		8.650000
5882		8.362500
5883		7.750000
5884		8.300000
5885		8.706250
5886		8.037500
5887		8.737500
5888		9.381250
5889		8.856250
5890		10.312500
5891		10.543750
5892		10.106250
5893		11.562500
5894		11.531250
5895		11.968750
5896		12.693750
5897		12.056250
5898		12.637500
5899		13.362500
5900		12.581250
5901		12.781250
5902		13.106250
5903		12.581250
5904		13.162500
5905		13.450000
5906		13.250000
5907		14.675000
5908		14.206250
5909		14.037500
5910		15.781250
5911		15.200000
5912		15.837500
5913		16.975000
5914		15.837500
5915		16.568750
5916		16.481251
5917		15.550000
5918		16.593750
5919		16.306250
5920		15.112500
5921		16.593750
5922		16.043751
5923		15.137500
5924		16.275000
5925		15.256250
5926		15.518750
5927		16.275000
5928		15.025000
5929		15.081250
5930		15.575000
5931		13.887500
5932		14.381250
5933		14.118750
5934		13.831250
5935		14.618750
5936		14.706250
5937		14.037500
5938		15.575000
5939		15.168750
5940		14.818750
5941		15.287500
5942		14.181250
5943		14.443750
5944		14.237500
5945		13.218750
5946		13.862500
5947		12.956250
5948		12.143750
5949		12.637500
5950		12.256250
5951		11.825000
5952		12.781250
5953		12.318750
5954		12.812500
5955		13.743750
5956		13.131250
5957		13.600000
5958		14.850000
5959		14.118750
5960		15.168750
5961		15.343750
5962		14.643750
5963		15.725000
5964		15.637500
5965		14.618750
5966		15.662500
5967		14.818750
5968		14.706250
5969		15.137500
5970		13.831250
5971		14.237500
5972		14.675000
5973		13.450000
5974		14.237500
5975		14.356250
5976		13.337500
5977		14.762500
5978		14.093750
5979		13.450000
5980		15.025000
5981		14.356250
5982		14.468750
5983		15.343750
5984		14.412500
5985		14.706250
5986		15.462500
5987		14.881250
5988		15.900000
5989		15.462500
5990		14.937500
5991		15.868750
5992		14.793750
5993		14.793750
5994		15.725000
5995		14.325000
5996		14.500000
5997		15.081250
5998		13.743750
5999		14.006250
6000		14.181250
6001		13.393750
6002		14.268750
6003		13.831250
6004		13.337500
6005		14.968750
6006		14.818750
6007		14.818750
6008		15.837500
6009		15.081250
6010		15.693750
6011		16.481251
6012		15.343750
6013		15.781250
6014		16.218750
6015		15.168750
6016		15.518750
6017		14.468750
6018		13.831250
6019		14.412500
6020		13.275000
6021		12.868750
6022		13.425000
6023		12.637500
6024		13.075000
6025		13.512500
6026		13.075000
6027		14.237500
6028		14.587500
6029		13.687500
6030		15.256250
6031		15.025000
6032		14.618750
6033		15.981250
6034		15.487500
6035		15.868750
6036		16.243750
6037		14.968750
6038		15.725000
6039		16.218750
6040		14.618750
6041		14.993750
6042		15.112500
6043		14.150000
6044		15.137500
6045		14.587500
6046		13.831250
6047		14.762500
6048		13.600000
6049		13.775000
6050		13.862500
6051		12.637500
6052		12.868750
6053		12.956250
6054		12.087500
6055		12.343750
6056		12.375000
6057		11.475000
6058		12.231250
6059		10.743750
6060		10.687500
6061		11.356250
6062		9.756250
6063		9.962500
6064		10.368750
6065		8.856250
6066		9.493750
6067		9.756250
6068		8.793750
6069		10.018750
6070		9.550000
6071		9.318750
6072		10.862500
6073		10.018750
6074		10.631250
6075		11.618750
6076		10.775000
6077		11.356250
6078		12.200000
6079		11.475000
6080		12.668750
6081		13.106250
6082		12.462500
6083		13.656250
6084		13.075000
6085		12.931250
6086		14.150000
6087		12.812500
6088		13.568750
6089		13.975000
6090		12.256250
6091		13.106250
6092		13.250000
6093		12.112500
6094		12.725000
6095		12.025000
6096		11.562500
6097		12.287500
6098		11.793750
6099		12.200000
6100		13.131250
6101		12.462500
6102		13.362500
6103		14.468750
6104		13.450000
6105		14.850000
6106		14.818750
6107		13.975000
6108		14.818750
6109		13.393750
6110		13.218750
6111		13.362500
6112		11.762500
6113		11.968750
6114		12.375000
6115		10.687500
6116		11.268750
6117		11.181250
6118		9.725000
6119		10.162500
6120		9.318750
6121		8.012500
6122		8.450000
6123		6.668750
6124		6.612500
6125		7.137500
6126		5.450000
6127		5.912500
6128		6.412500
6129		5.362500
6130		6.206250
6131		6.031250
6132		5.418750
6133		6.206250
6134		5.943750
6135		5.593750
6136		6.237500
6137		4.868750
6138		5.156250
6139		5.331250
6140		3.731250
6141		4.343750
6142		4.137500
6143		2.687500
6144		4.050000
6145		3.993750
6146		3.500000
6147		4.781250
6148		4.112500
6149		5.012500
6150		6.412500
6151		6.262500
6152		7.775000
6153		8.943750
6154		9.031250
6155		10.568750
6156		11.037500
6157		10.568750
6158		12.550000
6159		11.387500
6160		11.500000
6161		12.200000
6162		10.631250
6163		10.312500
6164		10.425000
6165		8.856250
6166		8.943750
6167		8.650000
6168		7.431250
6169		8.037500
6170		7.400000
6171		6.500000
6172		7.600000
6173		6.756250
6174		6.468750
6175		7.225000
6176		5.825000
6177		5.712500
6178		5.975000
6179		4.050000
6180		4.431250
6181		3.993750
6182		2.425000
6183		3.062500
6184		2.743750
6185		1.637500
6186		3.062500
6187		2.043750
6188		1.725000
6189		2.537500
6190		1.668750
6191		1.668750
6192		2.656250
6193		1.343750
6194		1.056250
6195		1.318750
6196		-0.018750
6197		0.737500
6198		0.968750
6199		0.125000
6200		1.581250
6201		1.406250
6202		1.168750
6203		2.918750
6204		2.887500
6205		3.412500
6206		5.131250
6207		3.850000
6208		4.575000
6209		5.800000
6210		4.956250
6211		5.625000
6212		6.206250
6213		5.068750
6214		5.418750
6215		5.243750
6216		3.762500
6217		4.462500
6218		3.793750
6219		2.450000
6220		3.531250
6221		2.975000
6222		1.868750
6223		2.831250
6224		1.375000
6225		0.850000
6226		1.637500
6227		-0.050000
6228		0.587500
6229		1.200000
6230		0.006250
6231		0.125000
6232		0.268750
6233		-1.300000
6234		-0.368750
6235		-0.456250
6236		-1.737500
6237		-0.950000
6238		-1.737500
6239		-2.643750
6240		-1.187500
6241		-1.943750
6242		-2.612500
6243		-1.562500
6244		-2.262500
6245		-3.193750
6246		-2.118750
6247		-3.162500
6248		-3.050000
6249		-1.737500
6250		-2.962500
6251		-2.406250
6252		-1.362500
6253		-2.437500
6254		-1.593750
6255		-1.125000
6256		-2.350000
6257		-1.331250
6258		-1.537500
6259		-2.031250
6260		-1.187500
6261		-1.593750
6262		-2.787500
6263		-1.968750
6264		-2.643750
6265		-2.931250
6266		-2.056250
6267		-3.600000
6268		-4.212500
6269		-2.931250
6270		-4.443750
6271		-4.762500
6272		-3.918750
6273		-5.462500
6274		-5.668750
6275		-5.231250
6276		-6.131250
6277		-5.493750
6278		-5.318750
6279		-6.393750
6280		-5.375000
6281		-5.175000
6282		-6.043750
6283		-5.000000
6284		-5.025000
6285		-6.368750
6286		-5.231250
6287		-6.425000
6288		-7.125000
6289		-6.131250
6290		-7.006250
6291		-7.006250
6292		-6.368750
6293		-6.975000
6294		-6.018750
6295		-5.606250
6296		-6.250000
6297		-5.550000
6298		-5.375000
6299		-6.512500
6300		-6.337500
6301		-6.075000
6302		-7.731250
6303		-7.412500
6304		-7.531250
6305		-9.275000
6306		-8.400000
6307		-9.162500
6308		-10.468750
6309		-9.331250
6310		-10.325000
6311		-11.431250
6312		-10.993750
6313		-12.387500
6314		-13.118750
6315		-12.825000
6316		-14.050000
6317		-14.193750
6318		-13.381250
6319		-14.075000
6320		-13.406250
6321		-12.362500
6322		-13.087500
6323		-12.506250
6324		-10.906250
6325		-11.693750
6326		-10.556250
6327		-9.681250
6328		-10.731250
6329		-9.043750
6330		-8.693750
6331		-9.306250
6332		-8.168750
6333		-7.881250
6334		-9.012500
6335		-8.312500
6336		-8.868750
6337		-9.743750
6338		-8.231250
6339		-9.331250
6340		-9.331250
6341		-8.081250
6342		-8.462500
6343		-8.231250
6344		-6.537500
6345		-7.412500
6346		-7.356250
6347		-6.625000
6348		-8.431250
6349		-8.462500
6350		-9.012500
6351		-11.575000
6352		-11.806250
6353		-12.712500
6354		-14.662500
6355		-15.181250
6356		-15.881250
6357		-17.368750
6358		-17.281250
6359		-17.918751
6360		-18.968750
6361		-18.062500
6362		-18.093750
6363		-19.343750
6364		-17.950001
6365		-18.731251
6366		-18.500000
6367		-17.368750
6368		-18.212500
6369		-17.775000
6370		-16.200001
6371		-16.756250
6372		-16.318750
6373		-14.862500
6374		-15.156250
6375		-14.337500
6376		-12.650000
6377		-13.087500
6378		-11.893750
6379		-10.350000
6380		-10.325000
6381		-8.812500
6382		-7.793750
6383		-8.231250
6384		-6.975000
6385		-7.212500
6386		-7.731250
6387		-7.062500
6388		-7.556250
6389		-8.868750
6390		-7.500000
6391		-8.518750
6392		-8.956250
6393		-8.431250
6394		-8.837500
6395		-8.956250
6396		-8.168750
6397		-8.256250
6398		-8.662500
6399		-7.850000
6400		-9.625000
6401		-9.743750
6402		-9.918750
6403		-11.956250
6404		-12.593750
6405		-12.968750
6406		-14.981250
6407		-15.243750
6408		-15.212500
6409		-17.106251
6410		-16.087500
6411		-16.406250
6412		-17.043751
6413		-15.562500
6414		-15.531250
6415		-16.143749
6416		-15.212500
6417		-15.212500
6418		-15.562500
6419		-14.687500
6420		-15.125000
6421		-15.156250
6422		-13.875000
6423		-14.075000
6424		-13.262500
6425		-12.362500
6426		-12.912500
6427		-12.212500
6428		-11.193750
6429		-12.068750
6430		-11.431250
6431		-10.906250
6432		-11.868750
6433		-11.662500
6434		-10.937500
6435		-11.431250
6436		-10.643750
6437		-10.293750
6438		-10.906250
6439		-10.031250
6440		-10.262500
6441		-11.193750
6442		-10.237500
6443		-11.456250
6444		-12.475000
6445		-12.068750
6446		-13.525000
6447		-14.106250
6448		-13.843750
6449		-15.181250
6450		-14.600000
6451		-13.700000
6452		-14.543750
6453		-14.193750
6454		-13.731250
6455		-14.281250
6456		-13.818750
6457		-13.700000
6458		-14.862500
6459		-13.756250
6460		-13.406250
6461		-14.250000
6462		-12.593750
6463		-12.681250
6464		-12.450000
6465		-10.612500
6466		-10.500000
6467		-9.506250
6468		-8.287500
6469		-8.375000
6470		-8.025000
6471		-7.006250
6472		-6.975000
6473		-6.950000
6474		-5.868750
6475		-6.281250
6476		-5.756250
6477		-4.675000
6478		-5.112500
6479		-4.531250
6480		-3.631250
6481		-4.212500
6482		-3.631250
6483		-3.718750
6484		-4.675000
6485		-4.068750
6486		-4.706250
6487		-5.868750
6488		-5.931250
6489		-6.687500
6490		-7.468750
6491		-7.125000
6492		-7.793750
6493		-8.637500
6494		-8.200000
6495		-9.393750
6496		-9.856250
6497		-9.856250
6498		-11.050000
6499		-11.137500
6500		-11.487500
6501		-13.406250
6502		-13.087500
6503		-12.887500
6504		-14.050000
6505		-13.818750
6506		-13.668750
6507		-15.037500
6508		-13.525000
6509		-14.250000
6510		-14.806250
6511		-13.318750
6512		-13.962500
6513		-13.962500
6514		-12.887500
6515		-13.231250
6516		-12.506250
6517		-11.193750
6518		-11.543750
6519		-10.762500
6520		-8.956250
6521		-8.868750
6522		-7.993750
6523		-6.512500
6524		-6.862500
6525		-5.781250
6526		-5.262500
6527		-5.668750
6528		-4.387500
6529		-4.037500
6530		-4.531250
6531		-3.600000
6532		-3.893750
6533		-3.775000
6534		-2.725000
6535		-3.368750
6536		-3.075000
6537		-2.468750
6538		-3.656250
6539		-3.337500
6540		-2.987500
6541		-4.881250
6542		-4.762500
6543		-5.087500
6544		-6.131250
6545		-6.337500
6546		-6.481250
6547		-8.287500
6548		-7.587500
6549		-8.143750
6550		-9.306250
6551		-8.987500
6552		-9.100000
6553		-10.325000
6554		-10.262500
6555		-10.612500
6556		-11.193750
6557		-10.525000
6558		-11.518750
6559		-11.400000
6560		-10.031250
6561		-10.906250
6562		-10.262500
6563		-9.481250
6564		-9.743750
6565		-9.100000
6566		-8.925000
6567		-8.812500
6568		-7.556250
6569		-7.300000
6570		-7.556250
6571		-5.812500
6572		-4.762500
6573		-4.562500
6574		-2.843750
6575		-2.350000
6576		-1.475000
6577		-0.281250
6578		0.068750
6579		0.500000
6580		1.518750
6581		0.825000
6582		1.343750
6583		1.812500
6584		1.168750
6585		1.287500
6586		1.637500
6587		0.650000
6588		0.881250
6589		0.618750
6590		-0.225000
6591		0.125000
6592		-0.518750
6593		-1.506250
6594		-0.862500
6595		-1.593750
6596		-2.437500
6597		-1.475000
6598		-2.493750
6599		-2.931250
6600		-2.437500
6601		-3.225000
6602		-3.487500
6603		-3.193750
6604		-3.862500
6605		-3.337500
6606		-2.931250
6607		-3.918750
6608		-3.281250
6609		-2.787500
6610		-4.006250
6611		-2.262500
6612		-2.700000
6613		-2.931250
6614		-2.206250
6615		-2.031250
6616		-2.206250
6617		-1.300000
6618		-1.387500
6619		-1.100000
6620		-0.312500
6621		-0.925000
6622		-0.575000
6623		0.037500
6624		-0.168750
6625		0.237500
6626		0.937500
6627		0.212500
6628		0.825000
6629		1.168750
6630		0.881250
6631		2.075000
6632		2.100000
6633		1.931250
6634		2.831250
6635		2.362500
6636		2.100000
6637		3.031250
6638		2.162500
6639		2.162500
6640		2.687500
6641		1.287500
6642		1.956250
6643		1.987500
6644		1.318750
6645		5.712500
6646		2.362500
6647		1.868750
6648		2.481250
6649		2.600000
6650		2.012500
6651		3.031250
6652		2.975000
6653		2.943750
6654		3.443750
6655		2.450000
6656		2.943750
6657		3.268750
6658		2.043750
6659		2.393750
6660		3.062500
6661		1.956250
6662		2.100000
6663		2.218750
6664		1.637500
6665		2.250000
6666		2.218750
6667		1.231250
6668		1.931250
6669		1.868750
