Channel              :		CH1
5017		1.803125
5018		1.862500
5019		2.793750
5020		1.996875
5021		2.437500
5022		3.340625
5023		2.112500
5024		2.484375
5025		2.821875
5026		1.965625
5027		2.868750
5028		2.750000
5029		1.965625
5030		3.487500
5031		3.368750
5032		3.412500
5033		4.343750
5034		4.225000
5035		4.625000
5036		6.043750
5037		5.025000
5038		5.481250
5039		6.412500
5040		5.571875
5041		6.250000
5042		6.575000
5043		5.437500
5044		6.293750
5045		6.056250
5046		4.921875
5047		5.675000
5048		4.831250
5049		4.153125
5050		5.156250
5051		4.003125
5052		3.931250
5053		4.862500
5054		3.400000
5055		3.784375
5056		4.181250
5057		2.896875
5058		3.590625
5059		3.087500
5060		1.965625
5061		3.000000
5062		2.350000
5063		1.684375
5064		2.556250
5065		1.568750
5066		1.493750
5067		2.556250
5068		1.375000
5069		1.671875
5070		2.437500
5071		1.196875
5072		1.743750
5073		1.671875
5074		0.340625
5075		1.521875
5076		1.271875
5077		0.503125
5078		1.640625
5079		0.800000
5080		1.184375
5081		1.906250
5082		0.931250
5083		1.346875
5084		2.306250
5085		0.815625
5086		1.418750
5087		1.965625
5088		0.740625
5089		1.893750
5090		1.671875
5091		0.562500
5092		1.996875
5093		1.271875
5094		1.271875
5095		2.409375
5096		1.596875
5097		1.803125
5098		2.853125
5099		1.375000
5100		1.921875
5101		1.981250
5102		0.725000
5103		1.596875
5104		0.931250
5105		-0.146875
5106		0.768750
5107		-0.425000
5108		-1.003125
5109		-0.309375
5110		-1.593750
5111		-1.756250
5112		-1.046875
5113		-2.759375
5114		-2.465625
5115		-1.831250
5116		-3.262500
5117		-2.612500
5118		-2.362500
5119		-3.706250
5120		-2.612500
5121		-2.893750
5122		-3.484375
5123		-2.037500
5124		-2.465625
5125		-2.434375
5126		-1.237500
5127		-2.184375
5128		-1.578125
5129		-0.721875
5130		-1.903125
5131		-1.253125
5132		-0.721875
5133		-1.831250
5134		-0.971875
5135		-1.106250
5136		-1.831250
5137		-0.618750
5138		-1.150000
5139		-1.800000
5140		-0.396875
5141		-1.371875
5142		-1.284375
5143		-0.353125
5144		-1.415625
5145		-1.387500
5146		-0.765625
5147		-2.228125
5148		-1.800000
5149		-1.253125
5150		-2.584375
5151		-2.006250
5152		-1.725000
5153		-2.818750
5154		-2.168750
5155		-2.096875
5156		-3.306250
5157		-1.800000
5158		-2.303125
5159		-3.012500
5160		-1.637500
5161		-2.421875
5162		-3.025000
5163		-2.109375
5164		-3.159375
5165		-3.084375
5166		-2.421875
5167		-3.912500
5168		-3.675000
5169		-2.878125
5170		-4.368750
5171		-3.734375
5172		-3.365625
5173		-4.681250
5174		-3.896875
5175		-3.559375
5176		-4.650000
5177		-3.425000
5178		-3.528125
5179		-4.518750
5180		-3.409375
5181		-4.000000
5182		-4.828125
5183		-3.956250
5184		-5.256250
5185		-5.906250
5186		-5.462500
5187		-7.015625
5188		-7.059375
5189		-6.259375
5190		-7.503125
5191		-6.896875
5192		-5.343750
5193		-6.365625
5194		-5.050000
5195		-3.559375
5196		-4.193750
5197		-2.715625
5198		-1.562500
5199		-1.831250
5200		-0.471875
5201		0.546875
5202		0.046875
5203		1.478125
5204		1.790625
5205		1.418750
5206		2.778125
5207		2.512500
5208		1.921875
5209		3.000000
5210		2.290625
5211		1.375000
5212		2.203125
5213		1.006250
5214		0.593750
5215		0.978125
5216		-0.646875
5217		-1.312500
5218		-0.750000
5219		-2.362500
5220		-2.759375
5221		-2.346875
5222		-4.090625
5223		-3.928125
5224		-3.350000
5225		-4.828125
5226		-4.681250
5227		-4.237500
5228		-5.668750
5229		-5.331250
5230		-5.434375
5231		-7.087500
5232		-6.334375
5233		-6.853125
5234		-7.915625
5235		-6.778125
5236		-7.190625
5237		-8.106250
5238		-6.528125
5239		-6.778125
5240		-7.059375
5241		-5.343750
5242		-5.450000
5243		-5.493750
5244		-4.059375
5245		-4.487500
5246		-4.103125
5247		-2.746875
5248		-3.500000
5249		-2.953125
5250		-1.712500
5251		-2.450000
5252		-1.800000
5253		-0.603125
5254		-1.681250
5255		-0.987500
5256		-0.206250
5257		-1.387500
5258		-0.353125
5259		0.312500
5260		-0.603125
5261		0.059375
5262		0.518750
5263		-0.531250
5264		0.400000
5265		0.312500
5266		-0.943750
5267		-0.071875
5268		-0.309375
5269		-1.446875
5270		-0.646875
5271		-1.209375
5272		-2.228125
5273		-1.356250
5274		-1.831250
5275		-2.465625
5276		-1.534375
5277		-2.168750
5278		-2.168750
5279		-1.328125
5280		-1.934375
5281		-1.978125
5282		-0.781250
5283		-1.578125
5284		-1.296875
5285		-0.250000
5286		-1.268750
5287		-0.856250
5288		-0.056250
5289		-1.696875
5290		-1.446875
5291		-1.003125
5292		-2.212500
5293		-1.609375
5294		-0.796875
5295		-1.637500
5296		-0.781250
5297		0.209375
5298		0.059375
5299		1.168750
5300		1.950000
5301		1.303125
5302		2.484375
5303		2.646875
5304		1.878125
5305		2.940625
5306		3.059375
5307		2.365625
5308		4.034375
5309		4.153125
5310		3.871875
5311		5.246875
5312		4.862500
5313		4.328125
5314		5.187500
5315		4.403125
5316		3.693750
5317		4.403125
5318		3.265625
5319		3.031250
5320		3.709375
5321		2.821875
5322		2.734375
5323		3.031250
5324		1.759375
5325		1.596875
5326		1.950000
5327		0.165625
5328		0.165625
5329		0.268750
5330		-1.681250
5331		-1.771875
5332		-1.653125
5333		-3.453125
5334		-3.100000
5335		-2.893750
5336		-4.150000
5337		-3.262500
5338		-3.025000
5339		-3.278125
5340		-2.153125
5341		-1.609375
5342		-2.096875
5343		-0.531250
5344		-0.587500
5345		-1.165625
5346		0.003125
5347		0.046875
5348		-0.943750
5349		0.237500
5350		-0.012500
5351		-0.825000
5352		0.415625
5353		-0.087500
5354		-0.575000
5355		0.371875
5356		-0.531250
5357		-0.396875
5358		0.046875
5359		-1.121875
5360		-1.562500
5361		-1.018750
5362		-2.212500
5363		-2.200000
5364		-1.387500
5365		-2.731250
5366		-2.228125
5367		-1.121875
5368		-2.109375
5369		-1.550000
5370		-0.693750
5371		-1.637500
5372		-0.825000
5373		-0.234375
5374		-1.284375
5375		-0.250000
5376		0.150000
5377		-0.587500
5378		0.415625
5379		0.946875
5380		0.562500
5381		2.040625
5382		2.203125
5383		1.418750
5384		2.750000
5385		2.543750
5386		1.628125
5387		2.409375
5388		1.893750
5389		0.828125
5390		1.153125
5391		0.134375
5392		-0.250000
5393		0.150000
5394		-0.353125
5395		-0.900000
5396		-0.543750
5397		-1.356250
5398		-1.978125
5399		-1.490625
5400		-2.628125
5401		-3.012500
5402		-2.715625
5403		-4.265625
5404		-4.340625
5405		-4.356250
5406		-5.553125
5407		-5.359375
5408		-4.843750
5409		-5.921875
5410		-5.668750
5411		-4.753125
5412		-5.787500
5413		-4.828125
5414		-4.368750
5415		-5.521875
5416		-4.312500
5417		-4.312500
5418		-5.434375
5419		-4.221875
5420		-4.296875
5421		-4.740625
5422		-3.690625
5423		-3.778125
5424		-3.971875
5425		-2.687500
5426		-2.937500
5427		-2.553125
5428		-1.209375
5429		-1.518750
5430		-1.296875
5431		-0.321875
5432		-0.987500
5433		-0.662500
5434		0.431250
5435		-0.678125
5436		-0.425000
5437		0.237500
5438		-0.456250
5439		-0.100000
5440		0.193750
5441		-0.646875
5442		-0.012500
5443		0.281250
5444		-0.693750
5445		-0.146875
5446		-0.396875
5447		-1.387500
5448		-1.018750
5449		-1.018750
5450		-2.656250
5451		-1.831250
5452		-1.990625
5453		-3.025000
5454		-2.065625
5455		-2.375000
5456		-2.893750
5457		-2.081250
5458		-2.537500
5459		-2.909375
5460		-2.243750
5461		-2.996875
5462		-3.056250
5463		-2.537500
5464		-3.484375
5465		-3.543750
5466		-2.790625
5467		-3.615625
5468		-3.528125
5469		-2.818750
5470		-4.265625
5471		-3.631250
5472		-3.056250
5473		-4.193750
5474		-3.778125
5475		-3.337500
5476		-4.296875
5477		-3.868750
5478		-3.559375
5479		-4.546875
5480		-3.662500
5481		-3.543750
5482		-4.162500
5483		-3.187500
5484		-3.396875
5485		-3.912500
5486		-3.012500
5487		-3.337500
5488		-3.425000
5489		-2.537500
5490		-2.937500
5491		-3.143750
5492		-2.434375
5493		-2.775000
5494		-2.731250
5495		-1.637500
5496		-2.775000
5497		-2.434375
5498		-1.534375
5499		-2.465625
5500		-2.184375
5501		-1.534375
5502		-2.596875
5503		-2.493750
5504		-2.243750
5505		-3.396875
5506		-2.937500
5507		-2.965625
5508		-3.837500
5509		-2.803125
5510		-2.965625
5511		-3.896875
5512		-2.465625
5513		-2.921875
5514		-3.350000
5515		-2.478125
5516		-3.115625
5517		-3.234375
5518		-2.303125
5519		-2.996875
5520		-3.571875
5521		-2.537500
5522		-3.337500
5523		-3.453125
5524		-2.803125
5525		-3.940625
5526		-3.675000
5527		-2.612500
5528		-3.528125
5529		-3.218750
5530		-2.375000
5531		-3.290625
5532		-2.640625
5533		-2.346875
5534		-3.012500
5535		-2.168750
5536		-1.875000
5537		-2.921875
5538		-1.696875
5539		-1.725000
5540		-2.465625
5541		-1.578125
5542		-1.284375
5543		-1.771875
5544		-0.634375
5545		-1.046875
5546		-1.284375
5547		-0.250000
5548		-0.796875
5549		-0.693750
5550		-0.234375
5551		-1.268750
5552		-1.237500
5553		-0.471875
5554		-1.518750
5555		-1.490625
5556		-0.825000
5557		-1.978125
5558		-1.578125
5559		-0.928125
5560		-1.815625
5561		-0.825000
5562		-0.500000
5563		-1.490625
5564		-0.575000
5565		-0.381250
5566		-1.534375
5567		-0.618750
5568		-0.765625
5569		-1.681250
5570		-0.971875
5571		-1.400000
5572		-2.200000
5573		-1.387500
5574		-1.962500
5575		-1.681250
5576		-0.987500
5577		-1.446875
5578		-1.431250
5579		-0.337500
5580		-1.237500
5581		-1.062500
5582		-0.159375
5583		-1.134375
5584		-0.750000
5585		-0.396875
5586		-1.490625
5587		-0.646875
5588		-0.825000
5589		-1.681250
5590		-0.840625
5591		-0.825000
5592		-1.784375
5593		-0.543750
5594		-0.765625
5595		-1.003125
5596		0.209375
5597		-0.175000
5598		-0.531250
5599		0.356250
5600		-0.131250
5601		-0.234375
5602		0.340625
5603		-0.412500
5604		-0.278125
5605		0.490625
5606		-0.618750
5607		-0.234375
5608		0.415625
5609		-0.543750
5610		-0.131250
5611		0.503125
5612		-0.531250
5613		-0.071875
5614		0.059375
5615		-0.706250
5616		0.431250
5617		0.296875
5618		0.031250
5619		1.228125
5620		1.034375
5621		0.400000
5622		1.465625
5623		1.303125
5624		1.125000
5625		1.715625
5626		1.359375
5627		1.450000
5628		2.706250
5629		1.996875
5630		2.409375
5631		3.221875
5632		1.893750
5633		2.159375
5634		2.718750
5635		1.581250
5636		1.596875
5637		1.684375
5638		0.653125
5639		1.375000
5640		1.418750
5641		0.653125
5642		1.803125
5643		1.406250
5644		1.081250
5645		1.846875
5646		1.671875
5647		1.521875
5648		2.528125
5649		2.143750
5650		2.171875
5651		3.015625
5652		2.112500
5653		2.393750
5654		3.015625
5655		1.715625
5656		1.834375
5657		2.425000
5658		1.521875
5659		1.893750
5660		2.100000
5661		1.093750
5662		1.406250
5663		1.537500
5664		0.193750
5665		1.065625
5666		0.621875
5667		-0.543750
5668		0.046875
5669		-0.693750
5670		-1.506250
5671		-0.634375
5672		-1.356250
5673		-1.903125
5674		-1.121875
5675		-2.021875
5676		-1.843750
5677		-0.662500
5678		-1.534375
5679		-0.928125
5680		-0.056250
5681		-0.721875
5682		-0.293750
5683		0.384375
5684		-0.175000
5685		0.725000
5686		0.709375
5687		-0.381250
5688		0.871875
5689		0.859375
5690		-0.028125
5691		1.315625
5692		1.034375
5693		0.756250
5694		1.700000
5695		1.671875
5696		1.818750
5697		2.853125
5698		2.334375
5699		2.718750
5700		3.518750
5701		2.334375
5702		2.453125
5703		2.881250
5704		1.803125
5705		1.743750
5706		1.612500
5707		0.606250
5708		1.315625
5709		1.093750
5710		0.075000
5711		0.990625
5712		0.887500
5713		-0.028125
5714		0.415625
5715		-0.190625
5716		-0.543750
5717		0.237500
5718		-0.575000
5719		-0.825000
5720		-0.131250
5721		-1.562500
5722		-1.193750
5723		-0.012500
5724		-0.971875
5725		-0.234375
5726		0.800000
5727		0.165625
5728		1.081250
5729		1.331250
5730		0.756250
5731		1.862500
5732		2.068750
5733		1.375000
5734		2.381250
5735		1.937500
5736		1.581250
5737		2.543750
5738		1.834375
5739		2.025000
5740		2.896875
5741		1.743750
5742		1.790625
5743		2.675000
5744		1.790625
5745		1.834375
5746		2.306250
5747		0.931250
5748		1.109375
5749		1.125000
5750		-0.293750
5751		0.118750
5752		-0.396875
5753		-1.740625
5754		-1.400000
5755		-1.668750
5756		-2.537500
5757		-1.887500
5758		-2.656250
5759		-2.759375
5760		-2.200000
5761		-2.537500
5762		-2.168750
5763		-0.943750
5764		-1.578125
5765		-1.018750
5766		-0.218750
5767		-0.840625
5768		-0.484375
5769		-0.028125
5770		-0.737500
5771		-0.159375
5772		-0.278125
5773		-1.237500
5774		-0.028125
5775		-0.100000
5776		-0.412500
5777		1.050000
5778		0.887500
5779		0.859375
5780		1.906250
5781		1.478125
5782		1.596875
5783		2.231250
5784		1.125000
5785		1.346875
5786		1.581250
5787		0.118750
5788		0.237500
5789		0.312500
5790		-0.737500
5791		-0.456250
5792		-0.234375
5793		-0.912500
5794		-0.262500
5795		-0.368750
5796		-0.943750
5797		-0.012500
5798		-0.456250
5799		-0.750000
5800		0.046875
5801		-0.693750
5802		-0.868750
5803		-0.012500
5804		-0.943750
5805		-0.531250
5806		0.015625
5807		-0.765625
5808		-0.218750
5809		0.400000
5810		-0.175000
5811		0.903125
5812		1.196875
5813		0.696875
5814		1.493750
5815		1.640625
5816		1.050000
5817		1.965625
5818		1.715625
5819		1.390625
5820		2.484375
5821		1.450000
5822		1.537500
5823		2.231250
5824		1.093750
5825		1.628125
5826		2.262500
5827		0.946875
5828		1.081250
5829		0.903125
5830		0.090625
5831		0.193750
5832		0.090625
5833		-1.090625
5834		-0.396875
5835		-0.912500
5836		-1.312500
5837		-0.396875
5838		-1.075000
5839		-0.825000
5840		0.090625
5841		-0.543750
5842		-0.646875
5843		0.328125
5844		-0.353125
5845		0.490625
5846		1.140625
5847		0.150000
5848		1.196875
5849		1.684375
5850		0.871875
5851		2.231250
5852		2.143750
5853		1.390625
5854		2.484375
5855		1.996875
5856		1.568750
5857		2.203125
5858		1.803125
5859		1.818750
5860		2.734375
5861		1.906250
5862		2.393750
5863		3.725000
5864		2.631250
5865		3.296875
5866		4.506250
5867		3.812500
5868		4.950000
5869		5.171875
5870		4.743750
5871		6.440625
5872		6.456250
5873		6.190625
5874		7.784375
5875		7.756250
5876		8.053125
5877		9.440625
5878		8.759375
5879		9.425000
5880		10.503125
5881		9.278125
5882		9.853125
5883		10.325000
5884		9.175000
5885		9.675000
5886		9.571875
5887		8.259375
5888		8.937500
5889		8.168750
5890		6.662500
5891		7.328125
5892		6.071875
5893		5.334375
5894		5.200000
5895		3.368750
5896		2.925000
5897		2.821875
5898		0.709375
5899		0.281250
5900		0.046875
5901		-1.771875
5902		-1.681250
5903		-2.109375
5904		-3.734375
5905		-2.790625
5906		-3.115625
5907		-4.043750
5908		-2.715625
5909		-2.981250
5910		-3.203125
5911		-2.006250
5912		-2.390625
5913		-2.140625
5914		-0.943750
5915		-1.400000
5916		-0.868750
5917		0.165625
5918		-0.440625
5919		0.756250
5920		1.509375
5921		1.021875
5922		2.496875
5923		3.118750
5924		2.631250
5925		4.284375
5926		4.375000
5927		3.946875
5928		5.512500
5929		5.334375
5930		4.921875
5931		5.837500
5932		5.009375
5933		5.303125
5934		6.028125
5935		4.418750
5936		4.978125
5937		5.068750
5938		3.840625
5939		4.934375
5940		4.890625
5941		4.078125
5942		5.600000
5943		5.703125
5944		5.481250
5945		6.706250
5946		6.190625
5947		6.590625
5948		7.696875
5949		6.737500
5950		6.884375
5951		7.918750
5952		6.603125
5953		7.343750
5954		7.696875
5955		6.559375
5956		7.371875
5957		6.959375
5958		6.293750
5959		7.300000
5960		6.559375
5961		5.778125
5962		6.559375
5963		5.659375
5964		5.571875
5965		6.456250
5966		4.846875
5967		4.890625
5968		5.259375
5969		3.634375
5970		3.575000
5971		3.518750
5972		1.965625
5973		2.571875
5974		2.171875
5975		0.800000
5976		1.803125
5977		1.418750
5978		1.228125
5979		2.068750
5980		1.537500
5981		1.568750
5982		2.306250
5983		1.478125
5984		1.878125
5985		2.334375
5986		1.521875
5987		2.246875
5988		2.453125
5989		1.684375
5990		2.837500
5991		2.940625
5992		2.321875
5993		3.887500
5994		3.650000
5995		3.725000
5996		4.521875
5997		4.212500
5998		4.625000
5999		5.675000
6000		4.550000
6001		5.140625
6002		5.453125
6003		4.328125
6004		4.771875
6005		4.771875
6006		3.665625
6007		4.434375
6008		3.856250
6009		3.206250
6010		4.034375
6011		3.296875
6012		3.281250
6013		4.225000
6014		3.296875
6015		3.828125
6016		3.621875
6017		2.409375
6018		2.587500
6019		2.587500
6020		1.228125
6021		1.893750
6022		1.553125
6023		0.578125
6024		1.521875
6025		0.978125
6026		0.756250
6027		1.834375
6028		1.125000
6029		1.303125
6030		2.084375
6031		0.578125
6032		0.725000
6033		1.346875
6034		-0.056250
6035		0.621875
6036		0.268750
6037		-0.856250
6038		0.546875
6039		0.281250
6040		-0.515625
6041		0.490625
6042		0.031250
6043		0.134375
6044		1.212500
6045		0.562500
6046		0.843750
6047		1.981250
6048		0.106250
6049		1.065625
6050		1.465625
6051		0.415625
6052		1.212500
6053		1.287500
6054		0.534375
6055		1.834375
6056		1.081250
6057		0.768750
6058		1.790625
6059		0.990625
6060		0.653125
6061		1.521875
6062		0.193750
6063		0.578125
6064		0.756250
6065		-0.900000
6066		-0.353125
6067		-0.825000
6068		-1.831250
6069		-1.343750
6070		-1.990625
6071		-2.965625
6072		-1.918750
6073		-3.040625
6074		-3.056250
6075		-2.362500
6076		-3.662500
6077		-3.337500
6078		-2.790625
6079		-4.043750
6080		-3.262500
6081		-3.100000
6082		-4.059375
6083		-2.818750
6084		-2.687500
6085		-3.290625
6086		-1.875000
6087		-2.096875
6088		-2.168750
6089		-0.781250
6090		-1.609375
6091		-1.312500
6092		-0.500000
6093		-1.815625
6094		-1.328125
6095		-1.062500
6096		-1.978125
6097		-1.459375
6098		-1.400000
6099		-2.450000
6100		-1.193750
6101		-1.725000
6102		-2.050000
6103		-0.900000
6104		-2.050000
6105		-1.756250
6106		-1.121875
6107		-2.081250
6108		-2.006250
6109		-1.756250
6110		-2.640625
6111		-2.050000
6112		-2.125000
6113		-3.187500
6114		-2.168750
6115		-2.862500
6116		-3.396875
6117		-2.184375
6118		-2.996875
6119		-2.996875
6120		-2.168750
6121		-3.337500
6122		-2.715625
6123		-1.978125
6124		-3.603125
6125		-2.981250
6126		-2.818750
6127		-3.896875
6128		-3.040625
6129		-3.453125
6130		-4.428125
6131		-3.321875
6132		-4.090625
6133		-4.428125
6134		-3.528125
6135		-4.281250
6136		-4.415625
6137		-3.290625
6138		-4.665625
6139		-4.384375
6140		-3.765625
6141		-5.018750
6142		-4.400000
6143		-4.206250
6144		-5.890625
6145		-5.331250
6146		-5.934375
6147		-7.000000
6148		-5.906250
6149		-6.556250
6150		-7.293750
6151		-5.818750
6152		-6.306250
6153		-6.025000
6154		-4.400000
6155		-4.637500
6156		-3.750000
6157		-2.212500
6158		-2.640625
6159		-1.181250
6160		-0.115625
6161		-0.912500
6162		0.459375
6163		1.465625
6164		0.756250
6165		2.084375
6166		2.381250
6167		1.346875
6168		2.615625
6169		2.631250
6170		1.493750
6171		2.350000
6172		1.537500
6173		0.828125
6174		1.271875
6175		-0.087500
6176		-0.646875
6177		-0.500000
6178		-2.109375
6179		-2.715625
6180		-2.346875
6181		-4.415625
6182		-4.178125
6183		-4.340625
6184		-5.625000
6185		-5.315625
6186		-5.271875
6187		-6.956250
6188		-6.068750
6189		-6.068750
6190		-7.456250
6191		-6.468750
6192		-6.659375
6193		-7.781250
6194		-6.718750
6195		-7.515625
6196		-8.300000
6197		-7.071875
6198		-7.987500
6199		-8.256250
6200		-6.881250
6201		-7.503125
6202		-7.028125
6203		-5.818750
6204		-6.143750
6205		-5.418750
6206		-3.706250
6207		-4.637500
6208		-3.721875
6209		-2.259375
6210		-2.640625
6211		-1.831250
6212		-1.090625
6213		-2.243750
6214		-1.328125
6215		-1.062500
6216		-1.875000
6217		-0.840625
6218		-0.840625
6219		-1.946875
6220		-1.046875
6221		-1.134375
6222		-1.800000
6223		-0.543750
6224		-1.046875
6225		-1.621875
6226		-0.440625
6227		-1.550000
6228		-1.578125
6229		-0.781250
6230		-1.800000
6231		-1.946875
6232		-1.284375
6233		-2.493750
6234		-2.525000
6235		-1.843750
6236		-2.790625
6237		-2.640625
6238		-1.978125
6239		-3.234375
6240		-2.715625
6241		-2.153125
6242		-3.409375
6243		-2.909375
6244		-2.525000
6245		-3.765625
6246		-3.115625
6247		-3.056250
6248		-3.971875
6249		-3.040625
6250		-3.409375
6251		-4.118750
6252		-2.803125
6253		-2.921875
6254		-4.075000
6255		-2.228125
6256		-2.568750
6257		-2.553125
6258		-0.750000
6259		-1.296875
6260		-1.490625
6261		-0.250000
6262		-0.737500
6263		-1.018750
6264		-0.131250
6265		-0.840625
6266		-0.175000
6267		1.228125
6268		0.534375
6269		1.315625
6270		2.896875
6271		2.056250
6272		2.778125
6273		3.709375
6274		2.203125
6275		2.453125
6276		2.868750
6277		1.287500
6278		1.509375
6279		1.418750
6280		-0.028125
6281		0.268750
6282		0.178125
6283		-1.415625
6284		-0.796875
6285		-1.490625
6286		-2.953125
6287		-2.421875
6288		-2.715625
6289		-4.384375
6290		-3.440625
6291		-4.281250
6292		-5.771875
6293		-5.006250
6294		-5.906250
6295		-6.453125
6296		-5.271875
6297		-5.890625
6298		-5.846875
6299		-4.665625
6300		-5.271875
6301		-4.606250
6302		-3.615625
6303		-4.221875
6304		-3.721875
6305		-2.596875
6306		-3.631250
6307		-2.937500
6308		-2.315625
6309		-3.484375
6310		-2.909375
6311		-1.800000
6312		-2.937500
6313		-2.406250
6314		-1.756250
6315		-3.071875
6316		-2.421875
6317		-2.362500
6318		-3.881250
6319		-3.484375
6320		-3.721875
6321		-5.034375
6322		-4.103125
6323		-4.368750
6324		-5.375000
6325		-4.384375
6326		-4.265625
6327		-5.050000
6328		-3.571875
6329		-3.425000
6330		-3.587500
6331		-2.421875
6332		-2.596875
6333		-3.040625
6334		-1.653125
6335		-2.390625
6336		-2.390625
6337		-1.225000
6338		-1.756250
6339		-1.490625
6340		-0.131250
6341		-0.618750
6342		-0.175000
6343		1.021875
6344		-0.115625
6345		0.090625
6346		0.756250
6347		-0.825000
6348		-0.721875
6349		-0.218750
6350		-1.887500
6351		-1.296875
6352		-0.868750
6353		-2.434375
6354		-1.934375
6355		-1.740625
6356		-3.262500
6357		-2.596875
6358		-2.759375
6359		-4.518750
6360		-3.825000
6361		-4.368750
6362		-5.787500
6363		-5.390625
6364		-6.040625
6365		-7.471875
6366		-6.334375
6367		-6.746875
6368		-7.575000
6369		-6.231250
6370		-6.778125
6371		-6.675000
6372		-5.700000
6373		-6.040625
6374		-6.393750
6375		-5.300000
6376		-6.009375
6377		-5.965625
6378		-5.256250
6379		-5.831250
6380		-5.934375
6381		-5.078125
6382		-6.025000
6383		-5.715625
6384		-4.103125
6385		-4.606250
6386		-3.940625
6387		-2.834375
6388		-3.425000
6389		-2.731250
6390		-1.875000
6391		-2.746875
6392		-1.962500
6393		-1.312500
6394		-2.315625
6395		-1.696875
6396		-1.193750
6397		-2.243750
6398		-1.415625
6399		-1.446875
6400		-2.493750
6401		-1.534375
6402		-1.725000
6403		-2.715625
6404		-1.696875
6405		-2.153125
6406		-3.012500
6407		-2.346875
6408		-2.996875
6409		-3.500000
6410		-2.834375
6411		-3.381250
6412		-3.543750
6413		-2.953125
6414		-3.675000
6415		-3.615625
6416		-2.715625
6417		-3.675000
6418		-3.896875
6419		-3.203125
6420		-4.221875
6421		-4.265625
6422		-3.675000
6423		-4.990625
6424		-4.665625
6425		-4.518750
6426		-5.403125
6427		-4.843750
6428		-4.531250
6429		-5.759375
6430		-4.562500
6431		-4.531250
6432		-5.390625
6433		-4.443750
6434		-4.606250
6435		-5.640625
6436		-4.590625
6437		-4.443750
6438		-5.478125
6439		-4.590625
6440		-5.078125
6441		-5.450000
6442		-4.428125
6443		-5.078125
6444		-5.078125
6445		-4.265625
6446		-4.856250
6447		-4.590625
6448		-3.765625
6449		-4.518750
6450		-4.428125
6451		-2.862500
6452		-4.312500
6453		-3.690625
6454		-3.056250
6455		-3.956250
6456		-3.425000
6457		-3.012500
6458		-3.853125
6459		-3.234375
6460		-3.234375
6461		-3.940625
6462		-4.031250
6463		-3.868750
6464		-4.856250
6465		-4.059375
6466		-4.043750
6467		-5.093750
6468		-3.896875
6469		-4.193750
6470		-4.546875
6471		-3.500000
6472		-3.971875
6473		-3.971875
6474		-3.290625
6475		-3.809375
6476		-4.059375
6477		-3.203125
6478		-3.912500
6479		-4.150000
6480		-3.262500
6481		-4.503125
6482		-4.725000
6483		-3.868750
6484		-5.109375
6485		-4.650000
6486		-3.825000
6487		-4.931250
6488		-4.031250
6489		-3.675000
6490		-4.237500
6491		-3.528125
6492		-3.234375
6493		-4.221875
6494		-3.100000
6495		-2.996875
6496		-3.750000
6497		-2.493750
6498		-2.525000
6499		-3.100000
6500		-2.168750
6501		-2.303125
6502		-2.640625
6503		-1.740625
6504		-1.978125
6505		-2.140625
6506		-0.987500
6507		-1.725000
6508		-1.681250
6509		-0.693750
6510		-2.006250
6511		-1.918750
6512		-1.237500
6513		-1.946875
6514		-1.696875
6515		-1.343750
6516		-2.228125
6517		-1.831250
6518		-1.284375
6519		-2.390625
6520		-1.490625
6521		-1.609375
6522		-2.731250
6523		-1.756250
6524		-1.637500
6525		-2.553125
6526		-1.887500
6527		-2.096875
6528		-2.746875
6529		-1.990625
6530		-2.493750
6531		-2.937500
6532		-2.125000
6533		-2.465625
6534		-2.390625
6535		-1.562500
6536		-2.390625
6537		-2.243750
6538		-1.268750
6539		-2.184375
6540		-1.637500
6541		-1.121875
6542		-2.450000
6543		-1.918750
6544		-1.181250
6545		-2.478125
6546		-1.990625
6547		-1.725000
6548		-2.818750
6549		-1.784375
6550		-1.725000
6551		-2.450000
6552		-1.312500
6553		-1.046875
6554		-1.637500
6555		-0.750000
6556		-1.193750
6557		-1.506250
6558		-0.618750
6559		-0.900000
6560		-1.328125
6561		-0.575000
6562		-1.134375
6563		-1.343750
6564		-0.531250
6565		-1.756250
6566		-1.459375
6567		-0.678125
6568		-1.415625
6569		-1.062500
6570		-0.368750
6571		-1.356250
6572		-0.765625
6573		-0.396875
6574		-1.193750
6575		-0.603125
6576		-0.543750
6577		-1.062500
6578		0.193750
6579		0.296875
6580		-0.353125
6581		0.637500
6582		0.059375
6583		-0.206250
6584		0.653125
6585		0.237500
6586		0.237500
6587		1.196875
6588		0.871875
6589		1.168750
6590		2.100000
6591		1.050000
6592		1.418750
6593		2.040625
6594		0.637500
6595		0.859375
6596		1.434375
6597		0.653125
6598		1.065625
6599		1.303125
6600		0.431250
6601		1.346875
6602		1.303125
6603		0.134375
6604		1.243750
6605		1.034375
6606		0.606250
6607		1.537500
6608		1.315625
6609		1.109375
6610		1.878125
6611		1.450000
6612		1.521875
6613		2.646875
6614		1.612500
6615		1.612500
6616		2.512500
6617		1.303125
6618		1.596875
6619		1.965625
6620		0.946875
6621		1.287500
6622		1.521875
6623		0.165625
6624		0.384375
6625		0.340625
6626		-1.237500
6627		-0.575000
6628		-1.046875
6629		-2.081250
6630		-1.534375
6631		-1.875000
6632		-2.315625
6633		-1.696875
6634		-1.962500
6635		-1.771875
6636		-0.900000
