Channel              :		CH1
4954		-3.559375
4955		-3.084375
4956		-4.356250
4957		-3.559375
4958		-3.675000
4959		-4.134375
4960		-2.909375
4961		-3.278125
4962		-3.500000
4963		-2.315625
4964		-3.750000
4965		-4.015625
4966		-3.603125
4967		-5.109375
4968		-5.271875
4969		-5.006250
4970		-6.453125
4971		-6.187500
4972		-6.009375
4973		-6.584375
4974		-4.903125
4975		-4.368750
4976		-3.778125
4977		-0.943750
4978		-0.646875
4979		1.065625
4980		3.412500
4981		3.400000
4982		5.112500
4983		6.840625
4984		6.515625
4985		7.843750
4986		8.878125
4987		8.346875
4988		9.884375
4989		10.162500
4990		9.765625
4991		11.271875
4992		10.431250
4993		10.221875
4994		11.093750
4995		9.440625
4996		9.571875
4997		9.956250
4998		8.215625
4999		8.553125
5000		8.715625
5001		7.209375
5002		7.740625
5003		7.462500
5004		6.115625
5005		7.003125
5006		5.187500
5007		4.109375
5008		3.828125
5009		1.743750
5010		0.843750
5011		-0.087500
5012		-2.834375
5013		-3.559375
5014		-4.531250
5015		-6.896875
5016		-6.865625
5017		-7.590625
5018		-8.875000
5019		-7.900000
5020		-8.668750
5021		-8.343750
5022		-7.118750
5023		-7.412500
5024		-5.921875
5025		-4.221875
5026		-4.443750
5027		-2.168750
5028		-0.587500
5029		0.031250
5030		2.543750
5031		3.959375
5032		4.121875
5033		6.131250
5034		6.146875
5035		6.131250
5036		7.578125
5037		6.175000
5038		6.440625
5039		6.590625
5040		4.712500
5041		5.037500
5042		4.478125
5043		3.000000
5044		3.518750
5045		2.631250
5046		1.418750
5047		2.496875
5048		1.271875
5049		0.784375
5050		1.790625
5051		0.384375
5052		0.431250
5053		0.681250
5054		-1.106250
5055		-0.840625
5056		-0.987500
5057		-2.287500
5058		-1.121875
5059		-1.518750
5060		-2.259375
5061		-0.765625
5062		-1.518750
5063		-0.912500
5064		0.371875
5065		-0.912500
5066		0.415625
5067		1.375000
5068		0.281250
5069		1.671875
5070		2.275000
5071		1.684375
5072		3.531250
5073		3.562500
5074		3.162500
5075		4.712500
5076		4.343750
5077		4.831250
5078		6.218750
5079		4.831250
5080		5.556250
5081		5.953125
5082		3.900000
5083		4.803125
5084		4.093750
5085		1.818750
5086		2.350000
5087		0.431250
5088		-0.765625
5089		-0.396875
5090		-2.065625
5091		-2.465625
5092		-1.903125
5093		-3.940625
5094		-3.409375
5095		-2.965625
5096		-4.221875
5097		-2.850000
5098		-2.525000
5099		-3.234375
5100		-0.587500
5101		-0.515625
5102		0.237500
5103		2.762500
5104		2.600000
5105		3.900000
5106		5.465625
5107		4.890625
5108		6.087500
5109		6.662500
5110		5.778125
5111		7.728125
5112		7.312500
5113		6.175000
5114		7.728125
5115		6.028125
5116		5.393750
5117		6.175000
5118		3.931250
5119		3.606250
5120		3.340625
5121		1.243750
5122		1.612500
5123		1.006250
5124		-0.603125
5125		0.134375
5126		-1.046875
5127		-2.568750
5128		-1.490625
5129		-3.425000
5130		-3.793750
5131		-2.759375
5132		-4.681250
5133		-4.562500
5134		-3.825000
5135		-5.196875
5136		-4.590625
5137		-4.000000
5138		-5.375000
5139		-3.500000
5140		-3.500000
5141		-3.928125
5142		-1.712500
5143		-1.756250
5144		-1.121875
5145		0.990625
5146		-0.028125
5147		1.196875
5148		3.059375
5149		1.790625
5150		3.412500
5151		4.712500
5152		3.503125
5153		5.303125
5154		5.128125
5155		4.446875
5156		5.806250
5157		5.584375
5158		4.890625
5159		6.309375
5160		5.068750
5161		4.771875
5162		5.437500
5163		3.606250
5164		3.193750
5165		3.471875
5166		1.125000
5167		1.093750
5168		1.287500
5169		-0.381250
5170		0.637500
5171		0.903125
5172		-0.234375
5173		0.946875
5174		0.209375
5175		-0.693750
5176		0.859375
5177		-0.500000
5178		-0.809375
5179		0.859375
5180		0.059375
5181		0.828125
5182		2.100000
5183		1.081250
5184		2.453125
5185		3.796875
5186		2.940625
5187		4.078125
5188		4.521875
5189		3.265625
5190		4.684375
5191		4.196875
5192		3.000000
5193		3.900000
5194		2.809375
5195		1.303125
5196		2.306250
5197		0.828125
5198		0.090625
5199		1.196875
5200		-0.159375
5201		-0.234375
5202		1.228125
5203		-0.293750
5204		0.165625
5205		0.800000
5206		-0.750000
5207		-0.646875
5208		-0.087500
5209		-1.637500
5210		-0.959375
5211		-0.737500
5212		-1.696875
5213		-0.456250
5214		-0.484375
5215		-1.387500
5216		-0.100000
5217		-0.278125
5218		-0.796875
5219		1.050000
5220		0.134375
5221		0.118750
5222		1.937500
5223		0.871875
5224		1.212500
5225		2.528125
5226		1.256250
5227		1.893750
5228		2.971875
5229		2.203125
5230		3.384375
5231		3.959375
5232		3.000000
5233		3.959375
5234		4.565625
5235		3.281250
5236		3.856250
5237		3.265625
5238		1.628125
5239		3.015625
5240		1.921875
5241		0.931250
5242		2.496875
5243		1.081250
5244		0.578125
5245		1.996875
5246		0.400000
5247		0.431250
5248		1.212500
5249		-0.159375
5250		0.193750
5251		0.696875
5252		-0.618750
5253		-0.056250
5254		0.431250
5255		-0.987500
5256		-0.100000
5257		0.221875
5258		-1.121875
5259		0.165625
5260		0.946875
5261		-0.250000
5262		1.450000
5263		1.465625
5264		0.415625
5265		2.128125
5266		1.509375
5267		0.871875
5268		2.068750
5269		1.537500
5270		1.303125
5271		2.853125
5272		2.631250
5273		2.896875
5274		4.153125
5275		3.193750
5276		3.531250
5277		4.700000
5278		3.193750
5279		3.812500
5280		4.581250
5281		2.956250
5282		2.690625
5283		4.609375
5284		3.162500
5285		4.271875
5286		4.743750
5287		3.665625
5288		5.215625
5289		5.009375
5290		3.784375
5291		5.231250
5292		4.506250
5293		3.665625
5294		4.993750
5295		3.990625
5296		3.237500
5297		4.700000
5298		3.250000
5299		3.059375
5300		4.343750
5301		3.296875
5302		3.221875
5303		4.521875
5304		3.340625
5305		3.871875
5306		4.743750
5307		3.193750
5308		3.546875
5309		4.343750
5310		2.734375
5311		3.428125
5312		3.796875
5313		2.528125
5314		3.531250
5315		3.384375
5316		1.996875
5317		3.000000
5318		2.425000
5319		1.065625
5320		2.262500
5321		1.803125
5322		0.562500
5323		2.171875
5324		1.331250
5325		0.534375
5326		1.803125
5327		0.562500
5328		-0.131250
5329		0.681250
5330		-0.100000
5331		-0.278125
5332		0.756250
5333		-0.250000
5334		0.015625
5335		1.006250
5336		-0.809375
5337		-0.278125
5338		0.681250
5339		-0.646875
5340		0.237500
5341		0.946875
5342		-0.190625
5343		1.006250
5344		1.303125
5345		0.165625
5346		1.315625
5347		1.450000
5348		0.237500
5349		1.212500
5350		0.828125
5351		-0.412500
5352		0.946875
5353		0.546875
5354		-0.206250
5355		1.140625
5356		0.015625
5357		-0.531250
5358		0.946875
5359		-0.368750
5360		-0.278125
5361		0.637500
5362		-0.618750
5363		-0.531250
5364		0.459375
5365		-1.031250
5366		-0.337500
5367		0.459375
5368		-1.181250
5369		-0.559375
5370		0.090625
5371		-1.534375
5372		-0.678125
5373		-0.396875
5374		-1.800000
5375		-0.721875
5376		-1.062500
5377		-2.140625
5378		-0.900000
5379		-0.987500
5380		-2.200000
5381		-0.456250
5382		-0.750000
5383		-1.653125
5384		0.031250
5385		-0.337500
5386		-0.559375
5387		0.903125
5388		0.165625
5389		-0.012500
5390		1.271875
5391		0.356250
5392		0.784375
5393		1.715625
5394		0.828125
5395		1.390625
5396		2.262500
5397		0.871875
5398		1.521875
5399		2.084375
5400		0.562500
5401		1.228125
5402		1.628125
5403		0.356250
5404		1.256250
5405		1.553125
5406		0.681250
5407		1.846875
5408		1.493750
5409		0.606250
5410		1.950000
5411		1.671875
5412		1.006250
5413		2.350000
5414		1.950000
5415		1.743750
5416		2.971875
5417		2.334375
5418		2.365625
5419		3.265625
5420		2.334375
5421		2.750000
5422		3.665625
5423		2.734375
5424		3.000000
5425		3.871875
5426		2.646875
5427		3.043750
5428		3.709375
5429		2.262500
5430		3.031250
5431		3.428125
5432		2.350000
5433		2.971875
5434		3.265625
5435		2.231250
5436		2.881250
5437		2.821875
5438		1.700000
5439		2.793750
5440		2.231250
5441		1.996875
5442		3.043750
5443		2.321875
5444		2.409375
5445		3.590625
5446		3.103125
5447		3.000000
5448		3.828125
5449		2.750000
5450		2.925000
5451		3.621875
5452		2.543750
5453		3.015625
5454		3.856250
5455		2.484375
5456		2.881250
5457		3.531250
5458		2.425000
5459		3.193750
5460		3.031250
5461		2.143750
5462		3.075000
5463		2.706250
5464		1.715625
5465		2.868750
5466		2.437500
5467		1.906250
5468		2.925000
5469		2.084375
5470		1.493750
5471		2.496875
5472		1.509375
5473		1.418750
5474		1.818750
5475		0.800000
5476		0.843750
5477		1.375000
5478		-0.012500
5479		0.134375
5480		0.503125
5481		-0.484375
5482		-0.206250
5483		0.165625
5484		-1.106250
5485		-0.531250
5486		-0.646875
5487		-1.459375
5488		-0.559375
5489		-1.003125
5490		-2.021875
5491		-0.900000
5492		-1.253125
5493		-1.800000
5494		-0.750000
5495		-1.193750
5496		-1.312500
5497		-0.603125
5498		-1.312500
5499		-0.987500
5500		-0.234375
5501		-1.193750
5502		-0.796875
5503		-0.190625
5504		-1.003125
5505		-0.471875
5506		-0.146875
5507		-1.237500
5508		-0.750000
5509		-0.587500
5510		-1.962500
5511		-1.046875
5512		-1.209375
5513		-2.200000
5514		-0.825000
5515		-0.809375
5516		-1.193750
5517		-0.087500
5518		-0.500000
5519		-0.337500
5520		0.490625
5521		0.046875
5522		-0.131250
5523		0.843750
5524		-0.159375
5525		0.150000
5526		1.109375
5527		0.031250
5528		0.946875
5529		1.671875
5530		0.653125
5531		1.212500
5532		1.568750
5533		0.709375
5534		1.509375
5535		1.596875
5536		0.784375
5537		1.803125
5538		1.684375
5539		0.962500
5540		2.056250
5541		1.450000
5542		1.243750
5543		2.056250
5544		0.946875
5545		0.887500
5546		1.612500
5547		0.918750
5548		1.093750
5549		1.996875
5550		1.287500
5551		1.671875
5552		2.409375
5553		1.093750
5554		1.465625
5555		1.493750
5556		0.534375
5557		0.828125
5558		0.606250
5559		-0.278125
5560		1.050000
5561		0.709375
5562		0.046875
5563		1.537500
5564		1.153125
5565		0.800000
5566		2.159375
5567		1.846875
5568		1.656250
5569		2.425000
5570		1.596875
5571		1.465625
5572		2.159375
5573		0.740625
5574		1.243750
5575		1.331250
5576		0.400000
5577		0.475000
5578		0.546875
5579		-0.559375
5580		-0.056250
5581		-0.381250
5582		-1.237500
5583		-0.293750
5584		-0.721875
5585		-1.562500
5586		-0.706250
5587		-1.562500
5588		-1.918750
5589		-1.446875
5590		-2.700000
5591		-3.025000
5592		-2.465625
5593		-3.706250
5594		-3.809375
5595		-3.056250
5596		-4.150000
5597		-3.543750
5598		-3.128125
5599		-4.281250
5600		-3.825000
5601		-3.721875
5602		-4.650000
5603		-3.631250
5604		-3.381250
5605		-3.928125
5606		-2.421875
5607		-2.259375
5608		-2.125000
5609		-0.900000
5610		-0.959375
5611		-0.825000
5612		0.415625
5613		-0.425000
5614		0.106250
5615		1.153125
5616		0.237500
5617		0.740625
5618		1.168750
5619		0.059375
5620		0.490625
5621		1.065625
5622		-0.012500
5623		0.637500
5624		0.546875
5625		-0.531250
5626		0.578125
5627		-0.087500
5628		-0.737500
5629		-0.012500
5630		-0.971875
5631		-1.621875
5632		-1.090625
5633		-2.096875
5634		-2.315625
5635		-1.431250
5636		-2.640625
5637		-2.509375
5638		-1.859375
5639		-2.746875
5640		-2.596875
5641		-2.153125
5642		-3.350000
5643		-2.612500
5644		-2.715625
5645		-3.793750
5646		-2.759375
5647		-3.128125
5648		-3.750000
5649		-2.596875
5650		-3.071875
5651		-3.128125
5652		-1.859375
5653		-2.259375
5654		-1.681250
5655		-0.396875
5656		-1.018750
5657		-0.646875
5658		0.106250
5659		-0.987500
5660		-0.353125
5661		-0.043750
5662		-1.046875
5663		-0.396875
5664		-0.115625
5665		-1.490625
5666		-0.543750
5667		-0.706250
5668		-1.459375
5669		-0.634375
5670		-1.653125
5671		-2.259375
5672		-2.153125
5673		-3.234375
5674		-3.587500
5675		-3.187500
5676		-4.368750
5677		-4.443750
5678		-4.000000
5679		-5.493750
5680		-4.887500
5681		-4.443750
5682		-5.521875
5683		-4.812500
5684		-4.800000
5685		-5.300000
5686		-4.296875
5687		-4.340625
5688		-4.503125
5689		-3.071875
5690		-3.425000
5691		-3.337500
5692		-2.243750
5693		-2.731250
5694		-2.537500
5695		-1.506250
5696		-2.037500
5697		-1.562500
5698		-0.796875
5699		-1.696875
5700		-0.825000
5701		-0.412500
5702		-1.653125
5703		-0.840625
5704		-1.075000
5705		-2.096875
5706		-0.868750
5707		-1.431250
5708		-2.125000
5709		-0.840625
5710		-1.712500
5711		-1.918750
5712		-1.237500
5713		-2.465625
5714		-2.406250
5715		-1.387500
5716		-2.862500
5717		-2.759375
5718		-2.421875
5719		-3.896875
5720		-3.453125
5721		-3.425000
5722		-4.296875
5723		-3.203125
5724		-3.409375
5725		-4.090625
5726		-2.862500
5727		-3.234375
5728		-3.246875
5729		-2.096875
5730		-2.759375
5731		-2.790625
5732		-1.990625
5733		-2.790625
5734		-2.493750
5735		-1.459375
5736		-2.450000
5737		-2.271875
5738		-1.593750
5739		-2.878125
5740		-1.725000
5741		-1.637500
5742		-2.850000
5743		-1.725000
5744		-2.096875
5745		-2.687500
5746		-1.712500
5747		-2.390625
5748		-3.012500
5749		-2.346875
5750		-3.409375
5751		-3.734375
5752		-3.350000
5753		-4.709375
5754		-4.368750
5755		-4.075000
5756		-5.256250
5757		-4.962500
5758		-4.443750
5759		-5.625000
5760		-4.753125
5761		-4.812500
5762		-5.537500
5763		-4.415625
5764		-4.931250
5765		-4.975000
5766		-3.809375
5767		-4.459375
5768		-4.237500
5769		-2.981250
5770		-3.778125
5771		-3.234375
5772		-2.140625
5773		-3.484375
5774		-2.878125
5775		-2.390625
5776		-3.278125
5777		-2.450000
5778		-2.096875
5779		-3.084375
5780		-2.050000
5781		-2.596875
5782		-3.278125
5783		-2.568750
5784		-3.306250
5785		-3.484375
5786		-2.775000
5787		-3.853125
5788		-3.484375
5789		-2.596875
5790		-4.103125
5791		-3.750000
5792		-3.128125
5793		-4.459375
5794		-3.721875
5795		-3.809375
5796		-5.050000
5797		-4.265625
5798		-4.503125
5799		-5.375000
5800		-4.531250
5801		-5.137500
5802		-5.418750
5803		-4.562500
5804		-5.700000
5805		-5.256250
5806		-4.265625
5807		-5.684375
5808		-5.078125
5809		-4.415625
5810		-5.596875
5811		-4.740625
5812		-4.415625
5813		-5.271875
5814		-4.059375
5815		-4.059375
5816		-4.443750
5817		-3.056250
5818		-3.453125
5819		-3.559375
5820		-2.759375
5821		-3.940625
5822		-3.425000
5823		-2.715625
5824		-4.075000
5825		-3.159375
5826		-2.921875
5827		-3.971875
5828		-2.612500
5829		-2.509375
5830		-3.234375
5831		-2.109375
5832		-2.421875
5833		-3.337500
5834		-2.596875
5835		-3.409375
5836		-3.500000
5837		-2.981250
5838		-3.765625
5839		-3.559375
5840		-2.612500
5841		-3.971875
5842		-3.025000
5843		-2.525000
5844		-3.675000
5845		-2.803125
5846		-2.996875
5847		-3.868750
5848		-2.790625
5849		-3.040625
5850		-3.631250
5851		-2.375000
5852		-3.425000
5853		-3.381250
5854		-2.612500
5855		-3.528125
5856		-3.246875
5857		-2.390625
5858		-3.721875
5859		-2.965625
5860		-2.537500
5861		-3.559375
5862		-2.834375
5863		-2.834375
5864		-4.103125
5865		-2.862500
5866		-3.337500
5867		-3.793750
5868		-2.656250
5869		-2.981250
5870		-2.715625
5871		-1.343750
5872		-2.568750
5873		-1.815625
5874		-1.090625
5875		-1.978125
5876		-1.312500
5877		-0.840625
5878		-2.200000
5879		-0.868750
5880		-1.506250
5881		-2.168750
5882		-0.943750
5883		-1.668750
5884		-1.934375
5885		-0.959375
5886		-1.740625
5887		-1.031250
5888		-0.440625
5889		-1.506250
5890		-1.296875
5891		-0.693750
5892		-2.081250
5893		-1.800000
5894		-1.725000
5895		-3.128125
5896		-1.843750
5897		-2.271875
5898		-2.981250
5899		-1.578125
5900		-2.584375
5901		-2.612500
5902		-1.934375
5903		-2.746875
5904		-2.596875
5905		-2.212500
5906		-3.750000
5907		-3.100000
5908		-2.981250
5909		-3.559375
5910		-2.981250
5911		-3.615625
5912		-4.312500
5913		-3.040625
5914		-3.675000
5915		-3.912500
5916		-2.893750
5917		-3.396875
5918		-3.512500
5919		-2.421875
5920		-3.571875
5921		-3.056250
5922		-2.612500
5923		-3.721875
5924		-2.834375
5925		-2.803125
5926		-3.825000
5927		-2.834375
5928		-3.115625
5929		-3.778125
5930		-2.125000
5931		-3.056250
5932		-3.040625
5933		-2.287500
5934		-3.603125
5935		-3.706250
5936		-2.790625
5937		-4.606250
5938		-3.734375
5939		-3.646875
5940		-4.856250
5941		-4.221875
5942		-4.518750
5943		-5.668750
5944		-4.206250
5945		-4.975000
5946		-5.256250
5947		-4.000000
5948		-4.740625
5949		-4.296875
5950		-2.584375
5951		-4.075000
5952		-3.321875
5953		-2.937500
5954		-3.940625
5955		-3.143750
5956		-2.909375
5957		-3.646875
5958		-2.362500
5959		-2.687500
5960		-3.143750
5961		-2.037500
5962		-2.628125
5963		-2.184375
5964		-1.046875
5965		-2.346875
5966		-1.225000
5967		-0.368750
5968		-1.431250
5969		-0.440625
5970		0.134375
5971		-0.868750
5972		0.415625
5973		-0.012500
5974		-0.634375
5975		0.459375
5976		-0.603125
5977		-0.706250
5978		0.075000
5979		-0.943750
5980		-0.543750
5981		-0.071875
5982		-1.356250
5983		-0.971875
5984		-0.959375
5985		-2.362500
5986		-1.387500
5987		-1.784375
5988		-2.893750
5989		-1.784375
5990		-2.434375
5991		-2.628125
5992		-1.637500
5993		-2.687500
5994		-2.125000
5995		-1.268750
5996		-2.921875
5997		-1.756250
5998		-1.296875
5999		-2.450000
6000		-1.165625
6001		-1.459375
6002		-2.346875
6003		-1.003125
6004		-1.771875
6005		-1.756250
6006		-0.943750
6007		-1.990625
6008		-1.328125
6009		-0.856250
6010		-1.725000
6011		-0.218750
6012		0.518750
6013		-0.471875
6014		0.815625
6015		0.740625
6016		-0.412500
6017		0.828125
6018		-0.043750
6019		-0.368750
6020		0.621875
6021		-0.531250
6022		-0.146875
6023		0.443750
6024		-0.693750
6025		0.046875
6026		0.534375
6027		-0.559375
6028		0.653125
6029		0.312500
6030		-0.884375
6031		0.237500
6032		-0.971875
6033		-1.193750
6034		-0.071875
6035		-1.312500
6036		-1.209375
6037		-0.543750
6038		-1.978125
6039		-1.237500
6040		-0.796875
6041		-1.859375
6042		-0.765625
6043		-1.046875
6044		-2.271875
6045		-1.134375
6046		-1.903125
6047		-2.346875
6048		-1.356250
6049		-2.553125
6050		-2.168750
6051		-0.912500
6052		-2.184375
6053		-1.225000
6054		-0.618750
6055		-1.725000
6056		-0.840625
6057		-0.912500
6058		-1.859375
6059		-0.456250
6060		-1.356250
6061		-1.800000
6062		-0.500000
6063		-2.153125
6064		-1.681250
6065		-0.884375
6066		-2.537500
6067		-1.756250
6068		-1.356250
6069		-2.450000
6070		-1.312500
6071		-1.031250
6072		-1.593750
6073		0.015625
6074		-1.062500
6075		-0.943750
6076		0.046875
6077		-1.400000
6078		-0.943750
6079		-0.190625
6080		-2.140625
6081		-1.165625
6082		-0.971875
6083		-2.006250
6084		-0.912500
6085		-1.225000
6086		-2.006250
6087		-0.456250
6088		-1.771875
6089		-1.653125
6090		-0.825000
6091		-2.140625
6092		-1.446875
6093		-0.765625
6094		-2.228125
6095		-1.181250
6096		-1.165625
6097		-2.212500
6098		-0.471875
6099		-1.253125
6100		-1.681250
6101		-0.206250
6102		-1.459375
6103		-1.062500
6104		-0.087500
6105		-1.609375
6106		-1.003125
6107		-0.618750
6108		-2.006250
6109		-0.868750
6110		-1.018750
6111		-2.228125
6112		-0.250000
6113		-1.090625
6114		-1.284375
6115		0.118750
6116		-1.415625
6117		-1.018750
6118		-0.056250
6119		-1.653125
6120		-0.884375
6121		-0.618750
6122		-1.653125
6123		-0.662500
6124		-0.868750
6125		-1.621875
6126		0.046875
6127		-0.765625
6128		-1.090625
6129		0.340625
6130		-0.868750
6131		-0.234375
6132		0.931250
6133		-0.531250
6134		0.340625
6135		0.653125
6136		-0.796875
6137		0.221875
6138		-0.159375
6139		-0.943750
6140		0.653125
6141		-0.484375
6142		-0.500000
6143		0.887500
6144		-0.175000
6145		0.106250
6146		0.931250
6147		-0.587500
6148		0.059375
6149		0.978125
6150		-0.840625
6151		0.459375
6152		0.931250
6153		-0.353125
6154		1.006250
6155		0.415625
6156		-0.206250
6157		1.228125
6158		-0.531250
6159		-0.456250
6160		0.593750
6161		-0.456250
6162		0.090625
6163		1.021875
6164		-0.559375
6165		0.075000
6166		0.593750
6167		-0.531250
6168		0.296875
6169		0.312500
6170		-0.796875
6171		0.518750
6172		0.384375
6173		-0.425000
6174		1.050000
6175		0.296875
6176		-0.100000
6177		1.168750
6178		0.015625
6179		0.165625
6180		1.081250
6181		0.150000
6182		0.340625
6183		1.478125
6184		-0.159375
6185		0.800000
6186		1.168750
6187		-0.321875
6188		0.431250
6189		0.518750
6190		-0.543750
6191		0.859375
6192		0.356250
6193		-0.293750
6194		1.450000
6195		0.621875
6196		0.281250
6197		1.346875
6198		0.059375
6199		0.193750
6200		1.081250
6201		-0.234375
6202		0.015625
6203		1.050000
6204		-0.484375
6205		0.356250
6206		0.606250
6207		-0.943750
6208		-0.100000
6209		-0.056250
6210		-1.237500
6211		-0.175000
6212		-0.353125
6213		-1.165625
6214		0.075000
6215		-0.721875
6216		-1.506250
6217		-0.309375
6218		-1.903125
6219		-1.978125
6220		-1.237500
6221		-2.228125
6222		-2.362500
6223		-1.387500
6224		-3.084375
6225		-2.700000
6226		-1.903125
6227		-3.690625
6228		-3.306250
6229		-3.040625
6230		-4.415625
6231		-3.528125
6232		-3.381250
6233		-4.221875
6234		-2.640625
6235		-3.084375
6236		-4.118750
6237		-2.687500
6238		-3.559375
6239		-4.709375
6240		-3.750000
6241		-4.828125
6242		-5.728125
6243		-4.590625
6244		-6.334375
6245		-6.290625
6246		-5.181250
6247		-6.084375
6248		-5.078125
6249		-3.631250
6250		-4.090625
6251		-2.184375
6252		-0.100000
6253		0.106250
6254		2.231250
6255		3.915625
6256		3.737500
6257		5.790625
6258		6.840625
6259		6.693750
6260		8.390625
6261		8.746875
6262		8.465625
6263		10.503125
6264		9.987500
6265		9.543750
6266		11.050000
6267		10.090625
6268		9.987500
6269		10.534375
6270		9.234375
6271		8.818750
6272		9.528125
6273		8.096875
6274		8.037500
6275		8.953125
6276		6.856250
6277		7.431250
6278		7.696875
6279		5.465625
6280		5.806250
6281		5.393750
6282		3.015625
6283		2.718750
6284		1.640625
6285		-1.193750
6286		-1.312500
6287		-3.012500
6288		-5.493750
6289		-5.359375
6290		-6.853125
6291		-8.728125
6292		-7.768750
6293		-8.846875
6294		-9.287500
6295		-7.737500
6296		-8.225000
6297		-7.915625
6298		-5.862500
6299		-6.203125
6300		-4.709375
6301		-2.021875
6302		-1.962500
6303		-0.321875
6304		2.334375
6305		2.187500
6306		4.018750
6307		5.703125
6308		4.831250
6309		6.028125
6310		6.753125
6311		5.231250
6312		6.190625
6313		6.218750
6314		4.921875
6315		5.600000
6316		4.743750
6317		3.193750
6318		4.109375
6319		2.821875
6320		1.493750
6321		2.512500
6322		1.303125
6323		0.046875
6324		1.050000
6325		-0.087500
6326		-0.678125
6327		0.165625
6328		-0.868750
6329		-1.415625
6330		-0.928125
6331		-2.228125
6332		-1.978125
6333		-0.900000
6334		-2.140625
6335		-1.312500
6336		-0.559375
6337		-1.903125
6338		-0.781250
6339		-0.175000
6340		-1.209375
6341		0.150000
6342		0.562500
6343		-0.115625
6344		1.303125
6345		1.731250
6346		1.196875
6347		3.146875
6348		3.384375
6349		3.015625
6350		4.728125
6351		4.343750
6352		4.153125
6353		5.675000
6354		4.684375
6355		4.521875
6356		5.290625
6357		3.812500
6358		3.368750
6359		3.459375
6360		1.243750
6361		0.709375
6362		0.562500
6363		-1.490625
6364		-1.859375
6365		-1.506250
6366		-3.468750
6367		-3.100000
6368		-2.921875
6369		-4.253125
6370		-3.528125
6371		-3.012500
6372		-3.971875
6373		-2.568750
6374		-1.653125
6375		-1.800000
6376		0.709375
6377		1.315625
6378		1.612500
6379		3.503125
6380		3.784375
6381		4.003125
6382		6.000000
6383		5.615625
6384		5.615625
6385		7.225000
6386		6.325000
6387		6.515625
6388		7.415625
6389		6.131250
6390		5.806250
6391		5.953125
6392		3.812500
6393		3.412500
6394		3.634375
6395		1.315625
6396		1.021875
6397		1.021875
6398		-0.959375
6399		-0.662500
6400		-1.062500
6401		-2.759375
6402		-2.346875
6403		-3.025000
6404		-4.590625
6405		-4.031250
6406		-4.562500
6407		-5.862500
6408		-4.812500
6409		-5.256250
6410		-6.084375
6411		-4.531250
6412		-5.034375
6413		-5.256250
6414		-3.440625
6415		-3.868750
6416		-2.921875
6417		-1.415625
6418		-1.550000
6419		-0.721875
6420		0.637500
6421		0.562500
6422		1.568750
6423		3.206250
6424		2.084375
6425		3.162500
6426		4.153125
6427		3.237500
6428		4.240625
6429		5.068750
6430		4.196875
6431		5.084375
6432		5.096875
6433		4.121875
6434		5.187500
6435		4.978125
6436		3.562500
6437		4.153125
6438		2.912500
6439		1.818750
6440		2.246875
6441		0.859375
6442		0.106250
6443		0.931250
6444		-0.693750
6445		-0.693750
6446		0.253125
6447		-1.090625
6448		-0.796875
6449		-0.175000
6450		-1.106250
6451		-0.884375
6452		-0.100000
6453		-1.400000
6454		-0.175000
6455		0.503125
6456		0.046875
6457		1.109375
6458		1.612500
6459		1.303125
6460		2.809375
6461		2.896875
6462		2.231250
6463		3.665625
6464		2.750000
6465		2.112500
6466		3.281250
6467		2.159375
6468		1.450000
6469		2.040625
6470		0.593750
6471		0.356250
6472		1.065625
6473		-0.190625
6474		-0.131250
6475		0.518750
6476		-0.737500
6477		-0.425000
6478		-0.250000
6479		-1.593750
6480		-0.693750
6481		-1.046875
6482		-2.243750
6483		-1.506250
6484		-1.653125
6485		-2.878125
6486		-1.681250
6487		-1.696875
6488		-2.212500
6489		-0.825000
6490		-1.165625
6491		-1.431250
6492		-0.028125
6493		-0.575000
6494		-0.500000
6495		0.681250
6496		-0.056250
6497		0.118750
6498		0.887500
6499		0.106250
6500		0.681250
6501		1.803125
6502		0.800000
6503		1.893750
6504		2.706250
6505		1.893750
6506		2.778125
6507		3.206250
6508		2.409375
6509		3.221875
6510		2.940625
6511		1.759375
6512		2.350000
6513		1.743750
6514		0.606250
6515		1.671875
6516		0.725000
6517		0.165625
6518		0.859375
6519		0.059375
6520		0.090625
6521		0.800000
6522		-0.603125
6523		-0.500000
6524		0.237500
6525		-1.609375
6526		-1.121875
6527		-0.646875
6528		-1.990625
6529		-1.415625
6530		-1.090625
6531		-1.934375
6532		-0.971875
6533		-0.603125
6534		-1.312500
6535		0.296875
6536		0.296875
6537		-0.234375
6538		1.081250
6539		0.784375
6540		0.593750
6541		1.450000
6542		0.903125
6543		0.918750
6544		1.862500
6545		1.212500
6546		1.656250
6547		2.868750
6548		2.187500
6549		2.778125
6550		3.400000
6551		2.231250
6552		2.896875
6553		3.134375
6554		2.409375
6555		3.443750
6556		3.296875
6557		2.556250
6558		3.856250
6559		3.487500
6560		2.940625
6561		4.271875
6562		3.784375
6563		3.634375
6564		4.550000
6565		3.665625
6566		3.384375
6567		4.109375
6568		3.075000
6569		3.015625
6570		3.753125
6571		2.393750
6572		2.940625
6573		3.296875
6574		1.996875
6575		2.940625
6576		3.768750
6577		2.409375
6578		3.340625
6579		3.384375
6580		2.218750
6581		3.356250
6582		2.762500
6583		2.275000
6584		3.075000
6585		2.159375
6586		1.775000
6587		2.646875
6588		1.834375
6589		1.846875
