Channel              :		CH1
5020		3.912500
5021		4.134375
5022		4.000000
5023		3.618750
5024		3.337500
5025		2.390625
5026		1.090625
5027		0.146875
5028		-1.715625
5029		-3.015625
5030		-4.462500
5031		-5.437500
5032		-5.615625
5033		-4.906250
5034		-3.931250
5035		-2.750000
5036		-1.034375
5037		0.737500
5038		2.687500
5039		3.809375
5040		3.825000
5041		3.706250
5042		2.759375
5043		1.712500
5044		0.000000
5045		-2.171875
5046		-4.609375
5047		-6.265625
5048		-7.593750
5049		-7.078125
5050		-6.825000
5051		-6.293750
5052		-5.437500
5053		-3.531250
5054		-2.171875
5055		-0.800000
5056		0.234375
5057		0.634375
5058		0.531250
5059		0.559375
5060		0.293750
5061		-0.681250
5062		-1.700000
5063		-2.631250
5064		-3.753125
5065		-4.153125
5066		-4.815625
5067		-5.128125
5068		-5.037500
5069		-4.003125
5070		-3.621875
5071		-2.496875
5072		-1.521875
5073		-0.371875
5074		0.618750
5075		1.078125
5076		1.565625
5077		1.415625
5078		1.134375
5079		0.884375
5080		-0.118750
5081		-1.153125
5082		-2.496875
5083		-2.865625
5084		-3.428125
5085		-3.781250
5086		-3.828125
5087		-3.828125
5088		-3.221875
5089		-2.425000
5090		-1.803125
5091		-0.871875
5092		0.115625
5093		0.706250
5094		1.106250
5095		1.078125
5096		0.484375
5097		-0.459375
5098		-1.434375
5099		-2.246875
5100		-2.512500
5101		-3.015625
5102		-3.237500
5103		-3.265625
5104		-3.028125
5105		-2.837500
5106		-2.231250
5107		-1.612500
5108		-0.709375
5109		-0.621875
5110		0.146875
5111		0.678125
5112		0.809375
5113		0.781250
5114		0.868750
5115		0.721875
5116		-0.059375
5117		-1.021875
5118		-1.700000
5119		-2.246875
5120		-2.203125
5121		-2.496875
5122		-2.512500
5123		-2.321875
5124		-1.921875
5125		-1.775000
5126		-1.553125
5127		-0.990625
5128		-0.340625
5129		-0.118750
5130		0.412500
5131		0.603125
5132		0.559375
5133		-0.046875
5134		0.012500
5135		-0.518750
5136		-0.725000
5137		-1.137500
5138		-1.375000
5139		-1.671875
5140		-1.878125
5141		-1.878125
5142		-1.684375
5143		-1.346875
5144		-0.621875
5145		-0.356250
5146		0.087500
5147		-0.075000
5148		-0.431250
5149		-0.756250
5150		-0.637500
5151		-0.918750
5152		-1.137500
5153		-1.612500
5154		-1.434375
5155		-1.803125
5156		-1.890625
5157		-1.981250
5158		-2.409375
5159		-2.437500
5160		-2.571875
5161		-2.853125
5162		-2.896875
5163		-2.984375
5164		-2.615625
5165		-2.453125
5166		-2.528125
5167		-2.587500
5168		-2.675000
5169		-2.571875
5170		-2.615625
5171		-3.103125
5172		-2.984375
5173		-3.190625
5174		-3.028125
5175		-2.690625
5176		-2.750000
5177		-2.940625
5178		-3.162500
5179		-3.325000
5180		-3.059375
5181		-2.690625
5182		-2.912500
5183		-2.912500
5184		-2.984375
5185		-3.162500
5186		-3.221875
5187		-3.075000
5188		-3.237500
5189		-3.634375
5190		-3.768750
5191		-3.725000
5192		-3.634375
5193		-3.325000
5194		-2.809375
5195		-2.437500
5196		-1.878125
5197		-1.093750
5198		-0.503125
5199		-0.090625
5200		-0.059375
5201		-0.031250
5202		0.043750
5203		-0.534375
5204		-0.193750
5205		-0.431250
5206		-0.059375
5207		-0.578125
5208		-0.650000
5209		-0.562500
5210		-0.621875
5211		-0.903125
5212		-1.125000
5213		-1.153125
5214		-1.256250
5215		-0.812500
5216		-0.400000
5217		-0.178125
5218		0.293750
5219		0.103125
5220		0.056250
5221		0.618750
5222		0.900000
5223		0.796875
5224		0.706250
5225		0.753125
5226		0.590625
5227		1.121875
5228		1.003125
5229		1.181250
5230		0.456250
5231		0.500000
5232		0.559375
5233		0.634375
5234		0.603125
5235		0.796875
5236		0.603125
5237		0.368750
5238		0.087500
5239		0.000000
5240		0.012500
5241		0.309375
5242		0.293750
5243		-0.253125
5244		-0.312500
5245		0.000000
5246		0.353125
5247		0.309375
5248		0.456250
5249		0.590625
5250		0.087500
5251		0.590625
5252		0.590625
5253		0.218750
5254		-0.162500
5255		-0.075000
5256		-0.059375
5257		-0.031250
5258		0.293750
5259		0.428125
5260		0.218750
5261		0.321875
5262		0.440625
5263		0.353125
5264		0.825000
5265		1.565625
5266		1.903125
5267		1.903125
5268		1.681250
5269		1.150000
5270		0.884375
5271		1.312500
5272		1.518750
5273		0.737500
5274		0.071875
5275		0.309375
5276		0.159375
5277		0.428125
5278		0.000000
5279		-0.562500
5280		-1.093750
5281		-1.359375
5282		-0.812500
5283		-0.400000
5284		0.043750
5285		0.115625
5286		0.381250
5287		0.900000
5288		1.312500
5289		0.987500
5290		0.531250
5291		0.056250
5292		0.115625
5293		-0.090625
5294		-0.400000
5295		-0.340625
5296		-0.534375
5297		-0.887500
5298		-1.803125
5299		-2.600000
5300		-3.353125
5301		-3.900000
5302		-3.353125
5303		-3.340625
5304		-3.531250
5305		-3.134375
5306		-2.896875
5307		-2.587500
5308		-1.862500
5309		-1.359375
5310		-0.593750
5311		0.809375
5312		1.356250
5313		2.184375
5314		1.890625
5315		1.831250
5316		0.856250
5317		0.737500
5318		0.043750
5319		-0.356250
5320		-1.509375
5321		-2.112500
5322		-2.984375
5323		-3.134375
5324		-3.059375
5325		-2.246875
5326		-1.462500
5327		-0.296875
5328		0.590625
5329		1.193750
5330		1.740625
5331		1.534375
5332		2.271875
5333		2.643750
5334		2.775000
5335		1.962500
5336		1.637500
5337		1.046875
5338		0.043750
5339		-0.812500
5340		-1.787500
5341		-2.837500
5342		-3.325000
5343		-3.915625
5344		-3.915625
5345		-3.309375
5346		-1.715625
5347		-0.503125
5348		0.293750
5349		1.121875
5350		1.621875
5351		1.918750
5352		2.390625
5353		2.921875
5354		2.125000
5355		1.150000
5356		0.678125
5357		-0.340625
5358		-1.212500
5359		-2.159375
5360		-2.718750
5361		-3.296875
5362		-2.809375
5363		-2.646875
5364		-1.818750
5365		-1.109375
5366		-0.431250
5367		0.515625
5368		1.771875
5369		2.493750
5370		2.656250
5371		2.434375
5372		2.434375
5373		2.081250
5374		1.934375
5375		0.959375
5376		0.190625
5377		-0.768750
5378		-0.812500
5379		-1.256250
5380		-1.759375
5381		-1.981250
5382		-1.700000
5383		-0.903125
5384		-0.106250
5385		-0.106250
5386		0.809375
5387		1.815625
5388		2.259375
5389		2.434375
5390		1.890625
5391		1.343750
5392		0.884375
5393		0.337500
5394		-0.253125
5395		-0.871875
5396		-0.800000
5397		-1.093750
5398		-1.228125
5399		-1.553125
5400		-1.581250
5401		-1.656250
5402		-1.359375
5403		-0.740625
5404		-0.475000
5405		0.043750
5406		0.250000
5407		0.412500
5408		0.484375
5409		0.028125
5410		-0.621875
5411		-1.478125
5412		-1.434375
5413		-1.478125
5414		-1.743750
5415		-2.187500
5416		-2.646875
5417		-3.015625
5418		-2.615625
5419		-2.703125
5420		-2.600000
5421		-2.631250
5422		-2.053125
5423		-1.331250
5424		-1.315625
5425		-1.153125
5426		-1.700000
5427		-1.359375
5428		-1.331250
5429		-1.212500
5430		-1.184375
5431		-1.906250
5432		-1.862500
5433		-1.775000
5434		-2.171875
5435		-1.937500
5436		-1.700000
5437		-1.331250
5438		-0.843750
5439		-1.509375
5440		-1.168750
5441		-1.743750
5442		-1.921875
5443		-2.203125
5444		-2.231250
5445		-2.571875
5446		-2.540625
5447		-2.409375
5448		-2.393750
5449		-2.425000
5450		-2.453125
5451		-2.881250
5452		-2.940625
5453		-2.425000
5454		-2.159375
5455		-1.700000
5456		-1.184375
5457		-0.828125
5458		-0.178125
5459		-0.075000
5460		0.000000
5461		-0.546875
5462		-1.006250
5463		-1.359375
5464		-1.434375
5465		-1.846875
5466		-2.321875
5467		-2.365625
5468		-2.159375
5469		-1.846875
5470		-1.656250
5471		-1.315625
5472		-1.081250
5473		-0.475000
5474		-0.059375
5475		0.381250
5476		0.440625
5477		0.471875
5478		0.678125
5479		0.662500
5480		-0.075000
5481		-0.415625
5482		-0.843750
5483		-1.065625
5484		-1.509375
5485		-2.171875
5486		-2.940625
5487		-2.865625
5488		-3.621875
5489		-3.428125
5490		-3.043750
5491		-3.015625
5492		-3.384375
5493		-3.503125
5494		-2.437500
5495		-1.846875
5496		-1.184375
5497		-0.962500
5498		-0.400000
5499		0.028125
5500		0.043750
5501		-0.371875
5502		-1.021875
5503		-1.081250
5504		-0.681250
5505		-0.650000
5506		-0.475000
5507		-0.134375
5508		-0.990625
5509		-0.384375
5510		-0.253125
5511		-0.150000
5512		-0.400000
5513		-0.281250
5514		-0.281250
5515		-0.475000
5516		-0.768750
5517		-0.371875
5518		-0.221875
5519		0.028125
5520		0.087500
5521		0.131250
5522		0.337500
5523		0.471875
5524		0.484375
5525		0.825000
5526		0.856250
5527		1.121875
5528		0.809375
5529		1.459375
5530		1.253125
5531		0.678125
5532		0.012500
5533		-0.237500
5534		-0.075000
5535		-0.681250
5536		-0.650000
5537		-1.109375
5538		-1.315625
5539		-1.331250
5540		-1.287500
5541		-0.918750
5542		-1.390625
5543		-1.287500
5544		-0.859375
5545		-0.503125
5546		-0.253125
5547		0.309375
5548		-0.178125
5549		-0.031250
5550		-0.059375
5551		0.028125
5552		-0.400000
5553		-0.415625
5554		-0.621875
5555		-1.021875
5556		-0.843750
5557		-1.300000
5558		-0.946875
5559		-0.768750
5560		-0.768750
5561		-0.475000
5562		-0.962500
5563		-0.871875
5564		-0.665625
5565		-0.475000
5566		-0.578125
5567		-0.740625
5568		-0.356250
5569		-0.650000
5570		-0.578125
5571		-0.621875
5572		-0.946875
5573		-1.346875
5574		-1.612500
5575		-1.153125
5576		-1.346875
5577		-1.890625
5578		-1.625000
5579		-1.759375
5580		-1.878125
5581		-1.743750
5582		-1.890625
5583		-2.100000
5584		-2.068750
5585		-1.950000
5586		-1.656250
5587		-1.406250
5588		-1.021875
5589		-1.287500
5590		-1.243750
5591		-0.946875
5592		-1.065625
5593		-1.300000
5594		-1.287500
5595		-1.021875
5596		-0.696875
5597		-0.621875
5598		-0.593750
5599		-0.237500
5600		-0.209375
5601		-0.281250
5602		-0.325000
5603		-0.812500
5604		-0.487500
5605		-0.400000
5606		-0.253125
5607		-0.784375
5608		-0.843750
5609		-0.637500
5610		-0.593750
5611		-0.371875
5612		-0.281250
5613		-0.503125
5614		-0.400000
5615		-0.221875
5616		-0.162500
5617		-0.150000
5618		0.087500
5619		0.265625
5620		0.440625
5621		0.959375
5622		1.106250
5623		0.693750
5624		0.678125
5625		1.240625
5626		1.225000
5627		1.181250
5628		1.371875
5629		0.825000
5630		0.971875
5631		0.737500
5632		0.678125
5633		0.234375
5634		0.071875
5635		-0.150000
5636		-0.518750
5637		-0.784375
5638		-0.696875
5639		-0.621875
5640		-0.578125
5641		-0.887500
5642		-1.390625
5643		-1.834375
5644		-1.818750
5645		-1.406250
5646		-1.168750
5647		-1.212500
5648		-1.671875
5649		-2.321875
5650		-3.250000
5651		-3.471875
5652		-2.600000
5653		-1.537500
5654		0.543750
5655		2.656250
5656		3.971875
5657		4.665625
5658		5.093750
5659		5.700000
5660		6.940625
5661		7.943750
5662		8.684375
5663		8.268750
5664		7.471875
5665		5.625000
5666		4.000000
5667		2.184375
5668		1.078125
5669		-0.253125
5670		-1.521875
5671		-2.631250
5672		-3.531250
5673		-4.537500
5674		-4.831250
5675		-4.418750
5676		-3.087500
5677		-1.478125
5678		0.531250
5679		2.362500
5680		4.475000
5681		6.143750
5682		6.912500
5683		7.015625
5684		6.246875
5685		5.034375
5686		3.440625
5687		1.253125
5688		-0.975000
5689		-2.615625
5690		-4.431250
5691		-4.950000
5692		-5.437500
5693		-5.231250
5694		-4.462500
5695		-3.134375
5696		-1.034375
5697		1.003125
5698		3.025000
5699		4.325000
5700		5.493750
5701		6.143750
5702		6.156250
5703		5.109375
5704		4.681250
5705		3.618750
5706		2.968750
5707		1.518750
5708		0.428125
5709		-1.656250
5710		-2.881250
5711		-3.118750
5712		-3.693750
5713		-3.178125
5714		-2.703125
5715		-1.243750
5716		1.062500
5717		2.818750
5718		4.990625
5719		6.171875
5720		6.171875
5721		5.818750
5722		4.887500
5723		3.618750
5724		1.696875
5725		-0.209375
5726		-2.334375
5727		-4.240625
5728		-5.243750
5729		-5.096875
5730		-4.771875
5731		-3.990625
5732		-2.793750
5733		-1.184375
5734		-0.059375
5735		1.193750
5736		2.525000
5737		2.878125
5738		2.746875
5739		2.596875
5740		1.918750
5741		1.518750
5742		0.559375
5743		-0.696875
5744		-2.246875
5745		-3.178125
5746		-3.531250
5747		-3.575000
5748		-3.487500
5749		-3.103125
5750		-2.334375
5751		-1.671875
5752		0.381250
5753		1.550000
5754		1.831250
5755		2.259375
5756		2.656250
5757		2.968750
5758		3.025000
5759		2.862500
5760		1.934375
5761		0.915625
5762		-0.031250
5763		-1.256250
5764		-1.996875
5765		-2.540625
5766		-2.275000
5767		-1.878125
5768		-1.509375
5769		-0.415625
5770		-0.015625
5771		0.900000
5772		2.318750
5773		2.656250
5774		3.025000
5775		2.406250
5776		1.934375
5777		0.915625
5778		0.087500
5779		-0.546875
5780		-1.493750
5781		-1.287500
5782		-1.359375
5783		-1.521875
5784		-1.775000
5785		-1.450000
5786		-0.903125
5787		0.103125
5788		0.943750
5789		1.668750
5790		2.228125
5791		2.434375
5792		2.921875
5793		3.056250
5794		3.218750
5795		2.212500
5796		1.637500
5797		1.209375
5798		0.440625
5799		-0.134375
5800		-0.665625
5801		-0.621875
5802		-0.237500
5803		0.043750
5804		0.412500
5805		-0.134375
5806		0.396875
5807		0.971875
5808		1.356250
5809		1.918750
5810		2.200000
5811		2.259375
5812		2.806250
5813		2.450000
5814		1.918750
5815		0.971875
5816		0.959375
5817		0.559375
5818		0.559375
5819		0.693750
5820		-0.106250
5821		0.071875
5822		0.590625
5823		1.387500
5824		1.728125
5825		1.681250
5826		1.890625
5827		2.081250
5828		1.978125
5829		1.831250
5830		1.415625
5831		1.475000
5832		0.900000
5833		0.737500
5834		0.753125
5835		0.159375
5836		0.087500
5837		-0.106250
5838		-0.281250
5839		-0.106250
5840		-0.134375
5841		-0.221875
5842		-0.253125
5843		-0.106250
5844		0.146875
5845		-0.371875
5846		-0.015625
5847		0.071875
5848		0.293750
5849		0.218750
5850		0.206250
5851		0.206250
5852		-0.281250
5853		0.087500
5854		0.440625
5855		-0.015625
5856		-0.106250
5857		-0.059375
5858		-0.059375
5859		-0.031250
5860		0.309375
5861		0.278125
5862		0.412500
5863		0.678125
5864		0.321875
5865		0.028125
5866		-0.193750
5867		-0.209375
5868		-0.312500
5869		-0.221875
5870		-0.237500
5871		-0.400000
5872		-0.221875
5873		0.368750
5874		0.531250
5875		0.590625
5876		0.825000
5877		1.446875
5878		1.962500
5879		2.656250
5880		3.143750
5881		3.115625
5882		2.731250
5883		2.806250
5884		2.671875
5885		2.434375
5886		2.259375
5887		2.228125
5888		2.156250
5889		2.065625
5890		2.362500
5891		2.168750
5892		1.843750
5893		2.271875
5894		1.978125
5895		1.831250
5896		1.934375
5897		2.212500
5898		2.628125
5899		2.759375
5900		3.071875
5901		3.234375
5902		3.837500
5903		4.000000
5904		3.765625
5905		3.956250
5906		3.115625
5907		3.440625
5908		3.571875
5909		3.956250
5910		3.868750
5911		3.246875
5912		3.440625
5913		3.381250
5914		3.765625
5915		3.956250
5916		3.293750
5917		2.553125
5918		2.759375
5919		2.953125
5920		3.071875
5921		2.731250
5922		2.850000
5923		2.731250
5924		2.818750
5925		2.656250
5926		1.946875
5927		2.259375
5928		1.946875
5929		2.687500
5930		2.687500
5931		2.243750
5932		2.481250
5933		2.628125
5934		2.596875
5935		2.184375
5936		1.240625
5937		1.593750
5938		1.859375
5939		2.168750
5940		2.406250
5941		2.331250
5942		2.553125
5943		2.509375
5944		3.262500
5945		3.618750
5946		3.559375
5947		3.100000
5948		2.996875
5949		3.100000
5950		3.218750
5951		3.587500
5952		3.100000
5953		2.806250
5954		2.303125
5955		1.903125
5956		1.565625
5957		1.668750
5958		1.343750
5959		1.446875
5960		1.090625
5961		0.781250
5962		0.706250
5963		1.193750
5964		1.815625
5965		1.843750
5966		1.993750
5967		1.859375
5968		2.390625
5969		2.700000
5970		2.596875
5971		2.140625
5972		1.637500
5973		1.475000
5974		1.431250
5975		1.621875
5976		0.868750
5977		0.337500
5978		-0.593750
5979		-1.034375
5980		-1.212500
5981		-1.906250
5982		-1.834375
5983		-1.996875
5984		-1.684375
5985		-1.406250
5986		-1.625000
5987		-1.331250
5988		-1.093750
5989		-0.106250
5990		0.706250
5991		2.259375
5992		3.012500
5993		3.662500
5994		4.103125
5995		3.512500
5996		2.862500
5997		2.081250
5998		1.343750
5999		1.062500
6000		0.575000
6001		0.000000
6002		-0.843750
6003		-1.390625
6004		-1.256250
6005		-0.800000
6006		-0.475000
6007		0.484375
6008		1.312500
6009		2.006250
6010		3.040625
6011		3.618750
6012		3.809375
6013		4.296875
6014		4.046875
6015		4.031250
6016		3.187500
6017		1.962500
6018		1.031250
6019		0.206250
6020		-0.118750
6021		-0.990625
6022		-2.159375
6023		-2.865625
6024		-2.809375
6025		-2.128125
6026		-1.287500
6027		-0.443750
6028		0.531250
6029		1.696875
6030		2.259375
6031		3.350000
6032		3.159375
6033		3.337500
6034		3.175000
6035		2.628125
6036		1.343750
6037		0.265625
6038		-0.887500
6039		-1.418750
6040		-1.759375
6041		-2.203125
6042		-1.862500
6043		-1.950000
6044		-1.537500
6045		-0.812500
6046		0.321875
6047		0.959375
6048		1.756250
6049		2.450000
6050		3.084375
6051		3.100000
6052		3.468750
6053		3.143750
6054		2.584375
6055		2.021875
6056		1.209375
6057		0.250000
6058		-0.800000
6059		-1.315625
6060		-1.256250
6061		-1.462500
6062		-0.990625
6063		-0.621875
6064		-0.415625
6065		0.146875
6066		0.928125
6067		1.312500
6068		1.653125
6069		2.465625
6070		2.584375
6071		2.228125
6072		1.771875
6073		1.078125
6074		0.087500
6075		-0.356250
6076		-0.371875
6077		-1.212500
6078		-1.462500
6079		-1.553125
6080		-1.462500
6081		-1.450000
6082		-0.918750
6083		-0.725000
6084		-0.178125
6085		0.543750
6086		0.515625
6087		0.618750
6088		0.634375
6089		-0.015625
6090		-0.150000
6091		-0.475000
6092		-0.578125
6093		-1.093750
6094		-1.434375
6095		-1.406250
6096		-1.921875
6097		-2.587500
6098		-2.615625
6099		-2.571875
6100		-1.168750
6101		-1.906250
6102		-1.715625
6103		-1.406250
6104		-1.065625
6105		-0.843750
6106		-1.093750
6107		-1.153125
6108		-1.581250
6109		-1.256250
6110		-1.359375
6111		-1.462500
6112		-1.671875
6113		-2.025000
6114		-2.187500
6115		-2.290625
6116		-1.921875
6117		-1.803125
6118		-1.878125
6119		-1.581250
6120		-1.834375
6121		-1.950000
6122		-1.803125
6123		-2.100000
6124		-2.437500
6125		-2.484375
6126		-2.718750
6127		-3.281250
6128		-3.103125
6129		-2.809375
6130		-2.865625
6131		-2.734375
6132		-2.275000
6133		-2.215625
6134		-2.215625
6135		-1.359375
6136		-1.109375
6137		-1.021875
6138		-0.296875
6139		-0.400000
6140		-0.312500
6141		-0.415625
6142		-0.518750
6143		-1.021875
6144		-1.212500
6145		-1.346875
6146		-1.937500
6147		-2.215625
6148		-2.437500
6149		-2.659375
6150		-2.425000
6151		-2.246875
6152		-1.656250
6153		-1.243750
6154		-1.331250
6155		-1.109375
6156		-0.681250
6157		-0.503125
6158		-0.325000
6159		-0.975000
6160		-1.168750
6161		-1.375000
6162		-1.996875
6163		-1.906250
6164		-2.587500
6165		-2.984375
6166		-3.737500
6167		-3.887500
6168		-4.978125
6169		-4.978125
6170		-4.609375
6171		-4.668750
6172		-4.418750
6173		-3.781250
6174		-3.400000
6175		-2.334375
6176		-1.509375
6177		-1.109375
6178		-1.050000
6179		-0.800000
6180		-0.487500
6181		-0.843750
6182		-0.740625
6183		-1.196875
6184		-1.581250
6185		-1.775000
6186		-1.846875
6187		-1.862500
6188		-2.750000
6189		-3.059375
6190		-2.896875
6191		-2.468750
6192		-2.587500
6193		-2.100000
6194		-2.100000
6195		-2.159375
6196		-2.100000
6197		-1.981250
6198		-1.787500
6199		-1.731250
6200		-1.315625
6201		-1.256250
6202		-1.256250
6203		-0.887500
6204		-0.990625
6205		-1.093750
6206		-1.256250
6207		-1.196875
6208		-1.537500
6209		-1.450000
6210		-1.184375
6211		-1.212500
6212		-1.346875
6213		-1.568750
6214		-1.775000
6215		-1.715625
6216		-1.640625
6217		-2.068750
6218		-2.528125
6219		-2.793750
6220		-2.734375
6221		-2.778125
6222		-2.718750
6223		-2.409375
6224		-2.453125
6225		-2.128125
6226		-1.553125
6227		-1.818750
6228		-1.656250
6229		-1.890625
6230		-2.100000
6231		-2.040625
6232		-1.818750
6233		-1.434375
6234		-1.656250
6235		-2.143750
6236		-2.215625
6237		-2.437500
6238		-2.675000
6239		-2.809375
6240		-2.793750
6241		-2.556250
6242		-2.246875
6243		-2.084375
6244		-1.803125
6245		-1.906250
6246		-1.787500
6247		-1.803125
6248		-1.715625
6249		-1.834375
6250		-1.921875
6251		-2.128125
6252		-1.921875
6253		-1.553125
6254		-1.759375
6255		-2.393750
6256		-2.350000
6257		-2.262500
6258		-2.703125
6259		-3.087500
6260		-3.146875
6261		-3.309375
6262		-2.690625
6263		-2.600000
6264		-2.615625
6265		-2.615625
6266		-2.393750
6267		-2.100000
6268		-1.996875
6269		-2.378125
6270		-2.275000
6271		-2.468750
6272		-2.231250
6273		-1.731250
6274		-2.128125
6275		-2.053125
6276		-1.759375
6277		-1.568750
6278		-1.981250
6279		-1.921875
6280		-2.068750
6281		-2.496875
6282		-2.540625
6283		-2.053125
6284		-2.171875
6285		-2.215625
6286		-2.290625
6287		-2.321875
6288		-2.040625
6289		-2.203125
6290		-2.718750
6291		-2.437500
6292		-2.675000
6293		-2.262500
6294		-1.775000
6295		-1.581250
6296		-1.656250
6297		-1.700000
6298		-1.287500
6299		-1.462500
6300		-1.553125
6301		-1.434375
6302		-1.212500
6303		-0.903125
6304		-0.725000
6305		-0.887500
6306		-1.125000
6307		-0.650000
6308		-0.562500
6309		-1.212500
6310		-1.359375
6311		-2.040625
6312		-1.950000
6313		-1.450000
6314		-1.434375
6315		-1.862500
6316		-2.306250
6317		-2.837500
6318		-2.484375
6319		-2.734375
6320		-2.587500
6321		-3.000000
6322		-3.665625
6323		-3.487500
6324		-3.840625
6325		-3.412500
6326		-3.325000
6327		-3.503125
6328		-3.353125
6329		-4.062500
6330		-4.978125
6331		-5.762500
6332		-5.968750
6333		-4.787500
6334		-2.615625
6335		-0.518750
6336		1.106250
6337		2.168750
6338		3.040625
6339		3.143750
6340		3.940625
6341		4.800000
6342		5.656250
6343		6.262500
6344		5.937500
6345		4.681250
6346		2.818750
6347		0.959375
6348		-0.312500
6349		-2.334375
6350		-3.828125
6351		-5.318750
6352		-6.484375
6353		-7.343750
6354		-7.209375
6355		-7.518750
6356		-6.662500
6357		-5.556250
6358		-3.590625
6359		-1.906250
6360		-0.059375
6361		1.843750
6362		2.968750
6363		3.940625
6364		4.265625
6365		3.203125
6366		1.993750
6367		-0.134375
6368		-2.540625
6369		-4.875000
6370		-6.603125
6371		-8.125000
6372		-9.293750
6373		-9.040625
6374		-8.228125
6375		-7.181250
6376		-5.671875
6377		-3.428125
6378		-1.184375
6379		0.278125
6380		2.096875
6381		2.596875
6382		3.040625
6383		3.040625
6384		2.790625
6385		2.081250
6386		1.181250
6387		-0.015625
6388		-1.581250
6389		-2.940625
6390		-4.212500
6391		-5.821875
6392		-6.500000
6393		-6.543750
6394		-5.615625
6395		-4.431250
6396		-3.015625
6397		-1.375000
6398		0.971875
6399		2.628125
6400		3.484375
6401		3.025000
6402		2.775000
6403		1.653125
6404		0.265625
6405		-1.228125
6406		-3.221875
6407		-5.925000
6408		-7.296875
6409		-7.740625
6410		-7.843750
6411		-7.284375
6412		-6.971875
6413		-5.762500
6414		-3.840625
6415		-1.921875
6416		-0.918750
6417		-0.340625
6418		0.234375
6419		0.500000
6420		-0.356250
6421		-0.784375
6422		-1.759375
6423		-2.615625
6424		-3.146875
6425		-4.240625
6426		-4.593750
6427		-5.081250
6428		-5.540625
6429		-5.128125
6430		-4.890625
6431		-4.196875
6432		-3.103125
6433		-1.862500
6434		-0.237500
6435		0.265625
6436		0.693750
6437		0.809375
6438		1.078125
6439		0.928125
6440		0.693750
6441		-0.253125
6442		-1.996875
6443		-2.690625
6444		-3.221875
6445		-3.650000
6446		-3.796875
6447		-4.268750
6448		-4.018750
6449		-3.118750
6450		-2.734375
6451		-1.700000
6452		-0.946875
6453		-0.059375
6454		0.856250
6455		1.003125
6456		0.943750
6457		0.396875
6458		-0.725000
6459		-1.184375
6460		-2.496875
6461		-2.246875
6462		-3.103125
6463		-3.309375
6464		-3.162500
6465		-2.912500
6466		-2.171875
6467		-1.921875
6468		-1.125000
6469		-0.665625
6470		0.012500
6471		0.218750
6472		0.337500
6473		0.412500
6474		0.662500
6475		1.121875
6476		0.753125
6477		-0.031250
6478		-1.212500
6479		-1.228125
6480		-1.937500
6481		-1.775000
6482		-2.009375
6483		-1.937500
6484		-1.612500
6485		-1.256250
6486		-0.887500
6487		-1.021875
6488		-0.725000
6489		-0.237500
6490		-0.031250
6491		0.634375
6492		0.662500
6493		0.634375
6494		0.603125
6495		0.603125
6496		0.353125
6497		-0.443750
6498		-0.843750
6499		-0.784375
6500		-1.065625
6501		-0.918750
6502		-0.871875
6503		-1.478125
6504		-0.221875
6505		0.115625
6506		0.515625
6507		0.515625
6508		0.353125
6509		-0.221875
6510		0.087500
6511		-0.031250
6512		-0.134375
6513		-0.475000
6514		-0.415625
6515		-0.621875
6516		-0.518750
6517		-0.593750
6518		-0.725000
6519		-0.887500
6520		-0.887500
6521		-1.300000
6522		-1.287500
6523		-1.434375
6524		-1.462500
6525		-1.287500
6526		-1.034375
6527		-0.843750
6528		-0.812500
6529		-0.637500
6530		-0.431250
6531		-0.681250
6532		-0.756250
6533		-0.871875
6534		-0.650000
6535		-0.431250
6536		-0.118750
6537		-0.106250
6538		-0.443750
6539		-0.650000
6540		-0.459375
6541		-0.503125
6542		-0.296875
6543		-0.325000
6544		-0.546875
6545		-0.562500
6546		-0.325000
6547		-0.578125
6548		-0.871875
6549		-0.918750
6550		-0.946875
6551		-0.812500
6552		-0.503125
6553		-0.237500
6554		0.000000
6555		0.175000
6556		0.531250
6557		1.090625
6558		1.475000
6559		1.934375
6560		2.156250
6561		2.318750
6562		2.421875
6563		2.168750
6564		2.050000
6565		1.859375
6566		2.109375
6567		2.212500
6568		1.934375
6569		1.993750
6570		1.890625
6571		1.859375
6572		1.934375
6573		1.459375
6574		1.506250
6575		1.150000
6576		1.784375
6577		1.740625
6578		2.037500
6579		2.259375
6580		2.481250
6581		2.628125
6582		3.246875
6583		3.115625
6584		3.337500
6585		3.246875
6586		3.662500
6587		3.646875
6588		3.468750
6589		3.750000
6590		3.912500
6591		3.528125
6592		3.159375
6593		2.909375
6594		2.953125
6595		3.409375
6596		3.618750
6597		3.396875
6598		2.700000
6599		2.671875
6600		2.553125
6601		2.493750
6602		2.628125
6603		2.746875
6604		2.421875
6605		2.362500
6606		2.968750
6607		2.893750
6608		2.953125
6609		2.759375
6610		2.568750
6611		2.509375
6612		2.746875
6613		2.746875
6614		2.537500
6615		2.228125
6616		2.140625
6617		1.934375
6618		2.081250
6619		2.303125
6620		2.643750
6621		2.553125
6622		2.937500
6623		2.806250
6624		3.025000
6625		3.618750
6626		4.281250
6627		4.059375
6628		3.928125
6629		3.512500
6630		3.587500
6631		3.884375
6632		4.031250
6633		3.543750
6634		2.850000
6635		2.184375
6636		2.243750
6637		2.212500
6638		2.375000
6639		2.125000
6640		1.843750
6641		1.446875
6642		1.240625
6643		1.459375
6644		1.771875
6645		1.859375
