Channel              :		CH1
4972		-4.665625
4973		-3.928125
4974		-2.759375
4975		-2.303125
4976		-1.343750
4977		-2.109375
4978		-2.465625
4979		-2.537500
4980		-2.096875
4981		-0.868750
4982		-0.071875
4983		0.681250
4984		0.340625
4985		0.178125
4986		-0.396875
4987		0.003125
4988		0.946875
4989		1.612500
4990		2.437500
4991		2.025000
4992		1.478125
4993		0.978125
4994		0.828125
4995		2.246875
4996		2.675000
4997		3.471875
4998		3.487500
4999		2.778125
5000		2.675000
5001		2.381250
5002		3.900000
5003		4.375000
5004		5.481250
5005		5.865625
5006		5.362500
5007		5.303125
5008		5.096875
5009		6.678125
5010		7.518750
5011		8.687500
5012		9.246875
5013		8.806250
5014		8.656250
5015		8.568750
5016		9.381250
5017		10.828125
5018		11.418750
5019		12.171875
5020		11.509375
5021		10.918750
5022		10.325000
5023		10.637500
5024		11.271875
5025		11.493750
5026		11.950000
5027		10.918750
5028		9.543750
5029		8.850000
5030		8.509375
5031		8.746875
5032		8.937500
5033		8.703125
5034		7.609375
5035		6.265625
5036		5.112500
5037		4.328125
5038		4.596875
5039		4.815625
5040		4.550000
5041		3.796875
5042		2.009375
5043		1.493750
5044		0.415625
5045		0.931250
5046		1.081250
5047		1.006250
5048		1.021875
5049		-0.159375
5050		-1.459375
5051		-1.903125
5052		-1.740625
5053		-0.943750
5054		-0.634375
5055		-0.706250
5056		-1.578125
5057		-2.584375
5058		-2.818750
5059		-2.421875
5060		-1.875000
5061		-1.459375
5062		-1.343750
5063		-2.212500
5064		-3.040625
5065		-3.234375
5066		-3.040625
5067		-2.096875
5068		-1.609375
5069		-1.046875
5070		-1.800000
5071		-2.759375
5072		-3.115625
5073		-2.937500
5074		-1.831250
5075		-1.534375
5076		-0.884375
5077		-0.928125
5078		-1.978125
5079		-2.303125
5080		-2.553125
5081		-1.459375
5082		-0.987500
5083		-0.131250
5084		-0.531250
5085		-1.343750
5086		-1.800000
5087		-2.168750
5088		-1.046875
5089		-0.662500
5090		0.118750
5091		0.312500
5092		-0.912500
5093		-1.328125
5094		-1.843750
5095		-0.868750
5096		-0.353125
5097		0.296875
5098		0.784375
5099		-0.381250
5100		-0.840625
5101		-1.459375
5102		-0.603125
5103		-0.100000
5104		0.312500
5105		1.065625
5106		0.090625
5107		-0.737500
5108		-0.737500
5109		-0.840625
5110		0.356250
5111		0.756250
5112		1.418750
5113		0.534375
5114		-0.012500
5115		-0.678125
5116		-0.484375
5117		0.431250
5118		1.021875
5119		1.581250
5120		1.021875
5121		0.415625
5122		0.106250
5123		0.015625
5124		1.125000
5125		1.537500
5126		2.275000
5127		2.231250
5128		1.034375
5129		0.859375
5130		0.459375
5131		2.009375
5132		2.187500
5133		2.750000
5134		2.631250
5135		1.715625
5136		1.196875
5137		0.578125
5138		2.187500
5139		2.112500
5140		2.587500
5141		2.853125
5142		1.671875
5143		0.887500
5144		0.518750
5145		0.800000
5146		1.228125
5147		1.921875
5148		1.818750
5149		1.006250
5150		0.118750
5151		-0.971875
5152		-0.250000
5153		0.106250
5154		0.681250
5155		0.931250
5156		-0.218750
5157		-0.603125
5158		-1.609375
5159		-1.621875
5160		-0.868750
5161		-0.425000
5162		0.268750
5163		-0.796875
5164		-1.712500
5165		-2.553125
5166		-2.362500
5167		-1.415625
5168		-1.209375
5169		-0.500000
5170		-0.840625
5171		-1.946875
5172		-2.303125
5173		-2.612500
5174		-1.387500
5175		-0.840625
5176		-0.250000
5177		-0.206250
5178		-1.150000
5179		-1.518750
5180		-1.946875
5181		-0.484375
5182		0.134375
5183		0.887500
5184		1.346875
5185		0.459375
5186		0.046875
5187		-0.115625
5188		0.946875
5189		2.128125
5190		2.868750
5191		3.265625
5192		2.821875
5193		2.187500
5194		2.334375
5195		2.853125
5196		3.665625
5197		4.684375
5198		5.140625
5199		4.284375
5200		3.990625
5201		3.471875
5202		3.812500
5203		4.846875
5204		5.112500
5205		5.953125
5206		4.862500
5207		3.828125
5208		3.681250
5209		3.459375
5210		4.343750
5211		4.728125
5212		4.934375
5213		4.109375
5214		2.853125
5215		2.231250
5216		1.893750
5217		2.496875
5218		2.821875
5219		2.821875
5220		2.306250
5221		1.050000
5222		0.165625
5223		-0.293750
5224		0.415625
5225		0.490625
5226		0.800000
5227		0.384375
5228		-0.796875
5229		-1.712500
5230		-2.375000
5231		-1.800000
5232		-1.312500
5233		-1.018750
5234		-1.356250
5235		-2.153125
5236		-2.965625
5237		-3.306250
5238		-2.687500
5239		-1.934375
5240		-1.165625
5241		-1.209375
5242		-2.021875
5243		-2.390625
5244		-3.040625
5245		-2.243750
5246		-1.637500
5247		-0.825000
5248		-0.471875
5249		-1.284375
5250		-1.903125
5251		-1.918750
5252		-1.831250
5253		-0.543750
5254		-0.234375
5255		0.356250
5256		-0.381250
5257		-1.134375
5258		-1.356250
5259		-1.400000
5260		-0.425000
5261		0.118750
5262		0.431250
5263		-0.100000
5264		-1.090625
5265		-1.506250
5266		-1.696875
5267		-0.765625
5268		-0.456250
5269		0.178125
5270		-0.693750
5271		-1.459375
5272		-2.021875
5273		-2.493750
5274		-1.237500
5275		-0.971875
5276		-0.531250
5277		-0.603125
5278		-1.946875
5279		-2.096875
5280		-2.818750
5281		-1.771875
5282		-1.165625
5283		-0.750000
5284		-0.662500
5285		-1.962500
5286		-2.096875
5287		-2.893750
5288		-1.637500
5289		-0.646875
5290		-0.115625
5291		0.106250
5292		-0.840625
5293		-1.031250
5294		-1.400000
5295		-0.471875
5296		0.725000
5297		1.243750
5298		1.834375
5299		1.256250
5300		0.740625
5301		0.696875
5302		1.109375
5303		2.321875
5304		2.615625
5305		3.265625
5306		2.306250
5307		1.553125
5308		1.109375
5309		1.493750
5310		2.453125
5311		3.031250
5312		3.518750
5313		2.484375
5314		1.731250
5315		0.978125
5316		1.315625
5317		2.275000
5318		2.425000
5319		3.325000
5320		2.381250
5321		1.640625
5322		1.081250
5323		0.990625
5324		2.068750
5325		2.187500
5326		2.925000
5327		2.187500
5328		1.153125
5329		0.784375
5330		0.340625
5331		1.346875
5332		1.612500
5333		1.818750
5334		1.612500
5335		0.534375
5336		-0.115625
5337		-0.912500
5338		0.090625
5339		0.328125
5340		0.800000
5341		0.653125
5342		-0.515625
5343		-1.268750
5344		-1.815625
5345		-0.721875
5346		-0.484375
5347		0.268750
5348		0.209375
5349		-0.531250
5350		-0.928125
5351		-1.284375
5352		-0.440625
5353		0.296875
5354		0.918750
5355		1.271875
5356		0.518750
5357		-0.159375
5358		-0.396875
5359		0.340625
5360		0.946875
5361		1.346875
5362		2.496875
5363		0.859375
5364		0.118750
5365		-0.028125
5366		0.090625
5367		1.228125
5368		1.684375
5369		2.084375
5370		1.509375
5371		0.459375
5372		0.059375
5373		0.134375
5374		1.125000
5375		1.537500
5376		1.965625
5377		1.168750
5378		0.562500
5379		-0.071875
5380		-0.056250
5381		0.800000
5382		1.196875
5383		1.715625
5384		1.109375
5385		0.384375
5386		-0.309375
5387		-0.250000
5388		0.815625
5389		1.346875
5390		1.818750
5391		1.612500
5392		0.637500
5393		0.003125
5394		-0.262500
5395		0.578125
5396		0.946875
5397		1.359375
5398		0.931250
5399		0.118750
5400		-0.721875
5401		-1.237500
5402		-0.159375
5403		0.003125
5404		0.709375
5405		0.193750
5406		-0.840625
5407		-1.062500
5408		-1.771875
5409		-0.912500
5410		-0.250000
5411		-0.100000
5412		0.193750
5413		-0.737500
5414		-1.415625
5415		-2.006250
5416		-1.134375
5417		-0.706250
5418		-0.087500
5419		0.237500
5420		-0.678125
5421		-0.840625
5422		-1.431250
5423		-0.425000
5424		0.328125
5425		1.034375
5426		1.790625
5427		0.815625
5428		0.459375
5429		0.046875
5430		0.653125
5431		1.818750
5432		2.246875
5433		2.925000
5434		1.893750
5435		1.315625
5436		0.978125
5437		1.050000
5438		2.334375
5439		2.940625
5440		3.443750
5441		2.750000
5442		1.981250
5443		1.465625
5444		1.346875
5445		2.453125
5446		2.631250
5447		2.971875
5448		2.425000
5449		1.196875
5450		0.903125
5451		0.665625
5452		1.390625
5453		2.143750
5454		2.246875
5455		1.818750
5456		0.534375
5457		0.209375
5458		-0.218750
5459		0.459375
5460		1.184375
5461		1.434375
5462		0.843750
5463		0.150000
5464		-0.900000
5465		-1.106250
5466		-0.353125
5467		0.237500
5468		0.800000
5469		0.459375
5470		-0.206250
5471		-0.971875
5472		-1.090625
5473		-0.175000
5474		0.312500
5475		0.518750
5476		0.784375
5477		-0.028125
5478		-0.693750
5479		-0.912500
5480		-0.159375
5481		0.268750
5482		1.050000
5483		1.081250
5484		0.193750
5485		-0.559375
5486		-0.884375
5487		-0.071875
5488		0.490625
5489		1.125000
5490		1.553125
5491		0.756250
5492		-0.028125
5493		-0.321875
5494		0.312500
5495		1.109375
5496		1.684375
5497		2.128125
5498		0.828125
5499		0.356250
5500		-0.234375
5501		0.209375
5502		0.931250
5503		1.450000
5504		1.937500
5505		1.093750
5506		0.665625
5507		-0.071875
5508		0.134375
5509		0.871875
5510		1.628125
5511		2.084375
5512		1.081250
5513		0.431250
5514		0.031250
5515		-0.175000
5516		0.784375
5517		1.050000
5518		1.715625
5519		1.034375
5520		0.015625
5521		-0.056250
5522		-0.500000
5523		0.740625
5524		1.256250
5525		1.684375
5526		1.303125
5527		0.281250
5528		0.059375
5529		-0.262500
5530		0.871875
5531		1.537500
5532		1.862500
5533		1.790625
5534		0.784375
5535		0.725000
5536		0.134375
5537		1.450000
5538		1.965625
5539		2.100000
5540		2.868750
5541		1.759375
5542		1.375000
5543		1.021875
5544		2.128125
5545		2.778125
5546		3.400000
5547		3.590625
5548		2.659375
5549		1.640625
5550		1.553125
5551		2.437500
5552		2.793750
5553		3.340625
5554		3.575000
5555		2.528125
5556		1.834375
5557		1.315625
5558		1.996875
5559		2.409375
5560		2.956250
5561		3.134375
5562		1.906250
5563		1.346875
5564		0.653125
5565		1.303125
5566		1.937500
5567		2.262500
5568		2.425000
5569		1.243750
5570		0.578125
5571		0.118750
5572		0.178125
5573		1.081250
5574		1.418750
5575		1.671875
5576		0.221875
5577		-0.353125
5578		-0.706250
5579		-0.868750
5580		0.178125
5581		0.459375
5582		0.653125
5583		-0.159375
5584		-1.062500
5585		-1.490625
5586		-1.800000
5587		-0.575000
5588		-0.056250
5589		0.150000
5590		-0.471875
5591		-1.150000
5592		-1.681250
5593		-1.534375
5594		-0.471875
5595		0.134375
5596		0.815625
5597		0.046875
5598		-0.706250
5599		-0.971875
5600		-0.943750
5601		0.281250
5602		0.931250
5603		1.303125
5604		1.050000
5605		0.090625
5606		0.046875
5607		-0.250000
5608		1.109375
5609		1.568750
5610		2.275000
5611		1.981250
5612		1.212500
5613		0.562500
5614		0.090625
5615		1.434375
5616		1.612500
5617		2.025000
5618		1.656250
5619		0.740625
5620		0.328125
5621		-0.381250
5622		0.859375
5623		1.375000
5624		1.906250
5625		1.893750
5626		0.681250
5627		0.384375
5628		-0.175000
5629		0.859375
5630		1.537500
5631		1.981250
5632		1.981250
5633		1.125000
5634		0.562500
5635		0.237500
5636		1.093750
5637		1.628125
5638		2.453125
5639		2.706250
5640		1.478125
5641		1.196875
5642		0.415625
5643		1.568750
5644		2.128125
5645		2.425000
5646		3.000000
5647		1.656250
5648		0.871875
5649		0.653125
5650		0.903125
5651		1.671875
5652		1.878125
5653		2.556250
5654		1.243750
5655		0.281250
5656		-0.087500
5657		0.725000
5658		1.109375
5659		1.521875
5660		1.893750
5661		1.006250
5662		0.193750
5663		-0.250000
5664		0.268750
5665		1.021875
5666		1.700000
5667		2.128125
5668		1.081250
5669		0.606250
5670		-0.234375
5671		0.400000
5672		1.212500
5673		1.434375
5674		2.262500
5675		1.228125
5676		0.503125
5677		0.268750
5678		0.046875
5679		1.140625
5680		1.390625
5681		1.775000
5682		0.990625
5683		0.046875
5684		-0.456250
5685		-0.471875
5686		0.400000
5687		0.800000
5688		1.109375
5689		0.503125
5690		-0.250000
5691		-0.884375
5692		-0.943750
5693		0.296875
5694		0.828125
5695		1.125000
5696		0.815625
5697		-0.309375
5698		-0.765625
5699		-0.531250
5700		0.356250
5701		1.021875
5702		1.612500
5703		1.303125
5704		0.400000
5705		0.090625
5706		-0.396875
5707		1.050000
5708		2.128125
5709		2.437500
5710		2.187500
5711		1.050000
5712		0.978125
5713		0.237500
5714		1.759375
5715		2.203125
5716		2.556250
5717		2.484375
5718		1.315625
5719		0.725000
5720		0.150000
5721		1.640625
5722		1.906250
5723		2.409375
5724		2.306250
5725		1.168750
5726		0.740625
5727		0.281250
5728		1.271875
5729		1.743750
5730		2.275000
5731		2.290625
5732		0.990625
5733		0.709375
5734		0.059375
5735		1.050000
5736		1.509375
5737		2.231250
5738		2.128125
5739		1.093750
5740		0.978125
5741		0.209375
5742		1.125000
5743		1.878125
5744		2.381250
5745		2.718750
5746		1.596875
5747		1.109375
5748		0.312500
5749		1.346875
5750		2.056250
5751		2.425000
5752		2.940625
5753		1.640625
5754		0.815625
5755		0.503125
5756		1.125000
5757		1.834375
5758		2.587500
5759		2.690625
5760		1.537500
5761		0.800000
5762		0.165625
5763		0.946875
5764		1.493750
5765		2.231250
5766		2.528125
5767		1.109375
5768		0.606250
5769		0.015625
5770		0.490625
5771		1.450000
5772		1.862500
5773		2.631250
5774		1.568750
5775		0.962500
5776		0.606250
5777		1.140625
5778		2.056250
5779		2.600000
5780		3.162500
5781		2.128125
5782		1.743750
5783		1.125000
5784		1.450000
5785		2.496875
5786		3.118750
5787		3.840625
5788		2.631250
5789		2.068750
5790		1.478125
5791		1.596875
5792		2.750000
5793		2.750000
5794		3.634375
5795		2.750000
5796		1.906250
5797		1.184375
5798		1.315625
5799		2.262500
5800		2.778125
5801		3.193750
5802		1.743750
5803		1.537500
5804		0.978125
5805		0.887500
5806		2.203125
5807		2.706250
5808		3.237500
5809		2.425000
5810		1.568750
5811		1.271875
5812		0.978125
5813		2.600000
5814		2.940625
5815		3.606250
5816		2.984375
5817		1.981250
5818		1.715625
5819		1.671875
5820		2.631250
5821		3.118750
5822		3.531250
5823		2.940625
5824		1.803125
5825		1.478125
5826		0.990625
5827		2.009375
5828		2.468750
5829		2.868750
5830		2.100000
5831		0.962500
5832		0.312500
5833		-0.175000
5834		0.887500
5835		1.390625
5836		1.596875
5837		1.006250
5838		-0.262500
5839		-0.796875
5840		-1.121875
5841		0.178125
5842		0.665625
5843		0.784375
5844		0.606250
5845		-0.278125
5846		-0.856250
5847		-1.018750
5848		0.415625
5849		0.859375
5850		1.196875
5851		1.065625
5852		-0.012500
5853		-0.353125
5854		-0.396875
5855		0.696875
5856		1.243750
5857		1.937500
5858		1.640625
5859		0.709375
5860		0.165625
5861		-0.206250
5862		0.946875
5863		1.465625
5864		2.203125
5865		1.846875
5866		1.153125
5867		0.221875
5868		-0.531250
5869		0.490625
5870		0.871875
5871		1.450000
5872		1.081250
5873		-0.234375
5874		-0.678125
5875		-1.328125
5876		-0.175000
5877		0.268750
5878		0.768750
5879		0.653125
5880		-0.634375
5881		-0.900000
5882		-1.534375
5883		-0.471875
5884		0.165625
5885		0.681250
5886		0.887500
5887		-0.309375
5888		-0.781250
5889		-1.062500
5890		-0.175000
5891		0.725000
5892		0.903125
5893		1.303125
5894		0.150000
5895		-0.250000
5896		-0.575000
5897		0.165625
5898		1.212500
5899		1.612500
5900		1.803125
5901		0.709375
5902		0.003125
5903		-0.543750
5904		0.165625
5905		0.931250
5906		1.228125
5907		1.509375
5908		0.046875
5909		-0.781250
5910		-1.268750
5911		-0.693750
5912		0.118750
5913		0.431250
5914		0.443750
5915		-0.646875
5916		-1.562500
5917		-1.800000
5918		-1.578125
5919		-0.646875
5920		-0.440625
5921		-0.131250
5922		-1.237500
5923		-1.934375
5924		-2.346875
5925		-1.946875
5926		-0.943750
5927		-0.471875
5928		-0.131250
5929		-1.506250
5930		-2.037500
5931		-2.640625
5932		-1.859375
5933		-0.765625
5934		-0.693750
5935		0.031250
5936		-0.884375
5937		-2.125000
5938		-2.656250
5939		-2.096875
5940		-1.237500
5941		-0.678125
5942		-0.321875
5943		-1.578125
5944		-2.331250
5945		-2.478125
5946		-2.153125
5947		-1.134375
5948		-0.587500
5949		-0.484375
5950		-1.459375
5951		-2.315625
5952		-2.953125
5953		-2.212500
5954		-1.459375
5955		-0.678125
5956		-0.693750
5957		-1.843750
5958		-2.525000
5959		-3.187500
5960		-2.759375
5961		-1.725000
5962		-1.075000
5963		-0.737500
5964		-1.875000
5965		-2.465625
5966		-3.337500
5967		-2.640625
5968		-1.740625
5969		-1.284375
5970		-0.737500
5971		-1.918750
5972		-2.715625
5973		-3.056250
5974		-2.687500
5975		-1.490625
5976		-1.209375
5977		-0.575000
5978		-1.800000
5979		-2.390625
5980		-2.731250
5981		-2.612500
5982		-1.506250
5983		-0.796875
5984		-0.278125
5985		-1.296875
5986		-2.050000
5987		-2.287500
5988		-2.081250
5989		-0.943750
5990		-0.278125
5991		0.312500
5992		-0.531250
5993		-1.800000
5994		-1.756250
5995		-1.415625
5996		-0.190625
5997		0.340625
5998		0.756250
5999		-0.206250
6000		-1.046875
6001		-1.431250
6002		-1.268750
6003		-0.368750
6004		0.237500
6005		0.681250
6006		-0.293750
6007		-1.181250
6008		-1.712500
6009		-1.534375
6010		-0.543750
6011		-0.043750
6012		0.384375
6013		-0.840625
6014		-1.534375
6015		-2.125000
6016		-2.065625
6017		-1.046875
6018		-0.646875
6019		-0.206250
6020		-1.165625
6021		-1.946875
6022		-2.640625
6023		-2.715625
6024		-1.459375
6025		-0.825000
6026		-0.100000
6027		-1.268750
6028		-2.021875
6029		-2.434375
6030		-2.612500
6031		-1.193750
6032		-0.396875
6033		-0.262500
6034		-0.825000
6035		-1.843750
6036		-2.421875
6037		-2.200000
6038		-1.328125
6039		-0.456250
6040		-0.175000
6041		-0.856250
6042		-1.578125
6043		-2.346875
6044		-1.903125
6045		-1.150000
6046		-0.190625
6047		-0.056250
6048		-0.484375
6049		-1.518750
6050		-2.021875
6051		-1.800000
6052		-0.825000
6053		-0.262500
6054		0.253125
6055		-0.781250
6056		-1.490625
6057		-1.831250
6058		-1.875000
6059		-0.603125
6060		-0.100000
6061		0.503125
6062		-0.218750
6063		-0.912500
6064		-1.446875
6065		-1.400000
6066		-0.115625
6067		0.237500
6068		0.903125
6069		0.193750
6070		-0.693750
6071		-1.371875
6072		-1.090625
6073		-0.175000
6074		0.800000
6075		1.153125
6076		0.371875
6077		-0.471875
6078		-0.912500
6079		-0.750000
6080		0.296875
6081		0.990625
6082		1.553125
6083		0.475000
6084		0.118750
6085		-0.825000
6086		-0.531250
6087		0.165625
6088		0.990625
6089		1.684375
6090		0.815625
6091		-0.206250
6092		-0.721875
6093		-0.693750
6094		0.562500
6095		1.081250
6096		1.937500
6097		1.093750
6098		0.165625
6099		-0.396875
6100		-0.234375
6101		0.593750
6102		1.406250
6103		2.009375
6104		0.903125
6105		-0.234375
6106		-0.603125
6107		-0.515625
6108		0.725000
6109		1.168750
6110		1.803125
6111		1.050000
6112		0.015625
6113		-0.603125
6114		-0.425000
6115		0.887500
6116		1.465625
6117		1.759375
6118		1.196875
6119		0.193750
6120		-0.575000
6121		-0.278125
6122		0.503125
6123		1.243750
6124		1.596875
6125		0.562500
6126		-0.278125
6127		-0.987500
6128		-0.840625
6129		0.384375
6130		1.021875
6131		1.196875
6132		0.503125
6133		-0.206250
6134		-1.193750
6135		-0.884375
6136		0.165625
6137		0.962500
6138		1.465625
6139		0.209375
6140		-0.159375
6141		-1.284375
6142		-0.575000
6143		0.637500
6144		0.903125
6145		1.450000
6146		0.756250
6147		-0.115625
6148		-0.856250
6149		-0.396875
6150		0.946875
6151		1.434375
6152		1.731250
6153		1.153125
6154		-0.028125
6155		-0.206250
6156		-0.146875
6157		0.871875
6158		1.521875
6159		2.068750
6160		1.168750
6161		0.281250
6162		-0.250000
6163		-0.071875
6164		1.093750
6165		1.537500
6166		2.112500
6167		1.243750
6168		0.031250
6169		-0.309375
6170		-0.175000
6171		0.843750
6172		1.359375
6173		1.715625
6174		0.931250
6175		0.268750
6176		-0.765625
6177		-0.278125
6178		0.871875
6179		1.612500
6180		1.937500
6181		0.978125
6182		0.431250
6183		-0.353125
6184		0.106250
6185		1.390625
6186		1.700000
6187		2.778125
6188		1.553125
6189		0.784375
6190		0.340625
6191		0.562500
6192		1.818750
6193		2.009375
6194		2.881250
6195		1.640625
6196		0.871875
6197		0.562500
6198		0.490625
6199		2.056250
6200		2.615625
6201		3.087500
6202		1.921875
6203		1.243750
6204		0.637500
6205		0.859375
6206		2.100000
6207		2.821875
6208		3.134375
6209		2.409375
6210		1.196875
6211		0.665625
6212		1.021875
6213		2.040625
6214		2.750000
6215		3.459375
6216		2.306250
6217		1.434375
6218		0.946875
6219		1.153125
6220		2.159375
6221		2.896875
6222		3.281250
6223		1.937500
6224		1.196875
6225		0.709375
6226		1.021875
6227		2.128125
6228		2.512500
6229		3.134375
6230		1.996875
6231		1.021875
6232		0.371875
6233		0.828125
6234		1.878125
6235		2.306250
6236		2.940625
6237		1.790625
6238		0.665625
6239		0.193750
6240		0.534375
6241		1.759375
6242		2.040625
6243		2.631250
6244		1.359375
6245		0.709375
6246		0.059375
6247		0.490625
6248		1.818750
6249		2.262500
6250		2.675000
6251		1.418750
6252		0.637500
6253		-0.131250
6254		0.431250
6255		1.390625
6256		1.906250
6257		2.496875
6258		1.140625
6259		0.384375
6260		-0.471875
6261		0.518750
6262		1.390625
6263		1.846875
6264		2.290625
6265		0.843750
6266		0.090625
6267		-0.471875
6268		-0.309375
6269		1.168750
6270		1.628125
6271		1.937500
6272		0.431250
6273		-0.381250
6274		-1.018750
6275		-0.765625
6276		0.384375
6277		1.153125
6278		1.315625
6279		-0.056250
6280		-0.959375
6281		-1.490625
6282		-0.765625
6283		0.031250
6284		0.784375
6285		1.006250
6286		-0.234375
6287		-1.237500
6288		-1.725000
6289		-0.765625
6290		-0.218750
6291		0.725000
6292		0.637500
6293		-0.515625
6294		-1.621875
6295		-1.800000
6296		-0.765625
6297		-0.278125
6298		0.931250
6299		0.653125
6300		-0.693750
6301		-1.562500
6302		-1.831250
6303		-1.165625
6304		-0.381250
6305		0.606250
6306		0.312500
6307		-0.884375
6308		-1.946875
6309		-2.200000
6310		-1.193750
6311		-0.456250
6312		0.415625
6313		0.281250
6314		-1.031250
6315		-1.725000
6316		-2.465625
6317		-1.165625
6318		-0.381250
6319		0.431250
6320		0.253125
6321		-0.796875
6322		-1.918750
6323		-2.081250
6324		-1.150000
6325		-0.293750
6326		0.709375
6327		0.356250
6328		-0.425000
6329		-1.475000
6330		-1.903125
6331		-0.603125
6332		0.003125
6333		0.962500
6334		0.443750
6335		-0.543750
6336		-1.506250
6337		-1.990625
6338		-0.396875
6339		-0.146875
6340		0.709375
6341		0.431250
6342		-0.900000
6343		-1.653125
6344		-1.815625
6345		-0.634375
6346		0.134375
6347		0.946875
6348		0.193750
6349		-0.840625
6350		-1.506250
6351		-1.800000
6352		-0.321875
6353		0.503125
6354		1.093750
6355		0.606250
6356		-0.721875
6357		-1.415625
6358		-1.621875
6359		0.165625
6360		0.534375
6361		1.315625
6362		0.946875
6363		-0.500000
6364		-1.018750
6365		-1.284375
6366		0.534375
6367		0.978125
6368		1.537500
6369		1.140625
6370		-0.412500
6371		-1.018750
6372		-1.031250
6373		0.459375
6374		1.050000
6375		1.568750
6376		0.843750
6377		-0.440625
6378		-1.121875
6379		-0.912500
6380		0.431250
6381		1.212500
6382		2.040625
6383		0.828125
6384		-0.396875
6385		-1.134375
6386		-1.046875
6387		0.653125
6388		0.859375
6389		1.656250
6390		0.459375
6391		-0.765625
6392		-1.237500
6393		-1.387500
6394		0.046875
6395		1.081250
6396		1.228125
6397		0.268750
6398		-0.912500
6399		-1.518750
6400		-0.912500
6401		0.503125
6402		1.346875
6403		2.231250
6404		0.681250
6405		-0.012500
6406		-0.693750
6407		-0.309375
6408		1.315625
6409		1.937500
6410		2.706250
6411		1.153125
6412		0.296875
6413		-0.368750
6414		0.046875
6415		1.537500
6416		2.231250
6417		2.615625
6418		1.303125
6419		0.193750
6420		-0.368750
6421		0.059375
6422		1.596875
6423		2.040625
6424		2.290625
6425		1.034375
6426		-0.159375
6427		-0.603125
6428		-0.146875
6429		1.346875
6430		1.846875
6431		2.262500
6432		0.800000
6433		-0.043750
6434		-0.646875
6435		0.178125
6436		1.612500
6437		2.040625
6438		2.393750
6439		1.184375
6440		0.340625
6441		-0.309375
6442		0.431250
6443		1.450000
6444		2.143750
6445		2.393750
6446		1.021875
6447		0.106250
6448		-0.425000
6449		0.340625
6450		1.790625
6451		2.128125
6452		2.171875
6453		0.740625
6454		0.003125
6455		-0.737500
6456		0.415625
6457		1.553125
6458		2.425000
6459		2.231250
6460		1.153125
6461		0.268750
6462		-0.175000
6463		0.740625
6464		1.937500
6465		2.528125
6466		2.600000
6467		1.125000
6468		0.178125
6469		-0.087500
6470		0.665625
6471		1.878125
6472		2.600000
6473		2.496875
6474		1.271875
6475		-0.159375
6476		-0.575000
6477		0.431250
6478		1.493750
6479		2.231250
6480		2.084375
6481		0.871875
6482		-0.218750
6483		-0.662500
6484		0.400000
6485		1.034375
6486		2.056250
6487		1.965625
6488		0.221875
6489		-0.543750
6490		-0.912500
6491		0.134375
6492		1.093750
6493		1.878125
6494		1.759375
6495		0.578125
6496		-0.100000
6497		-0.693750
6498		0.503125
6499		1.671875
6500		2.381250
6501		2.484375
6502		1.196875
6503		0.653125
6504		0.281250
6505		1.271875
6506		2.437500
6507		3.146875
6508		3.296875
6509		2.068750
6510		0.931250
6511		0.621875
6512		1.937500
6513		2.762500
6514		3.681250
6515		3.650000
6516		2.437500
6517		1.775000
6518		1.153125
6519		2.334375
6520		2.925000
6521		3.871875
6522		3.768750
6523		2.262500
6524		1.521875
6525		0.725000
6526		1.612500
6527		2.512500
6528		3.309375
6529		3.221875
6530		1.937500
6531		1.196875
6532		0.400000
6533		1.346875
6534		2.631250
6535		3.043750
6536		3.340625
6537		1.846875
6538		1.006250
6539		0.534375
6540		1.303125
6541		2.381250
6542		2.912500
6543		3.146875
6544		1.937500
6545		0.562500
6546		0.015625
6547		1.093750
6548		1.671875
6549		2.571875
6550		2.706250
6551		1.271875
6552		0.340625
6553		-0.309375
6554		0.237500
6555		1.021875
6556		1.803125
6557		2.084375
6558		0.193750
6559		-0.587500
6560		-1.387500
6561		-1.121875
6562		0.031250
6563		0.578125
6564		0.768750
6565		-0.500000
6566		-2.021875
6567		-2.612500
6568		-2.168750
6569		-1.387500
6570		-0.515625
6571		-0.515625
6572		-1.593750
6573		-2.937500
6574		-3.793750
6575		-3.218750
6576		-2.168750
6577		-1.415625
6578		-1.121875
6579		-2.287500
6580		-3.290625
6581		-4.015625
6582		-3.793750
6583		-2.346875
6584		-1.446875
6585		-0.825000
6586		-1.978125
6587		-2.981250
6588		-3.631250
6589		-3.528125
6590		-1.918750
6591		-1.193750
6592		-0.500000
6593		-1.312500
6594		-2.140625
6595		-3.084375
6596		-3.143750
6597		-1.459375
6598		-0.912500
6599		-0.043750
6600		-0.737500
6601		-1.784375
6602		-2.553125
6603		-3.056250
6604		-1.400000
6605		-0.856250
6606		-0.353125
6607		-0.337500
6608		-1.946875
6609		-2.640625
6610		-3.040625
6611		-1.831250
6612		-0.912500
6613		-0.353125
6614		-0.587500
6615		-1.946875
6616		-2.893750
6617		-3.187500
6618		-1.903125
6619		-1.165625
6620		-0.278125
6621		-0.250000
6622		-1.562500
6623		-2.200000
6624		-2.818750
6625		-1.534375
6626		-0.471875
6627		0.312500
6628		0.593750
6629		-0.425000
6630		-1.268750
6631		-1.593750
6632		-0.706250
6633		0.665625
6634		1.434375
6635		2.025000
6636		1.184375
6637		0.193750
6638		-0.218750
6639		0.534375
