Channel              :		CH1
5018		-4.818750
5019		-5.293750
5020		-5.262500
5021		-5.175000
5022		-5.087500
5023		-5.293750
5024		-5.412500
5025		-5.443750
5026		-5.768750
5027		-5.206250
5028		-5.206250
5029		-5.231250
5030		-4.818750
5031		-4.287500
5032		-4.431250
5033		-4.287500
5034		-4.075000
5035		-4.225000
5036		-3.987500
5037		-3.750000
5038		-4.493750
5039		-4.225000
5040		-4.193750
5041		-4.731250
5042		-4.700000
5043		-5.112500
5044		-5.025000
5045		-5.112500
5046		-5.381250
5047		-5.887500
5048		-6.181250
5049		-6.062500
5050		-6.300000
5051		-6.300000
5052		-6.300000
5053		-6.150000
5054		-6.300000
5055		-6.006250
5056		-5.856250
5057		-6.006250
5058		-6.062500
5059		-6.062500
5060		-6.125000
5061		-6.300000
5062		-6.268750
5063		-6.362500
5064		-6.362500
5065		-6.362500
5066		-6.418750
5067		-6.568750
5068		-6.656250
5069		-6.506250
5070		-6.687500
5071		-6.062500
5072		-6.268750
5073		-6.268750
5074		-5.943750
5075		-5.887500
5076		-6.125000
5077		-6.300000
5078		-6.418750
5079		-7.043750
5080		-7.187500
5081		-6.950000
5082		-7.187500
5083		-6.362500
5084		-6.031250
5085		-5.681250
5086		-5.443750
5087		-5.825000
5088		-5.681250
5089		-5.912500
5090		-6.150000
5091		-6.300000
5092		-6.268750
5093		-7.187500
5094		-8.343750
5095		-8.968750
5096		-10.156250
5097		-9.768750
5098		-9.237500
5099		-8.462500
5100		-7.987500
5101		-6.981250
5102		-6.300000
5103		-5.887500
5104		-5.443750
5105		-4.462500
5106		-3.512500
5107		-2.475000
5108		-0.756250
5109		-0.225000
5110		0.043750
5111		-0.968750
5112		-2.537500
5113		-4.375000
5114		-6.481250
5115		-7.900000
5116		-8.612500
5117		-8.762500
5118		-9.087500
5119		-8.287500
5120		-8.225000
5121		-7.725000
5122		-7.487500
5123		-7.456250
5124		-6.625000
5125		-6.006250
5126		-5.350000
5127		-4.731250
5128		-4.225000
5129		-3.631250
5130		-3.393750
5131		-3.393750
5132		-3.631250
5133		-3.987500
5134		-4.287500
5135		-4.256250
5136		-4.462500
5137		-4.700000
5138		-4.375000
5139		-4.643750
5140		-4.137500
5141		-3.487500
5142		-2.806250
5143		-2.000000
5144		-1.706250
5145		-1.737500
5146		-1.531250
5147		-2.031250
5148		-2.093750
5149		-2.656250
5150		-3.156250
5151		-3.218750
5152		-4.287500
5153		-4.993750
5154		-5.562500
5155		-6.181250
5156		-6.418750
5157		-7.012500
5158		-6.506250
5159		-6.243750
5160		-6.006250
5161		-6.125000
5162		-4.493750
5163		-4.018750
5164		-3.575000
5165		-4.193750
5166		-3.250000
5167		-3.100000
5168		-3.037500
5169		-3.012500
5170		-2.331250
5171		-2.450000
5172		-2.687500
5173		-2.475000
5174		-2.593750
5175		-2.418750
5176		-2.418750
5177		-2.712500
5178		-2.418750
5179		-2.093750
5180		-2.268750
5181		-1.887500
5182		-1.587500
5183		-1.437500
5184		-1.437500
5185		-1.587500
5186		-1.587500
5187		-1.825000
5188		-1.975000
5189		-2.118750
5190		-1.706250
5191		-1.556250
5192		-1.768750
5193		-0.731250
5194		-0.850000
5195		-1.618750
5196		-1.912500
5197		-2.356250
5198		-2.862500
5199		-3.012500
5200		-3.306250
5201		-3.631250
5202		-3.218750
5203		-3.393750
5204		-3.543750
5205		-3.725000
5206		-3.900000
5207		-3.931250
5208		-3.725000
5209		-3.606250
5210		-3.456250
5211		-2.893750
5212		-2.593750
5213		-2.118750
5214		-1.887500
5215		-1.793750
5216		-1.856250
5217		-2.118750
5218		-1.912500
5219		-2.181250
5220		-1.912500
5221		-1.793750
5222		-1.437500
5223		-1.912500
5224		-1.675000
5225		-1.650000
5226		-1.381250
5227		-0.993750
5228		-1.081250
5229		-0.906250
5230		-0.343750
5231		-0.343750
5232		-0.312500
5233		-0.818750
5234		-0.756250
5235		-1.175000
5236		-1.650000
5237		-1.675000
5238		-2.118750
5239		-2.537500
5240		-2.506250
5241		-2.712500
5242		-2.593750
5243		-2.237500
5244		-2.268750
5245		-1.500000
5246		-1.706250
5247		-1.318750
5248		-1.025000
5249		-0.993750
5250		-0.818750
5251		-0.637500
5252		-0.581250
5253		-0.581250
5254		-0.668750
5255		-1.025000
5256		-1.175000
5257		-1.675000
5258		-2.212500
5259		-2.062500
5260		-2.450000
5261		-2.450000
5262		-2.743750
5263		-2.893750
5264		-3.100000
5265		-2.356250
5266		-2.506250
5267		-2.268750
5268		-2.212500
5269		-1.975000
5270		-2.212500
5271		-2.062500
5272		-1.706250
5273		-1.650000
5274		-1.112500
5275		-0.343750
5276		-0.518750
5277		-0.050000
5278		0.012500
5279		-0.162500
5280		0.306250
5281		0.543750
5282		0.637500
5283		0.781250
5284		0.662500
5285		1.168750
5286		0.900000
5287		0.756250
5288		0.250000
5289		-0.225000
5290		-0.612500
5291		-0.968750
5292		-1.262500
5293		-1.531250
5294		-1.531250
5295		-1.825000
5296		-2.181250
5297		-2.150000
5298		-2.062500
5299		-1.825000
5300		-2.387500
5301		-2.712500
5302		-2.656250
5303		-2.450000
5304		-1.856250
5305		-1.793750
5306		-0.875000
5307		-0.162500
5308		0.456250
5309		1.137500
5310		1.937500
5311		2.825000
5312		4.518750
5313		6.031250
5314		6.387500
5315		6.768750
5316		6.325000
5317		4.756250
5318		3.243750
5319		1.850000
5320		0.662500
5321		0.368750
5322		-0.256250
5323		-0.787500
5324		-1.556250
5325		-2.237500
5326		-2.862500
5327		-3.931250
5328		-3.781250
5329		-3.156250
5330		-2.118750
5331		-0.106250
5332		1.256250
5333		2.531250
5334		3.212500
5335		3.418750
5336		3.275000
5337		3.418750
5338		3.806250
5339		4.812500
5340		5.168750
5341		6.293750
5342		5.643750
5343		5.350000
5344		4.400000
5345		4.043750
5346		3.893750
5347		4.012500
5348		4.606250
5349		5.200000
5350		5.643750
5351		5.437500
5352		5.050000
5353		3.956250
5354		3.037500
5355		1.700000
5356		0.868750
5357		0.162500
5358		-0.550000
5359		-1.025000
5360		-1.975000
5361		-2.743750
5362		-3.100000
5363		-2.950000
5364		-2.062500
5365		-0.875000
5366		0.575000
5367		1.906250
5368		3.687500
5369		4.606250
5370		5.556250
5371		6.000000
5372		6.562500
5373		6.681250
5374		7.275000
5375		7.275000
5376		7.600000
5377		7.893750
5378		7.481250
5379		7.306250
5380		7.093750
5381		7.093750
5382		6.918750
5383		7.125000
5384		7.243750
5385		6.831250
5386		6.918750
5387		5.937500
5388		4.575000
5389		3.568750
5390		2.737500
5391		1.793750
5392		1.137500
5393		0.781250
5394		0.543750
5395		0.100000
5396		-0.018750
5397		-0.050000
5398		0.281250
5399		1.200000
5400		2.000000
5401		2.737500
5402		2.737500
5403		3.925000
5404		4.250000
5405		4.756250
5406		5.612500
5407		5.700000
5408		6.031250
5409		5.675000
5410		6.237500
5411		5.793750
5412		6.175000
5413		6.531250
5414		7.068750
5415		7.093750
5416		7.187500
5417		7.362500
5418		7.125000
5419		7.212500
5420		6.768750
5421		6.856250
5422		6.768750
5423		6.150000
5424		5.437500
5425		4.606250
5426		3.981250
5427		3.568750
5428		2.975000
5429		2.593750
5430		2.475000
5431		2.087500
5432		2.293750
5433		2.262500
5434		2.975000
5435		3.006250
5436		3.362500
5437		4.012500
5438		3.362500
5439		3.981250
5440		4.100000
5441		4.100000
5442		3.687500
5443		3.631250
5444		3.775000
5445		4.162500
5446		3.718750
5447		4.043750
5448		4.218750
5449		3.925000
5450		4.075000
5451		4.487500
5452		4.725000
5453		5.256250
5454		5.050000
5455		5.112500
5456		4.962500
5457		4.725000
5458		4.812500
5459		4.662500
5460		4.812500
5461		4.606250
5462		3.862500
5463		3.775000
5464		4.012500
5465		3.568750
5466		3.156250
5467		3.243750
5468		3.037500
5469		2.800000
5470		2.650000
5471		2.856250
5472		3.212500
5473		3.037500
5474		3.362500
5475		3.481250
5476		3.806250
5477		4.312500
5478		4.518750
5479		4.993750
5480		5.256250
5481		5.493750
5482		5.850000
5483		6.268750
5484		6.412500
5485		6.237500
5486		6.618750
5487		6.768750
5488		6.737500
5489		6.856250
5490		7.306250
5491		6.918750
5492		6.737500
5493		5.881250
5494		5.350000
5495		4.875000
5496		4.431250
5497		4.550000
5498		4.218750
5499		4.193750
5500		3.775000
5501		3.181250
5502		3.331250
5503		2.412500
5504		2.737500
5505		3.125000
5506		2.887500
5507		3.181250
5508		3.362500
5509		3.181250
5510		3.600000
5511		4.043750
5512		3.775000
5513		4.075000
5514		4.487500
5515		5.137500
5516		5.525000
5517		5.731250
5518		6.650000
5519		6.768750
5520		6.887500
5521		7.068750
5522		6.800000
5523		6.293750
5524		5.762500
5525		5.912500
5526		5.375000
5527		5.881250
5528		5.350000
5529		4.962500
5530		4.662500
5531		4.637500
5532		4.193750
5533		3.631250
5534		3.062500
5535		2.712500
5536		2.381250
5537		2.056250
5538		2.206250
5539		1.937500
5540		2.712500
5541		2.825000
5542		3.212500
5543		3.600000
5544		4.100000
5545		4.431250
5546		4.781250
5547		5.137500
5548		5.050000
5549		5.525000
5550		5.556250
5551		5.525000
5552		5.731250
5553		5.437500
5554		5.406250
5555		5.793750
5556		6.000000
5557		5.968750
5558		6.268750
5559		6.681250
5560		6.737500
5561		7.331250
5562		6.475000
5563		6.175000
5564		5.968750
5565		5.200000
5566		5.200000
5567		4.368750
5568		4.162500
5569		3.806250
5570		3.418750
5571		3.093750
5572		2.856250
5573		2.381250
5574		1.762500
5575		1.793750
5576		1.675000
5577		1.937500
5578		2.237500
5579		2.918750
5580		2.593750
5581		3.481250
5582		3.418750
5583		3.362500
5584		3.212500
5585		3.481250
5586		3.275000
5587		2.825000
5588		3.181250
5589		3.156250
5590		2.975000
5591		2.975000
5592		2.618750
5593		2.856250
5594		1.881250
5595		2.118750
5596		2.500000
5597		2.475000
5598		2.737500
5599		2.262500
5600		2.056250
5601		2.650000
5602		2.475000
5603		2.000000
5604		1.462500
5605		1.906250
5606		1.287500
5607		1.406250
5608		0.962500
5609		0.987500
5610		0.637500
5611		0.812500
5612		0.456250
5613		0.368750
5614		0.281250
5615		0.306250
5616		0.662500
5617		-0.256250
5618		0.068750
5619		0.250000
5620		0.400000
5621		0.100000
5622		0.068750
5623		0.131250
5624		0.306250
5625		0.012500
5626		-0.343750
5627		-0.518750
5628		-0.431250
5629		-0.581250
5630		-0.906250
5631		-1.112500
5632		-0.818750
5633		-1.412500
5634		-1.112500
5635		-1.350000
5636		-0.818750
5637		-0.193750
5638		0.100000
5639		-0.018750
5640		-0.225000
5641		-0.193750
5642		-0.612500
5643		-1.381250
5644		-1.887500
5645		-2.212500
5646		-3.156250
5647		-3.693750
5648		-3.781250
5649		-4.287500
5650		-4.050000
5651		-3.781250
5652		-3.631250
5653		-3.012500
5654		-3.131250
5655		-2.950000
5656		-3.156250
5657		-3.337500
5658		-2.950000
5659		-2.418750
5660		-1.737500
5661		-0.968750
5662		-1.112500
5663		-0.850000
5664		-1.675000
5665		-2.537500
5666		-2.506250
5667		-2.656250
5668		-2.568750
5669		-2.775000
5670		-2.743750
5671		-2.981250
5672		-3.368750
5673		-3.868750
5674		-4.462500
5675		-4.787500
5676		-4.700000
5677		-4.818750
5678		-4.612500
5679		-4.581250
5680		-4.287500
5681		-4.968750
5682		-4.462500
5683		-4.462500
5684		-4.343750
5685		-4.818750
5686		-4.762500
5687		-4.431250
5688		-4.550000
5689		-4.612500
5690		-4.581250
5691		-4.287500
5692		-4.075000
5693		-3.456250
5694		-3.306250
5695		-2.925000
5696		-2.862500
5697		-2.806250
5698		-2.450000
5699		-2.450000
5700		-2.506250
5701		-2.743750
5702		-2.950000
5703		-3.306250
5704		-3.487500
5705		-3.750000
5706		-4.493750
5707		-4.462500
5708		-4.937500
5709		-4.968750
5710		-5.087500
5711		-4.406250
5712		-4.256250
5713		-4.668750
5714		-4.525000
5715		-4.287500
5716		-4.818750
5717		-4.818750
5718		-4.375000
5719		-4.431250
5720		-4.050000
5721		-4.137500
5722		-4.462500
5723		-4.225000
5724		-4.050000
5725		-4.075000
5726		-3.725000
5727		-3.693750
5728		-3.631250
5729		-3.456250
5730		-3.606250
5731		-3.693750
5732		-3.368750
5733		-3.512500
5734		-3.425000
5735		-3.781250
5736		-3.393750
5737		-3.843750
5738		-4.018750
5739		-4.137500
5740		-4.287500
5741		-3.931250
5742		-4.050000
5743		-3.781250
5744		-3.393750
5745		-3.662500
5746		-3.750000
5747		-3.487500
5748		-3.543750
5749		-3.337500
5750		-3.393750
5751		-2.862500
5752		-3.306250
5753		-3.393750
5754		-3.900000
5755		-4.193750
5756		-4.193750
5757		-4.406250
5758		-4.137500
5759		-4.643750
5760		-4.731250
5761		-4.968750
5762		-4.787500
5763		-4.700000
5764		-5.175000
5765		-4.937500
5766		-4.581250
5767		-4.643750
5768		-4.612500
5769		-4.287500
5770		-4.343750
5771		-4.137500
5772		-4.018750
5773		-4.050000
5774		-3.900000
5775		-3.750000
5776		-3.987500
5777		-4.137500
5778		-4.287500
5779		-4.668750
5780		-4.937500
5781		-4.818750
5782		-4.762500
5783		-5.112500
5784		-5.293750
5785		-5.618750
5786		-5.618750
5787		-5.856250
5788		-6.212500
5789		-6.125000
5790		-5.825000
5791		-5.650000
5792		-5.681250
5793		-5.381250
5794		-5.262500
5795		-5.500000
5796		-5.618750
5797		-5.618750
5798		-5.681250
5799		-5.706250
5800		-6.362500
5801		-5.793750
5802		-5.825000
5803		-5.856250
5804		-5.975000
5805		-6.212500
5806		-6.006250
5807		-6.243750
5808		-6.093750
5809		-5.943750
5810		-5.856250
5811		-5.975000
5812		-5.562500
5813		-5.912500
5814		-6.181250
5815		-6.418750
5816		-6.450000
5817		-6.950000
5818		-7.100000
5819		-7.487500
5820		-7.012500
5821		-6.687500
5822		-6.006250
5823		-5.112500
5824		-5.468750
5825		-5.112500
5826		-5.381250
5827		-5.175000
5828		-5.206250
5829		-5.206250
5830		-5.143750
5831		-6.331250
5832		-7.487500
5833		-7.987500
5834		-8.581250
5835		-9.056250
5836		-8.137500
5837		-7.012500
5838		-6.181250
5839		-4.818750
5840		-3.931250
5841		-3.750000
5842		-3.368750
5843		-2.893750
5844		-2.568750
5845		-1.143750
5846		-0.281250
5847		0.637500
5848		0.518750
5849		-0.668750
5850		-2.712500
5851		-4.968750
5852		-6.600000
5853		-6.925000
5854		-6.862500
5855		-6.687500
5856		-6.362500
5857		-5.768750
5858		-5.943750
5859		-6.150000
5860		-6.006250
5861		-5.618750
5862		-5.175000
5863		-4.018750
5864		-3.131250
5865		-2.356250
5866		-1.975000
5867		-1.468750
5868		-1.912500
5869		-2.031250
5870		-2.268750
5871		-2.862500
5872		-2.775000
5873		-2.656250
5874		-2.712500
5875		-2.593750
5876		-2.687500
5877		-2.981250
5878		-2.593750
5879		-1.912500
5880		-1.412500
5881		-0.375000
5882		-0.637500
5883		0.162500
5884		-0.343750
5885		-0.225000
5886		-0.787500
5887		-1.175000
5888		-1.793750
5889		-2.568750
5890		-2.893750
5891		-3.693750
5892		-4.225000
5893		-4.787500
5894		-4.875000
5895		-5.025000
5896		-4.787500
5897		-4.106250
5898		-3.987500
5899		-3.337500
5900		-2.743750
5901		-2.268750
5902		-2.118750
5903		-2.237500
5904		-1.675000
5905		-1.675000
5906		-1.025000
5907		-0.993750
5908		-0.462500
5909		-0.818750
5910		-0.756250
5911		-0.850000
5912		-1.350000
5913		-1.081250
5914		-0.818750
5915		-1.437500
5916		-1.081250
5917		-0.756250
5918		-0.731250
5919		-0.375000
5920		-0.256250
5921		-0.193750
5922		0.306250
5923		0.012500
5924		0.518750
5925		-0.018750
5926		0.131250
5927		0.306250
5928		0.456250
5929		0.606250
5930		1.081250
5931		0.543750
5932		0.425000
5933		0.043750
5934		0.100000
5935		-0.818750
5936		-0.787500
5937		-1.025000
5938		-0.581250
5939		-1.318750
5940		-1.468750
5941		-1.412500
5942		-1.318750
5943		-1.618750
5944		-1.412500
5945		-1.318750
5946		-1.500000
5947		-1.056250
5948		-0.493750
5949		-0.225000
5950		0.012500
5951		0.162500
5952		0.012500
5953		-0.162500
5954		-0.431250
5955		-0.018750
5956		-0.343750
5957		-0.875000
5958		-0.312500
5959		-0.462500
5960		-0.581250
5961		-0.493750
5962		-0.700000
5963		-0.018750
5964		-0.400000
5965		0.337500
5966		0.693750
5967		1.287500
5968		1.225000
5969		1.525000
5970		1.200000
5971		1.343750
5972		0.637500
5973		1.200000
5974		0.843750
5975		0.693750
5976		0.400000
5977		0.162500
5978		0.100000
5979		0.012500
5980		-0.281250
5981		-0.050000
5982		0.337500
5983		-0.018750
5984		0.281250
5985		0.962500
5986		0.812500
5987		1.375000
5988		0.987500
5989		1.881250
5990		1.793750
5991		1.287500
5992		0.987500
5993		0.218750
5994		0.068750
5995		0.162500
5996		0.306250
5997		0.218750
5998		-0.162500
5999		0.250000
6000		-0.225000
6001		0.012500
6002		0.218750
6003		0.868750
6004		0.281250
6005		0.987500
6006		0.900000
6007		1.137500
6008		1.287500
6009		0.575000
6010		1.050000
6011		1.525000
6012		1.762500
6013		1.643750
6014		1.937500
6015		2.475000
6016		2.175000
6017		1.968750
6018		2.381250
6019		2.475000
6020		2.325000
6021		2.293750
6022		2.681250
6023		2.500000
6024		2.175000
6025		1.968750
6026		1.643750
6027		1.375000
6028		1.406250
6029		0.900000
6030		0.662500
6031		0.606250
6032		-0.075000
6033		-0.343750
6034		-0.312500
6035		-0.018750
6036		-0.137500
6037		-0.343750
6038		-0.225000
6039		-0.431250
6040		-0.731250
6041		-0.075000
6042		0.306250
6043		1.106250
6044		2.118750
6045		2.087500
6046		3.156250
6047		4.162500
6048		5.256250
6049		6.475000
6050		7.806250
6051		8.575000
6052		9.112500
6053		8.575000
6054		7.718750
6055		6.443750
6056		5.231250
6057		3.806250
6058		2.943750
6059		2.175000
6060		1.937500
6061		0.756250
6062		0.162500
6063		-0.875000
6064		-1.531250
6065		-2.150000
6066		-1.912500
6067		-1.025000
6068		0.725000
6069		2.443750
6070		4.100000
6071		4.875000
6072		5.612500
6073		5.587500
6074		5.587500
6075		5.762500
6076		6.325000
6077		6.918750
6078		7.956250
6079		8.162500
6080		7.868750
6081		6.950000
6082		6.268750
6083		5.137500
6084		5.525000
6085		5.318750
6086		6.475000
6087		7.037500
6088		7.362500
6089		7.450000
6090		6.593750
6091		5.137500
6092		4.312500
6093		2.975000
6094		2.118750
6095		0.843750
6096		0.306250
6097		0.100000
6098		-0.700000
6099		-1.318750
6100		-1.618750
6101		-1.618750
6102		-0.518750
6103		1.256250
6104		2.475000
6105		4.250000
6106		5.762500
6107		6.800000
6108		7.331250
6109		8.162500
6110		8.162500
6111		8.518750
6112		8.725000
6113		8.575000
6114		8.875000
6115		9.050000
6116		8.962500
6117		8.518750
6118		8.131250
6119		8.400000
6120		8.550000
6121		8.693750
6122		8.518750
6123		7.893750
6124		6.831250
6125		6.175000
6126		5.018750
6127		4.487500
6128		3.806250
6129		2.650000
6130		2.237500
6131		1.200000
6132		0.987500
6133		0.756250
6134		0.662500
6135		0.575000
6136		1.437500
6137		2.593750
6138		2.975000
6139		3.925000
6140		4.281250
6141		4.812500
6142		4.993750
6143		5.587500
6144		5.818750
6145		6.475000
6146		6.768750
6147		6.737500
6148		6.887500
6149		7.156250
6150		7.631250
6151		8.012500
6152		7.837500
6153		8.368750
6154		8.075000
6155		8.012500
6156		8.075000
6157		8.043750
6158		7.868750
6159		7.775000
6160		7.068750
6161		6.768750
6162		6.237500
6163		4.962500
6164		4.368750
6165		3.481250
6166		2.887500
6167		3.037500
6168		2.768750
6169		2.856250
6170		2.856250
6171		3.037500
6172		3.275000
6173		3.718750
6174		3.656250
6175		4.756250
6176		4.162500
6177		4.575000
6178		4.900000
6179		4.518750
6180		4.962500
6181		4.781250
6182		5.050000
6183		4.368750
6184		4.312500
6185		4.431250
6186		4.368750
6187		4.281250
6188		4.812500
6189		5.287500
6190		5.050000
6191		5.793750
6192		5.256250
6193		5.406250
6194		5.493750
6195		5.112500
6196		5.112500
6197		4.662500
6198		4.993750
6199		4.575000
6200		4.312500
6201		4.162500
6202		4.162500
6203		3.568750
6204		3.537500
6205		3.481250
6206		2.943750
6207		3.125000
6208		3.006250
6209		3.156250
6210		3.481250
6211		3.743750
6212		3.981250
6213		3.775000
6214		3.656250
6215		4.100000
6216		4.518750
6217		4.693750
6218		5.256250
6219		5.587500
6220		6.000000
6221		6.443750
6222		6.175000
6223		6.475000
6224		6.443750
6225		6.268750
6226		6.593750
6227		6.768750
6228		6.618750
6229		6.681250
6230		6.237500
6231		5.643750
6232		4.606250
6233		4.250000
6234		4.100000
6235		3.837500
6236		3.656250
6237		3.037500
6238		2.712500
6239		2.356250
6240		1.700000
6241		1.731250
6242		2.293750
6243		2.087500
6244		2.175000
6245		2.143750
6246		2.087500
6247		1.762500
6248		1.937500
6249		2.293750
6250		3.037500
6251		3.481250
6252		3.956250
6253		4.518750
6254		4.662500
6255		5.350000
6256		5.350000
6257		5.468750
6258		5.556250
6259		5.793750
6260		5.850000
6261		5.468750
6262		5.256250
6263		5.137500
6264		4.843750
6265		4.606250
6266		4.075000
6267		3.862500
6268		3.806250
6269		3.718750
6270		2.650000
6271		2.381250
6272		2.087500
6273		1.643750
6274		1.225000
6275		1.256250
6276		1.225000
6277		0.931250
6278		1.406250
6279		1.643750
6280		1.937500
6281		2.325000
6282		2.768750
6283		3.037500
6284		3.275000
6285		3.243750
6286		3.481250
6287		3.568750
6288		3.806250
6289		3.568750
6290		4.012500
6291		3.956250
6292		4.312500
6293		4.550000
6294		4.812500
6295		4.781250
6296		4.931250
6297		5.050000
6298		5.200000
6299		4.993750
6300		5.112500
6301		4.725000
6302		4.312500
6303		3.956250
6304		3.743750
6305		3.181250
6306		2.918750
6307		2.500000
6308		2.175000
6309		1.937500
6310		1.850000
6311		1.106250
6312		1.287500
6313		0.693750
6314		0.962500
6315		1.018750
6316		0.843750
6317		1.406250
6318		1.437500
6319		1.818750
6320		2.000000
6321		1.968750
6322		1.581250
6323		1.700000
6324		1.375000
6325		0.962500
6326		1.168750
6327		1.106250
6328		1.200000
6329		0.900000
6330		0.812500
6331		0.725000
6332		0.487500
6333		0.693750
6334		0.843750
6335		0.400000
6336		0.606250
6337		0.456250
6338		0.337500
6339		0.218750
6340		0.487500
6341		0.487500
6342		0.281250
6343		0.662500
6344		0.368750
6345		-0.225000
6346		-0.075000
6347		-0.375000
6348		-0.756250
6349		-0.993750
6350		-0.731250
6351		-0.993750
6352		-0.787500
6353		-1.175000
6354		-1.231250
6355		-1.112500
6356		-1.318750
6357		-1.706250
6358		-1.587500
6359		-1.318750
6360		-1.856250
6361		-1.556250
6362		-1.468750
6363		-1.500000
6364		-1.768750
6365		-2.212500
6366		-2.925000
6367		-2.568750
6368		-2.806250
6369		-3.187500
6370		-2.743750
6371		-2.300000
6372		-2.000000
6373		-1.675000
6374		-1.293750
6375		-1.143750
6376		-1.531250
6377		-1.737500
6378		-1.556250
6379		-2.118750
6380		-2.806250
6381		-3.012500
6382		-3.306250
6383		-3.900000
6384		-4.375000
6385		-4.937500
6386		-5.293750
6387		-5.262500
6388		-4.906250
6389		-4.287500
6390		-3.693750
6391		-3.393750
6392		-3.693750
6393		-3.456250
6394		-3.456250
6395		-3.368750
6396		-2.893750
6397		-2.387500
6398		-2.062500
6399		-2.000000
6400		-2.268750
6401		-2.806250
6402		-3.100000
6403		-3.693750
6404		-3.368750
6405		-2.775000
6406		-3.456250
6407		-3.606250
6408		-3.931250
6409		-4.287500
6410		-4.968750
6411		-4.937500
6412		-4.937500
6413		-4.787500
6414		-4.525000
6415		-4.762500
6416		-4.875000
6417		-5.381250
6418		-5.325000
6419		-5.468750
6420		-5.381250
6421		-5.262500
6422		-4.937500
6423		-4.818750
6424		-5.112500
6425		-5.381250
6426		-4.906250
6427		-4.762500
6428		-4.668750
6429		-4.168750
6430		-3.843750
6431		-3.725000
6432		-3.250000
6433		-3.393750
6434		-2.893750
6435		-3.156250
6436		-2.806250
6437		-3.012500
6438		-3.393750
6439		-3.750000
6440		-3.900000
6441		-4.668750
6442		-4.256250
6443		-4.643750
6444		-5.087500
6445		-4.762500
6446		-5.325000
6447		-5.231250
6448		-5.262500
6449		-5.412500
6450		-4.906250
6451		-5.293750
6452		-4.668750
6453		-5.025000
6454		-5.025000
6455		-4.731250
6456		-4.731250
6457		-5.175000
6458		-5.112500
6459		-5.112500
6460		-4.525000
6461		-4.762500
6462		-4.731250
6463		-4.493750
6464		-4.643750
6465		-4.256250
6466		-4.493750
6467		-4.581250
6468		-4.375000
6469		-4.343750
6470		-4.287500
6471		-4.493750
6472		-4.525000
6473		-4.075000
6474		-4.525000
6475		-4.581250
6476		-4.462500
6477		-4.787500
6478		-4.731250
6479		-4.493750
6480		-4.668750
6481		-4.525000
6482		-4.406250
6483		-4.225000
6484		-4.431250
6485		-4.287500
6486		-4.287500
6487		-4.137500
6488		-4.525000
6489		-4.431250
6490		-4.643750
6491		-5.025000
6492		-5.025000
6493		-5.231250
6494		-5.825000
6495		-5.175000
6496		-5.562500
6497		-5.943750
6498		-5.975000
6499		-6.006250
6500		-6.300000
6501		-5.856250
6502		-5.768750
6503		-5.706250
6504		-5.381250
6505		-5.562500
6506		-5.412500
6507		-4.993750
6508		-5.025000
6509		-4.968750
6510		-4.968750
6511		-4.787500
6512		-4.875000
6513		-4.937500
6514		-4.906250
6515		-4.643750
6516		-5.231250
6517		-4.875000
6518		-5.025000
6519		-6.093750
6520		-5.856250
6521		-6.506250
6522		-6.300000
6523		-6.418750
6524		-6.506250
6525		-6.125000
6526		-6.268750
6527		-6.450000
6528		-6.950000
6529		-6.775000
6530		-6.743750
6531		-6.893750
6532		-6.925000
6533		-6.300000
6534		-6.831250
6535		-6.687500
6536		-6.831250
6537		-6.925000
6538		-7.400000
6539		-7.575000
6540		-7.306250
6541		-7.218750
6542		-7.337500
6543		-7.162500
6544		-7.456250
6545		-7.400000
6546		-6.950000
6547		-6.743750
6548		-6.893750
6549		-6.481250
6550		-6.268750
6551		-6.568750
6552		-6.600000
6553		-7.043750
6554		-7.187500
6555		-7.962500
6556		-7.662500
6557		-7.400000
6558		-6.862500
6559		-6.300000
6560		-6.537500
6561		-5.856250
6562		-6.125000
6563		-6.031250
6564		-6.362500
6565		-6.150000
6566		-6.212500
6567		-6.831250
6568		-7.843750
6569		-8.762500
6570		-9.531250
6571		-10.275000
6572		-9.856250
6573		-9.325000
6574		-8.137500
6575		-7.162500
6576		-6.481250
6577		-5.650000
6578		-5.531250
6579		-4.875000
6580		-4.225000
6581		-3.543750
6582		-2.450000
6583		-1.381250
6584		-0.137500
6585		0.068750
6586		-1.025000
6587		-2.893750
6588		-4.937500
6589		-6.806250
6590		-7.750000
6591		-8.668750
6592		-8.581250
6593		-7.987500
6594		-7.400000
6595		-7.368750
6596		-7.306250
6597		-7.518750
6598		-7.162500
6599		-6.743750
6600		-5.912500
6601		-5.231250
6602		-4.287500
6603		-3.693750
6604		-3.187500
6605		-3.250000
6606		-3.425000
6607		-4.075000
6608		-4.193750
6609		-4.612500
6610		-4.968750
6611		-4.493750
6612		-4.137500
6613		-4.137500
6614		-3.693750
6615		-3.487500
6616		-3.068750
6617		-2.418750
6618		-1.825000
6619		-1.468750
6620		-1.318750
6621		-1.143750
6622		-1.381250
6623		-2.150000
6624		-2.712500
6625		-2.387500
6626		-3.368750
6627		-4.343750
6628		-5.112500
6629		-5.856250
6630		-6.125000
6631		-6.418750
6632		-6.862500
6633		-6.743750
6634		-6.743750
6635		-5.618750
6636		-5.087500
6637		-4.343750
6638		-3.693750
6639		-3.987500
6640		-3.306250
6641		-3.393750
6642		-3.156250
6643		-2.981250
6644		-2.387500
6645		-2.331250
6646		-1.650000
6647		-1.675000
