Channel              :		CH1
5008		8.912500
5009		9.325000
5010		8.912500
5011		8.800000
5012		9.325000
5013		9.612500
5014		9.325000
5015		9.025001
5016		8.800000
5017		8.800000
5018		8.800000
5019		8.612500
5020		8.325000
5021		8.212501
5022		8.387500
5023		8.562500
5024		9.150001
5025		8.850000
5026		8.387500
5027		7.912500
5028		7.912500
5029		8.325000
5030		7.850000
5031		8.437500
5032		8.437500
5033		7.800000
5034		7.912500
5035		7.262500
5036		8.262500
5037		8.612500
5038		8.612500
5039		8.912500
5040		8.437500
5041		8.912500
5042		8.800000
5043		8.150001
5044		7.975000
5045		7.737500
5046		6.975000
5047		6.500000
5048		5.262500
5049		5.737500
5050		5.562500
5051		5.850000
5052		5.087500
5053		6.087500
5054		6.212500
5055		6.437500
5056		6.437500
5057		6.912500
5058		7.325000
5059		7.262500
5060		7.800000
5061		8.087501
5062		8.737500
5063		8.437500
5064		8.325000
5065		9.612500
5066		10.200000
5067		10.850000
5068		11.562500
5069		12.262500
5070		12.612500
5071		13.737500
5072		13.912500
5073		14.912500
5074		14.325000
5075		14.675000
5076		14.025001
5077		14.150001
5078		13.912500
5079		13.675000
5080		12.737500
5081		11.850000
5082		11.262500
5083		10.150001
5084		9.562500
5085		9.387500
5086		8.800000
5087		8.975000
5088		9.675000
5089		9.850000
5090		10.850000
5091		10.800000
5092		12.612500
5093		13.437500
5094		14.325000
5095		15.200000
5096		14.962501
5097		15.500000
5098		14.912500
5099		14.787500
5100		13.437500
5101		13.675000
5102		12.675000
5103		12.150001
5104		11.150001
5105		11.437500
5106		12.500000
5107		12.150001
5108		12.675000
5109		13.675000
5110		14.962501
5111		15.962501
5112		15.787500
5113		17.262501
5114		17.437500
5115		18.375000
5116		18.437500
5117		18.500000
5118		18.675001
5119		19.500000
5120		19.025000
5121		19.087500
5122		19.200001
5123		19.375000
5124		19.312500
5125		19.375000
5126		19.675001
5127		19.375000
5128		19.612501
5129		19.787500
5130		19.500000
5131		18.262501
5132		17.262501
5133		16.850000
5134		15.437500
5135		15.150001
5136		14.675000
5137		14.025001
5138		13.787500
5139		13.737500
5140		13.500000
5141		14.562500
5142		15.375000
5143		16.325001
5144		17.850000
5145		18.437500
5146		18.787500
5147		19.500000
5148		19.725000
5149		20.312500
5150		20.262501
5151		19.200001
5152		19.200001
5153		18.437500
5154		18.137501
5155		17.200001
5156		16.500000
5157		16.087500
5158		15.787500
5159		15.550000
5160		15.500000
5161		16.087500
5162		15.850000
5163		16.087500
5164		16.262501
5165		16.375000
5166		16.675001
5167		17.550001
5168		17.850000
5169		18.325001
5170		18.962500
5171		18.912500
5172		19.500000
5173		20.550001
5174		19.900000
5175		20.500000
5176		21.087500
5177		21.962500
5178		21.850000
5179		21.962500
5180		22.137501
5181		22.087500
5182		22.025000
5183		22.262501
5184		21.375000
5185		20.500000
5186		20.312500
5187		20.500000
5188		19.900000
5189		19.675001
5190		19.312500
5191		19.375000
5192		19.200001
5193		18.912500
5194		19.025000
5195		20.087500
5196		20.550001
5197		21.612501
5198		22.200001
5199		23.137501
5200		24.025000
5201		23.900000
5202		24.137501
5203		25.200001
5204		24.787500
5205		24.612501
5206		24.662500
5207		24.612501
5208		24.137501
5209		22.900000
5210		22.550001
5211		22.725000
5212		22.025000
5213		22.312500
5214		22.200001
5215		21.137501
5216		21.087500
5217		20.787500
5218		21.262501
5219		21.725000
5220		21.262501
5221		21.025000
5222		21.850000
5223		22.087500
5224		22.725000
5225		23.025000
5226		23.900000
5227		24.487501
5228		24.437500
5229		24.437500
5230		24.662500
5231		25.250000
5232		24.612501
5233		24.487501
5234		24.025000
5235		24.025000
5236		23.437500
5237		22.850000
5238		22.487501
5239		22.437500
5240		22.025000
5241		21.487501
5242		21.312500
5243		20.500000
5244		20.962500
5245		20.500000
5246		20.550001
5247		21.437500
5248		21.675001
5249		21.262501
5250		22.375000
5251		23.312500
5252		23.662500
5253		23.612501
5254		24.262501
5255		24.312500
5256		24.612501
5257		24.662500
5258		24.725000
5259		24.487501
5260		24.312500
5261		23.137501
5262		22.850000
5263		22.612501
5264		22.025000
5265		21.487501
5266		21.200001
5267		21.262501
5268		20.725000
5269		20.025000
5270		20.262501
5271		20.312500
5272		20.550001
5273		20.500000
5274		19.962500
5275		20.675001
5276		21.200001
5277		21.312500
5278		21.900000
5279		22.137501
5280		22.550001
5281		22.312500
5282		22.312500
5283		22.787500
5284		22.962500
5285		22.137501
5286		22.312500
5287		22.200001
5288		22.612501
5289		21.675001
5290		21.675001
5291		21.487501
5292		21.200001
5293		20.675001
5294		19.962500
5295		20.675001
5296		20.675001
5297		19.900000
5298		19.375000
5299		19.437500
5300		19.787500
5301		19.500000
5302		18.725000
5303		19.787500
5304		19.787500
5305		19.787500
5306		20.137501
5307		20.500000
5308		21.487501
5309		22.137501
5310		22.025000
5311		22.262501
5312		22.137501
5313		22.375000
5314		22.900000
5315		22.850000
5316		22.087500
5317		22.312500
5318		22.025000
5319		21.850000
5320		21.262501
5321		21.137501
5322		20.375000
5323		20.675001
5324		19.900000
5325		19.850000
5326		19.962500
5327		20.312500
5328		19.962500
5329		20.137501
5330		20.375000
5331		20.787500
5332		20.550001
5333		21.550001
5334		21.087500
5335		21.612501
5336		21.725000
5337		21.675001
5338		21.375000
5339		21.487501
5340		21.550001
5341		21.262501
5342		20.900000
5343		20.787500
5344		20.962500
5345		20.850000
5346		20.087500
5347		20.262501
5348		20.087500
5349		19.962500
5350		19.787500
5351		19.787500
5352		19.675001
5353		19.437500
5354		19.675001
5355		19.725000
5356		19.962500
5357		20.200001
5358		19.675001
5359		20.500000
5360		20.550001
5361		20.787500
5362		21.262501
5363		21.900000
5364		21.200001
5365		21.962500
5366		22.312500
5367		22.550001
5368		22.437500
5369		21.850000
5370		22.025000
5371		21.262501
5372		21.850000
5373		21.675001
5374		21.900000
5375		21.262501
5376		21.137501
5377		21.312500
5378		20.500000
5379		20.787500
5380		20.375000
5381		20.550001
5382		19.900000
5383		20.312500
5384		20.850000
5385		20.725000
5386		20.375000
5387		21.087500
5388		20.787500
5389		21.137501
5390		20.962500
5391		21.612501
5392		21.675001
5393		21.962500
5394		21.962500
5395		21.675001
5396		21.612501
5397		21.675001
5398		21.787500
5399		21.137501
5400		21.437500
5401		20.787500
5402		20.550001
5403		20.962500
5404		20.500000
5405		20.312500
5406		19.962500
5407		20.262501
5408		19.900000
5409		19.962500
5410		20.550001
5411		19.787500
5412		19.500000
5413		20.200001
5414		19.962500
5415		20.200001
5416		20.200001
5417		20.200001
5418		20.550001
5419		20.550001
5420		20.962500
5421		21.025000
5422		20.787500
5423		20.500000
5424		20.787500
5425		20.850000
5426		20.200001
5427		19.612501
5428		19.900000
5429		19.675001
5430		18.500000
5431		18.025000
5432		18.025000
5433		17.962500
5434		17.850000
5435		16.962500
5436		17.200001
5437		16.962500
5438		16.550001
5439		16.550001
5440		16.850000
5441		16.500000
5442		16.262501
5443		16.550001
5444		15.962501
5445		16.675001
5446		16.262501
5447		15.675000
5448		15.612500
5449		15.962501
5450		15.375000
5451		14.675000
5452		15.550000
5453		15.325000
5454		14.500000
5455		13.737500
5456		13.787500
5457		13.787500
5458		13.150001
5459		13.150001
5460		12.612500
5461		12.375000
5462		11.850000
5463		11.675000
5464		11.562500
5465		11.437500
5466		11.737500
5467		11.850000
5468		11.675000
5469		12.375000
5470		12.912500
5471		12.912500
5472		12.787500
5473		13.262500
5474		12.912500
5475		13.262500
5476		13.500000
5477		13.375000
5478		12.787500
5479		12.850000
5480		12.500000
5481		11.850000
5482		11.975000
5483		11.387500
5484		11.150001
5485		11.437500
5486		10.800000
5487		10.737500
5488		10.800000
5489		10.562500
5490		9.850000
5491		9.850000
5492		9.612500
5493		9.800000
5494		9.975000
5495		9.612500
5496		9.500000
5497		10.087501
5498		9.800000
5499		9.437500
5500		9.737500
5501		9.800000
5502		9.612500
5503		9.975000
5504		9.975000
5505		9.675000
5506		9.737500
5507		9.262500
5508		8.500000
5509		9.325000
5510		8.437500
5511		8.325000
5512		8.325000
5513		8.212501
5514		7.850000
5515		7.737500
5516		7.562500
5517		7.037500
5518		7.800000
5519		7.737500
5520		7.437500
5521		7.500000
5522		8.500000
5523		8.325000
5524		8.912500
5525		8.675000
5526		8.912500
5527		8.975000
5528		8.912500
5529		9.150001
5530		9.325000
5531		9.087501
5532		9.025001
5533		9.025001
5534		8.912500
5535		8.325000
5536		8.325000
5537		8.325000
5538		7.912500
5539		7.737500
5540		7.087500
5541		7.625000
5542		7.262500
5543		8.437500
5544		7.087500
5545		7.500000
5546		7.850000
5547		7.912500
5548		7.150000
5549		7.625000
5550		7.850000
5551		8.150001
5552		7.850000
5553		7.737500
5554		8.087501
5555		7.675000
5556		8.087501
5557		8.025001
5558		7.737500
5559		7.737500
5560		7.262500
5561		6.562500
5562		6.975000
5563		7.150000
5564		6.625000
5565		6.387500
5566		5.500000
5567		5.450000
5568		5.262500
5569		5.450000
5570		5.037500
5571		5.262500
5572		4.737500
5573		4.675000
5574		4.737500
5575		4.387500
5576		4.150000
5577		4.325000
5578		4.325000
5579		4.625000
5580		4.675000
5581		3.862500
5582		3.737500
5583		4.150000
5584		4.212500
5585		3.912500
5586		4.087500
5587		3.737500
5588		3.912500
5589		4.325000
5590		4.262500
5591		3.625000
5592		4.087500
5593		3.037500
5594		2.912500
5595		3.325000
5596		3.087500
5597		3.037500
5598		3.037500
5599		3.500000
5600		3.212500
5601		2.325000
5602		2.800000
5603		2.912500
5604		2.862500
5605		3.037500
5606		3.800000
5607		3.562500
5608		3.450000
5609		3.275000
5610		3.037500
5611		3.387500
5612		2.737500
5613		3.037500
5614		2.387500
5615		2.150000
5616		2.275000
5617		2.212500
5618		1.737500
5619		1.975000
5620		1.737500
5621		1.275000
5622		0.912500
5623		1.275000
5624		1.150000
5625		0.387500
5626		0.387500
5627		0.100000
5628		0.975000
5629		1.150000
5630		0.625000
5631		0.500000
5632		0.975000
5633		1.212500
5634		1.150000
5635		1.150000
5636		1.562500
5637		0.975000
5638		0.687500
5639		1.387500
5640		1.625000
5641		1.387500
5642		0.562500
5643		0.500000
5644		0.625000
5645		0.975000
5646		0.862500
5647		0.862500
5648		0.562500
5649		0.737500
5650		0.275000
5651		0.325000
5652		0.737500
5653		0.687500
5654		0.387500
5655		0.275000
5656		0.862500
5657		0.975000
5658		0.212500
5659		0.625000
5660		0.450000
5661		-0.087500
5662		-0.137500
5663		0.562500
5664		-0.025000
5665		0.150000
5666		-0.200000
5667		0.212500
5668		-0.200000
5669		0.275000
5670		-0.487500
5671		-0.612500
5672		-0.375000
5673		-0.375000
5674		-0.962500
5675		-0.787500
5676		-1.375000
5677		-1.487500
5678		-1.962500
5679		-1.962500
5680		-2.312500
5681		-2.487500
5682		-2.725000
5683		-2.675000
5684		-2.437500
5685		-2.137500
5686		-2.850000
5687		-2.075000
5688		-1.787500
5689		-0.962500
5690		-1.550000
5691		-1.675000
5692		-0.850000
5693		-0.725000
5694		-1.962500
5695		-1.900000
5696		-1.725000
5697		-1.787500
5698		-2.262500
5699		-2.612500
5700		-2.262500
5701		-2.787500
5702		-3.312500
5703		-3.375000
5704		-3.025000
5705		-3.487500
5706		-3.962500
5707		-4.487500
5708		-4.850000
5709		-5.025000
5710		-5.787500
5711		-6.487500
5712		-6.075000
5713		-6.437500
5714		-6.725000
5715		-7.025000
5716		-7.075000
5717		-7.250000
5718		-6.962500
5719		-6.787500
5720		-6.962500
5721		-6.725000
5722		-6.725000
5723		-6.487500
5724		-6.900000
5725		-6.962500
5726		-6.662500
5727		-7.487500
5728		-7.662500
5729		-8.375000
5730		-8.250000
5731		-8.724999
5732		-9.487500
5733		-9.312500
5734		-9.662499
5735		-9.550000
5736		-8.787499
5737		-8.550000
5738		-9.312500
5739		-7.962500
5740		-7.725000
5741		-6.787500
5742		-7.075000
5743		-6.200000
5744		-5.962500
5745		-6.025000
5746		-5.612500
5747		-5.612500
5748		-5.487500
5749		-5.437500
5750		-5.487500
5751		-5.962500
5752		-6.075000
5753		-5.962500
5754		-5.962500
5755		-6.375000
5756		-6.550000
5757		-6.612500
5758		-6.375000
5759		-6.550000
5760		-6.437500
5761		-6.900000
5762		-7.250000
5763		-6.962500
5764		-7.375000
5765		-7.375000
5766		-7.375000
5767		-7.487500
5768		-7.787500
5769		-8.075000
5770		-7.837500
5771		-7.837500
5772		-8.137500
5773		-7.962500
5774		-7.662500
5775		-7.662500
5776		-7.250000
5777		-7.250000
5778		-6.837500
5779		-6.662500
5780		-7.312500
5781		-6.837500
5782		-7.425000
5783		-7.725000
5784		-7.612500
5785		-8.012500
5786		-7.725000
5787		-7.725000
5788		-8.200000
5789		-7.425000
5790		-7.837500
5791		-7.725000
5792		-7.250000
5793		-7.200000
5794		-6.962500
5795		-6.487500
5796		-6.787500
5797		-6.550000
5798		-5.787500
5799		-6.437500
5800		-6.250000
5801		-5.437500
5802		-5.787500
5803		-6.200000
5804		-6.075000
5805		-5.900000
5806		-6.075000
5807		-6.250000
5808		-6.550000
5809		-6.900000
5810		-6.550000
5811		-7.425000
5812		-6.837500
5813		-7.375000
5814		-7.312500
5815		-7.375000
5816		-7.250000
5817		-7.137500
5818		-6.550000
5819		-7.137500
5820		-6.962500
5821		-5.962500
5822		-6.437500
5823		-6.137500
5824		-6.075000
5825		-6.075000
5826		-5.662500
5827		-5.612500
5828		-5.075000
5829		-5.312500
5830		-5.487500
5831		-5.487500
5832		-4.787500
5833		-5.200000
5834		-5.437500
5835		-4.962500
5836		-5.312500
5837		-5.662500
5838		-6.250000
5839		-6.487500
5840		-6.662500
5841		-6.900000
5842		-7.075000
5843		-6.837500
5844		-7.312500
5845		-7.487500
5846		-7.200000
5847		-7.375000
5848		-7.425000
5849		-7.425000
5850		-7.662500
5851		-7.375000
5852		-6.787500
5853		-6.550000
5854		-6.250000
5855		-6.200000
5856		-6.612500
5857		-6.550000
5858		-6.837500
5859		-6.375000
5860		-6.487500
5861		-6.550000
5862		-6.662500
5863		-6.662500
5864		-7.662500
5865		-7.487500
5866		-7.487500
5867		-7.425000
5868		-7.837500
5869		-7.425000
5870		-7.612500
5871		-7.487500
5872		-7.725000
5873		-8.075000
5874		-7.425000
5875		-8.137500
5876		-7.550000
5877		-7.662500
5878		-7.612500
5879		-6.837500
5880		-7.375000
5881		-7.662500
5882		-7.487500
5883		-7.425000
5884		-7.250000
5885		-7.962500
5886		-7.725000
5887		-7.962500
5888		-7.962500
5889		-7.662500
5890		-8.137500
5891		-8.200000
5892		-8.837500
5893		-8.724999
5894		-9.137500
5895		-8.837500
5896		-9.312500
5897		-9.550000
5898		-9.550000
5899		-9.250000
5900		-9.312500
5901		-9.250000
5902		-8.837500
5903		-9.312500
5904		-9.599999
5905		-9.200000
5906		-8.250000
5907		-8.250000
5908		-8.900000
5909		-8.487500
5910		-8.250000
5911		-8.200000
5912		-8.550000
5913		-8.375000
5914		-8.662499
5915		-8.662499
5916		-8.724999
5917		-9.012500
5918		-9.425000
5919		-9.312500
5920		-10.075000
5921		-10.375000
5922		-10.012500
5923		-9.787499
5924		-9.962500
5925		-9.837500
5926		-9.787499
5927		-9.787499
5928		-9.550000
5929		-9.425000
5930		-9.787499
5931		-9.787499
5932		-10.250000
5933		-9.137500
5934		-9.200000
5935		-9.425000
5936		-9.075000
5937		-9.137500
5938		-9.724999
5939		-8.837500
5940		-9.787499
5941		-9.200000
5942		-9.375000
5943		-9.012500
5944		-9.487500
5945		-10.200000
5946		-9.599999
5947		-9.787499
5948		-10.012500
5949		-10.375000
5950		-10.312500
5951		-10.075000
5952		-9.724999
5953		-9.787499
5954		-9.599999
5955		-9.200000
5956		-9.487500
5957		-9.487500
5958		-9.900000
5959		-9.312500
5960		-9.312500
5961		-9.200000
5962		-9.837500
5963		-9.312500
5964		-9.012500
5965		-9.787499
5966		-9.312500
5967		-9.487500
5968		-9.550000
5969		-9.599999
5970		-10.312500
5971		-9.662499
5972		-10.200000
5973		-9.900000
5974		-10.012500
5975		-10.075000
5976		-10.137500
5977		-9.900000
5978		-9.900000
5979		-9.900000
5980		-9.550000
5981		-10.550000
5982		-10.375000
5983		-10.012500
5984		-10.012500
5985		-9.662499
5986		-10.075000
5987		-10.200000
5988		-10.425000
5989		-10.662499
5990		-10.012500
5991		-9.724999
5992		-10.662499
5993		-10.312500
5994		-9.787499
5995		-10.137500
5996		-9.900000
5997		-10.662499
5998		-10.012500
5999		-10.375000
6000		-9.787499
6001		-10.900000
6002		-10.662499
6003		-10.375000
6004		-10.787499
6005		-10.599999
6006		-10.662499
6007		-10.137500
6008		-10.200000
6009		-9.962500
6010		-10.312500
6011		-9.487500
6012		-10.075000
6013		-9.599999
6014		-10.137500
6015		-9.787499
6016		-9.724999
6017		-10.012500
6018		-10.137500
6019		-10.012500
6020		-10.312500
6021		-10.250000
6022		-10.425000
6023		-9.962500
6024		-10.200000
6025		-10.250000
6026		-10.599999
6027		-10.487500
6028		-10.662499
6029		-10.787499
6030		-11.375000
6031		-11.250000
6032		-11.375000
6033		-11.375000
6034		-11.250000
6035		-10.900000
6036		-10.075000
6037		-9.837500
6038		-8.612500
6039		-8.900000
6040		-8.375000
6041		-8.375000
6042		-8.137500
6043		-7.837500
6044		-8.250000
6045		-8.550000
6046		-8.250000
6047		-8.137500
6048		-8.375000
6049		-8.312500
6050		-8.075000
6051		-8.200000
6052		-8.075000
6053		-8.250000
6054		-8.724999
6055		-9.200000
6056		-8.200000
6057		-9.137500
6058		-9.599999
6059		-10.487500
6060		-10.200000
6061		-10.312500
6062		-10.375000
6063		-10.375000
6064		-10.837500
6065		-10.962500
6066		-11.250000
6067		-11.137500
6068		-11.187500
6069		-11.962500
6070		-12.312500
6071		-11.550000
6072		-11.550000
6073		-11.137500
6074		-12.250000
6075		-10.962500
6076		-10.075000
6077		-9.900000
6078		-10.599999
6079		-10.487500
6080		-11.187500
6081		-11.662499
6082		-12.599999
6083		-12.962500
6084		-13.137500
6085		-13.250000
6086		-14.012500
6087		-14.075000
6088		-13.599999
6089		-13.250000
6090		-12.137500
6091		-10.962500
6092		-10.550000
6093		-10.200000
6094		-9.900000
6095		-9.375000
6096		-8.837500
6097		-9.425000
6098		-9.837500
6099		-10.075000
6100		-10.962500
6101		-11.487500
6102		-12.425000
6103		-12.837500
6104		-12.375000
6105		-12.137500
6106		-11.962500
6107		-12.662499
6108		-12.425000
6109		-12.012500
6110		-12.599999
6111		-12.724999
6112		-12.962500
6113		-13.900000
6114		-14.775000
6115		-14.724999
6116		-15.950000
6117		-15.187500
6118		-16.424999
6119		-16.312500
6120		-16.487499
6121		-16.187500
6122		-16.424999
6123		-16.187500
6124		-15.662499
6125		-14.724999
6126		-14.312500
6127		-13.837500
6128		-13.837500
6129		-14.599999
6130		-14.900000
6131		-14.599999
6132		-15.312500
6133		-15.137500
6134		-15.312500
6135		-15.537499
6136		-15.775000
6137		-15.187500
6138		-15.662499
6139		-15.662499
6140		-15.599999
6141		-15.487500
6142		-15.187500
6143		-15.012500
6144		-15.487500
6145		-14.775000
6146		-14.425000
6147		-14.775000
6148		-14.900000
6149		-14.487500
6150		-14.137500
6151		-14.137500
6152		-14.012500
6153		-13.724999
6154		-12.837500
6155		-12.775000
6156		-12.724999
6157		-12.837500
6158		-12.375000
6159		-11.662499
6160		-12.075000
6161		-12.425000
6162		-13.425000
6163		-14.012500
6164		-13.837500
6165		-13.599999
6166		-14.425000
6167		-15.950000
6168		-15.775000
6169		-16.075001
6170		-16.250000
6171		-16.900000
6172		-17.537500
6173		-17.424999
6174		-17.424999
6175		-17.537500
6176		-16.662500
6177		-16.362499
6178		-15.837500
6179		-15.900000
6180		-15.362500
6181		-14.137500
6182		-13.900000
6183		-13.724999
6184		-14.362500
6185		-14.137500
6186		-14.487500
6187		-15.724999
6188		-15.900000
6189		-16.362499
6190		-16.250000
6191		-17.125000
6192		-17.775000
6193		-17.837500
6194		-18.537500
6195		-18.950001
6196		-18.537500
6197		-18.250000
6198		-18.187500
6199		-18.250000
6200		-18.600000
6201		-18.187500
6202		-18.537500
6203		-18.312500
6204		-18.125000
6205		-18.250000
6206		-17.837500
6207		-17.362499
6208		-17.362499
6209		-17.424999
6210		-16.600000
6211		-16.487499
6212		-16.250000
6213		-16.187500
6214		-16.362499
6215		-16.537500
6216		-17.362499
6217		-17.424999
6218		-17.487499
6219		-17.362499
6220		-17.837500
6221		-18.012501
6222		-18.312500
6223		-18.075001
6224		-18.250000
6225		-17.537500
6226		-17.775000
6227		-17.487499
6228		-17.537500
6229		-17.187500
6230		-17.487499
6231		-16.362499
6232		-16.250000
6233		-16.537500
6234		-15.950000
6235		-15.487500
6236		-15.662499
6237		-15.662499
6238		-15.187500
6239		-15.012500
6240		-15.599999
6241		-15.137500
6242		-15.012500
6243		-15.900000
6244		-15.599999
6245		-15.950000
6246		-16.187500
6247		-16.950001
6248		-17.312500
6249		-16.950001
6250		-16.662500
6251		-16.662500
6252		-17.250000
6253		-16.662500
6254		-17.012501
6255		-16.900000
6256		-17.250000
6257		-16.487499
6258		-16.312500
6259		-15.724999
6260		-16.012501
6261		-16.487499
6262		-15.425000
6263		-15.425000
6264		-15.137500
6265		-15.537499
6266		-15.837500
6267		-15.075000
6268		-15.487500
6269		-16.075001
6270		-15.950000
6271		-15.362500
6272		-15.950000
6273		-16.362499
6274		-16.487499
6275		-16.900000
6276		-16.424999
6277		-16.312500
6278		-16.362499
6279		-16.950001
6280		-16.775000
6281		-16.725000
6282		-16.487499
6283		-16.075001
6284		-16.250000
6285		-16.250000
6286		-15.362500
6287		-15.187500
6288		-14.075000
6289		-14.137500
6290		-13.837500
6291		-13.550000
6292		-13.599999
6293		-13.487500
6294		-13.137500
6295		-13.425000
6296		-14.425000
6297		-14.075000
6298		-13.900000
6299		-14.075000
6300		-14.137500
6301		-14.362500
6302		-14.250000
6303		-14.187500
6304		-15.187500
6305		-14.187500
6306		-14.137500
6307		-15.012500
6308		-14.724999
6309		-14.724999
6310		-14.662499
6311		-14.662499
6312		-13.900000
6313		-14.012500
6314		-14.187500
6315		-13.425000
6316		-13.962500
6317		-14.187500
6318		-13.962500
6319		-13.837500
6320		-14.012500
6321		-14.075000
6322		-14.362500
6323		-13.425000
6324		-13.962500
6325		-14.425000
6326		-14.250000
6327		-14.075000
6328		-14.137500
6329		-14.187500
6330		-14.137500
6331		-14.487500
6332		-14.724999
6333		-14.724999
6334		-14.599999
6335		-14.312500
6336		-15.075000
6337		-14.775000
6338		-14.187500
6339		-14.312500
6340		-13.724999
6341		-13.837500
6342		-14.075000
6343		-13.962500
6344		-13.599999
6345		-13.362500
6346		-13.012500
6347		-12.962500
6348		-13.250000
6349		-13.250000
6350		-13.137500
6351		-12.900000
6352		-12.375000
6353		-12.550000
6354		-13.187500
6355		-12.662499
6356		-13.487500
6357		-13.312500
6358		-12.962500
6359		-13.250000
6360		-12.662499
6361		-12.375000
6362		-12.599999
6363		-12.137500
6364		-12.837500
6365		-12.662499
6366		-13.312500
6367		-13.599999
6368		-12.837500
6369		-13.362500
6370		-13.312500
6371		-13.550000
6372		-13.362500
6373		-13.599999
6374		-13.662499
6375		-13.187500
6376		-13.724999
6377		-13.837500
6378		-13.599999
6379		-13.775000
6380		-13.487500
6381		-13.250000
6382		-13.962500
6383		-13.775000
6384		-14.425000
6385		-14.012500
6386		-14.775000
6387		-14.487500
6388		-14.250000
6389		-14.599999
6390		-14.900000
6391		-14.599999
6392		-14.487500
6393		-14.425000
6394		-15.137500
6395		-14.950000
6396		-14.312500
6397		-14.362500
6398		-14.312500
6399		-14.362500
6400		-14.425000
6401		-14.362500
6402		-13.900000
6403		-14.012500
6404		-14.012500
6405		-13.250000
6406		-14.137500
6407		-14.137500
6408		-13.599999
6409		-14.425000
6410		-14.550000
6411		-13.837500
6412		-14.137500
6413		-14.599999
6414		-13.487500
6415		-14.137500
6416		-13.312500
6417		-13.550000
6418		-12.775000
6419		-13.075000
6420		-12.137500
6421		-12.075000
6422		-12.137500
6423		-12.075000
6424		-11.837500
6425		-11.250000
6426		-11.962500
6427		-11.775000
6428		-11.075000
6429		-10.662499
6430		-11.250000
6431		-10.487500
6432		-10.312500
6433		-10.200000
6434		-9.724999
6435		-9.962500
6436		-10.200000
6437		-9.487500
6438		-10.075000
6439		-10.075000
6440		-9.599999
6441		-9.250000
6442		-9.787499
6443		-10.200000
6444		-9.599999
6445		-9.900000
6446		-9.662499
6447		-9.787499
6448		-9.662499
6449		-9.724999
6450		-9.962500
6451		-9.599999
6452		-9.724999
6453		-10.250000
6454		-9.599999
6455		-9.837500
6456		-10.075000
6457		-10.012500
6458		-9.787499
6459		-9.962500
6460		-9.200000
6461		-8.837500
6462		-8.550000
6463		-8.837500
6464		-8.900000
6465		-8.612500
6466		-8.900000
6467		-9.250000
6468		-10.012500
6469		-10.075000
6470		-10.787499
6471		-10.250000
6472		-11.187500
6473		-11.550000
6474		-11.550000
6475		-11.550000
6476		-11.375000
6477		-10.837500
6478		-10.312500
6479		-10.550000
6480		-10.375000
6481		-9.312500
6482		-9.599999
6483		-9.487500
6484		-8.724999
6485		-8.837500
6486		-8.612500
6487		-8.787499
6488		-6.962500
6489		-7.075000
6490		-6.550000
6491		-5.612500
6492		-4.900000
6493		-4.312500
6494		-3.900000
6495		-3.437500
6496		-3.025000
6497		-2.612500
6498		-3.137500
6499		-2.900000
6500		-4.137500
6501		-3.550000
6502		-3.900000
6503		-5.375000
6504		-5.900000
6505		-7.075000
6506		-7.250000
6507		-8.250000
6508		-9.012500
6509		-9.200000
6510		-8.962500
6511		-9.312500
6512		-9.425000
6513		-8.250000
6514		-7.962500
6515		-6.550000
6516		-6.075000
6517		-4.787500
6518		-4.312500
6519		-4.200000
6520		-4.025000
6521		-4.662500
6522		-5.075000
6523		-6.375000
6524		-6.250000
6525		-7.425000
6526		-8.137500
6527		-8.900000
6528		-9.137500
6529		-8.837500
6530		-8.900000
6531		-7.837500
6532		-7.725000
6533		-7.075000
6534		-5.962500
6535		-4.962500
6536		-4.025000
6537		-3.725000
6538		-3.200000
6539		-2.725000
6540		-3.137500
6541		-2.675000
6542		-2.675000
6543		-3.200000
6544		-3.075000
6545		-2.262500
6546		-2.550000
6547		-2.137500
6548		-1.962500
6549		-1.787500
6550		-1.487500
6551		-2.025000
6552		-2.900000
6553		-2.962500
6554		-3.137500
6555		-3.612500
6556		-5.025000
6557		-5.437500
6558		-6.487500
6559		-7.075000
6560		-7.725000
6561		-7.725000
6562		-7.425000
6563		-7.725000
6564		-6.725000
6565		-5.375000
6566		-4.612500
6567		-3.550000
6568		-3.437500
6569		-2.200000
6570		-1.262500
6571		-1.262500
6572		-0.850000
6573		-1.312500
6574		-1.087500
6575		-1.550000
6576		-2.725000
6577		-2.675000
6578		-3.312500
6579		-4.487500
6580		-4.787500
6581		-4.962500
6582		-5.312500
6583		-5.200000
6584		-5.075000
6585		-5.200000
6586		-5.437500
6587		-5.962500
6588		-5.075000
6589		-4.487500
6590		-4.312500
6591		-4.025000
6592		-3.962500
6593		-3.612500
6594		-3.025000
6595		-2.725000
6596		-2.025000
6597		-1.787500
6598		-0.375000
6599		-0.900000
6600		-0.787500
6601		-0.312500
6602		-0.087500
6603		0.275000
6604		0.387500
6605		0.037500
6606		-0.612500
6607		-0.437500
6608		-0.962500
6609		-0.962500
6610		-1.900000
6611		-2.137500
6612		-2.850000
6613		-3.025000
6614		-2.675000
6615		-3.312500
6616		-3.550000
6617		-3.075000
6618		-2.137500
6619		-1.962500
6620		-1.487500
6621		-0.200000
6622		0.500000
6623		1.087500
6624		1.912500
6625		1.687500
6626		2.275000
6627		2.450000
6628		2.862500
6629		2.212500
6630		1.975000
6631		1.562500
6632		0.862500
6633		0.150000
6634		0.387500
6635		-0.200000
6636		-0.962500
