Channel              :		CH1
5003		0.237500
5004		-0.250000
5005		-2.537500
5006		-3.409375
5007		-2.228125
5008		-2.125000
5009		-1.653125
5010		-0.293750
5011		-0.381250
5012		-2.153125
5013		-2.243750
5014		-3.278125
5015		-4.562500
5016		-3.381250
5017		-1.518750
5018		-1.046875
5019		-0.087500
5020		0.978125
5021		0.193750
5022		-0.218750
5023		1.612500
5024		1.790625
5025		2.365625
5026		3.768750
5027		3.562500
5028		1.775000
5029		1.612500
5030		1.050000
5031		-0.218750
5032		-0.100000
5033		0.371875
5034		-0.368750
5035		-0.353125
5036		0.518750
5037		-0.531250
5038		-1.328125
5039		-0.043750
5040		-0.559375
5041		-0.750000
5042		0.312500
5043		0.978125
5044		-0.206250
5045		0.003125
5046		0.090625
5047		-0.721875
5048		-0.531250
5049		0.431250
5050		-0.484375
5051		-0.765625
5052		-0.250000
5053		-0.575000
5054		-1.134375
5055		-0.190625
5056		-0.028125
5057		-1.193750
5058		-0.250000
5059		0.546875
5060		0.059375
5061		0.503125
5062		1.346875
5063		0.828125
5064		1.256250
5065		2.056250
5066		1.921875
5067		1.375000
5068		2.159375
5069		2.512500
5070		1.568750
5071		2.571875
5072		2.512500
5073		1.568750
5074		1.390625
5075		1.965625
5076		1.418750
5077		1.478125
5078		2.571875
5079		1.700000
5080		1.243750
5081		1.715625
5082		1.715625
5083		0.709375
5084		1.478125
5085		1.537500
5086		0.709375
5087		1.140625
5088		1.965625
5089		2.218750
5090		2.600000
5091		3.518750
5092		3.340625
5093		3.459375
5094		4.640625
5095		5.084375
5096		4.743750
5097		5.378125
5098		5.334375
5099		4.490625
5100		4.050000
5101		4.387500
5102		3.340625
5103		3.193750
5104		4.062500
5105		3.621875
5106		2.718750
5107		3.340625
5108		2.868750
5109		1.390625
5110		1.996875
5111		2.571875
5112		2.321875
5113		2.528125
5114		4.109375
5115		3.384375
5116		2.778125
5117		3.681250
5118		3.503125
5119		2.231250
5120		3.118750
5121		3.221875
5122		1.981250
5123		1.790625
5124		1.906250
5125		0.384375
5126		0.031250
5127		0.903125
5128		0.193750
5129		-0.500000
5130		0.653125
5131		0.931250
5132		0.356250
5133		1.006250
5134		1.893750
5135		1.303125
5136		1.228125
5137		2.350000
5138		1.906250
5139		1.303125
5140		1.921875
5141		1.818750
5142		0.859375
5143		1.093750
5144		1.700000
5145		0.606250
5146		0.709375
5147		1.743750
5148		1.153125
5149		0.384375
5150		1.093750
5151		0.784375
5152		-0.531250
5153		0.356250
5154		0.653125
5155		0.090625
5156		0.459375
5157		1.228125
5158		0.415625
5159		-0.353125
5160		0.503125
5161		0.059375
5162		-0.796875
5163		0.106250
5164		0.534375
5165		0.003125
5166		0.059375
5167		1.153125
5168		0.371875
5169		0.328125
5170		1.390625
5171		1.315625
5172		0.665625
5173		1.568750
5174		1.965625
5175		0.931250
5176		0.978125
5177		1.818750
5178		1.065625
5179		0.859375
5180		1.818750
5181		1.509375
5182		0.784375
5183		1.434375
5184		1.906250
5185		1.346875
5186		1.656250
5187		2.778125
5188		2.187500
5189		1.893750
5190		2.940625
5191		2.615625
5192		1.406250
5193		2.246875
5194		2.659375
5195		2.025000
5196		2.496875
5197		3.487500
5198		2.571875
5199		1.981250
5200		2.690625
5201		2.690625
5202		1.759375
5203		2.600000
5204		3.753125
5205		3.193750
5206		3.325000
5207		4.478125
5208		3.693750
5209		2.706250
5210		3.796875
5211		3.562500
5212		2.809375
5213		3.518750
5214		4.256250
5215		3.634375
5216		3.162500
5217		3.856250
5218		3.340625
5219		2.778125
5220		3.325000
5221		3.796875
5222		3.178125
5223		3.650000
5224		4.328125
5225		3.309375
5226		2.896875
5227		3.796875
5228		3.606250
5229		2.750000
5230		3.753125
5231		4.328125
5232		3.296875
5233		3.087500
5234		3.871875
5235		2.853125
5236		2.112500
5237		2.556250
5238		2.484375
5239		1.656250
5240		1.537500
5241		2.290625
5242		1.418750
5243		1.196875
5244		2.128125
5245		1.906250
5246		0.903125
5247		2.068750
5248		2.631250
5249		1.937500
5250		2.068750
5251		3.087500
5252		1.981250
5253		1.303125
5254		1.684375
5255		1.715625
5256		0.340625
5257		0.800000
5258		1.450000
5259		0.621875
5260		-0.131250
5261		0.637500
5262		-0.087500
5263		-1.490625
5264		-0.500000
5265		-0.500000
5266		-0.646875
5267		-0.515625
5268		0.253125
5269		-0.515625
5270		-1.237500
5271		-0.678125
5272		-0.646875
5273		-1.562500
5274		-1.075000
5275		-0.056250
5276		-0.943750
5277		-1.550000
5278		-0.618750
5279		-1.284375
5280		-2.759375
5281		-2.109375
5282		-1.284375
5283		-1.506250
5284		-1.712500
5285		-0.381250
5286		-1.446875
5287		-1.875000
5288		-1.062500
5289		-0.456250
5290		-1.725000
5291		-1.356250
5292		-0.056250
5293		-0.603125
5294		-1.165625
5295		-0.309375
5296		-0.500000
5297		-1.934375
5298		-1.668750
5299		-0.500000
5300		-1.312500
5301		-1.090625
5302		-0.278125
5303		-0.412500
5304		-1.800000
5305		-1.712500
5306		-1.134375
5307		-1.887500
5308		-2.303125
5309		-1.090625
5310		-1.400000
5311		-2.153125
5312		-1.090625
5313		-0.737500
5314		-1.875000
5315		-1.725000
5316		-0.825000
5317		-1.121875
5318		-1.712500
5319		-0.543750
5320		-0.131250
5321		-1.506250
5322		-1.578125
5323		-0.900000
5324		-1.637500
5325		-2.450000
5326		-1.343750
5327		-1.253125
5328		-2.153125
5329		-1.815625
5330		-0.587500
5331		-1.831250
5332		-2.862500
5333		-1.978125
5334		-1.918750
5335		-2.671875
5336		-1.859375
5337		-0.750000
5338		-1.668750
5339		-2.687500
5340		-1.550000
5341		-1.918750
5342		-2.509375
5343		-2.346875
5344		-0.987500
5345		-2.006250
5346		-2.450000
5347		-1.784375
5348		-1.784375
5349		-3.025000
5350		-2.612500
5351		-1.800000
5352		-2.315625
5353		-3.115625
5354		-2.375000
5355		-2.315625
5356		-3.159375
5357		-2.965625
5358		-1.859375
5359		-2.568750
5360		-3.056250
5361		-2.168750
5362		-2.315625
5363		-2.981250
5364		-2.671875
5365		-2.050000
5366		-2.434375
5367		-3.203125
5368		-2.153125
5369		-2.096875
5370		-3.056250
5371		-2.640625
5372		-1.784375
5373		-2.687500
5374		-3.246875
5375		-2.065625
5376		-2.746875
5377		-3.365625
5378		-2.746875
5379		-2.525000
5380		-3.278125
5381		-3.056250
5382		-2.450000
5383		-2.671875
5384		-3.025000
5385		-1.800000
5386		-2.050000
5387		-2.790625
5388		-1.756250
5389		-1.637500
5390		-2.271875
5391		-2.537500
5392		-1.609375
5393		-2.509375
5394		-2.746875
5395		-1.518750
5396		-2.450000
5397		-2.671875
5398		-1.637500
5399		-1.518750
5400		-2.568750
5401		-1.859375
5402		-1.193750
5403		-2.228125
5404		-2.478125
5405		-1.312500
5406		-1.934375
5407		-2.271875
5408		-1.046875
5409		-1.312500
5410		-2.390625
5411		-1.343750
5412		-1.343750
5413		-2.537500
5414		-1.859375
5415		-1.506250
5416		-2.228125
5417		-1.934375
5418		-0.796875
5419		-1.562500
5420		-1.962500
5421		-0.796875
5422		-1.653125
5423		-2.140625
5424		-1.237500
5425		-1.121875
5426		-2.081250
5427		-1.018750
5428		-0.618750
5429		-1.934375
5430		-1.637500
5431		-1.296875
5432		-2.390625
5433		-2.050000
5434		-0.928125
5435		-1.859375
5436		-2.287500
5437		-1.090625
5438		-2.006250
5439		-2.893750
5440		-1.875000
5441		-2.050000
5442		-3.750000
5443		-2.687500
5444		-2.200000
5445		-3.321875
5446		-3.115625
5447		-2.200000
5448		-3.646875
5449		-4.296875
5450		-4.312500
5451		-5.771875
5452		-6.584375
5453		-4.709375
5454		-4.103125
5455		-3.337500
5456		-1.046875
5457		-0.250000
5458		-0.900000
5459		-0.471875
5460		-0.321875
5461		-2.006250
5462		-0.825000
5463		0.165625
5464		-0.750000
5465		-0.884375
5466		-0.531250
5467		-2.168750
5468		-3.896875
5469		-3.706250
5470		-5.640625
5471		-6.365625
5472		-5.890625
5473		-6.231250
5474		-7.206250
5475		-6.925000
5476		-7.471875
5477		-8.625000
5478		-7.265625
5479		-5.890625
5480		-5.006250
5481		-2.465625
5482		-0.471875
5483		-0.293750
5484		0.356250
5485		1.125000
5486		-0.678125
5487		-2.037500
5488		-1.681250
5489		-3.396875
5490		-4.531250
5491		-4.281250
5492		-5.493750
5493		-7.131250
5494		-7.000000
5495		-7.396875
5496		-8.225000
5497		-6.600000
5498		-4.990625
5499		-4.843750
5500		-3.646875
5501		-2.375000
5502		-2.537500
5503		-2.390625
5504		-0.971875
5505		-1.534375
5506		-1.756250
5507		-0.396875
5508		-1.284375
5509		-2.362500
5510		-2.493750
5511		-3.721875
5512		-6.096875
5513		-6.040625
5514		-6.128125
5515		-7.087500
5516		-6.231250
5517		-4.709375
5518		-4.725000
5519		-4.693750
5520		-3.381250
5521		-3.409375
5522		-3.468750
5523		-1.934375
5524		-2.315625
5525		-2.909375
5526		-1.978125
5527		-2.331250
5528		-3.528125
5529		-4.090625
5530		-4.340625
5531		-5.743750
5532		-5.612500
5533		-3.896875
5534		-4.000000
5535		-3.750000
5536		-2.878125
5537		-4.000000
5538		-4.828125
5539		-4.946875
5540		-5.390625
5541		-6.128125
5542		-4.518750
5543		-3.765625
5544		-4.103125
5545		-3.468750
5546		-3.571875
5547		-4.665625
5548		-4.975000
5549		-4.015625
5550		-4.503125
5551		-4.578125
5552		-3.409375
5553		-3.559375
5554		-4.740625
5555		-4.193750
5556		-4.384375
5557		-5.212500
5558		-4.946875
5559		-4.665625
5560		-5.359375
5561		-5.196875
5562		-4.356250
5563		-5.196875
5564		-5.256250
5565		-4.546875
5566		-4.740625
5567		-4.975000
5568		-3.559375
5569		-2.775000
5570		-3.396875
5571		-2.687500
5572		-2.375000
5573		-3.337500
5574		-3.528125
5575		-3.040625
5576		-4.090625
5577		-4.856250
5578		-4.221875
5579		-4.637500
5580		-5.450000
5581		-4.518750
5582		-4.265625
5583		-5.050000
5584		-4.118750
5585		-3.084375
5586		-3.128125
5587		-3.025000
5588		-1.593750
5589		-2.271875
5590		-3.159375
5591		-2.715625
5592		-2.759375
5593		-3.987500
5594		-2.965625
5595		-2.537500
5596		-2.965625
5597		-2.465625
5598		-1.446875
5599		-2.153125
5600		-2.450000
5601		-1.415625
5602		-2.212500
5603		-2.746875
5604		-1.784375
5605		-1.725000
5606		-2.834375
5607		-2.640625
5608		-2.271875
5609		-3.100000
5610		-3.203125
5611		-1.903125
5612		-2.153125
5613		-2.243750
5614		-0.765625
5615		-0.693750
5616		-1.415625
5617		-0.471875
5618		-0.146875
5619		-0.693750
5620		-0.218750
5621		0.725000
5622		0.193750
5623		0.312500
5624		1.081250
5625		0.443750
5626		-0.218750
5627		0.296875
5628		0.253125
5629		-0.796875
5630		-0.190625
5631		0.578125
5632		0.150000
5633		0.740625
5634		1.537500
5635		1.050000
5636		0.843750
5637		1.493750
5638		1.271875
5639		0.340625
5640		1.375000
5641		1.537500
5642		0.962500
5643		1.081250
5644		1.418750
5645		0.562500
5646		0.134375
5647		0.653125
5648		0.031250
5649		-0.900000
5650		-0.012500
5651		0.268750
5652		-0.662500
5653		-0.175000
5654		0.340625
5655		-0.234375
5656		-0.159375
5657		0.903125
5658		0.534375
5659		0.340625
5660		1.168750
5661		1.109375
5662		0.134375
5663		0.606250
5664		1.196875
5665		0.400000
5666		0.431250
5667		0.931250
5668		0.237500
5669		0.015625
5670		0.800000
5671		0.887500
5672		0.046875
5673		0.681250
5674		1.212500
5675		0.490625
5676		0.503125
5677		1.568750
5678		1.212500
5679		0.756250
5680		1.596875
5681		1.893750
5682		0.931250
5683		1.346875
5684		1.893750
5685		1.168750
5686		1.537500
5687		2.321875
5688		1.862500
5689		1.612500
5690		2.631250
5691		2.853125
5692		2.171875
5693		2.853125
5694		3.828125
5695		3.118750
5696		3.015625
5697		4.343750
5698		3.900000
5699		4.034375
5700		6.721875
5701		7.784375
5702		5.556250
5703		2.512500
5704		-0.115625
5705		-2.465625
5706		-2.390625
5707		-0.381250
5708		0.046875
5709		-1.031250
5710		-1.237500
5711		-2.640625
5712		-3.912500
5713		-3.528125
5714		-2.096875
5715		-1.875000
5716		-1.815625
5717		-0.796875
5718		-0.959375
5719		-2.331250
5720		-2.596875
5721		-2.878125
5722		-3.440625
5723		-3.012500
5724		-1.237500
5725		-0.750000
5726		-0.928125
5727		-0.309375
5728		-0.309375
5729		-0.515625
5730		0.578125
5731		2.659375
5732		2.528125
5733		2.203125
5734		2.246875
5735		1.168750
5736		-0.634375
5737		0.178125
5738		0.606250
5739		-0.381250
5740		-0.500000
5741		0.312500
5742		-0.706250
5743		-1.121875
5744		-0.678125
5745		-0.912500
5746		-1.550000
5747		-0.750000
5748		0.209375
5749		-0.321875
5750		-0.412500
5751		-0.218750
5752		-0.825000
5753		-1.934375
5754		-1.193750
5755		-0.868750
5756		-1.328125
5757		-1.506250
5758		-0.543750
5759		-0.987500
5760		-0.943750
5761		-0.721875
5762		-0.190625
5763		-0.868750
5764		0.090625
5765		1.021875
5766		0.400000
5767		0.134375
5768		0.768750
5769		0.978125
5770		0.340625
5771		1.418750
5772		2.159375
5773		1.628125
5774		1.243750
5775		1.700000
5776		1.168750
5777		0.490625
5778		1.743750
5779		2.556250
5780		2.128125
5781		2.646875
5782		3.606250
5783		2.528125
5784		1.596875
5785		2.128125
5786		2.334375
5787		1.818750
5788		2.262500
5789		2.793750
5790		2.187500
5791		1.921875
5792		2.762500
5793		2.306250
5794		0.990625
5795		1.521875
5796		1.950000
5797		1.596875
5798		2.009375
5799		3.606250
5800		3.796875
5801		3.471875
5802		4.803125
5803		5.556250
5804		4.965625
5805		5.378125
5806		6.634375
5807		6.175000
5808		5.156250
5809		5.453125
5810		5.584375
5811		4.121875
5812		3.634375
5813		4.256250
5814		3.665625
5815		2.409375
5816		3.221875
5817		3.193750
5818		2.112500
5819		2.171875
5820		2.853125
5821		2.631250
5822		2.231250
5823		3.368750
5824		4.034375
5825		2.587500
5826		3.134375
5827		4.050000
5828		3.265625
5829		2.821875
5830		3.784375
5831		3.206250
5832		1.862500
5833		1.684375
5834		2.112500
5835		0.653125
5836		0.046875
5837		0.800000
5838		0.562500
5839		-0.440625
5840		0.237500
5841		1.803125
5842		1.493750
5843		1.184375
5844		2.425000
5845		2.231250
5846		0.859375
5847		1.553125
5848		2.646875
5849		1.893750
5850		1.537500
5851		2.778125
5852		2.128125
5853		0.562500
5854		0.859375
5855		1.553125
5856		0.681250
5857		0.268750
5858		1.775000
5859		1.553125
5860		0.237500
5861		0.903125
5862		1.315625
5863		0.415625
5864		0.356250
5865		1.493750
5866		0.800000
5867		0.059375
5868		0.931250
5869		1.228125
5870		0.003125
5871		0.046875
5872		1.331250
5873		0.887500
5874		0.312500
5875		1.093750
5876		1.243750
5877		0.150000
5878		0.903125
5879		2.025000
5880		1.640625
5881		1.684375
5882		2.971875
5883		2.556250
5884		1.759375
5885		2.350000
5886		2.306250
5887		1.021875
5888		1.359375
5889		2.600000
5890		2.128125
5891		2.128125
5892		3.146875
5893		2.600000
5894		1.981250
5895		2.940625
5896		2.793750
5897		1.834375
5898		2.925000
5899		3.784375
5900		3.043750
5901		3.590625
5902		4.490625
5903		3.471875
5904		2.718750
5905		3.959375
5906		3.681250
5907		2.868750
5908		3.828125
5909		4.034375
5910		2.971875
5911		3.590625
5912		4.478125
5913		3.546875
5914		3.621875
5915		5.009375
5916		4.109375
5917		3.887500
5918		5.025000
5919		4.581250
5920		3.518750
5921		4.728125
5922		4.712500
5923		3.828125
5924		4.771875
5925		5.259375
5926		3.975000
5927		3.784375
5928		4.343750
5929		3.681250
5930		3.459375
5931		5.231250
5932		4.712500
5933		4.121875
5934		5.096875
5935		4.196875
5936		2.925000
5937		3.900000
5938		4.256250
5939		3.296875
5940		4.256250
5941		5.053125
5942		4.003125
5943		3.959375
5944		4.256250
5945		3.237500
5946		2.925000
5947		3.665625
5948		2.706250
5949		2.409375
5950		3.250000
5951		2.615625
5952		1.937500
5953		2.718750
5954		2.675000
5955		1.465625
5956		2.453125
5957		2.778125
5958		2.112500
5959		2.793750
5960		3.975000
5961		2.940625
5962		2.706250
5963		3.471875
5964		2.543750
5965		2.009375
5966		2.971875
5967		2.203125
5968		1.359375
5969		2.290625
5970		1.715625
5971		0.443750
5972		1.256250
5973		0.871875
5974		-0.368750
5975		0.443750
5976		1.331250
5977		0.059375
5978		0.209375
5979		1.021875
5980		0.193750
5981		-0.131250
5982		1.228125
5983		0.503125
5984		0.134375
5985		1.390625
5986		0.431250
5987		-0.750000
5988		0.281250
5989		-0.471875
5990		-1.946875
5991		-0.987500
5992		-0.440625
5993		-0.987500
5994		-0.278125
5995		0.253125
5996		-0.825000
5997		-0.912500
5998		-0.206250
5999		-1.165625
6000		-1.253125
6001		0.118750
6002		-0.206250
6003		-0.309375
6004		0.546875
6005		0.165625
6006		-1.165625
6007		-1.046875
6008		-0.618750
6009		-1.506250
6010		-0.206250
6011		0.578125
6012		0.075000
6013		0.193750
6014		0.340625
6015		-0.912500
6016		-1.578125
6017		-1.003125
6018		-1.446875
6019		-1.800000
6020		-0.500000
6021		-0.321875
6022		-0.959375
6023		-0.531250
6024		-0.471875
6025		-1.562500
6026		-0.750000
6027		-0.043750
6028		-0.765625
6029		-0.278125
6030		0.431250
6031		-0.750000
6032		-1.150000
6033		-0.543750
6034		-0.971875
6035		-1.681250
6036		-1.062500
6037		-1.181250
6038		-2.050000
6039		-1.371875
6040		-1.165625
6041		-2.096875
6042		-1.712500
6043		-1.268750
6044		-1.843750
6045		-1.637500
6046		-0.634375
6047		-1.550000
6048		-1.946875
6049		-1.415625
6050		-1.784375
6051		-2.568750
6052		-1.653125
6053		-1.165625
6054		-2.212500
6055		-1.653125
6056		-1.121875
6057		-1.934375
6058		-2.390625
6059		-1.725000
6060		-2.612500
6061		-3.290625
6062		-2.200000
6063		-2.125000
6064		-3.278125
6065		-2.450000
6066		-2.553125
6067		-3.571875
6068		-2.965625
6069		-2.346875
6070		-2.746875
6071		-2.893750
6072		-1.771875
6073		-2.537500
6074		-2.731250
6075		-2.050000
6076		-2.450000
6077		-3.056250
6078		-2.687500
6079		-2.315625
6080		-3.187500
6081		-2.568750
6082		-2.006250
6083		-2.465625
6084		-2.746875
6085		-1.653125
6086		-2.346875
6087		-2.790625
6088		-2.050000
6089		-2.315625
6090		-3.337500
6091		-2.421875
6092		-1.990625
6093		-2.390625
6094		-1.725000
6095		-1.268750
6096		-1.771875
6097		-1.946875
6098		-0.971875
6099		-1.475000
6100		-2.081250
6101		-1.356250
6102		-1.431250
6103		-2.228125
6104		-1.506250
6105		-1.312500
6106		-2.021875
6107		-1.978125
6108		-1.296875
6109		-2.037500
6110		-1.903125
6111		-0.971875
6112		-1.371875
6113		-1.934375
6114		-1.284375
6115		-1.268750
6116		-2.362500
6117		-2.081250
6118		-1.506250
6119		-1.831250
6120		-1.637500
6121		-0.678125
6122		-1.343750
6123		-1.681250
6124		-1.225000
6125		-1.490625
6126		-2.537500
6127		-1.534375
6128		-1.446875
6129		-2.125000
6130		-1.903125
6131		-1.046875
6132		-1.800000
6133		-1.903125
6134		-1.121875
6135		-1.459375
6136		-1.875000
6137		-0.959375
6138		-1.268750
6139		-1.978125
6140		-2.006250
6141		-1.562500
6142		-2.375000
6143		-2.687500
6144		-1.284375
6145		-2.006250
6146		-2.271875
6147		-1.887500
6148		-2.259375
6149		-3.290625
6150		-3.025000
6151		-2.612500
6152		-3.440625
6153		-3.128125
6154		-2.081250
6155		-2.612500
6156		-3.484375
6157		-2.909375
6158		-3.559375
6159		-5.403125
6160		-5.537500
6161		-5.493750
6162		-6.334375
6163		-6.096875
6164		-4.059375
6165		-3.350000
6166		-2.493750
6167		-0.971875
6168		-0.884375
6169		-2.243750
6170		-1.859375
6171		-1.165625
6172		-1.506250
6173		-1.356250
6174		0.237500
6175		-0.971875
6176		-2.081250
6177		-2.465625
6178		-3.825000
6179		-6.231250
6180		-6.259375
6181		-6.215625
6182		-6.968750
6183		-6.865625
6184		-6.112500
6185		-7.428125
6186		-8.890625
6187		-8.225000
6188		-7.812500
6189		-7.768750
6190		-5.493750
6191		-3.128125
6192		-1.934375
6193		-0.971875
6194		0.681250
6195		-0.543750
6196		-1.312500
6197		-1.490625
6198		-2.168750
6199		-4.103125
6200		-4.606250
6201		-4.800000
6202		-6.215625
6203		-7.368750
6204		-7.325000
6205		-7.975000
6206		-8.431250
6207		-7.071875
6208		-6.025000
6209		-6.187500
6210		-4.784375
6211		-3.425000
6212		-3.559375
6213		-2.965625
6214		-1.046875
6215		-0.912500
6216		-1.653125
6217		-1.018750
6218		-0.840625
6219		-2.465625
6220		-3.559375
6221		-3.559375
6222		-5.418750
6223		-6.378125
6224		-6.068750
6225		-6.112500
6226		-6.703125
6227		-5.450000
6228		-4.681250
6229		-5.078125
6230		-4.962500
6231		-3.409375
6232		-3.631250
6233		-3.500000
6234		-2.493750
6235		-1.859375
6236		-2.746875
6237		-2.168750
6238		-1.903125
6239		-3.631250
6240		-4.903125
6241		-4.856250
6242		-4.946875
6243		-5.181250
6244		-3.396875
6245		-2.878125
6246		-3.559375
6247		-4.118750
6248		-3.734375
6249		-5.890625
6250		-6.528125
6251		-5.581250
6252		-4.709375
6253		-4.887500
6254		-3.662500
6255		-3.056250
6256		-3.793750
6257		-4.709375
6258		-4.075000
6259		-4.325000
6260		-5.331250
6261		-4.162500
6262		-3.409375
6263		-3.868750
6264		-4.015625
6265		-3.159375
6266		-4.162500
6267		-5.196875
6268		-4.753125
6269		-5.006250
6270		-6.393750
6271		-5.921875
6272		-5.153125
6273		-5.612500
6274		-5.743750
6275		-3.956250
6276		-4.312500
6277		-5.125000
6278		-4.118750
6279		-3.187500
6280		-3.603125
6281		-3.603125
6282		-2.465625
6283		-3.115625
6284		-4.237500
6285		-3.721875
6286		-3.868750
6287		-5.078125
6288		-5.506250
6289		-4.296875
6290		-5.240625
6291		-5.715625
6292		-5.006250
6293		-4.650000
6294		-5.153125
6295		-4.059375
6296		-2.628125
6297		-2.509375
6298		-2.862500
6299		-1.859375
6300		-2.612500
6301		-4.118750
6302		-4.075000
6303		-3.187500
6304		-3.750000
6305		-3.690625
6306		-2.303125
6307		-2.315625
6308		-3.278125
6309		-2.421875
6310		-2.315625
6311		-3.084375
6312		-3.278125
6313		-2.050000
6314		-2.375000
6315		-2.850000
6316		-2.037500
6317		-2.168750
6318		-3.128125
6319		-3.631250
6320		-2.996875
6321		-3.262500
6322		-3.425000
6323		-2.021875
6324		-0.943750
6325		-1.075000
6326		-1.018750
6327		0.296875
6328		-0.531250
6329		-1.312500
6330		-0.618750
6331		-0.206250
6332		-0.868750
6333		-0.206250
6334		0.756250
6335		-0.159375
6336		-1.062500
6337		-0.456250
6338		-0.293750
6339		-1.209375
6340		-0.928125
6341		0.503125
6342		0.106250
6343		-0.309375
6344		0.725000
6345		1.568750
6346		0.312500
6347		0.681250
6348		1.465625
6349		0.534375
6350		-0.206250
6351		0.518750
6352		0.696875
6353		-0.368750
6354		0.090625
6355		0.887500
6356		0.209375
6357		-0.646875
6358		0.193750
6359		-0.131250
6360		-1.459375
6361		-1.253125
6362		-0.337500
6363		-0.900000
6364		-1.343750
6365		-0.190625
6366		0.150000
6367		-1.031250
6368		-0.456250
6369		0.490625
6370		-0.262500
6371		-0.825000
6372		0.593750
6373		0.075000
6374		-0.809375
6375		-0.159375
6376		0.534375
6377		-0.825000
6378		-0.912500
6379		0.546875
6380		-0.321875
6381		-0.559375
6382		2.543750
6383		4.315625
6384		2.821875
6385		1.184375
6386		-1.165625
6387		-5.228125
6388		-6.290625
6389		-4.296875
6390		-3.825000
6391		-2.965625
6392		-2.125000
6393		-3.868750
6394		-6.984375
6395		-7.293750
6396		-7.071875
6397		-7.087500
6398		-5.343750
6399		-3.278125
6400		-3.571875
6401		-4.415625
6402		-4.090625
6403		-5.862500
6404		-7.531250
6405		-6.365625
6406		-5.434375
6407		-5.715625
6408		-3.690625
6409		-3.159375
6410		-4.312500
6411		-4.665625
6412		-4.090625
6413		-4.637500
6414		-4.090625
6415		-1.831250
6416		-1.609375
6417		-1.490625
6418		-0.146875
6419		0.059375
6420		-1.534375
6421		-0.884375
6422		-0.471875
6423		-1.237500
6424		-0.396875
6425		0.696875
6426		-0.234375
6427		-1.018750
6428		-0.484375
6429		-2.212500
6430		-2.937500
6431		-1.784375
6432		-2.021875
6433		-2.759375
6434		-2.021875
6435		-2.243750
6436		-3.662500
6437		-2.996875
6438		-2.537500
6439		-3.409375
6440		-2.965625
6441		-2.065625
6442		-2.671875
6443		-2.671875
6444		-1.771875
6445		-2.687500
6446		-2.862500
6447		-1.237500
6448		-1.506250
6449		-2.050000
6450		-0.765625
6451		-1.018750
6452		-1.978125
6453		-1.134375
6454		-0.634375
6455		-1.550000
6456		-0.825000
6457		-0.012500
6458		-0.543750
6459		-0.175000
6460		0.740625
6461		0.150000
6462		-0.028125
6463		1.568750
6464		1.034375
6465		0.356250
6466		1.818750
6467		1.731250
6468		1.315625
6469		2.290625
6470		2.543750
6471		1.418750
6472		1.759375
6473		2.306250
6474		1.596875
6475		1.906250
6476		3.031250
6477		2.334375
6478		1.965625
6479		3.681250
6480		2.706250
6481		2.600000
6482		3.325000
6483		3.015625
6484		2.171875
6485		3.471875
6486		3.518750
6487		3.043750
6488		3.990625
6489		4.521875
6490		3.709375
6491		4.521875
6492		4.581250
6493		3.325000
6494		3.043750
6495		3.546875
6496		2.718750
6497		2.571875
6498		3.709375
6499		2.512500
6500		1.790625
6501		2.187500
6502		1.596875
6503		0.475000
6504		0.740625
6505		0.356250
6506		-1.090625
6507		0.178125
6508		0.443750
6509		0.150000
6510		0.756250
6511		1.478125
6512		0.800000
6513		0.931250
6514		2.068750
6515		1.465625
6516		1.034375
6517		2.262500
6518		1.981250
6519		0.637500
6520		0.962500
6521		0.546875
6522		-0.959375
6523		-0.900000
6524		-0.056250
6525		-0.868750
6526		-0.750000
6527		0.384375
6528		-0.456250
6529		-0.987500
6530		-0.146875
6531		-0.218750
6532		-1.193750
6533		0.118750
6534		0.371875
6535		-0.500000
6536		0.503125
6537		1.109375
6538		0.443750
6539		0.709375
6540		0.918750
6541		0.090625
6542		-0.662500
6543		-0.175000
6544		-1.284375
6545		-2.184375
6546		-1.668750
6547		-2.303125
6548		-3.175000
6549		-2.243750
6550		-1.771875
6551		-2.346875
6552		-1.771875
6553		-0.721875
6554		-1.343750
6555		-1.284375
6556		-0.100000
6557		-0.796875
6558		-0.825000
6559		0.340625
6560		-0.278125
6561		-0.868750
6562		-0.337500
6563		-0.159375
6564		-1.312500
6565		-0.912500
6566		-0.425000
6567		-0.293750
6568		-0.087500
6569		0.918750
6570		0.118750
6571		-0.218750
6572		0.653125
6573		-0.234375
6574		-0.575000
6575		0.459375
6576		0.696875
6577		0.031250
6578		0.768750
6579		1.537500
6580		0.828125
6581		0.859375
6582		1.862500
6583		0.681250
6584		0.606250
6585		1.656250
6586		1.228125
6587		0.828125
6588		2.025000
6589		2.231250
6590		1.684375
6591		2.734375
6592		3.237500
6593		2.659375
6594		2.778125
6595		3.681250
6596		2.718750
6597		2.159375
6598		3.459375
6599		3.059375
6600		2.675000
6601		3.531250
6602		3.709375
6603		2.587500
6604		3.221875
6605		3.900000
6606		3.281250
6607		3.368750
6608		4.343750
6609		3.990625
6610		3.412500
6611		4.434375
6612		4.109375
6613		2.881250
6614		3.531250
6615		3.737500
6616		3.412500
6617		3.709375
6618		4.743750
6619		3.650000
6620		3.384375
6621		4.121875
6622		4.018750
6623		2.821875
6624		4.003125
6625		4.328125
6626		3.546875
6627		4.034375
6628		4.771875
6629		4.121875
6630		4.078125
6631		4.846875
6632		4.490625
6633		3.709375
6634		4.196875
