Channel              :		CH1
5028		6.131250
5029		2.868750
5030		2.556250
5031		2.971875
5032		1.478125
5033		1.465625
5034		3.931250
5035		3.606250
5036		3.753125
5037		5.850000
5038		5.953125
5039		5.290625
5040		6.618750
5041		8.540625
5042		7.962500
5043		8.746875
5044		9.143750
5045		7.181250
5046		5.453125
5047		5.556250
5048		3.975000
5049		2.187500
5050		2.631250
5051		1.818750
5052		0.296875
5053		0.843750
5054		2.275000
5055		1.937500
5056		1.981250
5057		4.225000
5058		3.590625
5059		2.896875
5060		4.787500
5061		6.115625
5062		5.628125
5063		7.062500
5064		8.006250
5065		6.781250
5066		7.565625
5067		9.175000
5068		9.100000
5069		7.550000
5070		8.140625
5071		6.915625
5072		4.965625
5073		5.881250
5074		6.278125
5075		4.478125
5076		4.640625
5077		5.540625
5078		3.915625
5079		2.187500
5080		2.718750
5081		1.818750
5082		0.621875
5083		1.612500
5084		1.640625
5085		-0.471875
5086		-0.943750
5087		0.371875
5088		-0.943750
5089		-1.534375
5090		-0.146875
5091		-0.884375
5092		-2.346875
5093		-1.121875
5094		-0.131250
5095		-1.296875
5096		-0.309375
5097		1.406250
5098		1.093750
5099		0.740625
5100		2.868750
5101		3.075000
5102		1.950000
5103		3.471875
5104		4.862500
5105		3.725000
5106		4.300000
5107		5.303125
5108		3.975000
5109		2.203125
5110		2.896875
5111		1.996875
5112		-0.471875
5113		0.118750
5114		-0.100000
5115		-1.859375
5116		-2.700000
5117		-1.637500
5118		-3.071875
5119		-4.134375
5120		-3.453125
5121		-3.825000
5122		-5.375000
5123		-4.043750
5124		-3.056250
5125		-3.940625
5126		-4.531250
5127		-2.996875
5128		-4.075000
5129		-5.109375
5130		-4.150000
5131		-3.853125
5132		-5.168750
5133		-4.871875
5134		-4.090625
5135		-5.093750
5136		-5.846875
5137		-3.868750
5138		-4.665625
5139		-5.581250
5140		-4.681250
5141		-4.562500
5142		-6.540625
5143		-6.528125
5144		-5.846875
5145		-7.412500
5146		-8.403125
5147		-7.028125
5148		-8.137500
5149		-9.925000
5150		-9.378125
5151		-8.684375
5152		-10.321875
5153		-10.234375
5154		-8.696875
5155		-9.215625
5156		-10.543750
5157		-9.184375
5158		-9.465625
5159		-11.046875
5160		-10.750000
5161		-9.525000
5162		-10.353125
5163		-10.634375
5164		-8.890625
5165		-9.096875
5166		-10.440625
5167		-9.362500
5168		-9.081250
5169		-10.868750
5170		-11.400000
5171		-10.218750
5172		-11.296875
5173		-12.362500
5174		-10.928125
5175		-10.690625
5176		-12.065625
5177		-11.459375
5178		-10.159375
5179		-10.825000
5180		-11.312500
5181		-9.496875
5182		-9.925000
5183		-10.912500
5184		-10.028125
5185		-9.893750
5186		-11.550000
5187		-11.768750
5188		-10.559375
5189		-11.284375
5190		-12.818750
5191		-11.665625
5192		-11.387500
5193		-13.350000
5194		-12.656250
5195		-10.971875
5196		-11.665625
5197		-12.315625
5198		-10.884375
5199		-11.562500
5200		-13.128125
5201		-12.140625
5202		-11.106250
5203		-11.828125
5204		-11.903125
5205		-9.878125
5206		-11.003125
5207		-12.021875
5208		-10.721875
5209		-10.071875
5210		-11.828125
5211		-11.400000
5212		-9.703125
5213		-10.440625
5214		-10.987500
5215		-9.937500
5216		-10.500000
5217		-11.828125
5218		-10.809375
5219		-8.831250
5220		-9.540625
5221		-10.721875
5222		-10.100000
5223		-10.575000
5224		-12.465625
5225		-11.106250
5226		-9.643750
5227		-9.968750
5228		-10.309375
5229		-8.771875
5230		-9.496875
5231		-10.912500
5232		-10.071875
5233		-8.756250
5234		-9.925000
5235		-10.056250
5236		-8.521875
5237		-9.334375
5238		-11.578125
5239		-10.971875
5240		-10.765625
5241		-12.568750
5242		-13.084375
5243		-12.065625
5244		-13.528125
5245		-14.887500
5246		-13.528125
5247		-13.159375
5248		-13.928125
5249		-13.765625
5250		-12.212500
5251		-12.537500
5252		-12.790625
5253		-11.134375
5254		-9.568750
5255		-10.425000
5256		-9.628125
5257		-7.768750
5258		-8.581250
5259		-9.568750
5260		-7.987500
5261		-8.196875
5262		-9.953125
5263		-9.762500
5264		-7.871875
5265		-9.437500
5266		-10.278125
5267		-9.318750
5268		-8.446875
5269		-9.612500
5270		-8.209375
5271		-6.365625
5272		-6.378125
5273		-6.984375
5274		-5.228125
5275		-4.903125
5276		-6.556250
5277		-6.203125
5278		-4.931250
5279		-6.437500
5280		-8.328125
5281		-8.506250
5282		-9.096875
5283		-11.431250
5284		-11.606250
5285		-10.484375
5286		-11.756250
5287		-13.231250
5288		-11.918750
5289		-11.106250
5290		-12.109375
5291		-11.165625
5292		-8.506250
5293		-8.637500
5294		-9.156250
5295		-7.146875
5296		-5.818750
5297		-6.968750
5298		-7.028125
5299		-5.450000
5300		-6.512500
5301		-8.371875
5302		-7.662500
5303		-7.487500
5304		-9.568750
5305		-9.584375
5306		-7.234375
5307		-8.284375
5308		-8.728125
5309		-7.162500
5310		-5.771875
5311		-6.365625
5312		-5.700000
5313		-2.612500
5314		-2.687500
5315		-3.734375
5316		-2.050000
5317		-0.971875
5318		-2.759375
5319		-4.221875
5320		-3.025000
5321		-4.162500
5322		-6.378125
5323		-5.625000
5324		-4.459375
5325		-6.096875
5326		-6.437500
5327		-3.928125
5328		-2.671875
5329		-2.909375
5330		-0.618750
5331		2.631250
5332		2.571875
5333		2.409375
5334		4.490625
5335		5.703125
5336		3.828125
5337		3.975000
5338		5.187500
5339		3.443750
5340		0.681250
5341		0.653125
5342		0.756250
5343		-1.740625
5344		-3.128125
5345		-1.725000
5346		-3.040625
5347		-4.740625
5348		-3.675000
5349		-2.050000
5350		-3.100000
5351		-3.350000
5352		-0.471875
5353		-0.278125
5354		-1.859375
5355		-0.543750
5356		1.065625
5357		-0.278125
5358		-0.721875
5359		1.893750
5360		1.715625
5361		-0.159375
5362		1.671875
5363		3.237500
5364		2.040625
5365		2.778125
5366		5.881250
5367		5.925000
5368		5.481250
5369		7.800000
5370		8.909375
5371		7.681250
5372		8.703125
5373		11.021875
5374		10.000000
5375		8.540625
5376		10.431250
5377		9.987500
5378		7.843750
5379		9.143750
5380		10.384375
5381		8.493750
5382		7.106250
5383		8.834375
5384		7.031250
5385		5.303125
5386		7.328125
5387		7.771875
5388		6.115625
5389		7.150000
5390		8.775000
5391		7.078125
5392		7.300000
5393		9.987500
5394		9.618750
5395		9.440625
5396		12.128125
5397		12.365625
5398		10.237500
5399		11.093750
5400		12.496875
5401		10.621875
5402		10.756250
5403		13.043750
5404		11.315625
5405		9.484375
5406		10.903125
5407		9.825000
5408		8.065625
5409		9.853125
5410		10.296875
5411		8.109375
5412		8.465625
5413		9.765625
5414		8.287500
5415		8.215625
5416		10.475000
5417		10.162500
5418		9.071875
5419		11.050000
5420		11.021875
5421		9.321875
5422		11.021875
5423		12.453125
5424		11.021875
5425		11.728125
5426		13.634375
5427		11.950000
5428		10.931250
5429		13.190625
5430		12.306250
5431		10.756250
5432		11.906250
5433		11.656250
5434		8.850000
5435		9.468750
5436		10.534375
5437		8.790625
5438		8.775000
5439		10.031250
5440		8.096875
5441		6.781250
5442		8.259375
5443		7.031250
5444		5.806250
5445		7.550000
5446		7.815625
5447		5.893750
5448		7.046875
5449		7.653125
5450		5.112500
5451		5.703125
5452		7.150000
5453		5.409375
5454		4.743750
5455		6.428125
5456		5.362500
5457		3.681250
5458		6.087500
5459		5.893750
5460		4.050000
5461		4.993750
5462		5.481250
5463		3.887500
5464		5.687500
5465		8.687500
5466		8.775000
5467		10.475000
5468		13.900000
5469		13.650000
5470		13.162500
5471		15.525000
5472		14.978125
5473		13.871875
5474		16.559376
5475		17.696875
5476		15.509375
5477		15.778125
5478		15.184375
5479		12.275000
5480		10.621875
5481		11.271875
5482		8.553125
5483		6.368750
5484		6.796875
5485		5.068750
5486		2.750000
5487		4.212500
5488		3.931250
5489		2.896875
5490		4.700000
5491		6.618750
5492		5.453125
5493		6.337500
5494		8.481250
5495		8.168750
5496		8.378125
5497		11.065625
5498		10.903125
5499		9.246875
5500		9.468750
5501		8.109375
5502		4.993750
5503		5.068750
5504		5.378125
5505		3.634375
5506		2.793750
5507		4.109375
5508		2.778125
5509		2.128125
5510		4.343750
5511		4.196875
5512		2.853125
5513		4.521875
5514		5.318750
5515		4.537500
5516		5.968750
5517		8.156250
5518		8.065625
5519		7.993750
5520		9.559375
5521		8.687500
5522		8.656250
5523		10.443750
5524		9.928125
5525		7.890625
5526		8.184375
5527		7.946875
5528		6.278125
5529		6.278125
5530		7.078125
5531		6.146875
5532		5.334375
5533		6.265625
5534		4.596875
5535		2.231250
5536		3.118750
5537		2.868750
5538		1.153125
5539		2.068750
5540		2.290625
5541		0.356250
5542		-0.146875
5543		0.871875
5544		0.165625
5545		-0.603125
5546		0.784375
5547		-0.087500
5548		-1.284375
5549		-0.425000
5550		0.637500
5551		-0.353125
5552		0.828125
5553		2.290625
5554		1.759375
5555		1.862500
5556		3.931250
5557		3.531250
5558		2.496875
5559		4.921875
5560		5.731250
5561		4.537500
5562		5.290625
5563		5.409375
5564		3.621875
5565		2.484375
5566		3.634375
5567		2.112500
5568		0.843750
5569		0.871875
5570		-0.250000
5571		-2.775000
5572		-2.153125
5573		-1.859375
5574		-3.396875
5575		-3.809375
5576		-2.493750
5577		-3.615625
5578		-4.281250
5579		-2.596875
5580		-2.818750
5581		-4.368750
5582		-3.675000
5583		-3.234375
5584		-4.281250
5585		-4.325000
5586		-2.790625
5587		-3.662500
5588		-4.768750
5589		-3.246875
5590		-3.793750
5591		-5.565625
5592		-4.562500
5593		-3.896875
5594		-5.196875
5595		-5.271875
5596		-4.043750
5597		-5.403125
5598		-6.643750
5599		-5.921875
5600		-6.703125
5601		-8.371875
5602		-7.812500
5603		-7.781250
5604		-9.184375
5605		-9.346875
5606		-8.003125
5607		-9.184375
5608		-9.996875
5609		-9.053125
5610		-9.140625
5611		-10.737500
5612		-9.909375
5613		-9.334375
5614		-10.500000
5615		-10.928125
5616		-9.643750
5617		-10.575000
5618		-11.062500
5619		-9.393750
5620		-9.259375
5621		-10.721875
5622		-9.775000
5623		-8.918750
5624		-10.353125
5625		-11.209375
5626		-10.293750
5627		-11.237500
5628		-12.256250
5629		-10.809375
5630		-10.575000
5631		-11.268750
5632		-11.003125
5633		-9.953125
5634		-11.090625
5635		-11.106250
5636		-9.584375
5637		-10.056250
5638		-11.015625
5639		-10.293750
5640		-10.262500
5641		-11.859375
5642		-11.931250
5643		-10.900000
5644		-11.918750
5645		-12.656250
5646		-11.387500
5647		-12.243750
5648		-13.615625
5649		-12.450000
5650		-11.237500
5651		-11.946875
5652		-12.081250
5653		-10.500000
5654		-11.503125
5655		-12.759375
5656		-11.696875
5657		-11.562500
5658		-12.628125
5659		-11.800000
5660		-9.968750
5661		-10.737500
5662		-11.387500
5663		-10.056250
5664		-10.440625
5665		-11.843750
5666		-10.796875
5667		-9.850000
5668		-10.809375
5669		-10.250000
5670		-8.771875
5671		-9.984375
5672		-11.431250
5673		-9.878125
5674		-9.287500
5675		-10.071875
5676		-9.275000
5677		-8.906250
5678		-10.471875
5679		-11.090625
5680		-9.346875
5681		-9.509375
5682		-10.840625
5683		-9.215625
5684		-8.328125
5685		-9.481250
5686		-9.996875
5687		-8.550000
5688		-9.334375
5689		-9.775000
5690		-8.668750
5691		-8.475000
5692		-10.353125
5693		-10.587500
5694		-9.996875
5695		-11.518750
5696		-12.537500
5697		-11.903125
5698		-12.434375
5699		-14.178125
5700		-13.425000
5701		-12.362500
5702		-13.159375
5703		-13.321875
5704		-11.903125
5705		-12.125000
5706		-13.025000
5707		-11.253125
5708		-9.481250
5709		-9.703125
5710		-8.787500
5711		-6.925000
5712		-7.575000
5713		-8.962500
5714		-7.884375
5715		-6.925000
5716		-8.521875
5717		-8.209375
5718		-7.059375
5719		-8.196875
5720		-9.346875
5721		-7.931250
5722		-7.796875
5723		-8.950000
5724		-8.284375
5725		-6.528125
5726		-6.746875
5727		-6.778125
5728		-4.578125
5729		-4.312500
5730		-5.521875
5731		-4.931250
5732		-4.031250
5733		-5.300000
5734		-6.409375
5735		-5.581250
5736		-7.234375
5737		-9.850000
5738		-9.850000
5739		-9.568750
5740		-11.237500
5741		-11.918750
5742		-10.603125
5743		-11.237500
5744		-12.525000
5745		-10.959375
5746		-9.393750
5747		-9.850000
5748		-9.140625
5749		-6.540625
5750		-6.556250
5751		-7.250000
5752		-5.668750
5753		-5.093750
5754		-6.631250
5755		-7.071875
5756		-5.506250
5757		-6.881250
5758		-8.771875
5759		-8.003125
5760		-7.487500
5761		-8.918750
5762		-8.328125
5763		-6.259375
5764		-6.909375
5765		-7.503125
5766		-5.506250
5767		-4.325000
5768		-4.887500
5769		-3.187500
5770		-0.884375
5771		-1.490625
5772		-2.775000
5773		-1.800000
5774		-2.200000
5775		-4.428125
5776		-4.843750
5777		-3.381250
5778		-4.753125
5779		-6.215625
5780		-5.050000
5781		-4.384375
5782		-5.553125
5783		-4.237500
5784		-1.431250
5785		-0.900000
5786		-0.440625
5787		2.084375
5788		3.606250
5789		2.984375
5790		3.856250
5791		5.703125
5792		4.759375
5793		2.925000
5794		3.340625
5795		2.925000
5796		0.562500
5797		-0.309375
5798		0.709375
5799		-1.490625
5800		-3.750000
5801		-3.040625
5802		-2.303125
5803		-3.631250
5804		-3.825000
5805		-1.800000
5806		-2.050000
5807		-3.159375
5808		-1.090625
5809		0.534375
5810		-0.159375
5811		-0.693750
5812		1.065625
5813		0.871875
5814		-0.412500
5815		0.518750
5816		1.906250
5817		1.153125
5818		1.050000
5819		3.087500
5820		3.840625
5821		2.750000
5822		4.328125
5823		7.268750
5824		6.812500
5825		6.056250
5826		8.493750
5827		9.381250
5828		7.946875
5829		8.850000
5830		10.415625
5831		9.203125
5832		7.668750
5833		9.190625
5834		9.837500
5835		8.006250
5836		7.728125
5837		9.234375
5838		7.565625
5839		5.084375
5840		5.984375
5841		7.209375
5842		5.953125
5843		5.865625
5844		8.259375
5845		7.696875
5846		5.525000
5847		7.284375
5848		9.218750
5849		8.525000
5850		8.996875
5851		11.878125
5852		11.921875
5853		9.781250
5854		10.503125
5855		11.715625
5856		10.503125
5857		9.837500
5858		11.715625
5859		10.918750
5860		8.759375
5861		9.246875
5862		9.793750
5863		8.184375
5864		7.550000
5865		9.618750
5866		8.806250
5867		7.003125
5868		7.800000
5869		9.040625
5870		7.240625
5871		7.800000
5872		10.015625
5873		9.321875
5874		7.993750
5875		9.809375
5876		10.178125
5877		8.390625
5878		9.721875
5879		11.846875
5880		10.946875
5881		10.134375
5882		11.937500
5883		10.887500
5884		9.115625
5885		10.621875
5886		10.918750
5887		8.806250
5888		9.321875
5889		10.312500
5890		8.481250
5891		7.446875
5892		9.234375
5893		8.318750
5894		6.500000
5895		7.209375
5896		6.840625
5897		4.596875
5898		5.334375
5899		7.018750
5900		5.703125
5901		5.140625
5902		7.475000
5903		6.218750
5904		4.446875
5905		5.778125
5906		5.171875
5907		3.146875
5908		3.975000
5909		5.231250
5910		3.428125
5911		3.178125
5912		5.112500
5913		4.121875
5914		3.384375
5915		5.156250
5916		4.375000
5917		2.218750
5918		4.003125
5919		4.803125
5920		4.121875
5921		6.943750
5922		10.059375
5923		9.750000
5924		10.756250
5925		13.678125
5926		12.540625
5927		12.040625
5928		14.153125
5929		14.315625
5930		13.162500
5931		15.334375
5932		15.231250
5933		11.743750
5934		11.331250
5935		11.390625
5936		8.434375
5937		7.078125
5938		7.593750
5939		5.231250
5940		2.718750
5941		3.812500
5942		2.706250
5943		0.490625
5944		2.528125
5945		3.518750
5946		2.009375
5947		3.931250
5948		6.309375
5949		5.156250
5950		5.659375
5951		8.628125
5952		8.156250
5953		7.740625
5954		9.868750
5955		8.346875
5956		5.259375
5957		5.525000
5958		4.934375
5959		1.906250
5960		2.437500
5961		3.265625
5962		1.050000
5963		0.815625
5964		2.306250
5965		1.568750
5966		0.653125
5967		3.281250
5968		2.631250
5969		1.315625
5970		3.768750
5971		5.290625
5972		4.343750
5973		6.456250
5974		7.859375
5975		6.103125
5976		5.925000
5977		8.909375
5978		7.800000
5979		7.431250
5980		9.131250
5981		7.328125
5982		5.584375
5983		6.353125
5984		5.953125
5985		4.050000
5986		4.890625
5987		5.393750
5988		3.103125
5989		2.484375
5990		3.162500
5991		1.184375
5992		0.518750
5993		2.512500
5994		1.465625
5995		-0.278125
5996		0.134375
5997		-0.721875
5998		-2.656250
5999		-1.518750
6000		-0.603125
6001		-1.771875
6002		-1.312500
6003		-0.500000
6004		-1.446875
6005		-1.621875
6006		0.090625
6007		-0.515625
6008		-0.721875
6009		1.271875
6010		1.568750
6011		0.784375
6012		2.306250
6013		3.340625
6014		2.262500
6015		3.237500
6016		4.831250
6017		3.946875
6018		2.821875
6019		4.034375
6020		2.425000
6021		1.065625
6022		1.803125
6023		1.375000
6024		-0.959375
6025		-0.750000
6026		-1.090625
6027		-3.100000
6028		-3.500000
6029		-2.671875
6030		-3.956250
6031		-4.903125
6032		-3.881250
6033		-4.400000
6034		-5.434375
6035		-4.031250
6036		-4.043750
6037		-5.831250
6038		-5.375000
6039		-4.178125
6040		-5.050000
6041		-5.125000
6042		-3.365625
6043		-4.531250
6044		-5.934375
6045		-4.637500
6046		-5.078125
6047		-6.659375
6048		-5.418750
6049		-4.665625
6050		-5.668750
6051		-5.803125
6052		-4.546875
6053		-6.187500
6054		-7.281250
6055		-6.571875
6056		-7.043750
6057		-9.553125
6058		-8.637500
6059		-8.209375
6060		-10.250000
6061		-10.146875
6062		-8.565625
6063		-9.731250
6064		-10.737500
6065		-9.496875
6066		-9.731250
6067		-11.371875
6068		-10.471875
6069		-10.278125
6070		-11.459375
6071		-11.106250
6072		-10.056250
6073		-10.737500
6074		-10.721875
6075		-9.259375
6076		-9.909375
6077		-10.987500
6078		-9.703125
6079		-9.878125
6080		-11.503125
6081		-11.696875
6082		-10.781250
6083		-12.200000
6084		-12.331250
6085		-10.575000
6086		-11.209375
6087		-12.093750
6088		-11.356250
6089		-11.046875
6090		-12.168750
6091		-11.459375
6092		-9.775000
6093		-10.337500
6094		-10.928125
6095		-9.806250
6096		-10.912500
6097		-12.581250
6098		-11.696875
6099		-11.621875
6100		-13.012500
6101		-12.759375
6102		-11.387500
6103		-12.568750
6104		-13.040625
6105		-11.665625
6106		-12.168750
6107		-13.068750
6108		-11.768750
6109		-10.987500
6110		-12.731250
6111		-12.465625
6112		-10.959375
6113		-11.946875
6114		-12.065625
6115		-10.396875
6116		-10.040625
6117		-11.768750
6118		-10.900000
6119		-10.146875
6120		-11.696875
6121		-11.312500
6122		-9.953125
6123		-10.293750
6124		-10.618750
6125		-8.890625
6126		-9.865625
6127		-12.050000
6128		-10.853125
6129		-9.850000
6130		-10.321875
6131		-10.175000
6132		-8.506250
6133		-10.218750
6134		-11.696875
6135		-10.278125
6136		-9.984375
6137		-11.578125
6138		-9.984375
6139		-8.609375
6140		-9.612500
6141		-9.925000
6142		-8.565625
6143		-9.215625
6144		-10.218750
6145		-8.728125
6146		-8.328125
6147		-10.071875
6148		-9.984375
6149		-9.318750
6150		-10.840625
6151		-12.050000
6152		-10.662500
6153		-11.340625
6154		-13.556250
6155		-12.640625
6156		-12.687500
6157		-13.837500
6158		-13.956250
6159		-12.212500
6160		-12.850000
6161		-13.793750
6162		-11.681250
6163		-10.987500
6164		-11.431250
6165		-10.203125
6166		-8.328125
6167		-9.200000
6168		-9.762500
6169		-7.709375
6170		-8.371875
6171		-9.171875
6172		-8.475000
6173		-7.959375
6174		-9.540625
6175		-9.450000
6176		-7.959375
6177		-9.096875
6178		-9.925000
6179		-8.106250
6180		-7.871875
6181		-8.815625
6182		-7.325000
6183		-5.418750
6184		-5.596875
6185		-5.818750
6186		-4.459375
6187		-4.931250
6188		-6.956250
6189		-5.728125
6190		-5.890625
6191		-8.078125
6192		-9.171875
6193		-8.328125
6194		-10.203125
6195		-11.725000
6196		-11.121875
6197		-11.503125
6198		-12.937500
6199		-12.687500
6200		-10.959375
6201		-11.312500
6202		-11.503125
6203		-9.362500
6204		-8.859375
6205		-9.496875
6206		-7.931250
6207		-6.215625
6208		-7.384375
6209		-7.768750
6210		-6.334375
6211		-7.250000
6212		-8.950000
6213		-8.256250
6214		-8.268750
6215		-9.984375
6216		-10.087500
6217		-8.268750
6218		-9.068750
6219		-9.465625
6220		-8.003125
6221		-6.909375
6222		-7.293750
6223		-5.993750
6224		-3.234375
6225		-3.940625
6226		-3.940625
6227		-2.140625
6228		-2.834375
6229		-4.709375
6230		-4.740625
6231		-3.940625
6232		-5.390625
6233		-6.600000
6234		-5.462500
6235		-5.818750
6236		-7.396875
6237		-6.528125
6238		-4.637500
6239		-4.043750
6240		-3.381250
6241		-0.484375
6242		0.740625
6243		-0.012500
6244		2.025000
6245		3.946875
6246		3.368750
6247		3.237500
6248		4.596875
6249		3.309375
6250		1.109375
6251		1.375000
6252		1.790625
6253		0.046875
6254		-1.181250
6255		-0.721875
6256		-2.212500
6257		-4.118750
6258		-3.706250
6259		-2.715625
6260		-3.690625
6261		-3.778125
6262		-1.578125
6263		-1.756250
6264		-2.450000
6265		-1.018750
6266		0.031250
6267		-0.943750
6268		-1.193750
6269		1.303125
6270		0.637500
6271		-0.056250
6272		0.946875
6273		2.306250
6274		1.271875
6275		1.906250
6276		4.153125
6277		3.915625
6278		3.621875
6279		5.362500
6280		7.356250
6281		6.471875
6282		7.090625
6283		9.868750
6284		9.440625
6285		8.834375
6286		9.734375
6287		10.606250
6288		9.084375
6289		8.568750
6290		10.209375
6291		9.190625
6292		7.815625
6293		8.168750
6294		8.331250
6295		6.043750
6296		5.259375
6297		6.943750
6298		6.146875
6299		5.140625
6300		6.693750
6301		8.021875
6302		6.900000
6303		6.928125
6304		9.409375
6305		10.162500
6306		9.587500
6307		11.196875
6308		12.484375
6309		11.243750
6310		10.134375
6311		11.612500
6312		11.403125
6313		9.853125
6314		10.221875
6315		11.818750
6316		9.956250
6317		8.259375
6318		8.937500
6319		8.953125
6320		7.225000
6321		7.875000
6322		9.868750
6323		8.568750
6324		7.106250
6325		8.509375
6326		9.365625
6327		8.021875
6328		8.481250
6329		10.756250
6330		10.162500
6331		8.331250
6332		9.884375
6333		11.196875
6334		10.681250
6335		10.312500
6336		12.425000
6337		11.834375
6338		10.268750
6339		10.681250
6340		11.890625
6341		10.887500
6342		9.987500
6343		11.287500
6344		10.871875
6345		8.406250
6346		8.540625
6347		10.431250
6348		8.921875
6349		7.106250
6350		8.493750
6351		7.946875
6352		5.584375
6353		5.643750
6354		7.771875
6355		6.206250
6356		5.009375
6357		6.868750
6358		6.959375
6359		4.596875
6360		4.950000
6361		6.428125
6362		4.965625
6363		3.856250
6364		5.437500
6365		5.259375
6366		3.237500
6367		3.931250
6368		5.437500
6369		4.121875
6370		3.665625
6371		5.778125
6372		4.550000
6373		2.853125
6374		4.596875
6375		6.028125
6376		5.409375
6377		7.653125
6378		10.946875
6379		11.243750
6380		11.271875
6381		13.828125
6382		13.887500
6383		12.556250
6384		14.906250
6385		16.809376
6386		15.081250
6387		15.259375
6388		16.590626
6389		13.487500
6390		11.271875
6391		11.715625
6392		9.956250
6393		6.856250
6394		7.137500
6395		6.634375
6396		2.971875
6397		2.706250
6398		3.931250
6399		2.659375
6400		2.040625
6401		5.053125
6402		5.068750
6403		4.537500
6404		6.915625
6405		7.668750
6406		6.353125
6407		8.509375
6408		10.696875
6409		9.500000
6410		8.878125
6411		10.209375
6412		7.356250
6413		4.862500
6414		6.325000
6415		4.993750
6416		2.646875
6417		3.087500
6418		3.309375
6419		0.828125
6420		1.568750
6421		3.828125
6422		2.971875
6423		2.925000
6424		5.303125
6425		4.596875
6426		3.959375
6427		6.559375
6428		7.843750
6429		6.115625
6430		8.096875
6431		8.850000
6432		7.003125
6433		7.962500
6434		10.578125
6435		9.293750
6436		7.815625
6437		9.618750
6438		7.696875
6439		5.556250
6440		7.328125
6441		6.868750
6442		4.712500
6443		6.028125
6444		6.337500
6445		3.459375
6446		2.896875
6447		4.225000
6448		2.306250
6449		1.684375
6450		3.340625
6451		1.671875
6452		-0.884375
6453		0.756250
6454		0.015625
6455		-1.609375
6456		-0.056250
6457		0.828125
6458		-1.165625
6459		-0.765625
6460		0.637500
6461		-0.321875
6462		-0.175000
6463		2.187500
6464		1.521875
6465		1.093750
6466		3.784375
6467		3.681250
6468		2.528125
6469		4.403125
6470		4.771875
6471		3.193750
6472		4.921875
6473		6.206250
6474		4.078125
6475		3.634375
6476		4.950000
6477		3.221875
6478		1.818750
6479		3.075000
6480		1.050000
6481		-1.134375
6482		-0.337500
6483		-0.840625
6484		-3.278125
6485		-1.784375
6486		-2.200000
6487		-4.237500
6488		-4.221875
6489		-2.362500
6490		-3.750000
6491		-4.206250
6492		-2.671875
6493		-3.868750
6494		-5.078125
6495		-3.528125
6496		-3.484375
6497		-4.962500
6498		-3.809375
6499		-3.234375
6500		-5.006250
6501		-4.887500
6502		-3.512500
6503		-4.312500
6504		-5.050000
6505		-2.893750
6506		-3.675000
6507		-5.125000
6508		-4.221875
6509		-4.753125
6510		-7.178125
6511		-6.496875
6512		-6.378125
6513		-8.165625
6514		-8.581250
6515		-7.265625
6516		-8.506250
6517		-9.687500
6518		-8.521875
6519		-9.259375
6520		-10.587500
6521		-9.393750
6522		-9.037500
6523		-11.106250
6524		-10.440625
6525		-9.346875
6526		-10.840625
6527		-10.765625
6528		-9.231250
6529		-9.584375
6530		-10.634375
6531		-8.846875
6532		-9.125000
6533		-10.662500
6534		-9.509375
6535		-9.112500
6536		-11.178125
6537		-11.134375
6538		-9.925000
6539		-11.284375
6540		-11.978125
6541		-9.937500
6542		-10.721875
6543		-11.653125
6544		-10.412500
6545		-9.953125
6546		-11.887500
6547		-10.425000
6548		-9.259375
6549		-10.218750
6550		-10.425000
6551		-9.378125
6552		-10.781250
6553		-11.946875
6554		-10.987500
6555		-11.209375
6556		-12.715625
6557		-11.828125
6558		-11.209375
6559		-12.862500
6560		-13.159375
6561		-11.578125
6562		-12.184375
6563		-12.418750
6564		-11.090625
6565		-11.253125
6566		-12.434375
6567		-11.550000
6568		-11.106250
6569		-12.021875
6570		-11.550000
6571		-10.056250
6572		-10.662500
6573		-11.003125
6574		-9.628125
6575		-10.056250
6576		-10.987500
6577		-10.234375
6578		-9.703125
6579		-10.796875
6580		-9.968750
6581		-8.875000
6582		-10.040625
6583		-10.912500
6584		-9.509375
6585		-9.465625
6586		-9.893750
6587		-8.550000
6588		-8.906250
6589		-11.090625
6590		-10.634375
6591		-9.659375
6592		-10.250000
6593		-10.440625
6594		-8.743750
6595		-9.068750
6596		-9.687500
6597		-8.815625
6598		-8.859375
6599		-10.131250
6600		-9.215625
6601		-7.931250
6602		-9.243750
6603		-10.028125
6604		-9.393750
6605		-10.587500
6606		-11.593750
6607		-11.134375
6608		-11.340625
6609		-13.496875
6610		-13.246875
6611		-12.640625
6612		-13.928125
6613		-14.340625
6614		-12.731250
6615		-13.084375
6616		-13.675000
6617		-12.243750
6618		-11.550000
6619		-12.200000
6620		-10.678125
6621		-9.215625
6622		-9.171875
6623		-9.687500
6624		-8.106250
6625		-8.653125
6626		-9.171875
6627		-8.300000
6628		-7.943750
6629		-9.406250
6630		-9.393750
6631		-8.550000
6632		-9.659375
6633		-10.278125
6634		-8.875000
6635		-8.696875
6636		-9.525000
6637		-8.078125
6638		-6.675000
6639		-6.793750
6640		-6.631250
6641		-4.740625
6642		-5.228125
6643		-6.540625
6644		-5.078125
6645		-6.009375
6646		-7.650000
6647		-7.915625
6648		-8.165625
6649		-10.028125
6650		-11.090625
6651		-10.825000
6652		-12.140625
6653		-13.321875
6654		-12.790625
6655		-12.243750
6656		-12.818750
6657		-11.800000
6658		-9.584375
6659		-10.028125
6660		-9.806250
6661		-7.768750
