Channel              :		CH1
5053		6.506250
5054		6.475000
5055		6.531250
5056		6.443750
5057		6.387500
5058		6.387500
5059		6.593750
5060		6.618750
5061		6.206250
5062		6.293750
5063		6.387500
5064		6.475000
5065		6.737500
5066		6.737500
5067		6.681250
5068		6.737500
5069		6.237500
5070		6.531250
5071		6.975000
5072		6.650000
5073		6.618750
5074		6.975000
5075		6.712500
5076		7.037500
5077		6.950000
5078		6.768750
5079		6.975000
5080		6.950000
5081		7.393750
5082		6.887500
5083		7.156250
5084		7.212500
5085		7.187500
5086		7.275000
5087		7.568750
5088		7.275000
5089		7.093750
5090		7.156250
5091		7.306250
5092		7.037500
5093		7.212500
5094		7.068750
5095		7.068750
5096		6.918750
5097		6.975000
5098		6.768750
5099		7.037500
5100		6.681250
5101		6.650000
5102		6.293750
5103		6.325000
5104		6.087500
5105		6.325000
5106		5.881250
5107		6.000000
5108		5.556250
5109		5.437500
5110		5.612500
5111		5.731250
5112		5.406250
5113		5.612500
5114		5.587500
5115		5.643750
5116		5.525000
5117		5.375000
5118		5.050000
5119		5.200000
5120		5.256250
5121		5.406250
5122		5.200000
5123		5.200000
5124		4.843750
5125		4.962500
5126		5.406250
5127		5.200000
5128		5.643750
5129		5.375000
5130		5.556250
5131		5.137500
5132		5.437500
5133		5.468750
5134		5.350000
5135		5.731250
5136		5.937500
5137		5.700000
5138		5.731250
5139		5.912500
5140		5.881250
5141		6.031250
5142		6.150000
5143		5.793750
5144		6.206250
5145		6.175000
5146		6.237500
5147		6.443750
5148		6.443750
5149		6.150000
5150		6.268750
5151		6.293750
5152		5.937500
5153		6.237500
5154		6.150000
5155		6.293750
5156		6.443750
5157		6.475000
5158		6.150000
5159		6.387500
5160		6.387500
5161		6.443750
5162		6.531250
5163		6.325000
5164		6.293750
5165		6.237500
5166		6.325000
5167		6.531250
5168		6.531250
5169		6.531250
5170		6.387500
5171		6.268750
5172		6.237500
5173		6.356250
5174		6.531250
5175		6.150000
5176		6.531250
5177		6.443750
5178		6.800000
5179		6.475000
5180		6.531250
5181		6.531250
5182		6.531250
5183		6.475000
5184		6.562500
5185		6.593750
5186		6.737500
5187		6.768750
5188		6.831250
5189		6.618750
5190		6.268750
5191		6.618750
5192		6.800000
5193		6.387500
5194		6.206250
5195		6.325000
5196		6.175000
5197		6.475000
5198		6.650000
5199		6.325000
5200		6.531250
5201		6.443750
5202		5.881250
5203		6.325000
5204		6.000000
5205		6.387500
5206		6.175000
5207		6.087500
5208		6.031250
5209		5.587500
5210		6.000000
5211		5.556250
5212		5.937500
5213		5.731250
5214		5.700000
5215		5.818750
5216		5.912500
5217		5.762500
5218		5.643750
5219		5.525000
5220		5.287500
5221		5.437500
5222		5.587500
5223		5.112500
5224		5.437500
5225		5.350000
5226		5.525000
5227		5.287500
5228		4.962500
5229		4.962500
5230		5.168750
5231		5.200000
5232		4.962500
5233		4.781250
5234		5.112500
5235		5.200000
5236		5.493750
5237		5.050000
5238		5.406250
5239		5.587500
5240		5.018750
5241		5.375000
5242		4.843750
5243		5.256250
5244		5.493750
5245		5.643750
5246		4.962500
5247		5.137500
5248		5.256250
5249		5.556250
5250		5.700000
5251		5.318750
5252		6.150000
5253		5.437500
5254		5.375000
5255		5.525000
5256		5.556250
5257		5.675000
5258		5.587500
5259		5.556250
5260		5.675000
5261		5.643750
5262		5.968750
5263		5.587500
5264		5.556250
5265		5.612500
5266		5.318750
5267		5.762500
5268		5.556250
5269		5.762500
5270		5.525000
5271		5.700000
5272		5.350000
5273		5.350000
5274		5.168750
5275		5.200000
5276		5.437500
5277		5.468750
5278		5.168750
5279		5.256250
5280		5.137500
5281		4.962500
5282		4.900000
5283		5.137500
5284		5.112500
5285		4.812500
5286		4.812500
5287		4.900000
5288		4.812500
5289		4.662500
5290		4.693750
5291		4.281250
5292		4.400000
5293		4.250000
5294		4.431250
5295		4.606250
5296		4.518750
5297		4.368750
5298		4.368750
5299		4.400000
5300		4.456250
5301		4.693750
5302		4.456250
5303		4.456250
5304		4.368750
5305		4.100000
5306		4.368750
5307		4.518750
5308		4.812500
5309		4.662500
5310		4.606250
5311		4.606250
5312		4.756250
5313		4.875000
5314		4.756250
5315		5.050000
5316		5.081250
5317		5.318750
5318		5.287500
5319		5.643750
5320		5.850000
5321		5.081250
5322		5.587500
5323		5.318750
5324		6.000000
5325		6.087500
5326		6.000000
5327		6.325000
5328		5.912500
5329		6.325000
5330		6.087500
5331		6.237500
5332		6.206250
5333		6.150000
5334		6.237500
5335		6.593750
5336		6.356250
5337		6.650000
5338		6.325000
5339		6.681250
5340		6.293750
5341		6.650000
5342		6.237500
5343		6.618750
5344		6.443750
5345		6.562500
5346		6.618750
5347		6.768750
5348		6.593750
5349		6.712500
5350		6.562500
5351		6.506250
5352		6.412500
5353		6.387500
5354		6.087500
5355		6.356250
5356		6.000000
5357		6.087500
5358		5.700000
5359		6.031250
5360		5.556250
5361		5.731250
5362		5.318750
5363		5.675000
5364		5.287500
5365		5.318750
5366		5.050000
5367		5.287500
5368		4.843750
5369		4.962500
5370		4.575000
5371		4.550000
5372		4.400000
5373		3.925000
5374		4.606250
5375		4.131250
5376		4.043750
5377		3.775000
5378		3.925000
5379		4.012500
5380		3.981250
5381		3.568750
5382		3.775000
5383		3.600000
5384		3.775000
5385		3.806250
5386		3.687500
5387		3.331250
5388		3.687500
5389		3.956250
5390		3.631250
5391		3.656250
5392		4.043750
5393		4.043750
5394		4.193750
5395		3.568750
5396		3.656250
5397		4.100000
5398		3.862500
5399		4.162500
5400		4.218750
5401		4.012500
5402		3.862500
5403		4.043750
5404		4.075000
5405		4.312500
5406		4.218750
5407		4.312500
5408		4.431250
5409		4.193750
5410		4.550000
5411		4.431250
5412		4.281250
5413		4.012500
5414		4.368750
5415		4.281250
5416		4.693750
5417		4.518750
5418		4.337500
5419		4.218750
5420		4.368750
5421		4.400000
5422		4.250000
5423		4.100000
5424		4.100000
5425		4.012500
5426		3.956250
5427		4.162500
5428		3.775000
5429		3.837500
5430		3.925000
5431		4.012500
5432		3.718750
5433		3.718750
5434		3.450000
5435		4.043750
5436		3.656250
5437		3.656250
5438		3.481250
5439		3.743750
5440		3.862500
5441		3.512500
5442		3.331250
5443		3.331250
5444		3.600000
5445		3.568750
5446		2.943750
5447		3.062500
5448		3.181250
5449		3.275000
5450		3.568750
5451		3.362500
5452		3.331250
5453		3.418750
5454		3.512500
5455		3.212500
5456		3.568750
5457		3.275000
5458		3.212500
5459		3.156250
5460		3.006250
5461		2.975000
5462		2.918750
5463		3.418750
5464		2.887500
5465		3.006250
5466		3.243750
5467		3.181250
5468		3.181250
5469		3.181250
5470		2.650000
5471		3.181250
5472		3.481250
5473		2.618750
5474		2.593750
5475		2.800000
5476		3.537500
5477		2.618750
5478		2.800000
5479		3.125000
5480		3.093750
5481		2.918750
5482		3.125000
5483		3.125000
5484		3.181250
5485		3.006250
5486		2.593750
5487		2.887500
5488		3.006250
5489		2.768750
5490		2.918750
5491		3.062500
5492		2.856250
5493		3.062500
5494		2.856250
5495		2.800000
5496		3.181250
5497		2.943750
5498		3.243750
5499		3.275000
5500		3.331250
5501		3.331250
5502		3.275000
5503		2.975000
5504		3.212500
5505		3.125000
5506		3.125000
5507		3.062500
5508		3.125000
5509		2.618750
5510		3.125000
5511		2.825000
5512		2.681250
5513		2.737500
5514		2.768750
5515		3.362500
5516		3.418750
5517		2.768750
5518		2.681250
5519		2.887500
5520		2.887500
5521		2.825000
5522		2.325000
5523		2.087500
5524		2.293750
5525		2.175000
5526		1.762500
5527		2.175000
5528		1.937500
5529		2.118750
5530		1.850000
5531		1.937500
5532		1.881250
5533		1.731250
5534		1.937500
5535		1.525000
5536		1.731250
5537		1.793750
5538		1.937500
5539		1.731250
5540		1.881250
5541		1.581250
5542		1.643750
5543		1.643750
5544		1.437500
5545		1.643750
5546		1.643750
5547		1.731250
5548		1.793750
5549		1.968750
5550		2.000000
5551		2.237500
5552		2.325000
5553		2.531250
5554		2.175000
5555		2.293750
5556		2.087500
5557		2.443750
5558		2.712500
5559		2.593750
5560		2.856250
5561		2.887500
5562		2.918750
5563		2.768750
5564		2.768750
5565		3.125000
5566		2.918750
5567		3.418750
5568		3.125000
5569		3.125000
5570		3.181250
5571		3.062500
5572		3.037500
5573		3.512500
5574		3.275000
5575		3.450000
5576		3.481250
5577		3.181250
5578		3.393750
5579		3.062500
5580		3.243750
5581		2.856250
5582		3.243750
5583		3.062500
5584		2.800000
5585		3.062500
5586		2.712500
5587		3.037500
5588		2.975000
5589		3.125000
5590		3.037500
5591		3.212500
5592		3.212500
5593		3.243750
5594		2.975000
5595		2.825000
5596		2.681250
5597		2.768750
5598		2.712500
5599		2.650000
5600		2.800000
5601		2.475000
5602		2.531250
5603		2.562500
5604		2.443750
5605		2.025000
5606		2.500000
5607		2.087500
5608		2.087500
5609		1.850000
5610		1.906250
5611		2.118750
5612		1.493750
5613		1.556250
5614		1.700000
5615		1.406250
5616		1.343750
5617		1.318750
5618		1.106250
5619		1.081250
5620		1.168750
5621		0.900000
5622		0.843750
5623		0.781250
5624		0.456250
5625		0.368750
5626		0.637500
5627		0.518750
5628		0.518750
5629		0.487500
5630		0.306250
5631		0.131250
5632		0.400000
5633		0.518750
5634		0.518750
5635		0.518750
5636		0.425000
5637		-0.281250
5638		-0.075000
5639		0.187500
5640		0.218750
5641		0.218750
5642		0.068750
5643		0.218750
5644		-0.106250
5645		-0.462500
5646		-0.050000
5647		-0.075000
5648		-0.137500
5649		-0.193750
5650		-0.431250
5651		-0.075000
5652		-0.431250
5653		-0.225000
5654		-0.400000
5655		-0.225000
5656		-0.668750
5657		-0.518750
5658		-0.493750
5659		-0.225000
5660		-0.162500
5661		-0.668750
5662		-0.343750
5663		-0.518750
5664		-0.375000
5665		-0.281250
5666		0.100000
5667		-0.462500
5668		-0.075000
5669		0.218750
5670		0.250000
5671		0.043750
5672		0.693750
5673		0.900000
5674		0.931250
5675		0.662500
5676		0.662500
5677		0.606250
5678		0.931250
5679		1.106250
5680		1.200000
5681		1.406250
5682		1.406250
5683		1.612500
5684		1.375000
5685		2.087500
5686		2.175000
5687		2.237500
5688		2.443750
5689		2.143750
5690		2.356250
5691		2.143750
5692		2.118750
5693		2.856250
5694		2.531250
5695		2.593750
5696		2.475000
5697		2.593750
5698		2.475000
5699		2.087500
5700		2.443750
5701		2.681250
5702		2.475000
5703		2.412500
5704		2.475000
5705		2.000000
5706		1.881250
5707		2.237500
5708		2.118750
5709		1.643750
5710		1.793750
5711		1.675000
5712		1.581250
5713		1.256250
5714		1.050000
5715		1.525000
5716		1.081250
5717		1.256250
5718		1.137500
5719		1.050000
5720		1.050000
5721		1.462500
5722		1.050000
5723		1.018750
5724		1.287500
5725		0.868750
5726		0.931250
5727		1.050000
5728		0.843750
5729		1.200000
5730		1.137500
5731		1.200000
5732		1.106250
5733		1.137500
5734		0.962500
5735		1.318750
5736		1.462500
5737		1.168750
5738		1.287500
5739		1.225000
5740		1.256250
5741		1.318750
5742		1.168750
5743		1.287500
5744		1.081250
5745		1.137500
5746		1.287500
5747		1.287500
5748		0.756250
5749		0.575000
5750		0.725000
5751		1.200000
5752		1.137500
5753		1.106250
5754		0.662500
5755		0.812500
5756		0.843750
5757		1.200000
5758		0.812500
5759		1.018750
5760		0.931250
5761		1.137500
5762		1.106250
5763		1.318750
5764		1.287500
5765		1.106250
5766		1.225000
5767		0.987500
5768		1.343750
5769		1.343750
5770		1.406250
5771		0.962500
5772		1.731250
5773		1.406250
5774		1.556250
5775		1.225000
5776		1.287500
5777		1.437500
5778		1.406250
5779		1.406250
5780		1.318750
5781		1.200000
5782		0.868750
5783		1.406250
5784		0.812500
5785		1.081250
5786		0.812500
5787		1.287500
5788		0.306250
5789		0.400000
5790		0.250000
5791		0.218750
5792		0.518750
5793		-0.225000
5794		-0.281250
5795		-0.343750
5796		-0.375000
5797		-0.756250
5798		-0.906250
5799		-1.175000
5800		-0.756250
5801		-1.437500
5802		-1.675000
5803		-1.675000
5804		-1.531250
5805		-1.556250
5806		-1.825000
5807		-2.000000
5808		-2.118750
5809		-2.212500
5810		-1.943750
5811		-2.300000
5812		-2.712500
5813		-2.593750
5814		-2.712500
5815		-2.418750
5816		-2.450000
5817		-2.687500
5818		-2.712500
5819		-2.712500
5820		-2.743750
5821		-2.568750
5822		-2.212500
5823		-1.856250
5824		-2.300000
5825		-2.593750
5826		-2.506250
5827		-2.181250
5828		-2.862500
5829		-2.212500
5830		-2.093750
5831		-2.331250
5832		-2.418750
5833		-1.912500
5834		-1.706250
5835		-1.768750
5836		-1.650000
5837		-1.825000
5838		-1.793750
5839		-1.618750
5840		-1.793750
5841		-1.825000
5842		-1.793750
5843		-1.381250
5844		-1.706250
5845		-1.412500
5846		-1.318750
5847		-1.293750
5848		-1.112500
5849		-1.618750
5850		-1.231250
5851		-1.081250
5852		-0.937500
5853		-0.787500
5854		-0.312500
5855		-0.343750
5856		-1.025000
5857		-0.075000
5858		-0.375000
5859		0.043750
5860		0.068750
5861		0.218750
5862		0.456250
5863		0.543750
5864		0.400000
5865		0.693750
5866		1.137500
5867		0.756250
5868		0.781250
5869		0.900000
5870		0.693750
5871		1.287500
5872		1.200000
5873		1.437500
5874		1.200000
5875		1.525000
5876		1.556250
5877		2.087500
5878		2.293750
5879		1.793750
5880		1.493750
5881		1.612500
5882		1.762500
5883		1.937500
5884		1.793750
5885		2.206250
5886		1.906250
5887		1.700000
5888		1.850000
5889		1.762500
5890		1.731250
5891		1.462500
5892		1.462500
5893		1.462500
5894		1.437500
5895		1.437500
5896		1.343750
5897		1.643750
5898		1.137500
5899		1.256250
5900		1.406250
5901		0.812500
5902		1.287500
5903		1.200000
5904		0.987500
5905		1.050000
5906		0.931250
5907		0.693750
5908		1.081250
5909		0.781250
5910		0.693750
5911		0.606250
5912		0.368750
5913		0.518750
5914		0.400000
5915		0.543750
5916		0.662500
5917		0.100000
5918		0.100000
5919		-0.431250
5920		-0.162500
5921		-0.193750
5922		-0.493750
5923		-0.581250
5924		-0.668750
5925		-0.787500
5926		-0.937500
5927		-1.025000
5928		-0.968750
5929		-1.262500
5930		-1.143750
5931		-1.468750
5932		-1.437500
5933		-1.318750
5934		-1.318750
5935		-1.531250
5936		-1.412500
5937		-1.618750
5938		-1.706250
5939		-1.231250
5940		-1.556250
5941		-1.768750
5942		-1.618750
5943		-1.912500
5944		-1.825000
5945		-1.856250
5946		-2.000000
5947		-1.912500
5948		-2.093750
5949		-2.506250
5950		-2.418750
5951		-2.062500
5952		-2.356250
5953		-2.062500
5954		-2.212500
5955		-2.150000
5956		-2.537500
5957		-2.656250
5958		-2.418750
5959		-2.506250
5960		-2.775000
5961		-2.712500
5962		-3.156250
5963		-3.100000
5964		-3.187500
5965		-2.806250
5966		-3.275000
5967		-3.393750
5968		-3.156250
5969		-3.337500
5970		-3.337500
5971		-3.393750
5972		-3.337500
5973		-3.250000
5974		-3.606250
5975		-3.631250
5976		-3.631250
5977		-3.843750
5978		-3.987500
5979		-3.543750
5980		-4.018750
5981		-4.106250
5982		-4.375000
5983		-4.193750
5984		-4.256250
5985		-4.525000
5986		-3.987500
5987		-4.312500
5988		-4.193750
5989		-4.287500
5990		-4.075000
5991		-4.287500
5992		-4.787500
5993		-4.343750
5994		-4.312500
5995		-4.550000
5996		-4.225000
5997		-4.287500
5998		-4.312500
5999		-4.375000
6000		-4.075000
6001		-4.375000
6002		-4.406250
6003		-3.843750
6004		-4.312500
6005		-4.375000
6006		-4.050000
6007		-3.900000
6008		-3.931250
6009		-4.168750
6010		-4.193750
6011		-4.137500
6012		-3.987500
6013		-4.168750
6014		-4.137500
6015		-4.193750
6016		-4.287500
6017		-4.137500
6018		-4.493750
6019		-4.193750
6020		-4.137500
6021		-3.931250
6022		-4.050000
6023		-4.431250
6024		-4.050000
6025		-4.225000
6026		-4.050000
6027		-4.075000
6028		-3.931250
6029		-3.987500
6030		-3.900000
6031		-4.075000
6032		-3.781250
6033		-3.868750
6034		-4.075000
6035		-4.137500
6036		-3.781250
6037		-3.900000
6038		-3.750000
6039		-3.868750
6040		-3.843750
6041		-3.631250
6042		-3.456250
6043		-3.487500
6044		-3.693750
6045		-3.250000
6046		-3.275000
6047		-3.512500
6048		-3.337500
6049		-3.131250
6050		-3.456250
6051		-3.662500
6052		-3.631250
6053		-3.631250
6054		-3.543750
6055		-3.781250
6056		-3.543750
6057		-3.750000
6058		-3.750000
6059		-3.750000
6060		-3.393750
6061		-3.606250
6062		-3.868750
6063		-3.693750
6064		-4.050000
6065		-3.900000
6066		-3.900000
6067		-3.900000
6068		-4.137500
6069		-3.812500
6070		-3.868750
6071		-3.931250
6072		-4.075000
6073		-3.750000
6074		-4.287500
6075		-3.900000
6076		-3.900000
6077		-3.812500
6078		-3.693750
6079		-4.137500
6080		-3.868750
6081		-3.781250
6082		-3.631250
6083		-4.168750
6084		-4.106250
6085		-3.931250
6086		-4.137500
6087		-3.781250
6088		-3.750000
6089		-3.606250
6090		-3.843750
6091		-3.693750
6092		-3.781250
6093		-3.187500
6094		-4.106250
6095		-3.868750
6096		-3.631250
6097		-3.631250
6098		-3.812500
6099		-3.987500
6100		-3.900000
6101		-3.487500
6102		-3.843750
6103		-3.631250
6104		-4.137500
6105		-4.287500
6106		-4.225000
6107		-4.431250
6108		-4.193750
6109		-4.375000
6110		-4.193750
6111		-4.075000
6112		-4.343750
6113		-4.462500
6114		-4.700000
6115		-4.525000
6116		-4.668750
6117		-4.700000
6118		-5.175000
6119		-4.762500
6120		-4.818750
6121		-5.231250
6122		-5.087500
6123		-4.937500
6124		-5.231250
6125		-5.175000
6126		-5.468750
6127		-5.325000
6128		-5.381250
6129		-5.500000
6130		-5.381250
6131		-5.381250
6132		-5.087500
6133		-4.906250
6134		-5.025000
6135		-5.231250
6136		-4.937500
6137		-5.025000
6138		-4.700000
6139		-4.787500
6140		-4.612500
6141		-4.431250
6142		-4.818750
6143		-4.256250
6144		-4.287500
6145		-3.843750
6146		-3.956250
6147		-3.987500
6148		-3.693750
6149		-3.900000
6150		-3.693750
6151		-3.781250
6152		-3.956250
6153		-3.843750
6154		-4.075000
6155		-4.050000
6156		-4.287500
6157		-4.193750
6158		-4.375000
6159		-4.193750
6160		-4.731250
6161		-4.612500
6162		-4.493750
6163		-4.818750
6164		-4.431250
6165		-5.175000
6166		-4.937500
6167		-5.112500
6168		-5.381250
6169		-5.175000
6170		-5.618750
6171		-5.768750
6172		-5.562500
6173		-6.062500
6174		-6.062500
6175		-6.006250
6176		-5.912500
6177		-5.912500
6178		-6.093750
6179		-6.418750
6180		-6.362500
6181		-6.387500
6182		-6.418750
6183		-6.625000
6184		-7.162500
6185		-7.012500
6186		-7.012500
6187		-7.043750
6188		-7.306250
6189		-7.250000
6190		-7.456250
6191		-7.456250
6192		-7.693750
6193		-7.962500
6194		-7.931250
6195		-8.343750
6196		-8.375000
6197		-7.750000
6198		-8.375000
6199		-8.081250
6200		-8.343750
6201		-8.287500
6202		-8.731250
6203		-8.668750
6204		-8.375000
6205		-8.343750
6206		-8.406250
6207		-8.343750
6208		-8.137500
6209		-7.868750
6210		-7.750000
6211		-7.487500
6212		-7.725000
6213		-7.606250
6214		-7.187500
6215		-7.187500
6216		-7.337500
6217		-7.012500
6218		-6.925000
6219		-7.012500
6220		-6.718750
6221		-6.981250
6222		-6.925000
6223		-6.718750
6224		-6.600000
6225		-6.481250
6226		-6.568750
6227		-6.600000
6228		-6.537500
6229		-6.568750
6230		-6.718750
6231		-6.243750
6232		-6.600000
6233		-6.893750
6234		-6.656250
6235		-7.043750
6236		-6.806250
6237		-7.043750
6238		-7.162500
6239		-6.656250
6240		-6.950000
6241		-6.718750
6242		-6.862500
6243		-6.806250
6244		-6.387500
6245		-6.718750
6246		-6.093750
6247		-6.450000
6248		-6.268750
6249		-6.243750
6250		-6.450000
6251		-6.125000
6252		-5.825000
6253		-5.381250
6254		-5.231250
6255		-5.325000
6256		-4.850000
6257		-5.087500
6258		-4.581250
6259		-4.193750
6260		-4.193750
6261		-4.168750
6262		-4.050000
6263		-3.725000
6264		-4.018750
6265		-3.368750
6266		-3.100000
6267		-3.187500
6268		-2.743750
6269		-3.100000
6270		-2.743750
6271		-2.418750
6272		-3.068750
6273		-2.862500
6274		-2.806250
6275		-2.950000
6276		-2.893750
6277		-2.775000
6278		-3.068750
6279		-3.275000
6280		-3.456250
6281		-3.750000
6282		-3.543750
6283		-3.987500
6284		-3.931250
6285		-4.787500
6286		-4.375000
6287		-4.937500
6288		-4.937500
6289		-5.293750
6290		-5.443750
6291		-5.706250
6292		-5.562500
6293		-6.006250
6294		-6.268750
6295		-6.418750
6296		-6.387500
6297		-6.925000
6298		-6.506250
6299		-6.537500
6300		-6.806250
6301		-6.625000
6302		-6.893750
6303		-6.743750
6304		-7.306250
6305		-6.950000
6306		-6.925000
6307		-7.281250
6308		-7.043750
6309		-7.187500
6310		-7.043750
6311		-6.950000
6312		-7.162500
6313		-7.400000
6314		-7.543750
6315		-7.843750
6316		-7.543750
6317		-7.662500
6318		-7.543750
6319		-7.962500
6320		-7.812500
6321		-8.050000
6322		-8.612500
6323		-8.343750
6324		-9.056250
6325		-9.175000
6326		-8.762500
6327		-9.175000
6328		-9.531250
6329		-9.175000
6330		-10.006250
6331		-10.006250
6332		-9.856250
6333		-10.418750
6334		-10.362500
6335		-10.362500
6336		-11.162500
6337		-10.981250
6338		-11.250000
6339		-11.693750
6340		-11.250000
6341		-11.756250
6342		-11.606250
6343		-11.931250
6344		-11.756250
6345		-11.931250
6346		-11.875000
6347		-12.081250
6348		-11.781250
6349		-11.931250
6350		-11.693750
6351		-11.637500
6352		-11.312500
6353		-11.756250
6354		-11.400000
6355		-11.543750
6356		-10.893750
6357		-10.862500
6358		-10.775000
6359		-10.568750
6360		-10.125000
6361		-9.587500
6362		-9.681250
6363		-9.293750
6364		-9.206250
6365		-9.175000
6366		-9.025000
6367		-8.375000
6368		-7.750000
6369		-7.987500
6370		-7.781250
6371		-7.606250
6372		-7.487500
6373		-7.306250
6374		-7.043750
6375		-6.893750
6376		-6.625000
6377		-6.656250
6378		-6.418750
6379		-6.450000
6380		-5.975000
6381		-5.975000
6382		-5.975000
6383		-5.706250
6384		-5.562500
6385		-5.650000
6386		-5.681250
6387		-5.975000
6388		-5.618750
6389		-5.681250
6390		-5.825000
6391		-5.825000
6392		-5.975000
6393		-6.006250
6394		-5.887500
6395		-6.062500
6396		-6.387500
6397		-6.212500
6398		-6.268750
6399		-6.506250
6400		-6.268750
6401		-5.768750
6402		-6.331250
6403		-6.268750
6404		-6.125000
6405		-6.600000
6406		-6.387500
6407		-6.212500
6408		-6.331250
6409		-6.212500
6410		-6.268750
6411		-6.243750
6412		-5.912500
6413		-6.150000
6414		-5.856250
6415		-5.825000
6416		-5.793750
6417		-5.412500
6418		-5.412500
6419		-5.056250
6420		-4.968750
6421		-4.762500
6422		-4.525000
6423		-4.375000
6424		-3.931250
6425		-4.018750
6426		-3.250000
6427		-3.037500
6428		-3.068750
6429		-2.237500
6430		-2.000000
6431		-1.768750
6432		-1.737500
6433		-1.318750
6434		-1.231250
6435		-0.787500
6436		-0.637500
6437		-0.193750
6438		-0.193750
6439		0.187500
6440		0.131250
6441		0.487500
6442		0.306250
6443		0.662500
6444		0.843750
6445		0.543750
6446		0.606250
6447		0.868750
6448		0.868750
6449		0.868750
6450		0.693750
6451		0.693750
6452		0.756250
6453		0.543750
6454		0.843750
6455		0.368750
6456		0.218750
6457		-0.256250
6458		-0.518750
6459		-0.612500
6460		-0.581250
6461		-1.468750
6462		-1.556250
6463		-1.468750
6464		-2.118750
6465		-2.356250
6466		-2.950000
6467		-3.693750
6468		-4.075000
6469		-4.462500
6470		-5.112500
6471		-5.468750
6472		-6.150000
6473		-6.625000
6474		-7.187500
6475		-7.575000
6476		-8.375000
6477		-8.787500
6478		-9.325000
6479		-9.856250
6480		-10.156250
6481		-10.775000
6482		-11.368750
6483		-11.843750
6484		-12.256250
6485		-12.881250
6486		-12.793750
6487		-13.593750
6488		-14.125000
6489		-14.718750
6490		-14.600000
6491		-14.956250
6492		-15.250000
6493		-15.193750
6494		-15.487500
6495		-15.575000
6496		-16.350000
6497		-15.337500
6498		-15.931250
6499		-15.843750
6500		-16.168751
6501		-16.437500
6502		-15.993750
6503		-15.993750
6504		-15.931250
6505		-16.025000
6506		-15.843750
6507		-15.693750
6508		-15.693750
6509		-15.400000
6510		-15.131250
6511		-14.893750
6512		-14.956250
6513		-14.568750
6514		-14.275000
6515		-13.712500
6516		-13.831250
6517		-13.000000
6518		-13.118750
6519		-12.493750
6520		-12.525000
6521		-12.050000
6522		-11.725000
6523		-11.162500
6524		-10.981250
6525		-10.656250
6526		-10.093750
6527		-9.706250
6528		-9.325000
6529		-8.375000
6530		-8.343750
6531		-8.643750
6532		-7.931250
6533		-7.487500
6534		-7.456250
6535		-6.893750
6536		-6.600000
6537		-6.125000
6538		-5.975000
6539		-6.150000
6540		-5.825000
6541		-5.412500
6542		-5.231250
6543		-5.262500
6544		-4.968750
6545		-4.525000
6546		-4.731250
6547		-4.343750
6548		-4.168750
6549		-3.900000
6550		-4.050000
6551		-4.050000
6552		-4.106250
6553		-3.868750
6554		-3.868750
6555		-4.168750
6556		-4.343750
6557		-3.956250
6558		-4.050000
6559		-3.987500
6560		-4.137500
6561		-3.931250
6562		-4.287500
6563		-3.931250
6564		-3.987500
6565		-4.018750
6566		-3.631250
6567		-4.225000
6568		-4.075000
6569		-4.312500
6570		-4.375000
6571		-4.018750
6572		-3.812500
6573		-4.075000
6574		-4.343750
6575		-4.525000
6576		-4.312500
6577		-4.493750
6578		-4.075000
6579		-4.731250
6580		-4.525000
6581		-4.050000
6582		-4.050000
6583		-4.193750
6584		-3.868750
6585		-3.812500
6586		-4.018750
6587		-3.900000
6588		-3.543750
6589		-3.956250
6590		-3.606250
6591		-3.750000
6592		-3.275000
6593		-3.218750
6594		-3.156250
6595		-3.156250
6596		-2.806250
6597		-2.893750
6598		-2.356250
6599		-2.506250
6600		-2.450000
6601		-2.300000
6602		-2.212500
6603		-1.706250
6604		-2.268750
6605		-1.706250
6606		-1.468750
6607		-1.025000
6608		-1.675000
6609		-1.318750
6610		-1.025000
6611		-0.906250
6612		-0.668750
6613		-1.025000
6614		-0.493750
6615		-0.581250
6616		-0.462500
6617		-0.162500
6618		-0.075000
6619		-0.137500
6620		0.100000
6621		-0.431250
6622		-0.106250
6623		-0.018750
6624		-0.193750
6625		-0.050000
6626		-0.162500
6627		-0.375000
6628		-0.281250
6629		-0.581250
6630		-0.731250
6631		-1.025000
6632		-1.200000
6633		-0.968750
6634		-1.231250
6635		-1.768750
6636		-2.268750
6637		-2.356250
6638		-2.418750
6639		-3.337500
6640		-3.250000
6641		-4.106250
6642		-4.375000
6643		-4.256250
6644		-4.643750
6645		-5.206250
6646		-5.768750
6647		-6.125000
6648		-6.387500
6649		-6.687500
6650		-7.281250
6651		-7.637500
6652		-7.843750
6653		-8.612500
6654		-8.525000
6655		-9.356250
6656		-9.143750
6657		-9.562500
6658		-10.125000
6659		-10.093750
6660		-10.243750
6661		-10.862500
6662		-10.893750
6663		-11.100000
6664		-11.518750
6665		-11.281250
6666		-11.368750
6667		-11.875000
6668		-11.993750
6669		-11.781250
6670		-11.575000
6671		-11.756250
6672		-12.168750
6673		-11.756250
6674		-11.606250
6675		-11.606250
6676		-11.400000
6677		-11.781250
6678		-11.250000
6679		-10.956250
6680		-11.012500
6681		-10.600000
6682		-10.743750
6683		-10.718750
6684		-10.243750
6685		-9.975000
6686		-10.037500
6687		-9.562500
6688		-9.618750
6689		-9.175000
6690		-8.818750
6691		-8.906250
6692		-8.493750
6693		-8.106250
6694		-8.081250
