Channel              :		CH1
5050		-4.200000
5051		-4.787500
5052		-4.662500
5053		-3.612500
5054		-4.200000
5055		-3.612500
5056		-3.025000
5057		-1.962500
5058		-4.437500
5059		-3.850000
5060		-4.137500
5061		-3.900000
5062		-4.200000
5063		-4.787500
5064		-3.025000
5065		-3.137500
5066		-1.262500
5067		-3.612500
5068		-4.025000
5069		-3.900000
5070		-3.262500
5071		-3.375000
5072		-3.200000
5073		-3.262500
5074		-3.262500
5075		-3.612500
5076		-2.437500
5077		-3.025000
5078		-4.787500
5079		-2.725000
5080		-3.487500
5081		-4.662500
5082		-3.725000
5083		-2.675000
5084		-3.025000
5085		-3.312500
5086		-3.612500
5087		-3.487500
5088		-2.725000
5089		-4.662500
5090		-4.437500
5091		-5.312500
5092		-5.312500
5093		-3.612500
5094		-4.025000
5095		-4.137500
5096		-4.437500
5097		-4.662500
5098		-6.075000
5099		-6.075000
5100		-6.075000
5101		-5.312500
5102		-5.662500
5103		-6.375000
5104		-6.200000
5105		-5.312500
5106		-3.550000
5107		-4.550000
5108		-5.725000
5109		-5.075000
5110		-4.787500
5111		-4.850000
5112		-5.787500
5113		-6.550000
5114		-5.437500
5115		-5.312500
5116		-4.437500
5117		-5.137500
5118		-5.025000
5119		-3.962500
5120		-4.025000
5121		-6.487500
5122		-5.487500
5123		-4.662500
5124		-3.850000
5125		-3.612500
5126		-3.262500
5127		-3.612500
5128		-3.612500
5129		-4.250000
5130		-5.487500
5131		-4.437500
5132		-4.075000
5133		-2.850000
5134		-1.312500
5135		-2.550000
5136		-3.375000
5137		-2.137500
5138		-2.850000
5139		-3.787500
5140		-3.025000
5141		-3.900000
5142		-2.262500
5143		-1.550000
5144		-3.550000
5145		-3.437500
5146		-4.487500
5147		-3.200000
5148		-4.025000
5149		-3.200000
5150		-3.312500
5151		-2.375000
5152		-3.262500
5153		-2.137500
5154		-2.725000
5155		-2.550000
5156		-3.312500
5157		-4.137500
5158		-3.137500
5159		-4.200000
5160		-3.550000
5161		-2.550000
5162		-2.262500
5163		-2.550000
5164		-2.612500
5165		-3.312500
5166		-2.850000
5167		-3.137500
5168		-4.437500
5169		-3.550000
5170		-2.962500
5171		-1.850000
5172		-1.850000
5173		-1.962500
5174		-2.137500
5175		-1.612500
5176		-2.262500
5177		-2.675000
5178		-2.200000
5179		-1.375000
5180		-1.550000
5181		-1.312500
5182		-0.725000
5183		-0.437500
5184		0.100000
5185		-1.200000
5186		-1.025000
5187		0.100000
5188		-1.787500
5189		-0.612500
5190		0.500000
5191		-0.375000
5192		0.037500
5193		-0.550000
5194		-0.025000
5195		-0.200000
5196		0.912500
5197		-0.262500
5198		0.212500
5199		0.275000
5200		0.500000
5201		1.087500
5202		0.800000
5203		0.500000
5204		0.500000
5205		0.737500
5206		0.037500
5207		0.687500
5208		-0.612500
5209		-0.312500
5210		-0.375000
5211		-0.025000
5212		0.037500
5213		0.275000
5214		0.500000
5215		0.212500
5216		-0.025000
5217		0.100000
5218		-0.200000
5219		-0.137500
5220		0.862500
5221		1.387500
5222		0.100000
5223		0.562500
5224		0.500000
5225		0.037500
5226		-0.025000
5227		0.737500
5228		0.687500
5229		0.625000
5230		1.387500
5231		0.562500
5232		1.562500
5233		1.862500
5234		1.625000
5235		0.862500
5236		0.387500
5237		1.325000
5238		1.087500
5239		1.212500
5240		0.737500
5241		0.862500
5242		1.087500
5243		2.325000
5244		1.450000
5245		1.862500
5246		0.912500
5247		0.800000
5248		1.275000
5249		0.562500
5250		0.975000
5251		0.975000
5252		1.325000
5253		0.800000
5254		1.737500
5255		1.687500
5256		1.150000
5257		0.687500
5258		0.800000
5259		0.687500
5260		0.687500
5261		1.275000
5262		0.737500
5263		1.975000
5264		0.800000
5265		-0.725000
5266		0.737500
5267		0.275000
5268		-0.087500
5269		0.862500
5270		0.325000
5271		1.562500
5272		1.037500
5273		0.975000
5274		0.687500
5275		-0.025000
5276		0.150000
5277		0.562500
5278		-0.025000
5279		0.387500
5280		0.387500
5281		0.325000
5282		1.037500
5283		0.912500
5284		1.150000
5285		0.687500
5286		0.562500
5287		1.150000
5288		0.625000
5289		0.387500
5290		0.737500
5291		1.150000
5292		0.800000
5293		1.037500
5294		1.562500
5295		1.212500
5296		0.975000
5297		0.500000
5298		0.562500
5299		-0.025000
5300		-0.262500
5301		1.212500
5302		1.037500
5303		0.625000
5304		1.150000
5305		0.687500
5306		0.500000
5307		0.325000
5308		0.100000
5309		0.275000
5310		0.737500
5311		0.862500
5312		1.150000
5313		1.450000
5314		1.387500
5315		1.862500
5316		1.275000
5317		1.625000
5318		1.387500
5319		1.687500
5320		1.687500
5321		1.912500
5322		2.150000
5323		2.562500
5324		1.737500
5325		1.687500
5326		2.150000
5327		2.562500
5328		2.150000
5329		2.087500
5330		2.212500
5331		2.212500
5332		2.625000
5333		3.450000
5334		2.212500
5335		2.275000
5336		2.912500
5337		2.975000
5338		2.737500
5339		3.037500
5340		2.212500
5341		2.675000
5342		2.675000
5343		2.275000
5344		2.737500
5345		2.625000
5346		2.975000
5347		2.625000
5348		2.325000
5349		1.562500
5350		2.150000
5351		2.325000
5352		2.625000
5353		2.625000
5354		3.500000
5355		2.450000
5356		2.450000
5357		2.275000
5358		2.500000
5359		2.087500
5360		2.275000
5361		2.275000
5362		2.975000
5363		2.975000
5364		3.037500
5365		2.562500
5366		2.625000
5367		1.687500
5368		2.625000
5369		3.212500
5370		3.325000
5371		3.150000
5372		2.737500
5373		3.275000
5374		3.325000
5375		2.625000
5376		2.737500
5377		2.675000
5378		3.562500
5379		3.150000
5380		3.450000
5381		3.450000
5382		2.975000
5383		3.737500
5384		3.800000
5385		3.325000
5386		3.275000
5387		3.450000
5388		3.037500
5389		2.975000
5390		2.912500
5391		3.500000
5392		2.500000
5393		2.912500
5394		2.625000
5395		3.450000
5396		2.562500
5397		2.150000
5398		2.450000
5399		1.450000
5400		1.150000
5401		1.150000
5402		1.450000
5403		2.212500
5404		0.862500
5405		1.562500
5406		0.912500
5407		0.737500
5408		1.212500
5409		0.150000
5410		-0.200000
5411		0.862500
5412		1.625000
5413		1.275000
5414		0.212500
5415		0.975000
5416		1.150000
5417		1.150000
5418		0.212500
5419		0.687500
5420		0.387500
5421		1.275000
5422		0.687500
5423		1.862500
5424		1.862500
5425		1.037500
5426		1.687500
5427		1.325000
5428		1.087500
5429		1.387500
5430		1.150000
5431		1.500000
5432		1.325000
5433		1.975000
5434		1.975000
5435		2.037500
5436		2.150000
5437		2.275000
5438		2.450000
5439		2.325000
5440		2.087500
5441		1.500000
5442		2.150000
5443		1.687500
5444		2.562500
5445		2.150000
5446		1.862500
5447		1.975000
5448		1.912500
5449		2.275000
5450		1.737500
5451		1.087500
5452		2.325000
5453		2.325000
5454		2.150000
5455		1.800000
5456		2.450000
5457		2.325000
5458		0.800000
5459		1.862500
5460		1.325000
5461		1.450000
5462		1.687500
5463		1.687500
5464		1.275000
5465		1.800000
5466		1.687500
5467		2.325000
5468		2.150000
5469		1.800000
5470		2.087500
5471		2.212500
5472		1.562500
5473		2.450000
5474		2.325000
5475		3.325000
5476		2.737500
5477		2.562500
5478		2.087500
5479		2.737500
5480		3.625000
5481		1.687500
5482		2.737500
5483		2.912500
5484		2.912500
5485		3.800000
5486		2.675000
5487		2.862500
5488		2.450000
5489		2.325000
5490		3.325000
5491		2.150000
5492		2.150000
5493		1.862500
5494		3.212500
5495		2.037500
5496		3.037500
5497		3.800000
5498		2.800000
5499		2.562500
5500		1.800000
5501		2.275000
5502		2.325000
5503		2.800000
5504		2.325000
5505		2.450000
5506		2.562500
5507		2.087500
5508		1.862500
5509		2.275000
5510		1.862500
5511		1.687500
5512		2.037500
5513		2.862500
5514		2.625000
5515		2.212500
5516		3.387500
5517		2.562500
5518		1.687500
5519		2.737500
5520		3.212500
5521		2.325000
5522		2.275000
5523		3.450000
5524		2.562500
5525		3.325000
5526		3.037500
5527		2.800000
5528		3.912500
5529		3.212500
5530		3.037500
5531		3.800000
5532		2.625000
5533		3.912500
5534		3.500000
5535		4.325000
5536		4.037500
5537		3.912500
5538		3.500000
5539		3.325000
5540		4.150000
5541		2.975000
5542		3.150000
5543		3.675000
5544		2.737500
5545		3.450000
5546		3.625000
5547		3.037500
5548		3.387500
5549		2.975000
5550		2.862500
5551		3.037500
5552		2.625000
5553		3.325000
5554		2.862500
5555		3.150000
5556		2.737500
5557		3.737500
5558		3.212500
5559		2.912500
5560		2.912500
5561		3.975000
5562		3.150000
5563		3.212500
5564		4.212500
5565		3.975000
5566		4.625000
5567		3.625000
5568		4.087500
5569		4.450000
5570		3.675000
5571		4.625000
5572		4.625000
5573		3.625000
5574		4.387500
5575		3.325000
5576		3.912500
5577		3.625000
5578		4.450000
5579		3.737500
5580		3.500000
5581		2.450000
5582		2.862500
5583		3.150000
5584		2.275000
5585		2.275000
5586		2.625000
5587		2.625000
5588		1.037500
5589		1.687500
5590		0.975000
5591		-0.312500
5592		0.275000
5593		0.737500
5594		0.450000
5595		0.625000
5596		-0.787500
5597		-0.087500
5598		-0.262500
5599		-1.087500
5600		-0.487500
5601		-0.900000
5602		-1.137500
5603		-0.612500
5604		-0.787500
5605		-0.487500
5606		-0.612500
5607		-0.200000
5608		-0.087500
5609		0.500000
5610		-0.487500
5611		0.212500
5612		-0.200000
5613		0.500000
5614		0.387500
5615		1.087500
5616		1.325000
5617		0.975000
5618		1.150000
5619		1.562500
5620		1.687500
5621		2.212500
5622		1.625000
5623		1.862500
5624		1.087500
5625		1.800000
5626		2.800000
5627		2.862500
5628		3.387500
5629		2.912500
5630		2.562500
5631		2.450000
5632		2.087500
5633		1.912500
5634		1.975000
5635		2.737500
5636		1.737500
5637		2.450000
5638		2.737500
5639		1.562500
5640		2.325000
5641		0.450000
5642		0.500000
5643		1.150000
5644		1.087500
5645		1.212500
5646		1.450000
5647		1.562500
5648		1.687500
5649		1.387500
5650		1.087500
5651		0.975000
5652		1.275000
5653		1.212500
5654		2.037500
5655		1.975000
5656		1.325000
5657		2.212500
5658		1.862500
5659		2.275000
5660		2.562500
5661		3.087500
5662		2.675000
5663		4.087500
5664		3.275000
5665		4.150000
5666		3.862500
5667		4.387500
5668		4.737500
5669		5.037500
5670		5.737500
5671		4.912500
5672		5.500000
5673		4.912500
5674		4.975000
5675		5.262500
5676		5.387500
5677		5.625000
5678		6.037500
5679		5.150000
5680		5.212500
5681		4.975000
5682		4.500000
5683		4.675000
5684		4.387500
5685		4.325000
5686		4.325000
5687		3.862500
5688		3.737500
5689		3.912500
5690		3.625000
5691		2.912500
5692		2.625000
5693		2.675000
5694		2.275000
5695		2.737500
5696		2.275000
5697		1.562500
5698		2.325000
5699		1.862500
5700		1.687500
5701		1.150000
5702		1.387500
5703		1.037500
5704		1.087500
5705		0.562500
5706		0.450000
5707		0.737500
5708		0.500000
5709		0.500000
5710		1.562500
5711		0.562500
5712		1.037500
5713		0.687500
5714		-0.025000
5715		0.100000
5716		0.912500
5717		0.975000
5718		1.275000
5719		1.325000
5720		1.037500
5721		1.275000
5722		1.150000
5723		0.387500
5724		0.687500
5725		1.037500
5726		1.150000
5727		0.687500
5728		1.862500
5729		1.562500
5730		1.387500
5731		0.687500
5732		0.862500
5733		0.500000
5734		0.500000
5735		0.100000
5736		0.387500
5737		0.500000
5738		-0.200000
5739		0.275000
5740		-0.025000
5741		-0.262500
5742		0.212500
5743		-1.200000
5744		-0.312500
5745		-0.137500
5746		-0.487500
5747		-0.487500
5748		0.100000
5749		-0.200000
5750		0.037500
5751		-0.025000
5752		-0.375000
5753		-0.550000
5754		-0.087500
5755		-0.487500
5756		-0.487500
5757		-1.137500
5758		-0.550000
5759		1.275000
5760		0.912500
5761		1.500000
5762		0.687500
5763		1.150000
5764		1.275000
5765		1.562500
5766		1.450000
5767		1.862500
5768		2.087500
5769		2.037500
5770		2.450000
5771		2.087500
5772		2.562500
5773		2.387500
5774		3.212500
5775		2.387500
5776		2.737500
5777		3.150000
5778		3.450000
5779		3.387500
5780		3.562500
5781		3.150000
5782		3.625000
5783		2.675000
5784		2.912500
5785		3.150000
5786		3.387500
5787		3.562500
5788		3.675000
5789		3.325000
5790		2.800000
5791		3.500000
5792		3.275000
5793		2.975000
5794		2.737500
5795		4.262500
5796		2.912500
5797		3.450000
5798		2.862500
5799		3.150000
5800		3.500000
5801		2.737500
5802		3.150000
5803		3.037500
5804		3.212500
5805		2.625000
5806		3.212500
5807		2.625000
5808		3.037500
5809		2.037500
5810		2.912500
5811		3.387500
5812		3.150000
5813		2.737500
5814		2.450000
5815		2.037500
5816		2.150000
5817		2.675000
5818		1.912500
5819		1.912500
5820		2.500000
5821		2.737500
5822		1.737500
5823		2.275000
5824		1.275000
5825		1.737500
5826		1.862500
5827		1.212500
5828		1.387500
5829		1.975000
5830		1.687500
5831		1.087500
5832		0.975000
5833		0.275000
5834		1.687500
5835		1.087500
5836		0.912500
5837		1.087500
5838		1.325000
5839		1.625000
5840		0.862500
5841		1.275000
5842		1.275000
5843		0.450000
5844		1.687500
5845		1.275000
5846		0.975000
5847		1.087500
5848		0.625000
5849		1.037500
5850		1.500000
5851		0.562500
5852		0.687500
5853		0.862500
5854		0.500000
5855		1.150000
5856		0.275000
5857		0.975000
5858		0.387500
5859		0.737500
5860		1.500000
5861		0.562500
5862		0.737500
5863		0.500000
5864		0.500000
5865		0.275000
5866		-0.200000
5867		0.737500
5868		0.387500
5869		-0.087500
5870		1.037500
5871		0.500000
5872		0.737500
5873		1.275000
5874		-0.437500
5875		-0.262500
5876		0.275000
5877		0.562500
5878		1.037500
5879		0.100000
5880		0.975000
5881		0.387500
5882		0.862500
5883		0.687500
5884		0.450000
5885		-0.087500
5886		1.450000
5887		0.862500
5888		1.800000
5889		1.087500
5890		1.912500
5891		1.562500
5892		1.862500
5893		2.562500
5894		1.912500
5895		1.687500
5896		1.325000
5897		2.037500
5898		2.387500
5899		3.037500
5900		2.625000
5901		2.737500
5902		2.800000
5903		2.912500
5904		3.325000
5905		3.037500
5906		2.325000
5907		2.800000
5908		3.212500
5909		3.150000
5910		3.037500
5911		3.325000
5912		2.912500
5913		2.800000
5914		3.450000
5915		2.325000
5916		2.862500
5917		2.737500
5918		3.275000
5919		3.150000
5920		3.212500
5921		3.625000
5922		3.150000
5923		3.212500
5924		2.275000
5925		2.562500
5926		2.862500
5927		3.150000
5928		3.800000
5929		3.325000
5930		3.275000
5931		2.562500
5932		3.325000
5933		2.737500
5934		3.087500
5935		3.212500
5936		2.737500
5937		3.212500
5938		3.675000
5939		3.800000
5940		3.150000
5941		3.150000
5942		3.450000
5943		3.675000
5944		2.450000
5945		3.037500
5946		3.562500
5947		3.625000
5948		2.737500
5949		2.500000
5950		2.737500
5951		2.562500
5952		3.037500
5953		3.212500
5954		3.800000
5955		3.325000
5956		1.975000
5957		1.087500
5958		2.150000
5959		2.862500
5960		1.625000
5961		2.625000
5962		2.150000
5963		1.975000
5964		2.087500
5965		1.450000
5966		1.037500
5967		2.037500
5968		2.625000
5969		2.387500
5970		2.500000
5971		0.212500
5972		0.387500
5973		0.387500
5974		1.450000
5975		1.862500
5976		0.275000
5977		1.275000
5978		2.737500
5979		1.737500
5980		1.325000
5981		1.975000
5982		1.275000
5983		0.625000
5984		0.687500
5985		0.687500
5986		1.912500
5987		2.737500
5988		2.562500
5989		1.912500
5990		0.912500
5991		1.862500
5992		0.500000
5993		1.687500
5994		-0.375000
5995		0.975000
5996		1.325000
5997		0.912500
5998		0.975000
5999		1.150000
6000		1.562500
6001		1.687500
6002		1.387500
6003		-0.087500
6004		0.387500
6005		1.037500
6006		0.325000
6007		0.150000
6008		0.100000
6009		0.687500
6010		0.100000
6011		0.862500
6012		-0.312500
6013		-0.487500
6014		-0.612500
6015		-0.675000
6016		-2.312500
6017		-0.487500
6018		-0.850000
6019		1.450000
6020		-0.487500
6021		-0.675000
6022		-0.725000
6023		-0.200000
6024		-1.962500
6025		-2.850000
6026		-3.375000
6027		-1.375000
6028		0.387500
6029		-0.200000
6030		-0.900000
6031		0.212500
6032		0.212500
6033		-0.087500
6034		-2.262500
6035		-1.612500
6036		-1.200000
6037		-0.900000
6038		-1.787500
6039		-0.200000
6040		0.500000
6041		0.275000
6042		-0.025000
6043		-1.375000
6044		-1.787500
6045		-0.850000
6046		-0.137500
6047		-0.312500
6048		-0.025000
6049		1.387500
6050		0.212500
6051		0.212500
6052		-0.675000
6053		-0.850000
6054		0.325000
6055		0.450000
6056		-0.137500
6057		0.387500
6058		0.562500
6059		1.912500
6060		0.212500
6061		0.212500
6062		-0.087500
6063		1.087500
6064		0.037500
6065		-0.262500
6066		-0.550000
6067		2.325000
6068		0.625000
6069		1.212500
6070		0.562500
6071		-0.025000
6072		0.625000
6073		-1.087500
6074		-0.487500
6075		-0.087500
6076		1.150000
6077		1.500000
6078		0.562500
6079		-0.087500
6080		0.687500
6081		0.150000
6082		1.450000
6083		0.150000
6084		0.912500
6085		1.325000
6086		1.087500
6087		2.037500
6088		1.037500
6089		2.562500
6090		1.912500
6091		1.037500
6092		-0.087500
6093		0.325000
6094		0.275000
6095		0.500000
6096		0.737500
6097		0.862500
6098		1.500000
6099		1.862500
6100		2.037500
6101		1.500000
6102		1.387500
6103		-0.025000
6104		0.975000
6105		0.800000
6106		0.862500
6107		0.912500
6108		1.087500
6109		2.037500
6110		1.737500
6111		0.737500
6112		0.800000
6113		1.150000
6114		0.625000
6115		-0.312500
6116		-0.962500
6117		-0.787500
6118		-1.312500
6119		-1.200000
6120		-0.725000
6121		-0.312500
6122		0.212500
6123		0.275000
6124		-0.962500
6125		-1.200000
6126		-0.900000
6127		-1.025000
6128		-0.375000
6129		-1.200000
6130		-0.087500
6131		0.500000
6132		-0.900000
6133		-1.550000
6134		-0.900000
6135		-1.437500
6136		-2.437500
6137		-2.262500
6138		-2.075000
6139		-1.850000
6140		-1.200000
6141		-1.437500
6142		-1.550000
6143		-1.087500
6144		-0.612500
6145		-1.487500
6146		-2.550000
6147		-3.787500
6148		-2.787500
6149		-2.550000
6150		-1.200000
6151		-1.850000
6152		-1.137500
6153		-2.025000
6154		-2.550000
6155		-2.900000
6156		-2.725000
6157		-2.487500
6158		-3.025000
6159		-2.312500
6160		-3.075000
6161		-2.075000
6162		-2.675000
6163		-3.962500
6164		-3.262500
6165		-2.787500
6166		-3.437500
6167		-0.900000
6168		-2.725000
6169		-2.262500
6170		-2.675000
6171		-2.075000
6172		-3.437500
6173		-2.437500
6174		-3.850000
6175		-2.375000
6176		-2.962500
6177		-2.262500
6178		-2.375000
6179		-1.675000
6180		-0.725000
6181		-1.487500
6182		-2.262500
6183		-3.550000
6184		-1.850000
6185		-2.200000
6186		-1.900000
6187		-2.675000
6188		-1.487500
6189		-1.087500
6190		-2.900000
6191		-2.262500
6192		-2.550000
6193		-1.900000
6194		-2.262500
6195		-2.550000
6196		-2.612500
6197		-1.725000
6198		-0.787500
6199		-1.787500
6200		-1.375000
6201		-0.787500
6202		-0.787500
6203		-1.850000
6204		-1.437500
6205		-2.137500
6206		-0.962500
6207		-2.137500
6208		-1.025000
6209		-0.962500
6210		-0.262500
6211		-0.962500
6212		-1.200000
6213		-1.375000
6214		-1.787500
6215		-2.137500
6216		-2.437500
6217		-1.962500
6218		-1.787500
6219		-2.437500
6220		-1.787500
6221		-1.487500
6222		-1.550000
6223		-1.262500
6224		-0.787500
6225		-0.900000
6226		-1.487500
6227		-2.075000
6228		-2.262500
6229		-1.787500
6230		-1.200000
6231		-0.200000
6232		-1.487500
6233		-1.437500
6234		-0.962500
6235		-1.675000
6236		-1.787500
6237		-1.962500
6238		-0.612500
6239		-0.262500
6240		-0.787500
6241		-0.375000
6242		-0.550000
6243		-0.612500
6244		-1.550000
6245		-1.612500
6246		-1.487500
6247		-1.025000
6248		-0.137500
6249		-1.487500
6250		-1.200000
6251		-0.025000
6252		-0.487500
6253		-1.262500
6254		-1.550000
6255		-1.787500
6256		-1.675000
6257		-1.487500
6258		-1.375000
6259		-2.437500
6260		-2.550000
6261		-1.850000
6262		-0.900000
6263		-2.900000
6264		-2.262500
6265		-1.437500
6266		-1.675000
6267		-1.850000
6268		-3.262500
6269		-2.550000
6270		-2.612500
6271		-3.850000
6272		-3.200000
6273		-3.550000
6274		-3.200000
6275		-2.675000
6276		-3.437500
6277		-2.725000
6278		-1.900000
6279		-1.962500
6280		-2.675000
6281		-2.725000
6282		-3.137500
6283		-3.025000
6284		-3.437500
6285		-3.850000
6286		-3.437500
6287		-1.087500
6288		-2.725000
6289		-1.675000
6290		-2.900000
6291		-2.312500
6292		-2.675000
6293		-3.437500
6294		-3.262500
6295		-3.612500
6296		-3.025000
6297		-1.850000
6298		-1.962500
6299		-3.312500
6300		-2.550000
6301		-2.962500
6302		-2.262500
6303		-2.962500
6304		-3.025000
6305		-1.437500
6306		-1.675000
6307		-1.850000
6308		-1.900000
6309		-1.900000
6310		-1.675000
6311		-2.725000
6312		-2.612500
6313		-2.025000
6314		-2.675000
6315		-2.550000
6316		-2.375000
6317		-2.850000
6318		-1.850000
6319		-2.550000
6320		-2.312500
6321		-3.137500
6322		-3.375000
6323		-3.437500
6324		-1.787500
6325		-2.025000
6326		-1.675000
6327		-1.550000
6328		-2.375000
6329		-2.262500
6330		-2.612500
6331		-3.962500
6332		-2.550000
6333		-2.200000
6334		-2.262500
6335		-1.675000
6336		-1.725000
6337		-1.200000
6338		-0.962500
6339		-3.137500
6340		-2.675000
6341		-2.437500
6342		-2.725000
6343		-1.787500
6344		-2.262500
6345		-1.487500
6346		-0.612500
6347		-1.725000
6348		-2.312500
6349		-4.312500
6350		-3.262500
6351		-4.137500
6352		-2.437500
6353		-4.312500
6354		-2.025000
6355		-1.200000
6356		-1.850000
6357		-2.375000
6358		-1.675000
6359		-1.087500
6360		-2.675000
6361		-2.725000
6362		-2.137500
6363		-1.675000
6364		-1.025000
6365		-1.550000
6366		-1.487500
6367		0.687500
6368		-0.312500
6369		-0.787500
6370		-0.550000
6371		-0.487500
6372		-0.137500
6373		0.975000
6374		1.087500
6375		0.975000
6376		0.450000
6377		0.800000
6378		0.862500
6379		0.275000
6380		-0.612500
6381		0.275000
6382		-0.025000
6383		1.387500
6384		-0.312500
6385		1.325000
6386		0.800000
6387		1.687500
6388		-0.787500
6389		-0.787500
6390		-1.200000
6391		-0.850000
6392		-1.262500
6393		-1.137500
6394		-0.375000
6395		-0.612500
6396		-1.262500
6397		-0.675000
6398		-1.850000
6399		-2.200000
6400		-0.787500
6401		-1.850000
6402		-1.375000
6403		-2.375000
6404		-0.487500
6405		-0.200000
6406		-0.550000
6407		-1.087500
6408		-1.200000
6409		-1.262500
6410		-0.787500
6411		-0.612500
6412		-0.787500
6413		0.150000
6414		-0.787500
6415		0.100000
6416		-0.675000
6417		-0.675000
6418		-0.850000
6419		-2.075000
6420		-2.487500
6421		-1.675000
6422		-2.137500
6423		-2.137500
6424		-1.787500
6425		-2.900000
6426		-2.075000
6427		-3.900000
6428		-3.662500
6429		-4.075000
6430		-5.662500
6431		-5.200000
6432		-5.250000
6433		-5.375000
6434		-4.725000
6435		-5.437500
6436		-4.725000
6437		-4.487500
6438		-5.487500
6439		-5.612500
6440		-6.312500
6441		-6.662500
6442		-7.962500
6443		-7.375000
6444		-6.025000
6445		-6.137500
6446		-5.437500
6447		-6.900000
6448		-6.437500
6449		-5.662500
6450		-5.662500
6451		-7.137500
6452		-6.962500
6453		-5.837500
6454		-4.662500
6455		-4.612500
6456		-3.375000
6457		-4.612500
6458		-3.787500
6459		-3.850000
6460		-4.200000
6461		-4.550000
6462		-4.025000
6463		-1.487500
6464		-1.725000
6465		-1.675000
6466		-1.262500
6467		-1.962500
6468		-1.262500
6469		-3.312500
6470		-1.725000
6471		-1.850000
6472		-1.312500
6473		-2.200000
6474		-2.075000
6475		-2.437500
6476		-1.850000
6477		-1.787500
6478		-2.437500
6479		-3.262500
6480		-3.075000
6481		-1.612500
6482		-3.200000
6483		-2.437500
6484		-4.075000
6485		-3.437500
6486		-2.725000
6487		-3.550000
6488		-4.312500
6489		-4.725000
6490		-4.025000
6491		-3.312500
6492		-3.725000
6493		-4.025000
6494		-2.900000
6495		-1.550000
6496		-2.550000
6497		-1.962500
6498		-2.437500
6499		-2.137500
6500		-1.437500
6501		-1.787500
6502		-1.487500
6503		-0.375000
6504		0.975000
6505		2.087500
6506		1.687500
6507		1.862500
6508		0.912500
6509		2.325000
6510		2.150000
6511		1.275000
6512		2.325000
6513		3.450000
6514		1.975000
6515		1.862500
6516		4.212500
6517		3.737500
6518		2.912500
6519		2.275000
6520		3.275000
6521		1.562500
6522		2.625000
6523		0.387500
6524		1.387500
6525		1.912500
6526		1.325000
6527		0.037500
6528		0.562500
6529		0.212500
6530		0.500000
6531		-0.137500
6532		-1.087500
6533		-0.850000
6534		-1.200000
6535		-0.900000
6536		-0.612500
6537		-0.375000
6538		-0.312500
6539		-0.025000
6540		-0.612500
6541		-2.550000
6542		-3.137500
6543		-1.437500
6544		-3.025000
6545		-1.262500
6546		-2.850000
6547		-1.550000
6548		-0.612500
6549		-0.375000
6550		-1.437500
6551		-2.262500
6552		-1.200000
6553		-2.262500
6554		-2.850000
6555		-0.787500
6556		-1.087500
6557		-0.612500
6558		-0.900000
6559		-0.437500
6560		-1.025000
6561		-0.137500
6562		-0.900000
6563		-0.850000
6564		-0.200000
6565		0.100000
6566		-0.375000
6567		0.862500
6568		-0.087500
6569		0.625000
6570		-0.087500
6571		0.800000
6572		-0.087500
6573		-0.787500
6574		0.100000
6575		0.500000
6576		1.625000
6577		0.450000
6578		1.625000
6579		0.387500
6580		1.037500
6581		-0.312500
6582		-0.200000
6583		-1.200000
6584		-1.200000
6585		-2.075000
6586		-1.962500
6587		-0.375000
6588		-1.025000
6589		-0.550000
6590		-3.312500
6591		-3.075000
6592		-3.262500
6593		-4.137500
6594		-2.962500
6595		-5.137500
6596		-3.725000
6597		-4.487500
6598		-3.662500
6599		-3.200000
6600		-4.487500
6601		-5.375000
6602		-3.850000
6603		-3.850000
6604		-3.612500
6605		-2.550000
6606		-4.025000
6607		-3.137500
6608		-2.675000
6609		-2.725000
6610		-2.262500
6611		-1.675000
6612		-2.725000
6613		-2.075000
6614		-1.850000
6615		-1.787500
6616		-1.312500
6617		-2.725000
6618		-1.787500
6619		-2.075000
6620		-1.725000
6621		-1.375000
6622		-2.675000
6623		-2.725000
6624		-1.200000
6625		0.150000
6626		-1.087500
6627		-1.550000
6628		-1.787500
6629		-0.900000
6630		-1.675000
6631		-2.312500
6632		-2.075000
6633		-2.025000
6634		-1.137500
6635		-3.437500
6636		-3.437500
6637		-2.137500
6638		-2.487500
6639		-3.850000
6640		-2.725000
6641		-3.437500
6642		-3.312500
6643		-2.262500
6644		-2.962500
6645		-4.550000
6646		-2.075000
6647		-1.487500
6648		-1.675000
6649		-2.850000
6650		-2.787500
6651		-1.850000
6652		-2.075000
6653		-2.487500
6654		-2.675000
6655		-1.962500
6656		-1.262500
6657		0.500000
6658		-0.725000
6659		-0.137500
6660		-0.200000
6661		1.800000
6662		-0.200000
6663		-0.375000
6664		-0.612500
6665		1.625000
6666		-0.200000
6667		0.500000
6668		0.975000
6669		1.387500
6670		3.037500
6671		1.087500
6672		0.562500
6673		1.562500
6674		1.562500
6675		0.912500
6676		1.562500
6677		0.562500
6678		0.562500
6679		0.862500
6680		2.562500
6681		-0.025000
6682		0.275000
6683		0.100000
6684		0.800000
6685		-0.137500
6686		-0.200000
6687		-0.675000
6688		0.500000
6689		-0.087500
6690		-1.787500
6691		-0.612500
6692		-0.962500
6693		-2.850000
6694		-1.787500
6695		-1.200000
6696		-1.962500
6697		-1.850000
6698		-2.375000
6699		-2.550000
6700		-3.262500
6701		-1.375000
6702		-3.262500
6703		-4.200000
