Channel              :		CH1
5003		0.903125
5004		-1.609375
5005		-1.284375
5006		-2.303125
5007		-3.971875
5008		-2.965625
5009		-3.987500
5010		-4.400000
5011		-3.100000
5012		-3.868750
5013		-3.646875
5014		-2.450000
5015		-3.381250
5016		-3.571875
5017		-2.525000
5018		-4.103125
5019		-3.631250
5020		-2.862500
5021		-3.956250
5022		-2.909375
5023		-2.081250
5024		-2.937500
5025		-1.165625
5026		-0.206250
5027		-0.765625
5028		1.140625
5029		1.521875
5030		0.918750
5031		2.128125
5032		2.262500
5033		1.612500
5034		3.146875
5035		2.659375
5036		2.556250
5037		3.575000
5038		2.556250
5039		2.837500
5040		3.737500
5041		1.893750
5042		2.040625
5043		2.246875
5044		0.431250
5045		-0.131250
5046		-0.293750
5047		-2.168750
5048		-2.153125
5049		-2.493750
5050		-4.665625
5051		-4.059375
5052		-4.681250
5053		-5.787500
5054		-4.753125
5055		-4.931250
5056		-5.125000
5057		-3.500000
5058		-3.646875
5059		-3.321875
5060		-1.209375
5061		-1.550000
5062		-0.353125
5063		1.243750
5064		0.696875
5065		1.790625
5066		2.971875
5067		2.512500
5068		3.531250
5069		4.625000
5070		3.575000
5071		4.890625
5072		5.303125
5073		4.137500
5074		5.571875
5075		5.156250
5076		3.900000
5077		4.668750
5078		3.265625
5079		2.231250
5080		2.128125
5081		0.490625
5082		-0.012500
5083		-0.131250
5084		-2.050000
5085		-2.612500
5086		-2.271875
5087		-4.090625
5088		-3.778125
5089		-3.203125
5090		-4.990625
5091		-4.325000
5092		-4.178125
5093		-5.553125
5094		-4.162500
5095		-4.075000
5096		-5.125000
5097		-3.290625
5098		-3.425000
5099		-3.425000
5100		-1.800000
5101		-1.859375
5102		-1.237500
5103		0.046875
5104		-0.500000
5105		0.031250
5106		1.893750
5107		1.315625
5108		2.381250
5109		3.487500
5110		2.543750
5111		3.590625
5112		4.284375
5113		3.412500
5114		4.271875
5115		4.490625
5116		3.146875
5117		4.121875
5118		3.518750
5119		2.084375
5120		2.750000
5121		1.450000
5122		0.606250
5123		0.593750
5124		-0.856250
5125		-1.712500
5126		-1.387500
5127		-3.100000
5128		-2.909375
5129		-2.271875
5130		-3.159375
5131		-2.671875
5132		-1.815625
5133		-2.731250
5134		-0.959375
5135		-0.206250
5136		-1.062500
5137		1.021875
5138		0.946875
5139		0.431250
5140		1.743750
5141		1.081250
5142		1.196875
5143		2.218750
5144		1.671875
5145		1.612500
5146		3.015625
5147		1.818750
5148		2.381250
5149		3.118750
5150		1.818750
5151		2.321875
5152		2.275000
5153		0.653125
5154		0.978125
5155		0.209375
5156		-1.475000
5157		-1.018750
5158		-1.831250
5159		-3.337500
5160		-2.303125
5161		-3.306250
5162		-3.484375
5163		-2.746875
5164		-3.987500
5165		-3.500000
5166		-2.731250
5167		-3.825000
5168		-3.159375
5169		-2.200000
5170		-2.937500
5171		-1.946875
5172		-1.356250
5173		-2.081250
5174		-0.737500
5175		-0.603125
5176		-1.237500
5177		0.165625
5178		-0.321875
5179		-1.356250
5180		-0.396875
5181		-1.459375
5182		-1.815625
5183		-1.018750
5184		-2.050000
5185		-1.843750
5186		-1.090625
5187		-2.537500
5188		-1.946875
5189		-1.490625
5190		-2.421875
5191		-1.903125
5192		-1.800000
5193		-3.040625
5194		-2.153125
5195		-2.200000
5196		-3.040625
5197		-1.490625
5198		-1.712500
5199		-1.800000
5200		-0.293750
5201		-0.603125
5202		0.075000
5203		1.450000
5204		0.903125
5205		1.228125
5206		2.409375
5207		0.946875
5208		1.521875
5209		1.921875
5210		0.503125
5211		0.978125
5212		0.709375
5213		-0.368750
5214		0.503125
5215		0.312500
5216		-0.840625
5217		0.503125
5218		-0.693750
5219		-0.943750
5220		-0.321875
5221		-1.490625
5222		-1.562500
5223		-0.678125
5224		-2.834375
5225		-2.537500
5226		-2.628125
5227		-4.015625
5228		-3.440625
5229		-3.012500
5230		-4.193750
5231		-3.040625
5232		-2.981250
5233		-3.278125
5234		-1.343750
5235		-1.312500
5236		-1.106250
5237		0.593750
5238		-0.159375
5239		0.150000
5240		1.315625
5241		-0.087500
5242		0.356250
5243		0.887500
5244		-0.618750
5245		-0.425000
5246		0.003125
5247		-1.534375
5248		-0.693750
5249		-0.575000
5250		-1.784375
5251		-0.206250
5252		-0.515625
5253		-1.090625
5254		0.165625
5255		-0.765625
5256		-0.618750
5257		0.281250
5258		-0.693750
5259		-0.884375
5260		0.209375
5261		-1.193750
5262		-0.500000
5263		0.281250
5264		-0.971875
5265		0.059375
5266		0.459375
5267		-0.693750
5268		0.490625
5269		0.296875
5270		-0.646875
5271		0.800000
5272		-0.206250
5273		-0.500000
5274		0.637500
5275		-0.309375
5276		-0.043750
5277		1.568750
5278		0.031250
5279		0.946875
5280		1.671875
5281		0.312500
5282		1.287500
5283		1.493750
5284		0.046875
5285		1.315625
5286		0.593750
5287		-0.796875
5288		0.281250
5289		-0.440625
5290		-0.678125
5291		0.296875
5292		-0.678125
5293		-0.353125
5294		1.065625
5295		-0.100000
5296		0.593750
5297		1.346875
5298		0.134375
5299		1.081250
5300		0.946875
5301		-0.587500
5302		0.562500
5303		0.003125
5304		-0.856250
5305		0.534375
5306		-0.218750
5307		-0.646875
5308		0.859375
5309		-0.056250
5310		0.859375
5311		2.187500
5312		0.756250
5313		1.434375
5314		2.068750
5315		0.756250
5316		1.375000
5317		1.450000
5318		0.075000
5319		1.212500
5320		0.281250
5321		-0.693750
5322		0.637500
5323		0.268750
5324		0.106250
5325		1.434375
5326		0.490625
5327		0.946875
5328		2.262500
5329		0.800000
5330		1.553125
5331		2.321875
5332		0.490625
5333		1.243750
5334		1.153125
5335		-0.559375
5336		0.871875
5337		0.843750
5338		-0.159375
5339		1.303125
5340		0.340625
5341		0.800000
5342		2.025000
5343		1.212500
5344		1.818750
5345		3.087500
5346		1.256250
5347		1.803125
5348		2.056250
5349		0.312500
5350		1.390625
5351		1.093750
5352		-0.309375
5353		1.065625
5354		0.415625
5355		-0.309375
5356		1.271875
5357		0.312500
5358		0.756250
5359		1.612500
5360		0.075000
5361		0.756250
5362		1.346875
5363		-0.234375
5364		0.221875
5365		0.371875
5366		-0.912500
5367		-0.396875
5368		-0.987500
5369		-2.493750
5370		-1.181250
5371		-1.725000
5372		-2.315625
5373		-1.031250
5374		-2.168750
5375		-2.021875
5376		-0.634375
5377		-2.168750
5378		-1.343750
5379		-0.868750
5380		-2.331250
5381		-1.784375
5382		-1.859375
5383		-3.218750
5384		-1.859375
5385		-2.259375
5386		-2.640625
5387		-1.268750
5388		-2.153125
5389		-1.800000
5390		-0.250000
5391		-1.134375
5392		-0.678125
5393		0.384375
5394		-1.046875
5395		-0.353125
5396		-0.028125
5397		-1.387500
5398		0.209375
5399		-0.206250
5400		-1.609375
5401		0.046875
5402		-0.634375
5403		-1.090625
5404		0.328125
5405		-0.900000
5406		-0.337500
5407		0.681250
5408		-0.646875
5409		-0.100000
5410		0.740625
5411		-0.809375
5412		0.384375
5413		0.221875
5414		-1.165625
5415		0.268750
5416		-0.412500
5417		-1.328125
5418		0.340625
5419		-0.750000
5420		-0.900000
5421		0.209375
5422		-1.296875
5423		-0.618750
5424		-0.043750
5425		-1.475000
5426		-0.500000
5427		-0.115625
5428		-1.637500
5429		-0.262500
5430		-0.353125
5431		-1.490625
5432		0.118750
5433		-0.678125
5434		-0.737500
5435		0.681250
5436		-0.381250
5437		-0.028125
5438		1.418750
5439		0.015625
5440		0.918750
5441		1.537500
5442		0.312500
5443		1.521875
5444		1.465625
5445		-0.087500
5446		1.743750
5447		1.006250
5448		-0.321875
5449		1.021875
5450		-0.159375
5451		0.165625
5452		0.990625
5453		-0.750000
5454		-0.159375
5455		0.562500
5456		-1.046875
5457		0.118750
5458		0.134375
5459		-1.106250
5460		0.371875
5461		-0.100000
5462		-1.031250
5463		0.415625
5464		-0.900000
5465		-0.750000
5466		0.606250
5467		-0.912500
5468		-0.559375
5469		0.134375
5470		-1.387500
5471		-0.321875
5472		0.015625
5473		-0.928125
5474		0.709375
5475		0.371875
5476		-0.412500
5477		1.359375
5478		0.503125
5479		0.828125
5480		2.056250
5481		0.415625
5482		1.168750
5483		2.306250
5484		0.606250
5485		1.684375
5486		1.878125
5487		0.562500
5488		2.262500
5489		1.521875
5490		0.415625
5491		1.937500
5492		0.815625
5493		0.740625
5494		1.790625
5495		-0.159375
5496		0.415625
5497		1.093750
5498		-0.809375
5499		0.356250
5500		0.150000
5501		-1.268750
5502		-0.175000
5503		-0.662500
5504		-1.431250
5505		0.268750
5506		-1.062500
5507		-0.796875
5508		0.768750
5509		-0.928125
5510		-0.234375
5511		0.768750
5512		-0.943750
5513		0.268750
5514		0.459375
5515		-1.134375
5516		0.534375
5517		-0.100000
5518		-1.031250
5519		0.931250
5520		-0.321875
5521		-0.087500
5522		1.256250
5523		-0.425000
5524		0.503125
5525		1.509375
5526		-0.250000
5527		0.725000
5528		1.081250
5529		-0.781250
5530		1.021875
5531		0.340625
5532		-0.321875
5533		1.050000
5534		-0.056250
5535		-0.250000
5536		1.184375
5537		-0.471875
5538		0.593750
5539		1.153125
5540		-0.646875
5541		0.490625
5542		0.756250
5543		-0.693750
5544		0.756250
5545		0.546875
5546		-0.840625
5547		0.946875
5548		0.059375
5549		-0.575000
5550		0.768750
5551		-0.353125
5552		0.134375
5553		1.315625
5554		-0.100000
5555		0.756250
5556		1.981250
5557		0.356250
5558		1.509375
5559		2.128125
5560		0.653125
5561		1.965625
5562		1.581250
5563		0.237500
5564		1.743750
5565		0.931250
5566		0.340625
5567		2.100000
5568		1.034375
5569		1.243750
5570		2.528125
5571		0.978125
5572		1.700000
5573		2.690625
5574		0.815625
5575		1.521875
5576		1.921875
5577		0.106250
5578		1.168750
5579		1.196875
5580		-0.115625
5581		1.346875
5582		0.887500
5583		0.090625
5584		1.537500
5585		0.443750
5586		-0.012500
5587		1.465625
5588		0.193750
5589		0.209375
5590		1.818750
5591		0.281250
5592		0.946875
5593		2.100000
5594		0.193750
5595		0.859375
5596		1.493750
5597		0.106250
5598		1.093750
5599		1.418750
5600		0.371875
5601		1.834375
5602		1.346875
5603		0.443750
5604		2.187500
5605		1.743750
5606		0.946875
5607		2.646875
5608		1.418750
5609		1.196875
5610		2.084375
5611		1.021875
5612		1.287500
5613		2.896875
5614		1.271875
5615		2.100000
5616		3.075000
5617		1.243750
5618		1.996875
5619		2.496875
5620		0.978125
5621		1.862500
5622		1.893750
5623		0.178125
5624		1.743750
5625		1.256250
5626		0.003125
5627		1.596875
5628		0.871875
5629		-0.043750
5630		1.656250
5631		0.268750
5632		-0.456250
5633		1.093750
5634		-0.559375
5635		-0.515625
5636		0.593750
5637		-0.840625
5638		-0.750000
5639		-0.028125
5640		-1.609375
5641		-1.518750
5642		-0.618750
5643		-2.450000
5644		-1.387500
5645		-1.018750
5646		-2.596875
5647		-1.490625
5648		-1.062500
5649		-2.271875
5650		-1.121875
5651		-1.046875
5652		-2.021875
5653		-0.309375
5654		-0.796875
5655		-1.978125
5656		-0.543750
5657		-1.090625
5658		-1.725000
5659		-0.087500
5660		-0.825000
5661		-0.796875
5662		0.903125
5663		-0.087500
5664		0.490625
5665		1.906250
5666		0.859375
5667		1.315625
5668		2.646875
5669		1.125000
5670		1.050000
5671		1.965625
5672		0.193750
5673		0.800000
5674		0.946875
5675		-0.840625
5676		-0.381250
5677		-0.456250
5678		-2.006250
5679		-1.121875
5680		-1.209375
5681		-2.628125
5682		-1.328125
5683		-1.815625
5684		-3.084375
5685		-1.356250
5686		-1.903125
5687		-3.128125
5688		-1.668750
5689		-2.834375
5690		-3.615625
5691		-2.478125
5692		-3.337500
5693		-3.396875
5694		-1.831250
5695		-2.790625
5696		-1.859375
5697		-0.500000
5698		-1.237500
5699		-0.250000
5700		1.418750
5701		-0.115625
5702		0.931250
5703		1.700000
5704		0.106250
5705		1.303125
5706		1.715625
5707		0.340625
5708		1.390625
5709		1.581250
5710		-0.028125
5711		1.109375
5712		0.962500
5713		-0.396875
5714		0.918750
5715		0.518750
5716		-1.046875
5717		0.562500
5718		-0.218750
5719		-1.518750
5720		0.046875
5721		-0.868750
5722		-1.859375
5723		-0.484375
5724		-1.903125
5725		-2.450000
5726		-1.106250
5727		-2.759375
5728		-2.390625
5729		-1.018750
5730		-2.287500
5731		-2.006250
5732		-0.693750
5733		-2.153125
5734		-1.165625
5735		-0.043750
5736		-1.784375
5737		-0.781250
5738		0.221875
5739		-1.193750
5740		0.059375
5741		0.931250
5742		0.075000
5743		1.375000
5744		2.187500
5745		1.021875
5746		2.821875
5747		2.809375
5748		1.596875
5749		2.956250
5750		2.496875
5751		1.418750
5752		2.925000
5753		2.231250
5754		1.081250
5755		2.409375
5756		1.256250
5757		0.546875
5758		1.596875
5759		0.384375
5760		-0.056250
5761		0.828125
5762		-0.131250
5763		-0.309375
5764		0.859375
5765		-0.309375
5766		0.193750
5767		1.743750
5768		-0.056250
5769		0.946875
5770		1.878125
5771		0.340625
5772		1.228125
5773		1.878125
5774		0.268750
5775		1.271875
5776		1.921875
5777		0.578125
5778		1.684375
5779		2.112500
5780		1.021875
5781		3.087500
5782		2.706250
5783		1.346875
5784		3.043750
5785		2.556250
5786		1.390625
5787		3.015625
5788		2.171875
5789		1.228125
5790		2.675000
5791		1.478125
5792		0.400000
5793		1.715625
5794		0.518750
5795		0.090625
5796		1.081250
5797		-0.396875
5798		-0.471875
5799		0.384375
5800		-1.062500
5801		-0.603125
5802		0.356250
5803		-1.090625
5804		-0.662500
5805		0.134375
5806		-1.165625
5807		-0.559375
5808		0.134375
5809		-1.134375
5810		-0.190625
5811		-0.056250
5812		-1.106250
5813		0.118750
5814		0.237500
5815		-1.075000
5816		0.075000
5817		0.031250
5818		-1.121875
5819		0.059375
5820		-0.309375
5821		-1.209375
5822		0.546875
5823		-0.250000
5824		-0.575000
5825		0.665625
5826		-0.206250
5827		-0.500000
5828		0.384375
5829		-0.678125
5830		-0.900000
5831		-0.087500
5832		-1.784375
5833		-1.387500
5834		-0.987500
5835		-2.493750
5836		-1.681250
5837		-1.150000
5838		-2.478125
5839		-1.859375
5840		-1.225000
5841		-2.478125
5842		-1.534375
5843		-1.343750
5844		-2.628125
5845		-2.006250
5846		-2.243750
5847		-3.559375
5848		-2.493750
5849		-2.596875
5850		-3.793750
5851		-2.612500
5852		-3.234375
5853		-4.103125
5854		-2.818750
5855		-3.396875
5856		-3.662500
5857		-2.568750
5858		-3.246875
5859		-3.337500
5860		-2.303125
5861		-3.278125
5862		-3.115625
5863		-2.021875
5864		-3.793750
5865		-3.306250
5866		-2.537500
5867		-3.750000
5868		-2.965625
5869		-2.450000
5870		-3.559375
5871		-2.509375
5872		-2.081250
5873		-3.381250
5874		-1.725000
5875		-1.653125
5876		-2.909375
5877		-1.562500
5878		-1.725000
5879		-2.921875
5880		-1.653125
5881		-2.228125
5882		-3.025000
5883		-1.784375
5884		-2.715625
5885		-2.818750
5886		-1.875000
5887		-2.584375
5888		-2.243750
5889		-0.971875
5890		-1.875000
5891		-1.165625
5892		-0.396875
5893		-1.431250
5894		-1.031250
5895		-0.206250
5896		-1.771875
5897		-1.090625
5898		-0.840625
5899		-2.125000
5900		-1.134375
5901		-0.856250
5902		-1.756250
5903		-0.234375
5904		0.209375
5905		-0.678125
5906		0.871875
5907		0.784375
5908		0.134375
5909		1.553125
5910		0.800000
5911		0.268750
5912		0.946875
5913		-0.175000
5914		-0.543750
5915		-0.028125
5916		-1.475000
5917		-1.284375
5918		-0.353125
5919		-1.859375
5920		-1.225000
5921		-0.396875
5922		-1.415625
5923		-0.737500
5924		0.134375
5925		-1.018750
5926		-0.028125
5927		-0.159375
5928		-1.431250
5929		-0.071875
5930		-0.559375
5931		-1.934375
5932		-0.515625
5933		-1.193750
5934		-2.259375
5935		-0.868750
5936		-1.284375
5937		-1.771875
5938		-0.765625
5939		-1.209375
5940		-1.253125
5941		-0.234375
5942		-0.900000
5943		-0.603125
5944		0.356250
5945		-1.075000
5946		-0.678125
5947		0.031250
5948		-1.681250
5949		-1.106250
5950		-0.765625
5951		-2.375000
5952		-1.562500
5953		-1.609375
5954		-2.834375
5955		-1.550000
5956		-1.562500
5957		-2.656250
5958		-1.490625
5959		-1.431250
5960		-2.081250
5961		-0.603125
5962		-1.150000
5963		-1.075000
5964		-0.100000
5965		-0.796875
5966		-0.750000
5967		0.356250
5968		-0.706250
5969		-0.206250
5970		1.081250
5971		-0.206250
5972		0.578125
5973		1.021875
5974		0.281250
5975		0.946875
5976		1.521875
5977		0.490625
5978		1.243750
5979		1.184375
5980		0.090625
5981		1.093750
5982		0.918750
5983		-0.056250
5984		0.784375
5985		0.593750
5986		-0.175000
5987		1.050000
5988		0.059375
5989		-0.500000
5990		0.518750
5991		-0.603125
5992		-0.412500
5993		0.356250
5994		-1.237500
5995		-0.971875
5996		-0.100000
5997		-1.681250
5998		-1.121875
5999		-0.309375
6000		-1.978125
6001		-1.003125
6002		-0.796875
6003		-1.562500
6004		-0.293750
6005		-0.456250
6006		-1.459375
6007		0.003125
6008		-0.056250
6009		-0.721875
6010		0.459375
6011		-0.056250
6012		-0.368750
6013		0.562500
6014		-0.693750
6015		-0.425000
6016		0.296875
6017		-0.959375
6018		-0.884375
6019		0.090625
6020		-1.431250
6021		-0.912500
6022		-0.250000
6023		-1.296875
6024		-0.618750
6025		-0.218750
6026		-0.987500
6027		-0.206250
6028		0.268750
6029		-1.284375
6030		-0.087500
6031		-0.412500
6032		-1.431250
6033		-0.678125
6034		-1.253125
6035		-1.296875
6036		-0.309375
6037		-1.106250
6038		-0.840625
6039		0.237500
6040		-0.825000
6041		-0.278125
6042		0.962500
6043		-0.381250
6044		0.606250
6045		1.418750
6046		0.150000
6047		0.815625
6048		1.184375
6049		0.046875
6050		0.815625
6051		0.593750
6052		-0.840625
6053		0.090625
6054		-0.515625
6055		-1.578125
6056		-0.368750
6057		-1.209375
6058		-1.134375
6059		0.003125
6060		-0.634375
6061		-0.293750
6062		0.800000
6063		-0.531250
6064		-0.206250
6065		0.490625
6066		-1.193750
6067		-0.781250
6068		-0.603125
6069		-2.081250
6070		-1.550000
6071		-1.843750
6072		-3.278125
6073		-1.962500
6074		-2.315625
6075		-3.262500
6076		-1.534375
6077		-1.875000
6078		-2.315625
6079		-1.090625
6080		-1.534375
6081		-1.490625
6082		-0.456250
6083		-1.593750
6084		-1.209375
6085		-0.321875
6086		-1.978125
6087		-1.696875
6088		-1.046875
6089		-2.375000
6090		-1.475000
6091		-1.090625
6092		-1.712500
6093		-0.737500
6094		-0.721875
6095		-1.843750
6096		-0.425000
6097		-0.662500
6098		-1.653125
6099		-0.159375
6100		-1.134375
6101		-1.534375
6102		-0.912500
6103		-1.946875
6104		-1.193750
6105		-0.368750
6106		-2.140625
6107		-1.459375
6108		-0.646875
6109		-1.756250
6110		-1.446875
6111		-0.971875
6112		-2.200000
6113		-0.987500
6114		-1.784375
6115		-3.306250
6116		-1.800000
6117		-2.390625
6118		-3.396875
6119		-2.346875
6120		-3.234375
6121		-3.587500
6122		-2.834375
6123		-3.500000
6124		-3.100000
6125		-2.168750
6126		-3.143750
6127		-2.375000
6128		-1.756250
6129		-2.965625
6130		-2.153125
6131		-1.534375
6132		-2.375000
6133		-1.815625
6134		-2.243750
6135		-3.675000
6136		-2.465625
6137		-2.803125
6138		-3.559375
6139		-2.303125
6140		-2.850000
6141		-3.453125
6142		-1.918750
6143		-2.953125
6144		-2.228125
6145		-1.090625
6146		-2.375000
6147		-1.681250
6148		-1.121875
6149		-2.478125
6150		-2.006250
6151		-1.550000
6152		-3.025000
6153		-2.228125
6154		-2.450000
6155		-3.928125
6156		-2.746875
6157		-3.218750
6158		-3.868750
6159		-2.568750
6160		-3.084375
6161		-3.262500
6162		-1.859375
6163		-2.493750
6164		-2.050000
6165		-0.603125
6166		-2.081250
6167		-1.843750
6168		-1.090625
6169		-2.465625
6170		-1.918750
6171		-1.343750
6172		-2.390625
6173		-1.637500
6174		-1.578125
6175		-2.640625
6176		-0.943750
6177		-1.121875
6178		-1.637500
6179		-0.278125
6180		-1.031250
6181		-1.150000
6182		-0.071875
6183		-1.134375
6184		-0.796875
6185		0.134375
6186		-1.312500
6187		-0.943750
6188		-0.353125
6189		-1.800000
6190		-1.312500
6191		-0.868750
6192		-2.243750
6193		-0.987500
6194		-1.209375
6195		-2.478125
6196		-0.868750
6197		-1.343750
6198		-1.875000
6199		-0.471875
6200		-1.490625
6201		-1.328125
6202		-0.368750
6203		-1.621875
6204		-1.415625
6205		-0.603125
6206		-2.168750
6207		-1.506250
6208		-0.856250
6209		-2.021875
6210		-1.018750
6211		-0.796875
6212		-1.712500
6213		-0.337500
6214		-0.618750
6215		-1.506250
6216		-0.043750
6217		-0.900000
6218		-0.868750
6219		0.209375
6220		-0.840625
6221		-0.912500
6222		0.090625
6223		-1.343750
6224		-1.031250
6225		-0.368750
6226		-1.696875
6227		-1.534375
6228		-0.971875
6229		-2.153125
6230		-1.312500
6231		-1.343750
6232		-2.584375
6233		-0.900000
6234		-1.534375
6235		-2.421875
6236		-1.209375
6237		-2.021875
6238		-1.831250
6239		-1.209375
6240		-2.406250
6241		-2.315625
6242		-1.343750
6243		-2.715625
6244		-2.109375
6245		-1.284375
6246		-2.243750
6247		-1.490625
6248		-1.356250
6249		-2.346875
6250		-0.971875
6251		-1.193750
6252		-1.859375
6253		-0.412500
6254		-1.225000
6255		-1.343750
6256		-0.678125
6257		-1.712500
6258		-1.415625
6259		-0.159375
6260		-1.903125
6261		-1.075000
6262		-0.750000
6263		-2.303125
6264		-1.356250
6265		-1.343750
6266		-2.596875
6267		-1.284375
6268		-1.562500
6269		-2.584375
6270		-1.312500
6271		-2.331250
6272		-2.346875
6273		-1.284375
6274		-2.596875
6275		-2.465625
6276		-1.668750
6277		-3.143750
6278		-2.640625
6279		-1.831250
6280		-3.128125
6281		-2.421875
6282		-2.021875
6283		-2.878125
6284		-1.534375
6285		-1.784375
6286		-2.434375
6287		-0.840625
6288		-1.681250
6289		-1.918750
6290		-0.646875
6291		-1.356250
6292		-1.237500
6293		-0.234375
6294		-1.712500
6295		-1.193750
6296		-0.337500
6297		-2.200000
6298		-1.343750
6299		-1.090625
6300		-2.125000
6301		-0.987500
6302		-1.312500
6303		-1.859375
6304		-0.381250
6305		-0.943750
6306		-1.121875
6307		0.193750
6308		-1.253125
6309		-1.075000
6310		0.015625
6311		-1.637500
6312		-1.165625
6313		-0.587500
6314		-2.303125
6315		-1.237500
6316		-1.593750
6317		-2.862500
6318		-1.653125
6319		-1.712500
6320		-2.687500
6321		-1.268750
6322		-2.271875
6323		-2.390625
6324		-1.237500
6325		-2.243750
6326		-1.800000
6327		-0.943750
6328		-2.375000
6329		-1.875000
6330		-1.328125
6331		-2.790625
6332		-1.875000
6333		-1.903125
6334		-3.218750
6335		-1.903125
6336		-2.656250
6337		-3.646875
6338		-2.006250
6339		-3.040625
6340		-3.306250
6341		-2.050000
6342		-3.290625
6343		-3.084375
6344		-2.303125
6345		-3.793750
6346		-2.775000
6347		-2.346875
6348		-3.987500
6349		-3.128125
6350		-3.971875
6351		-5.506250
6352		-4.384375
6353		-5.343750
6354		-6.306250
6355		-5.034375
6356		-6.259375
6357		-5.668750
6358		-4.090625
6359		-4.681250
6360		-3.306250
6361		-1.446875
6362		-1.875000
6363		-0.206250
6364		0.756250
6365		0.015625
6366		1.581250
6367		1.731250
6368		0.815625
6369		1.937500
6370		1.196875
6371		0.918750
6372		2.290625
6373		1.893750
6374		2.881250
6375		4.446875
6376		3.900000
6377		5.009375
6378		6.131250
6379		5.246875
6380		6.250000
6381		6.368750
6382		4.743750
6383		5.421875
6384		4.078125
6385		2.290625
6386		2.409375
6387		0.384375
6388		-1.031250
6389		-1.534375
6390		-4.059375
6391		-4.621875
6392		-4.753125
6393		-6.853125
6394		-6.084375
6395		-5.668750
6396		-6.821875
6397		-5.343750
6398		-5.109375
6399		-5.831250
6400		-3.853125
6401		-4.518750
6402		-5.181250
6403		-4.031250
6404		-5.153125
6405		-4.975000
6406		-4.075000
6407		-5.343750
6408		-4.296875
6409		-3.071875
6410		-3.706250
6411		-2.065625
6412		-0.971875
6413		-1.637500
6414		0.606250
6415		0.681250
6416		0.356250
6417		1.818750
6418		0.800000
6419		1.212500
6420		2.409375
6421		0.756250
6422		1.196875
6423		1.937500
6424		0.134375
6425		0.740625
6426		0.990625
6427		-0.531250
6428		0.431250
6429		-0.353125
6430		-1.831250
6431		-0.900000
6432		-2.596875
6433		-3.175000
6434		-2.656250
6435		-4.871875
6436		-5.271875
6437		-5.196875
6438		-6.925000
6439		-6.409375
6440		-6.306250
6441		-7.559375
6442		-5.668750
6443		-5.450000
6444		-5.434375
6445		-3.071875
6446		-2.687500
6447		-2.006250
6448		0.415625
6449		-0.100000
6450		0.725000
6451		2.484375
6452		1.521875
6453		2.971875
6454		3.840625
6455		2.675000
6456		3.975000
6457		4.050000
6458		3.103125
6459		4.625000
6460		3.737500
6461		2.675000
6462		3.562500
6463		1.478125
6464		1.021875
6465		1.081250
6466		-1.431250
6467		-1.312500
6468		-1.681250
6469		-3.778125
6470		-3.940625
6471		-4.296875
6472		-5.993750
6473		-4.843750
6474		-5.771875
6475		-6.540625
6476		-4.962500
6477		-6.231250
6478		-6.171875
6479		-4.590625
6480		-5.906250
6481		-4.518750
6482		-3.350000
6483		-4.487500
6484		-2.746875
6485		-2.065625
6486		-2.893750
6487		-0.912500
6488		-0.884375
6489		-1.106250
6490		1.081250
6491		0.134375
6492		0.903125
6493		2.409375
6494		1.303125
6495		2.159375
6496		2.971875
6497		1.465625
6498		2.675000
6499		2.659375
6500		1.140625
6501		2.615625
6502		1.493750
6503		0.384375
6504		1.596875
6505		-0.381250
6506		-0.840625
6507		-0.190625
6508		-2.596875
6509		-2.406250
6510		-2.125000
6511		-4.443750
6512		-3.175000
6513		-2.921875
6514		-3.837500
6515		-1.637500
6516		-1.859375
6517		-2.243750
6518		-0.381250
6519		-1.209375
6520		-0.825000
6521		0.637500
6522		-0.825000
6523		0.118750
6524		0.503125
6525		-0.928125
6526		0.059375
6527		0.209375
6528		-0.987500
6529		1.050000
6530		0.443750
6531		-0.131250
6532		1.684375
6533		0.709375
6534		0.518750
6535		1.921875
6536		0.003125
6537		0.443750
6538		0.903125
6539		-1.534375
6540		-1.134375
6541		-1.534375
6542		-3.484375
6543		-2.671875
6544		-3.337500
6545		-4.768750
6546		-3.084375
6547		-4.296875
6548		-4.193750
6549		-2.937500
6550		-3.734375
6551		-3.159375
6552		-1.712500
6553		-2.965625
6554		-1.712500
6555		-0.825000
6556		-2.303125
6557		-0.884375
6558		-0.840625
6559		-2.331250
6560		-0.750000
6561		-0.971875
6562		-2.125000
6563		-0.425000
6564		-1.312500
6565		-2.096875
6566		-0.531250
6567		-2.243750
6568		-1.725000
6569		-0.796875
6570		-2.759375
6571		-2.006250
6572		-1.150000
6573		-3.143750
6574		-1.934375
6575		-1.609375
6576		-2.893750
6577		-1.831250
6578		-2.375000
6579		-3.528125
6580		-1.831250
6581		-2.315625
6582		-2.909375
6583		-1.134375
6584		-1.875000
6585		-1.637500
6586		0.118750
6587		-0.900000
6588		-0.056250
6589		1.950000
6590		0.490625
6591		1.196875
6592		2.100000
6593		0.281250
6594		1.093750
6595		1.271875
6596		-0.531250
6597		0.281250
6598		0.490625
6599		-1.356250
6600		-0.206250
6601		-0.693750
6602		-1.978125
6603		-0.440625
6604		-1.534375
6605		-2.421875
6606		-1.003125
6607		-2.331250
6608		-2.981250
6609		-1.771875
6610		-3.559375
6611		-3.706250
6612		-2.803125
6613		-4.606250
6614		-3.896875
6615		-2.671875
6616		-4.368750
6617		-3.321875
6618		-2.243750
6619		-3.721875
6620		-1.903125
