Channel              :		CH1
5013		9.290625
5014		9.687500
5015		9.318750
5016		9.762500
5017		10.412500
5018		11.800000
5019		12.375000
5020		12.037500
5021		12.775000
5022		13.187500
5023		13.587500
5024		14.221875
5025		13.809375
5026		13.615625
5027		13.440625
5028		13.956250
5029		12.775000
5030		12.640625
5031		11.962500
5032		11.859375
5033		11.475000
5034		11.918750
5035		10.884375
5036		11.550000
5037		11.800000
5038		12.259375
5039		12.140625
5040		12.525000
5041		12.153125
5042		12.553125
5043		12.965625
5044		14.253125
5045		14.665625
5046		14.962500
5047		15.137500
5048		15.093750
5049		15.137500
5050		14.990625
5051		14.621875
5052		15.434375
5053		15.906250
5054		17.618750
5055		17.531250
5056		18.137501
5057		18.106251
5058		18.046875
5059		17.618750
5060		17.174999
5061		16.259375
5062		15.803125
5063		15.390625
5064		15.668750
5065		14.518750
5066		14.296875
5067		13.218750
5068		12.981250
5069		12.228125
5070		12.525000
5071		12.259375
5072		11.740625
5073		12.184375
5074		12.937500
5075		12.921875
5076		12.965625
5077		13.571875
5078		14.546875
5079		14.693750
5080		14.768750
5081		14.637500
5082		14.931250
5083		14.887500
5084		14.962500
5085		13.896875
5086		12.612500
5087		12.140625
5088		10.721875
5089		10.825000
5090		9.453125
5091		9.184375
5092		7.812500
5093		7.471875
5094		7.503125
5095		7.456250
5096		7.087500
5097		6.437500
5098		7.503125
5099		8.550000
5100		7.281250
5101		8.653125
5102		8.165625
5103		8.712500
5104		8.728125
5105		9.540625
5106		10.309375
5107		10.043750
5108		8.343750
5109		8.859375
5110		9.334375
5111		10.159375
5112		9.406250
5113		9.496875
5114		9.378125
5115		8.696875
5116		7.812500
5117		7.309375
5118		5.831250
5119		5.818750
5120		5.256250
5121		5.462500
5122		4.725000
5123		4.590625
5124		4.962500
5125		5.759375
5126		5.728125
5127		5.656250
5128		7.353125
5129		7.871875
5130		8.728125
5131		9.600000
5132		8.743750
5133		8.978125
5134		8.478125
5135		10.262500
5136		9.171875
5137		8.137500
5138		7.412500
5139		7.162500
5140		7.975000
5141		10.456250
5142		8.137500
5143		7.840625
5144		8.046875
5145		9.128125
5146		9.156250
5147		9.984375
5148		10.678125
5149		10.396875
5150		11.609375
5151		10.646875
5152		10.115625
5153		8.859375
5154		9.243750
5155		10.218750
5156		11.828125
5157		11.887500
5158		10.634375
5159		9.362500
5160		8.490625
5161		7.575000
5162		8.431250
5163		9.303125
5164		11.371875
5165		13.159375
5166		12.612500
5167		11.934375
5168		10.278125
5169		10.190625
5170		11.978125
5171		13.278125
5172		15.343750
5173		15.478125
5174		14.887500
5175		14.206250
5176		11.550000
5177		9.465625
5178		7.856250
5179		8.225000
5180		8.121875
5181		8.506250
5182		9.318750
5183		8.106250
5184		8.418750
5185		8.478125
5186		7.190625
5187		6.540625
5188		5.656250
5189		5.803125
5190		7.293750
5191		8.831250
5192		9.821875
5193		10.087500
5194		10.056250
5195		8.653125
5196		8.209375
5197		7.103125
5198		6.365625
5199		6.587500
5200		7.309375
5201		7.721875
5202		7.943750
5203		6.318750
5204		5.553125
5205		3.706250
5206		3.131250
5207		2.953125
5208		2.346875
5209		2.168750
5210		3.587500
5211		4.415625
5212		4.237500
5213		3.721875
5214		3.484375
5215		1.490625
5216		2.850000
5217		2.715625
5218		2.596875
5219		3.425000
5220		3.781250
5221		4.828125
5222		4.325000
5223		3.512500
5224		3.262500
5225		2.037500
5226		2.212500
5227		2.390625
5228		2.700000
5229		2.037500
5230		3.293750
5231		2.700000
5232		2.362500
5233		1.356250
5234		0.218750
5235		0.440625
5236		-0.059375
5237		0.559375
5238		1.356250
5239		0.987500
5240		0.559375
5241		0.856250
5242		0.900000
5243		0.440625
5244		-0.075000
5245		0.159375
5246		0.206250
5247		0.809375
5248		0.412500
5249		-0.059375
5250		0.087500
5251		1.078125
5252		1.046875
5253		0.603125
5254		-0.015625
5255		0.218750
5256		0.559375
5257		1.031250
5258		1.150000
5259		1.193750
5260		0.796875
5261		1.031250
5262		0.753125
5263		0.396875
5264		0.000000
5265		1.490625
5266		1.181250
5267		1.696875
5268		1.506250
5269		1.062500
5270		0.915625
5271		0.809375
5272		1.490625
5273		2.212500
5274		1.253125
5275		1.934375
5276		1.578125
5277		1.890625
5278		1.668750
5279		1.728125
5280		1.518750
5281		0.943750
5282		1.578125
5283		1.756250
5284		-0.031250
5285		0.234375
5286		-0.665625
5287		0.440625
5288		-0.356250
5289		-2.275000
5290		-2.646875
5291		-3.768750
5292		-2.659375
5293		-3.162500
5294		-4.609375
5295		-4.537500
5296		-4.815625
5297		-4.018750
5298		-3.975000
5299		-3.503125
5300		-4.890625
5301		-4.431250
5302		-3.162500
5303		-2.365625
5304		-2.425000
5305		-2.496875
5306		-2.350000
5307		-1.803125
5308		-1.612500
5309		-2.203125
5310		-2.734375
5311		-4.093750
5312		-2.600000
5313		-3.075000
5314		-3.943750
5315		-4.875000
5316		-4.906250
5317		-5.068750
5318		-4.846875
5319		-4.490625
5320		-4.918750
5321		-5.378125
5322		-3.575000
5323		-3.162500
5324		-3.634375
5325		-4.240625
5326		-4.328125
5327		-3.840625
5328		-4.625000
5329		-5.303125
5330		-6.159375
5331		-6.321875
5332		-5.025000
5333		-5.525000
5334		-5.909375
5335		-6.678125
5336		-7.415625
5337		-5.984375
5338		-6.278125
5339		-6.234375
5340		-6.531250
5341		-6.603125
5342		-5.568750
5343		-5.068750
5344		-4.537500
5345		-4.890625
5346		-4.756250
5347		-5.243750
5348		-4.268750
5349		-4.993750
5350		-5.821875
5351		-5.496875
5352		-5.215625
5353		-4.771875
5354		-4.712500
5355		-5.731250
5356		-5.303125
5357		-6.634375
5358		-5.156250
5359		-5.940625
5360		-6.456250
5361		-5.659375
5362		-4.165625
5363		-3.028125
5364		-2.984375
5365		-3.828125
5366		-3.281250
5367		-3.931250
5368		-3.459375
5369		-3.237500
5370		-3.915625
5371		-4.018750
5372		-2.837500
5373		-1.846875
5374		-2.925000
5375		-3.678125
5376		-4.212500
5377		-4.565625
5378		-4.165625
5379		-3.915625
5380		-3.384375
5381		-4.225000
5382		-4.018750
5383		-2.350000
5384		-2.496875
5385		-1.834375
5386		-1.743750
5387		-1.331250
5388		-0.709375
5389		-0.209375
5390		0.368750
5391		0.206250
5392		-0.090625
5393		0.515625
5394		0.500000
5395		-0.090625
5396		-1.656250
5397		-2.865625
5398		-4.537500
5399		-6.987500
5400		-8.921875
5401		-10.637500
5402		-11.196875
5403		-10.812500
5404		-9.940625
5405		-8.050000
5406		-7.459375
5407		-5.731250
5408		-4.315625
5409		-4.609375
5410		-4.462500
5411		-5.243750
5412		-5.318750
5413		-4.712500
5414		-3.693750
5415		-2.378125
5416		-1.125000
5417		-0.431250
5418		-0.593750
5419		-3.028125
5420		-5.643750
5421		-7.978125
5422		-9.409375
5423		-8.140625
5424		-7.181250
5425		-4.787500
5426		-4.018750
5427		-3.471875
5428		-3.871875
5429		-3.412500
5430		-3.075000
5431		-3.250000
5432		-3.471875
5433		-3.118750
5434		-2.956250
5435		-2.171875
5436		-2.246875
5437		-2.203125
5438		-3.087500
5439		-4.093750
5440		-5.068750
5441		-6.206250
5442		-5.615625
5443		-4.315625
5444		-3.737500
5445		-1.478125
5446		-1.950000
5447		-1.509375
5448		-2.290625
5449		-2.084375
5450		-2.187500
5451		-1.775000
5452		-1.950000
5453		-1.212500
5454		-1.006250
5455		-1.065625
5456		-0.962500
5457		-0.578125
5458		-1.184375
5459		-0.918750
5460		-0.962500
5461		-0.931250
5462		-1.700000
5463		-0.696875
5464		-0.118750
5465		0.693750
5466		0.159375
5467		-0.221875
5468		-1.256250
5469		-0.384375
5470		0.159375
5471		0.678125
5472		0.809375
5473		1.593750
5474		1.696875
5475		1.446875
5476		1.193750
5477		0.559375
5478		1.403125
5479		1.918750
5480		1.565625
5481		2.287500
5482		1.150000
5483		0.190625
5484		0.646875
5485		0.781250
5486		0.353125
5487		0.706250
5488		0.218750
5489		0.646875
5490		0.809375
5491		1.090625
5492		1.328125
5493		2.450000
5494		2.937500
5495		3.396875
5496		3.468750
5497		3.381250
5498		3.246875
5499		4.090625
5500		4.000000
5501		3.690625
5502		3.396875
5503		3.012500
5504		2.584375
5505		2.568750
5506		1.875000
5507		1.371875
5508		1.031250
5509		1.003125
5510		0.531250
5511		0.515625
5512		0.293750
5513		0.809375
5514		0.753125
5515		0.840625
5516		1.078125
5517		0.781250
5518		1.328125
5519		1.668750
5520		2.731250
5521		3.246875
5522		3.468750
5523		3.559375
5524		3.409375
5525		3.321875
5526		3.234375
5527		2.271875
5528		3.587500
5529		3.837500
5530		4.784375
5531		5.478125
5532		5.346875
5533		5.006250
5534		5.300000
5535		5.315625
5536		4.753125
5537		3.512500
5538		3.071875
5539		1.815625
5540		1.815625
5541		1.328125
5542		1.150000
5543		-0.106250
5544		-0.459375
5545		-0.681250
5546		-0.990625
5547		-1.346875
5548		-1.065625
5549		-1.137500
5550		-1.271875
5551		-0.503125
5552		0.515625
5553		0.765625
5554		1.284375
5555		1.815625
5556		2.081250
5557		2.050000
5558		2.331250
5559		1.728125
5560		1.903125
5561		1.403125
5562		0.884375
5563		-0.162500
5564		-0.903125
5565		-1.509375
5566		-2.053125
5567		-2.793750
5568		-3.693750
5569		-4.521875
5570		-3.781250
5571		-3.725000
5572		-3.959375
5573		-4.106250
5574		-3.678125
5575		-2.734375
5576		-1.775000
5577		-1.950000
5578		-1.759375
5579		-2.203125
5580		-1.050000
5581		0.412500
5582		0.440625
5583		0.190625
5584		0.000000
5585		-0.150000
5586		1.046875
5587		1.209375
5588		1.609375
5589		0.412500
5590		0.087500
5591		-0.209375
5592		-0.665625
5593		-2.409375
5594		-2.512500
5595		-3.621875
5596		-3.665625
5597		-3.840625
5598		-4.240625
5599		-4.609375
5600		-4.418750
5601		-3.384375
5602		-2.540625
5603		-2.262500
5604		-1.390625
5605		-0.962500
5606		-1.065625
5607		-1.168750
5608		-1.390625
5609		-1.568750
5610		-1.256250
5611		-1.184375
5612		-2.262500
5613		-2.690625
5614		-3.665625
5615		-3.796875
5616		-3.990625
5617		-3.650000
5618		-4.050000
5619		-3.737500
5620		-3.459375
5621		-2.512500
5622		-2.600000
5623		-1.862500
5624		-1.731250
5625		-1.921875
5626		-2.215625
5627		-1.981250
5628		-2.437500
5629		-3.562500
5630		-4.875000
5631		-4.431250
5632		-4.918750
5633		-5.687500
5634		-7.312500
5635		-6.234375
5636		-6.943750
5637		-6.159375
5638		-6.484375
5639		-6.915625
5640		-6.781250
5641		-5.893750
5642		-5.718750
5643		-5.687500
5644		-5.628125
5645		-4.315625
5646		-3.900000
5647		-3.059375
5648		-4.300000
5649		-5.200000
5650		-6.071875
5651		-5.940625
5652		-6.159375
5653		-6.115625
5654		-6.603125
5655		-4.712500
5656		-4.328125
5657		-5.496875
5658		-7.946875
5659		-10.784375
5660		-12.600000
5661		-10.150000
5662		-6.753125
5663		-3.059375
5664		-1.834375
5665		-2.171875
5666		-3.725000
5667		-4.934375
5668		-5.600000
5669		-5.421875
5670		-5.615625
5671		-4.431250
5672		-3.531250
5673		-3.709375
5674		-5.968750
5675		-7.046875
5676		-7.681250
5677		-7.875000
5678		-7.993750
5679		-8.212500
5680		-8.156250
5681		-8.125000
5682		-8.318750
5683		-8.109375
5684		-8.806250
5685		-8.050000
5686		-8.156250
5687		-8.109375
5688		-8.346875
5689		-7.696875
5690		-7.446875
5691		-6.440625
5692		-5.628125
5693		-4.934375
5694		-5.421875
5695		-6.559375
5696		-6.543750
5697		-6.309375
5698		-5.865625
5699		-4.121875
5700		-5.909375
5701		-6.043750
5702		-5.496875
5703		-5.718750
5704		-5.318750
5705		-6.071875
5706		-5.996875
5707		-5.687500
5708		-5.687500
5709		-5.362500
5710		-5.671875
5711		-6.206250
5712		-5.378125
5713		-5.718750
5714		-5.731250
5715		-6.471875
5716		-6.693750
5717		-5.865625
5718		-5.940625
5719		-5.037500
5720		-5.128125
5721		-5.334375
5722		-5.556250
5723		-6.159375
5724		-6.796875
5725		-7.090625
5726		-6.381250
5727		-6.190625
5728		-5.453125
5729		-6.471875
5730		-6.500000
5731		-7.106250
5732		-7.165625
5733		-7.046875
5734		-6.678125
5735		-7.090625
5736		-6.825000
5737		-7.268750
5738		-7.181250
5739		-7.165625
5740		-7.550000
5741		-7.518750
5742		-8.553125
5743		-8.200000
5744		-7.371875
5745		-9.084375
5746		-8.390625
5747		-8.021875
5748		-7.609375
5749		-7.518750
5750		-8.331250
5751		-8.537500
5752		-8.759375
5753		-8.996875
5754		-8.287500
5755		-8.893750
5756		-7.978125
5757		-8.878125
5758		-8.862500
5759		-9.234375
5760		-10.312500
5761		-11.078125
5762		-11.137500
5763		-10.915625
5764		-11.596875
5765		-12.262500
5766		-12.290625
5767		-13.221875
5768		-13.146875
5769		-13.840625
5770		-14.209375
5771		-14.268750
5772		-14.018750
5773		-13.250000
5774		-12.334375
5775		-12.587500
5776		-13.075000
5777		-12.762500
5778		-11.521875
5779		-11.021875
5780		-10.725000
5781		-10.828125
5782		-9.971875
5783		-9.587500
5784		-9.262500
5785		-9.559375
5786		-9.971875
5787		-10.946875
5788		-10.281250
5789		-11.006250
5790		-11.287500
5791		-12.512500
5792		-12.762500
5793		-12.100000
5794		-11.878125
5795		-11.434375
5796		-11.418750
5797		-11.212500
5798		-10.031250
5799		-9.131250
5800		-8.806250
5801		-9.350000
5802		-9.337500
5803		-9.350000
5804		-9.587500
5805		-10.340625
5806		-11.684375
5807		-11.965625
5808		-10.590625
5809		-10.975000
5810		-11.006250
5811		-11.981250
5812		-11.906250
5813		-11.153125
5814		-10.859375
5815		-11.137500
5816		-11.418750
5817		-11.462500
5818		-10.209375
5819		-9.159375
5820		-8.775000
5821		-9.306250
5822		-9.453125
5823		-9.159375
5824		-9.559375
5825		-9.234375
5826		-10.193750
5827		-9.778125
5828		-9.940625
5829		-8.287500
5830		-9.143750
5831		-9.896875
5832		-9.896875
5833		-9.765625
5834		-8.968750
5835		-9.350000
5836		-9.234375
5837		-8.346875
5838		-8.125000
5839		-6.368750
5840		-7.268750
5841		-7.134375
5842		-6.900000
5843		-6.781250
5844		-6.987500
5845		-7.046875
5846		-6.900000
5847		-7.150000
5848		-6.662500
5849		-5.421875
5850		-5.925000
5851		-6.796875
5852		-7.621875
5853		-7.831250
5854		-6.190625
5855		-7.003125
5856		-6.071875
5857		-7.150000
5858		-6.012500
5859		-4.803125
5860		-4.625000
5861		-4.906250
5862		-4.700000
5863		-5.025000
5864		-3.353125
5865		-2.275000
5866		-0.962500
5867		-1.671875
5868		-1.996875
5869		-1.671875
5870		-3.990625
5871		-6.103125
5872		-9.365625
5873		-10.193750
5874		-10.134375
5875		-9.484375
5876		-9.825000
5877		-9.793750
5878		-10.681250
5879		-10.621875
5880		-10.753125
5881		-9.809375
5882		-10.046875
5883		-8.421875
5884		-5.568750
5885		-5.821875
5886		-3.487500
5887		-3.531250
5888		-1.390625
5889		-0.015625
5890		1.031250
5891		-0.046875
5892		-1.184375
5893		-3.103125
5894		-3.384375
5895		-4.684375
5896		-4.565625
5897		-4.581250
5898		-3.840625
5899		-3.828125
5900		-2.940625
5901		-2.690625
5902		-1.981250
5903		-1.596875
5904		-0.193750
5905		1.003125
5906		2.243750
5907		2.390625
5908		2.259375
5909		1.784375
5910		2.287500
5911		2.006250
5912		1.637500
5913		0.915625
5914		0.753125
5915		0.440625
5916		0.662500
5917		0.737500
5918		1.459375
5919		2.553125
5920		3.618750
5921		3.440625
5922		2.671875
5923		2.450000
5924		3.187500
5925		3.631250
5926		4.637500
5927		4.356250
5928		4.725000
5929		4.371875
5930		4.753125
5931		4.150000
5932		4.103125
5933		4.650000
5934		5.137500
5935		5.375000
5936		5.450000
5937		4.753125
5938		4.428125
5939		5.434375
5940		5.993750
5941		6.496875
5942		6.318750
5943		5.315625
5944		5.553125
5945		5.890625
5946		6.912500
5947		7.531250
5948		7.665625
5949		7.503125
5950		7.812500
5951		7.828125
5952		7.618750
5953		7.443750
5954		8.121875
5955		8.859375
5956		8.875000
5957		8.684375
5958		8.137500
5959		8.062500
5960		7.959375
5961		8.446875
5962		7.990625
5963		7.915625
5964		8.046875
5965		8.371875
5966		8.875000
5967		9.893750
5968		9.718750
5969		10.868750
5970		11.665625
5971		12.346875
5972		11.978125
5973		12.006250
5974		12.596875
5975		13.337500
5976		13.278125
5977		13.381250
5978		12.406250
5979		11.978125
5980		11.815625
5981		13.143750
5982		11.490625
5983		11.075000
5984		10.868750
5985		10.662500
5986		9.925000
5987		10.781250
5988		10.353125
5989		10.884375
5990		9.937500
5991		11.446875
5992		11.562500
5993		11.312500
5994		11.918750
5995		12.421875
5996		12.937500
5997		13.956250
5998		13.365625
5999		14.000000
6000		13.571875
6001		14.043750
6002		13.381250
6003		13.690625
6004		14.637500
6005		15.818750
6006		16.318750
6007		16.496876
6008		16.496876
6009		16.437500
6010		16.040625
6011		15.965625
6012		15.359375
6013		16.734375
6014		13.718750
6015		13.246875
6016		13.262500
6017		12.790625
6018		12.315625
6019		11.503125
6020		10.603125
6021		11.475000
6022		11.415625
6023		11.815625
6024		11.296875
6025		11.990625
6026		12.525000
6027		13.071875
6028		13.571875
6029		14.237500
6030		14.578125
6031		14.784375
6032		14.915625
6033		15.375000
6034		14.768750
6035		14.546875
6036		14.312500
6037		14.000000
6038		12.965625
6039		12.259375
6040		11.490625
6041		11.237500
6042		10.646875
6043		10.043750
6044		9.568750
6045		9.790625
6046		9.762500
6047		10.056250
6048		9.984375
6049		10.337500
6050		10.868750
6051		11.665625
6052		11.859375
6053		11.712500
6054		11.903125
6055		11.815625
6056		12.981250
6057		13.928125
6058		13.928125
6059		13.337500
6060		13.234375
6061		13.218750
6062		14.000000
6063		14.206250
6064		13.084375
6065		12.303125
6066		12.140625
6067		11.268750
6068		11.268750
6069		10.131250
6070		8.950000
6071		8.756250
6072		8.256250
6073		7.265625
6074		7.221875
6075		7.028125
6076		7.281250
6077		7.768750
6078		8.506250
6079		8.846875
6080		9.421875
6081		9.275000
6082		9.628125
6083		8.315625
6084		8.550000
6085		8.403125
6086		8.875000
6087		7.618750
6088		7.781250
6089		6.556250
6090		5.846875
6091		5.553125
6092		6.318750
6093		5.359375
6094		6.009375
6095		5.287500
6096		5.993750
6097		6.853125
6098		7.456250
6099		7.353125
6100		7.250000
6101		7.162500
6102		7.206250
6103		6.571875
6104		5.478125
6105		5.034375
6106		4.871875
6107		5.125000
6108		5.625000
6109		4.753125
6110		4.356250
6111		4.296875
6112		4.000000
6113		4.134375
6114		4.990625
6115		4.812500
6116		5.240625
6117		6.334375
6118		9.081250
6119		6.453125
6120		8.756250
6121		11.387500
6122		12.228125
6123		10.796875
6124		9.481250
6125		7.384375
6126		6.778125
6127		9.231250
6128		11.978125
6129		14.059375
6130		13.425000
6131		11.962500
6132		9.525000
6133		7.325000
6134		5.300000
6135		3.484375
6136		5.565625
6137		5.553125
6138		9.465625
6139		10.368750
6140		9.746875
6141		8.668750
6142		7.871875
6143		7.087500
6144		7.250000
6145		7.028125
6146		7.178125
6147		8.018750
6148		8.787500
6149		10.028125
6150		9.303125
6151		8.256250
6152		6.793750
6153		4.740625
6154		4.665625
6155		3.690625
6156		5.700000
6157		6.940625
6158		8.209375
6159		8.403125
6160		6.762500
6161		5.434375
6162		4.193750
6163		4.621875
6164		5.775000
6165		5.846875
6166		6.425000
6167		6.865625
6168		7.650000
6169		8.018750
6170		7.162500
6171		6.290625
6172		4.178125
6173		6.215625
6174		6.100000
6175		6.821875
6176		6.659375
6177		7.087500
6178		7.059375
6179		6.631250
6180		5.743750
6181		5.390625
6182		4.428125
6183		5.612500
6184		5.390625
6185		6.318750
6186		5.228125
6187		5.034375
6188		4.887500
6189		4.859375
6190		5.625000
6191		2.790625
6192		2.806250
6193		4.150000
6194		4.356250
6195		4.428125
6196		3.543750
6197		3.350000
6198		2.434375
6199		2.434375
6200		2.156250
6201		1.475000
6202		1.518750
6203		3.143750
6204		2.759375
6205		2.612500
6206		1.800000
6207		0.500000
6208		1.268750
6209		1.090625
6210		0.825000
6211		0.381250
6212		0.159375
6213		-0.178125
6214		0.146875
6215		0.706250
6216		-0.356250
6217		-0.665625
6218		-1.581250
6219		-0.325000
6220		-0.221875
6221		-0.178125
6222		0.000000
6223		-0.059375
6224		0.590625
6225		0.043750
6226		-0.740625
6227		-1.375000
6228		-1.462500
6229		-0.740625
6230		0.234375
6231		-0.918750
6232		0.321875
6233		-0.178125
6234		-0.503125
6235		-0.931250
6236		-1.553125
6237		-2.306250
6238		-1.462500
6239		-1.462500
6240		-1.359375
6241		-2.393750
6242		-2.112500
6243		-3.400000
6244		-3.428125
6245		-3.575000
6246		-3.828125
6247		-3.590625
6248		-3.503125
6249		-2.290625
6250		-2.437500
6251		-2.100000
6252		-2.571875
6253		-2.659375
6254		-1.315625
6255		-1.450000
6256		-0.059375
6257		-0.237500
6258		-0.150000
6259		1.240625
6260		1.284375
6261		0.678125
6262		-0.237500
6263		-1.168750
6264		-1.612500
6265		-1.921875
6266		-1.862500
6267		-2.171875
6268		-2.571875
6269		-1.775000
6270		-1.700000
6271		-1.775000
6272		-1.775000
6273		-1.406250
6274		-0.059375
6275		-0.443750
6276		-0.650000
6277		-0.178125
6278		-0.637500
6279		-1.462500
6280		-1.093750
6281		-2.084375
6282		-3.471875
6283		-3.384375
6284		-2.734375
6285		-3.059375
6286		-3.871875
6287		-4.712500
6288		-4.581250
6289		-4.375000
6290		-4.212500
6291		-4.431250
6292		-5.037500
6293		-4.359375
6294		-3.028125
6295		-2.659375
6296		-2.540625
6297		-3.503125
6298		-3.118750
6299		-3.990625
6300		-3.000000
6301		-3.281250
6302		-3.943750
6303		-4.418750
6304		-4.137500
6305		-3.546875
6306		-4.121875
6307		-4.712500
6308		-4.653125
6309		-4.846875
6310		-4.537500
6311		-3.796875
6312		-4.240625
6313		-3.400000
6314		-2.956250
6315		-2.690625
6316		-2.468750
6317		-3.546875
6318		-3.028125
6319		-3.562500
6320		-2.203125
6321		-2.290625
6322		-2.393750
6323		-1.759375
6324		-1.996875
6325		-1.359375
6326		-2.171875
6327		-3.828125
6328		-3.812500
6329		-4.018750
6330		-2.556250
6331		-3.087500
6332		-2.587500
6333		-3.087500
6334		-3.043750
6335		-1.878125
6336		-1.625000
6337		-1.359375
6338		-2.203125
6339		-1.509375
6340		-0.090625
6341		0.737500
6342		-0.150000
6343		-0.221875
6344		-0.621875
6345		-0.281250
6346		-1.065625
6347		-1.684375
6348		-4.315625
6349		-5.243750
6350		-4.862500
6351		-6.234375
6352		-6.603125
6353		-6.928125
6354		-7.181250
6355		-5.790625
6356		-5.643750
6357		-4.165625
6358		-4.256250
6359		-1.612500
6360		0.471875
6361		2.671875
6362		3.218750
6363		3.396875
6364		3.631250
6365		4.871875
6366		4.503125
6367		5.034375
6368		4.871875
6369		3.321875
6370		2.878125
6371		0.678125
6372		-0.962500
6373		-3.325000
6374		-4.403125
6375		-2.246875
6376		-0.843750
6377		0.412500
6378		1.328125
6379		1.106250
6380		2.050000
6381		2.050000
6382		1.268750
6383		-0.384375
6384		-0.650000
6385		-0.209375
6386		0.603125
6387		2.287500
6388		2.612500
6389		2.850000
6390		1.668750
6391		1.031250
6392		-0.400000
6393		-1.359375
6394		-0.946875
6395		-0.268750
6396		0.484375
6397		1.740625
6398		1.859375
6399		1.934375
6400		2.375000
6401		1.875000
6402		1.284375
6403		0.634375
6404		0.662500
6405		0.753125
6406		0.309375
6407		1.003125
6408		1.240625
6409		1.134375
6410		1.593750
6411		0.543750
6412		0.146875
6413		-0.371875
6414		0.103125
6415		0.737500
6416		1.593750
6417		2.509375
6418		2.656250
6419		1.165625
6420		0.928125
6421		1.296875
6422		1.150000
6423		1.771875
6424		2.318750
6425		2.375000
6426		2.509375
6427		2.981250
6428		2.612500
6429		2.140625
6430		2.596875
6431		3.175000
6432		3.040625
6433		2.937500
6434		2.006250
6435		2.228125
6436		2.346875
6437		2.421875
6438		2.331250
6439		1.696875
6440		2.243750
6441		2.109375
6442		3.456250
6443		3.912500
6444		4.534375
6445		4.859375
6446		5.803125
6447		5.759375
6448		6.365625
6449		6.084375
6450		6.675000
6451		7.162500
6452		7.721875
6453		6.853125
6454		6.837500
6455		5.950000
6456		5.565625
6457		5.403125
6458		5.300000
6459		3.853125
6460		4.150000
6461		3.543750
6462		3.084375
6463		2.834375
6464		2.525000
6465		1.609375
6466		1.593750
6467		1.696875
6468		2.081250
6469		1.890625
6470		2.968750
6471		3.809375
6472		4.740625
6473		5.921875
6474		5.831250
6475		6.615625
6476		6.215625
6477		6.009375
6478		6.053125
6479		6.053125
6480		6.365625
6481		7.000000
6482		8.225000
6483		8.284375
6484		8.593750
6485		8.462500
6486		8.046875
6487		7.325000
6488		5.700000
6489		4.015625
6490		3.662500
6491		3.618750
6492		4.221875
6493		4.487500
6494		3.825000
6495		2.406250
6496		1.890625
6497		1.209375
6498		0.634375
6499		1.031250
6500		1.046875
6501		1.296875
6502		2.081250
6503		2.509375
6504		2.981250
6505		3.131250
6506		3.321875
6507		3.559375
6508		4.075000
6509		3.781250
6510		3.484375
6511		2.700000
6512		2.584375
6513		2.081250
6514		1.831250
6515		0.618750
6516		-0.150000
6517		-0.843750
6518		-1.656250
6519		-1.759375
6520		-2.053125
6521		-2.068750
6522		-2.275000
6523		-1.743750
6524		-1.878125
6525		-1.906250
6526		-1.846875
6527		-1.434375
6528		-0.990625
6529		-0.990625
6530		-1.300000
6531		-0.178125
6532		0.603125
6533		0.856250
6534		-0.518750
6535		-1.184375
6536		-1.109375
6537		-0.253125
6538		-0.296875
6539		-0.650000
6540		-1.390625
6541		-2.128125
6542		-2.690625
6543		-2.646875
6544		-3.871875
6545		-4.803125
6546		-6.250000
6547		-6.987500
6548		-6.915625
6549		-7.371875
6550		-7.621875
6551		-7.490625
6552		-7.268750
6553		-6.250000
6554		-5.687500
6555		-5.009375
6556		-5.259375
6557		-5.378125
6558		-5.496875
6559		-5.334375
6560		-5.821875
6561		-5.746875
6562		-6.500000
6563		-5.909375
6564		-6.706250
6565		-7.637500
6566		-7.843750
6567		-6.971875
6568		-6.368750
6569		-4.506250
6570		-4.137500
6571		-4.062500
6572		-4.537500
6573		-5.275000
6574		-5.096875
6575		-2.925000
6576		-1.700000
6577		0.000000
6578		0.678125
6579		-0.209375
6580		-1.168750
6581		-2.925000
6582		-2.837500
6583		-2.159375
6584		-2.393750
6585		-2.925000
6586		-3.796875
6587		-4.862500
6588		-4.581250
6589		-5.643750
6590		-4.375000
6591		-3.384375
6592		-2.246875
6593		-1.375000
6594		-0.859375
6595		-0.593750
6596		-1.418750
6597		-1.625000
6598		-0.903125
6599		-0.709375
6600		-0.340625
6601		-1.184375
6602		-0.768750
6603		-0.665625
6604		-1.375000
6605		-2.306250
6606		-3.562500
6607		-4.728125
6608		-5.215625
6609		-5.318750
6610		-5.081250
6611		-4.950000
6612		-4.403125
6613		-4.300000
6614		-4.034375
6615		-4.787500
6616		-4.934375
6617		-5.156250
6618		-3.840625
6619		-3.990625
6620		-3.162500
6621		-3.503125
6622		-3.325000
6623		-3.368750
6624		-4.093750
6625		-4.315625
6626		-5.850000
6627		-6.159375
6628		-7.003125
6629		-6.471875
6630		-6.428125
6631		-7.934375
6632		-8.200000
6633		-8.996875
6634		-8.612500
6635		-8.937500
6636		-9.484375
6637		-9.440625
6638		-9.234375
6639		-8.790625
6640		-8.406250
6641		-9.468750
6642		-9.500000
6643		-10.178125
6644		-9.425000
6645		-9.396875
6646		-9.484375
6647		-9.278125
6648		-8.731250
6649		-8.156250
6650		-8.715625
6651		-9.956250
6652		-9.956250
6653		-10.915625
6654		-9.956250
6655		-9.662500
6656		-9.956250
6657		-10.475000
6658		-10.546875
6659		-10.265625
