Channel              :		CH1
5059		-0.950000
5060		-0.693750
5061		-0.606250
5062		-1.012500
5063		-1.187500
5064		-1.650000
5065		-1.912500
5066		-1.737500
5067		-1.362500
5068		-1.275000
5069		-1.768750
5070		-1.681250
5071		-2.143750
5072		-2.468750
5073		-2.406250
5074		-1.912500
5075		-1.825000
5076		-1.475000
5077		-2.231250
5078		-2.350000
5079		-2.756250
5080		-2.612500
5081		-2.262500
5082		-2.031250
5083		-2.056250
5084		-2.262500
5085		-2.406250
5086		-2.843750
5087		-2.262500
5088		-2.350000
5089		-1.737500
5090		-2.031250
5091		-2.143750
5092		-2.350000
5093		-2.962500
5094		-2.318750
5095		-2.031250
5096		-1.625000
5097		-1.650000
5098		-2.175000
5099		-2.612500
5100		-2.556250
5101		-2.843750
5102		-2.468750
5103		-1.737500
5104		-1.793750
5105		-2.118750
5106		-2.468750
5107		-2.843750
5108		-2.931250
5109		-2.787500
5110		-2.643750
5111		-2.318750
5112		-2.262500
5113		-3.050000
5114		-3.718750
5115		-3.512500
5116		-3.137500
5117		-3.162500
5118		-3.456250
5119		-3.512500
5120		-4.037500
5121		-4.850000
5122		-4.562500
5123		-4.387500
5124		-4.212500
5125		-4.156250
5126		-4.243750
5127		-4.562500
5128		-5.000000
5129		-5.437500
5130		-4.881250
5131		-5.143750
5132		-4.650000
5133		-4.331250
5134		-5.112500
5135		-5.350000
5136		-5.843750
5137		-5.493750
5138		-5.087500
5139		-4.881250
5140		-4.881250
5141		-5.350000
5142		-5.550000
5143		-5.781250
5144		-4.912500
5145		-5.143750
5146		-4.937500
5147		-4.587500
5148		-4.937500
5149		-5.262500
5150		-5.318750
5151		-5.462500
5152		-4.850000
5153		-4.531250
5154		-4.531250
5155		-4.825000
5156		-5.350000
5157		-4.793750
5158		-5.437500
5159		-4.968750
5160		-4.825000
5161		-4.506250
5162		-4.675000
5163		-4.937500
5164		-5.231250
5165		-5.693750
5166		-5.056250
5167		-5.000000
5168		-4.475000
5169		-4.825000
5170		-5.437500
5171		-5.025000
5172		-5.725000
5173		-5.781250
5174		-5.112500
5175		-5.606250
5176		-5.175000
5177		-5.812500
5178		-6.193750
5179		-6.862500
5180		-6.625000
5181		-6.568750
5182		-6.393750
5183		-6.075000
5184		-6.743750
5185		-7.443750
5186		-7.443750
5187		-7.881250
5188		-7.356250
5189		-7.356250
5190		-7.268750
5191		-8.025000
5192		-7.968750
5193		-8.518750
5194		-8.781250
5195		-8.312500
5196		-8.343750
5197		-7.937500
5198		-8.750000
5199		-9.012500
5200		-9.362500
5201		-9.743750
5202		-9.012500
5203		-8.900000
5204		-8.837500
5205		-8.606250
5206		-9.243750
5207		-9.043750
5208		-9.450000
5209		-9.243750
5210		-9.043750
5211		-8.956250
5212		-8.606250
5213		-9.075000
5214		-9.450000
5215		-9.656250
5216		-9.131250
5217		-9.331250
5218		-8.781250
5219		-8.956250
5220		-9.506250
5221		-9.481250
5222		-9.681250
5223		-9.831250
5224		-9.943750
5225		-9.743750
5226		-9.681250
5227		-10.118750
5228		-10.325000
5229		-10.643750
5230		-11.225000
5231		-10.643750
5232		-10.850000
5233		-10.500000
5234		-11.225000
5235		-11.168750
5236		-11.693750
5237		-12.331250
5238		-11.806250
5239		-11.718750
5240		-11.956250
5241		-11.925000
5242		-12.387500
5243		-12.887500
5244		-13.493750
5245		-13.493750
5246		-13.318750
5247		-13.206250
5248		-13.318750
5249		-13.612500
5250		-13.818750
5251		-14.775000
5252		-14.543750
5253		-13.843750
5254		-14.050000
5255		-13.962500
5256		-14.487500
5257		-15.156250
5258		-15.300000
5259		-15.593750
5260		-15.006250
5261		-15.212500
5262		-14.862500
5263		-15.268750
5264		-15.506250
5265		-15.593750
5266		-15.681250
5267		-15.506250
5268		-15.212500
5269		-15.125000
5270		-14.862500
5271		-15.387500
5272		-15.418750
5273		-15.737500
5274		-14.981250
5275		-14.918750
5276		-14.543750
5277		-14.543750
5278		-15.156250
5279		-15.125000
5280		-15.068750
5281		-14.862500
5282		-14.281250
5283		-14.250000
5284		-13.818750
5285		-14.337500
5286		-14.575000
5287		-14.718750
5288		-14.631250
5289		-14.250000
5290		-13.612500
5291		-13.143750
5292		-14.106250
5293		-14.193750
5294		-14.543750
5295		-14.456250
5296		-14.193750
5297		-14.018750
5298		-13.700000
5299		-13.875000
5300		-13.900000
5301		-14.281250
5302		-14.512500
5303		-14.050000
5304		-13.581250
5305		-13.643750
5306		-13.437500
5307		-14.225000
5308		-14.162500
5309		-14.600000
5310		-14.075000
5311		-14.075000
5312		-13.581250
5313		-13.581250
5314		-13.556250
5315		-13.556250
5316		-14.250000
5317		-14.575000
5318		-13.843750
5319		-13.700000
5320		-13.612500
5321		-13.818750
5322		-14.225000
5323		-14.193750
5324		-14.631250
5325		-14.281250
5326		-14.050000
5327		-13.818750
5328		-13.700000
5329		-14.400000
5330		-14.775000
5331		-14.718750
5332		-14.250000
5333		-14.250000
5334		-13.931250
5335		-13.437500
5336		-14.018750
5337		-13.900000
5338		-14.281250
5339		-13.787500
5340		-13.556250
5341		-13.525000
5342		-13.206250
5343		-13.668750
5344		-13.818750
5345		-13.756250
5346		-13.668750
5347		-13.643750
5348		-13.262500
5349		-12.712500
5350		-13.206250
5351		-13.406250
5352		-13.318750
5353		-13.962500
5354		-13.175000
5355		-12.681250
5356		-12.475000
5357		-12.768750
5358		-13.231250
5359		-13.031250
5360		-13.293750
5361		-13.262500
5362		-13.175000
5363		-12.625000
5364		-12.768750
5365		-13.231250
5366		-13.175000
5367		-13.406250
5368		-13.293750
5369		-12.912500
5370		-12.968750
5371		-12.768750
5372		-13.318750
5373		-13.318750
5374		-13.700000
5375		-13.756250
5376		-13.525000
5377		-13.231250
5378		-12.943750
5379		-13.031250
5380		-13.468750
5381		-14.312500
5382		-14.543750
5383		-13.818750
5384		-13.437500
5385		-13.350000
5386		-13.381250
5387		-14.050000
5388		-14.512500
5389		-14.687500
5390		-14.400000
5391		-13.987500
5392		-13.468750
5393		-13.962500
5394		-13.818750
5395		-14.487500
5396		-14.425000
5397		-14.137500
5398		-13.731250
5399		-13.668750
5400		-13.087500
5401		-13.581250
5402		-13.381250
5403		-13.612500
5404		-13.437500
5405		-13.231250
5406		-12.737500
5407		-12.800000
5408		-12.387500
5409		-12.562500
5410		-12.506250
5411		-12.825000
5412		-12.537500
5413		-12.212500
5414		-11.456250
5415		-11.718750
5416		-12.418750
5417		-12.387500
5418		-12.681250
5419		-12.593750
5420		-12.300000
5421		-12.450000
5422		-12.362500
5423		-13.056250
5424		-13.206250
5425		-13.843750
5426		-13.900000
5427		-14.075000
5428		-13.987500
5429		-13.787500
5430		-14.425000
5431		-14.631250
5432		-15.562500
5433		-15.562500
5434		-14.918750
5435		-14.981250
5436		-15.068750
5437		-14.862500
5438		-15.506250
5439		-15.506250
5440		-16.231251
5441		-15.650000
5442		-15.593750
5443		-15.762500
5444		-15.418750
5445		-16.174999
5446		-16.112499
5447		-16.931250
5448		-16.262501
5449		-16.087500
5450		-16.112499
5451		-15.937500
5452		-16.375000
5453		-17.043751
5454		-17.687500
5455		-17.625000
5456		-17.481251
5457		-17.600000
5458		-17.393749
5459		-18.037500
5460		-18.412500
5461		-19.256250
5462		-19.462500
5463		-19.256250
5464		-19.406250
5465		-19.462500
5466		-19.725000
5467		-20.450001
5468		-20.450001
5469		-21.181250
5470		-21.006250
5471		-20.712500
5472		-21.118750
5473		-20.506250
5474		-21.031250
5475		-22.137501
5476		-22.281250
5477		-22.431250
5478		-22.256250
5479		-21.875000
5480		-21.787500
5481		-21.762501
5482		-22.575001
5483		-22.718750
5484		-23.299999
5485		-22.662500
5486		-22.606251
5487		-22.343750
5488		-22.487499
5489		-23.156250
5490		-23.131250
5491		-23.450001
5492		-23.475000
5493		-22.893749
5494		-22.631250
5495		-22.781250
5496		-22.837500
5497		-22.806250
5498		-23.450001
5499		-22.868750
5500		-21.993750
5501		-22.112499
5502		-21.412500
5503		-21.962500
5504		-22.343750
5505		-22.081249
5506		-21.993750
5507		-21.381250
5508		-21.293751
5509		-20.537500
5510		-20.768749
5511		-20.887501
5512		-20.943750
5513		-21.468750
5514		-20.681250
5515		-20.593750
5516		-19.200001
5517		-20.218750
5518		-19.900000
5519		-20.131250
5520		-20.162500
5521		-19.725000
5522		-19.637501
5523		-19.056250
5524		-18.906250
5525		-19.231251
5526		-19.112499
5527		-19.431250
5528		-18.968750
5529		-18.531250
5530		-18.356251
5531		-17.712500
5532		-18.299999
5533		-18.500000
5534		-18.387501
5535		-18.325001
5536		-17.775000
5537		-17.075001
5538		-16.987499
5539		-17.018749
5540		-17.106251
5541		-17.393749
5542		-17.456249
5543		-17.043751
5544		-16.781250
5545		-16.437500
5546		-16.318750
5547		-16.087500
5548		-16.900000
5549		-17.162500
5550		-16.612499
5551		-16.437500
5552		-16.174999
5553		-15.650000
5554		-16.112499
5555		-16.868750
5556		-17.018749
5557		-17.106251
5558		-16.812500
5559		-16.612499
5560		-16.693750
5561		-16.843750
5562		-17.250000
5563		-17.775000
5564		-18.062500
5565		-17.687500
5566		-17.424999
5567		-17.162500
5568		-17.568750
5569		-17.950001
5570		-18.181250
5571		-18.762501
5572		-18.150000
5573		-18.212500
5574		-18.181250
5575		-17.918751
5576		-18.268749
5577		-18.850000
5578		-19.256250
5579		-18.906250
5580		-18.731251
5581		-18.587500
5582		-18.906250
5583		-18.906250
5584		-19.056250
5585		-19.375000
5586		-19.637501
5587		-19.256250
5588		-18.850000
5589		-18.674999
5590		-18.968750
5591		-19.406250
5592		-19.487499
5593		-20.012501
5594		-19.750000
5595		-19.462500
5596		-19.431250
5597		-19.056250
5598		-19.637501
5599		-19.781250
5600		-20.100000
5601		-19.518749
5602		-19.637501
5603		-19.200001
5604		-18.906250
5605		-19.318750
5606		-19.431250
5607		-19.987499
5608		-19.924999
5609		-19.518749
5610		-19.256250
5611		-19.025000
5612		-19.231251
5613		-19.781250
5614		-19.956249
5615		-19.868750
5616		-19.812500
5617		-19.487499
5618		-19.231251
5619		-18.906250
5620		-19.518749
5621		-19.750000
5622		-20.218750
5623		-19.693750
5624		-19.431250
5625		-19.549999
5626		-19.662500
5627		-19.900000
5628		-19.662500
5629		-20.450001
5630		-20.768749
5631		-20.012501
5632		-19.487499
5633		-19.812500
5634		-19.868750
5635		-20.418751
5636		-20.450001
5637		-20.337500
5638		-20.100000
5639		-20.337500
5640		-19.900000
5641		-20.275000
5642		-20.656250
5643		-21.093750
5644		-21.118750
5645		-21.181250
5646		-21.062500
5647		-20.887501
5648		-20.656250
5649		-21.181250
5650		-21.674999
5651		-21.643749
5652		-21.237499
5653		-21.350000
5654		-21.093750
5655		-20.887501
5656		-21.237499
5657		-21.381250
5658		-22.281250
5659		-22.112499
5660		-21.818750
5661		-21.556250
5662		-21.268749
5663		-21.325001
5664		-21.906250
5665		-22.312500
5666		-22.543751
5667		-22.137501
5668		-21.674999
5669		-21.556250
5670		-21.850000
5671		-22.049999
5672		-22.200001
5673		-22.343750
5674		-22.137501
5675		-22.431250
5676		-21.906250
5677		-21.875000
5678		-22.431250
5679		-22.487499
5680		-22.781250
5681		-22.606251
5682		-22.256250
5683		-22.200001
5684		-22.081249
5685		-22.368750
5686		-22.575001
5687		-22.631250
5688		-22.718750
5689		-22.400000
5690		-22.368750
5691		-21.937500
5692		-22.256250
5693		-22.631250
5694		-22.868750
5695		-22.806250
5696		-22.543751
5697		-22.431250
5698		-22.137501
5699		-21.587500
5700		-22.518749
5701		-21.962500
5702		-22.256250
5703		-21.762501
5704		-21.350000
5705		-20.681250
5706		-20.975000
5707		-20.799999
5708		-21.181250
5709		-20.537500
5710		-20.743750
5711		-19.956249
5712		-19.725000
5713		-19.487499
5714		-19.549999
5715		-19.837500
5716		-19.693750
5717		-19.375000
5718		-19.168751
5719		-18.475000
5720		-18.212500
5721		-18.412500
5722		-18.268749
5723		-18.356251
5724		-18.881250
5725		-18.268749
5726		-18.037500
5727		-17.600000
5728		-17.481251
5729		-17.687500
5730		-17.712500
5731		-18.125000
5732		-16.868750
5733		-17.043751
5734		-17.106251
5735		-17.250000
5736		-17.424999
5737		-17.600000
5738		-17.887501
5739		-17.775000
5740		-17.887501
5741		-17.831249
5742		-17.131250
5743		-17.393749
5744		-17.543751
5745		-18.181250
5746		-18.181250
5747		-17.687500
5748		-18.150000
5749		-17.568750
5750		-17.687500
5751		-17.918751
5752		-18.356251
5753		-18.062500
5754		-18.412500
5755		-18.268749
5756		-18.093750
5757		-18.500000
5758		-18.556250
5759		-18.850000
5760		-19.406250
5761		-19.056250
5762		-18.906250
5763		-18.993750
5764		-18.850000
5765		-19.143749
5766		-19.575001
5767		-19.956249
5768		-19.924999
5769		-19.662500
5770		-19.725000
5771		-19.231251
5772		-19.956249
5773		-20.450001
5774		-20.187500
5775		-21.268749
5776		-20.681250
5777		-20.975000
5778		-20.537500
5779		-20.625000
5780		-21.181250
5781		-21.437500
5782		-22.049999
5783		-21.468750
5784		-21.325001
5785		-21.962500
5786		-21.381250
5787		-21.762501
5788		-22.225000
5789		-22.256250
5790		-22.543751
5791		-21.875000
5792		-21.906250
5793		-21.468750
5794		-22.025000
5795		-22.225000
5796		-22.256250
5797		-22.137501
5798		-21.850000
5799		-22.025000
5800		-21.293751
5801		-21.762501
5802		-21.818750
5803		-22.400000
5804		-22.112499
5805		-21.818750
5806		-21.325001
5807		-21.206249
5808		-21.381250
5809		-21.762501
5810		-21.962500
5811		-21.937500
5812		-21.325001
5813		-21.093750
5814		-21.118750
5815		-21.181250
5816		-21.525000
5817		-21.237499
5818		-21.762501
5819		-20.975000
5820		-20.831249
5821		-20.743750
5822		-20.418751
5823		-20.743750
5824		-20.799999
5825		-21.556250
5826		-20.943750
5827		-20.831249
5828		-20.593750
5829		-20.162500
5830		-20.393749
5831		-20.568750
5832		-21.062500
5833		-20.856251
5834		-20.656250
5835		-20.075001
5836		-19.725000
5837		-19.662500
5838		-19.900000
5839		-20.768749
5840		-20.250000
5841		-20.012501
5842		-19.956249
5843		-19.606251
5844		-18.968750
5845		-19.781250
5846		-19.812500
5847		-20.681250
5848		-19.750000
5849		-19.781250
5850		-19.343750
5851		-19.231251
5852		-18.937500
5853		-20.393749
5854		-19.693750
5855		-20.012501
5856		-19.375000
5857		-19.343750
5858		-18.818750
5859		-19.375000
5860		-19.812500
5861		-19.406250
5862		-19.781250
5863		-18.587500
5864		-19.081249
5865		-18.793751
5866		-19.056250
5867		-20.043751
5868		-19.725000
5869		-19.812500
5870		-19.549999
5871		-19.487499
5872		-19.343750
5873		-18.937500
5874		-19.168751
5875		-19.575001
5876		-19.924999
5877		-19.518749
5878		-19.287500
5879		-19.375000
5880		-18.993750
5881		-19.518749
5882		-19.750000
5883		-19.924999
5884		-19.924999
5885		-18.968750
5886		-19.431250
5887		-18.762501
5888		-19.487499
5889		-19.287500
5890		-19.343750
5891		-19.662500
5892		-18.993750
5893		-18.850000
5894		-18.356251
5895		-18.475000
5896		-18.006250
5897		-18.268749
5898		-18.475000
5899		-17.712500
5900		-17.568750
5901		-16.549999
5902		-17.131250
5903		-17.424999
5904		-16.987499
5905		-17.625000
5906		-17.162500
5907		-16.637501
5908		-16.462500
5909		-16.143749
5910		-16.581249
5911		-16.581249
5912		-17.306250
5913		-16.812500
5914		-17.162500
5915		-16.375000
5916		-16.612499
5917		-17.393749
5918		-17.018749
5919		-17.887501
5920		-17.862499
5921		-17.625000
5922		-17.775000
5923		-18.037500
5924		-18.093750
5925		-18.706249
5926		-18.993750
5927		-19.375000
5928		-19.231251
5929		-18.968750
5930		-18.500000
5931		-18.793751
5932		-18.937500
5933		-19.256250
5934		-19.231251
5935		-19.056250
5936		-18.793751
5937		-18.268749
5938		-18.443750
5939		-18.356251
5940		-18.643749
5941		-18.993750
5942		-18.443750
5943		-18.268749
5944		-17.799999
5945		-17.743750
5946		-17.687500
5947		-18.443750
5948		-18.037500
5949		-18.237499
5950		-17.687500
5951		-17.337500
5952		-17.337500
5953		-17.481251
5954		-17.625000
5955		-18.037500
5956		-17.918751
5957		-17.743750
5958		-17.543751
5959		-17.281250
5960		-17.337500
5961		-17.743750
5962		-17.687500
5963		-17.918751
5964		-17.799999
5965		-17.106251
5966		-17.162500
5967		-16.900000
5968		-17.481251
5969		-17.162500
5970		-17.162500
5971		-17.568750
5972		-16.756250
5973		-17.043751
5974		-16.318750
5975		-17.075001
5976		-17.018749
5977		-17.393749
5978		-16.756250
5979		-16.868750
5980		-16.437500
5981		-16.025000
5982		-16.375000
5983		-16.462500
5984		-16.756250
5985		-16.868750
5986		-16.143749
5987		-16.025000
5988		-15.331250
5989		-15.706250
5990		-15.618750
5991		-15.331250
5992		-15.793750
5993		-14.918750
5994		-14.981250
5995		-14.400000
5996		-14.075000
5997		-14.225000
5998		-13.987500
5999		-14.137500
6000		-13.118750
6001		-13.031250
6002		-12.037500
6003		-12.300000
6004		-11.893750
6005		-11.868750
6006		-11.956250
6007		-11.456250
6008		-11.193750
6009		-10.643750
6010		-10.325000
6011		-10.525000
6012		-10.412500
6013		-10.612500
6014		-10.350000
6015		-10.031250
6016		-9.362500
6017		-9.100000
6018		-9.393750
6019		-9.331250
6020		-9.450000
6021		-9.418750
6022		-9.243750
6023		-9.537500
6024		-8.200000
6025		-9.306250
6026		-9.537500
6027		-9.481250
6028		-10.062500
6029		-9.681250
6030		-9.162500
6031		-9.393750
6032		-9.593750
6033		-10.468750
6034		-10.325000
6035		-11.312500
6036		-10.937500
6037		-10.906250
6038		-10.906250
6039		-11.256250
6040		-11.781250
6041		-12.475000
6042		-13.556250
6043		-12.800000
6044		-13.818750
6045		-13.987500
6046		-14.050000
6047		-14.831250
6048		-15.356250
6049		-16.231251
6050		-16.437500
6051		-16.087500
6052		-16.525000
6053		-16.725000
6054		-17.250000
6055		-18.006250
6056		-18.500000
6057		-18.793751
6058		-18.062500
6059		-19.143749
6060		-18.674999
6061		-19.143749
6062		-19.343750
6063		-19.487499
6064		-19.868750
6065		-19.637501
6066		-19.375000
6067		-19.143749
6068		-18.968750
6069		-19.287500
6070		-19.431250
6071		-19.924999
6072		-19.056250
6073		-18.906250
6074		-18.706249
6075		-18.181250
6076		-18.299999
6077		-17.918751
6078		-17.887501
6079		-17.600000
6080		-17.018749
6081		-16.725000
6082		-16.200001
6083		-16.143749
6084		-16.200001
6085		-16.025000
6086		-15.762500
6087		-15.006250
6088		-14.862500
6089		-14.137500
6090		-14.106250
6091		-14.075000
6092		-14.250000
6093		-13.843750
6094		-13.700000
6095		-13.231250
6096		-12.625000
6097		-13.143750
6098		-12.856250
6099		-13.262500
6100		-12.887500
6101		-12.650000
6102		-12.275000
6103		-12.737500
6104		-12.243750
6105		-12.562500
6106		-12.625000
6107		-12.712500
6108		-12.506250
6109		-12.300000
6110		-12.068750
6111		-11.893750
6112		-11.981250
6113		-11.806250
6114		-12.387500
6115		-11.575000
6116		-11.487500
6117		-11.225000
6118		-10.612500
6119		-10.643750
6120		-11.025000
6121		-10.643750
6122		-10.350000
6123		-10.118750
6124		-9.218750
6125		-9.043750
6126		-9.075000
6127		-8.575000
6128		-8.400000
6129		-8.375000
6130		-7.675000
6131		-7.125000
6132		-6.800000
6133		-6.600000
6134		-6.775000
6135		-6.625000
6136		-6.625000
6137		-6.218750
6138		-5.987500
6139		-5.518750
6140		-5.287500
6141		-5.756250
6142		-5.606250
6143		-5.756250
6144		-5.900000
6145		-5.462500
6146		-5.518750
6147		-5.200000
6148		-5.637500
6149		-6.250000
6150		-6.393750
6151		-5.987500
6152		-5.900000
6153		-6.250000
6154		-5.956250
6155		-6.393750
6156		-6.950000
6157		-7.150000
6158		-7.412500
6159		-7.381250
6160		-7.881250
6161		-6.950000
6162		-7.500000
6163		-7.762500
6164		-8.200000
6165		-8.375000
6166		-8.143750
6167		-8.287500
6168		-7.706250
6169		-8.143750
6170		-8.375000
6171		-8.781250
6172		-8.637500
6173		-8.550000
6174		-8.256250
6175		-8.168750
6176		-8.025000
6177		-8.462500
6178		-8.812500
6179		-9.393750
6180		-8.462500
6181		-8.431250
6182		-7.793750
6183		-7.618750
6184		-7.818750
6185		-7.731250
6186		-7.793750
6187		-7.468750
6188		-7.443750
6189		-6.975000
6190		-6.568750
6191		-6.831250
6192		-6.887500
6193		-6.775000
6194		-6.743750
6195		-6.306250
6196		-5.956250
6197		-5.693750
6198		-5.606250
6199		-5.987500
6200		-5.756250
6201		-5.725000
6202		-5.318750
6203		-4.968750
6204		-4.706250
6205		-4.562500
6206		-4.650000
6207		-4.825000
6208		-5.175000
6209		-4.737500
6210		-4.618750
6211		-4.093750
6212		-4.006250
6213		-4.506250
6214		-4.650000
6215		-4.937500
6216		-4.675000
6217		-4.650000
6218		-4.443750
6219		-4.212500
6220		-4.762500
6221		-4.825000
6222		-5.581250
6223		-5.231250
6224		-5.143750
6225		-5.175000
6226		-5.175000
6227		-5.550000
6228		-5.931250
6229		-6.450000
6230		-6.337500
6231		-6.281250
6232		-6.281250
6233		-6.018750
6234		-6.831250
6235		-6.862500
6236		-7.062500
6237		-6.950000
6238		-7.181250
6239		-6.712500
6240		-6.481250
6241		-7.125000
6242		-7.443750
6243		-7.325000
6244		-7.500000
6245		-7.325000
6246		-6.687500
6247		-6.600000
6248		-6.450000
6249		-7.062500
6250		-6.831250
6251		-7.443750
6252		-6.712500
6253		-6.281250
6254		-6.193750
6255		-6.018750
6256		-5.606250
6257		-5.900000
6258		-6.425000
6259		-5.437500
6260		-4.706250
6261		-4.356250
6262		-3.512500
6263		-4.068750
6264		-4.093750
6265		-3.981250
6266		-3.631250
6267		-2.900000
6268		-2.056250
6269		-1.793750
6270		-1.825000
6271		-1.825000
6272		-1.825000
6273		-1.100000
6274		-0.950000
6275		-1.100000
6276		-0.606250
6277		-0.518750
6278		-0.368750
6279		-0.693750
6280		-0.193750
6281		-0.168750
6282		-0.193750
6283		0.443750
6284		0.300000
6285		-0.400000
6286		-0.606250
6287		-0.662500
6288		-0.312500
6289		-0.168750
6290		-0.050000
6291		-0.281250
6292		-0.662500
6293		-0.518750
6294		-1.331250
6295		-0.893750
6296		-0.168750
6297		-0.225000
6298		-0.400000
6299		-0.575000
6300		-0.312500
6301		-0.862500
6302		-0.400000
6303		0.125000
6304		0.125000
6305		0.181250
6306		0.150000
6307		0.125000
6308		-0.368750
6309		0.068750
6310		0.850000
6311		0.881250
6312		1.287500
6313		1.462500
6314		1.343750
6315		1.287500
6316		1.668750
6317		2.012500
6318		2.481250
6319		3.268750
6320		2.887500
6321		2.862500
6322		2.600000
6323		3.150000
6324		3.675000
6325		3.500000
6326		4.343750
6327		3.993750
6328		3.818750
6329		3.762500
6330		3.962500
6331		4.431250
6332		4.750000
6333		5.306250
6334		4.956250
6335		4.693750
6336		5.156250
6337		4.893750
6338		5.568750
6339		5.737500
6340		5.737500
6341		5.825000
6342		5.681250
6343		5.656250
6344		5.306250
6345		5.593750
6346		5.887500
6347		6.087500
6348		6.350000
6349		5.681250
6350		6.062500
6351		5.506250
6352		5.681250
6353		5.912500
6354		6.412500
6355		5.768750
6356		5.887500
6357		5.275000
6358		5.156250
6359		5.187500
6360		4.956250
6361		5.593750
6362		5.800000
6363		5.243750
6364		5.068750
6365		4.956250
6366		4.693750
6367		4.806250
6368		5.306250
6369		5.506250
6370		5.306250
6371		5.068750
6372		5.100000
6373		4.518750
6374		4.868750
6375		4.806250
6376		5.537500
6377		5.068750
6378		5.450000
6379		4.956250
6380		4.781250
6381		5.012500
6382		5.243750
6383		5.243750
6384		5.156250
6385		5.362500
6386		5.156250
6387		4.518750
6388		5.537500
6389		5.593750
6390		5.737500
6391		5.568750
6392		5.243750
6393		5.243750
6394		5.156250
6395		5.625000
6396		5.481250
6397		5.825000
6398		6.000000
6399		6.262500
6400		6.031250
6401		5.506250
6402		5.393750
6403		5.975000
6404		6.412500
6405		6.643750
6406		6.700000
6407		6.118750
6408		5.856250
6409		6.087500
6410		6.500000
6411		5.975000
6412		6.993750
6413		6.668750
6414		6.412500
6415		6.325000
6416		5.825000
6417		6.381250
6418		6.293750
6419		6.668750
6420		6.150000
6421		6.031250
6422		5.943750
6423		5.825000
6424		6.293750
6425		6.087500
6426		6.468750
6427		6.293750
6428		6.087500
6429		5.712500
6430		5.825000
6431		6.062500
6432		6.643750
6433		6.843750
6434		6.756250
6435		6.906250
6436		6.756250
6437		6.150000
6438		7.050000
6439		7.193750
6440		7.225000
6441		7.687500
6442		7.400000
6443		7.343750
6444		6.993750
6445		7.456250
6446		7.718750
6447		7.687500
6448		8.212500
6449		7.837500
6450		7.806250
6451		7.343750
6452		7.718750
6453		7.925000
6454		8.012500
6455		8.531250
6456		8.506250
6457		7.662500
6458		7.837500
6459		7.631250
6460		8.068750
6461		8.187500
6462		9.056250
6463		8.212500
6464		7.893750
6465		7.518750
6466		7.487500
6467		7.718750
6468		7.837500
6469		8.243750
6470		7.775000
6471		7.775000
6472		7.343750
6473		7.193750
6474		7.687500
6475		7.543750
6476		7.837500
6477		7.662500
6478		7.343750
6479		6.962500
6480		7.050000
6481		7.193750
6482		7.106250
6483		7.631250
6484		7.487500
6485		7.343750
6486		7.281250
6487		6.818750
6488		6.906250
6489		7.106250
6490		7.543750
6491		7.662500
6492		7.456250
6493		7.343750
6494		6.731250
6495		7.343750
6496		7.343750
6497		7.431250
6498		8.187500
6499		7.862500
6500		7.950000
6501		7.662500
6502		7.981250
6503		8.450000
6504		8.450000
6505		9.231250
6506		8.881250
6507		9.350000
6508		8.768750
6509		8.968750
6510		9.437500
6511		10.250000
6512		10.456250
6513		10.543750
6514		10.393750
6515		10.543750
6516		10.337500
6517		10.831250
6518		11.412500
6519		11.912500
6520		11.850000
6521		12.493750
6522		11.850000
6523		11.912500
6524		12.518750
6525		12.868750
6526		13.250000
6527		13.106250
6528		13.131250
6529		12.693750
6530		13.018750
6531		13.306250
6532		13.862500
6533		14.237500
6534		14.643750
6535		13.743750
6536		13.600000
6537		13.481250
6538		13.656250
6539		13.887500
6540		14.037500
6541		14.356250
6542		13.831250
6543		13.687500
6544		13.337500
6545		13.862500
6546		13.687500
6547		13.831250
6548		13.775000
6549		13.425000
6550		13.337500
6551		13.275000
6552		12.931250
6553		13.393750
6554		13.425000
6555		13.362500
6556		13.162500
6557		12.987500
6558		12.431250
6559		12.318750
6560		12.550000
6561		12.343750
6562		12.900000
6563		12.287500
6564		12.000000
6565		12.025000
6566		11.825000
6567		11.675000
6568		12.231250
6569		11.912500
6570		11.881250
6571		11.650000
6572		11.412500
6573		11.587500
6574		11.500000
6575		11.356250
6576		11.762500
6577		11.912500
6578		11.531250
6579		11.762500
6580		11.356250
6581		12.000000
6582		12.200000
6583		12.112500
6584		12.200000
6585		12.343750
6586		12.025000
6587		11.706250
6588		12.781250
6589		12.581250
6590		12.868750
6591		13.450000
6592		12.812500
6593		13.018750
6594		12.756250
6595		12.956250
6596		13.568750
6597		13.800000
6598		14.412500
6599		13.712500
6600		13.800000
6601		14.118750
6602		14.268750
6603		14.706250
6604		14.618750
6605		15.050000
6606		14.706250
6607		14.675000
6608		14.706250
6609		14.968750
6610		15.137500
6611		15.487500
6612		16.100000
6613		15.606250
6614		15.400000
6615		15.200000
6616		15.225000
6617		15.287500
6618		15.900000
6619		16.331249
6620		15.925000
6621		15.725000
6622		15.575000
6623		15.312500
6624		15.956250
6625		15.637500
6626		16.450001
6627		15.837500
6628		15.956250
6629		15.837500
6630		15.431250
6631		15.925000
6632		15.981250
6633		16.506250
6634		16.100000
6635		16.218750
6636		16.156250
6637		15.837500
6638		16.275000
6639		16.131250
6640		16.943750
6641		17.174999
6642		16.656250
6643		16.568750
6644		16.481251
6645		16.625000
6646		16.856251
6647		17.262501
6648		17.875000
6649		17.412500
6650		17.500000
6651		17.118750
