Channel              :		CH1
5053		6.540625
5054		6.275000
5055		6.881250
5056		6.468750
5057		7.384375
5058		7.618750
5059		7.456250
5060		7.443750
5061		9.378125
5062		7.678125
5063		7.353125
5064		7.515625
5065		7.709375
5066		8.018750
5067		8.315625
5068		8.478125
5069		8.418750
5070		8.756250
5071		7.884375
5072		8.418750
5073		8.593750
5074		8.640625
5075		8.875000
5076		8.534375
5077		8.462500
5078		8.684375
5079		8.431250
5080		8.446875
5081		8.328125
5082		8.803125
5083		8.728125
5084		8.906250
5085		8.462500
5086		8.934375
5087		8.534375
5088		8.668750
5089		8.934375
5090		8.653125
5091		8.387500
5092		8.300000
5093		7.931250
5094		8.268750
5095		8.137500
5096		7.828125
5097		7.915625
5098		7.693750
5099		7.471875
5100		7.384375
5101		7.353125
5102		7.087500
5103		6.940625
5104		6.806250
5105		7.043750
5106		6.468750
5107		6.453125
5108		6.762500
5109		6.615625
5110		6.215625
5111		6.143750
5112		6.100000
5113		6.306250
5114		5.787500
5115		5.950000
5116		5.625000
5117		5.581250
5118		5.818750
5119		5.831250
5120		5.418750
5121		5.196875
5122		5.168750
5123		4.843750
5124		5.109375
5125		5.137500
5126		4.990625
5127		5.093750
5128		5.125000
5129		5.287500
5130		5.184375
5131		5.228125
5132		5.315625
5133		5.346875
5134		5.775000
5135		5.434375
5136		5.315625
5137		5.359375
5138		5.521875
5139		5.553125
5140		5.921875
5141		5.759375
5142		5.775000
5143		5.403125
5144		5.831250
5145		5.803125
5146		5.240625
5147		5.846875
5148		5.612500
5149		6.040625
5150		6.100000
5151		5.906250
5152		6.275000
5153		6.378125
5154		6.350000
5155		7.028125
5156		6.718750
5157		6.925000
5158		7.340625
5159		7.531250
5160		8.034375
5161		7.693750
5162		7.650000
5163		7.678125
5164		7.871875
5165		8.359375
5166		7.871875
5167		8.653125
5168		10.868750
5169		8.490625
5170		8.446875
5171		8.756250
5172		8.240625
5173		8.609375
5174		8.446875
5175		8.315625
5176		8.756250
5177		8.506250
5178		8.446875
5179		8.565625
5180		8.418750
5181		8.875000
5182		8.640625
5183		8.268750
5184		8.653125
5185		8.284375
5186		8.196875
5187		8.831250
5188		8.359375
5189		8.371875
5190		8.478125
5191		8.196875
5192		8.062500
5193		7.443750
5194		7.503125
5195		7.693750
5196		6.940625
5197		6.881250
5198		7.087500
5199		6.587500
5200		6.615625
5201		6.912500
5202		6.468750
5203		6.615625
5204		6.215625
5205		6.187500
5206		6.528125
5207		6.275000
5208		6.350000
5209		6.262500
5210		6.365625
5211		6.290625
5212		6.215625
5213		6.143750
5214		5.906250
5215		5.728125
5216		5.890625
5217		6.025000
5218		5.981250
5219		6.203125
5220		5.759375
5221		6.025000
5222		5.390625
5223		5.153125
5224		5.212500
5225		5.240625
5226		5.021875
5227		5.390625
5228		4.828125
5229		5.684375
5230		5.240625
5231		5.596875
5232		5.700000
5233		5.168750
5234		5.656250
5235		5.846875
5236		5.640625
5237		5.640625
5238		6.143750
5239		6.378125
5240		6.231250
5241		6.865625
5242		6.734375
5243		8.875000
5244		6.171875
5245		7.368750
5246		6.643750
5247		6.365625
5248		6.350000
5249		6.425000
5250		6.425000
5251		6.703125
5252		7.118750
5253		7.059375
5254		7.075000
5255		6.734375
5256		7.221875
5257		6.837500
5258		7.531250
5259		7.281250
5260		7.515625
5261		7.828125
5262		7.796875
5263		7.975000
5264		8.315625
5265		7.678125
5266		7.828125
5267		8.093750
5268		8.046875
5269		8.343750
5270		8.240625
5271		8.196875
5272		8.506250
5273		7.456250
5274		8.165625
5275		8.315625
5276		7.515625
5277		8.018750
5278		8.003125
5279		8.018750
5280		8.343750
5281		7.943750
5282		8.046875
5283		8.209375
5284		6.865625
5285		7.828125
5286		7.456250
5287		7.503125
5288		7.634375
5289		7.178125
5290		7.665625
5291		7.693750
5292		7.250000
5293		7.162500
5294		6.437500
5295		6.643750
5296		6.734375
5297		6.837500
5298		6.275000
5299		6.128125
5300		6.468750
5301		6.143750
5302		5.965625
5303		6.231250
5304		5.993750
5305		5.656250
5306		6.040625
5307		5.625000
5308		5.478125
5309		5.775000
5310		5.950000
5311		5.728125
5312		5.981250
5313		5.625000
5314		5.890625
5315		5.478125
5316		5.418750
5317		5.403125
5318		5.315625
5319		5.803125
5320		5.346875
5321		5.759375
5322		5.331250
5323		5.359375
5324		4.784375
5325		4.784375
5326		4.812500
5327		4.962500
5328		4.725000
5329		4.768750
5330		5.168750
5331		4.637500
5332		5.184375
5333		4.915625
5334		4.946875
5335		5.315625
5336		5.212500
5337		5.212500
5338		5.434375
5339		5.418750
5340		6.128125
5341		7.206250
5342		5.212500
5343		5.521875
5344		5.478125
5345		5.434375
5346		5.612500
5347		5.462500
5348		5.878125
5349		5.537500
5350		5.743750
5351		5.775000
5352		5.509375
5353		5.950000
5354		5.993750
5355		6.053125
5356		6.215625
5357		6.378125
5358		5.878125
5359		6.437500
5360		6.393750
5361		6.631250
5362		7.103125
5363		6.762500
5364		6.690625
5365		6.940625
5366		6.734375
5367		7.087500
5368		7.162500
5369		7.087500
5370		7.250000
5371		7.075000
5372		7.028125
5373		7.340625
5374		6.762500
5375		6.912500
5376		6.734375
5377		6.143750
5378		6.409375
5379		6.053125
5380		6.837500
5381		7.028125
5382		6.571875
5383		6.718750
5384		6.481250
5385		6.128125
5386		6.643750
5387		6.393750
5388		6.703125
5389		6.837500
5390		7.059375
5391		6.778125
5392		6.587500
5393		6.615625
5394		6.425000
5395		6.156250
5396		5.656250
5397		6.393750
5398		6.009375
5399		5.878125
5400		5.965625
5401		5.537500
5402		5.846875
5403		5.656250
5404		5.300000
5405		5.390625
5406		5.450000
5407		5.509375
5408		4.990625
5409		5.168750
5410		5.228125
5411		6.128125
5412		6.100000
5413		5.831250
5414		5.878125
5415		5.684375
5416		5.553125
5417		6.025000
5418		5.478125
5419		6.246875
5420		6.659375
5421		6.246875
5422		6.334375
5423		6.334375
5424		6.275000
5425		6.425000
5426		5.065625
5427		5.625000
5428		5.184375
5429		6.540625
5430		6.512500
5431		6.365625
5432		6.100000
5433		6.437500
5434		6.393750
5435		6.215625
5436		6.437500
5437		6.718750
5438		6.587500
5439		7.250000
5440		7.015625
5441		7.206250
5442		7.028125
5443		6.762500
5444		7.162500
5445		7.146875
5446		7.384375
5447		7.281250
5448		7.206250
5449		7.856250
5450		7.221875
5451		7.412500
5452		7.650000
5453		7.384375
5454		7.428125
5455		7.340625
5456		7.796875
5457		7.456250
5458		7.531250
5459		7.412500
5460		7.546875
5461		7.503125
5462		8.137500
5463		8.121875
5464		8.093750
5465		8.268750
5466		8.284375
5467		8.343750
5468		7.781250
5469		8.225000
5470		8.446875
5471		8.418750
5472		8.462500
5473		8.462500
5474		8.756250
5475		8.315625
5476		8.550000
5477		8.418750
5478		8.240625
5479		8.225000
5480		8.371875
5481		8.462500
5482		8.284375
5483		8.581250
5484		8.609375
5485		8.209375
5486		8.506250
5487		8.684375
5488		8.581250
5489		9.009375
5490		8.550000
5491		8.534375
5492		8.106250
5493		8.106250
5494		8.153125
5495		7.721875
5496		7.781250
5497		7.990625
5498		7.975000
5499		7.709375
5500		7.768750
5501		7.103125
5502		6.912500
5503		7.131250
5504		7.400000
5505		7.590625
5506		7.487500
5507		7.412500
5508		7.428125
5509		7.368750
5510		2.968750
5511		7.015625
5512		7.990625
5513		7.353125
5514		6.984375
5515		7.975000
5516		7.531250
5517		7.325000
5518		7.721875
5519		7.975000
5520		7.531250
5521		7.828125
5522		7.340625
5523		7.575000
5524		7.840625
5525		7.678125
5526		7.796875
5527		7.606250
5528		8.196875
5529		8.093750
5530		7.915625
5531		7.931250
5532		8.046875
5533		8.034375
5534		8.565625
5535		8.640625
5536		8.418750
5537		8.965625
5538		8.846875
5539		9.021875
5540		8.859375
5541		8.918750
5542		9.009375
5543		9.215625
5544		9.303125
5545		9.156250
5546		9.081250
5547		9.037500
5548		9.081250
5549		9.231250
5550		9.009375
5551		9.156250
5552		9.021875
5553		9.290625
5554		9.215625
5555		9.568750
5556		8.875000
5557		8.993750
5558		9.184375
5559		9.318750
5560		9.200000
5561		9.393750
5562		9.525000
5563		10.043750
5564		9.834375
5565		9.893750
5566		9.881250
5567		9.346875
5568		9.718750
5569		9.346875
5570		9.540625
5571		9.984375
5572		9.525000
5573		9.937500
5574		10.087500
5575		9.584375
5576		9.200000
5577		8.653125
5578		8.581250
5579		8.431250
5580		8.196875
5581		8.371875
5582		8.240625
5583		8.490625
5584		8.046875
5585		8.078125
5586		7.812500
5587		8.300000
5588		8.196875
5589		8.165625
5590		7.990625
5591		7.606250
5592		8.268750
5593		8.093750
5594		8.018750
5595		7.162500
5596		7.781250
5597		7.456250
5598		6.912500
5599		7.015625
5600		6.821875
5601		6.925000
5602		6.365625
5603		6.437500
5604		6.615625
5605		6.821875
5606		6.275000
5607		5.775000
5608		6.468750
5609		7.131250
5610		5.803125
5611		5.831250
5612		5.831250
5613		6.365625
5614		6.881250
5615		6.806250
5616		6.750000
5617		6.025000
5618		6.571875
5619		6.084375
5620		6.453125
5621		6.496875
5622		6.540625
5623		7.028125
5624		6.718750
5625		6.393750
5626		6.171875
5627		5.450000
5628		5.878125
5629		5.759375
5630		6.068750
5631		6.187500
5632		6.128125
5633		6.365625
5634		6.409375
5635		5.831250
5636		5.759375
5637		5.759375
5638		5.906250
5639		6.512500
5640		7.075000
5641		6.350000
5642		6.437500
5643		6.837500
5644		6.425000
5645		6.275000
5646		6.025000
5647		6.675000
5648		6.734375
5649		6.956250
5650		6.615625
5651		6.940625
5652		6.437500
5653		6.615625
5654		6.215625
5655		6.512500
5656		6.793750
5657		6.496875
5658		6.750000
5659		6.631250
5660		6.762500
5661		6.881250
5662		6.587500
5663		7.087500
5664		7.206250
5665		7.250000
5666		7.606250
5667		7.368750
5668		7.443750
5669		7.606250
5670		7.531250
5671		8.521875
5672		7.796875
5673		8.046875
5674		8.196875
5675		8.046875
5676		7.840625
5677		7.606250
5678		7.265625
5679		7.931250
5680		7.471875
5681		7.546875
5682		7.768750
5683		7.043750
5684		6.912500
5685		7.028125
5686		6.984375
5687		6.750000
5688		6.778125
5689		6.318750
5690		7.131250
5691		6.468750
5692		6.437500
5693		6.171875
5694		4.887500
5695		6.425000
5696		6.318750
5697		5.612500
5698		6.143750
5699		5.775000
5700		5.846875
5701		5.346875
5702		5.612500
5703		5.287500
5704		5.240625
5705		5.240625
5706		5.346875
5707		4.990625
5708		5.168750
5709		5.271875
5710		4.843750
5711		5.078125
5712		4.518750
5713		4.356250
5714		4.296875
5715		5.359375
5716		4.606250
5717		4.812500
5718		4.534375
5719		4.915625
5720		4.059375
5721		4.356250
5722		4.812500
5723		4.578125
5724		4.975000
5725		5.212500
5726		5.093750
5727		5.065625
5728		4.962500
5729		4.650000
5730		4.990625
5731		4.590625
5732		4.546875
5733		5.109375
5734		5.021875
5735		5.228125
5736		5.212500
5737		5.612500
5738		5.509375
5739		5.625000
5740		5.862500
5741		5.965625
5742		5.759375
5743		5.993750
5744		5.950000
5745		6.275000
5746		6.734375
5747		6.231250
5748		6.587500
5749		6.912500
5750		6.778125
5751		7.059375
5752		7.471875
5753		6.837500
5754		6.912500
5755		7.146875
5756		7.606250
5757		7.828125
5758		7.828125
5759		7.575000
5760		7.975000
5761		7.768750
5762		8.093750
5763		7.721875
5764		8.078125
5765		8.343750
5766		8.403125
5767		8.787500
5768		8.387500
5769		8.831250
5770		8.756250
5771		8.890625
5772		8.640625
5773		8.506250
5774		7.650000
5775		8.756250
5776		9.275000
5777		9.053125
5778		9.243750
5779		8.684375
5780		9.021875
5781		8.431250
5782		8.756250
5783		8.490625
5784		8.431250
5785		8.640625
5786		8.490625
5787		8.343750
5788		8.906250
5789		8.906250
5790		8.831250
5791		8.978125
5792		8.431250
5793		8.609375
5794		8.712500
5795		8.581250
5796		8.165625
5797		8.684375
5798		8.506250
5799		8.684375
5800		8.490625
5801		8.165625
5802		8.196875
5803		7.975000
5804		7.618750
5805		7.900000
5806		7.990625
5807		8.093750
5808		8.003125
5809		7.503125
5810		8.268750
5811		7.325000
5812		7.146875
5813		7.575000
5814		4.265625
5815		7.871875
5816		7.293750
5817		9.762500
5818		8.106250
5819		7.871875
5820		8.106250
5821		8.209375
5822		8.225000
5823		8.478125
5824		8.403125
5825		8.950000
5826		8.284375
5827		8.093750
5828		8.093750
5829		6.837500
5830		7.531250
5831		7.471875
5832		7.959375
5833		7.562500
5834		7.384375
5835		7.531250
5836		7.709375
5837		7.693750
5838		7.384375
5839		7.281250
5840		7.665625
5841		8.034375
5842		8.490625
5843		8.446875
5844		8.728125
5845		8.418750
5846		8.756250
5847		8.462500
5848		9.053125
5849		8.534375
5850		8.521875
5851		8.165625
5852		8.743750
5853		8.640625
5854		8.712500
5855		8.728125
5856		8.815625
5857		9.081250
5858		8.712500
5859		8.478125
5860		8.284375
5861		9.628125
5862		8.756250
5863		8.803125
5864		8.462500
5865		9.021875
5866		8.978125
5867		10.028125
5868		9.556250
5869		9.775000
5870		9.421875
5871		9.215625
5872		9.096875
5873		10.234375
5874		10.206250
5875		10.159375
5876		9.453125
5877		9.612500
5878		9.687500
5879		9.600000
5880		9.156250
5881		9.259375
5882		9.231250
5883		9.453125
5884		9.346875
5885		9.346875
5886		9.096875
5887		8.978125
5888		8.625000
5889		9.037500
5890		8.696875
5891		8.993750
5892		10.884375
5893		9.834375
5894		10.131250
5895		9.453125
5896		9.525000
5897		9.275000
5898		9.037500
5899		9.068750
5900		9.362500
5901		9.171875
5902		8.978125
5903		8.343750
5904		8.359375
5905		7.753125
5906		7.503125
5907		8.153125
5908		7.400000
5909		7.531250
5910		7.546875
5911		7.118750
5912		7.340625
5913		6.956250
5914		6.750000
5915		7.075000
5916		6.806250
5917		7.531250
5918		7.753125
5919		7.059375
5920		7.515625
5921		7.546875
5922		7.618750
5923		7.206250
5924		7.028125
5925		6.837500
5926		6.896875
5927		6.956250
5928		6.718750
5929		6.956250
5930		6.631250
5931		6.318750
5932		5.950000
5933		6.068750
5934		6.040625
5935		5.612500
5936		5.684375
5937		5.846875
5938		5.671875
5939		5.715625
5940		6.290625
5941		6.025000
5942		6.156250
5943		6.806250
5944		6.940625
5945		6.912500
5946		6.734375
5947		7.015625
5948		6.690625
5949		6.718750
5950		6.571875
5951		6.528125
5952		6.762500
5953		6.865625
5954		6.762500
5955		6.778125
5956		7.028125
5957		6.821875
5958		6.750000
5959		6.806250
5960		7.043750
5961		6.968750
5962		7.606250
5963		7.562500
5964		7.400000
5965		7.768750
5966		7.606250
5967		7.250000
5968		8.787500
5969		8.609375
5970		8.078125
5971		9.184375
5972		8.950000
5973		9.081250
5974		8.490625
5975		9.021875
5976		8.906250
5977		9.021875
5978		8.668750
5979		9.128125
5980		8.581250
5981		8.478125
5982		8.593750
5983		8.137500
5984		8.859375
5985		8.018750
5986		7.796875
5987		7.828125
5988		8.003125
5989		8.315625
5990		7.931250
5991		7.678125
5992		8.046875
5993		9.140625
5994		8.446875
5995		9.231250
5996		8.859375
5997		9.021875
5998		8.950000
5999		9.021875
6000		9.156250
6001		8.418750
6002		8.359375
6003		9.525000
6004		8.387500
6005		8.609375
6006		8.062500
6007		7.650000
6008		7.768750
6009		7.575000
6010		7.353125
6011		7.059375
6012		7.059375
6013		6.143750
6014		6.762500
6015		6.496875
6016		6.365625
6017		6.262500
6018		7.340625
6019		7.237500
6020		7.309375
6021		7.353125
6022		7.059375
6023		6.659375
6024		7.190625
6025		5.521875
6026		7.043750
6027		6.615625
6028		6.468750
6029		8.078125
6030		7.618750
6031		7.531250
6032		6.365625
6033		5.950000
6034		6.068750
6035		5.831250
6036		5.390625
6037		7.190625
6038		7.162500
6039		5.625000
6040		5.906250
6041		6.143750
6042		6.643750
6043		6.025000
6044		7.384375
6045		7.590625
6046		6.659375
6047		7.237500
6048		7.943750
6049		7.753125
6050		7.503125
6051		7.456250
6052		7.221875
6053		6.881250
6054		7.000000
6055		7.471875
6056		7.753125
6057		6.881250
6058		6.984375
6059		6.896875
6060		6.793750
6061		6.690625
6062		6.393750
6063		6.968750
6064		6.925000
6065		6.453125
6066		7.028125
6067		6.778125
6068		6.912500
6069		7.590625
6070		7.590625
6071		7.753125
6072		7.975000
6073		8.106250
6074		8.225000
6075		8.284375
6076		8.343750
6077		8.371875
6078		8.418750
6079		8.387500
6080		8.521875
6081		8.181250
6082		7.781250
6083		7.915625
6084		7.590625
6085		7.368750
6086		7.487500
6087		7.503125
6088		7.487500
6089		7.281250
6090		7.309375
6091		6.778125
6092		7.131250
6093		6.940625
6094		7.443750
6095		7.796875
6096		7.871875
6097		7.768750
6098		7.721875
6099		7.412500
6100		7.237500
6101		7.781250
6102		7.456250
6103		7.678125
6104		7.634375
6105		7.618750
6106		7.546875
6107		7.265625
6108		6.600000
6109		6.778125
6110		6.425000
6111		6.615625
6112		6.365625
6113		6.350000
6114		5.818750
6115		6.718750
6116		6.540625
6117		6.425000
6118		6.053125
6119		7.546875
6120		6.778125
6121		6.675000
6122		7.162500
6123		6.912500
6124		7.059375
6125		6.615625
6126		6.690625
6127		6.837500
6128		6.615625
6129		6.512500
6130		6.453125
6131		6.762500
6132		7.340625
6133		6.143750
6134		6.275000
6135		6.187500
6136		6.215625
6137		6.425000
6138		6.334375
6139		6.203125
6140		6.365625
6141		5.993750
6142		6.365625
6143		6.571875
6144		6.128125
6145		7.250000
6146		6.837500
6147		6.865625
6148		6.425000
6149		6.821875
6150		6.540625
6151		6.540625
6152		6.734375
6153		6.512500
6154		6.496875
6155		6.156250
6156		5.965625
6157		6.203125
6158		5.537500
6159		5.965625
6160		5.509375
6161		5.359375
6162		5.553125
6163		5.478125
6164		5.228125
6165		5.521875
6166		4.915625
6167		5.065625
6168		5.093750
6169		5.390625
6170		6.275000
6171		6.187500
6172		6.690625
6173		6.512500
6174		6.203125
6175		6.853125
6176		6.437500
6177		6.053125
6178		5.906250
6179		6.068750
6180		6.425000
6181		6.762500
6182		6.425000
6183		6.187500
6184		5.581250
6185		5.656250
6186		5.625000
6187		5.700000
6188		5.684375
6189		4.696875
6190		5.109375
6191		5.878125
6192		5.775000
6193		5.656250
6194		5.359375
6195		5.684375
6196		6.143750
6197		6.100000
6198		5.993750
6199		5.553125
6200		5.315625
6201		5.656250
6202		5.403125
6203		5.315625
6204		5.803125
6205		5.287500
6206		5.153125
6207		4.503125
6208		5.478125
6209		3.484375
6210		3.293750
6211		4.887500
6212		4.871875
6213		4.887500
6214		4.621875
6215		5.212500
6216		5.671875
6217		4.503125
6218		3.293750
6219		3.690625
6220		4.696875
6221		5.287500
6222		5.450000
6223		5.831250
6224		5.656250
6225		5.287500
6226		5.034375
6227		5.403125
6228		5.403125
6229		5.006250
6230		5.565625
6231		5.434375
6232		4.843750
6233		5.509375
6234		4.475000
6235		4.150000
6236		3.837500
6237		4.503125
6238		4.296875
6239		4.800000
6240		4.475000
6241		4.221875
6242		4.487500
6243		4.534375
6244		4.740625
6245		4.209375
6246		5.109375
6247		5.034375
6248		5.137500
6249		5.418750
6250		4.768750
6251		4.812500
6252		4.546875
6253		4.059375
6254		4.162500
6255		4.503125
6256		4.443750
6257		4.503125
6258		4.487500
6259		4.134375
6260		4.059375
6261		4.075000
6262		3.912500
6263		3.706250
6264		3.246875
6265		3.662500
6266		3.721875
6267		3.409375
6268		3.484375
6269		3.543750
6270		3.809375
6271		4.150000
6272		4.178125
6273		3.853125
6274		3.956250
6275		4.103125
6276		3.631250
6277		4.134375
6278		4.150000
6279		4.162500
6280		4.443750
6281		4.475000
6282		3.809375
6283		4.546875
6284		4.740625
6285		4.090625
6286		3.750000
6287		3.246875
6288		3.721875
6289		3.690625
6290		3.971875
6291		4.150000
6292		3.631250
6293		3.706250
6294		4.031250
6295		3.559375
6296		3.765625
6297		4.518750
6298		3.884375
6299		4.443750
6300		3.956250
6301		4.150000
6302		4.281250
6303		4.134375
6304		4.221875
6305		4.518750
6306		3.809375
6307		4.103125
6308		4.428125
6309		4.503125
6310		3.750000
6311		3.618750
6312		3.246875
6313		3.781250
6314		3.484375
6315		3.734375
6316		2.878125
6317		3.587500
6318		3.750000
6319		3.425000
6320		4.562500
6321		3.468750
6322		4.075000
6323		3.884375
6324		3.721875
6325		4.253125
6326		4.443750
6327		4.281250
6328		4.325000
6329		4.503125
6330		3.912500
6331		4.015625
6332		4.503125
6333		4.075000
6334		3.587500
6335		3.293750
6336		3.512500
6337		3.543750
6338		3.337500
6339		3.750000
6340		3.409375
6341		3.203125
6342		3.571875
6343		3.025000
6344		3.721875
6345		3.512500
6346		3.040625
6347		4.296875
6348		4.150000
6349		3.646875
6350		3.559375
6351		3.928125
6352		3.721875
6353		4.118750
6354		3.793750
6355		2.968750
6356		3.484375
6357		3.587500
6358		3.781250
6359		3.618750
6360		3.928125
6361		3.306250
6362		3.218750
6363		3.809375
6364		2.746875
6365		2.715625
6366		3.040625
6367		1.962500
6368		2.700000
6369		2.850000
6370		2.525000
6371		2.156250
6372		2.878125
6373		3.484375
6374		2.731250
6375		3.987500
6376		3.646875
6377		3.587500
6378		3.396875
6379		4.296875
6380		3.143750
6381		3.559375
6382		3.618750
6383		4.015625
6384		3.425000
6385		3.956250
6386		2.953125
6387		3.350000
6388		3.143750
6389		3.175000
6390		3.246875
6391		2.862500
6392		3.500000
6393		3.056250
6394		3.809375
6395		3.456250
6396		3.484375
6397		3.559375
6398		4.209375
6399		4.606250
6400		4.103125
6401		4.281250
6402		3.825000
6403		4.606250
6404		4.193750
6405		4.443750
6406		3.837500
6407		4.103125
6408		3.884375
6409		3.618750
6410		4.134375
6411		3.025000
6412		3.218750
6413		2.996875
6414		3.543750
6415		2.996875
6416		3.100000
6417		2.953125
6418		3.246875
6419		2.628125
6420		2.818750
6421		2.818750
6422		2.656250
6423		3.631250
6424		2.968750
6425		3.618750
6426		3.559375
6427		3.706250
6428		2.731250
6429		3.159375
6430		2.968750
6431		2.584375
6432		2.584375
6433		2.525000
6434		2.596875
6435		2.481250
6436		1.859375
6437		1.578125
6438		1.446875
6439		1.003125
6440		1.312500
6441		1.296875
6442		0.928125
6443		1.518750
6444		1.121875
6445		1.459375
6446		1.284375
6447		0.765625
6448		1.225000
6449		1.621875
6450		0.737500
6451		1.771875
6452		1.343750
6453		1.728125
6454		2.125000
6455		1.475000
6456		1.771875
6457		1.328125
6458		0.646875
6459		1.415625
6460		1.593750
6461		2.037500
6462		1.578125
6463		1.165625
6464		1.593750
6465		1.134375
6466		0.928125
6467		1.565625
6468		1.371875
6469		1.565625
6470		1.621875
6471		1.962500
6472		1.712500
6473		1.653125
6474		1.696875
6475		2.878125
6476		2.746875
6477		3.131250
6478		2.893750
6479		2.850000
6480		3.187500
6481		2.806250
6482		2.921875
6483		3.143750
6484		3.409375
6485		3.793750
6486		3.675000
6487		3.175000
6488		3.559375
6489		3.143750
6490		2.537500
6491		3.293750
6492		3.528125
6493		3.825000
6494		3.765625
6495		3.896875
6496		4.134375
6497		3.912500
6498		3.246875
6499		4.428125
6500		4.178125
6501		4.606250
6502		4.946875
6503		4.546875
6504		5.612500
6505		5.287500
6506		5.287500
6507		5.434375
6508		5.537500
6509		5.256250
6510		5.743750
6511		5.509375
6512		5.509375
6513		5.553125
6514		5.509375
6515		6.040625
6516		5.315625
6517		5.656250
6518		5.478125
6519		5.640625
6520		6.128125
6521		6.025000
6522		6.659375
6523		6.556250
6524		6.171875
6525		6.793750
6526		6.659375
6527		6.940625
6528		6.793750
6529		6.540625
6530		7.075000
6531		6.540625
6532		7.087500
6533		6.643750
6534		6.734375
6535		7.059375
6536		7.237500
6537		6.587500
6538		6.718750
6539		5.728125
6540		6.203125
6541		6.171875
6542		5.981250
6543		6.425000
6544		6.040625
6545		6.643750
6546		6.306250
6547		6.318750
6548		6.156250
6549		7.618750
6550		6.215625
6551		6.631250
6552		6.703125
6553		7.015625
6554		6.793750
6555		7.015625
6556		6.750000
6557		6.437500
6558		6.512500
6559		6.290625
6560		6.468750
6561		6.365625
6562		6.100000
6563		5.109375
6564		6.009375
6565		5.565625
6566		5.390625
6567		5.287500
6568		4.665625
6569		4.915625
6570		4.681250
6571		4.046875
6572		4.665625
6573		4.459375
6574		3.940625
6575		5.021875
6576		4.221875
6577		4.325000
6578		4.384375
6579		4.090625
6580		4.134375
6581		3.987500
6582		3.734375
6583		3.100000
6584		3.793750
6585		3.100000
6586		3.440625
6587		2.921875
6588		2.362500
6589		2.037500
6590		2.434375
6591		2.021875
6592		1.946875
6593		2.406250
6594		2.081250
6595		2.450000
6596		2.421875
6597		1.978125
6598		2.037500
6599		2.184375
6600		2.525000
6601		2.584375
6602		2.509375
6603		1.815625
6604		3.040625
6605		2.481250
6606		2.656250
6607		2.893750
6608		2.434375
6609		2.893750
6610		2.731250
6611		2.834375
6612		2.656250
6613		3.025000
6614		2.065625
6615		2.656250
6616		2.362500
6617		2.346875
6618		2.568750
6619		3.025000
6620		2.850000
6621		2.584375
6622		2.806250
6623		2.493750
6624		1.962500
6625		3.175000
6626		3.940625
6627		3.559375
6628		3.646875
6629		3.706250
6630		3.618750
6631		3.246875
6632		3.468750
6633		3.071875
6634		3.631250
6635		3.750000
6636		3.468750
6637		3.409375
6638		3.440625
6639		2.346875
6640		1.859375
6641		2.759375
6642		2.656250
6643		2.406250
6644		2.818750
6645		2.481250
6646		2.968750
6647		2.937500
6648		3.071875
6649		2.584375
6650		2.759375
6651		3.512500
6652		3.425000
6653		3.706250
6654		3.956250
6655		3.587500
6656		3.500000
6657		3.853125
6658		3.350000
6659		3.631250
6660		4.031250
6661		3.337500
6662		4.193750
6663		4.059375
6664		2.775000
6665		2.921875
6666		2.656250
6667		3.131250
6668		3.025000
6669		3.143750
6670		2.996875
6671		3.218750
6672		2.731250
6673		3.559375
6674		3.203125
6675		3.262500
6676		3.603125
6677		4.475000
6678		4.075000
6679		4.103125
6680		3.971875
6681		4.178125
6682		3.912500
6683		3.765625
6684		3.765625
6685		3.528125
6686		3.440625
6687		3.543750
6688		3.100000
6689		3.218750
6690		2.596875
6691		3.071875
6692		2.671875
6693		2.481250
6694		2.656250
6695		2.509375
6696		2.656250
6697		2.228125
6698		2.331250
6699		2.465625
6700		2.006250
6701		3.012500
6702		3.262500
6703		3.071875
6704		2.878125
6705		2.775000
6706		2.612500
6707		2.893750
6708		2.156250
6709		2.671875
6710		3.131250
6711		2.525000
6712		2.346875
6713		2.228125
6714		2.109375
6715		1.225000
6716		0.928125
6717		1.668750
6718		1.696875
6719		1.106250
6720		1.343750
6721		1.046875
6722		0.678125
6723		0.971875
6724		1.046875
6725		0.706250
6726		1.312500
6727		2.450000
6728		2.656250
6729		2.228125
6730		2.303125
6731		2.406250
6732		2.037500
6733		1.918750
6734		1.934375
6735		2.065625
6736		2.006250
6737		2.671875
6738		1.993750
6739		2.259375
6740		1.003125
6741		0.900000
6742		0.765625
6743		0.603125
6744		0.753125
6745		0.500000
6746		0.737500
6747		0.737500
6748		0.706250
6749		0.218750
6750		0.190625
6751		-0.075000
6752		1.018750
6753		0.662500
6754		0.693750
6755		1.150000
6756		0.543750
6757		0.737500
6758		0.753125
6759		0.900000
6760		0.440625
6761		0.856250
6762		0.575000
6763		0.915625
6764		0.825000
6765		0.737500
6766		0.825000
6767		0.412500
6768		1.003125
6769		1.225000
6770		1.046875
6771		1.475000
6772		0.884375
6773		1.815625
6774		2.125000
6775		1.993750
6776		2.525000
6777		3.734375
6778		3.853125
6779		4.134375
6780		3.765625
6781		4.265625
6782		3.306250
6783		4.518750
6784		4.546875
6785		4.962500
6786		4.650000
6787		4.784375
6788		4.681250
6789		4.784375
6790		4.356250
6791		3.675000
6792		3.721875
6793		2.937500
6794		4.209375
6795		3.868750
6796		3.896875
6797		3.809375
6798		3.587500
6799		3.100000
6800		3.350000
