Channel              :		CH1
5056		3.468750
5057		2.712500
5058		2.568750
5059		3.468750
5060		2.537500
5061		2.337500
5062		3.062500
5063		1.868750
5064		2.625000
5065		3.268750
5066		2.481250
5067		3.206250
5068		3.556250
5069		2.831250
5070		3.706250
5071		3.468750
5072		3.118750
5073		4.050000
5074		3.675000
5075		3.706250
5076		4.200000
5077		3.643750
5078		3.793750
5079		4.200000
5080		3.181250
5081		3.468750
5082		3.762500
5083		2.687500
5084		3.325000
5085		3.412500
5086		2.831250
5087		3.706250
5088		3.850000
5089		3.268750
5090		4.575000
5091		4.662500
5092		4.956250
5093		5.856250
5094		5.012500
5095		5.156250
5096		5.362500
5097		4.487500
5098		4.287500
5099		4.287500
5100		2.831250
5101		3.268750
5102		3.031250
5103		1.781250
5104		2.450000
5105		2.131250
5106		1.231250
5107		2.100000
5108		1.287500
5109		1.431250
5110		2.481250
5111		1.375000
5112		1.606250
5113		2.800000
5114		1.843750
5115		2.656250
5116		3.062500
5117		2.275000
5118		3.443750
5119		3.381250
5120		2.600000
5121		3.531250
5122		3.443750
5123		2.775000
5124		3.556250
5125		2.887500
5126		2.800000
5127		3.762500
5128		2.887500
5129		3.237500
5130		3.906250
5131		3.118750
5132		4.050000
5133		3.962500
5134		3.268750
5135		4.137500
5136		3.793750
5137		2.775000
5138		3.706250
5139		3.062500
5140		2.512500
5141		3.268750
5142		2.831250
5143		3.031250
5144		3.993750
5145		3.031250
5146		3.500000
5147		4.343750
5148		3.206250
5149		3.618750
5150		3.556250
5151		2.656250
5152		3.325000
5153		3.093750
5154		2.162500
5155		2.918750
5156		2.187500
5157		2.075000
5158		2.656250
5159		2.100000
5160		1.900000
5161		2.943750
5162		1.606250
5163		2.043750
5164		2.887500
5165		1.987500
5166		2.975000
5167		3.356250
5168		2.687500
5169		3.993750
5170		3.643750
5171		3.356250
5172		4.725000
5173		4.137500
5174		4.637500
5175		5.537500
5176		4.400000
5177		4.487500
5178		5.012500
5179		3.762500
5180		3.906250
5181		3.818750
5182		2.975000
5183		3.443750
5184		3.031250
5185		2.100000
5186		3.118750
5187		2.800000
5188		2.075000
5189		3.181250
5190		2.100000
5191		2.481250
5192		3.031250
5193		2.012500
5194		2.393750
5195		2.943750
5196		1.900000
5197		2.250000
5198		2.187500
5199		1.668750
5200		2.775000
5201		2.218750
5202		1.518750
5203		2.625000
5204		2.043750
5205		1.812500
5206		2.568750
5207		1.581250
5208		1.812500
5209		2.450000
5210		1.143750
5211		1.900000
5212		2.656250
5213		1.375000
5214		2.568750
5215		2.425000
5216		1.668750
5217		2.687500
5218		2.306250
5219		2.187500
5220		3.643750
5221		2.450000
5222		2.918750
5223		3.643750
5224		2.425000
5225		2.887500
5226		3.675000
5227		2.600000
5228		3.093750
5229		2.887500
5230		1.987500
5231		3.062500
5232		2.537500
5233		2.250000
5234		3.268750
5235		2.162500
5236		2.187500
5237		2.625000
5238		1.081250
5239		1.725000
5240		2.187500
5241		0.531250
5242		1.431250
5243		1.668750
5244		0.125000
5245		1.287500
5246		0.587500
5247		0.325000
5248		1.406250
5249		0.500000
5250		0.562500
5251		1.168750
5252		0.300000
5253		0.737500
5254		1.256250
5255		0.068750
5256		0.881250
5257		0.850000
5258		-0.081250
5259		0.850000
5260		0.737500
5261		-0.518750
5262		0.850000
5263		-0.225000
5264		-0.456250
5265		0.300000
5266		-0.806250
5267		-0.081250
5268		0.300000
5269		-0.893750
5270		-0.050000
5271		0.618750
5272		-0.806250
5273		0.587500
5274		0.562500
5275		-0.456250
5276		1.287500
5277		0.706250
5278		0.068750
5279		1.231250
5280		0.562500
5281		0.443750
5282		1.518750
5283		-0.018750
5284		0.618750
5285		1.168750
5286		-0.281250
5287		0.562500
5288		0.268750
5289		-0.806250
5290		0.562500
5291		-0.137500
5292		-0.631250
5293		0.443750
5294		-0.750000
5295		-0.781250
5296		0.006250
5297		-1.300000
5298		-1.100000
5299		-0.137500
5300		-1.156250
5301		-0.137500
5302		0.150000
5303		-0.606250
5304		1.025000
5305		1.406250
5306		0.737500
5307		1.606250
5308		0.500000
5309		-0.368750
5310		0.006250
5311		-1.506250
5312		-2.293750
5313		-1.825000
5314		-3.312500
5315		-2.987500
5316		-2.318750
5317		-3.543750
5318		-3.075000
5319		-2.056250
5320		-2.962500
5321		-2.262500
5322		-1.737500
5323		-3.075000
5324		-2.381250
5325		-2.756250
5326		-3.950000
5327		-2.875000
5328		-3.137500
5329		-3.775000
5330		-2.175000
5331		-2.556250
5332		-2.031250
5333		-0.281250
5334		-0.343750
5335		0.500000
5336		2.043750
5337		1.606250
5338		2.306250
5339		3.412500
5340		2.337500
5341		3.531250
5342		3.762500
5343		2.800000
5344		3.325000
5345		3.500000
5346		2.306250
5347		2.862500
5348		2.600000
5349		1.956250
5350		2.943750
5351		2.743750
5352		2.250000
5353		3.643750
5354		3.443750
5355		3.293750
5356		4.518750
5357		3.356250
5358		3.762500
5359		2.887500
5360		0.968750
5361		-0.018750
5362		-0.781250
5363		-3.656250
5364		-4.300000
5365		-4.562500
5366		-5.900000
5367		-6.625000
5368		-5.637500
5369		-6.712500
5370		-4.912500
5371		-4.212500
5372		-4.443750
5373		-3.250000
5374		-3.400000
5375		-3.775000
5376		-2.725000
5377		-3.106250
5378		-4.093750
5379		-2.643750
5380		-3.687500
5381		-3.743750
5382		-2.962500
5383		-3.487500
5384		-3.543750
5385		-2.350000
5386		-3.312500
5387		-3.162500
5388		-2.406250
5389		-3.718750
5390		-3.512500
5391		-2.787500
5392		-3.775000
5393		-2.900000
5394		-1.943750
5395		-2.987500
5396		-2.231250
5397		-1.068750
5398		-1.712500
5399		-0.631250
5400		0.125000
5401		-0.718750
5402		0.706250
5403		0.968750
5404		0.356250
5405		1.231250
5406		1.168750
5407		0.150000
5408		0.650000
5409		0.150000
5410		-1.300000
5411		-0.718750
5412		-2.143750
5413		-3.281250
5414		-2.875000
5415		-3.656250
5416		-4.587500
5417		-3.512500
5418		-4.387500
5419		-4.156250
5420		-2.700000
5421		-3.487500
5422		-2.931250
5423		-1.450000
5424		-2.437500
5425		-1.737500
5426		-0.518750
5427		-2.031250
5428		-1.362500
5429		-0.693750
5430		-1.881250
5431		-1.331250
5432		-1.012500
5433		-2.262500
5434		-1.681250
5435		-1.300000
5436		-2.725000
5437		-2.000000
5438		-2.493750
5439		-3.950000
5440		-3.162500
5441		-3.368750
5442		-4.531250
5443		-3.456250
5444		-4.037500
5445		-4.156250
5446		-2.931250
5447		-2.787500
5448		-2.931250
5449		-0.862500
5450		-1.793750
5451		-1.625000
5452		-0.137500
5453		-0.718750
5454		-0.693750
5455		0.268750
5456		-0.693750
5457		-0.862500
5458		-0.750000
5459		-2.206250
5460		-2.525000
5461		-2.468750
5462		-4.387500
5463		-4.331250
5464		-4.793750
5465		-6.393750
5466		-6.250000
5467		-6.043750
5468		-7.237500
5469		-6.512500
5470		-6.218750
5471		-6.887500
5472		-5.606250
5473		-4.881250
5474		-5.350000
5475		-3.718750
5476		-3.162500
5477		-3.806250
5478		-1.912500
5479		-1.506250
5480		-2.262500
5481		-1.300000
5482		-1.100000
5483		-2.000000
5484		-0.718750
5485		-1.212500
5486		-1.912500
5487		-1.156250
5488		-1.856250
5489		-2.381250
5490		-1.650000
5491		-2.493750
5492		-2.381250
5493		-1.912500
5494		-3.193750
5495		-2.931250
5496		-2.206250
5497		-3.337500
5498		-2.843750
5499		-2.175000
5500		-3.137500
5501		-2.900000
5502		-1.768750
5503		-3.368750
5504		-2.293750
5505		-1.537500
5506		-3.281250
5507		-2.756250
5508		-2.931250
5509		-4.356250
5510		-4.443750
5511		-4.268750
5512		-5.668750
5513		-5.668750
5514		-6.106250
5515		-7.412500
5516		-6.512500
5517		-7.093750
5518		-8.112500
5519		-6.656250
5520		-6.537500
5521		-7.268750
5522		-5.843750
5523		-6.625000
5524		-6.281250
5525		-4.443750
5526		-4.912500
5527		-4.706250
5528		-3.250000
5529		-3.456250
5530		-3.250000
5531		-1.768750
5532		-2.087500
5533		-1.768750
5534		-1.037500
5535		-1.712500
5536		-1.537500
5537		-0.893750
5538		-2.262500
5539		-1.881250
5540		-1.300000
5541		-2.700000
5542		-2.843750
5543		-2.406250
5544		-3.600000
5545		-2.900000
5546		-3.137500
5547		-4.093750
5548		-3.281250
5549		-3.137500
5550		-4.331250
5551		-3.193750
5552		-3.281250
5553		-3.918750
5554		-2.756250
5555		-2.900000
5556		-3.831250
5557		-2.756250
5558		-2.900000
5559		-3.831250
5560		-3.075000
5561		-4.006250
5562		-4.675000
5563		-3.575000
5564		-4.825000
5565		-5.350000
5566		-4.675000
5567		-5.087500
5568		-5.781250
5569		-4.675000
5570		-5.550000
5571		-5.231250
5572		-3.918750
5573		-5.025000
5574		-4.968750
5575		-3.687500
5576		-4.737500
5577		-4.243750
5578		-3.575000
5579		-4.268750
5580		-3.656250
5581		-3.137500
5582		-3.543750
5583		-3.425000
5584		-3.337500
5585		-4.068750
5586		-2.987500
5587		-3.162500
5588		-3.656250
5589		-3.050000
5590		-3.162500
5591		-3.918750
5592		-3.137500
5593		-3.775000
5594		-4.531250
5595		-2.962500
5596		-3.806250
5597		-4.093750
5598		-2.962500
5599		-3.487500
5600		-4.068750
5601		-3.281250
5602		-3.862500
5603		-4.006250
5604		-3.193750
5605		-3.775000
5606		-3.575000
5607		-2.931250
5608		-3.918750
5609		-3.368750
5610		-2.987500
5611		-4.068750
5612		-3.718750
5613		-3.456250
5614		-4.618750
5615		-3.981250
5616		-4.068750
5617		-5.025000
5618		-4.650000
5619		-4.562500
5620		-5.000000
5621		-4.587500
5622		-4.675000
5623		-5.262500
5624		-4.443750
5625		-4.475000
5626		-5.437500
5627		-4.356250
5628		-4.531250
5629		-4.387500
5630		-3.718750
5631		-4.243750
5632		-3.981250
5633		-3.050000
5634		-3.656250
5635		-3.600000
5636		-3.050000
5637		-3.775000
5638		-3.631250
5639		-2.493750
5640		-3.862500
5641		-3.512500
5642		-3.162500
5643		-3.718750
5644		-3.337500
5645		-2.812500
5646		-3.337500
5647		-2.787500
5648		-2.206250
5649		-3.600000
5650		-2.406250
5651		-2.700000
5652		-2.987500
5653		-2.000000
5654		-2.175000
5655		-2.556250
5656		-1.593750
5657		-2.143750
5658		-2.206250
5659		-1.275000
5660		-1.881250
5661		-2.787500
5662		-2.000000
5663		-2.931250
5664		-3.337500
5665		-2.468750
5666		-3.425000
5667		-4.181250
5668		-3.137500
5669		-4.268750
5670		-4.093750
5671		-3.600000
5672		-4.587500
5673		-4.268750
5674		-3.831250
5675		-4.587500
5676		-3.806250
5677		-4.125000
5678		-4.181250
5679		-3.425000
5680		-3.487500
5681		-3.337500
5682		-2.056250
5683		-1.768750
5684		-2.175000
5685		-1.331250
5686		-1.562500
5687		-2.231250
5688		-1.331250
5689		-2.556250
5690		-3.425000
5691		-2.875000
5692		-3.918750
5693		-3.775000
5694		-3.075000
5695		-3.575000
5696		-2.900000
5697		-1.300000
5698		-1.737500
5699		-0.256250
5700		0.881250
5701		0.881250
5702		1.725000
5703		2.100000
5704		1.518750
5705		2.012500
5706		2.012500
5707		1.725000
5708		2.162500
5709		2.162500
5710		1.637500
5711		3.062500
5712		3.237500
5713		2.831250
5714		4.050000
5715		3.531250
5716		2.887500
5717		2.600000
5718		1.375000
5719		0.587500
5720		-0.050000
5721		-1.968750
5722		-2.987500
5723		-3.337500
5724		-5.518750
5725		-6.018750
5726		-6.018750
5727		-7.675000
5728		-7.412500
5729		-7.150000
5730		-7.381250
5731		-6.162500
5732		-5.056250
5733		-5.262500
5734		-3.718750
5735		-2.931250
5736		-3.400000
5737		-1.387500
5738		-1.387500
5739		-1.712500
5740		-1.187500
5741		-1.537500
5742		-2.406250
5743		-1.793750
5744		-2.468750
5745		-2.556250
5746		-1.625000
5747		-2.031250
5748		-1.537500
5749		0.006250
5750		-0.518750
5751		1.056250
5752		2.043750
5753		1.868750
5754		2.481250
5755		3.356250
5756		2.712500
5757		3.268750
5758		2.918750
5759		1.931250
5760		2.975000
5761		2.337500
5762		1.343750
5763		2.187500
5764		1.518750
5765		0.793750
5766		1.287500
5767		0.037500
5768		-0.662500
5769		-0.368750
5770		-1.943750
5771		-2.262500
5772		-2.493750
5773		-3.893750
5774		-4.006250
5775		-3.281250
5776		-4.156250
5777		-3.225000
5778		-2.206250
5779		-1.943750
5780		-0.256250
5781		0.793750
5782		1.143750
5783		3.062500
5784		3.962500
5785		3.762500
5786		5.568750
5787		6.118750
5788		6.118750
5789		7.018750
5790		6.906250
5791		6.437500
5792		7.193750
5793		6.468750
5794		5.681250
5795		5.800000
5796		4.431250
5797		3.850000
5798		4.050000
5799		2.187500
5800		2.131250
5801		1.868750
5802		0.300000
5803		0.737500
5804		0.587500
5805		-0.368750
5806		-0.225000
5807		-0.312500
5808		-1.212500
5809		-0.400000
5810		-0.487500
5811		-1.012500
5812		-0.312500
5813		-0.806250
5814		-1.275000
5815		-0.281250
5816		-1.012500
5817		-1.275000
5818		-0.431250
5819		-1.243750
5820		-1.300000
5821		-0.606250
5822		-1.506250
5823		-1.187500
5824		-0.662500
5825		-1.331250
5826		-0.806250
5827		-0.281250
5828		-0.750000
5829		0.825000
5830		1.168750
5831		1.168750
5832		2.568750
5833		3.906250
5834		3.531250
5835		5.218750
5836		5.506250
5837		5.800000
5838		6.906250
5839		6.612500
5840		6.993750
5841		7.837500
5842		7.018750
5843		6.612500
5844		7.225000
5845		5.887500
5846		5.156250
5847		5.656250
5848		3.556250
5849		3.762500
5850		3.062500
5851		1.668750
5852		2.187500
5853		1.756250
5854		1.143750
5855		2.043750
5856		1.693750
5857		1.287500
5858		2.075000
5859		1.756250
5860		1.462500
5861		2.537500
5862		1.493750
5863		1.812500
5864		2.275000
5865		1.343750
5866		1.406250
5867		2.043750
5868		1.025000
5869		1.343750
5870		1.581250
5871		0.881250
5872		1.431250
5873		1.725000
5874		1.000000
5875		1.725000
5876		1.812500
5877		1.081250
5878		2.337500
5879		2.250000
5880		1.987500
5881		3.181250
5882		2.918750
5883		3.587500
5884		4.550000
5885		4.400000
5886		4.837500
5887		5.887500
5888		5.243750
5889		5.825000
5890		6.412500
5891		5.537500
5892		6.381250
5893		6.556250
5894		5.625000
5895		6.668750
5896		6.175000
5897		5.218750
5898		5.737500
5899		5.537500
5900		4.575000
5901		5.218750
5902		4.225000
5903		3.762500
5904		3.643750
5905		3.875000
5906		3.875000
5907		4.693750
5908		4.487500
5909		4.168750
5910		5.243750
5911		4.375000
5912		5.243750
5913		5.681250
5914		4.868750
5915		5.331250
5916		5.362500
5917		4.518750
5918		5.068750
5919		4.956250
5920		4.200000
5921		5.131250
5922		4.750000
5923		4.225000
5924		5.100000
5925		4.781250
5926		4.693750
5927		5.362500
5928		4.575000
5929		4.637500
5930		4.925000
5931		4.050000
5932		4.637500
5933		4.956250
5934		3.850000
5935		4.462500
5936		4.400000
5937		3.618750
5938		4.462500
5939		4.575000
5940		4.050000
5941		5.156250
5942		4.956250
5943		4.225000
5944		4.956250
5945		4.225000
5946		3.906250
5947		4.137500
5948		3.237500
5949		3.093750
5950		3.643750
5951		2.887500
5952		3.443750
5953		3.818750
5954		2.831250
5955		3.643750
5956		3.731250
5957		3.412500
5958		4.375000
5959		3.850000
5960		3.062500
5961		4.725000
5962		4.287500
5963		4.200000
5964		5.100000
5965		4.893750
5966		5.681250
5967		6.381250
5968		5.593750
5969		6.262500
5970		7.106250
5971		6.525000
5972		6.587500
5973		6.237500
5974		5.537500
5975		6.612500
5976		6.468750
5977		5.243750
5978		6.175000
5979		5.887500
5980		5.393750
5981		6.087500
5982		5.800000
5983		5.506250
5984		6.325000
5985		5.712500
5986		5.681250
5987		6.325000
5988		5.362500
5989		6.031250
5990		6.500000
5991		5.418750
5992		5.825000
5993		6.437500
5994		5.656250
5995		6.350000
5996		6.293750
5997		5.131250
5998		5.737500
5999		5.331250
6000		5.100000
6001		6.031250
6002		5.043750
6003		4.925000
6004		5.656250
6005		5.275000
6006		5.656250
6007		6.468750
6008		5.656250
6009		6.262500
6010		6.556250
6011		5.887500
6012		6.468750
6013		6.175000
6014		5.450000
6015		6.381250
6016		6.412500
6017		5.625000
6018		6.556250
6019		6.031250
6020		6.087500
6021		6.875000
6022		6.587500
6023		6.668750
6024		7.431250
6025		6.381250
6026		6.206250
6027		6.993750
6028		5.681250
6029		6.087500
6030		6.031250
6031		4.518750
6032		5.506250
6033		5.100000
6034		4.431250
6035		5.393750
6036		5.012500
6037		4.868750
6038		5.681250
6039		5.450000
6040		4.868750
6041		5.681250
6042		5.012500
6043		5.156250
6044		5.887500
6045		4.637500
6046		5.043750
6047		5.306250
6048		4.081250
6049		4.637500
6050		4.750000
6051		3.643750
6052		4.225000
6053		4.575000
6054		3.531250
6055		4.750000
6056		3.937500
6057		4.343750
6058		4.806250
6059		3.962500
6060		4.200000
6061		4.837500
6062		3.793750
6063		4.137500
6064		4.781250
6065		3.706250
6066		4.375000
6067		4.550000
6068		4.200000
6069		5.306250
6070		4.725000
6071		4.637500
6072		5.825000
6073		5.681250
6074		5.887500
6075		6.668750
6076		5.768750
6077		6.175000
6078		7.081250
6079		5.912500
6080		6.237500
6081		6.700000
6082		5.450000
6083		5.943750
6084		5.975000
6085		5.393750
6086		6.031250
6087		5.943750
6088		5.243750
6089		6.206250
6090		5.156250
6091		5.681250
6092		6.468750
6093		5.481250
6094		5.537500
6095		6.587500
6096		4.981250
6097		6.031250
6098		5.975000
6099		5.068750
6100		5.681250
6101		6.062500
6102		4.750000
6103		5.681250
6104		5.800000
6105		5.156250
6106		6.062500
6107		5.506250
6108		5.506250
6109		6.262500
6110		5.218750
6111		5.506250
6112		6.643750
6113		5.418750
6114		5.887500
6115		6.500000
6116		5.100000
6117		5.856250
6118		5.887500
6119		5.100000
6120		6.293750
6121		6.062500
6122		5.275000
6123		6.381250
6124		5.737500
6125		5.737500
6126		6.437500
6127		5.393750
6128		5.825000
6129		6.643750
6130		5.450000
6131		5.593750
6132		6.031250
6133		5.156250
6134		5.887500
6135		5.825000
6136		5.275000
6137		6.118750
6138		5.656250
6139		5.156250
6140		6.293750
6141		5.737500
6142		5.568750
6143		6.556250
6144		5.306250
6145		5.712500
6146		6.062500
6147		5.393750
6148		5.887500
6149		6.468750
6150		5.393750
6151		6.525000
6152		6.237500
6153		5.800000
6154		7.050000
6155		6.875000
6156		6.525000
6157		7.193750
6158		6.525000
6159		6.962500
6160		7.487500
6161		6.587500
6162		6.906250
6163		7.106250
6164		5.825000
6165		6.412500
6166		6.237500
6167		5.681250
6168		6.468750
6169		5.943750
6170		5.243750
6171		6.293750
6172		5.218750
6173		5.593750
6174		6.118750
6175		5.331250
6176		5.943750
6177		6.293750
6178		5.100000
6179		5.537500
6180		5.506250
6181		4.256250
6182		5.218750
6183		4.868750
6184		4.168750
6185		5.275000
6186		4.693750
6187		4.312500
6188		5.068750
6189		4.725000
6190		4.925000
6191		5.737500
6192		4.637500
6193		5.656250
6194		5.825000
6195		5.100000
6196		5.737500
6197		5.825000
6198		4.925000
6199		5.506250
6200		5.362500
6201		4.637500
6202		5.506250
6203		4.868750
6204		5.156250
6205		5.912500
6206		4.837500
6207		5.656250
6208		5.800000
6209		5.156250
6210		5.218750
6211		5.043750
6212		4.375000
6213		5.593750
6214		5.362500
6215		4.400000
6216		5.362500
6217		5.068750
6218		4.112500
6219		5.187500
6220		4.312500
6221		4.550000
6222		5.393750
6223		3.906250
6224		4.287500
6225		4.518750
6226		3.618750
6227		4.575000
6228		4.200000
6229		3.531250
6230		4.168750
6231		4.050000
6232		3.643750
6233		5.187500
6234		4.200000
6235		4.925000
6236		5.306250
6237		4.375000
6238		4.868750
6239		5.131250
6240		3.906250
6241		4.956250
6242		4.981250
6243		3.850000
6244		5.100000
6245		4.781250
6246		4.375000
6247		5.800000
6248		5.068750
6249		5.306250
6250		6.206250
6251		4.487500
6252		4.781250
6253		5.737500
6254		4.050000
6255		4.868750
6256		4.837500
6257		3.618750
6258		4.806250
6259		4.487500
6260		3.993750
6261		5.681250
6262		4.981250
6263		5.131250
6264		6.412500
6265		5.306250
6266		5.943750
6267		6.931250
6268		5.156250
6269		5.943750
6270		5.593750
6271		4.312500
6272		4.956250
6273		4.637500
6274		3.443750
6275		4.575000
6276		3.762500
6277		3.556250
6278		4.550000
6279		3.531250
6280		3.500000
6281		4.081250
6282		2.775000
6283		2.687500
6284		2.687500
6285		1.143750
6286		1.518750
6287		1.000000
6288		-0.281250
6289		0.793750
6290		0.150000
6291		-0.456250
6292		0.881250
6293		0.356250
6294		0.531250
6295		2.100000
6296		1.287500
6297		2.100000
6298		3.206250
6299		2.043750
6300		3.006250
6301		3.206250
6302		2.012500
6303		2.975000
6304		2.362500
6305		1.493750
6306		2.568750
6307		1.725000
6308		1.518750
6309		2.687500
6310		2.537500
6311		3.031250
6312		4.868750
6313		4.375000
6314		5.331250
6315		6.525000
6316		5.800000
6317		7.081250
6318		7.775000
6319		6.756250
6320		7.368750
6321		7.281250
6322		5.537500
6323		5.975000
6324		4.956250
6325		3.793750
6326		4.200000
6327		2.625000
6328		1.931250
6329		2.918750
6330		1.668750
6331		1.231250
6332		1.843750
6333		0.850000
6334		0.650000
6335		1.668750
6336		0.237500
6337		1.168750
6338		1.550000
6339		0.475000
6340		1.231250
6341		1.581250
6342		0.618750
6343		1.518750
6344		1.343750
6345		0.212500
6346		1.637500
6347		1.081250
6348		0.237500
6349		2.100000
6350		1.431250
6351		0.737500
6352		2.043750
6353		1.462500
6354		0.562500
6355		1.900000
6356		0.937500
6357		0.937500
6358		1.725000
6359		0.762500
6360		1.056250
6361		1.900000
6362		0.706250
6363		1.462500
6364		2.687500
6365		1.868750
6366		2.862500
6367		3.237500
6368		2.250000
6369		2.975000
6370		2.481250
6371		1.406250
6372		2.100000
6373		2.131250
6374		0.618750
6375		1.375000
6376		0.325000
6377		-0.168750
6378		0.500000
6379		-0.543750
6380		-0.606250
6381		0.150000
6382		-0.806250
6383		-1.037500
6384		-0.400000
6385		-1.275000
6386		-0.925000
6387		0.268750
6388		-1.068750
6389		-0.225000
6390		0.706250
6391		-0.343750
6392		0.125000
6393		0.500000
6394		-0.168750
6395		0.356250
6396		0.937500
6397		-0.193750
6398		0.737500
6399		0.737500
6400		-0.225000
6401		0.793750
6402		0.475000
6403		-0.168750
6404		1.168750
6405		0.650000
6406		-0.018750
6407		1.287500
6408		0.850000
6409		-0.018750
6410		1.287500
6411		0.531250
6412		-0.312500
6413		0.737500
6414		0.006250
6415		-0.137500
6416		1.143750
6417		0.300000
6418		0.037500
6419		1.287500
6420		0.212500
6421		0.562500
6422		1.462500
6423		0.150000
6424		0.762500
6425		1.025000
6426		-0.518750
6427		0.068750
6428		0.125000
6429		-1.012500
6430		-0.137500
6431		-0.137500
6432		-1.418750
6433		-0.281250
6434		-0.431250
6435		-1.625000
6436		-0.312500
6437		-0.225000
6438		-1.243750
6439		-0.050000
6440		-0.081250
6441		-1.012500
6442		0.562500
6443		-0.081250
6444		0.068750
6445		1.200000
6446		0.500000
6447		0.650000
6448		1.637500
6449		1.081250
6450		1.025000
6451		1.812500
6452		0.150000
6453		0.587500
6454		1.318750
6455		-0.050000
6456		0.150000
6457		0.881250
6458		-0.312500
6459		-0.312500
6460		-0.050000
6461		-1.100000
6462		-1.100000
6463		-0.487500
6464		-1.737500
6465		-1.387500
6466		-1.475000
6467		-2.262500
6468		-1.881250
6469		-1.300000
6470		-2.612500
6471		-1.825000
6472		-2.031250
6473		-2.756250
6474		-1.331250
6475		-1.912500
6476		-2.612500
6477		-2.843750
6478		-2.031250
6479		-3.050000
6480		-1.825000
6481		-2.556250
6482		-2.787500
6483		-2.468750
6484		-3.018750
6485		-3.368750
6486		-2.143750
6487		-3.137500
6488		-2.875000
6489		-1.881250
6490		-2.556250
6491		-2.056250
6492		-1.537500
6493		-1.856250
6494		-1.825000
6495		-0.750000
6496		-2.000000
6497		-1.793750
6498		-1.068750
6499		-1.912500
6500		-1.387500
6501		-0.718750
6502		-2.350000
6503		-1.506250
6504		-1.212500
6505		-2.468750
6506		-1.387500
6507		-1.593750
6508		-2.875000
6509		-1.881250
6510		-2.143750
6511		-3.312500
6512		-2.406250
6513		-2.668750
6514		-3.656250
6515		-2.437500
6516		-3.193750
6517		-4.093750
6518		-2.987500
6519		-3.487500
6520		-4.125000
6521		-3.075000
6522		-4.037500
6523		-4.475000
6524		-3.687500
6525		-4.675000
6526		-4.937500
6527		-3.575000
6528		-4.881250
6529		-4.587500
6530		-3.456250
6531		-4.737500
6532		-4.506250
6533		-3.400000
6534		-4.618750
6535		-4.212500
6536		-3.806250
6537		-5.262500
6538		-4.793750
6539		-4.243750
6540		-5.518750
6541		-4.912500
6542		-4.793750
6543		-5.437500
6544		-5.143750
6545		-4.762500
6546		-5.375000
6547		-4.531250
6548		-4.618750
6549		-5.112500
6550		-4.268750
6551		-4.268750
6552		-4.850000
6553		-4.068750
6554		-3.806250
6555		-4.737500
6556		-3.718750
6557		-3.806250
6558		-4.300000
6559		-3.225000
6560		-4.125000
6561		-4.506250
6562		-3.918750
6563		-4.587500
6564		-4.881250
6565		-4.387500
6566		-5.262500
6567		-5.375000
6568		-4.850000
6569		-5.868750
6570		-5.931250
6571		-5.231250
6572		-6.106250
6573		-5.812500
6574		-4.300000
6575		-5.262500
6576		-4.531250
6577		-3.775000
6578		-4.506250
6579		-3.337500
6580		-3.137500
6581		-3.918750
6582		-3.806250
6583		-4.243750
6584		-5.987500
6585		-6.393750
6586		-6.743750
6587		-8.287500
6588		-7.618750
6589		-8.081250
6590		-8.956250
6591		-7.850000
6592		-7.793750
6593		-8.112500
6594		-6.862500
6595		-7.325000
6596		-7.443750
6597		-7.006250
6598		-7.587500
6599		-7.906250
6600		-7.587500
6601		-8.606250
6602		-8.312500
6603		-7.325000
6604		-8.200000
6605		-7.675000
6606		-6.250000
6607		-6.425000
6608		-5.231250
6609		-4.156250
6610		-4.243750
6611		-3.193750
6612		-2.756250
6613		-3.018750
6614		-1.856250
6615		-1.537500
6616		-2.406250
6617		-2.087500
6618		-2.406250
6619		-3.225000
6620		-2.350000
6621		-3.018750
6622		-4.125000
6623		-3.368750
6624		-3.687500
6625		-4.212500
6626		-3.162500
6627		-2.875000
6628		-3.225000
6629		-1.650000
6630		-1.912500
6631		-2.318750
6632		-1.825000
6633		-3.106250
6634		-4.156250
6635		-4.706250
6636		-7.587500
6637		-8.518750
6638		-9.568750
6639		-11.456250
6640		-11.431250
6641		-11.431250
6642		-12.506250
6643		-11.631250
6644		-10.937500
6645		-11.168750
6646		-10.031250
6647		-9.481250
6648		-9.625000
6649		-9.012500
6650		-9.187500
6651		-9.918750
6652		-9.187500
6653		-10.175000
6654		-9.800000
6655		-8.693750
6656		-8.725000
6657		-8.900000
6658		-8.056250
6659		-8.550000
6660		-8.487500
6661		-7.850000
6662		-8.662500
6663		-8.750000
6664		-8.343750
6665		-9.450000
6666		-9.043750
6667		-8.487500
6668		-9.450000
6669		-8.693750
6670		-7.643750
6671		-8.312500
6672		-7.381250
6673		-6.481250
6674		-6.887500
6675		-5.550000
6676		-5.056250
6677		-5.318750
6678		-4.850000
6679		-4.650000
6680		-5.087500
6681		-4.212500
6682		-5.056250
6683		-5.693750
6684		-5.843750
6685		-6.950000
6686		-8.056250
6687		-7.793750
6688		-9.162500
6689		-9.506250
6690		-9.075000
6691		-9.831250
6692		-10.093750
6693		-9.275000
6694		-9.481250
6695		-9.162500
6696		-8.025000
6697		-8.518750
6698		-7.531250
6699		-7.006250
6700		-7.993750
6701		-7.412500
6702		-7.037500
6703		-7.850000
6704		-7.268750
6705		-7.150000
6706		-7.937500
6707		-7.300000
6708		-7.468750
6709		-8.287500
6710		-7.643750
6711		-8.143750
