Channel              :		CH1
5100		5.800000
5101		6.087500
5102		6.262500
5103		7.625000
5104		7.212500
5105		7.625000
5106		7.562500
5107		8.212501
5108		8.025001
5109		8.025001
5110		8.437500
5111		8.325000
5112		8.800000
5113		8.325000
5114		9.562500
5115		8.025001
5116		8.612500
5117		8.737500
5118		9.025001
5119		8.437500
5120		8.737500
5121		8.150001
5122		8.800000
5123		7.975000
5124		8.087501
5125		8.437500
5126		8.500000
5127		8.025001
5128		7.262500
5129		7.675000
5130		7.675000
5131		7.387500
5132		7.262500
5133		7.262500
5134		7.437500
5135		7.737500
5136		7.625000
5137		8.025001
5138		6.912500
5139		8.262500
5140		7.850000
5141		8.025001
5142		8.612500
5143		8.562500
5144		9.612500
5145		9.675000
5146		10.500000
5147		10.087501
5148		10.437500
5149		10.800000
5150		11.737500
5151		12.025001
5152		12.500000
5153		12.150001
5154		13.150001
5155		13.437500
5156		13.675000
5157		13.437500
5158		13.962501
5159		13.912500
5160		14.912500
5161		14.500000
5162		14.025001
5163		14.675000
5164		14.025001
5165		14.737500
5166		14.437500
5167		14.787500
5168		14.375000
5169		14.787500
5170		13.912500
5171		14.375000
5172		13.612500
5173		14.325000
5174		13.375000
5175		13.850000
5176		13.025001
5177		14.262500
5178		14.262500
5179		13.612500
5180		14.087501
5181		13.437500
5182		14.375000
5183		13.612500
5184		14.200000
5185		13.612500
5186		14.912500
5187		14.675000
5188		14.675000
5189		14.737500
5190		14.087501
5191		14.787500
5192		14.375000
5193		15.087501
5194		14.850000
5195		15.375000
5196		15.262500
5197		15.087501
5198		15.375000
5199		14.787500
5200		14.675000
5201		14.500000
5202		14.325000
5203		13.912500
5204		13.912500
5205		13.200000
5206		13.500000
5207		12.912500
5208		13.087501
5209		12.437500
5210		11.850000
5211		11.675000
5212		11.850000
5213		11.850000
5214		10.800000
5215		11.262500
5216		11.387500
5217		11.612500
5218		10.800000
5219		10.562500
5220		10.387500
5221		11.087501
5222		10.087501
5223		9.612500
5224		10.262500
5225		10.975000
5226		10.975000
5227		10.912500
5228		11.150001
5229		10.800000
5230		11.200000
5231		10.850000
5232		10.975000
5233		10.975000
5234		11.437500
5235		11.500000
5236		11.787500
5237		11.437500
5238		11.912500
5239		11.262500
5240		11.387500
5241		11.262500
5242		10.975000
5243		11.387500
5244		10.800000
5245		11.025001
5246		11.562500
5247		10.437500
5248		11.087501
5249		10.025001
5250		10.562500
5251		10.675000
5252		9.912500
5253		10.262500
5254		9.800000
5255		10.737500
5256		10.262500
5257		10.025001
5258		10.200000
5259		9.975000
5260		10.850000
5261		10.612500
5262		10.387500
5263		11.087501
5264		10.800000
5265		11.612500
5266		11.437500
5267		11.437500
5268		11.612500
5269		12.562500
5270		12.025001
5271		12.850000
5272		12.737500
5273		12.737500
5274		12.850000
5275		13.675000
5276		13.200000
5277		13.500000
5278		14.025001
5279		14.025001
5280		13.787500
5281		13.912500
5282		13.850000
5283		14.500000
5284		15.375000
5285		14.500000
5286		15.375000
5287		14.375000
5288		14.437500
5289		14.087501
5290		14.675000
5291		14.675000
5292		14.787500
5293		15.087501
5294		14.262500
5295		15.325000
5296		14.912500
5297		14.912500
5298		15.200000
5299		15.087501
5300		15.200000
5301		14.737500
5302		15.737500
5303		15.675000
5304		15.500000
5305		15.500000
5306		15.262500
5307		16.375000
5308		16.437500
5309		16.500000
5310		16.550001
5311		16.962500
5312		16.675001
5313		16.850000
5314		16.850000
5315		16.737501
5316		17.087500
5317		16.962500
5318		16.375000
5319		16.500000
5320		16.612501
5321		16.550001
5322		16.500000
5323		16.375000
5324		15.375000
5325		16.375000
5326		16.262501
5327		16.137501
5328		15.850000
5329		15.200000
5330		16.087500
5331		15.550000
5332		14.912500
5333		15.262500
5334		14.962501
5335		15.550000
5336		15.787500
5337		15.550000
5338		15.025001
5339		14.675000
5340		14.562500
5341		15.087501
5342		15.550000
5343		15.262500
5344		14.737500
5345		15.500000
5346		15.675000
5347		15.675000
5348		15.962501
5349		15.912500
5350		15.787500
5351		15.850000
5352		15.612500
5353		16.262501
5354		16.550001
5355		16.850000
5356		16.325001
5357		16.137501
5358		16.137501
5359		16.737501
5360		16.025000
5361		16.550001
5362		15.737500
5363		16.025000
5364		15.262500
5365		15.787500
5366		15.200000
5367		15.787500
5368		14.912500
5369		15.787500
5370		15.087501
5371		14.612500
5372		14.375000
5373		14.562500
5374		14.500000
5375		14.850000
5376		14.912500
5377		15.087501
5378		14.787500
5379		14.025001
5380		14.737500
5381		14.325000
5382		14.850000
5383		14.437500
5384		15.200000
5385		14.612500
5386		14.787500
5387		14.850000
5388		14.500000
5389		14.850000
5390		14.500000
5391		15.262500
5392		15.375000
5393		15.200000
5394		15.087501
5395		14.087501
5396		14.787500
5397		14.737500
5398		14.325000
5399		14.437500
5400		13.737500
5401		14.262500
5402		14.200000
5403		14.375000
5404		13.912500
5405		13.612500
5406		13.562500
5407		13.787500
5408		13.675000
5409		13.200000
5410		13.787500
5411		12.912500
5412		13.375000
5413		13.150001
5414		12.675000
5415		12.612500
5416		12.612500
5417		12.975000
5418		13.087501
5419		12.500000
5420		12.562500
5421		13.150001
5422		13.612500
5423		12.975000
5424		12.612500
5425		13.150001
5426		13.500000
5427		13.262500
5428		13.437500
5429		14.200000
5430		13.912500
5431		14.912500
5432		14.087501
5433		14.675000
5434		14.200000
5435		14.437500
5436		14.962501
5437		15.087501
5438		15.087501
5439		14.612500
5440		15.087501
5441		14.562500
5442		14.612500
5443		15.500000
5444		14.962501
5445		14.850000
5446		15.087501
5447		14.612500
5448		14.375000
5449		15.200000
5450		15.325000
5451		14.850000
5452		15.550000
5453		15.500000
5454		14.962501
5455		14.612500
5456		15.500000
5457		15.375000
5458		15.500000
5459		16.375000
5460		15.962501
5461		15.962501
5462		15.912500
5463		16.325001
5464		15.912500
5465		15.962501
5466		16.375000
5467		16.550001
5468		16.675001
5469		17.137501
5470		16.675001
5471		17.137501
5472		16.500000
5473		16.550001
5474		17.612501
5475		17.262501
5476		17.437500
5477		17.025000
5478		18.325001
5479		18.137501
5480		17.725000
5481		17.787500
5482		17.375000
5483		17.325001
5484		17.725000
5485		18.025000
5486		18.087500
5487		17.962500
5488		18.137501
5489		17.262501
5490		17.612501
5491		18.025000
5492		17.725000
5493		17.850000
5494		17.137501
5495		17.675001
5496		17.137501
5497		17.262501
5498		17.437500
5499		18.025000
5500		17.912500
5501		17.612501
5502		17.550001
5503		17.612501
5504		17.725000
5505		17.262501
5506		17.375000
5507		17.612501
5508		17.912500
5509		18.325001
5510		18.200001
5511		18.200001
5512		18.087500
5513		18.025000
5514		17.725000
5515		17.550001
5516		18.025000
5517		17.787500
5518		18.025000
5519		18.087500
5520		17.262501
5521		17.437500
5522		17.500000
5523		17.325001
5524		16.675001
5525		17.025000
5526		17.550001
5527		16.850000
5528		16.787500
5529		17.262501
5530		16.912500
5531		16.850000
5532		16.675001
5533		16.962500
5534		16.137501
5535		16.262501
5536		16.500000
5537		16.025000
5538		15.850000
5539		15.787500
5540		16.200001
5541		15.500000
5542		15.962501
5543		15.850000
5544		15.262500
5545		15.675000
5546		15.675000
5547		15.500000
5548		14.675000
5549		15.612500
5550		16.087500
5551		16.262501
5552		15.375000
5553		15.550000
5554		15.675000
5555		15.550000
5556		15.262500
5557		15.025001
5558		15.262500
5559		16.137501
5560		16.437500
5561		15.850000
5562		15.500000
5563		16.262501
5564		15.200000
5565		15.787500
5566		16.262501
5567		16.087500
5568		16.675001
5569		16.550001
5570		16.437500
5571		16.200001
5572		16.675001
5573		16.787500
5574		17.262501
5575		16.375000
5576		16.612501
5577		17.500000
5578		17.550001
5579		16.850000
5580		17.675001
5581		17.725000
5582		18.262501
5583		18.437500
5584		17.437500
5585		18.437500
5586		18.325001
5587		18.325001
5588		18.137501
5589		18.787500
5590		18.612501
5591		19.312500
5592		18.612501
5593		17.850000
5594		19.200001
5595		19.375000
5596		19.375000
5597		19.612501
5598		19.787500
5599		19.025000
5600		21.137501
5601		19.850000
5602		19.375000
5603		19.962500
5604		20.500000
5605		20.500000
5606		20.437500
5607		20.675001
5608		20.675001
5609		20.962500
5610		21.262501
5611		20.900000
5612		21.087500
5613		20.612501
5614		21.437500
5615		20.675001
5616		21.675001
5617		21.550001
5618		21.437500
5619		21.375000
5620		22.437500
5621		21.787500
5622		22.262501
5623		22.437500
5624		22.200001
5625		22.025000
5626		22.900000
5627		22.437500
5628		22.612501
5629		23.025000
5630		23.137501
5631		23.025000
5632		23.437500
5633		23.025000
5634		23.437500
5635		23.612501
5636		23.487501
5637		23.312500
5638		24.075001
5639		23.725000
5640		23.725000
5641		23.850000
5642		23.612501
5643		23.312500
5644		24.075001
5645		23.662500
5646		23.612501
5647		22.962500
5648		23.550001
5649		23.487501
5650		23.075001
5651		23.487501
5652		23.437500
5653		24.075001
5654		23.725000
5655		23.312500
5656		23.437500
5657		23.437500
5658		23.487501
5659		23.900000
5660		23.375000
5661		23.375000
5662		23.850000
5663		23.437500
5664		22.612501
5665		23.200001
5666		23.137501
5667		22.612501
5668		23.137501
5669		23.312500
5670		22.850000
5671		23.725000
5672		23.850000
5673		22.612501
5674		23.137501
5675		22.612501
5676		23.487501
5677		22.612501
5678		22.675001
5679		23.025000
5680		22.612501
5681		22.312500
5682		23.025000
5683		22.312500
5684		22.725000
5685		23.200001
5686		21.437500
5687		21.962500
5688		22.312500
5689		22.137501
5690		22.550001
5691		22.312500
5692		22.025000
5693		22.137501
5694		22.262501
5695		22.025000
5696		22.025000
5697		21.787500
5698		21.437500
5699		21.962500
5700		21.725000
5701		21.962500
5702		22.087500
5703		21.437500
5704		22.787500
5705		22.437500
5706		22.312500
5707		22.137501
5708		21.487501
5709		22.550001
5710		22.550001
5711		22.312500
5712		22.487501
5713		21.900000
5714		22.487501
5715		22.200001
5716		21.850000
5717		22.487501
5718		22.550001
5719		22.900000
5720		22.850000
5721		21.675001
5722		22.200001
5723		22.900000
5724		22.137501
5725		22.612501
5726		21.375000
5727		21.850000
5728		22.262501
5729		22.262501
5730		21.675001
5731		21.375000
5732		21.850000
5733		22.025000
5734		21.725000
5735		21.850000
5736		20.962500
5737		21.787500
5738		21.787500
5739		21.262501
5740		21.262501
5741		21.375000
5742		22.262501
5743		21.787500
5744		21.612501
5745		21.550001
5746		21.087500
5747		21.612501
5748		21.375000
5749		19.962500
5750		21.550001
5751		21.675001
5752		21.262501
5753		20.850000
5754		21.262501
5755		21.262501
5756		20.962500
5757		21.025000
5758		20.550001
5759		20.550001
5760		20.612501
5761		21.375000
5762		20.025000
5763		20.675001
5764		20.612501
5765		20.375000
5766		20.787500
5767		20.550001
5768		20.675001
5769		20.550001
5770		20.850000
5771		21.087500
5772		20.500000
5773		20.550001
5774		20.787500
5775		20.550001
5776		20.962500
5777		20.200001
5778		20.262501
5779		20.025000
5780		20.200001
5781		20.262501
5782		20.087500
5783		20.437500
5784		20.137501
5785		19.900000
5786		20.137501
5787		20.262501
5788		19.500000
5789		20.087500
5790		20.262501
5791		19.612501
5792		19.962500
5793		20.675001
5794		19.900000
5795		20.262501
5796		19.850000
5797		20.087500
5798		19.787500
5799		20.437500
5800		19.500000
5801		20.137501
5802		20.137501
5803		20.137501
5804		19.900000
5805		20.375000
5806		19.962500
5807		19.500000
5808		19.787500
5809		19.675001
5810		19.675001
5811		19.550001
5812		19.787500
5813		19.375000
5814		19.312500
5815		19.787500
5816		18.787500
5817		18.500000
5818		19.087500
5819		18.500000
5820		19.500000
5821		18.912500
5822		18.612501
5823		18.675001
5824		18.500000
5825		18.550001
5826		18.850000
5827		18.137501
5828		19.087500
5829		19.262501
5830		18.500000
5831		18.500000
5832		18.675001
5833		18.962500
5834		19.262501
5835		18.725000
5836		19.262501
5837		19.137501
5838		18.850000
5839		18.912500
5840		18.675001
5841		18.500000
5842		18.912500
5843		18.675001
5844		18.200001
5845		18.962500
5846		18.087500
5847		18.500000
5848		18.375000
5849		18.200001
5850		18.025000
5851		18.437500
5852		18.325001
5853		17.550001
5854		17.725000
5855		17.550001
5856		17.325001
5857		17.137501
5858		17.087500
5859		17.325001
5860		17.137501
5861		17.025000
5862		16.437500
5863		16.787500
5864		16.550001
5865		16.550001
5866		16.325001
5867		16.850000
5868		16.200001
5869		16.375000
5870		15.437500
5871		15.850000
5872		15.962501
5873		16.087500
5874		15.500000
5875		16.500000
5876		16.087500
5877		16.375000
5878		15.787500
5879		15.550000
5880		15.675000
5881		16.375000
5882		15.087501
5883		15.675000
5884		15.437500
5885		15.912500
5886		16.137501
5887		15.375000
5888		14.912500
5889		15.737500
5890		15.087501
5891		15.325000
5892		14.850000
5893		14.912500
5894		15.737500
5895		15.500000
5896		15.087501
5897		14.962501
5898		14.962501
5899		14.612500
5900		15.200000
5901		14.200000
5902		15.375000
5903		15.437500
5904		14.912500
5905		14.375000
5906		14.787500
5907		14.375000
5908		15.150001
5909		14.787500
5910		14.850000
5911		14.912500
5912		15.150001
5913		15.150001
5914		14.787500
5915		14.325000
5916		14.087501
5917		14.612500
5918		14.325000
5919		14.200000
5920		14.200000
5921		14.375000
5922		14.500000
5923		14.325000
5924		13.437500
5925		13.962501
5926		14.262500
5927		13.025001
5928		13.437500
5929		12.787500
5930		13.912500
5931		13.437500
5932		13.437500
5933		12.912500
5934		13.562500
5935		13.025001
5936		13.437500
5937		12.675000
5938		12.850000
5939		12.562500
5940		12.912500
5941		12.850000
5942		12.737500
5943		13.150001
5944		13.200000
5945		13.025001
5946		12.562500
5947		12.500000
5948		12.612500
5949		12.737500
5950		13.200000
5951		12.437500
5952		12.912500
5953		13.025001
5954		12.912500
5955		12.325000
5956		12.025001
5957		12.912500
5958		12.325000
5959		13.025001
5960		12.612500
5961		12.850000
5962		12.612500
5963		13.325000
5964		13.562500
5965		12.737500
5966		12.912500
5967		12.975000
5968		13.562500
5969		12.737500
5970		13.200000
5971		13.200000
5972		13.912500
5973		13.500000
5974		13.962501
5975		13.612500
5976		13.437500
5977		13.962501
5978		14.325000
5979		14.150001
5980		13.787500
5981		14.087501
5982		14.087501
5983		13.912500
5984		14.912500
5985		14.200000
5986		14.737500
5987		14.500000
5988		14.325000
5989		13.850000
5990		13.562500
5991		13.737500
5992		14.375000
5993		13.912500
5994		13.962501
5995		14.087501
5996		13.500000
5997		13.675000
5998		13.150001
5999		13.025001
6000		13.087501
6001		13.500000
6002		12.850000
6003		12.912500
6004		12.912500
6005		12.737500
6006		13.500000
6007		12.562500
6008		12.912500
6009		13.025001
6010		12.912500
6011		12.737500
6012		13.612500
6013		12.912500
6014		13.200000
6015		13.737500
6016		13.325000
6017		13.562500
6018		14.025001
6019		13.150001
6020		13.500000
6021		13.612500
6022		13.200000
6023		13.737500
6024		13.787500
6025		14.150001
6026		14.200000
6027		14.025001
6028		13.850000
6029		13.375000
6030		14.025001
6031		13.150001
6032		14.025001
6033		14.150001
6034		14.200000
6035		14.437500
6036		14.200000
6037		13.737500
6038		13.912500
6039		13.325000
6040		13.675000
6041		13.912500
6042		13.437500
6043		13.562500
6044		14.437500
6045		13.787500
6046		13.737500
6047		13.437500
6048		13.562500
6049		14.150001
6050		13.500000
6051		13.150001
6052		13.737500
6053		14.087501
6054		13.500000
6055		13.437500
6056		13.500000
6057		13.437500
6058		13.737500
6059		13.375000
6060		14.087501
6061		13.087501
6062		13.787500
6063		13.787500
6064		14.087501
6065		13.500000
6066		13.737500
6067		13.437500
6068		14.025001
6069		14.025001
6070		12.912500
6071		13.375000
6072		13.612500
6073		13.325000
6074		13.612500
6075		13.675000
6076		14.087501
6077		13.200000
6078		14.025001
6079		13.437500
6080		13.150001
6081		13.500000
6082		13.437500
6083		13.375000
6084		13.150001
6085		13.787500
6086		12.975000
6087		13.150001
6088		12.975000
6089		12.500000
6090		12.612500
6091		13.150001
6092		12.612500
6093		12.437500
6094		12.437500
6095		12.562500
6096		12.612500
6097		12.375000
6098		12.262500
6099		11.562500
6100		12.737500
6101		11.975000
6102		12.437500
6103		11.737500
6104		12.437500
6105		12.200000
6106		11.737500
6107		12.262500
6108		12.150001
6109		12.737500
6110		12.375000
6111		12.325000
6112		12.262500
6113		12.200000
6114		12.150001
6115		12.437500
6116		12.375000
6117		12.262500
6118		12.562500
6119		12.375000
6120		12.500000
6121		11.612500
6122		11.975000
6123		11.850000
6124		12.150001
6125		12.025001
6126		12.262500
6127		11.975000
6128		12.087501
6129		11.562500
6130		11.437500
6131		11.562500
6132		12.025001
6133		11.975000
6134		11.562500
6135		11.850000
6136		11.262500
6137		11.262500
6138		10.975000
6139		10.912500
6140		11.200000
6141		11.025001
6142		11.087501
6143		10.850000
6144		11.262500
6145		10.562500
6146		10.800000
6147		10.800000
6148		11.150001
6149		11.200000
6150		11.025001
6151		11.025001
6152		10.562500
6153		11.087501
6154		10.675000
6155		10.912500
6156		11.150001
6157		10.675000
6158		11.087501
6159		10.975000
6160		11.150001
6161		10.850000
6162		11.025001
6163		11.150001
6164		10.612500
6165		10.800000
6166		11.387500
6167		11.387500
6168		11.262500
6169		11.150001
6170		11.387500
6171		11.675000
6172		11.200000
6173		11.025001
6174		10.912500
6175		11.850000
6176		12.200000
6177		11.850000
6178		11.737500
6179		12.087501
6180		11.387500
6181		12.150001
6182		11.437500
6183		11.737500
6184		11.675000
6185		11.912500
6186		11.675000
6187		11.562500
6188		11.387500
6189		11.387500
6190		11.737500
6191		11.150001
6192		11.262500
6193		11.262500
6194		11.087501
6195		11.912500
6196		11.150001
6197		11.437500
6198		11.150001
6199		11.437500
6200		11.675000
6201		10.975000
6202		11.262500
6203		10.975000
6204		11.850000
6205		11.150001
6206		11.437500
6207		11.262500
6208		11.737500
6209		11.200000
6210		11.975000
6211		11.612500
6212		11.150001
6213		11.787500
6214		11.262500
6215		11.612500
6216		12.150001
6217		11.562500
6218		12.562500
6219		11.850000
6220		12.087501
6221		11.675000
6222		10.912500
6223		11.675000
6224		11.737500
6225		11.912500
6226		11.737500
6227		11.737500
6228		11.500000
6229		11.612500
6230		10.612500
6231		10.850000
6232		10.800000
6233		10.850000
6234		10.562500
6235		10.612500
6236		10.975000
6237		10.562500
6238		10.612500
6239		10.562500
6240		9.850000
6241		10.262500
6242		10.325000
6243		9.800000
6244		10.025001
6245		9.850000
6246		10.262500
6247		9.975000
6248		9.912500
6249		9.675000
6250		9.500000
6251		9.500000
6252		9.850000
6253		9.500000
6254		9.325000
6255		9.325000
6256		9.150001
6257		9.850000
6258		8.912500
6259		9.675000
6260		9.087501
6261		9.212501
6262		9.325000
6263		9.025001
6264		9.087501
6265		9.150001
6266		9.150001
6267		9.437500
6268		8.912500
6269		9.262500
6270		9.025001
6271		8.912500
6272		8.850000
6273		8.612500
6274		9.087501
6275		8.975000
6276		9.612500
6277		8.800000
6278		9.212501
6279		9.262500
6280		9.212501
6281		8.912500
6282		8.387500
6283		9.387500
6284		8.850000
6285		9.612500
6286		8.800000
6287		8.675000
6288		8.675000
6289		8.562500
6290		8.912500
6291		8.912500
6292		8.500000
6293		8.800000
6294		8.912500
6295		8.500000
6296		8.737500
6297		8.212501
6298		8.437500
6299		8.975000
6300		8.325000
6301		8.437500
6302		8.262500
6303		7.625000
6304		8.150001
6305		8.562500
6306		8.025001
6307		8.437500
6308		8.025001
6309		8.612500
6310		8.150001
6311		7.850000
6312		8.325000
6313		7.625000
6314		8.150001
6315		8.437500
6316		7.737500
6317		7.850000
6318		8.212501
6319		8.500000
6320		7.850000
6321		8.437500
6322		7.850000
6323		7.437500
6324		8.212501
6325		7.850000
6326		8.087501
6327		8.612500
6328		8.150001
6329		7.912500
6330		8.437500
6331		8.325000
6332		8.025001
6333		8.150001
6334		8.325000
6335		8.737500
6336		8.150001
6337		8.500000
6338		8.387500
6339		7.850000
6340		8.387500
6341		8.325000
6342		7.675000
6343		7.975000
6344		8.612500
6345		8.612500
6346		7.737500
6347		8.675000
6348		8.325000
6349		8.325000
6350		9.025001
6351		8.150001
6352		8.437500
6353		7.912500
6354		8.025001
6355		8.150001
6356		8.025001
6357		7.850000
6358		7.850000
6359		8.387500
6360		7.737500
6361		7.437500
6362		7.437500
6363		7.037500
6364		7.562500
6365		6.912500
6366		7.212500
6367		7.037500
6368		6.975000
6369		7.150000
6370		7.737500
6371		6.087500
6372		6.850000
6373		6.850000
6374		6.212500
6375		6.387500
6376		6.387500
6377		6.262500
6378		6.500000
6379		6.850000
6380		6.387500
6381		6.212500
6382		6.675000
6383		6.212500
6384		6.212500
6385		6.850000
6386		7.037500
6387		6.562500
6388		6.325000
6389		7.037500
6390		6.675000
6391		6.800000
6392		6.975000
6393		7.150000
6394		6.262500
6395		6.437500
6396		7.625000
6397		6.975000
6398		7.087500
6399		6.737500
6400		6.975000
6401		7.562500
6402		6.737500
6403		7.387500
6404		6.737500
6405		6.262500
6406		6.500000
6407		6.562500
6408		6.500000
6409		6.387500
6410		6.150000
6411		6.562500
6412		6.387500
6413		6.087500
6414		5.625000
6415		6.150000
6416		5.737500
6417		5.675000
6418		6.387500
6419		5.500000
6420		5.150000
6421		5.500000
6422		5.675000
6423		5.212500
6424		5.087500
6425		5.037500
6426		5.150000
6427		4.975000
6428		4.912500
6429		5.150000
6430		4.737500
6431		4.625000
6432		4.037500
6433		4.562500
6434		4.262500
6435		3.625000
6436		3.800000
6437		4.387500
6438		3.500000
6439		3.325000
6440		3.450000
6441		3.150000
6442		3.450000
6443		3.212500
6444		3.212500
6445		2.675000
6446		2.912500
6447		2.862500
6448		2.450000
6449		2.325000
6450		2.625000
6451		2.450000
6452		2.212500
6453		1.737500
6454		2.212500
6455		1.737500
6456		1.975000
6457		2.150000
6458		2.150000
6459		1.625000
6460		2.037500
6461		2.275000
6462		2.212500
6463		1.687500
6464		1.275000
6465		1.737500
6466		1.387500
6467		1.737500
6468		2.087500
6469		1.800000
6470		1.562500
6471		1.562500
6472		2.325000
6473		1.562500
6474		1.150000
6475		1.500000
6476		1.687500
6477		1.387500
6478		2.150000
6479		1.625000
6480		1.387500
6481		1.275000
6482		1.862500
6483		2.275000
6484		1.737500
6485		1.150000
6486		1.562500
6487		1.212500
6488		1.862500
6489		1.625000
6490		1.387500
6491		0.862500
6492		1.325000
6493		1.737500
6494		1.562500
6495		0.975000
6496		0.975000
6497		1.275000
6498		0.862500
6499		1.150000
6500		1.450000
6501		1.325000
6502		1.800000
6503		0.912500
6504		1.450000
6505		1.450000
6506		1.325000
6507		0.975000
6508		0.975000
6509		1.275000
6510		1.387500
6511		0.800000
6512		0.975000
6513		0.862500
6514		0.800000
6515		0.275000
6516		0.975000
6517		0.562500
6518		0.562500
6519		0.500000
6520		0.862500
6521		1.087500
6522		0.387500
6523		0.275000
6524		0.387500
6525		0.562500
6526		-0.262500
6527		0.387500
6528		0.800000
6529		1.087500
6530		0.450000
6531		0.500000
6532		0.562500
6533		0.500000
6534		-0.025000
6535		0.500000
6536		0.800000
6537		1.037500
6538		0.737500
6539		0.450000
6540		0.625000
6541		1.150000
6542		0.687500
6543		0.862500
6544		1.150000
6545		0.912500
6546		0.687500
6547		0.562500
6548		0.862500
6549		1.275000
6550		0.687500
6551		0.975000
6552		0.975000
6553		1.450000
6554		0.800000
6555		-0.025000
6556		0.500000
6557		1.087500
6558		0.800000
6559		0.500000
6560		0.562500
6561		1.087500
6562		0.737500
6563		0.500000
6564		0.687500
6565		0.275000
6566		0.275000
6567		0.562500
6568		0.975000
6569		0.687500
6570		0.562500
6571		0.687500
6572		0.912500
6573		0.387500
6574		0.450000
6575		0.862500
6576		0.562500
6577		0.450000
6578		0.450000
6579		0.625000
6580		0.975000
6581		0.450000
6582		0.212500
6583		0.687500
6584		0.562500
6585		0.625000
6586		0.687500
6587		0.687500
6588		1.087500
6589		1.275000
6590		1.037500
6591		0.500000
6592		0.912500
6593		1.387500
6594		1.212500
6595		0.975000
6596		1.150000
6597		0.800000
6598		1.212500
6599		2.275000
6600		1.562500
6601		1.450000
6602		1.800000
6603		2.625000
6604		1.150000
6605		1.387500
6606		1.687500
6607		1.862500
6608		1.862500
6609		1.975000
6610		1.687500
6611		1.562500
6612		1.562500
6613		1.800000
6614		1.625000
6615		1.562500
6616		1.275000
6617		2.087500
6618		1.862500
6619		1.862500
6620		1.975000
6621		2.275000
6622		2.862500
6623		1.862500
6624		2.212500
6625		2.625000
6626		2.150000
6627		2.037500
6628		2.037500
6629		2.862500
6630		2.150000
6631		2.562500
6632		2.625000
6633		2.675000
6634		2.325000
6635		1.862500
6636		1.862500
6637		1.862500
6638		1.800000
6639		1.275000
6640		1.562500
6641		1.562500
6642		0.625000
6643		0.862500
6644		0.975000
6645		0.862500
6646		0.325000
6647		-0.787500
6648		-0.087500
6649		-0.087500
6650		-0.312500
6651		-0.312500
6652		-0.675000
6653		-1.312500
6654		-1.262500
6655		-0.850000
6656		-1.262500
6657		-2.075000
6658		-1.200000
6659		-1.200000
6660		-1.550000
6661		-1.850000
6662		-1.025000
6663		-1.550000
6664		-1.675000
6665		-1.787500
6666		-0.962500
6667		-1.787500
6668		-1.312500
6669		-1.487500
6670		-1.375000
6671		-0.787500
6672		-0.787500
6673		-0.962500
6674		-0.962500
6675		-0.200000
6676		-0.087500
6677		-0.312500
6678		-0.137500
6679		-0.675000
6680		-0.137500
6681		0.800000
6682		-0.087500
6683		0.500000
6684		0.100000
6685		0.387500
6686		0.687500
6687		0.687500
6688		0.737500
6689		0.562500
6690		0.687500
6691		0.737500
6692		1.387500
6693		0.275000
6694		0.800000
6695		0.737500
6696		0.325000
6697		0.912500
6698		0.100000
6699		0.212500
6700		0.562500
6701		0.562500
6702		-0.200000
6703		0.975000
6704		0.862500
6705		0.387500
6706		0.037500
6707		-0.200000
6708		0.562500
6709		0.737500
6710		0.500000
6711		0.687500
6712		0.450000
6713		0.212500
6714		1.212500
6715		0.800000
6716		0.912500
6717		1.325000
6718		1.450000
6719		1.387500
6720		1.737500
6721		1.275000
6722		1.862500
6723		2.325000
6724		2.325000
6725		2.087500
6726		2.275000
6727		2.275000
6728		2.325000
6729		2.325000
6730		2.387500
6731		2.675000
6732		2.862500
6733		2.862500
6734		3.450000
6735		3.212500
6736		3.037500
6737		3.150000
6738		2.800000
6739		3.087500
6740		3.450000
6741		2.675000
6742		3.087500
6743		3.150000
6744		2.625000
6745		3.387500
6746		2.500000
6747		2.037500
6748		2.387500
6749		2.212500
6750		2.625000
6751		2.150000
6752		2.037500
6753		2.625000
6754		2.150000
6755		2.737500
6756		1.975000
6757		2.087500
6758		1.737500
6759		2.275000
6760		1.975000
6761		1.500000
6762		2.387500
6763		1.500000
6764		1.800000
6765		1.687500
6766		1.800000
6767		1.562500
6768		0.862500
6769		1.275000
6770		1.275000
6771		0.975000
6772		0.912500
6773		0.562500
6774		0.862500
6775		1.737500
6776		0.862500
6777		1.500000
6778		0.687500
6779		0.387500
6780		0.862500
6781		0.625000
6782		1.387500
6783		0.387500
6784		0.800000
6785		0.975000
6786		0.800000
6787		0.800000
6788		0.150000
6789		-0.087500
6790		-0.087500
6791		0.100000
6792		0.450000
6793		-0.025000
6794		-0.087500
6795		-0.437500
6796		-0.025000
6797		-0.437500
6798		-0.262500
6799		-0.962500
6800		-0.612500
6801		-1.087500
6802		-0.087500
6803		-0.725000
6804		-0.375000
6805		-0.675000
6806		-0.850000
6807		-0.675000
6808		-0.850000
6809		-1.200000
6810		-1.312500
6811		-1.262500
6812		-0.962500
6813		-0.900000
6814		-0.850000
6815		-0.487500
6816		-0.850000
6817		-0.787500
6818		-0.675000
6819		-1.262500
6820		-0.787500
6821		-0.612500
6822		-0.675000
6823		-0.375000
6824		-0.675000
6825		0.275000
6826		-0.675000
6827		-0.087500
6828		-0.200000
6829		-0.312500
6830		-0.675000
6831		0.275000
6832		-0.087500
6833		-0.312500
6834		0.800000
6835		-0.612500
6836		0.687500
6837		0.037500
