Channel              :		CH1
4999		6.956250
5000		7.103125
5001		6.762500
5002		6.912500
5003		6.940625
5004		6.540625
5005		6.128125
5006		6.393750
5007		6.571875
5008		6.393750
5009		6.378125
5010		6.734375
5011		6.659375
5012		6.659375
5013		6.040625
5014		6.215625
5015		6.365625
5016		6.025000
5017		6.409375
5018		6.940625
5019		7.325000
5020		6.512500
5021		6.853125
5022		6.865625
5023		6.540625
5024		6.393750
5025		6.393750
5026		6.865625
5027		6.762500
5028		7.206250
5029		7.281250
5030		7.309375
5031		7.471875
5032		7.250000
5033		7.515625
5034		6.762500
5035		6.984375
5036		6.912500
5037		6.556250
5038		6.793750
5039		7.353125
5040		6.821875
5041		6.912500
5042		7.353125
5043		6.306250
5044		6.481250
5045		6.350000
5046		6.750000
5047		6.762500
5048		6.881250
5049		6.762500
5050		6.275000
5051		6.318750
5052		6.615625
5053		6.365625
5054		6.275000
5055		7.353125
5056		7.309375
5057		5.993750
5058		6.365625
5059		6.853125
5060		6.793750
5061		6.318750
5062		7.043750
5063		7.293750
5064		6.425000
5065		5.906250
5066		6.365625
5067		5.831250
5068		5.521875
5069		5.759375
5070		6.040625
5071		6.215625
5072		6.171875
5073		6.350000
5074		6.984375
5075		6.718750
5076		6.643750
5077		7.000000
5078		6.793750
5079		7.678125
5080		7.309375
5081		7.456250
5082		7.650000
5083		7.281250
5084		6.865625
5085		7.146875
5086		6.734375
5087		7.281250
5088		7.190625
5089		7.384375
5090		7.059375
5091		6.793750
5092		6.528125
5093		6.956250
5094		6.143750
5095		6.865625
5096		6.571875
5097		7.087500
5098		6.512500
5099		7.340625
5100		7.575000
5101		7.015625
5102		6.984375
5103		6.587500
5104		6.837500
5105		6.365625
5106		6.275000
5107		6.437500
5108		6.068750
5109		6.659375
5110		7.250000
5111		7.015625
5112		7.353125
5113		7.118750
5114		7.943750
5115		7.487500
5116		7.650000
5117		7.650000
5118		7.412500
5119		8.165625
5120		8.165625
5121		7.471875
5122		7.265625
5123		7.400000
5124		6.912500
5125		6.290625
5126		6.631250
5127		6.659375
5128		6.587500
5129		6.865625
5130		7.400000
5131		7.503125
5132		7.721875
5133		8.062500
5134		8.093750
5135		7.487500
5136		7.665625
5137		7.384375
5138		6.793750
5139		6.925000
5140		6.940625
5141		6.940625
5142		7.015625
5143		7.325000
5144		7.087500
5145		6.793750
5146		6.912500
5147		6.956250
5148		7.028125
5149		7.075000
5150		6.837500
5151		7.443750
5152		7.840625
5153		8.240625
5154		8.062500
5155		8.284375
5156		8.815625
5157		9.156250
5158		9.275000
5159		9.009375
5160		10.206250
5161		10.115625
5162		10.309375
5163		10.456250
5164		10.796875
5165		10.575000
5166		11.075000
5167		11.090625
5168		11.106250
5169		11.371875
5170		12.081250
5171		11.725000
5172		11.918750
5173		11.312500
5174		11.459375
5175		10.750000
5176		10.693750
5177		10.618750
5178		10.662500
5179		9.937500
5180		9.968750
5181		10.484375
5182		10.012500
5183		9.275000
5184		9.259375
5185		9.496875
5186		9.009375
5187		8.875000
5188		9.275000
5189		9.215625
5190		9.200000
5191		8.965625
5192		9.821875
5193		9.453125
5194		9.865625
5195		9.334375
5196		9.421875
5197		9.496875
5198		8.653125
5199		8.565625
5200		9.881250
5201		9.984375
5202		9.806250
5203		9.865625
5204		9.881250
5205		9.865625
5206		10.515625
5207		10.087500
5208		9.953125
5209		10.293750
5210		9.881250
5211		9.525000
5212		10.262500
5213		9.600000
5214		9.496875
5215		9.628125
5216		9.378125
5217		8.712500
5218		8.284375
5219		8.640625
5220		8.478125
5221		8.756250
5222		8.950000
5223		8.815625
5224		8.315625
5225		8.284375
5226		7.943750
5227		7.531250
5228		8.034375
5229		6.350000
5230		7.353125
5231		7.221875
5232		7.828125
5233		7.206250
5234		7.087500
5235		7.618750
5236		7.368750
5237		7.828125
5238		7.000000
5239		7.293750
5240		8.046875
5241		8.268750
5242		8.490625
5243		8.771875
5244		8.787500
5245		8.846875
5246		8.165625
5247		8.565625
5248		8.831250
5249		8.787500
5250		8.256250
5251		8.581250
5252		8.343750
5253		8.609375
5254		8.328125
5255		8.284375
5256		7.590625
5257		7.650000
5258		7.828125
5259		7.618750
5260		7.634375
5261		7.796875
5262		8.315625
5263		7.606250
5264		7.562500
5265		7.840625
5266		7.443750
5267		7.400000
5268		7.325000
5269		7.943750
5270		7.678125
5271		7.546875
5272		7.206250
5273		7.503125
5274		8.106250
5275		7.650000
5276		7.990625
5277		8.328125
5278		8.268750
5279		8.506250
5280		7.840625
5281		8.550000
5282		9.850000
5283		9.453125
5284		9.303125
5285		9.481250
5286		9.393750
5287		8.506250
5288		9.112500
5289		9.200000
5290		9.200000
5291		8.728125
5292		9.893750
5293		10.603125
5294		10.043750
5295		10.309375
5296		10.603125
5297		10.278125
5298		9.865625
5299		9.259375
5300		9.968750
5301		9.612500
5302		9.893750
5303		10.100000
5304		9.275000
5305		9.687500
5306		8.890625
5307		8.431250
5308		7.884375
5309		8.343750
5310		8.684375
5311		8.256250
5312		8.875000
5313		9.171875
5314		9.421875
5315		9.068750
5316		9.259375
5317		8.240625
5318		8.609375
5319		8.359375
5320		8.315625
5321		8.018750
5322		8.581250
5323		8.831250
5324		8.506250
5325		8.121875
5326		8.815625
5327		8.581250
5328		7.915625
5329		8.328125
5330		8.359375
5331		7.265625
5332		9.393750
5333		9.687500
5334		8.978125
5335		9.393750
5336		9.303125
5337		8.756250
5338		8.165625
5339		8.046875
5340		8.137500
5341		7.812500
5342		8.728125
5343		8.534375
5344		8.534375
5345		7.737500
5346		8.046875
5347		7.840625
5348		7.768750
5349		7.975000
5350		7.059375
5351		7.828125
5352		8.300000
5353		8.387500
5354		8.934375
5355		8.875000
5356		8.490625
5357		7.975000
5358		7.562500
5359		7.768750
5360		7.456250
5361		7.428125
5362		8.165625
5363		9.081250
5364		8.240625
5365		8.137500
5366		8.300000
5367		8.803125
5368		7.840625
5369		7.990625
5370		8.062500
5371		7.840625
5372		7.828125
5373		8.906250
5374		9.128125
5375		8.787500
5376		9.009375
5377		8.640625
5378		7.915625
5379		8.431250
5380		7.796875
5381		7.828125
5382		7.900000
5383		8.359375
5384		8.371875
5385		8.387500
5386		8.343750
5387		8.815625
5388		7.768750
5389		8.062500
5390		8.268750
5391		8.387500
5392		7.531250
5393		8.803125
5394		8.815625
5395		8.875000
5396		9.037500
5397		8.965625
5398		8.403125
5399		7.975000
5400		8.034375
5401		7.990625
5402		8.268750
5403		8.431250
5404		8.950000
5405		9.259375
5406		8.653125
5407		9.096875
5408		7.959375
5409		8.225000
5410		8.284375
5411		7.812500
5412		7.562500
5413		8.153125
5414		7.871875
5415		8.846875
5416		8.831250
5417		8.771875
5418		8.315625
5419		7.900000
5420		7.840625
5421		7.678125
5422		7.400000
5423		8.934375
5424		7.990625
5425		7.281250
5426		7.087500
5427		7.028125
5428		6.675000
5429		6.203125
5430		6.068750
5431		5.759375
5432		5.846875
5433		6.600000
5434		6.540625
5435		6.690625
5436		6.793750
5437		6.984375
5438		7.178125
5439		6.393750
5440		6.365625
5441		7.146875
5442		6.837500
5443		8.521875
5444		9.081250
5445		9.290625
5446		8.803125
5447		9.081250
5448		9.643750
5449		9.156250
5450		9.628125
5451		9.481250
5452		9.746875
5453		9.671875
5454		9.968750
5455		10.662500
5456		10.943750
5457		10.781250
5458		10.559375
5459		10.412500
5460		10.028125
5461		9.790625
5462		9.790625
5463		9.953125
5464		10.250000
5465		9.496875
5466		8.684375
5467		9.156250
5468		8.018750
5469		7.456250
5470		7.281250
5471		7.546875
5472		7.325000
5473		6.762500
5474		6.762500
5475		6.881250
5476		7.103125
5477		6.643750
5478		6.643750
5479		6.215625
5480		5.921875
5481		5.846875
5482		5.684375
5483		5.700000
5484		6.881250
5485		6.203125
5486		6.481250
5487		6.956250
5488		7.618750
5489		6.659375
5490		7.265625
5491		7.178125
5492		7.309375
5493		6.659375
5494		7.840625
5495		7.884375
5496		8.625000
5497		8.209375
5498		8.268750
5499		8.300000
5500		7.753125
5501		7.309375
5502		7.103125
5503		7.293750
5504		7.265625
5505		7.428125
5506		6.865625
5507		7.043750
5508		6.481250
5509		5.906250
5510		5.271875
5511		5.890625
5512		5.743750
5513		5.450000
5514		5.671875
5515		5.450000
5516		5.596875
5517		5.256250
5518		6.203125
5519		5.715625
5520		5.256250
5521		5.462500
5522		5.537500
5523		4.725000
5524		6.425000
5525		6.718750
5526		6.793750
5527		6.793750
5528		7.678125
5529		7.075000
5530		6.793750
5531		6.984375
5532		7.353125
5533		6.806250
5534		6.762500
5535		7.812500
5536		7.975000
5537		8.062500
5538		8.462500
5539		8.387500
5540		8.121875
5541		8.121875
5542		7.871875
5543		7.737500
5544		7.693750
5545		7.678125
5546		7.721875
5547		7.237500
5548		6.984375
5549		6.275000
5550		6.053125
5551		5.612500
5552		5.981250
5553		5.656250
5554		5.831250
5555		6.837500
5556		6.290625
5557		6.453125
5558		6.734375
5559		5.921875
5560		6.306250
5561		5.981250
5562		6.496875
5563		5.921875
5564		6.246875
5565		6.865625
5566		7.368750
5567		6.881250
5568		7.443750
5569		7.796875
5570		6.881250
5571		6.690625
5572		7.043750
5573		7.384375
5574		7.118750
5575		7.871875
5576		8.196875
5577		8.640625
5578		8.165625
5579		8.950000
5580		7.943750
5581		7.812500
5582		7.796875
5583		7.237500
5584		7.796875
5585		8.018750
5586		8.046875
5587		8.046875
5588		8.137500
5589		8.225000
5590		7.309375
5591		6.540625
5592		6.615625
5593		6.053125
5594		5.921875
5595		7.015625
5596		6.925000
5597		6.231250
5598		6.750000
5599		6.215625
5600		6.659375
5601		5.937500
5602		5.831250
5603		5.034375
5604		5.331250
5605		5.878125
5606		5.950000
5607		5.168750
5608		5.537500
5609		5.906250
5610		5.184375
5611		4.903125
5612		4.487500
5613		4.665625
5614		4.503125
5615		4.709375
5616		5.403125
5617		5.537500
5618		5.109375
5619		5.125000
5620		5.287500
5621		4.400000
5622		4.296875
5623		4.475000
5624		4.384375
5625		3.928125
5626		4.296875
5627		4.340625
5628		4.296875
5629		4.503125
5630		3.631250
5631		2.715625
5632		3.262500
5633		2.806250
5634		3.218750
5635		3.159375
5636		4.031250
5637		4.400000
5638		3.853125
5639		3.837500
5640		3.203125
5641		2.921875
5642		3.071875
5643		2.184375
5644		3.143750
5645		2.775000
5646		3.884375
5647		3.734375
5648		3.306250
5649		3.484375
5650		3.262500
5651		2.537500
5652		2.731250
5653		2.525000
5654		2.375000
5655		2.968750
5656		3.187500
5657		3.809375
5658		4.237500
5659		3.987500
5660		3.293750
5661		2.759375
5662		2.850000
5663		2.065625
5664		2.156250
5665		2.450000
5666		3.571875
5667		2.081250
5668		3.143750
5669		3.293750
5670		3.278125
5671		3.321875
5672		2.346875
5673		2.140625
5674		2.021875
5675		1.946875
5676		2.996875
5677		3.321875
5678		3.440625
5679		3.012500
5680		2.909375
5681		3.337500
5682		2.596875
5683		1.934375
5684		1.740625
5685		2.481250
5686		2.818750
5687		2.509375
5688		2.568750
5689		3.025000
5690		2.731250
5691		3.159375
5692		1.978125
5693		2.362500
5694		2.287500
5695		2.259375
5696		1.621875
5697		2.596875
5698		3.425000
5699		2.850000
5700		2.331250
5701		3.631250
5702		1.918750
5703		2.096875
5704		1.403125
5705		2.596875
5706		2.140625
5707		3.381250
5708		3.175000
5709		2.584375
5710		3.321875
5711		2.834375
5712		2.065625
5713		1.728125
5714		2.406250
5715		2.006250
5716		1.993750
5717		3.175000
5718		2.850000
5719		2.700000
5720		3.293750
5721		3.246875
5722		2.287500
5723		1.978125
5724		2.050000
5725		2.156250
5726		2.553125
5727		2.406250
5728		3.187500
5729		2.968750
5730		2.775000
5731		2.450000
5732		1.475000
5733		1.446875
5734		1.918750
5735		1.343750
5736		1.993750
5737		2.746875
5738		3.278125
5739		3.187500
5740		3.809375
5741		3.262500
5742		2.509375
5743		1.934375
5744		2.525000
5745		2.406250
5746		2.303125
5747		3.675000
5748		2.553125
5749		2.584375
5750		2.850000
5751		2.584375
5752		2.271875
5753		0.959375
5754		2.584375
5755		2.318750
5756		2.096875
5757		3.425000
5758		3.246875
5759		3.100000
5760		3.187500
5761		2.850000
5762		3.100000
5763		2.596875
5764		2.481250
5765		2.584375
5766		2.259375
5767		3.187500
5768		2.656250
5769		3.321875
5770		2.921875
5771		2.700000
5772		2.731250
5773		1.550000
5774		1.946875
5775		2.346875
5776		1.637500
5777		1.668750
5778		2.759375
5779		2.731250
5780		2.271875
5781		2.287500
5782		2.584375
5783		1.003125
5784		1.740625
5785		1.312500
5786		1.328125
5787		1.193750
5788		1.343750
5789		1.637500
5790		2.228125
5791		1.518750
5792		1.121875
5793		0.115625
5794		-0.150000
5795		0.265625
5796		-0.546875
5797		-0.178125
5798		0.662500
5799		1.181250
5800		0.293750
5801		0.531250
5802		0.471875
5803		-0.593750
5804		-0.665625
5805		0.131250
5806		-0.946875
5807		-0.400000
5808		0.575000
5809		-0.162500
5810		-0.606250
5811		-0.518750
5812		-1.493750
5813		-3.028125
5814		-3.296875
5815		-3.503125
5816		-2.540625
5817		-2.734375
5818		-0.843750
5819		0.103125
5820		0.412500
5821		1.490625
5822		2.065625
5823		2.612500
5824		3.825000
5825		4.075000
5826		4.118750
5827		4.221875
5828		4.681250
5829		4.221875
5830		3.631250
5831		4.209375
5832		3.603125
5833		3.306250
5834		3.056250
5835		3.321875
5836		3.559375
5837		3.468750
5838		4.443750
5839		4.312500
5840		3.528125
5841		2.671875
5842		2.096875
5843		1.253125
5844		-0.578125
5845		-1.300000
5846		-2.512500
5847		-2.290625
5848		-2.587500
5849		-3.162500
5850		-3.250000
5851		-4.093750
5852		-4.550000
5853		-5.200000
5854		-6.265625
5855		-7.446875
5856		-7.653125
5857		-8.362500
5858		-8.909375
5859		-8.481250
5860		-8.953125
5861		-8.746875
5862		-9.084375
5863		-8.818750
5864		-8.331250
5865		-8.037500
5866		-7.934375
5867		-7.240625
5868		-6.959375
5869		-5.821875
5870		-5.128125
5871		-4.268750
5872		-3.634375
5873		-3.400000
5874		-3.575000
5875		-2.718750
5876		-2.821875
5877		-2.865625
5878		-2.853125
5879		-2.365625
5880		-2.171875
5881		-2.762500
5882		-2.881250
5883		-2.956250
5884		-3.725000
5885		-4.315625
5886		-5.112500
5887		-5.465625
5888		-6.175000
5889		-6.809375
5890		-7.415625
5891		-7.459375
5892		-8.271875
5893		-8.096875
5894		-8.346875
5895		-8.450000
5896		-8.390625
5897		-8.212500
5898		-7.668750
5899		-7.403125
5900		-7.018750
5901		-6.603125
5902		-6.796875
5903		-6.175000
5904		-6.043750
5905		-5.746875
5906		-5.025000
5907		-4.978125
5908		-4.862500
5909		-4.256250
5910		-3.959375
5911		-3.943750
5912		-3.237500
5913		-3.428125
5914		-4.284375
5915		-4.268750
5916		-3.871875
5917		-4.212500
5918		-4.490625
5919		-4.212500
5920		-3.990625
5921		-4.846875
5922		-5.290625
5923		-6.071875
5924		-6.131250
5925		-6.706250
5926		-7.150000
5927		-7.209375
5928		-7.343750
5929		-8.050000
5930		-8.331250
5931		-8.081250
5932		-8.481250
5933		-8.259375
5934		-7.831250
5935		-8.596875
5936		-8.937500
5937		-8.406250
5938		-7.962500
5939		-6.987500
5940		-6.412500
5941		-5.718750
5942		-5.053125
5943		-4.875000
5944		-4.018750
5945		-4.137500
5946		-3.606250
5947		-3.531250
5948		-2.762500
5949		-3.309375
5950		-2.646875
5951		-2.100000
5952		-1.521875
5953		-1.731250
5954		-1.434375
5955		-1.862500
5956		-2.334375
5957		-2.615625
5958		-2.865625
5959		-3.340625
5960		-3.575000
5961		-3.796875
5962		-4.284375
5963		-4.787500
5964		-4.993750
5965		-6.218750
5966		-6.753125
5967		-7.090625
5968		-7.415625
5969		-8.271875
5970		-8.303125
5971		-8.806250
5972		-8.493750
5973		-8.568750
5974		-8.081250
5975		-8.271875
5976		-8.050000
5977		-7.978125
5978		-7.475000
5979		-7.134375
5980		-6.353125
5981		-6.206250
5982		-6.590625
5983		-6.353125
5984		-6.293750
5985		-6.309375
5986		-6.293750
5987		-5.703125
5988		-5.731250
5989		-5.893750
5990		-5.600000
5991		-5.378125
5992		-5.568750
5993		-5.481250
5994		-5.968750
5995		-6.265625
5996		-7.090625
5997		-6.900000
5998		-6.856250
5999		-7.609375
6000		-7.328125
6001		-7.165625
6002		-7.459375
6003		-8.140625
6004		-8.303125
6005		-7.784375
6006		-8.450000
6007		-8.156250
6008		-8.303125
6009		-8.050000
6010		-7.209375
6011		-7.225000
6012		-7.078125
6013		-6.353125
6014		-5.996875
6015		-6.293750
6016		-6.856250
6017		-6.706250
6018		-6.353125
6019		-6.103125
6020		-6.278125
6021		-5.453125
6022		-5.453125
6023		-5.378125
6024		-5.525000
6025		-5.512500
6026		-5.968750
6027		-5.703125
6028		-6.131250
6029		-6.337500
6030		-6.265625
6031		-5.806250
6032		-6.337500
6033		-5.731250
6034		-5.909375
6035		-6.234375
6036		-6.575000
6037		-6.868750
6038		-6.765625
6039		-7.415625
6040		-7.046875
6041		-6.515625
6042		-6.900000
6043		-6.693750
6044		-6.543750
6045		-6.131250
6046		-6.056250
6047		-6.012500
6048		-6.159375
6049		-6.293750
6050		-5.615625
6051		-5.628125
6052		-6.146875
6053		-5.790625
6054		-5.453125
6055		-5.525000
6056		-6.056250
6057		-5.600000
6058		-5.525000
6059		-5.378125
6060		-5.200000
6061		-4.653125
6062		-5.171875
6063		-5.303125
6064		-5.968750
6065		-5.703125
6066		-6.753125
6067		-6.321875
6068		-6.603125
6069		-7.578125
6070		-7.668750
6071		-7.934375
6072		-7.843750
6073		-7.696875
6074		-7.696875
6075		-8.212500
6076		-8.362500
6077		-8.493750
6078		-8.331250
6079		-8.465625
6080		-8.271875
6081		-7.831250
6082		-7.562500
6083		-7.859375
6084		-7.831250
6085		-7.784375
6086		-7.668750
6087		-7.534375
6088		-8.037500
6089		-8.096875
6090		-7.859375
6091		-8.006250
6092		-8.596875
6093		-8.168750
6094		-8.156250
6095		-8.434375
6096		-8.390625
6097		-8.818750
6098		-8.406250
6099		-8.331250
6100		-8.259375
6101		-8.450000
6102		-8.109375
6103		-8.156250
6104		-8.362500
6105		-8.893750
6106		-9.084375
6107		-9.131250
6108		-9.528125
6109		-9.381250
6110		-9.837500
6111		-9.381250
6112		-9.337500
6113		-9.131250
6114		-8.465625
6115		-8.775000
6116		-8.375000
6117		-8.493750
6118		-8.375000
6119		-8.212500
6120		-7.506250
6121		-7.387500
6122		-7.240625
6123		-7.534375
6124		-7.431250
6125		-7.534375
6126		-7.415625
6127		-7.387500
6128		-7.578125
6129		-7.725000
6130		-7.534375
6131		-7.490625
6132		-7.431250
6133		-7.578125
6134		-7.387500
6135		-7.284375
6136		-7.903125
6137		-8.346875
6138		-8.493750
6139		-8.909375
6140		-9.071875
6141		-9.381250
6142		-8.909375
6143		-9.512500
6144		-9.675000
6145		-9.956250
6146		-10.400000
6147		-10.696875
6148		-11.287500
6149		-11.093750
6150		-11.715625
6151		-11.359375
6152		-11.450000
6153		-11.831250
6154		-11.450000
6155		-11.506250
6156		-11.331250
6157		-11.359375
6158		-11.478125
6159		-11.184375
6160		-11.078125
6161		-11.315625
6162		-10.503125
6163		-10.931250
6164		-10.606250
6165		-10.665625
6166		-10.768750
6167		-10.681250
6168		-11.300000
6169		-11.034375
6170		-10.962500
6171		-10.915625
6172		-10.487500
6173		-10.709375
6174		-10.162500
6175		-10.075000
6176		-9.884375
6177		-9.884375
6178		-10.237500
6179		-10.562500
6180		-10.296875
6181		-10.237500
6182		-10.621875
6183		-10.193750
6184		-9.778125
6185		-10.400000
6186		-10.150000
6187		-10.000000
6188		-10.118750
6189		-10.475000
6190		-10.356250
6191		-10.253125
6192		-10.340625
6193		-10.265625
6194		-9.837500
6195		-10.534375
6196		-10.681250
6197		-11.137500
6198		-11.450000
6199		-11.668750
6200		-11.006250
6201		-10.650000
6202		-10.887500
6203		-10.265625
6204		-9.793750
6205		-9.512500
6206		-9.837500
6207		-9.381250
6208		-9.765625
6209		-9.512500
6210		-9.425000
6211		-8.981250
6212		-9.615625
6213		-9.159375
6214		-8.806250
6215		-8.596875
6216		-8.746875
6217		-8.746875
6218		-8.850000
6219		-8.968750
6220		-8.303125
6221		-8.156250
6222		-8.156250
6223		-7.903125
6224		-7.712500
6225		-7.621875
6226		-7.593750
6227		-7.518750
6228		-7.371875
6229		-7.756250
6230		-7.431250
6231		-7.621875
6232		-7.637500
6233		-7.506250
6234		-7.446875
6235		-7.490625
6236		-8.303125
6237		-8.331250
6238		-8.493750
6239		-8.109375
6240		-8.318750
6241		-7.518750
6242		-8.140625
6243		-7.343750
6244		-7.165625
6245		-7.193750
6246		-6.987500
6247		-7.003125
6248		-6.575000
6249		-6.634375
6250		-6.928125
6251		-6.840625
6252		-6.825000
6253		-6.515625
6254		-6.971875
6255		-6.012500
6256		-5.881250
6257		-5.303125
6258		-5.231250
6259		-5.362500
6260		-5.156250
6261		-4.490625
6262		-4.950000
6263		-4.418750
6264		-3.828125
6265		-3.828125
6266		-4.137500
6267		-4.256250
6268		-3.678125
6269		-4.593750
6270		-5.112500
6271		-5.318750
6272		-5.081250
6273		-5.053125
6274		-5.453125
6275		-5.243750
6276		-5.187500
6277		-4.934375
6278		-5.421875
6279		-5.628125
6280		-5.525000
6281		-6.190625
6282		-5.437500
6283		-5.762500
6284		-5.406250
6285		-5.350000
6286		-5.643750
6287		-5.465625
6288		-4.950000
6289		-6.412500
6290		-5.909375
6291		-6.012500
6292		-6.500000
6293		-5.984375
6294		-5.243750
6295		-4.756250
6296		-4.815625
6297		-4.728125
6298		-5.525000
6299		-5.778125
6300		-5.453125
6301		-5.081250
6302		-5.703125
6303		-5.156250
6304		-5.053125
6305		-4.890625
6306		-5.421875
6307		-5.568750
6308		-5.156250
6309		-6.693750
6310		-6.543750
6311		-6.440625
6312		-6.515625
6313		-6.868750
6314		-6.293750
6315		-6.234375
6316		-6.043750
6317		-6.234375
6318		-6.515625
6319		-6.634375
6320		-7.031250
6321		-7.003125
6322		-7.784375
6323		-7.562500
6324		-6.971875
6325		-6.987500
6326		-7.018750
6327		-6.971875
6328		-6.721875
6329		-6.943750
6330		-7.831250
6331		-7.815625
6332		-7.978125
6333		-7.740625
6334		-6.943750
6335		-7.312500
6336		-7.343750
6337		-7.181250
6338		-7.121875
6339		-7.562500
6340		-8.759375
6341		-7.756250
6342		-7.843750
6343		-8.096875
6344		-7.875000
6345		-6.693750
6346		-6.484375
6347		-6.753125
6348		-6.543750
6349		-6.987500
6350		-7.387500
6351		-7.681250
6352		-7.784375
6353		-7.637500
6354		-7.725000
6355		-7.134375
6356		-7.225000
6357		-7.031250
6358		-6.575000
6359		-7.134375
6360		-8.271875
6361		-7.578125
6362		-7.506250
6363		-7.859375
6364		-7.518750
6365		-6.706250
6366		-7.209375
6367		-6.928125
6368		-7.225000
6369		-6.900000
6370		-7.725000
6371		-7.490625
6372		-7.903125
6373		-7.859375
6374		-7.934375
6375		-7.371875
6376		-7.078125
6377		-6.412500
6378		-8.081250
6379		-6.796875
6380		-7.887500
6381		-6.456250
6382		-6.915625
6383		-7.978125
6384		-7.756250
6385		-7.003125
6386		-7.225000
6387		-7.181250
6388		-6.603125
6389		-5.778125
6390		-6.678125
6391		-6.737500
6392		-6.456250
6393		-6.131250
6394		-6.484375
6395		-6.146875
6396		-6.559375
6397		-5.171875
6398		-6.087500
6399		-5.187500
6400		-5.893750
6401		-6.293750
6402		-5.568750
6403		-5.893750
6404		-5.496875
6405		-4.728125
6406		-5.318750
6407		-5.421875
6408		-5.659375
6409		-5.881250
6410		-5.453125
6411		-7.150000
6412		-7.431250
6413		-6.971875
6414		-6.868750
6415		-6.575000
6416		-6.412500
6417		-5.984375
6418		-6.603125
6419		-6.678125
6420		-6.484375
6421		-7.371875
6422		-6.809375
6423		-7.181250
6424		-6.706250
6425		-6.825000
6426		-6.721875
6427		-6.087500
6428		-5.378125
6429		-5.865625
6430		-5.584375
6431		-6.440625
6432		-6.531250
6433		-6.971875
6434		-6.531250
6435		-6.056250
6436		-6.603125
6437		-5.746875
6438		-5.584375
6439		-6.131250
6440		-6.662500
6441		-7.534375
6442		-7.225000
6443		-6.265625
6444		-7.090625
6445		-6.309375
6446		-6.856250
6447		-5.940625
6448		-5.865625
6449		-5.893750
6450		-5.496875
6451		-6.028125
6452		-10.562500
6453		-7.712500
6454		-7.993750
6455		-7.106250
6456		-6.868750
6457		-6.646875
6458		-7.046875
6459		-6.456250
6460		-6.353125
6461		-6.943750
6462		-6.484375
6463		-6.087500
6464		-6.131250
6465		-6.368750
6466		-5.893750
6467		-5.778125
6468		-5.171875
6469		-4.978125
6470		-4.934375
6471		-4.815625
6472		-4.934375
6473		-4.490625
6474		-4.050000
6475		-3.250000
6476		-2.971875
6477		-2.703125
6478		-2.128125
6479		-1.950000
6480		-1.553125
6481		-1.625000
6482		-1.243750
6483		-1.212500
6484		-1.271875
6485		-1.287500
6486		-0.178125
6487		-0.650000
6488		-0.384375
6489		-0.606250
6490		-0.800000
6491		-1.137500
6492		-2.350000
6493		-2.393750
6494		-2.690625
6495		-2.540625
6496		-2.171875
6497		-1.981250
6498		-2.512500
6499		-2.750000
6500		-2.925000
6501		-3.281250
6502		-3.471875
6503		-3.428125
6504		-3.575000
6505		-3.178125
6506		-3.015625
6507		-2.409375
6508		-2.275000
6509		-2.053125
6510		-2.203125
6511		-1.996875
6512		-2.690625
6513		-2.350000
6514		-2.378125
6515		-2.040625
6516		-1.462500
6517		-1.759375
6518		-1.212500
6519		-0.665625
6520		-1.034375
6521		-0.800000
6522		-1.065625
6523		-1.050000
6524		-1.612500
6525		-1.153125
6526		-1.168750
6527		-1.125000
6528		-1.478125
6529		-0.828125
6530		-0.962500
6531		-0.800000
6532		-2.350000
6533		-2.540625
6534		-2.881250
6535		-2.809375
6536		-3.296875
6537		-2.615625
6538		-2.912500
6539		-2.734375
6540		-2.437500
6541		-3.146875
6542		-3.959375
6543		-3.531250
6544		-3.812500
6545		-3.162500
6546		-3.650000
6547		-3.178125
6548		-2.068750
6549		-2.615625
6550		-2.631250
6551		-2.734375
6552		-3.265625
6553		-3.015625
6554		-3.206250
6555		-2.940625
6556		-2.615625
6557		-2.128125
6558		-2.171875
6559		-2.290625
6560		-1.625000
6561		-1.731250
6562		-1.509375
6563		-1.759375
6564		-1.581250
6565		-2.159375
6566		-2.290625
6567		-1.759375
6568		-2.112500
6569		-2.409375
6570		-2.881250
6571		-2.128125
6572		-3.281250
6573		-3.781250
6574		-4.196875
6575		-3.575000
6576		-3.840625
6577		-3.943750
6578		-3.725000
6579		-3.709375
6580		-3.384375
6581		-3.634375
6582		-3.590625
6583		-3.471875
6584		-4.165625
6585		-3.796875
6586		-4.196875
6587		-3.606250
6588		-3.340625
6589		-3.340625
6590		-3.178125
6591		-3.459375
6592		-2.703125
6593		-3.487500
6594		-3.487500
6595		-3.515625
6596		-3.134375
6597		-3.028125
6598		-2.128125
6599		-2.171875
6600		-1.965625
6601		-1.700000
6602		-1.950000
6603		-2.378125
6604		-2.540625
6605		-2.675000
6606		-2.321875
6607		-2.215625
6608		-1.950000
6609		-1.965625
6610		-1.196875
6611		-1.906250
6612		-2.690625
6613		-3.075000
6614		-2.809375
6615		-3.281250
6616		-2.912500
6617		-2.393750
6618		-2.528125
6619		-2.587500
6620		-2.468750
6621		-2.750000
6622		-3.134375
6623		-4.034375
6624		-3.768750
6625		-3.531250
6626		-3.546875
6627		-3.650000
6628		-2.734375
6629		-2.512500
6630		-2.290625
6631		-3.000000
6632		-2.925000
6633		-3.075000
6634		-3.812500
6635		-4.165625
6636		-3.400000
6637		-3.190625
6638		-2.984375
6639		-3.075000
6640		-2.762500
6641		-3.087500
6642		-2.881250
6643		-3.250000
6644		-3.943750
