Channel              :		CH1
5053		1.756250
5054		0.006250
5055		-0.225000
5056		2.043750
5057		0.881250
5058		-0.543750
5059		1.606250
5060		0.968750
5061		-1.068750
5062		1.056250
5063		1.056250
5064		-1.125000
5065		0.006250
5066		0.968750
5067		-0.862500
5068		-0.225000
5069		1.725000
5070		0.093750
5071		0.443750
5072		2.687500
5073		1.606250
5074		1.000000
5075		3.093750
5076		2.162500
5077		0.650000
5078		2.600000
5079		1.931250
5080		0.125000
5081		1.843750
5082		2.743750
5083		0.412500
5084		1.581250
5085		1.812500
5086		-0.518750
5087		-0.368750
5088		0.850000
5089		-0.662500
5090		-0.018750
5091		3.412500
5092		3.325000
5093		2.918750
5094		4.575000
5095		1.843750
5096		-0.606250
5097		1.200000
5098		1.462500
5099		0.300000
5100		2.712500
5101		2.600000
5102		0.237500
5103		-0.487500
5104		-0.225000
5105		-2.206250
5106		-0.431250
5107		3.381250
5108		2.600000
5109		4.137500
5110		6.468750
5111		4.956250
5112		3.762500
5113		5.243750
5114		4.081250
5115		2.306250
5116		4.868750
5117		5.243750
5118		4.200000
5119		5.712500
5120		5.506250
5121		2.075000
5122		1.343750
5123		1.431250
5124		-0.312500
5125		0.356250
5126		2.775000
5127		2.887500
5128		2.100000
5129		4.575000
5130		3.937500
5131		2.425000
5132		4.518750
5133		3.818750
5134		1.637500
5135		1.581250
5136		0.300000
5137		-2.700000
5138		-2.612500
5139		-1.681250
5140		-2.756250
5141		-1.300000
5142		1.025000
5143		0.562500
5144		-0.431250
5145		0.587500
5146		-0.750000
5147		-0.950000
5148		1.843750
5149		3.268750
5150		3.356250
5151		6.150000
5152		7.193750
5153		5.012500
5154		5.537500
5155		5.306250
5156		3.268750
5157		2.743750
5158		3.556250
5159		2.100000
5160		0.650000
5161		2.162500
5162		1.231250
5163		0.937500
5164		2.975000
5165		2.862500
5166		1.231250
5167		2.918750
5168		3.412500
5169		2.012500
5170		2.625000
5171		4.256250
5172		2.687500
5173		2.656250
5174		4.112500
5175		3.356250
5176		3.268750
5177		5.593750
5178		5.306250
5179		3.643750
5180		4.637500
5181		4.375000
5182		1.868750
5183		3.031250
5184		4.050000
5185		3.118750
5186		2.975000
5187		5.043750
5188		3.618750
5189		3.206250
5190		5.068750
5191		4.081250
5192		2.362500
5193		2.625000
5194		1.781250
5195		-1.100000
5196		-0.950000
5197		0.068750
5198		-1.562500
5199		-0.893750
5200		1.143750
5201		0.762500
5202		1.200000
5203		3.325000
5204		3.356250
5205		2.600000
5206		4.200000
5207		4.487500
5208		2.568750
5209		3.706250
5210		4.725000
5211		3.500000
5212		4.168750
5213		5.943750
5214		5.100000
5215		4.168750
5216		5.593750
5217		4.343750
5218		2.800000
5219		3.731250
5220		3.468750
5221		0.737500
5222		1.318750
5223		2.075000
5224		1.081250
5225		1.956250
5226		4.200000
5227		3.556250
5228		2.918750
5229		4.575000
5230		3.850000
5231		2.100000
5232		2.687500
5233		3.150000
5234		1.518750
5235		2.100000
5236		3.675000
5237		3.031250
5238		2.918750
5239		5.681250
5240		4.925000
5241		3.937500
5242		5.656250
5243		4.868750
5244		3.293750
5245		4.200000
5246		4.893750
5247		2.918750
5248		3.181250
5249		4.081250
5250		2.775000
5251		2.162500
5252		3.468750
5253		2.600000
5254		1.318750
5255		2.250000
5256		2.250000
5257		0.587500
5258		1.431250
5259		2.100000
5260		1.756250
5261		1.431250
5262		3.556250
5263		2.775000
5264		2.537500
5265		4.400000
5266		4.806250
5267		3.937500
5268		4.956250
5269		5.481250
5270		4.137500
5271		3.762500
5272		5.156250
5273		4.112500
5274		3.643750
5275		4.956250
5276		4.637500
5277		3.062500
5278		3.531250
5279		3.500000
5280		2.043750
5281		2.162500
5282		3.268750
5283		2.337500
5284		1.581250
5285		3.118750
5286		3.031250
5287		2.250000
5288		3.962500
5289		4.925000
5290		3.468750
5291		3.356250
5292		3.906250
5293		2.162500
5294		1.550000
5295		3.875000
5296		4.725000
5297		4.662500
5298		7.575000
5299		8.012500
5300		6.756250
5301		7.400000
5302		9.231250
5303		8.881250
5304		9.031250
5305		10.687500
5306		8.825000
5307		6.237500
5308		5.012500
5309		3.412500
5310		-0.518750
5311		-0.950000
5312		-0.081250
5313		-0.281250
5314		0.587500
5315		3.556250
5316		3.962500
5317		2.775000
5318		3.762500
5319		3.468750
5320		2.100000
5321		3.500000
5322		6.175000
5323		7.050000
5324		8.300000
5325		10.918750
5326		10.050000
5327		7.806250
5328		7.600000
5329		6.875000
5330		3.850000
5331		3.468750
5332		3.268750
5333		1.081250
5334		0.006250
5335		1.375000
5336		1.581250
5337		2.250000
5338		5.825000
5339		8.706250
5340		9.725000
5341		11.737500
5342		13.306250
5343		11.793750
5344		10.393750
5345		12.200000
5346		9.637500
5347		7.893750
5348		7.400000
5349		7.518750
5350		4.956250
5351		4.137500
5352		4.781250
5353		2.831250
5354		0.706250
5355		1.756250
5356		1.112500
5357		-0.893750
5358		0.706250
5359		2.450000
5360		2.862500
5361		3.993750
5362		7.400000
5363		8.418750
5364		8.362500
5365		11.268750
5366		12.550000
5367		10.918750
5368		11.268750
5369		11.850000
5370		9.231250
5371		6.787500
5372		7.193750
5373		5.537500
5374		2.775000
5375		3.181250
5376		3.731250
5377		3.062500
5378		2.568750
5379		5.362500
5380		4.518750
5381		2.656250
5382		4.343750
5383		4.781250
5384		4.343750
5385		5.481250
5386		8.212500
5387		7.925000
5388		7.575000
5389		10.050000
5390		9.668750
5391		7.487500
5392		8.068750
5393		8.450000
5394		6.325000
5395		5.306250
5396		6.906250
5397		5.800000
5398		4.081250
5399		5.656250
5400		6.437500
5401		4.725000
5402		5.218750
5403		6.962500
5404		6.087500
5405		5.362500
5406		7.106250
5407		7.193750
5408		4.956250
5409		6.087500
5410		7.368750
5411		5.975000
5412		4.806250
5413		6.437500
5414		5.737500
5415		3.412500
5416		4.837500
5417		4.925000
5418		3.118750
5419		2.887500
5420		4.400000
5421		3.468750
5422		2.012500
5423		3.850000
5424		5.243750
5425		3.793750
5426		5.068750
5427		7.081250
5428		6.237500
5429		4.343750
5430		5.656250
5431		5.362500
5432		2.775000
5433		3.206250
5434		4.112500
5435		2.862500
5436		1.668750
5437		3.031250
5438		2.218750
5439		0.037500
5440		1.231250
5441		2.306250
5442		0.968750
5443		0.443750
5444		2.100000
5445		1.143750
5446		0.006250
5447		1.781250
5448		3.237500
5449		2.250000
5450		2.600000
5451		4.868750
5452		4.137500
5453		2.393750
5454		3.731250
5455		4.137500
5456		2.306250
5457		2.481250
5458		4.312500
5459		2.775000
5460		0.150000
5461		1.606250
5462		1.843750
5463		-0.281250
5464		-0.050000
5465		2.250000
5466		1.143750
5467		-0.518750
5468		1.431250
5469		1.725000
5470		-0.543750
5471		0.300000
5472		2.162500
5473		0.850000
5474		-0.281250
5475		1.318750
5476		1.900000
5477		-0.225000
5478		0.300000
5479		1.900000
5480		-0.225000
5481		-1.650000
5482		0.037500
5483		-0.543750
5484		-3.400000
5485		-2.643750
5486		-1.243750
5487		-2.643750
5488		-3.075000
5489		-0.518750
5490		-0.693750
5491		-2.293750
5492		-0.368750
5493		0.618750
5494		-1.681250
5495		-1.243750
5496		1.025000
5497		-0.225000
5498		-1.506250
5499		-0.018750
5500		-0.281250
5501		-2.962500
5502		-2.056250
5503		-0.806250
5504		-2.962500
5505		-3.337500
5506		-1.100000
5507		-2.118750
5508		-4.068750
5509		-2.700000
5510		-2.056250
5511		-4.356250
5512		-3.137500
5513		-1.681250
5514		-3.656250
5515		-3.368750
5516		-0.718750
5517		-2.031250
5518		-3.425000
5519		-1.475000
5520		-2.206250
5521		-4.243750
5522		-2.843750
5523		-2.931250
5524		-5.318750
5525		-4.650000
5526		-3.018750
5527		-4.650000
5528		-4.443750
5529		-2.056250
5530		-3.281250
5531		-4.443750
5532		-2.725000
5533		-3.162500
5534		-5.581250
5535		-3.575000
5536		-3.162500
5537		-5.668750
5538		-3.631250
5539		-2.756250
5540		-4.912500
5541		-4.587500
5542		-2.725000
5543		-4.156250
5544		-5.318750
5545		-3.050000
5546		-4.587500
5547		-6.162500
5548		-3.656250
5549		-4.387500
5550		-6.281250
5551		-4.706250
5552		-4.387500
5553		-6.368750
5554		-4.937500
5555		-3.137500
5556		-5.550000
5557		-4.475000
5558		-2.700000
5559		-4.068750
5560		-4.881250
5561		-2.468750
5562		-3.718750
5563		-5.200000
5564		-2.700000
5565		-3.950000
5566		-5.318750
5567		-4.068750
5568		-3.862500
5569		-6.306250
5570		-4.793750
5571		-3.806250
5572		-6.193750
5573		-6.193750
5574		-4.968750
5575		-6.862500
5576		-6.862500
5577		-4.825000
5578		-5.756250
5579		-6.568750
5580		-4.068750
5581		-5.493750
5582		-6.450000
5583		-4.650000
5584		-4.937500
5585		-6.537500
5586		-5.550000
5587		-5.112500
5588		-7.556250
5589		-6.131250
5590		-4.968750
5591		-7.125000
5592		-5.668750
5593		-3.656250
5594		-5.493750
5595		-5.987500
5596		-4.762500
5597		-6.600000
5598		-8.168750
5599		-5.406250
5600		-6.537500
5601		-7.993750
5602		-6.975000
5603		-7.643750
5604		-10.325000
5605		-8.750000
5606		-8.837500
5607		-10.875000
5608		-9.162500
5609		-7.706250
5610		-10.006250
5611		-9.162500
5612		-8.575000
5613		-9.743750
5614		-9.625000
5615		-6.975000
5616		-7.268750
5617		-6.625000
5618		-2.987500
5619		-3.337500
5620		-3.981250
5621		-2.381250
5622		-3.775000
5623		-6.193750
5624		-5.812500
5625		-6.337500
5626		-8.725000
5627		-7.937500
5628		-6.831250
5629		-8.462500
5630		-8.231250
5631		-6.712500
5632		-8.143750
5633		-8.662500
5634		-6.862500
5635		-7.881250
5636		-8.868750
5637		-7.237500
5638		-7.850000
5639		-9.075000
5640		-7.556250
5641		-6.687500
5642		-8.256250
5643		-7.006250
5644		-5.900000
5645		-7.643750
5646		-7.587500
5647		-6.950000
5648		-8.868750
5649		-10.118750
5650		-8.375000
5651		-9.593750
5652		-10.731250
5653		-8.518750
5654		-7.937500
5655		-8.812500
5656		-6.450000
5657		-5.406250
5658		-6.918750
5659		-6.568750
5660		-5.375000
5661		-7.356250
5662		-7.818750
5663		-5.812500
5664		-7.381250
5665		-8.375000
5666		-6.306250
5667		-7.412500
5668		-8.987500
5669		-8.081250
5670		-7.968750
5671		-10.175000
5672		-9.362500
5673		-8.518750
5674		-10.731250
5675		-9.768750
5676		-8.312500
5677		-9.075000
5678		-8.725000
5679		-5.987500
5680		-6.250000
5681		-6.656250
5682		-4.762500
5683		-4.850000
5684		-6.625000
5685		-5.056250
5686		-5.231250
5687		-7.412500
5688		-7.125000
5689		-6.368750
5690		-7.793750
5691		-8.168750
5692		-6.831250
5693		-8.168750
5694		-9.306250
5695		-7.818750
5696		-8.750000
5697		-9.975000
5698		-8.375000
5699		-8.112500
5700		-9.831250
5701		-8.606250
5702		-7.881250
5703		-8.431250
5704		-8.081250
5705		-5.812500
5706		-6.450000
5707		-6.775000
5708		-5.581250
5709		-6.162500
5710		-7.443750
5711		-6.743750
5712		-6.537500
5713		-7.968750
5714		-7.150000
5715		-6.537500
5716		-7.381250
5717		-7.212500
5718		-5.781250
5719		-6.775000
5720		-7.412500
5721		-5.956250
5722		-6.775000
5723		-8.081250
5724		-6.831250
5725		-6.512500
5726		-7.993750
5727		-7.006250
5728		-6.250000
5729		-6.975000
5730		-7.412500
5731		-5.437500
5732		-6.831250
5733		-6.975000
5734		-5.868750
5735		-6.450000
5736		-8.081250
5737		-6.975000
5738		-6.568750
5739		-7.618750
5740		-7.062500
5741		-5.375000
5742		-6.250000
5743		-6.281250
5744		-4.212500
5745		-4.762500
5746		-5.956250
5747		-4.675000
5748		-4.268750
5749		-6.800000
5750		-5.318750
5751		-4.506250
5752		-5.606250
5753		-5.518750
5754		-3.656250
5755		-5.087500
5756		-6.193750
5757		-5.375000
5758		-6.281250
5759		-8.025000
5760		-6.600000
5761		-4.937500
5762		-5.143750
5763		-3.250000
5764		-2.118750
5765		-4.300000
5766		-6.425000
5767		-5.518750
5768		-6.368750
5769		-6.862500
5770		-4.356250
5771		-3.775000
5772		-6.568750
5773		-6.712500
5774		-6.512500
5775		-8.312500
5776		-8.056250
5777		-5.262500
5778		-4.006250
5779		-4.331250
5780		-1.450000
5781		-1.012500
5782		-3.018750
5783		-2.175000
5784		-1.593750
5785		-3.106250
5786		-3.193750
5787		-0.693750
5788		-1.100000
5789		-1.475000
5790		0.300000
5791		-0.806250
5792		-4.212500
5793		-4.587500
5794		-4.825000
5795		-5.756250
5796		-5.262500
5797		-2.056250
5798		-2.262500
5799		-2.756250
5800		-1.125000
5801		-1.768750
5802		-3.487500
5803		-2.350000
5804		-1.825000
5805		-4.443750
5806		-5.318750
5807		-5.175000
5808		-7.237500
5809		-8.693750
5810		-7.412500
5811		-6.537500
5812		-7.381250
5813		-5.000000
5814		-4.331250
5815		-6.043750
5816		-6.687500
5817		-4.531250
5818		-4.737500
5819		-4.506250
5820		-1.187500
5821		0.300000
5822		-0.662500
5823		0.268750
5824		0.737500
5825		-1.275000
5826		-2.175000
5827		-1.387500
5828		-3.162500
5829		-4.968750
5830		-3.656250
5831		-3.806250
5832		-5.637500
5833		-3.862500
5834		-2.725000
5835		-3.250000
5836		-3.337500
5837		-1.475000
5838		-2.206250
5839		-3.281250
5840		-1.593750
5841		-1.475000
5842		-3.193750
5843		-2.787500
5844		-1.506250
5845		-2.556250
5846		-2.493750
5847		-0.343750
5848		-0.281250
5849		-1.450000
5850		-0.606250
5851		-0.862500
5852		-3.193750
5853		-2.843750
5854		-1.156250
5855		-1.881250
5856		-2.231250
5857		-0.081250
5858		-0.518750
5859		-1.912500
5860		-0.456250
5861		-0.137500
5862		-1.912500
5863		-2.900000
5864		-2.231250
5865		-4.587500
5866		-6.337500
5867		-5.056250
5868		-5.087500
5869		-6.481250
5870		-5.087500
5871		-3.137500
5872		-3.631250
5873		-3.743750
5874		-0.693750
5875		-0.750000
5876		-1.737500
5877		-0.368750
5878		-0.050000
5879		-1.681250
5880		-0.806250
5881		1.550000
5882		0.587500
5883		0.212500
5884		1.956250
5885		1.900000
5886		-0.106250
5887		0.587500
5888		1.518750
5889		-0.281250
5890		-1.212500
5891		0.093750
5892		-1.125000
5893		-2.756250
5894		-1.593750
5895		-0.256250
5896		-1.187500
5897		-0.662500
5898		1.868750
5899		0.412500
5900		-0.575000
5901		0.268750
5902		0.150000
5903		-1.793750
5904		-1.387500
5905		0.531250
5906		0.068750
5907		-0.606250
5908		1.812500
5909		2.250000
5910		0.850000
5911		2.187500
5912		3.356250
5913		1.606250
5914		1.581250
5915		2.918750
5916		2.250000
5917		0.443750
5918		1.668750
5919		2.250000
5920		0.618750
5921		0.531250
5922		2.162500
5923		0.706250
5924		0.475000
5925		1.462500
5926		1.200000
5927		-0.806250
5928		-0.018750
5929		0.968750
5930		0.825000
5931		0.500000
5932		2.800000
5933		3.062500
5934		1.812500
5935		3.412500
5936		4.806250
5937		4.287500
5938		4.575000
5939		6.262500
5940		5.481250
5941		3.731250
5942		5.156250
5943		5.593750
5944		4.312500
5945		4.431250
5946		6.787500
5947		5.100000
5948		3.356250
5949		4.637500
5950		5.156250
5951		3.206250
5952		3.356250
5953		5.068750
5954		3.762500
5955		2.043750
5956		3.962500
5957		4.837500
5958		3.381250
5959		4.575000
5960		7.106250
5961		5.887500
5962		4.287500
5963		4.868750
5964		4.518750
5965		2.393750
5966		3.643750
5967		7.081250
5968		7.050000
5969		7.256250
5970		9.581250
5971		9.756250
5972		8.012500
5973		9.087500
5974		11.968750
5975		10.950000
5976		9.962500
5977		11.037500
5978		9.406250
5979		5.068750
5980		3.468750
5981		3.443750
5982		0.737500
5983		-0.575000
5984		2.337500
5985		2.887500
5986		2.337500
5987		4.868750
5988		5.975000
5989		4.781250
5990		3.937500
5991		6.237500
5992		6.150000
5993		5.768750
5994		9.756250
5995		12.056250
5996		10.831250
5997		11.475000
5998		13.106250
5999		10.106250
6000		8.212500
6001		9.318750
6002		7.168750
6003		3.906250
6004		4.575000
6005		4.400000
6006		2.131250
6007		3.793750
6008		7.837500
6009		8.450000
6010		10.481250
6011		15.025000
6012		15.462500
6013		14.006250
6014		16.012501
6015		15.750000
6016		12.431250
6017		12.462500
6018		13.537500
6019		10.687500
6020		9.725000
6021		11.006250
6022		8.737500
6023		6.118750
6024		7.575000
6025		6.262500
6026		3.731250
6027		4.750000
6028		5.243750
6029		3.268750
6030		4.925000
6031		8.387500
6032		7.862500
6033		9.293750
6034		12.868750
6035		12.956250
6036		13.687500
6037		17.150000
6038		16.856251
6039		14.618750
6040		15.925000
6041		14.675000
6042		11.037500
6043		10.862500
6044		10.456250
6045		7.518750
6046		7.281250
6047		9.087500
6048		7.106250
6049		7.281250
6050		9.700000
6051		8.156250
6052		7.312500
6053		9.843750
6054		9.293750
6055		8.331250
6056		11.156250
6057		11.912500
6058		10.225000
6059		12.812500
6060		14.181250
6061		12.000000
6062		12.693750
6063		13.831250
6064		11.156250
6065		10.600000
6066		11.618750
6067		9.668750
6068		9.143750
6069		11.093750
6070		9.987500
6071		8.881250
6072		11.618750
6073		10.393750
6074		8.737500
6075		10.718750
6076		11.356250
6077		9.231250
6078		11.243750
6079		12.056250
6080		9.812500
6081		10.512500
6082		12.025000
6083		9.900000
6084		9.962500
6085		11.937500
6086		10.050000
6087		8.943750
6088		11.037500
6089		9.668750
6090		7.718750
6091		10.162500
6092		9.612500
6093		7.575000
6094		9.843750
6095		11.068750
6096		9.637500
6097		11.937500
6098		12.987500
6099		11.006250
6100		11.268750
6101		12.668750
6102		10.656250
6103		10.050000
6104		12.550000
6105		10.193750
6106		9.231250
6107		11.068750
6108		9.962500
6109		7.862500
6110		9.843750
6111		9.231250
6112		7.343750
6113		9.756250
6114		9.381250
6115		7.137500
6116		8.593750
6117		9.637500
6118		8.768750
6119		9.700000
6120		12.087500
6121		10.775000
6122		10.862500
6123		12.637500
6124		11.443750
6125		10.687500
6126		12.056250
6127		11.650000
6128		9.612500
6129		10.775000
6130		10.050000
6131		7.575000
6132		8.562500
6133		8.943750
6134		7.106250
6135		7.687500
6136		9.350000
6137		7.925000
6138		7.631250
6139		9.293750
6140		7.575000
6141		6.993750
6142		9.056250
6143		7.600000
6144		6.962500
6145		8.300000
6146		8.681250
6147		7.168750
6148		8.212500
6149		8.881250
6150		6.468750
6151		6.556250
6152		7.343750
6153		5.481250
6154		5.218750
6155		6.668750
6156		4.925000
6157		4.256250
6158		6.031250
6159		5.506250
6160		4.637500
6161		6.843750
6162		7.193750
6163		6.175000
6164		7.256250
6165		7.718750
6166		6.587500
6167		7.312500
6168		8.593750
6169		7.343750
6170		6.843750
6171		8.156250
6172		6.756250
6173		5.450000
6174		6.906250
6175		6.412500
6176		4.343750
6177		5.887500
6178		7.368750
6179		4.750000
6180		5.187500
6181		6.500000
6182		5.043750
6183		4.956250
6184		6.468750
6185		5.712500
6186		5.243750
6187		6.668750
6188		6.843750
6189		5.243750
6190		6.062500
6191		6.556250
6192		5.068750
6193		4.925000
6194		5.306250
6195		4.081250
6196		3.793750
6197		6.031250
6198		4.750000
6199		3.793750
6200		5.943750
6201		5.306250
6202		4.025000
6203		4.725000
6204		5.218750
6205		3.468750
6206		4.806250
6207		5.506250
6208		4.050000
6209		3.731250
6210		5.506250
6211		4.431250
6212		3.556250
6213		5.100000
6214		4.375000
6215		3.181250
6216		4.137500
6217		3.731250
6218		1.956250
6219		2.887500
6220		3.618750
6221		2.537500
6222		2.831250
6223		3.937500
6224		2.800000
6225		2.131250
6226		3.643750
6227		3.587500
6228		2.306250
6229		3.875000
6230		3.762500
6231		2.162500
6232		2.918750
6233		4.200000
6234		2.775000
6235		2.775000
6236		4.137500
6237		3.062500
6238		2.450000
6239		3.468750
6240		2.481250
6241		0.937500
6242		1.843750
6243		2.537500
6244		0.387500
6245		0.475000
6246		1.756250
6247		0.881250
6248		-0.081250
6249		1.900000
6250		1.025000
6251		0.006250
6252		1.143750
6253		1.493750
6254		-0.281250
6255		0.356250
6256		1.756250
6257		0.068750
6258		-0.518750
6259		1.000000
6260		0.068750
6261		-0.312500
6262		1.168750
6263		1.550000
6264		0.443750
6265		1.343750
6266		1.725000
6267		-0.837500
6268		-0.606250
6269		0.562500
6270		-0.518750
6271		-1.012500
6272		0.268750
6273		-1.068750
6274		-3.225000
6275		-2.700000
6276		-2.962500
6277		-4.418750
6278		-3.425000
6279		-1.968750
6280		-2.525000
6281		-3.137500
6282		-1.968750
6283		-3.281250
6284		-4.387500
6285		-2.581250
6286		-1.450000
6287		-1.912500
6288		0.268750
6289		2.537500
6290		2.187500
6291		2.450000
6292		3.556250
6293		1.668750
6294		-0.606250
6295		-0.487500
6296		-1.387500
6297		-3.456250
6298		-2.350000
6299		-1.625000
6300		-2.643750
6301		-2.987500
6302		-1.475000
6303		-2.756250
6304		-3.656250
6305		-2.437500
6306		-2.556250
6307		-3.981250
6308		-3.193750
6309		-2.643750
6310		-3.487500
6311		-3.425000
6312		-0.893750
6313		-1.475000
6314		-1.856250
6315		-1.068750
6316		-1.681250
6317		-3.981250
6318		-3.512500
6319		-3.543750
6320		-4.650000
6321		-5.375000
6322		-3.656250
6323		-4.300000
6324		-5.056250
6325		-2.787500
6326		-1.825000
6327		-2.756250
6328		-1.506250
6329		-0.368750
6330		-1.856250
6331		-2.381250
6332		-1.012500
6333		-2.437500
6334		-3.487500
6335		-2.406250
6336		-2.143750
6337		-4.300000
6338		-3.775000
6339		-2.643750
6340		-4.243750
6341		-4.793750
6342		-3.368750
6343		-4.443750
6344		-6.425000
6345		-5.175000
6346		-4.506250
6347		-5.550000
6348		-4.331250
6349		-2.206250
6350		-2.493750
6351		-2.493750
6352		-0.718750
6353		-1.100000
6354		-2.118750
6355		-1.012500
6356		-0.193750
6357		-1.968750
6358		-2.206250
6359		-1.450000
6360		-2.962500
6361		-4.212500
6362		-2.843750
6363		-3.281250
6364		-5.668750
6365		-4.587500
6366		-3.718750
6367		-4.937500
6368		-5.518750
6369		-3.075000
6370		-4.068750
6371		-5.812500
6372		-4.531250
6373		-3.631250
6374		-4.825000
6375		-4.156250
6376		-2.175000
6377		-2.787500
6378		-3.687500
6379		-1.793750
6380		-2.175000
6381		-4.650000
6382		-3.775000
6383		-2.931250
6384		-4.356250
6385		-4.618750
6386		-2.931250
6387		-3.981250
6388		-5.143750
6389		-4.037500
6390		-3.312500
6391		-4.968750
6392		-4.443750
6393		-3.050000
6394		-4.300000
6395		-5.493750
6396		-3.918750
6397		-3.831250
6398		-5.518750
6399		-4.331250
6400		-3.368750
6401		-4.531250
6402		-4.618750
6403		-3.075000
6404		-3.831250
6405		-5.693750
6406		-4.156250
6407		-3.631250
6408		-5.231250
6409		-4.937500
6410		-3.137500
6411		-4.093750
6412		-5.406250
6413		-3.575000
6414		-3.312500
6415		-4.825000
6416		-3.918750
6417		-2.812500
6418		-3.600000
6419		-4.587500
6420		-3.050000
6421		-3.575000
6422		-5.406250
6423		-4.300000
6424		-3.050000
6425		-4.737500
6426		-5.550000
6427		-4.243750
6428		-5.550000
6429		-7.531250
6430		-6.712500
6431		-5.956250
6432		-6.131250
6433		-4.825000
6434		-2.087500
6435		-3.425000
6436		-6.131250
6437		-6.368750
6438		-7.125000
6439		-8.550000
6440		-7.037500
6441		-4.650000
6442		-5.843750
6443		-7.968750
6444		-7.268750
6445		-8.925000
6446		-11.106250
6447		-9.450000
6448		-5.900000
6449		-5.987500
6450		-5.375000
6451		-2.437500
6452		-2.987500
6453		-5.112500
6454		-4.387500
6455		-3.543750
6456		-5.231250
6457		-5.375000
6458		-2.612500
6459		-2.350000
6460		-4.093750
6461		-2.756250
6462		-2.787500
6463		-6.075000
6464		-7.706250
6465		-6.568750
6466		-7.006250
6467		-7.850000
6468		-5.200000
6469		-3.193750
6470		-4.937500
6471		-5.581250
6472		-3.281250
6473		-4.037500
6474		-6.043750
6475		-4.793750
6476		-4.675000
6477		-8.168750
6478		-9.568750
6479		-8.081250
6480		-9.856250
6481		-11.256250
6482		-8.725000
6483		-6.918750
6484		-8.518750
6485		-8.256250
6486		-6.568750
6487		-8.081250
6488		-9.218750
6489		-6.281250
6490		-4.387500
6491		-5.175000
6492		-2.875000
6493		-0.631250
6494		-2.525000
6495		-4.093750
6496		-2.812500
6497		-4.418750
6498		-7.356250
6499		-6.337500
6500		-5.868750
6501		-8.400000
6502		-7.993750
6503		-5.693750
6504		-7.300000
6505		-7.937500
6506		-5.262500
6507		-5.868750
6508		-8.231250
6509		-6.537500
6510		-5.868750
6511		-7.356250
6512		-6.862500
6513		-4.737500
6514		-6.568750
6515		-7.443750
6516		-5.000000
6517		-5.375000
6518		-6.106250
6519		-4.650000
6520		-4.006250
6521		-6.975000
6522		-6.656250
6523		-5.900000
6524		-7.937500
6525		-7.412500
6526		-4.531250
6527		-5.462500
6528		-6.656250
6529		-4.006250
6530		-4.737500
6531		-6.831250
6532		-5.112500
6533		-5.406250
6534		-8.487500
6535		-8.112500
6536		-8.431250
6537		-11.137500
6538		-10.787500
6539		-9.012500
6540		-10.062500
6541		-10.468750
6542		-7.181250
6543		-7.643750
6544		-8.431250
6545		-5.518750
6546		-5.231250
6547		-7.237500
6548		-5.262500
6549		-4.825000
6550		-7.037500
6551		-5.350000
6552		-3.368750
6553		-4.793750
6554		-4.531250
6555		-2.206250
6556		-4.068750
6557		-5.112500
6558		-2.843750
6559		-4.825000
6560		-6.687500
6561		-4.531250
6562		-5.606250
6563		-7.793750
6564		-6.162500
6565		-5.931250
6566		-7.181250
6567		-5.175000
6568		-3.718750
6569		-5.668750
6570		-4.737500
6571		-3.368750
6572		-5.606250
6573		-6.250000
6574		-4.331250
6575		-5.756250
6576		-6.425000
6577		-3.543750
6578		-4.300000
6579		-4.937500
6580		-2.406250
6581		-2.493750
6582		-4.443750
6583		-2.643750
6584		-2.581250
6585		-5.112500
6586		-3.575000
6587		-2.437500
6588		-5.087500
6589		-4.587500
6590		-3.106250
6591		-5.318750
6592		-5.318750
6593		-3.487500
6594		-5.262500
6595		-5.781250
6596		-4.037500
6597		-5.668750
6598		-7.268750
6599		-5.087500
6600		-5.725000
6601		-7.556250
6602		-5.200000
6603		-3.806250
6604		-5.781250
6605		-4.506250
6606		-2.468750
6607		-3.656250
6608		-3.368750
6609		-1.450000
6610		-2.700000
6611		-2.931250
6612		-1.625000
6613		-2.231250
6614		-3.775000
6615		-1.881250
6616		-2.350000
6617		-3.918750
6618		-2.318750
6619		-1.856250
6620		-4.737500
6621		-3.656250
6622		-3.106250
6623		-4.937500
6624		-4.650000
6625		-3.368750
6626		-4.881250
6627		-4.587500
6628		-2.643750
6629		-2.900000
6630		-2.756250
6631		-0.256250
6632		-1.450000
6633		-3.400000
6634		-2.581250
6635		-3.368750
6636		-4.443750
6637		-2.643750
6638		-0.693750
6639		-0.575000
6640		1.081250
6641		2.537500
6642		1.493750
6643		1.756250
6644		3.906250
6645		3.181250
6646		3.062500
6647		4.893750
6648		2.568750
6649		-0.225000
6650		-0.893750
6651		-3.281250
6652		-6.537500
6653		-6.043750
6654		-5.518750
6655		-6.393750
6656		-4.506250
6657		-2.087500
6658		-2.843750
6659		-2.962500
6660		-1.562500
6661		-3.137500
6662		-3.512500
6663		-0.368750
6664		0.068750
6665		0.881250
6666		4.200000
6667		4.487500
6668		2.600000
6669		2.775000
6670		1.900000
6671		-0.137500
6672		-0.950000
6673		-0.925000
6674		-3.281250
6675		-4.793750
6676		-3.512500
6677		-4.825000
6678		-4.331250
6679		-0.631250
6680		1.987500
6681		2.800000
6682		5.975000
6683		7.631250
6684		6.668750
6685		6.587500
6686		7.256250
6687		4.893750
6688		3.731250
6689		5.218750
6690		2.481250
6691		0.737500
6692		1.200000
6693		-0.256250
6694		-3.193750
6695		-2.556250
