Channel              :		CH1
4916		-1.962500
4917		-2.331250
4918		-2.612500
4919		-3.262500
4920		-3.468750
4921		-2.759375
4922		-3.012500
4923		-2.390625
4924		-2.746875
4925		-2.981250
4926		-3.559375
4927		-4.150000
4928		-3.290625
4929		-2.909375
4930		-2.921875
4931		-2.759375
4932		-2.746875
4933		-3.381250
4934		-3.750000
4935		-3.409375
4936		-3.071875
4937		-2.790625
4938		-2.303125
4939		-2.834375
4940		-3.321875
4941		-3.528125
4942		-3.500000
4943		-3.234375
4944		-2.775000
4945		-2.315625
4946		-3.115625
4947		-3.290625
4948		-3.706250
4949		-4.059375
4950		-3.440625
4951		-3.262500
4952		-2.909375
4953		-3.203125
4954		-4.253125
4955		-4.118750
4956		-4.578125
4957		-4.237500
4958		-4.000000
4959		-4.103125
4960		-3.853125
4961		-4.828125
4962		-5.390625
4963		-5.771875
4964		-5.271875
4965		-5.212500
4966		-4.871875
4967		-4.962500
4968		-5.759375
4969		-6.409375
4970		-6.837500
4971		-6.112500
4972		-6.128125
4973		-5.640625
4974		-5.271875
4975		-5.934375
4976		-6.096875
4977		-6.215625
4978		-5.862500
4979		-5.228125
4980		-4.681250
4981		-3.940625
4982		-4.178125
4983		-4.312500
4984		-4.118750
4985		-3.825000
4986		-2.596875
4987		-2.081250
4988		-0.987500
4989		-1.121875
4990		-1.090625
4991		-1.121875
4992		-0.531250
4993		0.312500
4994		1.034375
4995		1.906250
4996		1.906250
4997		1.878125
4998		2.009375
4999		1.950000
5000		3.356250
5001		3.459375
5002		4.225000
5003		4.446875
5004		4.225000
5005		4.165625
5006		3.871875
5007		4.596875
5008		5.156250
5009		5.762500
5010		6.056250
5011		5.953125
5012		5.584375
5013		5.731250
5014		6.293750
5015		6.753125
5016		7.843750
5017		7.946875
5018		7.903125
5019		7.918750
5020		7.875000
5021		8.509375
5022		9.175000
5023		9.765625
5024		10.606250
5025		10.090625
5026		10.325000
5027		10.031250
5028		9.956250
5029		10.681250
5030		10.946875
5031		11.081250
5032		10.562500
5033		10.134375
5034		9.512500
5035		9.175000
5036		9.353125
5037		9.440625
5038		9.262500
5039		8.346875
5040		7.609375
5041		6.900000
5042		6.162500
5043		6.250000
5044		6.115625
5045		5.909375
5046		5.246875
5047		4.109375
5048		3.503125
5049		2.381250
5050		2.925000
5051		2.762500
5052		2.468750
5053		2.350000
5054		1.359375
5055		0.709375
5056		0.209375
5057		0.431250
5058		0.459375
5059		0.593750
5060		0.415625
5061		-0.396875
5062		-0.825000
5063		-1.253125
5064		-1.181250
5065		-1.343750
5066		-0.943750
5067		-0.737500
5068		-1.962500
5069		-2.228125
5070		-2.909375
5071		-3.159375
5072		-2.862500
5073		-2.893750
5074		-2.596875
5075		-3.381250
5076		-3.881250
5077		-4.562500
5078		-4.903125
5079		-4.606250
5080		-4.237500
5081		-4.356250
5082		-4.843750
5083		-5.331250
5084		-5.581250
5085		-6.009375
5086		-5.565625
5087		-5.093750
5088		-5.050000
5089		-5.065625
5090		-5.612500
5091		-5.771875
5092		-6.231250
5093		-5.196875
5094		-4.903125
5095		-4.487500
5096		-4.000000
5097		-4.681250
5098		-4.340625
5099		-4.856250
5100		-3.837500
5101		-2.981250
5102		-2.596875
5103		-1.990625
5104		-2.271875
5105		-2.375000
5106		-2.140625
5107		-1.875000
5108		-1.121875
5109		-0.425000
5110		0.150000
5111		-0.353125
5112		-0.278125
5113		-0.575000
5114		0.134375
5115		0.606250
5116		0.903125
5117		1.878125
5118		1.196875
5119		1.184375
5120		1.065625
5121		0.903125
5122		1.731250
5123		1.878125
5124		2.496875
5125		2.143750
5126		1.743750
5127		1.731250
5128		1.303125
5129		2.068750
5130		2.543750
5131		2.646875
5132		2.496875
5133		2.143750
5134		1.893750
5135		1.509375
5136		2.321875
5137		2.334375
5138		2.718750
5139		2.587500
5140		1.906250
5141		1.596875
5142		0.871875
5143		1.612500
5144		1.743750
5145		1.906250
5146		2.159375
5147		1.303125
5148		0.931250
5149		0.490625
5150		0.815625
5151		0.918750
5152		1.346875
5153		1.315625
5154		0.709375
5155		0.237500
5156		-0.131250
5157		0.090625
5158		0.193750
5159		0.800000
5160		1.081250
5161		0.281250
5162		0.106250
5163		-0.781250
5164		-0.234375
5165		0.178125
5166		0.475000
5167		0.871875
5168		0.281250
5169		-0.234375
5170		-0.396875
5171		-0.456250
5172		0.090625
5173		0.443750
5174		0.815625
5175		0.384375
5176		0.015625
5177		0.003125
5178		-0.056250
5179		0.503125
5180		0.903125
5181		1.243750
5182		1.081250
5183		0.887500
5184		0.918750
5185		0.503125
5186		1.493750
5187		1.671875
5188		2.425000
5189		2.381250
5190		1.921875
5191		1.743750
5192		1.521875
5193		2.231250
5194		2.734375
5195		2.706250
5196		3.118750
5197		2.896875
5198		2.231250
5199		2.159375
5200		2.718750
5201		3.134375
5202		3.768750
5203		3.531250
5204		3.400000
5205		3.015625
5206		2.453125
5207		3.146875
5208		3.487500
5209		3.471875
5210		3.915625
5211		3.356250
5212		2.881250
5213		2.556250
5214		2.615625
5215		3.221875
5216		3.340625
5217		3.471875
5218		3.118750
5219		2.571875
5220		2.159375
5221		2.084375
5222		2.600000
5223		2.853125
5224		2.646875
5225		2.556250
5226		1.640625
5227		1.303125
5228		1.212500
5229		1.450000
5230		1.596875
5231		2.143750
5232		1.684375
5233		1.006250
5234		0.918750
5235		0.178125
5236		0.990625
5237		0.931250
5238		1.081250
5239		1.303125
5240		0.118750
5241		-0.028125
5242		-0.575000
5243		-0.353125
5244		0.118750
5245		0.178125
5246		0.237500
5247		-0.353125
5248		-1.106250
5249		-1.534375
5250		-0.987500
5251		-0.840625
5252		-0.603125
5253		-0.425000
5254		-1.121875
5255		-1.459375
5256		-1.962500
5257		-1.431250
5258		-1.106250
5259		-0.943750
5260		-0.646875
5261		-1.209375
5262		-1.621875
5263		-1.800000
5264		-1.831250
5265		-0.959375
5266		-0.603125
5267		-0.381250
5268		-0.693750
5269		-1.134375
5270		-1.209375
5271		-1.284375
5272		-0.796875
5273		-0.131250
5274		0.221875
5275		-0.456250
5276		-0.381250
5277		-0.900000
5278		-0.750000
5279		0.046875
5280		0.312500
5281		1.050000
5282		0.578125
5283		0.281250
5284		0.490625
5285		0.253125
5286		1.303125
5287		1.612500
5288		1.981250
5289		2.556250
5290		1.834375
5291		1.937500
5292		1.596875
5293		2.556250
5294		3.162500
5295		3.368750
5296		3.562500
5297		3.296875
5298		2.971875
5299		2.528125
5300		3.400000
5301		3.650000
5302		4.093750
5303		4.271875
5304		3.162500
5305		3.250000
5306		2.631250
5307		3.265625
5308		3.443750
5309		3.590625
5310		3.606250
5311		3.250000
5312		2.881250
5313		2.484375
5314		2.793750
5315		3.103125
5316		3.459375
5317		3.931250
5318		3.087500
5319		2.971875
5320		2.203125
5321		2.762500
5322		3.000000
5323		3.087500
5324		3.531250
5325		2.631250
5326		2.556250
5327		1.775000
5328		1.612500
5329		2.275000
5330		2.275000
5331		2.528125
5332		1.759375
5333		1.093750
5334		0.518750
5335		0.268750
5336		0.871875
5337		0.756250
5338		1.081250
5339		0.400000
5340		0.046875
5341		-0.868750
5342		-1.046875
5343		-0.456250
5344		-0.250000
5345		0.165625
5346		-0.381250
5347		-0.900000
5348		-1.090625
5349		-1.609375
5350		-0.693750
5351		-0.646875
5352		-0.396875
5353		-0.500000
5354		-0.856250
5355		-1.356250
5356		-1.859375
5357		-1.121875
5358		-0.825000
5359		-0.500000
5360		-0.943750
5361		-1.356250
5362		-2.021875
5363		-2.228125
5364		-1.756250
5365		-1.653125
5366		-1.062500
5367		-1.296875
5368		-1.725000
5369		-2.021875
5370		-2.818750
5371		-1.978125
5372		-1.800000
5373		-1.609375
5374		-1.459375
5375		-2.200000
5376		-2.537500
5377		-3.012500
5378		-2.612500
5379		-2.228125
5380		-2.021875
5381		-1.756250
5382		-2.212500
5383		-2.715625
5384		-2.921875
5385		-2.465625
5386		-2.212500
5387		-1.637500
5388		-1.134375
5389		-1.712500
5390		-1.903125
5391		-2.287500
5392		-2.021875
5393		-1.237500
5394		-0.943750
5395		-0.368750
5396		-0.765625
5397		-1.193750
5398		-1.209375
5399		-1.237500
5400		-0.706250
5401		-0.012500
5402		0.046875
5403		-0.100000
5404		-0.471875
5405		-0.662500
5406		-0.765625
5407		-0.206250
5408		0.268750
5409		0.768750
5410		0.178125
5411		-0.043750
5412		-0.543750
5413		-0.646875
5414		0.165625
5415		0.281250
5416		0.606250
5417		0.709375
5418		-0.087500
5419		-0.218750
5420		-0.353125
5421		0.046875
5422		0.725000
5423		0.784375
5424		0.859375
5425		0.503125
5426		-0.056250
5427		0.090625
5428		0.578125
5429		1.081250
5430		1.390625
5431		1.640625
5432		1.359375
5433		0.725000
5434		0.653125
5435		1.390625
5436		1.743750
5437		2.246875
5438		2.512500
5439		1.965625
5440		1.553125
5441		1.375000
5442		1.493750
5443		1.981250
5444		2.231250
5445		2.528125
5446		2.056250
5447		1.228125
5448		1.168750
5449		1.553125
5450		1.715625
5451		2.262500
5452		2.468750
5453		1.893750
5454		1.509375
5455		1.196875
5456		1.450000
5457		1.818750
5458		2.275000
5459		2.571875
5460		1.743750
5461		1.612500
5462		1.390625
5463		1.375000
5464		2.100000
5465		2.306250
5466		2.571875
5467		2.334375
5468		1.743750
5469		1.731250
5470		1.493750
5471		1.965625
5472		2.600000
5473		2.600000
5474		2.425000
5475		1.906250
5476		1.228125
5477		1.006250
5478		1.612500
5479		1.612500
5480		1.775000
5481		1.537500
5482		0.931250
5483		0.562500
5484		-0.056250
5485		0.593750
5486		0.946875
5487		0.443750
5488		1.553125
5489		0.090625
5490		0.015625
5491		-0.425000
5492		0.075000
5493		0.459375
5494		0.503125
5495		0.178125
5496		-0.056250
5497		-0.765625
5498		-1.387500
5499		-0.543750
5500		-0.321875
5501		0.059375
5502		-0.028125
5503		-0.721875
5504		-0.959375
5505		-1.284375
5506		-0.928125
5507		-0.500000
5508		-0.278125
5509		-0.234375
5510		-0.809375
5511		-1.550000
5512		-1.681250
5513		-1.578125
5514		-1.121875
5515		-1.046875
5516		-0.856250
5517		-1.490625
5518		-2.021875
5519		-2.568750
5520		-1.962500
5521		-1.978125
5522		-1.518750
5523		-1.296875
5524		-2.050000
5525		-2.303125
5526		-2.746875
5527		-2.596875
5528		-1.887500
5529		-2.125000
5530		-1.518750
5531		-2.021875
5532		-2.746875
5533		-2.671875
5534		-2.362500
5535		-1.978125
5536		-1.431250
5537		-1.209375
5538		-1.371875
5539		-1.609375
5540		-1.831250
5541		-1.431250
5542		-1.062500
5543		-0.559375
5544		-0.131250
5545		-0.618750
5546		-0.765625
5547		-1.090625
5548		-1.150000
5549		-0.353125
5550		-0.218750
5551		0.221875
5552		-0.159375
5553		-0.706250
5554		-0.693750
5555		-1.193750
5556		-0.456250
5557		-0.028125
5558		0.193750
5559		0.134375
5560		-0.575000
5561		-1.046875
5562		-1.225000
5563		-0.543750
5564		-0.206250
5565		0.209375
5566		0.090625
5567		-0.381250
5568		-0.500000
5569		-1.062500
5570		0.031250
5571		0.312500
5572		0.637500
5573		0.740625
5574		-0.159375
5575		-0.131250
5576		-0.309375
5577		0.075000
5578		0.459375
5579		0.828125
5580		0.887500
5581		0.546875
5582		0.046875
5583		-0.175000
5584		0.415625
5585		0.653125
5586		1.021875
5587		1.153125
5588		0.296875
5589		0.356250
5590		-0.278125
5591		0.443750
5592		0.593750
5593		0.946875
5594		1.243750
5595		0.503125
5596		0.015625
5597		-0.321875
5598		-0.175000
5599		0.281250
5600		0.490625
5601		0.725000
5602		0.015625
5603		-0.500000
5604		-0.796875
5605		-0.412500
5606		-0.190625
5607		0.015625
5608		0.562500
5609		-0.337500
5610		-0.471875
5611		-0.825000
5612		-0.884375
5613		-0.131250
5614		-0.159375
5615		0.740625
5616		-0.131250
5617		-0.543750
5618		-0.662500
5619		-0.678125
5620		-0.100000
5621		0.443750
5622		0.637500
5623		0.059375
5624		-0.206250
5625		-0.515625
5626		-0.425000
5627		0.003125
5628		-0.115625
5629		0.221875
5630		-0.337500
5631		-0.796875
5632		-1.356250
5633		-1.225000
5634		-0.721875
5635		-0.737500
5636		-0.087500
5637		-0.368750
5638		-1.284375
5639		-1.284375
5640		-1.459375
5641		-0.943750
5642		-0.440625
5643		0.118750
5644		-0.309375
5645		-0.912500
5646		-1.518750
5647		-1.371875
5648		-0.575000
5649		-0.559375
5650		0.059375
5651		-0.531250
5652		-0.765625
5653		-1.356250
5654		-1.609375
5655		-0.765625
5656		-0.603125
5657		-0.087500
5658		-0.278125
5659		-1.237500
5660		-1.446875
5661		-1.725000
5662		-1.165625
5663		-0.840625
5664		-0.575000
5665		-0.646875
5666		-1.578125
5667		-1.946875
5668		-2.315625
5669		-1.400000
5670		-1.284375
5671		-0.868750
5672		-1.062500
5673		-1.831250
5674		-2.096875
5675		-2.612500
5676		-1.562500
5677		-1.371875
5678		-1.387500
5679		-1.165625
5680		-1.918750
5681		-2.050000
5682		-2.509375
5683		-1.831250
5684		-1.296875
5685		-0.987500
5686		-0.868750
5687		-1.415625
5688		-1.534375
5689		-1.756250
5690		-0.900000
5691		-0.737500
5692		-0.115625
5693		-0.100000
5694		-0.693750
5695		-0.987500
5696		-1.534375
5697		-0.971875
5698		-0.425000
5699		-0.381250
5700		0.150000
5701		-0.662500
5702		-1.046875
5703		-1.415625
5704		-1.343750
5705		-0.796875
5706		-0.250000
5707		0.003125
5708		-0.856250
5709		-1.150000
5710		-1.534375
5711		-0.603125
5712		-0.353125
5713		-0.100000
5714		0.281250
5715		-0.321875
5716		-0.353125
5717		-0.515625
5718		-0.087500
5719		0.534375
5720		0.887500
5721		1.521875
5722		0.768750
5723		0.709375
5724		0.475000
5725		0.681250
5726		1.228125
5727		1.743750
5728		1.803125
5729		0.978125
5730		0.871875
5731		0.475000
5732		0.681250
5733		1.390625
5734		1.493750
5735		2.009375
5736		1.315625
5737		1.184375
5738		0.768750
5739		1.021875
5740		1.596875
5741		1.996875
5742		2.425000
5743		1.684375
5744		1.450000
5745		1.315625
5746		1.271875
5747		1.981250
5748		2.275000
5749		2.615625
5750		2.040625
5751		1.981250
5752		1.656250
5753		1.862500
5754		2.159375
5755		2.425000
5756		3.146875
5757		2.718750
5758		2.425000
5759		1.950000
5760		1.921875
5761		2.556250
5762		2.631250
5763		2.940625
5764		2.659375
5765		1.715625
5766		1.743750
5767		1.287500
5768		1.834375
5769		2.425000
5770		2.615625
5771		2.112500
5772		1.743750
5773		1.034375
5774		0.756250
5775		1.450000
5776		1.553125
5777		2.009375
5778		1.568750
5779		0.681250
5780		0.400000
5781		0.015625
5782		1.065625
5783		1.184375
5784		1.715625
5785		1.537500
5786		0.800000
5787		0.459375
5788		0.431250
5789		1.243750
5790		1.375000
5791		2.128125
5792		2.009375
5793		1.375000
5794		0.990625
5795		0.653125
5796		1.418750
5797		1.581250
5798		2.321875
5799		1.878125
5800		1.196875
5801		0.962500
5802		0.312500
5803		0.978125
5804		1.418750
5805		1.450000
5806		1.450000
5807		0.490625
5808		0.046875
5809		-0.087500
5810		0.356250
5811		0.887500
5812		1.093750
5813		1.021875
5814		0.340625
5815		-0.175000
5816		-0.484375
5817		0.459375
5818		0.681250
5819		1.081250
5820		1.243750
5821		0.237500
5822		0.312500
5823		-0.234375
5824		0.384375
5825		1.153125
5826		1.450000
5827		1.493750
5828		0.800000
5829		0.503125
5830		-0.234375
5831		0.490625
5832		0.887500
5833		1.568750
5834		1.390625
5835		0.931250
5836		0.340625
5837		-0.159375
5838		0.725000
5839		1.006250
5840		1.450000
5841		1.568750
5842		1.081250
5843		0.578125
5844		-0.087500
5845		0.356250
5846		0.709375
5847		1.065625
5848		1.375000
5849		0.384375
5850		-0.190625
5851		-0.381250
5852		-0.234375
5853		0.268750
5854		0.637500
5855		0.562500
5856		-0.175000
5857		-0.456250
5858		-1.046875
5859		-0.750000
5860		-0.456250
5861		0.059375
5862		0.384375
5863		-0.515625
5864		-0.737500
5865		-1.165625
5866		-1.062500
5867		-0.412500
5868		0.221875
5869		0.312500
5870		-0.293750
5871		-1.018750
5872		-1.268750
5873		-0.884375
5874		-0.796875
5875		-0.175000
5876		-0.087500
5877		-0.737500
5878		-1.106250
5879		-1.990625
5880		-1.946875
5881		-1.446875
5882		-1.284375
5883		-0.634375
5884		-1.696875
5885		-2.362500
5886		-2.671875
5887		-2.478125
5888		-1.887500
5889		-1.578125
5890		-1.459375
5891		-1.831250
5892		-2.315625
5893		-2.862500
5894		-2.465625
5895		-2.228125
5896		-1.740625
5897		-1.225000
5898		-2.271875
5899		-2.153125
5900		-2.746875
5901		-2.612500
5902		-1.887500
5903		-1.653125
5904		-1.046875
5905		-2.021875
5906		-2.553125
5907		-2.656250
5908		-2.818750
5909		-2.153125
5910		-1.562500
5911		-1.459375
5912		-2.006250
5913		-2.303125
5914		-2.862500
5915		-2.700000
5916		-2.168750
5917		-1.859375
5918		-1.165625
5919		-1.859375
5920		-1.875000
5921		-2.390625
5922		-2.775000
5923		-1.771875
5924		-1.387500
5925		-0.987500
5926		-1.431250
5927		-1.962500
5928		-2.153125
5929		-2.228125
5930		-1.578125
5931		-1.356250
5932		-1.090625
5933		-1.637500
5934		-1.903125
5935		-2.153125
5936		-2.315625
5937		-1.490625
5938		-1.237500
5939		-0.381250
5940		-1.046875
5941		-1.609375
5942		-1.296875
5943		-1.918750
5944		-1.106250
5945		-0.765625
5946		-0.293750
5947		-0.721875
5948		-1.343750
5949		-1.668750
5950		-1.431250
5951		-0.971875
5952		-0.693750
5953		-0.309375
5954		-0.678125
5955		-1.209375
5956		-1.887500
5957		-1.756250
5958		-1.090625
5959		-0.781250
5960		-0.234375
5961		-0.943750
5962		-1.296875
5963		-1.518750
5964		-1.978125
5965		-1.121875
5966		-0.943750
5967		-0.425000
5968		-0.796875
5969		-1.387500
5970		-1.475000
5971		-1.578125
5972		-1.121875
5973		-0.471875
5974		-0.175000
5975		-0.721875
5976		-1.209375
5977		-1.490625
5978		-1.800000
5979		-1.106250
5980		-0.750000
5981		-0.396875
5982		-0.971875
5983		-1.356250
5984		-1.696875
5985		-2.303125
5986		-1.018750
5987		-0.943750
5988		-0.587500
5989		-0.912500
5990		-1.356250
5991		-1.578125
5992		-1.903125
5993		-0.900000
5994		-0.575000
5995		-0.012500
5996		-0.662500
5997		-0.987500
5998		-1.343750
5999		-1.712500
6000		-0.781250
6001		-0.900000
6002		-0.250000
6003		-0.575000
6004		-1.431250
6005		-1.268750
6006		-1.978125
6007		-1.518750
6008		-0.678125
6009		-0.603125
6010		-1.121875
6011		-1.609375
6012		-1.800000
6013		-2.153125
6014		-1.459375
6015		-1.284375
6016		-0.765625
6017		-1.356250
6018		-1.593750
6019		-1.918750
6020		-2.184375
6021		-1.490625
6022		-0.971875
6023		-0.559375
6024		-0.531250
6025		-1.506250
6026		-1.578125
6027		-1.887500
6028		-1.090625
6029		-0.603125
6030		-0.440625
6031		-0.456250
6032		-1.343750
6033		-1.712500
6034		-1.831250
6035		-1.018750
6036		-0.796875
6037		-0.278125
6038		-0.693750
6039		-1.209375
6040		-1.475000
6041		-1.800000
6042		-0.781250
6043		-0.543750
6044		-0.146875
6045		-0.175000
6046		-1.062500
6047		-1.075000
6048		-1.490625
6049		-0.928125
6050		-0.309375
6051		-0.146875
6052		-0.131250
6053		-0.884375
6054		-1.225000
6055		-1.150000
6056		-0.425000
6057		-0.456250
6058		0.150000
6059		-0.087500
6060		-0.796875
6061		-1.003125
6062		-0.943750
6063		-0.721875
6064		0.015625
6065		0.015625
6066		-0.056250
6067		-0.721875
6068		-1.121875
6069		-1.075000
6070		-0.456250
6071		-0.159375
6072		0.312500
6073		0.003125
6074		-0.603125
6075		-0.825000
6076		-1.106250
6077		-0.396875
6078		0.193750
6079		0.281250
6080		0.237500
6081		-0.693750
6082		-0.796875
6083		-1.343750
6084		-0.353125
6085		-0.012500
6086		0.268750
6087		0.237500
6088		-0.309375
6089		-0.693750
6090		-0.796875
6091		0.031250
6092		0.415625
6093		0.859375
6094		0.903125
6095		0.253125
6096		-0.159375
6097		-0.278125
6098		0.653125
6099		0.681250
6100		1.168750
6101		1.196875
6102		-0.028125
6103		-0.043750
6104		-0.381250
6105		0.340625
6106		0.800000
6107		1.065625
6108		0.843750
6109		-0.100000
6110		-0.337500
6111		-0.368750
6112		-0.071875
6113		0.859375
6114		1.050000
6115		0.859375
6116		0.059375
6117		-0.131250
6118		-0.559375
6119		0.696875
6120		0.946875
6121		1.228125
6122		1.196875
6123		0.443750
6124		0.118750
6125		-0.028125
6126		0.653125
6127		1.359375
6128		1.434375
6129		1.640625
6130		0.784375
6131		0.268750
6132		0.356250
6133		0.978125
6134		1.006250
6135		1.553125
6136		1.287500
6137		0.681250
6138		0.459375
6139		0.003125
6140		0.978125
6141		1.656250
6142		1.775000
6143		1.671875
6144		0.918750
6145		0.828125
6146		0.815625
6147		1.168750
6148		2.040625
6149		2.084375
6150		1.862500
6151		1.346875
6152		0.828125
6153		0.931250
6154		1.509375
6155		1.981250
6156		2.528125
6157		1.893750
6158		1.212500
6159		0.903125
6160		0.709375
6161		1.465625
6162		1.803125
6163		1.743750
6164		1.700000
6165		0.946875
6166		0.340625
6167		0.356250
6168		0.887500
6169		1.465625
6170		1.775000
6171		1.418750
6172		0.859375
6173		0.490625
6174		0.193750
6175		1.196875
6176		1.465625
6177		1.965625
6178		1.568750
6179		0.784375
6180		0.903125
6181		0.490625
6182		1.243750
6183		1.731250
6184		1.715625
6185		1.640625
6186		0.828125
6187		0.490625
6188		0.756250
6189		1.375000
6190		1.715625
6191		2.334375
6192		1.743750
6193		1.287500
6194		0.828125
6195		0.931250
6196		1.775000
6197		1.937500
6198		2.425000
6199		1.937500
6200		1.021875
6201		1.006250
6202		0.859375
6203		1.303125
6204		1.862500
6205		2.068750
6206		1.775000
6207		1.168750
6208		0.696875
6209		0.459375
6210		1.034375
6211		1.553125
6212		1.834375
6213		1.184375
6214		0.384375
6215		0.165625
6216		-0.043750
6217		0.578125
6218		1.021875
6219		1.228125
6220		0.621875
6221		-0.131250
6222		-0.396875
6223		-0.309375
6224		0.046875
6225		0.562500
6226		0.709375
6227		0.268750
6228		-0.425000
6229		-1.106250
6230		-0.959375
6231		-0.159375
6232		0.059375
6233		0.606250
6234		-0.456250
6235		-1.046875
6236		-1.312500
6237		-1.284375
6238		-0.721875
6239		-0.321875
6240		-0.043750
6241		-0.353125
6242		-0.693750
6243		-1.268750
6244		-1.075000
6245		-0.425000
6246		0.090625
6247		0.653125
6248		-0.484375
6249		-0.943750
6250		-1.490625
6251		-1.165625
6252		-0.353125
6253		-0.175000
6254		0.253125
6255		-0.618750
6256		-1.062500
6257		-1.562500
6258		-1.446875
6259		-0.693750
6260		-0.309375
6261		-0.028125
6262		-0.912500
6263		-1.371875
6264		-1.903125
6265		-1.475000
6266		-0.825000
6267		-0.484375
6268		-0.131250
6269		-1.312500
6270		-1.534375
6271		-1.903125
6272		-1.534375
6273		-0.721875
6274		-0.456250
6275		0.059375
6276		-0.796875
6277		-1.193750
6278		-1.712500
6279		-1.209375
6280		-0.646875
6281		-0.234375
6282		0.090625
6283		-0.781250
6284		-1.165625
6285		-2.243750
6286		-1.415625
6287		-0.796875
6288		-0.250000
6289		-0.159375
6290		-0.959375
6291		-1.193750
6292		-1.387500
6293		-0.943750
6294		-0.175000
6295		-0.012500
6296		0.268750
6297		-0.131250
6298		-0.900000
6299		-0.809375
6300		-0.381250
6301		-0.087500
6302		0.621875
6303		0.681250
6304		-0.087500
6305		-0.603125
6306		-0.971875
6307		-0.396875
6308		0.281250
6309		0.443750
6310		0.459375
6311		-0.693750
6312		-0.868750
6313		-1.343750
6314		-0.912500
6315		-0.368750
6316		-0.028125
6317		0.090625
6318		-0.765625
6319		-1.534375
6320		-1.784375
6321		-1.165625
6322		-0.693750
6323		-0.146875
6324		0.003125
6325		-0.900000
6326		-1.237500
6327		-1.784375
6328		-0.943750
6329		-0.234375
6330		0.031250
6331		0.165625
6332		-0.543750
6333		-1.090625
6334		-1.268750
6335		-0.809375
6336		-0.250000
6337		0.106250
6338		0.209375
6339		-0.587500
6340		-1.328125
6341		-1.609375
6342		-0.515625
6343		-0.321875
6344		0.059375
6345		0.059375
6346		-0.943750
6347		-1.268750
6348		-1.609375
6349		-0.959375
6350		-0.603125
6351		-0.131250
6352		-0.159375
6353		-0.868750
6354		-1.490625
6355		-1.534375
6356		-0.796875
6357		-0.056250
6358		0.415625
6359		0.281250
6360		-0.278125
6361		-0.987500
6362		-1.312500
6363		-0.500000
6364		0.150000
6365		0.709375
6366		0.725000
6367		-0.321875
6368		-0.603125
6369		-1.090625
6370		-0.515625
6371		0.253125
6372		0.534375
6373		0.384375
6374		-0.206250
6375		-0.750000
6376		-1.003125
6377		-0.087500
6378		0.221875
6379		1.006250
6380		0.740625
6381		0.046875
6382		-0.381250
6383		-0.484375
6384		0.281250
6385		0.681250
6386		0.843750
6387		1.315625
6388		0.312500
6389		-0.012500
6390		-0.159375
6391		0.475000
6392		1.375000
6393		1.715625
6394		1.581250
6395		0.784375
6396		0.431250
6397		0.165625
6398		1.303125
6399		1.315625
6400		1.684375
6401		1.465625
6402		0.725000
6403		0.165625
6404		-0.293750
6405		0.384375
6406		1.125000
6407		1.168750
6408		1.303125
6409		0.459375
6410		-0.087500
6411		-0.425000
6412		-0.100000
6413		0.503125
6414		1.034375
6415		1.303125
6416		0.518750
6417		-0.396875
6418		-0.587500
6419		-0.012500
6420		0.106250
6421		0.859375
6422		0.990625
6423		0.075000
6424		-0.381250
6425		-0.721875
6426		-0.412500
6427		0.281250
6428		0.193750
6429		0.709375
6430		-0.206250
6431		-0.721875
6432		-1.237500
6433		-0.721875
6434		-0.412500
6435		0.165625
6436		0.059375
6437		-0.737500
6438		-1.193750
6439		-1.268750
6440		-0.678125
6441		-0.559375
6442		0.253125
6443		0.606250
6444		-0.234375
6445		-0.603125
6446		-0.987500
6447		-0.646875
6448		0.209375
6449		0.490625
6450		1.168750
6451		0.562500
6452		-0.100000
6453		-0.206250
6454		-0.159375
6455		0.384375
6456		1.021875
6457		1.406250
6458		0.503125
6459		0.193750
6460		-0.321875
6461		-0.012500
6462		0.518750
6463		0.962500
6464		0.859375
6465		0.815625
6466		0.046875
6467		-0.353125
6468		-0.543750
6469		0.134375
6470		0.415625
6471		0.918750
6472		0.546875
6473		-0.425000
6474		-0.309375
6475		-0.543750
6476		0.165625
6477		0.696875
6478		0.903125
6479		0.681250
6480		-0.278125
6481		-0.693750
6482		-0.912500
6483		-0.321875
6484		0.134375
6485		0.443750
6486		0.281250
6487		-0.825000
6488		-1.237500
6489		-1.831250
6490		-0.825000
6491		-0.381250
6492		0.090625
6493		0.015625
6494		-0.928125
6495		-0.943750
6496		-1.121875
6497		-0.500000
6498		-0.071875
6499		0.356250
6500		0.681250
6501		-0.309375
6502		-1.062500
6503		-1.268750
6504		-0.678125
6505		-0.278125
6506		0.237500
6507		0.340625
6508		-0.693750
6509		-1.237500
6510		-1.859375
6511		-1.209375
6512		-1.181250
6513		-1.075000
6514		-0.737500
6515		-1.725000
6516		-2.259375
6517		-2.537500
6518		-2.612500
6519		-2.271875
6520		-2.037500
6521		-1.800000
6522		-2.493750
6523		-3.306250
6524		-3.321875
6525		-3.159375
6526		-2.687500
6527		-2.434375
6528		-1.903125
6529		-2.525000
6530		-3.071875
6531		-3.453125
6532		-3.706250
6533		-2.893750
6534		-2.746875
6535		-1.859375
6536		-2.434375
6537		-3.262500
6538		-3.750000
6539		-4.118750
6540		-3.187500
6541		-2.700000
6542		-2.687500
6543		-2.525000
6544		-3.218750
6545		-3.571875
6546		-3.706250
6547		-2.921875
6548		-2.450000
6549		-1.712500
6550		-1.668750
6551		-2.331250
6552		-2.525000
