Channel              :		CH1
5044		13.853125
5045		13.453125
5046		13.365625
5047		13.100000
5048		12.568750
5049		11.962500
5050		11.815625
5051		11.490625
5052		10.943750
5053		10.515625
5054		10.781250
5055		10.087500
5056		10.175000
5057		9.762500
5058		9.643750
5059		9.584375
5060		9.421875
5061		9.156250
5062		8.950000
5063		8.565625
5064		8.728125
5065		8.034375
5066		8.165625
5067		8.046875
5068		7.975000
5069		7.931250
5070		8.359375
5071		8.431250
5072		8.653125
5073		8.787500
5074		9.128125
5075		9.171875
5076		9.453125
5077		9.453125
5078		9.600000
5079		10.115625
5080		9.834375
5081		9.718750
5082		9.762500
5083		9.453125
5084		8.978125
5085		8.462500
5086		7.606250
5087		7.309375
5088		7.075000
5089		6.925000
5090		7.131250
5091		7.428125
5092		7.606250
5093		7.618750
5094		7.575000
5095		7.515625
5096		7.412500
5097		7.471875
5098		7.178125
5099		6.968750
5100		7.131250
5101		7.087500
5102		7.250000
5103		7.471875
5104		8.018750
5105		7.796875
5106		8.209375
5107		8.343750
5108		8.165625
5109		8.003125
5110		8.046875
5111		7.975000
5112		7.531250
5113		7.384375
5114		7.162500
5115		6.734375
5116		6.690625
5117		6.393750
5118		6.318750
5119		6.009375
5120		5.831250
5121		5.125000
5122		5.034375
5123		4.962500
5124		4.696875
5125		4.606250
5126		4.518750
5127		4.546875
5128		4.443750
5129		4.031250
5130		3.793750
5131		3.350000
5132		2.818750
5133		2.525000
5134		1.993750
5135		1.771875
5136		1.728125
5137		1.696875
5138		1.993750
5139		1.934375
5140		1.800000
5141		1.784375
5142		1.934375
5143		2.037500
5144		1.918750
5145		1.890625
5146		1.831250
5147		1.843750
5148		1.740625
5149		1.800000
5150		1.668750
5151		1.565625
5152		1.387500
5153		1.121875
5154		0.721875
5155		0.368750
5156		0.515625
5157		0.175000
5158		0.190625
5159		0.353125
5160		0.146875
5161		-0.268750
5162		-0.134375
5163		-0.281250
5164		-0.221875
5165		-0.400000
5166		-0.503125
5167		-0.534375
5168		-0.740625
5169		-0.903125
5170		-1.137500
5171		-1.125000
5172		-1.406250
5173		-1.759375
5174		-2.068750
5175		-2.187500
5176		-2.762500
5177		-3.325000
5178		-3.471875
5179		-3.781250
5180		-3.943750
5181		-4.165625
5182		-4.300000
5183		-4.300000
5184		-4.018750
5185		-3.915625
5186		-4.256250
5187		-4.403125
5188		-4.387500
5189		-4.640625
5190		-4.756250
5191		-5.215625
5192		-5.525000
5193		-5.556250
5194		-5.731250
5195		-6.159375
5196		-5.984375
5197		-6.175000
5198		-5.925000
5199		-6.131250
5200		-6.115625
5201		-5.909375
5202		-5.909375
5203		-5.378125
5204		-5.334375
5205		-4.862500
5206		-4.684375
5207		-4.581250
5208		-4.387500
5209		-4.403125
5210		-4.565625
5211		-4.668750
5212		-4.875000
5213		-4.831250
5214		-5.334375
5215		-5.790625
5216		-5.746875
5217		-5.909375
5218		-6.234375
5219		-6.484375
5220		-6.500000
5221		-6.796875
5222		-6.721875
5223		-6.928125
5224		-6.781250
5225		-6.368750
5226		-6.412500
5227		-6.559375
5228		-6.590625
5229		-6.765625
5230		-6.856250
5231		-7.062500
5232		-7.371875
5233		-7.815625
5234		-8.200000
5235		-8.346875
5236		-8.806250
5237		-9.012500
5238		-9.159375
5239		-9.365625
5240		-9.234375
5241		-9.159375
5242		-9.187500
5243		-9.159375
5244		-8.996875
5245		-8.921875
5246		-9.012500
5247		-8.893750
5248		-8.909375
5249		-8.746875
5250		-8.450000
5251		-8.775000
5252		-8.537500
5253		-8.700000
5254		-8.715625
5255		-8.834375
5256		-8.715625
5257		-8.628125
5258		-8.596875
5259		-8.375000
5260		-8.318750
5261		-8.406250
5262		-8.303125
5263		-8.184375
5264		-8.050000
5265		-7.887500
5266		-7.609375
5267		-7.887500
5268		-7.784375
5269		-7.712500
5270		-8.037500
5271		-7.962500
5272		-8.109375
5273		-8.168750
5274		-8.081250
5275		-8.346875
5276		-8.271875
5277		-8.331250
5278		-8.493750
5279		-8.596875
5280		-8.568750
5281		-8.700000
5282		-8.481250
5283		-8.434375
5284		-8.450000
5285		-8.759375
5286		-8.346875
5287		-8.450000
5288		-8.525000
5289		-8.715625
5290		-8.596875
5291		-8.493750
5292		-9.012500
5293		-8.937500
5294		-9.218750
5295		-9.159375
5296		-9.337500
5297		-9.187500
5298		-8.862500
5299		-8.628125
5300		-8.140625
5301		-7.784375
5302		-7.534375
5303		-7.284375
5304		-7.415625
5305		-7.225000
5306		-7.090625
5307		-7.150000
5308		-7.165625
5309		-7.431250
5310		-7.296875
5311		-7.284375
5312		-7.106250
5313		-7.134375
5314		-7.078125
5315		-6.706250
5316		-7.078125
5317		-6.678125
5318		-6.796875
5319		-6.634375
5320		-6.515625
5321		-6.381250
5322		-6.278125
5323		-6.159375
5324		-6.043750
5325		-5.790625
5326		-5.378125
5327		-5.187500
5328		-5.096875
5329		-4.831250
5330		-4.978125
5331		-4.906250
5332		-4.787500
5333		-5.009375
5334		-5.259375
5335		-4.875000
5336		-5.053125
5337		-5.053125
5338		-5.231250
5339		-4.875000
5340		-4.978125
5341		-5.128125
5342		-5.025000
5343		-4.787500
5344		-4.978125
5345		-4.756250
5346		-4.815625
5347		-4.712500
5348		-4.668750
5349		-4.684375
5350		-4.668750
5351		-4.728125
5352		-4.846875
5353		-4.537500
5354		-4.609375
5355		-4.106250
5356		-4.300000
5357		-4.403125
5358		-4.256250
5359		-4.093750
5360		-4.328125
5361		-4.537500
5362		-4.934375
5363		-4.815625
5364		-5.200000
5365		-5.243750
5366		-4.978125
5367		-4.803125
5368		-4.712500
5369		-4.431250
5370		-4.050000
5371		-4.050000
5372		-3.990625
5373		-3.725000
5374		-3.650000
5375		-3.693750
5376		-3.737500
5377		-3.915625
5378		-3.931250
5379		-3.915625
5380		-3.796875
5381		-4.121875
5382		-4.181250
5383		-3.943750
5384		-3.856250
5385		-3.840625
5386		-3.340625
5387		-2.940625
5388		-3.028125
5389		-2.809375
5390		-2.881250
5391		-3.146875
5392		-3.206250
5393		-3.443750
5394		-3.384375
5395		-3.384375
5396		-3.384375
5397		-2.793750
5398		-2.393750
5399		-2.350000
5400		-2.468750
5401		-2.690625
5402		-2.646875
5403		-2.865625
5404		-3.043750
5405		-2.809375
5406		-2.837500
5407		-2.646875
5408		-3.028125
5409		-3.206250
5410		-3.265625
5411		-3.590625
5412		-3.900000
5413		-4.093750
5414		-4.328125
5415		-4.787500
5416		-4.978125
5417		-5.350000
5418		-5.421875
5419		-5.393750
5420		-5.421875
5421		-5.481250
5422		-5.187500
5423		-5.215625
5424		-4.906250
5425		-4.831250
5426		-4.506250
5427		-4.240625
5428		-4.225000
5429		-4.196875
5430		-4.284375
5431		-4.121875
5432		-4.490625
5433		-4.359375
5434		-4.315625
5435		-4.609375
5436		-4.343750
5437		-4.418750
5438		-4.165625
5439		-4.062500
5440		-4.078125
5441		-4.212500
5442		-4.018750
5443		-4.078125
5444		-4.062500
5445		-4.018750
5446		-4.403125
5447		-4.240625
5448		-4.359375
5449		-4.462500
5450		-4.815625
5451		-5.275000
5452		-5.334375
5453		-5.865625
5454		-6.337500
5455		-6.868750
5456		-7.018750
5457		-7.431250
5458		-7.609375
5459		-8.021875
5460		-8.006250
5461		-8.168750
5462		-8.406250
5463		-8.509375
5464		-8.818750
5465		-8.731250
5466		-8.921875
5467		-8.775000
5468		-8.818750
5469		-9.143750
5470		-9.012500
5471		-9.071875
5472		-8.687500
5473		-8.921875
5474		-8.450000
5475		-8.184375
5476		-7.978125
5477		-7.681250
5478		-7.403125
5479		-6.928125
5480		-6.634375
5481		-6.131250
5482		-5.778125
5483		-5.128125
5484		-4.993750
5485		-5.200000
5486		-5.215625
5487		-5.465625
5488		-5.525000
5489		-5.881250
5490		-5.984375
5491		-6.278125
5492		-6.559375
5493		-7.078125
5494		-7.090625
5495		-7.240625
5496		-7.696875
5497		-8.568750
5498		-8.921875
5499		-9.203125
5500		-9.468750
5501		-9.853125
5502		-10.075000
5503		-10.415625
5504		-10.118750
5505		-10.237500
5506		-10.265625
5507		-10.209375
5508		-9.734375
5509		-9.721875
5510		-9.484375
5511		-9.365625
5512		-9.056250
5513		-8.775000
5514		-8.687500
5515		-8.109375
5516		-7.903125
5517		-7.534375
5518		-7.534375
5519		-7.296875
5520		-7.193750
5521		-7.268750
5522		-6.868750
5523		-7.003125
5524		-7.003125
5525		-7.165625
5526		-6.884375
5527		-6.868750
5528		-6.796875
5529		-6.928125
5530		-7.134375
5531		-7.415625
5532		-7.712500
5533		-8.243750
5534		-8.818750
5535		-9.381250
5536		-10.150000
5537		-10.843750
5538		-11.581250
5539		-12.053125
5540		-12.690625
5541		-12.940625
5542		-12.865625
5543		-13.000000
5544		-13.000000
5545		-13.059375
5546		-12.881250
5547		-12.734375
5548		-12.318750
5549		-11.950000
5550		-11.596875
5551		-11.521875
5552		-10.990625
5553		-10.371875
5554		-9.868750
5555		-9.484375
5556		-8.643750
5557		-8.096875
5558		-7.712500
5559		-7.431250
5560		-6.721875
5561		-6.206250
5562		-5.893750
5563		-5.718750
5564		-5.275000
5565		-5.068750
5566		-4.934375
5567		-4.550000
5568		-4.609375
5569		-4.743750
5570		-4.934375
5571		-5.275000
5572		-5.275000
5573		-5.850000
5574		-6.500000
5575		-6.559375
5576		-6.603125
5577		-7.165625
5578		-7.356250
5579		-7.106250
5580		-7.343750
5581		-7.550000
5582		-7.403125
5583		-7.268750
5584		-7.609375
5585		-7.415625
5586		-7.550000
5587		-7.387500
5588		-7.296875
5589		-7.046875
5590		-6.796875
5591		-6.381250
5592		-6.353125
5593		-5.790625
5594		-5.687500
5595		-5.275000
5596		-4.831250
5597		-4.653125
5598		-4.653125
5599		-4.196875
5600		-4.018750
5601		-3.665625
5602		-3.634375
5603		-3.515625
5604		-3.237500
5605		-3.384375
5606		-3.087500
5607		-3.059375
5608		-2.793750
5609		-3.162500
5610		-2.659375
5611		-2.865625
5612		-2.615625
5613		-2.865625
5614		-2.762500
5615		-2.659375
5616		-2.956250
5617		-3.000000
5618		-3.384375
5619		-3.562500
5620		-3.575000
5621		-3.606250
5622		-3.606250
5623		-3.709375
5624		-3.650000
5625		-3.250000
5626		-2.956250
5627		-2.971875
5628		-2.528125
5629		-2.468750
5630		-2.393750
5631		-2.068750
5632		-1.981250
5633		-1.996875
5634		-1.715625
5635		-1.256250
5636		-1.315625
5637		-1.390625
5638		-1.212500
5639		-1.287500
5640		-1.359375
5641		-1.125000
5642		-0.918750
5643		-1.006250
5644		-0.621875
5645		-0.356250
5646		-0.059375
5647		0.028125
5648		0.721875
5649		0.987500
5650		1.150000
5651		1.506250
5652		1.475000
5653		1.696875
5654		1.784375
5655		1.771875
5656		1.696875
5657		1.668750
5658		1.890625
5659		1.740625
5660		1.150000
5661		1.312500
5662		0.928125
5663		0.618750
5664		0.412500
5665		0.412500
5666		0.000000
5667		-0.443750
5668		-0.768750
5669		-0.962500
5670		-1.109375
5671		-1.390625
5672		-1.581250
5673		-2.100000
5674		-2.262500
5675		-2.112500
5676		-2.068750
5677		-1.921875
5678		-1.834375
5679		-1.731250
5680		-1.390625
5681		-1.021875
5682		-0.918750
5683		-0.975000
5684		-0.637500
5685		-0.059375
5686		0.190625
5687		0.646875
5688		1.415625
5689		1.550000
5690		2.303125
5691		2.818750
5692		3.456250
5693		3.765625
5694		4.356250
5695		4.725000
5696		4.753125
5697		4.784375
5698		5.125000
5699		5.168750
5700		5.315625
5701		5.021875
5702		5.137500
5703		4.962500
5704		4.828125
5705		4.753125
5706		4.015625
5707		3.809375
5708		3.484375
5709		3.500000
5710		3.187500
5711		3.175000
5712		3.425000
5713		3.159375
5714		3.084375
5715		2.953125
5716		2.909375
5717		3.203125
5718		3.381250
5719		3.262500
5720		3.337500
5721		3.409375
5722		3.512500
5723		3.675000
5724		3.543750
5725		3.912500
5726		3.809375
5727		3.543750
5728		4.075000
5729		4.325000
5730		4.578125
5731		4.475000
5732		4.487500
5733		4.371875
5734		4.296875
5735		4.428125
5736		4.428125
5737		4.281250
5738		4.221875
5739		4.281250
5740		4.356250
5741		4.371875
5742		4.400000
5743		4.562500
5744		4.487500
5745		4.178125
5746		3.896875
5747		3.440625
5748		3.187500
5749		3.306250
5750		3.306250
5751		3.321875
5752		3.293750
5753		3.365625
5754		3.793750
5755		3.781250
5756		4.178125
5757		4.740625
5758		4.428125
5759		4.975000
5760		4.962500
5761		5.034375
5762		5.125000
5763		5.228125
5764		5.256250
5765		5.434375
5766		5.612500
5767		5.846875
5768		5.728125
5769		5.775000
5770		5.831250
5771		5.553125
5772		5.553125
5773		5.390625
5774		5.184375
5775		5.125000
5776		4.578125
5777		4.487500
5778		4.400000
5779		4.356250
5780		4.296875
5781		4.606250
5782		4.990625
5783		4.946875
5784		5.125000
5785		5.196875
5786		5.021875
5787		4.871875
5788		4.546875
5789		4.709375
5790		4.384375
5791		3.971875
5792		4.103125
5793		3.456250
5794		3.337500
5795		3.409375
5796		3.175000
5797		3.293750
5798		3.350000
5799		3.321875
5800		3.040625
5801		2.700000
5802		2.862500
5803		2.818750
5804		2.643750
5805		2.790625
5806		2.731250
5807		2.746875
5808		2.746875
5809		2.465625
5810		2.806250
5811		2.834375
5812		2.759375
5813		3.025000
5814		2.996875
5815		3.175000
5816		3.293750
5817		3.143750
5818		3.543750
5819		3.337500
5820		3.365625
5821		3.543750
5822		3.825000
5823		3.868750
5824		4.162500
5825		4.503125
5826		4.725000
5827		4.843750
5828		4.962500
5829		5.212500
5830		5.078125
5831		4.871875
5832		4.740625
5833		4.281250
5834		4.281250
5835		4.134375
5836		3.868750
5837		3.631250
5838		3.293750
5839		3.131250
5840		2.862500
5841		3.071875
5842		3.012500
5843		2.568750
5844		2.525000
5845		2.081250
5846		1.934375
5847		1.843750
5848		1.978125
5849		1.843750
5850		1.978125
5851		2.318750
5852		2.553125
5853		2.450000
5854		2.700000
5855		2.775000
5856		2.643750
5857		3.100000
5858		3.440625
5859		3.690625
5860		3.781250
5861		3.631250
5862		4.046875
5863		4.209375
5864		4.725000
5865		4.590625
5866		4.859375
5867		5.021875
5868		4.946875
5869		4.903125
5870		4.843750
5871		5.109375
5872		4.990625
5873		4.990625
5874		4.725000
5875		4.665625
5876		4.578125
5877		4.400000
5878		4.059375
5879		4.046875
5880		4.046875
5881		3.468750
5882		3.468750
5883		3.396875
5884		3.246875
5885		3.306250
5886		2.893750
5887		2.775000
5888		2.909375
5889		2.434375
5890		2.303125
5891		2.612500
5892		2.465625
5893		2.140625
5894		2.037500
5895		1.903125
5896		1.550000
5897		1.328125
5898		1.003125
5899		0.900000
5900		0.928125
5901		0.928125
5902		1.046875
5903		1.253125
5904		1.550000
5905		1.859375
5906		1.890625
5907		2.434375
5908		2.715625
5909		2.893750
5910		3.203125
5911		3.912500
5912		4.178125
5913		4.134375
5914		4.312500
5915		4.459375
5916		4.562500
5917		4.400000
5918		4.103125
5919		3.809375
5920		3.646875
5921		3.100000
5922		3.262500
5923		3.246875
5924		3.587500
5925		3.928125
5926		4.400000
5927		5.346875
5928		6.100000
5929		6.853125
5930		7.678125
5931		8.728125
5932		9.393750
5933		10.250000
5934		10.575000
5935		11.237500
5936		11.371875
5937		11.550000
5938		11.459375
5939		11.268750
5940		11.046875
5941		10.634375
5942		10.353125
5943		9.968750
5944		9.909375
5945		10.012500
5946		9.937500
5947		10.028125
5948		10.206250
5949		10.456250
5950		10.750000
5951		11.296875
5952		11.090625
5953		10.900000
5954		10.396875
5955		10.012500
5956		9.465625
5957		8.506250
5958		7.368750
5959		6.512500
5960		5.359375
5961		4.443750
5962		3.500000
5963		3.084375
5964		2.759375
5965		2.584375
5966		2.584375
5967		2.656250
5968		2.937500
5969		3.559375
5970		3.781250
5971		4.103125
5972		5.093750
5973		5.581250
5974		6.275000
5975		6.793750
5976		7.487500
5977		7.871875
5978		8.490625
5979		9.009375
5980		9.643750
5981		10.159375
5982		10.500000
5983		11.090625
5984		11.962500
5985		12.287500
5986		13.025000
5987		13.453125
5988		13.868750
5989		13.971875
5990		14.368750
5991		14.296875
5992		13.971875
5993		13.971875
5994		13.603125
5995		13.071875
5996		12.568750
5997		12.037500
5998		11.828125
5999		11.400000
6000		11.018750
6001		10.943750
6002		10.603125
6003		10.293750
6004		10.146875
6005		10.175000
6006		10.043750
6007		9.746875
6008		9.496875
6009		9.231250
6010		8.918750
6011		8.387500
6012		8.093750
6013		7.871875
6014		7.590625
6015		7.428125
6016		7.575000
6017		7.753125
6018		8.209375
6019		8.387500
6020		8.859375
6021		9.318750
6022		9.334375
6023		10.028125
6024		9.984375
6025		10.234375
6026		10.146875
6027		10.293750
6028		10.337500
6029		9.909375
6030		9.865625
6031		9.612500
6032		9.318750
6033		8.803125
6034		7.959375
6035		7.768750
6036		7.943750
6037		8.137500
6038		8.343750
6039		8.890625
6040		9.200000
6041		9.346875
6042		9.231250
6043		9.068750
6044		9.171875
6045		8.846875
6046		8.565625
6047		8.046875
6048		8.078125
6049		8.062500
6050		7.975000
6051		8.137500
6052		8.609375
6053		9.021875
6054		9.334375
6055		9.421875
6056		9.556250
6057		9.600000
6058		9.893750
6059		9.718750
6060		9.600000
6061		9.703125
6062		8.950000
6063		8.684375
6064		7.975000
6065		7.606250
6066		7.206250
6067		6.734375
6068		6.437500
6069		6.275000
6070		6.100000
6071		5.743750
6072		5.775000
6073		6.009375
6074		5.965625
6075		6.128125
6076		5.728125
6077		5.537500
6078		5.034375
6079		4.534375
6080		4.428125
6081		4.031250
6082		3.618750
6083		3.040625
6084		2.968750
6085		3.025000
6086		3.100000
6087		3.187500
6088		3.512500
6089		3.409375
6090		3.543750
6091		3.987500
6092		4.134375
6093		4.193750
6094		4.371875
6095		4.475000
6096		3.940625
6097		4.296875
6098		4.090625
6099		3.884375
6100		3.559375
6101		2.818750
6102		2.921875
6103		2.656250
6104		2.362500
6105		2.140625
6106		2.156250
6107		2.037500
6108		2.303125
6109		2.331250
6110		2.362500
6111		2.303125
6112		2.228125
6113		2.509375
6114		2.362500
6115		2.184375
6116		1.978125
6117		1.962500
6118		1.728125
6119		1.296875
6120		0.971875
6121		0.515625
6122		0.012500
6123		-0.296875
6124		-0.665625
6125		-1.093750
6126		-1.300000
6127		-1.390625
6128		-1.731250
6129		-1.537500
6130		-1.656250
6131		-1.390625
6132		-1.612500
6133		-1.553125
6134		-1.700000
6135		-1.787500
6136		-1.906250
6137		-2.275000
6138		-2.437500
6139		-2.956250
6140		-3.353125
6141		-3.471875
6142		-3.503125
6143		-4.121875
6144		-3.900000
6145		-4.387500
6146		-4.375000
6147		-4.506250
6148		-4.268750
6149		-4.268750
6150		-4.050000
6151		-3.575000
6152		-3.325000
6153		-3.103125
6154		-2.571875
6155		-2.246875
6156		-2.159375
6157		-1.981250
6158		-2.025000
6159		-2.112500
6160		-2.246875
6161		-2.246875
6162		-2.750000
6163		-3.178125
6164		-3.459375
6165		-3.531250
6166		-3.737500
6167		-3.943750
6168		-5.865625
6169		-3.975000
6170		-4.212500
6171		-4.153125
6172		-3.990625
6173		-3.840625
6174		-3.915625
6175		-4.121875
6176		-3.900000
6177		-4.137500
6178		-4.490625
6179		-4.581250
6180		-4.712500
6181		-5.081250
6182		-5.687500
6183		-6.131250
6184		-6.706250
6185		-6.781250
6186		-6.634375
6187		-6.825000
6188		-7.018750
6189		-7.343750
6190		-7.268750
6191		-7.415625
6192		-7.268750
6193		-7.090625
6194		-6.603125
6195		-6.943750
6196		-6.678125
6197		-6.500000
6198		-6.575000
6199		-6.309375
6200		-6.265625
6201		-6.500000
6202		-6.234375
6203		-6.309375
6204		-6.634375
6205		-6.646875
6206		-6.646875
6207		-6.484375
6208		-6.646875
6209		-6.634375
6210		-6.662500
6211		-6.353125
6212		-6.428125
6213		-6.456250
6214		-6.250000
6215		-6.087500
6216		-6.218750
6217		-6.175000
6218		-6.293750
6219		-6.440625
6220		-6.428125
6221		-6.412500
6222		-6.159375
6223		-6.265625
6224		-6.781250
6225		-6.456250
6226		-6.603125
6227		-6.721875
6228		-6.662500
6229		-6.646875
6230		-6.868750
6231		-6.753125
6232		-6.721875
6233		-6.500000
6234		-6.840625
6235		-6.781250
6236		-7.003125
6237		-7.518750
6238		-7.193750
6239		-7.312500
6240		-7.268750
6241		-7.771875
6242		-7.993750
6243		-8.081250
6244		-8.109375
6245		-8.303125
6246		-7.993750
6247		-7.712500
6248		-7.593750
6249		-7.403125
6250		-6.840625
6251		-6.796875
6252		-6.737500
6253		-6.868750
6254		-6.471875
6255		-6.693750
6256		-6.693750
6257		-6.662500
6258		-6.353125
6259		-6.412500
6260		-6.396875
6261		-6.190625
6262		-5.893750
6263		-6.190625
6264		-6.043750
6265		-5.865625
6266		-6.012500
6267		-5.984375
6268		-5.821875
6269		-5.731250
6270		-5.615625
6271		-5.628125
6272		-5.525000
6273		-5.465625
6274		-5.025000
6275		-4.668750
6276		-4.490625
6277		-4.268750
6278		-3.990625
6279		-4.018750
6280		-3.621875
6281		-4.003125
6282		-4.018750
6283		-4.284375
6284		-4.537500
6285		-4.490625
6286		-4.934375
6287		-4.918750
6288		-4.875000
6289		-5.128125
6290		-4.950000
6291		-5.009375
6292		-4.978125
6293		-4.728125
6294		-4.684375
6295		-4.640625
6296		-4.446875
6297		-4.490625
6298		-4.609375
6299		-4.565625
6300		-4.387500
6301		-4.418750
6302		-4.446875
6303		-4.268750
6304		-4.375000
6305		-4.831250
6306		-4.906250
6307		-4.918750
6308		-4.875000
6309		-5.200000
6310		-5.318750
6311		-5.465625
6312		-5.378125
6313		-5.421875
6314		-5.378125
6315		-4.978125
6316		-5.053125
6317		-4.934375
6318		-4.728125
6319		-4.625000
6320		-4.387500
6321		-4.418750
6322		-4.315625
6323		-4.093750
6324		-4.375000
6325		-4.625000
6326		-4.387500
6327		-4.315625
6328		-4.359375
6329		-4.212500
6330		-4.403125
6331		-4.034375
6332		-3.900000
6333		-3.459375
6334		-3.459375
6335		-2.971875
6336		-2.896875
6337		-3.059375
6338		-3.309375
6339		-3.412500
6340		-3.443750
6341		-3.709375
6342		-3.871875
6343		-3.693750
6344		-3.428125
6345		-3.134375
6346		-3.000000
6347		-2.718750
6348		-2.512500
6349		-2.734375
6350		-3.028125
6351		-3.162500
6352		-3.296875
6353		-3.384375
6354		-3.428125
6355		-3.384375
6356		-3.590625
6357		-3.915625
6358		-4.062500
6359		-4.343750
6360		-4.490625
6361		-4.609375
6362		-4.950000
6363		-5.421875
6364		-5.378125
6365		-5.968750
6366		-5.953125
6367		-5.984375
6368		-5.893750
6369		-5.806250
6370		-5.762500
6371		-5.865625
6372		-5.834375
6373		-5.200000
6374		-5.465625
6375		-5.140625
6376		-4.831250
6377		-4.803125
6378		-4.756250
6379		-4.862500
6380		-4.743750
6381		-4.640625
6382		-4.375000
6383		-4.165625
6384		-4.268750
6385		-4.315625
6386		-4.478125
6387		-4.315625
6388		-4.537500
6389		-4.403125
6390		-4.300000
6391		-4.625000
6392		-4.653125
6393		-4.890625
6394		-5.025000
6395		-4.743750
6396		-4.684375
6397		-5.053125
6398		-5.334375
6399		-5.421875
6400		-5.659375
6401		-6.175000
6402		-6.603125
6403		-7.090625
6404		-7.193750
6405		-7.518750
6406		-8.037500
6407		-8.406250
6408		-8.850000
6409		-9.159375
6410		-9.040625
6411		-9.365625
6412		-9.321875
6413		-9.603125
6414		-9.409375
6415		-9.646875
6416		-9.528125
6417		-9.528125
6418		-9.337500
6419		-9.587500
6420		-9.484375
6421		-9.262500
6422		-9.084375
6423		-8.775000
6424		-8.331250
6425		-8.065625
6426		-7.934375
6427		-7.343750
6428		-6.706250
6429		-6.159375
6430		-5.731250
6431		-5.615625
6432		-5.171875
6433		-5.290625
6434		-5.275000
6435		-5.496875
6436		-5.568750
6437		-5.821875
6438		-6.146875
6439		-6.368750
6440		-6.856250
6441		-7.018750
6442		-7.403125
6443		-7.831250
6444		-8.050000
6445		-8.553125
6446		-8.981250
6447		-9.262500
6448		-9.750000
6449		-10.118750
6450		-10.371875
6451		-10.265625
6452		-10.340625
6453		-10.118750
6454		-10.400000
6455		-10.415625
6456		-9.868750
6457		-9.646875
6458		-9.765625
6459		-9.662500
6460		-9.115625
6461		-8.628125
6462		-8.390625
6463		-8.140625
6464		-7.859375
6465		-7.518750
6466		-7.431250
6467		-7.343750
6468		-7.031250
6469		-7.165625
6470		-6.868750
6471		-6.796875
6472		-6.928125
6473		-6.781250
6474		-6.575000
6475		-6.721875
6476		-6.721875
6477		-6.781250
6478		-6.928125
6479		-7.090625
6480		-7.518750
6481		-7.831250
6482		-8.271875
6483		-9.218750
6484		-9.631250
6485		-10.340625
6486		-10.915625
6487		-11.537500
6488		-11.493750
6489		-12.025000
6490		-12.246875
6491		-12.262500
6492		-12.318750
6493		-12.246875
6494		-12.128125
6495		-11.656250
6496		-11.331250
6497		-11.168750
6498		-10.859375
6499		-10.371875
6500		-9.987500
6501		-9.528125
6502		-8.643750
6503		-8.156250
6504		-7.740625
6505		-7.003125
6506		-6.559375
6507		-5.996875
6508		-5.421875
6509		-5.081250
6510		-4.875000
6511		-4.771875
6512		-4.315625
6513		-3.975000
6514		-3.943750
6515		-3.828125
6516		-3.737500
6517		-3.575000
6518		-3.546875
6519		-4.062500
6520		-4.431250
6521		-5.053125
6522		-5.140625
6523		-5.290625
6524		-5.718750
6525		-5.731250
6526		-5.762500
6527		-6.012500
6528		-6.056250
6529		-6.012500
6530		-5.996875
6531		-5.940625
6532		-5.925000
6533		-5.940625
6534		-5.850000
6535		-5.806250
6536		-5.568750
6537		-5.140625
6538		-4.625000
6539		-4.537500
6540		-4.375000
6541		-4.003125
6542		-3.725000
6543		-3.590625
6544		-3.340625
6545		-2.956250
6546		-2.615625
6547		-2.659375
6548		-2.540625
6549		-2.409375
6550		-2.084375
6551		-1.921875
6552		-1.834375
6553		-1.625000
6554		-1.462500
6555		-1.331250
6556		-1.065625
6557		-1.137500
6558		-0.812500
6559		-0.918750
6560		-1.006250
6561		-0.990625
6562		-1.212500
6563		-1.315625
6564		-1.625000
6565		-1.671875
6566		-1.743750
6567		-1.846875
6568		-1.700000
6569		-1.656250
6570		-1.315625
6571		-1.196875
6572		-1.109375
6573		-0.990625
6574		-0.606250
6575		-0.281250
6576		-0.281250
6577		-0.209375
6578		0.234375
6579		0.309375
6580		0.250000
6581		0.590625
6582		0.484375
6583		0.840625
6584		1.003125
6585		1.046875
6586		1.003125
6587		1.225000
6588		1.343750
6589		1.490625
6590		1.784375
6591		2.168750
6592		2.421875
6593		2.375000
6594		2.671875
6595		2.981250
6596		3.350000
6597		3.571875
6598		3.440625
6599		3.765625
6600		3.868750
6601		3.853125
6602		4.031250
6603		4.325000
6604		4.253125
6605		4.118750
6606		4.075000
6607		4.015625
6608		3.365625
6609		3.528125
6610		3.456250
6611		3.071875
6612		2.921875
6613		2.493750
6614		2.065625
6615		1.712500
6616		1.637500
6617		1.593750
6618		1.106250
6619		0.634375
6620		0.840625
6621		0.590625
6622		0.484375
6623		0.662500
6624		0.809375
6625		1.046875
6626		1.268750
6627		1.209375
6628		1.565625
6629		1.490625
6630		1.771875
6631		2.037500
6632		2.331250
6633		2.687500
6634		2.921875
6635		3.484375
6636		4.150000
6637		4.828125
6638		5.509375
6639		6.025000
6640		6.453125
6641		6.571875
6642		7.015625
6643		7.162500
6644		7.503125
6645		7.650000
6646		7.812500
6647		7.693750
6648		7.575000
6649		7.250000
6650		7.293750
6651		7.368750
6652		7.087500
6653		7.028125
6654		6.718750
6655		6.734375
6656		6.631250
6657		6.587500
6658		6.528125
6659		6.481250
6660		6.365625
6661		6.496875
6662		6.365625
6663		6.334375
6664		6.365625
6665		6.556250
6666		6.587500
6667		6.571875
6668		6.481250
6669		6.587500
6670		6.425000
6671		6.496875
