Channel              :		CH1
5064		3.278125
5065		3.837500
5066		3.409375
5067		3.528125
5068		3.396875
5069		3.396875
5070		3.040625
5071		3.559375
5072		3.131250
5073		3.543750
5074		3.218750
5075		3.456250
5076		3.440625
5077		3.559375
5078		3.337500
5079		3.706250
5080		3.484375
5081		3.956250
5082		3.868750
5083		4.487500
5084		3.721875
5085		4.312500
5086		4.237500
5087		4.665625
5088		4.546875
5089		4.975000
5090		4.800000
5091		5.137500
5092		5.184375
5093		5.315625
5094		5.462500
5095		6.128125
5096		5.862500
5097		6.468750
5098		6.425000
5099		6.762500
5100		6.750000
5101		7.146875
5102		7.353125
5103		7.384375
5104		7.618750
5105		7.931250
5106		7.812500
5107		8.062500
5108		8.093750
5109		8.359375
5110		8.268750
5111		8.609375
5112		8.418750
5113		8.653125
5114		8.653125
5115		9.128125
5116		8.978125
5117		9.096875
5118		9.156250
5119		9.465625
5120		9.021875
5121		9.465625
5122		9.215625
5123		9.540625
5124		9.156250
5125		9.318750
5126		9.068750
5127		9.540625
5128		9.200000
5129		9.231250
5130		9.021875
5131		9.346875
5132		8.906250
5133		9.140625
5134		8.684375
5135		9.021875
5136		8.609375
5137		8.846875
5138		8.225000
5139		8.462500
5140		7.828125
5141		8.078125
5142		8.062500
5143		7.693750
5144		7.515625
5145		7.768750
5146		7.028125
5147		7.118750
5148		6.912500
5149		6.762500
5150		6.468750
5151		6.306250
5152		6.112500
5153		6.068750
5154		5.612500
5155		5.565625
5156		5.509375
5157		5.346875
5158		6.171875
5159		5.196875
5160		4.903125
5161		5.050000
5162		4.975000
5163		4.768750
5164		4.915625
5165		4.768750
5166		5.300000
5167		4.800000
5168		5.256250
5169		4.931250
5170		5.093750
5171		4.812500
5172		5.125000
5173		5.065625
5174		5.493750
5175		5.256250
5176		5.565625
5177		5.418750
5178		5.612500
5179		5.478125
5180		5.775000
5181		5.671875
5182		6.053125
5183		5.831250
5184		6.068750
5185		6.350000
5186		6.025000
5187		6.512500
5188		6.512500
5189		6.393750
5190		6.143750
5191		6.334375
5192		6.112500
5193		6.425000
5194		6.350000
5195		6.528125
5196		6.100000
5197		6.571875
5198		6.084375
5199		6.318750
5200		6.246875
5201		6.425000
5202		6.053125
5203		6.203125
5204		6.128125
5205		6.025000
5206		6.100000
5207		6.040625
5208		6.025000
5209		6.040625
5210		5.775000
5211		5.937500
5212		5.715625
5213		6.009375
5214		5.950000
5215		5.625000
5216		6.187500
5217		5.993750
5218		6.128125
5219		6.156250
5220		6.468750
5221		6.128125
5222		6.762500
5223		6.378125
5224		6.600000
5225		6.496875
5226		6.540625
5227		6.718750
5228		6.925000
5229		7.028125
5230		7.131250
5231		7.353125
5232		7.531250
5233		7.796875
5234		7.737500
5235		8.137500
5236		8.018750
5237		8.018750
5238		8.078125
5239		8.268750
5240		8.093750
5241		8.815625
5242		7.943750
5243		8.268750
5244		8.078125
5245		7.975000
5246		8.046875
5247		8.256250
5248		7.768750
5249		8.284375
5250		7.871875
5251		8.240625
5252		8.121875
5253		8.153125
5254		8.256250
5255		7.915625
5256		8.534375
5257		8.268750
5258		8.446875
5259		8.315625
5260		8.756250
5261		8.462500
5262		9.037500
5263		8.581250
5264		8.859375
5265		8.653125
5266		9.200000
5267		9.053125
5268		9.037500
5269		8.950000
5270		9.081250
5271		8.950000
5272		8.609375
5273		8.859375
5274		8.609375
5275		8.771875
5276		8.653125
5277		8.756250
5278		8.387500
5279		8.684375
5280		8.343750
5281		8.462500
5282		8.240625
5283		8.418750
5284		8.078125
5285		8.209375
5286		8.431250
5287		8.359375
5288		8.565625
5289		8.506250
5290		8.581250
5291		8.240625
5292		8.209375
5293		7.975000
5294		8.196875
5295		7.721875
5296		8.018750
5297		7.781250
5298		7.693750
5299		7.515625
5300		7.221875
5301		7.309375
5302		7.059375
5303		6.984375
5304		6.912500
5305		6.984375
5306		6.587500
5307		6.912500
5308		7.028125
5309		6.793750
5310		6.865625
5311		6.750000
5312		6.587500
5313		6.600000
5314		6.156250
5315		6.453125
5316		6.053125
5317		6.084375
5318		5.921875
5319		5.184375
5320		5.625000
5321		4.990625
5322		5.065625
5323		4.812500
5324		4.768750
5325		4.209375
5326		4.150000
5327		3.987500
5328		3.662500
5329		3.765625
5330		3.203125
5331		3.396875
5332		2.981250
5333		3.084375
5334		2.775000
5335		2.759375
5336		2.643750
5337		2.700000
5338		2.259375
5339		2.628125
5340		2.450000
5341		2.509375
5342		2.509375
5343		2.465625
5344		2.687500
5345		2.362500
5346		2.878125
5347		2.375000
5348		2.878125
5349		2.790625
5350		2.968750
5351		2.584375
5352		2.656250
5353		2.909375
5354		2.731250
5355		3.262500
5356		2.731250
5357		3.025000
5358		2.953125
5359		3.040625
5360		3.025000
5361		3.084375
5362		3.246875
5363		3.618750
5364		3.187500
5365		3.559375
5366		3.706250
5367		3.587500
5368		4.650000
5369		4.059375
5370		3.884375
5371		4.400000
5372		4.459375
5373		4.428125
5374		4.562500
5375		4.296875
5376		4.621875
5377		4.590625
5378		4.443750
5379		4.812500
5380		4.590625
5381		4.650000
5382		4.534375
5383		4.871875
5384		4.740625
5385		4.740625
5386		4.903125
5387		5.021875
5388		4.859375
5389		4.784375
5390		5.109375
5391		4.887500
5392		4.768750
5393		4.696875
5394		4.800000
5395		4.518750
5396		4.696875
5397		4.871875
5398		4.459375
5399		4.621875
5400		4.740625
5401		4.709375
5402		4.650000
5403		4.871875
5404		4.475000
5405		4.812500
5406		4.546875
5407		4.253125
5408		4.621875
5409		4.296875
5410		4.371875
5411		4.312500
5412		4.428125
5413		4.221875
5414		4.059375
5415		4.209375
5416		4.118750
5417		4.162500
5418		4.296875
5419		4.725000
5420		4.253125
5421		4.915625
5422		4.709375
5423		4.843750
5424		4.871875
5425		4.725000
5426		4.946875
5427		4.621875
5428		5.093750
5429		4.887500
5430		5.021875
5431		5.065625
5432		5.212500
5433		4.946875
5434		4.990625
5435		5.050000
5436		4.962500
5437		5.240625
5438		5.153125
5439		5.240625
5440		5.478125
5441		5.212500
5442		5.403125
5443		5.359375
5444		5.565625
5445		5.212500
5446		5.390625
5447		5.478125
5448		5.950000
5449		5.656250
5450		5.993750
5451		6.231250
5452		5.921875
5453		6.437500
5454		6.318750
5455		6.718750
5456		6.762500
5457		6.734375
5458		6.956250
5459		6.984375
5460		7.237500
5461		7.221875
5462		7.456250
5463		7.428125
5464		7.531250
5465		7.309375
5466		7.428125
5467		7.562500
5468		7.487500
5469		7.781250
5470		7.368750
5471		7.325000
5472		7.456250
5473		7.265625
5474		7.546875
5475		7.075000
5476		7.325000
5477		6.956250
5478		7.075000
5479		6.806250
5480		6.587500
5481		6.690625
5482		6.203125
5483		6.659375
5484		5.906250
5485		5.890625
5486		5.831250
5487		5.418750
5488		5.715625
5489		4.843750
5490		5.184375
5491		4.650000
5492		4.503125
5493		4.296875
5494		3.765625
5495		3.853125
5496		3.278125
5497		3.321875
5498		3.100000
5499		2.715625
5500		3.056250
5501		2.671875
5502		2.731250
5503		2.481250
5504		2.509375
5505		2.259375
5506		1.934375
5507		2.184375
5508		1.756250
5509		1.740625
5510		1.490625
5511		1.446875
5512		1.534375
5513		1.150000
5514		1.637500
5515		0.809375
5516		1.181250
5517		1.225000
5518		0.781250
5519		1.593750
5520		1.150000
5521		1.165625
5522		1.165625
5523		1.031250
5524		1.046875
5525		0.856250
5526		0.959375
5527		0.662500
5528		0.959375
5529		0.706250
5530		0.737500
5531		0.900000
5532		0.856250
5533		0.900000
5534		1.121875
5535		0.753125
5536		1.284375
5537		0.706250
5538		1.296875
5539		1.062500
5540		1.078125
5541		1.490625
5542		1.193750
5543		1.712500
5544		1.696875
5545		1.668750
5546		1.784375
5547		1.621875
5548		1.978125
5549		1.962500
5550		2.184375
5551		2.331250
5552		2.318750
5553		2.537500
5554		2.731250
5555		2.700000
5556		2.909375
5557		3.100000
5558		2.537500
5559		2.687500
5560		2.893750
5561		2.525000
5562		2.996875
5563		3.100000
5564		3.040625
5565		3.203125
5566		3.246875
5567		3.365625
5568		3.381250
5569		3.409375
5570		4.046875
5571		3.781250
5572		3.734375
5573		4.265625
5574		3.912500
5575		4.340625
5576		4.090625
5577		4.356250
5578		4.221875
5579		4.178125
5580		4.475000
5581		4.415625
5582		4.253125
5583		4.103125
5584		4.075000
5585		3.912500
5586		4.015625
5587		4.134375
5588		3.868750
5589		3.825000
5590		3.750000
5591		3.603125
5592		3.912500
5593		3.278125
5594		3.203125
5595		3.293750
5596		2.893750
5597		3.071875
5598		2.671875
5599		2.893750
5600		2.909375
5601		2.259375
5602		2.331250
5603		2.006250
5604		1.946875
5605		1.637500
5606		1.446875
5607		1.446875
5608		1.225000
5609		0.531250
5610		0.646875
5611		0.381250
5612		0.278125
5613		0.381250
5614		-0.253125
5615		0.071875
5616		-0.090625
5617		-0.178125
5618		-0.193750
5619		-0.562500
5620		0.087500
5621		0.071875
5622		-0.015625
5623		0.278125
5624		-0.106250
5625		0.309375
5626		0.265625
5627		-0.075000
5628		0.381250
5629		0.368750
5630		0.456250
5631		0.559375
5632		0.634375
5633		0.337500
5634		0.293750
5635		0.471875
5636		0.381250
5637		0.396875
5638		0.603125
5639		0.484375
5640		0.412500
5641		0.293750
5642		0.484375
5643		0.559375
5644		0.500000
5645		0.531250
5646		0.381250
5647		0.190625
5648		0.515625
5649		0.456250
5650		0.206250
5651		0.456250
5652		0.278125
5653		0.440625
5654		0.293750
5655		0.278125
5656		0.381250
5657		0.159375
5658		0.293750
5659		-0.031250
5660		-0.253125
5661		0.043750
5662		-0.356250
5663		-0.281250
5664		0.000000
5665		-0.209375
5666		-0.075000
5667		-0.281250
5668		-0.340625
5669		-0.193750
5670		-0.487500
5671		0.056250
5672		0.175000
5673		-0.178125
5674		0.146875
5675		-0.059375
5676		-0.150000
5677		0.028125
5678		-0.090625
5679		-0.150000
5680		0.103125
5681		-0.325000
5682		0.087500
5683		-0.296875
5684		-0.281250
5685		-0.400000
5686		-0.665625
5687		-0.431250
5688		-0.665625
5689		-0.681250
5690		-0.371875
5691		-0.768750
5692		-0.768750
5693		-0.475000
5694		-0.975000
5695		-0.593750
5696		-0.740625
5697		-0.768750
5698		-0.665625
5699		-0.931250
5700		-0.578125
5701		-0.812500
5702		-1.125000
5703		-0.593750
5704		-0.812500
5705		-0.709375
5706		-0.534375
5707		-0.828125
5708		-0.356250
5709		-0.593750
5710		-0.975000
5711		-0.725000
5712		-1.034375
5713		-0.665625
5714		-0.784375
5715		-0.843750
5716		-0.962500
5717		-0.812500
5718		-0.975000
5719		-0.665625
5720		-1.331250
5721		-0.593750
5722		-0.725000
5723		-0.887500
5724		-0.431250
5725		-0.740625
5726		-1.065625
5727		-0.681250
5728		-1.109375
5729		-0.800000
5730		-1.021875
5731		-0.887500
5732		-0.768750
5733		-1.153125
5734		-0.843750
5735		-1.406250
5736		-1.315625
5737		-1.212500
5738		-1.462500
5739		-1.493750
5740		-1.331250
5741		-1.434375
5742		-1.153125
5743		-1.509375
5744		-1.656250
5745		-1.359375
5746		-1.612500
5747		-1.612500
5748		-1.568750
5749		-1.846875
5750		-1.568750
5751		-1.581250
5752		-1.862500
5753		-1.406250
5754		-1.743750
5755		-1.656250
5756		-1.640625
5757		-1.731250
5758		-1.656250
5759		-1.981250
5760		-1.803125
5761		-1.996875
5762		-2.203125
5763		-2.128125
5764		-2.159375
5765		-2.171875
5766		-2.143750
5767		-2.068750
5768		-2.128125
5769		-2.100000
5770		-2.365625
5771		-2.409375
5772		-1.921875
5773		-2.290625
5774		-1.981250
5775		-2.231250
5776		-2.512500
5777		-2.393750
5778		-2.734375
5779		-2.540625
5780		-2.587500
5781		-2.821875
5782		-2.718750
5783		-3.000000
5784		-3.015625
5785		-2.762500
5786		-3.103125
5787		-3.353125
5788		-3.087500
5789		-3.459375
5790		-3.250000
5791		-3.531250
5792		-3.428125
5793		-3.353125
5794		-3.693750
5795		-3.709375
5796		-3.503125
5797		-3.725000
5798		-3.471875
5799		-3.562500
5800		-3.503125
5801		-3.515625
5802		-3.428125
5803		-3.206250
5804		-3.325000
5805		-3.118750
5806		-3.265625
5807		-3.309375
5808		-3.103125
5809		-3.190625
5810		-3.206250
5811		-3.621875
5812		-3.134375
5813		-2.940625
5814		-3.162500
5815		-3.400000
5816		-3.015625
5817		-3.118750
5818		-2.881250
5819		-2.912500
5820		-2.809375
5821		-2.984375
5822		-2.334375
5823		-2.512500
5824		-2.128125
5825		-2.512500
5826		-2.100000
5827		-2.128125
5828		-2.100000
5829		-1.921875
5830		-2.128125
5831		-2.053125
5832		-1.656250
5833		-1.612500
5834		-1.418750
5835		-1.256250
5836		-1.731250
5837		-1.315625
5838		-1.243750
5839		-1.184375
5840		-1.125000
5841		-1.081250
5842		-0.887500
5843		-0.931250
5844		-0.681250
5845		-1.168750
5846		-0.768750
5847		-0.843750
5848		-0.518750
5849		-0.887500
5850		-0.871875
5851		-0.812500
5852		-0.918750
5853		-0.812500
5854		-1.034375
5855		-0.990625
5856		-1.021875
5857		-0.621875
5858		-1.021875
5859		-0.975000
5860		-1.184375
5861		-1.359375
5862		-1.359375
5863		-1.581250
5864		-1.406250
5865		-1.612500
5866		-1.715625
5867		-1.700000
5868		-1.834375
5869		-1.759375
5870		-1.921875
5871		-1.906250
5872		-1.803125
5873		-1.462500
5874		-1.834375
5875		-1.759375
5876		-1.715625
5877		-1.921875
5878		-1.950000
5879		-1.906250
5880		-1.937500
5881		-2.143750
5882		-1.834375
5883		-1.937500
5884		-2.068750
5885		-1.775000
5886		-2.231250
5887		-2.171875
5888		-2.084375
5889		-2.275000
5890		-2.128125
5891		-2.306250
5892		-2.246875
5893		-2.128125
5894		-2.468750
5895		-2.215625
5896		-2.750000
5897		-2.984375
5898		-2.393750
5899		-2.468750
5900		-2.540625
5901		-2.425000
5902		-2.600000
5903		-2.675000
5904		-2.734375
5905		-2.762500
5906		-2.659375
5907		-3.043750
5908		-2.837500
5909		-2.734375
5910		-3.281250
5911		-3.190625
5912		-3.606250
5913		-3.678125
5914		-3.400000
5915		-3.737500
5916		-3.546875
5917		-3.650000
5918		-3.959375
5919		-3.309375
5920		-3.768750
5921		-3.725000
5922		-3.590625
5923		-3.471875
5924		-3.265625
5925		-2.896875
5926		-3.487500
5927		-3.281250
5928		-3.531250
5929		-3.503125
5930		-3.325000
5931		-3.621875
5932		-3.459375
5933		-3.428125
5934		-3.725000
5935		-3.340625
5936		-3.621875
5937		-3.796875
5938		-3.575000
5939		-3.693750
5940		-3.678125
5941		-3.562500
5942		-3.678125
5943		-3.471875
5944		-3.781250
5945		-3.503125
5946		-3.678125
5947		-3.812500
5948		-3.709375
5949		-3.546875
5950		-3.828125
5951		-3.678125
5952		-3.606250
5953		-3.871875
5954		-3.606250
5955		-3.737500
5956		-3.621875
5957		-3.606250
5958		-3.650000
5959		-3.621875
5960		-3.887500
5961		-3.325000
5962		-3.828125
5963		-3.975000
5964		-4.078125
5965		-4.165625
5966		-4.018750
5967		-3.796875
5968		-4.106250
5969		-3.871875
5970		-4.050000
5971		-4.093750
5972		-3.737500
5973		-3.546875
5974		-3.221875
5975		-3.384375
5976		-3.400000
5977		-3.250000
5978		-3.237500
5979		-3.471875
5980		-2.631250
5981		-3.059375
5982		-2.984375
5983		-2.925000
5984		-3.103125
5985		-2.925000
5986		-2.984375
5987		-3.043750
5988		-3.015625
5989		-3.015625
5990		-3.028125
5991		-3.118750
5992		-3.237500
5993		-3.250000
5994		-3.250000
5995		-3.443750
5996		-3.028125
5997		-3.400000
5998		-3.340625
5999		-3.162500
6000		-3.471875
6001		-2.940625
6002		-3.237500
6003		-2.925000
6004		-2.646875
6005		-2.896875
6006		-2.437500
6007		-2.231250
6008		-2.275000
6009		-1.625000
6010		-1.731250
6011		-1.731250
6012		-1.331250
6013		-1.553125
6014		-1.450000
6015		-1.553125
6016		-1.775000
6017		-1.890625
6018		-1.981250
6019		-2.100000
6020		-1.834375
6021		-2.290625
6022		-2.203125
6023		-2.321875
6024		-2.350000
6025		-1.862500
6026		-2.275000
6027		-1.996875
6028		-1.950000
6029		-2.100000
6030		-1.921875
6031		-1.846875
6032		-1.834375
6033		-1.568750
6034		-1.700000
6035		-1.596875
6036		-1.478125
6037		-1.906250
6038		-1.834375
6039		-1.846875
6040		-2.143750
6041		-1.775000
6042		-2.365625
6043		-2.484375
6044		-2.365625
6045		-2.646875
6046		-2.496875
6047		-3.015625
6048		-3.459375
6049		-3.325000
6050		-3.693750
6051		-3.693750
6052		-3.975000
6053		-4.165625
6054		-3.781250
6055		-4.403125
6056		-4.240625
6057		-4.315625
6058		-4.387500
6059		-4.300000
6060		-4.462500
6061		-4.490625
6062		-4.078125
6063		-4.506250
6064		-4.418750
6065		-4.050000
6066		-4.212500
6067		-3.990625
6068		-3.900000
6069		-3.915625
6070		-3.915625
6071		-3.990625
6072		-3.990625
6073		-3.828125
6074		-3.900000
6075		-3.443750
6076		-3.546875
6077		-3.737500
6078		-3.459375
6079		-4.018750
6080		-3.428125
6081		-3.503125
6082		-3.621875
6083		-3.768750
6084		-3.503125
6085		-3.531250
6086		-3.296875
6087		-3.400000
6088		-3.281250
6089		-3.206250
6090		-3.368750
6091		-3.028125
6092		-3.059375
6093		-3.000000
6094		-2.484375
6095		-3.059375
6096		-2.762500
6097		-2.659375
6098		-2.646875
6099		-2.734375
6100		-2.571875
6101		-2.600000
6102		-2.496875
6103		-2.809375
6104		-2.512500
6105		-2.587500
6106		-2.718750
6107		-2.540625
6108		-2.587500
6109		-3.028125
6110		-2.409375
6111		-3.162500
6112		-2.984375
6113		-2.793750
6114		-3.503125
6115		-3.000000
6116		-3.693750
6117		-3.353125
6118		-3.296875
6119		-3.665625
6120		-3.384375
6121		-3.575000
6122		-3.400000
6123		-3.281250
6124		-3.781250
6125		-3.296875
6126		-3.178125
6127		-3.531250
6128		-3.309375
6129		-3.575000
6130		-3.621875
6131		-3.471875
6132		-3.871875
6133		-3.900000
6134		-4.137500
6135		-4.268750
6136		-4.181250
6137		-4.521875
6138		-4.700000
6139		-4.700000
6140		-5.378125
6141		-5.200000
6142		-5.025000
6143		-5.437500
6144		-5.421875
6145		-5.496875
6146		-5.643750
6147		-5.659375
6148		-5.909375
6149		-5.806250
6150		-5.909375
6151		-6.012500
6152		-5.865625
6153		-5.968750
6154		-6.131250
6155		-5.881250
6156		-6.381250
6157		-6.087500
6158		-6.321875
6159		-6.575000
6160		-6.353125
6161		-6.753125
6162		-6.809375
6163		-6.634375
6164		-7.415625
6165		-7.193750
6166		-7.343750
6167		-7.831250
6168		-7.296875
6169		-7.681250
6170		-7.578125
6171		-7.681250
6172		-7.978125
6173		-7.621875
6174		-7.712500
6175		-7.903125
6176		-7.106250
6177		-7.181250
6178		-7.371875
6179		-6.721875
6180		-7.284375
6181		-6.721875
6182		-6.646875
6183		-6.915625
6184		-6.218750
6185		-6.456250
6186		-6.278125
6187		-5.821875
6188		-6.381250
6189		-5.984375
6190		-5.865625
6191		-6.087500
6192		-5.865625
6193		-5.865625
6194		-5.703125
6195		-5.156250
6196		-5.465625
6197		-5.009375
6198		-4.831250
6199		-4.862500
6200		-4.581250
6201		-4.431250
6202		-4.003125
6203		-3.725000
6204		-3.768750
6205		-2.865625
6206		-2.971875
6207		-2.881250
6208		-2.187500
6209		-2.425000
6210		-1.996875
6211		-1.834375
6212		-1.981250
6213		-1.375000
6214		-1.625000
6215		-1.818750
6216		-1.581250
6217		-1.775000
6218		-1.700000
6219		-1.390625
6220		-1.846875
6221		-1.612500
6222		-1.878125
6223		-2.143750
6224		-1.759375
6225		-2.365625
6226		-2.171875
6227		-2.068750
6228		-2.571875
6229		-2.143750
6230		-2.600000
6231		-2.571875
6232		-2.571875
6233		-2.912500
6234		-2.956250
6235		-2.912500
6236		-3.221875
6237		-2.912500
6238		-3.384375
6239		-3.575000
6240		-3.590625
6241		-4.121875
6242		-4.153125
6243		-4.212500
6244		-5.053125
6245		-4.625000
6246		-4.950000
6247		-5.615625
6248		-5.156250
6249		-5.940625
6250		-5.834375
6251		-6.309375
6252		-6.484375
6253		-6.618750
6254		-6.825000
6255		-7.031250
6256		-7.078125
6257		-7.253125
6258		-7.312500
6259		-7.046875
6260		-7.356250
6261		-7.193750
6262		-7.165625
6263		-7.343750
6264		-7.046875
6265		-7.415625
6266		-7.490625
6267		-7.031250
6268		-7.121875
6269		-7.121875
6270		-6.856250
6271		-6.943750
6272		-6.706250
6273		-6.693750
6274		-6.603125
6275		-6.500000
6276		-6.190625
6277		-5.881250
6278		-5.718750
6279		-5.393750
6280		-5.465625
6281		-5.303125
6282		-5.318750
6283		-5.215625
6284		-5.171875
6285		-5.303125
6286		-4.965625
6287		-4.906250
6288		-4.787500
6289		-4.640625
6290		-4.712500
6291		-4.653125
6292		-4.609375
6293		-4.550000
6294		-4.196875
6295		-3.828125
6296		-3.943750
6297		-3.812500
6298		-3.693750
6299		-3.840625
6300		-3.368750
6301		-3.546875
6302		-3.178125
6303		-3.075000
6304		-3.103125
6305		-3.146875
6306		-2.853125
6307		-2.984375
6308		-2.793750
6309		-2.718750
6310		-2.865625
6311		-2.659375
6312		-2.865625
6313		-2.809375
6314		-2.809375
6315		-3.028125
6316		-3.028125
6317		-3.087500
6318		-3.221875
6319		-2.837500
6320		-3.134375
6321		-3.000000
6322		-3.000000
6323		-3.265625
6324		-3.059375
6325		-2.984375
6326		-3.325000
6327		-2.837500
6328		-2.587500
6329		-2.912500
6330		-2.659375
6331		-2.912500
6332		-2.956250
6333		-3.000000
6334		-3.887500
6335		-3.487500
6336		-3.812500
6337		-4.181250
6338		-4.003125
6339		-4.387500
6340		-4.565625
6341		-5.037500
6342		-5.659375
6343		-5.453125
6344		-5.718750
6345		-6.278125
6346		-6.337500
6347		-6.634375
6348		-7.181250
6349		-6.971875
6350		-7.668750
6351		-7.756250
6352		-8.318750
6353		-8.287500
6354		-7.993750
6355		-8.850000
6356		-8.700000
6357		-8.465625
6358		-9.040625
6359		-9.040625
6360		-8.921875
6361		-9.115625
6362		-9.468750
6363		-9.337500
6364		-9.646875
6365		-9.662500
6366		-9.825000
6367		-10.046875
6368		-9.868750
6369		-9.884375
6370		-9.825000
6371		-9.662500
6372		-9.750000
6373		-9.500000
6374		-9.809375
6375		-9.587500
6376		-9.203125
6377		-9.012500
6378		-8.731250
6379		-8.553125
6380		-8.271875
6381		-8.493750
6382		-8.200000
6383		-8.050000
6384		-8.065625
6385		-7.578125
6386		-7.550000
6387		-7.415625
6388		-7.078125
6389		-7.090625
6390		-6.809375
6391		-6.559375
6392		-6.721875
6393		-6.456250
6394		-6.012500
6395		-6.278125
6396		-5.481250
6397		-5.231250
6398		-5.421875
6399		-4.787500
6400		-4.640625
6401		-4.640625
6402		-4.359375
6403		-4.137500
6404		-3.753125
6405		-3.428125
6406		-3.678125
6407		-3.178125
6408		-2.940625
6409		-3.250000
6410		-2.675000
6411		-2.675000
6412		-2.809375
6413		-2.528125
6414		-2.350000
6415		-2.631250
6416		-2.350000
6417		-2.718750
6418		-2.762500
6419		-2.821875
6420		-2.793750
6421		-2.750000
6422		-2.734375
6423		-2.940625
6424		-3.162500
6425		-2.956250
6426		-3.250000
6427		-3.087500
6428		-3.678125
6429		-3.162500
6430		-3.028125
6431		-3.178125
6432		-3.296875
6433		-3.606250
6434		-3.915625
6435		-3.887500
6436		-3.781250
6437		-4.106250
6438		-4.343750
6439		-4.196875
6440		-4.787500
6441		-4.787500
6442		-5.215625
6443		-5.556250
6444		-5.243750
6445		-5.231250
6446		-5.600000
6447		-5.525000
6448		-5.909375
6449		-5.893750
6450		-5.762500
6451		-6.071875
6452		-5.865625
6453		-6.206250
6454		-6.218750
6455		-6.103125
6456		-6.234375
6457		-6.531250
6458		-6.190625
6459		-6.590625
6460		-6.353125
6461		-6.131250
6462		-6.471875
6463		-6.440625
6464		-6.500000
6465		-6.484375
6466		-6.500000
6467		-6.781250
6468		-6.737500
6469		-6.603125
6470		-6.590625
6471		-6.678125
6472		-6.500000
6473		-6.428125
6474		-6.293750
6475		-6.381250
6476		-6.309375
6477		-6.131250
6478		-5.968750
6479		-5.643750
6480		-5.496875
6481		-5.140625
6482		-5.128125
6483		-5.171875
6484		-4.653125
6485		-4.684375
6486		-4.431250
6487		-3.887500
6488		-4.165625
6489		-3.768750
6490		-3.575000
6491		-3.621875
6492		-3.237500
6493		-3.384375
6494		-3.400000
6495		-2.896875
6496		-2.984375
6497		-2.896875
6498		-2.350000
6499		-2.393750
6500		-2.393750
6501		-2.100000
6502		-2.040625
6503		-1.981250
6504		-1.803125
6505		-1.612500
6506		-1.596875
6507		-1.731250
6508		-1.671875
6509		-1.700000
6510		-1.478125
6511		-1.684375
6512		-1.612500
6513		-1.359375
6514		-1.937500
6515		-1.834375
6516		-1.671875
6517		-1.906250
6518		-2.365625
6519		-2.171875
6520		-2.321875
6521		-2.171875
6522		-2.512500
6523		-2.865625
6524		-2.378125
6525		-2.971875
6526		-2.925000
6527		-2.334375
6528		-2.912500
6529		-5.068750
6530		-2.496875
6531		-2.881250
6532		-2.793750
6533		-3.059375
6534		-3.221875
6535		-2.837500
6536		-3.059375
6537		-3.590625
6538		-3.325000
6539		-3.384375
6540		-3.531250
6541		-3.428125
6542		-3.562500
6543		-3.931250
6544		-3.781250
6545		-4.003125
6546		-4.225000
6547		-4.490625
6548		-4.315625
6549		-4.565625
6550		-4.490625
6551		-4.653125
6552		-5.128125
6553		-4.640625
6554		-5.481250
6555		-5.140625
6556		-5.128125
6557		-5.465625
6558		-5.437500
6559		-5.525000
6560		-5.643750
6561		-5.615625
6562		-5.465625
6563		-5.762500
6564		-5.525000
6565		-5.568750
6566		-5.746875
6567		-5.421875
6568		-5.718750
6569		-5.171875
6570		-5.453125
6571		-5.303125
6572		-5.187500
6573		-4.875000
6574		-4.787500
6575		-4.756250
6576		-4.593750
6577		-4.196875
6578		-4.315625
6579		-3.753125
6580		-3.503125
6581		-3.562500
6582		-3.087500
6583		-2.853125
6584		-3.043750
6585		-2.350000
6586		-2.321875
6587		-2.556250
6588		-1.759375
6589		-1.981250
6590		-1.906250
6591		-1.537500
6592		-1.731250
6593		-1.359375
6594		-1.287500
6595		-1.434375
6596		-1.243750
6597		-0.946875
6598		-0.843750
6599		-0.962500
6600		-0.740625
6601		-0.578125
6602		-0.800000
6603		-0.253125
6604		-0.918750
6605		-0.606250
6606		-0.150000
6607		-0.237500
6608		-0.518750
6609		-0.059375
6610		-0.178125
6611		-0.475000
6612		-0.059375
6613		-0.118750
6614		-0.106250
6615		0.087500
6616		0.115625
6617		0.012500
6618		0.250000
6619		-0.118750
6620		-0.134375
6621		0.146875
6622		-0.031250
6623		-0.371875
6624		-0.046875
6625		0.000000
6626		-0.296875
6627		-0.281250
6628		0.000000
6629		0.115625
6630		0.265625
6631		0.603125
6632		0.159375
6633		0.381250
6634		0.293750
6635		0.218750
6636		0.309375
6637		-0.150000
6638		0.012500
6639		0.012500
6640		-0.015625
6641		-0.268750
6642		-0.221875
6643		-0.296875
6644		-0.578125
6645		-0.650000
6646		-1.006250
6647		-0.918750
6648		-0.918750
6649		-0.784375
6650		-1.137500
6651		-1.256250
6652		-1.050000
6653		-1.390625
6654		-1.287500
6655		-1.434375
6656		-1.803125
6657		-1.137500
6658		-1.418750
6659		-1.581250
6660		-1.743750
6661		-1.450000
6662		-1.640625
6663		-1.950000
6664		-1.846875
6665		-1.743750
6666		-2.025000
6667		-1.818750
6668		-2.171875
6669		-2.718750
6670		-2.350000
6671		-2.425000
6672		-2.762500
6673		-2.321875
6674		-2.718750
6675		-2.940625
6676		-2.703125
6677		-2.912500
6678		-2.912500
6679		-2.912500
6680		-2.762500
6681		-2.556250
6682		-2.853125
6683		-2.453125
6684		-3.178125
6685		-2.971875
