Channel              :		CH1
5056		2.065625
5057		3.262500
5058		4.768750
5059		5.509375
5060		6.275000
5061		6.762500
5062		6.393750
5063		6.837500
5064		6.615625
5065		6.853125
5066		6.393750
5067		6.156250
5068		5.671875
5069		5.137500
5070		4.590625
5071		3.500000
5072		2.303125
5073		1.843750
5074		0.575000
5075		-0.812500
5076		-2.128125
5077		-3.103125
5078		-4.121875
5079		-5.215625
5080		-6.381250
5081		-7.078125
5082		-7.843750
5083		-7.756250
5084		-7.681250
5085		-7.446875
5086		-6.456250
5087		-5.525000
5088		-4.490625
5089		-3.400000
5090		-2.187500
5091		-0.843750
5092		0.071875
5093		1.593750
5094		2.628125
5095		3.928125
5096		5.065625
5097		6.246875
5098		7.265625
5099		7.721875
5100		7.871875
5101		7.737500
5102		6.837500
5103		6.365625
5104		5.553125
5105		4.475000
5106		3.468750
5107		2.525000
5108		0.900000
5109		-0.150000
5110		-1.834375
5111		-2.881250
5112		-4.240625
5113		-5.687500
5114		-6.971875
5115		-8.331250
5116		-9.187500
5117		-9.409375
5118		-9.603125
5119		-9.453125
5120		-9.187500
5121		-8.481250
5122		-8.465625
5123		-8.184375
5124		-7.018750
5125		-6.103125
5126		-5.112500
5127		-4.225000
5128		-3.325000
5129		-2.128125
5130		-1.359375
5131		-0.740625
5132		-0.031250
5133		0.796875
5134		1.150000
5135		1.653125
5136		1.843750
5137		2.109375
5138		1.843750
5139		1.696875
5140		1.403125
5141		1.018750
5142		0.218750
5143		-0.209375
5144		-0.828125
5145		-1.656250
5146		-2.425000
5147		-2.734375
5148		-3.353125
5149		-3.943750
5150		-4.684375
5151		-4.906250
5152		-5.171875
5153		-5.643750
5154		-6.028125
5155		-5.984375
5156		-5.909375
5157		-5.525000
5158		-5.275000
5159		-4.684375
5160		-3.943750
5161		-3.693750
5162		-2.837500
5163		-2.571875
5164		-1.612500
5165		-0.740625
5166		0.265625
5167		1.209375
5168		1.918750
5169		2.509375
5170		2.700000
5171		3.396875
5172		3.365625
5173		3.175000
5174		3.040625
5175		2.981250
5176		2.553125
5177		2.096875
5178		2.037500
5179		1.181250
5180		0.484375
5181		-0.237500
5182		-1.168750
5183		-2.437500
5184		-3.206250
5185		-4.446875
5186		-4.787500
5187		-5.259375
5188		-5.568750
5189		-5.600000
5190		-5.821875
5191		-5.865625
5192		-5.496875
5193		-5.687500
5194		-5.525000
5195		-4.890625
5196		-4.537500
5197		-4.181250
5198		-3.606250
5199		-3.118750
5200		-2.453125
5201		-1.759375
5202		-0.946875
5203		-0.800000
5204		-0.162500
5205		0.265625
5206		0.825000
5207		1.328125
5208		1.696875
5209		1.859375
5210		1.918750
5211		1.890625
5212		1.593750
5213		1.415625
5214		1.518750
5215		0.678125
5216		0.071875
5217		-0.518750
5218		-0.859375
5219		-1.168750
5220		-1.775000
5221		-1.846875
5222		-2.246875
5223		-2.853125
5224		-3.146875
5225		-3.281250
5226		-3.412500
5227		-3.237500
5228		-3.428125
5229		-3.309375
5230		-3.059375
5231		-2.971875
5232		-2.853125
5233		-2.528125
5234		-2.290625
5235		-1.640625
5236		-1.243750
5237		-0.768750
5238		-0.150000
5239		0.396875
5240		0.825000
5241		1.046875
5242		1.431250
5243		0.693750
5244		1.062500
5245		1.343750
5246		1.518750
5247		1.343750
5248		1.565625
5249		1.415625
5250		1.106250
5251		1.240625
5252		1.046875
5253		0.915625
5254		0.190625
5255		-0.118750
5256		-0.296875
5257		-0.384375
5258		-0.431250
5259		-0.665625
5260		-0.756250
5261		-0.903125
5262		-0.665625
5263		-1.243750
5264		-1.228125
5265		-1.021875
5266		-1.462500
5267		-1.212500
5268		-1.331250
5269		-0.740625
5270		-0.740625
5271		-0.650000
5272		-0.546875
5273		0.103125
5274		-0.031250
5275		-0.031250
5276		0.115625
5277		0.484375
5278		0.721875
5279		1.106250
5280		1.284375
5281		1.403125
5282		1.343750
5283		1.593750
5284		1.062500
5285		1.268750
5286		1.328125
5287		1.565625
5288		1.121875
5289		1.550000
5290		1.534375
5291		1.446875
5292		1.121875
5293		0.987500
5294		0.753125
5295		0.559375
5296		0.337500
5297		0.250000
5298		0.396875
5299		0.781250
5300		0.662500
5301		0.706250
5302		1.003125
5303		0.928125
5304		0.646875
5305		0.293750
5306		0.575000
5307		0.634375
5308		0.959375
5309		1.371875
5310		1.550000
5311		1.356250
5312		1.550000
5313		1.784375
5314		1.240625
5315		1.328125
5316		1.490625
5317		1.415625
5318		1.031250
5319		1.121875
5320		1.106250
5321		1.003125
5322		0.456250
5323		0.634375
5324		-0.162500
5325		-0.178125
5326		0.278125
5327		0.190625
5328		0.159375
5329		0.603125
5330		0.575000
5331		0.856250
5332		0.559375
5333		0.753125
5334		0.634375
5335		0.428125
5336		0.234375
5337		0.543750
5338		0.293750
5339		0.500000
5340		0.412500
5341		0.484375
5342		0.559375
5343		0.381250
5344		0.175000
5345		-0.106250
5346		-0.221875
5347		-0.075000
5348		-0.356250
5349		-0.075000
5350		0.012500
5351		0.190625
5352		0.309375
5353		0.159375
5354		-0.106250
5355		-0.443750
5356		-0.415625
5357		-0.578125
5358		-0.503125
5359		-0.281250
5360		-0.209375
5361		-0.650000
5362		-0.740625
5363		-0.562500
5364		-1.153125
5365		-1.228125
5366		-1.228125
5367		-1.537500
5368		-1.625000
5369		-1.434375
5370		-1.450000
5371		-1.331250
5372		-1.137500
5373		-1.553125
5374		-1.271875
5375		-1.478125
5376		-1.537500
5377		-1.612500
5378		-1.168750
5379		-1.228125
5380		-0.843750
5381		-0.709375
5382		-0.768750
5383		-0.696875
5384		-0.990625
5385		-1.050000
5386		-1.271875
5387		-1.137500
5388		-1.406250
5389		-1.406250
5390		-1.137500
5391		-1.212500
5392		-1.462500
5393		-1.418750
5394		-1.743750
5395		-1.906250
5396		-1.906250
5397		-1.581250
5398		-1.228125
5399		-1.153125
5400		-0.725000
5401		-0.578125
5402		-0.593750
5403		-0.443750
5404		-0.518750
5405		-1.359375
5406		-1.109375
5407		-1.065625
5408		-0.843750
5409		-1.196875
5410		-0.812500
5411		-0.268750
5412		-0.281250
5413		-0.296875
5414		0.293750
5415		0.218750
5416		0.396875
5417		0.265625
5418		0.559375
5419		0.678125
5420		1.387500
5421		1.253125
5422		1.031250
5423		1.209375
5424		1.121875
5425		0.440625
5426		0.825000
5427		0.603125
5428		0.662500
5429		0.381250
5430		0.781250
5431		0.634375
5432		0.753125
5433		0.618750
5434		0.959375
5435		0.856250
5436		1.003125
5437		0.884375
5438		0.943750
5439		0.428125
5440		1.225000
5441		1.031250
5442		0.781250
5443		0.825000
5444		0.856250
5445		0.265625
5446		0.087500
5447		-0.221875
5448		-0.106250
5449		-0.015625
5450		0.293750
5451		-0.075000
5452		0.175000
5453		0.028125
5454		-0.150000
5455		0.321875
5456		0.115625
5457		0.234375
5458		0.368750
5459		0.381250
5460		0.943750
5461		1.003125
5462		1.031250
5463		0.840625
5464		1.046875
5465		0.928125
5466		0.987500
5467		1.387500
5468		1.415625
5469		1.859375
5470		2.065625
5471		2.021875
5472		2.259375
5473		2.081250
5474		1.859375
5475		1.918750
5476		1.712500
5477		1.728125
5478		1.621875
5479		1.771875
5480		1.696875
5481		1.903125
5482		2.109375
5483		1.962500
5484		1.843750
5485		1.918750
5486		1.328125
5487		1.181250
5488		0.753125
5489		1.078125
5490		0.706250
5491		1.046875
5492		0.825000
5493		0.634375
5494		0.559375
5495		0.825000
5496		0.559375
5497		0.087500
5498		-0.237500
5499		-0.150000
5500		-0.209375
5501		-0.150000
5502		-0.221875
5503		-0.356250
5504		0.071875
5505		-0.118750
5506		-0.546875
5507		-0.431250
5508		-0.209375
5509		-0.400000
5510		-0.431250
5511		-0.312500
5512		-0.534375
5513		-0.400000
5514		-0.593750
5515		-0.371875
5516		-0.459375
5517		-0.650000
5518		-0.371875
5519		-0.518750
5520		-0.562500
5521		-0.134375
5522		-0.356250
5523		-0.150000
5524		-0.578125
5525		-0.621875
5526		-0.578125
5527		-0.443750
5528		-1.006250
5529		-0.843750
5530		-0.990625
5531		-0.696875
5532		-0.518750
5533		-0.534375
5534		-0.709375
5535		-0.931250
5536		-0.740625
5537		-0.828125
5538		-0.709375
5539		-0.459375
5540		-0.431250
5541		-0.400000
5542		-0.193750
5543		0.056250
5544		0.396875
5545		0.115625
5546		-0.075000
5547		-0.059375
5548		0.159375
5549		0.012500
5550		0.087500
5551		-0.075000
5552		0.056250
5553		0.159375
5554		0.412500
5555		0.753125
5556		1.121875
5557		1.403125
5558		1.343750
5559		1.296875
5560		1.209375
5561		1.253125
5562		0.662500
5563		0.809375
5564		0.737500
5565		0.618750
5566		0.159375
5567		0.146875
5568		0.337500
5569		0.515625
5570		0.662500
5571		0.103125
5572		-0.106250
5573		-0.237500
5574		-0.325000
5575		-0.812500
5576		-0.503125
5577		-0.475000
5578		-0.384375
5579		-0.415625
5580		-0.546875
5581		-0.518750
5582		-0.431250
5583		-0.593750
5584		-0.918750
5585		-1.137500
5586		-1.375000
5587		-1.656250
5588		-1.684375
5589		-1.493750
5590		-1.775000
5591		-1.406250
5592		-1.168750
5593		-1.065625
5594		-0.946875
5595		-0.665625
5596		-0.487500
5597		-0.578125
5598		-0.443750
5599		-0.371875
5600		0.071875
5601		0.131250
5602		0.440625
5603		0.309375
5604		0.103125
5605		0.056250
5606		-0.431250
5607		-0.475000
5608		-0.325000
5609		-0.681250
5610		-0.578125
5611		-0.828125
5612		-0.812500
5613		-0.812500
5614		-1.021875
5615		-1.271875
5616		-1.212500
5617		-1.581250
5618		-2.025000
5619		-2.512500
5620		-2.734375
5621		-3.162500
5622		-3.546875
5623		-3.753125
5624		-4.078125
5625		-4.387500
5626		-4.387500
5627		-5.025000
5628		-5.568750
5629		-5.378125
5630		-5.512500
5631		-5.568750
5632		-5.568750
5633		-5.540625
5634		-5.643750
5635		-5.421875
5636		-5.496875
5637		-5.231250
5638		-5.081250
5639		-4.375000
5640		-4.490625
5641		-3.678125
5642		-3.309375
5643		-2.690625
5644		-2.084375
5645		-1.359375
5646		-0.871875
5647		-0.134375
5648		0.309375
5649		0.928125
5650		1.225000
5651		1.415625
5652		1.756250
5653		1.728125
5654		1.490625
5655		1.193750
5656		0.809375
5657		0.693750
5658		0.293750
5659		-0.178125
5660		-0.843750
5661		-1.375000
5662		-1.553125
5663		-2.100000
5664		-2.793750
5665		-3.237500
5666		-3.725000
5667		-4.284375
5668		-4.506250
5669		-4.803125
5670		-5.025000
5671		-5.128125
5672		-5.378125
5673		-5.200000
5674		-5.275000
5675		-5.009375
5676		-4.862500
5677		-4.284375
5678		-4.062500
5679		-3.471875
5680		-3.087500
5681		-2.321875
5682		-2.025000
5683		-1.406250
5684		-0.859375
5685		-0.475000
5686		0.012500
5687		0.115625
5688		0.234375
5689		0.531250
5690		1.046875
5691		1.296875
5692		1.431250
5693		1.621875
5694		1.328125
5695		1.312500
5696		1.046875
5697		0.575000
5698		0.146875
5699		-0.546875
5700		-1.228125
5701		-1.862500
5702		-2.540625
5703		-3.190625
5704		-3.606250
5705		-3.959375
5706		-4.387500
5707		-5.171875
5708		-5.643750
5709		-6.028125
5710		-6.293750
5711		-6.515625
5712		-6.753125
5713		-6.412500
5714		-5.968750
5715		-5.865625
5716		-5.628125
5717		-4.771875
5718		-4.284375
5719		-3.621875
5720		-2.809375
5721		-1.921875
5722		-1.287500
5723		-0.593750
5724		-0.281250
5725		0.206250
5726		0.781250
5727		0.737500
5728		0.634375
5729		0.915625
5730		0.840625
5731		0.753125
5732		0.309375
5733		0.471875
5734		-0.059375
5735		-0.768750
5736		-1.109375
5737		-1.168750
5738		-1.950000
5739		-2.675000
5740		-3.309375
5741		-3.459375
5742		-3.943750
5743		-4.490625
5744		-5.053125
5745		-5.081250
5746		-5.393750
5747		-5.628125
5748		-5.909375
5749		-5.925000
5750		-5.996875
5751		-5.671875
5752		-5.746875
5753		-5.481250
5754		-4.743750
5755		-4.387500
5756		-3.768750
5757		-2.762500
5758		-2.068750
5759		-1.759375
5760		-1.137500
5761		-0.059375
5762		0.218750
5763		0.765625
5764		1.403125
5765		1.771875
5766		2.184375
5767		1.934375
5768		2.184375
5769		1.875000
5770		1.578125
5771		1.371875
5772		0.809375
5773		0.603125
5774		0.012500
5775		-0.475000
5776		-0.946875
5777		-0.918750
5778		-1.537500
5779		-2.306250
5780		-2.675000
5781		-3.178125
5782		-3.487500
5783		-3.634375
5784		-3.915625
5785		-4.137500
5786		-4.418750
5787		-4.431250
5788		-4.593750
5789		-4.756250
5790		-4.225000
5791		-4.093750
5792		-3.943750
5793		-3.353125
5794		-2.853125
5795		-2.468750
5796		-1.950000
5797		-1.271875
5798		-0.784375
5799		-0.637500
5800		0.146875
5801		0.603125
5802		0.884375
5803		1.121875
5804		1.371875
5805		1.225000
5806		1.150000
5807		1.209375
5808		0.737500
5809		0.012500
5810		0.190625
5811		-0.134375
5812		-0.593750
5813		-1.184375
5814		-1.346875
5815		-1.906250
5816		-2.393750
5817		-2.409375
5818		-2.940625
5819		-3.340625
5820		-3.412500
5821		-3.531250
5822		-3.546875
5823		-3.368750
5824		-3.206250
5825		-3.503125
5826		-3.562500
5827		-3.606250
5828		-3.428125
5829		-3.400000
5830		-2.793750
5831		-2.528125
5832		-1.862500
5833		-1.671875
5834		-0.962500
5835		-0.459375
5836		-0.237500
5837		0.131250
5838		0.618750
5839		0.868750
5840		0.884375
5841		0.915625
5842		0.868750
5843		1.150000
5844		1.225000
5845		0.856250
5846		0.721875
5847		0.471875
5848		-0.178125
5849		-0.281250
5850		-0.518750
5851		-0.812500
5852		-0.946875
5853		-1.359375
5854		-1.656250
5855		-1.878125
5856		-2.171875
5857		-2.437500
5858		-2.512500
5859		-2.659375
5860		-3.325000
5861		-3.515625
5862		-3.590625
5863		-3.621875
5864		-3.384375
5865		-3.118750
5866		-2.925000
5867		-2.762500
5868		-2.571875
5869		-2.187500
5870		-1.965625
5871		-1.478125
5872		-1.196875
5873		-0.709375
5874		-0.475000
5875		-0.371875
5876		-0.075000
5877		0.396875
5878		0.590625
5879		0.959375
5880		0.618750
5881		0.559375
5882		0.543750
5883		0.603125
5884		0.440625
5885		0.278125
5886		0.159375
5887		-0.075000
5888		-0.253125
5889		-0.400000
5890		-0.546875
5891		-0.812500
5892		-0.946875
5893		-1.243750
5894		-1.521875
5895		-1.684375
5896		-1.846875
5897		-1.878125
5898		-1.346875
5899		-1.996875
5900		-1.890625
5901		-1.700000
5902		-1.359375
5903		-1.184375
5904		-0.871875
5905		-0.534375
5906		-0.487500
5907		-0.443750
5908		-0.443750
5909		-0.106250
5910		-0.475000
5911		-0.475000
5912		-0.459375
5913		-0.356250
5914		-0.503125
5915		-0.325000
5916		-0.046875
5917		-0.296875
5918		-0.325000
5919		-0.431250
5920		-0.503125
5921		-0.546875
5922		-0.843750
5923		-0.725000
5924		-1.109375
5925		-0.962500
5926		-1.212500
5927		-1.184375
5928		-1.271875
5929		-1.906250
5930		-1.950000
5931		-2.143750
5932		-1.996875
5933		-2.053125
5934		-2.143750
5935		-1.346875
5936		-1.731250
5937		-1.731250
5938		-1.462500
5939		-1.081250
5940		-0.828125
5941		-1.093750
5942		-1.065625
5943		-0.356250
5944		-0.178125
5945		-0.031250
5946		0.440625
5947		1.062500
5948		1.284375
5949		1.593750
5950		1.565625
5951		1.431250
5952		1.565625
5953		1.918750
5954		1.696875
5955		1.934375
5956		2.212500
5957		2.362500
5958		2.125000
5959		2.406250
5960		2.287500
5961		1.712500
5962		1.506250
5963		1.150000
5964		0.781250
5965		0.603125
5966		0.721875
5967		0.590625
5968		0.309375
5969		-0.059375
5970		-0.400000
5971		-0.371875
5972		-0.843750
5973		-0.546875
5974		-0.578125
5975		-0.518750
5976		-0.118750
5977		-0.209375
5978		-0.400000
5979		0.103125
5980		0.293750
5981		0.012500
5982		0.218750
5983		0.043750
5984		0.265625
5985		0.412500
5986		0.884375
5987		0.825000
5988		0.753125
5989		1.003125
5990		1.225000
5991		1.209375
5992		0.928125
5993		0.809375
5994		0.737500
5995		0.603125
5996		1.003125
5997		1.003125
5998		0.678125
5999		0.825000
6000		0.809375
6001		0.368750
6002		0.071875
6003		0.131250
6004		-0.090625
6005		-0.118750
6006		0.159375
6007		-0.162500
6008		-0.221875
6009		-0.268750
6010		-0.459375
6011		-1.212500
6012		-1.212500
6013		-1.331250
6014		-1.537500
6015		-1.640625
6016		-1.346875
6017		-1.537500
6018		-1.034375
6019		-0.800000
6020		-0.650000
6021		-0.518750
6022		-0.637500
6023		-0.650000
6024		-0.400000
6025		0.381250
6026		0.634375
6027		0.809375
6028		1.328125
6029		1.121875
6030		1.371875
6031		1.296875
6032		1.150000
6033		1.150000
6034		1.240625
6035		1.165625
6036		1.225000
6037		1.121875
6038		1.343750
6039		1.268750
6040		1.890625
6041		1.784375
6042		1.621875
6043		1.681250
6044		1.253125
6045		0.971875
6046		0.471875
6047		0.500000
6048		0.456250
6049		0.087500
6050		0.175000
6051		0.028125
6052		-0.268750
6053		-0.253125
6054		0.159375
6055		0.087500
6056		0.012500
6057		0.412500
6058		0.396875
6059		0.603125
6060		0.484375
6061		0.396875
6062		0.309375
6063		0.159375
6064		0.146875
6065		0.056250
6066		0.115625
6067		0.484375
6068		0.337500
6069		0.575000
6070		0.428125
6071		0.796875
6072		0.693750
6073		1.150000
6074		0.900000
6075		1.225000
6076		1.150000
6077		1.403125
6078		1.490625
6079		1.681250
6080		1.446875
6081		1.356250
6082		0.959375
6083		0.856250
6084		0.706250
6085		1.078125
6086		1.193750
6087		1.593750
6088		1.712500
6089		2.037500
6090		1.518750
6091		1.446875
6092		1.209375
6093		1.062500
6094		0.928125
6095		0.884375
6096		0.825000
6097		1.343750
6098		1.225000
6099		0.809375
6100		0.884375
6101		0.618750
6102		0.218750
6103		0.000000
6104		-0.384375
6105		-0.384375
6106		-0.740625
6107		0.012500
6108		-0.487500
6109		-0.546875
6110		-0.740625
6111		-0.696875
6112		-0.593750
6113		-1.034375
6114		-1.093750
6115		-1.184375
6116		-1.168750
6117		-0.887500
6118		-0.871875
6119		-0.871875
6120		-0.621875
6121		-0.475000
6122		-0.487500
6123		-0.503125
6124		-0.475000
6125		-0.487500
6126		-0.178125
6127		-0.134375
6128		-0.031250
6129		-0.075000
6130		-0.178125
6131		-0.106250
6132		-0.150000
6133		-0.431250
6134		-0.296875
6135		-0.475000
6136		-0.621875
6137		-0.650000
6138		-0.503125
6139		-0.518750
6140		-0.443750
6141		-0.340625
6142		-0.150000
6143		-0.593750
6144		-0.431250
6145		-0.431250
6146		-0.681250
6147		-0.918750
6148		-0.740625
6149		-0.871875
6150		-1.300000
6151		-1.184375
6152		-1.315625
6153		-1.462500
6154		-1.434375
6155		-1.478125
6156		-1.256250
6157		-1.612500
6158		-0.871875
6159		-0.887500
6160		-0.887500
6161		-0.578125
6162		-0.546875
6163		-0.887500
6164		-0.696875
6165		-0.725000
6166		-0.812500
6167		-0.871875
6168		-0.431250
6169		-0.562500
6170		-0.696875
6171		-0.962500
6172		-0.784375
6173		-1.093750
6174		-1.093750
6175		-1.271875
6176		-1.212500
6177		-1.375000
6178		-1.184375
6179		-1.109375
6180		-1.212500
6181		-1.315625
6182		-1.168750
6183		-1.581250
6184		-1.612500
6185		-2.025000
6186		-2.143750
6187		-2.437500
6188		-2.112500
6189		-2.203125
6190		-2.215625
6191		-2.703125
6192		-2.571875
6193		-2.837500
6194		-2.631250
6195		-2.615625
6196		-2.556250
6197		-2.484375
6198		-1.862500
6199		-1.981250
6200		-1.906250
6201		-1.846875
6202		-1.568750
6203		-1.759375
6204		-1.700000
6205		-1.612500
6206		-1.846875
6207		-1.775000
6208		-1.359375
6209		-1.406250
6210		-1.581250
6211		-1.684375
6212		-1.537500
6213		-1.331250
6214		-1.568750
6215		-1.834375
6216		-1.862500
6217		-1.818750
6218		-1.537500
6219		-1.521875
6220		-1.671875
6221		-1.803125
6222		-1.612500
6223		-1.359375
6224		-1.981250
6225		-1.834375
6226		-1.596875
6227		-1.581250
6228		-1.346875
6229		-1.243750
6230		-1.315625
6231		-1.359375
6232		-1.346875
6233		-1.359375
6234		-1.537500
6235		-1.493750
6236		-1.478125
6237		-1.450000
6238		-1.834375
6239		-1.196875
6240		-0.990625
6241		-0.725000
6242		-0.756250
6243		-0.665625
6244		-0.975000
6245		-1.034375
6246		-0.546875
6247		-0.828125
6248		-0.962500
6249		-0.621875
6250		-0.871875
6251		-1.271875
6252		-1.418750
6253		-1.346875
6254		-1.743750
6255		-1.950000
6256		-1.950000
6257		-2.437500
6258		-2.128125
6259		-1.878125
6260		-1.878125
6261		-1.331250
6262		-1.656250
6263		-1.553125
6264		-1.625000
6265		-1.803125
6266		-1.359375
6267		-1.212500
6268		-1.212500
6269		-0.725000
6270		-0.990625
6271		-0.946875
6272		-0.800000
6273		-0.725000
6274		-0.975000
6275		-0.606250
6276		-0.812500
6277		-0.768750
6278		-0.534375
6279		-0.059375
6280		-0.253125
6281		-0.221875
6282		0.146875
6283		0.190625
6284		-0.178125
6285		0.028125
6286		0.087500
6287		0.250000
6288		0.028125
6289		0.590625
6290		0.159375
6291		-0.150000
6292		-0.325000
6293		-0.650000
6294		-1.390625
6295		-1.287500
6296		-1.656250
6297		-1.346875
6298		-1.581250
6299		-1.153125
6300		-0.962500
6301		-1.168750
6302		-1.050000
6303		-1.359375
6304		-1.921875
6305		-2.203125
6306		-2.321875
6307		-2.393750
6308		-2.484375
6309		-1.921875
6310		-1.906250
6311		-2.068750
6312		-2.128125
6313		-2.290625
6314		-2.290625
6315		-2.615625
6316		-2.703125
6317		-2.734375
6318		-3.015625
6319		-2.540625
6320		-2.496875
6321		-2.528125
6322		-2.350000
6323		-2.215625
6324		-2.646875
6325		-2.659375
6326		-2.762500
6327		-2.881250
6328		-2.793750
6329		-2.734375
6330		-3.043750
6331		-3.471875
6332		-4.315625
6333		-4.537500
6334		-5.025000
6335		-5.496875
6336		-5.275000
6337		-5.112500
6338		-4.803125
6339		-3.768750
6340		-2.881250
6341		-1.478125
6342		-0.075000
6343		1.090625
6344		1.993750
6345		2.156250
6346		2.537500
6347		3.143750
6348		3.175000
6349		3.618750
6350		4.118750
6351		4.637500
6352		5.021875
6353		5.715625
6354		6.659375
6355		6.881250
6356		7.400000
6357		7.943750
6358		8.165625
6359		8.034375
6360		8.209375
6361		7.693750
6362		6.615625
6363		5.478125
6364		4.931250
6365		3.306250
6366		2.450000
6367		1.712500
6368		0.634375
6369		0.234375
6370		-0.221875
6371		-1.065625
6372		-1.996875
6373		-2.528125
6374		-3.353125
6375		-4.684375
6376		-5.406250
6377		-6.309375
6378		-7.165625
6379		-8.156250
6380		-8.271875
6381		-8.850000
6382		-8.596875
6383		-8.568750
6384		-8.109375
6385		-7.815625
6386		-7.003125
6387		-6.056250
6388		-4.862500
6389		-3.400000
6390		-1.759375
6391		-0.784375
6392		0.337500
6393		1.121875
6394		2.096875
6395		3.143750
6396		3.293750
6397		3.809375
6398		4.209375
6399		4.606250
6400		4.800000
6401		4.768750
6402		4.578125
6403		3.987500
6404		3.115625
6405		2.537500
6406		1.090625
6407		0.206250
6408		-1.034375
6409		-2.231250
6410		-2.912500
6411		-4.387500
6412		-5.540625
6413		-6.500000
6414		-7.415625
6415		-7.978125
6416		-8.790625
6417		-9.528125
6418		-9.928125
6419		-9.675000
6420		-9.337500
6421		-8.818750
6422		-8.037500
6423		-7.506250
6424		-6.721875
6425		-5.290625
6426		-4.609375
6427		-3.428125
6428		-2.053125
6429		-0.546875
6430		0.515625
6431		1.934375
6432		3.100000
6433		3.837500
6434		4.281250
6435		4.812500
6436		4.871875
6437		5.240625
6438		5.256250
6439		5.065625
6440		4.534375
6441		4.340625
6442		4.134375
6443		3.721875
6444		2.893750
6445		2.375000
6446		0.884375
6447		-0.059375
6448		-1.212500
6449		-2.171875
6450		-3.384375
6451		-4.387500
6452		-5.437500
6453		-6.678125
6454		-7.459375
6455		-8.200000
6456		-8.862500
6457		-8.968750
6458		-8.775000
6459		-8.006250
6460		-7.681250
6461		-6.559375
6462		-5.275000
6463		-4.106250
6464		-3.015625
6465		-1.906250
6466		-1.034375
6467		0.234375
6468		1.621875
6469		3.203125
6470		4.178125
6471		5.434375
6472		6.025000
6473		6.306250
6474		6.734375
6475		6.437500
6476		5.993750
6477		5.331250
6478		4.871875
6479		3.781250
6480		2.671875
6481		1.696875
6482		0.618750
6483		-0.768750
6484		-1.921875
6485		-3.325000
6486		-4.712500
6487		-6.190625
6488		-7.578125
6489		-8.834375
6490		-9.512500
6491		-9.809375
6492		-9.896875
6493		-9.896875
6494		-9.675000
6495		-9.350000
6496		-8.759375
6497		-8.375000
6498		-7.887500
6499		-7.078125
6500		-6.146875
6501		-4.934375
6502		-4.078125
6503		-2.956250
6504		-2.112500
6505		-1.315625
6506		-0.400000
6507		0.381250
6508		0.646875
6509		1.296875
6510		1.475000
6511		1.728125
6512		1.653125
6513		1.209375
6514		0.381250
6515		0.278125
6516		-0.059375
6517		-0.828125
6518		-1.568750
6519		-2.053125
6520		-2.571875
6521		-2.971875
6522		-3.296875
6523		-3.575000
6524		-4.431250
6525		-4.771875
6526		-5.318750
6527		-5.909375
6528		-5.746875
6529		-5.953125
6530		-5.925000
6531		-5.746875
6532		-5.231250
6533		-4.906250
6534		-4.712500
6535		-4.050000
6536		-3.428125
6537		-2.762500
6538		-1.450000
6539		-0.621875
6540		0.146875
6541		1.253125
6542		2.125000
6543		2.612500
6544		2.953125
6545		3.115625
6546		3.278125
6547		3.115625
6548		3.040625
6549		2.909375
6550		2.715625
6551		2.140625
6552		1.712500
6553		1.193750
6554		0.159375
6555		-0.518750
6556		-1.406250
6557		-2.615625
6558		-3.237500
6559		-3.975000
6560		-4.490625
6561		-5.037500
6562		-5.200000
6563		-5.200000
6564		-5.465625
6565		-5.290625
6566		-5.481250
6567		-5.746875
6568		-5.362500
6569		-5.140625
6570		-4.712500
6571		-4.418750
6572		-3.678125
6573		-3.103125
6574		-2.659375
6575		-1.834375
6576		-1.168750
6577		-0.503125
6578		0.115625
6579		0.971875
6580		1.046875
6581		1.668750
6582		1.890625
6583		2.228125
6584		2.596875
6585		2.406250
6586		2.006250
6587		1.534375
6588		1.150000
6589		0.765625
6590		0.103125
6591		-0.431250
6592		-0.518750
6593		-1.271875
6594		-1.625000
6595		-1.846875
6596		-2.100000
6597		-2.053125
6598		-2.496875
6599		-2.659375
6600		-2.896875
6601		-3.028125
6602		-3.162500
6603		-3.028125
6604		-3.015625
6605		-2.734375
6606		-2.540625
6607		-2.068750
6608		-2.068750
6609		-1.406250
6610		-1.065625
6611		-0.621875
6612		0.087500
6613		0.543750
6614		0.484375
6615		1.078125
6616		1.518750
6617		1.459375
6618		1.593750
6619		1.506250
6620		1.578125
6621		1.696875
6622		1.771875
6623		1.668750
6624		1.328125
6625		1.415625
6626		1.150000
6627		0.868750
6628		0.396875
6629		0.071875
6630		-0.162500
6631		-0.178125
6632		-0.503125
6633		-0.562500
6634		-0.371875
6635		-0.962500
6636		-1.006250
6637		-0.990625
6638		-1.184375
6639		-1.212500
6640		-1.109375
6641		-0.946875
6642		-0.990625
6643		-0.696875
6644		-0.150000
6645		0.115625
6646		0.218750
6647		0.634375
6648		0.753125
6649		1.150000
6650		1.193750
6651		1.475000
6652		1.593750
6653		1.859375
6654		1.875000
6655		1.771875
6656		1.859375
6657		1.890625
6658		1.843750
6659		2.109375
6660		2.156250
6661		1.993750
6662		1.962500
6663		2.271875
6664		2.037500
6665		1.993750
6666		1.962500
6667		1.668750
6668		1.225000
6669		1.253125
6670		0.884375
6671		1.371875
6672		1.328125
6673		1.371875
6674		1.003125
6675		0.856250
6676		0.884375
6677		0.971875
6678		0.868750
6679		1.253125
6680		1.031250
6681		1.312500
6682		0.412500
