Channel              :		CH1
5026		-0.206250
5027		-2.390625
5028		-2.081250
5029		-1.681250
5030		-3.706250
5031		-3.734375
5032		-1.490625
5033		-2.081250
5034		-2.746875
5035		-1.134375
5036		0.193750
5037		-1.253125
5038		-0.840625
5039		1.050000
5040		0.696875
5041		-0.353125
5042		0.946875
5043		0.756250
5044		-1.253125
5045		-1.962500
5046		-0.471875
5047		-1.875000
5048		-3.159375
5049		-2.200000
5050		-1.725000
5051		-3.012500
5052		-2.421875
5053		-0.250000
5054		-1.343750
5055		-2.834375
5056		-1.771875
5057		-1.356250
5058		-3.100000
5059		-2.893750
5060		-1.075000
5061		-2.200000
5062		-3.234375
5063		-1.415625
5064		-0.693750
5065		-2.303125
5066		-1.934375
5067		0.059375
5068		-0.900000
5069		-2.006250
5070		-0.456250
5071		0.268750
5072		-1.237500
5073		-0.765625
5074		1.418750
5075		0.475000
5076		-0.943750
5077		0.784375
5078		1.612500
5079		-0.175000
5080		-0.056250
5081		2.100000
5082		0.756250
5083		-1.003125
5084		0.165625
5085		0.653125
5086		-1.784375
5087		-2.271875
5088		-0.796875
5089		-2.140625
5090		-4.265625
5091		-2.715625
5092		-1.506250
5093		-2.746875
5094		-3.203125
5095		-0.943750
5096		-2.050000
5097		-4.312500
5098		-2.746875
5099		-1.621875
5100		-2.775000
5101		-3.543750
5102		-1.181250
5103		-1.506250
5104		-3.528125
5105		-2.434375
5106		-0.646875
5107		-1.562500
5108		-2.346875
5109		-0.115625
5110		-0.206250
5111		-2.184375
5112		-1.637500
5113		0.340625
5114		-0.543750
5115		-1.756250
5116		0.268750
5117		0.237500
5118		-2.450000
5119		-1.653125
5120		0.312500
5121		-0.587500
5122		-1.934375
5123		-0.159375
5124		-0.309375
5125		-2.746875
5126		-1.756250
5127		0.059375
5128		-0.912500
5129		-1.831250
5130		0.784375
5131		0.415625
5132		-1.578125
5133		0.209375
5134		1.450000
5135		-0.071875
5136		0.340625
5137		2.821875
5138		1.743750
5139		-0.071875
5140		1.450000
5141		1.596875
5142		-0.587500
5143		0.768750
5144		2.453125
5145		0.815625
5146		-0.100000
5147		1.818750
5148		0.296875
5149		-1.328125
5150		-0.159375
5151		0.312500
5152		-2.006250
5153		-0.987500
5154		0.090625
5155		-2.021875
5156		-2.640625
5157		-0.250000
5158		-1.046875
5159		-2.434375
5160		-0.440625
5161		-0.603125
5162		-2.981250
5163		-1.534375
5164		-0.765625
5165		-2.731250
5166		-2.921875
5167		-0.809375
5168		-2.331250
5169		-3.500000
5170		-1.003125
5171		-1.712500
5172		-3.262500
5173		-1.328125
5174		-0.603125
5175		-2.640625
5176		-1.784375
5177		-0.100000
5178		-2.006250
5179		-1.934375
5180		-0.028125
5181		-0.765625
5182		-2.096875
5183		0.281250
5184		-0.840625
5185		-2.803125
5186		-1.225000
5187		-0.721875
5188		-2.818750
5189		-1.653125
5190		0.193750
5191		-1.459375
5192		-0.825000
5193		1.450000
5194		0.340625
5195		-0.471875
5196		2.171875
5197		1.553125
5198		-0.262500
5199		1.893750
5200		2.275000
5201		0.384375
5202		1.906250
5203		3.000000
5204		1.050000
5205		0.990625
5206		2.940625
5207		1.315625
5208		0.503125
5209		3.000000
5210		1.965625
5211		0.653125
5212		3.075000
5213		3.118750
5214		1.109375
5215		2.956250
5216		4.153125
5217		1.568750
5218		2.290625
5219		3.915625
5220		2.171875
5221		1.628125
5222		4.093750
5223		2.437500
5224		1.271875
5225		3.250000
5226		2.809375
5227		0.534375
5228		2.262500
5229		2.706250
5230		0.253125
5231		1.818750
5232		3.221875
5233		1.450000
5234		1.521875
5235		3.443750
5236		1.862500
5237		0.431250
5238		2.793750
5239		1.834375
5240		0.193750
5241		2.453125
5242		2.275000
5243		-0.056250
5244		1.478125
5245		2.128125
5246		-0.250000
5247		0.415625
5248		1.743750
5249		0.193750
5250		-0.071875
5251		2.112500
5252		1.303125
5253		0.903125
5254		3.118750
5255		2.437500
5256		1.153125
5257		2.453125
5258		3.015625
5259		1.434375
5260		2.793750
5261		3.990625
5262		2.778125
5263		2.778125
5264		4.728125
5265		3.443750
5266		2.528125
5267		3.931250
5268		3.178125
5269		2.275000
5270		3.725000
5271		4.050000
5272		2.275000
5273		3.206250
5274		4.300000
5275		2.821875
5276		3.384375
5277		4.862500
5278		3.753125
5279		3.221875
5280		4.478125
5281		3.487500
5282		1.775000
5283		2.543750
5284		2.262500
5285		0.709375
5286		2.159375
5287		2.600000
5288		0.918750
5289		0.296875
5290		1.271875
5291		-0.056250
5292		-0.693750
5293		1.081250
5294		0.400000
5295		-0.618750
5296		0.503125
5297		1.184375
5298		-0.206250
5299		1.021875
5300		2.675000
5301		1.684375
5302		1.937500
5303		3.546875
5304		2.350000
5305		1.568750
5306		2.853125
5307		1.846875
5308		0.312500
5309		1.006250
5310		1.450000
5311		-0.353125
5312		0.503125
5313		1.790625
5314		0.990625
5315		0.328125
5316		2.365625
5317		1.228125
5318		0.090625
5319		1.568750
5320		2.381250
5321		0.578125
5322		2.496875
5323		3.590625
5324		2.543750
5325		2.409375
5326		3.796875
5327		2.231250
5328		1.315625
5329		2.409375
5330		2.100000
5331		0.059375
5332		0.800000
5333		1.243750
5334		-0.575000
5335		0.165625
5336		1.743750
5337		1.081250
5338		0.384375
5339		2.496875
5340		2.025000
5341		1.406250
5342		3.237500
5343		4.212500
5344		2.512500
5345		3.178125
5346		4.212500
5347		2.690625
5348		1.581250
5349		2.971875
5350		2.040625
5351		0.740625
5352		2.187500
5353		2.381250
5354		1.153125
5355		2.084375
5356		3.443750
5357		2.631250
5358		2.646875
5359		4.743750
5360		4.003125
5361		2.675000
5362		4.003125
5363		4.109375
5364		2.068750
5365		3.043750
5366		3.887500
5367		2.246875
5368		1.640625
5369		3.059375
5370		1.981250
5371		0.443750
5372		1.775000
5373		2.262500
5374		0.946875
5375		2.231250
5376		3.281250
5377		1.996875
5378		2.025000
5379		3.812500
5380		3.015625
5381		2.262500
5382		3.368750
5383		3.518750
5384		1.612500
5385		2.734375
5386		3.665625
5387		2.496875
5388		1.818750
5389		3.075000
5390		1.775000
5391		0.859375
5392		2.262500
5393		2.350000
5394		0.740625
5395		1.671875
5396		2.659375
5397		1.125000
5398		0.903125
5399		2.381250
5400		1.656250
5401		0.106250
5402		1.553125
5403		1.521875
5404		0.209375
5405		1.212500
5406		2.528125
5407		1.390625
5408		0.384375
5409		2.365625
5410		1.581250
5411		0.237500
5412		1.862500
5413		2.706250
5414		1.568750
5415		1.743750
5416		3.000000
5417		1.818750
5418		0.384375
5419		2.437500
5420		2.084375
5421		0.503125
5422		1.553125
5423		1.671875
5424		-0.175000
5425		-0.500000
5426		1.034375
5427		0.090625
5428		-0.959375
5429		0.459375
5430		0.296875
5431		-1.756250
5432		-0.603125
5433		1.153125
5434		0.134375
5435		0.193750
5436		2.159375
5437		1.184375
5438		-0.353125
5439		0.637500
5440		0.784375
5441		-0.543750
5442		0.118750
5443		1.671875
5444		0.756250
5445		-0.278125
5446		1.256250
5447		0.578125
5448		-1.193750
5449		0.237500
5450		1.153125
5451		-0.250000
5452		-0.353125
5453		1.093750
5454		0.209375
5455		-0.500000
5456		0.784375
5457		1.228125
5458		-0.634375
5459		-0.100000
5460		1.465625
5461		0.400000
5462		-0.190625
5463		1.521875
5464		1.125000
5465		-0.618750
5466		0.221875
5467		1.243750
5468		-0.146875
5469		-0.484375
5470		1.021875
5471		0.118750
5472		-0.900000
5473		1.109375
5474		1.834375
5475		-0.115625
5476		0.075000
5477		1.640625
5478		0.859375
5479		0.003125
5480		1.684375
5481		1.878125
5482		0.637500
5483		1.640625
5484		3.443750
5485		2.275000
5486		1.803125
5487		3.237500
5488		2.778125
5489		1.081250
5490		2.587500
5491		2.912500
5492		1.243750
5493		0.653125
5494		2.203125
5495		0.756250
5496		-0.412500
5497		1.715625
5498		2.262500
5499		0.578125
5500		1.093750
5501		2.821875
5502		1.759375
5503		0.800000
5504		2.912500
5505		3.265625
5506		1.937500
5507		2.381250
5508		3.606250
5509		2.203125
5510		1.021875
5511		2.793750
5512		2.556250
5513		0.665625
5514		1.434375
5515		2.143750
5516		0.459375
5517		-0.678125
5518		1.628125
5519		0.828125
5520		-0.721875
5521		0.768750
5522		1.759375
5523		0.475000
5524		0.209375
5525		2.128125
5526		1.418750
5527		-0.234375
5528		1.006250
5529		1.331250
5530		-0.278125
5531		-0.721875
5532		1.050000
5533		0.209375
5534		-1.018750
5535		0.384375
5536		1.125000
5537		-0.500000
5538		-0.765625
5539		1.168750
5540		-0.100000
5541		-1.534375
5542		0.281250
5543		0.756250
5544		-0.531250
5545		-0.471875
5546		1.243750
5547		0.400000
5548		-1.609375
5549		0.178125
5550		0.475000
5551		-1.356250
5552		-1.121875
5553		0.621875
5554		-0.603125
5555		-2.081250
5556		-0.634375
5557		-0.412500
5558		-1.843750
5559		-1.653125
5560		0.400000
5561		-0.543750
5562		-1.918750
5563		-0.471875
5564		0.046875
5565		-1.312500
5566		-1.209375
5567		0.340625
5568		-0.603125
5569		-2.109375
5570		-0.706250
5571		0.415625
5572		-1.978125
5573		-1.725000
5574		-0.115625
5575		-0.928125
5576		-2.362500
5577		-0.646875
5578		0.296875
5579		-1.490625
5580		-1.475000
5581		0.534375
5582		-0.368750
5583		-2.021875
5584		-0.500000
5585		0.340625
5586		-1.459375
5587		-1.653125
5588		0.546875
5589		-0.706250
5590		-2.862500
5591		-1.356250
5592		-0.175000
5593		-1.681250
5594		-1.875000
5595		0.015625
5596		-0.396875
5597		-2.465625
5598		-1.328125
5599		0.253125
5600		-1.459375
5601		-2.525000
5602		-0.278125
5603		-0.678125
5604		-2.921875
5605		-1.253125
5606		0.578125
5607		-1.121875
5608		-2.687500
5609		-1.134375
5610		-1.415625
5611		-3.571875
5612		-2.862500
5613		-0.900000
5614		-2.390625
5615		-4.150000
5616		-2.687500
5617		-2.790625
5618		-5.403125
5619		-4.296875
5620		-2.153125
5621		-3.662500
5622		-5.759375
5623		-5.034375
5624		-5.743750
5625		-8.962500
5626		-7.515625
5627		-4.312500
5628		-3.853125
5629		-3.012500
5630		0.503125
5631		1.537500
5632		0.503125
5633		2.484375
5634		4.965625
5635		4.165625
5636		4.343750
5637		6.915625
5638		5.481250
5639		2.809375
5640		3.237500
5641		1.878125
5642		-1.681250
5643		-2.746875
5644		-1.784375
5645		-3.337500
5646		-3.987500
5647		-1.431250
5648		-2.450000
5649		-4.296875
5650		-3.159375
5651		-2.200000
5652		-3.971875
5653		-2.465625
5654		0.475000
5655		0.090625
5656		-0.456250
5657		1.743750
5658		-0.056250
5659		-3.290625
5660		-3.012500
5661		-4.090625
5662		-7.250000
5663		-6.290625
5664		-4.637500
5665		-6.203125
5666		-6.306250
5667		-3.868750
5668		-4.903125
5669		-5.715625
5670		-3.278125
5671		-2.671875
5672		-4.265625
5673		-2.050000
5674		-0.425000
5675		-1.934375
5676		-0.912500
5677		1.212500
5678		-0.693750
5679		-2.096875
5680		-0.825000
5681		-2.715625
5682		-4.887500
5683		-3.528125
5684		-3.793750
5685		-6.009375
5686		-4.931250
5687		-3.453125
5688		-4.753125
5689		-3.706250
5690		-0.840625
5691		-1.725000
5692		-1.312500
5693		1.493750
5694		0.665625
5695		-1.121875
5696		0.165625
5697		-0.425000
5698		-3.853125
5699		-3.500000
5700		-3.381250
5701		-6.703125
5702		-6.365625
5703		-4.709375
5704		-6.421875
5705		-7.000000
5706		-4.237500
5707		-5.228125
5708		-6.068750
5709		-3.631250
5710		-3.571875
5711		-5.565625
5712		-3.453125
5713		-2.450000
5714		-4.415625
5715		-3.468750
5716		-2.140625
5717		-4.178125
5718		-4.265625
5719		-2.168750
5720		-3.409375
5721		-4.443750
5722		-2.375000
5723		-3.218750
5724		-5.109375
5725		-3.012500
5726		-2.243750
5727		-3.987500
5728		-2.037500
5729		-0.425000
5730		-2.465625
5731		-1.800000
5732		0.209375
5733		-1.031250
5734		-1.859375
5735		0.490625
5736		-1.593750
5737		-3.793750
5738		-2.715625
5739		-4.162500
5740		-7.340625
5741		-6.334375
5742		-5.700000
5743		-7.575000
5744		-5.981250
5745		-4.193750
5746		-5.093750
5747		-4.828125
5748		-2.700000
5749		-3.721875
5750		-4.753125
5751		-2.390625
5752		-3.278125
5753		-4.962500
5754		-3.350000
5755		-3.262500
5756		-4.887500
5757		-3.306250
5758		-2.081250
5759		-3.453125
5760		-3.056250
5761		-1.637500
5762		-2.715625
5763		-3.500000
5764		-1.371875
5765		-1.725000
5766		-2.315625
5767		-0.825000
5768		-0.706250
5769		-2.775000
5770		-1.653125
5771		-1.150000
5772		-2.271875
5773		-1.725000
5774		-0.515625
5775		-1.990625
5776		-2.640625
5777		-1.193750
5778		-2.200000
5779		-3.262500
5780		-1.609375
5781		-1.225000
5782		-3.128125
5783		-1.756250
5784		-0.765625
5785		-1.681250
5786		-0.234375
5787		1.846875
5788		1.093750
5789		0.534375
5790		1.965625
5791		0.503125
5792		-0.781250
5793		0.490625
5794		0.534375
5795		-1.193750
5796		0.059375
5797		0.815625
5798		-0.912500
5799		-1.134375
5800		0.268750
5801		-1.018750
5802		-2.065625
5803		-0.721875
5804		-1.562500
5805		-3.084375
5806		-1.815625
5807		-1.831250
5808		-3.321875
5809		-2.421875
5810		-0.825000
5811		-2.271875
5812		-2.568750
5813		-1.018750
5814		-2.315625
5815		-3.603125
5816		-1.859375
5817		-2.346875
5818		-4.090625
5819		-2.921875
5820		-2.421875
5821		-4.059375
5822		-3.675000
5823		-2.021875
5824		-2.759375
5825		-3.175000
5826		-1.268750
5827		-1.609375
5828		-2.862500
5829		-1.609375
5830		-1.237500
5831		-3.203125
5832		-2.656250
5833		-1.209375
5834		-2.243750
5835		-3.143750
5836		-1.134375
5837		-2.096875
5838		-3.262500
5839		-1.459375
5840		-0.959375
5841		-2.671875
5842		-1.312500
5843		0.015625
5844		-0.840625
5845		-0.971875
5846		1.346875
5847		0.593750
5848		-0.234375
5849		1.450000
5850		1.684375
5851		0.046875
5852		1.418750
5853		1.981250
5854		0.475000
5855		0.653125
5856		2.009375
5857		0.903125
5858		0.015625
5859		1.553125
5860		1.596875
5861		-0.100000
5862		1.196875
5863		1.981250
5864		0.696875
5865		1.375000
5866		3.296875
5867		2.556250
5868		1.715625
5869		2.868750
5870		2.543750
5871		0.371875
5872		1.228125
5873		1.818750
5874		0.415625
5875		0.681250
5876		2.231250
5877		1.434375
5878		0.400000
5879		2.084375
5880		1.640625
5881		-0.131250
5882		1.093750
5883		1.743750
5884		-0.043750
5885		0.518750
5886		1.893750
5887		0.859375
5888		0.134375
5889		1.418750
5890		1.034375
5891		-0.500000
5892		0.562500
5893		1.050000
5894		-0.515625
5895		-0.293750
5896		0.962500
5897		0.384375
5898		-0.765625
5899		0.756250
5900		0.209375
5901		-1.343750
5902		-0.146875
5903		1.228125
5904		0.459375
5905		0.768750
5906		2.334375
5907		1.509375
5908		0.815625
5909		2.496875
5910		2.778125
5911		1.375000
5912		2.009375
5913		3.471875
5914		2.068750
5915		1.743750
5916		3.340625
5917		2.675000
5918		1.315625
5919		2.837500
5920		3.606250
5921		1.981250
5922		2.218750
5923		3.428125
5924		2.262500
5925		1.568750
5926		3.487500
5927		3.309375
5928		1.818750
5929		3.384375
5930		3.768750
5931		2.275000
5932		1.715625
5933		2.600000
5934		1.315625
5935		0.134375
5936		2.100000
5937		1.846875
5938		0.015625
5939		0.534375
5940		0.871875
5941		-1.062500
5942		-1.725000
5943		0.328125
5944		-0.309375
5945		-1.771875
5946		-0.603125
5947		0.503125
5948		-0.943750
5949		-0.087500
5950		2.040625
5951		1.406250
5952		0.459375
5953		2.040625
5954		2.084375
5955		0.106250
5956		1.021875
5957		1.937500
5958		0.918750
5959		0.003125
5960		1.521875
5961		0.209375
5962		-1.681250
5963		-0.646875
5964		0.015625
5965		-1.653125
5966		-0.825000
5967		1.168750
5968		-0.146875
5969		-0.825000
5970		0.518750
5971		0.681250
5972		-0.781250
5973		0.534375
5974		2.468750
5975		1.303125
5976		0.281250
5977		2.009375
5978		1.140625
5979		-0.543750
5980		0.193750
5981		0.756250
5982		-1.225000
5983		-1.725000
5984		-0.131250
5985		-1.165625
5986		-2.421875
5987		-0.721875
5988		0.312500
5989		-0.840625
5990		0.118750
5991		2.203125
5992		1.256250
5993		0.887500
5994		3.031250
5995		2.793750
5996		0.871875
5997		1.628125
5998		2.718750
5999		0.859375
6000		0.106250
6001		1.684375
6002		1.021875
6003		-0.412500
6004		0.800000
6005		2.025000
6006		0.356250
6007		0.815625
6008		3.087500
6009		2.631250
6010		1.537500
6011		3.075000
6012		3.590625
6013		2.025000
6014		1.906250
6015		3.546875
6016		1.996875
6017		0.725000
6018		1.700000
6019		2.231250
6020		-0.012500
6021		0.281250
6022		1.375000
6023		0.312500
6024		-0.396875
6025		1.243750
6026		1.640625
6027		0.356250
6028		1.375000
6029		3.709375
6030		2.571875
6031		1.834375
6032		2.984375
6033		3.059375
6034		0.931250
6035		1.981250
6036		3.265625
6037		2.425000
6038		1.168750
6039		2.587500
6040		2.128125
6041		-0.087500
6042		0.946875
6043		2.437500
6044		1.256250
6045		0.534375
6046		1.684375
6047		1.287500
6048		0.118750
6049		1.021875
6050		2.600000
6051		1.303125
6052		0.268750
6053		1.893750
6054		1.406250
6055		-0.131250
6056		1.153125
6057		2.587500
6058		1.700000
6059		0.815625
6060		2.246875
6061		2.112500
6062		0.593750
6063		1.434375
6064		3.384375
6065		2.275000
6066		1.153125
6067		2.778125
6068		2.381250
6069		0.281250
6070		1.715625
6071		3.250000
6072		1.906250
6073		0.296875
6074		1.656250
6075		0.887500
6076		-1.296875
6077		-0.471875
6078		1.418750
6079		0.118750
6080		-1.165625
6081		0.562500
6082		0.546875
6083		-1.415625
6084		-0.737500
6085		1.581250
6086		0.578125
6087		-0.456250
6088		1.553125
6089		1.509375
6090		-0.575000
6091		-0.131250
6092		2.056250
6093		0.843750
6094		-0.943750
6095		0.768750
6096		1.050000
6097		-1.387500
6098		-0.781250
6099		1.537500
6100		0.800000
6101		-1.193750
6102		0.059375
6103		0.828125
6104		-1.237500
6105		-1.459375
6106		0.828125
6107		0.296875
6108		-1.578125
6109		-0.175000
6110		0.918750
6111		-0.531250
6112		-1.253125
6113		0.828125
6114		-0.278125
6115		-2.331250
6116		-1.518750
6117		-0.056250
6118		-1.475000
6119		-2.390625
6120		-0.321875
6121		-1.209375
6122		-2.953125
6123		-1.387500
6124		0.031250
6125		-1.725000
6126		-2.465625
6127		-0.250000
6128		-0.971875
6129		-2.200000
6130		-0.368750
6131		0.443750
6132		-1.490625
6133		-1.018750
6134		1.743750
6135		0.725000
6136		-0.737500
6137		1.450000
6138		1.168750
6139		-0.868750
6140		0.431250
6141		1.996875
6142		-0.321875
6143		-0.737500
6144		0.978125
6145		-0.693750
6146		-2.346875
6147		-0.028125
6148		0.562500
6149		-1.490625
6150		0.118750
6151		1.465625
6152		-0.234375
6153		-0.618750
6154		1.700000
6155		1.065625
6156		0.237500
6157		2.275000
6158		1.862500
6159		0.015625
6160		1.243750
6161		2.040625
6162		0.015625
6163		0.209375
6164		2.306250
6165		0.415625
6166		-1.268750
6167		0.490625
6168		-0.618750
6169		-1.784375
6170		0.312500
6171		1.050000
6172		-1.018750
6173		-0.396875
6174		1.093750
6175		-0.900000
6176		-0.618750
6177		1.315625
6178		0.475000
6179		-0.912500
6180		0.903125
6181		-0.309375
6182		-2.125000
6183		-0.884375
6184		-0.321875
6185		-2.406250
6186		-1.062500
6187		0.784375
6188		-1.296875
6189		-1.356250
6190		0.593750
6191		-0.456250
6192		-1.593750
6193		0.546875
6194		-0.043750
6195		-2.315625
6196		-0.575000
6197		-0.262500
6198		-2.537500
6199		-0.959375
6200		0.178125
6201		-1.653125
6202		-1.725000
6203		0.400000
6204		-1.371875
6205		-2.450000
6206		-0.381250
6207		-1.268750
6208		-3.100000
6209		-1.296875
6210		-0.603125
6211		-2.775000
6212		-1.193750
6213		-0.028125
6214		-2.303125
6215		-1.934375
6216		0.237500
6217		-1.562500
6218		-2.243750
6219		0.490625
6220		-0.971875
6221		-2.228125
6222		-0.368750
6223		-0.959375
6224		-3.128125
6225		-1.593750
6226		-0.693750
6227		-2.850000
6228		-1.356250
6229		0.518750
6230		-1.150000
6231		-1.459375
6232		0.534375
6233		-0.634375
6234		-2.021875
6235		0.490625
6236		-0.618750
6237		-2.315625
6238		-0.500000
6239		0.165625
6240		-2.465625
6241		-0.971875
6242		-0.056250
6243		-2.140625
6244		-1.990625
6245		-0.100000
6246		-1.771875
6247		-2.315625
6248		-0.100000
6249		-1.415625
6250		-2.259375
6251		-0.425000
6252		-1.046875
6253		-2.596875
6254		-1.387500
6255		-1.165625
6256		-2.862500
6257		-2.021875
6258		-0.750000
6259		-2.287500
6260		-2.406250
6261		-1.181250
6262		-2.153125
6263		-3.396875
6264		-1.784375
6265		-2.790625
6266		-4.487500
6267		-3.396875
6268		-3.528125
6269		-5.240625
6270		-3.868750
6271		-2.671875
6272		-4.459375
6273		-5.418750
6274		-5.168750
6275		-6.968750
6276		-7.884375
6277		-5.390625
6278		-4.487500
6279		-3.234375
6280		-0.175000
6281		1.775000
6282		1.125000
6283		3.059375
6284		4.490625
6285		4.181250
6286		4.934375
6287		6.765625
6288		5.571875
6289		4.375000
6290		5.393750
6291		3.518750
6292		0.740625
6293		0.978125
6294		-0.056250
6295		-2.303125
6296		-1.800000
6297		-1.121875
6298		-2.893750
6299		-3.159375
6300		-1.800000
6301		-2.640625
6302		-2.671875
6303		-0.250000
6304		0.459375
6305		0.150000
6306		2.068750
6307		2.793750
6308		0.606250
6309		0.371875
6310		0.459375
6311		-2.228125
6312		-3.896875
6313		-3.012500
6314		-4.709375
6315		-6.306250
6316		-5.153125
6317		-5.034375
6318		-6.793750
6319		-4.487500
6320		-2.687500
6321		-2.759375
6322		-1.756250
6323		0.800000
6324		0.518750
6325		0.312500
6326		2.543750
6327		2.262500
6328		0.800000
6329		1.287500
6330		1.021875
6331		-1.490625
6332		-1.962500
6333		-1.534375
6334		-3.128125
6335		-4.753125
6336		-2.759375
6337		-3.425000
6338		-4.356250
6339		-2.153125
6340		-0.900000
6341		-1.609375
6342		0.725000
6343		2.306250
6344		1.656250
6345		0.800000
6346		2.615625
6347		0.800000
6348		-1.296875
6349		-0.987500
6350		-2.271875
6351		-5.181250
6352		-4.975000
6353		-4.518750
6354		-5.993750
6355		-6.409375
6356		-4.518750
6357		-5.403125
6358		-5.565625
6359		-3.115625
6360		-2.568750
6361		-4.075000
6362		-2.596875
6363		-1.312500
6364		-2.406250
6365		-2.287500
6366		-1.062500
6367		-2.850000
6368		-4.193750
6369		-2.465625
6370		-2.525000
6371		-3.928125
6372		-2.775000
6373		-2.140625
6374		-3.662500
6375		-3.765625
6376		-1.946875
6377		-2.243750
6378		-2.746875
6379		-0.678125
6380		-0.353125
6381		-1.209375
6382		0.015625
6383		0.871875
6384		-0.337500
6385		-0.484375
6386		0.384375
6387		-1.415625
6388		-3.128125
6389		-3.056250
6390		-4.356250
6391		-6.571875
6392		-6.187500
6393		-5.018750
6394		-6.231250
6395		-5.934375
6396		-4.015625
6397		-4.384375
6398		-4.812500
6399		-3.084375
6400		-2.406250
6401		-4.059375
6402		-2.596875
6403		-1.990625
6404		-3.290625
6405		-3.765625
6406		-2.465625
6407		-3.484375
6408		-4.178125
6409		-2.568750
6410		-1.859375
6411		-3.675000
6412		-2.981250
6413		-1.712500
6414		-2.525000
6415		-2.687500
6416		-0.646875
6417		-1.075000
6418		-2.243750
6419		-1.268750
6420		-0.868750
6421		-2.362500
6422		-1.681250
6423		-0.159375
6424		-1.459375
6425		-2.421875
6426		-1.181250
6427		-2.037500
6428		-3.631250
6429		-2.421875
6430		-1.459375
6431		-2.759375
6432		-2.346875
6433		-0.693750
6434		-1.475000
6435		-2.006250
6436		-0.087500
6437		0.475000
6438		-0.884375
6439		0.637500
6440		1.818750
6441		0.281250
6442		0.046875
6443		1.390625
6444		0.562500
6445		-0.678125
6446		0.059375
6447		0.312500
6448		-1.400000
6449		-1.475000
6450		0.356250
6451		-0.959375
6452		-1.800000
6453		-0.278125
6454		-0.693750
6455		-3.187500
6456		-2.493750
6457		-1.859375
6458		-3.056250
6459		-3.159375
6460		-0.765625
6461		-1.459375
6462		-2.746875
6463		-1.875000
6464		-1.653125
6465		-3.306250
6466		-3.234375
6467		-1.609375
6468		-2.746875
6469		-3.528125
6470		-2.096875
6471		-2.228125
6472		-3.940625
6473		-2.656250
6474		-1.253125
6475		-2.346875
6476		-2.671875
6477		-0.190625
6478		-1.090625
6479		-2.568750
6480		-1.268750
6481		-0.587500
6482		-2.421875
6483		-1.934375
6484		-0.250000
6485		-1.268750
6486		-2.981250
6487		-1.387500
6488		-1.268750
6489		-2.965625
6490		-2.037500
6491		0.046875
6492		-0.765625
6493		-1.284375
6494		0.562500
6495		0.415625
6496		-1.415625
6497		0.328125
6498		1.656250
6499		0.621875
6500		0.340625
6501		2.762500
6502		2.100000
6503		0.518750
6504		1.612500
6505		2.409375
6506		0.503125
6507		0.003125
6508		2.068750
6509		1.006250
6510		-0.100000
6511		1.568750
6512		2.437500
6513		0.800000
6514		1.346875
6515		3.031250
6516		2.275000
6517		1.081250
6518		2.734375
6519		2.896875
6520		0.903125
6521		1.596875
6522		3.118750
6523		1.743750
6524		0.415625
6525		2.112500
6526		1.818750
6527		-0.131250
6528		0.800000
6529		2.528125
6530		1.184375
6531		0.740625
6532		2.306250
6533		2.171875
6534		0.090625
6535		1.109375
6536		2.100000
6537		0.384375
6538		-0.381250
6539		1.521875
6540		1.196875
6541		-0.425000
6542		0.800000
6543		1.553125
6544		0.268750
6545		-0.381250
6546		1.406250
6547		0.978125
6548		-1.075000
6549		0.059375
6550		0.887500
6551		-0.218750
6552		-0.587500
6553		1.537500
6554		1.581250
6555		-0.100000
6556		0.946875
6557		2.056250
6558		1.153125
6559		1.140625
6560		3.103125
6561		2.675000
6562		0.978125
6563		2.350000
6564		3.518750
6565		1.921875
6566		1.521875
6567		3.340625
6568		2.231250
6569		1.050000
6570		2.381250
6571		4.003125
6572		2.631250
6573		1.862500
6574		3.812500
6575		3.325000
6576		1.406250
6577		2.734375
6578		4.121875
6579		2.821875
6580		1.834375
6581		3.856250
6582		2.971875
6583		0.534375
6584		1.153125
6585		2.556250
6586		1.315625
6587		0.356250
6588		1.981250
6589		1.465625
6590		-1.387500
6591		-0.765625
6592		0.800000
6593		-0.321875
6594		-1.284375
6595		0.562500
6596		0.209375
6597		-1.593750
6598		-0.662500
6599		1.862500
6600		1.243750
6601		0.653125
6602		2.600000
6603		3.384375
6604		1.065625
6605		1.465625
6606		3.412500
6607		1.759375
6608		-0.056250
6609		1.521875
6610		1.921875
6611		-0.250000
6612		-0.159375
6613		1.981250
6614		0.534375
6615		-0.987500
6616		0.800000
6617		1.937500
6618		-0.043750
6619		0.059375
6620		2.218750
6621		1.537500
6622		0.015625
6623		2.100000
6624		3.487500
6625		1.937500
6626		1.937500
6627		3.546875
6628		2.334375
6629		0.118750
6630		1.684375
6631		1.612500
6632		-0.750000
6633		-0.368750
6634		1.125000
6635		-0.250000
6636		-1.165625
6637		0.871875
6638		0.768750
6639		-0.737500
6640		1.196875
6641		2.718750
6642		1.228125
6643		1.834375
6644		3.784375
6645		2.956250
6646		1.846875
6647		3.237500
6648		2.718750
6649		0.031250
6650		0.978125
6651		2.009375
6652		0.534375
6653		0.534375
6654		2.956250
6655		1.640625
6656		0.384375
6657		2.231250
6658		2.425000
6659		0.871875
6660		2.512500
6661		3.828125
6662		2.290625
6663		2.556250
6664		4.284375
6665		2.659375
6666		1.303125
6667		3.296875
6668		2.084375
6669		-0.043750
6670		1.331250
6671		1.684375
6672		-0.693750
6673		0.193750
6674		2.231250
