Channel              :		CH1
5048		19.715626
5049		19.878124
5050		20.159374
5051		20.603125
5052		20.943750
5053		21.150000
5054		20.750000
5055		20.100000
5056		20.646875
5057		19.287500
5058		19.125000
5059		18.653126
5060		18.328125
5061		18.093750
5062		17.943750
5063		18.403126
5064		18.993750
5065		19.612499
5066		20.603125
5067		21.431250
5068		20.690624
5069		21.296875
5070		21.875000
5071		21.681250
5072		21.875000
5073		22.200001
5074		21.962500
5075		22.465626
5076		22.568750
5077		22.937500
5078		22.553125
5079		22.715626
5080		22.656250
5081		22.315624
5082		22.184376
5083		21.696875
5084		20.900000
5085		20.293751
5086		19.659374
5087		18.934376
5088		19.243750
5089		18.609375
5090		18.609375
5091		17.693750
5092		17.931250
5093		17.721874
5094		18.181250
5095		18.668751
5096		18.506250
5097		18.787500
5098		18.875000
5099		19.065624
5100		18.462500
5101		18.490625
5102		18.684376
5103		18.609375
5104		19.893749
5105		20.912500
5106		21.459375
5107		21.946875
5108		21.459375
5109		20.796875
5110		20.190624
5111		19.584375
5112		18.771875
5113		18.240625
5114		17.515625
5115		17.721874
5116		17.662500
5117		17.293751
5118		17.650000
5119		17.059376
5120		17.471874
5121		16.968750
5122		17.396875
5123		16.025000
5124		16.421875
5125		15.553125
5126		14.962500
5127		15.878125
5128		16.393749
5129		17.131250
5130		17.662500
5131		17.871876
5132		17.931250
5133		17.693750
5134		16.806250
5135		16.156250
5136		16.171875
5137		15.375000
5138		14.606250
5139		14.887500
5140		14.843750
5141		15.034375
5142		14.843750
5143		14.768750
5144		14.487500
5145		14.578125
5146		14.843750
5147		14.812500
5148		14.784375
5149		14.400000
5150		14.015625
5151		13.837500
5152		13.615625
5153		13.853125
5154		13.718750
5155		13.896875
5156		13.940625
5157		14.015625
5158		13.500000
5159		13.587500
5160		12.775000
5161		12.346875
5162		11.828125
5163		11.740625
5164		11.653125
5165		11.446875
5166		10.943750
5167		11.609375
5168		10.484375
5169		10.646875
5170		9.850000
5171		9.746875
5172		9.215625
5173		9.009375
5174		8.890625
5175		8.934375
5176		8.093750
5177		8.593750
5178		7.665625
5179		8.284375
5180		7.737500
5181		7.693750
5182		7.250000
5183		7.693750
5184		7.721875
5185		7.900000
5186		7.384375
5187		8.153125
5188		7.384375
5189		8.153125
5190		7.828125
5191		7.412500
5192		5.981250
5193		5.612500
5194		5.803125
5195		5.521875
5196		4.871875
5197		5.300000
5198		4.031250
5199		3.618750
5200		2.878125
5201		2.790625
5202		2.109375
5203		2.109375
5204		2.390625
5205		2.212500
5206		2.081250
5207		2.759375
5208		2.465625
5209		2.006250
5210		1.446875
5211		0.678125
5212		0.559375
5213		-0.134375
5214		0.000000
5215		-0.696875
5216		-0.975000
5217		-0.503125
5218		-0.784375
5219		-0.800000
5220		-1.184375
5221		-1.950000
5222		-2.512500
5223		-3.340625
5224		-3.237500
5225		-3.515625
5226		-3.725000
5227		-3.412500
5228		-3.134375
5229		-2.100000
5230		-1.731250
5231		-1.759375
5232		-2.025000
5233		-2.587500
5234		-3.059375
5235		-2.896875
5236		-4.431250
5237		-5.156250
5238		-5.790625
5239		-6.500000
5240		-7.296875
5241		-7.284375
5242		-7.253125
5243		-7.415625
5244		-7.415625
5245		-8.037500
5246		-7.800000
5247		-7.593750
5248		-8.125000
5249		-8.037500
5250		-7.740625
5251		-8.596875
5252		-7.962500
5253		-8.228125
5254		-7.934375
5255		-9.025000
5256		-9.262500
5257		-10.415625
5258		-11.240625
5259		-11.950000
5260		-12.290625
5261		-13.796875
5262		-14.315625
5263		-15.287500
5264		-15.584375
5265		-15.718750
5266		-15.171875
5267		-14.371875
5268		-13.709375
5269		-13.028125
5270		-12.246875
5271		-12.496875
5272		-11.715625
5273		-12.350000
5274		-12.631250
5275		-12.925000
5276		-13.721875
5277		-13.990625
5278		-14.696875
5279		-16.206249
5280		-17.268749
5281		-18.834375
5282		-19.484375
5283		-20.725000
5284		-19.971874
5285		-20.265625
5286		-20.518749
5287		-20.206249
5288		-20.118750
5289		-19.484375
5290		-19.056250
5291		-19.040625
5292		-17.653126
5293		-18.478125
5294		-17.843750
5295		-17.799999
5296		-18.259375
5297		-18.671875
5298		-19.825001
5299		-20.296875
5300		-20.606251
5301		-21.596874
5302		-21.831249
5303		-22.096874
5304		-22.393749
5305		-21.981251
5306		-21.359375
5307		-20.400000
5308		-19.706249
5309		-19.128124
5310		-17.828125
5311		-17.621876
5312		-16.856251
5313		-16.943750
5314		-16.678125
5315		-16.928125
5316		-18.081249
5317		-18.746876
5318		-18.906250
5319		-20.265625
5320		-22.156250
5321		-23.190624
5322		-23.915625
5323		-25.228125
5324		-25.600000
5325		-25.600000
5326		-25.600000
5327		-25.228125
5328		-24.521875
5329		-23.443750
5330		-22.365625
5331		-21.271875
5332		-20.415625
5333		-20.000000
5334		-19.825001
5335		-19.012501
5336		-18.568750
5337		-18.553125
5338		-18.228125
5339		-17.946875
5340		-18.362499
5341		-18.228125
5342		-18.715626
5343		-19.528126
5344		-19.631250
5345		-19.290625
5346		-19.631250
5347		-19.262501
5348		-19.246876
5349		-18.834375
5350		-18.200001
5351		-18.271875
5352		-18.375000
5353		-18.021875
5354		-17.978125
5355		-17.431250
5356		-17.578125
5357		-17.740625
5358		-18.671875
5359		-19.203125
5360		-19.750000
5361		-19.793751
5362		-19.278126
5363		-19.068750
5364		-18.818750
5365		-18.125000
5366		-17.756250
5367		-16.456249
5368		-15.568750
5369		-14.653125
5370		-13.693750
5371		-12.615625
5372		-11.684375
5373		-11.359375
5374		-11.656250
5375		-12.040625
5376		-12.703125
5377		-13.221875
5378		-13.428125
5379		-13.606250
5380		-13.709375
5381		-13.693750
5382		-14.403125
5383		-14.684375
5384		-14.609375
5385		-14.550000
5386		-14.728125
5387		-14.106250
5388		-13.721875
5389		-13.178125
5390		-12.600000
5391		-12.112500
5392		-11.715625
5393		-11.493750
5394		-11.418750
5395		-10.800000
5396		-10.709375
5397		-10.296875
5398		-10.000000
5399		-9.453125
5400		-9.453125
5401		-9.131250
5402		-8.465625
5403		-8.937500
5404		-8.715625
5405		-8.850000
5406		-9.159375
5407		-8.921875
5408		-8.790625
5409		-8.968750
5410		-8.818750
5411		-9.025000
5412		-8.953125
5413		-8.628125
5414		-8.406250
5415		-7.978125
5416		-7.978125
5417		-7.637500
5418		-7.446875
5419		-6.737500
5420		-6.856250
5421		-6.603125
5422		-6.103125
5423		-6.159375
5424		-5.881250
5425		-5.865625
5426		-5.790625
5427		-5.821875
5428		-6.250000
5429		-6.056250
5430		-6.159375
5431		-6.678125
5432		-6.900000
5433		-7.225000
5434		-6.840625
5435		-6.753125
5436		-6.646875
5437		-5.525000
5438		-5.778125
5439		-4.640625
5440		-4.387500
5441		-3.206250
5442		-2.425000
5443		-1.937500
5444		-1.168750
5445		0.028125
5446		0.250000
5447		0.959375
5448		1.150000
5449		1.609375
5450		1.740625
5451		1.446875
5452		1.565625
5453		0.928125
5454		0.856250
5455		0.809375
5456		1.193750
5457		1.078125
5458		1.343750
5459		1.490625
5460		1.415625
5461		1.121875
5462		0.737500
5463		-0.487500
5464		-0.859375
5465		-1.315625
5466		-0.475000
5467		-1.021875
5468		0.809375
5469		2.493750
5470		4.400000
5471		5.256250
5472		6.984375
5473		7.531250
5474		8.062500
5475		8.196875
5476		8.506250
5477		7.959375
5478		7.353125
5479		6.675000
5480		6.318750
5481		6.290625
5482		6.246875
5483		6.762500
5484		6.718750
5485		6.837500
5486		6.690625
5487		6.956250
5488		6.025000
5489		5.950000
5490		5.462500
5491		5.168750
5492		5.021875
5493		5.228125
5494		6.053125
5495		7.353125
5496		7.840625
5497		8.018750
5498		7.812500
5499		8.950000
5500		9.600000
5501		9.687500
5502		9.021875
5503		7.856250
5504		7.650000
5505		7.118750
5506		5.034375
5507		7.634375
5508		7.353125
5509		8.240625
5510		8.950000
5511		9.568750
5512		9.718750
5513		9.053125
5514		9.243750
5515		8.046875
5516		7.412500
5517		7.146875
5518		6.512500
5519		6.425000
5520		6.171875
5521		5.906250
5522		6.468750
5523		7.206250
5524		8.003125
5525		9.346875
5526		9.437500
5527		10.056250
5528		10.646875
5529		10.646875
5530		11.237500
5531		11.284375
5532		11.268750
5533		11.887500
5534		11.800000
5535		12.700000
5536		12.140625
5537		12.596875
5538		12.421875
5539		12.628125
5540		12.790625
5541		13.128125
5542		12.553125
5543		11.593750
5544		10.693750
5545		11.225000
5546		9.865625
5547		9.318750
5548		9.346875
5549		9.540625
5550		9.600000
5551		10.309375
5552		10.678125
5553		10.250000
5554		10.206250
5555		10.381250
5556		10.575000
5557		10.456250
5558		9.893750
5559		10.721875
5560		10.928125
5561		11.237500
5562		12.153125
5563		12.125000
5564		13.084375
5565		13.262500
5566		13.500000
5567		13.115625
5568		12.509375
5569		12.153125
5570		11.740625
5571		10.840625
5572		10.337500
5573		9.659375
5574		9.687500
5575		9.643750
5576		9.184375
5577		9.437500
5578		9.081250
5579		9.215625
5580		9.303125
5581		8.462500
5582		8.240625
5583		7.606250
5584		8.256250
5585		7.840625
5586		8.078125
5587		9.496875
5588		9.746875
5589		10.087500
5590		10.796875
5591		10.575000
5592		10.190625
5593		9.156250
5594		9.112500
5595		8.343750
5596		7.840625
5597		7.400000
5598		7.250000
5599		6.940625
5600		7.087500
5601		6.437500
5602		6.762500
5603		7.059375
5604		6.865625
5605		6.690625
5606		6.806250
5607		6.468750
5608		5.656250
5609		5.846875
5610		6.112500
5611		6.084375
5612		6.171875
5613		6.025000
5614		6.128125
5615		5.700000
5616		5.993750
5617		5.184375
5618		5.331250
5619		4.443750
5620		4.221875
5621		3.956250
5622		4.015625
5623		3.484375
5624		3.587500
5625		3.187500
5626		3.100000
5627		2.628125
5628		2.421875
5629		1.934375
5630		2.228125
5631		1.962500
5632		2.081250
5633		1.356250
5634		1.268750
5635		0.868750
5636		0.043750
5637		-0.150000
5638		0.028125
5639		-0.384375
5640		0.146875
5641		-0.090625
5642		0.440625
5643		0.471875
5644		0.484375
5645		0.103125
5646		-0.253125
5647		-0.475000
5648		0.206250
5649		-0.221875
5650		-0.843750
5651		-1.359375
5652		-1.671875
5653		-1.168750
5654		-1.331250
5655		-1.375000
5656		-1.906250
5657		-2.837500
5658		-3.134375
5659		-3.975000
5660		-3.678125
5661		-3.768750
5662		-3.828125
5663		-3.265625
5664		-3.281250
5665		-2.837500
5666		-3.162500
5667		-3.471875
5668		-3.943750
5669		-4.196875
5670		-4.831250
5671		-4.300000
5672		-5.556250
5673		-4.728125
5674		-5.540625
5675		-5.243750
5676		-5.968750
5677		-5.821875
5678		-6.056250
5679		-5.996875
5680		-7.193750
5681		-6.856250
5682		-7.653125
5683		-7.459375
5684		-8.156250
5685		-8.096875
5686		-7.784375
5687		-6.943750
5688		-6.337500
5689		-5.968750
5690		-6.146875
5691		-6.146875
5692		-6.856250
5693		-6.471875
5694		-7.859375
5695		-8.259375
5696		-9.721875
5697		-10.487500
5698		-10.915625
5699		-11.403125
5700		-11.168750
5701		-11.006250
5702		-11.196875
5703		-11.065625
5704		-11.137500
5705		-11.256250
5706		-11.403125
5707		-11.890625
5708		-11.450000
5709		-12.112500
5710		-11.715625
5711		-11.640625
5712		-11.240625
5713		-11.478125
5714		-11.965625
5715		-13.178125
5716		-13.693750
5717		-14.831250
5718		-15.659375
5719		-16.278126
5720		-17.725000
5721		-17.609375
5722		-18.375000
5723		-17.934376
5724		-17.756250
5725		-17.134375
5726		-16.353125
5727		-16.100000
5728		-14.890625
5729		-14.743750
5730		-14.165625
5731		-12.762500
5732		-13.546875
5733		-13.206250
5734		-13.812500
5735		-13.546875
5736		-15.037500
5737		-15.925000
5738		-17.178125
5739		-18.021875
5740		-19.012501
5741		-19.409374
5742		-19.556250
5743		-19.528126
5744		-19.837500
5745		-19.750000
5746		-20.221874
5747		-19.778126
5748		-19.012501
5749		-18.021875
5750		-18.049999
5751		-17.268749
5752		-16.634375
5753		-16.693750
5754		-16.693750
5755		-17.653126
5756		-17.934376
5757		-19.381250
5758		-19.793751
5759		-20.265625
5760		-20.503124
5761		-21.078125
5762		-20.665625
5763		-20.915625
5764		-19.896875
5765		-19.453125
5766		-18.862499
5767		-17.978125
5768		-16.381250
5769		-16.174999
5770		-15.643750
5771		-14.890625
5772		-14.165625
5773		-14.478125
5774		-13.812500
5775		-14.403125
5776		-14.918750
5777		-16.293751
5778		-17.121876
5779		-18.271875
5780		-19.587500
5781		-20.637501
5782		-21.109375
5783		-21.137501
5784		-21.006250
5785		-20.606251
5786		-19.868750
5787		-19.603125
5788		-17.828125
5789		-16.737499
5790		-15.762500
5791		-14.978125
5792		-14.137500
5793		-13.546875
5794		-13.293750
5795		-13.059375
5796		-12.409375
5797		-12.703125
5798		-12.068750
5799		-12.750000
5800		-12.734375
5801		-12.734375
5802		-12.853125
5803		-13.059375
5804		-12.925000
5805		-12.718750
5806		-12.881250
5807		-13.103125
5808		-12.409375
5809		-12.112500
5810		-11.818750
5811		-11.343750
5812		-10.503125
5813		-10.812500
5814		-10.962500
5815		-10.753125
5816		-11.153125
5817		-12.306250
5818		-12.615625
5819		-12.837500
5820		-12.675000
5821		-12.334375
5822		-12.100000
5823		-11.184375
5824		-10.546875
5825		-10.075000
5826		-8.525000
5827		-8.109375
5828		-6.943750
5829		-5.746875
5830		-4.965625
5831		-3.871875
5832		-3.028125
5833		-3.459375
5834		-4.062500
5835		-4.756250
5836		-5.243750
5837		-5.350000
5838		-5.600000
5839		-5.925000
5840		-6.012500
5841		-6.234375
5842		-6.087500
5843		-5.925000
5844		-5.821875
5845		-5.731250
5846		-4.787500
5847		-5.037500
5848		-4.315625
5849		-3.709375
5850		-3.428125
5851		-3.471875
5852		-2.215625
5853		-2.040625
5854		-1.359375
5855		-1.775000
5856		-1.081250
5857		-1.137500
5858		-0.475000
5859		-0.106250
5860		0.071875
5861		0.515625
5862		0.484375
5863		0.928125
5864		0.928125
5865		0.634375
5866		0.721875
5867		0.603125
5868		0.412500
5869		0.693750
5870		0.928125
5871		1.031250
5872		1.240625
5873		2.362500
5874		2.200000
5875		2.465625
5876		2.731250
5877		2.331250
5878		2.818750
5879		4.000000
5880		4.031250
5881		4.265625
5882		4.371875
5883		5.184375
5884		4.990625
5885		5.137500
5886		5.184375
5887		5.493750
5888		4.650000
5889		4.915625
5890		4.428125
5891		4.428125
5892		4.000000
5893		4.400000
5894		4.415625
5895		5.375000
5896		5.537500
5897		6.290625
5898		6.659375
5899		7.190625
5900		7.190625
5901		8.359375
5902		9.318750
5903		10.515625
5904		11.343750
5905		12.081250
5906		12.303125
5907		13.187500
5908		12.731250
5909		12.700000
5910		12.184375
5911		12.259375
5912		11.490625
5913		12.140625
5914		11.903125
5915		12.271875
5916		12.037500
5917		12.700000
5918		12.021875
5919		11.815625
5920		11.284375
5921		11.003125
5922		9.909375
5923		10.087500
5924		9.909375
5925		9.953125
5926		10.750000
5927		12.021875
5928		13.675000
5929		15.343750
5930		16.659374
5931		17.618750
5932		18.475000
5933		19.171875
5934		19.568750
5935		19.275000
5936		19.096874
5937		17.943750
5938		17.353125
5939		17.146875
5940		16.659374
5941		16.909374
5942		16.793751
5943		17.325001
5944		17.471874
5945		17.384375
5946		17.353125
5947		16.762501
5948		16.187500
5949		16.009375
5950		15.596875
5951		15.446875
5952		16.068750
5953		16.643749
5954		18.387501
5955		19.156250
5956		19.540625
5957		19.612499
5958		19.659374
5959		20.575001
5960		20.456249
5961		19.762501
5962		18.875000
5963		18.403126
5964		18.268749
5965		18.978125
5966		19.318750
5967		19.243750
5968		19.125000
5969		19.731251
5970		19.834375
5971		20.115625
5972		19.318750
5973		19.215626
5974		18.756250
5975		18.728125
5976		18.181250
5977		17.606251
5978		17.443750
5979		16.421875
5980		16.718750
5981		16.853125
5982		17.959375
5983		18.609375
5984		19.937500
5985		20.365625
5986		20.750000
5987		20.900000
5988		21.534374
5989		21.193750
5990		21.859375
5991		21.875000
5992		22.628124
5993		22.715626
5994		23.571875
5995		22.893749
5996		24.043751
5997		23.409374
5998		23.750000
5999		23.765625
6000		24.090626
6001		23.646875
6002		23.171875
6003		22.628124
6004		22.493750
6005		21.725000
6006		21.475000
6007		20.721874
6008		21.400000
6009		21.046875
6010		21.312500
6011		21.134375
6012		21.712500
6013		21.503124
6014		21.931250
6015		21.843750
6016		21.593750
6017		21.799999
6018		22.418751
6019		22.109375
6020		22.450001
6021		22.715626
6022		23.350000
6023		24.325001
6024		24.856251
6025		24.384375
6026		24.146875
6027		24.031250
6028		23.321875
6029		22.271875
6030		21.118750
6031		21.828125
6032		19.715626
6033		20.500000
6034		20.012501
6035		19.509375
6036		19.687500
6037		19.437500
6038		18.799999
6039		18.209375
6040		17.721874
6041		17.768749
6042		16.690624
6043		16.956249
6044		17.071875
6045		17.325001
6046		18.106251
6047		18.534374
6048		18.637501
6049		18.756250
6050		18.328125
6051		18.328125
6052		17.618750
6053		16.968750
6054		16.112499
6055		15.921875
6056		15.300000
6057		15.168750
6058		14.828125
6059		14.812500
6060		14.800000
6061		15.418750
6062		14.296875
6063		14.856250
6064		14.784375
6065		14.725000
6066		13.956250
6067		13.056250
6068		13.825000
6069		13.881250
6070		13.675000
6071		13.587500
6072		13.734375
6073		12.818750
6074		13.928125
6075		14.043750
6076		13.306250
6077		12.996875
6078		12.746875
6079		12.315625
6080		11.828125
6081		11.518750
6082		10.912500
6083		10.943750
6084		10.634375
6085		10.943750
6086		10.721875
6087		9.968750
6088		9.790625
6089		8.978125
6090		8.993750
6091		8.387500
6092		8.625000
6093		8.343750
6094		7.959375
6095		7.959375
6096		7.353125
6097		7.281250
6098		7.103125
6099		7.606250
6100		7.131250
6101		7.590625
6102		7.915625
6103		7.812500
6104		7.796875
6105		8.284375
6106		7.915625
6107		8.046875
6108		7.840625
6109		7.650000
6110		6.246875
6111		5.906250
6112		6.365625
6113		6.615625
6114		6.143750
6115		5.831250
6116		4.503125
6117		4.740625
6118		3.409375
6119		3.837500
6120		3.618750
6121		3.571875
6122		4.075000
6123		3.884375
6124		4.975000
6125		4.059375
6126		4.325000
6127		4.031250
6128		2.834375
6129		2.953125
6130		2.850000
6131		2.700000
6132		3.484375
6133		2.109375
6134		1.784375
6135		1.993750
6136		1.978125
6137		1.962500
6138		1.343750
6139		1.078125
6140		0.353125
6141		-0.090625
6142		-0.637500
6143		-1.137500
6144		-0.621875
6145		-0.415625
6146		0.381250
6147		1.225000
6148		1.800000
6149		2.271875
6150		1.240625
6151		0.293750
6152		0.115625
6153		-0.431250
6154		-1.478125
6155		-2.571875
6156		-3.531250
6157		-4.078125
6158		-4.890625
6159		-5.231250
6160		-5.112500
6161		-5.671875
6162		-5.659375
6163		-6.206250
6164		-5.600000
6165		-5.850000
6166		-5.746875
6167		-5.893750
6168		-6.087500
6169		-6.321875
6170		-5.984375
6171		-6.428125
6172		-6.309375
6173		-7.150000
6174		-7.343750
6175		-8.715625
6176		-9.987500
6177		-10.915625
6178		-11.993750
6179		-13.206250
6180		-13.693750
6181		-14.359375
6182		-14.034375
6183		-14.256250
6184		-13.250000
6185		-12.409375
6186		-11.462500
6187		-10.753125
6188		-10.340625
6189		-9.721875
6190		-9.396875
6191		-9.115625
6192		-9.262500
6193		-10.325000
6194		-10.265625
6195		-10.709375
6196		-12.365625
6197		-13.412500
6198		-14.431250
6199		-15.112500
6200		-15.556250
6201		-16.250000
6202		-16.159374
6203		-16.693750
6204		-16.721874
6205		-15.731250
6206		-15.865625
6207		-15.037500
6208		-15.021875
6209		-13.753125
6210		-14.003125
6211		-13.781250
6212		-13.368750
6213		-13.618750
6214		-13.975000
6215		-14.950000
6216		-15.628125
6217		-16.278126
6218		-17.031250
6219		-17.312500
6220		-17.918751
6221		-18.315624
6222		-18.346874
6223		-17.665625
6224		-17.121876
6225		-15.881250
6226		-15.068750
6227		-13.943750
6228		-13.340625
6229		-13.131250
6230		-11.965625
6231		-12.940625
6232		-12.615625
6233		-12.925000
6234		-13.293750
6235		-14.403125
6236		-15.021875
6237		-16.043751
6238		-17.771875
6239		-18.893749
6240		-19.750000
6241		-20.990625
6242		-21.049999
6243		-20.931250
6244		-20.753124
6245		-20.637501
6246		-19.440624
6247		-18.893749
6248		-18.184376
6249		-16.943750
6250		-15.775000
6251		-14.918750
6252		-14.403125
6253		-13.840625
6254		-13.753125
6255		-13.221875
6256		-13.265625
6257		-12.437500
6258		-12.778125
6259		-12.837500
6260		-13.059375
6261		-13.678125
6262		-13.693750
6263		-13.768750
6264		-14.078125
6265		-14.462500
6266		-14.815625
6267		-13.840625
6268		-13.634375
6269		-13.796875
6270		-13.781250
6271		-13.781250
6272		-13.546875
6273		-14.137500
6274		-14.018750
6275		-14.756250
6276		-15.540625
6277		-15.659375
6278		-15.762500
6279		-15.450000
6280		-15.731250
6281		-15.584375
6282		-15.481250
6283		-14.890625
6284		-14.284375
6285		-13.618750
6286		-12.290625
6287		-11.403125
6288		-10.843750
6289		-9.853125
6290		-9.293750
6291		-9.203125
6292		-8.996875
6293		-9.293750
6294		-9.868750
6295		-10.103125
6296		-10.709375
6297		-11.065625
6298		-11.168750
6299		-11.993750
6300		-11.993750
6301		-12.496875
6302		-12.262500
6303		-12.053125
6304		-11.656250
6305		-11.375000
6306		-11.006250
6307		-10.443750
6308		-10.178125
6309		-9.453125
6310		-9.234375
6311		-8.850000
6312		-8.406250
6313		-8.243750
6314		-8.184375
6315		-8.200000
6316		-7.165625
6317		-6.559375
6318		-6.868750
6319		-7.078125
6320		-5.821875
6321		-6.440625
6322		-5.821875
6323		-6.678125
6324		-6.678125
6325		-7.046875
6326		-6.721875
6327		-6.693750
6328		-6.471875
6329		-6.381250
6330		-6.337500
6331		-6.396875
6332		-5.834375
6333		-6.028125
6334		-5.568750
6335		-5.362500
6336		-5.128125
6337		-4.462500
6338		-4.212500
6339		-3.871875
6340		-3.871875
6341		-3.400000
6342		-3.309375
6343		-3.162500
6344		-2.690625
6345		-2.865625
6346		-3.178125
6347		-3.028125
6348		-3.309375
6349		-3.768750
6350		-4.403125
6351		-4.743750
6352		-5.128125
6353		-4.803125
6354		-3.990625
6355		-3.250000
6356		-2.809375
6357		-2.025000
6358		-1.981250
6359		-1.612500
6360		-1.050000
6361		0.012500
6362		0.428125
6363		1.784375
6364		2.109375
6365		2.996875
6366		3.218750
6367		3.293750
6368		3.187500
6369		2.643750
6370		2.465625
6371		2.065625
6372		2.259375
6373		1.637500
6374		2.037500
6375		1.993750
6376		1.696875
6377		1.934375
6378		1.918750
6379		1.253125
6380		1.090625
6381		-0.059375
6382		-0.487500
6383		-1.359375
6384		-1.125000
6385		-0.621875
6386		0.765625
6387		2.303125
6388		3.884375
6389		5.521875
6390		6.143750
6391		7.103125
6392		7.368750
6393		7.840625
6394		7.753125
6395		7.503125
6396		6.865625
6397		6.643750
6398		6.318750
6399		5.553125
6400		5.937500
6401		5.759375
6402		5.818750
6403		5.981250
6404		5.581250
6405		6.053125
6406		5.612500
6407		5.728125
6408		5.168750
6409		4.946875
6410		4.990625
6411		5.315625
6412		5.743750
6413		6.968750
6414		7.990625
6415		8.046875
6416		8.521875
6417		9.318750
6418		9.481250
6419		9.937500
6420		9.303125
6421		8.609375
6422		7.503125
6423		7.131250
6424		7.384375
6425		7.915625
6426		7.915625
6427		8.462500
6428		8.153125
6429		9.021875
6430		9.231250
6431		9.096875
6432		8.609375
6433		7.959375
6434		7.531250
6435		7.103125
6436		6.350000
6437		6.350000
6438		6.068750
6439		6.156250
6440		6.425000
6441		7.059375
6442		8.359375
6443		8.756250
6444		9.465625
6445		9.925000
6446		9.893750
6447		10.678125
6448		11.106250
6449		11.446875
6450		11.712500
6451		12.200000
6452		12.656250
6453		12.493750
6454		12.200000
6455		12.390625
6456		12.271875
6457		13.234375
6458		12.996875
6459		13.187500
6460		12.996875
6461		12.493750
6462		11.712500
6463		11.193750
6464		10.471875
6465		10.234375
6466		9.746875
6467		10.056250
6468		10.206250
6469		10.559375
6470		10.440625
6471		10.559375
6472		10.028125
6473		10.706250
6474		10.337500
6475		11.253125
6476		10.765625
6477		11.225000
6478		11.446875
6479		11.459375
6480		12.450000
6481		12.421875
6482		13.159375
6483		13.881250
6484		13.809375
6485		13.896875
6486		13.012500
6487		12.628125
6488		11.784375
6489		11.296875
6490		10.575000
6491		9.762500
6492		9.496875
6493		8.446875
6494		8.478125
6495		8.728125
6496		7.678125
6497		7.456250
6498		6.806250
6499		6.512500
6500		6.203125
6501		5.521875
6502		5.346875
6503		4.990625
6504		5.331250
6505		5.509375
6506		6.009375
6507		6.571875
6508		8.209375
6509		6.881250
6510		7.028125
6511		6.512500
6512		5.846875
6513		4.253125
6514		3.793750
6515		3.468750
6516		3.721875
6517		3.278125
6518		3.603125
6519		3.218750
6520		3.528125
6521		3.912500
6522		3.543750
6523		2.759375
6524		2.553125
6525		2.656250
6526		1.918750
6527		2.481250
6528		2.553125
6529		2.715625
6530		3.278125
6531		2.656250
6532		3.365625
6533		2.893750
6534		3.175000
6535		2.346875
6536		2.096875
6537		2.228125
6538		2.006250
6539		1.784375
6540		1.946875
6541		1.371875
6542		1.518750
6543		1.150000
6544		1.240625
6545		1.078125
6546		0.900000
6547		0.368750
6548		0.218750
6549		0.000000
6550		-1.434375
6551		0.146875
6552		0.484375
6553		-0.296875
6554		-0.475000
6555		-0.812500
6556		-1.050000
6557		-1.006250
6558		-1.137500
6559		-1.034375
6560		-0.665625
6561		-0.546875
6562		-0.075000
6563		-0.356250
6564		-0.859375
6565		-0.281250
6566		-0.443750
6567		-0.546875
6568		-0.962500
6569		-1.521875
6570		-1.612500
6571		-1.656250
6572		-1.731250
6573		-1.553125
6574		-2.128125
6575		-2.690625
6576		-3.621875
6577		-4.315625
6578		-4.137500
6579		-4.165625
6580		-4.121875
6581		-4.093750
6582		-3.871875
6583		-3.650000
6584		-3.768750
6585		-3.353125
6586		-4.700000
6587		-3.812500
6588		-3.546875
6589		-4.550000
6590		-4.418750
6591		-5.009375
6592		-5.053125
6593		-5.393750
6594		-5.615625
6595		-5.009375
6596		-5.762500
6597		-5.940625
6598		-6.531250
6599		-7.046875
6600		-7.653125
6601		-8.081250
6602		-9.012500
6603		-8.596875
6604		-8.921875
6605		-7.875000
6606		-7.946875
6607		-6.071875
6608		-6.928125
6609		-6.412500
6610		-7.653125
6611		-6.856250
6612		-8.271875
6613		-8.862500
6614		-10.075000
6615		-11.403125
6616		-12.290625
6617		-13.293750
6618		-13.384375
6619		-13.606250
6620		-13.353125
6621		-13.250000
6622		-13.456250
6623		-13.075000
6624		-13.768750
6625		-14.018750
6626		-14.034375
6627		-13.975000
6628		-14.640625
6629		-13.840625
6630		-13.693750
6631		-13.353125
6632		-14.165625
6633		-14.728125
6634		-16.396875
6635		-17.578125
6636		-18.568750
6637		-19.674999
6638		-20.487499
6639		-20.681250
6640		-21.818750
6641		-21.625000
6642		-22.571875
6643		-21.403126
6644		-21.034374
6645		-19.631250
6646		-19.718750
6647		-18.153126
6648		-17.253124
6649		-16.618750
6650		-16.678125
6651		-16.309376
6652		-17.121876
6653		-16.678125
6654		-18.640625
6655		-18.893749
6656		-19.971874
6657		-21.078125
6658		-21.934376
6659		-22.496876
6660		-23.221874
6661		-22.956249
6662		-22.659374
6663		-22.334375
6664		-22.924999
6665		-22.053125
6666		-21.403126
6667		-20.784374
6668		-20.090626
6669		-18.981251
6670		-18.862499
6671		-18.125000
6672		-19.203125
6673		-18.850000
6674		-19.512501
6675		-20.400000
6676		-21.121876
6677		-22.290625
6678		-22.053125
6679		-22.924999
6680		-22.778126
6681		-22.850000
6682		-22.350000
6683		-21.878124
6684		-20.709375
6685		-20.134375
6686		-18.921875
6687		-18.421875
6688		-17.165625
6689		-16.693750
6690		-16.309376
6691		-16.381250
6692		-16.396875
6693		-17.193750
6694		-17.578125
