Channel              :		CH1
6682		-3.137500
6683		-1.962500
6684		-3.725000
6685		-3.375000
6686		-3.312500
6687		-3.900000
6688		-2.900000
6689		-4.612500
6690		-3.312500
6691		-3.137500
6692		-2.262500
6693		-3.312500
6694		-2.962500
6695		-2.962500
6696		-4.250000
6697		-3.662500
6698		-4.200000
6699		-3.262500
6700		-2.850000
6701		-1.900000
6702		-2.262500
6703		-3.900000
6704		-3.962500
6705		-3.962500
6706		-4.900000
6707		-3.487500
6708		-5.250000
6709		-3.550000
6710		-3.375000
6711		-3.262500
6712		-3.850000
6713		-3.550000
6714		-3.612500
6715		-3.612500
6716		-4.025000
6717		-5.200000
6718		-4.725000
6719		-3.725000
6720		-3.725000
6721		-3.550000
6722		-4.487500
6723		-2.437500
6724		-3.375000
6725		-3.437500
6726		-5.662500
6727		-5.200000
6728		-5.550000
6729		-5.025000
6730		-6.312500
6731		-5.137500
6732		-4.725000
6733		-4.725000
6734		-5.075000
6735		-5.075000
6736		-5.612500
6737		-5.375000
6738		-5.375000
6739		-5.962500
6740		-6.962500
6741		-5.662500
6742		-5.437500
6743		-5.787500
6744		-5.550000
6745		-6.662500
6746		-6.250000
6747		-6.025000
6748		-5.900000
6749		-6.725000
6750		-6.312500
6751		-5.662500
6752		-4.850000
6753		-5.787500
6754		-6.662500
6755		-6.837500
6756		-7.662500
6757		-6.787500
6758		-6.250000
6759		-6.437500
6760		-5.075000
6761		-5.312500
6762		-4.137500
6763		-6.487500
6764		-6.612500
6765		-7.725000
6766		-6.612500
6767		-6.662500
6768		-6.250000
6769		-5.487500
6770		-4.437500
6771		-4.962500
6772		-4.487500
6773		-5.200000
6774		-5.487500
6775		-5.487500
6776		-6.312500
6777		-4.787500
6778		-5.662500
6779		-4.487500
6780		-5.250000
6781		-3.900000
6782		-4.725000
6783		-5.250000
6784		-4.137500
6785		-4.612500
6786		-5.612500
6787		-5.662500
6788		-6.550000
6789		-5.487500
6790		-4.550000
6791		-4.787500
6792		-4.725000
6793		-3.787500
6794		-3.262500
6795		-5.612500
6796		-5.787500
6797		-5.200000
6798		-5.550000
6799		-5.200000
6800		-5.025000
6801		-5.487500
6802		-4.437500
6803		-5.250000
6804		-4.550000
6805		-5.437500
6806		-6.025000
6807		-5.200000
6808		-6.137500
6809		-5.312500
6810		-5.025000
6811		-6.075000
6812		-5.137500
6813		-4.612500
6814		-4.025000
6815		-3.725000
6816		-4.137500
6817		-4.312500
6818		-3.662500
6819		-4.900000
6820		-4.312500
6821		-3.850000
6822		-2.262500
6823		-3.375000
6824		-2.962500
6825		-2.850000
6826		-1.437500
6827		-2.075000
6828		-2.025000
6829		-2.075000
6830		-1.550000
6831		-1.675000
6832		-1.262500
6833		-2.612500
6834		-1.375000
6835		-1.375000
6836		-1.962500
6837		-0.962500
6838		-2.437500
6839		-1.087500
6840		-1.787500
6841		-1.262500
6842		-1.487500
6843		-2.962500
6844		-2.025000
6845		-1.850000
6846		-2.025000
6847		-3.200000
6848		-2.137500
6849		-1.900000
6850		-1.087500
6851		-2.962500
6852		-2.725000
6853		-2.675000
6854		-2.787500
6855		-1.550000
6856		-3.025000
6857		-2.312500
6858		-1.787500
6859		-2.675000
6860		-3.612500
6861		-3.900000
6862		-3.900000
6863		-3.262500
6864		-3.850000
6865		-2.262500
6866		-5.375000
6867		-4.612500
6868		-4.900000
6869		-4.900000
6870		-6.550000
6871		-6.250000
6872		-5.962500
6873		-7.137500
6874		-6.375000
6875		-8.200000
6876		-7.075000
6877		-8.662499
6878		-9.312500
6879		-10.312500
6880		-10.487500
6881		-10.662499
6882		-10.012500
6883		-9.787499
6884		-10.487500
6885		-10.662499
6886		-11.137500
6887		-10.487500
6888		-12.775000
6889		-13.012500
6890		-12.724999
6891		-11.187500
6892		-11.012500
6893		-11.075000
6894		-11.662499
6895		-10.487500
6896		-10.200000
6897		-11.487500
6898		-11.487500
6899		-12.425000
6900		-10.425000
6901		-10.200000
6902		-9.599999
6903		-9.550000
6904		-8.137500
6905		-8.425000
6906		-7.662500
6907		-8.425000
6908		-8.550000
6909		-7.425000
6910		-8.075000
6911		-8.250000
6912		-7.425000
6913		-6.837500
6914		-7.312500
6915		-7.375000
6916		-7.137500
6917		-6.900000
6918		-7.200000
6919		-6.962500
6920		-6.250000
6921		-8.724999
6922		-7.375000
6923		-7.425000
6924		-7.200000
6925		-9.137500
6926		-8.312500
6927		-7.662500
6928		-8.962500
6929		-8.425000
6930		-8.425000
6931		-10.425000
6932		-8.487500
6933		-8.662499
6934		-9.787499
6935		-9.724999
6936		-9.787499
6937		-10.900000
6938		-10.787499
6939		-11.075000
6940		-12.724999
6941		-11.375000
6942		-10.662499
6943		-10.312500
6944		-10.724999
6945		-11.250000
6946		-11.375000
6947		-11.775000
6948		-11.962500
6949		-12.487500
6950		-11.775000
6951		-10.787499
6952		-9.599999
6953		-8.837500
6954		-9.012500
6955		-8.312500
6956		-9.200000
6957		-8.137500
6958		-9.250000
6959		-9.075000
6960		-8.137500
6961		-5.725000
6962		-5.487500
6963		-5.075000
6964		-5.075000
6965		-4.250000
6966		-3.612500
6967		-5.075000
6968		-4.200000
6969		-5.662500
6970		-3.550000
6971		-4.487500
6972		-2.900000
6973		-3.850000
6974		-1.787500
6975		-2.725000
6976		-3.850000
6977		-4.137500
6978		-5.250000
6979		-3.725000
6980		-3.612500
6981		-4.312500
6982		-4.437500
6983		-4.612500
6984		-4.787500
6985		-5.075000
6986		-5.900000
6987		-7.200000
6988		-7.550000
6989		-8.312500
6990		-7.425000
6991		-8.375000
6992		-8.312500
6993		-8.137500
6994		-8.900000
6995		-8.900000
6996		-10.012500
6997		-9.662499
6998		-11.487500
6999		-11.487500
7000		-11.312500
7001		-10.312500
7002		-11.250000
7003		-10.312500
7004		-11.250000
7005		-10.900000
7006		-12.900000
7007		-12.137500
7008		-13.250000
7009		-12.425000
7010		-11.837500
7011		-11.837500
7012		-11.487500
7013		-10.787499
7014		-12.012500
7015		-11.375000
7016		-12.375000
7017		-12.775000
7018		-12.487500
7019		-13.012500
7020		-13.362500
7021		-11.837500
7022		-11.775000
7023		-11.187500
7024		-12.250000
7025		-11.962500
7026		-11.662499
7027		-11.962500
7028		-12.075000
7029		-12.250000
7030		-13.487500
7031		-11.187500
7032		-11.250000
7033		-9.900000
7034		-10.837500
7035		-10.137500
7036		-9.137500
7037		-10.312500
7038		-11.075000
7039		-10.375000
7040		-9.724999
7041		-8.837500
7042		-8.662499
7043		-9.487500
7044		-7.425000
7045		-9.012500
7046		-8.250000
7047		-8.137500
7048		-9.075000
7049		-9.200000
7050		-7.550000
7051		-8.487500
7052		-8.137500
7053		-7.787500
7054		-6.787500
7055		-6.787500
7056		-7.962500
7057		-7.487500
7058		-9.250000
7059		-8.200000
7060		-8.612500
7061		-9.312500
7062		-8.425000
7063		-8.550000
7064		-7.787500
7065		-8.724999
7066		-8.724999
7067		-9.962500
7068		-10.200000
7069		-10.662499
7070		-10.599999
7071		-10.662499
7072		-9.900000
7073		-10.312500
7074		-10.075000
7075		-10.425000
7076		-10.962500
7077		-11.775000
7078		-11.312500
7079		-11.550000
7080		-12.900000
7081		-11.312500
7082		-10.787499
7083		-11.250000
7084		-11.900000
7085		-12.375000
7086		-10.662499
7087		-11.250000
7088		-12.250000
7089		-12.137500
7090		-10.012500
7091		-11.487500
7092		-10.312500
7093		-9.900000
7094		-10.550000
7095		-10.250000
7096		-10.599999
7097		-9.724999
7098		-10.662499
7099		-9.599999
7100		-9.787499
7101		-9.012500
7102		-9.599999
7103		-7.837500
7104		-9.200000
7105		-8.012500
7106		-7.962500
7107		-8.837500
7108		-9.200000
7109		-8.487500
7110		-7.075000
7111		-7.725000
7112		-7.662500
7113		-7.375000
7114		-6.962500
7115		-7.425000
7116		-7.375000
7117		-8.137500
7118		-8.012500
7119		-8.250000
7120		-6.662500
7121		-7.962500
7122		-6.962500
7123		-7.550000
7124		-8.612500
7125		-8.724999
7126		-8.375000
7127		-8.550000
7128		-9.137500
7129		-9.599999
7130		-9.312500
7131		-9.487500
7132		-9.724999
7133		-10.075000
7134		-10.962500
7135		-11.837500
7136		-10.662499
7137		-10.962500
7138		-10.837500
7139		-11.550000
7140		-12.137500
7141		-12.137500
7142		-11.375000
7143		-11.837500
7144		-11.775000
7145		-12.837500
7146		-12.425000
7147		-13.075000
7148		-12.137500
7149		-12.250000
7150		-13.187500
7151		-12.250000
7152		-12.837500
7153		-12.425000
7154		-12.962500
7155		-13.312500
7156		-12.900000
7157		-11.550000
7158		-12.425000
7159		-12.724999
7160		-11.312500
7161		-12.012500
7162		-11.250000
7163		-11.187500
7164		-11.662499
7165		-11.487500
7166		-10.375000
7167		-12.375000
7168		-11.250000
7169		-11.012500
7170		-10.425000
7171		-10.425000
7172		-12.012500
7173		-9.599999
7174		-10.075000
7175		-9.900000
7176		-10.312500
7177		-9.837500
7178		-10.900000
7179		-9.900000
7180		-9.012500
7181		-9.425000
7182		-11.250000
7183		-10.075000
7184		-10.312500
7185		-10.012500
7186		-10.200000
7187		-10.487500
7188		-9.137500
7189		-10.724999
7190		-10.662499
7191		-12.250000
7192		-11.775000
7193		-11.075000
7194		-10.962500
7195		-11.075000
7196		-11.425000
7197		-11.962500
7198		-10.787499
7199		-11.837500
7200		-12.075000
7201		-12.425000
7202		-11.900000
7203		-12.550000
7204		-13.425000
7205		-13.724999
7206		-13.550000
7207		-12.775000
7208		-12.550000
7209		-13.550000
7210		-13.250000
7211		-14.137500
7212		-13.837500
7213		-13.900000
7214		-14.312500
7215		-14.312500
7216		-13.550000
7217		-14.250000
7218		-13.187500
7219		-13.312500
7220		-13.550000
7221		-13.250000
7222		-13.362500
7223		-13.075000
7224		-14.425000
7225		-13.250000
7226		-12.962500
7227		-13.312500
7228		-13.837500
7229		-14.487500
7230		-14.137500
7231		-12.375000
7232		-12.837500
7233		-13.075000
7234		-12.775000
7235		-11.599999
7236		-12.900000
7237		-11.775000
7238		-12.137500
7239		-11.837500
7240		-11.662499
7241		-12.250000
7242		-10.200000
7243		-11.187500
7244		-10.787499
7245		-9.312500
7246		-8.962500
7247		-9.900000
7248		-10.662499
7249		-9.599999
7250		-9.724999
7251		-9.962500
7252		-10.075000
7253		-9.837500
7254		-9.200000
7255		-8.137500
7256		-9.487500
7257		-9.312500
7258		-9.900000
7259		-8.375000
7260		-9.487500
7261		-10.787499
7262		-9.787499
7263		-9.312500
7264		-9.012500
7265		-9.312500
7266		-9.425000
7267		-10.312500
7268		-10.312500
7269		-10.075000
7270		-9.787499
7271		-11.187500
7272		-11.012500
7273		-10.724999
7274		-11.250000
7275		-10.662499
7276		-11.662499
7277		-12.012500
7278		-11.375000
7279		-11.962500
7280		-12.724999
7281		-11.724999
7282		-12.662499
7283		-12.012500
7284		-12.962500
7285		-13.012500
7286		-11.775000
7287		-12.487500
7288		-11.962500
7289		-13.012500
7290		-12.837500
7291		-12.012500
7292		-12.425000
7293		-13.312500
7294		-12.375000
7295		-12.837500
7296		-12.837500
7297		-12.425000
7298		-11.837500
7299		-13.425000
7300		-12.137500
7301		-12.550000
7302		-11.900000
7303		-12.775000
7304		-12.837500
7305		-12.662499
7306		-11.662499
7307		-11.724999
7308		-11.312500
7309		-11.962500
7310		-10.312500
7311		-12.137500
7312		-11.837500
7313		-11.425000
7314		-10.724999
7315		-10.662499
7316		-10.662499
7317		-10.662499
7318		-10.200000
7319		-10.550000
7320		-10.012500
7321		-9.962500
7322		-11.487500
7323		-10.375000
7324		-10.487500
7325		-10.375000
7326		-9.487500
7327		-10.075000
7328		-9.137500
7329		-10.599999
7330		-9.724999
7331		-9.724999
7332		-10.200000
7333		-9.550000
7334		-11.012500
7335		-11.312500
7336		-9.900000
7337		-9.599999
7338		-9.312500
7339		-11.075000
7340		-10.075000
7341		-9.425000
7342		-10.250000
7343		-10.487500
7344		-11.662499
7345		-10.787499
7346		-11.187500
7347		-11.599999
7348		-10.599999
7349		-10.662499
7350		-11.312500
7351		-10.425000
7352		-11.487500
7353		-11.775000
7354		-11.962500
7355		-11.425000
7356		-10.487500
7357		-10.900000
7358		-11.425000
7359		-11.312500
7360		-10.312500
7361		-10.487500
7362		-11.550000
7363		-11.487500
7364		-11.425000
7365		-10.375000
7366		-11.187500
7367		-10.900000
7368		-10.599999
7369		-10.375000
7370		-9.662499
7371		-10.375000
7372		-10.200000
7373		-9.487500
7374		-9.962500
7375		-9.550000
7376		-9.012500
7377		-10.200000
7378		-8.612500
7379		-8.837500
7380		-8.250000
7381		-9.487500
7382		-10.075000
7383		-9.075000
7384		-8.612500
7385		-9.012500
7386		-9.487500
7387		-9.724999
7388		-7.312500
7389		-8.724999
7390		-7.837500
7391		-9.012500
7392		-9.250000
7393		-8.900000
7394		-9.200000
7395		-9.662499
7396		-10.375000
7397		-8.612500
7398		-8.250000
7399		-8.200000
7400		-7.962500
7401		-7.550000
7402		-9.012500
7403		-8.612500
7404		-9.012500
7405		-8.662499
7406		-7.550000
7407		-7.137500
7408		-7.075000
7409		-7.487500
7410		-7.250000
7411		-7.787500
7412		-7.787500
7413		-6.250000
7414		-7.487500
7415		-8.375000
7416		-6.437500
7417		-8.662499
7418		-7.375000
7419		-6.137500
7420		-8.612500
7421		-6.725000
7422		-7.962500
7423		-7.425000
7424		-8.375000
7425		-6.312500
7426		-7.075000
7427		-8.075000
7428		-7.375000
7429		-7.612500
7430		-7.137500
7431		-7.200000
7432		-7.312500
7433		-7.250000
7434		-7.137500
7435		-7.550000
7436		-5.900000
7437		-8.075000
7438		-6.312500
7439		-6.725000
7440		-4.787500
7441		-8.075000
7442		-6.312500
7443		-6.787500
7444		-6.550000
7445		-5.900000
7446		-6.612500
7447		-6.025000
7448		-6.250000
7449		-4.725000
7450		-5.550000
7451		-4.962500
7452		-6.550000
7453		-4.437500
7454		-4.962500
7455		-6.487500
7456		-7.137500
7457		-4.437500
7458		-6.962500
7459		-5.250000
7460		-5.612500
7461		-7.137500
7462		-6.200000
7463		-6.612500
7464		-6.250000
7465		-6.787500
7466		-6.375000
7467		-6.787500
7468		-5.962500
7469		-8.375000
7470		-6.837500
7471		-7.425000
7472		-6.962500
7473		-7.200000
7474		-7.725000
7475		-8.425000
7476		-7.837500
7477		-8.137500
7478		-8.250000
7479		-7.137500
7480		-8.012500
7481		-8.425000
7482		-7.250000
7483		-8.375000
7484		-8.787499
7485		-8.012500
7486		-9.012500
7487		-7.662500
7488		-7.137500
7489		-7.550000
7490		-5.787500
7491		-6.250000
7492		-6.662500
7493		-7.787500
7494		-8.312500
7495		-7.425000
7496		-6.075000
7497		-7.075000
7498		-6.075000
7499		-5.612500
7500		-5.025000
7501		-4.662500
7502		-5.662500
7503		-5.437500
7504		-6.550000
7505		-5.312500
7506		-5.612500
7507		-5.075000
7508		-4.787500
7509		-3.850000
7510		-3.725000
7511		-4.437500
7512		-5.075000
7513		-4.437500
7514		-4.137500
7515		-3.612500
7516		-3.725000
7517		-4.900000
7518		-2.787500
7519		-2.612500
7520		-3.900000
7521		-3.850000
7522		-3.962500
7523		-3.437500
7524		-4.250000
7525		-4.312500
7526		-4.437500
7527		-3.900000
7528		-4.075000
7529		-4.725000
7530		-5.662500
7531		-4.437500
7532		-4.725000
7533		-6.250000
7534		-4.900000
7535		-6.200000
7536		-5.612500
7537		-6.787500
7538		-5.137500
7539		-5.662500
7540		-5.137500
7541		-6.075000
7542		-4.487500
7543		-6.025000
7544		-5.962500
7545		-7.137500
7546		-6.250000
7547		-5.725000
7548		-5.962500
7549		-5.025000
7550		-5.612500
7551		-3.787500
7552		-5.487500
7553		-5.787500
7554		-6.312500
7555		-5.612500
7556		-5.787500
7557		-4.200000
7558		-4.900000
7559		-3.962500
7560		-3.725000
7561		-3.437500
7562		-3.725000
7563		-4.787500
7564		-4.312500
7565		-3.962500
7566		-3.075000
7567		-3.437500
7568		-3.200000
7569		-2.725000
7570		-2.437500
7571		-3.137500
7572		-2.962500
7573		-4.312500
7574		-2.375000
7575		-2.437500
7576		-2.675000
7577		-1.787500
7578		-1.962500
7579		-1.850000
7580		-0.725000
7581		-2.900000
7582		-3.025000
7583		-2.725000
7584		-2.487500
7585		-2.200000
7586		-3.550000
7587		-3.200000
7588		-2.262500
7589		-2.025000
7590		-3.662500
7591		-3.437500
7592		-3.375000
7593		-4.137500
7594		-3.787500
7595		-4.612500
7596		-4.900000
7597		-3.375000
7598		-3.550000
7599		-4.075000
7600		-4.137500
7601		-4.487500
7602		-4.437500
7603		-4.725000
7604		-4.200000
7605		-4.900000
7606		-4.787500
7607		-4.962500
7608		-4.137500
7609		-4.137500
7610		-3.725000
7611		-2.200000
7612		-2.850000
7613		-4.437500
7614		-2.962500
7615		-2.725000
7616		-1.375000
7617		-1.025000
7618		-1.725000
7619		-1.137500
7620		-1.550000
7621		1.087500
7622		-1.437500
7623		-0.550000
7624		-0.850000
7625		-0.900000
7626		0.212500
7627		0.737500
7628		-0.612500
7629		0.275000
7630		2.150000
7631		-0.312500
7632		0.450000
7633		-0.087500
7634		-0.200000
7635		-0.900000
7636		-1.087500
7637		-1.137500
7638		-2.137500
7639		-1.437500
7640		0.325000
7641		-1.487500
7642		0.100000
7643		-1.025000
7644		-2.075000
7645		-0.725000
7646		-0.962500
7647		-1.312500
7648		-1.962500
7649		-0.675000
7650		-1.962500
7651		-1.612500
7652		-0.787500
7653		-0.787500
7654		-0.900000
7655		0.100000
7656		-1.087500
7657		-0.787500
7658		1.387500
7659		-0.312500
7660		0.737500
7661		-0.087500
7662		0.500000
7663		0.562500
7664		0.800000
7665		-1.200000
7666		-0.787500
7667		-0.375000
7668		-0.312500
7669		-0.962500
7670		-0.900000
7671		-1.787500
7672		-1.137500
7673		-0.900000
7674		-3.725000
7675		-4.075000
7676		-5.250000
7677		-4.025000
7678		-5.200000
7679		-5.725000
7680		-6.075000
7681		-4.900000
7682		-6.200000
7683		-7.137500
7684		-7.250000
7685		-7.425000
7686		-7.250000
7687		-7.900000
7688		-7.612500
7689		-7.425000
7690		-7.025000
7691		-7.137500
7692		-6.375000
7693		-7.550000
7694		-7.137500
7695		-6.725000
7696		-6.137500
7697		-5.962500
7698		-6.837500
7699		-5.137500
7700		-5.375000
7701		-4.850000
7702		-4.137500
7703		-5.250000
7704		-5.200000
7705		-4.725000
7706		-4.725000
7707		-4.787500
7708		-2.675000
7709		-3.662500
7710		-1.550000
7711		-2.137500
7712		-3.437500
7713		-3.375000
7714		-1.675000
7715		-2.262500
7716		-2.262500
7717		-2.137500
7718		-1.025000
7719		-1.262500
7720		-1.312500
7721		-1.375000
7722		-2.900000
7723		-0.612500
7724		-1.375000
7725		-1.200000
7726		-2.262500
7727		-1.962500
7728		-1.262500
7729		-1.550000
7730		-1.262500
7731		-1.487500
7732		-0.787500
7733		-1.437500
7734		-1.550000
7735		-1.850000
7736		-2.675000
7737		-1.375000
7738		-0.675000
7739		-1.612500
7740		-0.262500
7741		-0.900000
7742		0.100000
7743		-0.312500
7744		-0.900000
7745		-1.437500
7746		-1.787500
7747		-0.675000
7748		-0.787500
7749		-1.487500
7750		-0.200000
7751		0.387500
7752		1.562500
7753		1.212500
7754		0.150000
7755		0.450000
7756		1.087500
7757		0.450000
7758		0.800000
7759		1.150000
7760		2.275000
7761		3.450000
7762		2.450000
7763		2.150000
7764		2.800000
7765		3.212500
7766		3.500000
7767		1.975000
7768		2.862500
7769		3.800000
7770		3.800000
7771		3.450000
7772		2.037500
7773		2.800000
7774		2.912500
7775		2.737500
7776		2.275000
7777		2.212500
7778		2.800000
7779		3.212500
7780		2.275000
7781		1.687500
7782		1.625000
7783		0.625000
7784		1.275000
7785		0.275000
7786		-0.200000
7787		-0.375000
7788		1.212500
7789		1.737500
7790		-0.375000
7791		-1.612500
7792		-0.850000
7793		-0.025000
7794		-1.675000
7795		-1.675000
7796		-2.787500
7797		-2.137500
7798		-1.137500
7799		-2.550000
7800		-2.725000
7801		-1.850000
7802		-1.900000
7803		-1.550000
7804		-1.675000
7805		-2.675000
7806		-0.850000
7807		-2.262500
7808		-0.137500
7809		-2.725000
7810		-0.850000
7811		-0.850000
7812		0.562500
7813		1.037500
7814		-1.962500
7815		0.100000
7816		1.087500
7817		1.150000
7818		-0.025000
7819		0.625000
7820		-0.487500
7821		1.150000
7822		-0.437500
7823		-0.025000
7824		-0.200000
7825		0.912500
7826		1.150000
7827		0.800000
7828		1.087500
7829		0.625000
7830		0.800000
7831		0.212500
7832		0.687500
7833		-0.025000
7834		0.912500
7835		1.212500
7836		-0.200000
7837		0.687500
7838		0.387500
7839		1.275000
7840		2.037500
7841		0.800000
7842		0.450000
7843		1.387500
7844		1.037500
7845		1.500000
7846		1.087500
7847		1.275000
7848		0.862500
7849		1.450000
7850		0.912500
7851		0.975000
7852		0.500000
7853		0.687500
7854		0.500000
7855		0.500000
7856		0.687500
7857		0.100000
7858		1.800000
7859		-0.025000
7860		0.975000
7861		-0.725000
7862		-0.025000
7863		1.087500
7864		-0.437500
7865		-1.312500
7866		-0.850000
7867		-0.487500
7868		-1.375000
7869		-2.075000
7870		-2.025000
7871		-1.375000
7872		-2.375000
7873		-0.787500
7874		-2.262500
7875		-2.200000
7876		-2.550000
7877		-1.962500
7878		-1.200000
7879		-1.675000
7880		-0.962500
7881		-0.312500
7882		-1.087500
7883		-1.312500
7884		-0.612500
7885		-0.725000
7886		-0.612500
7887		0.212500
7888		-0.087500
7889		0.100000
7890		1.687500
7891		2.275000
7892		0.975000
7893		-0.487500
7894		0.150000
7895		1.325000
7896		1.325000
7897		1.737500
7898		0.325000
7899		2.275000
7900		2.087500
7901		1.975000
7902		2.450000
7903		1.450000
7904		2.912500
7905		1.975000
7906		2.912500
7907		1.275000
7908		2.450000
7909		2.325000
7910		3.737500
7911		2.862500
7912		3.087500
7913		3.150000
7914		4.150000
7915		4.625000
7916		3.275000
7917		3.500000
7918		3.387500
7919		5.562500
7920		3.150000
7921		3.912500
7922		3.212500
7923		4.087500
7924		5.150000
7925		4.325000
7926		4.500000
7927		4.500000
7928		4.800000
7929		4.037500
7930		4.212500
7931		3.150000
7932		4.325000
7933		4.212500
7934		4.975000
7935		3.862500
7936		4.262500
7937		5.150000
7938		4.150000
7939		4.037500
7940		2.675000
7941		3.037500
7942		2.150000
7943		3.037500
7944		1.087500
7945		2.150000
7946		0.737500
7947		3.037500
7948		1.087500
7949		0.862500
7950		-0.612500
7951		0.037500
7952		-0.312500
7953		-0.900000
7954		-1.375000
7955		-1.200000
7956		0.325000
7957		-1.087500
7958		-0.375000
7959		-1.612500
7960		-1.137500
7961		0.212500
7962		-0.962500
7963		-1.487500
7964		-0.312500
7965		0.800000
7966		0.687500
7967		-0.487500
7968		-1.262500
7969		0.562500
7970		0.100000
7971		-0.312500
7972		-0.312500
7973		0.212500
7974		0.387500
7975		1.037500
7976		0.212500
7977		1.212500
7978		-0.137500
7979		0.912500
7980		1.087500
7981		-0.087500
7982		0.625000
7983		-0.200000
7984		0.625000
7985		1.562500
7986		-0.200000
7987		0.737500
7988		0.912500
7989		1.087500
7990		-0.487500
7991		-0.850000
7992		-0.375000
7993		0.150000
7994		0.100000
7995		-0.675000
7996		0.212500
7997		-0.087500
7998		-0.550000
7999		-1.262500
8000		-2.137500
8001		-2.725000
8002		-1.262500
8003		-1.675000
8004		-0.787500
8005		-2.900000
8006		-1.025000
8007		-1.137500
8008		-1.375000
8009		-2.075000
8010		-3.262500
8011		-1.962500
8012		-1.262500
8013		-2.075000
8014		-1.675000
8015		-0.200000
8016		0.500000
8017		1.687500
8018		-0.612500
8019		-0.675000
8020		-1.200000
8021		-0.087500
8022		0.325000
8023		0.562500
8024		0.387500
8025		1.150000
8026		1.737500
8027		0.325000
8028		0.150000
8029		-0.850000
8030		0.862500
8031		0.212500
8032		1.862500
8033		2.150000
8034		2.387500
8035		3.450000
8036		2.325000
8037		1.687500
8038		0.625000
8039		2.737500
8040		2.862500
8041		1.212500
8042		2.275000
8043		2.037500
8044		2.037500
8045		2.450000
8046		1.325000
8047		2.212500
8048		2.037500
8049		2.150000
8050		2.737500
8051		-0.312500
8052		1.737500
8053		1.687500
8054		3.037500
8055		2.912500
8056		2.037500
8057		3.037500
8058		2.450000
8059		2.037500
8060		1.387500
8061		-0.200000
8062		1.387500
8063		3.500000
8064		2.862500
8065		3.737500
8066		2.037500
8067		3.737500
8068		2.387500
8069		1.087500
8070		2.325000
8071		1.387500
8072		3.800000
8073		2.325000
8074		2.800000
8075		1.862500
8076		3.212500
8077		1.687500
8078		2.450000
8079		1.275000
8080		1.737500
8081		2.500000
8082		2.275000
8083		1.087500
8084		2.387500
8085		1.150000
8086		3.212500
8087		2.862500
8088		2.275000
8089		2.275000
8090		2.325000
8091		3.500000
8092		2.562500
8093		1.275000
8094		2.150000
8095		4.325000
8096		3.737500
8097		3.325000
8098		3.037500
8099		2.387500
8100		3.325000
8101		1.387500
8102		2.737500
8103		1.975000
8104		5.150000
8105		4.037500
8106		4.087500
8107		3.675000
8108		4.037500
8109		3.450000
8110		3.625000
8111		3.737500
8112		3.862500
8113		4.800000
8114		6.625000
8115		6.625000
8116		5.087500
8117		4.625000
8118		6.437500
8119		6.675000
8120		5.800000
8121		5.562500
8122		5.087500
8123		6.850000
8124		6.150000
8125		5.850000
8126		5.212500
8127		5.800000
8128		5.737500
8129		6.087500
8130		4.800000
8131		6.325000
8132		5.675000
8133		6.437500
8134		4.800000
8135		4.212500
8136		4.800000
8137		5.625000
8138		5.562500
8139		5.800000
8140		4.262500
8141		5.262500
8142		6.625000
8143		5.087500
8144		3.912500
8145		3.862500
8146		4.800000
8147		4.912500
8148		4.387500
8149		3.387500
8150		3.737500
8151		3.212500
8152		4.737500
8153		3.737500
8154		4.212500
8155		4.087500
8156		5.212500
8157		4.625000
8158		4.800000
8159		2.450000
8160		3.212500
8161		2.912500
8162		2.037500
8163		4.325000
8164		3.912500
8165		5.625000
8166		5.262500
8167		4.562500
8168		3.912500
8169		4.850000
8170		4.387500
8171		4.037500
8172		3.212500
8173		4.037500
8174		4.675000
8175		5.212500
8176		5.675000
8177		3.800000
8178		4.325000
8179		4.212500
8180		4.800000
8181		2.912500
8182		3.800000
8183		3.387500
8184		3.500000
8185		4.737500
8186		4.087500
8187		4.562500
8188		4.675000
8189		5.387500
8190		4.037500
8191		3.737500
8192		4.325000
8193		3.975000
8194		4.975000
8195		4.912500
8196		4.800000
8197		4.325000
8198		4.975000
8199		4.675000
8200		5.087500
8201		4.150000
8202		4.325000
8203		5.675000
8204		5.450000
8205		4.800000
8206		4.675000
8207		4.675000
8208		4.262500
8209		5.262500
8210		4.087500
8211		5.262500
8212		5.912500
8213		6.037500
8214		6.150000
8215		5.087500
8216		4.737500
8217		4.562500
8218		4.675000
8219		5.212500
8220		3.625000
8221		4.500000
8222		4.387500
8223		4.625000
8224		3.912500
8225		3.737500
8226		4.387500
8227		3.737500
8228		3.500000
8229		3.325000
8230		3.275000
8231		3.862500
8232		3.737500
8233		4.212500
8234		4.800000
8235		4.387500
8236		4.325000
8237		4.212500
8238		4.037500
8239		4.625000
8240		5.037500
8241		4.975000
8242		4.912500
8243		4.975000
8244		5.850000
8245		5.212500
8246		5.562500
8247		4.675000
8248		4.675000
8249		4.975000
8250		5.387500
8251		5.975000
8252		5.500000
8253		6.437500
8254		6.087500
8255		5.450000
8256		5.500000
8257		5.975000
8258		4.975000
8259		4.975000
8260		5.150000
8261		5.212500
8262		5.212500
8263		6.325000
8264		5.800000
8265		5.150000
8266		4.975000
8267		4.675000
8268		5.087500
8269		4.212500
8270		4.800000
8271		4.087500
8272		4.675000
8273		4.912500
8274		3.912500
8275		3.387500
8276		3.500000
8277		3.625000
8278		2.450000
8279		2.737500
8280		2.975000
8281		3.150000
8282		3.150000
8283		3.912500
8284		2.975000
