Channel              :		CH1
5036		-22.631250
5037		-22.112499
5038		-20.625000
5039		-21.268749
5040		-21.468750
5041		-20.187500
5042		-20.975000
5043		-22.256250
5044		-21.500000
5045		-21.962500
5046		-23.650000
5047		-23.100000
5048		-23.887501
5049		-25.662500
5050		-24.118750
5051		-24.000000
5052		-25.018749
5053		-23.799999
5054		-22.662500
5055		-23.299999
5056		-22.343750
5057		-20.943750
5058		-21.325001
5059		-20.975000
5060		-19.143749
5061		-19.637501
5062		-19.606251
5063		-17.712500
5064		-17.975000
5065		-18.299999
5066		-16.812500
5067		-16.956249
5068		-18.268749
5069		-17.831249
5070		-17.862499
5071		-19.868750
5072		-18.731251
5073		-18.556250
5074		-19.231251
5075		-19.431250
5076		-17.306250
5077		-17.918751
5078		-18.325001
5079		-16.868750
5080		-16.987499
5081		-17.043751
5082		-15.593750
5083		-15.706250
5084		-16.668751
5085		-15.681250
5086		-16.287500
5087		-17.775000
5088		-17.337500
5089		-17.162500
5090		-17.250000
5091		-16.581249
5092		-15.068750
5093		-14.750000
5094		-14.487500
5095		-13.031250
5096		-13.731250
5097		-14.662500
5098		-13.931250
5099		-14.631250
5100		-15.243750
5101		-14.281250
5102		-14.312500
5103		-14.718750
5104		-14.018750
5105		-13.756250
5106		-14.831250
5107		-14.106250
5108		-13.668750
5109		-14.337500
5110		-14.075000
5111		-13.406250
5112		-14.487500
5113		-14.775000
5114		-14.137500
5115		-14.687500
5116		-15.212500
5117		-13.962500
5118		-14.050000
5119		-15.037500
5120		-14.575000
5121		-13.875000
5122		-14.575000
5123		-14.018750
5124		-12.362500
5125		-13.318750
5126		-13.931250
5127		-13.756250
5128		-14.106250
5129		-14.281250
5130		-12.968750
5131		-13.262500
5132		-13.787500
5133		-13.381250
5134		-13.406250
5135		-14.893750
5136		-13.468750
5137		-13.118750
5138		-14.600000
5139		-13.875000
5140		-13.437500
5141		-14.831250
5142		-14.831250
5143		-13.731250
5144		-13.900000
5145		-14.337500
5146		-12.943750
5147		-12.825000
5148		-12.768750
5149		-11.343750
5150		-10.325000
5151		-11.225000
5152		-10.293750
5153		-9.887500
5154		-10.643750
5155		-10.175000
5156		-9.450000
5157		-10.381250
5158		-11.193750
5159		-10.350000
5160		-11.281250
5161		-12.212500
5162		-11.193750
5163		-10.556250
5164		-10.468750
5165		-9.537500
5166		-8.025000
5167		-8.168750
5168		-8.056250
5169		-6.537500
5170		-7.268750
5171		-7.531250
5172		-6.625000
5173		-6.281250
5174		-6.918750
5175		-6.368750
5176		-5.725000
5177		-6.281250
5178		-5.318750
5179		-4.675000
5180		-5.318750
5181		-5.318750
5182		-4.443750
5183		-4.912500
5184		-5.318750
5185		-5.000000
5186		-5.606250
5187		-5.987500
5188		-5.318750
5189		-5.087500
5190		-5.350000
5191		-4.531250
5192		-3.543750
5193		-3.543750
5194		-3.950000
5195		-2.787500
5196		-3.806250
5197		-3.918750
5198		-3.225000
5199		-3.225000
5200		-3.950000
5201		-2.612500
5202		-2.175000
5203		-2.231250
5204		-1.768750
5205		-1.156250
5206		-1.275000
5207		-1.300000
5208		-0.431250
5209		-0.981250
5210		-1.362500
5211		-0.368750
5212		-0.893750
5213		-1.156250
5214		0.037500
5215		0.587500
5216		0.150000
5217		0.937500
5218		2.250000
5219		2.162500
5220		1.550000
5221		2.306250
5222		1.843750
5223		0.825000
5224		1.375000
5225		1.756250
5226		1.668750
5227		2.512500
5228		3.412500
5229		3.500000
5230		3.468750
5231		4.050000
5232		3.237500
5233		3.118750
5234		3.762500
5235		3.556250
5236		3.268750
5237		4.050000
5238		4.400000
5239		3.381250
5240		4.050000
5241		5.131250
5242		4.662500
5243		4.693750
5244		5.800000
5245		5.800000
5246		5.450000
5247		6.437500
5248		7.050000
5249		6.643750
5250		7.168750
5251		8.275000
5252		7.718750
5253		7.718750
5254		8.856250
5255		8.881250
5256		8.943750
5257		9.931250
5258		10.281250
5259		9.175000
5260		9.381250
5261		9.668750
5262		9.175000
5263		8.531250
5264		9.437500
5265		9.381250
5266		8.706250
5267		9.231250
5268		8.881250
5269		8.331250
5270		8.362500
5271		9.175000
5272		8.593750
5273		8.243750
5274		9.812500
5275		10.162500
5276		10.250000
5277		11.793750
5278		12.343750
5279		11.125000
5280		11.650000
5281		12.493750
5282		11.881250
5283		12.256250
5284		12.693750
5285		11.793750
5286		10.456250
5287		9.812500
5288		9.437500
5289		8.125000
5290		8.012500
5291		8.475000
5292		8.100000
5293		7.981250
5294		9.493750
5295		9.143750
5296		9.087500
5297		10.106250
5298		10.543750
5299		10.281250
5300		12.000000
5301		14.556250
5302		15.868750
5303		16.681250
5304		18.225000
5305		17.962500
5306		16.068750
5307		15.981250
5308		15.137500
5309		14.150000
5310		13.887500
5311		13.950000
5312		12.581250
5313		10.831250
5314		11.793750
5315		11.156250
5316		9.931250
5317		10.775000
5318		11.937500
5319		11.706250
5320		12.343750
5321		13.775000
5322		13.775000
5323		13.393750
5324		14.037500
5325		14.325000
5326		13.800000
5327		15.256250
5328		16.506250
5329		16.799999
5330		15.981250
5331		17.000000
5332		16.593750
5333		15.168750
5334		15.956250
5335		15.981250
5336		14.881250
5337		15.200000
5338		15.781250
5339		15.137500
5340		14.675000
5341		15.900000
5342		15.400000
5343		14.906250
5344		15.518750
5345		16.568750
5346		15.900000
5347		16.068750
5348		16.943750
5349		16.743750
5350		15.956250
5351		16.712500
5352		17.062500
5353		16.362499
5354		17.118750
5355		18.400000
5356		18.168751
5357		17.787500
5358		18.837500
5359		18.606251
5360		17.762501
5361		18.543751
5362		19.331249
5363		19.037500
5364		18.924999
5365		20.174999
5366		20.056250
5367		19.275000
5368		19.943750
5369		19.968750
5370		18.631250
5371		18.368750
5372		18.693750
5373		17.674999
5374		17.031250
5375		17.962500
5376		18.018749
5377		17.412500
5378		17.237499
5379		17.237499
5380		15.925000
5381		15.575000
5382		16.537500
5383		16.568750
5384		15.400000
5385		15.637500
5386		15.868750
5387		14.762500
5388		14.906250
5389		15.312500
5390		15.550000
5391		14.968750
5392		15.981250
5393		16.362499
5394		15.925000
5395		15.900000
5396		16.856251
5397		15.868750
5398		15.200000
5399		16.218750
5400		16.481251
5401		15.693750
5402		14.356250
5403		14.237500
5404		11.500000
5405		8.387500
5406		7.543750
5407		6.062500
5408		4.400000
5409		5.156250
5410		6.118750
5411		5.537500
5412		4.137500
5413		4.750000
5414		3.762500
5415		2.537500
5416		3.850000
5417		5.681250
5418		6.206250
5419		7.193750
5420		9.525000
5421		9.231250
5422		8.531250
5423		8.856250
5424		9.462500
5425		8.737500
5426		8.212500
5427		8.793750
5428		7.256250
5429		4.575000
5430		2.887500
5431		0.706250
5432		-1.768750
5433		-3.225000
5434		-2.756250
5435		-3.137500
5436		-3.981250
5437		-3.281250
5438		-2.987500
5439		-4.793750
5440		-5.518750
5441		-4.618750
5442		-5.987500
5443		-6.481250
5444		-4.968750
5445		-3.656250
5446		-4.006250
5447		-3.600000
5448		-2.556250
5449		-3.656250
5450		-6.512500
5451		-7.093750
5452		-8.518750
5453		-11.281250
5454		-12.068750
5455		-11.956250
5456		-13.031250
5457		-14.662500
5458		-13.900000
5459		-13.700000
5460		-14.775000
5461		-13.468750
5462		-11.868750
5463		-11.631250
5464		-12.012500
5465		-10.468750
5466		-10.412500
5467		-10.850000
5468		-9.712500
5469		-9.043750
5470		-10.262500
5471		-10.500000
5472		-10.093750
5473		-11.981250
5474		-13.437500
5475		-13.381250
5476		-14.981250
5477		-16.668751
5478		-16.956249
5479		-17.799999
5480		-19.662500
5481		-20.450001
5482		-20.100000
5483		-20.799999
5484		-21.325001
5485		-19.750000
5486		-19.693750
5487		-20.012501
5488		-18.906250
5489		-17.887501
5490		-18.412500
5491		-17.193750
5492		-16.025000
5493		-16.350000
5494		-16.581249
5495		-15.093750
5496		-15.300000
5497		-15.475000
5498		-14.281250
5499		-14.631250
5500		-15.850000
5501		-15.475000
5502		-15.562500
5503		-17.281250
5504		-17.424999
5505		-17.043751
5506		-17.950001
5507		-17.975000
5508		-16.868750
5509		-17.625000
5510		-17.600000
5511		-16.375000
5512		-16.668751
5513		-16.843750
5514		-15.418750
5515		-14.600000
5516		-15.006250
5517		-13.643750
5518		-12.593750
5519		-13.087500
5520		-12.212500
5521		-10.587500
5522		-11.225000
5523		-11.343750
5524		-10.262500
5525		-11.281250
5526		-12.475000
5527		-12.012500
5528		-12.243750
5529		-13.318750
5530		-12.037500
5531		-11.575000
5532		-13.175000
5533		-11.662500
5534		-10.350000
5535		-12.156250
5536		-10.937500
5537		-9.768750
5538		-9.887500
5539		-9.943750
5540		-8.781250
5541		-9.450000
5542		-10.293750
5543		-9.831250
5544		-10.500000
5545		-11.431250
5546		-10.412500
5547		-10.062500
5548		-10.325000
5549		-9.162500
5550		-8.143750
5551		-8.662500
5552		-7.412500
5553		-7.062500
5554		-8.168750
5555		-8.256250
5556		-7.937500
5557		-8.550000
5558		-8.662500
5559		-7.268750
5560		-8.081250
5561		-8.343750
5562		-7.325000
5563		-7.850000
5564		-8.868750
5565		-7.556250
5566		-7.793750
5567		-8.725000
5568		-7.731250
5569		-7.762500
5570		-8.956250
5571		-8.081250
5572		-8.025000
5573		-8.662500
5574		-8.081250
5575		-7.237500
5576		-8.287500
5577		-8.375000
5578		-7.150000
5579		-7.587500
5580		-7.906250
5581		-6.537500
5582		-7.062500
5583		-8.375000
5584		-7.937500
5585		-7.762500
5586		-8.868750
5587		-7.706250
5588		-6.712500
5589		-7.881250
5590		-7.731250
5591		-7.062500
5592		-8.287500
5593		-8.025000
5594		-6.862500
5595		-7.643750
5596		-8.487500
5597		-7.937500
5598		-8.518750
5599		-9.100000
5600		-7.993750
5601		-7.906250
5602		-8.693750
5603		-8.025000
5604		-7.468750
5605		-7.500000
5606		-6.218750
5607		-5.112500
5608		-5.262500
5609		-5.000000
5610		-4.181250
5611		-5.025000
5612		-5.868750
5613		-4.881250
5614		-5.843750
5615		-6.218750
5616		-5.550000
5617		-6.043750
5618		-6.862500
5619		-5.812500
5620		-5.406250
5621		-5.375000
5622		-4.068750
5623		-3.050000
5624		-3.312500
5625		-2.931250
5626		-1.793750
5627		-2.087500
5628		-2.350000
5629		-1.331250
5630		-1.825000
5631		-2.143750
5632		-0.981250
5633		-1.100000
5634		-1.450000
5635		-0.575000
5636		-0.081250
5637		-0.662500
5638		-0.106250
5639		0.268750
5640		-0.137500
5641		-0.368750
5642		-0.106250
5643		-0.837500
5644		-1.681250
5645		-0.693750
5646		-1.037500
5647		-0.893750
5648		0.587500
5649		0.912500
5650		-0.225000
5651		0.356250
5652		0.850000
5653		-0.106250
5654		0.412500
5655		0.850000
5656		0.475000
5657		0.443750
5658		1.987500
5659		1.756250
5660		1.550000
5661		2.481250
5662		2.918750
5663		1.900000
5664		2.800000
5665		2.600000
5666		2.250000
5667		2.393750
5668		3.468750
5669		2.918750
5670		2.831250
5671		3.875000
5672		3.850000
5673		3.675000
5674		4.575000
5675		4.550000
5676		4.868750
5677		5.012500
5678		5.306250
5679		4.400000
5680		4.256250
5681		4.893750
5682		4.375000
5683		4.400000
5684		5.825000
5685		5.912500
5686		5.506250
5687		6.412500
5688		6.237500
5689		4.806250
5690		5.800000
5691		5.800000
5692		5.393750
5693		5.625000
5694		6.668750
5695		6.087500
5696		5.656250
5697		6.175000
5698		6.412500
5699		6.175000
5700		7.281250
5701		7.862500
5702		7.631250
5703		7.862500
5704		8.825000
5705		8.506250
5706		8.768750
5707		9.843750
5708		9.462500
5709		9.725000
5710		10.393750
5711		10.631250
5712		10.050000
5713		10.981250
5714		11.475000
5715		11.006250
5716		11.268750
5717		11.762500
5718		10.893750
5719		10.250000
5720		11.068750
5721		10.481250
5722		10.050000
5723		10.481250
5724		10.337500
5725		9.293750
5726		9.987500
5727		10.393750
5728		9.812500
5729		9.437500
5730		10.718750
5731		10.337500
5732		10.893750
5733		12.343750
5734		12.868750
5735		12.375000
5736		12.725000
5737		12.931250
5738		12.581250
5739		13.106250
5740		14.237500
5741		13.600000
5742		12.812500
5743		12.318750
5744		10.568750
5745		9.031250
5746		9.175000
5747		9.031250
5748		8.243750
5749		8.650000
5750		9.725000
5751		9.612500
5752		9.612500
5753		10.743750
5754		10.862500
5755		10.743750
5756		12.056250
5757		13.250000
5758		14.206250
5759		16.450001
5760		18.400000
5761		18.631250
5762		18.368750
5763		18.193750
5764		16.243750
5765		14.993750
5766		15.025000
5767		14.706250
5768		13.162500
5769		12.693750
5770		12.987500
5771		11.762500
5772		11.500000
5773		12.112500
5774		11.737500
5775		11.475000
5776		12.431250
5777		13.687500
5778		13.393750
5779		14.412500
5780		15.287500
5781		14.762500
5782		14.993750
5783		16.218750
5784		15.925000
5785		15.750000
5786		17.150000
5787		17.587500
5788		16.450001
5789		16.768749
5790		17.118750
5791		16.218750
5792		15.662500
5793		16.656250
5794		16.156250
5795		15.868750
5796		16.131250
5797		16.568750
5798		15.868750
5799		16.537500
5800		17.174999
5801		16.975000
5802		16.768749
5803		17.962500
5804		17.437500
5805		16.712500
5806		17.500000
5807		17.237499
5808		16.481251
5809		16.943750
5810		18.225000
5811		17.731251
5812		17.556250
5813		19.037500
5814		19.037500
5815		18.368750
5816		18.343750
5817		19.706249
5818		18.662500
5819		19.100000
5820		20.493750
5821		20.293751
5822		20.000000
5823		20.787500
5824		20.931250
5825		19.475000
5826		20.087500
5827		20.931250
5828		19.506250
5829		18.606251
5830		19.362499
5831		18.893749
5832		18.543751
5833		19.037500
5834		19.068750
5835		17.818750
5836		17.293751
5837		17.262501
5838		16.799999
5839		16.768749
5840		17.993750
5841		17.412500
5842		16.418751
5843		16.799999
5844		16.331249
5845		15.343750
5846		15.550000
5847		16.912500
5848		16.568750
5849		16.012501
5850		17.031250
5851		17.437500
5852		16.043751
5853		16.243750
5854		16.331249
5855		15.693750
5856		15.575000
5857		17.237499
5858		17.150000
5859		15.693750
5860		14.268750
5861		12.375000
5862		9.262500
5863		6.700000
5864		5.887500
5865		4.925000
5866		4.256250
5867		5.012500
5868		5.068750
5869		3.556250
5870		3.293750
5871		3.237500
5872		2.687500
5873		3.006250
5874		4.487500
5875		5.450000
5876		5.768750
5877		7.400000
5878		8.506250
5879		7.925000
5880		7.893750
5881		9.000000
5882		8.450000
5883		7.168750
5884		7.543750
5885		6.525000
5886		3.993750
5887		1.868750
5888		0.268750
5889		-2.350000
5890		-4.418750
5891		-4.156250
5892		-4.618750
5893		-4.912500
5894		-4.793750
5895		-3.981250
5896		-5.581250
5897		-6.481250
5898		-6.393750
5899		-6.131250
5900		-7.150000
5901		-6.450000
5902		-5.025000
5903		-5.143750
5904		-5.518750
5905		-4.737500
5906		-5.581250
5907		-8.231250
5908		-8.956250
5909		-10.500000
5910		-12.856250
5911		-14.281250
5912		-13.987500
5913		-15.268750
5914		-17.018749
5915		-17.018749
5916		-16.493750
5917		-17.193750
5918		-16.493750
5919		-14.775000
5920		-14.950000
5921		-14.687500
5922		-12.968750
5923		-13.143750
5924		-13.731250
5925		-13.381250
5926		-12.275000
5927		-13.087500
5928		-13.843750
5929		-13.756250
5930		-14.575000
5931		-16.725000
5932		-17.368750
5933		-17.306250
5934		-19.725000
5935		-20.943750
5936		-21.525000
5937		-22.575001
5938		-24.525000
5939		-24.556250
5940		-24.206249
5941		-24.143749
5942		-24.581249
5943		-23.450001
5944		-22.431250
5945		-23.475000
5946		-21.993750
5947		-20.537500
5948		-20.799999
5949		-21.237499
5950		-19.868750
5951		-19.606251
5952		-20.506250
5953		-19.900000
5954		-18.412500
5955		-19.549999
5956		-20.187500
5957		-19.231251
5958		-19.924999
5959		-21.500000
5960		-21.062500
5961		-21.181250
5962		-22.631250
5963		-22.868750
5964		-22.431250
5965		-22.893749
5966		-23.712500
5967		-22.518749
5968		-21.412500
5969		-22.281250
5970		-21.674999
5971		-19.924999
5972		-19.781250
5973		-19.924999
5974		-18.618750
5975		-17.975000
5976		-18.674999
5977		-17.393749
5978		-17.193750
5979		-16.987499
5980		-16.668751
5981		-15.706250
5982		-16.231251
5983		-17.481251
5984		-16.900000
5985		-17.162500
5986		-18.818750
5987		-17.543751
5988		-17.625000
5989		-18.356251
5990		-17.600000
5991		-16.262501
5992		-17.250000
5993		-16.868750
5994		-15.737500
5995		-15.762500
5996		-16.087500
5997		-14.981250
5998		-14.718750
5999		-16.056250
6000		-15.706250
6001		-15.706250
6002		-17.281250
6003		-17.393749
6004		-15.593750
6005		-16.287500
6006		-15.506250
6007		-13.668750
6008		-13.900000
6009		-13.900000
6010		-13.118750
6011		-13.525000
6012		-15.156250
6013		-14.400000
6014		-14.400000
6015		-15.300000
6016		-14.456250
6017		-13.787500
6018		-14.425000
6019		-14.250000
6020		-13.175000
6021		-14.137500
6022		-14.337500
6023		-13.556250
6024		-14.193750
6025		-15.387500
6026		-13.756250
6027		-14.312500
6028		-14.981250
6029		-14.600000
6030		-14.631250
6031		-15.300000
6032		-14.400000
6033		-14.050000
6034		-15.356250
6035		-15.125000
6036		-13.612500
6037		-14.337500
6038		-13.787500
6039		-12.887500
6040		-13.668750
6041		-14.950000
6042		-13.612500
6043		-14.050000
6044		-14.137500
6045		-13.318750
6046		-13.668750
6047		-14.368750
6048		-14.106250
6049		-13.843750
6050		-14.687500
6051		-13.987500
6052		-13.231250
6053		-14.512500
6054		-14.575000
6055		-14.250000
6056		-14.862500
6057		-15.331250
6058		-13.962500
6059		-14.281250
6060		-14.831250
6061		-13.031250
6062		-13.293750
6063		-13.556250
6064		-11.631250
6065		-11.225000
6066		-12.212500
6067		-11.256250
6068		-11.225000
6069		-11.925000
6070		-11.718750
6071		-10.993750
6072		-12.681250
6073		-12.943750
6074		-12.068750
6075		-12.768750
6076		-12.887500
6077		-11.312500
6078		-11.193750
6079		-10.731250
6080		-9.043750
6081		-8.750000
6082		-9.331250
6083		-8.312500
6084		-8.231250
6085		-9.187500
6086		-8.431250
6087		-7.818750
6088		-9.187500
6089		-7.587500
6090		-6.918750
6091		-7.125000
6092		-6.687500
6093		-5.606250
6094		-6.393750
6095		-7.062500
6096		-5.550000
6097		-6.162500
6098		-6.568750
6099		-6.043750
6100		-6.306250
6101		-7.325000
6102		-6.250000
6103		-5.987500
6104		-7.037500
6105		-5.550000
6106		-4.881250
6107		-4.968750
6108		-5.550000
6109		-4.418750
6110		-5.175000
6111		-5.287500
6112		-4.650000
6113		-4.825000
6114		-5.175000
6115		-3.950000
6116		-3.512500
6117		-4.356250
6118		-3.250000
6119		-2.700000
6120		-3.281250
6121		-2.556250
6122		-1.881250
6123		-2.612500
6124		-2.206250
6125		-1.793750
6126		-2.556250
6127		-2.668750
6128		-1.537500
6129		-1.275000
6130		-1.243750
6131		0.150000
6132		0.068750
6133		-0.543750
6134		0.006250
6135		0.412500
6136		-0.575000
6137		-0.400000
6138		0.650000
6139		-0.662500
6140		0.268750
6141		1.025000
6142		1.200000
6143		1.200000
6144		2.275000
6145		1.581250
6146		1.025000
6147		1.756250
6148		1.431250
6149		0.881250
6150		1.581250
6151		2.393750
6152		1.868750
6153		2.012500
6154		2.918750
6155		2.425000
6156		1.987500
6157		3.500000
6158		3.556250
6159		3.468750
6160		5.012500
6161		4.725000
6162		4.518750
6163		5.537500
6164		5.681250
6165		5.418750
6166		6.087500
6167		6.787500
6168		6.587500
6169		6.818750
6170		8.212500
6171		7.631250
6172		7.487500
6173		8.562500
6174		8.037500
6175		6.612500
6176		7.081250
6177		7.575000
6178		6.875000
6179		7.600000
6180		8.275000
6181		7.431250
6182		6.668750
6183		7.775000
6184		7.256250
6185		6.818750
6186		7.400000
6187		8.125000
6188		7.281250
6189		8.593750
6190		9.262500
6191		10.050000
6192		10.743750
6193		11.475000
6194		10.456250
6195		10.193750
6196		11.243750
6197		11.181250
6198		10.743750
6199		11.037500
6200		9.637500
6201		7.981250
6202		7.281250
6203		7.718750
6204		6.525000
6205		6.350000
6206		7.543750
6207		6.818750
6208		7.456250
6209		8.593750
6210		8.737500
6211		8.531250
6212		9.725000
6213		9.931250
6214		10.512500
6215		12.287500
6216		15.137500
6217		16.218750
6218		17.412500
6219		18.168751
6220		16.362499
6221		15.168750
6222		14.500000
6223		13.950000
6224		12.518750
6225		12.287500
6226		12.343750
6227		10.918750
6228		10.543750
6229		11.037500
6230		10.312500
6231		10.106250
6232		11.212500
6233		11.300000
6234		11.762500
6235		13.075000
6236		13.537500
6237		13.306250
6238		13.393750
6239		14.818750
6240		14.993750
6241		14.850000
6242		16.418751
6243		16.275000
6244		16.218750
6245		16.243750
6246		16.418751
6247		15.462500
6248		15.637500
6249		15.981250
6250		15.256250
6251		14.531250
6252		16.100000
6253		15.343750
6254		15.025000
6255		15.693750
6256		15.781250
6257		14.993750
6258		16.218750
6259		16.743750
6260		16.275000
6261		16.799999
6262		17.468750
6263		16.506250
6264		15.812500
6265		16.887501
6266		16.275000
6267		15.925000
6268		17.031250
6269		18.256250
6270		17.875000
6271		18.256250
6272		19.156250
6273		18.168751
6274		18.193750
6275		18.924999
6276		19.125000
6277		18.662500
6278		19.706249
6279		20.350000
6280		20.056250
6281		19.681250
6282		20.262501
6283		19.475000
6284		18.487499
6285		18.981251
6286		18.431250
6287		16.681250
6288		17.643749
6289		18.225000
6290		17.962500
6291		17.325001
6292		18.049999
6293		16.768749
6294		15.693750
6295		16.156250
6296		16.068750
6297		15.431250
6298		15.781250
6299		16.537500
6300		15.400000
6301		14.906250
6302		15.837500
6303		15.050000
6304		14.587500
6305		15.693750
6306		15.868750
6307		15.662500
6308		16.131250
6309		17.237499
6310		15.137500
6311		15.487500
6312		16.187500
6313		15.956250
6314		15.287500
6315		16.275000
6316		15.781250
6317		13.687500
6318		11.793750
6319		10.162500
6320		6.756250
6321		4.550000
6322		4.725000
6323		3.731250
6324		3.556250
6325		3.993750
6326		4.112500
6327		2.250000
6328		2.250000
6329		2.975000
6330		2.600000
6331		2.712500
6332		4.806250
6333		6.000000
6334		6.087500
6335		7.106250
6336		7.718750
6337		6.906250
6338		7.050000
6339		7.981250
6340		7.600000
6341		6.437500
6342		6.031250
6343		4.662500
6344		1.168750
6345		-1.387500
6346		-2.206250
6347		-4.068750
6348		-5.375000
6349		-4.475000
6350		-4.212500
6351		-4.937500
6352		-4.356250
6353		-5.000000
6354		-6.425000
6355		-7.037500
6356		-6.425000
6357		-6.337500
6358		-6.537500
6359		-5.087500
6360		-4.443750
6361		-4.825000
6362		-4.675000
6363		-4.531250
6364		-6.481250
6365		-8.637500
6366		-9.568750
6367		-11.456250
6368		-14.281250
6369		-14.281250
6370		-13.756250
6371		-15.212500
6372		-16.143749
6373		-15.356250
6374		-15.562500
6375		-15.912500
6376		-14.831250
6377		-13.406250
6378		-13.612500
6379		-12.537500
6380		-11.137500
6381		-11.718750
6382		-12.012500
6383		-11.281250
6384		-11.431250
6385		-12.012500
6386		-12.275000
6387		-12.681250
6388		-14.631250
6389		-15.937500
6390		-15.793750
6391		-17.250000
6392		-19.431250
6393		-20.250000
6394		-20.393749
6395		-22.081249
6396		-22.693750
6397		-22.112499
6398		-22.281250
6399		-22.956249
6400		-21.993750
6401		-21.437500
6402		-21.181250
6403		-20.337500
6404		-18.906250
6405		-19.375000
6406		-19.375000
6407		-18.412500
6408		-17.600000
6409		-18.125000
6410		-17.481251
6411		-16.143749
6412		-16.668751
6413		-17.512501
6414		-16.868750
6415		-16.781250
6416		-18.356251
6417		-18.587500
6418		-17.862499
6419		-19.081249
6420		-19.662500
6421		-19.231251
6422		-19.143749
6423		-20.393749
6424		-19.256250
6425		-18.181250
6426		-17.975000
6427		-18.062500
6428		-16.318750
6429		-16.375000
6430		-16.525000
6431		-15.506250
6432		-14.018750
6433		-13.987500
6434		-14.137500
6435		-12.187500
6436		-12.012500
6437		-13.143750
6438		-12.506250
6439		-11.893750
6440		-13.087500
6441		-13.987500
6442		-13.118750
6443		-13.756250
6444		-14.337500
6445		-13.756250
6446		-12.593750
6447		-12.912500
6448		-13.206250
6449		-11.718750
6450		-11.631250
6451		-12.068750
6452		-11.081250
6453		-10.237500
6454		-10.675000
6455		-10.762500
6456		-9.743750
6457		-10.731250
6458		-12.156250
6459		-11.281250
6460		-11.168750
6461		-11.981250
6462		-11.281250
6463		-9.681250
6464		-9.306250
6465		-9.537500
6466		-8.025000
6467		-8.081250
6468		-9.418750
6469		-9.306250
6470		-8.662500
6471		-9.975000
6472		-9.681250
6473		-8.168750
6474		-8.637500
6475		-9.306250
6476		-8.256250
6477		-8.375000
6478		-9.418750
6479		-8.900000
6480		-8.025000
6481		-8.781250
6482		-8.987500
6483		-7.618750
6484		-8.868750
6485		-9.568750
6486		-8.662500
6487		-8.725000
6488		-9.506250
6489		-8.081250
6490		-8.025000
6491		-9.043750
6492		-8.837500
6493		-7.643750
6494		-7.675000
6495		-7.906250
6496		-7.062500
6497		-7.675000
6498		-8.725000
6499		-8.662500
6500		-8.168750
6501		-9.043750
6502		-7.381250
6503		-7.062500
6504		-8.200000
6505		-8.143750
6506		-7.325000
6507		-8.112500
6508		-8.231250
6509		-7.150000
6510		-7.706250
6511		-8.750000
6512		-8.112500
6513		-8.143750
6514		-9.450000
6515		-8.812500
6516		-7.643750
6517		-8.518750
6518		-7.731250
6519		-6.393750
6520		-6.250000
6521		-5.318750
6522		-4.006250
6523		-4.912500
6524		-5.375000
6525		-5.000000
6526		-5.375000
6527		-6.106250
6528		-5.175000
6529		-5.318750
6530		-6.625000
6531		-6.043750
6532		-6.450000
6533		-6.975000
6534		-5.812500
6535		-4.387500
6536		-4.706250
6537		-3.918750
6538		-2.493750
6539		-3.225000
6540		-2.556250
6541		-1.450000
6542		-2.231250
6543		-2.643750
6544		-1.450000
6545		-2.031250
6546		-2.643750
6547		-1.387500
6548		-1.012500
6549		-1.243750
6550		-0.456250
6551		1.143750
6552		-0.137500
6553		0.212500
6554		0.825000
6555		-0.518750
6556		-1.037500
6557		-0.106250
6558		-0.456250
6559		-1.212500
6560		0.125000
6561		0.300000
6562		-0.106250
6563		0.968750
6564		1.231250
6565		0.300000
6566		1.231250
6567		1.431250
6568		0.125000
6569		0.793750
6570		1.693750
6571		0.762500
6572		1.668750
6573		2.862500
6574		2.337500
6575		2.687500
6576		3.906250
6577		3.325000
6578		3.118750
6579		4.375000
6580		3.906250
6581		3.206250
6582		4.256250
6583		3.962500
6584		3.325000
6585		4.312500
6586		4.343750
6587		3.850000
6588		5.100000
6589		5.912500
6590		5.393750
6591		5.800000
6592		6.525000
6593		5.975000
6594		5.156250
6595		6.087500
6596		5.243750
6597		5.418750
6598		6.756250
6599		6.668750
6600		6.612500
6601		6.643750
6602		7.256250
6603		6.206250
6604		6.962500
6605		6.875000
6606		6.381250
6607		6.843750
6608		7.456250
6609		6.962500
6610		7.106250
6611		7.775000
6612		7.662500
6613		7.137500
6614		8.650000
6615		8.506250
6616		8.562500
6617		9.406250
6618		9.612500
6619		8.968750
6620		10.312500
6621		10.687500
6622		10.018750
6623		10.775000
6624		12.087500
6625		11.068750
6626		11.587500
6627		12.931250
6628		12.343750
6629		12.087500
6630		13.393750
6631		12.987500
6632		12.000000
6633		12.256250
6634		12.087500
6635		10.981250
6636		11.937500
6637		12.581250
6638		11.212500
6639		11.412500
6640		11.825000
6641		11.412500
6642		11.181250
6643		12.287500
6644		11.762500
6645		11.587500
6646		13.075000
6647		13.950000
6648		13.743750
6649		14.906250
6650		14.906250
6651		13.862500
6652		14.268750
6653		15.431250
6654		14.993750
6655		14.881250
6656		15.550000
6657		13.656250
6658		12.343750
6659		12.143750
6660		11.125000
6661		10.250000
6662		10.950000
6663		10.950000
6664		10.193750
6665		10.950000
6666		12.375000
6667		11.675000
6668		12.287500
6669		13.275000
6670		13.393750
6671		13.950000
6672		16.568750
6673		18.281250
6674		19.212500
6675		20.875000
6676		20.725000
6677		18.837500
