Channel              :		CH1
5042		3.625000
5043		5.975000
5044		5.450000
5045		7.087500
5046		7.087500
5047		8.975000
5048		8.150001
5049		8.800000
5050		8.737500
5051		7.800000
5052		8.800000
5053		6.037500
5054		7.975000
5055		7.212500
5056		7.800000
5057		5.975000
5058		7.562500
5059		5.675000
5060		8.675000
5061		6.737500
5062		7.625000
5063		5.675000
5064		7.437500
5065		6.150000
5066		6.737500
5067		6.387500
5068		6.912500
5069		5.212500
5070		7.562500
5071		7.262500
5072		8.612500
5073		7.737500
5074		10.150001
5075		9.212501
5076		9.975000
5077		10.200000
5078		9.675000
5079		10.850000
5080		9.912500
5081		11.025001
5082		10.387500
5083		10.437500
5084		10.800000
5085		8.675000
5086		10.500000
5087		7.737500
5088		9.850000
5089		8.737500
5090		8.150001
5091		7.912500
5092		9.150001
5093		8.437500
5094		6.975000
5095		9.150001
5096		7.325000
5097		8.150001
5098		8.800000
5099		9.800000
5100		8.437500
5101		10.025001
5102		9.325000
5103		10.800000
5104		7.850000
5105		10.500000
5106		9.325000
5107		9.675000
5108		9.262500
5109		9.262500
5110		8.262500
5111		8.850000
5112		8.150001
5113		8.500000
5114		7.500000
5115		8.912500
5116		8.437500
5117		8.912500
5118		9.212501
5119		10.150001
5120		10.500000
5121		11.612500
5122		11.437500
5123		13.500000
5124		13.325000
5125		14.912500
5126		15.025001
5127		16.087500
5128		16.262501
5129		16.737501
5130		16.612501
5131		16.912500
5132		17.025000
5133		17.262501
5134		16.912500
5135		18.437500
5136		17.262501
5137		16.550001
5138		16.087500
5139		15.262500
5140		14.262500
5141		14.087501
5142		14.025001
5143		14.150001
5144		13.737500
5145		15.087501
5146		13.787500
5147		13.912500
5148		13.962501
5149		14.025001
5150		11.150001
5151		13.262500
5152		12.975000
5153		13.325000
5154		13.325000
5155		15.500000
5156		14.962501
5157		14.737500
5158		15.262500
5159		15.912500
5160		15.375000
5161		15.325000
5162		15.087501
5163		15.262500
5164		15.737500
5165		16.850000
5166		15.850000
5167		15.850000
5168		15.912500
5169		14.912500
5170		13.437500
5171		13.375000
5172		11.262500
5173		11.562500
5174		11.262500
5175		9.800000
5176		10.500000
5177		8.737500
5178		8.800000
5179		8.800000
5180		8.500000
5181		7.325000
5182		6.800000
5183		7.212500
5184		8.025001
5185		8.737500
5186		8.675000
5187		9.025001
5188		9.025001
5189		9.675000
5190		9.850000
5191		10.500000
5192		10.975000
5193		11.500000
5194		10.387500
5195		9.912500
5196		10.025001
5197		8.675000
5198		9.500000
5199		10.150001
5200		9.212501
5201		9.150001
5202		9.025001
5203		8.150001
5204		7.562500
5205		6.975000
5206		5.975000
5207		4.800000
5208		5.262500
5209		4.037500
5210		5.262500
5211		4.625000
5212		5.087500
5213		5.737500
5214		4.675000
5215		4.912500
5216		4.800000
5217		4.087500
5218		4.912500
5219		4.975000
5220		5.087500
5221		5.037500
5222		5.212500
5223		4.387500
5224		3.500000
5225		1.800000
5226		1.387500
5227		-0.725000
5228		-0.487500
5229		-2.312500
5230		-1.787500
5231		-2.075000
5232		-2.787500
5233		-1.725000
5234		-0.962500
5235		-0.612500
5236		0.325000
5237		0.975000
5238		2.150000
5239		0.912500
5240		1.087500
5241		0.450000
5242		1.150000
5243		1.087500
5244		1.862500
5245		1.687500
5246		3.037500
5247		2.562500
5248		3.450000
5249		3.150000
5250		3.500000
5251		2.150000
5252		1.450000
5253		-0.137500
5254		-3.137500
5255		-5.725000
5256		-7.375000
5257		-9.900000
5258		-10.787499
5259		-10.075000
5260		-9.487500
5261		-7.075000
5262		-4.962500
5263		-3.437500
5264		-3.612500
5265		-4.312500
5266		-5.487500
5267		-6.962500
5268		-8.200000
5269		-7.312500
5270		-5.312500
5271		-3.262500
5272		-1.787500
5273		0.037500
5274		-2.137500
5275		-4.550000
5276		-5.900000
5277		-11.250000
5278		-11.312500
5279		-14.137500
5280		-13.487500
5281		-13.425000
5282		-11.962500
5283		-10.837500
5284		-10.900000
5285		-10.250000
5286		-10.662499
5287		-9.900000
5288		-9.425000
5289		-9.962500
5290		-9.375000
5291		-11.550000
5292		-10.662499
5293		-10.250000
5294		-11.550000
5295		-13.250000
5296		-12.724999
5297		-13.599999
5298		-12.662499
5299		-14.599999
5300		-14.599999
5301		-17.187500
5302		-17.950001
5303		-19.362499
5304		-20.537500
5305		-22.125000
5306		-22.424999
5307		-22.837500
5308		-20.424999
5309		-19.712500
5310		-19.537500
5311		-18.712500
5312		-18.424999
5313		-17.725000
5314		-17.424999
5315		-16.775000
5316		-17.250000
5317		-15.900000
5318		-17.362499
5319		-16.537500
5320		-19.125000
5321		-18.125000
5322		-20.712500
5323		-18.712500
5324		-19.900000
5325		-17.725000
5326		-20.712500
5327		-19.537500
5328		-20.662500
5329		-21.075001
5330		-23.299999
5331		-23.012501
5332		-23.600000
5333		-22.662500
5334		-22.125000
5335		-20.362499
5336		-21.837500
5337		-18.900000
5338		-20.299999
5339		-19.187500
5340		-20.187500
5341		-20.125000
5342		-21.600000
5343		-19.362499
5344		-19.662500
5345		-18.775000
5346		-20.125000
5347		-18.312500
5348		-20.299999
5349		-20.250000
5350		-21.537500
5351		-19.075001
5352		-20.075001
5353		-17.725000
5354		-17.537500
5355		-17.362499
5356		-20.299999
5357		-21.424999
5358		-22.537500
5359		-21.775000
5360		-23.012501
5361		-22.125000
5362		-22.887501
5363		-24.299999
5364		-26.712500
5365		-29.887501
5366		-30.537500
5367		-32.412498
5368		-28.412500
5369		-25.887501
5370		-21.537500
5371		-18.012501
5372		-14.599999
5373		-14.362500
5374		-15.312500
5375		-17.600000
5376		-20.362499
5377		-20.299999
5378		-18.125000
5379		-14.487500
5380		-9.900000
5381		-6.962500
5382		-6.962500
5383		-10.075000
5384		-14.837500
5385		-18.125000
5386		-20.950001
5387		-22.837500
5388		-22.950001
5389		-21.950001
5390		-19.662500
5391		-17.362499
5392		-17.362499
5393		-16.837500
5394		-17.775000
5395		-18.012501
5396		-18.600000
5397		-19.900000
5398		-18.250000
5399		-17.487499
5400		-16.137501
5401		-15.362500
5402		-13.425000
5403		-13.425000
5404		-12.375000
5405		-11.900000
5406		-12.137500
5407		-11.724999
5408		-13.900000
5409		-13.900000
5410		-14.187500
5411		-12.837500
5412		-13.137500
5413		-11.187500
5414		-11.187500
5415		-11.724999
5416		-12.187500
5417		-12.075000
5418		-11.187500
5419		-13.837500
5420		-13.012500
5421		-13.599999
5422		-11.724999
5423		-13.187500
5424		-12.375000
5425		-13.012500
5426		-11.187500
5427		-11.962500
5428		-11.962500
5429		-10.837500
5430		-11.900000
5431		-10.200000
5432		-13.075000
5433		-13.425000
5434		-11.724999
5435		-12.075000
5436		-11.550000
5437		-10.662499
5438		-8.612500
5439		-6.137500
5440		-4.900000
5441		-5.662500
5442		-5.025000
5443		-3.437500
5444		-3.725000
5445		-2.075000
5446		-3.075000
5447		-4.612500
5448		-4.850000
5449		-6.200000
5450		-4.437500
5451		-4.200000
5452		-5.025000
5453		-4.200000
5454		-4.250000
5455		-3.900000
5456		-4.250000
5457		-4.787500
5458		-6.662500
5459		-6.550000
5460		-4.375000
5461		-4.550000
5462		-3.900000
5463		-0.962500
5464		-0.200000
5465		2.737500
5466		4.500000
5467		5.037500
5468		4.450000
5469		5.087500
5470		3.912500
5471		5.562500
5472		3.037500
5473		3.737500
5474		4.500000
5475		5.212500
5476		5.150000
5477		5.562500
5478		5.325000
5479		5.387500
5480		5.800000
5481		4.500000
5482		1.737500
5483		1.212500
5484		-0.612500
5485		-0.200000
5486		-1.025000
5487		1.975000
5488		1.862500
5489		4.087500
5490		4.625000
5491		6.437500
5492		4.625000
5493		5.500000
5494		5.037500
5495		5.850000
5496		4.562500
5497		6.212500
5498		6.737500
5499		8.562500
5500		8.675000
5501		10.675000
5502		10.800000
5503		10.975000
5504		10.562500
5505		12.150001
5506		10.387500
5507		9.675000
5508		8.387500
5509		8.612500
5510		5.912500
5511		7.975000
5512		6.150000
5513		7.912500
5514		7.912500
5515		8.437500
5516		7.437500
5517		10.200000
5518		8.325000
5519		10.200000
5520		10.087501
5521		10.500000
5522		9.675000
5523		10.262500
5524		9.675000
5525		12.675000
5526		12.325000
5527		14.087501
5528		14.025001
5529		16.200001
5530		15.737500
5531		16.787500
5532		16.550001
5533		15.262500
5534		16.137501
5535		15.675000
5536		14.150001
5537		16.087500
5538		13.737500
5539		15.612500
5540		14.375000
5541		14.375000
5542		14.150001
5543		13.500000
5544		15.087501
5545		13.787500
5546		14.675000
5547		12.150001
5548		13.150001
5549		13.962501
5550		12.850000
5551		14.025001
5552		13.025001
5553		12.850000
5554		13.912500
5555		14.962501
5556		16.137501
5557		15.087501
5558		15.437500
5559		16.612501
5560		17.725000
5561		17.087500
5562		18.262501
5563		15.850000
5564		16.962500
5565		15.787500
5566		15.500000
5567		15.675000
5568		16.137501
5569		16.137501
5570		16.200001
5571		15.325000
5572		16.500000
5573		14.787500
5574		16.137501
5575		15.325000
5576		16.375000
5577		15.087501
5578		16.262501
5579		16.375000
5580		17.137501
5581		17.725000
5582		18.200001
5583		19.200001
5584		18.912500
5585		17.850000
5586		18.325001
5587		18.787500
5588		18.200001
5589		18.725000
5590		19.025000
5591		18.912500
5592		18.262501
5593		17.725000
5594		17.137501
5595		18.137501
5596		19.262501
5597		17.787500
5598		18.725000
5599		19.025000
5600		20.087500
5601		18.912500
5602		18.787500
5603		18.550001
5604		19.900000
5605		20.962500
5606		20.025000
5607		23.312500
5608		22.725000
5609		23.487501
5610		23.787500
5611		22.850000
5612		22.962500
5613		22.962500
5614		22.850000
5615		21.087500
5616		20.375000
5617		20.962500
5618		20.262501
5619		20.612501
5620		20.262501
5621		18.137501
5622		17.200001
5623		16.437500
5624		15.550000
5625		14.675000
5626		14.325000
5627		14.737500
5628		14.562500
5629		14.787500
5630		14.675000
5631		13.912500
5632		13.200000
5633		12.437500
5634		12.087501
5635		12.087501
5636		12.025001
5637		13.562500
5638		13.737500
5639		15.200000
5640		15.850000
5641		16.137501
5642		14.675000
5643		14.612500
5644		14.375000
5645		14.262500
5646		12.675000
5647		14.375000
5648		13.962501
5649		14.325000
5650		14.200000
5651		13.850000
5652		12.912500
5653		12.262500
5654		11.850000
5655		10.262500
5656		8.850000
5657		8.262500
5658		8.212501
5659		9.500000
5660		8.325000
5661		8.612500
5662		6.150000
5663		6.500000
5664		5.737500
5665		5.975000
5666		5.387500
5667		6.150000
5668		6.850000
5669		8.150001
5670		8.325000
5671		9.675000
5672		9.500000
5673		9.612500
5674		10.200000
5675		10.150001
5676		8.800000
5677		9.675000
5678		8.150001
5679		9.025001
5680		8.325000
5681		9.387500
5682		8.150001
5683		8.150001
5684		7.562500
5685		8.212501
5686		5.850000
5687		5.212500
5688		5.150000
5689		5.087500
5690		4.675000
5691		3.325000
5692		4.212500
5693		4.037500
5694		4.212500
5695		4.450000
5696		3.800000
5697		4.037500
5698		3.150000
5699		3.450000
5700		2.737500
5701		2.862500
5702		3.912500
5703		3.800000
5704		2.675000
5705		2.737500
5706		1.800000
5707		0.450000
5708		0.037500
5709		-0.675000
5710		-2.437500
5711		-3.025000
5712		-2.725000
5713		-3.550000
5714		-4.250000
5715		-4.612500
5716		-3.375000
5717		-3.200000
5718		-1.850000
5719		-1.137500
5720		0.387500
5721		-0.375000
5722		-0.612500
5723		-0.487500
5724		-0.612500
5725		-1.087500
5726		0.212500
5727		-0.025000
5728		0.325000
5729		0.450000
5730		1.275000
5731		0.687500
5732		2.037500
5733		1.325000
5734		-0.087500
5735		-2.025000
5736		-3.312500
5737		-5.962500
5738		-8.137500
5739		-10.724999
5740		-11.312500
5741		-11.662499
5742		-10.012500
5743		-9.075000
5744		-6.787500
5745		-5.550000
5746		-5.025000
5747		-5.550000
5748		-6.900000
5749		-8.137500
5750		-8.550000
5751		-9.250000
5752		-7.487500
5753		-6.375000
5754		-4.075000
5755		-3.662500
5756		-3.200000
5757		-5.375000
5758		-6.837500
5759		-9.962500
5760		-12.075000
5761		-13.662499
5762		-14.487500
5763		-14.312500
5764		-13.425000
5765		-12.837500
5766		-11.375000
5767		-11.662499
5768		-9.900000
5769		-10.375000
5770		-10.425000
5771		-10.487500
5772		-9.900000
5773		-10.487500
5774		-9.200000
5775		-10.425000
5776		-10.375000
5777		-11.550000
5778		-10.962500
5779		-12.599999
5780		-10.900000
5781		-12.662499
5782		-13.137500
5783		-13.550000
5784		-14.837500
5785		-17.900000
5786		-18.075001
5787		-19.487499
5788		-20.299999
5789		-19.662500
5790		-17.775000
5791		-16.775000
5792		-16.424999
5793		-15.362500
5794		-14.724999
5795		-15.012500
5796		-13.550000
5797		-12.662499
5798		-12.900000
5799		-12.137500
5800		-11.075000
5801		-11.487500
5802		-11.599999
5803		-12.137500
5804		-11.962500
5805		-13.012500
5806		-14.362500
5807		-13.837500
5808		-15.137500
5809		-15.250000
5810		-13.837500
5811		-16.362499
5812		-16.725000
5813		-16.837500
5814		-17.075001
5815		-17.312500
5816		-17.362499
5817		-16.424999
5818		-16.250000
5819		-14.900000
5820		-13.075000
5821		-13.662499
5822		-12.962500
5823		-13.312500
5824		-13.250000
5825		-12.962500
5826		-12.900000
5827		-12.312500
5828		-12.900000
5829		-10.837500
5830		-11.962500
5831		-11.312500
5832		-12.137500
5833		-12.012500
5834		-11.775000
5835		-11.012500
5836		-10.200000
5837		-9.787499
5838		-11.487500
5839		-12.375000
5840		-14.012500
5841		-16.775000
5842		-14.775000
5843		-15.312500
5844		-15.187500
5845		-15.487500
5846		-19.537500
5847		-19.600000
5848		-22.950001
5849		-23.950001
5850		-24.424999
5851		-18.600000
5852		-16.424999
5853		-12.250000
5854		-8.250000
5855		-5.612500
5856		-8.312500
5857		-9.900000
5858		-12.599999
5859		-14.187500
5860		-13.250000
5861		-10.787499
5862		-5.550000
5863		-1.962500
5864		0.800000
5865		-1.025000
5866		-6.550000
5867		-9.837500
5868		-15.425000
5869		-16.187500
5870		-17.424999
5871		-15.837500
5872		-13.425000
5873		-12.375000
5874		-10.962500
5875		-9.425000
5876		-9.012500
5877		-10.962500
5878		-11.425000
5879		-11.837500
5880		-12.250000
5881		-10.962500
5882		-9.312500
5883		-9.012500
5884		-8.550000
5885		-6.550000
5886		-5.200000
5887		-5.075000
5888		-5.250000
5889		-5.200000
5890		-4.200000
5891		-5.962500
5892		-5.375000
5893		-5.487500
5894		-5.487500
5895		-4.025000
5896		-3.437500
5897		-4.787500
5898		-4.375000
5899		-5.787500
5900		-5.025000
5901		-4.487500
5902		-6.250000
5903		-6.550000
5904		-6.375000
5905		-5.375000
5906		-5.437500
5907		-5.900000
5908		-5.725000
5909		-5.375000
5910		-4.437500
5911		-3.787500
5912		-3.487500
5913		-3.900000
5914		-4.375000
5915		-4.787500
5916		-3.725000
5917		-5.250000
5918		-4.612500
5919		-3.137500
5920		-1.550000
5921		-2.725000
5922		1.862500
5923		-0.312500
5924		2.862500
5925		1.862500
5926		3.325000
5927		2.387500
5928		3.800000
5929		2.675000
5930		3.212500
5931		1.862500
5932		1.975000
5933		1.912500
5934		3.087500
5935		1.562500
5936		1.912500
5937		0.862500
5938		-0.487500
5939		0.100000
5940		-0.025000
5941		-2.262500
5942		-1.200000
5943		-0.900000
5944		-1.550000
5945		0.450000
5946		2.862500
5947		3.675000
5948		5.850000
5949		7.262500
5950		7.437500
5951		5.262500
5952		6.675000
5953		5.625000
5954		5.912500
5955		5.037500
5956		5.387500
5957		3.625000
5958		4.325000
5959		5.087500
5960		4.262500
5961		4.562500
5962		4.212500
5963		3.625000
5964		1.450000
5965		0.737500
5966		-1.962500
5967		-4.662500
5968		-2.137500
5969		-1.137500
5970		-0.675000
5971		-0.962500
5972		-0.612500
5973		1.975000
5974		2.212500
5975		4.625000
5976		2.912500
5977		2.562500
5978		1.212500
5979		3.150000
5980		3.212500
5981		3.562500
5982		4.625000
5983		5.562500
5984		6.387500
5985		7.325000
5986		6.675000
5987		5.562500
5988		5.850000
5989		6.150000
5990		4.625000
5991		3.625000
5992		2.275000
5993		2.037500
5994		2.037500
5995		3.325000
5996		2.625000
5997		3.150000
5998		4.625000
5999		3.975000
6000		4.675000
6001		4.500000
6002		5.087500
6003		3.912500
6004		5.800000
6005		5.850000
6006		5.675000
6007		3.862500
6008		5.975000
6009		6.562500
6010		7.562500
6011		7.850000
6012		7.625000
6013		10.912500
6014		10.087501
6015		8.850000
6016		9.850000
6017		7.625000
6018		9.087501
6019		8.800000
6020		8.212501
6021		7.037500
6022		7.500000
6023		8.850000
6024		7.262500
6025		8.912500
6026		6.912500
6027		7.625000
6028		7.087500
6029		6.737500
6030		5.500000
6031		7.912500
6032		5.800000
6033		7.850000
6034		5.625000
6035		8.025001
6036		5.087500
6037		8.612500
6038		6.562500
6039		8.562500
6040		8.150001
6041		10.200000
6042		8.612500
6043		11.087501
6044		9.325000
6045		10.975000
6046		10.562500
6047		10.500000
6048		8.437500
6049		9.025001
6050		8.912500
6051		10.025001
6052		8.800000
6053		10.200000
6054		9.087501
6055		10.675000
6056		7.975000
6057		7.437500
6058		8.675000
6059		9.387500
6060		8.325000
6061		11.150001
6062		8.800000
6063		11.737500
6064		10.562500
6065		12.262500
6066		11.500000
6067		12.500000
6068		12.562500
6069		13.150001
6070		12.325000
6071		12.675000
6072		11.087501
6073		13.200000
6074		10.850000
6075		11.387500
6076		9.675000
6077		8.850000
6078		9.262500
6079		8.800000
6080		10.912500
6081		9.975000
6082		11.387500
6083		10.325000
6084		10.500000
6085		9.387500
6086		11.562500
6087		10.200000
6088		14.025001
6089		10.262500
6090		13.200000
6091		12.150001
6092		14.375000
6093		12.262500
6094		13.025001
6095		11.675000
6096		14.262500
6097		11.975000
6098		12.737500
6099		12.912500
6100		12.562500
6101		11.262500
6102		12.262500
6103		9.212501
6104		10.500000
6105		7.737500
6106		9.975000
6107		6.437500
6108		9.212501
6109		5.387500
6110		7.850000
6111		7.150000
6112		8.325000
6113		6.912500
6114		8.025001
6115		7.912500
6116		6.800000
6117		6.437500
6118		7.737500
6119		7.975000
6120		9.912500
6121		9.975000
6122		11.087501
6123		11.387500
6124		12.325000
6125		11.562500
6126		12.612500
6127		13.325000
6128		13.675000
6129		12.437500
6130		14.375000
6131		15.325000
6132		14.562500
6133		14.675000
6134		13.150001
6135		12.675000
6136		12.675000
6137		11.562500
6138		10.800000
6139		10.200000
6140		10.325000
6141		10.087501
6142		10.262500
6143		9.325000
6144		9.087501
6145		7.737500
6146		8.150001
6147		6.850000
6148		7.262500
6149		6.737500
6150		8.437500
6151		8.675000
6152		7.912500
6153		9.150001
6154		9.675000
6155		10.562500
6156		10.737500
6157		10.850000
6158		10.262500
6159		10.200000
6160		10.800000
6161		9.325000
6162		9.212501
6163		9.912500
6164		9.150001
6165		9.387500
6166		8.562500
6167		8.675000
6168		7.325000
6169		6.975000
6170		6.087500
6171		5.625000
6172		4.387500
6173		4.387500
6174		3.625000
6175		3.912500
6176		4.737500
6177		4.675000
6178		4.212500
6179		4.387500
6180		3.975000
6181		4.325000
6182		3.150000
6183		3.912500
6184		3.212500
6185		4.037500
6186		4.325000
6187		3.675000
6188		3.625000
6189		3.212500
6190		1.975000
6191		1.275000
6192		0.037500
6193		-0.087500
6194		-1.612500
6195		-1.962500
6196		-2.437500
6197		-2.375000
6198		-2.262500
6199		-2.075000
6200		-1.725000
6201		0.562500
6202		0.800000
6203		2.912500
6204		1.975000
6205		2.212500
6206		1.687500
6207		1.687500
6208		1.087500
6209		1.862500
6210		1.037500
6211		1.275000
6212		1.975000
6213		2.912500
6214		2.450000
6215		3.625000
6216		2.975000
6217		2.450000
6218		0.150000
6219		-1.487500
6220		-4.137500
6221		-5.962500
6222		-9.075000
6223		-10.487500
6224		-11.312500
6225		-10.599999
6226		-8.137500
6227		-6.612500
6228		-4.137500
6229		-4.137500
6230		-3.312500
6231		-4.487500
6232		-6.437500
6233		-7.137500
6234		-7.837500
6235		-7.075000
6236		-3.850000
6237		-2.675000
6238		-0.900000
6239		-1.087500
6240		-1.962500
6241		-4.900000
6242		-7.375000
6243		-10.837500
6244		-12.425000
6245		-13.599999
6246		-12.724999
6247		-11.900000
6248		-10.962500
6249		-9.787499
6250		-8.900000
6251		-8.425000
6252		-7.662500
6253		-7.900000
6254		-7.375000
6255		-8.200000
6256		-7.250000
6257		-7.375000
6258		-7.312500
6259		-8.075000
6260		-8.612500
6261		-9.599999
6262		-9.837500
6263		-9.724999
6264		-9.900000
6265		-10.075000
6266		-12.137500
6267		-13.487500
6268		-14.599999
6269		-15.900000
6270		-16.487499
6271		-17.775000
6272		-16.487499
6273		-17.487499
6274		-14.775000
6275		-15.312500
6276		-11.837500
6277		-13.550000
6278		-12.375000
6279		-14.487500
6280		-12.375000
6281		-12.550000
6282		-11.837500
6283		-10.787499
6284		-11.662499
6285		-13.312500
6286		-11.425000
6287		-13.775000
6288		-13.775000
6289		-15.775000
6290		-13.425000
6291		-16.600000
6292		-14.487500
6293		-16.250000
6294		-17.250000
6295		-19.775000
6296		-17.725000
6297		-21.537500
6298		-19.900000
6299		-20.487499
6300		-19.712500
6301		-19.187500
6302		-18.312500
6303		-16.900000
6304		-16.487499
6305		-19.012501
6306		-16.250000
6307		-18.250000
6308		-17.537500
6309		-18.424999
6310		-17.125000
6311		-18.012501
6312		-16.075001
6313		-18.312500
6314		-16.900000
6315		-19.712500
6316		-19.012501
6317		-19.662500
6318		-17.662500
6319		-17.125000
6320		-15.662499
6321		-17.837500
6322		-18.900000
6323		-21.487499
6324		-21.837500
6325		-21.487499
6326		-21.299999
6327		-21.299999
6328		-21.837500
6329		-25.837500
6330		-26.299999
6331		-27.362499
6332		-30.475000
6333		-29.887501
6334		-27.712500
6335		-23.012501
6336		-19.424999
6337		-16.012501
6338		-13.837500
6339		-14.012500
6340		-15.537499
6341		-18.125000
6342		-21.487499
6343		-19.299999
6344		-15.900000
6345		-12.075000
6346		-7.312500
6347		-6.025000
6348		-8.012500
6349		-10.962500
6350		-16.424999
6351		-19.600000
6352		-23.062500
6353		-22.887501
6354		-22.537500
6355		-19.775000
6356		-19.950001
6357		-17.725000
6358		-15.837500
6359		-16.950001
6360		-16.837500
6361		-18.187500
6362		-19.662500
6363		-19.662500
6364		-18.775000
6365		-18.712500
6366		-17.424999
6367		-15.900000
6368		-14.012500
6369		-12.075000
6370		-11.962500
6371		-11.487500
6372		-12.137500
6373		-11.724999
6374		-13.775000
6375		-13.012500
6376		-13.362500
6377		-11.775000
6378		-12.724999
6379		-10.137500
6380		-10.787499
6381		-9.787499
6382		-12.075000
6383		-11.137500
6384		-11.775000
6385		-11.662499
6386		-12.962500
6387		-11.425000
6388		-12.724999
6389		-11.487500
6390		-11.487500
6391		-10.900000
6392		-10.900000
6393		-10.137500
6394		-10.075000
6395		-9.487500
6396		-10.375000
6397		-10.724999
6398		-10.312500
6399		-10.487500
6400		-12.425000
6401		-11.012500
6402		-10.312500
6403		-7.425000
6404		-8.724999
6405		-6.200000
6406		-6.375000
6407		-5.375000
6408		-4.137500
6409		-5.375000
6410		-3.025000
6411		-3.200000
6412		-4.025000
6413		-3.850000
6414		-4.200000
6415		-5.837500
6416		-4.900000
6417		-6.437500
6418		-5.550000
6419		-6.487500
6420		-6.725000
6421		-6.250000
6422		-7.487500
6423		-8.900000
6424		-9.375000
6425		-8.612500
6426		-9.012500
6427		-7.837500
6428		-5.962500
6429		-4.787500
6430		-2.487500
6431		-1.550000
6432		1.275000
6433		0.562500
6434		0.500000
6435		-1.200000
6436		1.087500
6437		-0.375000
6438		1.450000
6439		-0.550000
6440		1.275000
6441		0.500000
6442		1.737500
6443		0.737500
6444		2.625000
6445		0.737500
6446		0.975000
6447		-0.962500
6448		-0.900000
6449		-1.787500
6450		-1.087500
6451		-4.075000
6452		-2.375000
6453		-1.487500
6454		-0.675000
6455		-0.087500
6456		1.450000
6457		1.087500
6458		3.150000
6459		1.387500
6460		3.737500
6461		2.975000
6462		3.625000
6463		4.500000
6464		6.737500
6465		6.737500
6466		9.087501
6467		8.087501
6468		9.500000
6469		9.212501
6470		9.500000
6471		8.025001
6472		8.912500
6473		8.562500
6474		8.325000
6475		6.850000
6476		6.437500
6477		5.800000
6478		6.500000
6479		6.562500
6480		8.025001
6481		7.912500
6482		8.212501
6483		9.500000
6484		8.912500
6485		9.087501
6486		8.325000
6487		9.975000
6488		9.912500
6489		10.562500
6490		12.087501
6491		11.675000
6492		11.612500
6493		13.737500
6494		14.087501
6495		13.612500
6496		13.737500
6497		15.087501
6498		15.437500
6499		16.675001
6500		15.262500
6501		14.500000
6502		13.437500
6503		14.025001
6504		13.150001
6505		14.150001
6506		13.325000
6507		14.675000
6508		12.912500
6509		14.262500
6510		13.150001
6511		13.150001
6512		11.737500
6513		13.200000
6514		12.612500
6515		11.975000
6516		13.025001
6517		13.025001
6518		13.150001
6519		14.737500
6520		14.675000
6521		14.325000
6522		14.962501
6523		15.675000
6524		15.675000
6525		14.200000
6526		16.200001
6527		17.325001
6528		16.500000
6529		18.262501
6530		17.550001
6531		17.437500
6532		16.262501
6533		18.137501
6534		16.850000
6535		17.262501
6536		17.912500
6537		18.725000
6538		16.912500
6539		17.550001
6540		15.737500
6541		16.850000
6542		16.262501
6543		18.025000
6544		17.025000
6545		17.087500
6546		18.200001
6547		18.850000
6548		18.787500
6549		19.850000
6550		18.912500
6551		17.262501
6552		18.437500
6553		19.850000
6554		17.962500
6555		20.200001
6556		18.200001
6557		19.087500
6558		17.262501
6559		15.787500
6560		15.150001
6561		15.200000
6562		15.087501
6563		16.437500
6564		15.787500
6565		18.325001
6566		16.500000
6567		17.437500
6568		16.137501
6569		14.787500
6570		16.962500
6571		17.550001
6572		17.912500
6573		19.500000
6574		20.500000
6575		19.962500
6576		20.375000
6577		22.312500
6578		20.500000
6579		20.025000
6580		20.550001
6581		19.787500
6582		21.550001
6583		21.725000
6584		22.025000
6585		21.025000
6586		20.137501
6587		20.200001
6588		18.437500
6589		17.087500
6590		16.850000
6591		17.550001
6592		18.787500
6593		16.675001
6594		18.612501
6595		17.437500
6596		16.325001
6597		16.087500
6598		16.850000
6599		15.550000
6600		17.025000
6601		16.437500
6602		18.612501
6603		17.325001
6604		20.500000
6605		18.725000
6606		21.375000
6607		18.912500
6608		20.200001
6609		19.312500
6610		19.550001
6611		19.850000
6612		20.375000
6613		19.312500
6614		19.787500
6615		19.312500
6616		19.200001
6617		19.200001
6618		17.437500
6619		15.375000
6620		14.262500
6621		13.262500
6622		13.675000
6623		11.675000
6624		11.912500
6625		9.612500
6626		10.562500
6627		9.737500
6628		8.562500
6629		7.387500
6630		7.262500
6631		6.737500
6632		7.562500
6633		6.675000
6634		6.800000
6635		8.150001
6636		8.500000
6637		9.212501
6638		9.612500
6639		9.975000
6640		9.912500
6641		9.912500
6642		10.150001
6643		8.387500
6644		9.025001
6645		7.325000
6646		8.025001
6647		8.325000
6648		6.800000
6649		8.150001
6650		7.087500
6651		6.437500
6652		6.387500
6653		4.500000
6654		4.325000
6655		3.975000
6656		3.450000
6657		3.212500
6658		2.862500
6659		3.275000
6660		3.675000
6661		3.325000
6662		3.275000
6663		3.625000
6664		2.625000
6665		2.737500
6666		2.562500
6667		4.087500
6668		3.325000
6669		3.387500
6670		2.675000
6671		2.737500
6672		2.912500
6673		1.037500
6674		0.975000
6675		0.500000
6676		-1.850000
6677		-1.725000
6678		-3.612500
6679		-3.850000
6680		-4.075000
6681		-4.200000
6682		-4.200000
6683		-3.137500
6684		-2.075000
6685		-0.025000
6686		-0.612500
6687		1.275000
6688		0.387500
6689		0.275000
6690		-0.612500
6691		-0.900000
6692		-0.487500
6693		0.325000
6694		0.737500
6695		0.975000
6696		0.687500
6697		1.800000
6698		1.325000
6699		1.275000
6700		0.100000
6701		0.100000
6702		-2.262500
6703		-4.725000
