Channel              :		CH1
4885		-1.412500
4886		-1.618750
4887		-2.212500
4888		-2.300000
4889		-1.675000
4890		-1.412500
4891		-1.531250
4892		-1.531250
4893		-0.493750
4894		-0.493750
4895		-0.050000
4896		-0.050000
4897		0.250000
4898		0.725000
4899		1.018750
4900		0.812500
4901		1.406250
4902		1.793750
4903		1.581250
4904		1.937500
4905		2.087500
4906		2.475000
4907		2.056250
4908		2.381250
4909		2.800000
4910		2.918750
4911		3.093750
4912		2.825000
4913		3.537500
4914		3.656250
4915		3.125000
4916		2.650000
4917		3.181250
4918		3.062500
4919		2.500000
4920		2.325000
4921		2.475000
4922		1.850000
4923		1.793750
4924		2.381250
4925		1.793750
4926		1.731250
4927		1.612500
4928		1.643750
4929		1.168750
4930		1.731250
4931		1.287500
4932		1.793750
4933		1.556250
4934		2.175000
4935		1.581250
4936		2.025000
4937		1.968750
4938		2.175000
4939		2.025000
4940		1.850000
4941		1.937500
4942		1.762500
4943		1.731250
4944		1.881250
4945		2.087500
4946		2.356250
4947		2.618750
4948		1.937500
4949		2.175000
4950		2.531250
4951		2.856250
4952		2.475000
4953		2.475000
4954		2.356250
4955		2.325000
4956		1.968750
4957		1.612500
4958		1.937500
4959		1.818750
4960		1.287500
4961		1.168750
4962		1.343750
4963		1.643750
4964		1.137500
4965		0.868750
4966		1.050000
4967		1.581250
4968		0.900000
4969		0.518750
4970		0.900000
4971		1.225000
4972		1.200000
4973		0.543750
4974		1.375000
4975		1.406250
4976		1.493750
4977		0.900000
4978		1.525000
4979		1.700000
4980		1.256250
4981		1.200000
4982		1.612500
4983		1.343750
4984		0.987500
4985		0.218750
4986		1.106250
4987		0.900000
4988		0.250000
4989		1.106250
4990		1.581250
4991		1.850000
4992		1.556250
4993		1.406250
4994		1.200000
4995		1.675000
4996		1.793750
4997		1.906250
4998		2.143750
4999		2.237500
5000		2.143750
5001		1.612500
5002		1.937500
5003		2.412500
5004		2.531250
5005		1.881250
5006		1.762500
5007		2.737500
5008		2.475000
5009		2.118750
5010		3.093750
5011		2.887500
5012		2.531250
5013		2.500000
5014		2.768750
5015		3.300000
5016		2.975000
5017		3.362500
5018		3.125000
5019		3.537500
5020		3.481250
5021		2.887500
5022		3.512500
5023		4.193750
5024		3.806250
5025		2.918750
5026		3.418750
5027		3.806250
5028		3.600000
5029		2.975000
5030		3.418750
5031		3.600000
5032		3.775000
5033		3.362500
5034		3.275000
5035		3.568750
5036		3.393750
5037		3.275000
5038		3.037500
5039		3.393750
5040		3.600000
5041		2.856250
5042		3.037500
5043		3.362500
5044		3.393750
5045		2.918750
5046		2.712500
5047		3.362500
5048		3.806250
5049		3.331250
5050		3.125000
5051		3.775000
5052		4.193750
5053		3.862500
5054		3.775000
5055		4.575000
5056		4.550000
5057		4.456250
5058		4.075000
5059		4.400000
5060		4.662500
5061		4.218750
5062		4.312500
5063		4.662500
5064		4.812500
5065		5.112500
5066		4.606250
5067		5.556250
5068		5.231250
5069		5.112500
5070		5.137500
5071		5.643750
5072		5.437500
5073		5.256250
5074		5.200000
5075		5.406250
5076		5.350000
5077		5.200000
5078		4.900000
5079		4.812500
5080		4.993750
5081		4.662500
5082		4.900000
5083		5.112500
5084		4.993750
5085		4.900000
5086		4.312500
5087		4.162500
5088		4.962500
5089		4.756250
5090		4.250000
5091		4.400000
5092		4.662500
5093		4.193750
5094		4.162500
5095		4.012500
5096		4.100000
5097		4.218750
5098		3.631250
5099		3.837500
5100		4.250000
5101		4.400000
5102		4.131250
5103		3.925000
5104		4.900000
5105		4.575000
5106		4.550000
5107		4.781250
5108		4.218750
5109		4.812500
5110		4.550000
5111		4.756250
5112		4.875000
5113		4.550000
5114		4.575000
5115		3.956250
5116		4.218750
5117		4.550000
5118		4.075000
5119		4.431250
5120		4.518750
5121		4.250000
5122		4.518750
5123		4.162500
5124		4.725000
5125		4.781250
5126		4.662500
5127		4.575000
5128		4.162500
5129		4.368750
5130		4.193750
5131		3.981250
5132		4.431250
5133		4.400000
5134		3.806250
5135		3.450000
5136		3.925000
5137		4.487500
5138		4.193750
5139		3.775000
5140		3.956250
5141		4.487500
5142		3.956250
5143		3.656250
5144		4.012500
5145		4.312500
5146		3.956250
5147		3.656250
5148		4.368750
5149		4.131250
5150		3.806250
5151		3.981250
5152		4.162500
5153		4.550000
5154		4.312500
5155		4.218750
5156		4.550000
5157		4.931250
5158		4.281250
5159		4.756250
5160		4.812500
5161		5.112500
5162		4.250000
5163		4.606250
5164		4.368750
5165		4.218750
5166		4.218750
5167		4.075000
5168		4.281250
5169		3.956250
5170		4.100000
5171		3.956250
5172		3.956250
5173		4.575000
5174		4.100000
5175		3.718750
5176		4.218750
5177		4.518750
5178		4.312500
5179		4.312500
5180		4.575000
5181		4.456250
5182		4.456250
5183		4.550000
5184		4.012500
5185		4.043750
5186		4.312500
5187		3.862500
5188		4.075000
5189		4.637500
5190		4.368750
5191		4.518750
5192		4.400000
5193		4.518750
5194		4.993750
5195		4.606250
5196		4.606250
5197		5.018750
5198		5.350000
5199		4.962500
5200		4.756250
5201		4.993750
5202		5.200000
5203		4.962500
5204		5.050000
5205		4.993750
5206		5.256250
5207		5.468750
5208		5.287500
5209		5.556250
5210		5.287500
5211		5.200000
5212		5.256250
5213		5.700000
5214		5.493750
5215		5.437500
5216		5.350000
5217		5.493750
5218		5.200000
5219		5.406250
5220		4.812500
5221		5.137500
5222		4.812500
5223		4.812500
5224		4.368750
5225		4.550000
5226		4.781250
5227		4.368750
5228		3.656250
5229		3.981250
5230		3.687500
5231		3.631250
5232		2.943750
5233		3.212500
5234		3.093750
5235		2.500000
5236		2.293750
5237		2.531250
5238		2.356250
5239		1.793750
5240		1.200000
5241		1.406250
5242		1.168750
5243		0.987500
5244		1.018750
5245		1.256250
5246		0.518750
5247		0.662500
5248		0.400000
5249		0.606250
5250		0.368750
5251		0.456250
5252		0.281250
5253		0.337500
5254		0.162500
5255		-0.018750
5256		-0.281250
5257		0.250000
5258		0.518750
5259		-0.343750
5260		-0.137500
5261		-0.050000
5262		-0.106250
5263		0.400000
5264		-0.581250
5265		-0.075000
5266		0.100000
5267		0.250000
5268		-0.431250
5269		-0.431250
5270		0.187500
5271		-0.137500
5272		-0.343750
5273		0.218750
5274		-0.050000
5275		0.012500
5276		-0.787500
5277		-0.493750
5278		-0.193750
5279		-0.193750
5280		-0.431250
5281		-0.612500
5282		0.012500
5283		0.162500
5284		-0.312500
5285		0.218750
5286		0.543750
5287		-0.050000
5288		0.218750
5289		0.043750
5290		0.337500
5291		0.606250
5292		-0.162500
5293		0.368750
5294		0.543750
5295		0.725000
5296		0.518750
5297		0.662500
5298		0.900000
5299		1.525000
5300		1.437500
5301		1.462500
5302		1.493750
5303		2.025000
5304		1.881250
5305		1.881250
5306		2.237500
5307		2.206250
5308		2.175000
5309		2.025000
5310		2.475000
5311		2.887500
5312		2.381250
5313		2.206250
5314		2.887500
5315		2.650000
5316		2.712500
5317		2.381250
5318		2.856250
5319		2.943750
5320		2.943750
5321		3.125000
5322		3.418750
5323		2.825000
5324		3.062500
5325		3.275000
5326		3.837500
5327		3.837500
5328		3.775000
5329		3.718750
5330		3.981250
5331		4.368750
5332		3.956250
5333		4.162500
5334		4.518750
5335		4.637500
5336		4.518750
5337		4.250000
5338		4.693750
5339		4.993750
5340		5.287500
5341		5.168750
5342		5.112500
5343		5.493750
5344		5.643750
5345		5.375000
5346		5.587500
5347		5.881250
5348		6.325000
5349		5.675000
5350		5.587500
5351		6.150000
5352		5.937500
5353		5.762500
5354		6.056250
5355		6.918750
5356		6.475000
5357		6.618750
5358		6.443750
5359		6.800000
5360		7.156250
5361		6.950000
5362		7.187500
5363		7.631250
5364		7.331250
5365		7.306250
5366		7.275000
5367		8.075000
5368		8.012500
5369		7.956250
5370		8.518750
5371		8.875000
5372		8.312500
5373		8.518750
5374		8.575000
5375		8.812500
5376		8.843750
5377		8.962500
5378		8.693750
5379		8.812500
5380		8.606250
5381		8.518750
5382		8.606250
5383		8.693750
5384		8.456250
5385		7.187500
5386		7.806250
5387		7.718750
5388		7.068750
5389		6.856250
5390		6.650000
5391		6.593750
5392		6.443750
5393		6.237500
5394		5.556250
5395		5.643750
5396		5.643750
5397		5.350000
5398		5.256250
5399		5.437500
5400		5.375000
5401		5.050000
5402		4.812500
5403		5.168750
5404		4.756250
5405		4.431250
5406		5.137500
5407		4.843750
5408		5.406250
5409		5.112500
5410		5.137500
5411		5.493750
5412		5.643750
5413		5.112500
5414		5.287500
5415		6.000000
5416		6.387500
5417		6.118750
5418		6.531250
5419		6.531250
5420		6.650000
5421		6.618750
5422		6.175000
5423		6.618750
5424		6.531250
5425		6.237500
5426		5.731250
5427		6.206250
5428		6.618750
5429		6.000000
5430		5.912500
5431		6.325000
5432		6.293750
5433		6.593750
5434		6.000000
5435		6.650000
5436		6.475000
5437		6.737500
5438		6.056250
5439		5.818750
5440		5.731250
5441		5.406250
5442		5.112500
5443		5.587500
5444		5.256250
5445		4.781250
5446		4.162500
5447		4.456250
5448		3.656250
5449		4.075000
5450		3.393750
5451		3.331250
5452		3.156250
5453		2.325000
5454		2.293750
5455		3.006250
5456		2.531250
5457		2.443750
5458		2.356250
5459		1.493750
5460		2.593750
5461		2.325000
5462		1.731250
5463		1.462500
5464		2.237500
5465		2.118750
5466		1.643750
5467		1.968750
5468		1.731250
5469		2.237500
5470		1.968750
5471		1.793750
5472		2.000000
5473		2.443750
5474		2.143750
5475		1.793750
5476		2.237500
5477		3.331250
5478		3.331250
5479		4.662500
5480		4.100000
5481		4.281250
5482		3.775000
5483		4.131250
5484		4.218750
5485		4.550000
5486		3.925000
5487		4.281250
5488		4.575000
5489		4.606250
5490		4.456250
5491		4.100000
5492		4.993750
5493		4.606250
5494		4.812500
5495		4.400000
5496		4.900000
5497		5.287500
5498		4.962500
5499		4.162500
5500		4.550000
5501		4.312500
5502		4.431250
5503		3.925000
5504		4.431250
5505		4.193750
5506		3.656250
5507		3.093750
5508		3.537500
5509		3.331250
5510		3.512500
5511		2.712500
5512		3.062500
5513		2.681250
5514		2.087500
5515		2.025000
5516		1.581250
5517		1.556250
5518		1.556250
5519		1.525000
5520		1.256250
5521		1.731250
5522		1.318750
5523		1.256250
5524		1.850000
5525		1.137500
5526		0.987500
5527		0.487500
5528		0.425000
5529		0.843750
5530		0.131250
5531		0.400000
5532		-0.018750
5533		-0.281250
5534		-0.281250
5535		-0.343750
5536		0.606250
5537		0.456250
5538		0.043750
5539		-0.875000
5540		-0.700000
5541		-0.581250
5542		-0.875000
5543		-1.231250
5544		-0.400000
5545		-0.637500
5546		-0.818750
5547		-1.293750
5548		-1.262500
5549		-0.612500
5550		-0.906250
5551		-1.318750
5552		-0.968750
5553		-0.937500
5554		-0.731250
5555		-0.787500
5556		-1.112500
5557		-0.581250
5558		-0.731250
5559		-1.025000
5560		-0.400000
5561		-0.050000
5562		-0.431250
5563		-0.050000
5564		-0.225000
5565		0.281250
5566		0.012500
5567		-0.193750
5568		-0.375000
5569		-0.018750
5570		-0.518750
5571		-0.431250
5572		-0.581250
5573		-0.018750
5574		-0.818750
5575		-1.231250
5576		-0.875000
5577		-0.431250
5578		-0.937500
5579		-0.968750
5580		-0.968750
5581		-0.968750
5582		-0.581250
5583		-1.025000
5584		-1.112500
5585		-0.787500
5586		-0.731250
5587		-0.968750
5588		-1.175000
5589		-0.581250
5590		-0.818750
5591		-0.850000
5592		-1.175000
5593		-1.112500
5594		-0.906250
5595		-1.412500
5596		-0.731250
5597		-1.556250
5598		-0.968750
5599		-1.468750
5600		-1.318750
5601		-1.856250
5602		-1.381250
5603		-1.556250
5604		-1.856250
5605		-1.587500
5606		-1.318750
5607		-1.381250
5608		-2.062500
5609		-1.500000
5610		-0.818750
5611		-1.675000
5612		-2.000000
5613		-2.062500
5614		-1.737500
5615		-2.031250
5616		-1.412500
5617		-1.975000
5618		-1.381250
5619		-1.825000
5620		-1.381250
5621		-1.350000
5622		-1.318750
5623		-1.175000
5624		-1.825000
5625		-0.756250
5626		-0.818750
5627		-1.081250
5628		-0.787500
5629		-1.262500
5630		-0.731250
5631		-0.875000
5632		-1.081250
5633		-0.518750
5634		-0.731250
5635		-0.968750
5636		-0.937500
5637		-0.281250
5638		-0.256250
5639		-0.756250
5640		-0.968750
5641		-0.818750
5642		-0.493750
5643		0.012500
5644		-0.612500
5645		-0.731250
5646		-0.193750
5647		-0.668750
5648		-0.756250
5649		-0.343750
5650		-0.050000
5651		-0.637500
5652		-0.818750
5653		-0.875000
5654		-0.850000
5655		-0.818750
5656		-1.175000
5657		-1.081250
5658		-1.531250
5659		-0.993750
5660		-1.531250
5661		-1.975000
5662		-1.706250
5663		-1.912500
5664		-2.118750
5665		-1.825000
5666		-2.000000
5667		-2.300000
5668		-1.825000
5669		-2.150000
5670		-1.912500
5671		-1.856250
5672		-1.912500
5673		-1.975000
5674		-1.706250
5675		-1.706250
5676		-2.062500
5677		-2.118750
5678		-1.856250
5679		-1.675000
5680		-1.381250
5681		-1.856250
5682		-1.381250
5683		-1.825000
5684		-1.318750
5685		-1.556250
5686		-1.793750
5687		-1.706250
5688		-1.975000
5689		-2.300000
5690		-1.768750
5691		-1.825000
5692		-2.237500
5693		-2.181250
5694		-2.268750
5695		-2.268750
5696		-2.656250
5697		-2.537500
5698		-2.743750
5699		-2.000000
5700		-2.356250
5701		-2.356250
5702		-2.181250
5703		-2.387500
5704		-1.975000
5705		-2.268750
5706		-2.150000
5707		-1.500000
5708		-1.737500
5709		-2.000000
5710		-2.387500
5711		-2.450000
5712		-2.356250
5713		-2.537500
5714		-2.656250
5715		-2.806250
5716		-3.487500
5717		-3.606250
5718		-3.543750
5719		-4.168750
5720		-3.750000
5721		-3.693750
5722		-3.487500
5723		-3.631250
5724		-3.843750
5725		-4.581250
5726		-4.343750
5727		-4.050000
5728		-3.843750
5729		-3.393750
5730		-3.368750
5731		-3.337500
5732		-3.012500
5733		-3.187500
5734		-3.037500
5735		-2.950000
5736		-3.456250
5737		-4.137500
5738		-4.137500
5739		-4.581250
5740		-3.900000
5741		-4.193750
5742		-4.525000
5743		-4.612500
5744		-4.343750
5745		-5.381250
5746		-5.618750
5747		-5.262500
5748		-5.175000
5749		-5.706250
5750		-5.531250
5751		-5.112500
5752		-4.431250
5753		-3.812500
5754		-5.087500
5755		-3.781250
5756		-3.012500
5757		-2.475000
5758		-3.012500
5759		-3.275000
5760		-3.456250
5761		-3.956250
5762		-4.312500
5763		-4.343750
5764		-4.787500
5765		-4.906250
5766		-4.993750
5767		-4.581250
5768		-4.875000
5769		-5.175000
5770		-5.143750
5771		-5.262500
5772		-5.500000
5773		-6.093750
5774		-6.212500
5775		-6.537500
5776		-6.062500
5777		-6.600000
5778		-6.656250
5779		-6.568750
5780		-5.856250
5781		-5.943750
5782		-4.731250
5783		-4.431250
5784		-3.631250
5785		-3.456250
5786		-3.393750
5787		-3.100000
5788		-2.418750
5789		-2.450000
5790		-2.593750
5791		-2.506250
5792		-2.300000
5793		-2.712500
5794		-3.131250
5795		-3.606250
5796		-3.456250
5797		-4.106250
5798		-4.612500
5799		-4.525000
5800		-4.050000
5801		-4.312500
5802		-4.993750
5803		-4.762500
5804		-4.343750
5805		-4.525000
5806		-4.875000
5807		-4.668750
5808		-4.850000
5809		-5.325000
5810		-5.175000
5811		-5.443750
5812		-5.468750
5813		-5.768750
5814		-6.150000
5815		-6.006250
5816		-5.562500
5817		-5.231250
5818		-4.850000
5819		-4.968750
5820		-4.075000
5821		-3.487500
5822		-3.250000
5823		-2.593750
5824		-1.912500
5825		-1.768750
5826		-2.656250
5827		-2.150000
5828		-2.150000
5829		-2.568750
5830		-3.393750
5831		-3.987500
5832		-4.787500
5833		-4.550000
5834		-5.500000
5835		-6.031250
5836		-5.887500
5837		-6.418750
5838		-6.537500
5839		-7.306250
5840		-6.775000
5841		-6.806250
5842		-6.925000
5843		-7.100000
5844		-6.268750
5845		-6.181250
5846		-6.806250
5847		-7.693750
5848		-7.487500
5849		-8.081250
5850		-7.606250
5851		-8.462500
5852		-7.931250
5853		-8.375000
5854		-9.025000
5855		-8.731250
5856		-8.287500
5857		-7.543750
5858		-7.100000
5859		-6.981250
5860		-6.062500
5861		-5.056250
5862		-4.875000
5863		-4.431250
5864		-3.900000
5865		-3.187500
5866		-3.456250
5867		-3.368750
5868		-3.275000
5869		-2.656250
5870		-2.950000
5871		-3.012500
5872		-3.131250
5873		-3.456250
5874		-3.543750
5875		-4.050000
5876		-4.287500
5877		-4.731250
5878		-5.412500
5879		-6.181250
5880		-6.806250
5881		-7.456250
5882		-8.343750
5883		-9.118750
5884		-9.706250
5885		-10.125000
5886		-11.131250
5887		-12.287500
5888		-12.256250
5889		-12.818750
5890		-12.612500
5891		-12.643750
5892		-13.293750
5893		-12.700000
5894		-12.050000
5895		-11.756250
5896		-11.725000
5897		-10.512500
5898		-10.393750
5899		-10.331250
5900		-9.531250
5901		-9.412500
5902		-9.918750
5903		-9.531250
5904		-8.937500
5905		-8.343750
5906		-9.143750
5907		-9.500000
5908		-8.968750
5909		-8.818750
5910		-8.612500
5911		-9.087500
5912		-8.525000
5913		-8.493750
5914		-8.850000
5915		-9.143750
5916		-9.562500
5917		-9.737500
5918		-9.681250
5919		-11.043750
5920		-11.075000
5921		-11.431250
5922		-11.543750
5923		-11.931250
5924		-11.962500
5925		-12.018750
5926		-11.487500
5927		-11.637500
5928		-11.281250
5929		-10.450000
5930		-9.975000
5931		-9.325000
5932		-9.650000
5933		-8.731250
5934		-8.968750
5935		-8.668750
5936		-8.437500
5937		-8.668750
5938		-7.962500
5939		-9.000000
5940		-8.881250
5941		-9.025000
5942		-8.343750
5943		-8.493750
5944		-7.868750
5945		-7.987500
5946		-7.606250
5947		-7.781250
5948		-8.018750
5949		-7.306250
5950		-7.425000
5951		-7.543750
5952		-8.225000
5953		-8.018750
5954		-8.081250
5955		-8.731250
5956		-8.850000
5957		-8.700000
5958		-8.406250
5959		-9.381250
5960		-9.325000
5961		-9.618750
5962		-10.125000
5963		-9.681250
5964		-10.062500
5965		-9.825000
5966		-9.618750
5967		-9.681250
5968		-9.975000
5969		-9.175000
5970		-8.762500
5971		-8.643750
5972		-8.668750
5973		-9.056250
5974		-8.700000
5975		-8.287500
5976		-8.493750
5977		-8.731250
5978		-8.343750
5979		-8.493750
5980		-8.318750
5981		-8.081250
5982		-7.637500
5983		-7.843750
5984		-7.843750
5985		-7.781250
5986		-7.606250
5987		-7.543750
5988		-7.843750
5989		-7.162500
5990		-7.487500
5991		-7.637500
5992		-8.137500
5993		-8.287500
5994		-7.693750
5995		-7.987500
5996		-8.493750
5997		-8.668750
5998		-8.406250
5999		-8.581250
6000		-8.643750
6001		-8.343750
6002		-7.962500
6003		-8.225000
6004		-8.731250
6005		-8.437500
6006		-8.287500
6007		-8.318750
6008		-8.581250
6009		-8.287500
6010		-8.200000
6011		-8.018750
6012		-8.225000
6013		-8.200000
6014		-8.200000
6015		-7.337500
6016		-8.050000
6017		-7.456250
6018		-7.693750
6019		-7.012500
6020		-6.831250
6021		-7.187500
6022		-6.743750
6023		-6.537500
6024		-6.743750
6025		-6.893750
6026		-6.981250
6027		-6.656250
6028		-6.718750
6029		-7.400000
6030		-7.012500
6031		-6.600000
6032		-7.637500
6033		-7.337500
6034		-7.187500
6035		-6.656250
6036		-6.831250
6037		-7.131250
6038		-7.250000
6039		-6.893750
6040		-7.306250
6041		-7.487500
6042		-7.043750
6043		-7.012500
6044		-7.606250
6045		-7.637500
6046		-7.400000
6047		-7.781250
6048		-7.606250
6049		-7.662500
6050		-7.218750
6051		-7.456250
6052		-7.750000
6053		-7.487500
6054		-7.606250
6055		-7.043750
6056		-7.487500
6057		-7.281250
6058		-7.543750
6059		-7.337500
6060		-7.043750
6061		-7.750000
6062		-7.456250
6063		-7.162500
6064		-6.925000
6065		-7.425000
6066		-7.012500
6067		-7.337500
6068		-7.100000
6069		-7.400000
6070		-7.187500
6071		-6.862500
6072		-6.950000
6073		-7.543750
6074		-7.187500
6075		-6.537500
6076		-6.418750
6077		-6.806250
6078		-6.775000
6079		-6.031250
6080		-6.418750
6081		-6.568750
6082		-6.537500
6083		-6.506250
6084		-6.150000
6085		-6.806250
6086		-6.362500
6087		-6.418750
6088		-6.243750
6089		-6.418750
6090		-5.531250
6091		-5.350000
6092		-5.531250
6093		-5.912500
6094		-6.006250
6095		-5.706250
6096		-5.562500
6097		-6.006250
6098		-6.006250
6099		-5.887500
6100		-5.943750
6101		-6.418750
6102		-6.331250
6103		-6.125000
6104		-6.062500
6105		-6.362500
6106		-6.268750
6107		-6.481250
6108		-6.031250
6109		-6.268750
6110		-6.362500
6111		-6.212500
6112		-6.062500
6113		-6.268750
6114		-6.600000
6115		-6.181250
6116		-6.062500
6117		-6.418750
6118		-6.568750
6119		-6.181250
6120		-6.093750
6121		-6.506250
6122		-6.387500
6123		-6.125000
6124		-5.768750
6125		-6.125000
6126		-6.268750
6127		-6.506250
6128		-5.737500
6129		-6.268750
6130		-6.212500
6131		-5.943750
6132		-6.212500
6133		-6.268750
6134		-6.006250
6135		-5.768750
6136		-5.262500
6137		-6.268750
6138		-5.531250
6139		-5.912500
6140		-5.887500
6141		-6.181250
6142		-6.268750
6143		-6.150000
6144		-5.856250
6145		-6.506250
6146		-6.268750
6147		-6.362500
6148		-6.062500
6149		-6.418750
6150		-6.181250
6151		-6.450000
6152		-6.212500
6153		-6.362500
6154		-6.718750
6155		-6.743750
6156		-6.268750
6157		-6.718750
6158		-6.600000
6159		-6.862500
6160		-6.743750
6161		-6.568750
6162		-6.893750
6163		-6.506250
6164		-6.300000
6165		-5.943750
6166		-6.150000
6167		-5.706250
6168		-5.887500
6169		-5.531250
6170		-5.943750
6171		-5.562500
6172		-5.768750
6173		-5.943750
6174		-6.656250
6175		-6.450000
6176		-6.718750
6177		-6.862500
6178		-6.981250
6179		-6.893750
6180		-7.012500
6181		-6.600000
6182		-6.718750
6183		-6.806250
6184		-5.887500
6185		-6.268750
6186		-6.031250
6187		-5.975000
6188		-5.562500
6189		-4.875000
6190		-4.850000
6191		-4.875000
6192		-4.050000
6193		-3.987500
6194		-3.187500
6195		-3.337500
6196		-2.712500
6197		-2.712500
6198		-2.806250
6199		-2.418750
6200		-2.331250
6201		-2.356250
6202		-3.156250
6203		-3.393750
6204		-3.812500
6205		-4.256250
6206		-4.431250
6207		-5.587500
6208		-5.412500
6209		-6.300000
6210		-6.806250
6211		-7.068750
6212		-6.743750
6213		-7.068750
6214		-7.518750
6215		-7.662500
6216		-7.662500
6217		-8.106250
6218		-7.987500
6219		-8.700000
6220		-8.287500
6221		-8.437500
6222		-8.937500
6223		-9.531250
6224		-9.206250
6225		-8.612500
6226		-9.056250
6227		-9.356250
6228		-8.462500
6229		-8.018750
6230		-7.693750
6231		-7.400000
6232		-6.268750
6233		-5.768750
6234		-5.856250
6235		-5.025000
6236		-4.375000
6237		-4.137500
6238		-3.487500
6239		-4.050000
6240		-4.137500
6241		-4.050000
6242		-4.287500
6243		-4.968750
6244		-5.381250
6245		-5.325000
6246		-5.768750
6247		-6.268750
6248		-5.531250
6249		-5.706250
6250		-5.381250
6251		-6.300000
6252		-5.975000
6253		-5.618750
6254		-5.206250
6255		-6.243750
6256		-5.618750
6257		-6.006250
6258		-7.306250
6259		-6.418750
6260		-6.537500
6261		-6.831250
6262		-6.950000
6263		-7.456250
6264		-7.987500
6265		-8.050000
6266		-8.343750
6267		-8.437500
6268		-8.700000
6269		-9.025000
6270		-8.437500
6271		-9.087500
6272		-9.143750
6273		-9.562500
6274		-8.937500
6275		-9.768750
6276		-9.681250
6277		-10.006250
6278		-10.512500
6279		-11.012500
6280		-11.368750
6281		-11.193750
6282		-11.781250
6283		-11.368750
6284		-13.031250
6285		-13.150000
6286		-13.237500
6287		-14.362500
6288		-14.393750
6289		-13.531250
6290		-13.800000
6291		-14.275000
6292		-14.537500
6293		-14.006250
6294		-13.950000
6295		-13.975000
6296		-14.600000
6297		-13.975000
6298		-13.712500
6299		-13.856250
6300		-14.187500
6301		-12.968750
6302		-12.731250
6303		-12.581250
6304		-12.287500
6305		-10.687500
6306		-11.043750
6307		-10.362500
6308		-10.300000
6309		-9.825000
6310		-9.325000
6311		-9.356250
6312		-9.356250
6313		-8.850000
6314		-8.731250
6315		-8.787500
6316		-9.237500
6317		-9.531250
6318		-9.825000
6319		-10.212500
6320		-11.487500
6321		-11.487500
6322		-11.900000
6323		-12.818750
6324		-13.768750
6325		-13.712500
6326		-14.187500
6327		-14.806250
6328		-14.806250
6329		-15.575000
6330		-15.400000
6331		-16.081249
6332		-15.843750
6333		-16.437500
6334		-16.556250
6335		-16.200001
6336		-17.174999
6337		-17.087500
6338		-16.731251
6339		-17.062500
6340		-17.174999
6341		-17.325001
6342		-17.293751
6343		-17.062500
6344		-17.712500
6345		-17.118750
6346		-17.443750
6347		-17.712500
6348		-18.393749
6349		-18.243750
6350		-18.306250
6351		-18.837500
6352		-19.043751
6353		-19.193750
6354		-19.193750
6355		-19.250000
6356		-19.225000
6357		-19.462500
6358		-18.956249
6359		-19.018749
6360		-18.481251
6361		-19.250000
6362		-18.687500
6363		-18.212500
6364		-18.450001
6365		-18.362499
6366		-18.125000
6367		-18.212500
6368		-17.981251
6369		-17.712500
6370		-17.768749
6371		-17.387501
6372		-17.237499
6373		-17.593750
6374		-17.031250
6375		-16.612499
6376		-17.087500
6377		-17.531250
6378		-17.475000
6379		-17.625000
6380		-17.118750
6381		-17.681250
6382		-17.681250
6383		-17.562500
6384		-18.068750
6385		-18.718750
6386		-18.125000
6387		-17.768749
6388		-18.868750
6389		-18.275000
6390		-18.362499
6391		-18.156250
6392		-18.068750
6393		-18.306250
6394		-17.918751
6395		-18.362499
6396		-17.831249
6397		-17.831249
6398		-17.918751
6399		-17.625000
6400		-17.681250
6401		-17.918751
6402		-17.506250
6403		-17.062500
6404		-16.587500
6405		-17.087500
6406		-17.118750
6407		-16.943750
6408		-17.087500
6409		-16.762501
6410		-16.850000
6411		-16.674999
6412		-16.643749
6413		-16.643749
6414		-16.168751
6415		-16.287500
6416		-15.906250
6417		-16.350000
6418		-15.906250
6419		-16.168751
6420		-15.550000
6421		-16.318750
6422		-16.406250
6423		-16.375000
6424		-15.906250
6425		-16.375000
6426		-16.556250
6427		-15.575000
6428		-16.112499
6429		-15.962500
6430		-16.287500
6431		-15.668750
6432		-15.668750
6433		-15.931250
6434		-16.049999
6435		-15.487500
6436		-14.956250
6437		-15.668750
6438		-15.162500
6439		-15.106250
6440		-14.750000
6441		-15.337500
6442		-15.043750
6443		-14.362500
6444		-14.718750
6445		-14.600000
6446		-14.656250
6447		-14.275000
6448		-14.631250
6449		-14.537500
6450		-14.362500
6451		-14.156250
6452		-14.275000
6453		-14.687500
6454		-14.512500
6455		-14.275000
6456		-14.093750
6457		-15.012500
6458		-14.037500
6459		-13.681250
6460		-14.125000
6461		-14.275000
6462		-13.768750
6463		-13.650000
6464		-13.562500
6465		-13.562500
6466		-13.531250
6467		-13.531250
6468		-13.206250
6469		-13.356250
6470		-14.306250
6471		-13.856250
6472		-13.381250
6473		-13.412500
6474		-13.918750
6475		-13.412500
6476		-13.412500
6477		-13.268750
6478		-13.887500
6479		-13.831250
6480		-13.031250
6481		-13.650000
6482		-13.475000
6483		-13.918750
6484		-13.412500
6485		-13.831250
6486		-14.125000
6487		-13.856250
6488		-13.712500
6489		-13.381250
6490		-13.681250
6491		-13.531250
6492		-12.818750
6493		-13.593750
6494		-13.268750
6495		-13.356250
6496		-13.118750
6497		-13.000000
6498		-13.150000
6499		-13.293750
6500		-12.581250
6501		-12.881250
6502		-12.818750
6503		-13.031250
6504		-12.881250
6505		-12.793750
6506		-12.793750
6507		-12.937500
