Channel              :		CH1
6691		-0.281250
6692		-0.368750
6693		-0.662500
6694		-0.225000
6695		-0.518750
6696		-0.950000
6697		-1.300000
6698		-1.187500
6699		-0.925000
6700		-1.275000
6701		-1.362500
6702		-1.593750
6703		-2.031250
6704		-2.031250
6705		-2.293750
6706		-2.556250
6707		-2.525000
6708		-1.856250
6709		-2.143750
6710		-2.406250
6711		-3.050000
6712		-2.962500
6713		-2.318750
6714		-2.206250
6715		-2.468750
6716		-2.175000
6717		-2.643750
6718		-2.612500
6719		-3.075000
6720		-2.406250
6721		-2.381250
6722		-1.825000
6723		-1.912500
6724		-1.825000
6725		-1.681250
6726		-2.087500
6727		-1.825000
6728		-1.387500
6729		-1.387500
6730		-1.012500
6731		-0.981250
6732		-0.925000
6733		-1.187500
6734		-0.893750
6735		-0.106250
6736		0.150000
6737		0.356250
6738		0.762500
6739		0.562500
6740		0.793750
6741		1.025000
6742		1.287500
6743		1.756250
6744		2.162500
6745		2.043750
6746		2.393750
6747		2.393750
6748		2.481250
6749		2.775000
6750		3.093750
6751		3.325000
6752		3.500000
6753		3.643750
6754		3.587500
6755		3.118750
6756		3.850000
6757		3.875000
6758		4.375000
6759		4.662500
6760		4.431250
6761		4.431250
6762		4.287500
6763		4.256250
6764		4.956250
6765		4.781250
6766		5.156250
6767		5.100000
6768		4.868750
6769		4.693750
6770		4.781250
6771		4.956250
6772		4.925000
6773		5.187500
6774		5.043750
6775		4.637500
6776		4.806250
6777		4.343750
6778		4.256250
6779		4.550000
6780		4.725000
6781		4.725000
6782		4.225000
6783		4.375000
6784		3.443750
6785		3.875000
6786		3.793750
6787		3.731250
6788		3.993750
6789		3.850000
6790		3.706250
6791		3.206250
6792		2.975000
6793		2.975000
6794		3.237500
6795		3.150000
6796		3.006250
6797		2.712500
6798		2.306250
6799		2.100000
6800		2.187500
6801		1.900000
6802		2.250000
6803		1.462500
6804		1.168750
6805		0.793750
6806		0.300000
6807		0.587500
6808		0.181250
6809		0.412500
6810		-0.081250
6811		0.006250
6812		-0.368750
6813		-0.950000
6814		-0.225000
6815		-0.343750
6816		-0.168750
6817		-0.518750
6818		-0.081250
6819		-1.012500
6820		-0.862500
6821		-0.950000
6822		-0.893750
6823		-0.718750
6824		-0.400000
6825		-0.693750
6826		-0.950000
6827		-1.100000
6828		-1.912500
6829		-1.243750
6830		-0.837500
6831		-0.750000
6832		-1.300000
6833		-1.506250
6834		-1.450000
6835		-1.681250
6836		-1.593750
6837		-1.418750
6838		-1.068750
6839		-0.606250
6840		-1.012500
6841		-1.387500
6842		-1.450000
6843		-1.537500
6844		-1.037500
6845		-1.125000
6846		-1.212500
6847		-1.100000
6848		-1.068750
6849		-1.562500
6850		-1.537500
6851		-1.331250
6852		-1.475000
6853		-1.737500
6854		-1.681250
6855		-2.000000
6856		-2.293750
6857		-2.056250
6858		-1.825000
6859		-1.912500
6860		-1.537500
6861		-2.468750
6862		-2.262500
6863		-2.787500
6864		-2.756250
6865		-2.175000
6866		-2.206250
6867		-2.056250
6868		-2.437500
6869		-2.350000
6870		-2.612500
6871		-3.018750
6872		-2.700000
6873		-2.756250
6874		-2.525000
6875		-2.262500
6876		-2.787500
6877		-2.643750
6878		-3.106250
6879		-2.700000
6880		-2.756250
6881		-2.262500
6882		-2.143750
6883		-2.293750
6884		-2.318750
6885		-2.381250
6886		-2.612500
6887		-1.912500
6888		-1.625000
6889		-1.768750
6890		-1.537500
6891		-1.593750
6892		-1.968750
6893		-1.625000
6894		-1.387500
6895		-1.450000
6896		-1.243750
6897		-1.475000
6898		-1.331250
6899		-1.418750
6900		-1.768750
6901		-1.768750
6902		-1.712500
6903		-0.950000
6904		-1.387500
6905		-1.650000
6906		-2.031250
6907		-2.350000
6908		-2.056250
6909		-1.943750
6910		-1.475000
6911		-1.387500
6912		-1.300000
6913		-1.537500
6914		-2.262500
6915		-1.650000
6916		-1.650000
6917		-1.300000
6918		-0.750000
6919		-1.156250
6920		-1.100000
6921		-1.212500
6922		-1.156250
6923		-0.893750
6924		-0.837500
6925		-0.368750
6926		-0.487500
6927		-0.837500
6928		-0.368750
6929		-1.125000
6930		-0.662500
6931		-0.343750
6932		-0.281250
6933		0.268750
6934		0.006250
6935		0.212500
6936		-0.225000
6937		0.093750
6938		0.500000
6939		0.587500
6940		0.912500
6941		0.793750
6942		0.531250
6943		0.793750
6944		0.762500
6945		1.287500
6946		1.056250
6947		1.900000
6948		1.725000
6949		1.462500
6950		1.668750
6951		1.725000
6952		2.450000
6953		2.450000
6954		2.887500
6955		2.250000
6956		2.043750
6957		2.162500
6958		2.100000
6959		2.250000
6960		2.625000
6961		3.206250
6962		2.975000
6963		3.412500
6964		3.006250
6965		2.687500
6966		3.356250
6967		3.618750
6968		3.618750
6969		4.050000
6970		3.906250
6971		3.675000
6972		3.181250
6973		3.675000
6974		4.112500
6975		4.050000
6976		4.637500
6977		4.400000
6978		4.200000
6979		3.618750
6980		4.168750
6981		4.750000
6982		4.550000
6983		4.693750
6984		4.981250
6985		4.637500
6986		4.781250
6987		4.606250
6988		5.100000
6989		5.243750
6990		5.737500
6991		5.481250
6992		5.362500
6993		5.681250
6994		5.450000
6995		5.506250
6996		5.856250
6997		6.087500
6998		6.381250
6999		6.468750
7000		6.118750
7001		6.118750
7002		6.381250
7003		6.468750
7004		6.787500
7005		7.106250
7006		6.412500
7007		6.468750
7008		6.325000
7009		6.843750
7010		7.137500
7011		7.225000
7012		7.281250
7013		7.225000
7014		7.368750
7015		6.962500
7016		7.400000
7017		7.456250
7018		8.012500
7019		8.387500
7020		8.212500
7021		7.862500
7022		8.125000
7023		7.718750
7024		8.300000
7025		8.450000
7026		8.681250
7027		8.275000
7028		8.531250
7029		8.275000
7030		7.981250
7031		8.737500
7032		8.243750
7033		9.143750
7034		8.737500
7035		8.650000
7036		8.706250
7037		8.187500
7038		8.362500
7039		8.450000
7040		8.450000
7041		8.275000
7042		8.300000
7043		8.037500
7044		7.312500
7045		7.862500
7046		7.662500
7047		7.687500
7048		7.543750
7049		6.818750
7050		6.843750
7051		6.525000
7052		6.350000
7053		6.437500
7054		6.175000
7055		6.350000
7056		5.568750
7057		5.331250
7058		5.568750
7059		5.243750
7060		5.568750
7061		5.306250
7062		5.943750
7063		5.218750
7064		5.506250
7065		4.956250
7066		5.306250
7067		5.306250
7068		5.825000
7069		6.118750
7070		5.800000
7071		5.593750
7072		5.800000
7073		5.450000
7074		5.887500
7075		6.031250
7076		6.262500
7077		6.237500
7078		6.325000
7079		6.325000
7080		5.656250
7081		6.175000
7082		5.975000
7083		6.556250
7084		6.437500
7085		6.612500
7086		6.381250
7087		6.325000
7088		6.175000
7089		6.756250
7090		6.587500
7091		7.050000
7092		7.081250
7093		7.018750
7094		7.193750
7095		6.906250
7096		7.168750
7097		7.018750
7098		7.718750
7099		7.981250
7100		7.981250
7101		8.125000
7102		7.950000
7103		8.300000
7104		8.562500
7105		9.406250
7106		8.650000
7107		8.881250
7108		8.475000
7109		8.793750
7110		9.087500
7111		9.725000
7112		9.900000
7113		10.050000
7114		10.075000
7115		10.018750
7116		9.875000
7117		10.456250
7118		10.775000
7119		10.831250
7120		11.068750
7121		10.893750
7122		10.831250
7123		11.068750
7124		10.950000
7125		11.356250
7126		11.093750
7127		11.500000
7128		11.356250
7129		11.325000
7130		11.037500
7131		11.068750
7132		11.300000
7133		11.562500
7134		11.531250
7135		11.325000
7136		11.675000
7137		11.212500
7138		10.718750
7139		10.831250
7140		10.918750
7141		11.068750
7142		11.181250
7143		10.631250
7144		10.631250
7145		10.050000
7146		10.075000
7147		9.812500
7148		9.318750
7149		9.087500
7150		8.912500
7151		8.531250
7152		8.100000
7153		7.837500
7154		7.837500
7155		7.256250
7156		7.343750
7157		6.556250
7158		6.325000
7159		5.331250
7160		5.450000
7161		5.306250
7162		5.012500
7163		4.893750
7164		5.068750
7165		4.487500
7166		3.850000
7167		3.993750
7168		4.312500
7169		3.762500
7170		4.081250
7171		3.706250
7172		3.706250
7173		3.206250
7174		2.887500
7175		3.093750
7176		3.031250
7177		3.618750
7178		3.181250
7179		3.031250
7180		2.656250
7181		2.743750
7182		3.206250
7183		3.381250
7184		3.412500
7185		3.793750
7186		3.556250
7187		3.468750
7188		3.556250
7189		3.618750
7190		3.937500
7191		4.256250
7192		4.518750
7193		4.925000
7194		4.868750
7195		4.925000
7196		5.243750
7197		5.362500
7198		5.943750
7199		6.468750
7200		6.787500
7201		6.756250
7202		7.081250
7203		7.368750
7204		7.662500
7205		8.275000
7206		8.418750
7207		8.362500
7208		8.362500
7209		8.650000
7210		8.856250
7211		9.231250
7212		9.900000
7213		10.193750
7214		10.425000
7215		10.193750
7216		10.337500
7217		10.743750
7218		11.356250
7219		11.650000
7220		11.912500
7221		12.143750
7222		12.175000
7223		12.343750
7224		12.143750
7225		12.668750
7226		13.131250
7227		13.393750
7228		13.568750
7229		13.337500
7230		13.218750
7231		13.568750
7232		13.600000
7233		13.975000
7234		14.412500
7235		14.468750
7236		14.468750
7237		13.862500
7238		14.006250
7239		14.268750
7240		14.556250
7241		14.531250
7242		14.762500
7243		14.325000
7244		14.587500
7245		13.975000
7246		14.293750
7247		14.412500
7248		14.356250
7249		14.468750
7250		14.237500
7251		13.887500
7252		13.831250
7253		13.250000
7254		13.712500
7255		13.362500
7256		13.425000
7257		12.581250
7258		12.725000
7259		11.825000
7260		12.112500
7261		12.056250
7262		12.087500
7263		11.850000
7264		11.706250
7265		11.325000
7266		11.212500
7267		10.337500
7268		10.481250
7269		10.481250
7270		10.250000
7271		10.225000
7272		9.812500
7273		9.581250
7274		8.912500
7275		9.087500
7276		9.231250
7277		9.031250
7278		8.881250
7279		8.562500
7280		8.275000
7281		7.750000
7282		7.662500
7283		7.718750
7284		7.543750
7285		7.575000
7286		7.137500
7287		6.962500
7288		6.412500
7289		6.525000
7290		6.700000
7291		6.556250
7292		6.756250
7293		6.468750
7294		6.468750
7295		6.150000
7296		6.237500
7297		6.293750
7298		6.525000
7299		6.437500
7300		6.325000
7301		6.325000
7302		6.556250
7303		6.293750
7304		6.500000
7305		6.668750
7306		6.875000
7307		6.787500
7308		7.050000
7309		6.412500
7310		6.350000
7311		6.906250
7312		7.281250
7313		7.050000
7314		7.543750
7315		7.256250
7316		7.312500
7317		6.962500
7318		7.168750
7319		7.168750
7320		7.718750
7321		7.718750
7322		7.775000
7323		7.106250
7324		7.193750
7325		7.193750
7326		7.431250
7327		7.281250
7328		7.837500
7329		7.343750
7330		6.818750
7331		6.962500
7332		6.906250
7333		6.843750
7334		6.931250
7335		6.875000
7336		6.556250
7337		6.206250
7338		6.612500
7339		5.656250
7340		5.800000
7341		5.712500
7342		5.593750
7343		5.243750
7344		5.362500
7345		4.925000
7346		4.893750
7347		4.606250
7348		5.156250
7349		4.518750
7350		4.375000
7351		4.287500
7352		4.137500
7353		3.468750
7354		3.675000
7355		3.556250
7356		3.381250
7357		3.443750
7358		2.800000
7359		2.481250
7360		2.043750
7361		2.162500
7362		2.481250
7363		2.450000
7364		2.712500
7365		2.712500
7366		2.162500
7367		2.131250
7368		2.393750
7369		2.393750
7370		2.275000
7371		2.800000
7372		2.712500
7373		2.425000
7374		2.131250
7375		2.100000
7376		2.600000
7377		2.712500
7378		2.975000
7379		2.831250
7380		2.743750
7381		2.600000
7382		2.306250
7383		3.031250
7384		2.800000
7385		3.381250
7386		3.118750
7387		2.831250
7388		2.743750
7389		2.450000
7390		2.393750
7391		2.656250
7392		2.887500
7393		2.743750
7394		2.337500
7395		2.481250
7396		2.162500
7397		2.712500
7398		2.337500
7399		2.393750
7400		2.600000
7401		2.337500
7402		2.131250
7403		2.075000
7404		2.450000
7405		2.075000
7406		2.187500
7407		2.393750
7408		1.900000
7409		2.131250
7410		1.231250
7411		2.012500
7412		1.956250
7413		2.306250
7414		2.481250
7415		2.425000
7416		2.275000
7417		2.250000
7418		2.187500
7419		2.162500
7420		2.425000
7421		2.887500
7422		2.743750
7423		2.481250
7424		2.687500
7425		2.743750
7426		2.887500
7427		2.800000
7428		3.293750
7429		2.975000
7430		2.800000
7431		2.918750
7432		2.918750
7433		3.268750
7434		3.150000
7435		3.412500
7436		3.500000
7437		3.325000
7438		2.687500
7439		3.062500
7440		3.500000
7441		3.531250
7442		3.731250
7443		3.793750
7444		3.531250
7445		3.206250
7446		3.062500
7447		3.181250
7448		3.500000
7449		3.093750
7450		3.500000
7451		2.887500
7452		2.687500
7453		2.187500
7454		2.481250
7455		2.250000
7456		1.900000
7457		2.625000
7458		2.075000
7459		0.937500
7460		0.531250
7461		0.387500
7462		0.093750
7463		0.237500
7464		0.562500
7465		0.068750
7466		-0.400000
7467		-0.750000
7468		-1.212500
7469		-0.806250
7470		-0.950000
7471		-1.125000
7472		-1.012500
7473		-1.768750
7474		-2.262500
7475		-2.118750
7476		-2.556250
7477		-1.968750
7478		-2.056250
7479		-2.700000
7480		-3.368750
7481		-2.900000
7482		-3.456250
7483		-3.250000
7484		-3.600000
7485		-3.575000
7486		-3.806250
7487		-4.212500
7488		-4.562500
7489		-4.587500
7490		-4.737500
7491		-5.087500
7492		-4.937500
7493		-5.112500
7494		-5.606250
7495		-5.756250
7496		-6.337500
7497		-5.725000
7498		-5.493750
7499		-6.193750
7500		-5.900000
7501		-6.393750
7502		-6.712500
7503		-7.037500
7504		-6.831250
7505		-6.975000
7506		-7.037500
7507		-6.831250
7508		-7.268750
7509		-7.356250
7510		-7.968750
7511		-7.937500
7512		-7.587500
7513		-7.881250
7514		-7.587500
7515		-8.025000
7516		-7.818750
7517		-8.143750
7518		-7.906250
7519		-7.793750
7520		-7.618750
7521		-7.587500
7522		-7.706250
7523		-7.587500
7524		-7.818750
7525		-7.818750
7526		-7.300000
7527		-7.443750
7528		-7.037500
7529		-6.831250
7530		-7.150000
7531		-6.975000
7532		-6.975000
7533		-6.131250
7534		-6.162500
7535		-5.693750
7536		-5.756250
7537		-5.843750
7538		-5.693750
7539		-5.200000
7540		-4.912500
7541		-4.618750
7542		-4.006250
7543		-3.862500
7544		-3.631250
7545		-3.631250
7546		-3.075000
7547		-2.556250
7548		-1.968750
7549		-1.300000
7550		-0.981250
7551		-0.950000
7552		-0.312500
7553		-0.487500
7554		0.212500
7555		0.793750
7556		1.112500
7557		1.431250
7558		1.431250
7559		2.275000
7560		2.162500
7561		3.031250
7562		3.412500
7563		4.112500
7564		4.725000
7565		4.575000
7566		5.393750
7567		5.068750
7568		6.118750
7569		6.381250
7570		7.225000
7571		7.400000
7572		7.837500
7573		7.718750
7574		8.362500
7575		8.881250
7576		9.668750
7577		9.900000
7578		10.631250
7579		10.368750
7580		10.806250
7581		10.918750
7582		11.762500
7583		12.000000
7584		11.618750
7585		12.868750
7586		12.956250
7587		12.637500
7588		12.781250
7589		13.162500
7590		13.043750
7591		13.275000
7592		14.006250
7593		13.537500
7594		13.800000
7595		13.512500
7596		13.450000
7597		13.537500
7598		13.862500
7599		14.293750
7600		14.037500
7601		13.743750
7602		13.450000
7603		13.075000
7604		13.450000
7605		13.393750
7606		13.537500
7607		13.450000
7608		13.218750
7609		13.043750
7610		12.781250
7611		12.725000
7612		12.756250
7613		12.956250
7614		13.075000
7615		12.900000
7616		12.231250
7617		12.231250
7618		12.931250
7619		12.581250
7620		13.131250
7621		13.800000
7622		13.537500
7623		14.293750
7624		14.268750
7625		15.375000
7626		15.868750
7627		16.743750
7628		17.262501
7629		17.962500
7630		18.225000
7631		19.012501
7632		19.943750
7633		20.668751
7634		21.543751
7635		22.500000
7636		22.674999
7637		23.406250
7638		23.693750
7639		24.450001
7640		25.443750
7641		25.993750
7642		26.725000
7643		27.331249
7644		27.799999
7645		27.568750
7646		28.293751
7647		28.381250
7648		28.700001
7649		29.343750
7650		29.343750
7651		29.368750
7652		29.018749
7653		28.962500
7654		28.818750
7655		28.731251
7656		28.556250
7657		27.856251
7658		27.537500
7659		26.781250
7660		26.375000
7661		25.618750
7662		25.325001
7663		24.918751
7664		24.337500
7665		23.200001
7666		22.475000
7667		21.831249
7668		21.225000
7669		20.381250
7670		19.625000
7671		18.924999
7672		17.762501
7673		16.681250
7674		15.812500
7675		15.025000
7676		14.412500
7677		13.600000
7678		13.218750
7679		11.737500
7680		10.862500
7681		10.137500
7682		9.118750
7683		8.856250
7684		7.718750
7685		6.931250
7686		5.943750
7687		5.068750
7688		4.200000
7689		3.268750
7690		2.800000
7691		2.450000
7692		1.900000
7693		1.025000
7694		0.412500
7695		-0.168750
7696		-0.837500
7697		-0.862500
7698		-1.068750
7699		-0.781250
7700		-1.537500
7701		-1.968750
7702		-2.262500
7703		-2.318750
7704		-2.668750
7705		-1.968750
7706		-2.493750
7707		-2.468750
7708		-2.231250
7709		-2.318750
7710		-2.000000
7711		-1.912500
7712		-1.537500
7713		-1.012500
7714		-0.806250
7715		-0.750000
7716		-1.012500
7717		-0.431250
7718		-0.225000
7719		0.356250
7720		1.375000
7721		1.168750
7722		1.518750
7723		1.868750
7724		2.100000
7725		3.150000
7726		3.150000
7727		3.762500
7728		4.225000
7729		4.518750
7730		4.725000
7731		4.981250
7732		5.737500
7733		6.525000
7734		6.843750
7735		7.050000
7736		7.225000
7737		7.312500
7738		7.631250
7739		7.925000
7740		8.650000
7741		9.118750
7742		9.206250
7743		8.825000
7744		9.462500
7745		9.175000
7746		9.550000
7747		9.987500
7748		10.250000
7749		9.381250
7750		10.162500
7751		10.018750
7752		9.756250
7753		10.312500
7754		10.050000
7755		10.250000
7756		9.875000
7757		9.381250
7758		9.406250
7759		9.031250
7760		8.768750
7761		9.143750
7762		8.856250
7763		9.087500
7764		8.418750
7765		7.775000
7766		7.575000
7767		7.600000
7768		7.775000
7769		7.400000
7770		7.137500
7771		7.081250
7772		6.556250
7773		5.975000
7774		6.525000
7775		6.087500
7776		5.568750
7777		5.825000
7778		5.393750
7779		5.362500
7780		4.462500
7781		4.606250
7782		4.287500
7783		4.868750
7784		4.137500
7785		3.531250
7786		3.468750
7787		2.687500
7788		2.306250
7789		2.537500
7790		2.393750
7791		2.450000
7792		1.693750
7793		1.518750
7794		0.968750
7795		0.737500
7796		0.650000
7797		0.562500
7798		0.793750
7799		0.356250
7800		0.325000
7801		-0.400000
7802		-0.487500
7803		-0.168750
7804		-0.543750
7805		-0.168750
7806		-0.606250
7807		-0.950000
7808		-1.331250
7809		-1.450000
7810		-1.275000
7811		-1.243750
7812		-1.037500
7813		-1.450000
7814		-1.825000
7815		-2.437500
7816		-2.525000
7817		-2.118750
7818		-2.143750
7819		-2.031250
7820		-2.381250
7821		-2.787500
7822		-3.337500
7823		-3.337500
7824		-3.600000
7825		-3.456250
7826		-3.656250
7827		-3.718750
7828		-4.356250
7829		-4.706250
7830		-4.937500
7831		-4.850000
7832		-4.531250
7833		-4.825000
7834		-4.968750
7835		-5.200000
7836		-5.437500
7837		-6.537500
7838		-6.425000
7839		-6.368750
7840		-6.162500
7841		-6.306250
7842		-6.656250
7843		-6.600000
7844		-7.093750
7845		-6.537500
7846		-7.006250
7847		-6.712500
7848		-6.712500
7849		-6.918750
7850		-7.212500
7851		-7.300000
7852		-7.237500
7853		-7.062500
7854		-7.037500
7855		-6.831250
7856		-7.793750
7857		-7.268750
7858		-7.937500
7859		-7.731250
7860		-7.587500
7861		-7.300000
7862		-6.775000
7863		-7.150000
7864		-7.412500
7865		-7.443750
7866		-7.268750
7867		-7.212500
7868		-6.537500
7869		-6.625000
7870		-6.600000
7871		-6.512500
7872		-6.537500
7873		-6.250000
7874		-6.337500
7875		-5.406250
7876		-5.493750
7877		-5.175000
7878		-5.231250
7879		-5.175000
7880		-4.706250
7881		-4.156250
7882		-3.575000
7883		-3.193750
7884		-3.487500
7885		-3.631250
7886		-4.068750
7887		-3.487500
7888		-2.931250
7889		-2.931250
7890		-2.643750
7891		-2.700000
7892		-2.406250
7893		-2.493750
7894		-2.556250
7895		-2.262500
7896		-2.350000
7897		-2.087500
7898		-2.000000
7899		-2.350000
7900		-2.175000
7901		-2.056250
7902		-1.912500
7903		-1.912500
7904		-1.881250
7905		-1.737500
7906		-2.493750
7907		-2.318750
7908		-2.900000
7909		-2.493750
7910		-2.293750
7911		-2.056250
7912		-1.968750
7913		-2.493750
7914		-2.787500
7915		-2.931250
7916		-2.556250
7917		-2.900000
7918		-2.406250
7919		-2.843750
7920		-3.425000
7921		-3.337500
7922		-3.512500
7923		-3.575000
7924		-3.893750
7925		-3.718750
7926		-3.806250
7927		-4.125000
7928		-4.356250
7929		-4.387500
7930		-4.587500
7931		-4.706250
7932		-4.937500
7933		-4.793750
7934		-5.056250
7935		-5.518750
7936		-5.900000
7937		-5.868750
7938		-5.756250
7939		-5.843750
7940		-5.900000
7941		-6.250000
7942		-6.368750
7943		-6.568750
7944		-6.368750
7945		-6.368750
7946		-6.306250
7947		-6.193750
7948		-6.075000
7949		-6.393750
7950		-7.037500
7951		-6.425000
7952		-6.393750
7953		-6.131250
7954		-6.131250
7955		-5.931250
7956		-6.656250
7957		-6.950000
7958		-6.831250
7959		-6.687500
7960		-6.537500
7961		-6.712500
7962		-6.712500
7963		-7.125000
7964		-7.356250
7965		-7.300000
7966		-7.412500
7967		-7.443750
7968		-7.268750
7969		-7.212500
7970		-7.500000
7971		-7.850000
7972		-7.443750
7973		-7.531250
7974		-7.500000
7975		-6.800000
7976		-6.918750
7977		-7.037500
7978		-7.300000
7979		-7.356250
7980		-7.150000
7981		-6.425000
7982		-5.812500
7983		-6.337500
7984		-6.337500
7985		-6.075000
7986		-5.668750
7987		-5.318750
7988		-5.318750
7989		-4.243750
7990		-4.968750
7991		-4.356250
7992		-4.587500
7993		-4.443750
7994		-4.181250
7995		-3.656250
7996		-3.075000
7997		-3.106250
7998		-2.900000
7999		-2.725000
8000		-2.581250
8001		-2.206250
8002		-1.506250
8003		-0.781250
8004		-0.368750
8005		-0.806250
8006		-0.575000
8007		-0.693750
8008		-0.106250
8009		0.093750
8010		0.850000
8011		0.650000
8012		0.937500
8013		0.937500
8014		1.200000
8015		1.518750
8016		1.581250
8017		2.187500
8018		2.537500
8019		2.537500
8020		2.218750
8021		2.043750
8022		2.656250
8023		2.862500
8024		3.412500
8025		3.531250
8026		3.468750
8027		3.818750
8028		3.587500
8029		4.287500
8030		4.637500
8031		5.306250
8032		4.837500
8033		5.218750
8034		5.187500
8035		5.481250
8036		5.481250
8037		5.887500
8038		6.062500
8039		6.325000
8040		6.175000
8041		6.412500
8042		5.737500
8043		6.325000
8044		6.700000
8045		7.050000
8046		6.031250
8047		6.993750
8048		7.137500
8049		6.931250
8050		7.106250
8051		7.400000
8052		7.775000
8053		7.837500
8054		7.687500
8055		7.343750
8056		6.962500
8057		7.343750
8058		7.575000
8059		7.487500
8060		7.487500
8061		7.368750
8062		7.575000
8063		7.256250
8064		7.256250
8065		7.193750
8066		6.931250
8067		7.431250
8068		6.843750
8069		6.931250
8070		6.556250
8071		7.081250
8072		6.906250
8073		6.612500
8074		6.843750
8075		6.612500
8076		6.118750
8077		6.731250
8078		5.975000
8079		6.668750
8080		6.206250
8081		6.237500
8082		6.237500
8083		5.800000
8084		5.131250
8085		5.393750
8086		5.537500
8087		6.087500
8088		5.825000
8089		5.593750
8090		5.012500
8091		4.375000
8092		5.012500
8093		4.781250
8094		4.956250
8095		4.725000
8096		4.662500
8097		3.993750
8098		3.818750
8099		3.675000
8100		4.287500
8101		4.287500
8102		4.200000
8103		3.906250
8104		3.643750
8105		3.181250
8106		3.587500
8107		3.618750
8108		3.356250
8109		3.618750
8110		2.887500
8111		2.975000
8112		2.450000
8113		2.131250
8114		2.512500
8115		2.831250
8116		2.600000
8117		2.625000
8118		2.100000
8119		2.131250
8120		2.306250
8121		2.075000
8122		2.481250
8123		2.975000
8124		2.600000
8125		2.275000
8126		2.568750
8127		2.337500
8128		2.862500
8129		3.031250
8130		3.031250
8131		3.062500
8132		2.887500
8133		3.031250
8134		2.775000
8135		2.775000
8136		2.362500
8137		2.975000
8138		3.031250
8139		2.393750
8140		2.306250
8141		2.306250
8142		2.450000
8143		2.337500
8144		2.687500
8145		2.250000
8146		1.931250
8147		1.900000
8148		1.781250
8149		1.900000
8150		1.956250
8151		2.162500
8152		2.306250
8153		2.162500
8154		2.275000
8155		1.668750
8156		2.393750
8157		2.393750
8158		2.862500
8159		2.656250
8160		2.425000
8161		2.425000
8162		2.625000
8163		2.425000
8164		2.687500
8165		3.237500
8166		2.775000
8167		2.743750
8168		2.743750
8169		2.600000
8170		2.918750
8171		3.062500
8172		3.356250
8173		3.206250
8174		3.325000
8175		3.325000
8176		3.062500
8177		3.618750
8178		3.793750
8179		4.312500
8180		4.225000
8181		4.343750
8182		4.256250
8183		4.287500
8184		4.550000
8185		4.925000
8186		5.218750
8187		5.362500
8188		5.043750
8189		5.131250
8190		5.393750
8191		5.243750
8192		5.656250
8193		5.243750
8194		5.568750
8195		6.031250
8196		5.887500
8197		5.856250
8198		5.625000
8199		5.537500
8200		5.656250
8201		5.856250
8202		5.887500
8203		5.943750
8204		5.825000
8205		5.593750
8206		5.393750
8207		5.243750
8208		5.418750
8209		5.656250
8210		5.656250
8211		5.656250
8212		5.393750
8213		5.218750
8214		4.956250
8215		5.156250
8216		5.450000
8217		5.625000
8218		5.306250
8219		5.306250
8220		4.981250
8221		5.131250
8222		5.043750
8223		5.362500
8224		5.393750
8225		5.506250
8226		5.068750
8227		5.068750
8228		5.068750
8229		5.306250
8230		5.450000
8231		5.681250
8232		5.218750
8233		5.393750
8234		5.156250
8235		5.450000
8236		5.481250
8237		5.681250
8238		5.800000
8239		5.593750
8240		5.362500
8241		5.187500
8242		5.131250
8243		5.506250
8244		5.418750
8245		5.537500
8246		5.768750
8247		5.537500
8248		5.393750
8249		5.418750
8250		5.975000
8251		5.768750
8252		5.975000
8253		6.175000
8254		6.031250
8255		5.450000
8256		5.306250
8257		5.506250
8258		5.537500
8259		5.331250
8260		6.206250
8261		4.462500
8262		4.893750
8263		4.431250
8264		4.462500
8265		4.112500
8266		4.693750
8267		4.518750
8268		3.962500
8269		3.850000
8270		3.268750
8271		3.206250
8272		3.412500
8273		3.293750
8274		3.093750
8275		3.268750
8276		2.975000
8277		2.687500
8278		2.975000
8279		3.118750
8280		3.181250
8281		3.006250
8282		2.393750
8283		2.337500
8284		2.481250
8285		2.393750
8286		2.393750
8287		2.187500
8288		2.481250
8289		1.668750
8290		1.431250
8291		1.287500
8292		1.000000
8293		1.431250
8294		1.256250
8295		1.168750
8296		0.850000
8297		0.500000
8298		0.268750
8299		0.412500
8300		0.300000
8301		0.300000
8302		0.650000
8303		-0.662500
8304		-0.312500
8305		-0.806250
8306		-0.518750
8307		-0.718750
8308		-0.368750
8309		-0.806250
8310		-1.125000
8311		-1.212500
8312		-1.418750
8313		-1.187500
8314		-1.387500
8315		-1.156250
8316		-1.100000
8317		-1.593750
8318		-2.143750
8319		-2.175000
8320		-2.812500
8321		-1.856250
8322		-1.737500
8323		-1.881250
8324		-1.968750
8325		-2.493750
8326		-2.118750
8327		-2.231250
8328		-2.206250
8329		-1.856250
8330		-1.737500
8331		-2.175000
8332		-2.262500
8333		-2.612500
8334		-2.756250
8335		-2.143750
8336		-2.056250
8337		-2.350000
8338		-2.612500
8339		-2.931250
8340		-3.225000
8341		-2.812500
8342		-2.787500
8343		-2.756250
8344		-2.581250
8345		-3.368750
8346		-3.400000
8347		-3.512500
8348		-3.368750
8349		-2.843750
8350		-3.487500
8351		-3.075000
8352		-3.456250
8353		-3.687500
8354		-3.718750
8355		-3.225000
8356		-3.775000
8357		-3.368750
8358		-3.337500
8359		-3.687500
8360		-3.831250
8361		-4.093750
8362		-3.543750
8363		-3.425000
8364		-3.075000
8365		-3.743750
8366		-3.312500
8367		-3.656250
8368		-3.512500
8369		-3.575000
