Channel              :		CH1
5014		0.265625
5015		0.309375
5016		0.293750
5017		0.368750
5018		0.484375
5019		0.368750
5020		0.293750
5021		0.321875
5022		0.531250
5023		-0.031250
5024		-0.325000
5025		-0.546875
5026		-0.990625
5027		-0.946875
5028		-1.418750
5029		-1.462500
5030		-1.478125
5031		-0.962500
5032		-0.296875
5033		0.146875
5034		-0.253125
5035		0.484375
5036		0.293750
5037		0.809375
5038		0.900000
5039		0.678125
5040		0.678125
5041		0.590625
5042		0.218750
5043		-0.178125
5044		-0.487500
5045		-0.681250
5046		-0.946875
5047		-1.256250
5048		-1.137500
5049		-1.375000
5050		-0.871875
5051		-0.784375
5052		0.250000
5053		0.293750
5054		0.278125
5055		0.381250
5056		0.515625
5057		1.090625
5058		0.706250
5059		0.590625
5060		0.678125
5061		0.515625
5062		1.046875
5063		0.603125
5064		0.000000
5065		-0.371875
5066		-0.443750
5067		-0.800000
5068		-0.621875
5069		-1.109375
5070		-1.153125
5071		-1.787500
5072		-0.740625
5073		-0.887500
5074		-0.843750
5075		-1.006250
5076		-0.975000
5077		-0.812500
5078		-0.756250
5079		-0.725000
5080		-0.800000
5081		-1.093750
5082		-0.578125
5083		-0.828125
5084		-0.740625
5085		-0.725000
5086		-0.887500
5087		-0.356250
5088		-0.459375
5089		-0.443750
5090		-0.637500
5091		-0.975000
5092		-0.075000
5093		-0.518750
5094		-0.400000
5095		-0.990625
5096		-1.021875
5097		-0.887500
5098		-0.990625
5099		-1.196875
5100		-1.684375
5101		-1.684375
5102		-1.034375
5103		-0.946875
5104		-0.784375
5105		-1.109375
5106		-1.243750
5107		-1.050000
5108		-1.243750
5109		-1.243750
5110		-1.996875
5111		-1.803125
5112		-1.196875
5113		-1.509375
5114		-1.462500
5115		-1.846875
5116		-1.950000
5117		-1.906250
5118		-1.996875
5119		-2.068750
5120		-2.203125
5121		-1.834375
5122		-1.390625
5123		-0.740625
5124		-0.887500
5125		-1.212500
5126		-0.871875
5127		-1.359375
5128		-1.243750
5129		-1.212500
5130		-1.315625
5131		-1.331250
5132		-1.243750
5133		-0.931250
5134		-0.871875
5135		-0.946875
5136		-1.212500
5137		-1.256250
5138		-1.243750
5139		-0.990625
5140		-1.434375
5141		-1.434375
5142		-1.137500
5143		-0.578125
5144		-0.725000
5145		-0.931250
5146		-0.593750
5147		-0.887500
5148		-0.990625
5149		-1.021875
5150		-1.287500
5151		-1.212500
5152		-0.975000
5153		-0.681250
5154		-0.946875
5155		-0.593750
5156		-0.621875
5157		-0.487500
5158		-0.031250
5159		0.087500
5160		0.353125
5161		0.103125
5162		0.396875
5163		0.662500
5164		0.781250
5165		0.959375
5166		0.737500
5167		0.337500
5168		0.087500
5169		-0.150000
5170		-0.578125
5171		-0.918750
5172		-0.931250
5173		-0.281250
5174		-0.371875
5175		-0.503125
5176		-1.081250
5177		-1.243750
5178		-1.093750
5179		-1.184375
5180		-0.946875
5181		-0.990625
5182		-0.725000
5183		-0.621875
5184		-0.431250
5185		-0.371875
5186		-0.578125
5187		-0.784375
5188		-1.537500
5189		-2.143750
5190		-2.600000
5191		-3.146875
5192		-2.528125
5193		-0.740625
5194		1.296875
5195		3.159375
5196		4.562500
5197		5.521875
5198		5.656250
5199		5.700000
5200		5.287500
5201		4.487500
5202		3.940625
5203		3.721875
5204		4.031250
5205		3.987500
5206		3.884375
5207		3.071875
5208		1.946875
5209		0.131250
5210		-0.990625
5211		-1.775000
5212		-2.365625
5213		-1.775000
5214		-1.846875
5215		-1.478125
5216		-1.434375
5217		-0.812500
5218		-0.475000
5219		-0.059375
5220		0.531250
5221		0.428125
5222		0.781250
5223		1.681250
5224		1.946875
5225		2.568750
5226		1.946875
5227		2.081250
5228		0.146875
5229		-0.475000
5230		-1.021875
5231		-1.581250
5232		-1.862500
5233		-1.878125
5234		-2.171875
5235		-2.231250
5236		-2.571875
5237		-2.306250
5238		-1.715625
5239		-0.665625
5240		0.337500
5241		1.328125
5242		1.890625
5243		2.375000
5244		2.537500
5245		2.643750
5246		2.759375
5247		2.715625
5248		2.509375
5249		2.096875
5250		1.296875
5251		0.265625
5252		-0.503125
5253		-1.168750
5254		-0.768750
5255		-0.946875
5256		-0.415625
5257		-0.150000
5258		0.265625
5259		0.809375
5260		1.565625
5261		1.843750
5262		1.609375
5263		1.815625
5264		2.081250
5265		1.993750
5266		1.637500
5267		1.062500
5268		0.603125
5269		-0.621875
5270		-1.243750
5271		-1.315625
5272		-1.450000
5273		-1.581250
5274		-1.243750
5275		-0.871875
5276		-0.518750
5277		-0.106250
5278		0.218750
5279		0.856250
5280		1.046875
5281		0.959375
5282		1.165625
5283		1.593750
5284		1.621875
5285		1.728125
5286		1.446875
5287		1.003125
5288		0.293750
5289		-0.015625
5290		-0.578125
5291		-1.050000
5292		-1.006250
5293		-1.021875
5294		-0.281250
5295		0.146875
5296		0.515625
5297		0.603125
5298		0.987500
5299		1.106250
5300		1.225000
5301		1.593750
5302		1.918750
5303		1.815625
5304		2.050000
5305		2.168750
5306		1.962500
5307		1.621875
5308		1.446875
5309		1.312500
5310		1.815625
5311		1.565625
5312		1.696875
5313		1.712500
5314		2.362500
5315		2.525000
5316		2.850000
5317		2.759375
5318		3.203125
5319		2.921875
5320		3.084375
5321		2.553125
5322		1.506250
5323		0.634375
5324		0.484375
5325		0.103125
5326		0.159375
5327		-0.134375
5328		-0.075000
5329		-0.015625
5330		0.368750
5331		0.531250
5332		0.856250
5333		0.678125
5334		1.446875
5335		1.859375
5336		2.081250
5337		2.568750
5338		2.596875
5339		2.553125
5340		2.525000
5341		2.525000
5342		2.375000
5343		2.065625
5344		1.934375
5345		1.993750
5346		1.815625
5347		1.609375
5348		1.475000
5349		0.971875
5350		1.165625
5351		1.253125
5352		1.712500
5353		1.890625
5354		2.434375
5355		2.568750
5356		2.687500
5357		2.109375
5358		2.096875
5359		1.193750
5360		1.150000
5361		0.825000
5362		0.840625
5363		0.884375
5364		1.062500
5365		1.403125
5366		1.106250
5367		1.268750
5368		1.253125
5369		0.971875
5370		1.403125
5371		1.518750
5372		1.506250
5373		1.193750
5374		1.181250
5375		0.868750
5376		1.225000
5377		1.106250
5378		0.765625
5379		0.440625
5380		0.250000
5381		-0.221875
5382		-0.209375
5383		-0.696875
5384		-0.459375
5385		-0.443750
5386		-0.621875
5387		-0.281250
5388		-0.090625
5389		-0.178125
5390		0.146875
5391		0.159375
5392		-0.253125
5393		-0.606250
5394		-0.518750
5395		-0.371875
5396		-0.534375
5397		-0.459375
5398		-0.546875
5399		-1.093750
5400		-0.918750
5401		-0.768750
5402		-0.578125
5403		-0.931250
5404		-0.518750
5405		-0.637500
5406		-0.562500
5407		-0.075000
5408		0.043750
5409		-0.384375
5410		-0.800000
5411		-0.400000
5412		-0.918750
5413		-0.843750
5414		-0.859375
5415		-0.768750
5416		-0.578125
5417		-0.621875
5418		-0.606250
5419		-1.256250
5420		-1.331250
5421		-0.975000
5422		-0.696875
5423		-0.371875
5424		-0.178125
5425		0.471875
5426		0.971875
5427		0.796875
5428		1.031250
5429		0.634375
5430		0.590625
5431		0.856250
5432		0.900000
5433		0.693750
5434		0.309375
5435		0.500000
5436		0.590625
5437		0.662500
5438		0.575000
5439		0.146875
5440		-0.075000
5441		0.396875
5442		0.309375
5443		0.856250
5444		0.603125
5445		0.915625
5446		1.268750
5447		1.328125
5448		1.415625
5449		1.046875
5450		1.371875
5451		1.565625
5452		1.343750
5453		1.225000
5454		0.531250
5455		0.634375
5456		0.765625
5457		0.856250
5458		0.484375
5459		0.293750
5460		-0.031250
5461		-0.253125
5462		0.440625
5463		0.428125
5464		-0.015625
5465		0.484375
5466		0.484375
5467		0.884375
5468		1.209375
5469		0.825000
5470		0.603125
5471		0.265625
5472		0.428125
5473		0.309375
5474		0.087500
5475		-0.059375
5476		0.000000
5477		-0.075000
5478		-0.325000
5479		-0.593750
5480		-1.331250
5481		-1.300000
5482		-1.093750
5483		-0.843750
5484		-1.021875
5485		-0.503125
5486		-0.253125
5487		0.012500
5488		-0.046875
5489		0.190625
5490		0.028125
5491		0.000000
5492		0.087500
5493		-0.268750
5494		-0.665625
5495		-0.209375
5496		-0.340625
5497		-0.209375
5498		-0.443750
5499		-0.443750
5500		-1.034375
5501		-1.212500
5502		-0.800000
5503		-0.859375
5504		-0.946875
5505		-1.243750
5506		-1.331250
5507		-0.768750
5508		-0.784375
5509		-0.828125
5510		-1.271875
5511		-1.109375
5512		-1.168750
5513		-0.887500
5514		-0.650000
5515		-0.756250
5516		-0.800000
5517		-0.253125
5518		-0.106250
5519		-0.090625
5520		-0.578125
5521		-0.859375
5522		-1.184375
5523		-1.315625
5524		-1.640625
5525		-1.787500
5526		-1.921875
5527		-2.128125
5528		-2.143750
5529		-2.231250
5530		-3.162500
5531		-3.678125
5532		-3.634375
5533		-3.384375
5534		-2.853125
5535		-2.734375
5536		-2.068750
5537		-1.700000
5538		-1.196875
5539		-0.725000
5540		0.028125
5541		0.381250
5542		0.884375
5543		1.962500
5544		2.303125
5545		2.021875
5546		2.037500
5547		1.475000
5548		0.737500
5549		-0.371875
5550		-1.300000
5551		-1.981250
5552		-2.365625
5553		-2.171875
5554		-2.009375
5555		-2.143750
5556		-1.834375
5557		-1.271875
5558		-0.340625
5559		0.368750
5560		0.590625
5561		1.415625
5562		2.050000
5563		2.584375
5564		2.584375
5565		2.156250
5566		2.243750
5567		1.653125
5568		1.518750
5569		1.046875
5570		0.012500
5571		-0.696875
5572		-0.946875
5573		-1.212500
5574		-1.537500
5575		-1.846875
5576		-1.640625
5577		-1.450000
5578		-0.475000
5579		0.634375
5580		1.903125
5581		2.109375
5582		2.243750
5583		3.056250
5584		3.100000
5585		2.818750
5586		2.125000
5587		1.756250
5588		1.446875
5589		0.662500
5590		0.234375
5591		-0.800000
5592		-1.093750
5593		-0.650000
5594		-0.709375
5595		-0.518750
5596		0.309375
5597		0.781250
5598		1.784375
5599		2.331250
5600		2.537500
5601		2.346875
5602		2.421875
5603		2.731250
5604		2.834375
5605		2.109375
5606		1.875000
5607		1.343750
5608		1.296875
5609		0.543750
5610		0.000000
5611		-1.168750
5612		-1.418750
5613		-1.050000
5614		-0.812500
5615		-0.431250
5616		-0.031250
5617		0.603125
5618		1.121875
5619		1.446875
5620		1.859375
5621		1.668750
5622		1.890625
5623		1.946875
5624		1.637500
5625		1.403125
5626		0.678125
5627		0.190625
5628		-0.650000
5629		-0.650000
5630		-0.812500
5631		-1.375000
5632		-1.256250
5633		-0.918750
5634		-0.650000
5635		-0.221875
5636		0.012500
5637		0.131250
5638		0.278125
5639		0.737500
5640		0.900000
5641		0.293750
5642		0.309375
5643		0.575000
5644		0.012500
5645		-0.606250
5646		-1.287500
5647		-1.537500
5648		-1.537500
5649		-1.759375
5650		-1.846875
5651		-2.540625
5652		-2.690625
5653		-2.143750
5654		-1.581250
5655		-1.346875
5656		-1.300000
5657		-0.665625
5658		-0.221875
5659		0.559375
5660		0.868750
5661		1.046875
5662		0.412500
5663		0.043750
5664		0.515625
5665		0.368750
5666		0.321875
5667		0.218750
5668		0.456250
5669		0.737500
5670		0.159375
5671		0.721875
5672		0.368750
5673		0.646875
5674		0.943750
5675		1.193750
5676		1.446875
5677		1.518750
5678		2.006250
5679		1.843750
5680		1.506250
5681		0.971875
5682		0.531250
5683		0.115625
5684		-0.106250
5685		-0.650000
5686		-0.812500
5687		-1.256250
5688		-1.228125
5689		-1.168750
5690		-1.375000
5691		-1.315625
5692		-1.684375
5693		-1.568750
5694		-1.331250
5695		-1.137500
5696		-0.859375
5697		-0.871875
5698		-0.725000
5699		0.000000
5700		0.381250
5701		0.781250
5702		0.825000
5703		1.078125
5704		1.078125
5705		0.971875
5706		1.193750
5707		1.134375
5708		1.343750
5709		1.253125
5710		1.459375
5711		1.296875
5712		1.031250
5713		0.971875
5714		1.209375
5715		1.090625
5716		1.046875
5717		1.225000
5718		1.284375
5719		1.312500
5720		1.106250
5721		1.134375
5722		0.662500
5723		0.500000
5724		0.087500
5725		0.043750
5726		-0.075000
5727		0.043750
5728		-0.118750
5729		0.028125
5730		-0.221875
5731		-0.356250
5732		-1.065625
5733		-0.812500
5734		-0.843750
5735		-0.696875
5736		-0.431250
5737		-0.059375
5738		0.103125
5739		0.175000
5740		0.484375
5741		0.915625
5742		0.781250
5743		0.809375
5744		0.825000
5745		1.062500
5746		0.234375
5747		-0.209375
5748		-0.606250
5749		-0.859375
5750		-1.109375
5751		-1.050000
5752		-1.287500
5753		-0.962500
5754		-0.812500
5755		-0.475000
5756		-0.150000
5757		0.146875
5758		0.071875
5759		0.368750
5760		0.590625
5761		0.809375
5762		0.825000
5763		0.484375
5764		0.368750
5765		0.115625
5766		-0.193750
5767		0.190625
5768		0.000000
5769		-0.253125
5770		-0.340625
5771		-0.106250
5772		-0.843750
5773		-1.212500
5774		-1.759375
5775		-1.656250
5776		-1.684375
5777		-1.715625
5778		-1.406250
5779		-1.287500
5780		-0.962500
5781		-1.034375
5782		-0.740625
5783		-0.918750
5784		-0.946875
5785		-0.962500
5786		-0.975000
5787		-1.153125
5788		-1.050000
5789		-0.843750
5790		-0.903125
5791		-0.650000
5792		-0.696875
5793		-0.918750
5794		-0.696875
5795		-1.006250
5796		-0.800000
5797		-1.184375
5798		-0.665625
5799		-1.315625
5800		-1.390625
5801		-1.196875
5802		-1.390625
5803		-1.568750
5804		-1.640625
5805		-1.612500
5806		-1.418750
5807		-1.493750
5808		-1.375000
5809		-1.553125
5810		-1.478125
5811		-1.581250
5812		-1.553125
5813		-2.128125
5814		-1.937500
5815		-1.996875
5816		-2.171875
5817		-2.128125
5818		-2.246875
5819		-2.453125
5820		-2.350000
5821		-2.262500
5822		-2.100000
5823		-2.540625
5824		-2.703125
5825		-2.646875
5826		-2.659375
5827		-2.334375
5828		-1.996875
5829		-1.787500
5830		-1.656250
5831		-1.731250
5832		-1.640625
5833		-1.787500
5834		-2.171875
5835		-2.246875
5836		-2.053125
5837		-2.203125
5838		-1.671875
5839		-1.906250
5840		-1.759375
5841		-1.671875
5842		-1.553125
5843		-1.862500
5844		-2.215625
5845		-2.290625
5846		-1.950000
5847		-1.731250
5848		-1.109375
5849		-1.168750
5850		-1.450000
5851		-1.700000
5852		-1.581250
5853		-2.068750
5854		-2.025000
5855		-1.921875
5856		-1.834375
5857		-1.834375
5858		-1.390625
5859		-1.375000
5860		-1.390625
5861		-1.093750
5862		-1.021875
5863		-1.081250
5864		-1.034375
5865		-0.503125
5866		-0.431250
5867		-0.325000
5868		-0.106250
5869		-0.106250
5870		0.115625
5871		0.190625
5872		-0.090625
5873		-0.725000
5874		-0.962500
5875		-1.228125
5876		-0.725000
5877		-1.243750
5878		-1.406250
5879		-1.493750
5880		-1.612500
5881		-1.906250
5882		-1.759375
5883		-1.743750
5884		-1.803125
5885		-1.996875
5886		-1.834375
5887		-1.906250
5888		-1.715625
5889		-1.803125
5890		-1.906250
5891		-2.053125
5892		-2.350000
5893		-3.028125
5894		-3.900000
5895		-4.375000
5896		-4.418750
5897		-3.162500
5898		-1.450000
5899		0.575000
5900		2.156250
5901		3.912500
5902		5.006250
5903		5.196875
5904		5.478125
5905		5.521875
5906		4.800000
5907		3.781250
5908		2.893750
5909		1.993750
5910		1.800000
5911		1.934375
5912		1.815625
5913		0.959375
5914		-0.268750
5915		-2.587500
5916		-3.828125
5917		-4.831250
5918		-5.393750
5919		-4.609375
5920		-4.181250
5921		-3.190625
5922		-1.596875
5923		-0.106250
5924		0.456250
5925		0.678125
5926		0.753125
5927		1.150000
5928		1.593750
5929		2.109375
5930		1.593750
5931		1.518750
5932		0.678125
5933		-0.475000
5934		-1.846875
5935		-3.281250
5936		-4.093750
5937		-5.187500
5938		-5.243750
5939		-4.950000
5940		-4.462500
5941		-3.443750
5942		-1.846875
5943		-0.593750
5944		0.590625
5945		1.240625
5946		1.859375
5947		2.406250
5948		2.156250
5949		2.065625
5950		1.296875
5951		1.209375
5952		1.668750
5953		0.959375
5954		0.159375
5955		-1.537500
5956		-2.690625
5957		-3.590625
5958		-3.737500
5959		-3.353125
5960		-2.940625
5961		-2.187500
5962		-1.153125
5963		-0.031250
5964		0.900000
5965		1.728125
5966		1.962500
5967		1.490625
5968		1.859375
5969		1.784375
5970		0.915625
5971		0.087500
5972		-1.006250
5973		-2.350000
5974		-4.684375
5975		-5.053125
5976		-4.993750
5977		-4.684375
5978		-4.062500
5979		-3.087500
5980		-1.906250
5981		-1.065625
5982		0.028125
5983		1.446875
5984		1.312500
5985		0.753125
5986		0.646875
5987		0.131250
5988		0.234375
5989		0.087500
5990		-0.650000
5991		-1.212500
5992		-1.168750
5993		-1.700000
5994		-2.718750
5995		-3.103125
5996		-3.340625
5997		-3.768750
5998		-3.059375
5999		-2.425000
6000		-1.509375
6001		-1.050000
6002		-0.237500
6003		0.753125
6004		0.971875
6005		1.637500
6006		1.518750
6007		1.078125
6008		0.603125
6009		0.043750
6010		-0.312500
6011		-1.109375
6012		-1.581250
6013		-1.462500
6014		-1.684375
6015		-1.656250
6016		-1.406250
6017		-0.578125
6018		0.737500
6019		1.490625
6020		1.934375
6021		2.259375
6022		2.553125
6023		2.259375
6024		1.621875
6025		0.737500
6026		-0.431250
6027		-1.553125
6028		-2.215625
6029		-2.540625
6030		-2.437500
6031		-3.028125
6032		-3.412500
6033		-2.925000
6034		-2.631250
6035		-2.290625
6036		-2.171875
6037		-1.596875
6038		-0.384375
6039		0.028125
6040		0.840625
6041		1.031250
6042		1.106250
6043		1.134375
6044		0.825000
6045		0.440625
6046		-0.253125
6047		-0.518750
6048		-1.034375
6049		-1.450000
6050		-2.025000
6051		-2.143750
6052		-2.100000
6053		-1.775000
6054		-1.109375
6055		-1.153125
6056		-0.578125
6057		-0.075000
6058		0.471875
6059		0.753125
6060		0.753125
6061		-0.046875
6062		-0.518750
6063		-1.006250
6064		-0.990625
6065		-1.700000
6066		-2.912500
6067		-2.984375
6068		-2.809375
6069		-2.718750
6070		-2.112500
6071		-2.321875
6072		-1.906250
6073		-1.034375
6074		-0.768750
6075		-0.384375
6076		-0.487500
6077		-0.990625
6078		-1.315625
6079		-0.946875
6080		-1.065625
6081		-1.093750
6082		-1.346875
6083		-2.112500
6084		-2.334375
6085		-3.000000
6086		-3.400000
6087		-4.137500
6088		-3.828125
6089		-3.693750
6090		-3.384375
6091		-3.028125
6092		-3.000000
6093		-2.762500
6094		-2.215625
6095		-2.321875
6096		-1.834375
6097		-2.484375
6098		-2.350000
6099		-2.246875
6100		-2.275000
6101		-2.496875
6102		-3.487500
6103		-3.812500
6104		-3.915625
6105		-3.796875
6106		-3.606250
6107		-3.515625
6108		-3.265625
6109		-2.734375
6110		-2.334375
6111		-2.365625
6112		-2.437500
6113		-2.159375
6114		-2.053125
6115		-2.100000
6116		-2.143750
6117		-2.496875
6118		-2.734375
6119		-2.275000
6120		-2.350000
6121		-2.734375
6122		-3.028125
6123		-3.103125
6124		-3.087500
6125		-2.925000
6126		-2.690625
6127		-2.496875
6128		-1.921875
6129		-1.596875
6130		-0.843750
6131		-0.475000
6132		-0.415625
6133		-0.296875
6134		-0.134375
6135		-0.150000
6136		-0.193750
6137		-1.006250
6138		-0.828125
6139		-1.315625
6140		-1.034375
6141		-1.271875
6142		-1.700000
6143		-1.731250
6144		-1.803125
6145		-1.406250
6146		-1.331250
6147		-1.287500
6148		-1.212500
6149		-0.518750
6150		0.012500
6151		0.428125
6152		0.278125
6153		0.603125
6154		0.293750
6155		0.634375
6156		0.515625
6157		-0.443750
6158		-0.768750
6159		-0.859375
6160		-0.843750
6161		-0.962500
6162		-0.887500
6163		-1.625000
6164		-1.625000
6165		-1.256250
6166		-1.065625
6167		-0.696875
6168		-0.650000
6169		-0.518750
6170		-0.178125
6171		-0.059375
6172		-0.281250
6173		-0.221875
6174		-0.356250
6175		-0.134375
6176		-0.443750
6177		-0.340625
6178		-0.962500
6179		-0.918750
6180		-1.212500
6181		-1.006250
6182		-1.287500
6183		-1.743750
6184		-1.743750
6185		-1.406250
6186		-1.715625
6187		-1.109375
6188		-1.168750
6189		-0.740625
6190		-0.518750
6191		-0.178125
6192		-0.325000
6193		-0.090625
6194		0.012500
6195		-0.118750
6196		-0.371875
6197		-0.887500
6198		-1.359375
6199		-1.271875
6200		-0.887500
6201		-0.725000
6202		-0.443750
6203		-0.871875
6204		-0.696875
6205		-0.621875
6206		-1.168750
6207		-1.109375
6208		-1.212500
6209		-1.700000
6210		-1.390625
6211		-1.065625
6212		-0.843750
6213		-1.390625
6214		-1.065625
6215		-1.359375
6216		-1.537500
6217		-1.581250
6218		-1.406250
6219		-1.021875
6220		-1.050000
6221		-0.768750
6222		-0.253125
6223		-0.518750
6224		-0.384375
6225		-0.593750
6226		-0.962500
6227		-1.434375
6228		-1.612500
6229		-1.671875
6230		-1.981250
6231		-1.625000
6232		-2.215625
6233		-2.750000
6234		-3.178125
6235		-3.753125
6236		-4.284375
6237		-3.781250
6238		-3.368750
6239		-3.028125
6240		-2.484375
6241		-2.231250
6242		-1.537500
6243		-1.021875
6244		-0.546875
6245		0.368750
6246		1.296875
6247		1.918750
6248		2.184375
6249		2.125000
6250		2.140625
6251		1.800000
6252		0.900000
6253		0.159375
6254		-0.518750
6255		-1.462500
6256		-1.700000
6257		-2.187500
6258		-2.203125
6259		-2.393750
6260		-2.203125
6261		-1.021875
6262		-0.534375
6263		0.412500
6264		0.900000
6265		1.843750
6266		2.109375
6267		2.775000
6268		2.553125
6269		2.525000
6270		2.168750
6271		1.784375
6272		1.696875
6273		1.415625
6274		0.603125
6275		0.190625
6276		-0.503125
6277		-1.450000
6278		-1.125000
6279		-1.700000
6280		-1.493750
6281		-1.256250
6282		-0.325000
6283		0.396875
6284		1.225000
6285		2.125000
6286		2.850000
6287		3.025000
6288		3.012500
6289		2.818750
6290		2.775000
6291		2.790625
6292		2.006250
6293		1.181250
6294		0.115625
6295		-0.221875
6296		-0.487500
6297		-0.768750
6298		-0.356250
6299		-0.150000
6300		0.190625
6301		0.943750
6302		2.037500
6303		2.450000
6304		2.806250
6305		3.071875
6306		3.246875
6307		3.187500
6308		3.025000
6309		2.568750
6310		2.287500
6311		2.037500
6312		1.740625
6313		0.959375
6314		0.737500
6315		0.265625
6316		0.159375
6317		-0.325000
6318		-0.371875
6319		-0.475000
6320		0.087500
6321		0.646875
6322		1.403125
6323		1.993750
6324		2.731250
6325		2.996875
6326		3.187500
6327		3.262500
6328		2.953125
6329		2.228125
6330		1.668750
6331		1.090625
6332		0.868750
6333		0.515625
6334		0.368750
6335		0.190625
6336		0.087500
6337		0.146875
6338		0.159375
6339		0.309375
6340		0.412500
6341		0.559375
6342		1.240625
6343		1.490625
6344		1.621875
6345		1.859375
6346		1.993750
6347		1.843750
6348		1.490625
6349		1.165625
6350		0.412500
6351		0.000000
6352		0.103125
6353		-0.443750
6354		-0.487500
6355		-1.168750
6356		-1.287500
6357		-1.168750
6358		-0.665625
6359		-0.443750
6360		-0.031250
6361		0.293750
6362		1.296875
6363		1.518750
6364		1.843750
6365		2.168750
6366		2.509375
6367		1.946875
6368		2.125000
6369		1.696875
6370		1.328125
6371		1.371875
6372		1.268750
6373		1.181250
6374		1.225000
6375		0.928125
6376		1.253125
6377		0.809375
6378		1.475000
6379		1.771875
6380		1.668750
6381		1.784375
6382		1.831250
6383		2.450000
6384		2.537500
6385		2.303125
6386		2.156250
6387		1.565625
6388		1.518750
6389		1.121875
6390		0.087500
6391		0.000000
6392		-0.134375
6393		0.012500
6394		0.218750
6395		0.146875
6396		0.321875
6397		0.146875
6398		0.440625
6399		0.796875
6400		0.706250
6401		0.825000
6402		1.296875
6403		2.168750
6404		2.493750
6405		2.790625
6406		2.775000
6407		2.450000
6408		2.509375
6409		2.346875
6410		2.156250
6411		1.784375
6412		1.756250
6413		2.259375
6414		2.375000
6415		2.212500
6416		2.021875
6417		1.859375
6418		2.168750
6419		2.362500
6420		2.259375
6421		2.303125
6422		2.287500
6423		2.909375
6424		2.612500
6425		2.481250
6426		2.006250
6427		1.978125
6428		1.550000
6429		1.740625
6430		1.565625
6431		0.825000
6432		0.693750
6433		0.590625
6434		0.471875
6435		0.337500
6436		-0.312500
6437		0.131250
6438		0.321875
6439		0.943750
6440		1.181250
6441		1.403125
6442		1.696875
6443		2.596875
6444		2.509375
6445		2.806250
6446		2.450000
6447		2.493750
6448		2.184375
6449		2.081250
6450		1.668750
6451		0.531250
6452		0.353125
6453		0.515625
6454		0.515625
6455		1.371875
6456		0.575000
6457		1.121875
6458		0.678125
6459		1.046875
6460		1.193750
6461		1.403125
6462		1.696875
6463		2.140625
6464		2.259375
6465		2.700000
6466		2.243750
6467		2.228125
6468		1.831250
6469		1.903125
6470		1.843750
6471		1.459375
6472		1.475000
6473		1.106250
6474		1.431250
6475		1.121875
6476		0.900000
6477		1.031250
6478		0.515625
6479		0.412500
6480		0.706250
6481		0.440625
6482		0.543750
6483		0.943750
6484		1.150000
6485		1.031250
6486		1.018750
6487		0.618750
6488		0.678125
6489		0.646875
6490		0.603125
6491		0.706250
6492		0.809375
6493		1.003125
6494		1.328125
6495		1.403125
6496		1.578125
6497		1.296875
6498		1.490625
6499		1.637500
6500		1.712500
6501		1.253125
6502		0.753125
6503		0.809375
6504		0.971875
6505		0.868750
6506		0.662500
6507		0.412500
6508		-0.031250
6509		0.190625
6510		0.234375
6511		0.265625
6512		0.115625
6513		0.293750
6514		0.440625
6515		0.590625
6516		0.706250
6517		0.737500
6518		0.234375
6519		0.218750
6520		0.131250
6521		-0.431250
6522		-0.075000
6523		-0.325000
6524		0.115625
6525		0.087500
6526		0.043750
6527		-0.059375
6528		-0.356250
6529		-0.150000
6530		-0.134375
6531		0.087500
6532		0.071875
6533		0.381250
6534		1.031250
6535		1.150000
6536		1.225000
6537		0.781250
6538		0.840625
6539		0.662500
6540		0.915625
6541		0.884375
6542		0.678125
6543		0.840625
6544		1.371875
6545		0.796875
6546		1.031250
6547		0.531250
6548		0.381250
6549		0.115625
6550		0.590625
6551		0.809375
6552		0.456250
6553		0.765625
6554		1.106250
6555		1.387500
6556		1.225000
6557		0.646875
6558		0.753125
6559		0.590625
6560		0.868750
6561		0.693750
6562		0.381250
6563		0.515625
6564		0.915625
6565		1.490625
6566		1.712500
6567		1.918750
6568		1.728125
6569		1.890625
6570		2.212500
6571		2.228125
6572		1.918750
6573		2.021875
6574		2.362500
6575		2.878125
6576		2.509375
6577		2.140625
6578		1.415625
6579		1.003125
6580		1.181250
6581		1.193750
6582		0.678125
6583		0.337500
6584		0.353125
6585		0.634375
6586		0.662500
6587		0.678125
6588		0.456250
6589		0.381250
6590		0.662500
6591		0.515625
6592		0.484375
6593		0.440625
6594		0.590625
6595		0.412500
6596		0.515625
6597		-0.443750
6598		-1.137500
6599		-2.275000
6600		-2.159375
6601		-1.625000
6602		-0.843750
6603		1.031250
6604		2.921875
6605		4.915625
6606		6.053125
6607		6.837500
6608		7.015625
6609		7.237500
6610		7.900000
6611		7.353125
6612		6.215625
6613		4.534375
6614		3.559375
6615		3.484375
6616		2.968750
6617		2.450000
6618		1.150000
6619		-0.475000
6620		-1.581250
6621		-3.384375
6622		-4.181250
6623		-4.875000
6624		-4.728125
6625		-3.915625
6626		-2.053125
6627		-0.578125
6628		0.971875
6629		2.037500
6630		2.968750
6631		4.150000
6632		4.475000
6633		4.162500
6634		4.150000
6635		3.143750
6636		2.612500
6637		0.796875
6638		-1.184375
6639		-2.600000
6640		-4.050000
6641		-4.446875
6642		-4.978125
6643		-4.846875
6644		-4.062500
6645		-2.468750
6646		-0.475000
6647		0.943750
6648		2.140625
6649		3.100000
6650		3.468750
6651		3.662500
6652		3.262500
6653		3.175000
6654		2.818750
6655		3.012500
6656		2.584375
6657		2.037500
