Channel              :		CH1
5040		13.737500
5041		14.500000
5042		13.500000
5043		14.325000
5044		13.912500
5045		15.500000
5046		15.675000
5047		15.262500
5048		15.375000
5049		15.087501
5050		15.025001
5051		15.262500
5052		15.150001
5053		14.612500
5054		14.500000
5055		14.500000
5056		13.562500
5057		13.562500
5058		13.200000
5059		13.325000
5060		13.850000
5061		13.500000
5062		14.500000
5063		15.375000
5064		15.262500
5065		14.612500
5066		14.325000
5067		13.612500
5068		13.787500
5069		13.787500
5070		14.612500
5071		14.087501
5072		13.437500
5073		12.437500
5074		11.850000
5075		11.737500
5076		10.912500
5077		10.562500
5078		11.437500
5079		11.675000
5080		11.787500
5081		12.087501
5082		12.737500
5083		11.437500
5084		11.737500
5085		10.562500
5086		10.975000
5087		11.150001
5088		13.500000
5089		14.962501
5090		16.962500
5091		18.437500
5092		17.500000
5093		16.850000
5094		16.137501
5095		16.375000
5096		16.262501
5097		17.500000
5098		18.500000
5099		18.787500
5100		17.787500
5101		17.262501
5102		16.612501
5103		15.437500
5104		17.025000
5105		17.325001
5106		18.325001
5107		18.500000
5108		18.612501
5109		19.375000
5110		19.025000
5111		18.912500
5112		18.725000
5113		18.787500
5114		19.500000
5115		19.375000
5116		20.262501
5117		20.500000
5118		20.725000
5119		20.850000
5120		21.262501
5121		21.962500
5122		21.550001
5123		21.550001
5124		21.487501
5125		20.675001
5126		20.025000
5127		18.325001
5128		18.200001
5129		17.550001
5130		17.612501
5131		17.725000
5132		17.787500
5133		19.025000
5134		19.500000
5135		19.500000
5136		19.025000
5137		17.725000
5138		16.962500
5139		15.962501
5140		14.612500
5141		14.912500
5142		14.912500
5143		14.325000
5144		14.912500
5145		14.200000
5146		14.787500
5147		15.262500
5148		15.375000
5149		15.087501
5150		14.612500
5151		14.375000
5152		13.500000
5153		12.912500
5154		12.325000
5155		13.200000
5156		13.150001
5157		14.437500
5158		14.375000
5159		15.375000
5160		14.612500
5161		15.375000
5162		15.025001
5163		15.375000
5164		14.912500
5165		14.325000
5166		14.025001
5167		12.675000
5168		13.325000
5169		12.787500
5170		12.562500
5171		13.612500
5172		13.737500
5173		14.200000
5174		14.612500
5175		13.850000
5176		13.737500
5177		13.262500
5178		12.562500
5179		11.850000
5180		11.325000
5181		11.675000
5182		10.800000
5183		12.025001
5184		12.325000
5185		12.375000
5186		13.262500
5187		12.787500
5188		12.262500
5189		12.612500
5190		12.200000
5191		12.850000
5192		11.975000
5193		11.387500
5194		10.800000
5195		10.975000
5196		10.150001
5197		9.675000
5198		9.912500
5199		10.800000
5200		9.975000
5201		10.612500
5202		10.200000
5203		9.800000
5204		10.200000
5205		9.437500
5206		10.562500
5207		10.325000
5208		9.437500
5209		9.562500
5210		9.387500
5211		10.087501
5212		9.437500
5213		9.500000
5214		10.087501
5215		10.500000
5216		10.262500
5217		10.612500
5218		10.150001
5219		10.387500
5220		9.975000
5221		10.437500
5222		9.387500
5223		9.562500
5224		9.800000
5225		8.737500
5226		9.437500
5227		10.200000
5228		9.800000
5229		9.975000
5230		9.087501
5231		8.800000
5232		8.500000
5233		8.262500
5234		7.975000
5235		7.325000
5236		8.150001
5237		6.975000
5238		7.912500
5239		7.500000
5240		7.912500
5241		7.850000
5242		7.562500
5243		8.387500
5244		7.437500
5245		7.562500
5246		8.212501
5247		8.150001
5248		8.437500
5249		8.325000
5250		8.150001
5251		7.737500
5252		8.087501
5253		7.912500
5254		8.325000
5255		7.850000
5256		8.737500
5257		7.912500
5258		8.025001
5259		7.262500
5260		6.975000
5261		6.975000
5262		6.850000
5263		6.387500
5264		6.437500
5265		6.212500
5266		7.150000
5267		6.437500
5268		6.625000
5269		5.087500
5270		4.212500
5271		3.037500
5272		2.275000
5273		1.275000
5274		2.037500
5275		1.912500
5276		1.862500
5277		2.087500
5278		1.387500
5279		2.212500
5280		3.212500
5281		4.387500
5282		5.975000
5283		7.262500
5284		7.500000
5285		6.150000
5286		5.037500
5287		2.862500
5288		0.912500
5289		0.387500
5290		-0.025000
5291		2.037500
5292		4.387500
5293		5.912500
5294		7.625000
5295		6.625000
5296		6.087500
5297		3.800000
5298		1.862500
5299		1.212500
5300		1.275000
5301		2.500000
5302		3.912500
5303		5.500000
5304		6.737500
5305		6.562500
5306		6.912500
5307		6.087500
5308		7.325000
5309		7.562500
5310		7.500000
5311		7.850000
5312		6.150000
5313		4.387500
5314		2.562500
5315		1.387500
5316		1.562500
5317		2.737500
5318		4.975000
5319		7.150000
5320		8.737500
5321		9.325000
5322		8.500000
5323		8.150001
5324		6.037500
5325		4.500000
5326		3.500000
5327		2.625000
5328		2.675000
5329		3.737500
5330		4.450000
5331		6.087500
5332		7.087500
5333		8.737500
5334		8.612500
5335		8.912500
5336		9.087501
5337		8.912500
5338		8.437500
5339		7.562500
5340		6.387500
5341		6.437500
5342		5.675000
5343		5.675000
5344		6.975000
5345		9.612500
5346		10.437500
5347		11.737500
5348		12.612500
5349		12.325000
5350		10.800000
5351		10.200000
5352		8.325000
5353		6.437500
5354		6.212500
5355		6.037500
5356		6.625000
5357		7.037500
5358		8.562500
5359		8.975000
5360		9.212501
5361		9.675000
5362		9.150001
5363		8.850000
5364		7.562500
5365		6.850000
5366		6.262500
5367		5.087500
5368		3.975000
5369		4.087500
5370		4.500000
5371		5.387500
5372		6.675000
5373		6.387500
5374		6.212500
5375		6.437500
5376		5.850000
5377		5.212500
5378		4.675000
5379		3.737500
5380		2.325000
5381		1.975000
5382		1.862500
5383		2.450000
5384		3.150000
5385		4.212500
5386		5.212500
5387		5.562500
5388		5.737500
5389		5.675000
5390		4.800000
5391		4.500000
5392		3.037500
5393		2.675000
5394		2.037500
5395		1.975000
5396		1.737500
5397		2.737500
5398		2.912500
5399		4.325000
5400		4.975000
5401		5.087500
5402		5.325000
5403		5.325000
5404		5.325000
5405		4.325000
5406		3.450000
5407		3.275000
5408		2.625000
5409		2.737500
5410		3.087500
5411		2.625000
5412		3.800000
5413		4.212500
5414		4.087500
5415		3.212500
5416		2.862500
5417		2.037500
5418		2.037500
5419		1.087500
5420		0.500000
5421		0.387500
5422		1.562500
5423		1.087500
5424		1.975000
5425		2.150000
5426		2.450000
5427		1.562500
5428		1.737500
5429		1.387500
5430		2.150000
5431		1.450000
5432		1.387500
5433		0.912500
5434		0.500000
5435		0.037500
5436		-0.025000
5437		0.275000
5438		0.625000
5439		0.625000
5440		1.087500
5441		0.325000
5442		0.500000
5443		-0.025000
5444		-0.675000
5445		-0.787500
5446		-0.375000
5447		-0.375000
5448		0.037500
5449		0.037500
5450		0.862500
5451		0.500000
5452		1.387500
5453		1.087500
5454		0.562500
5455		0.275000
5456		0.212500
5457		-0.375000
5458		-0.025000
5459		-0.900000
5460		-1.487500
5461		-2.262500
5462		-2.612500
5463		-4.025000
5464		-4.025000
5465		-3.850000
5466		-4.962500
5467		-5.837500
5468		-5.962500
5469		-7.250000
5470		-8.200000
5471		-8.312500
5472		-8.787499
5473		-9.075000
5474		-8.900000
5475		-8.137500
5476		-8.250000
5477		-8.312500
5478		-9.137500
5479		-9.787499
5480		-9.900000
5481		-10.200000
5482		-10.962500
5483		-11.312500
5484		-11.837500
5485		-11.487500
5486		-11.962500
5487		-12.550000
5488		-12.187500
5489		-13.012500
5490		-13.137500
5491		-12.550000
5492		-12.137500
5493		-11.375000
5494		-12.312500
5495		-12.137500
5496		-12.375000
5497		-12.487500
5498		-12.775000
5499		-12.775000
5500		-11.550000
5501		-12.487500
5502		-12.250000
5503		-11.962500
5504		-12.662499
5505		-12.724999
5506		-12.962500
5507		-13.312500
5508		-13.550000
5509		-13.599999
5510		-13.312500
5511		-13.775000
5512		-13.012500
5513		-14.425000
5514		-14.312500
5515		-14.075000
5516		-14.950000
5517		-14.187500
5518		-15.775000
5519		-14.662499
5520		-15.362500
5521		-15.900000
5522		-16.362499
5523		-16.950001
5524		-18.012501
5525		-17.725000
5526		-17.900000
5527		-18.075001
5528		-18.312500
5529		-17.900000
5530		-17.775000
5531		-18.837500
5532		-18.600000
5533		-19.900000
5534		-20.125000
5535		-19.712500
5536		-20.537500
5537		-20.299999
5538		-20.250000
5539		-20.887501
5540		-21.187500
5541		-21.187500
5542		-20.887501
5543		-20.662500
5544		-21.075001
5545		-21.487499
5546		-21.775000
5547		-21.537500
5548		-21.362499
5549		-21.775000
5550		-21.362499
5551		-21.362499
5552		-22.075001
5553		-22.012501
5554		-22.075001
5555		-21.775000
5556		-21.662500
5557		-21.250000
5558		-21.362499
5559		-21.250000
5560		-21.250000
5561		-21.075001
5562		-20.950001
5563		-20.424999
5564		-20.187500
5565		-19.712500
5566		-19.187500
5567		-19.187500
5568		-19.362499
5569		-19.600000
5570		-19.900000
5571		-19.712500
5572		-19.487499
5573		-18.362499
5574		-17.900000
5575		-17.075001
5576		-16.900000
5577		-17.362499
5578		-17.950001
5579		-17.837500
5580		-17.725000
5581		-17.662500
5582		-17.075001
5583		-17.424999
5584		-18.424999
5585		-19.125000
5586		-19.775000
5587		-20.537500
5588		-20.712500
5589		-20.950001
5590		-20.537500
5591		-20.187500
5592		-20.662500
5593		-21.250000
5594		-22.475000
5595		-23.299999
5596		-24.775000
5597		-25.362499
5598		-24.950001
5599		-24.600000
5600		-22.475000
5601		-22.362499
5602		-20.662500
5603		-21.187500
5604		-21.662500
5605		-22.424999
5606		-23.424999
5607		-24.712500
5608		-24.887501
5609		-24.299999
5610		-24.125000
5611		-24.424999
5612		-24.887501
5613		-25.650000
5614		-26.062500
5615		-26.825001
5616		-25.600000
5617		-26.650000
5618		-26.775000
5619		-26.537500
5620		-26.887501
5621		-27.424999
5622		-27.650000
5623		-27.237499
5624		-27.424999
5625		-26.650000
5626		-26.237499
5627		-25.362499
5628		-25.187500
5629		-24.187500
5630		-24.012501
5631		-24.362499
5632		-24.537500
5633		-24.837500
5634		-24.712500
5635		-25.187500
5636		-24.950001
5637		-24.125000
5638		-23.662500
5639		-22.950001
5640		-22.299999
5641		-22.537500
5642		-22.662500
5643		-21.950001
5644		-21.712500
5645		-21.775000
5646		-21.250000
5647		-21.662500
5648		-22.075001
5649		-21.712500
5650		-22.712500
5651		-22.125000
5652		-21.887501
5653		-21.362499
5654		-21.075001
5655		-20.775000
5656		-19.900000
5657		-19.662500
5658		-20.362499
5659		-20.950001
5660		-20.299999
5661		-20.887501
5662		-20.950001
5663		-20.950001
5664		-20.125000
5665		-19.487499
5666		-19.362499
5667		-19.012501
5668		-18.600000
5669		-18.424999
5670		-18.837500
5671		-19.362499
5672		-19.600000
5673		-19.662500
5674		-20.299999
5675		-20.487499
5676		-20.125000
5677		-20.250000
5678		-20.362499
5679		-19.712500
5680		-18.950001
5681		-18.775000
5682		-18.250000
5683		-18.125000
5684		-18.012501
5685		-18.012501
5686		-18.537500
5687		-18.075001
5688		-18.662500
5689		-18.600000
5690		-18.712500
5691		-19.012501
5692		-18.837500
5693		-18.012501
5694		-17.537500
5695		-17.075001
5696		-17.362499
5697		-16.950001
5698		-16.837500
5699		-17.725000
5700		-18.187500
5701		-17.424999
5702		-17.012501
5703		-16.950001
5704		-16.725000
5705		-16.187500
5706		-16.250000
5707		-15.950000
5708		-15.599999
5709		-15.662499
5710		-15.599999
5711		-15.900000
5712		-15.950000
5713		-15.775000
5714		-16.012501
5715		-15.487500
5716		-15.137500
5717		-15.187500
5718		-14.900000
5719		-14.487500
5720		-14.425000
5721		-14.362500
5722		-13.724999
5723		-13.662499
5724		-13.724999
5725		-13.425000
5726		-14.075000
5727		-14.012500
5728		-14.425000
5729		-13.599999
5730		-13.962500
5731		-13.599999
5732		-13.487500
5733		-13.550000
5734		-13.487500
5735		-12.550000
5736		-11.312500
5737		-10.137500
5738		-10.425000
5739		-10.962500
5740		-11.312500
5741		-11.250000
5742		-10.550000
5743		-10.312500
5744		-10.312500
5745		-9.787499
5746		-10.487500
5747		-11.187500
5748		-11.837500
5749		-11.662499
5750		-12.075000
5751		-11.599999
5752		-11.137500
5753		-10.599999
5754		-10.787499
5755		-10.250000
5756		-10.137500
5757		-11.599999
5758		-12.075000
5759		-12.550000
5760		-11.550000
5761		-10.662499
5762		-8.550000
5763		-6.375000
5764		-4.900000
5765		-5.487500
5766		-6.375000
5767		-6.787500
5768		-7.375000
5769		-7.137500
5770		-6.200000
5771		-5.837500
5772		-4.487500
5773		-4.612500
5774		-5.550000
5775		-5.962500
5776		-6.137500
5777		-6.612500
5778		-5.312500
5779		-4.787500
5780		-3.962500
5781		-3.137500
5782		-3.025000
5783		-3.075000
5784		-2.962500
5785		-2.262500
5786		-2.612500
5787		-2.437500
5788		-1.850000
5789		-1.900000
5790		-1.375000
5791		-0.900000
5792		0.387500
5793		-0.087500
5794		1.800000
5795		2.212500
5796		3.037500
5797		2.862500
5798		3.325000
5799		2.500000
5800		2.150000
5801		1.275000
5802		1.687500
5803		1.275000
5804		2.087500
5805		3.500000
5806		4.500000
5807		4.800000
5808		5.087500
5809		5.150000
5810		4.975000
5811		4.387500
5812		3.975000
5813		3.212500
5814		2.975000
5815		3.737500
5816		3.562500
5817		3.450000
5818		3.975000
5819		3.737500
5820		4.975000
5821		5.500000
5822		5.262500
5823		5.625000
5824		5.212500
5825		4.562500
5826		4.087500
5827		3.862500
5828		4.912500
5829		4.975000
5830		6.087500
5831		6.675000
5832		6.562500
5833		7.387500
5834		7.737500
5835		7.625000
5836		7.800000
5837		7.562500
5838		7.212500
5839		7.150000
5840		6.975000
5841		6.437500
5842		6.262500
5843		6.675000
5844		6.912500
5845		7.562500
5846		8.025001
5847		8.150001
5848		8.150001
5849		7.625000
5850		8.325000
5851		7.037500
5852		6.675000
5853		6.562500
5854		6.150000
5855		6.975000
5856		7.562500
5857		7.912500
5858		8.150001
5859		9.087501
5860		9.850000
5861		9.325000
5862		9.675000
5863		9.325000
5864		9.087501
5865		9.850000
5866		9.325000
5867		9.612500
5868		9.437500
5869		9.325000
5870		8.800000
5871		8.675000
5872		9.212501
5873		9.612500
5874		9.325000
5875		9.500000
5876		9.325000
5877		9.150001
5878		9.912500
5879		10.087501
5880		10.387500
5881		10.262500
5882		11.387500
5883		10.562500
5884		10.850000
5885		10.800000
5886		11.200000
5887		11.850000
5888		12.087501
5889		12.375000
5890		12.325000
5891		12.675000
5892		12.200000
5893		12.612500
5894		12.437500
5895		13.025001
5896		12.087501
5897		12.562500
5898		12.850000
5899		13.150001
5900		13.150001
5901		13.150001
5902		13.737500
5903		13.262500
5904		13.200000
5905		13.437500
5906		12.150001
5907		12.850000
5908		12.612500
5909		11.975000
5910		11.737500
5911		11.850000
5912		12.262500
5913		12.150001
5914		12.612500
5915		12.737500
5916		13.025001
5917		13.500000
5918		13.675000
5919		13.962501
5920		14.675000
5921		14.200000
5922		14.025001
5923		14.087501
5924		13.912500
5925		14.025001
5926		14.437500
5927		14.500000
5928		14.612500
5929		14.675000
5930		14.787500
5931		14.962501
5932		14.850000
5933		14.962501
5934		14.325000
5935		15.262500
5936		14.437500
5937		14.375000
5938		14.200000
5939		14.675000
5940		14.912500
5941		13.962501
5942		13.850000
5943		12.912500
5944		11.975000
5945		11.562500
5946		11.087501
5947		11.500000
5948		12.262500
5949		11.975000
5950		12.262500
5951		11.787500
5952		13.375000
5953		13.962501
5954		16.087500
5955		18.137501
5956		19.312500
5957		20.375000
5958		20.375000
5959		18.137501
5960		17.850000
5961		15.262500
5962		14.500000
5963		15.025001
5964		16.787500
5965		18.200001
5966		21.550001
5967		22.725000
5968		23.200001
5969		22.025000
5970		20.612501
5971		19.375000
5972		19.087500
5973		18.200001
5974		19.962500
5975		21.262501
5976		23.612501
5977		23.437500
5978		24.962500
5979		24.375000
5980		25.075001
5981		24.612501
5982		25.962500
5983		26.250000
5984		26.200001
5985		25.025000
5986		23.787500
5987		22.200001
5988		20.087500
5989		19.962500
5990		20.962500
5991		23.137501
5992		25.137501
5993		27.137501
5994		27.612501
5995		27.612501
5996		26.312500
5997		24.850000
5998		23.787500
5999		22.312500
6000		21.850000
6001		22.375000
6002		23.025000
6003		23.900000
6004		25.075001
6005		26.437500
6006		27.612501
6007		27.612501
6008		28.075001
6009		28.137501
6010		28.025000
6011		27.612501
6012		27.425001
6013		27.075001
6014		26.025000
6015		25.550001
6016		25.962500
6017		27.137501
6018		28.200001
6019		30.375000
6020		31.962500
6021		33.187500
6022		32.312500
6023		32.137501
6024		30.600000
6025		29.012501
6026		28.025000
6027		28.137501
6028		27.312500
6029		28.612501
6030		28.962500
6031		30.487501
6032		31.137501
6033		32.312500
6034		32.137501
6035		31.962500
6036		31.487501
6037		31.012501
6038		30.375000
6039		29.837500
6040		29.837500
6041		29.075001
6042		28.725000
6043		29.550001
6044		29.962500
6045		30.487501
6046		30.837500
6047		32.312500
6048		31.725000
6049		31.375000
6050		30.075001
6051		30.075001
6052		28.900000
6053		27.662500
6054		27.312500
6055		26.375000
6056		27.312500
6057		27.487501
6058		28.787500
6059		30.375000
6060		30.075001
6061		30.075001
6062		29.787500
6063		28.612501
6064		27.837500
6065		27.725000
6066		25.900000
6067		25.662500
6068		25.487501
6069		26.137501
6070		25.962500
6071		26.437500
6072		26.437500
6073		27.025000
6074		27.137501
6075		27.375000
6076		26.550001
6077		26.725000
6078		26.375000
6079		25.900000
6080		24.787500
6081		25.075001
6082		24.025000
6083		25.375000
6084		25.850000
6085		26.375000
6086		26.837500
6087		27.725000
6088		27.312500
6089		27.025000
6090		25.900000
6091		26.312500
6092		25.312500
6093		25.487501
6094		25.487501
6095		26.025000
6096		25.962500
6097		26.662500
6098		26.250000
6099		27.425001
6100		27.425001
6101		27.550001
6102		28.075001
6103		28.137501
6104		27.962500
6105		27.725000
6106		27.250000
6107		28.137501
6108		27.425001
6109		27.425001
6110		27.837500
6111		28.787500
6112		28.425001
6113		29.312500
6114		29.312500
6115		28.612501
6116		28.612501
6117		28.612501
6118		28.137501
6119		28.137501
6120		27.837500
6121		28.900000
6122		28.725000
6123		28.962500
6124		29.200001
6125		29.012501
6126		28.900000
6127		28.487501
6128		28.487501
6129		28.662500
6130		27.900000
6131		27.900000
6132		27.250000
6133		26.437500
6134		25.375000
6135		25.487501
6136		24.487501
6137		23.725000
6138		23.487501
6139		22.262501
6140		22.262501
6141		21.962500
6142		20.550001
6143		19.500000
6144		19.675001
6145		18.850000
6146		18.912500
6147		18.912500
6148		18.787500
6149		18.962500
6150		18.787500
6151		19.200001
6152		18.437500
6153		17.850000
6154		17.675001
6155		16.550001
6156		16.375000
6157		15.912500
6158		15.737500
6159		15.262500
6160		14.500000
6161		14.375000
6162		14.200000
6163		13.325000
6164		13.325000
6165		12.787500
6166		13.912500
6167		13.025001
6168		12.737500
6169		12.675000
6170		12.150001
6171		12.262500
6172		12.737500
6173		12.912500
6174		13.675000
6175		13.025001
6176		12.562500
6177		12.325000
6178		12.200000
6179		11.737500
6180		11.437500
6181		11.500000
6182		12.437500
6183		12.262500
6184		12.375000
6185		11.975000
6186		12.850000
6187		11.675000
6188		11.150001
6189		12.262500
6190		11.850000
6191		11.387500
6192		11.387500
6193		10.675000
6194		10.675000
6195		10.500000
6196		10.025001
6197		9.212501
6198		9.025001
6199		9.387500
6200		8.612500
6201		9.087501
6202		9.025001
6203		8.437500
6204		8.387500
6205		7.800000
6206		7.087500
6207		6.850000
6208		5.800000
6209		6.262500
6210		5.675000
6211		5.975000
6212		5.737500
6213		5.500000
6214		5.500000
6215		4.912500
6216		4.975000
6217		4.500000
6218		5.150000
6219		5.037500
6220		4.325000
6221		4.500000
6222		4.325000
6223		4.037500
6224		4.087500
6225		3.450000
6226		3.212500
6227		3.325000
6228		2.975000
6229		2.912500
6230		2.500000
6231		2.500000
6232		2.325000
6233		2.275000
6234		1.975000
6235		1.087500
6236		2.037500
6237		1.625000
6238		1.500000
6239		2.037500
6240		1.687500
6241		1.737500
6242		1.275000
6243		0.625000
6244		0.450000
6245		0.275000
6246		0.737500
6247		1.687500
6248		2.150000
6249		2.625000
6250		1.387500
6251		1.737500
6252		1.687500
6253		1.687500
6254		1.450000
6255		1.562500
6256		1.275000
6257		0.862500
6258		-0.375000
6259		-0.787500
6260		-2.025000
6261		-1.962500
6262		-1.900000
6263		-2.137500
6264		-1.962500
6265		-2.550000
6266		-2.137500
6267		-3.200000
6268		-4.437500
6269		-5.725000
6270		-7.200000
6271		-7.075000
6272		-6.612500
6273		-5.787500
6274		-4.612500
6275		-3.262500
6276		-3.262500
6277		-3.662500
6278		-5.075000
6279		-6.200000
6280		-7.075000
6281		-7.550000
6282		-8.075000
6283		-6.962500
6284		-7.312500
6285		-7.550000
6286		-8.425000
6287		-9.012500
6288		-8.787499
6289		-8.550000
6290		-9.012500
6291		-8.837500
6292		-9.250000
6293		-9.137500
6294		-9.487500
6295		-10.375000
6296		-10.137500
6297		-10.312500
6298		-9.312500
6299		-9.012500
6300		-8.312500
6301		-7.550000
6302		-7.250000
6303		-6.787500
6304		-7.375000
6305		-7.962500
6306		-7.425000
6307		-8.612500
6308		-9.012500
6309		-8.787499
6310		-8.612500
6311		-8.137500
6312		-7.250000
6313		-7.787500
6314		-6.962500
6315		-7.962500
6316		-7.837500
6317		-7.425000
6318		-7.200000
6319		-7.137500
6320		-7.250000
6321		-7.550000
6322		-8.075000
6323		-8.012500
6324		-7.962500
6325		-8.900000
6326		-7.612500
6327		-7.837500
6328		-7.075000
6329		-6.137500
6330		-6.487500
6331		-6.200000
6332		-6.375000
6333		-7.075000
6334		-6.662500
6335		-7.725000
6336		-6.375000
6337		-6.962500
6338		-5.962500
6339		-5.787500
6340		-5.550000
6341		-5.200000
6342		-6.075000
6343		-5.662500
6344		-5.662500
6345		-6.550000
6346		-6.075000
6347		-6.962500
6348		-7.550000
6349		-7.075000
6350		-7.425000
6351		-6.787500
6352		-7.487500
6353		-6.550000
6354		-6.200000
6355		-5.900000
6356		-5.837500
6357		-6.200000
6358		-6.550000
6359		-6.612500
6360		-6.962500
6361		-7.725000
6362		-7.837500
6363		-8.724999
6364		-7.725000
6365		-8.425000
6366		-7.837500
6367		-8.250000
6368		-7.662500
6369		-8.012500
6370		-8.012500
6371		-8.375000
6372		-8.137500
6373		-8.900000
6374		-8.612500
6375		-8.487500
6376		-8.312500
6377		-8.550000
6378		-7.837500
6379		-7.962500
6380		-8.550000
6381		-7.250000
6382		-8.200000
6383		-8.250000
6384		-8.787499
6385		-9.487500
6386		-9.425000
6387		-8.900000
6388		-9.312500
6389		-9.837500
6390		-9.900000
6391		-9.487500
6392		-9.662499
6393		-9.012500
6394		-9.312500
6395		-8.662499
6396		-8.900000
6397		-9.075000
6398		-9.312500
6399		-8.900000
6400		-9.724999
6401		-9.250000
6402		-9.487500
6403		-9.375000
6404		-9.487500
6405		-9.787499
6406		-10.487500
6407		-9.425000
6408		-9.075000
6409		-7.962500
6410		-8.425000
6411		-7.612500
6412		-7.375000
6413		-7.962500
6414		-8.250000
6415		-8.012500
6416		-7.787500
6417		-7.787500
6418		-7.550000
6419		-7.837500
6420		-9.250000
6421		-9.425000
6422		-10.200000
6423		-10.250000
6424		-9.787499
6425		-9.425000
6426		-9.425000
6427		-9.599999
6428		-9.487500
6429		-9.312500
6430		-10.012500
6431		-10.487500
6432		-11.425000
6433		-11.187500
6434		-10.012500
6435		-8.550000
6436		-6.837500
6437		-5.437500
6438		-5.662500
6439		-5.962500
6440		-7.375000
6441		-7.900000
6442		-7.837500
6443		-7.312500
6444		-6.787500
6445		-6.200000
6446		-6.250000
6447		-6.962500
6448		-8.312500
6449		-9.312500
6450		-9.550000
6451		-9.250000
6452		-9.312500
6453		-8.425000
6454		-8.375000
6455		-8.425000
6456		-8.375000
6457		-8.837500
6458		-10.012500
6459		-9.724999
6460		-10.075000
6461		-10.075000
6462		-10.250000
6463		-10.075000
6464		-10.487500
6465		-9.962500
6466		-9.724999
6467		-9.550000
6468		-9.425000
6469		-9.425000
6470		-10.200000
6471		-9.787499
6472		-11.487500
6473		-13.137500
6474		-13.550000
6475		-15.312500
6476		-15.775000
6477		-15.487500
6478		-14.599999
6479		-14.487500
6480		-12.962500
6481		-12.900000
6482		-12.962500
6483		-14.012500
6484		-14.250000
6485		-15.187500
6486		-16.424999
6487		-16.012501
6488		-16.487499
6489		-16.662500
6490		-15.950000
6491		-16.487499
6492		-15.662499
6493		-15.312500
6494		-15.312500
6495		-14.312500
6496		-14.724999
6497		-14.312500
6498		-15.250000
6499		-15.775000
6500		-16.012501
6501		-16.600000
6502		-14.900000
6503		-15.312500
6504		-14.137500
6505		-13.837500
6506		-13.312500
6507		-12.662499
6508		-12.962500
6509		-13.362500
6510		-12.724999
6511		-13.425000
6512		-13.775000
6513		-15.137500
6514		-14.775000
6515		-14.950000
6516		-15.250000
6517		-14.724999
6518		-15.250000
6519		-15.012500
6520		-14.837500
6521		-15.137500
6522		-15.012500
6523		-16.075001
6524		-16.950001
6525		-17.250000
6526		-17.537500
6527		-18.312500
6528		-18.125000
6529		-18.125000
6530		-17.424999
6531		-17.125000
6532		-16.950001
6533		-16.775000
6534		-16.600000
6535		-17.075001
6536		-17.424999
6537		-17.725000
6538		-17.487499
6539		-17.837500
6540		-18.312500
6541		-19.600000
6542		-19.187500
6543		-19.600000
6544		-20.187500
6545		-19.662500
6546		-19.600000
6547		-18.950001
6548		-18.837500
6549		-19.187500
6550		-19.537500
6551		-18.837500
6552		-18.362499
6553		-18.187500
6554		-18.775000
6555		-17.900000
6556		-18.250000
6557		-17.487499
6558		-17.125000
6559		-16.250000
6560		-15.724999
6561		-15.312500
6562		-15.075000
6563		-14.487500
6564		-13.900000
6565		-13.362500
6566		-13.550000
6567		-13.250000
6568		-13.837500
6569		-12.900000
6570		-13.137500
6571		-12.724999
6572		-13.012500
6573		-12.137500
6574		-12.250000
6575		-10.900000
6576		-11.724999
6577		-11.599999
6578		-11.962500
6579		-11.962500
6580		-12.375000
6581		-12.775000
6582		-12.137500
6583		-12.837500
6584		-12.487500
6585		-12.724999
6586		-13.075000
6587		-12.962500
6588		-13.075000
6589		-12.724999
6590		-13.075000
6591		-12.312500
6592		-12.837500
6593		-12.550000
6594		-12.599999
6595		-12.075000
6596		-12.962500
6597		-13.312500
6598		-14.012500
6599		-13.550000
6600		-13.837500
6601		-14.187500
6602		-14.012500
6603		-13.137500
6604		-13.724999
6605		-14.425000
6606		-15.075000
6607		-15.425000
6608		-16.075001
6609		-15.900000
6610		-15.724999
6611		-16.312500
6612		-16.537500
6613		-15.950000
6614		-16.075001
6615		-16.487499
6616		-16.900000
6617		-17.537500
6618		-19.012501
6619		-18.837500
6620		-19.712500
6621		-19.075001
6622		-18.837500
6623		-18.312500
6624		-18.537500
6625		-17.837500
6626		-17.075001
6627		-15.425000
6628		-13.362500
6629		-11.375000
6630		-9.599999
6631		-9.250000
6632		-9.900000
6633		-11.662499
6634		-13.312500
6635		-14.724999
6636		-14.599999
6637		-14.550000
6638		-12.375000
6639		-10.312500
6640		-8.250000
6641		-6.725000
6642		-6.962500
6643		-8.612500
6644		-10.550000
6645		-11.550000
6646		-12.487500
6647		-11.900000
6648		-10.487500
6649		-8.962500
6650		-7.375000
6651		-6.837500
6652		-5.900000
6653		-6.075000
6654		-6.662500
6655		-6.662500
6656		-5.312500
6657		-5.962500
6658		-5.837500
6659		-6.787500
6660		-8.375000
6661		-10.662499
6662		-11.550000
6663		-11.137500
6664		-10.200000
6665		-8.200000
6666		-5.900000
6667		-4.200000
6668		-3.612500
6669		-4.850000
6670		-4.962500
6671		-7.725000
6672		-8.900000
6673		-10.375000
6674		-10.012500
6675		-9.962500
6676		-8.900000
6677		-7.900000
6678		-6.025000
6679		-6.250000
6680		-4.612500
6681		-4.787500
6682		-4.725000
6683		-4.787500
6684		-4.962500
6685		-4.137500
6686		-5.900000
6687		-6.612500
6688		-6.787500
6689		-8.012500
6690		-6.375000
