Channel              :		CH1
5051		-5.375000
5052		-6.787500
5053		-6.437500
5054		-6.837500
5055		-7.137500
5056		-7.662500
5057		-9.425000
5058		-9.724999
5059		-10.137500
5060		-10.962500
5061		-12.075000
5062		-11.837500
5063		-10.900000
5064		-12.550000
5065		-9.724999
5066		-10.012500
5067		-8.724999
5068		-7.662500
5069		-8.837500
5070		-6.962500
5071		-6.250000
5072		-6.025000
5073		-6.200000
5074		-6.437500
5075		-6.375000
5076		-7.725000
5077		-9.425000
5078		-10.375000
5079		-9.724999
5080		-9.425000
5081		-10.599999
5082		-10.900000
5083		-8.612500
5084		-7.312500
5085		-7.550000
5086		-7.725000
5087		-6.962500
5088		-5.550000
5089		-7.787500
5090		-9.487500
5091		-10.012500
5092		-13.662499
5093		-15.075000
5094		-16.662500
5095		-17.424999
5096		-18.362499
5097		-21.075001
5098		-20.075001
5099		-19.424999
5100		-20.887501
5101		-19.900000
5102		-17.125000
5103		-16.012501
5104		-13.250000
5105		-15.137500
5106		-15.362500
5107		-11.962500
5108		-9.900000
5109		-11.550000
5110		-14.550000
5111		-13.312500
5112		-13.724999
5113		-16.600000
5114		-17.250000
5115		-17.725000
5116		-16.137501
5117		-18.775000
5118		-19.537500
5119		-18.125000
5120		-16.600000
5121		-14.137500
5122		-12.662499
5123		-13.312500
5124		-10.312500
5125		-8.550000
5126		-6.137500
5127		-6.200000
5128		-4.200000
5129		-4.137500
5130		-6.375000
5131		-7.962500
5132		-8.425000
5133		-8.375000
5134		-10.962500
5135		-10.900000
5136		-10.599999
5137		-12.075000
5138		-14.950000
5139		-14.137500
5140		-11.962500
5141		-13.837500
5142		-14.487500
5143		-11.775000
5144		-11.550000
5145		-14.837500
5146		-15.137500
5147		-13.487500
5148		-13.012500
5149		-11.962500
5150		-13.425000
5151		-15.187500
5152		-11.837500
5153		-11.962500
5154		-13.425000
5155		-13.425000
5156		-11.724999
5157		-9.487500
5158		-12.012500
5159		-11.900000
5160		-11.775000
5161		-9.900000
5162		-12.425000
5163		-13.137500
5164		-12.137500
5165		-12.075000
5166		-14.599999
5167		-14.487500
5168		-12.962500
5169		-14.187500
5170		-15.662499
5171		-15.362500
5172		-13.900000
5173		-16.950001
5174		-15.599999
5175		-16.362499
5176		-12.075000
5177		-13.662499
5178		-15.075000
5179		-14.724999
5180		-13.425000
5181		-11.962500
5182		-14.662499
5183		-12.550000
5184		-13.962500
5185		-13.900000
5186		-17.662500
5187		-13.250000
5188		-12.775000
5189		-15.187500
5190		-15.012500
5191		-12.599999
5192		-13.137500
5193		-13.724999
5194		-13.962500
5195		-14.075000
5196		-12.837500
5197		-15.837500
5198		-14.425000
5199		-15.075000
5200		-14.900000
5201		-15.362500
5202		-15.362500
5203		-16.250000
5204		-14.012500
5205		-15.837500
5206		-17.662500
5207		-15.662499
5208		-13.775000
5209		-14.775000
5210		-14.662499
5211		-12.837500
5212		-11.550000
5213		-10.724999
5214		-14.012500
5215		-12.012500
5216		-11.550000
5217		-11.012500
5218		-13.425000
5219		-11.775000
5220		-10.900000
5221		-12.187500
5222		-13.599999
5223		-13.962500
5224		-14.012500
5225		-16.075001
5226		-14.599999
5227		-16.537500
5228		-17.125000
5229		-17.312500
5230		-15.662499
5231		-17.075001
5232		-14.775000
5233		-15.662499
5234		-15.312500
5235		-14.362500
5236		-15.312500
5237		-14.724999
5238		-14.550000
5239		-13.425000
5240		-13.599999
5241		-12.137500
5242		-14.425000
5243		-12.075000
5244		-11.187500
5245		-11.900000
5246		-11.962500
5247		-11.962500
5248		-10.900000
5249		-12.137500
5250		-12.550000
5251		-12.962500
5252		-12.550000
5253		-14.312500
5254		-11.900000
5255		-12.137500
5256		-13.724999
5257		-14.250000
5258		-12.962500
5259		-12.837500
5260		-15.137500
5261		-12.837500
5262		-15.599999
5263		-12.075000
5264		-13.487500
5265		-10.962500
5266		-11.550000
5267		-12.075000
5268		-13.250000
5269		-11.075000
5270		-11.425000
5271		-13.187500
5272		-13.137500
5273		-11.900000
5274		-12.662499
5275		-14.487500
5276		-14.662499
5277		-13.724999
5278		-11.837500
5279		-13.900000
5280		-13.075000
5281		-14.425000
5282		-11.962500
5283		-11.487500
5284		-14.312500
5285		-12.075000
5286		-10.375000
5287		-11.425000
5288		-14.312500
5289		-11.599999
5290		-10.787499
5291		-10.900000
5292		-13.187500
5293		-9.900000
5294		-10.250000
5295		-12.137500
5296		-13.837500
5297		-9.787499
5298		-11.012500
5299		-13.075000
5300		-9.787499
5301		-10.787499
5302		-11.075000
5303		-12.137500
5304		-10.599999
5305		-11.724999
5306		-9.900000
5307		-13.312500
5308		-11.487500
5309		-11.375000
5310		-10.662499
5311		-11.837500
5312		-12.487500
5313		-11.775000
5314		-10.075000
5315		-9.599999
5316		-13.312500
5317		-9.662499
5318		-8.137500
5319		-8.375000
5320		-9.900000
5321		-8.662499
5322		-8.075000
5323		-7.075000
5324		-7.962500
5325		-7.725000
5326		-7.725000
5327		-9.724999
5328		-8.837500
5329		-8.612500
5330		-8.962500
5331		-9.599999
5332		-9.787499
5333		-9.075000
5334		-9.137500
5335		-10.599999
5336		-9.312500
5337		-10.599999
5338		-9.487500
5339		-9.550000
5340		-8.137500
5341		-7.962500
5342		-8.137500
5343		-8.137500
5344		-7.025000
5345		-6.075000
5346		-5.662500
5347		-5.487500
5348		-5.025000
5349		-5.662500
5350		-4.312500
5351		-4.375000
5352		-4.900000
5353		-3.787500
5354		-4.025000
5355		-4.725000
5356		-4.850000
5357		-4.025000
5358		-3.550000
5359		-3.375000
5360		-3.025000
5361		-3.612500
5362		-3.375000
5363		-2.787500
5364		-3.725000
5365		-2.900000
5366		-2.375000
5367		-1.375000
5368		-2.487500
5369		-2.075000
5370		-1.962500
5371		-1.200000
5372		-2.075000
5373		-2.725000
5374		-1.850000
5375		-1.675000
5376		-2.725000
5377		-1.850000
5378		-1.787500
5379		-1.087500
5380		-1.200000
5381		-1.262500
5382		-1.025000
5383		0.325000
5384		0.100000
5385		-0.675000
5386		1.450000
5387		1.500000
5388		1.800000
5389		2.450000
5390		2.150000
5391		2.912500
5392		3.150000
5393		3.500000
5394		5.262500
5395		4.500000
5396		4.912500
5397		4.037500
5398		4.212500
5399		4.625000
5400		5.037500
5401		3.800000
5402		4.450000
5403		4.975000
5404		4.450000
5405		4.912500
5406		3.975000
5407		4.912500
5408		3.737500
5409		3.625000
5410		3.737500
5411		4.800000
5412		4.037500
5413		3.975000
5414		5.212500
5415		4.675000
5416		5.150000
5417		4.800000
5418		5.262500
5419		5.675000
5420		5.912500
5421		5.850000
5422		6.212500
5423		6.975000
5424		7.037500
5425		6.675000
5426		7.037500
5427		7.975000
5428		7.437500
5429		7.912500
5430		8.025001
5431		7.912500
5432		8.150001
5433		7.437500
5434		5.087500
5435		5.675000
5436		5.562500
5437		5.212500
5438		5.675000
5439		5.262500
5440		4.912500
5441		3.737500
5442		2.325000
5443		3.275000
5444		3.087500
5445		1.862500
5446		1.150000
5447		2.625000
5448		2.737500
5449		1.800000
5450		2.862500
5451		2.325000
5452		1.975000
5453		0.500000
5454		0.975000
5455		0.737500
5456		0.562500
5457		0.737500
5458		0.275000
5459		1.387500
5460		2.450000
5461		1.500000
5462		0.325000
5463		2.625000
5464		3.325000
5465		2.800000
5466		3.450000
5467		3.975000
5468		3.912500
5469		4.800000
5470		4.450000
5471		5.975000
5472		5.737500
5473		6.675000
5474		6.262500
5475		6.437500
5476		7.675000
5477		7.437500
5478		6.800000
5479		7.087500
5480		6.675000
5481		6.850000
5482		7.325000
5483		7.150000
5484		7.625000
5485		6.325000
5486		6.387500
5487		6.975000
5488		6.625000
5489		5.500000
5490		5.850000
5491		5.737500
5492		5.262500
5493		5.262500
5494		4.150000
5495		4.087500
5496		4.212500
5497		4.800000
5498		3.975000
5499		5.262500
5500		5.675000
5501		6.437500
5502		6.437500
5503		7.800000
5504		8.912500
5505		8.437500
5506		8.262500
5507		9.437500
5508		8.212501
5509		8.437500
5510		8.150001
5511		8.212501
5512		6.850000
5513		6.737500
5514		6.387500
5515		5.975000
5516		6.262500
5517		5.912500
5518		6.262500
5519		5.737500
5520		6.037500
5521		5.850000
5522		4.737500
5523		5.212500
5524		6.262500
5525		5.500000
5526		5.500000
5527		5.262500
5528		5.262500
5529		4.975000
5530		5.912500
5531		5.387500
5532		5.850000
5533		5.675000
5534		5.262500
5535		4.912500
5536		4.975000
5537		5.500000
5538		5.500000
5539		5.675000
5540		5.737500
5541		5.500000
5542		4.975000
5543		5.387500
5544		5.912500
5545		6.212500
5546		6.087500
5547		5.850000
5548		6.625000
5549		6.262500
5550		5.737500
5551		7.325000
5552		8.087501
5553		8.562500
5554		8.025001
5555		9.500000
5556		10.262500
5557		10.800000
5558		10.975000
5559		10.675000
5560		11.437500
5561		12.325000
5562		10.737500
5563		11.087501
5564		10.150001
5565		10.262500
5566		9.850000
5567		8.800000
5568		7.800000
5569		8.262500
5570		7.625000
5571		9.025001
5572		8.800000
5573		9.025001
5574		8.737500
5575		9.325000
5576		10.087501
5577		11.087501
5578		11.087501
5579		10.500000
5580		11.850000
5581		11.912500
5582		10.800000
5583		10.975000
5584		11.200000
5585		11.500000
5586		10.612500
5587		10.387500
5588		10.437500
5589		10.387500
5590		10.612500
5591		9.500000
5592		10.437500
5593		10.850000
5594		11.262500
5595		9.800000
5596		10.387500
5597		10.675000
5598		10.500000
5599		9.975000
5600		10.325000
5601		11.325000
5602		10.262500
5603		10.850000
5604		10.850000
5605		10.800000
5606		11.150001
5607		11.150001
5608		11.262500
5609		11.500000
5610		11.325000
5611		11.387500
5612		11.262500
5613		11.325000
5614		11.500000
5615		11.437500
5616		11.387500
5617		11.150001
5618		10.200000
5619		10.500000
5620		9.562500
5621		10.150001
5622		10.800000
5623		10.500000
5624		10.675000
5625		11.437500
5626		11.200000
5627		11.387500
5628		10.975000
5629		12.325000
5630		12.150001
5631		12.437500
5632		11.850000
5633		12.562500
5634		12.087501
5635		10.800000
5636		11.975000
5637		12.262500
5638		10.975000
5639		10.087501
5640		11.612500
5641		11.387500
5642		11.850000
5643		9.975000
5644		11.675000
5645		11.612500
5646		12.150001
5647		10.975000
5648		12.325000
5649		14.087501
5650		12.150001
5651		11.737500
5652		10.562500
5653		13.150001
5654		11.737500
5655		11.675000
5656		11.087501
5657		12.562500
5658		11.737500
5659		11.150001
5660		11.325000
5661		12.612500
5662		12.437500
5663		10.975000
5664		12.612500
5665		12.850000
5666		13.612500
5667		11.150001
5668		12.150001
5669		11.787500
5670		11.975000
5671		10.562500
5672		9.912500
5673		12.262500
5674		9.500000
5675		8.612500
5676		8.325000
5677		10.025001
5678		6.975000
5679		7.150000
5680		8.262500
5681		8.437500
5682		5.562500
5683		6.850000
5684		8.150001
5685		7.437500
5686		8.212501
5687		7.912500
5688		9.612500
5689		8.212501
5690		8.612500
5691		8.150001
5692		8.500000
5693		7.912500
5694		9.025001
5695		7.562500
5696		7.975000
5697		8.437500
5698		7.912500
5699		7.037500
5700		7.975000
5701		8.675000
5702		5.800000
5703		6.562500
5704		6.262500
5705		7.562500
5706		6.212500
5707		6.737500
5708		5.737500
5709		7.737500
5710		7.850000
5711		6.800000
5712		6.150000
5713		7.500000
5714		8.212501
5715		6.087500
5716		7.850000
5717		7.675000
5718		6.975000
5719		6.975000
5720		8.437500
5721		6.625000
5722		5.500000
5723		6.325000
5724		8.212501
5725		6.800000
5726		6.562500
5727		7.262500
5728		7.325000
5729		7.625000
5730		7.262500
5731		7.262500
5732		7.325000
5733		8.500000
5734		7.325000
5735		6.562500
5736		7.262500
5737		8.800000
5738		8.212501
5739		8.087501
5740		8.500000
5741		7.562500
5742		7.675000
5743		6.437500
5744		7.737500
5745		6.737500
5746		8.212501
5747		5.500000
5748		7.850000
5749		7.150000
5750		4.625000
5751		6.800000
5752		8.387500
5753		6.975000
5754		5.262500
5755		7.850000
5756		6.325000
5757		7.675000
5758		6.387500
5759		6.737500
5760		7.212500
5761		7.625000
5762		5.675000
5763		7.562500
5764		7.212500
5765		6.387500
5766		7.150000
5767		7.625000
5768		8.500000
5769		7.262500
5770		6.912500
5771		7.325000
5772		7.087500
5773		5.262500
5774		6.262500
5775		6.262500
5776		5.850000
5777		5.800000
5778		5.087500
5779		4.912500
5780		6.387500
5781		5.500000
5782		4.212500
5783		5.675000
5784		5.562500
5785		4.912500
5786		5.037500
5787		5.450000
5788		6.562500
5789		4.737500
5790		4.087500
5791		3.912500
5792		5.800000
5793		3.500000
5794		2.450000
5795		3.212500
5796		4.387500
5797		2.912500
5798		2.562500
5799		2.675000
5800		3.150000
5801		3.150000
5802		0.737500
5803		2.862500
5804		1.087500
5805		0.975000
5806		-0.312500
5807		1.562500
5808		1.387500
5809		0.562500
5810		-1.850000
5811		0.387500
5812		1.737500
5813		0.562500
5814		-0.200000
5815		2.325000
5816		2.737500
5817		4.325000
5818		3.975000
5819		4.975000
5820		5.800000
5821		4.800000
5822		3.562500
5823		4.975000
5824		5.975000
5825		4.087500
5826		3.737500
5827		6.037500
5828		4.975000
5829		4.850000
5830		4.625000
5831		6.150000
5832		5.262500
5833		5.262500
5834		3.912500
5835		5.912500
5836		5.387500
5837		2.737500
5838		1.450000
5839		2.500000
5840		2.450000
5841		1.275000
5842		-2.137500
5843		-0.375000
5844		-0.787500
5845		-3.200000
5846		-2.137500
5847		-0.962500
5848		-1.025000
5849		-1.962500
5850		-0.962500
5851		-2.787500
5852		-1.487500
5853		-1.262500
5854		-0.200000
5855		0.687500
5856		-0.675000
5857		-0.900000
5858		-1.262500
5859		0.212500
5860		-1.487500
5861		-1.437500
5862		-4.487500
5863		-4.250000
5864		-3.612500
5865		-4.487500
5866		-3.137500
5867		-3.850000
5868		-2.550000
5869		-3.612500
5870		-1.437500
5871		-3.312500
5872		-1.787500
5873		-0.900000
5874		-1.375000
5875		-0.025000
5876		0.975000
5877		-0.437500
5878		-1.262500
5879		-1.025000
5880		-0.787500
5881		-2.375000
5882		-3.900000
5883		-2.962500
5884		-3.137500
5885		-4.787500
5886		-5.437500
5887		-4.437500
5888		-5.900000
5889		-4.025000
5890		-5.962500
5891		-6.550000
5892		-6.662500
5893		-5.250000
5894		-7.137500
5895		-6.075000
5896		-7.137500
5897		-6.837500
5898		-7.550000
5899		-5.962500
5900		-6.787500
5901		-7.312500
5902		-6.487500
5903		-6.962500
5904		-6.025000
5905		-6.200000
5906		-5.787500
5907		-5.662500
5908		-5.900000
5909		-5.075000
5910		-5.787500
5911		-5.312500
5912		-6.900000
5913		-5.962500
5914		-6.550000
5915		-4.662500
5916		-7.900000
5917		-6.662500
5918		-8.012500
5919		-7.250000
5920		-7.725000
5921		-7.837500
5922		-7.837500
5923		-7.250000
5924		-6.437500
5925		-7.075000
5926		-6.075000
5927		-7.137500
5928		-6.200000
5929		-8.137500
5930		-7.662500
5931		-9.075000
5932		-6.075000
5933		-7.837500
5934		-8.312500
5935		-8.962500
5936		-9.425000
5937		-9.787499
5938		-10.012500
5939		-9.487500
5940		-10.487500
5941		-10.312500
5942		-11.187500
5943		-9.724999
5944		-10.900000
5945		-12.187500
5946		-10.200000
5947		-11.012500
5948		-11.837500
5949		-11.075000
5950		-10.137500
5951		-11.837500
5952		-10.599999
5953		-11.250000
5954		-10.375000
5955		-11.775000
5956		-12.599999
5957		-8.837500
5958		-9.250000
5959		-9.724999
5960		-11.075000
5961		-9.662499
5962		-10.900000
5963		-9.962500
5964		-10.200000
5965		-9.599999
5966		-10.312500
5967		-9.375000
5968		-11.375000
5969		-9.250000
5970		-10.962500
5971		-10.375000
5972		-11.075000
5973		-11.137500
5974		-10.312500
5975		-12.075000
5976		-10.137500
5977		-9.724999
5978		-10.662499
5979		-11.550000
5980		-11.599999
5981		-11.075000
5982		-11.375000
5983		-10.837500
5984		-12.724999
5985		-10.900000
5986		-10.599999
5987		-11.312500
5988		-10.900000
5989		-7.962500
5990		-10.487500
5991		-9.599999
5992		-11.900000
5993		-8.900000
5994		-8.487500
5995		-9.900000
5996		-9.425000
5997		-8.900000
5998		-9.312500
5999		-9.425000
6000		-9.137500
6001		-10.075000
6002		-8.200000
6003		-9.487500
6004		-9.375000
6005		-9.550000
6006		-6.662500
6007		-8.487500
6008		-9.375000
6009		-9.200000
6010		-7.837500
6011		-7.725000
6012		-9.787499
6013		-7.550000
6014		-9.375000
6015		-10.312500
6016		-11.075000
6017		-9.837500
6018		-12.375000
6019		-10.837500
6020		-12.425000
6021		-11.375000
6022		-9.250000
6023		-9.900000
6024		-11.187500
6025		-7.250000
6026		-6.962500
6027		-9.200000
6028		-6.250000
6029		-6.312500
6030		-5.962500
6031		-5.662500
6032		-6.550000
6033		-8.137500
6034		-5.900000
6035		-6.025000
6036		-7.962500
6037		-8.250000
6038		-8.550000
6039		-7.550000
6040		-8.837500
6041		-8.837500
6042		-9.200000
6043		-7.725000
6044		-8.724999
6045		-7.725000
6046		-6.662500
6047		-5.962500
6048		-5.662500
6049		-2.137500
6050		-1.850000
6051		-1.900000
6052		-1.787500
6053		-1.262500
6054		-0.025000
6055		-1.437500
6056		-0.900000
6057		-3.612500
6058		-0.900000
6059		-2.137500
6060		-2.725000
6061		-1.612500
6062		0.212500
6063		-1.550000
6064		-2.962500
6065		-1.787500
6066		-3.487500
6067		-2.262500
6068		-4.850000
6069		-3.725000
6070		-2.137500
6071		-6.487500
6072		-8.487500
6073		-11.075000
6074		-10.787499
6075		-14.900000
6076		-15.537499
6077		-17.837500
6078		-17.424999
6079		-18.837500
6080		-18.187500
6081		-16.900000
6082		-15.362500
6083		-11.375000
6084		-13.012500
6085		-11.962500
6086		-10.375000
6087		-8.962500
6088		-6.837500
6089		-8.425000
6090		-7.550000
6091		-6.787500
6092		-10.075000
6093		-8.837500
6094		-9.137500
6095		-9.787499
6096		-12.425000
6097		-12.425000
6098		-10.662499
6099		-10.137500
6100		-11.187500
6101		-10.487500
6102		-6.487500
6103		-4.375000
6104		-2.962500
6105		-0.262500
6106		1.737500
6107		1.625000
6108		1.862500
6109		4.387500
6110		4.325000
6111		1.737500
6112		0.100000
6113		-0.487500
6114		-1.850000
6115		-2.725000
6116		-5.375000
6117		-5.787500
6118		-5.437500
6119		-4.025000
6120		-7.025000
6121		-7.375000
6122		-6.312500
6123		-6.137500
6124		-8.312500
6125		-7.375000
6126		-7.550000
6127		-7.487500
6128		-7.137500
6129		-7.075000
6130		-7.550000
6131		-7.200000
6132		-7.550000
6133		-7.900000
6134		-5.900000
6135		-6.725000
6136		-4.662500
6137		-5.200000
6138		-5.200000
6139		-4.200000
6140		-5.787500
6141		-5.662500
6142		-4.787500
6143		-4.137500
6144		-6.550000
6145		-5.200000
6146		-7.662500
6147		-7.250000
6148		-7.725000
6149		-5.900000
6150		-7.962500
6151		-7.550000
6152		-6.550000
6153		-7.025000
6154		-7.250000
6155		-8.012500
6156		-5.725000
6157		-6.612500
6158		-4.900000
6159		-6.612500
6160		-5.787500
6161		-7.375000
6162		-5.312500
6163		-5.787500
6164		-7.312500
6165		-6.250000
6166		-6.487500
6167		-7.250000
6168		-8.962500
6169		-5.200000
6170		-5.437500
6171		-6.075000
6172		-6.025000
6173		-3.787500
6174		-5.962500
6175		-4.787500
6176		-4.900000
6177		-4.375000
6178		-4.137500
6179		-4.437500
6180		-4.900000
6181		-4.962500
6182		-5.725000
6183		-6.137500
6184		-6.200000
6185		-6.250000
6186		-6.725000
6187		-8.837500
6188		-6.437500
6189		-5.962500
6190		-6.137500
6191		-5.375000
6192		-4.787500
6193		-5.137500
6194		-5.962500
6195		-3.487500
6196		-4.787500
6197		-2.025000
6198		-3.437500
6199		-5.075000
6200		-4.725000
6201		-2.962500
6202		-5.375000
6203		-4.612500
6204		-6.200000
6205		-5.312500
6206		-5.837500
6207		-7.075000
6208		-7.900000
6209		-6.900000
6210		-6.962500
6211		-8.075000
6212		-6.962500
6213		-8.375000
6214		-9.012500
6215		-8.612500
6216		-6.025000
6217		-6.200000
6218		-7.425000
6219		-5.900000
6220		-5.487500
6221		-4.612500
6222		-6.437500
6223		-4.025000
6224		-2.962500
6225		-2.675000
6226		-4.312500
6227		-3.137500
6228		-3.137500
6229		-4.612500
6230		-4.200000
6231		-4.787500
6232		-3.437500
6233		-4.850000
6234		-7.425000
6235		-7.250000
6236		-4.437500
6237		-5.075000
6238		-7.487500
6239		-6.075000
6240		-5.612500
6241		-6.200000
6242		-7.550000
6243		-7.425000
6244		-3.787500
6245		-5.137500
6246		-3.962500
6247		-3.662500
6248		-3.787500
6249		-3.900000
6250		-3.662500
6251		-1.375000
6252		-4.025000
6253		-3.850000
6254		-3.075000
6255		-3.137500
6256		-4.200000
6257		-5.787500
6258		-3.787500
6259		-3.262500
6260		-3.262500
6261		-4.312500
6262		-5.137500
6263		-4.962500
6264		-3.437500
6265		-3.437500
6266		-2.550000
6267		-3.375000
6268		-1.850000
6269		-1.487500
6270		-2.025000
6271		-1.137500
6272		-1.025000
6273		0.275000
6274		-2.675000
6275		-0.612500
6276		-0.025000
6277		-0.962500
6278		-0.787500
6279		1.212500
6280		-1.087500
6281		-1.962500
6282		-0.025000
6283		-0.312500
6284		-0.962500
6285		-1.487500
6286		-0.612500
6287		-1.087500
6288		-1.850000
6289		-0.675000
6290		-0.375000
6291		-0.612500
6292		-1.850000
6293		-0.200000
6294		0.450000
6295		0.737500
6296		-0.612500
6297		0.687500
6298		1.687500
6299		3.150000
6300		1.087500
6301		2.450000
6302		1.737500
6303		2.037500
6304		2.150000
6305		3.037500
6306		1.150000
6307		0.562500
6308		1.275000
6309		-0.962500
6310		-0.550000
6311		-1.487500
6312		-1.675000
6313		-1.850000
6314		-1.725000
6315		-2.137500
6316		-2.375000
6317		-2.262500
6318		-0.725000
6319		-2.075000
6320		-1.312500
6321		-1.087500
6322		-0.787500
6323		-0.087500
6324		0.275000
6325		2.087500
6326		0.975000
6327		1.087500
6328		0.912500
6329		2.625000
6330		1.737500
6331		0.737500
6332		0.975000
6333		2.037500
6334		0.275000
6335		0.100000
6336		0.100000
6337		-0.437500
6338		0.212500
6339		-0.487500
6340		-1.087500
6341		-0.962500
6342		-0.200000
6343		-2.025000
6344		-1.787500
6345		-0.962500
6346		-1.437500
6347		-3.437500
6348		-2.487500
6349		-1.725000
6350		-1.437500
6351		-2.200000
6352		-2.025000
6353		-1.437500
6354		-1.025000
6355		0.325000
6356		-0.550000
6357		-0.787500
6358		0.500000
6359		0.275000
6360		-1.025000
6361		1.562500
6362		0.975000
6363		1.500000
6364		0.687500
6365		1.562500
6366		1.150000
6367		0.150000
6368		0.800000
6369		0.975000
6370		0.800000
6371		-0.025000
6372		0.500000
6373		-0.262500
6374		0.737500
6375		0.150000
6376		1.037500
6377		0.800000
6378		1.687500
6379		1.862500
6380		1.975000
6381		1.737500
6382		2.325000
6383		0.975000
6384		0.562500
6385		2.037500
6386		1.150000
6387		1.087500
6388		1.087500
6389		1.562500
6390		1.275000
6391		1.275000
6392		1.275000
6393		2.325000
6394		3.087500
6395		4.087500
6396		3.912500
6397		5.387500
6398		5.087500
6399		6.625000
6400		6.737500
6401		6.437500
6402		8.437500
6403		7.262500
6404		7.325000
6405		6.975000
6406		8.612500
6407		6.975000
6408		7.625000
6409		7.437500
6410		7.387500
6411		7.325000
6412		6.437500
6413		6.387500
6414		6.675000
6415		5.675000
6416		4.912500
6417		4.800000
6418		4.912500
6419		4.675000
6420		2.862500
6421		2.212500
6422		2.975000
6423		3.037500
6424		1.737500
6425		2.675000
6426		2.625000
6427		2.325000
6428		2.037500
6429		2.912500
6430		2.675000
6431		2.325000
6432		1.150000
6433		1.862500
6434		1.975000
6435		3.087500
6436		2.325000
6437		2.212500
6438		3.450000
6439		2.737500
6440		2.562500
6441		3.325000
6442		4.325000
6443		2.862500
6444		3.862500
6445		4.212500
6446		4.800000
6447		6.150000
6448		4.912500
6449		4.912500
6450		4.737500
6451		5.500000
6452		5.212500
6453		5.737500
6454		5.975000
6455		5.562500
6456		5.450000
6457		5.850000
6458		6.262500
6459		6.975000
6460		6.437500
6461		6.387500
6462		6.675000
6463		7.325000
6464		6.262500
6465		6.912500
6466		5.800000
6467		6.387500
6468		6.087500
6469		6.150000
6470		6.262500
6471		5.975000
6472		5.262500
6473		4.387500
6474		3.387500
6475		5.087500
6476		4.387500
6477		3.450000
6478		4.087500
6479		4.212500
6480		3.737500
6481		4.212500
6482		5.262500
6483		5.562500
6484		6.437500
6485		7.262500
6486		6.675000
6487		6.325000
6488		6.387500
6489		6.675000
6490		5.262500
6491		6.087500
6492		4.675000
6493		4.150000
6494		3.450000
6495		2.862500
6496		2.387500
6497		1.975000
6498		3.037500
6499		2.325000
6500		2.275000
6501		2.275000
6502		2.150000
6503		3.450000
6504		2.862500
6505		3.087500
6506		3.150000
6507		3.150000
6508		2.275000
6509		2.150000
6510		2.450000
6511		3.675000
6512		4.975000
6513		3.975000
6514		3.737500
6515		3.800000
6516		4.262500
6517		4.212500
6518		5.325000
6519		4.450000
6520		4.625000
6521		5.212500
6522		5.087500
6523		5.037500
6524		5.387500
6525		5.850000
6526		4.675000
6527		5.500000
6528		5.850000
6529		6.500000
6530		4.975000
6531		5.800000
6532		6.675000
6533		6.675000
6534		6.625000
6535		7.387500
6536		8.087501
6537		8.437500
6538		8.737500
6539		8.975000
6540		9.387500
6541		9.500000
6542		8.562500
6543		8.800000
6544		8.212501
6545		8.437500
6546		7.800000
6547		7.562500
6548		7.087500
6549		6.437500
6550		5.975000
6551		5.975000
6552		6.087500
6553		5.325000
6554		5.975000
6555		7.150000
6556		7.562500
6557		7.675000
6558		8.025001
6559		8.800000
6560		9.087501
6561		9.150001
6562		9.562500
6563		8.912500
6564		8.800000
6565		8.675000
6566		8.325000
6567		8.737500
6568		7.500000
6569		7.850000
6570		5.087500
6571		7.087500
6572		7.562500
6573		7.087500
6574		6.675000
6575		7.325000
6576		8.325000
6577		8.212501
6578		8.737500
6579		8.212501
6580		8.675000
6581		8.912500
6582		8.612500
6583		8.025001
6584		8.025001
6585		9.212501
6586		8.212501
6587		8.150001
6588		8.737500
6589		9.212501
6590		7.737500
6591		9.612500
6592		9.150001
6593		9.437500
6594		8.387500
6595		8.437500
6596		8.612500
6597		9.325000
6598		8.500000
6599		8.800000
6600		8.025001
6601		7.625000
6602		7.500000
6603		8.325000
6604		8.675000
6605		7.850000
6606		7.800000
6607		7.675000
6608		8.800000
6609		9.500000
6610		8.325000
6611		9.025001
6612		9.612500
6613		9.975000
6614		8.850000
6615		9.025001
6616		9.025001
6617		9.025001
6618		8.800000
6619		9.087501
6620		8.737500
6621		9.212501
6622		9.387500
6623		8.387500
6624		9.975000
6625		10.675000
6626		10.562500
6627		10.087501
6628		11.262500
6629		11.087501
6630		11.437500
6631		11.437500
6632		11.500000
6633		11.437500
6634		11.025001
6635		10.850000
6636		11.387500
6637		11.200000
6638		11.262500
6639		11.262500
6640		11.387500
6641		11.562500
6642		11.437500
6643		11.025001
6644		11.150001
6645		12.612500
6646		13.325000
6647		11.562500
6648		12.025001
6649		12.087501
6650		13.325000
6651		11.200000
6652		11.325000
6653		12.200000
6654		11.787500
6655		10.087501
6656		10.262500
6657		10.150001
6658		10.675000
6659		9.737500
6660		8.912500
6661		8.737500
6662		9.262500
6663		9.087501
6664		9.262500
6665		11.025001
6666		9.675000
6667		9.025001
6668		9.325000
6669		10.800000
6670		10.262500
6671		10.150001
6672		10.800000
6673		10.200000
6674		10.912500
6675		10.975000
6676		9.850000
6677		9.612500
6678		11.612500
6679		9.500000
6680		9.975000
6681		9.737500
6682		10.500000
6683		8.737500
6684		9.500000
6685		10.387500
6686		10.975000
6687		10.850000
6688		10.387500
6689		11.850000
6690		11.737500
6691		10.387500
6692		11.437500
6693		12.612500
6694		10.562500
6695		11.437500
6696		11.612500
6697		12.150001
