Channel              :		CH1
5042		-5.900000
5043		-4.487500
5044		-3.200000
5045		-2.900000
5046		-2.550000
5047		-3.137500
5048		-3.075000
5049		-4.075000
5050		-2.787500
5051		-3.550000
5052		-1.850000
5053		-2.075000
5054		-2.200000
5055		-2.900000
5056		-4.312500
5057		-4.787500
5058		-3.312500
5059		-3.200000
5060		-2.725000
5061		-3.487500
5062		-3.437500
5063		-3.375000
5064		-4.025000
5065		-2.075000
5066		-1.312500
5067		-2.075000
5068		-1.487500
5069		-0.787500
5070		-0.787500
5071		-0.900000
5072		-1.487500
5073		-1.437500
5074		-4.437500
5075		-3.487500
5076		-3.850000
5077		-3.850000
5078		-2.487500
5079		-2.075000
5080		-2.137500
5081		-3.312500
5082		-4.612500
5083		-4.787500
5084		-4.487500
5085		-3.962500
5086		-1.787500
5087		-1.262500
5088		-0.200000
5089		-0.900000
5090		-1.962500
5091		-2.850000
5092		-4.437500
5093		-4.787500
5094		-4.250000
5095		-6.200000
5096		-4.662500
5097		-6.487500
5098		-5.900000
5099		-6.200000
5100		-6.662500
5101		-7.250000
5102		-7.375000
5103		-8.012500
5104		-7.312500
5105		-5.962500
5106		-6.662500
5107		-6.725000
5108		-6.250000
5109		-6.487500
5110		-5.900000
5111		-6.200000
5112		-5.137500
5113		-5.025000
5114		-5.200000
5115		-3.962500
5116		-4.250000
5117		-3.550000
5118		-5.437500
5119		-5.375000
5120		-5.075000
5121		-5.312500
5122		-6.312500
5123		-6.487500
5124		-7.612500
5125		-7.250000
5126		-6.550000
5127		-7.200000
5128		-7.487500
5129		-6.787500
5130		-5.900000
5131		-5.662500
5132		-5.200000
5133		-6.725000
5134		-6.375000
5135		-6.075000
5136		-6.312500
5137		-6.137500
5138		-7.550000
5139		-7.837500
5140		-7.550000
5141		-5.200000
5142		-6.375000
5143		-6.837500
5144		-5.025000
5145		-7.312500
5146		-6.487500
5147		-7.425000
5148		-6.550000
5149		-6.312500
5150		-5.312500
5151		-5.200000
5152		-6.250000
5153		-7.837500
5154		-7.550000
5155		-7.375000
5156		-3.962500
5157		-4.375000
5158		-4.550000
5159		-6.487500
5160		-8.312500
5161		-9.137500
5162		-10.137500
5163		-8.312500
5164		-5.075000
5165		-7.075000
5166		-5.487500
5167		-7.900000
5168		-9.200000
5169		-10.599999
5170		-12.962500
5171		-8.900000
5172		-10.662499
5173		-6.312500
5174		-6.200000
5175		-2.075000
5176		-2.612500
5177		-2.437500
5178		-5.025000
5179		-5.900000
5180		-8.724999
5181		-4.900000
5182		-4.200000
5183		0.500000
5184		2.800000
5185		3.500000
5186		-0.137500
5187		-1.375000
5188		-5.487500
5189		-5.250000
5190		-6.662500
5191		-1.262500
5192		-3.850000
5193		-1.900000
5194		-4.487500
5195		-5.025000
5196		-5.487500
5197		-7.962500
5198		-6.900000
5199		-5.025000
5200		-5.025000
5201		-3.850000
5202		-4.312500
5203		-4.962500
5204		-8.962500
5205		-7.662500
5206		-7.787500
5207		-5.900000
5208		-5.312500
5209		-1.550000
5210		-4.025000
5211		-0.787500
5212		-1.787500
5213		-1.375000
5214		-1.375000
5215		-2.900000
5216		1.212500
5217		-0.675000
5218		1.325000
5219		-0.375000
5220		-0.850000
5221		-4.025000
5222		-5.437500
5223		-5.312500
5224		-4.487500
5225		-6.662500
5226		-2.962500
5227		-5.075000
5228		-4.787500
5229		-6.200000
5230		-5.787500
5231		-9.599999
5232		-8.900000
5233		-7.662500
5234		-5.250000
5235		-4.312500
5236		-1.962500
5237		-1.550000
5238		-0.550000
5239		-1.962500
5240		-2.850000
5241		-3.262500
5242		-2.787500
5243		-0.787500
5244		0.275000
5245		0.500000
5246		1.450000
5247		1.562500
5248		2.150000
5249		2.325000
5250		0.975000
5251		0.687500
5252		0.975000
5253		0.275000
5254		0.150000
5255		0.212500
5256		-0.025000
5257		-1.262500
5258		-2.262500
5259		-1.675000
5260		-3.025000
5261		-1.487500
5262		-1.312500
5263		-0.487500
5264		0.450000
5265		-0.087500
5266		1.212500
5267		0.800000
5268		0.975000
5269		2.037500
5270		2.450000
5271		2.975000
5272		4.800000
5273		5.212500
5274		5.737500
5275		6.087500
5276		7.325000
5277		6.437500
5278		6.262500
5279		5.675000
5280		6.387500
5281		5.800000
5282		6.912500
5283		5.562500
5284		5.800000
5285		5.500000
5286		5.625000
5287		4.675000
5288		5.212500
5289		5.262500
5290		6.262500
5291		6.562500
5292		5.675000
5293		6.262500
5294		4.975000
5295		5.087500
5296		5.850000
5297		6.087500
5298		6.037500
5299		7.387500
5300		7.262500
5301		7.325000
5302		7.850000
5303		7.800000
5304		7.087500
5305		7.037500
5306		6.675000
5307		6.625000
5308		8.150001
5309		7.087500
5310		6.850000
5311		6.850000
5312		6.675000
5313		7.150000
5314		6.387500
5315		5.262500
5316		4.975000
5317		5.675000
5318		5.087500
5319		4.912500
5320		4.450000
5321		5.387500
5322		4.912500
5323		6.087500
5324		5.850000
5325		6.037500
5326		6.262500
5327		6.212500
5328		6.387500
5329		6.737500
5330		7.150000
5331		7.675000
5332		6.975000
5333		8.212501
5334		8.212501
5335		8.025001
5336		7.675000
5337		8.975000
5338		7.912500
5339		8.325000
5340		7.437500
5341		7.562500
5342		6.262500
5343		7.087500
5344		5.850000
5345		5.975000
5346		6.087500
5347		5.450000
5348		5.850000
5349		6.262500
5350		5.737500
5351		6.675000
5352		6.150000
5353		6.325000
5354		5.450000
5355		5.500000
5356		6.625000
5357		6.975000
5358		7.625000
5359		9.025001
5360		9.387500
5361		11.087501
5362		10.087501
5363		11.262500
5364		13.025001
5365		13.612500
5366		14.025001
5367		13.025001
5368		11.675000
5369		9.800000
5370		6.737500
5371		4.912500
5372		3.862500
5373		4.212500
5374		5.037500
5375		6.975000
5376		8.912500
5377		10.200000
5378		9.800000
5379		8.675000
5380		6.800000
5381		6.037500
5382		5.150000
5383		6.262500
5384		7.212500
5385		7.912500
5386		9.212501
5387		9.737500
5388		10.200000
5389		9.800000
5390		10.562500
5391		11.087501
5392		10.675000
5393		10.025001
5394		8.800000
5395		6.737500
5396		6.150000
5397		4.912500
5398		4.675000
5399		5.850000
5400		7.800000
5401		9.562500
5402		11.562500
5403		11.437500
5404		11.975000
5405		9.612500
5406		8.325000
5407		6.087500
5408		5.037500
5409		3.800000
5410		3.800000
5411		4.212500
5412		5.212500
5413		4.037500
5414		6.562500
5415		6.800000
5416		6.850000
5417		6.850000
5418		8.675000
5419		7.912500
5420		8.612500
5421		7.500000
5422		6.800000
5423		5.975000
5424		6.437500
5425		6.562500
5426		6.500000
5427		8.025001
5428		9.087501
5429		10.087501
5430		9.975000
5431		7.500000
5432		5.087500
5433		3.500000
5434		1.687500
5435		0.037500
5436		-0.437500
5437		0.737500
5438		1.737500
5439		3.625000
5440		4.212500
5441		3.450000
5442		3.737500
5443		2.325000
5444		2.275000
5445		1.562500
5446		-0.137500
5447		-0.675000
5448		-1.675000
5449		0.212500
5450		0.275000
5451		1.975000
5452		1.450000
5453		2.150000
5454		0.975000
5455		0.100000
5456		-0.375000
5457		-0.900000
5458		-1.437500
5459		-1.137500
5460		-0.087500
5461		-1.200000
5462		-0.962500
5463		-1.375000
5464		-1.675000
5465		-0.787500
5466		-2.725000
5467		-1.262500
5468		-1.850000
5469		-0.850000
5470		-1.612500
5471		-2.375000
5472		-3.725000
5473		-3.487500
5474		-2.612500
5475		-3.025000
5476		-0.850000
5477		-0.900000
5478		0.562500
5479		0.862500
5480		1.862500
5481		0.800000
5482		0.912500
5483		-1.675000
5484		-1.200000
5485		-1.675000
5486		0.562500
5487		-0.200000
5488		1.500000
5489		1.737500
5490		1.737500
5491		1.975000
5492		-0.487500
5493		-0.850000
5494		-1.375000
5495		-2.962500
5496		-2.962500
5497		-3.900000
5498		-4.850000
5499		-6.900000
5500		-5.612500
5501		-6.837500
5502		-4.962500
5503		-3.075000
5504		-3.962500
5505		-3.262500
5506		-3.200000
5507		-3.850000
5508		-4.200000
5509		-3.437500
5510		-3.725000
5511		-3.850000
5512		-4.025000
5513		-1.787500
5514		-1.025000
5515		-1.262500
5516		-1.725000
5517		-0.962500
5518		-2.025000
5519		-1.550000
5520		-2.375000
5521		-1.200000
5522		-2.787500
5523		-2.962500
5524		-2.725000
5525		-4.025000
5526		-2.375000
5527		-2.787500
5528		-2.850000
5529		-3.437500
5530		-2.200000
5531		-3.550000
5532		-4.250000
5533		-3.612500
5534		-5.312500
5535		-6.487500
5536		-6.837500
5537		-5.612500
5538		-6.550000
5539		-4.850000
5540		-4.487500
5541		-3.025000
5542		-3.612500
5543		-3.487500
5544		-4.787500
5545		-2.437500
5546		-4.662500
5547		-5.437500
5548		-5.375000
5549		-4.612500
5550		-5.025000
5551		-5.837500
5552		-4.725000
5553		-5.487500
5554		-4.612500
5555		-3.200000
5556		-5.900000
5557		-4.200000
5558		-5.787500
5559		-7.200000
5560		-8.250000
5561		-8.312500
5562		-9.012500
5563		-9.200000
5564		-8.550000
5565		-8.612500
5566		-8.137500
5567		-9.312500
5568		-8.012500
5569		-8.612500
5570		-8.250000
5571		-8.612500
5572		-6.962500
5573		-8.487500
5574		-7.787500
5575		-6.837500
5576		-5.200000
5577		-6.662500
5578		-4.312500
5579		-4.487500
5580		-3.200000
5581		-1.787500
5582		-2.262500
5583		-4.200000
5584		-3.312500
5585		-3.787500
5586		-4.850000
5587		-5.200000
5588		-5.137500
5589		-4.312500
5590		-4.312500
5591		-3.550000
5592		-4.787500
5593		-3.375000
5594		-3.850000
5595		-3.312500
5596		-5.025000
5597		-4.900000
5598		-3.612500
5599		-4.437500
5600		-3.437500
5601		-4.137500
5602		-3.725000
5603		-4.437500
5604		-3.075000
5605		-3.900000
5606		-4.375000
5607		-3.437500
5608		-3.900000
5609		-4.662500
5610		-5.025000
5611		-4.437500
5612		-3.550000
5613		-3.900000
5614		-3.312500
5615		-3.437500
5616		-3.612500
5617		-2.375000
5618		-3.200000
5619		-3.487500
5620		-3.200000
5621		-4.437500
5622		-3.437500
5623		-4.612500
5624		-3.900000
5625		-3.075000
5626		-3.312500
5627		-3.550000
5628		-3.262500
5629		-3.725000
5630		-3.137500
5631		-3.312500
5632		-1.200000
5633		-1.375000
5634		-0.487500
5635		-1.725000
5636		-1.375000
5637		-1.087500
5638		-0.025000
5639		0.450000
5640		0.150000
5641		0.500000
5642		0.975000
5643		0.562500
5644		-1.550000
5645		-1.200000
5646		-2.137500
5647		-3.487500
5648		-4.312500
5649		-3.437500
5650		-3.612500
5651		-4.200000
5652		-1.962500
5653		-1.437500
5654		-1.787500
5655		-1.850000
5656		-1.725000
5657		-2.262500
5658		-2.262500
5659		-0.787500
5660		-0.787500
5661		-0.487500
5662		1.450000
5663		-2.550000
5664		-6.137500
5665		-8.612500
5666		-9.662499
5667		-11.487500
5668		-8.312500
5669		-7.137500
5670		-5.725000
5671		-2.550000
5672		-4.437500
5673		-5.025000
5674		-8.612500
5675		-8.312500
5676		-9.075000
5677		-6.375000
5678		-1.962500
5679		2.500000
5680		6.675000
5681		7.262500
5682		7.437500
5683		5.800000
5684		-0.675000
5685		0.037500
5686		-2.787500
5687		-4.200000
5688		-2.850000
5689		-2.675000
5690		-1.487500
5691		-4.200000
5692		-2.850000
5693		-4.375000
5694		-5.787500
5695		-4.375000
5696		-4.662500
5697		-3.137500
5698		-3.900000
5699		-3.200000
5700		-3.725000
5701		-4.200000
5702		-5.962500
5703		-3.662500
5704		-3.075000
5705		-1.550000
5706		-1.550000
5707		-1.675000
5708		-3.487500
5709		-3.487500
5710		-2.850000
5711		-5.375000
5712		-5.075000
5713		-6.550000
5714		-3.850000
5715		-3.075000
5716		-2.962500
5717		-1.962500
5718		-1.787500
5719		-2.375000
5720		-1.675000
5721		0.037500
5722		-1.787500
5723		-2.487500
5724		-1.262500
5725		-2.312500
5726		-2.725000
5727		-2.850000
5728		-4.312500
5729		-3.312500
5730		-2.137500
5731		-2.137500
5732		-1.375000
5733		-0.675000
5734		-0.787500
5735		-0.487500
5736		-3.312500
5737		-3.262500
5738		-2.900000
5739		-1.025000
5740		0.037500
5741		2.625000
5742		2.325000
5743		2.675000
5744		3.325000
5745		1.687500
5746		0.387500
5747		-1.025000
5748		-0.850000
5749		-1.087500
5750		-1.200000
5751		-3.312500
5752		-2.612500
5753		-2.725000
5754		-3.312500
5755		-3.850000
5756		-4.437500
5757		-4.200000
5758		-3.437500
5759		-3.850000
5760		-3.312500
5761		-3.025000
5762		-2.550000
5763		-3.262500
5764		-1.962500
5765		-3.312500
5766		-2.487500
5767		-0.612500
5768		-0.900000
5769		-2.200000
5770		-0.312500
5771		-2.137500
5772		-3.262500
5773		-3.725000
5774		-4.312500
5775		-4.787500
5776		-3.787500
5777		-4.662500
5778		-5.312500
5779		-5.025000
5780		-4.662500
5781		-5.312500
5782		-3.725000
5783		-4.025000
5784		-4.487500
5785		-4.725000
5786		-4.962500
5787		-4.962500
5788		-5.025000
5789		-6.375000
5790		-5.900000
5791		-6.550000
5792		-5.137500
5793		-5.250000
5794		-3.962500
5795		-3.487500
5796		-2.962500
5797		-2.550000
5798		-1.850000
5799		-2.725000
5800		-2.137500
5801		-3.312500
5802		-2.487500
5803		-2.850000
5804		-2.550000
5805		-2.137500
5806		-2.262500
5807		-2.612500
5808		-1.262500
5809		-1.200000
5810		0.212500
5811		-0.962500
5812		-2.025000
5813		-3.075000
5814		-5.312500
5815		-6.250000
5816		-4.612500
5817		-3.375000
5818		-1.962500
5819		-2.612500
5820		-3.725000
5821		-6.437500
5822		-7.662500
5823		-8.425000
5824		-7.900000
5825		-6.200000
5826		-3.075000
5827		-1.675000
5828		0.275000
5829		1.275000
5830		0.500000
5831		0.150000
5832		-1.487500
5833		-1.962500
5834		-0.787500
5835		1.037500
5836		3.737500
5837		6.975000
5838		6.737500
5839		4.737500
5840		1.975000
5841		-0.200000
5842		-2.025000
5843		-1.962500
5844		-1.375000
5845		0.562500
5846		0.800000
5847		1.387500
5848		-0.900000
5849		-2.312500
5850		-2.675000
5851		-3.612500
5852		-3.137500
5853		-1.675000
5854		-2.375000
5855		-2.487500
5856		-3.025000
5857		-3.437500
5858		-3.962500
5859		-2.550000
5860		-1.962500
5861		-0.437500
5862		0.562500
5863		1.037500
5864		0.562500
5865		1.325000
5866		1.562500
5867		2.212500
5868		2.500000
5869		3.212500
5870		4.262500
5871		4.912500
5872		4.262500
5873		3.500000
5874		1.500000
5875		1.150000
5876		-0.725000
5877		-1.375000
5878		-1.725000
5879		0.975000
5880		-0.675000
5881		0.212500
5882		-0.375000
5883		-1.900000
5884		-3.550000
5885		-3.900000
5886		-3.725000
5887		-2.075000
5888		-0.612500
5889		1.975000
5890		3.800000
5891		3.325000
5892		2.450000
5893		2.325000
5894		2.037500
5895		3.212500
5896		3.625000
5897		4.975000
5898		4.975000
5899		6.387500
5900		6.562500
5901		5.850000
5902		4.975000
5903		4.975000
5904		5.150000
5905		5.262500
5906		3.737500
5907		3.737500
5908		3.737500
5909		2.150000
5910		2.037500
5911		0.325000
5912		0.037500
5913		-0.900000
5914		0.212500
5915		-0.087500
5916		1.212500
5917		1.450000
5918		2.912500
5919		1.387500
5920		1.737500
5921		1.387500
5922		1.325000
5923		2.212500
5924		3.737500
5925		5.212500
5926		5.037500
5927		4.912500
5928		5.800000
5929		4.975000
5930		4.262500
5931		4.150000
5932		4.150000
5933		4.500000
5934		3.675000
5935		5.087500
5936		3.562500
5937		4.737500
5938		3.912500
5939		4.675000
5940		4.850000
5941		4.500000
5942		4.212500
5943		4.212500
5944		3.862500
5945		5.387500
5946		5.087500
5947		5.087500
5948		4.850000
5949		4.912500
5950		5.800000
5951		6.262500
5952		7.562500
5953		7.850000
5954		7.800000
5955		8.025001
5956		8.437500
5957		8.212501
5958		9.025001
5959		9.500000
5960		8.325000
5961		7.975000
5962		8.325000
5963		8.612500
5964		7.037500
5965		7.850000
5966		6.737500
5967		6.675000
5968		6.625000
5969		6.562500
5970		8.025001
5971		6.150000
5972		6.800000
5973		6.212500
5974		5.675000
5975		5.562500
5976		6.262500
5977		6.500000
5978		6.800000
5979		7.437500
5980		7.500000
5981		5.912500
5982		8.025001
5983		7.150000
5984		8.500000
5985		7.562500
5986		7.975000
5987		7.437500
5988		9.387500
5989		8.800000
5990		9.737500
5991		7.212500
5992		9.500000
5993		9.087501
5994		8.212501
5995		6.850000
5996		7.262500
5997		6.975000
5998		6.675000
5999		6.262500
6000		5.212500
6001		6.212500
6002		6.737500
6003		6.975000
6004		6.387500
6005		6.262500
6006		6.737500
6007		7.037500
6008		6.737500
6009		6.562500
6010		8.800000
6011		9.212501
6012		9.087501
6013		10.150001
6014		9.975000
6015		10.200000
6016		11.787500
6017		13.912500
6018		14.962501
6019		15.375000
6020		14.262500
6021		13.200000
6022		10.200000
6023		8.150001
6024		5.500000
6025		5.325000
6026		5.262500
6027		5.387500
6028		8.262500
6029		10.500000
6030		10.562500
6031		12.200000
6032		10.025001
6033		8.800000
6034		6.975000
6035		6.562500
6036		5.262500
6037		7.150000
6038		9.025001
6039		9.850000
6040		9.912500
6041		10.737500
6042		9.087501
6043		12.150001
6044		10.612500
6045		11.150001
6046		9.800000
6047		9.500000
6048		6.675000
6049		5.500000
6050		4.262500
6051		6.262500
6052		6.262500
6053		7.212500
6054		7.850000
6055		11.737500
6056		10.850000
6057		13.087501
6058		10.850000
6059		9.025001
6060		7.850000
6061		7.212500
6062		4.325000
6063		5.562500
6064		4.912500
6065		7.087500
6066		6.500000
6067		8.612500
6068		7.625000
6069		10.200000
6070		10.612500
6071		11.850000
6072		11.150001
6073		11.262500
6074		10.800000
6075		10.200000
6076		8.737500
6077		10.262500
6078		9.737500
6079		11.087501
6080		11.087501
6081		12.675000
6082		11.912500
6083		12.437500
6084		10.800000
6085		9.387500
6086		9.025001
6087		5.500000
6088		3.625000
6089		4.912500
6090		4.912500
6091		4.087500
6092		4.387500
6093		6.087500
6094		5.450000
6095		6.675000
6096		5.562500
6097		4.150000
6098		5.087500
6099		4.212500
6100		3.150000
6101		3.450000
6102		3.450000
6103		3.737500
6104		4.037500
6105		4.087500
6106		5.325000
6107		3.150000
6108		4.625000
6109		3.325000
6110		3.150000
6111		2.275000
6112		2.625000
6113		1.500000
6114		1.500000
6115		1.150000
6116		2.087500
6117		0.625000
6118		2.912500
6119		1.500000
6120		1.150000
6121		0.387500
6122		-0.487500
6123		0.450000
6124		-0.087500
6125		-0.137500
6126		-0.612500
6127		-1.312500
6128		-0.437500
6129		-0.487500
6130		1.500000
6131		3.037500
6132		5.675000
6133		2.737500
6134		3.800000
6135		1.687500
6136		2.150000
6137		0.800000
6138		1.150000
6139		0.387500
6140		1.737500
6141		1.562500
6142		3.325000
6143		2.450000
6144		2.087500
6145		0.800000
6146		3.275000
6147		-1.375000
6148		1.037500
6149		-2.437500
6150		-0.612500
6151		-3.262500
6152		-2.487500
6153		-5.200000
6154		-2.850000
6155		-4.550000
6156		-1.550000
6157		-1.487500
6158		-0.725000
6159		-3.075000
6160		-1.375000
6161		-2.262500
6162		-2.075000
6163		-4.200000
6164		-2.437500
6165		-3.312500
6166		1.212500
6167		-0.725000
6168		0.325000
6169		-0.487500
6170		0.150000
6171		-0.087500
6172		-0.900000
6173		-2.850000
6174		-1.487500
6175		-3.200000
6176		-0.850000
6177		-2.487500
6178		-0.437500
6179		-3.137500
6180		-0.675000
6181		1.562500
6182		-3.550000
6183		0.912500
6184		-1.200000
6185		-2.437500
6186		-3.612500
6187		-3.962500
6188		-5.312500
6189		-4.725000
6190		-4.375000
6191		-2.137500
6192		-5.075000
6193		-4.025000
6194		-3.200000
6195		-3.375000
6196		-5.250000
6197		-5.612500
6198		-4.437500
6199		-3.612500
6200		-5.025000
6201		-3.787500
6202		-2.900000
6203		-3.725000
6204		-2.850000
6205		-4.312500
6206		-3.612500
6207		-4.075000
6208		-2.962500
6209		-4.200000
6210		-4.312500
6211		-4.312500
6212		-4.725000
6213		-6.075000
6214		-4.850000
6215		-5.725000
6216		-5.900000
6217		-7.725000
6218		-8.137500
6219		-7.425000
6220		-8.137500
6221		-8.612500
6222		-8.375000
6223		-8.550000
6224		-7.900000
6225		-7.075000
6226		-6.025000
6227		-8.312500
6228		-5.612500
6229		-6.487500
6230		-4.437500
6231		-5.437500
6232		-4.662500
6233		-6.137500
6234		-4.487500
6235		-5.200000
6236		-5.787500
6237		-6.837500
6238		-7.137500
6239		-6.962500
6240		-7.550000
6241		-7.137500
6242		-8.837500
6243		-7.312500
6244		-7.075000
6245		-7.250000
6246		-7.025000
6247		-7.312500
6248		-7.725000
6249		-7.137500
6250		-7.662500
6251		-8.612500
6252		-7.075000
6253		-6.787500
6254		-6.075000
6255		-6.550000
6256		-7.425000
6257		-6.550000
6258		-7.425000
6259		-6.137500
6260		-6.962500
6261		-6.075000
6262		-6.837500
6263		-6.075000
6264		-6.200000
6265		-5.787500
6266		-5.487500
6267		-5.662500
6268		-5.375000
6269		-4.612500
6270		-5.662500
6271		-6.075000
6272		-4.375000
6273		-4.787500
6274		-4.487500
6275		-4.137500
6276		-4.312500
6277		-5.375000
6278		-3.725000
6279		-3.962500
6280		-3.550000
6281		-4.550000
6282		-3.075000
6283		-3.025000
6284		-1.200000
6285		-2.437500
6286		-1.087500
6287		-2.375000
6288		-2.375000
6289		-2.262500
6290		-1.850000
6291		-2.025000
6292		-0.437500
6293		-0.262500
6294		0.800000
6295		0.100000
6296		0.100000
6297		-1.087500
6298		-0.962500
6299		-3.850000
6300		-4.137500
6301		-5.612500
6302		-5.662500
6303		-6.437500
6304		-5.312500
6305		-3.612500
6306		-2.612500
6307		-3.262500
6308		-1.962500
6309		-4.487500
6310		-3.025000
6311		-3.850000
6312		-3.612500
6313		-3.137500
6314		-1.550000
6315		-2.675000
6316		-3.137500
6317		-6.787500
6318		-8.837500
6319		-12.075000
6320		-12.599999
6321		-11.487500
6322		-9.599999
6323		-7.662500
6324		-4.787500
6325		-4.900000
6326		-6.725000
6327		-9.012500
6328		-10.487500
6329		-11.487500
6330		-9.312500
6331		-5.375000
6332		-0.787500
6333		3.625000
6334		5.800000
6335		5.262500
6336		3.912500
6337		-0.087500
6338		-3.137500
6339		-4.612500
6340		-5.662500
6341		-5.312500
6342		-5.375000
6343		-4.200000
6344		-4.312500
6345		-5.612500
6346		-5.900000
6347		-6.900000
6348		-6.837500
6349		-6.075000
6350		-5.962500
6351		-4.725000
6352		-5.312500
6353		-4.312500
6354		-5.025000
6355		-5.375000
6356		-4.250000
6357		-4.487500
6358		-3.550000
6359		-2.550000
6360		-3.137500
6361		-3.437500
6362		-4.025000
6363		-4.612500
6364		-4.787500
6365		-5.025000
6366		-5.250000
6367		-4.612500
6368		-4.612500
6369		-5.312500
6370		-5.250000
6371		-3.612500
6372		-4.900000
6373		-3.725000
6374		-3.550000
6375		-4.025000
6376		-3.850000
6377		-3.262500
6378		-4.025000
6379		-4.312500
6380		-5.612500
6381		-5.137500
6382		-5.787500
6383		-5.025000
6384		-5.375000
6385		-3.725000
6386		-3.725000
6387		-3.900000
6388		-4.025000
6389		-4.787500
6390		-6.550000
6391		-5.487500
6392		-5.900000
6393		-4.137500
6394		-2.312500
6395		-2.025000
6396		-2.025000
6397		-0.900000
6398		-0.962500
6399		-0.962500
6400		-2.725000
6401		-2.262500
6402		-4.075000
6403		-4.312500
6404		-4.437500
6405		-4.200000
6406		-4.200000
6407		-4.075000
6408		-5.312500
6409		-4.900000
6410		-5.375000
6411		-4.137500
6412		-4.612500
6413		-3.900000
6414		-3.850000
6415		-5.487500
6416		-5.612500
6417		-6.200000
6418		-4.375000
6419		-4.725000
6420		-2.675000
6421		-2.437500
6422		-2.487500
6423		-2.025000
6424		-3.725000
6425		-3.787500
6426		-6.550000
6427		-5.075000
6428		-5.375000
6429		-5.437500
6430		-5.025000
6431		-6.025000
6432		-4.612500
6433		-5.025000
6434		-4.612500
6435		-6.375000
6436		-5.787500
6437		-8.312500
6438		-7.250000
6439		-7.137500
6440		-7.312500
6441		-6.437500
6442		-8.662499
6443		-7.250000
6444		-7.787500
6445		-7.662500
6446		-8.837500
6447		-7.075000
6448		-7.375000
6449		-8.550000
6450		-8.137500
6451		-6.962500
6452		-8.075000
6453		-7.137500
6454		-7.025000
6455		-6.075000
6456		-6.662500
6457		-6.837500
6458		-5.962500
6459		-8.962500
6460		-8.250000
6461		-7.962500
6462		-6.487500
6463		-6.662500
6464		-5.487500
6465		-6.837500
6466		-7.200000
6467		-10.487500
6468		-10.425000
6469		-10.012500
6470		-10.137500
6471		-7.962500
6472		-7.837500
6473		-10.012500
6474		-12.137500
6475		-11.550000
6476		-13.837500
6477		-12.724999
6478		-11.837500
6479		-10.012500
6480		-7.725000
6481		-6.437500
6482		-3.437500
6483		-4.200000
6484		-6.075000
6485		-7.250000
6486		-7.137500
6487		-7.487500
6488		-4.850000
6489		-1.675000
6490		0.687500
6491		2.562500
6492		0.325000
6493		-1.087500
6494		-4.487500
6495		-6.900000
6496		-7.962500
6497		-6.375000
6498		-5.075000
6499		-4.962500
6500		-3.962500
6501		-4.612500
6502		-6.662500
6503		-8.312500
6504		-9.662499
6505		-8.550000
6506		-6.025000
6507		-5.962500
6508		-6.662500
6509		-8.375000
6510		-8.487500
6511		-8.900000
6512		-8.312500
6513		-7.425000
6514		-5.787500
6515		-5.375000
6516		-3.662500
6517		-5.200000
6518		-4.437500
6519		-5.612500
6520		-5.725000
6521		-3.612500
6522		-2.437500
6523		-0.550000
6524		-0.375000
6525		-0.787500
6526		-0.612500
6527		-2.725000
6528		-4.075000
6529		-6.487500
6530		-5.612500
6531		-6.200000
6532		-5.200000
6533		-5.787500
6534		-5.487500
6535		-4.662500
6536		-4.850000
6537		-7.725000
6538		-7.375000
6539		-7.425000
6540		-7.550000
6541		-5.137500
6542		-1.787500
6543		-1.962500
6544		-2.137500
6545		-1.137500
6546		-0.962500
6547		-1.437500
6548		-0.787500
6549		-2.075000
6550		0.975000
6551		1.387500
6552		1.387500
6553		2.212500
6554		0.800000
6555		0.450000
6556		0.325000
6557		0.975000
6558		1.975000
6559		1.087500
6560		0.500000
6561		0.275000
6562		-0.962500
6563		-2.675000
6564		-4.250000
6565		-2.725000
6566		-2.725000
6567		-4.250000
6568		-3.437500
6569		-3.900000
6570		-2.900000
6571		-3.137500
6572		-3.312500
6573		-2.962500
6574		-2.850000
6575		-3.200000
6576		-1.487500
6577		-0.087500
6578		0.687500
6579		1.150000
6580		1.912500
6581		2.087500
6582		2.912500
6583		2.450000
6584		1.562500
6585		1.687500
6586		1.562500
6587		3.500000
6588		1.087500
6589		1.387500
6590		2.562500
6591		3.500000
6592		2.150000
6593		3.737500
6594		2.912500
6595		2.450000
6596		4.325000
6597		4.500000
6598		2.212500
6599		3.325000
6600		2.912500
6601		3.500000
6602		3.150000
6603		4.087500
6604		4.625000
6605		5.625000
6606		6.850000
6607		7.500000
6608		7.087500
6609		7.387500
6610		7.562500
6611		7.037500
6612		6.262500
6613		7.500000
6614		6.087500
6615		7.437500
6616		7.500000
6617		8.212501
6618		6.912500
6619		7.325000
6620		5.975000
6621		6.437500
6622		5.212500
6623		4.625000
6624		5.262500
6625		4.800000
6626		4.800000
6627		5.500000
6628		4.675000
6629		5.212500
6630		6.150000
6631		5.850000
6632		6.975000
6633		6.437500
6634		6.150000
6635		5.212500
6636		7.912500
6637		6.262500
6638		7.087500
6639		7.262500
6640		7.087500
6641		9.325000
6642		8.212501
6643		8.387500
6644		8.437500
6645		7.912500
6646		7.625000
6647		8.500000
6648		7.212500
6649		7.150000
6650		7.037500
6651		7.437500
6652		6.737500
6653		6.150000
6654		6.912500
6655		7.037500
6656		6.150000
6657		7.037500
6658		7.387500
6659		6.262500
6660		6.262500
6661		8.262500
6662		7.262500
6663		7.975000
6664		9.612500
6665		8.912500
