Channel              :		CH1
5006		9.325000
5007		9.612500
5008		10.025001
5009		10.087501
5010		10.150001
5011		10.500000
5012		10.675000
5013		10.200000
5014		10.262500
5015		10.975000
5016		9.975000
5017		9.737500
5018		10.087501
5019		9.800000
5020		9.212501
5021		8.800000
5022		8.025001
5023		8.612500
5024		8.387500
5025		7.562500
5026		7.912500
5027		7.437500
5028		7.325000
5029		7.737500
5030		7.975000
5031		7.912500
5032		8.212501
5033		8.675000
5034		8.800000
5035		9.325000
5036		10.500000
5037		10.387500
5038		11.150001
5039		10.912500
5040		11.025001
5041		10.500000
5042		10.562500
5043		10.737500
5044		10.262500
5045		9.500000
5046		9.325000
5047		8.800000
5048		8.975000
5049		8.325000
5050		8.437500
5051		8.150001
5052		7.737500
5053		7.800000
5054		7.675000
5055		7.737500
5056		7.437500
5057		7.912500
5058		8.150001
5059		8.612500
5060		8.325000
5061		8.437500
5062		8.737500
5063		9.212501
5064		8.850000
5065		8.737500
5066		8.850000
5067		9.150001
5068		9.387500
5069		8.437500
5070		8.612500
5071		9.025001
5072		8.850000
5073		7.850000
5074		8.562500
5075		8.500000
5076		8.500000
5077		7.850000
5078		8.212501
5079		8.737500
5080		8.262500
5081		8.150001
5082		8.387500
5083		8.025001
5084		8.850000
5085		9.212501
5086		8.800000
5087		9.087501
5088		9.800000
5089		9.850000
5090		9.737500
5091		10.200000
5092		10.200000
5093		9.437500
5094		9.975000
5095		9.675000
5096		9.150001
5097		9.212501
5098		8.562500
5099		8.325000
5100		8.387500
5101		7.325000
5102		7.975000
5103		7.325000
5104		7.500000
5105		7.325000
5106		8.262500
5107		8.087501
5108		8.325000
5109		7.500000
5110		8.612500
5111		9.325000
5112		9.212501
5113		9.025001
5114		9.212501
5115		9.562500
5116		9.675000
5117		9.437500
5118		9.500000
5119		10.150001
5120		10.087501
5121		9.387500
5122		9.612500
5123		9.325000
5124		9.387500
5125		9.212501
5126		9.500000
5127		8.800000
5128		9.612500
5129		9.325000
5130		8.800000
5131		9.612500
5132		9.087501
5133		9.087501
5134		9.850000
5135		10.025001
5136		10.087501
5137		10.025001
5138		9.675000
5139		10.612500
5140		10.612500
5141		10.675000
5142		11.087501
5143		10.800000
5144		10.800000
5145		10.387500
5146		10.500000
5147		10.500000
5148		10.800000
5149		10.200000
5150		9.675000
5151		9.675000
5152		9.437500
5153		8.912500
5154		9.612500
5155		9.212501
5156		9.612500
5157		8.975000
5158		9.675000
5159		8.800000
5160		10.200000
5161		10.562500
5162		9.975000
5163		9.912500
5164		10.975000
5165		10.675000
5166		10.975000
5167		11.087501
5168		11.675000
5169		11.262500
5170		11.025001
5171		11.387500
5172		10.850000
5173		10.562500
5174		11.387500
5175		10.850000
5176		10.675000
5177		10.387500
5178		10.737500
5179		10.800000
5180		10.612500
5181		10.850000
5182		10.800000
5183		10.975000
5184		10.975000
5185		10.387500
5186		10.262500
5187		10.262500
5188		10.912500
5189		10.562500
5190		10.025001
5191		10.087501
5192		10.737500
5193		10.800000
5194		10.562500
5195		9.800000
5196		10.200000
5197		9.800000
5198		9.800000
5199		9.025001
5200		8.737500
5201		9.025001
5202		8.212501
5203		7.387500
5204		7.037500
5205		7.262500
5206		6.437500
5207		6.850000
5208		6.737500
5209		6.737500
5210		6.325000
5211		7.325000
5212		6.912500
5213		7.625000
5214		7.562500
5215		8.025001
5216		8.262500
5217		9.150001
5218		9.675000
5219		9.800000
5220		10.562500
5221		10.087501
5222		9.612500
5223		9.975000
5224		9.562500
5225		9.387500
5226		9.087501
5227		9.562500
5228		8.737500
5229		9.212501
5230		8.025001
5231		8.562500
5232		7.850000
5233		8.150001
5234		8.437500
5235		8.087501
5236		7.737500
5237		8.387500
5238		8.500000
5239		7.975000
5240		8.025001
5241		7.800000
5242		8.212501
5243		7.800000
5244		7.737500
5245		7.850000
5246		7.737500
5247		6.975000
5248		7.562500
5249		7.737500
5250		7.037500
5251		6.325000
5252		6.562500
5253		6.437500
5254		6.562500
5255		5.800000
5256		6.262500
5257		6.212500
5258		6.262500
5259		6.087500
5260		6.262500
5261		6.087500
5262		6.675000
5263		6.675000
5264		7.150000
5265		7.087500
5266		7.262500
5267		7.150000
5268		7.737500
5269		7.387500
5270		8.087501
5271		8.150001
5272		7.975000
5273		8.025001
5274		7.850000
5275		7.262500
5276		7.150000
5277		7.437500
5278		7.325000
5279		7.325000
5280		7.262500
5281		7.500000
5282		7.037500
5283		6.150000
5284		6.975000
5285		7.037500
5286		7.737500
5287		7.325000
5288		8.087501
5289		7.912500
5290		8.212501
5291		7.850000
5292		7.737500
5293		8.025001
5294		8.025001
5295		7.850000
5296		7.912500
5297		8.262500
5298		8.212501
5299		7.737500
5300		7.800000
5301		7.262500
5302		7.387500
5303		7.037500
5304		7.912500
5305		7.562500
5306		7.325000
5307		7.387500
5308		7.262500
5309		7.625000
5310		7.087500
5311		6.850000
5312		6.500000
5313		6.737500
5314		7.150000
5315		7.087500
5316		6.975000
5317		7.500000
5318		7.437500
5319		7.437500
5320		7.562500
5321		7.562500
5322		7.325000
5323		8.262500
5324		8.325000
5325		8.500000
5326		9.387500
5327		8.850000
5328		9.025001
5329		8.437500
5330		9.087501
5331		8.912500
5332		9.325000
5333		8.850000
5334		8.387500
5335		8.800000
5336		9.325000
5337		9.212501
5338		9.025001
5339		10.087501
5340		9.975000
5341		9.675000
5342		10.262500
5343		10.200000
5344		10.500000
5345		11.200000
5346		10.975000
5347		10.850000
5348		10.975000
5349		11.025001
5350		10.975000
5351		11.387500
5352		11.150001
5353		11.087501
5354		10.500000
5355		11.262500
5356		10.800000
5357		10.975000
5358		11.150001
5359		10.850000
5360		10.850000
5361		10.850000
5362		11.262500
5363		10.912500
5364		11.325000
5365		11.150001
5366		11.325000
5367		11.787500
5368		11.262500
5369		11.737500
5370		11.912500
5371		12.025001
5372		11.612500
5373		11.787500
5374		11.387500
5375		11.437500
5376		11.975000
5377		11.087501
5378		10.675000
5379		11.437500
5380		11.850000
5381		11.200000
5382		11.675000
5383		11.737500
5384		11.500000
5385		11.200000
5386		11.387500
5387		12.025001
5388		11.912500
5389		11.675000
5390		12.087501
5391		11.975000
5392		12.375000
5393		12.150001
5394		11.850000
5395		11.737500
5396		12.262500
5397		12.262500
5398		12.562500
5399		12.675000
5400		12.912500
5401		12.675000
5402		12.675000
5403		13.262500
5404		12.562500
5405		12.437500
5406		12.437500
5407		12.562500
5408		12.087501
5409		12.200000
5410		12.562500
5411		12.437500
5412		12.562500
5413		12.912500
5414		12.912500
5415		14.200000
5416		13.787500
5417		13.737500
5418		13.737500
5419		14.150001
5420		14.200000
5421		13.737500
5422		14.200000
5423		14.612500
5424		14.675000
5425		14.437500
5426		14.500000
5427		14.325000
5428		14.200000
5429		14.612500
5430		14.612500
5431		14.787500
5432		15.550000
5433		15.087501
5434		14.612500
5435		14.850000
5436		15.150001
5437		14.200000
5438		14.500000
5439		13.500000
5440		13.737500
5441		13.437500
5442		13.150001
5443		13.437500
5444		13.200000
5445		12.912500
5446		12.912500
5447		13.200000
5448		13.375000
5449		13.437500
5450		13.087501
5451		12.975000
5452		13.325000
5453		12.912500
5454		12.150001
5455		12.087501
5456		12.325000
5457		12.262500
5458		11.387500
5459		11.787500
5460		11.612500
5461		11.087501
5462		11.612500
5463		11.325000
5464		11.500000
5465		11.850000
5466		11.975000
5467		12.562500
5468		13.262500
5469		13.912500
5470		14.437500
5471		15.200000
5472		15.787500
5473		16.087500
5474		16.262501
5475		16.262501
5476		16.737501
5477		16.550001
5478		15.500000
5479		15.150001
5480		14.850000
5481		14.675000
5482		14.612500
5483		14.737500
5484		14.375000
5485		14.087501
5486		13.962501
5487		14.087501
5488		14.200000
5489		14.612500
5490		13.787500
5491		13.500000
5492		13.912500
5493		13.325000
5494		13.500000
5495		12.912500
5496		13.562500
5497		12.737500
5498		12.737500
5499		12.437500
5500		12.025001
5501		11.975000
5502		11.850000
5503		11.562500
5504		11.437500
5505		11.675000
5506		11.850000
5507		11.387500
5508		11.087501
5509		11.437500
5510		11.087501
5511		11.087501
5512		11.262500
5513		11.675000
5514		11.150001
5515		11.737500
5516		11.912500
5517		12.150001
5518		12.262500
5519		12.562500
5520		13.375000
5521		13.325000
5522		13.025001
5523		12.850000
5524		13.087501
5525		13.200000
5526		13.375000
5527		13.737500
5528		13.737500
5529		13.325000
5530		13.437500
5531		12.787500
5532		12.562500
5533		12.500000
5534		12.262500
5535		12.025001
5536		11.850000
5537		11.675000
5538		10.975000
5539		11.562500
5540		11.437500
5541		10.850000
5542		10.850000
5543		10.437500
5544		10.562500
5545		11.087501
5546		11.262500
5547		11.087501
5548		11.025001
5549		10.975000
5550		10.975000
5551		11.150001
5552		10.912500
5553		10.675000
5554		10.737500
5555		10.737500
5556		10.675000
5557		10.800000
5558		10.500000
5559		10.500000
5560		10.200000
5561		9.912500
5562		9.975000
5563		10.200000
5564		10.200000
5565		9.737500
5566		9.975000
5567		9.387500
5568		10.150001
5569		10.262500
5570		9.612500
5571		9.500000
5572		9.912500
5573		10.087501
5574		10.200000
5575		9.800000
5576		10.200000
5577		10.387500
5578		10.200000
5579		10.562500
5580		10.850000
5581		10.562500
5582		10.612500
5583		10.500000
5584		10.562500
5585		10.800000
5586		10.850000
5587		10.387500
5588		10.325000
5589		10.387500
5590		10.387500
5591		9.800000
5592		10.200000
5593		10.387500
5594		10.675000
5595		10.387500
5596		10.800000
5597		10.800000
5598		11.150001
5599		10.562500
5600		11.200000
5601		11.150001
5602		11.612500
5603		11.675000
5604		11.562500
5605		11.562500
5606		11.387500
5607		10.800000
5608		10.975000
5609		11.262500
5610		10.912500
5611		10.087501
5612		10.262500
5613		10.562500
5614		10.612500
5615		10.500000
5616		10.200000
5617		10.325000
5618		9.912500
5619		10.200000
5620		9.912500
5621		10.612500
5622		11.262500
5623		10.800000
5624		10.850000
5625		11.087501
5626		11.675000
5627		11.612500
5628		11.737500
5629		11.787500
5630		12.500000
5631		11.737500
5632		12.325000
5633		12.612500
5634		13.025001
5635		12.437500
5636		12.262500
5637		12.500000
5638		12.150001
5639		12.737500
5640		12.325000
5641		11.975000
5642		11.850000
5643		11.787500
5644		11.437500
5645		11.912500
5646		11.387500
5647		11.737500
5648		10.737500
5649		11.562500
5650		11.087501
5651		10.850000
5652		10.800000
5653		10.500000
5654		10.912500
5655		10.912500
5656		10.262500
5657		9.912500
5658		10.200000
5659		9.912500
5660		9.562500
5661		9.325000
5662		9.325000
5663		9.150001
5664		8.737500
5665		9.212501
5666		9.612500
5667		8.737500
5668		8.800000
5669		9.262500
5670		8.675000
5671		8.025001
5672		8.612500
5673		8.912500
5674		8.800000
5675		8.737500
5676		8.737500
5677		8.087501
5678		8.800000
5679		8.562500
5680		8.025001
5681		8.087501
5682		8.437500
5683		8.262500
5684		7.975000
5685		7.262500
5686		7.625000
5687		7.150000
5688		6.975000
5689		7.150000
5690		6.850000
5691		6.387500
5692		6.500000
5693		6.087500
5694		5.675000
5695		4.975000
5696		5.150000
5697		4.800000
5698		4.912500
5699		5.212500
5700		4.975000
5701		4.387500
5702		4.562500
5703		3.800000
5704		4.500000
5705		5.087500
5706		4.675000
5707		4.737500
5708		4.737500
5709		4.800000
5710		4.212500
5711		4.325000
5712		4.387500
5713		4.387500
5714		3.975000
5715		4.212500
5716		4.087500
5717		4.212500
5718		3.975000
5719		3.912500
5720		3.625000
5721		3.675000
5722		3.675000
5723		3.912500
5724		4.037500
5725		3.675000
5726		3.212500
5727		3.975000
5728		3.625000
5729		3.737500
5730		3.150000
5731		2.912500
5732		3.087500
5733		3.150000
5734		3.212500
5735		3.212500
5736		2.800000
5737		2.450000
5738		2.862500
5739		2.737500
5740		2.275000
5741		1.737500
5742		1.500000
5743		1.687500
5744		1.500000
5745		1.562500
5746		1.912500
5747		2.562500
5748		3.037500
5749		3.150000
5750		3.975000
5751		4.037500
5752		4.500000
5753		3.625000
5754		3.562500
5755		3.737500
5756		3.500000
5757		3.500000
5758		3.150000
5759		3.625000
5760		3.562500
5761		3.625000
5762		4.325000
5763		4.387500
5764		4.150000
5765		4.625000
5766		4.387500
5767		4.087500
5768		4.037500
5769		3.737500
5770		2.862500
5771		2.150000
5772		1.975000
5773		2.150000
5774		1.562500
5775		2.037500
5776		1.562500
5777		1.325000
5778		1.150000
5779		1.562500
5780		1.275000
5781		1.687500
5782		1.087500
5783		1.037500
5784		1.087500
5785		0.737500
5786		0.862500
5787		0.625000
5788		0.862500
5789		0.800000
5790		0.737500
5791		0.037500
5792		0.500000
5793		-0.487500
5794		-0.312500
5795		-0.262500
5796		-0.200000
5797		-0.850000
5798		-0.200000
5799		0.387500
5800		0.912500
5801		1.212500
5802		2.450000
5803		3.450000
5804		3.500000
5805		4.325000
5806		4.500000
5807		4.975000
5808		4.800000
5809		4.500000
5810		3.500000
5811		3.675000
5812		3.275000
5813		2.450000
5814		2.325000
5815		2.212500
5816		2.325000
5817		1.975000
5818		2.325000
5819		2.275000
5820		2.275000
5821		1.325000
5822		1.562500
5823		1.325000
5824		0.737500
5825		-0.375000
5826		-0.487500
5827		-1.200000
5828		-1.487500
5829		-1.087500
5830		-1.550000
5831		-2.312500
5832		-1.550000
5833		-1.725000
5834		-1.725000
5835		-1.087500
5836		-0.962500
5837		-1.087500
5838		-1.025000
5839		-1.312500
5840		-1.200000
5841		-1.200000
5842		-1.550000
5843		-1.200000
5844		-0.850000
5845		-1.375000
5846		-0.787500
5847		-0.787500
5848		-0.550000
5849		-0.437500
5850		0.212500
5851		0.275000
5852		0.500000
5853		1.275000
5854		0.562500
5855		0.912500
5856		1.275000
5857		1.275000
5858		0.800000
5859		0.450000
5860		0.800000
5861		0.212500
5862		0.150000
5863		0.500000
5864		0.862500
5865		1.150000
5866		1.562500
5867		1.087500
5868		1.275000
5869		1.150000
5870		0.800000
5871		0.500000
5872		0.800000
5873		-0.025000
5874		-0.312500
5875		-0.550000
5876		-0.487500
5877		-0.962500
5878		-1.725000
5879		-1.850000
5880		-1.962500
5881		-1.962500
5882		-2.550000
5883		-2.725000
5884		-2.075000
5885		-1.850000
5886		-1.962500
5887		-1.787500
5888		-0.487500
5889		-0.550000
5890		-0.487500
5891		0.212500
5892		0.387500
5893		0.975000
5894		0.500000
5895		0.275000
5896		0.100000
5897		0.100000
5898		-0.487500
5899		-1.200000
5900		-1.675000
5901		-2.375000
5902		-2.200000
5903		-2.725000
5904		-3.312500
5905		-3.262500
5906		-3.075000
5907		-3.487500
5908		-3.262500
5909		-2.437500
5910		-2.725000
5911		-2.850000
5912		-2.487500
5913		-2.675000
5914		-2.900000
5915		-2.787500
5916		-2.375000
5917		-2.487500
5918		-2.262500
5919		-2.137500
5920		-1.962500
5921		-2.075000
5922		-2.075000
5923		-2.075000
5924		-2.137500
5925		-2.025000
5926		-2.437500
5927		-2.962500
5928		-2.550000
5929		-2.262500
5930		-2.725000
5931		-2.900000
5932		-2.550000
5933		-3.025000
5934		-3.200000
5935		-2.675000
5936		-2.850000
5937		-2.437500
5938		-2.787500
5939		-2.725000
5940		-2.675000
5941		-2.850000
5942		-3.025000
5943		-2.675000
5944		-3.137500
5945		-2.725000
5946		-3.375000
5947		-3.612500
5948		-3.262500
5949		-3.437500
5950		-3.200000
5951		-4.200000
5952		-4.200000
5953		-3.850000
5954		-4.487500
5955		-4.137500
5956		-4.612500
5957		-4.200000
5958		-4.850000
5959		-4.787500
5960		-4.850000
5961		-4.375000
5962		-4.375000
5963		-3.962500
5964		-3.612500
5965		-3.612500
5966		-2.962500
5967		-3.025000
5968		-3.025000
5969		-2.262500
5970		-2.137500
5971		-2.675000
5972		-2.262500
5973		-2.675000
5974		-2.962500
5975		-2.550000
5976		-3.312500
5977		-3.262500
5978		-3.262500
5979		-3.262500
5980		-3.550000
5981		-4.787500
5982		-4.375000
5983		-4.250000
5984		-4.550000
5985		-4.250000
5986		-4.312500
5987		-5.250000
5988		-4.612500
5989		-3.962500
5990		-3.787500
5991		-3.850000
5992		-3.312500
5993		-3.137500
5994		-3.137500
5995		-3.025000
5996		-2.550000
5997		-2.962500
5998		-3.075000
5999		-2.850000
6000		-3.025000
6001		-2.200000
6002		-2.725000
6003		-2.550000
6004		-2.137500
6005		-2.075000
6006		-2.262500
6007		-2.850000
6008		-2.375000
6009		-2.487500
6010		-2.725000
6011		-2.550000
6012		-2.375000
6013		-2.675000
6014		-2.550000
6015		-2.375000
6016		-2.375000
6017		-2.437500
6018		-2.137500
6019		-2.550000
6020		-2.787500
6021		-2.437500
6022		-2.550000
6023		-2.962500
6024		-2.962500
6025		-3.550000
6026		-3.787500
6027		-3.725000
6028		-3.787500
6029		-3.962500
6030		-3.850000
6031		-3.662500
6032		-3.850000
6033		-3.137500
6034		-2.900000
6035		-2.962500
6036		-2.437500
6037		-2.375000
6038		-2.025000
6039		-2.312500
6040		-2.312500
6041		-2.262500
6042		-2.075000
6043		-1.375000
6044		-0.962500
6045		-0.262500
6046		-0.675000
6047		-0.200000
6048		-0.025000
6049		0.387500
6050		0.687500
6051		0.275000
6052		0.450000
6053		0.275000
6054		0.500000
6055		0.800000
6056		0.450000
6057		0.562500
6058		0.800000
6059		1.150000
6060		1.212500
6061		1.150000
6062		0.625000
6063		0.912500
6064		0.212500
6065		1.037500
6066		1.037500
6067		0.687500
6068		0.275000
6069		0.450000
6070		0.562500
6071		0.800000
6072		0.862500
6073		0.687500
6074		1.325000
6075		0.912500
6076		0.862500
6077		0.975000
6078		1.037500
6079		0.800000
6080		0.862500
6081		0.800000
6082		1.275000
6083		0.687500
6084		0.687500
6085		1.500000
6086		1.387500
6087		1.387500
6088		0.975000
6089		1.275000
6090		1.687500
6091		2.087500
6092		1.450000
6093		1.275000
6094		1.625000
6095		1.275000
6096		1.450000
6097		1.387500
6098		1.975000
6099		1.687500
6100		1.387500
6101		1.450000
6102		1.450000
6103		1.562500
6104		1.450000
6105		1.275000
6106		1.325000
6107		1.150000
6108		1.450000
6109		0.500000
6110		0.387500
6111		1.087500
6112		1.087500
6113		0.862500
6114		0.800000
6115		1.037500
6116		1.325000
6117		1.150000
6118		1.687500
6119		2.037500
6120		1.275000
6121		1.275000
6122		1.325000
6123		0.912500
6124		0.800000
6125		1.037500
6126		0.625000
6127		0.687500
6128		0.862500
6129		0.500000
6130		0.687500
6131		0.625000
6132		0.912500
6133		0.862500
6134		0.737500
6135		1.150000
6136		0.862500
6137		0.912500
6138		1.150000
6139		1.087500
6140		1.037500
6141		0.862500
6142		1.150000
6143		0.912500
6144		0.687500
6145		0.325000
6146		0.387500
6147		0.212500
6148		-0.087500
6149		-0.200000
6150		-0.200000
6151		-0.025000
6152		0.212500
6153		-0.312500
6154		-0.137500
6155		0.275000
6156		0.387500
6157		0.975000
6158		0.562500
6159		1.087500
6160		0.450000
6161		-0.025000
6162		-0.087500
6163		-0.787500
6164		-1.262500
6165		-2.025000
6166		-2.675000
6167		-2.262500
6168		-2.850000
6169		-2.675000
6170		-3.025000
6171		-2.375000
6172		-1.962500
6173		-2.137500
6174		-1.675000
6175		-1.850000
6176		-1.200000
6177		-1.725000
6178		-1.487500
6179		-2.200000
6180		-1.725000
6181		-2.262500
6182		-1.262500
6183		-0.675000
6184		-0.200000
6185		0.625000
6186		1.387500
6187		2.275000
6188		3.325000
6189		3.675000
6190		3.737500
6191		3.912500
6192		4.087500
6193		4.212500
6194		3.675000
6195		3.975000
6196		3.450000
6197		2.800000
6198		1.687500
6199		1.500000
6200		1.150000
6201		-0.087500
6202		-0.550000
6203		-0.612500
6204		-0.612500
6205		-0.612500
6206		-0.900000
6207		-0.087500
6208		0.275000
6209		0.975000
6210		1.562500
6211		1.912500
6212		2.862500
6213		3.037500
6214		2.800000
6215		2.737500
6216		2.087500
6217		1.212500
6218		0.625000
6219		0.212500
6220		-0.675000
6221		-1.375000
6222		-2.137500
6223		-2.900000
6224		-2.437500
6225		-1.550000
6226		-0.962500
6227		-0.675000
6228		0.625000
6229		1.387500
6230		2.087500
6231		3.212500
6232		4.037500
6233		4.212500
6234		3.975000
6235		4.675000
6236		5.212500
6237		4.912500
6238		4.212500
6239		4.675000
6240		4.150000
6241		4.387500
6242		4.800000
6243		4.800000
6244		4.975000
6245		4.037500
6246		4.325000
6247		3.675000
6248		2.912500
6249		2.150000
6250		1.975000
6251		0.687500
6252		0.387500
6253		0.450000
6254		-0.312500
6255		-0.487500
6256		-0.962500
6257		-0.137500
6258		0.737500
6259		-0.087500
6260		0.275000
6261		1.275000
6262		1.687500
6263		2.150000
6264		2.625000
6265		3.037500
6266		2.737500
6267		2.912500
6268		2.862500
6269		2.325000
6270		1.687500
6271		0.912500
6272		0.625000
6273		0.450000
6274		-0.375000
6275		-1.087500
6276		-0.487500
6277		-0.675000
6278		-1.087500
6279		-1.262500
6280		-0.787500
6281		-0.025000
6282		-0.087500
6283		0.100000
6284		1.325000
6285		1.862500
6286		1.975000
6287		1.912500
6288		3.087500
6289		3.275000
6290		3.737500
6291		3.212500
6292		3.087500
6293		2.800000
6294		3.150000
6295		2.800000
6296		2.912500
6297		2.387500
6298		2.625000
6299		2.325000
6300		2.150000
6301		2.150000
6302		1.387500
6303		1.562500
6304		1.387500
6305		1.387500
6306		0.100000
6307		0.150000
6308		0.100000
6309		0.387500
6310		0.212500
6311		0.862500
6312		1.325000
6313		1.150000
6314		1.737500
6315		2.150000
6316		2.387500
6317		3.562500
6318		2.975000
6319		2.975000
6320		1.862500
6321		3.037500
6322		2.275000
6323		1.625000
6324		0.975000
6325		0.387500
6326		-0.087500
6327		-1.200000
6328		-1.900000
6329		-1.787500
6330		-1.900000
6331		-2.262500
6332		-2.375000
6333		-3.025000
6334		-2.675000
6335		-2.487500
6336		-2.075000
6337		-1.550000
6338		-1.262500
6339		-0.962500
6340		-0.375000
6341		-0.087500
6342		-0.612500
6343		-0.550000
6344		-0.612500
6345		-0.725000
6346		-1.087500
6347		-1.375000
6348		-2.137500
6349		-2.725000
6350		-2.675000
6351		-3.200000
6352		-3.025000
6353		-3.550000
6354		-3.437500
6355		-4.312500
6356		-3.787500
6357		-4.025000
6358		-4.137500
6359		-4.312500
6360		-4.137500
6361		-3.900000
6362		-3.612500
6363		-3.550000
6364		-4.075000
6365		-3.850000
6366		-3.550000
6367		-3.487500
6368		-3.312500
6369		-3.550000
6370		-3.725000
6371		-4.025000
6372		-3.850000
6373		-4.200000
6374		-4.075000
6375		-4.787500
6376		-4.725000
6377		-5.612500
6378		-5.612500
6379		-5.962500
6380		-6.375000
6381		-6.550000
6382		-6.837500
6383		-7.375000
6384		-6.375000
6385		-6.900000
6386		-6.662500
6387		-7.425000
6388		-6.962500
6389		-7.550000
6390		-6.662500
6391		-5.900000
6392		-5.725000
6393		-6.025000
6394		-5.312500
6395		-4.725000
6396		-4.900000
6397		-4.787500
6398		-4.787500
6399		-4.787500
6400		-5.312500
6401		-5.487500
6402		-5.837500
6403		-6.312500
6404		-6.550000
6405		-6.137500
6406		-6.962500
6407		-7.487500
6408		-7.787500
6409		-8.012500
6410		-7.425000
6411		-7.787500
6412		-8.612500
6413		-8.724999
6414		-8.612500
6415		-8.012500
6416		-8.012500
6417		-8.137500
6418		-7.725000
6419		-7.725000
6420		-8.012500
6421		-7.787500
6422		-7.900000
6423		-8.075000
6424		-8.075000
6425		-8.137500
6426		-8.137500
6427		-8.425000
6428		-8.662499
6429		-9.137500
6430		-9.375000
6431		-9.312500
6432		-9.900000
6433		-9.962500
6434		-9.599999
6435		-10.200000
6436		-9.724999
6437		-9.787499
6438		-10.012500
6439		-9.550000
6440		-10.375000
6441		-10.012500
6442		-9.550000
6443		-9.724999
6444		-9.662499
6445		-10.250000
6446		-10.312500
6447		-9.550000
6448		-9.724999
6449		-10.075000
6450		-9.012500
6451		-8.900000
6452		-9.724999
6453		-10.375000
6454		-10.599999
6455		-10.900000
6456		-11.550000
6457		-11.837500
6458		-12.375000
6459		-12.837500
6460		-12.962500
6461		-12.550000
6462		-12.487500
6463		-12.837500
6464		-12.425000
6465		-12.550000
6466		-12.487500
6467		-12.250000
6468		-12.075000
6469		-11.775000
6470		-11.962500
6471		-12.187500
6472		-11.837500
6473		-11.550000
6474		-11.550000
6475		-11.599999
6476		-12.137500
6477		-12.837500
6478		-12.250000
6479		-12.837500
6480		-12.900000
6481		-12.250000
6482		-12.550000
6483		-12.724999
6484		-12.599999
6485		-12.487500
6486		-12.837500
6487		-13.137500
6488		-12.550000
6489		-12.837500
6490		-12.837500
6491		-13.012500
6492		-12.962500
6493		-12.550000
6494		-12.550000
6495		-12.375000
6496		-12.075000
6497		-12.075000
6498		-11.775000
6499		-12.137500
6500		-11.900000
6501		-11.425000
6502		-11.837500
6503		-11.662499
6504		-12.075000
6505		-12.662499
6506		-12.425000
6507		-12.250000
6508		-12.724999
6509		-13.250000
6510		-12.962500
6511		-13.487500
6512		-13.362500
6513		-13.550000
6514		-13.837500
6515		-13.900000
6516		-13.312500
6517		-13.187500
6518		-12.075000
6519		-12.837500
6520		-11.962500
6521		-11.487500
6522		-11.724999
6523		-11.487500
6524		-10.599999
6525		-11.075000
6526		-11.250000
6527		-10.962500
6528		-10.837500
6529		-11.550000
6530		-12.075000
6531		-11.187500
6532		-11.187500
6533		-11.187500
6534		-11.599999
6535		-11.550000
6536		-11.900000
6537		-11.487500
6538		-11.012500
6539		-11.075000
6540		-10.962500
6541		-10.962500
6542		-11.137500
6543		-11.075000
6544		-10.837500
6545		-11.075000
6546		-11.137500
6547		-11.250000
6548		-10.787499
6549		-10.724999
6550		-11.187500
6551		-11.137500
6552		-10.962500
6553		-11.775000
6554		-11.487500
6555		-11.550000
6556		-11.775000
6557		-12.187500
6558		-12.900000
6559		-12.900000
6560		-13.137500
6561		-13.599999
6562		-13.775000
6563		-13.775000
6564		-13.900000
6565		-14.312500
6566		-14.900000
6567		-14.187500
6568		-14.312500
6569		-14.425000
6570		-13.599999
6571		-13.312500
6572		-13.012500
6573		-12.550000
6574		-12.550000
6575		-12.550000
6576		-11.550000
6577		-11.599999
6578		-11.550000
6579		-11.724999
6580		-11.662499
6581		-11.837500
6582		-12.375000
6583		-12.075000
6584		-11.837500
6585		-11.962500
6586		-12.250000
6587		-12.662499
6588		-12.962500
6589		-13.250000
6590		-13.362500
6591		-13.312500
6592		-13.012500
6593		-12.724999
6594		-13.312500
6595		-13.425000
6596		-12.662499
6597		-13.550000
6598		-13.599999
6599		-14.075000
6600		-13.599999
6601		-13.900000
6602		-13.962500
6603		-14.950000
6604		-14.487500
6605		-14.662499
6606		-15.362500
6607		-15.487500
6608		-15.187500
6609		-15.900000
6610		-16.250000
6611		-16.537500
6612		-16.487499
6613		-16.250000
6614		-16.950001
6615		-17.250000
6616		-16.725000
6617		-16.487499
6618		-16.600000
6619		-16.837500
6620		-16.600000
6621		-15.950000
6622		-16.362499
6623		-16.362499
6624		-16.137501
6625		-15.599999
6626		-15.487500
6627		-15.900000
6628		-15.250000
6629		-15.187500
6630		-15.599999
6631		-15.662499
6632		-15.950000
6633		-16.012501
6634		-15.837500
6635		-16.362499
6636		-16.662500
6637		-16.487499
6638		-16.424999
6639		-16.775000
6640		-16.424999
6641		-15.950000
6642		-16.137501
6643		-16.362499
6644		-15.137500
6645		-15.837500
6646		-15.487500
6647		-15.425000
6648		-15.312500
6649		-14.950000
6650		-14.662499
6651		-15.012500
6652		-15.312500
6653		-14.950000
6654		-14.599999
6655		-14.599999
6656		-14.775000
6657		-14.599999
6658		-14.312500
6659		-14.487500
6660		-14.599999
6661		-14.425000
6662		-14.312500
6663		-14.724999
6664		-14.724999
6665		-14.187500
6666		-14.775000
6667		-14.775000
6668		-14.187500
6669		-14.837500
6670		-14.425000
6671		-14.187500
6672		-14.425000
6673		-14.250000
6674		-13.962500
6675		-14.425000
6676		-14.075000
6677		-13.550000
