Channel              :		CH1
5008		9.131250
5009		7.593750
5010		8.362500
5011		9.425000
5012		7.343750
5013		8.509375
5014		9.159375
5015		7.578125
5016		9.293750
5017		8.759375
5018		7.875000
5019		9.896875
5020		8.806250
5021		8.806250
5022		10.756250
5023		9.500000
5024		10.459375
5025		11.612500
5026		10.106250
5027		11.596875
5028		12.468750
5029		10.843750
5030		12.675000
5031		12.275000
5032		10.918750
5033		13.043750
5034		12.159375
5035		11.715625
5036		13.487500
5037		12.100000
5038		12.425000
5039		13.931250
5040		12.159375
5041		13.015625
5042		14.137500
5043		12.425000
5044		14.078125
5045		14.446875
5046		13.146875
5047		15.184375
5048		14.050000
5049		13.412500
5050		15.259375
5051		13.737500
5052		13.900000
5053		15.568750
5054		13.606250
5055		14.431250
5056		15.421875
5057		13.693750
5058		15.009375
5059		14.978125
5060		13.340625
5061		14.593750
5062		13.900000
5063		12.912500
5064		14.418750
5065		12.853125
5066		12.600000
5067		14.003125
5068		11.878125
5069		12.659375
5070		13.531250
5071		11.759375
5072		12.778125
5073		12.425000
5074		10.800000
5075		12.365625
5076		11.581250
5077		10.487500
5078		12.306250
5079		10.918750
5080		10.812500
5081		12.262500
5082		10.534375
5083		11.493750
5084		12.540625
5085		10.621875
5086		11.834375
5087		11.743750
5088		10.503125
5089		12.600000
5090		11.846875
5091		10.975000
5092		12.646875
5093		11.434375
5094		11.125000
5095		12.587500
5096		10.650000
5097		11.228125
5098		12.393750
5099		10.340625
5100		11.450000
5101		11.462500
5102		9.662500
5103		11.759375
5104		11.331250
5105		9.721875
5106		11.700000
5107		10.193750
5108		10.134375
5109		11.537500
5110		10.031250
5111		10.903125
5112		11.728125
5113		9.587500
5114		11.184375
5115		11.375000
5116		9.618750
5117		11.271875
5118		10.237500
5119		9.456250
5120		11.403125
5121		9.956250
5122		9.793750
5123		11.403125
5124		9.706250
5125		10.812500
5126		12.009375
5127		10.784375
5128		12.556250
5129		13.325000
5130		12.306250
5131		15.453125
5132		14.934375
5133		14.700000
5134		17.562500
5135		17.046875
5136		17.621876
5137		19.453125
5138		17.934376
5139		18.818750
5140		19.912500
5141		17.668751
5142		19.174999
5143		19.262501
5144		17.843750
5145		19.512501
5146		18.553125
5147		17.843750
5148		19.071875
5149		16.840626
5150		16.662500
5151		17.150000
5152		13.990625
5153		13.606250
5154		13.162500
5155		9.956250
5156		10.325000
5157		9.246875
5158		6.884375
5159		8.390625
5160		6.706250
5161		5.881250
5162		7.621875
5163		6.103125
5164		6.250000
5165		7.475000
5166		5.259375
5167		6.043750
5168		6.440625
5169		4.403125
5170		5.731250
5171		5.259375
5172		3.665625
5173		6.190625
5174		4.875000
5175		5.259375
5176		7.431250
5177		5.893750
5178		6.884375
5179		8.656250
5180		6.693750
5181		8.509375
5182		8.909375
5183		7.475000
5184		9.381250
5185		8.671875
5186		7.653125
5187		9.500000
5188		7.903125
5189		7.815625
5190		9.100000
5191		6.812500
5192		7.668750
5193		8.184375
5194		6.012500
5195		7.771875
5196		7.403125
5197		5.453125
5198		7.475000
5199		6.368750
5200		5.584375
5201		7.031250
5202		4.862500
5203		5.259375
5204		6.028125
5205		3.237500
5206		3.915625
5207		4.078125
5208		1.465625
5209		3.340625
5210		2.571875
5211		1.125000
5212		3.118750
5213		1.684375
5214		1.671875
5215		3.340625
5216		1.493750
5217		2.425000
5218		3.590625
5219		1.406250
5220		2.868750
5221		3.015625
5222		1.684375
5223		4.240625
5224		3.812500
5225		3.606250
5226		6.381250
5227		5.156250
5228		5.953125
5229		7.740625
5230		5.821875
5231		7.003125
5232		7.831250
5233		5.290625
5234		7.356250
5235		7.078125
5236		5.968750
5237		8.703125
5238		7.621875
5239		7.475000
5240		9.246875
5241		6.915625
5242		7.771875
5243		8.553125
5244		6.265625
5245		7.371875
5246		7.240625
5247		5.037500
5248		7.415625
5249		5.806250
5250		4.978125
5251		6.765625
5252		4.668750
5253		4.490625
5254		5.556250
5255		2.881250
5256		4.050000
5257		4.153125
5258		1.568750
5259		3.487500
5260		2.056250
5261		0.621875
5262		2.821875
5263		0.709375
5264		1.093750
5265		3.000000
5266		0.637500
5267		2.143750
5268		2.971875
5269		0.534375
5270		2.528125
5271		2.143750
5272		0.118750
5273		2.262500
5274		0.459375
5275		-0.071875
5276		1.937500
5277		-0.175000
5278		0.800000
5279		2.409375
5280		-0.159375
5281		1.921875
5282		2.128125
5283		0.134375
5284		2.690625
5285		1.818750
5286		0.859375
5287		3.265625
5288		1.509375
5289		2.159375
5290		4.121875
5291		2.171875
5292		3.796875
5293		5.112500
5294		2.778125
5295		5.025000
5296		4.743750
5297		3.265625
5298		6.071875
5299		4.771875
5300		4.934375
5301		7.550000
5302		6.190625
5303		7.078125
5304		9.159375
5305		6.487500
5306		8.096875
5307		8.362500
5308		6.250000
5309		8.481250
5310		7.490625
5311		6.234375
5312		8.806250
5313		7.150000
5314		6.662500
5315		8.303125
5316		6.028125
5317		6.634375
5318		7.431250
5319		4.403125
5320		5.659375
5321		5.453125
5322		2.971875
5323		4.625000
5324		3.725000
5325		2.040625
5326		4.196875
5327		2.187500
5328		1.834375
5329		3.709375
5330		1.346875
5331		2.040625
5332		3.075000
5333		0.756250
5334		2.056250
5335		2.334375
5336		0.059375
5337		2.218750
5338		1.418750
5339		-0.353125
5340		1.906250
5341		0.459375
5342		-0.175000
5343		1.862500
5344		0.165625
5345		0.637500
5346		2.425000
5347		0.356250
5348		1.684375
5349		2.600000
5350		0.193750
5351		1.937500
5352		2.040625
5353		0.075000
5354		2.334375
5355		1.493750
5356		-0.100000
5357		2.556250
5358		1.256250
5359		0.859375
5360		3.087500
5361		1.243750
5362		1.346875
5363		3.221875
5364		0.768750
5365		1.346875
5366		2.159375
5367		-0.278125
5368		0.903125
5369		0.859375
5370		-1.296875
5371		0.459375
5372		-0.131250
5373		-1.831250
5374		0.178125
5375		-1.121875
5376		-2.259375
5377		0.209375
5378		-1.475000
5379		-1.534375
5380		0.090625
5381		-2.021875
5382		-1.506250
5383		0.003125
5384		-2.390625
5385		-1.003125
5386		-0.087500
5387		-2.671875
5388		-1.062500
5389		-0.959375
5390		-3.234375
5391		-1.284375
5392		-2.375000
5393		-3.853125
5394		-2.065625
5395		-3.409375
5396		-4.709375
5397		-2.746875
5398		-4.606250
5399		-5.065625
5400		-3.615625
5401		-6.246875
5402		-5.625000
5403		-4.281250
5404		-7.162500
5405		-6.112500
5406		-5.153125
5407		-8.003125
5408		-6.659375
5409		-6.512500
5410		-8.593750
5411		-6.703125
5412		-7.103125
5413		-8.846875
5414		-6.512500
5415		-7.693750
5416		-9.021875
5417		-6.631250
5418		-8.078125
5419		-8.550000
5420		-6.409375
5421		-8.446875
5422		-8.106250
5423		-6.334375
5424		-8.403125
5425		-7.250000
5426		-5.715625
5427		-8.181250
5428		-6.631250
5429		-6.350000
5430		-8.284375
5431		-6.421875
5432		-6.156250
5433		-8.181250
5434		-6.215625
5435		-7.043750
5436		-8.696875
5437		-6.806250
5438		-7.693750
5439		-9.112500
5440		-6.837500
5441		-8.756250
5442		-9.053125
5443		-7.325000
5444		-9.334375
5445		-8.918750
5446		-7.293750
5447		-9.731250
5448		-8.609375
5449		-7.103125
5450		-9.703125
5451		-7.931250
5452		-7.043750
5453		-9.215625
5454		-7.900000
5455		-7.871875
5456		-10.071875
5457		-7.975000
5458		-8.521875
5459		-10.218750
5460		-8.343750
5461		-9.437500
5462		-10.809375
5463		-8.653125
5464		-10.159375
5465		-10.646875
5466		-8.387500
5467		-10.543750
5468		-10.484375
5469		-8.918750
5470		-11.431250
5471		-10.884375
5472		-10.028125
5473		-12.525000
5474		-11.578125
5475		-11.178125
5476		-13.646875
5477		-12.228125
5478		-12.140625
5479		-14.281250
5480		-12.640625
5481		-13.056250
5482		-14.531250
5483		-12.418750
5484		-13.040625
5485		-14.253125
5486		-12.109375
5487		-12.640625
5488		-13.159375
5489		-10.809375
5490		-12.612500
5491		-12.687500
5492		-11.003125
5493		-12.921875
5494		-12.700000
5495		-11.578125
5496		-14.206250
5497		-13.100000
5498		-12.212500
5499		-14.725000
5500		-13.115625
5501		-12.612500
5502		-15.050000
5503		-13.278125
5504		-13.128125
5505		-15.018750
5506		-13.056250
5507		-13.306250
5508		-15.153125
5509		-12.906250
5510		-13.690625
5511		-15.240625
5512		-12.640625
5513		-13.928125
5514		-14.796875
5515		-12.581250
5516		-14.325000
5517		-14.237500
5518		-12.287500
5519		-14.090625
5520		-13.603125
5521		-11.962500
5522		-14.103125
5523		-12.434375
5524		-10.987500
5525		-13.012500
5526		-11.518750
5527		-10.884375
5528		-13.175000
5529		-11.978125
5530		-11.990625
5531		-14.146875
5532		-11.918750
5533		-12.125000
5534		-13.603125
5535		-11.165625
5536		-12.140625
5537		-13.203125
5538		-10.971875
5539		-12.612500
5540		-13.159375
5541		-11.431250
5542		-13.453125
5543		-13.571875
5544		-11.725000
5545		-13.984375
5546		-12.862500
5547		-11.534375
5548		-14.015625
5549		-13.128125
5550		-11.990625
5551		-14.681250
5552		-13.012500
5553		-12.418750
5554		-14.428125
5555		-12.687500
5556		-12.803125
5557		-14.518750
5558		-12.418750
5559		-12.671875
5560		-14.015625
5561		-11.859375
5562		-12.271875
5563		-13.453125
5564		-11.475000
5565		-12.687500
5566		-12.981250
5567		-10.737500
5568		-12.465625
5569		-12.390625
5570		-10.943750
5571		-12.878125
5572		-12.687500
5573		-11.946875
5574		-14.059375
5575		-13.393750
5576		-13.246875
5577		-15.375000
5578		-14.518750
5579		-14.162500
5580		-16.409374
5581		-15.225000
5582		-15.550000
5583		-17.634375
5584		-16.231251
5585		-17.087500
5586		-18.787500
5587		-16.496876
5588		-17.368750
5589		-17.721874
5590		-15.387500
5591		-16.378124
5592		-15.950000
5593		-13.912500
5594		-15.300000
5595		-14.946875
5596		-13.734375
5597		-15.493750
5598		-14.959375
5599		-13.646875
5600		-15.565625
5601		-14.090625
5602		-13.484375
5603		-14.871875
5604		-13.528125
5605		-13.175000
5606		-14.562500
5607		-12.418750
5608		-12.640625
5609		-13.350000
5610		-11.475000
5611		-12.081250
5612		-13.203125
5613		-11.400000
5614		-12.596875
5615		-13.056250
5616		-11.918750
5617		-13.496875
5618		-13.393750
5619		-11.990625
5620		-13.793750
5621		-12.953125
5622		-11.534375
5623		-13.187500
5624		-12.081250
5625		-11.031250
5626		-12.581250
5627		-11.003125
5628		-10.765625
5629		-12.375000
5630		-11.003125
5631		-11.340625
5632		-12.640625
5633		-10.750000
5634		-11.284375
5635		-12.125000
5636		-10.396875
5637		-11.046875
5638		-11.090625
5639		-9.275000
5640		-10.190625
5641		-9.481250
5642		-8.034375
5643		-9.553125
5644		-8.962500
5645		-7.840625
5646		-9.481250
5647		-8.653125
5648		-8.046875
5649		-9.953125
5650		-8.978125
5651		-9.112500
5652		-10.690625
5653		-9.406250
5654		-10.115625
5655		-11.756250
5656		-10.425000
5657		-11.606250
5658		-12.287500
5659		-11.003125
5660		-12.509375
5661		-12.640625
5662		-11.653125
5663		-13.278125
5664		-13.278125
5665		-12.153125
5666		-14.340625
5667		-13.556250
5668		-12.850000
5669		-14.753125
5670		-13.706250
5671		-13.159375
5672		-14.709375
5673		-13.115625
5674		-12.996875
5675		-14.309375
5676		-12.212500
5677		-12.775000
5678		-13.496875
5679		-11.681250
5680		-12.406250
5681		-12.287500
5682		-10.396875
5683		-11.356250
5684		-10.868750
5685		-9.259375
5686		-10.928125
5687		-9.953125
5688		-8.581250
5689		-10.721875
5690		-9.600000
5691		-8.875000
5692		-10.440625
5693		-8.875000
5694		-8.446875
5695		-9.334375
5696		-8.046875
5697		-8.418750
5698		-9.553125
5699		-7.709375
5700		-9.112500
5701		-9.850000
5702		-8.593750
5703		-10.056250
5704		-10.071875
5705		-9.096875
5706		-10.471875
5707		-9.553125
5708		-8.521875
5709		-9.996875
5710		-8.978125
5711		-8.150000
5712		-9.659375
5713		-8.565625
5714		-8.225000
5715		-9.509375
5716		-7.915625
5717		-8.328125
5718		-9.406250
5719		-7.384375
5720		-7.812500
5721		-7.943750
5722		-5.862500
5723		-6.584375
5724		-6.290625
5725		-4.709375
5726		-5.596875
5727		-4.740625
5728		-3.337500
5729		-5.125000
5730		-4.296875
5731		-3.587500
5732		-5.493750
5733		-4.531250
5734		-4.725000
5735		-6.437500
5736		-5.300000
5737		-5.993750
5738		-7.471875
5739		-5.596875
5740		-6.481250
5741		-7.368750
5742		-6.084375
5743		-7.456250
5744		-7.503125
5745		-6.468750
5746		-8.062500
5747		-7.368750
5748		-6.096875
5749		-7.915625
5750		-6.925000
5751		-6.025000
5752		-7.412500
5753		-6.053125
5754		-5.434375
5755		-6.940625
5756		-5.050000
5757		-5.300000
5758		-6.112500
5759		-4.090625
5760		-4.237500
5761		-4.253125
5762		-2.096875
5763		-2.981250
5764		-2.421875
5765		-0.662500
5766		-1.859375
5767		-1.018750
5768		0.015625
5769		-1.800000
5770		-0.928125
5771		-0.693750
5772		-2.553125
5773		-1.653125
5774		-1.859375
5775		-3.425000
5776		-1.725000
5777		-2.965625
5778		-4.475000
5779		-3.218750
5780		-4.931250
5781		-5.743750
5782		-4.931250
5783		-6.806250
5784		-7.028125
5785		-6.378125
5786		-8.225000
5787		-7.634375
5788		-7.265625
5789		-9.200000
5790		-8.225000
5791		-8.121875
5792		-9.762500
5793		-8.209375
5794		-8.284375
5795		-9.509375
5796		-7.368750
5797		-7.737500
5798		-8.046875
5799		-6.290625
5800		-6.821875
5801		-6.378125
5802		-4.800000
5803		-5.818750
5804		-4.887500
5805		-3.500000
5806		-4.962500
5807		-3.528125
5808		-2.243750
5809		-3.837500
5810		-1.990625
5811		-1.490625
5812		-2.434375
5813		-0.912500
5814		-0.928125
5815		-1.875000
5816		-0.056250
5817		-0.971875
5818		-1.268750
5819		-0.012500
5820		-1.268750
5821		-0.765625
5822		0.578125
5823		-1.237500
5824		-0.396875
5825		0.431250
5826		-1.165625
5827		-0.250000
5828		0.415625
5829		-1.268750
5830		0.237500
5831		-0.100000
5832		-0.959375
5833		1.418750
5834		1.256250
5835		1.671875
5836		3.990625
5837		3.368750
5838		4.078125
5839		5.718750
5840		4.375000
5841		4.978125
5842		6.103125
5843		4.700000
5844		5.687500
5845		6.028125
5846		4.596875
5847		6.234375
5848		6.325000
5849		4.934375
5850		6.471875
5851		5.790625
5852		4.771875
5853		5.850000
5854		4.121875
5855		3.621875
5856		4.078125
5857		2.453125
5858		2.128125
5859		2.484375
5860		-0.012500
5861		0.356250
5862		0.978125
5863		-0.912500
5864		0.340625
5865		0.578125
5866		-0.484375
5867		1.640625
5868		1.743750
5869		1.684375
5870		3.828125
5871		3.606250
5872		3.871875
5873		5.746875
5874		4.993750
5875		5.953125
5876		7.578125
5877		6.368750
5878		7.300000
5879		8.806250
5880		7.696875
5881		9.071875
5882		10.031250
5883		8.759375
5884		10.281250
5885		9.809375
5886		8.584375
5887		10.059375
5888		9.084375
5889		8.953125
5890		10.384375
5891		8.703125
5892		9.115625
5893		10.090625
5894		8.096875
5895		8.656250
5896		9.159375
5897		7.328125
5898		8.053125
5899		8.053125
5900		6.325000
5901		8.053125
5902		7.506250
5903		6.471875
5904		8.481250
5905		7.328125
5906		7.371875
5907		9.159375
5908		7.771875
5909		8.318750
5910		9.484375
5911		7.993750
5912		9.100000
5913		9.809375
5914		8.493750
5915		9.468750
5916		9.662500
5917		8.671875
5918		10.546875
5919		10.384375
5920		9.809375
5921		11.418750
5922		10.740625
5923		11.081250
5924		12.556250
5925		11.256250
5926		12.025000
5927		13.190625
5928		11.375000
5929		12.646875
5930		13.221875
5931		11.493750
5932		12.940625
5933		12.971875
5934		11.509375
5935		13.487500
5936		13.087500
5937		12.690625
5938		14.431250
5939		13.456250
5940		13.650000
5941		14.978125
5942		13.353125
5943		13.959375
5944		14.875000
5945		13.103125
5946		13.943750
5947		14.375000
5948		12.703125
5949		14.328125
5950		14.121875
5951		12.821875
5952		14.403125
5953		13.087500
5954		12.675000
5955		14.106250
5956		12.659375
5957		12.734375
5958		13.828125
5959		11.656250
5960		12.468750
5961		12.971875
5962		11.271875
5963		12.631250
5964		12.571875
5965		10.740625
5966		12.393750
5967		11.493750
5968		10.637500
5969		12.600000
5970		11.184375
5971		11.271875
5972		12.393750
5973		10.871875
5974		11.759375
5975		12.675000
5976		10.871875
5977		11.759375
5978		12.128125
5979		10.431250
5980		11.565625
5981		11.565625
5982		10.150000
5983		12.468750
5984		11.493750
5985		11.184375
5986		12.646875
5987		10.918750
5988		11.287500
5989		12.750000
5990		10.756250
5991		11.759375
5992		12.350000
5993		10.415625
5994		11.462500
5995		11.581250
5996		9.912500
5997		11.434375
5998		10.534375
5999		9.500000
6000		11.065625
6001		9.884375
6002		10.031250
6003		11.493750
6004		9.956250
6005		10.784375
6006		11.684375
6007		9.809375
6008		11.137500
6009		11.728125
6010		10.090625
6011		11.434375
6012		11.081250
6013		9.543750
6014		11.212500
6015		10.090625
6016		10.134375
6017		12.025000
6018		10.681250
6019		11.462500
6020		13.146875
6021		11.878125
6022		13.606250
6023		14.875000
6024		13.887500
6025		16.190624
6026		16.781250
6027		16.071875
6028		18.628124
6029		18.140625
6030		18.212500
6031		20.221874
6032		18.806250
6033		19.337500
6034		20.681250
6035		18.893749
6036		19.956249
6037		20.590626
6038		18.700001
6039		19.468750
6040		19.500000
6041		17.371876
6042		18.243750
6043		16.440624
6044		14.803125
6045		15.481250
6046		12.865625
6047		12.025000
6048		12.306250
6049		9.321875
6050		9.396875
6051		9.571875
6052		6.959375
6053		7.918750
6054		7.609375
6055		5.893750
6056		7.550000
6057		6.500000
6058		5.481250
6059		7.121875
6060		5.615625
6061		5.246875
6062		6.693750
6063		4.921875
6064		5.806250
6065		6.753125
6066		4.965625
6067		6.796875
6068		7.193750
6069		5.778125
6070		8.243750
6071		7.890625
6072		7.403125
6073		9.528125
6074		8.775000
6075		9.012500
6076		10.546875
6077		8.703125
6078		9.543750
6079		10.325000
6080		8.303125
6081		8.921875
6082		8.909375
6083		7.253125
6084		8.553125
6085		7.771875
6086		6.309375
6087		8.037500
6088		6.634375
6089		6.440625
6090		7.859375
6091		6.234375
6092		6.856250
6093		7.593750
6094		5.084375
6095		6.000000
6096		5.881250
6097		3.575000
6098		4.521875
6099		3.606250
6100		1.834375
6101		3.887500
6102		2.025000
6103		2.040625
6104		3.193750
6105		1.893750
6106		2.350000
6107		3.784375
6108		1.759375
6109		3.043750
6110		3.828125
6111		2.128125
6112		3.812500
6113		3.443750
6114		2.600000
6115		4.506250
6116		3.575000
6117		4.212500
6118		6.325000
6119		5.112500
6120		6.515625
6121		6.975000
6122		5.687500
6123		6.975000
6124		6.737500
6125		5.600000
6126		8.378125
6127		7.106250
6128		6.396875
6129		8.525000
6130		7.843750
6131		8.168750
6132		9.706250
6133		7.653125
6134		8.481250
6135		8.671875
6136		6.234375
6137		7.371875
6138		7.209375
6139		5.525000
6140		6.959375
6141		6.103125
6142		5.303125
6143		6.781250
6144		4.862500
6145		5.009375
6146		5.762500
6147		3.265625
6148		3.900000
6149		4.434375
6150		1.981250
6151		3.309375
6152		2.512500
6153		0.490625
6154		2.068750
6155		0.665625
6156		0.237500
6157		2.009375
6158		0.340625
6159		1.271875
6160		2.425000
6161		0.828125
6162		1.612500
6163		2.040625
6164		0.015625
6165		1.465625
6166		0.843750
6167		-0.840625
6168		1.243750
6169		-0.012500
6170		0.165625
6171		1.965625
6172		0.578125
6173		1.671875
6174		2.821875
6175		0.887500
6176		2.306250
6177		2.675000
6178		0.887500
6179		3.000000
6180		2.112500
6181		1.081250
6182		3.590625
6183		2.453125
6184		3.059375
6185		4.831250
6186		2.868750
6187		4.506250
6188		5.334375
6189		3.296875
6190		5.187500
6191		5.600000
6192		4.300000
6193		6.515625
6194		5.925000
6195		5.703125
6196		7.800000
6197		6.693750
6198		7.209375
6199		8.703125
6200		6.531250
6201		7.475000
6202		8.228125
6203		6.071875
6204		8.406250
6205		7.593750
6206		6.087500
6207		7.681250
6208		6.293750
6209		5.821875
6210		6.825000
6211		4.700000
6212		5.259375
6213		6.028125
6214		3.015625
6215		4.109375
6216		4.034375
6217		1.937500
6218		3.634375
6219		2.512500
6220		1.196875
6221		2.912500
6222		0.903125
6223		1.125000
6224		2.587500
6225		0.059375
6226		1.050000
6227		1.790625
6228		-0.484375
6229		1.303125
6230		0.534375
6231		-0.587500
6232		1.878125
6233		0.296875
6234		-0.159375
6235		1.640625
6236		-0.500000
6237		0.490625
6238		1.568750
6239		-0.693750
6240		0.903125
6241		1.021875
6242		-0.912500
6243		1.521875
6244		0.578125
6245		-0.278125
6246		1.937500
6247		0.253125
6248		1.109375
6249		2.587500
6250		0.209375
6251		2.143750
6252		2.306250
6253		0.328125
6254		2.381250
6255		1.228125
6256		-0.262500
6257		1.790625
6258		-0.175000
6259		-0.218750
6260		1.509375
6261		-1.193750
6262		-0.293750
6263		0.756250
6264		-1.859375
6265		-0.353125
6266		-0.603125
6267		-2.406250
6268		-0.381250
6269		-1.859375
6270		-2.375000
6271		-0.159375
6272		-2.315625
6273		-1.771875
6274		-0.515625
6275		-3.040625
6276		-1.621875
6277		-1.121875
6278		-3.218750
6279		-0.959375
6280		-2.037500
6281		-3.350000
6282		-0.912500
6283		-3.425000
6284		-3.175000
6285		-1.681250
6286		-4.340625
6287		-3.143750
6288		-2.746875
6289		-5.493750
6290		-3.896875
6291		-4.681250
6292		-6.215625
6293		-4.221875
6294		-6.096875
6295		-6.675000
6296		-4.753125
6297		-7.396875
6298		-6.806250
6299		-5.715625
6300		-8.431250
6301		-7.250000
6302		-7.384375
6303		-9.406250
6304		-7.162500
6305		-8.046875
6306		-9.303125
6307		-6.659375
6308		-8.475000
6309		-8.371875
6310		-6.600000
6311		-9.096875
6312		-7.634375
6313		-6.659375
6314		-9.540625
6315		-7.737500
6316		-7.618750
6317		-9.525000
6318		-7.028125
6319		-8.034375
6320		-8.906250
6321		-6.365625
6322		-8.312500
6323		-8.034375
6324		-5.993750
6325		-8.284375
6326		-7.353125
6327		-6.675000
6328		-8.875000
6329		-7.471875
6330		-7.662500
6331		-10.028125
6332		-7.693750
6333		-8.668750
6334		-10.381250
6335		-8.106250
6336		-9.878125
6337		-10.056250
6338		-8.062500
6339		-10.396875
6340		-9.171875
6341		-7.884375
6342		-10.646875
6343		-8.934375
6344		-8.403125
6345		-10.781250
6346		-8.934375
6347		-9.259375
6348		-11.134375
6349		-8.625000
6350		-9.731250
6351		-11.062500
6352		-8.728125
6353		-10.456250
6354		-10.587500
6355		-8.950000
6356		-11.015625
6357		-10.293750
6358		-9.112500
6359		-12.065625
6360		-10.943750
6361		-10.618750
6362		-13.484375
6363		-11.725000
6364		-12.537500
6365		-14.253125
6366		-12.331250
6367		-13.365625
6368		-14.828125
6369		-12.434375
6370		-14.400000
6371		-14.812500
6372		-12.731250
6373		-14.753125
6374		-14.296875
6375		-12.731250
6376		-15.078125
6377		-13.496875
6378		-12.434375
6379		-14.681250
6380		-12.850000
6381		-12.418750
6382		-14.634375
6383		-12.537500
6384		-13.175000
6385		-14.915625
6386		-12.790625
6387		-14.162500
6388		-15.418750
6389		-13.159375
6390		-15.225000
6391		-15.387500
6392		-13.484375
6393		-15.684375
6394		-14.693750
6395		-13.159375
6396		-15.521875
6397		-14.146875
6398		-13.306250
6399		-15.550000
6400		-14.059375
6401		-13.718750
6402		-16.156250
6403		-14.103125
6404		-14.415625
6405		-16.231251
6406		-14.015625
6407		-14.871875
6408		-16.187500
6409		-13.837500
6410		-15.446875
6411		-15.521875
6412		-13.128125
6413		-15.050000
6414		-14.356250
6415		-12.168750
6416		-14.193750
6417		-12.640625
6418		-11.518750
6419		-13.912500
6420		-12.834375
6421		-12.375000
6422		-14.931250
6423		-13.334375
6424		-13.246875
6425		-15.121875
6426		-12.906250
6427		-13.175000
6428		-14.634375
6429		-12.093750
6430		-13.231250
6431		-14.237500
6432		-12.287500
6433		-14.296875
6434		-14.340625
6435		-12.656250
6436		-14.681250
6437		-14.178125
6438		-12.671875
6439		-14.959375
6440		-14.237500
6441		-13.175000
6442		-15.625000
6443		-14.400000
6444		-13.750000
6445		-16.171875
6446		-13.912500
6447		-14.134375
6448		-15.550000
6449		-13.262500
6450		-13.868750
6451		-15.315625
6452		-12.893750
6453		-13.778125
6454		-14.784375
6455		-12.212500
6456		-13.912500
6457		-14.043750
6458		-11.990625
6459		-13.956250
6460		-13.468750
6461		-11.875000
6462		-14.281250
6463		-13.821875
6464		-12.862500
6465		-15.712500
6466		-14.681250
6467		-14.237500
6468		-16.718750
6469		-15.418750
6470		-15.284375
6471		-17.440624
6472		-15.581250
6473		-16.468750
6474		-18.253124
6475		-16.393749
6476		-17.590626
6477		-19.600000
6478		-17.190624
6479		-18.771875
6480		-19.006250
6481		-16.703125
6482		-17.884375
6483		-17.709375
6484		-15.418750
6485		-17.043751
6486		-16.025000
6487		-14.309375
6488		-16.615625
6489		-15.375000
6490		-14.281250
6491		-16.687500
6492		-15.300000
6493		-14.237500
6494		-16.215626
6495		-14.265625
6496		-14.000000
6497		-15.875000
6498		-13.615625
6499		-13.912500
6500		-15.225000
6501		-12.493750
6502		-13.615625
6503		-14.725000
6504		-12.509375
6505		-14.118750
6506		-14.459375
6507		-12.478125
6508		-14.443750
6509		-14.325000
6510		-12.906250
6511		-14.975000
6512		-14.221875
6513		-12.525000
6514		-14.753125
6515		-13.203125
6516		-12.021875
6517		-14.043750
6518		-12.315625
6519		-11.387500
6520		-13.896875
6521		-11.828125
6522		-11.946875
6523		-14.162500
6524		-11.875000
6525		-12.687500
6526		-14.206250
6527		-11.903125
6528		-12.790625
6529		-13.468750
6530		-11.150000
6531		-12.271875
6532		-12.168750
6533		-9.628125
6534		-10.943750
6535		-10.146875
6536		-8.328125
6537		-10.825000
6538		-9.659375
6539		-8.431250
6540		-10.750000
6541		-9.659375
6542		-9.021875
6543		-11.653125
6544		-10.396875
6545		-10.471875
6546		-12.596875
6547		-11.062500
6548		-11.843750
6549		-13.718750
6550		-11.843750
6551		-12.893750
6552		-14.503125
6553		-12.168750
6554		-13.765625
6555		-14.871875
6556		-12.434375
6557		-14.709375
6558		-15.225000
6559		-13.718750
6560		-15.609375
6561		-15.240625
6562		-13.750000
6563		-15.493750
6564		-15.078125
6565		-13.615625
6566		-15.537500
6567		-13.940625
6568		-13.128125
6569		-14.946875
6570		-13.246875
6571		-12.537500
6572		-14.103125
6573		-12.271875
6574		-12.081250
6575		-13.040625
6576		-10.959375
6577		-11.015625
6578		-12.406250
6579		-10.365625
6580		-11.134375
6581		-11.815625
6582		-9.762500
6583		-10.840625
6584		-10.809375
6585		-9.243750
6586		-10.278125
6587		-9.687500
6588		-8.312500
6589		-10.100000
6590		-9.481250
6591		-8.581250
6592		-10.943750
6593		-10.203125
6594		-9.393750
6595		-11.459375
6596		-10.250000
6597		-10.278125
6598		-11.578125
6599		-9.850000
6600		-10.115625
6601		-11.443750
6602		-9.406250
6603		-9.731250
6604		-10.928125
6605		-8.846875
6606		-10.131250
6607		-10.309375
6608		-8.431250
6609		-10.190625
6610		-9.509375
6611		-7.931250
6612		-9.009375
6613		-8.256250
6614		-6.290625
6615		-7.931250
6616		-6.631250
6617		-5.331250
6618		-6.806250
6619		-5.153125
6620		-4.665625
6621		-6.421875
6622		-4.459375
6623		-4.887500
6624		-6.746875
6625		-5.287500
6626		-6.068750
6627		-7.131250
6628		-5.684375
6629		-6.746875
6630		-7.146875
6631		-5.771875
6632		-7.412500
6633		-7.293750
6634		-5.818750
6635		-7.753125
6636		-7.384375
6637		-6.365625
6638		-8.696875
6639		-7.812500
6640		-7.162500
6641		-8.728125
6642		-7.353125
6643		-6.925000
6644		-7.959375
6645		-6.528125
6646		-6.659375
6647		-7.753125
6648		-5.506250
