Channel              :		CH1
5022		44.212502
5023		43.575001
5024		42.931252
5025		44.037498
5026		43.424999
5027		42.987499
5028		44.037498
5029		43.400002
5030		43.512501
5031		44.562500
5032		43.775002
5033		43.806252
5034		44.356251
5035		43.049999
5036		43.424999
5037		43.424999
5038		42.493752
5039		43.224998
5040		42.987499
5041		42.118752
5042		43.575001
5043		43.075001
5044		43.049999
5045		44.006248
5046		42.962502
5047		42.931252
5048		43.487499
5049		42.206249
5050		42.174999
5051		42.031250
5052		40.256248
5053		40.631248
5054		40.431252
5055		38.625000
5056		39.349998
5057		38.943748
5058		37.924999
5059		39.062500
5060		38.481251
5061		37.400002
5062		38.568748
5063		37.518749
5064		37.256248
5065		38.012501
5066		36.531250
5067		36.706249
5068		37.287498
5069		36.237499
5070		36.643749
5071		36.643749
5072		35.687500
5073		36.212502
5074		35.950001
5075		34.525002
5076		35.537498
5077		34.756248
5078		34.349998
5079		35.218750
5080		34.112499
5081		34.200001
5082		34.868752
5083		34.025002
5084		34.262501
5085		34.843750
5086		33.331249
5087		34.056252
5088		33.881248
5089		32.806252
5090		33.299999
5091		33.356251
5092		32.368752
5093		33.474998
5094		32.950001
5095		32.018749
5096		32.950001
5097		31.900000
5098		31.731251
5099		31.962500
5100		30.593750
5101		29.950001
5102		30.387501
5103		28.962500
5104		29.018749
5105		28.700001
5106		28.150000
5107		28.325001
5108		28.262501
5109		27.012501
5110		28.118750
5111		27.856251
5112		27.656250
5113		27.856251
5114		27.075001
5115		27.218750
5116		27.568750
5117		26.431250
5118		26.750000
5119		26.837500
5120		25.468750
5121		25.325001
5122		25.150000
5123		23.287500
5124		23.900000
5125		23.231251
5126		22.037500
5127		23.462500
5128		22.125000
5129		21.743750
5130		22.156250
5131		22.037500
5132		22.418751
5133		23.056250
5134		21.950001
5135		22.531250
5136		23.000000
5137		22.212500
5138		22.762501
5139		22.299999
5140		21.456249
5141		22.243750
5142		21.543751
5143		20.900000
5144		21.568750
5145		20.581249
5146		20.581249
5147		21.225000
5148		19.856251
5149		19.625000
5150		20.000000
5151		18.693750
5152		18.750000
5153		18.631250
5154		18.049999
5155		18.806250
5156		18.049999
5157		17.468750
5158		18.400000
5159		17.525000
5160		17.350000
5161		17.437500
5162		16.856251
5163		16.362499
5164		17.087500
5165		15.518750
5166		15.462500
5167		15.462500
5168		14.037500
5169		13.887500
5170		13.831250
5171		12.431250
5172		12.781250
5173		12.056250
5174		11.268750
5175		11.212500
5176		10.543750
5177		10.893750
5178		10.775000
5179		9.637500
5180		10.018750
5181		10.743750
5182		9.143750
5183		9.987500
5184		10.075000
5185		9.493750
5186		10.481250
5187		10.393750
5188		9.525000
5189		10.893750
5190		10.225000
5191		10.600000
5192		10.831250
5193		10.050000
5194		10.018750
5195		10.568750
5196		9.175000
5197		9.462500
5198		9.756250
5199		8.768750
5200		9.031250
5201		9.000000
5202		7.775000
5203		9.087500
5204		8.737500
5205		8.506250
5206		9.725000
5207		9.206250
5208		9.550000
5209		10.775000
5210		10.337500
5211		10.600000
5212		11.500000
5213		10.281250
5214		10.600000
5215		10.600000
5216		8.912500
5217		9.381250
5218		8.506250
5219		7.518750
5220		7.893750
5221		6.612500
5222		6.500000
5223		6.731250
5224		5.156250
5225		4.725000
5226		5.068750
5227		3.031250
5228		2.862500
5229		2.275000
5230		0.706250
5231		1.112500
5232		0.793750
5233		-0.225000
5234		0.562500
5235		-0.018750
5236		0.006250
5237		1.143750
5238		-0.343750
5239		0.356250
5240		0.793750
5241		-0.631250
5242		-0.575000
5243		-0.193750
5244		-1.768750
5245		-1.362500
5246		-1.737500
5247		-3.075000
5248		-2.118750
5249		-2.875000
5250		-3.225000
5251		-2.381250
5252		-2.987500
5253		-2.700000
5254		-1.475000
5255		-2.056250
5256		-1.012500
5257		0.587500
5258		0.268750
5259		1.725000
5260		2.600000
5261		2.187500
5262		3.531250
5263		3.381250
5264		3.356250
5265		4.050000
5266		2.537500
5267		2.043750
5268		2.218750
5269		0.675000
5270		0.650000
5271		-0.081250
5272		-2.056250
5273		-1.793750
5274		-2.668750
5275		-4.506250
5276		-3.600000
5277		-5.143750
5278		-5.987500
5279		-5.406250
5280		-7.062500
5281		-6.918750
5282		-6.687500
5283		-8.287500
5284		-8.081250
5285		-7.731250
5286		-9.162500
5287		-8.431250
5288		-8.231250
5289		-9.593750
5290		-8.025000
5291		-8.487500
5292		-9.306250
5293		-8.550000
5294		-9.393750
5295		-9.362500
5296		-9.162500
5297		-10.556250
5298		-10.381250
5299		-10.118750
5300		-11.631250
5301		-10.762500
5302		-10.818750
5303		-11.781250
5304		-10.062500
5305		-10.325000
5306		-10.325000
5307		-9.162500
5308		-9.831250
5309		-9.537500
5310		-8.518750
5311		-9.418750
5312		-8.725000
5313		-8.606250
5314		-9.743750
5315		-8.956250
5316		-9.506250
5317		-10.675000
5318		-9.568750
5319		-10.762500
5320		-11.606250
5321		-11.368750
5322		-12.650000
5323		-12.968750
5324		-12.681250
5325		-14.543750
5326		-14.281250
5327		-14.487500
5328		-15.881250
5329		-15.125000
5330		-15.268750
5331		-15.881250
5332		-15.006250
5333		-15.650000
5334		-15.650000
5335		-14.775000
5336		-15.850000
5337		-15.706250
5338		-14.862500
5339		-16.262501
5340		-15.300000
5341		-15.418750
5342		-16.668751
5343		-15.418750
5344		-15.881250
5345		-16.693750
5346		-15.825000
5347		-16.868750
5348		-16.812500
5349		-16.087500
5350		-17.481251
5351		-17.193750
5352		-16.668751
5353		-18.181250
5354		-17.600000
5355		-17.625000
5356		-18.906250
5357		-17.950001
5358		-18.587500
5359		-19.343750
5360		-18.475000
5361		-19.518749
5362		-19.518749
5363		-19.056250
5364		-20.975000
5365		-20.306250
5366		-20.250000
5367		-21.850000
5368		-21.412500
5369		-21.674999
5370		-22.893749
5371		-22.081249
5372		-22.693750
5373		-23.068750
5374		-21.993750
5375		-23.362499
5376		-22.924999
5377		-22.025000
5378		-23.737499
5379		-22.225000
5380		-22.631250
5381		-23.418751
5382		-22.200001
5383		-22.400000
5384		-22.868750
5385		-21.237499
5386		-22.543751
5387		-21.525000
5388		-20.975000
5389		-22.168751
5390		-21.731251
5391		-21.293751
5392		-22.431250
5393		-22.400000
5394		-22.868750
5395		-24.381250
5396		-23.650000
5397		-23.887501
5398		-25.049999
5399		-24.062500
5400		-25.018749
5401		-24.318750
5402		-23.450001
5403		-24.756250
5404		-23.737499
5405		-23.475000
5406		-24.962500
5407		-24.787500
5408		-25.368750
5409		-27.581249
5410		-27.174999
5411		-29.181250
5412		-29.618750
5413		-29.299999
5414		-31.187500
5415		-30.549999
5416		-29.993750
5417		-31.250000
5418		-30.318750
5419		-30.549999
5420		-31.768749
5421		-31.131250
5422		-32.181252
5423		-32.875000
5424		-32.150002
5425		-33.112499
5426		-33.081249
5427		-32.006248
5428		-33.112499
5429		-31.512501
5430		-30.868750
5431		-31.450001
5432		-29.674999
5433		-29.674999
5434		-30.287500
5435		-28.687500
5436		-29.387501
5437		-30.081249
5438		-29.500000
5439		-30.987499
5440		-31.162500
5441		-30.781250
5442		-33.049999
5443		-32.700001
5444		-33.081249
5445		-34.131248
5446		-32.674999
5447		-33.168751
5448		-33.112499
5449		-31.362499
5450		-31.856251
5451		-30.781250
5452		-29.299999
5453		-30.549999
5454		-29.181250
5455		-29.881250
5456		-31.537500
5457		-30.956249
5458		-32.237499
5459		-34.243752
5460		-34.681252
5461		-36.775002
5462		-37.356251
5463		-37.562500
5464		-39.193748
5465		-38.987499
5466		-38.087502
5467		-39.656250
5468		-37.912498
5469		-38.000000
5470		-38.812500
5471		-37.387501
5472		-38.262501
5473		-39.162498
5474		-38.931252
5475		-41.812500
5476		-42.043751
5477		-42.362499
5478		-44.462502
5479		-43.500000
5480		-44.168751
5481		-44.806252
5482		-42.768749
5483		-43.443748
5484		-43.150002
5485		-41.549999
5486		-41.781250
5487		-40.937500
5488		-40.181252
5489		-40.825001
5490		-40.150002
5491		-40.125000
5492		-41.462502
5493		-40.237499
5494		-40.737499
5495		-41.287498
5496		-39.218750
5497		-40.500000
5498		-39.631248
5499		-37.825001
5500		-38.900002
5501		-37.068748
5502		-35.818748
5503		-36.312500
5504		-34.737499
5505		-34.856251
5506		-35.993752
5507		-34.912498
5508		-36.543751
5509		-37.418751
5510		-37.418751
5511		-39.687500
5512		-40.181252
5513		-40.150002
5514		-42.131248
5515		-41.256248
5516		-41.781250
5517		-42.568748
5518		-41.168751
5519		-41.781250
5520		-42.512501
5521		-40.968750
5522		-42.918751
5523		-42.512501
5524		-42.362499
5525		-44.312500
5526		-44.025002
5527		-44.256248
5528		-46.062500
5529		-45.537498
5530		-45.768749
5531		-46.556252
5532		-45.418751
5533		-46.118752
5534		-45.625000
5535		-43.937500
5536		-45.099998
5537		-43.618752
5538		-42.424999
5539		-42.887501
5540		-40.993752
5541		-40.587502
5542		-40.618752
5543		-38.493752
5544		-38.231251
5545		-38.262501
5546		-36.662498
5547		-37.125000
5548		-36.250000
5549		-34.856251
5550		-36.168751
5551		-35.206249
5552		-34.974998
5553		-36.337502
5554		-35.318748
5555		-35.349998
5556		-36.750000
5557		-35.787498
5558		-36.775002
5559		-38.031250
5560		-36.950001
5561		-38.812500
5562		-38.962502
5563		-38.174999
5564		-40.037498
5565		-39.806252
5566		-39.306252
5567		-40.093750
5568		-39.368752
5569		-39.250000
5570		-39.743752
5571		-38.581249
5572		-38.406250
5573		-39.306252
5574		-37.506248
5575		-38.349998
5576		-37.825001
5577		-36.081249
5578		-37.443748
5579		-35.931252
5580		-35.150002
5581		-35.668751
5582		-34.306252
5583		-33.049999
5584		-33.543751
5585		-31.656250
5586		-31.424999
5587		-31.656250
5588		-30.143749
5589		-30.581249
5590		-30.924999
5591		-29.093750
5592		-29.968750
5593		-29.325001
5594		-28.393749
5595		-29.531250
5596		-28.799999
5597		-27.868750
5598		-29.212500
5599		-28.481251
5600		-28.250000
5601		-29.906250
5602		-28.918751
5603		-29.237499
5604		-30.637501
5605		-29.618750
5606		-30.549999
5607		-31.887501
5608		-30.837500
5609		-31.943750
5610		-32.150002
5611		-31.075001
5612		-32.612499
5613		-32.093750
5614		-30.987499
5615		-31.887501
5616		-30.924999
5617		-30.406250
5618		-31.075001
5619		-29.325001
5620		-28.631250
5621		-29.356251
5622		-27.668751
5623		-26.937500
5624		-26.768749
5625		-24.962500
5626		-24.700001
5627		-24.437500
5628		-22.606251
5629		-22.456249
5630		-21.962500
5631		-19.924999
5632		-20.799999
5633		-19.924999
5634		-18.881250
5635		-19.781250
5636		-18.443750
5637		-17.712500
5638		-18.268749
5639		-17.106251
5640		-16.375000
5641		-17.775000
5642		-16.668751
5643		-16.756250
5644		-18.062500
5645		-16.725000
5646		-16.812500
5647		-18.037500
5648		-16.868750
5649		-17.918751
5650		-18.125000
5651		-16.931250
5652		-18.125000
5653		-18.299999
5654		-17.568750
5655		-19.056250
5656		-18.093750
5657		-17.712500
5658		-19.318750
5659		-18.881250
5660		-17.887501
5661		-19.287500
5662		-18.125000
5663		-17.918751
5664		-18.325001
5665		-16.525000
5666		-16.612499
5667		-17.106251
5668		-14.718750
5669		-14.862500
5670		-14.687500
5671		-12.625000
5672		-12.681250
5673		-12.100000
5674		-10.587500
5675		-11.518750
5676		-9.975000
5677		-8.575000
5678		-9.187500
5679		-7.443750
5680		-6.481250
5681		-7.468750
5682		-6.162500
5683		-5.231250
5684		-6.193750
5685		-4.881250
5686		-4.475000
5687		-4.937500
5688		-3.718750
5689		-3.600000
5690		-4.675000
5691		-2.931250
5692		-3.368750
5693		-4.068750
5694		-2.931250
5695		-3.775000
5696		-2.987500
5697		-2.381250
5698		-3.337500
5699		-2.931250
5700		-1.768750
5701		-2.931250
5702		-1.912500
5703		-1.300000
5704		-2.118750
5705		-1.712500
5706		-0.662500
5707		-1.943750
5708		-0.718750
5709		-0.456250
5710		-0.750000
5711		-0.081250
5712		0.587500
5713		-0.368750
5714		1.025000
5715		0.793750
5716		1.318750
5717		2.218750
5718		1.693750
5719		1.781250
5720		3.150000
5721		2.425000
5722		2.775000
5723		4.081250
5724		3.237500
5725		4.343750
5726		5.681250
5727		4.200000
5728		5.275000
5729		6.150000
5730		5.218750
5731		6.325000
5732		6.843750
5733		5.943750
5734		7.343750
5735		7.718750
5736		6.875000
5737		8.737500
5738		9.175000
5739		8.856250
5740		9.875000
5741		10.393750
5742		10.481250
5743		12.287500
5744		12.000000
5745		12.518750
5746		14.675000
5747		13.393750
5748		14.150000
5749		15.925000
5750		15.050000
5751		15.725000
5752		17.293751
5753		16.068750
5754		17.468750
5755		18.343750
5756		17.174999
5757		18.193750
5758		18.400000
5759		17.293751
5760		18.168751
5761		17.931250
5762		16.450001
5763		18.281250
5764		17.325001
5765		16.743750
5766		18.137501
5767		17.237499
5768		17.237499
5769		18.606251
5770		17.350000
5771		18.049999
5772		18.924999
5773		17.843750
5774		18.518749
5775		19.475000
5776		17.962500
5777		18.837500
5778		19.387501
5779		18.543751
5780		19.650000
5781		19.968750
5782		19.650000
5783		20.931250
5784		21.600000
5785		20.843750
5786		22.443750
5787		22.706249
5788		22.531250
5789		24.424999
5790		24.862499
5791		24.743750
5792		26.956249
5793		26.693750
5794		27.362499
5795		28.962500
5796		28.500000
5797		28.787500
5798		30.156250
5799		29.543751
5800		29.606251
5801		30.881250
5802		30.712500
5803		31.581249
5804		32.075001
5805		31.318750
5806		32.718750
5807		32.662498
5808		31.406250
5809		32.718750
5810		32.337502
5811		31.206249
5812		32.137501
5813		31.556250
5814		31.056250
5815		32.106251
5816		31.206249
5817		31.262501
5818		32.950001
5819		32.075001
5820		32.424999
5821		33.650002
5822		32.893749
5823		32.862499
5824		33.618752
5825		32.193748
5826		32.662498
5827		33.387501
5828		32.250000
5829		33.181252
5830		33.356251
5831		32.575001
5832		34.112499
5833		34.231251
5834		33.650002
5835		35.568748
5836		35.106251
5837		34.987499
5838		36.237499
5839		35.950001
5840		35.625000
5841		36.556252
5842		36.618752
5843		37.025002
5844		38.099998
5845		37.112499
5846		38.250000
5847		38.943748
5848		38.393749
5849		39.118752
5850		39.875000
5851		38.568748
5852		39.937500
5853		39.993752
5854		39.818748
5855		40.806252
5856		40.981251
5857		40.312500
5858		41.768749
5859		41.331249
5860		40.981251
5861		41.650002
5862		40.868752
5863		40.750000
5864		41.387501
5865		40.343750
5866		40.806252
5867		41.593750
5868		40.281250
5869		40.868752
5870		41.650002
5871		40.750000
5872		41.187500
5873		41.450001
5874		40.631248
5875		41.187500
5876		40.718750
5877		39.849998
5878		40.456249
5879		39.787498
5880		39.118752
5881		40.575001
5882		40.049999
5883		39.674999
5884		40.281250
5885		39.262501
5886		39.556252
5887		39.787498
5888		39.150002
5889		39.468750
5890		40.081249
5891		38.918751
5892		40.168751
5893		40.224998
5894		39.556252
5895		40.112499
5896		40.168751
5897		39.381248
5898		40.750000
5899		39.937500
5900		39.262501
5901		40.431252
5902		39.349998
5903		39.875000
5904		41.156250
5905		39.875000
5906		40.256248
5907		41.187500
5908		40.193748
5909		40.081249
5910		40.806252
5911		39.412498
5912		40.487499
5913		40.518749
5914		39.150002
5915		39.500000
5916		39.437500
5917		38.625000
5918		39.731251
5919		40.025002
5920		39.150002
5921		40.256248
5922		39.643749
5923		39.262501
5924		39.787498
5925		38.306252
5926		38.075001
5927		38.856251
5928		36.881248
5929		36.731251
5930		36.674999
5931		35.337502
5932		35.743752
5933		35.656250
5934		34.900002
5935		35.281250
5936		35.131248
5937		34.143749
5938		35.306252
5939		34.693748
5940		33.618752
5941		34.637501
5942		33.737499
5943		33.593750
5944		34.112499
5945		33.181252
5946		33.443748
5947		33.674999
5948		32.162498
5949		32.512501
5950		33.356251
5951		31.350000
5952		32.312500
5953		32.075001
5954		31.293751
5955		31.700001
5956		32.137501
5957		30.737499
5958		32.137501
5959		31.468750
5960		30.968750
5961		31.643749
5962		30.737499
5963		30.768749
5964		31.437500
5965		30.387501
5966		30.418751
5967		31.118750
5968		30.125000
5969		30.450001
5970		30.712500
5971		29.543751
5972		30.212500
5973		29.950001
5974		28.762501
5975		28.937500
5976		28.325001
5977		26.900000
5978		27.768749
5979		26.812500
5980		25.762501
5981		26.400000
5982		25.643749
5983		25.643749
5984		26.549999
5985		25.268749
5986		25.531250
5987		26.168751
5988		25.356251
5989		25.706249
5990		25.906250
5991		24.625000
5992		25.181250
5993		24.799999
5994		23.843750
5995		24.281250
5996		23.406250
5997		22.212500
5998		22.912500
5999		21.543751
6000		21.487499
6001		21.600000
6002		20.700001
6003		20.581249
6004		20.812500
6005		19.943750
6006		20.031250
6007		20.700001
6008		19.768749
6009		20.350000
6010		20.581249
6011		19.943750
6012		20.637501
6013		20.468750
6014		19.625000
6015		20.637501
6016		20.293751
6017		19.706249
6018		20.350000
6019		19.331249
6020		19.275000
6021		19.299999
6022		18.018749
6023		18.256250
6024		18.168751
6025		17.087500
6026		17.325001
6027		17.468750
6028		16.100000
6029		16.887501
6030		16.568750
6031		15.662500
6032		16.856251
6033		16.243750
6034		15.606250
6035		16.712500
6036		15.693750
6037		15.431250
6038		16.068750
6039		14.468750
6040		14.531250
6041		14.706250
6042		12.956250
6043		13.600000
6044		12.843750
6045		11.500000
6046		11.356250
6047		11.387500
6048		10.193750
6049		10.718750
6050		9.900000
6051		8.912500
6052		9.581250
6053		8.331250
6054		8.706250
6055		9.231250
6056		8.300000
6057		8.650000
6058		9.293750
6059		7.925000
6060		8.681250
6061		9.031250
6062		8.125000
6063		9.406250
6064		9.231250
6065		7.981250
6066		9.143750
6067		8.650000
6068		8.212500
6069		9.056250
6070		8.212500
6071		7.837500
6072		8.856250
6073		7.837500
6074		8.037500
6075		8.243750
6076		7.281250
6077		7.718750
6078		7.400000
6079		6.643750
6080		7.256250
6081		7.456250
6082		6.962500
6083		8.593750
6084		8.187500
6085		8.331250
6086		9.550000
6087		9.293750
6088		9.031250
6089		9.931250
6090		8.650000
6091		8.562500
6092		9.087500
6093		7.368750
6094		7.631250
6095		7.312500
6096		5.943750
6097		5.887500
6098		5.393750
6099		4.050000
6100		4.518750
6101		3.706250
6102		2.393750
6103		2.512500
6104		1.231250
6105		0.650000
6106		1.000000
6107		-0.281250
6108		-0.431250
6109		0.325000
6110		-0.806250
6111		0.068750
6112		-0.168750
6113		-1.187500
6114		-0.575000
6115		-0.806250
6116		-1.537500
6117		-0.893750
6118		-1.793750
6119		-2.556250
6120		-2.087500
6121		-3.050000
6122		-3.575000
6123		-2.900000
6124		-4.618750
6125		-4.093750
6126		-4.068750
6127		-4.937500
6128		-3.981250
6129		-3.831250
6130		-4.212500
6131		-2.787500
6132		-2.118750
6133		-1.681250
6134		-0.050000
6135		0.237500
6136		0.825000
6137		2.218750
6138		2.012500
6139		2.275000
6140		2.687500
6141		1.256250
6142		1.256250
6143		0.881250
6144		-0.718750
6145		-0.893750
6146		-1.506250
6147		-3.225000
6148		-2.787500
6149		-4.006250
6150		-5.462500
6151		-4.937500
6152		-5.956250
6153		-6.950000
6154		-6.425000
6155		-7.706250
6156		-7.850000
6157		-7.937500
6158		-9.306250
6159		-9.187500
6160		-9.481250
6161		-10.587500
6162		-9.856250
6163		-10.062500
6164		-10.818750
6165		-9.506250
6166		-10.468750
6167		-10.906250
6168		-10.031250
6169		-10.412500
6170		-11.281250
6171		-10.350000
6172		-11.893750
6173		-12.100000
6174		-11.806250
6175		-13.118750
6176		-12.331250
6177		-12.362500
6178		-13.056250
6179		-11.631250
6180		-11.956250
6181		-12.156250
6182		-10.700000
6183		-11.368750
6184		-10.787500
6185		-9.975000
6186		-10.587500
6187		-10.325000
6188		-9.918750
6189		-10.937500
6190		-10.062500
6191		-9.975000
6192		-11.193750
6193		-10.700000
6194		-11.256250
6195		-12.387500
6196		-12.068750
6197		-13.056250
6198		-14.050000
6199		-13.787500
6200		-15.268750
6201		-15.593750
6202		-15.300000
6203		-16.756250
6204		-16.581249
6205		-16.581249
6206		-17.568750
6207		-16.781250
6208		-16.668751
6209		-17.481251
6210		-16.462500
6211		-16.287500
6212		-17.193750
6213		-15.968750
6214		-17.131250
6215		-16.868750
6216		-16.231251
6217		-17.456249
6218		-16.812500
6219		-16.900000
6220		-18.062500
6221		-17.543751
6222		-17.743750
6223		-18.906250
6224		-17.775000
6225		-18.268749
6226		-18.706249
6227		-17.687500
6228		-18.793751
6229		-18.618750
6230		-18.006250
6231		-19.462500
6232		-19.143749
6233		-18.762501
6234		-19.868750
6235		-19.575001
6236		-19.375000
6237		-20.656250
6238		-20.012501
6239		-20.506250
6240		-21.818750
6241		-20.743750
6242		-21.906250
6243		-22.200001
6244		-21.700001
6245		-23.043751
6246		-22.200001
6247		-22.456249
6248		-24.118750
6249		-23.243750
6250		-23.156250
6251		-24.468750
6252		-23.012501
6253		-23.737499
6254		-24.062500
6255		-23.012501
6256		-23.331249
6257		-23.799999
6258		-23.012501
6259		-23.650000
6260		-22.781250
6261		-22.112499
6262		-23.475000
6263		-22.956249
6264		-22.893749
6265		-23.475000
6266		-22.693750
6267		-22.456249
6268		-23.856251
6269		-23.362499
6270		-24.731251
6271		-24.931250
6272		-24.581249
6273		-26.156250
6274		-25.600000
6275		-25.106251
6276		-26.212500
6277		-24.931250
6278		-24.731251
6279		-25.806250
6280		-24.612499
6281		-25.368750
6282		-26.443750
6283		-26.181250
6284		-27.437500
6285		-27.931250
6286		-28.306250
6287		-30.343750
6288		-30.725000
6289		-30.518749
6290		-32.118752
6291		-31.975000
6292		-31.424999
6293		-32.150002
6294		-31.043751
6295		-31.831249
6296		-32.412498
6297		-31.656250
6298		-32.700001
6299		-33.487499
6300		-32.525002
6301		-33.781250
6302		-33.662498
6303		-32.412498
6304		-33.456249
6305		-32.237499
6306		-31.512501
6307		-31.943750
6308		-30.200001
6309		-29.850000
6310		-30.287500
6311		-29.181250
6312		-30.143749
6313		-30.143749
6314		-29.475000
6315		-31.424999
6316		-31.131250
6317		-31.799999
6318		-33.224998
6319		-32.674999
6320		-33.200001
6321		-34.068748
6322		-33.456249
6323		-32.381248
6324		-33.224998
6325		-31.537500
6326		-31.743750
6327		-30.956249
6328		-29.500000
6329		-29.993750
6330		-29.387501
6331		-29.268749
6332		-31.075001
6333		-31.043751
6334		-33.168751
6335		-34.275002
6336		-34.418751
6337		-36.081249
6338		-37.562500
6339		-37.037498
6340		-38.349998
6341		-38.349998
6342		-37.418751
6343		-38.287498
6344		-37.650002
6345		-36.837502
6346		-38.112499
6347		-36.950001
6348		-37.356251
6349		-39.393749
6350		-38.875000
6351		-40.474998
6352		-41.987499
6353		-41.781250
6354		-42.918751
6355		-43.556252
6356		-42.799999
6357		-43.849998
6358		-41.956249
6359		-42.075001
6360		-42.337502
6361		-40.531250
6362		-40.618752
6363		-40.906250
6364		-39.599998
6365		-40.093750
6366		-39.974998
6367		-39.075001
6368		-39.862499
6369		-39.656250
6370		-39.043751
6371		-40.181252
6372		-39.281250
6373		-38.756248
6374		-39.162498
6375		-37.068748
6376		-36.750000
6377		-36.662498
6378		-34.450001
6379		-34.768749
6380		-34.681252
6381		-33.518749
6382		-34.625000
6383		-34.737499
6384		-34.218750
6385		-37.181252
6386		-37.181252
6387		-38.406250
6388		-39.831249
6389		-38.931252
6390		-40.325001
6391		-40.881248
6392		-39.656250
6393		-40.762501
6394		-40.356251
6395		-39.424999
6396		-40.737499
6397		-40.412498
6398		-40.299999
6399		-42.043751
6400		-41.056252
6401		-42.075001
6402		-43.412498
6403		-42.568748
6404		-43.849998
6405		-44.343750
6406		-43.531250
6407		-45.043751
6408		-44.200001
6409		-43.381248
6410		-44.375000
6411		-43.293751
6412		-42.599998
6413		-42.250000
6414		-40.825001
6415		-40.150002
6416		-39.974998
6417		-38.000000
6418		-38.462502
6419		-36.837502
6420		-35.643749
6421		-35.906250
6422		-34.799999
6423		-34.043751
6424		-34.737499
6425		-32.818748
6426		-33.487499
6427		-34.043751
6428		-32.612499
6429		-33.256248
6430		-33.431252
6431		-32.381248
6432		-33.893749
6433		-33.606251
6434		-33.606251
6435		-35.381248
6436		-34.625000
6437		-35.349998
6438		-36.862499
6439		-35.756248
6440		-36.862499
6441		-37.156250
6442		-36.168751
6443		-37.299999
6444		-36.337502
6445		-35.237499
6446		-36.662498
6447		-35.206249
6448		-35.206249
6449		-35.906250
6450		-34.362499
6451		-34.625000
6452		-34.650002
6453		-33.081249
6454		-33.575001
6455		-32.849998
6456		-31.075001
6457		-31.712500
6458		-30.406250
6459		-29.268749
6460		-29.674999
6461		-27.812500
6462		-27.637501
6463		-28.018749
6464		-26.331249
6465		-26.793751
6466		-26.475000
6467		-25.250000
6468		-26.356251
6469		-25.512501
6470		-24.493750
6471		-25.893749
6472		-24.231251
6473		-24.700001
6474		-25.368750
6475		-23.887501
6476		-24.906250
6477		-25.193750
6478		-23.712500
6479		-25.631250
6480		-25.512501
6481		-25.368750
6482		-27.174999
6483		-26.912500
6484		-27.056250
6485		-28.424999
6486		-27.087500
6487		-27.931250
6488		-28.600000
6489		-27.087500
6490		-28.106251
6491		-27.787500
6492		-26.418751
6493		-27.668751
6494		-25.806250
6495		-25.193750
6496		-25.312500
6497		-24.062500
6498		-23.506250
6499		-23.243750
6500		-21.181250
6501		-21.381250
6502		-20.537500
6503		-18.906250
6504		-19.112499
6505		-17.918751
6506		-17.018749
6507		-17.600000
6508		-15.850000
6509		-15.156250
6510		-15.881250
6511		-14.193750
6512		-14.631250
6513		-14.281250
6514		-12.943750
6515		-13.668750
6516		-12.650000
6517		-12.100000
6518		-13.031250
6519		-12.212500
6520		-12.450000
6521		-13.406250
6522		-11.956250
6523		-12.887500
6524		-13.612500
6525		-12.506250
6526		-13.581250
6527		-13.556250
6528		-12.681250
6529		-14.250000
6530		-13.350000
6531		-13.612500
6532		-14.862500
6533		-13.700000
6534		-14.106250
6535		-14.831250
6536		-13.525000
6537		-14.106250
6538		-13.843750
6539		-12.650000
6540		-13.350000
6541		-12.418750
6542		-11.225000
6543		-11.806250
6544		-10.350000
6545		-9.743750
6546		-10.412500
6547		-8.431250
6548		-8.025000
6549		-8.112500
6550		-6.281250
6551		-6.368750
6552		-5.550000
6553		-3.893750
6554		-4.443750
6555		-3.337500
6556		-1.768750
6557		-2.525000
6558		-1.187500
6559		-0.806250
6560		-1.737500
6561		0.268750
6562		0.068750
6563		-0.368750
6564		1.112500
6565		0.412500
6566		0.587500
6567		1.843750
6568		0.587500
6569		1.375000
6570		2.306250
6571		1.056250
6572		1.725000
6573		2.187500
6574		1.168750
6575		2.306250
6576		2.131250
6577		1.668750
6578		3.237500
6579		2.625000
6580		2.743750
6581		4.081250
6582		3.268750
6583		3.412500
6584		4.981250
6585		3.937500
6586		4.518750
6587		5.800000
6588		4.806250
6589		5.537500
6590		6.175000
6591		5.331250
6592		6.556250
6593		7.281250
6594		6.756250
6595		8.362500
6596		7.806250
6597		7.343750
6598		9.756250
6599		9.087500
6600		9.462500
6601		10.543750
6602		9.843750
6603		10.225000
6604		11.412500
6605		10.425000
6606		11.618750
6607		12.200000
6608		10.981250
6609		12.231250
6610		13.018750
6611		12.025000
6612		13.887500
6613		14.206250
6614		13.918750
6615		15.868750
6616		15.606250
6617		15.812500
6618		17.674999
6619		17.237499
6620		17.906250
6621		19.037500
6622		18.662500
6623		19.593750
6624		21.137501
6625		20.087500
6626		21.600000
6627		22.500000
6628		21.400000
6629		23.000000
6630		23.781250
6631		22.881250
6632		24.450001
6633		24.075001
6634		23.406250
6635		24.775000
6636		24.018749
6637		22.937500
6638		24.512501
6639		23.112499
6640		23.056250
6641		24.337500
6642		23.375000
6643		23.549999
6644		24.600000
6645		23.725000
6646		24.281250
6647		24.656250
6648		23.668751
6649		24.306250
6650		24.712500
6651		23.637501
6652		25.093750
6653		24.712500
6654		23.868750
6655		25.443750
6656		25.643749
