Channel              :		CH1
5048		6.387500
5049		7.262500
5050		5.675000
5051		6.437500
5052		6.500000
5053		6.675000
5054		5.975000
5055		6.675000
5056		6.625000
5057		6.500000
5058		6.737500
5059		7.150000
5060		6.625000
5061		7.212500
5062		7.850000
5063		8.025001
5064		7.262500
5065		7.325000
5066		5.975000
5067		5.037500
5068		4.800000
5069		4.150000
5070		3.275000
5071		3.675000
5072		3.500000
5073		3.737500
5074		4.150000
5075		6.150000
5076		6.562500
5077		6.800000
5078		6.037500
5079		4.975000
5080		3.675000
5081		1.800000
5082		1.325000
5083		0.862500
5084		2.037500
5085		2.562500
5086		3.562500
5087		4.037500
5088		4.912500
5089		5.087500
5090		5.975000
5091		6.212500
5092		6.262500
5093		6.562500
5094		4.262500
5095		3.562500
5096		2.087500
5097		0.275000
5098		-1.087500
5099		-2.075000
5100		-3.437500
5101		-2.962500
5102		-2.437500
5103		-1.262500
5104		0.212500
5105		2.150000
5106		4.212500
5107		4.675000
5108		4.625000
5109		4.262500
5110		4.087500
5111		3.500000
5112		2.087500
5113		2.625000
5114		1.500000
5115		1.862500
5116		1.800000
5117		1.500000
5118		1.562500
5119		1.562500
5120		2.275000
5121		0.737500
5122		0.387500
5123		1.562500
5124		-1.962500
5125		-2.550000
5126		-3.725000
5127		-6.250000
5128		-5.250000
5129		-6.725000
5130		-3.900000
5131		-5.375000
5132		-5.137500
5133		-5.900000
5134		-4.025000
5135		-6.250000
5136		-5.312500
5137		-7.075000
5138		-4.900000
5139		-7.075000
5140		-8.075000
5141		-8.837500
5142		-9.724999
5143		-10.312500
5144		-11.250000
5145		-12.075000
5146		-10.599999
5147		-12.425000
5148		-9.900000
5149		-12.662499
5150		-10.599999
5151		-12.724999
5152		-12.425000
5153		-14.662499
5154		-12.662499
5155		-15.187500
5156		-15.775000
5157		-17.950001
5158		-16.487499
5159		-20.075001
5160		-20.075001
5161		-18.837500
5162		-18.837500
5163		-18.837500
5164		-17.950001
5165		-19.125000
5166		-21.662500
5167		-23.837500
5168		-24.600000
5169		-26.475000
5170		-25.362499
5171		-17.900000
5172		-4.250000
5173		5.975000
5174		14.912500
5175		19.137501
5176		15.200000
5177		5.912500
5178		3.150000
5179		-3.262500
5180		-15.837500
5181		-22.712500
5182		-29.187500
5183		-34.000000
5184		-35.825001
5185		-36.587502
5186		-29.012501
5187		-21.487499
5188		-11.962500
5189		-2.900000
5190		6.150000
5191		8.212501
5192		3.562500
5193		-2.962500
5194		-8.012500
5195		-16.487499
5196		-25.299999
5197		-29.187500
5198		-29.475000
5199		-31.650000
5200		-30.187500
5201		-26.299999
5202		-20.362499
5203		-12.137500
5204		-5.787500
5205		2.675000
5206		6.262500
5207		4.625000
5208		5.325000
5209		1.150000
5210		-4.725000
5211		-9.075000
5212		-14.137500
5213		-13.662499
5214		-15.075000
5215		-11.075000
5216		-10.375000
5217		-6.662500
5218		-5.200000
5219		-2.375000
5220		-2.962500
5221		-1.025000
5222		-2.075000
5223		-4.787500
5224		-5.200000
5225		-8.250000
5226		-11.962500
5227		-14.312500
5228		-14.900000
5229		-12.425000
5230		-12.137500
5231		-9.075000
5232		-4.312500
5233		-3.025000
5234		-1.200000
5235		-0.787500
5236		-1.087500
5237		-0.675000
5238		-1.675000
5239		-3.375000
5240		-5.137500
5241		-5.075000
5242		-9.200000
5243		-9.200000
5244		-10.599999
5245		-10.662499
5246		-9.425000
5247		-7.137500
5248		-5.075000
5249		-3.312500
5250		-2.137500
5251		1.737500
5252		-0.437500
5253		0.100000
5254		-1.200000
5255		-3.375000
5256		-3.900000
5257		-7.200000
5258		-6.487500
5259		-8.425000
5260		-10.375000
5261		-10.900000
5262		-12.550000
5263		-12.837500
5264		-11.487500
5265		-10.962500
5266		-8.962500
5267		-7.487500
5268		-4.662500
5269		-5.250000
5270		-5.725000
5271		-7.075000
5272		-9.599999
5273		-10.200000
5274		-10.962500
5275		-10.075000
5276		-9.075000
5277		-6.662500
5278		-6.487500
5279		-4.075000
5280		-3.550000
5281		-0.962500
5282		2.562500
5283		7.150000
5284		9.612500
5285		8.612500
5286		4.387500
5287		-0.375000
5288		-8.137500
5289		-14.950000
5290		-20.075001
5291		-22.537500
5292		-23.475000
5293		-22.887501
5294		-21.487499
5295		-19.600000
5296		-17.312500
5297		-11.599999
5298		-9.599999
5299		-3.550000
5300		1.087500
5301		5.212500
5302		8.025001
5303		5.975000
5304		4.212500
5305		-1.025000
5306		-5.725000
5307		-10.487500
5308		-15.950000
5309		-17.537500
5310		-16.075001
5311		-11.962500
5312		-7.837500
5313		-2.725000
5314		1.912500
5315		4.800000
5316		7.437500
5317		9.975000
5318		10.025001
5319		8.800000
5320		10.150001
5321		7.912500
5322		5.450000
5323		3.737500
5324		0.037500
5325		-0.962500
5326		-4.787500
5327		-4.437500
5328		-4.075000
5329		-4.025000
5330		-1.487500
5331		0.862500
5332		2.275000
5333		2.150000
5334		3.737500
5335		3.737500
5336		4.675000
5337		7.325000
5338		7.325000
5339		7.912500
5340		7.500000
5341		7.625000
5342		7.212500
5343		4.912500
5344		3.625000
5345		3.500000
5346		5.387500
5347		9.087501
5348		9.500000
5349		12.150001
5350		13.262500
5351		12.850000
5352		12.787500
5353		12.262500
5354		10.087501
5355		6.037500
5356		5.387500
5357		5.037500
5358		3.625000
5359		4.087500
5360		4.087500
5361		6.150000
5362		6.150000
5363		9.500000
5364		11.387500
5365		13.787500
5366		15.437500
5367		18.137501
5368		18.375000
5369		17.962500
5370		14.962501
5371		12.200000
5372		12.912500
5373		14.025001
5374		15.437500
5375		15.200000
5376		19.375000
5377		19.900000
5378		23.200001
5379		22.900000
5380		23.025000
5381		19.612501
5382		18.025000
5383		16.137501
5384		13.912500
5385		8.912500
5386		9.737500
5387		8.150001
5388		7.150000
5389		7.325000
5390		9.850000
5391		11.737500
5392		15.200000
5393		18.550001
5394		20.675001
5395		22.850000
5396		22.137501
5397		21.312500
5398		18.500000
5399		16.850000
5400		14.325000
5401		13.150001
5402		13.150001
5403		14.087501
5404		13.737500
5405		15.087501
5406		14.912500
5407		21.312500
5408		23.725000
5409		25.312500
5410		26.550001
5411		28.425001
5412		22.025000
5413		20.612501
5414		16.550001
5415		13.200000
5416		6.037500
5417		4.262500
5418		1.562500
5419		0.212500
5420		-0.550000
5421		1.275000
5422		4.675000
5423		5.212500
5424		8.437500
5425		13.500000
5426		16.787500
5427		22.025000
5428		22.900000
5429		26.550001
5430		23.962500
5431		21.375000
5432		16.737501
5433		13.325000
5434		9.437500
5435		8.437500
5436		8.262500
5437		5.562500
5438		6.625000
5439		8.262500
5440		9.500000
5441		12.150001
5442		16.137501
5443		19.375000
5444		21.262501
5445		24.612501
5446		24.075001
5447		22.437500
5448		19.200001
5449		16.612501
5450		15.787500
5451		12.025001
5452		9.912500
5453		10.025001
5454		10.025001
5455		8.800000
5456		12.562500
5457		10.262500
5458		12.612500
5459		14.437500
5460		17.787500
5461		20.675001
5462		19.725000
5463		19.900000
5464		19.500000
5465		16.500000
5466		12.737500
5467		9.975000
5468		8.087501
5469		6.800000
5470		6.262500
5471		6.737500
5472		6.912500
5473		6.037500
5474		7.737500
5475		9.387500
5476		10.200000
5477		10.975000
5478		16.437500
5479		17.325001
5480		16.962500
5481		17.550001
5482		14.612500
5483		9.212501
5484		6.912500
5485		4.500000
5486		1.862500
5487		2.737500
5488		4.150000
5489		3.325000
5490		3.862500
5491		6.437500
5492		8.912500
5493		7.387500
5494		10.150001
5495		10.325000
5496		9.387500
5497		9.025001
5498		8.087501
5499		6.387500
5500		4.500000
5501		2.912500
5502		1.087500
5503		-1.087500
5504		1.687500
5505		1.975000
5506		3.150000
5507		3.800000
5508		3.737500
5509		3.862500
5510		2.737500
5511		2.675000
5512		4.037500
5513		4.500000
5514		3.737500
5515		3.800000
5516		3.150000
5517		0.737500
5518		0.100000
5519		-0.200000
5520		-0.087500
5521		1.387500
5522		4.625000
5523		6.262500
5524		8.912500
5525		7.912500
5526		9.675000
5527		9.087501
5528		8.850000
5529		8.087501
5530		7.562500
5531		5.450000
5532		5.562500
5533		3.325000
5534		4.212500
5535		4.675000
5536		4.562500
5537		5.975000
5538		6.387500
5539		6.262500
5540		6.150000
5541		6.150000
5542		4.737500
5543		4.037500
5544		3.975000
5545		3.150000
5546		2.625000
5547		2.625000
5548		2.862500
5549		2.087500
5550		1.275000
5551		-0.200000
5552		-1.087500
5553		-0.900000
5554		-0.550000
5555		1.687500
5556		2.625000
5557		4.325000
5558		4.262500
5559		4.800000
5560		4.212500
5561		3.737500
5562		2.975000
5563		2.737500
5564		2.150000
5565		2.500000
5566		1.087500
5567		1.450000
5568		-0.787500
5569		0.037500
5570		-2.200000
5571		-2.075000
5572		-0.787500
5573		-1.550000
5574		-1.962500
5575		-1.962500
5576		-3.662500
5577		-3.900000
5578		-5.787500
5579		-5.437500
5580		-6.137500
5581		-6.962500
5582		-7.312500
5583		-7.025000
5584		-6.375000
5585		-5.312500
5586		-5.200000
5587		-2.850000
5588		0.037500
5589		3.500000
5590		5.150000
5591		5.500000
5592		4.625000
5593		2.800000
5594		0.862500
5595		-0.900000
5596		-2.375000
5597		-2.137500
5598		-2.725000
5599		-2.200000
5600		-3.137500
5601		-3.487500
5602		-4.250000
5603		-4.312500
5604		-5.787500
5605		-6.075000
5606		-8.900000
5607		-9.137500
5608		-12.075000
5609		-12.425000
5610		-12.487500
5611		-10.962500
5612		-10.662499
5613		-8.250000
5614		-6.900000
5615		-5.312500
5616		-4.612500
5617		-3.437500
5618		-4.250000
5619		-4.725000
5620		-7.137500
5621		-8.312500
5622		-10.962500
5623		-14.075000
5624		-16.537500
5625		-18.125000
5626		-20.187500
5627		-18.312500
5628		-18.712500
5629		-16.250000
5630		-15.187500
5631		-12.375000
5632		-12.837500
5633		-9.724999
5634		-10.137500
5635		-10.425000
5636		-12.550000
5637		-12.900000
5638		-16.075001
5639		-18.712500
5640		-21.075001
5641		-22.075001
5642		-23.662500
5643		-21.837500
5644		-20.362499
5645		-18.250000
5646		-14.900000
5647		-12.375000
5648		-9.487500
5649		-6.900000
5650		4.087500
5651		16.137501
5652		22.025000
5653		21.675001
5654		19.850000
5655		14.737500
5656		5.562500
5657		1.387500
5658		-6.612500
5659		-18.250000
5660		-27.362499
5661		-33.412498
5662		-33.762501
5663		-31.775000
5664		-25.775000
5665		-15.312500
5666		-5.437500
5667		4.912500
5668		7.975000
5669		9.387500
5670		7.262500
5671		-0.675000
5672		-7.962500
5673		-12.724999
5674		-19.125000
5675		-23.250000
5676		-23.600000
5677		-23.062500
5678		-20.424999
5679		-18.250000
5680		-12.550000
5681		-5.137500
5682		0.800000
5683		5.212500
5684		6.625000
5685		6.087500
5686		-0.487500
5687		-6.550000
5688		-13.425000
5689		-17.662500
5690		-19.424999
5691		-21.012501
5692		-19.424999
5693		-17.837500
5694		-14.187500
5695		-10.787499
5696		-6.662500
5697		-3.137500
5698		0.500000
5699		1.912500
5700		1.912500
5701		-0.787500
5702		-3.375000
5703		-7.837500
5704		-11.487500
5705		-14.137500
5706		-16.600000
5707		-16.900000
5708		-16.837500
5709		-15.599999
5710		-10.837500
5711		-5.375000
5712		-0.312500
5713		4.325000
5714		5.325000
5715		7.437500
5716		3.862500
5717		2.037500
5718		-2.550000
5719		-5.137500
5720		-8.837500
5721		-10.787499
5722		-12.962500
5723		-14.012500
5724		-14.487500
5725		-10.425000
5726		-8.425000
5727		-2.137500
5728		-1.725000
5729		2.737500
5730		4.037500
5731		0.800000
5732		-4.137500
5733		-7.900000
5734		-12.662499
5735		-14.487500
5736		-16.187500
5737		-16.075001
5738		-15.075000
5739		-12.075000
5740		-10.900000
5741		-6.787500
5742		-5.250000
5743		-4.725000
5744		-3.375000
5745		-2.675000
5746		-4.200000
5747		-3.850000
5748		-6.487500
5749		-4.787500
5750		-5.437500
5751		-6.312500
5752		-5.787500
5753		-2.787500
5754		0.150000
5755		3.625000
5756		7.437500
5757		8.850000
5758		4.562500
5759		1.212500
5760		-6.375000
5761		-10.012500
5762		-18.362499
5763		-20.712500
5764		-23.125000
5765		-21.362499
5766		-21.775000
5767		-18.537500
5768		-18.125000
5769		-14.950000
5770		-11.075000
5771		-7.550000
5772		-4.137500
5773		2.150000
5774		5.150000
5775		7.500000
5776		4.087500
5777		0.150000
5778		-5.962500
5779		-10.787499
5780		-15.487500
5781		-17.487499
5782		-16.950001
5783		-13.775000
5784		-10.900000
5785		-6.962500
5786		-3.137500
5787		1.150000
5788		2.975000
5789		4.675000
5790		5.737500
5791		6.675000
5792		6.262500
5793		6.562500
5794		3.912500
5795		1.737500
5796		-2.200000
5797		-6.725000
5798		-10.200000
5799		-10.425000
5800		-10.550000
5801		-7.425000
5802		-4.487500
5803		-2.437500
5804		-0.962500
5805		-0.725000
5806		-1.137500
5807		-3.262500
5808		-3.025000
5809		-1.850000
5810		-0.962500
5811		0.275000
5812		-1.200000
5813		-0.137500
5814		-2.375000
5815		-2.375000
5816		-2.487500
5817		-1.487500
5818		0.100000
5819		2.625000
5820		3.212500
5821		5.562500
5822		2.387500
5823		2.737500
5824		1.975000
5825		1.687500
5826		1.037500
5827		-1.087500
5828		-1.200000
5829		-2.725000
5830		-3.312500
5831		-2.787500
5832		-2.437500
5833		-2.137500
5834		-2.375000
5835		-2.262500
5836		-1.850000
5837		-0.487500
5838		-0.200000
5839		-0.087500
5840		0.387500
5841		-0.550000
5842		1.687500
5843		-0.437500
5844		2.275000
5845		3.325000
5846		4.625000
5847		7.150000
5848		4.675000
5849		4.387500
5850		4.625000
5851		3.562500
5852		3.737500
5853		3.912500
5854		5.325000
5855		4.212500
5856		6.212500
5857		5.562500
5858		8.262500
5859		5.562500
5860		7.437500
5861		4.625000
5862		4.325000
5863		1.562500
5864		2.037500
5865		-1.087500
5866		0.737500
5867		-1.262500
5868		1.912500
5869		1.500000
5870		5.562500
5871		5.212500
5872		8.675000
5873		6.150000
5874		8.562500
5875		7.850000
5876		9.025001
5877		5.212500
5878		6.737500
5879		8.437500
5880		8.912500
5881		8.212501
5882		14.962501
5883		12.975000
5884		11.850000
5885		11.325000
5886		11.325000
5887		2.625000
5888		1.737500
5889		-2.075000
5890		-6.137500
5891		-11.187500
5892		-9.662499
5893		-6.612500
5894		-7.250000
5895		-0.850000
5896		4.262500
5897		7.912500
5898		10.150001
5899		14.200000
5900		18.675001
5901		12.562500
5902		13.150001
5903		8.612500
5904		4.625000
5905		0.275000
5906		-0.550000
5907		-2.550000
5908		-1.487500
5909		-2.312500
5910		3.500000
5911		4.625000
5912		5.500000
5913		12.025001
5914		11.737500
5915		15.087501
5916		16.262501
5917		15.550000
5918		15.912500
5919		10.500000
5920		8.912500
5921		4.975000
5922		3.800000
5923		1.450000
5924		2.450000
5925		0.625000
5926		2.625000
5927		1.387500
5928		3.625000
5929		6.437500
5930		6.150000
5931		10.912500
5932		12.562500
5933		12.912500
5934		13.500000
5935		12.912500
5936		10.200000
5937		7.037500
5938		1.450000
5939		0.562500
5940		-3.612500
5941		-3.725000
5942		-5.962500
5943		-1.262500
5944		-1.087500
5945		4.625000
5946		7.325000
5947		13.200000
5948		15.612500
5949		18.262501
5950		16.137501
5951		14.087501
5952		9.912500
5953		6.675000
5954		0.562500
5955		-3.137500
5956		-9.075000
5957		-9.200000
5958		-11.550000
5959		-7.425000
5960		-5.787500
5961		0.562500
5962		4.737500
5963		11.262500
5964		11.262500
5965		13.612500
5966		12.850000
5967		10.387500
5968		6.675000
5969		3.275000
5970		0.975000
5971		-1.962500
5972		-5.025000
5973		-5.900000
5974		-5.612500
5975		-4.312500
5976		-2.262500
5977		1.087500
5978		3.800000
5979		8.612500
5980		8.737500
5981		9.087501
5982		6.262500
5983		4.625000
5984		1.150000
5985		-0.025000
5986		-2.550000
5987		-4.612500
5988		-4.725000
5989		-4.375000
5990		-3.787500
5991		-1.375000
5992		2.325000
5993		5.500000
5994		9.500000
5995		12.200000
5996		13.200000
5997		12.325000
5998		9.975000
5999		7.262500
6000		4.037500
6001		0.625000
6002		-1.787500
6003		-1.550000
6004		1.387500
6005		3.500000
6006		6.437500
6007		9.325000
6008		10.975000
6009		11.437500
6010		11.675000
6011		10.437500
6012		7.912500
6013		5.212500
6014		1.450000
6015		-1.675000
6016		-3.612500
6017		-6.612500
6018		-5.075000
6019		-3.900000
6020		-1.375000
6021		0.500000
6022		2.675000
6023		3.625000
6024		5.212500
6025		5.087500
6026		5.037500
6027		3.912500
6028		1.275000
6029		-0.200000
6030		-0.312500
6031		-1.550000
6032		-1.087500
6033		-0.025000
6034		1.687500
6035		3.275000
6036		6.850000
6037		7.150000
6038		9.612500
6039		9.087501
6040		7.437500
6041		6.675000
6042		4.625000
6043		1.500000
6044		-0.675000
6045		-3.137500
6046		-3.612500
6047		-4.850000
6048		-3.962500
6049		-4.312500
6050		-2.375000
6051		-0.962500
6052		1.037500
6053		2.325000
6054		2.562500
6055		2.562500
6056		2.562500
6057		1.212500
6058		0.275000
6059		-1.487500
6060		-1.550000
6061		-2.850000
6062		-2.675000
6063		-2.787500
6064		-3.262500
6065		-1.200000
6066		-0.262500
6067		-0.725000
6068		1.687500
6069		2.087500
6070		2.150000
6071		1.275000
6072		0.500000
6073		1.500000
6074		0.562500
6075		-0.900000
6076		-1.137500
6077		-1.375000
6078		-0.612500
6079		-0.087500
6080		0.912500
6081		0.562500
6082		0.862500
6083		0.325000
6084		-0.087500
6085		-0.437500
6086		-3.900000
6087		-4.312500
6088		-6.375000
6089		-8.250000
6090		-9.487500
6091		-9.425000
6092		-11.187500
6093		-10.075000
6094		-8.962500
6095		-8.012500
6096		-6.250000
6097		-4.850000
6098		-4.850000
6099		-5.550000
6100		-6.837500
6101		-9.375000
6102		-12.487500
6103		-14.950000
6104		-17.012501
6105		-17.950001
6106		-19.299999
6107		-18.712500
6108		-16.950001
6109		-16.187500
6110		-14.599999
6111		-10.137500
6112		-7.550000
6113		-5.550000
6114		-4.900000
6115		-3.550000
6116		-3.437500
6117		-3.612500
6118		-4.612500
6119		-6.487500
6120		-4.250000
6121		2.562500
6122		7.262500
6123		12.375000
6124		11.975000
6125		13.325000
6126		9.975000
6127		7.850000
6128		0.687500
6129		-10.075000
6130		-19.187500
6131		-28.299999
6132		-35.349998
6133		-36.650002
6134		-34.887501
6135		-26.475000
6136		-17.837500
6137		-7.612500
6138		5.562500
6139		11.150001
6140		12.912500
6141		10.025001
6142		4.387500
6143		-3.200000
6144		-11.724999
6145		-20.424999
6146		-25.187500
6147		-29.125000
6148		-32.174999
6149		-30.362499
6150		-26.362499
6151		-18.712500
6152		-12.375000
6153		-0.900000
6154		2.625000
6155		7.212500
6156		5.562500
6157		3.087500
6158		-4.312500
6159		-11.599999
6160		-18.012501
6161		-22.125000
6162		-25.299999
6163		-25.424999
6164		-24.775000
6165		-22.424999
6166		-19.424999
6167		-13.425000
6168		-9.787499
6169		-5.962500
6170		-2.375000
6171		0.037500
6172		-0.900000
6173		-1.487500
6174		-7.900000
6175		-9.425000
6176		-14.775000
6177		-16.662500
6178		-18.362499
6179		-20.299999
6180		-19.900000
6181		-18.125000
6182		-16.487499
6183		-10.962500
6184		-8.962500
6185		-5.025000
6186		-3.550000
6187		-0.612500
6188		-2.437500
6189		-4.487500
6190		-8.612500
6191		-11.900000
6192		-16.487499
6193		-19.775000
6194		-20.362499
6195		-18.837500
6196		-13.662499
6197		-8.662499
6198		-3.262500
6199		1.087500
6200		4.212500
6201		5.450000
6202		5.087500
6203		2.275000
6204		-2.962500
6205		-9.012500
6206		-16.250000
6207		-21.487499
6208		-25.012501
6209		-25.062500
6210		-21.662500
6211		-16.775000
6212		-11.425000
6213		-4.487500
6214		-2.725000
6215		0.150000
6216		0.325000
6217		-2.962500
6218		-4.900000
6219		-7.025000
6220		-7.837500
6221		-8.612500
6222		-12.837500
6223		-11.187500
6224		-12.250000
6225		-7.375000
6226		-2.375000
6227		4.675000
6228		8.800000
6229		12.437500
6230		11.437500
6231		4.087500
6232		-1.850000
6233		-12.375000
6234		-16.075001
6235		-21.775000
6236		-22.600000
6237		-22.075001
6238		-21.837500
6239		-20.250000
6240		-15.425000
6241		-13.724999
6242		-11.775000
6243		-5.550000
6244		0.100000
6245		5.325000
6246		8.150001
6247		8.025001
6248		4.737500
6249		1.087500
6250		-2.850000
6251		-8.012500
6252		-12.837500
6253		-13.550000
6254		-14.837500
6255		-12.550000
6256		-10.962500
6257		-5.075000
6258		-4.312500
6259		-0.375000
6260		4.850000
6261		7.912500
6262		10.200000
6263		10.800000
6264		12.087501
6265		11.737500
6266		9.800000
6267		4.625000
6268		0.800000
6269		-3.787500
6270		-6.962500
6271		-9.599999
6272		-9.787499
6273		-6.375000
6274		-5.312500
6275		-2.612500
6276		-0.612500
6277		-0.087500
6278		1.450000
6279		1.687500
6280		2.150000
6281		2.325000
6282		1.275000
6283		2.150000
6284		-1.725000
6285		-0.087500
6286		-2.437500
6287		-2.850000
6288		-0.900000
6289		-1.200000
6290		2.275000
6291		5.850000
6292		6.325000
6293		7.437500
6294		10.800000
6295		8.737500
6296		8.912500
6297		6.737500
6298		2.087500
6299		0.862500
6300		-0.375000
6301		-1.675000
6302		-3.137500
6303		-3.262500
6304		-3.662500
6305		-2.725000
6306		-3.437500
6307		0.212500
6308		3.325000
6309		6.850000
6310		9.212501
6311		10.850000
6312		10.912500
6313		11.262500
6314		10.387500
6315		7.150000
6316		6.850000
6317		7.150000
6318		3.912500
6319		7.912500
6320		5.450000
6321		6.975000
6322		9.262500
6323		7.975000
6324		10.912500
6325		11.850000
6326		13.787500
6327		15.087501
6328		16.850000
6329		16.737501
6330		13.200000
6331		13.737500
6332		11.850000
6333		8.612500
6334		7.562500
6335		6.437500
6336		6.262500
6337		6.562500
6338		8.150001
6339		10.200000
6340		10.437500
6341		12.675000
6342		14.437500
6343		15.675000
6344		17.025000
6345		15.962501
6346		18.025000
6347		16.325001
6348		15.675000
6349		14.912500
6350		16.787500
6351		19.500000
6352		18.550001
6353		22.550001
6354		24.787500
6355		21.487501
6356		21.262501
6357		21.900000
6358		16.850000
6359		11.562500
6360		8.500000
6361		4.912500
6362		2.150000
6363		2.150000
6364		4.800000
6365		6.087500
6366		7.087500
6367		12.325000
6368		17.025000
6369		20.312500
6370		25.250000
6371		27.837500
6372		25.662500
6373		24.200001
6374		21.675001
6375		19.500000
6376		14.087501
6377		12.025001
6378		12.150001
6379		9.975000
6380		11.975000
6381		14.200000
6382		15.200000
6383		17.262501
6384		20.262501
6385		21.375000
6386		22.962500
6387		24.900000
6388		26.487501
6389		25.375000
6390		22.025000
6391		22.137501
6392		19.087500
6393		15.787500
6394		15.850000
6395		14.612500
6396		16.087500
6397		14.500000
6398		15.150001
6399		16.375000
6400		15.850000
6401		17.550001
6402		16.850000
6403		18.675001
6404		20.850000
6405		22.025000
6406		21.137501
6407		18.262501
6408		15.612500
6409		13.087501
6410		8.975000
6411		8.437500
6412		9.025001
6413		8.087501
6414		11.150001
6415		12.500000
6416		16.787500
6417		21.087500
6418		21.612501
6419		24.787500
6420		21.787500
6421		20.550001
6422		19.025000
6423		14.500000
6424		9.800000
6425		7.850000
6426		2.212500
6427		-1.200000
6428		-1.200000
6429		1.275000
6430		4.625000
6431		7.500000
6432		15.675000
6433		16.850000
6434		18.912500
6435		20.612501
6436		18.500000
6437		15.500000
6438		12.850000
6439		11.150001
6440		6.212500
6441		2.325000
6442		4.087500
6443		0.975000
6444		2.325000
6445		4.325000
6446		8.150001
6447		9.675000
6448		11.562500
6449		14.562500
6450		14.375000
6451		13.087501
6452		10.612500
6453		5.387500
6454		1.912500
6455		-0.725000
6456		-1.087500
6457		-2.725000
6458		-1.787500
6459		0.100000
6460		2.150000
6461		3.150000
6462		6.912500
6463		6.975000
6464		10.150001
6465		11.850000
6466		11.387500
6467		10.975000
6468		7.975000
6469		7.212500
6470		3.325000
6471		1.562500
6472		0.150000
6473		-0.850000
6474		-0.025000
6475		2.450000
6476		4.500000
6477		8.025001
6478		10.975000
6479		13.962501
6480		13.500000
6481		13.437500
6482		11.087501
6483		8.612500
6484		4.450000
6485		1.275000
6486		-2.787500
6487		-4.025000
6488		-5.200000
6489		-2.437500
6490		-0.025000
6491		3.800000
6492		6.150000
6493		7.737500
6494		7.975000
6495		6.437500
6496		4.037500
6497		2.150000
6498		-0.487500
6499		-1.612500
6500		-2.200000
6501		-1.612500
6502		-1.375000
6503		-0.025000
6504		2.912500
6505		5.262500
6506		7.325000
6507		9.500000
6508		9.800000
6509		10.437500
6510		9.325000
6511		6.500000
6512		4.675000
6513		1.975000
6514		-0.675000
6515		-2.375000
6516		-3.025000
6517		-3.137500
6518		-2.487500
6519		0.100000
6520		-0.087500
6521		0.862500
6522		2.862500
6523		2.450000
6524		2.500000
6525		1.087500
6526		-1.087500
6527		-2.487500
6528		-3.662500
6529		-3.850000
6530		-3.612500
6531		-4.437500
6532		-3.137500
6533		-2.025000
6534		-0.900000
6535		0.687500
6536		0.975000
6537		0.737500
6538		0.500000
6539		-0.137500
6540		-0.675000
6541		-2.200000
6542		-2.487500
6543		-4.025000
6544		-4.250000
6545		-6.787500
6546		-6.137500
6547		-4.487500
6548		-2.262500
6549		-0.787500
6550		-0.612500
6551		-1.375000
6552		0.100000
6553		0.562500
6554		3.912500
6555		2.737500
6556		2.150000
6557		-0.612500
6558		-4.550000
6559		-8.550000
6560		-9.962500
6561		-13.550000
6562		-14.012500
6563		-13.599999
6564		-11.775000
6565		-11.662499
6566		-12.250000
6567		-11.375000
6568		-9.425000
6569		-9.250000
6570		-8.137500
6571		-6.962500
6572		-8.200000
6573		-12.250000
6574		-15.724999
6575		-18.900000
6576		-19.712500
6577		-20.600000
6578		-20.424999
6579		-17.725000
6580		-14.662499
6581		-14.312500
6582		-13.724999
6583		-13.837500
6584		-12.075000
6585		-10.250000
6586		-8.724999
6587		-7.662500
6588		-9.250000
6589		-9.787499
6590		-9.550000
6591		-0.900000
6592		5.325000
6593		7.737500
6594		8.025001
6595		3.912500
6596		3.675000
6597		1.625000
6598		-1.262500
6599		-8.012500
6600		-15.662499
6601		-23.299999
6602		-28.237499
6603		-31.887501
6604		-31.237499
6605		-25.837500
6606		-17.662500
6607		-10.312500
6608		-3.137500
6609		3.150000
6610		3.862500
6611		2.037500
6612		-1.612500
6613		-5.075000
6614		-8.837500
6615		-12.775000
6616		-17.950001
6617		-18.537500
6618		-20.424999
6619		-20.012501
6620		-19.424999
6621		-14.599999
6622		-9.787499
6623		-4.725000
6624		-0.675000
6625		1.625000
6626		0.800000
6627		-2.675000
6628		-6.550000
6629		-10.837500
6630		-12.837500
6631		-15.012500
6632		-14.312500
6633		-15.487500
6634		-14.487500
6635		-12.487500
6636		-10.250000
6637		-8.724999
6638		-6.962500
6639		-4.900000
6640		-5.612500
6641		-4.312500
6642		-3.850000
6643		-6.075000
6644		-8.425000
6645		-9.375000
6646		-10.962500
6647		-12.662499
6648		-14.012500
6649		-12.312500
6650		-10.900000
6651		-9.487500
6652		-5.550000
6653		-4.900000
6654		-3.550000
6655		-2.487500
6656		-1.850000
6657		-1.962500
6658		-3.312500
6659		-5.787500
6660		-6.962500
6661		-9.137500
6662		-12.375000
6663		-11.012500
6664		-12.075000
6665		-10.787499
6666		-8.612500
6667		-7.200000
6668		-4.200000
6669		-2.787500
6670		-1.962500
6671		-2.725000
6672		-0.675000
6673		-3.075000
6674		-5.487500
6675		-8.837500
6676		-12.012500
6677		-12.724999
6678		-14.662499
6679		-14.775000
6680		-10.375000
6681		-5.962500
6682		-1.550000
6683		-0.137500
6684		0.975000
6685		0.500000
6686		0.150000
6687		-4.025000
6688		-7.550000
6689		-8.724999
6690		-10.900000
6691		-12.662499
6692		-10.375000
6693		-10.662499
6694		-6.662500
6695		-3.850000
