Channel              :		CH1
5038		6.850000
5039		7.437500
5040		11.087501
5041		8.025001
5042		6.975000
5043		9.500000
5044		10.850000
5045		10.800000
5046		11.562500
5047		13.200000
5048		12.850000
5049		12.262500
5050		11.562500
5051		14.562500
5052		13.200000
5053		11.087501
5054		11.025001
5055		13.025001
5056		15.025001
5057		12.087501
5058		13.787500
5059		14.325000
5060		15.962501
5061		13.500000
5062		13.737500
5063		15.262500
5064		17.087500
5065		13.612500
5066		14.850000
5067		15.962501
5068		15.025001
5069		15.500000
5070		14.787500
5071		16.675001
5072		14.562500
5073		14.962501
5074		15.375000
5075		18.437500
5076		17.137501
5077		16.612501
5078		17.200001
5079		17.850000
5080		16.550001
5081		16.737501
5082		18.912500
5083		19.900000
5084		17.675001
5085		17.612501
5086		19.375000
5087		18.912500
5088		19.850000
5089		17.675001
5090		17.137501
5091		20.550001
5092		19.200001
5093		18.375000
5094		20.850000
5095		19.312500
5096		18.137501
5097		18.200001
5098		18.612501
5099		18.325001
5100		17.912500
5101		15.962501
5102		19.437500
5103		17.550001
5104		17.025000
5105		16.500000
5106		17.375000
5107		17.325001
5108		16.962500
5109		18.612501
5110		18.262501
5111		18.375000
5112		16.737501
5113		19.675001
5114		18.325001
5115		20.550001
5116		20.262501
5117		16.437500
5118		20.962500
5119		20.850000
5120		21.200001
5121		18.787500
5122		21.725000
5123		22.675001
5124		22.900000
5125		21.550001
5126		21.550001
5127		24.025000
5128		23.900000
5129		25.375000
5130		21.312500
5131		25.200001
5132		25.850000
5133		23.437500
5134		23.725000
5135		24.850000
5136		23.900000
5137		22.137501
5138		23.137501
5139		23.612501
5140		22.787500
5141		22.612501
5142		24.075001
5143		21.725000
5144		20.500000
5145		22.550001
5146		22.675001
5147		22.437500
5148		20.550001
5149		22.025000
5150		23.725000
5151		24.025000
5152		23.137501
5153		22.262501
5154		22.262501
5155		23.025000
5156		23.487501
5157		20.500000
5158		21.487501
5159		21.612501
5160		23.262501
5161		21.437500
5162		22.137501
5163		23.375000
5164		21.087500
5165		23.375000
5166		23.850000
5167		23.725000
5168		24.025000
5169		24.662500
5170		23.025000
5171		24.200001
5172		25.312500
5173		25.200001
5174		23.662500
5175		24.487501
5176		24.850000
5177		26.550001
5178		26.837500
5179		27.200001
5180		28.425001
5181		28.250000
5182		28.787500
5183		28.025000
5184		30.075001
5185		30.312500
5186		31.375000
5187		31.375000
5188		31.312500
5189		32.250000
5190		31.487501
5191		31.900000
5192		32.837502
5193		32.487499
5194		33.075001
5195		32.724998
5196		33.900002
5197		32.775002
5198		34.362499
5199		33.775002
5200		34.775002
5201		35.362499
5202		34.950001
5203		35.187500
5204		35.362499
5205		36.900002
5206		36.662498
5207		36.487499
5208		36.012501
5209		36.900002
5210		35.487499
5211		34.312500
5212		35.362499
5213		34.900002
5214		35.662498
5215		33.424999
5216		33.312500
5217		33.012501
5218		33.549999
5219		32.487499
5220		31.425001
5221		31.837500
5222		32.250000
5223		32.549999
5224		32.724998
5225		33.900002
5226		33.375000
5227		33.837502
5228		34.549999
5229		34.362499
5230		33.137501
5231		34.487499
5232		34.950001
5233		33.900002
5234		34.662498
5235		34.137501
5236		34.487499
5237		34.075001
5238		36.250000
5239		34.137501
5240		34.012501
5241		34.075001
5242		34.250000
5243		35.075001
5244		35.487499
5245		36.250000
5246		36.775002
5247		35.137501
5248		35.662498
5249		37.187500
5250		36.662498
5251		35.900002
5252		35.837502
5253		36.187500
5254		36.837502
5255		36.837502
5256		37.487499
5257		37.487499
5258		37.487499
5259		35.775002
5260		36.362499
5261		37.312500
5262		37.312500
5263		35.549999
5264		36.250000
5265		36.837502
5266		35.487499
5267		35.362499
5268		34.075001
5269		33.549999
5270		33.724998
5271		34.362499
5272		32.900002
5273		33.775002
5274		32.250000
5275		32.900002
5276		32.599998
5277		32.599998
5278		32.312500
5279		31.662500
5280		32.312500
5281		31.725000
5282		32.599998
5283		30.375000
5284		29.962500
5285		31.250000
5286		29.487501
5287		30.075001
5288		29.662500
5289		29.200001
5290		30.550001
5291		29.612501
5292		28.837500
5293		30.075001
5294		31.137501
5295		31.375000
5296		29.900000
5297		31.425001
5298		30.487501
5299		31.487501
5300		29.962500
5301		30.962500
5302		31.962500
5303		33.012501
5304		31.075001
5305		31.962500
5306		33.012501
5307		31.962500
5308		32.187500
5309		32.187500
5310		33.599998
5311		32.487499
5312		32.900002
5313		32.375000
5314		33.312500
5315		31.550001
5316		31.837500
5317		31.375000
5318		31.375000
5319		30.787500
5320		31.725000
5321		30.550001
5322		29.662500
5323		30.550001
5324		28.900000
5325		28.312500
5326		28.612501
5327		29.787500
5328		29.075001
5329		28.312500
5330		27.837500
5331		27.137501
5332		26.900000
5333		25.725000
5334		26.075001
5335		26.375000
5336		25.200001
5337		25.075001
5338		25.200001
5339		24.662500
5340		24.025000
5341		24.662500
5342		24.662500
5343		24.850000
5344		25.662500
5345		23.900000
5346		25.200001
5347		24.900000
5348		23.725000
5349		23.900000
5350		23.612501
5351		23.312500
5352		24.312500
5353		23.487501
5354		23.487501
5355		22.725000
5356		23.725000
5357		22.437500
5358		23.612501
5359		23.262501
5360		22.612501
5361		24.375000
5362		24.312500
5363		24.487501
5364		24.612501
5365		25.200001
5366		25.312500
5367		25.250000
5368		25.662500
5369		23.962500
5370		24.025000
5371		24.025000
5372		23.900000
5373		22.437500
5374		22.137501
5375		21.962500
5376		21.375000
5377		21.312500
5378		20.850000
5379		20.850000
5380		20.375000
5381		19.500000
5382		19.612501
5383		17.850000
5384		16.675001
5385		15.962501
5386		14.612500
5387		15.150001
5388		14.325000
5389		13.675000
5390		13.375000
5391		14.025001
5392		13.737500
5393		14.325000
5394		14.325000
5395		14.787500
5396		15.787500
5397		15.200000
5398		15.150001
5399		15.325000
5400		15.200000
5401		14.025001
5402		13.500000
5403		12.025001
5404		12.150001
5405		11.737500
5406		10.387500
5407		10.737500
5408		11.850000
5409		11.675000
5410		12.325000
5411		13.325000
5412		13.437500
5413		14.375000
5414		14.612500
5415		15.200000
5416		16.375000
5417		16.200001
5418		16.375000
5419		14.562500
5420		13.850000
5421		13.612500
5422		12.737500
5423		12.025001
5424		10.387500
5425		8.262500
5426		7.325000
5427		7.737500
5428		7.850000
5429		6.850000
5430		6.850000
5431		6.850000
5432		7.625000
5433		8.500000
5434		7.387500
5435		7.850000
5436		7.500000
5437		7.087500
5438		6.675000
5439		5.850000
5440		4.912500
5441		4.675000
5442		3.450000
5443		3.625000
5444		3.150000
5445		4.087500
5446		3.325000
5447		3.150000
5448		3.862500
5449		4.150000
5450		3.737500
5451		4.262500
5452		4.325000
5453		3.912500
5454		2.387500
5455		2.325000
5456		1.737500
5457		-0.200000
5458		-1.025000
5459		-0.725000
5460		-0.962500
5461		-0.787500
5462		-0.962500
5463		-1.962500
5464		-0.312500
5465		-0.725000
5466		-0.675000
5467		-1.087500
5468		-0.900000
5469		-1.087500
5470		-1.850000
5471		-3.137500
5472		-3.137500
5473		-4.137500
5474		-4.787500
5475		-4.900000
5476		-5.550000
5477		-6.612500
5478		-6.250000
5479		-7.075000
5480		-7.662500
5481		-6.837500
5482		-7.075000
5483		-6.662500
5484		-5.962500
5485		-5.612500
5486		-6.550000
5487		-7.662500
5488		-6.200000
5489		-6.025000
5490		-6.487500
5491		-9.012500
5492		-5.725000
5493		-7.662500
5494		-9.724999
5495		-8.312500
5496		-7.962500
5497		-6.900000
5498		-10.250000
5499		-9.075000
5500		-10.724999
5501		-8.787499
5502		-9.900000
5503		-11.662499
5504		-9.724999
5505		-8.837500
5506		-10.550000
5507		-13.662499
5508		-11.137500
5509		-10.550000
5510		-12.775000
5511		-15.900000
5512		-11.724999
5513		-13.837500
5514		-16.362499
5515		-14.837500
5516		-15.662499
5517		-15.362500
5518		-15.137500
5519		-15.837500
5520		-16.537500
5521		-17.537500
5522		-20.712500
5523		-18.125000
5524		-18.537500
5525		-20.012501
5526		-22.362499
5527		-22.712500
5528		-20.887501
5529		-25.125000
5530		-23.125000
5531		-24.712500
5532		-23.475000
5533		-24.887501
5534		-25.187500
5535		-23.887501
5536		-23.837500
5537		-23.837500
5538		-24.187500
5539		-23.887501
5540		-24.187500
5541		-25.650000
5542		-26.012501
5543		-25.062500
5544		-25.062500
5545		-26.362499
5546		-25.187500
5547		-25.187500
5548		-25.650000
5549		-28.412500
5550		-26.062500
5551		-26.775000
5552		-27.125000
5553		-27.299999
5554		-26.475000
5555		-26.712500
5556		-26.237499
5557		-27.187500
5558		-28.062500
5559		-26.187500
5560		-27.125000
5561		-28.187500
5562		-29.237499
5563		-28.187500
5564		-27.950001
5565		-28.537500
5566		-28.125000
5567		-29.650000
5568		-28.775000
5569		-29.012501
5570		-28.125000
5571		-30.825001
5572		-29.237499
5573		-29.887501
5574		-32.474998
5575		-29.600000
5576		-31.537500
5577		-33.237499
5578		-34.000000
5579		-32.537498
5580		-35.650002
5581		-35.237499
5582		-34.762501
5583		-35.299999
5584		-36.412498
5585		-37.237499
5586		-36.125000
5587		-35.825001
5588		-34.712502
5589		-37.712502
5590		-36.937500
5591		-35.174999
5592		-38.412498
5593		-38.587502
5594		-38.937500
5595		-38.237499
5596		-38.525002
5597		-39.887501
5598		-38.887501
5599		-36.937500
5600		-37.299999
5601		-35.587502
5602		-36.174999
5603		-36.299999
5604		-34.237499
5605		-35.299999
5606		-36.349998
5607		-39.525002
5608		-38.349998
5609		-39.299999
5610		-40.412498
5611		-42.825001
5612		-40.762501
5613		-40.349998
5614		-41.525002
5615		-39.825001
5616		-40.299999
5617		-39.650002
5618		-40.525002
5619		-40.937500
5620		-41.349998
5621		-42.762501
5622		-43.062500
5623		-45.462502
5624		-44.587502
5625		-46.825001
5626		-47.049999
5627		-47.637501
5628		-46.049999
5629		-46.412498
5630		-47.000000
5631		-42.174999
5632		-40.062500
5633		-40.650002
5634		-40.700001
5635		-35.762501
5636		-36.349998
5637		-37.062500
5638		-37.762501
5639		-37.937500
5640		-39.112499
5641		-42.287498
5642		-41.525002
5643		-43.412498
5644		-43.700001
5645		-43.825001
5646		-42.174999
5647		-41.937500
5648		-39.112499
5649		-38.349998
5650		-35.349998
5651		-30.475000
5652		-30.362499
5653		-28.125000
5654		-25.424999
5655		-24.650000
5656		-23.775000
5657		-26.775000
5658		-28.237499
5659		-28.012501
5660		-31.362499
5661		-36.174999
5662		-38.587502
5663		-40.474998
5664		-41.525002
5665		-44.112499
5666		-43.700001
5667		-42.700001
5668		-42.287498
5669		-43.937500
5670		-43.000000
5671		-43.587502
5672		-43.000000
5673		-45.349998
5674		-46.112499
5675		-45.412498
5676		-46.637501
5677		-47.049999
5678		-47.700001
5679		-47.637501
5680		-48.174999
5681		-48.875000
5682		-47.000000
5683		-47.462502
5684		-46.412498
5685		-46.762501
5686		-44.349998
5687		-44.700001
5688		-45.049999
5689		-46.762501
5690		-46.174999
5691		-45.762501
5692		-47.349998
5693		-49.812500
5694		-48.000000
5695		-45.937500
5696		-45.875000
5697		-43.825001
5698		-42.937500
5699		-39.700001
5700		-36.650002
5701		-36.000000
5702		-34.887501
5703		-31.299999
5704		-29.600000
5705		-30.412500
5706		-28.362499
5707		-30.950001
5708		-33.299999
5709		-33.887501
5710		-37.174999
5711		-38.587502
5712		-40.237499
5713		-41.062500
5714		-43.062500
5715		-41.000000
5716		-42.062500
5717		-40.887501
5718		-38.712502
5719		-37.762501
5720		-33.412498
5721		-34.950001
5722		-32.412498
5723		-32.712502
5724		-30.062500
5725		-32.062500
5726		-32.775002
5727		-33.587502
5728		-33.237499
5729		-35.062500
5730		-36.062500
5731		-36.474998
5732		-36.537498
5733		-36.825001
5734		-37.349998
5735		-33.887501
5736		-32.474998
5737		-34.174999
5738		-34.537498
5739		-32.474998
5740		-32.950001
5741		-34.887501
5742		-34.474998
5743		-36.174999
5744		-35.937500
5745		-36.825001
5746		-38.712502
5747		-36.825001
5748		-37.237499
5749		-37.762501
5750		-39.887501
5751		-34.762501
5752		-34.950001
5753		-35.762501
5754		-32.650002
5755		-31.000000
5756		-29.299999
5757		-32.412498
5758		-30.475000
5759		-32.362499
5760		-33.537498
5761		-36.825001
5762		-36.825001
5763		-37.650002
5764		-35.650002
5765		-37.650002
5766		-39.299999
5767		-38.349998
5768		-38.174999
5769		-40.474998
5770		-35.237499
5771		-36.650002
5772		-33.887501
5773		-32.174999
5774		-33.237499
5775		-30.587500
5776		-27.825001
5777		-28.600000
5778		-29.775000
5779		-29.600000
5780		-29.887501
5781		-29.887501
5782		-31.362499
5783		-29.775000
5784		-29.412500
5785		-30.587500
5786		-34.412498
5787		-31.887501
5788		-30.650000
5789		-31.475000
5790		-31.825001
5791		-29.887501
5792		-29.475000
5793		-30.000000
5794		-32.412498
5795		-31.062500
5796		-28.950001
5797		-32.000000
5798		-31.187500
5799		-31.475000
5800		-30.475000
5801		-29.887501
5802		-29.475000
5803		-29.299999
5804		-28.062500
5805		-28.712500
5806		-29.237499
5807		-28.362499
5808		-27.362499
5809		-27.537500
5810		-28.062500
5811		-29.712500
5812		-28.125000
5813		-27.237499
5814		-28.062500
5815		-27.125000
5816		-27.362499
5817		-26.950001
5818		-25.299999
5819		-27.062500
5820		-22.950001
5821		-21.075001
5822		-23.537500
5823		-21.662500
5824		-17.075001
5825		-17.362499
5826		-16.662500
5827		-16.662500
5828		-16.312500
5829		-16.250000
5830		-15.599999
5831		-15.012500
5832		-16.187500
5833		-18.125000
5834		-19.125000
5835		-17.075001
5836		-18.187500
5837		-18.187500
5838		-17.900000
5839		-18.712500
5840		-18.125000
5841		-17.662500
5842		-18.312500
5843		-18.250000
5844		-14.662499
5845		-17.600000
5846		-18.837500
5847		-17.600000
5848		-18.012501
5849		-20.075001
5850		-17.900000
5851		-18.187500
5852		-15.312500
5853		-16.950001
5854		-18.537500
5855		-18.125000
5856		-15.837500
5857		-16.600000
5858		-15.775000
5859		-16.187500
5860		-16.362499
5861		-15.362500
5862		-14.950000
5863		-17.125000
5864		-13.425000
5865		-14.425000
5866		-14.837500
5867		-14.137500
5868		-13.775000
5869		-13.962500
5870		-13.837500
5871		-11.187500
5872		-10.662499
5873		-11.375000
5874		-11.724999
5875		-10.375000
5876		-7.662500
5877		-8.250000
5878		-7.962500
5879		-5.662500
5880		-6.837500
5881		-6.725000
5882		-5.962500
5883		-6.900000
5884		-5.075000
5885		-7.375000
5886		-6.662500
5887		-5.487500
5888		-4.787500
5889		-4.725000
5890		-4.025000
5891		-2.550000
5892		-4.787500
5893		-1.787500
5894		-2.550000
5895		-4.375000
5896		-0.612500
5897		-2.962500
5898		-1.375000
5899		-2.200000
5900		1.037500
5901		-2.725000
5902		-0.725000
5903		-1.137500
5904		-0.200000
5905		-2.262500
5906		-0.025000
5907		-1.550000
5908		0.500000
5909		-0.375000
5910		0.800000
5911		-0.375000
5912		0.212500
5913		1.150000
5914		1.450000
5915		1.212500
5916		-0.850000
5917		1.325000
5918		0.100000
5919		-0.962500
5920		0.687500
5921		2.975000
5922		2.087500
5923		1.687500
5924		2.912500
5925		2.975000
5926		2.800000
5927		2.737500
5928		2.450000
5929		4.387500
5930		4.912500
5931		4.262500
5932		5.562500
5933		4.912500
5934		4.450000
5935		4.212500
5936		5.087500
5937		6.262500
5938		4.912500
5939		4.800000
5940		6.912500
5941		7.625000
5942		7.850000
5943		9.975000
5944		7.675000
5945		9.500000
5946		8.800000
5947		9.912500
5948		8.912500
5949		9.212501
5950		10.325000
5951		10.387500
5952		9.612500
5953		9.325000
5954		12.262500
5955		12.087501
5956		11.612500
5957		10.912500
5958		12.737500
5959		11.087501
5960		11.975000
5961		13.675000
5962		15.850000
5963		14.200000
5964		12.375000
5965		12.912500
5966		13.675000
5967		14.087501
5968		11.675000
5969		13.150001
5970		14.200000
5971		11.612500
5972		10.737500
5973		11.737500
5974		13.612500
5975		11.200000
5976		12.325000
5977		13.912500
5978		12.912500
5979		10.562500
5980		11.912500
5981		10.912500
5982		13.437500
5983		13.325000
5984		10.975000
5985		11.787500
5986		11.975000
5987		11.975000
5988		11.737500
5989		14.025001
5990		14.437500
5991		15.087501
5992		13.562500
5993		15.150001
5994		16.262501
5995		15.262500
5996		17.025000
5997		18.550001
5998		17.550001
5999		17.262501
6000		19.787500
6001		18.325001
6002		19.787500
6003		19.200001
6004		19.312500
6005		20.200001
6006		18.787500
6007		20.025000
6008		19.375000
6009		20.262501
6010		21.487501
6011		18.200001
6012		21.087500
6013		20.312500
6014		21.850000
6015		21.200001
6016		22.487501
6017		21.262501
6018		22.437500
6019		21.087500
6020		21.787500
6021		21.375000
6022		23.375000
6023		22.025000
6024		21.900000
6025		22.025000
6026		23.200001
6027		22.787500
6028		23.262501
6029		24.200001
6030		23.900000
6031		22.487501
6032		23.487501
6033		23.437500
6034		25.375000
6035		22.850000
6036		24.900000
6037		25.200001
6038		26.312500
6039		25.550001
6040		24.312500
6041		24.662500
6042		25.725000
6043		26.375000
6044		25.850000
6045		27.425001
6046		26.787500
6047		25.250000
6048		25.137501
6049		26.437500
6050		26.837500
6051		25.725000
6052		25.200001
6053		24.962500
6054		26.612501
6055		26.437500
6056		26.375000
6057		24.025000
6058		26.962500
6059		24.850000
6060		24.612501
6061		24.550001
6062		25.662500
6063		25.725000
6064		24.850000
6065		24.437500
6066		26.250000
6067		26.787500
6068		26.250000
6069		25.075001
6070		28.025000
6071		26.900000
6072		27.837500
6073		27.025000
6074		29.787500
6075		29.550001
6076		29.375000
6077		26.900000
6078		29.200001
6079		30.725000
6080		29.787500
6081		31.837500
6082		33.012501
6083		32.962502
6084		31.600000
6085		33.012501
6086		33.724998
6087		31.425001
6088		33.312500
6089		33.487499
6090		33.487499
6091		33.549999
6092		33.662498
6093		32.549999
6094		33.599998
6095		31.137501
6096		33.599998
6097		33.250000
6098		33.549999
6099		31.962500
6100		32.375000
6101		32.724998
6102		33.375000
6103		33.724998
6104		32.375000
6105		33.487499
6106		32.075001
6107		33.724998
6108		33.137501
6109		34.250000
6110		33.549999
6111		32.724998
6112		32.662498
6113		33.900002
6114		32.424999
6115		30.787500
6116		33.312500
6117		32.900002
6118		32.424999
6119		32.724998
6120		33.187500
6121		34.362499
6122		32.900002
6123		33.012501
6124		34.187500
6125		34.599998
6126		33.312500
6127		32.250000
6128		34.950001
6129		33.724998
6130		34.250000
6131		35.137501
6132		36.950001
6133		36.012501
6134		36.312500
6135		36.075001
6136		38.187500
6137		38.125000
6138		38.712502
6139		38.125000
6140		39.950001
6141		38.599998
6142		36.424999
6143		40.712502
6144		40.662498
6145		41.250000
6146		38.424999
6147		39.775002
6148		41.250000
6149		40.362499
6150		41.125000
6151		41.075001
6152		41.537498
6153		40.187500
6154		40.125000
6155		39.900002
6156		42.299999
6157		43.012501
6158		41.362499
6159		42.187500
6160		40.950001
6161		41.950001
6162		40.775002
6163		42.299999
6164		41.250000
6165		40.662498
6166		39.775002
6167		39.599998
6168		37.950001
6169		38.250000
6170		38.187500
6171		37.075001
6172		36.662498
6173		36.075001
6174		35.950001
6175		35.075001
6176		35.250000
6177		34.950001
6178		34.312500
6179		34.312500
6180		34.775002
6181		33.837502
6182		35.187500
6183		35.187500
6184		35.075001
6185		34.599998
6186		34.775002
6187		34.662498
6188		34.487499
6189		34.599998
6190		33.312500
6191		32.599998
6192		32.837502
6193		33.487499
6194		33.137501
6195		32.662498
6196		33.662498
6197		33.549999
6198		33.250000
6199		32.424999
6200		33.487499
6201		33.724998
6202		34.775002
6203		33.187500
6204		34.012501
6205		33.012501
6206		35.075001
6207		33.075001
6208		33.775002
6209		33.012501
6210		34.075001
6211		31.900000
6212		33.487499
6213		34.549999
6214		34.837502
6215		34.487499
6216		33.487499
6217		34.312500
6218		32.900002
6219		33.187500
6220		33.312500
6221		31.962500
6222		32.012501
6223		31.662500
6224		30.600000
6225		30.962500
6226		31.662500
6227		30.837500
6228		29.725000
6229		29.012501
6230		30.375000
6231		29.612501
6232		30.075001
6233		31.375000
6234		30.137501
6235		29.075001
6236		30.487501
6237		28.900000
6238		29.375000
6239		27.725000
6240		28.025000
6241		27.725000
6242		28.025000
6243		27.725000
6244		27.550001
6245		28.425001
6246		27.550001
6247		26.250000
6248		26.550001
6249		28.075001
6250		27.612501
6251		27.900000
6252		26.612501
6253		28.725000
6254		28.787500
6255		28.137501
6256		28.425001
6257		28.200001
6258		28.425001
6259		28.200001
6260		29.075001
6261		29.200001
6262		30.200001
6263		29.787500
6264		30.487501
6265		29.725000
6266		31.187500
6267		30.962500
6268		30.375000
6269		30.837500
6270		30.075001
6271		30.550001
6272		29.662500
6273		29.075001
6274		27.137501
6275		28.612501
6276		28.612501
6277		28.312500
6278		27.725000
6279		27.787500
6280		27.550001
6281		26.375000
6282		28.025000
6283		26.962500
6284		25.662500
6285		25.787500
6286		26.137501
6287		25.962500
6288		26.200001
6289		24.850000
6290		25.550001
6291		24.487501
6292		23.612501
6293		24.312500
6294		23.075001
6295		22.612501
6296		22.900000
6297		23.137501
6298		22.725000
6299		23.137501
6300		22.437500
6301		22.262501
6302		21.725000
6303		21.437500
6304		21.087500
6305		20.787500
6306		21.787500
6307		21.025000
6308		20.725000
6309		21.262501
6310		21.725000
6311		21.437500
6312		18.912500
6313		21.962500
6314		20.437500
6315		21.850000
6316		21.612501
6317		22.200001
6318		22.437500
6319		22.787500
6320		22.312500
6321		22.025000
6322		22.375000
6323		21.675001
6324		21.787500
6325		20.962500
6326		20.787500
6327		21.200001
6328		19.612501
6329		20.200001
6330		20.087500
6331		18.962500
6332		19.200001
6333		18.787500
6334		18.500000
6335		18.325001
6336		17.550001
6337		15.262500
6338		15.500000
6339		14.325000
6340		15.550000
6341		12.562500
6342		13.562500
6343		14.562500
6344		12.025001
6345		13.150001
6346		13.437500
6347		11.325000
6348		12.200000
6349		11.787500
6350		11.787500
6351		13.150001
6352		12.375000
6353		13.675000
6354		12.675000
6355		11.850000
6356		12.025001
6357		10.912500
6358		10.387500
6359		8.912500
6360		8.975000
6361		8.500000
6362		8.800000
6363		9.975000
6364		8.912500
6365		8.912500
6366		10.975000
6367		10.562500
6368		11.262500
6369		12.087501
6370		13.787500
6371		14.562500
6372		12.437500
6373		12.612500
6374		12.325000
6375		12.850000
6376		11.975000
6377		8.850000
6378		8.437500
6379		7.800000
6380		6.437500
6381		5.500000
6382		5.800000
6383		5.975000
6384		5.262500
6385		4.675000
6386		5.500000
6387		5.087500
6388		5.325000
6389		4.500000
6390		4.975000
6391		4.800000
6392		4.562500
6393		3.912500
6394		3.912500
6395		2.212500
6396		1.037500
6397		0.862500
6398		0.450000
6399		1.687500
6400		1.737500
6401		-0.025000
6402		-0.087500
6403		0.737500
6404		0.625000
6405		-0.200000
6406		0.100000
6407		-0.675000
6408		-1.487500
6409		-1.200000
6410		-1.262500
6411		-2.675000
6412		-2.962500
6413		-3.437500
6414		-3.312500
6415		-3.900000
6416		-3.612500
6417		-3.962500
6418		-4.375000
6419		-3.137500
6420		-3.850000
6421		-3.850000
6422		-3.900000
6423		-3.137500
6424		-3.662500
6425		-4.312500
6426		-5.200000
6427		-5.487500
6428		-6.312500
6429		-6.787500
6430		-7.137500
6431		-7.612500
6432		-8.724999
6433		-8.962500
6434		-9.599999
6435		-9.425000
6436		-8.662499
6437		-8.612500
6438		-9.425000
6439		-8.612500
6440		-8.962500
6441		-9.137500
6442		-9.250000
6443		-8.900000
6444		-8.612500
6445		-9.425000
6446		-9.787499
6447		-10.200000
6448		-10.599999
6449		-11.075000
6450		-10.487500
6451		-10.662499
6452		-10.900000
6453		-10.962500
6454		-11.837500
6455		-11.662499
6456		-10.787499
6457		-11.775000
6458		-11.900000
6459		-10.837500
6460		-11.250000
6461		-11.312500
6462		-13.012500
6463		-13.137500
6464		-14.012500
6465		-13.724999
6466		-13.599999
6467		-13.900000
6468		-14.724999
6469		-14.487500
6470		-14.837500
6471		-14.950000
6472		-15.362500
6473		-16.487499
6474		-17.312500
6475		-16.775000
6476		-16.725000
6477		-17.362499
6478		-18.424999
6479		-19.537500
6480		-19.900000
6481		-20.250000
6482		-20.950001
6483		-21.887501
6484		-21.775000
6485		-21.662500
6486		-22.600000
6487		-22.475000
6488		-21.950001
6489		-23.537500
6490		-22.600000
6491		-23.187500
6492		-23.125000
6493		-21.250000
6494		-21.424999
6495		-21.950001
6496		-23.475000
6497		-22.537500
6498		-22.600000
6499		-21.299999
6500		-22.475000
6501		-23.837500
6502		-22.250000
6503		-23.299999
6504		-21.712500
6505		-24.012501
6506		-22.662500
6507		-22.362499
6508		-23.537500
6509		-24.125000
6510		-23.250000
6511		-22.837500
6512		-22.837500
6513		-23.012501
6514		-24.475000
6515		-24.062500
6516		-23.837500
6517		-23.775000
6518		-25.012501
6519		-23.837500
6520		-24.062500
6521		-24.775000
6522		-24.887501
6523		-24.424999
6524		-26.187500
6525		-25.775000
6526		-23.475000
6527		-27.187500
6528		-26.950001
6529		-26.950001
6530		-28.412500
6531		-28.237499
6532		-27.475000
6533		-28.950001
6534		-29.650000
6535		-28.537500
6536		-31.000000
6537		-29.600000
6538		-29.825001
6539		-30.000000
6540		-29.412500
6541		-30.362499
6542		-29.950001
6543		-30.775000
6544		-30.000000
6545		-30.125000
6546		-30.775000
6547		-31.950001
6548		-32.412498
6549		-32.650002
6550		-32.362499
6551		-33.825001
6552		-33.000000
6553		-30.775000
6554		-30.775000
6555		-28.887501
6556		-28.887501
6557		-27.424999
6558		-27.424999
6559		-27.424999
6560		-27.062500
6561		-28.825001
6562		-28.950001
6563		-31.362499
6564		-30.712500
6565		-31.125000
6566		-31.887501
6567		-32.950001
6568		-32.887501
6569		-30.299999
6570		-31.475000
6571		-31.825001
6572		-31.537500
6573		-30.475000
6574		-31.537500
6575		-32.587502
6576		-33.412498
6577		-34.125000
6578		-35.587502
6579		-38.174999
6580		-36.062500
6581		-37.174999
6582		-37.237499
6583		-38.650002
6584		-36.174999
6585		-35.650002
6586		-33.362499
6587		-33.587502
6588		-31.062500
6589		-29.712500
6590		-28.712500
6591		-27.650000
6592		-28.600000
6593		-26.950001
6594		-29.600000
6595		-31.237499
6596		-31.125000
6597		-32.712502
6598		-32.537498
6599		-34.825001
6600		-34.650002
6601		-32.537498
6602		-32.712502
6603		-32.362499
6604		-30.587500
6605		-27.825001
6606		-23.012501
6607		-21.775000
6608		-20.537500
6609		-16.950001
6610		-17.075001
6611		-16.662500
6612		-16.950001
6613		-18.487499
6614		-20.487499
6615		-24.250000
6616		-25.299999
6617		-26.825001
6618		-30.475000
6619		-33.174999
6620		-32.650002
6621		-34.537498
6622		-33.825001
6623		-35.000000
6624		-34.174999
6625		-34.299999
6626		-34.237499
6627		-34.762501
6628		-36.650002
6629		-33.237499
6630		-34.950001
6631		-36.825001
6632		-38.937500
6633		-37.650002
6634		-39.412498
6635		-39.174999
6636		-38.349998
6637		-36.650002
6638		-36.299999
6639		-35.937500
6640		-35.474998
6641		-35.887501
6642		-35.650002
6643		-35.825001
6644		-36.762501
6645		-37.762501
6646		-36.174999
6647		-37.237499
6648		-39.299999
6649		-39.299999
6650		-38.825001
6651		-37.125000
6652		-37.299999
6653		-34.174999
6654		-29.600000
6655		-30.062500
6656		-27.362499
6657		-22.950001
6658		-23.887501
6659		-22.775000
6660		-21.250000
6661		-22.475000
6662		-22.537500
6663		-23.125000
6664		-26.012501
6665		-27.362499
6666		-28.237499
6667		-30.125000
6668		-33.000000
6669		-32.125000
6670		-32.174999
6671		-32.537498
6672		-33.650002
6673		-31.412500
6674		-28.012501
6675		-27.712500
6676		-26.062500
6677		-25.062500
6678		-22.537500
6679		-24.250000
6680		-23.600000
6681		-23.712500
6682		-24.600000
6683		-25.650000
6684		-25.950001
6685		-28.299999
6686		-29.187500
6687		-27.362499
6688		-27.650000
6689		-26.125000
6690		-26.950001
6691		-24.475000
6692		-25.950001
