Channel              :		CH1
4981		-17.918751
4982		-17.743750
4983		-14.050000
4984		-12.300000
4985		-10.937500
4986		-12.943750
4987		-15.618750
4988		-17.481251
4989		-17.456249
4990		-13.756250
4991		-11.956250
4992		-10.293750
4993		-13.231250
4994		-15.762500
4995		-17.775000
4996		-17.337500
4997		-13.700000
4998		-12.300000
4999		-11.081250
5000		-13.668750
5001		-16.843750
5002		-18.618750
5003		-18.387501
5004		-14.950000
5005		-13.493750
5006		-12.275000
5007		-15.562500
5008		-18.587500
5009		-20.712500
5010		-19.837500
5011		-17.337500
5012		-14.831250
5013		-14.487500
5014		-17.481251
5015		-19.781250
5016		-22.312500
5017		-21.468750
5018		-17.975000
5019		-16.756250
5020		-15.443750
5021		-18.643749
5022		-21.612499
5023		-23.068750
5024		-22.168751
5025		-18.299999
5026		-16.812500
5027		-15.562500
5028		-18.212500
5029		-21.181250
5030		-22.893749
5031		-21.556250
5032		-17.950001
5033		-16.056250
5034		-15.068750
5035		-17.656250
5036		-20.656250
5037		-22.112499
5038		-20.656250
5039		-17.424999
5040		-15.706250
5041		-14.893750
5042		-18.237499
5043		-20.681250
5044		-22.312500
5045		-20.768749
5046		-17.106251
5047		-15.562500
5048		-14.687500
5049		-18.062500
5050		-20.887501
5051		-21.906250
5052		-20.743750
5053		-17.600000
5054		-15.300000
5055		-14.400000
5056		-17.656250
5057		-19.487499
5058		-20.799999
5059		-19.200001
5060		-15.593750
5061		-13.612500
5062		-11.956250
5063		-15.531250
5064		-17.131250
5065		-18.181250
5066		-15.881250
5067		-12.537500
5068		-10.937500
5069		-9.162500
5070		-12.362500
5071		-14.456250
5072		-15.593750
5073		-14.250000
5074		-10.118750
5075		-8.662500
5076		-7.706250
5077		-10.787500
5078		-13.643750
5079		-15.125000
5080		-13.843750
5081		-10.993750
5082		-9.418750
5083		-8.725000
5084		-12.681250
5085		-15.706250
5086		-17.656250
5087		-16.931250
5088		-13.493750
5089		-12.825000
5090		-12.475000
5091		-16.087500
5092		-19.375000
5093		-20.975000
5094		-20.043751
5095		-17.625000
5096		-16.174999
5097		-15.387500
5098		-18.556250
5099		-21.556250
5100		-23.187500
5101		-21.962500
5102		-19.025000
5103		-16.931250
5104		-15.881250
5105		-18.881250
5106		-20.918751
5107		-22.312500
5108		-21.093750
5109		-17.975000
5110		-15.506250
5111		-14.400000
5112		-16.900000
5113		-19.081249
5114		-20.593750
5115		-19.343750
5116		-16.262501
5117		-13.875000
5118		-12.506250
5119		-15.156250
5120		-17.775000
5121		-19.518749
5122		-18.643749
5123		-14.687500
5124		-13.406250
5125		-11.281250
5126		-14.425000
5127		-16.725000
5128		-18.531250
5129		-17.918751
5130		-14.250000
5131		-12.418750
5132		-10.731250
5133		-12.968750
5134		-15.125000
5135		-17.656250
5136		-17.775000
5137		-14.193750
5138		-12.300000
5139		-10.906250
5140		-12.943750
5141		-16.375000
5142		-18.212500
5143		-18.500000
5144		-15.618750
5145		-13.468750
5146		-12.331250
5147		-14.487500
5148		-17.512501
5149		-19.487499
5150		-21.181250
5151		-17.543751
5152		-16.087500
5153		-15.181250
5154		-16.174999
5155		-19.868750
5156		-21.268749
5157		-22.781250
5158		-19.287500
5159		-17.743750
5160		-15.937500
5161		-16.493750
5162		-19.575001
5163		-21.762501
5164		-22.837500
5165		-19.231251
5166		-17.281250
5167		-14.831250
5168		-15.212500
5169		-18.818750
5170		-20.537500
5171		-21.818750
5172		-19.487499
5173		-16.781250
5174		-14.831250
5175		-14.106250
5176		-17.600000
5177		-20.306250
5178		-21.731251
5179		-19.868750
5180		-17.512501
5181		-15.706250
5182		-15.475000
5183		-19.487499
5184		-22.112499
5185		-23.856251
5186		-22.981251
5187		-20.043751
5188		-18.325001
5189		-17.775000
5190		-20.393749
5191		-23.799999
5192		-25.924999
5193		-25.075001
5194		-21.674999
5195		-20.187500
5196		-18.125000
5197		-21.181250
5198		-23.625000
5199		-25.487499
5200		-25.368750
5201		-21.700001
5202		-20.337500
5203		-18.037500
5204		-19.868750
5205		-22.343750
5206		-24.031250
5207		-24.293751
5208		-20.275000
5209		-18.181250
5210		-16.725000
5211		-17.424999
5212		-20.075001
5213		-21.700001
5214		-22.837500
5215		-19.056250
5216		-16.900000
5217		-14.981250
5218		-15.650000
5219		-18.531250
5220		-20.537500
5221		-21.700001
5222		-18.443750
5223		-16.174999
5224		-14.312500
5225		-14.106250
5226		-17.656250
5227		-19.750000
5228		-21.468750
5229		-19.200001
5230		-16.581249
5231		-15.068750
5232		-14.281250
5233		-17.687500
5234		-19.637501
5235		-21.612499
5236		-20.506250
5237		-17.775000
5238		-15.506250
5239		-13.787500
5240		-17.106251
5241		-19.462500
5242		-20.768749
5243		-20.275000
5244		-16.581249
5245		-14.512500
5246		-12.275000
5247		-14.050000
5248		-16.375000
5249		-17.337500
5250		-17.456249
5251		-13.175000
5252		-10.468750
5253		-8.168750
5254		-8.868750
5255		-11.312500
5256		-12.593750
5257		-12.593750
5258		-8.462500
5259		-5.756250
5260		-3.862500
5261		-4.387500
5262		-7.062500
5263		-8.431250
5264		-9.975000
5265		-6.600000
5266		-4.587500
5267		-2.725000
5268		-2.962500
5269		-6.043750
5270		-9.537500
5271		-11.368750
5272		-10.293750
5273		-7.556250
5274		-7.300000
5275		-6.537500
5276		-10.500000
5277		-13.581250
5278		-16.025000
5279		-15.650000
5280		-13.087500
5281		-11.956250
5282		-11.225000
5283		-14.456250
5284		-17.337500
5285		-19.375000
5286		-19.256250
5287		-15.418750
5288		-14.425000
5289		-11.806250
5290		-13.668750
5291		-16.375000
5292		-18.037500
5293		-18.906250
5294		-14.312500
5295		-12.187500
5296		-10.031250
5297		-10.437500
5298		-12.968750
5299		-14.862500
5300		-16.056250
5301		-12.475000
5302		-10.062500
5303		-8.606250
5304		-8.081250
5305		-12.037500
5306		-13.525000
5307		-15.212500
5308		-13.406250
5309		-11.137500
5310		-10.031250
5311		-9.887500
5312		-13.087500
5313		-15.650000
5314		-18.268749
5315		-17.131250
5316		-14.250000
5317		-13.581250
5318		-12.100000
5319		-15.443750
5320		-17.862499
5321		-20.100000
5322		-20.250000
5323		-16.812500
5324		-15.181250
5325		-13.843750
5326		-15.300000
5327		-18.325001
5328		-20.043751
5329		-21.325001
5330		-17.306250
5331		-15.125000
5332		-13.468750
5333		-14.137500
5334		-17.193750
5335		-19.200001
5336		-20.656250
5337		-17.337500
5338		-15.418750
5339		-13.875000
5340		-13.406250
5341		-17.162500
5342		-19.343750
5343		-21.093750
5344		-19.725000
5345		-17.131250
5346		-16.000000
5347		-15.212500
5348		-18.325001
5349		-21.612499
5350		-23.450001
5351		-23.243750
5352		-20.568750
5353		-18.643749
5354		-17.456249
5355		-20.306250
5356		-22.693750
5357		-25.137501
5358		-25.162500
5359		-21.612499
5360		-19.924999
5361		-18.268749
5362		-19.231251
5363		-21.587500
5364		-23.475000
5365		-24.174999
5366		-20.450001
5367		-18.125000
5368		-15.937500
5369		-15.562500
5370		-18.037500
5371		-19.725000
5372		-20.831249
5373		-17.337500
5374		-14.312500
5375		-12.275000
5376		-11.106250
5377		-14.543750
5378		-15.762500
5379		-17.131250
5380		-15.243750
5381		-11.575000
5382		-9.856250
5383		-8.343750
5384		-11.193750
5385		-13.525000
5386		-15.037500
5387		-15.093750
5388		-11.662500
5389		-10.150000
5390		-8.400000
5391		-9.831250
5392		-13.525000
5393		-15.850000
5394		-16.581249
5395		-13.437500
5396		-11.487500
5397		-9.856250
5398		-10.850000
5399		-13.987500
5400		-16.087500
5401		-17.775000
5402		-15.093750
5403		-12.362500
5404		-10.818750
5405		-10.700000
5406		-13.556250
5407		-15.737500
5408		-17.193750
5409		-15.268750
5410		-12.187500
5411		-10.350000
5412		-8.518750
5413		-11.543750
5414		-13.581250
5415		-14.631250
5416		-14.137500
5417		-10.206250
5418		-8.287500
5419		-6.537500
5420		-8.231250
5421		-10.993750
5422		-12.475000
5423		-13.262500
5424		-9.218750
5425		-7.093750
5426		-5.956250
5427		-6.918750
5428		-9.656250
5429		-11.806250
5430		-13.350000
5431		-10.118750
5432		-8.575000
5433		-6.481250
5434		-6.568750
5435		-10.206250
5436		-12.331250
5437		-13.700000
5438		-12.212500
5439		-10.006250
5440		-8.550000
5441		-7.531250
5442		-10.525000
5443		-13.262500
5444		-15.212500
5445		-14.981250
5446		-11.368750
5447		-9.975000
5448		-8.812500
5449		-10.118750
5450		-13.900000
5451		-15.562500
5452		-16.462500
5453		-13.206250
5454		-11.400000
5455		-9.831250
5456		-10.350000
5457		-13.962500
5458		-15.650000
5459		-17.193750
5460		-13.900000
5461		-12.300000
5462		-10.500000
5463		-10.993750
5464		-13.350000
5465		-15.762500
5466		-17.250000
5467		-14.950000
5468		-12.450000
5469		-11.050000
5470		-9.012500
5471		-12.387500
5472		-14.775000
5473		-16.287500
5474		-15.356250
5475		-11.868750
5476		-10.325000
5477		-8.725000
5478		-11.081250
5479		-13.437500
5480		-15.300000
5481		-15.243750
5482		-12.100000
5483		-10.262500
5484		-8.431250
5485		-10.206250
5486		-13.143750
5487		-15.356250
5488		-16.812500
5489		-13.818750
5490		-11.518750
5491		-9.975000
5492		-10.150000
5493		-14.137500
5494		-16.525000
5495		-18.093750
5496		-16.231251
5497		-13.931250
5498		-12.243750
5499		-11.518750
5500		-15.068750
5501		-17.281250
5502		-20.162500
5503		-18.906250
5504		-15.825000
5505		-13.962500
5506		-13.118750
5507		-15.068750
5508		-17.512501
5509		-19.287500
5510		-19.868750
5511		-16.350000
5512		-14.487500
5513		-12.100000
5514		-13.643750
5515		-16.581249
5516		-17.975000
5517		-19.318750
5518		-15.650000
5519		-13.987500
5520		-12.362500
5521		-11.981250
5522		-15.268750
5523		-17.193750
5524		-18.906250
5525		-16.318750
5526		-14.281250
5527		-11.868750
5528		-11.193750
5529		-13.962500
5530		-16.000000
5531		-17.975000
5532		-16.262501
5533		-13.175000
5534		-11.781250
5535		-9.943750
5536		-12.125000
5537		-14.600000
5538		-16.725000
5539		-16.375000
5540		-12.768750
5541		-10.700000
5542		-9.162500
5543		-9.943750
5544		-12.387500
5545		-14.400000
5546		-15.243750
5547		-11.343750
5548		-9.656250
5549		-7.443750
5550		-7.762500
5551		-10.237500
5552		-12.300000
5553		-13.668750
5554		-11.806250
5555		-9.075000
5556		-7.125000
5557		-5.900000
5558		-8.750000
5559		-11.606250
5560		-12.800000
5561		-12.825000
5562		-8.900000
5563		-7.881250
5564		-6.131250
5565		-8.343750
5566		-11.518750
5567		-12.712500
5568		-14.281250
5569		-10.468750
5570		-8.693750
5571		-6.975000
5572		-8.200000
5573		-11.343750
5574		-13.468750
5575		-15.006250
5576		-11.781250
5577		-9.625000
5578		-7.587500
5579		-7.237500
5580		-10.700000
5581		-13.143750
5582		-14.662500
5583		-12.625000
5584		-10.237500
5585		-7.412500
5586		-6.512500
5587		-9.768750
5588		-12.450000
5589		-13.700000
5590		-13.175000
5591		-9.887500
5592		-8.025000
5593		-6.337500
5594		-9.187500
5595		-11.750000
5596		-13.700000
5597		-14.137500
5598		-11.193750
5599		-9.275000
5600		-7.618750
5601		-8.925000
5602		-11.606250
5603		-13.962500
5604		-15.300000
5605		-12.418750
5606		-10.412500
5607		-9.012500
5608		-8.431250
5609		-12.243750
5610		-14.225000
5611		-16.143749
5612		-14.018750
5613		-11.343750
5614		-9.768750
5615		-8.812500
5616		-11.543750
5617		-14.831250
5618		-15.793750
5619		-15.418750
5620		-11.693750
5621		-10.643750
5622		-8.487500
5623		-10.700000
5624		-13.556250
5625		-15.506250
5626		-16.318750
5627		-12.650000
5628		-11.431250
5629		-9.768750
5630		-10.350000
5631		-13.293750
5632		-15.531250
5633		-17.393749
5634		-14.137500
5635		-12.593750
5636		-10.818750
5637		-10.500000
5638		-13.818750
5639		-15.825000
5640		-17.018749
5641		-15.243750
5642		-12.625000
5643		-10.818750
5644		-9.743750
5645		-12.475000
5646		-14.775000
5647		-16.725000
5648		-15.850000
5649		-12.187500
5650		-10.262500
5651		-8.987500
5652		-10.500000
5653		-13.231250
5654		-15.125000
5655		-15.356250
5656		-11.893750
5657		-10.525000
5658		-8.287500
5659		-9.275000
5660		-12.243750
5661		-14.281250
5662		-15.881250
5663		-12.650000
5664		-10.500000
5665		-8.956250
5666		-8.693750
5667		-11.868750
5668		-13.987500
5669		-16.000000
5670		-13.668750
5671		-11.050000
5672		-9.362500
5673		-8.025000
5674		-11.518750
5675		-13.118750
5676		-14.831250
5677		-14.400000
5678		-11.081250
5679		-9.450000
5680		-7.500000
5681		-9.681250
5682		-12.012500
5683		-13.556250
5684		-14.137500
5685		-10.993750
5686		-9.450000
5687		-8.081250
5688		-8.256250
5689		-11.718750
5690		-13.525000
5691		-15.068750
5692		-12.156250
5693		-9.887500
5694		-9.162500
5695		-8.312500
5696		-11.456250
5697		-13.668750
5698		-14.631250
5699		-13.468750
5700		-11.137500
5701		-9.506250
5702		-8.287500
5703		-11.193750
5704		-13.056250
5705		-14.487500
5706		-14.193750
5707		-10.850000
5708		-9.393750
5709		-7.706250
5710		-9.306250
5711		-11.400000
5712		-13.031250
5713		-12.943750
5714		-9.012500
5715		-7.381250
5716		-5.725000
5717		-6.337500
5718		-8.781250
5719		-10.006250
5720		-11.193750
5721		-7.937500
5722		-5.812500
5723		-4.093750
5724		-3.806250
5725		-6.193750
5726		-7.993750
5727		-9.243750
5728		-7.556250
5729		-5.318750
5730		-3.687500
5731		-2.643750
5732		-5.112500
5733		-7.150000
5734		-8.900000
5735		-8.287500
5736		-5.931250
5737		-4.937500
5738		-3.337500
5739		-5.287500
5740		-7.850000
5741		-9.681250
5742		-10.468750
5743		-7.412500
5744		-6.537500
5745		-5.406250
5746		-6.281250
5747		-9.218750
5748		-10.787500
5749		-11.868750
5750		-9.887500
5751		-7.793750
5752		-6.975000
5753		-6.425000
5754		-9.012500
5755		-11.225000
5756		-12.506250
5757		-10.325000
5758		-8.025000
5759		-6.625000
5760		-5.606250
5761		-8.081250
5762		-9.362500
5763		-10.850000
5764		-9.800000
5765		-6.625000
5766		-5.375000
5767		-3.950000
5768		-5.693750
5769		-7.150000
5770		-9.100000
5771		-8.868750
5772		-5.756250
5773		-4.212500
5774		-2.468750
5775		-4.125000
5776		-5.956250
5777		-7.268750
5778		-8.312500
5779		-5.087500
5780		-4.006250
5781		-2.318750
5782		-2.262500
5783		-5.518750
5784		-6.831250
5785		-8.812500
5786		-6.775000
5787		-5.375000
5788		-4.212500
5789		-3.893750
5790		-6.512500
5791		-9.393750
5792		-10.762500
5793		-10.093750
5794		-8.231250
5795		-6.862500
5796		-5.956250
5797		-8.725000
5798		-10.818750
5799		-12.856250
5800		-13.468750
5801		-10.875000
5802		-10.175000
5803		-8.987500
5804		-10.150000
5805		-12.912500
5806		-14.862500
5807		-15.531250
5808		-13.087500
5809		-11.781250
5810		-10.612500
5811		-10.731250
5812		-13.231250
5813		-14.918750
5814		-16.143749
5815		-13.000000
5816		-11.662500
5817		-10.381250
5818		-9.831250
5819		-12.331250
5820		-13.818750
5821		-14.775000
5822		-13.262500
5823		-10.500000
5824		-9.331250
5825		-7.793750
5826		-9.481250
5827		-11.281250
5828		-12.681250
5829		-11.518750
5830		-8.487500
5831		-6.712500
5832		-5.112500
5833		-6.281250
5834		-8.025000
5835		-9.362500
5836		-8.812500
5837		-5.781250
5838		-4.068750
5839		-2.406250
5840		-2.843750
5841		-4.793750
5842		-6.018750
5843		-6.918750
5844		-3.512500
5845		-1.593750
5846		0.150000
5847		0.825000
5848		-1.537500
5849		-2.931250
5850		-4.093750
5851		-2.143750
5852		-0.106250
5853		1.606250
5854		2.537500
5855		0.006250
5856		-1.793750
5857		-3.018750
5858		-2.231250
5859		0.068750
5860		1.081250
5861		2.600000
5862		-0.168750
5863		-2.206250
5864		-3.312500
5865		-3.862500
5866		-0.718750
5867		-0.137500
5868		1.000000
5869		-1.012500
5870		-3.075000
5871		-4.793750
5872		-6.250000
5873		-2.931250
5874		-2.143750
5875		-0.837500
5876		-1.881250
5877		-3.981250
5878		-5.637500
5879		-7.300000
5880		-4.562500
5881		-3.225000
5882		-1.650000
5883		-0.225000
5884		-3.831250
5885		-5.668750
5886		-7.062500
5887		-5.318750
5888		-2.843750
5889		-1.825000
5890		-0.806250
5891		-3.250000
5892		-4.587500
5893		-6.106250
5894		-5.462500
5895		-3.075000
5896		-1.625000
5897		-0.750000
5898		-2.262500
5899		-4.506250
5900		-6.131250
5901		-6.162500
5902		-3.425000
5903		-1.825000
5904		-1.125000
5905		-1.650000
5906		-3.893750
5907		-5.987500
5908		-6.918750
5909		-4.387500
5910		-3.075000
5911		-1.475000
5912		-1.912500
5913		-4.587500
5914		-6.162500
5915		-6.950000
5916		-5.406250
5917		-4.093750
5918		-2.493750
5919		-1.881250
5920		-4.006250
5921		-6.250000
5922		-7.531250
5923		-5.812500
5924		-4.093750
5925		-2.668750
5926		-1.681250
5927		-3.950000
5928		-5.581250
5929		-6.862500
5930		-6.306250
5931		-3.775000
5932		-2.700000
5933		-1.243750
5934		-2.843750
5935		-4.912500
5936		-6.568750
5937		-6.537500
5938		-3.512500
5939		-2.350000
5940		-1.537500
5941		-2.056250
5942		-4.212500
5943		-5.493750
5944		-6.306250
5945		-3.137500
5946		-2.118750
5947		-0.662500
5948		-1.037500
5949		-3.050000
5950		-4.850000
5951		-5.987500
5952		-3.893750
5953		-2.031250
5954		-0.806250
5955		-0.256250
5956		-2.318750
5957		-4.356250
5958		-5.493750
5959		-4.506250
5960		-2.293750
5961		-1.187500
5962		0.475000
5963		-2.175000
5964		-3.950000
5965		-5.056250
5966		-5.087500
5967		-2.206250
5968		-0.781250
5969		-0.312500
5970		-1.912500
5971		-3.918750
5972		-5.462500
5973		-5.318750
5974		-2.900000
5975		-2.231250
5976		-1.100000
5977		-2.000000
5978		-4.181250
5979		-5.462500
5980		-7.237500
5981		-4.006250
5982		-3.337500
5983		-1.856250
5984		-2.031250
5985		-4.562500
5986		-5.843750
5987		-7.443750
5988		-5.175000
5989		-3.337500
5990		-2.350000
5991		-2.206250
5992		-4.531250
5993		-6.337500
5994		-7.300000
5995		-6.131250
5996		-4.068750
5997		-2.875000
5998		-1.881250
5999		-3.831250
6000		-5.756250
6001		-6.831250
6002		-6.600000
6003		-3.806250
6004		-2.493750
6005		-0.806250
6006		-2.643750
6007		-3.806250
6008		-5.318750
6009		-5.462500
6010		-2.556250
6011		-1.387500
6012		0.325000
6013		-0.718750
6014		-2.525000
6015		-3.831250
6016		-5.056250
6017		-2.056250
6018		-0.018750
6019		0.325000
6020		0.793750
6021		-1.300000
6022		-2.843750
6023		-4.268750
6024		-2.231250
6025		-0.225000
6026		0.762500
6027		1.375000
6028		-0.925000
6029		-2.468750
6030		-3.743750
6031		-2.143750
6032		-0.193750
6033		0.968750
6034		2.250000
6035		-0.456250
6036		-1.825000
6037		-2.725000
6038		-2.643750
6039		0.068750
6040		1.231250
6041		2.918750
6042		1.000000
6043		-1.475000
6044		-2.350000
6045		-2.118750
6046		0.587500
6047		1.668750
6048		2.887500
6049		2.481250
6050		-0.281250
6051		-1.331250
6052		-2.493750
6053		0.356250
6054		2.162500
6055		2.600000
6056		2.862500
6057		0.562500
6058		-1.212500
6059		-2.143750
6060		-0.050000
6061		1.143750
6062		2.887500
6063		3.531250
6064		0.762500
6065		-0.718750
6066		-2.118750
6067		-0.781250
6068		1.200000
6069		2.100000
6070		2.918750
6071		0.500000
6072		-1.387500
6073		-2.206250
6074		-1.681250
6075		0.587500
6076		1.756250
6077		2.568750
6078		0.268750
6079		-1.187500
6080		-3.075000
6081		-3.137500
6082		-0.400000
6083		0.706250
6084		1.668750
6085		-0.225000
6086		-1.968750
6087		-3.312500
6088		-4.006250
6089		-1.712500
6090		-0.281250
6091		0.500000
6092		-0.106250
6093		-2.612500
6094		-3.893750
6095		-4.937500
6096		-2.175000
6097		-0.806250
6098		0.125000
6099		0.093750
6100		-2.318750
6101		-3.656250
6102		-5.056250
6103		-2.700000
6104		-1.475000
6105		0.212500
6106		0.912500
6107		-1.537500
6108		-3.106250
6109		-4.300000
6110		-2.643750
6111		-1.037500
6112		0.587500
6113		2.043750
6114		-0.281250
6115		-1.681250
6116		-2.843750
6117		-2.118750
6118		0.443750
6119		2.100000
6120		2.712500
6121		1.231250
6122		-0.543750
6123		-1.712500
6124		-1.943750
6125		0.793750
6126		1.868750
6127		3.181250
6128		2.306250
6129		0.325000
6130		-1.418750
6131		-1.912500
6132		0.587500
6133		1.868750
6134		2.800000
6135		2.625000
6136		0.300000
6137		-1.100000
6138		-1.737500
6139		-0.168750
6140		1.637500
6141		2.656250
6142		3.531250
6143		0.300000
6144		-0.950000
6145		-1.825000
6146		-0.343750
6147		1.406250
6148		3.118750
6149		3.906250
6150		1.025000
6151		-0.431250
6152		-1.793750
6153		-0.543750
6154		1.900000
6155		3.062500
6156		4.868750
6157		2.425000
6158		0.650000
6159		-0.106250
6160		0.412500
6161		2.831250
6162		3.850000
6163		5.393750
6164		4.050000
6165		1.725000
6166		1.868750
6167		0.968750
6168		4.343750
6169		5.331250
6170		6.906250
6171		5.737500
6172		3.731250
6173		2.512500
6174		1.956250
6175		4.893750
6176		6.087500
6177		7.575000
6178		7.256250
6179		5.100000
6180		3.762500
6181		2.831250
6182		5.187500
6183		6.556250
6184		7.487500
6185		7.631250
6186		5.393750
6187		4.137500
6188		3.031250
6189		4.343750
6190		6.293750
6191		7.487500
6192		7.456250
6193		5.306250
6194		3.356250
6195		1.956250
6196		3.762500
6197		4.956250
6198		6.237500
6199		6.906250
6200		4.487500
6201		2.687500
6202		1.256250
6203		1.143750
6204		3.850000
6205		5.243750
6206		6.262500
6207		3.906250
6208		2.162500
6209		0.650000
6210		0.475000
6211		2.887500
6212		3.706250
6213		5.218750
6214		4.518750
6215		1.900000
6216		1.025000
6217		0.500000
6218		2.862500
6219		4.400000
6220		5.450000
6221		5.243750
6222		3.206250
6223		1.900000
6224		0.968750
6225		3.706250
6226		4.868750
6227		6.206250
6228		6.237500
6229		4.025000
6230		2.656250
6231		1.143750
6232		3.356250
6233		4.487500
6234		5.800000
6235		6.668750
6236		3.875000
6237		2.481250
6238		1.756250
6239		2.450000
6240		4.781250
6241		5.593750
6242		6.700000
6243		4.312500
6244		2.512500
6245		1.318750
6246		2.012500
6247		4.050000
6248		5.218750
6249		6.118750
6250		4.312500
6251		2.162500
6252		1.025000
6253		1.375000
6254		3.268750
6255		4.693750
6256		5.506250
6257		4.575000
6258		2.568750
6259		1.000000
6260		0.706250
6261		2.887500
6262		4.343750
6263		5.418750
6264		4.925000
6265		2.600000
6266		1.431250
6267		0.500000
6268		3.325000
6269		4.518750
6270		5.506250
6271		5.656250
6272		3.181250
6273		2.187500
6274		1.000000
6275		3.237500
6276		4.956250
6277		6.118750
6278		6.237500
6279		4.431250
6280		2.918750
6281		2.337500
6282		3.762500
6283		5.393750
6284		7.106250
6285		7.431250
6286		5.306250
6287		3.937500
6288		2.918750
6289		3.762500
6290		6.293750
6291		7.193750
6292		8.737500
6293		6.612500
6294		5.100000
6295		3.762500
6296		4.575000
6297		7.193750
6298		8.362500
6299		10.106250
6300		7.662500
6301		6.468750
6302		4.806250
6303		4.781250
6304		7.400000
6305		8.943750
6306		10.893750
6307		8.943750
6308		7.431250
6309		5.568750
6310		4.781250
6311		8.275000
6312		8.943750
6313		10.250000
6314		9.900000
6315		7.400000
6316		6.381250
6317		5.243750
6318		8.156250
6319		9.406250
6320		10.368750
6321		10.312500
6322		7.950000
6323		6.175000
6324		5.243750
6325		7.106250
6326		8.943750
6327		10.425000
6328		10.425000
6329		7.718750
6330		6.612500
6331		5.156250
6332		6.731250
6333		8.943750
6334		9.756250
6335		10.456250
6336		8.125000
6337		6.756250
6338		5.243750
6339		6.843750
6340		9.437500
6341		10.018750
6342		11.156250
6343		9.031250
6344		7.193750
6345		6.031250
6346		6.756250
6347		9.056250
6348		10.743750
6349		11.387500
6350		9.700000
6351		8.068750
6352		6.262500
6353		7.168750
6354		9.175000
6355		10.600000
6356		11.650000
6357		10.225000
6358		8.706250
6359		7.018750
6360		6.525000
6361		9.231250
6362		9.962500
6363		11.181250
6364		10.250000
6365		8.531250
6366		6.700000
6367		5.737500
6368		7.925000
6369		9.406250
6370		10.193750
6371		10.050000
6372		7.687500
6373		6.206250
6374		4.868750
6375		6.668750
6376		8.650000
6377		9.462500
6378		9.612500
6379		7.431250
6380		5.481250
6381		4.431250
6382		6.087500
6383		7.718750
6384		8.856250
6385		9.206250
6386		7.050000
6387		5.418750
6388		4.287500
6389		6.175000
6390		7.806250
6391		9.493750
6392		10.393750
6393		7.981250
6394		6.931250
6395		5.537500
6396		5.712500
6397		8.506250
6398		9.812500
6399		10.918750
6400		9.031250
6401		6.993750
6402		6.118750
6403		5.975000
6404		8.331250
6405		9.550000
6406		10.568750
6407		9.550000
6408		6.931250
6409		5.887500
6410		5.481250
6411		7.981250
6412		9.000000
6413		10.162500
6414		9.318750
6415		7.225000
6416		5.825000
6417		4.925000
6418		7.431250
6419		8.793750
6420		9.462500
6421		9.462500
6422		6.787500
6423		5.568750
6424		4.575000
6425		7.106250
6426		8.068750
6427		9.668750
6428		9.462500
6429		7.106250
6430		5.656250
6431		4.575000
6432		6.437500
6433		8.243750
6434		9.293750
6435		10.106250
6436		7.806250
6437		5.681250
6438		4.431250
6439		6.262500
6440		8.275000
6441		9.175000
6442		10.456250
6443		7.837500
6444		6.262500
6445		5.737500
6446		6.700000
6447		9.087500
6448		10.162500
6449		11.412500
6450		9.318750
6451		7.543750
6452		6.731250
6453		7.487500
6454		9.550000
6455		11.243750
6456		12.518750
6457		10.631250
6458		8.912500
6459		7.281250
6460		7.893750
6461		10.312500
6462		11.325000
6463		12.756250
6464		11.356250
6465		9.293750
6466		7.950000
6467		7.925000
6468		10.481250
6469		11.475000
6470		13.218750
6471		11.587500
6472		9.725000
6473		8.362500
6474		7.925000
6475		10.831250
6476		11.500000
6477		13.481250
6478		12.343750
6479		10.831250
6480		9.350000
6481		8.475000
6482		11.356250
6483		12.518750
6484		14.118750
6485		13.337500
6486		11.156250
6487		9.462500
6488		8.450000
6489		11.093750
6490		12.493750
6491		13.600000
6492		14.062500
6493		10.893750
6494		9.756250
6495		8.156250
6496		10.106250
6497		11.500000
6498		12.493750
6499		13.131250
6500		10.775000
6501		8.968750
6502		7.631250
6503		8.531250
6504		10.600000
6505		11.325000
6506		12.781250
6507		10.225000
6508		8.418750
6509		7.368750
6510		8.156250
6511		10.050000
6512		11.650000
6513		12.868750
6514		10.806250
6515		9.000000
6516		7.925000
6517		8.275000
6518		10.543750
6519		12.087500
6520		13.075000
6521		11.531250
6522		9.725000
6523		8.793750
6524		8.593750
6525		10.918750
6526		12.462500
6527		13.600000
6528		11.881250
6529		9.875000
6530		8.212500
6531		7.400000
6532		10.425000
6533		10.831250
6534		12.200000
6535		11.037500
6536		8.531250
6537		6.787500
6538		6.031250
6539		8.706250
6540		10.137500
6541		10.687500
6542		11.243750
6543		7.837500
6544		5.737500
6545		4.981250
6546		7.431250
6547		8.793750
6548		9.637500
6549		9.493750
6550		7.168750
6551		5.656250
6552		4.781250
6553		6.875000
6554		7.981250
6555		9.668750
6556		9.612500
6557		7.431250
6558		6.175000
6559		4.956250
6560		6.843750
6561		8.212500
6562		10.050000
6563		10.337500
6564		8.156250
6565		6.931250
6566		5.275000
6567		6.906250
6568		8.768750
6569		10.631250
6570		10.687500
6571		9.087500
6572		7.400000
6573		6.325000
6574		7.631250
6575		9.931250
6576		11.093750
6577		12.000000
6578		10.312500
6579		8.531250
6580		8.012500
6581		8.300000
6582		11.156250
6583		12.143750
6584		13.106250
6585		11.325000
6586		9.700000
6587		8.531250
6588		8.275000
6589		11.125000
6590		12.143750
6591		13.831250
