Channel              :		CH1
5009		9.115625
5010		9.750000
5011		9.218750
5012		8.865625
5013		8.643750
5014		9.293750
5015		9.793750
5016		10.268750
5017		10.696875
5018		9.884375
5019		9.706250
5020		9.409375
5021		10.356250
5022		10.990625
5023		11.346875
5024		12.112500
5025		11.271875
5026		10.903125
5027		10.859375
5028		10.903125
5029		11.981250
5030		12.215625
5031		12.940625
5032		12.350000
5033		11.862500
5034		11.256250
5035		11.537500
5036		12.128125
5037		12.290625
5038		12.528125
5039		12.159375
5040		11.418750
5041		10.903125
5042		11.137500
5043		11.715625
5044		11.818750
5045		12.453125
5046		11.418750
5047		11.065625
5048		10.431250
5049		10.384375
5050		10.843750
5051		10.593750
5052		10.859375
5053		9.837500
5054		9.203125
5055		8.703125
5056		8.553125
5057		8.553125
5058		8.790625
5059		8.715625
5060		7.712500
5061		7.121875
5062		6.368750
5063		6.412500
5064		6.943750
5065		6.753125
5066		7.209375
5067		6.471875
5068		5.540625
5069		4.890625
5070		4.565625
5071		5.409375
5072		5.687500
5073		5.881250
5074		5.259375
5075		4.375000
5076		3.856250
5077		3.931250
5078		4.581250
5079		4.581250
5080		5.215625
5081		4.034375
5082		3.946875
5083		3.281250
5084		3.356250
5085		3.796875
5086		4.050000
5087		4.328125
5088		3.753125
5089		3.250000
5090		2.925000
5091		2.750000
5092		3.796875
5093		3.887500
5094		4.196875
5095		4.315625
5096		3.590625
5097		3.384375
5098		3.665625
5099		4.153125
5100		4.890625
5101		5.481250
5102		5.112500
5103		4.565625
5104		4.328125
5105		4.256250
5106		5.615625
5107		5.806250
5108		6.487500
5109		6.368750
5110		5.762500
5111		5.850000
5112		6.000000
5113		6.884375
5114		7.387500
5115		7.815625
5116		7.946875
5117		7.193750
5118		7.090625
5119		7.150000
5120		8.168750
5121		8.509375
5122		9.512500
5123		9.543750
5124		8.746875
5125		8.703125
5126		8.243750
5127		9.468750
5128		10.090625
5129		10.340625
5130		10.534375
5131		9.809375
5132		9.721875
5133		9.837500
5134		10.443750
5135		10.800000
5136		11.493750
5137		11.212500
5138		10.650000
5139		10.253125
5140		10.237500
5141		11.065625
5142		11.375000
5143		12.025000
5144		11.981250
5145		11.034375
5146		10.946875
5147		11.125000
5148		12.009375
5149		12.703125
5150		12.631250
5151		12.571875
5152		11.981250
5153		11.331250
5154		11.256250
5155		11.743750
5156		12.350000
5157		12.762500
5158		12.231250
5159		11.581250
5160		10.903125
5161		10.562500
5162		11.403125
5163		11.862500
5164		11.906250
5165		11.878125
5166		10.518750
5167		10.459375
5168		10.059375
5169		10.312500
5170		10.931250
5171		11.021875
5172		10.518750
5173		10.178125
5174		9.484375
5175		9.203125
5176		9.690625
5177		9.956250
5178		10.253125
5179		9.928125
5180		9.028125
5181		8.656250
5182		7.890625
5183		8.731250
5184		8.731250
5185		8.878125
5186		8.643750
5187		7.728125
5188		7.150000
5189		6.590625
5190		7.150000
5191		7.578125
5192		7.740625
5193		7.506250
5194		6.753125
5195		6.056250
5196		6.000000
5197		6.753125
5198		7.343750
5199		7.653125
5200		7.371875
5201		6.559375
5202		6.265625
5203		5.850000
5204		6.781250
5205		7.268750
5206		7.565625
5207		7.534375
5208		6.856250
5209		6.634375
5210		6.293750
5211		6.868750
5212		7.593750
5213		8.006250
5214		7.728125
5215		7.565625
5216		6.928125
5217		6.456250
5218		7.593750
5219		7.962500
5220		8.509375
5221		8.434375
5222		7.312500
5223		7.415625
5224		7.356250
5225		8.125000
5226		8.584375
5227		8.834375
5228		9.056250
5229		8.390625
5230		7.890625
5231		7.890625
5232		8.318750
5233		9.278125
5234		9.721875
5235		9.440625
5236		8.921875
5237		8.584375
5238		8.259375
5239		8.968750
5240		9.587500
5241		9.809375
5242		10.312500
5243		9.190625
5244		9.293750
5245		9.028125
5246		9.765625
5247		10.709375
5248		10.918750
5249		10.962500
5250		10.621875
5251		9.837500
5252		9.853125
5253		10.459375
5254		10.606250
5255		11.243750
5256		10.918750
5257		10.015625
5258		9.943750
5259		9.100000
5260		10.384375
5261		10.475000
5262		10.637500
5263		10.431250
5264		9.559375
5265		9.512500
5266		9.512500
5267		10.090625
5268		10.768750
5269		11.050000
5270		11.081250
5271		10.487500
5272		9.928125
5273		9.868750
5274		10.871875
5275		11.243750
5276		11.787500
5277		11.671875
5278		10.709375
5279		10.431250
5280		9.500000
5281		10.650000
5282		11.137500
5283		11.050000
5284		10.887500
5285		10.178125
5286		9.365625
5287		8.909375
5288		9.721875
5289		9.837500
5290		10.059375
5291		9.971875
5292		9.278125
5293		8.465625
5294		8.215625
5295		9.175000
5296		9.293750
5297		9.734375
5298		9.603125
5299		8.362500
5300		8.259375
5301		7.371875
5302		8.228125
5303		8.703125
5304		8.759375
5305		8.568750
5306		7.668750
5307		7.031250
5308		6.618750
5309		6.959375
5310		7.446875
5311		7.712500
5312		6.987500
5313		6.396875
5314		5.703125
5315		5.128125
5316		5.953125
5317		6.043750
5318		6.218750
5319		6.146875
5320		5.290625
5321		4.625000
5322		4.434375
5323		5.037500
5324		5.675000
5325		5.881250
5326		5.068750
5327		4.565625
5328		3.840625
5329		3.503125
5330		4.225000
5331		4.387500
5332		4.890625
5333		3.975000
5334		3.134375
5335		2.734375
5336		2.231250
5337		3.193750
5338		3.340625
5339		3.709375
5340		2.925000
5341		2.306250
5342		2.009375
5343		1.700000
5344		2.809375
5345		3.368750
5346		3.634375
5347		3.412500
5348		2.868750
5349		2.231250
5350		2.306250
5351		3.250000
5352		3.709375
5353		4.387500
5354		3.990625
5355		3.193750
5356		3.221875
5357		2.631250
5358		3.915625
5359		4.225000
5360		4.490625
5361		4.446875
5362		3.590625
5363		2.778125
5364		2.809375
5365		3.753125
5366		4.225000
5367		4.609375
5368		4.343750
5369		3.915625
5370		3.075000
5371		3.087500
5372		4.196875
5373		4.565625
5374		5.259375
5375		4.978125
5376		4.181250
5377		4.121875
5378		4.050000
5379		4.803125
5380		5.421875
5381		5.881250
5382		5.628125
5383		4.759375
5384		4.550000
5385		4.712500
5386		5.556250
5387		5.893750
5388		6.706250
5389		5.953125
5390		5.303125
5391		4.862500
5392		4.890625
5393		5.806250
5394		6.028125
5395		6.868750
5396		6.146875
5397		5.200000
5398		5.037500
5399		4.846875
5400		5.731250
5401		6.543750
5402		6.840625
5403		6.190625
5404		5.850000
5405		5.259375
5406		5.600000
5407		6.487500
5408		6.575000
5409		7.446875
5410		6.650000
5411		5.881250
5412		5.628125
5413		5.525000
5414		6.337500
5415		6.634375
5416		6.928125
5417		6.381250
5418		5.600000
5419		5.156250
5420		5.215625
5421		6.381250
5422		6.515625
5423		7.225000
5424		6.396875
5425		5.893750
5426		5.465625
5427		5.675000
5428		6.840625
5429		7.031250
5430		7.800000
5431		6.812500
5432		6.028125
5433		6.028125
5434		5.968750
5435		6.928125
5436		7.653125
5437		8.021875
5438		6.706250
5439		6.368750
5440		5.806250
5441		5.968750
5442		6.840625
5443		7.121875
5444		7.550000
5445		6.575000
5446		6.162500
5447		5.512500
5448		5.865625
5449		6.650000
5450		6.634375
5451		7.343750
5452		6.650000
5453		5.909375
5454		5.556250
5455		5.893750
5456		6.456250
5457		6.928125
5458		7.284375
5459		6.412500
5460		5.968750
5461		5.318750
5462		5.525000
5463		6.146875
5464		6.087500
5465		6.678125
5466		5.718750
5467		4.993750
5468		4.684375
5469		4.803125
5470		5.600000
5471		5.850000
5472		6.071875
5473		5.318750
5474		4.387500
5475		4.034375
5476		4.375000
5477		4.728125
5478		5.084375
5479		5.746875
5480		4.418750
5481		3.975000
5482		3.309375
5483		3.368750
5484		4.196875
5485		4.212500
5486		4.862500
5487		4.078125
5488		3.459375
5489		2.971875
5490		2.675000
5491		3.340625
5492		3.784375
5493		3.931250
5494		3.265625
5495		2.203125
5496		1.862500
5497		2.100000
5498		2.484375
5499		2.868750
5500		3.340625
5501		2.350000
5502		2.159375
5503		1.390625
5504		1.596875
5505		2.528125
5506		2.762500
5507		3.000000
5508		2.334375
5509		1.537500
5510		1.271875
5511		1.228125
5512		1.965625
5513		2.453125
5514		2.706250
5515		1.775000
5516		1.418750
5517		1.331250
5518		1.521875
5519		2.409375
5520		2.718750
5521		3.043750
5522		1.906250
5523		2.009375
5524		1.775000
5525		1.628125
5526		2.350000
5527		3.250000
5528		3.725000
5529		3.281250
5530		2.437500
5531		2.056250
5532		2.334375
5533		2.853125
5534		3.634375
5535		3.812500
5536		3.400000
5537		2.675000
5538		2.171875
5539		2.112500
5540		3.118750
5541		3.250000
5542		3.812500
5543		3.443750
5544		2.675000
5545		2.543750
5546		2.321875
5547		3.459375
5548		3.959375
5549		4.506250
5550		4.034375
5551		3.309375
5552		3.443750
5553		3.443750
5554		4.078125
5555		4.875000
5556		5.200000
5557		4.815625
5558		4.375000
5559		3.784375
5560		3.471875
5561		4.712500
5562		4.993750
5563		5.303125
5564		5.140625
5565		4.240625
5566		3.931250
5567		3.487500
5568		4.434375
5569		5.025000
5570		5.156250
5571		5.290625
5572		4.343750
5573		3.681250
5574		3.518750
5575		4.212500
5576		4.581250
5577		5.231250
5578		5.025000
5579		4.315625
5580		3.812500
5581		3.178125
5582		4.078125
5583		4.225000
5584		4.625000
5585		4.787500
5586		3.546875
5587		3.118750
5588		2.925000
5589		3.015625
5590		4.050000
5591		3.784375
5592		3.946875
5593		3.043750
5594		2.143750
5595		1.981250
5596		2.128125
5597		2.600000
5598		2.912500
5599		3.400000
5600		2.571875
5601		2.009375
5602		1.656250
5603		1.906250
5604		2.718750
5605		2.837500
5606		3.518750
5607		2.646875
5608		1.846875
5609		1.537500
5610		1.418750
5611		2.409375
5612		2.484375
5613		2.868750
5614		2.171875
5615		1.271875
5616		0.725000
5617		0.490625
5618		1.109375
5619		1.715625
5620		2.009375
5621		1.537500
5622		0.653125
5623		0.400000
5624		0.046875
5625		0.859375
5626		1.153125
5627		1.346875
5628		1.450000
5629		0.815625
5630		0.518750
5631		-0.309375
5632		0.887500
5633		1.478125
5634		1.568750
5635		2.040625
5636		0.725000
5637		0.431250
5638		0.431250
5639		0.546875
5640		1.271875
5641		1.965625
5642		1.640625
5643		0.709375
5644		0.443750
5645		-0.028125
5646		0.503125
5647		0.903125
5648		1.465625
5649		1.684375
5650		0.768750
5651		0.518750
5652		-0.321875
5653		0.046875
5654		1.109375
5655		1.271875
5656		1.921875
5657		1.125000
5658		0.475000
5659		0.415625
5660		0.371875
5661		1.228125
5662		1.818750
5663		2.171875
5664		1.818750
5665		1.184375
5666		0.946875
5667		0.475000
5668		1.759375
5669		2.334375
5670		3.075000
5671		2.468750
5672		1.862500
5673		1.346875
5674		1.153125
5675		2.512500
5676		2.453125
5677		3.118750
5678		3.043750
5679		2.453125
5680		2.218750
5681		1.656250
5682		2.556250
5683		2.868750
5684		3.412500
5685		3.606250
5686		2.793750
5687		2.171875
5688		1.878125
5689		2.912500
5690		2.925000
5691		3.931250
5692		3.621875
5693		2.868750
5694		2.171875
5695		1.893750
5696		2.350000
5697		2.896875
5698		3.340625
5699		4.078125
5700		3.015625
5701		2.556250
5702		2.275000
5703		1.950000
5704		3.118750
5705		3.887500
5706		4.240625
5707		3.828125
5708		2.793750
5709		2.600000
5710		2.381250
5711		3.000000
5712		3.796875
5713		4.078125
5714		3.531250
5715		3.103125
5716		2.556250
5717		2.068750
5718		2.543750
5719		3.031250
5720		3.753125
5721		3.828125
5722		2.925000
5723		2.496875
5724		1.906250
5725		2.778125
5726		3.384375
5727		3.634375
5728		4.034375
5729		3.059375
5730		2.868750
5731		2.571875
5732		2.543750
5733		3.443750
5734		4.018750
5735		4.165625
5736		3.546875
5737		2.778125
5738		2.409375
5739		2.600000
5740		3.193750
5741		3.606250
5742		3.931250
5743		3.162500
5744		2.615625
5745		2.084375
5746		1.834375
5747		2.881250
5748		3.043750
5749		3.368750
5750		3.412500
5751		2.631250
5752		2.187500
5753		1.684375
5754		2.496875
5755		3.146875
5756		3.193750
5757		3.621875
5758		2.821875
5759		1.937500
5760		1.684375
5761		2.290625
5762		2.615625
5763		2.940625
5764		3.000000
5765		2.381250
5766		2.100000
5767		1.184375
5768		1.256250
5769		1.981250
5770		2.290625
5771		2.675000
5772		1.818750
5773		1.537500
5774		0.903125
5775		0.534375
5776		1.684375
5777		1.700000
5778		2.484375
5779		1.937500
5780		1.243750
5781		1.081250
5782		0.859375
5783		1.493750
5784		2.203125
5785		2.334375
5786		2.381250
5787		1.537500
5788		0.828125
5789		0.593750
5790		1.390625
5791		1.465625
5792		2.159375
5793		2.171875
5794		0.903125
5795		0.459375
5796		-0.131250
5797		0.562500
5798		1.021875
5799		1.418750
5800		2.009375
5801		0.946875
5802		0.356250
5803		-0.028125
5804		0.221875
5805		0.978125
5806		1.640625
5807		1.937500
5808		1.537500
5809		1.021875
5810		0.415625
5811		0.740625
5812		1.287500
5813		2.009375
5814		2.334375
5815		1.862500
5816		1.331250
5817		0.725000
5818		0.621875
5819		1.256250
5820		1.612500
5821		2.159375
5822		2.009375
5823		1.315625
5824		0.871875
5825		0.312500
5826		1.109375
5827		1.434375
5828		1.656250
5829		2.218750
5830		1.406250
5831		0.903125
5832		0.606250
5833		0.221875
5834		1.418750
5835		1.434375
5836		1.965625
5837		1.228125
5838		0.490625
5839		0.118750
5840		-0.028125
5841		0.562500
5842		1.168750
5843		1.418750
5844		0.903125
5845		-0.159375
5846		-0.396875
5847		-0.868750
5848		0.221875
5849		0.606250
5850		1.303125
5851		1.021875
5852		0.193750
5853		0.015625
5854		-0.634375
5855		0.268750
5856		1.081250
5857		1.509375
5858		1.846875
5859		0.843750
5860		0.503125
5861		0.503125
5862		0.606250
5863		1.287500
5864		1.775000
5865		2.321875
5866		1.406250
5867		0.800000
5868		0.165625
5869		0.534375
5870		1.153125
5871		1.684375
5872		1.803125
5873		1.315625
5874		1.021875
5875		0.490625
5876		-0.131250
5877		1.065625
5878		1.168750
5879		1.950000
5880		1.715625
5881		0.709375
5882		0.546875
5883		0.046875
5884		0.756250
5885		1.478125
5886		1.759375
5887		1.996875
5888		1.006250
5889		0.665625
5890		0.340625
5891		0.637500
5892		0.990625
5893		1.818750
5894		2.112500
5895		0.903125
5896		0.431250
5897		-0.234375
5898		-0.071875
5899		0.593750
5900		0.828125
5901		1.450000
5902		0.534375
5903		-0.131250
5904		-0.500000
5905		-0.943750
5906		-0.028125
5907		0.800000
5908		0.843750
5909		1.006250
5910		0.015625
5911		-0.456250
5912		-0.900000
5913		-0.278125
5914		0.415625
5915		0.562500
5916		0.546875
5917		-0.056250
5918		-0.618750
5919		-0.721875
5920		-0.500000
5921		0.059375
5922		0.653125
5923		1.081250
5924		0.165625
5925		-0.218750
5926		-0.559375
5927		-0.262500
5928		0.784375
5929		0.740625
5930		1.375000
5931		0.681250
5932		0.340625
5933		0.106250
5934		-0.159375
5935		0.784375
5936		1.346875
5937		1.271875
5938		1.315625
5939		0.296875
5940		0.118750
5941		-0.484375
5942		-0.028125
5943		0.490625
5944		1.093750
5945		0.709375
5946		-0.293750
5947		-0.781250
5948		-1.343750
5949		-0.943750
5950		-0.559375
5951		0.106250
5952		0.546875
5953		-0.618750
5954		-0.856250
5955		-1.237500
5956		-1.268750
5957		-0.028125
5958		0.015625
5959		0.725000
5960		0.090625
5961		-0.603125
5962		-0.825000
5963		-1.534375
5964		-0.234375
5965		0.296875
5966		0.503125
5967		0.415625
5968		-0.396875
5969		-1.046875
5970		-1.343750
5971		-0.543750
5972		-0.043750
5973		0.371875
5974		0.118750
5975		-0.278125
5976		-1.018750
5977		-1.343750
5978		-0.912500
5979		-0.809375
5980		-0.218750
5981		0.237500
5982		-0.603125
5983		-0.868750
5984		-1.771875
5985		-1.400000
5986		-0.721875
5987		-0.575000
5988		-0.100000
5989		-0.765625
5990		-1.609375
5991		-1.668750
5992		-2.065625
5993		-1.165625
5994		-0.825000
5995		-0.662500
5996		-1.062500
5997		-1.712500
5998		-2.212500
5999		-2.568750
6000		-1.534375
6001		-1.343750
6002		-0.706250
6003		-0.646875
6004		-1.296875
6005		-1.990625
6006		-2.596875
6007		-1.756250
6008		-1.237500
6009		-1.284375
6010		-0.603125
6011		-1.490625
6012		-2.271875
6013		-2.596875
6014		-2.818750
6015		-1.843750
6016		-1.815625
6017		-1.343750
6018		-1.903125
6019		-2.862500
6020		-3.040625
6021		-3.396875
6022		-2.671875
6023		-2.303125
6024		-1.962500
6025		-1.831250
6026		-2.671875
6027		-2.937500
6028		-3.350000
6029		-2.375000
6030		-2.168750
6031		-1.343750
6032		-1.431250
6033		-2.006250
6034		-2.228125
6035		-3.012500
6036		-2.421875
6037		-1.800000
6038		-1.712500
6039		-0.987500
6040		-2.315625
6041		-2.568750
6042		-3.290625
6043		-3.278125
6044		-2.509375
6045		-1.978125
6046		-1.875000
6047		-2.671875
6048		-3.571875
6049		-3.940625
6050		-4.531250
6051		-3.365625
6052		-2.862500
6053		-2.715625
6054		-2.818750
6055		-3.278125
6056		-3.940625
6057		-4.265625
6058		-3.500000
6059		-3.100000
6060		-2.525000
6061		-2.390625
6062		-3.159375
6063		-3.721875
6064		-4.368750
6065		-3.940625
6066		-3.468750
6067		-3.278125
6068		-2.909375
6069		-3.587500
6070		-4.681250
6071		-4.903125
6072		-5.359375
6073		-4.443750
6074		-4.296875
6075		-4.043750
6076		-4.487500
6077		-5.240625
6078		-5.715625
6079		-5.862500
6080		-5.300000
6081		-4.753125
6082		-4.443750
6083		-4.650000
6084		-5.256250
6085		-5.596875
6086		-6.096875
6087		-5.271875
6088		-4.887500
6089		-4.265625
6090		-4.015625
6091		-5.034375
6092		-5.034375
6093		-5.831250
6094		-5.478125
6095		-4.415625
6096		-4.206250
6097		-4.000000
6098		-4.665625
6099		-5.462500
6100		-5.418750
6101		-5.612500
6102		-4.546875
6103		-4.075000
6104		-4.340625
6105		-4.206250
6106		-4.768750
6107		-5.343750
6108		-5.656250
6109		-4.590625
6110		-4.237500
6111		-3.896875
6112		-3.971875
6113		-4.443750
6114		-5.050000
6115		-5.640625
6116		-4.931250
6117		-4.368750
6118		-4.221875
6119		-3.512500
6120		-4.606250
6121		-4.828125
6122		-5.125000
6123		-5.137500
6124		-4.162500
6125		-3.468750
6126		-3.100000
6127		-3.837500
6128		-4.428125
6129		-4.871875
6130		-5.109375
6131		-4.075000
6132		-3.528125
6133		-3.381250
6134		-3.587500
6135		-3.940625
6136		-4.665625
6137		-4.915625
6138		-4.296875
6139		-4.134375
6140		-3.500000
6141		-3.646875
6142		-4.384375
6143		-4.871875
6144		-5.537500
6145		-5.109375
6146		-4.784375
6147		-4.725000
6148		-4.518750
6149		-5.493750
6150		-6.096875
6151		-6.675000
6152		-6.984375
6153		-6.187500
6154		-5.934375
6155		-5.862500
6156		-5.934375
6157		-6.909375
6158		-7.590625
6159		-7.559375
6160		-7.118750
6161		-6.468750
6162		-6.584375
6163		-6.734375
6164		-7.487500
6165		-7.931250
6166		-8.521875
6167		-7.812500
6168		-7.650000
6169		-7.028125
6170		-7.443750
6171		-8.034375
6172		-8.534375
6173		-9.393750
6174		-8.993750
6175		-8.359375
6176		-8.225000
6177		-7.840625
6178		-8.728125
6179		-9.481250
6180		-9.865625
6181		-10.056250
6182		-9.243750
6183		-8.918750
6184		-8.728125
6185		-8.993750
6186		-9.731250
6187		-9.937500
6188		-10.218750
6189		-9.437500
6190		-9.021875
6191		-8.565625
6192		-8.890625
6193		-9.406250
6194		-9.671875
6195		-10.425000
6196		-9.334375
6197		-9.243750
6198		-9.009375
6199		-8.815625
6200		-9.540625
6201		-9.731250
6202		-10.412500
6203		-9.600000
6204		-9.096875
6205		-9.021875
6206		-8.300000
6207		-9.184375
6208		-9.406250
6209		-9.834375
6210		-9.834375
6211		-9.334375
6212		-8.550000
6213		-8.300000
6214		-8.712500
6215		-9.096875
6216		-9.481250
6217		-9.362500
6218		-8.906250
6219		-8.328125
6220		-7.693750
6221		-8.181250
6222		-8.034375
6223		-8.256250
6224		-8.993750
6225		-7.931250
6226		-7.840625
6227		-7.087500
6228		-6.556250
6229		-7.190625
6230		-7.856250
6231		-7.931250
6232		-7.443750
6233		-6.806250
6234		-6.306250
6235		-5.950000
6236		-6.259375
6237		-6.956250
6238		-6.778125
6239		-6.793750
6240		-6.259375
6241		-5.565625
6242		-5.228125
6243		-5.787500
6244		-6.421875
6245		-6.734375
6246		-6.778125
6247		-6.421875
6248		-5.965625
6249		-5.846875
6250		-6.290625
6251		-7.178125
6252		-7.000000
6253		-7.959375
6254		-6.956250
6255		-6.793750
6256		-6.718750
6257		-6.290625
6258		-7.396875
6259		-7.590625
6260		-8.121875
6261		-7.959375
6262		-7.221875
6263		-7.059375
6264		-7.071875
6265		-7.456250
6266		-8.150000
6267		-8.581250
6268		-8.387500
6269		-8.106250
6270		-7.884375
6271		-7.353125
6272		-8.371875
6273		-9.009375
6274		-9.437500
6275		-9.806250
6276		-9.037500
6277		-9.171875
6278		-8.625000
6279		-9.346875
6280		-10.146875
6281		-10.381250
6282		-11.015625
6283		-10.115625
6284		-9.968750
6285		-9.850000
6286		-9.496875
6287		-10.396875
6288		-10.971875
6289		-11.296875
6290		-10.737500
6291		-10.425000
6292		-10.175000
6293		-9.775000
6294		-10.321875
6295		-10.781250
6296		-11.225000
6297		-10.528125
6298		-10.337500
6299		-9.790625
6300		-9.318750
6301		-10.203125
6302		-10.012500
6303		-10.456250
6304		-10.218750
6305		-9.465625
6306		-9.318750
6307		-8.387500
6308		-8.846875
6309		-9.318750
6310		-9.671875
6311		-9.612500
6312		-8.846875
6313		-8.284375
6314		-8.034375
6315		-7.975000
6316		-8.637500
6317		-8.846875
6318		-9.053125
6319		-8.743750
6320		-8.121875
6321		-7.650000
6322		-7.840625
6323		-8.034375
6324		-8.418750
6325		-8.918750
6326		-8.284375
6327		-8.121875
6328		-7.634375
6329		-7.190625
6330		-7.796875
6331		-8.106250
6332		-8.625000
6333		-8.506250
6334		-7.737500
6335		-7.487500
6336		-6.778125
6337		-7.368750
6338		-8.256250
6339		-8.225000
6340		-8.268750
6341		-8.165625
6342		-7.709375
6343		-7.531250
6344		-7.737500
6345		-8.418750
6346		-9.037500
6347		-9.450000
6348		-8.950000
6349		-8.743750
6350		-8.625000
6351		-8.593750
6352		-9.790625
6353		-9.893750
6354		-10.971875
6355		-10.234375
6356		-9.925000
6357		-10.028125
6358		-9.600000
6359		-10.662500
6360		-11.193750
6361		-11.696875
6362		-11.606250
6363		-11.031250
6364		-11.237500
6365		-10.618750
6366		-11.400000
6367		-12.212500
6368		-12.434375
6369		-13.012500
6370		-12.418750
6371		-12.168750
6372		-11.800000
6373		-12.434375
6374		-13.262500
6375		-13.334375
6376		-13.928125
6377		-13.440625
6378		-13.100000
6379		-13.012500
6380		-13.187500
6381		-14.059375
6382		-14.193750
6383		-14.903125
6384		-14.206250
6385		-13.971875
6386		-13.821875
6387		-13.203125
6388		-14.253125
6389		-14.784375
6390		-15.212500
6391		-14.871875
6392		-14.546875
6393		-14.146875
6394		-13.940625
6395		-14.340625
6396		-14.903125
6397		-15.153125
6398		-15.050000
6399		-14.487500
6400		-14.103125
6401		-13.868750
6402		-14.531250
6403		-14.650000
6404		-15.446875
6405		-15.109375
6406		-14.340625
6407		-13.971875
6408		-13.512500
6409		-13.631250
6410		-14.193750
6411		-13.984375
6412		-14.459375
6413		-13.543750
6414		-12.862500
6415		-12.509375
6416		-12.050000
6417		-12.775000
6418		-12.818750
6419		-12.965625
6420		-12.271875
6421		-11.859375
6422		-11.284375
6423		-10.928125
6424		-11.121875
6425		-11.562500
6426		-11.946875
6427		-11.106250
6428		-10.884375
6429		-10.175000
6430		-9.687500
6431		-10.293750
6432		-10.293750
6433		-10.471875
6434		-10.646875
6435		-9.775000
6436		-9.568750
6437		-8.756250
6438		-9.303125
6439		-9.806250
6440		-9.865625
6441		-9.968750
6442		-9.612500
6443		-9.112500
6444		-8.696875
6445		-8.593750
6446		-9.259375
6447		-9.612500
6448		-10.028125
6449		-9.287500
6450		-9.096875
6451		-8.625000
6452		-8.859375
6453		-9.553125
6454		-9.525000
6455		-10.321875
6456		-9.496875
6457		-9.318750
6458		-9.215625
6459		-8.653125
6460		-9.687500
6461		-9.996875
6462		-10.337500
6463		-10.100000
6464		-9.553125
6465		-9.465625
6466		-8.906250
6467		-9.671875
6468		-10.412500
6469		-10.575000
6470		-10.678125
6471		-10.146875
6472		-9.806250
6473		-9.287500
6474		-9.865625
6475		-10.353125
6476		-10.662500
6477		-10.987500
6478		-10.353125
6479		-10.071875
6480		-9.762500
6481		-10.175000
6482		-10.575000
6483		-10.840625
6484		-11.356250
6485		-10.456250
6486		-10.203125
6487		-10.146875
6488		-9.628125
6489		-10.353125
6490		-10.528125
6491		-11.209375
6492		-10.528125
6493		-10.353125
6494		-9.762500
6495		-9.628125
6496		-9.909375
6497		-10.618750
6498		-10.987500
6499		-10.690625
6500		-10.396875
6501		-9.984375
6502		-9.509375
6503		-10.515625
6504		-10.618750
6505		-11.134375
6506		-11.121875
6507		-10.293750
6508		-10.309375
6509		-9.406250
6510		-10.100000
6511		-10.425000
6512		-10.646875
6513		-10.868750
6514		-9.968750
6515		-9.584375
6516		-9.568750
6517		-9.287500
6518		-9.909375
6519		-10.040625
6520		-10.484375
6521		-9.850000
6522		-9.243750
6523		-8.696875
6524		-8.978125
6525		-9.334375
6526		-10.012500
6527		-10.559375
6528		-9.496875
6529		-9.437500
6530		-8.993750
6531		-8.890625
6532		-9.553125
6533		-9.746875
6534		-10.203125
6535		-9.996875
6536		-9.437500
6537		-9.021875
6538		-8.875000
6539		-9.287500
6540		-9.703125
6541		-9.996875
6542		-10.087500
6543		-9.584375
6544		-8.978125
6545		-8.696875
6546		-9.112500
6547		-9.496875
6548		-10.321875
6549		-10.115625
6550		-9.865625
6551		-9.465625
6552		-8.993750
6553		-9.393750
6554		-9.925000
6555		-10.278125
6556		-10.662500
6557		-9.925000
6558		-9.703125
6559		-9.731250
6560		-9.346875
6561		-10.262500
6562		-10.575000
6563		-11.193750
6564		-10.543750
6565		-9.968750
6566		-9.953125
6567		-9.731250
6568		-10.321875
6569		-11.031250
6570		-11.296875
6571		-10.928125
6572		-10.634375
6573		-10.115625
6574		-10.131250
6575		-10.959375
6576		-11.090625
6577		-11.284375
6578		-11.225000
6579		-10.840625
6580		-10.425000
6581		-9.806250
6582		-10.706250
6583		-11.062500
6584		-11.312500
6585		-11.534375
6586		-10.796875
6587		-10.412500
6588		-10.028125
6589		-10.381250
6590		-10.900000
6591		-11.075000
6592		-11.312500
6593		-10.575000
6594		-10.425000
6595		-9.937500
6596		-10.203125
6597		-10.618750
6598		-11.165625
6599		-11.237500
6600		-10.543750
6601		-10.381250
6602		-9.865625
6603		-9.731250
6604		-10.528125
6605		-10.750000
6606		-11.284375
6607		-10.365625
6608		-10.056250
6609		-9.687500
6610		-9.215625
6611		-9.834375
6612		-10.115625
6613		-10.175000
6614		-9.909375
6615		-9.568750
6616		-8.890625
6617		-8.581250
6618		-8.890625
6619		-9.140625
6620		-9.790625
6621		-9.406250
6622		-9.037500
6623		-8.550000
6624		-7.753125
6625		-8.225000
6626		-8.550000
6627		-8.637500
6628		-8.846875
6629		-7.871875
6630		-7.531250
6631		-7.028125
6632		-7.146875
6633		-7.618750
6634		-7.487500
6635		-7.634375
6636		-7.071875
6637		-6.096875
6638		-5.787500
6639		-5.565625
6640		-5.771875
6641		-6.040625
6642		-6.040625
6643		-5.331250
6644		-4.531250
6645		-3.881250
6646		-3.750000
6647		-3.928125
6648		-4.015625
6649		-4.356250
6650		-3.381250
6651		-3.128125
6652		-2.612500
6653		-2.243750
6654		-2.746875
6655		-2.612500
6656		-3.040625
6657		-2.790625
6658		-1.859375
6659		-1.621875
6660		-1.046875
6661		-1.134375
6662		-1.653125
6663		-1.621875
6664		-1.637500
