Channel              :		CH1
6742		0.006250
6743		1.112500
6744		1.343750
6745		-0.631250
6746		-2.262500
6747		-2.987500
6748		-2.118750
6749		-0.018750
6750		0.793750
6751		1.343750
6752		-0.750000
6753		-1.881250
6754		-2.493750
6755		-1.012500
6756		0.881250
6757		2.362500
6758		2.831250
6759		0.706250
6760		0.356250
6761		-0.168750
6762		1.606250
6763		3.531250
6764		4.462500
6765		5.306250
6766		3.237500
6767		2.743750
6768		2.043750
6769		3.356250
6770		5.362500
6771		6.381250
6772		7.168750
6773		5.100000
6774		3.818750
6775		3.412500
6776		5.131250
6777		6.843750
6778		8.362500
6779		8.418750
6780		6.262500
6781		5.243750
6782		4.637500
6783		6.087500
6784		7.256250
6785		8.706250
6786		8.881250
6787		6.875000
6788		5.450000
6789		4.781250
6790		6.587500
6791		7.893750
6792		9.175000
6793		9.087500
6794		6.612500
6795		5.593750
6796		4.637500
6797		6.237500
6798		8.187500
6799		8.475000
6800		8.650000
6801		6.412500
6802		4.981250
6803		3.937500
6804		5.825000
6805		6.993750
6806		7.750000
6807		7.837500
6808		5.737500
6809		4.225000
6810		3.762500
6811		5.131250
6812		6.381250
6813		7.518750
6814		7.106250
6815		5.068750
6816		3.850000
6817		2.600000
6818		5.187500
6819		6.468750
6820		6.437500
6821		6.612500
6822		4.837500
6823		3.412500
6824		2.687500
6825		4.893750
6826		5.712500
6827		7.343750
6828		6.556250
6829		5.068750
6830		3.093750
6831		2.918750
6832		4.606250
6833		6.206250
6834		7.312500
6835		6.843750
6836		4.781250
6837		3.643750
6838		3.150000
6839		5.306250
6840		6.325000
6841		7.600000
6842		7.050000
6843		4.956250
6844		3.093750
6845		3.381250
6846		5.681250
6847		6.587500
6848		7.862500
6849		7.106250
6850		5.218750
6851		4.137500
6852		3.762500
6853		5.800000
6854		6.787500
6855		8.068750
6856		7.456250
6857		4.956250
6858		3.937500
6859		3.468750
6860		5.800000
6861		6.843750
6862		7.981250
6863		6.875000
6864		4.925000
6865		3.643750
6866		3.093750
6867		5.593750
6868		6.787500
6869		7.837500
6870		6.556250
6871		4.662500
6872		3.643750
6873		3.531250
6874		5.393750
6875		6.643750
6876		7.750000
6877		6.843750
6878		4.781250
6879		3.706250
6880		3.031250
6881		5.568750
6882		6.875000
6883		7.137500
6884		6.293750
6885		4.868750
6886		3.268750
6887		3.675000
6888		5.393750
6889		6.668750
6890		8.068750
6891		6.756250
6892		4.725000
6893		3.618750
6894		4.137500
6895		6.381250
6896		7.106250
6897		8.562500
6898		6.756250
6899		5.306250
6900		3.937500
6901		4.225000
6902		6.237500
6903		7.400000
6904		8.706250
6905		7.193750
6906		5.393750
6907		3.706250
6908		4.575000
6909		6.643750
6910		7.631250
6911		8.825000
6912		6.700000
6913		4.981250
6914		4.287500
6915		4.256250
6916		6.525000
6917		6.931250
6918		8.362500
6919		6.087500
6920		4.662500
6921		3.556250
6922		3.500000
6923		5.943750
6924		7.193750
6925		7.862500
6926		5.362500
6927		3.993750
6928		3.206250
6929		3.706250
6930		5.506250
6931		6.262500
6932		7.487500
6933		5.043750
6934		3.762500
6935		2.975000
6936		3.381250
6937		5.593750
6938		6.731250
6939		7.718750
6940		5.306250
6941		4.200000
6942		2.743750
6943		3.937500
6944		5.331250
6945		7.343750
6946		7.662500
6947		5.450000
6948		4.487500
6949		2.887500
6950		4.137500
6951		6.412500
6952		7.431250
6953		8.012500
6954		5.306250
6955		4.925000
6956		3.906250
6957		5.275000
6958		6.843750
6959		8.068750
6960		8.387500
6961		6.325000
6962		5.043750
6963		3.937500
6964		5.825000
6965		7.137500
6966		8.212500
6967		8.506250
6968		6.787500
6969		5.506250
6970		4.050000
6971		6.237500
6972		7.518750
6973		8.706250
6974		8.706250
6975		6.350000
6976		5.275000
6977		4.375000
6978		6.500000
6979		7.981250
6980		8.943750
6981		8.793750
6982		6.612500
6983		5.712500
6984		4.550000
6985		7.081250
6986		7.775000
6987		9.493750
6988		8.943750
6989		6.556250
6990		5.506250
6991		4.637500
6992		6.818750
6993		8.156250
6994		9.143750
6995		8.881250
6996		6.931250
6997		6.262500
6998		5.218750
6999		7.225000
7000		8.300000
7001		9.668750
7002		9.031250
7003		6.612500
7004		5.393750
7005		5.737500
7006		7.487500
7007		9.143750
7008		10.050000
7009		9.000000
7010		7.225000
7011		5.768750
7012		5.275000
7013		7.631250
7014		9.000000
7015		10.106250
7016		8.881250
7017		6.818750
7018		5.681250
7019		5.218750
7020		7.893750
7021		8.943750
7022		9.612500
7023		9.056250
7024		6.668750
7025		5.156250
7026		5.331250
7027		7.543750
7028		8.650000
7029		9.843750
7030		7.950000
7031		6.350000
7032		4.981250
7033		5.362500
7034		7.431250
7035		8.793750
7036		9.787500
7037		8.275000
7038		6.612500
7039		5.625000
7040		5.593750
7041		8.275000
7042		9.493750
7043		10.631250
7044		8.506250
7045		7.168750
7046		5.825000
7047		6.525000
7048		9.231250
7049		10.193750
7050		11.093750
7051		9.462500
7052		7.718750
7053		6.612500
7054		7.518750
7055		9.875000
7056		11.587500
7057		11.881250
7058		10.568750
7059		8.331250
7060		7.018750
7061		8.531250
7062		9.962500
7063		11.937500
7064		12.231250
7065		10.337500
7066		8.562500
7067		7.193750
7068		8.793750
7069		10.950000
7070		11.650000
7071		12.287500
7072		9.900000
7073		7.981250
7074		7.431250
7075		8.706250
7076		10.687500
7077		11.881250
7078		11.531250
7079		9.962500
7080		7.893750
7081		6.700000
7082		8.856250
7083		10.281250
7084		11.675000
7085		11.531250
7086		9.143750
7087		8.125000
7088		7.225000
7089		9.293750
7090		10.600000
7091		12.000000
7092		11.268750
7093		9.000000
7094		7.400000
7095		6.556250
7096		8.562500
7097		10.918750
7098		11.412500
7099		11.068750
7100		8.506250
7101		6.906250
7102		6.325000
7103		8.300000
7104		9.637500
7105		11.212500
7106		10.106250
7107		8.012500
7108		6.906250
7109		5.887500
7110		8.012500
7111		9.437500
7112		10.743750
7113		10.106250
7114		7.487500
7115		6.412500
7116		5.912500
7117		8.450000
7118		9.812500
7119		10.981250
7120		9.787500
7121		7.775000
7122		6.031250
7123		6.325000
7124		8.943750
7125		10.281250
7126		11.387500
7127		9.987500
7128		7.806250
7129		6.556250
7130		6.381250
7131		9.350000
7132		10.456250
7133		11.850000
7134		9.843750
7135		7.837500
7136		6.993750
7137		7.106250
7138		9.525000
7139		11.587500
7140		12.343750
7141		10.137500
7142		8.418750
7143		6.993750
7144		8.212500
7145		10.687500
7146		11.912500
7147		13.218750
7148		10.918750
7149		8.737500
7150		8.012500
7151		8.706250
7152		11.562500
7153		12.668750
7154		13.600000
7155		11.675000
7156		9.437500
7157		8.100000
7158		9.262500
7159		11.737500
7160		13.018750
7161		13.218750
7162		11.093750
7163		9.175000
7164		8.037500
7165		9.350000
7166		11.706250
7167		12.781250
7168		13.131250
7169		10.512500
7170		8.506250
7171		7.718750
7172		9.462500
7173		11.850000
7174		12.931250
7175		13.075000
7176		10.543750
7177		8.856250
7178		8.331250
7179		10.775000
7180		12.200000
7181		14.006250
7182		13.831250
7183		11.268750
7184		10.312500
7185		9.581250
7186		12.287500
7187		14.150000
7188		15.868750
7189		15.956250
7190		12.900000
7191		11.650000
7192		11.181250
7193		13.950000
7194		15.637500
7195		16.712500
7196		16.275000
7197		13.481250
7198		12.056250
7199		11.706250
7200		14.237500
7201		16.131250
7202		16.975000
7203		15.431250
7204		13.450000
7205		11.850000
7206		11.325000
7207		14.412500
7208		15.637500
7209		16.743750
7210		15.025000
7211		13.018750
7212		11.762500
7213		12.056250
7214		14.531250
7215		16.418751
7216		16.943750
7217		15.137500
7218		13.450000
7219		12.025000
7220		12.431250
7221		15.575000
7222		16.481251
7223		17.325001
7224		15.550000
7225		13.131250
7226		12.493750
7227		12.431250
7228		14.643750
7229		16.506250
7230		16.593750
7231		14.268750
7232		11.912500
7233		10.425000
7234		10.600000
7235		12.668750
7236		13.743750
7237		13.687500
7238		11.243750
7239		8.562500
7240		7.168750
7241		8.068750
7242		9.756250
7243		10.312500
7244		10.775000
7245		7.806250
7246		5.537500
7247		4.256250
7248		5.218750
7249		7.543750
7250		8.275000
7251		8.618750
7252		5.593750
7253		4.137500
7254		2.887500
7255		4.287500
7256		6.668750
7257		8.012500
7258		7.837500
7259		5.975000
7260		4.287500
7261		3.118750
7262		5.362500
7263		7.631250
7264		9.206250
7265		9.756250
7266		7.193750
7267		6.000000
7268		5.068750
7269		7.168750
7270		9.493750
7271		11.212500
7272		11.475000
7273		9.056250
7274		7.487500
7275		6.993750
7276		9.550000
7277		11.156250
7278		13.106250
7279		12.812500
7280		10.312500
7281		9.293750
7282		7.837500
7283		10.543750
7284		12.200000
7285		13.512500
7286		13.018750
7287		10.656250
7288		8.793750
7289		8.125000
7290		10.831250
7291		12.087500
7292		13.450000
7293		13.075000
7294		9.900000
7295		8.362500
7296		7.718750
7297		9.962500
7298		11.850000
7299		13.075000
7300		12.231250
7301		9.637500
7302		8.275000
7303		6.993750
7304		10.312500
7305		12.143750
7306		12.781250
7307		12.518750
7308		10.106250
7309		8.856250
7310		8.243750
7311		11.068750
7312		12.725000
7313		14.500000
7314		13.800000
7315		11.737500
7316		10.312500
7317		9.637500
7318		12.843750
7319		14.118750
7320		15.606250
7321		15.781250
7322		13.362500
7323		12.287500
7324		11.093750
7325		14.237500
7326		15.725000
7327		17.468750
7328		16.450001
7329		14.268750
7330		13.043750
7331		11.937500
7332		15.112500
7333		16.275000
7334		17.437500
7335		17.087500
7336		14.468750
7337		12.987500
7338		12.200000
7339		14.325000
7340		16.068750
7341		16.743750
7342		16.481251
7343		13.600000
7344		12.000000
7345		10.775000
7346		13.712500
7347		14.675000
7348		15.812500
7349		15.725000
7350		12.343750
7351		10.831250
7352		9.637500
7353		12.143750
7354		13.512500
7355		14.325000
7356		13.862500
7357		10.718750
7358		8.943750
7359		8.068750
7360		9.668750
7361		10.981250
7362		12.087500
7363		11.412500
7364		8.506250
7365		6.556250
7366		5.362500
7367		7.431250
7368		8.125000
7369		9.931250
7370		9.318750
7371		6.468750
7372		5.331250
7373		3.850000
7374		5.681250
7375		7.631250
7376		8.506250
7377		9.000000
7378		6.293750
7379		4.606250
7380		3.962500
7381		6.237500
7382		8.331250
7383		9.900000
7384		10.631250
7385		8.243750
7386		6.906250
7387		6.262500
7388		8.650000
7389		11.268750
7390		13.393750
7391		13.975000
7392		11.737500
7393		11.068750
7394		10.281250
7395		12.000000
7396		14.706250
7397		16.218750
7398		18.137501
7399		15.837500
7400		14.150000
7401		13.393750
7402		14.618750
7403		17.468750
7404		18.750000
7405		20.056250
7406		17.762501
7407		15.981250
7408		14.531250
7409		15.550000
7410		17.931250
7411		19.212500
7412		20.293751
7413		17.556250
7414		16.043751
7415		14.675000
7416		14.850000
7417		17.556250
7418		18.193750
7419		19.706249
7420		17.381250
7421		15.050000
7422		13.450000
7423		13.600000
7424		15.693750
7425		17.174999
7426		18.018749
7427		16.275000
7428		14.468750
7429		12.868750
7430		12.843750
7431		15.256250
7432		16.625000
7433		17.731251
7434		16.218750
7435		14.381250
7436		12.812500
7437		12.200000
7438		15.137500
7439		16.362499
7440		17.762501
7441		17.206249
7442		14.675000
7443		13.656250
7444		12.493750
7445		15.400000
7446		16.799999
7447		18.312500
7448		17.674999
7449		15.431250
7450		13.975000
7451		12.987500
7452		15.112500
7453		16.506250
7454		18.312500
7455		17.787500
7456		15.287500
7457		13.743750
7458		12.693750
7459		14.468750
7460		16.506250
7461		17.381250
7462		17.500000
7463		14.556250
7464		12.812500
7465		11.762500
7466		12.956250
7467		14.731250
7468		15.637500
7469		16.131250
7470		13.600000
7471		11.706250
7472		10.250000
7473		11.412500
7474		12.431250
7475		14.093750
7476		14.412500
7477		12.406250
7478		9.900000
7479		8.243750
7480		8.618750
7481		10.425000
7482		11.706250
7483		12.606250
7484		10.018750
7485		8.243750
7486		6.643750
7487		6.700000
7488		8.856250
7489		10.137500
7490		11.356250
7491		9.725000
7492		7.431250
7493		6.175000
7494		5.712500
7495		8.387500
7496		9.612500
7497		11.037500
7498		10.337500
7499		8.362500
7500		7.050000
7501		6.150000
7502		8.968750
7503		10.481250
7504		12.256250
7505		12.343750
7506		9.756250
7507		8.737500
7508		8.275000
7509		10.543750
7510		12.431250
7511		14.118750
7512		14.731250
7513		12.518750
7514		11.006250
7515		10.775000
7516		12.256250
7517		14.993750
7518		16.012501
7519		17.237499
7520		14.968750
7521		13.362500
7522		12.812500
7523		13.687500
7524		16.187500
7525		17.993750
7526		18.924999
7527		16.481251
7528		14.818750
7529		13.975000
7530		14.293750
7531		17.174999
7532		18.081249
7533		19.243750
7534		17.381250
7535		15.431250
7536		14.325000
7537		13.656250
7538		16.593750
7539		17.818750
7540		19.037500
7541		17.437500
7542		15.112500
7543		13.600000
7544		12.931250
7545		15.256250
7546		16.712500
7547		18.256250
7548		17.500000
7549		14.993750
7550		13.600000
7551		12.200000
7552		14.906250
7553		16.012501
7554		17.000000
7555		17.150000
7556		14.881250
7557		12.581250
7558		12.056250
7559		13.537500
7560		15.050000
7561		16.656250
7562		16.743750
7563		14.237500
7564		12.725000
7565		11.500000
7566		12.287500
7567		14.675000
7568		15.868750
7569		16.856251
7570		14.412500
7571		12.812500
7572		11.412500
7573		11.793750
7574		14.443750
7575		15.900000
7576		17.031250
7577		15.112500
7578		13.275000
7579		11.793750
7580		11.937500
7581		14.675000
7582		15.956250
7583		17.031250
7584		15.956250
7585		14.037500
7586		12.431250
7587		11.762500
7588		14.531250
7589		15.837500
7590		17.525000
7591		16.243750
7592		13.831250
7593		12.343750
7594		10.893750
7595		12.956250
7596		15.025000
7597		15.256250
7598		15.837500
7599		12.200000
7600		10.687500
7601		9.206250
7602		10.481250
7603		11.793750
7604		13.043750
7605		13.512500
7606		10.743750
7607		8.362500
7608		7.106250
7609		7.806250
7610		9.668750
7611		10.918750
7612		11.912500
7613		9.550000
7614		7.631250
7615		6.262500
7616		6.087500
7617		8.881250
7618		9.812500
7619		11.268750
7620		10.162500
7621		7.862500
7622		7.018750
7623		6.325000
7624		9.000000
7625		10.687500
7626		11.475000
7627		11.475000
7628		8.562500
7629		7.575000
7630		7.137500
7631		9.087500
7632		11.387500
7633		12.781250
7634		12.900000
7635		10.631250
7636		9.031250
7637		8.300000
7638		10.312500
7639		12.056250
7640		13.600000
7641		14.531250
7642		12.143750
7643		10.831250
7644		9.612500
7645		10.743750
7646		13.481250
7647		14.468750
7648		15.725000
7649		13.831250
7650		12.143750
7651		10.631250
7652		11.037500
7653		14.118750
7654		14.818750
7655		16.218750
7656		15.025000
7657		12.431250
7658		11.093750
7659		10.893750
7660		13.537500
7661		14.531250
7662		15.550000
7663		15.081250
7664		12.606250
7665		11.500000
7666		10.425000
7667		12.668750
7668		14.150000
7669		15.487500
7670		15.137500
7671		12.725000
7672		11.412500
7673		9.987500
7674		12.318750
7675		14.206250
7676		15.431250
7677		16.156250
7678		13.306250
7679		12.518750
7680		11.125000
7681		12.375000
7682		14.556250
7683		16.131250
7684		17.150000
7685		15.312500
7686		13.362500
7687		12.431250
7688		12.812500
7689		15.462500
7690		16.856251
7691		18.049999
7692		16.506250
7693		14.443750
7694		12.956250
7695		12.868750
7696		15.487500
7697		16.856251
7698		18.281250
7699		17.174999
7700		15.256250
7701		13.712500
7702		12.231250
7703		15.400000
7704		16.568750
7705		17.993750
7706		17.556250
7707		15.050000
7708		13.625000
7709		12.431250
7710		14.093750
7711		15.925000
7712		17.174999
7713		17.587500
7714		14.968750
7715		13.075000
7716		12.175000
7717		12.781250
7718		15.168750
7719		16.100000
7720		16.743750
7721		14.412500
7722		12.493750
7723		11.475000
7724		11.412500
7725		13.656250
7726		14.731250
7727		15.400000
7728		13.450000
7729		11.412500
7730		9.668750
7731		9.206250
7732		11.737500
7733		12.668750
7734		13.775000
7735		12.868750
7736		10.193750
7737		8.943750
7738		7.775000
7739		10.018750
7740		11.881250
7741		12.343750
7742		12.550000
7743		9.875000
7744		8.475000
7745		7.431250
7746		9.031250
7747		11.587500
7748		12.462500
7749		13.106250
7750		10.631250
7751		9.087500
7752		7.893750
7753		9.031250
7754		11.500000
7755		13.306250
7756		14.037500
7757		12.000000
7758		10.225000
7759		9.056250
7760		9.293750
7761		12.087500
7762		13.450000
7763		14.762500
7764		13.362500
7765		11.243750
7766		10.018750
7767		9.318750
7768		12.318750
7769		13.018750
7770		14.237500
7771		13.600000
7772		11.325000
7773		9.962500
7774		8.968750
7775		11.412500
7776		12.725000
7777		13.600000
7778		13.512500
7779		11.356250
7780		9.581250
7781		8.450000
7782		10.225000
7783		11.500000
7784		13.131250
7785		13.393750
7786		11.300000
7787		9.175000
7788		8.243750
7789		8.968750
7790		11.500000
7791		12.375000
7792		13.687500
7793		11.762500
7794		9.700000
7795		8.362500
7796		8.681250
7797		11.156250
7798		12.581250
7799		13.743750
7800		12.318750
7801		10.312500
7802		9.000000
7803		9.000000
7804		11.531250
7805		12.668750
7806		14.468750
7807		13.687500
7808		11.562500
7809		10.050000
7810		9.175000
7811		11.181250
7812		12.781250
7813		14.093750
7814		14.206250
7815		11.912500
7816		10.718750
7817		9.318750
7818		11.156250
7819		13.018750
7820		13.975000
7821		14.993750
7822		12.781250
7823		11.125000
7824		9.875000
7825		10.393750
7826		13.106250
7827		14.237500
7828		14.818750
7829		12.956250
7830		10.775000
7831		9.875000
7832		9.262500
7833		11.762500
7834		12.931250
7835		14.093750
7836		12.781250
7837		10.687500
7838		9.087500
7839		8.068750
7840		10.806250
7841		11.912500
7842		12.956250
7843		12.550000
7844		10.050000
7845		8.362500
7846		7.518750
7847		9.550000
7848		11.181250
7849		12.256250
7850		12.231250
7851		9.581250
7852		8.100000
7853		6.993750
7854		8.156250
7855		10.337500
7856		11.762500
7857		12.343750
7858		10.075000
7859		8.156250
7860		7.018750
7861		7.806250
7862		10.368750
7863		11.268750
7864		12.637500
7865		10.831250
7866		9.175000
7867		7.456250
7868		7.631250
7869		10.312500
7870		11.268750
7871		12.781250
7872		11.793750
7873		9.756250
7874		8.531250
7875		7.750000
7876		10.250000
7877		11.650000
7878		12.931250
7879		12.518750
7880		10.393750
7881		9.206250
7882		8.012500
7883		10.018750
7884		12.200000
7885		12.956250
7886		13.800000
7887		11.531250
7888		9.931250
7889		9.118750
7890		10.481250
7891		12.200000
7892		13.656250
7893		14.356250
7894		12.693750
7895		10.806250
7896		9.931250
7897		9.843750
7898		12.693750
7899		13.800000
7900		14.881250
7901		13.218750
7902		10.950000
7903		10.075000
7904		9.525000
7905		11.762500
7906		13.131250
7907		14.062500
7908		13.275000
7909		10.981250
7910		9.787500
7911		8.706250
7912		10.743750
7913		12.462500
7914		13.187500
7915		13.018750
7916		10.775000
7917		9.381250
7918		8.562500
7919		10.137500
7920		11.675000
7921		12.956250
7922		13.393750
7923		11.125000
7924		9.668750
7925		8.737500
7926		9.612500
7927		12.025000
7928		12.781250
7929		13.743750
7930		11.793750
7931		10.568750
7932		9.175000
7933		9.056250
7934		12.375000
7935		12.931250
7936		14.118750
7937		12.812500
7938		11.037500
7939		9.962500
7940		9.875000
7941		11.706250
7942		12.756250
7943		13.600000
7944		12.781250
7945		11.068750
7946		9.637500
7947		8.793750
7948		10.981250
7949		11.737500
7950		12.581250
7951		12.231250
7952		10.050000
7953		8.856250
7954		7.950000
7955		9.525000
7956		11.125000
7957		11.825000
7958		12.112500
7959		9.962500
7960		8.562500
7961		7.168750
7962		8.387500
7963		10.162500
7964		10.893750
7965		11.475000
7966		9.875000
7967		7.981250
7968		7.106250
7969		7.193750
7970		9.231250
7971		9.843750
7972		11.181250
7973		9.231250
7974		7.662500
7975		6.468750
7976		6.843750
7977		8.450000
7978		9.175000
7979		10.281250
7980		9.231250
7981		7.750000
7982		5.887500
7983		5.737500
7984		7.775000
7985		9.143750
7986		10.050000
7987		9.612500
7988		7.750000
7989		6.843750
7990		5.737500
7991		7.487500
7992		8.912500
7993		9.987500
7994		9.931250
7995		8.156250
7996		6.962500
7997		6.000000
7998		7.312500
7999		8.912500
8000		9.725000
8001		10.312500
8002		8.562500
8003		7.193750
8004		6.325000
8005		6.668750
8006		8.618750
8007		9.875000
8008		9.987500
8009		8.856250
8010		7.281250
8011		6.118750
8012		6.237500
8013		8.387500
8014		9.056250
8015		9.900000
8016		9.031250
8017		6.875000
8018		6.468750
8019		5.506250
8020		7.631250
8021		8.737500
8022		9.612500
8023		9.550000
8024		7.018750
8025		6.000000
8026		5.593750
8027		7.106250
8028		8.506250
8029		9.293750
8030		9.175000
8031		7.225000
8032		5.943750
8033		5.012500
8034		6.237500
8035		7.575000
8036		8.793750
8037		9.318750
8038		7.106250
8039		5.737500
8040		4.518750
8041		5.450000
8042		7.050000
8043		7.687500
8044		8.856250
8045		7.050000
8046		5.218750
8047		4.400000
8048		4.375000
8049		6.668750
8050		7.106250
8051		8.562500
8052		7.456250
8053		5.393750
8054		4.925000
8055		4.375000
8056		6.931250
8057		7.925000
8058		8.387500
8059		7.925000
8060		6.087500
8061		4.956250
8062		4.431250
8063		6.612500
8064		7.631250
8065		8.650000
8066		8.593750
8067		6.556250
8068		5.243750
8069		4.575000
8070		6.175000
8071		7.368750
8072		8.156250
8073		8.156250
8074		5.737500
8075		5.043750
8076		3.937500
8077		4.837500
8078		6.000000
8079		7.050000
8080		7.106250
8081		5.393750
8082		3.818750
8083		2.481250
8084		2.975000
8085		4.637500
8086		5.856250
8087		6.556250
8088		4.868750
8089		3.293750
8090		2.043750
8091		2.187500
8092		3.937500
8093		4.750000
8094		6.118750
8095		4.606250
8096		3.468750
8097		1.693750
8098		2.100000
8099		4.050000
8100		5.043750
8101		5.943750
8102		5.100000
8103		3.618750
8104		2.775000
8105		2.043750
8106		3.850000
8107		4.837500
8108		5.625000
8109		5.737500
8110		3.875000
8111		2.306250
8112		2.306250
8113		3.906250
8114		4.575000
8115		5.568750
8116		5.825000
8117		4.287500
8118		2.600000
8119		2.187500
8120		3.006250
8121		4.956250
8122		5.800000
8123		6.031250
8124		4.550000
8125		3.325000
8126		2.306250
8127		2.831250
8128		4.575000
8129		5.506250
8130		6.031250
8131		5.012500
8132		3.206250
8133		2.275000
8134		2.306250
8135		4.518750
8136		5.537500
8137		5.943750
8138		5.218750
8139		3.443750
8140		2.450000
8141		2.425000
8142		4.400000
8143		5.187500
8144		6.087500
8145		5.331250
8146		3.906250
8147		2.775000
8148		1.606250
8149		4.168750
8150		4.693750
8151		5.887500
8152		5.593750
8153		4.287500
8154		2.831250
8155		2.100000
8156		4.025000
8157		5.275000
8158		5.825000
8159		6.118750
8160		4.050000
8161		3.500000
8162		2.075000
8163		3.412500
8164		5.218750
8165		6.031250
8166		6.556250
8167		5.012500
8168		3.500000
8169		2.687500
8170		3.762500
8171		4.956250
8172		5.768750
8173		6.931250
8174		5.243750
8175		4.081250
8176		2.800000
8177		2.831250
8178		4.575000
8179		5.625000
8180		6.350000
8181		5.393750
8182		3.500000
8183		2.687500
8184		2.568750
8185		4.375000
8186		5.131250
8187		5.681250
8188		4.868750
8189		4.112500
8190		2.393750
8191		1.693750
8192		3.587500
8193		1.812500
8194		1.081250
8195		3.006250
8196		3.993750
8197		4.868750
8198		4.225000
8199		2.975000
8200		1.637500
8201		0.500000
8202		2.043750
8203		3.206250
8204		4.200000
8205		4.606250
8206		2.306250
8207		0.881250
8208		0.300000
8209		1.318750
8210		2.625000
8211		3.531250
8212		4.343750
8213		2.425000
8214		0.937500
8215		0.037500
8216		0.356250
8217		1.987500
8218		2.800000
8219		3.731250
8220		2.162500
8221		0.706250
8222		-0.312500
8223		-0.575000
8224		1.668750
8225		2.450000
8226		3.118750
8227		2.131250
8228		0.500000
8229		-0.575000
8230		-1.037500
8231		1.200000
8232		2.625000
8233		2.656250
8234		2.537500
8235		0.500000
8236		-0.137500
8237		-0.487500
8238		1.375000
8239		2.187500
8240		3.206250
8241		2.568750
8242		1.168750
8243		0.037500
8244		-0.368750
8245		1.318750
8246		2.743750
8247		3.293750
8248		3.556250
8249		1.581250
8250		1.081250
8251		-0.137500
8252		1.000000
8253		2.975000
8254		3.906250
8255		4.200000
8256		2.306250
8257		0.881250
8258		0.412500
8259		1.025000
8260		3.268750
8261		3.906250
8262		4.287500
8263		2.568750
8264		1.168750
8265		0.531250
8266		1.143750
8267		2.450000
8268		3.706250
8269		4.462500
8270		2.918750
8271		1.431250
8272		0.325000
8273		0.850000
8274		2.450000
8275		3.356250
8276		4.168750
8277		3.031250
8278		1.375000
8279		0.443750
8280		0.268750
8281		2.537500
8282		3.150000
8283		3.468750
8284		3.937500
8285		1.756250
8286		1.000000
8287		-0.081250
8288		2.075000
8289		3.381250
8290		3.993750
8291		3.468750
8292		2.043750
8293		0.912500
8294		0.531250
8295		2.393750
8296		3.356250
8297		4.081250
8298		4.662500
8299		2.043750
8300		1.493750
8301		0.650000
8302		2.625000
8303		3.412500
8304		4.487500
8305		4.462500
8306		2.425000
8307		1.693750
8308		0.706250
8309		2.043750
8310		3.181250
8311		3.962500
8312		4.287500
8313		2.218750
8314		1.081250
8315		0.125000
8316		0.500000
8317		2.162500
8318		3.181250
8319		3.850000
8320		1.956250
8321		0.587500
8322		-0.400000
8323		-0.050000
8324		1.200000
8325		2.275000
8326		2.918750
8327		1.406250
8328		0.443750
8329		-0.925000
8330		-1.212500
8331		0.881250
8332		1.987500
8333		2.218750
8334		1.581250
8335		0.068750
8336		-0.718750
8337		-2.143750
8338		0.587500
8339		1.287500
8340		2.537500
8341		1.756250
8342		-0.106250
8343		-1.362500
8344		-1.943750
8345		0.268750
8346		0.762500
8347		2.043750
8348		1.725000
8349		0.006250
8350		-1.012500
8351		-1.881250
8352		0.037500
8353		0.881250
8354		1.606250
8355		2.043750
8356		0.237500
8357		-1.012500
8358		-1.418750
8359		-0.281250
8360		1.081250
8361		1.812500
8362		2.425000
8363		0.587500
8364		-0.662500
8365		-1.537500
8366		-0.456250
8367		1.287500
8368		1.812500
8369		2.512500
8370		0.912500
8371		-0.456250
8372		-1.881250
8373		-0.662500
8374		0.850000
8375		1.956250
8376		2.481250
8377		0.737500
8378		-0.431250
8379		-1.387500
8380		-0.925000
8381		0.562500
8382		1.668750
8383		2.250000
8384		1.081250
8385		-0.431250
8386		-1.387500
8387		-1.037500
8388		0.268750
8389		1.462500
8390		1.868750
8391		1.112500
8392		-0.456250
8393		-1.737500
8394		-1.968750
8395		0.212500
8396		1.287500
8397		2.075000
8398		1.143750
8399		-0.606250
8400		-1.856250
8401		-2.350000
8402		-0.456250
8403		0.737500
8404		1.287500
8405		0.850000
8406		-0.343750
8407		-1.943750
8408		-2.493750
8409		-0.225000
8410		0.443750
8411		1.406250
8412		1.143750
8413		-0.368750
8414		-1.418750
8415		-2.468750
8416		-0.518750
8417		0.325000
8418		1.287500
8419		1.318750
8420		-0.256250
8421		-1.418750
8422		-2.756250
8423		-1.012500
8424		0.412500
8425		0.850000
8426		1.781250
8427		-0.543750
8428		-1.825000
8429		-2.437500
8430		-2.143750
8431		0.093750
8432		0.325000
8433		1.287500
8434		-0.256250
8435		-2.087500
8436		-2.581250
8437		-2.262500
8438		-0.893750
8439		0.037500
8440		0.650000
8441		-0.606250
8442		-2.350000
8443		-3.281250
8444		-3.106250
8445		-1.387500
8446		-0.368750
8447		0.237500
8448		-0.925000
8449		-1.825000
8450		-3.225000
8451		-3.718750
8452		-1.187500
8453		-0.631250
8454		0.150000
8455		-0.693750
8456		-2.318750
8457		-3.193750
8458		-3.806250
8459		-1.387500
8460		-0.693750
8461		0.356250
8462		-0.106250
8463		-2.143750
8464		-3.193750
8465		-3.718750
8466		-1.943750
8467		-1.068750
8468		-0.312500
8469		0.006250
8470		-2.118750
8471		-2.525000
8472		-3.893750
8473		-2.175000
8474		-1.187500
8475		-0.456250
8476		-0.518750
