Channel              :		CH1
5015		7.031250
5016		7.740625
5017		6.175000
5018		4.343750
5019		5.025000
5020		5.231250
5021		3.368750
5022		3.531250
5023		4.625000
5024		2.940625
5025		1.921875
5026		3.650000
5027		4.521875
5028		3.412500
5029		4.434375
5030		6.087500
5031		5.037500
5032		4.993750
5033		7.253125
5034		6.071875
5035		5.096875
5036		6.678125
5037		7.150000
5038		5.037500
5039		5.409375
5040		6.471875
5041		4.596875
5042		4.418750
5043		6.115625
5044		4.934375
5045		3.459375
5046		5.156250
5047		5.128125
5048		3.265625
5049		4.359375
5050		4.743750
5051		3.059375
5052		3.459375
5053		4.771875
5054		3.146875
5055		2.068750
5056		3.503125
5057		2.809375
5058		1.006250
5059		2.350000
5060		2.334375
5061		0.340625
5062		1.406250
5063		2.262500
5064		0.503125
5065		-0.309375
5066		1.212500
5067		0.046875
5068		-0.765625
5069		0.709375
5070		-0.543750
5071		-2.125000
5072		-0.440625
5073		-0.543750
5074		-2.465625
5075		-1.875000
5076		-0.868750
5077		-1.946875
5078		-1.578125
5079		-0.309375
5080		-2.259375
5081		-3.262500
5082		-1.237500
5083		-1.356250
5084		-1.062500
5085		2.528125
5086		4.034375
5087		4.403125
5088		6.928125
5089		8.406250
5090		7.403125
5091		8.996875
5092		11.906250
5093		11.006250
5094		11.050000
5095		11.846875
5096		8.893750
5097		5.881250
5098		5.746875
5099		2.750000
5100		-0.100000
5101		0.871875
5102		-0.175000
5103		-2.584375
5104		-2.553125
5105		-2.909375
5106		-4.709375
5107		-4.031250
5108		-1.268750
5109		-1.165625
5110		0.059375
5111		4.062500
5112		4.712500
5113		5.140625
5114		7.756250
5115		7.668750
5116		6.721875
5117		8.703125
5118		9.440625
5119		7.621875
5120		7.918750
5121		7.993750
5122		5.746875
5123		5.290625
5124		5.703125
5125		3.606250
5126		2.231250
5127		3.634375
5128		2.750000
5129		1.684375
5130		3.221875
5131		2.437500
5132		0.962500
5133		2.868750
5134		3.828125
5135		2.778125
5136		4.640625
5137		5.778125
5138		4.596875
5139		5.231250
5140		7.740625
5141		7.371875
5142		7.800000
5143		9.425000
5144		8.200000
5145		7.534375
5146		8.331250
5147		7.831250
5148		5.984375
5149		6.337500
5150		5.378125
5151		3.206250
5152		2.984375
5153		2.984375
5154		1.021875
5155		0.709375
5156		1.315625
5157		0.593750
5158		0.725000
5159		2.187500
5160		1.271875
5161		0.653125
5162		2.718750
5163		3.340625
5164		2.409375
5165		3.340625
5166		3.562500
5167		1.818750
5168		2.940625
5169		3.665625
5170		3.250000
5171		3.193750
5172		5.128125
5173		4.490625
5174		4.256250
5175		6.028125
5176		5.687500
5177		5.084375
5178		6.250000
5179		6.543750
5180		4.934375
5181		4.921875
5182		4.921875
5183		2.425000
5184		1.521875
5185		2.112500
5186		0.221875
5187		-1.400000
5188		-1.165625
5189		-2.509375
5190		-4.237500
5191		-3.396875
5192		-3.440625
5193		-4.606250
5194		-3.425000
5195		-1.800000
5196		-2.553125
5197		-2.184375
5198		-0.206250
5199		-0.293750
5200		-0.706250
5201		1.331250
5202		1.581250
5203		0.415625
5204		1.981250
5205		2.468750
5206		1.303125
5207		1.359375
5208		2.275000
5209		1.125000
5210		0.237500
5211		0.800000
5212		-0.500000
5213		-1.784375
5214		-0.825000
5215		-1.609375
5216		-3.306250
5217		-3.234375
5218		-3.484375
5219		-5.050000
5220		-4.800000
5221		-4.000000
5222		-5.125000
5223		-5.700000
5224		-4.134375
5225		-5.181250
5226		-6.084375
5227		-5.109375
5228		-4.784375
5229		-5.921875
5230		-4.415625
5231		-3.350000
5232		-3.706250
5233		-3.337500
5234		-1.475000
5235		-2.006250
5236		-2.390625
5237		-1.284375
5238		-1.431250
5239		-2.421875
5240		-1.887500
5241		-1.784375
5242		-3.603125
5243		-3.262500
5244		-2.421875
5245		-3.350000
5246		-4.178125
5247		-3.350000
5248		-4.828125
5249		-5.743750
5250		-4.753125
5251		-4.856250
5252		-6.290625
5253		-5.181250
5254		-4.606250
5255		-5.462500
5256		-5.668750
5257		-4.356250
5258		-5.125000
5259		-5.493750
5260		-3.603125
5261		-3.528125
5262		-4.709375
5263		-3.425000
5264		-3.040625
5265		-4.340625
5266		-4.075000
5267		-2.537500
5268		-3.721875
5269		-4.325000
5270		-2.981250
5271		-3.559375
5272		-4.665625
5273		-3.396875
5274		-2.893750
5275		-3.809375
5276		-3.512500
5277		-2.346875
5278		-3.425000
5279		-3.721875
5280		-2.375000
5281		-2.790625
5282		-3.528125
5283		-2.525000
5284		-1.934375
5285		-2.909375
5286		-2.640625
5287		-1.609375
5288		-2.537500
5289		-2.921875
5290		-1.978125
5291		-2.434375
5292		-4.312500
5293		-3.306250
5294		-2.700000
5295		-3.778125
5296		-3.734375
5297		-3.025000
5298		-4.253125
5299		-4.637500
5300		-3.615625
5301		-4.312500
5302		-5.565625
5303		-4.296875
5304		-3.512500
5305		-4.487500
5306		-3.750000
5307		-2.612500
5308		-3.500000
5309		-3.706250
5310		-1.946875
5311		-2.525000
5312		-3.646875
5313		-2.421875
5314		-2.200000
5315		-3.128125
5316		-3.234375
5317		-2.243750
5318		-3.453125
5319		-4.459375
5320		-3.631250
5321		-4.015625
5322		-5.715625
5323		-5.390625
5324		-5.581250
5325		-7.293750
5326		-7.071875
5327		-6.009375
5328		-6.881250
5329		-7.559375
5330		-6.393750
5331		-5.981250
5332		-7.384375
5333		-5.640625
5334		-4.475000
5335		-4.768750
5336		-4.090625
5337		-2.362500
5338		-2.893750
5339		-3.290625
5340		-2.421875
5341		-2.228125
5342		-3.940625
5343		-4.162500
5344		-3.809375
5345		-5.403125
5346		-6.290625
5347		-5.521875
5348		-6.009375
5349		-6.896875
5350		-5.478125
5351		-4.415625
5352		-5.196875
5353		-3.928125
5354		-2.287500
5355		-2.687500
5356		-3.100000
5357		-2.331250
5358		-3.025000
5359		-5.993750
5360		-5.965625
5361		-5.846875
5362		-7.634375
5363		-8.653125
5364		-8.475000
5365		-10.175000
5366		-11.621875
5367		-11.225000
5368		-11.431250
5369		-12.981250
5370		-12.287500
5371		-10.425000
5372		-10.425000
5373		-10.278125
5374		-8.018750
5375		-7.487500
5376		-8.165625
5377		-6.778125
5378		-5.065625
5379		-5.700000
5380		-5.715625
5381		-4.150000
5382		-4.946875
5383		-6.437500
5384		-6.203125
5385		-6.128125
5386		-7.662500
5387		-7.618750
5388		-6.512500
5389		-8.062500
5390		-8.846875
5391		-7.443750
5392		-6.837500
5393		-7.915625
5394		-6.778125
5395		-6.187500
5396		-7.178125
5397		-7.471875
5398		-6.421875
5399		-7.546875
5400		-9.096875
5401		-8.387500
5402		-7.768750
5403		-9.421875
5404		-10.100000
5405		-8.787500
5406		-9.112500
5407		-9.762500
5408		-7.959375
5409		-7.943750
5410		-8.890625
5411		-8.521875
5412		-6.956250
5413		-7.396875
5414		-7.856250
5415		-6.215625
5416		-5.271875
5417		-5.078125
5418		-2.553125
5419		0.784375
5420		1.846875
5421		3.693750
5422		7.106250
5423		8.006250
5424		7.534375
5425		8.628125
5426		9.618750
5427		8.303125
5428		7.150000
5429		7.018750
5430		4.581250
5431		1.196875
5432		-0.100000
5433		-1.859375
5434		-4.590625
5435		-6.896875
5436		-6.378125
5437		-7.737500
5438		-8.506250
5439		-6.821875
5440		-4.903125
5441		-4.253125
5442		-2.878125
5443		-0.471875
5444		-0.309375
5445		-1.165625
5446		0.918750
5447		1.893750
5448		1.006250
5449		1.303125
5450		2.956250
5451		2.203125
5452		1.906250
5453		3.753125
5454		5.556250
5455		5.540625
5456		6.737500
5457		9.218750
5458		9.203125
5459		8.759375
5460		9.809375
5461		9.587500
5462		8.021875
5463		7.728125
5464		8.465625
5465		6.693750
5466		4.993750
5467		5.496875
5468		4.700000
5469		2.187500
5470		1.287500
5471		2.690625
5472		1.981250
5473		1.803125
5474		3.840625
5475		4.921875
5476		3.887500
5477		4.965625
5478		7.875000
5479		8.037500
5480		7.209375
5481		9.837500
5482		10.621875
5483		9.071875
5484		9.809375
5485		11.153125
5486		9.690625
5487		7.946875
5488		9.246875
5489		8.790625
5490		6.368750
5491		5.687500
5492		6.987500
5493		5.643750
5494		3.828125
5495		5.068750
5496		5.009375
5497		3.296875
5498		3.531250
5499		4.787500
5500		3.856250
5501		1.996875
5502		3.856250
5503		4.565625
5504		3.309375
5505		3.784375
5506		5.584375
5507		4.862500
5508		3.709375
5509		5.025000
5510		5.718750
5511		4.446875
5512		4.950000
5513		6.618750
5514		5.703125
5515		4.625000
5516		5.556250
5517		5.171875
5518		3.562500
5519		4.434375
5520		5.643750
5521		3.900000
5522		3.459375
5523		5.378125
5524		4.700000
5525		3.384375
5526		4.034375
5527		4.565625
5528		3.193750
5529		3.031250
5530		4.787500
5531		3.146875
5532		2.496875
5533		4.418750
5534		4.315625
5535		2.896875
5536		3.709375
5537		4.181250
5538		2.009375
5539		2.750000
5540		4.315625
5541		2.468750
5542		1.375000
5543		2.556250
5544		2.203125
5545		0.665625
5546		1.093750
5547		1.759375
5548		0.209375
5549		0.946875
5550		2.453125
5551		0.828125
5552		0.918750
5553		2.718750
5554		2.128125
5555		0.800000
5556		1.715625
5557		1.612500
5558		-0.278125
5559		2.159375
5560		4.640625
5561		4.181250
5562		6.396875
5563		9.853125
5564		10.134375
5565		10.606250
5566		12.865625
5567		12.571875
5568		11.803125
5569		14.196875
5570		14.315625
5571		11.684375
5572		11.300000
5573		10.312500
5574		7.137500
5575		5.540625
5576		6.115625
5577		3.340625
5578		1.612500
5579		2.690625
5580		0.990625
5581		-0.515625
5582		0.490625
5583		0.681250
5584		0.134375
5585		2.528125
5586		4.890625
5587		4.771875
5588		6.693750
5589		9.646875
5590		8.715625
5591		9.246875
5592		10.725000
5593		9.734375
5594		9.159375
5595		10.637500
5596		9.100000
5597		7.003125
5598		7.890625
5599		7.240625
5600		4.875000
5601		4.787500
5602		4.787500
5603		2.956250
5604		3.518750
5605		5.156250
5606		3.990625
5607		2.734375
5608		4.256250
5609		3.562500
5610		3.368750
5611		5.659375
5612		5.437500
5613		4.271875
5614		6.071875
5615		6.987500
5616		6.487500
5617		8.021875
5618		9.246875
5619		7.771875
5620		8.259375
5621		9.559375
5622		7.696875
5623		6.900000
5624		8.331250
5625		5.984375
5626		4.403125
5627		4.700000
5628		3.193750
5629		0.431250
5630		1.081250
5631		0.725000
5632		-1.209375
5633		0.281250
5634		0.990625
5635		-0.575000
5636		-0.159375
5637		1.315625
5638		0.828125
5639		1.081250
5640		3.075000
5641		1.700000
5642		0.503125
5643		1.775000
5644		1.081250
5645		0.237500
5646		1.568750
5647		2.306250
5648		1.184375
5649		2.587500
5650		4.034375
5651		3.400000
5652		3.812500
5653		5.290625
5654		4.403125
5655		4.434375
5656		5.600000
5657		4.446875
5658		2.381250
5659		2.853125
5660		1.303125
5661		-0.796875
5662		-0.618750
5663		-1.506250
5664		-3.500000
5665		-3.350000
5666		-3.396875
5667		-4.193750
5668		-4.400000
5669		-3.012500
5670		-3.453125
5671		-3.587500
5672		-1.637500
5673		-1.756250
5674		-1.978125
5675		-0.471875
5676		0.118750
5677		-0.634375
5678		0.415625
5679		1.493750
5680		0.931250
5681		1.109375
5682		2.334375
5683		1.050000
5684		0.665625
5685		1.671875
5686		0.475000
5687		-0.721875
5688		0.046875
5689		-0.087500
5690		-1.784375
5691		-0.959375
5692		-1.193750
5693		-2.937500
5694		-3.234375
5695		-2.493750
5696		-3.468750
5697		-4.000000
5698		-2.965625
5699		-4.118750
5700		-5.565625
5701		-4.384375
5702		-4.162500
5703		-5.506250
5704		-4.531250
5705		-3.721875
5706		-4.015625
5707		-3.662500
5708		-1.653125
5709		-2.421875
5710		-2.584375
5711		-0.750000
5712		-1.284375
5713		-2.081250
5714		-0.912500
5715		-0.706250
5716		-2.375000
5717		-2.006250
5718		-1.237500
5719		-2.612500
5720		-2.862500
5721		-1.562500
5722		-2.731250
5723		-4.000000
5724		-3.365625
5725		-3.706250
5726		-5.196875
5727		-4.150000
5728		-3.646875
5729		-5.006250
5730		-4.590625
5731		-3.896875
5732		-4.637500
5733		-5.343750
5734		-4.059375
5735		-4.206250
5736		-4.459375
5737		-3.159375
5738		-2.893750
5739		-4.518750
5740		-3.646875
5741		-3.234375
5742		-3.928125
5743		-3.940625
5744		-2.568750
5745		-3.603125
5746		-4.475000
5747		-3.381250
5748		-3.321875
5749		-4.740625
5750		-3.484375
5751		-2.537500
5752		-4.000000
5753		-3.868750
5754		-3.321875
5755		-3.750000
5756		-4.075000
5757		-2.803125
5758		-2.965625
5759		-3.528125
5760		-2.568750
5761		-2.243750
5762		-3.440625
5763		-3.409375
5764		-2.465625
5765		-2.909375
5766		-3.396875
5767		-2.375000
5768		-3.571875
5769		-4.487500
5770		-3.512500
5771		-3.440625
5772		-5.093750
5773		-4.637500
5774		-4.000000
5775		-4.887500
5776		-4.903125
5777		-3.825000
5778		-4.637500
5779		-5.403125
5780		-3.825000
5781		-3.543750
5782		-4.606250
5783		-3.675000
5784		-3.175000
5785		-3.500000
5786		-3.690625
5787		-2.065625
5788		-3.115625
5789		-3.778125
5790		-2.465625
5791		-2.909375
5792		-4.325000
5793		-3.853125
5794		-3.603125
5795		-4.856250
5796		-5.581250
5797		-4.075000
5798		-5.390625
5799		-6.896875
5800		-6.734375
5801		-7.443750
5802		-8.743750
5803		-8.150000
5804		-7.028125
5805		-7.443750
5806		-7.428125
5807		-6.040625
5808		-6.409375
5809		-6.746875
5810		-5.506250
5811		-4.887500
5812		-5.034375
5813		-3.528125
5814		-2.140625
5815		-3.159375
5816		-3.159375
5817		-2.346875
5818		-3.262500
5819		-5.181250
5820		-5.315625
5821		-6.025000
5822		-7.959375
5823		-8.137500
5824		-6.853125
5825		-7.368750
5826		-6.734375
5827		-4.887500
5828		-4.650000
5829		-4.812500
5830		-2.862500
5831		-2.081250
5832		-2.981250
5833		-2.981250
5834		-3.040625
5835		-4.828125
5836		-6.600000
5837		-6.306250
5838		-7.340625
5839		-9.496875
5840		-9.393750
5841		-9.687500
5842		-11.237500
5843		-12.065625
5844		-11.209375
5845		-12.168750
5846		-12.656250
5847		-10.987500
5848		-9.953125
5849		-10.012500
5850		-8.240625
5851		-6.968750
5852		-6.881250
5853		-6.718750
5854		-5.093750
5855		-5.581250
5856		-6.112500
5857		-5.287500
5858		-5.050000
5859		-5.934375
5860		-6.215625
5861		-4.915625
5862		-5.921875
5863		-6.528125
5864		-4.962500
5865		-5.078125
5866		-6.306250
5867		-5.125000
5868		-3.940625
5869		-4.031250
5870		-4.000000
5871		-2.731250
5872		-3.409375
5873		-4.296875
5874		-3.203125
5875		-3.175000
5876		-5.228125
5877		-5.403125
5878		-4.812500
5879		-6.096875
5880		-7.221875
5881		-6.378125
5882		-6.306250
5883		-6.275000
5884		-4.812500
5885		-3.528125
5886		-4.134375
5887		-4.162500
5888		-2.140625
5889		-2.375000
5890		-3.056250
5891		-1.268750
5892		-0.425000
5893		-0.646875
5894		0.681250
5895		3.606250
5896		4.640625
5897		4.993750
5898		8.287500
5899		9.293750
5900		8.715625
5901		8.584375
5902		8.981250
5903		7.165625
5904		4.446875
5905		3.518750
5906		0.784375
5907		-3.306250
5908		-4.915625
5909		-5.906250
5910		-8.534375
5911		-9.878125
5912		-8.668750
5913		-9.200000
5914		-9.481250
5915		-6.675000
5916		-4.459375
5917		-3.778125
5918		-2.153125
5919		0.815625
5920		0.946875
5921		0.475000
5922		2.381250
5923		3.237500
5924		2.159375
5925		2.853125
5926		4.121875
5927		3.737500
5928		2.881250
5929		5.096875
5930		5.806250
5931		5.362500
5932		6.590625
5933		8.259375
5934		7.756250
5935		7.312500
5936		8.421875
5937		7.621875
5938		5.128125
5939		5.659375
5940		5.850000
5941		3.900000
5942		2.496875
5943		3.237500
5944		1.640625
5945		-1.062500
5946		-1.106250
5947		-0.381250
5948		-1.356250
5949		-0.796875
5950		1.862500
5951		2.646875
5952		2.203125
5953		4.521875
5954		6.293750
5955		6.103125
5956		6.915625
5957		9.131250
5958		9.278125
5959		8.509375
5960		9.721875
5961		10.281250
5962		8.215625
5963		7.565625
5964		8.006250
5965		6.175000
5966		4.343750
5967		4.700000
5968		4.506250
5969		2.896875
5970		3.193750
5971		4.700000
5972		3.693750
5973		2.437500
5974		3.518750
5975		4.109375
5976		2.453125
5977		2.321875
5978		3.946875
5979		3.665625
5980		2.925000
5981		3.915625
5982		5.112500
5983		4.121875
5984		4.521875
5985		6.440625
5986		6.234375
5987		5.025000
5988		6.337500
5989		7.062500
5990		5.881250
5991		5.600000
5992		6.678125
5993		5.584375
5994		3.737500
5995		4.728125
5996		5.675000
5997		3.753125
5998		3.487500
5999		4.862500
6000		4.343750
6001		3.221875
6002		3.856250
6003		5.009375
6004		3.503125
6005		3.059375
6006		4.596875
6007		3.471875
6008		2.084375
6009		3.265625
6010		4.831250
6011		3.015625
6012		2.956250
6013		4.165625
6014		3.162500
6015		1.818750
6016		2.659375
6017		2.793750
6018		0.815625
6019		0.400000
6020		2.425000
6021		1.021875
6022		-0.293750
6023		0.887500
6024		0.871875
6025		-0.646875
6026		0.253125
6027		1.465625
6028		0.400000
6029		0.340625
6030		2.528125
6031		1.375000
6032		-0.618750
6033		-0.071875
6034		0.546875
6035		-0.396875
6036		0.946875
6037		4.109375
6038		4.565625
6039		5.746875
6040		8.921875
6041		9.353125
6042		8.303125
6043		9.662500
6044		10.075000
6045		9.028125
6046		9.912500
6047		10.725000
6048		8.053125
6049		6.412500
6050		6.662500
6051		3.931250
6052		1.862500
6053		1.596875
6054		0.475000
6055		-1.887500
6056		-1.475000
6057		-0.796875
6058		-2.537500
6059		-1.756250
6060		0.328125
6061		0.490625
6062		0.978125
6063		3.959375
6064		4.565625
6065		4.743750
6066		6.812500
6067		7.403125
6068		5.687500
6069		6.856250
6070		7.653125
6071		5.746875
6072		5.303125
6073		5.790625
6074		4.050000
6075		2.971875
6076		4.315625
6077		2.631250
6078		0.725000
6079		2.275000
6080		2.068750
6081		0.903125
6082		2.484375
6083		2.425000
6084		0.253125
6085		1.168750
6086		2.853125
6087		2.334375
6088		2.484375
6089		3.915625
6090		3.384375
6091		2.940625
6092		5.731250
6093		6.412500
6094		4.875000
6095		6.381250
6096		6.353125
6097		4.328125
6098		5.362500
6099		5.628125
6100		3.725000
6101		3.265625
6102		4.078125
6103		1.790625
6104		0.221875
6105		0.815625
6106		-0.603125
6107		-2.200000
6108		-0.175000
6109		-0.868750
6110		-2.303125
6111		-0.765625
6112		-0.353125
6113		-1.990625
6114		-0.471875
6115		1.271875
6116		-0.175000
6117		0.475000
6118		1.731250
6119		-0.012500
6120		-0.587500
6121		1.509375
6122		0.653125
6123		0.221875
6124		2.187500
6125		2.381250
6126		0.946875
6127		3.000000
6128		3.503125
6129		1.790625
6130		3.471875
6131		4.256250
6132		3.015625
6133		2.600000
6134		2.940625
6135		0.871875
6136		-0.456250
6137		0.281250
6138		-1.284375
6139		-3.234375
6140		-2.153125
6141		-3.484375
6142		-5.196875
6143		-4.075000
6144		-4.206250
6145		-5.596875
6146		-4.265625
6147		-3.071875
6148		-3.778125
6149		-2.965625
6150		-1.400000
6151		-1.550000
6152		-1.328125
6153		0.665625
6154		-0.012500
6155		-0.618750
6156		1.168750
6157		1.168750
6158		-0.115625
6159		0.903125
6160		1.081250
6161		-0.425000
6162		-0.115625
6163		0.296875
6164		-1.193750
6165		-1.578125
6166		-0.368750
6167		-1.653125
6168		-2.965625
6169		-2.450000
6170		-3.571875
6171		-4.871875
6172		-3.896875
6173		-3.940625
6174		-5.462500
6175		-5.034375
6176		-4.103125
6177		-5.596875
6178		-5.418750
6179		-4.000000
6180		-4.887500
6181		-5.403125
6182		-3.512500
6183		-3.721875
6184		-4.118750
6185		-2.568750
6186		-2.243750
6187		-3.559375
6188		-2.303125
6189		-1.253125
6190		-2.243750
6191		-2.065625
6192		-1.284375
6193		-2.537500
6194		-3.159375
6195		-2.303125
6196		-3.056250
6197		-4.296875
6198		-3.425000
6199		-3.559375
6200		-5.625000
6201		-4.606250
6202		-3.971875
6203		-5.153125
6204		-5.006250
6205		-4.015625
6206		-5.228125
6207		-5.906250
6208		-4.487500
6209		-4.768750
6210		-5.403125
6211		-4.312500
6212		-3.675000
6213		-4.487500
6214		-3.765625
6215		-3.084375
6216		-4.325000
6217		-4.562500
6218		-2.818750
6219		-3.778125
6220		-4.475000
6221		-3.425000
6222		-3.750000
6223		-4.903125
6224		-3.896875
6225		-3.337500
6226		-4.384375
6227		-3.809375
6228		-3.012500
6229		-4.043750
6230		-4.946875
6231		-3.128125
6232		-4.000000
6233		-4.340625
6234		-2.700000
6235		-2.596875
6236		-3.940625
6237		-3.115625
6238		-2.640625
6239		-4.000000
6240		-3.571875
6241		-2.200000
6242		-3.234375
6243		-4.043750
6244		-3.425000
6245		-3.690625
6246		-4.856250
6247		-3.956250
6248		-4.075000
6249		-5.493750
6250		-5.181250
6251		-4.134375
6252		-4.843750
6253		-5.390625
6254		-4.265625
6255		-4.946875
6256		-5.684375
6257		-4.103125
6258		-3.571875
6259		-4.887500
6260		-4.221875
6261		-2.568750
6262		-3.896875
6263		-3.615625
6264		-2.331250
6265		-3.203125
6266		-3.809375
6267		-2.909375
6268		-3.159375
6269		-4.903125
6270		-4.368750
6271		-4.368750
6272		-5.981250
6273		-6.215625
6274		-5.478125
6275		-7.162500
6276		-8.800000
6277		-8.003125
6278		-9.053125
6279		-9.334375
6280		-7.871875
6281		-7.103125
6282		-7.959375
6283		-7.368750
6284		-5.625000
6285		-6.187500
6286		-6.143750
6287		-4.150000
6288		-4.090625
6289		-4.150000
6290		-2.996875
6291		-2.509375
6292		-3.246875
6293		-3.381250
6294		-2.746875
6295		-4.531250
6296		-6.481250
6297		-6.246875
6298		-7.234375
6299		-8.728125
6300		-7.412500
6301		-6.112500
6302		-6.453125
6303		-5.565625
6304		-3.484375
6305		-3.500000
6306		-3.528125
6307		-1.653125
6308		-1.903125
6309		-3.409375
6310		-3.571875
6311		-3.928125
6312		-6.318750
6313		-7.293750
6314		-7.043750
6315		-8.756250
6316		-10.203125
6317		-10.087500
6318		-10.690625
6319		-12.243750
6320		-11.459375
6321		-10.884375
6322		-11.459375
6323		-11.165625
6324		-8.506250
6325		-8.240625
6326		-8.003125
6327		-6.231250
6328		-5.596875
6329		-6.468750
6330		-5.018750
6331		-3.837500
6332		-4.162500
6333		-4.325000
6334		-2.509375
6335		-3.528125
6336		-4.740625
6337		-4.162500
6338		-3.940625
6339		-5.553125
6340		-5.331250
6341		-4.384375
6342		-5.287500
6343		-5.771875
6344		-4.178125
6345		-4.503125
6346		-5.553125
6347		-4.856250
6348		-4.828125
6349		-5.993750
6350		-5.668750
6351		-4.740625
6352		-6.053125
6353		-7.340625
6354		-6.734375
6355		-7.178125
6356		-8.550000
6357		-7.975000
6358		-6.259375
6359		-6.512500
6360		-6.259375
6361		-4.459375
6362		-5.343750
6363		-6.453125
6364		-4.975000
6365		-3.896875
6366		-4.784375
6367		-3.896875
6368		-1.562500
6369		-1.431250
6370		-0.543750
6371		2.381250
6372		3.340625
6373		3.693750
6374		5.778125
6375		7.946875
6376		7.181250
6377		6.293750
6378		7.062500
6379		4.875000
6380		2.437500
6381		1.359375
6382		-0.309375
6383		-4.015625
6384		-5.787500
6385		-5.934375
6386		-7.840625
6387		-8.431250
6388		-6.703125
6389		-4.871875
6390		-3.234375
6391		0.503125
6392		3.915625
6393		4.240625
6394		3.031250
6395		3.871875
6396		2.334375
6397		0.178125
6398		0.859375
6399		1.271875
6400		-0.206250
6401		-1.506250
6402		-1.328125
6403		-2.834375
6404		-2.953125
6405		-0.618750
6406		1.743750
6407		2.218750
6408		4.018750
6409		5.953125
6410		5.731250
6411		5.053125
6412		6.325000
6413		5.821875
6414		4.034375
6415		4.375000
6416		5.393750
6417		4.284375
6418		3.384375
6419		4.462500
6420		4.109375
6421		2.128125
6422		2.484375
6423		3.103125
6424		2.040625
6425		1.537500
6426		2.718750
6427		2.334375
6428		1.168750
6429		2.631250
6430		3.562500
6431		3.693750
6432		4.490625
6433		6.650000
6434		7.031250
6435		6.781250
6436		8.125000
6437		8.346875
6438		6.781250
6439		6.056250
6440		6.856250
6441		6.131250
6442		4.684375
6443		5.409375
6444		5.675000
6445		4.196875
6446		5.037500
6447		6.396875
6448		5.084375
6449		4.565625
6450		5.140625
6451		5.037500
6452		3.281250
6453		3.471875
6454		4.315625
6455		3.518750
6456		3.043750
6457		4.256250
6458		4.506250
6459		3.340625
6460		3.737500
6461		5.496875
6462		5.084375
6463		4.521875
6464		5.850000
6465		6.250000
6466		5.171875
6467		5.703125
6468		7.031250
6469		5.865625
6470		5.025000
6471		6.175000
6472		6.190625
6473		4.418750
6474		4.446875
6475		6.368750
6476		5.437500
6477		4.609375
6478		5.675000
6479		5.378125
6480		3.459375
6481		4.078125
6482		5.659375
6483		4.862500
6484		3.753125
6485		5.615625
6486		6.043750
6487		4.181250
6488		4.300000
6489		5.790625
6490		4.537500
6491		3.162500
6492		4.271875
6493		4.196875
6494		2.334375
6495		2.246875
6496		4.050000
6497		2.706250
6498		1.168750
6499		2.350000
6500		2.231250
6501		0.725000
6502		1.125000
6503		2.528125
6504		1.715625
6505		0.887500
6506		1.981250
6507		2.100000
6508		-0.028125
6509		0.031250
6510		2.203125
6511		2.203125
6512		2.646875
6513		5.512500
6514		6.737500
6515		6.959375
6516		8.656250
6517		11.493750
6518		11.818750
6519		11.565625
6520		13.503125
6521		12.203125
6522		10.325000
6523		9.837500
6524		8.775000
6525		5.481250
6526		4.003125
6527		4.490625
6528		2.956250
6529		0.534375
6530		0.843750
6531		-0.043750
6532		-2.096875
6533		-1.356250
6534		0.578125
6535		0.165625
6536		1.346875
6537		4.712500
6538		4.993750
6539		4.846875
6540		7.446875
6541		7.712500
6542		7.121875
6543		8.509375
6544		9.587500
6545		7.696875
6546		7.300000
6547		7.800000
6548		5.512500
6549		3.546875
6550		4.078125
6551		2.821875
6552		0.768750
6553		0.859375
6554		1.125000
6555		-0.971875
6556		0.134375
6557		2.718750
6558		1.790625
6559		1.596875
6560		3.828125
6561		3.237500
6562		3.118750
6563		5.465625
6564		5.909375
6565		4.300000
6566		5.865625
6567		7.506250
6568		6.531250
6569		7.490625
6570		8.909375
6571		7.225000
6572		6.337500
6573		7.875000
6574		6.959375
6575		4.743750
6576		5.571875
6577		4.581250
6578		1.893750
6579		2.159375
6580		1.715625
6581		-0.971875
6582		-0.959375
6583		0.903125
6584		-0.175000
6585		-0.131250
6586		1.818750
6587		0.859375
6588		0.193750
6589		2.290625
6590		1.878125
6591		1.331250
6592		2.912500
6593		3.015625
6594		1.034375
6595		1.640625
6596		2.868750
6597		1.184375
6598		1.921875
6599		3.915625
6600		2.809375
6601		2.675000
6602		4.550000
6603		4.271875
6604		3.546875
6605		5.259375
6606		5.037500
6607		3.606250
6608		5.171875
6609		5.215625
6610		2.750000
6611		2.750000
6612		2.821875
6613		0.978125
6614		0.118750
6615		1.359375
6616		-0.618750
6617		-1.831250
6618		0.237500
6619		-0.912500
6620		-2.021875
6621		-1.018750
6622		-0.678125
6623		-1.431250
6624		0.459375
6625		1.109375
6626		-0.100000
6627		1.196875
6628		3.000000
6629		1.684375
6630		2.187500
6631		3.634375
6632		2.750000
6633		1.834375
6634		3.737500
6635		2.896875
6636		1.375000
6637		2.940625
6638		1.893750
6639		-0.012500
6640		1.081250
6641		1.184375
6642		-0.693750
6643		0.237500
6644		0.800000
6645		-1.150000
6646		-1.609375
6647		-0.353125
6648		-1.562500
6649		-2.200000
6650		-0.750000
6651		-1.903125
6652		-3.262500
6653		-2.421875
6654		-2.390625
6655		-3.940625
6656		-3.159375
6657		-2.287500
6658		-3.290625
6659		-2.331250
6660		-0.900000
6661		-1.681250
