Channel              :		CH1
4948		-0.012500
4949		-0.840625
4950		-1.534375
4951		-1.859375
4952		-0.634375
4953		-0.309375
4954		0.384375
4955		0.490625
4956		-0.575000
4957		-0.884375
4958		-1.343750
4959		-0.500000
4960		0.015625
4961		0.828125
4962		0.903125
4963		-0.056250
4964		-0.662500
4965		-0.868750
4966		-0.234375
4967		0.459375
4968		1.303125
4969		1.640625
4970		0.784375
4971		0.059375
4972		-0.500000
4973		0.328125
4974		1.081250
4975		1.640625
4976		1.981250
4977		1.243750
4978		0.784375
4979		0.312500
4980		0.578125
4981		1.568750
4982		1.862500
4983		2.571875
4984		1.612500
4985		1.093750
4986		0.562500
4987		0.918750
4988		1.759375
4989		2.381250
4990		2.940625
4991		2.128125
4992		1.640625
4993		0.709375
4994		0.800000
4995		1.671875
4996		2.128125
4997		2.762500
4998		2.231250
4999		1.184375
5000		0.859375
5001		0.709375
5002		1.937500
5003		2.334375
5004		2.556250
5005		2.453125
5006		1.465625
5007		0.946875
5008		0.756250
5009		1.684375
5010		2.112500
5011		2.659375
5012		2.203125
5013		1.596875
5014		0.828125
5015		0.431250
5016		1.006250
5017		1.818750
5018		2.571875
5019		2.203125
5020		1.303125
5021		0.859375
5022		0.165625
5023		1.271875
5024		1.684375
5025		2.306250
5026		2.306250
5027		1.346875
5028		0.459375
5029		0.178125
5030		1.021875
5031		1.050000
5032		2.068750
5033		1.640625
5034		1.050000
5035		0.384375
5036		-0.309375
5037		0.859375
5038		1.287500
5039		1.846875
5040		2.056250
5041		0.828125
5042		0.356250
5043		-0.190625
5044		0.178125
5045		0.815625
5046		1.537500
5047		1.818750
5048		0.815625
5049		0.031250
5050		-0.381250
5051		0.106250
5052		0.725000
5053		1.612500
5054		1.715625
5055		1.093750
5056		0.459375
5057		-0.309375
5058		0.562500
5059		1.228125
5060		1.656250
5061		2.468750
5062		1.243750
5063		0.768750
5064		0.253125
5065		0.340625
5066		1.640625
5067		2.128125
5068		2.453125
5069		1.937500
5070		1.153125
5071		1.050000
5072		0.637500
5073		1.700000
5074		3.146875
5075		2.543750
5076		2.334375
5077		1.937500
5078		0.903125
5079		1.093750
5080		2.425000
5081		2.571875
5082		3.340625
5083		3.043750
5084		2.056250
5085		1.640625
5086		1.390625
5087		2.646875
5088		3.309375
5089		3.503125
5090		3.693750
5091		2.646875
5092		1.862500
5093		2.112500
5094		2.718750
5095		3.531250
5096		4.018750
5097		3.665625
5098		2.912500
5099		2.350000
5100		1.937500
5101		3.043750
5102		3.265625
5103		4.153125
5104		4.212500
5105		2.778125
5106		2.409375
5107		2.112500
5108		3.015625
5109		3.737500
5110		4.121875
5111		4.121875
5112		3.340625
5113		2.453125
5114		2.218750
5115		3.162500
5116		3.856250
5117		4.315625
5118		4.109375
5119		3.753125
5120		2.881250
5121		2.143750
5122		3.221875
5123		4.003125
5124		4.256250
5125		4.596875
5126		3.562500
5127		3.103125
5128		2.468750
5129		3.118750
5130		3.871875
5131		4.078125
5132		4.596875
5133		3.650000
5134		2.778125
5135		2.425000
5136		2.646875
5137		3.309375
5138		4.225000
5139		4.153125
5140		3.368750
5141		2.631250
5142		1.790625
5143		2.350000
5144		3.221875
5145		3.812500
5146		3.606250
5147		2.793750
5148		2.009375
5149		1.521875
5150		1.671875
5151		2.646875
5152		3.162500
5153		3.296875
5154		2.971875
5155		1.906250
5156		1.375000
5157		1.568750
5158		2.187500
5159		3.000000
5160		3.296875
5161		2.778125
5162		1.759375
5163		1.081250
5164		1.168750
5165		2.203125
5166		2.571875
5167		3.178125
5168		2.453125
5169		1.493750
5170		1.034375
5171		0.903125
5172		2.321875
5173		2.971875
5174		2.881250
5175		2.821875
5176		1.612500
5177		0.725000
5178		1.081250
5179		1.818750
5180		2.437500
5181		3.000000
5182		2.381250
5183		1.390625
5184		0.768750
5185		0.696875
5186		1.834375
5187		2.512500
5188		2.778125
5189		2.750000
5190		1.612500
5191		1.093750
5192		0.696875
5193		1.790625
5194		2.528125
5195		2.646875
5196		2.571875
5197		1.612500
5198		0.756250
5199		0.503125
5200		1.493750
5201		2.143750
5202		2.706250
5203		2.350000
5204		1.671875
5205		0.990625
5206		0.281250
5207		1.671875
5208		2.290625
5209		2.750000
5210		2.984375
5211		2.025000
5212		1.331250
5213		0.931250
5214		1.906250
5215		2.646875
5216		3.075000
5217		3.368750
5218		2.425000
5219		1.418750
5220		1.243750
5221		2.484375
5222		2.809375
5223		3.693750
5224		3.709375
5225		2.646875
5226		3.087500
5227		1.862500
5228		2.528125
5229		2.984375
5230		3.471875
5231		3.887500
5232		2.706250
5233		2.218750
5234		1.640625
5235		2.040625
5236		3.146875
5237		3.606250
5238		3.840625
5239		3.043750
5240		2.275000
5241		1.790625
5242		2.334375
5243		2.853125
5244		3.871875
5245		3.796875
5246		2.912500
5247		2.040625
5248		1.346875
5249		1.684375
5250		2.750000
5251		3.146875
5252		3.634375
5253		2.706250
5254		1.937500
5255		1.537500
5256		1.715625
5257		2.496875
5258		3.412500
5259		3.665625
5260		2.868750
5261		2.056250
5262		1.346875
5263		1.759375
5264		2.837500
5265		3.296875
5266		3.634375
5267		2.793750
5268		2.262500
5269		1.553125
5270		1.759375
5271		2.762500
5272		3.340625
5273		3.946875
5274		3.428125
5275		2.306250
5276		1.965625
5277		2.009375
5278		2.956250
5279		3.665625
5280		4.003125
5281		3.606250
5282		2.556250
5283		1.862500
5284		1.862500
5285		2.868750
5286		3.250000
5287		4.003125
5288		3.206250
5289		2.128125
5290		1.596875
5291		1.521875
5292		2.778125
5293		3.221875
5294		3.693750
5295		3.340625
5296		2.159375
5297		1.671875
5298		1.418750
5299		2.484375
5300		3.487500
5301		3.900000
5302		3.634375
5303		2.853125
5304		2.218750
5305		2.100000
5306		3.384375
5307		3.784375
5308		4.565625
5309		4.328125
5310		3.340625
5311		2.821875
5312		2.409375
5313		3.531250
5314		4.109375
5315		4.625000
5316		4.506250
5317		3.503125
5318		2.675000
5319		2.675000
5320		3.518750
5321		4.256250
5322		5.140625
5323		4.668750
5324		3.887500
5325		3.206250
5326		2.778125
5327		4.050000
5328		4.446875
5329		5.112500
5330		4.965625
5331		3.900000
5332		3.634375
5333		3.015625
5334		4.109375
5335		4.653125
5336		5.084375
5337		5.259375
5338		4.418750
5339		3.459375
5340		3.075000
5341		3.828125
5342		4.284375
5343		4.890625
5344		4.712500
5345		3.606250
5346		2.778125
5347		2.187500
5348		2.971875
5349		3.043750
5350		3.900000
5351		3.828125
5352		2.778125
5353		1.996875
5354		1.243750
5355		2.112500
5356		2.868750
5357		3.118750
5358		3.368750
5359		2.512500
5360		1.465625
5361		1.153125
5362		1.790625
5363		2.468750
5364		3.162500
5365		3.206250
5366		2.496875
5367		1.656250
5368		0.946875
5369		2.040625
5370		2.659375
5371		3.118750
5372		3.725000
5373		2.453125
5374		1.818750
5375		1.346875
5376		1.878125
5377		2.762500
5378		3.237500
5379		3.606250
5380		2.496875
5381		1.743750
5382		1.021875
5383		1.596875
5384		2.496875
5385		3.221875
5386		3.193750
5387		2.334375
5388		2.025000
5389		1.228125
5390		1.862500
5391		2.631250
5392		3.265625
5393		4.034375
5394		2.821875
5395		2.290625
5396		1.640625
5397		2.128125
5398		3.015625
5399		3.575000
5400		4.018750
5401		3.518750
5402		2.778125
5403		1.937500
5404		2.734375
5405		3.428125
5406		4.196875
5407		4.609375
5408		3.443750
5409		2.881250
5410		2.056250
5411		2.528125
5412		3.681250
5413		3.975000
5414		4.728125
5415		3.531250
5416		2.971875
5417		2.262500
5418		2.381250
5419		3.531250
5420		4.181250
5421		4.521875
5422		3.753125
5423		3.221875
5424		2.306250
5425		2.646875
5426		3.531250
5427		4.315625
5428		4.906250
5429		3.931250
5430		3.178125
5431		2.571875
5432		2.750000
5433		3.975000
5434		4.271875
5435		4.640625
5436		3.931250
5437		3.000000
5438		2.393750
5439		2.484375
5440		3.428125
5441		4.121875
5442		4.596875
5443		3.650000
5444		2.512500
5445		1.759375
5446		1.743750
5447		2.984375
5448		3.487500
5449		4.062500
5450		2.793750
5451		1.743750
5452		1.065625
5453		0.903125
5454		2.425000
5455		2.631250
5456		3.031250
5457		2.381250
5458		1.050000
5459		0.534375
5460		0.503125
5461		1.478125
5462		1.937500
5463		2.437500
5464		1.640625
5465		0.490625
5466		-0.250000
5467		-0.087500
5468		0.725000
5469		0.978125
5470		1.775000
5471		0.903125
5472		-0.206250
5473		-0.603125
5474		-0.943750
5475		0.562500
5476		0.887500
5477		1.271875
5478		0.740625
5479		-0.868750
5480		-1.253125
5481		-1.518750
5482		-0.309375
5483		0.534375
5484		0.871875
5485		0.118750
5486		-1.209375
5487		-1.534375
5488		-1.843750
5489		-0.087500
5490		0.003125
5491		1.021875
5492		0.165625
5493		-1.165625
5494		-1.237500
5495		-1.800000
5496		0.090625
5497		0.637500
5498		1.315625
5499		0.340625
5500		-0.900000
5501		-1.387500
5502		-1.562500
5503		0.134375
5504		0.800000
5505		1.493750
5506		0.637500
5507		-0.321875
5508		-0.796875
5509		-1.165625
5510		0.871875
5511		1.125000
5512		2.009375
5513		1.303125
5514		0.046875
5515		-0.028125
5516		-0.471875
5517		1.153125
5518		1.893750
5519		2.128125
5520		2.187500
5521		0.871875
5522		0.578125
5523		0.459375
5524		1.893750
5525		2.750000
5526		3.471875
5527		2.868750
5528		2.040625
5529		1.478125
5530		1.184375
5531		2.971875
5532		3.518750
5533		3.887500
5534		4.050000
5535		2.275000
5536		1.893750
5537		1.818750
5538		3.015625
5539		4.078125
5540		4.506250
5541		4.078125
5542		2.940625
5543		2.306250
5544		2.159375
5545		3.590625
5546		4.109375
5547		4.846875
5548		4.181250
5549		2.925000
5550		2.306250
5551		1.950000
5552		3.103125
5553		4.137500
5554		4.034375
5555		4.240625
5556		2.587500
5557		1.893750
5558		1.731250
5559		2.734375
5560		3.428125
5561		3.871875
5562		3.221875
5563		2.159375
5564		1.509375
5565		0.978125
5566		2.484375
5567		2.821875
5568		3.206250
5569		3.059375
5570		1.478125
5571		1.021875
5572		0.340625
5573		1.818750
5574		2.496875
5575		2.853125
5576		2.821875
5577		1.212500
5578		0.562500
5579		0.090625
5580		1.125000
5581		1.996875
5582		2.453125
5583		1.937500
5584		0.784375
5585		-0.250000
5586		-0.575000
5587		0.800000
5588		1.140625
5589		1.834375
5590		1.700000
5591		0.209375
5592		-0.471875
5593		-0.840625
5594		0.134375
5595		1.109375
5596		1.315625
5597		1.390625
5598		-0.012500
5599		-0.750000
5600		-1.356250
5601		0.046875
5602		0.431250
5603		1.228125
5604		0.903125
5605		-0.293750
5606		-0.840625
5607		-1.356250
5608		0.150000
5609		0.859375
5610		1.406250
5611		1.715625
5612		0.059375
5613		-0.440625
5614		-0.618750
5615		0.459375
5616		1.568750
5617		2.025000
5618		2.231250
5619		1.375000
5620		0.046875
5621		-0.056250
5622		0.946875
5623		1.684375
5624		2.706250
5625		2.750000
5626		1.568750
5627		1.212500
5628		0.237500
5629		1.478125
5630		2.262500
5631		2.896875
5632		3.368750
5633		1.906250
5634		1.331250
5635		0.843750
5636		1.553125
5637		2.646875
5638		3.340625
5639		3.459375
5640		2.750000
5641		1.581250
5642		1.228125
5643		2.100000
5644		3.015625
5645		4.003125
5646		4.181250
5647		3.087500
5648		2.246875
5649		1.684375
5650		1.965625
5651		3.206250
5652		3.900000
5653		4.256250
5654		3.325000
5655		2.187500
5656		1.937500
5657		1.981250
5658		3.443750
5659		3.959375
5660		4.225000
5661		3.531250
5662		2.350000
5663		1.568750
5664		2.203125
5665		3.043750
5666		3.590625
5667		4.328125
5668		3.043750
5669		2.262500
5670		1.700000
5671		1.640625
5672		3.015625
5673		3.606250
5674		3.946875
5675		3.340625
5676		2.290625
5677		1.906250
5678		1.521875
5679		2.956250
5680		3.693750
5681		3.796875
5682		3.459375
5683		2.084375
5684		1.168750
5685		1.093750
5686		2.350000
5687		2.675000
5688		3.384375
5689		2.881250
5690		1.553125
5691		0.946875
5692		0.443750
5693		1.406250
5694		1.937500
5695		2.425000
5696		2.528125
5697		0.859375
5698		0.193750
5699		-0.456250
5700		0.328125
5701		1.184375
5702		1.684375
5703		1.950000
5704		0.756250
5705		-0.368750
5706		-0.765625
5707		-0.100000
5708		0.725000
5709		1.715625
5710		1.834375
5711		0.606250
5712		0.268750
5713		-0.634375
5714		0.165625
5715		1.125000
5716		1.671875
5717		2.512500
5718		1.021875
5719		0.150000
5720		0.046875
5721		-0.309375
5722		1.243750
5723		1.743750
5724		2.231250
5725		1.684375
5726		0.578125
5727		0.090625
5728		0.165625
5729		1.243750
5730		2.143750
5731		2.496875
5732		1.893750
5733		0.903125
5734		0.268750
5735		-0.043750
5736		1.375000
5737		2.009375
5738		2.778125
5739		2.468750
5740		1.125000
5741		0.990625
5742		0.059375
5743		1.271875
5744		2.409375
5745		2.718750
5746		3.075000
5747		1.700000
5748		0.859375
5749		0.534375
5750		1.021875
5751		2.056250
5752		2.512500
5753		3.146875
5754		1.656250
5755		0.784375
5756		0.003125
5757		0.637500
5758		1.937500
5759		2.262500
5760		2.837500
5761		1.640625
5762		0.871875
5763		0.296875
5764		0.165625
5765		1.846875
5766		2.009375
5767		2.853125
5768		2.084375
5769		0.978125
5770		0.621875
5771		0.459375
5772		1.656250
5773		2.675000
5774		3.162500
5775		2.706250
5776		1.743750
5777		1.140625
5778		0.815625
5779		2.056250
5780		2.853125
5781		3.621875
5782		3.471875
5783		2.218750
5784		1.581250
5785		0.843750
5786		2.100000
5787		2.453125
5788		3.206250
5789		3.487500
5790		2.159375
5791		1.418750
5792		0.828125
5793		1.125000
5794		2.437500
5795		2.793750
5796		3.296875
5797		2.143750
5798		1.140625
5799		0.606250
5800		0.871875
5801		1.715625
5802		2.128125
5803		2.600000
5804		1.846875
5805		1.006250
5806		0.059375
5807		0.193750
5808		1.287500
5809		1.981250
5810		2.706250
5811		1.862500
5812		0.828125
5813		0.312500
5814		-0.368750
5815		0.800000
5816		1.375000
5817		1.846875
5818		1.846875
5819		0.459375
5820		-0.218750
5821		-0.796875
5822		-0.440625
5823		0.887500
5824		1.196875
5825		1.493750
5826		0.709375
5827		-0.440625
5828		-0.900000
5829		-0.425000
5830		0.562500
5831		1.168750
5832		1.478125
5833		0.653125
5834		-0.206250
5835		-1.446875
5836		-1.062500
5837		0.237500
5838		0.637500
5839		1.315625
5840		0.709375
5841		-0.471875
5842		-0.575000
5843		-1.534375
5844		0.118750
5845		0.800000
5846		0.887500
5847		1.109375
5848		-0.115625
5849		-0.900000
5850		-1.490625
5851		-0.425000
5852		0.237500
5853		0.887500
5854		0.709375
5855		-0.056250
5856		-1.062500
5857		-1.431250
5858		-0.884375
5859		-0.250000
5860		0.312500
5861		1.243750
5862		-0.278125
5863		-0.943750
5864		-1.653125
5865		-1.562500
5866		-0.043750
5867		0.003125
5868		0.962500
5869		0.118750
5870		-1.075000
5871		-1.431250
5872		-1.934375
5873		-0.206250
5874		0.340625
5875		0.606250
5876		0.756250
5877		-0.309375
5878		-0.912500
5879		-1.193750
5880		-0.396875
5881		0.431250
5882		0.978125
5883		1.212500
5884		0.281250
5885		-0.425000
5886		-1.046875
5887		-0.234375
5888		0.503125
5889		1.228125
5890		1.965625
5891		0.209375
5892		0.046875
5893		-0.721875
5894		-0.575000
5895		0.903125
5896		1.081250
5897		1.818750
5898		1.196875
5899		0.296875
5900		-0.056250
5901		-0.484375
5902		0.653125
5903		1.521875
5904		1.743750
5905		1.921875
5906		0.725000
5907		-0.190625
5908		-0.206250
5909		0.843750
5910		1.212500
5911		2.350000
5912		2.334375
5913		1.271875
5914		0.534375
5915		-0.100000
5916		0.621875
5917		1.568750
5918		2.112500
5919		2.631250
5920		1.375000
5921		0.637500
5922		-0.043750
5923		-0.175000
5924		1.346875
5925		1.596875
5926		2.112500
5927		1.818750
5928		0.431250
5929		-0.028125
5930		-0.250000
5931		0.768750
5932		1.671875
5933		1.834375
5934		1.715625
5935		0.475000
5936		-0.321875
5937		-0.678125
5938		0.165625
5939		0.756250
5940		1.537500
5941		1.553125
5942		0.490625
5943		-0.456250
5944		-1.121875
5945		-1.062500
5946		0.340625
5947		0.606250
5948		1.303125
5949		0.165625
5950		-1.193750
5951		-1.284375
5952		-2.021875
5953		-0.618750
5954		-0.175000
5955		0.475000
5956		0.090625
5957		-1.446875
5958		-2.021875
5959		-1.978125
5960		-1.193750
5961		-0.293750
5962		0.134375
5963		0.075000
5964		-0.971875
5965		-1.978125
5966		-2.390625
5967		-1.506250
5968		-0.750000
5969		0.090625
5970		0.384375
5971		-0.825000
5972		-1.446875
5973		-2.271875
5974		-1.875000
5975		-0.575000
5976		-0.543750
5977		0.562500
5978		-0.071875
5979		-1.193750
5980		-1.831250
5981		-2.021875
5982		-0.575000
5983		-0.012500
5984		0.578125
5985		0.281250
5986		-1.106250
5987		-1.903125
5988		-1.800000
5989		-1.106250
5990		-0.250000
5991		0.709375
5992		0.415625
5993		-0.278125
5994		-1.253125
5995		-1.859375
5996		-1.237500
5997		-0.146875
5998		0.681250
5999		0.859375
6000		-0.087500
6001		-0.750000
6002		-1.506250
6003		-1.506250
6004		-0.190625
6005		0.296875
6006		0.903125
6007		0.356250
6008		-0.721875
6009		-1.534375
6010		-1.681250
6011		-0.693750
6012		0.503125
6013		0.784375
6014		0.653125
6015		-0.353125
6016		-1.459375
6017		-1.578125
6018		-0.856250
6019		-0.028125
6020		0.696875
6021		0.859375
6022		-0.293750
6023		-0.987500
6024		-2.021875
6025		-1.712500
6026		-0.646875
6027		-0.100000
6028		0.503125
6029		-0.500000
6030		-1.181250
6031		-1.918750
6032		-2.153125
6033		-1.165625
6034		-0.543750
6035		0.003125
6036		-0.250000
6037		-1.653125
6038		-2.125000
6039		-2.790625
6040		-1.637500
6041		-0.750000
6042		-0.543750
6043		-0.337500
6044		-1.431250
6045		-2.406250
6046		-2.996875
6047		-2.362500
6048		-1.534375
6049		-0.856250
6050		-0.206250
6051		-1.312500
6052		-2.421875
6053		-3.012500
6054		-3.321875
6055		-1.978125
6056		-1.609375
6057		-0.646875
6058		-1.459375
6059		-2.612500
6060		-2.909375
6061		-3.750000
6062		-2.125000
6063		-1.831250
6064		-0.971875
6065		-1.003125
6066		-2.096875
6067		-3.040625
6068		-3.440625
6069		-2.390625
6070		-1.637500
6071		-1.018750
6072		-0.543750
6073		-1.518750
6074		-2.537500
6075		-2.818750
6076		-2.450000
6077		-1.312500
6078		-0.396875
6079		0.165625
6080		-0.678125
6081		-1.284375
6082		-2.259375
6083		-2.081250
6084		-0.721875
6085		-0.012500
6086		0.534375
6087		0.046875
6088		-0.943750
6089		-1.637500
6090		-1.962500
6091		-0.662500
6092		0.090625
6093		0.562500
6094		0.990625
6095		-0.100000
6096		-1.165625
6097		-1.181250
6098		-0.987500
6099		0.400000
6100		0.946875
6101		1.140625
6102		0.681250
6103		-0.618750
6104		-0.987500
6105		-1.150000
6106		0.118750
6107		0.665625
6108		1.196875
6109		0.665625
6110		-0.309375
6111		-0.971875
6112		-1.609375
6113		-0.175000
6114		0.209375
6115		0.725000
6116		1.081250
6117		-0.396875
6118		-0.959375
6119		-1.534375
6120		-0.856250
6121		0.178125
6122		0.593750
6123		1.228125
6124		0.031250
6125		-0.971875
6126		-1.225000
6127		-1.415625
6128		-0.218750
6129		0.534375
6130		1.346875
6131		0.578125
6132		-0.693750
6133		-1.090625
6134		-1.653125
6135		-0.250000
6136		0.165625
6137		0.828125
6138		0.459375
6139		-0.796875
6140		-1.637500
6141		-2.125000
6142		-0.959375
6143		-0.750000
6144		-0.100000
6145		0.221875
6146		-1.284375
6147		-1.815625
6148		-2.596875
6149		-2.493750
6150		-1.356250
6151		-1.075000
6152		-0.500000
6153		-1.193750
6154		-2.465625
6155		-2.981250
6156		-3.381250
6157		-2.153125
6158		-1.343750
6159		-0.912500
6160		-1.268750
6161		-2.346875
6162		-3.159375
6163		-3.484375
6164		-2.184375
6165		-1.831250
6166		-0.943750
6167		-0.840625
6168		-1.978125
6169		-2.687500
6170		-3.425000
6171		-2.568750
6172		-1.815625
6173		-1.268750
6174		-0.396875
6175		-1.800000
6176		-2.465625
6177		-3.084375
6178		-3.381250
6179		-1.771875
6180		-1.150000
6181		-0.912500
6182		-0.987500
6183		-2.375000
6184		-2.700000
6185		-3.234375
6186		-2.125000
6187		-1.253125
6188		-0.840625
6189		-0.781250
6190		-2.065625
6191		-2.715625
6192		-3.159375
6193		-2.493750
6194		-1.681250
6195		-1.031250
6196		-0.646875
6197		-1.609375
6198		-2.671875
6199		-3.187500
6200		-3.100000
6201		-1.756250
6202		-1.284375
6203		-0.796875
6204		-1.609375
6205		-2.803125
6206		-3.143750
6207		-3.778125
6208		-2.450000
6209		-1.800000
6210		-1.312500
6211		-1.518750
6212		-2.525000
6213		-3.365625
6214		-3.690625
6215		-2.965625
6216		-2.243750
6217		-1.506250
6218		-1.253125
6219		-2.390625
6220		-3.128125
6221		-3.793750
6222		-3.350000
6223		-2.553125
6224		-1.815625
6225		-1.209375
6226		-2.243750
6227		-2.834375
6228		-3.778125
6229		-3.721875
6230		-2.450000
6231		-1.815625
6232		-0.840625
6233		-1.387500
6234		-2.390625
6235		-3.056250
6236		-3.484375
6237		-2.465625
6238		-1.562500
6239		-1.284375
6240		-1.075000
6241		-2.006250
6242		-2.909375
6243		-3.115625
6244		-2.596875
6245		-1.859375
6246		-1.165625
6247		-0.693750
6248		-1.534375
6249		-2.315625
6250		-3.159375
6251		-2.818750
6252		-2.037500
6253		-1.090625
6254		-0.721875
6255		-1.181250
6256		-2.081250
6257		-2.878125
6258		-3.128125
6259		-1.946875
6260		-1.562500
6261		-0.900000
6262		-0.856250
6263		-1.815625
6264		-2.465625
6265		-2.818750
6266		-2.081250
6267		-1.225000
6268		-0.765625
6269		-0.234375
6270		-1.400000
6271		-2.109375
6272		-2.184375
6273		-2.450000
6274		-1.209375
6275		-0.706250
6276		-0.321875
6277		-0.796875
6278		-1.668750
6279		-2.287500
6280		-2.434375
6281		-1.150000
6282		-0.587500
6283		-0.175000
6284		-0.634375
6285		-1.490625
6286		-1.978125
6287		-2.640625
6288		-1.609375
6289		-1.003125
6290		-0.587500
6291		-0.131250
6292		-1.312500
6293		-1.831250
6294		-2.493750
6295		-2.037500
6296		-1.209375
6297		-0.765625
6298		-0.234375
6299		-1.225000
6300		-1.875000
6301		-2.315625
6302		-2.200000
6303		-1.400000
6304		-0.912500
6305		-0.531250
6306		-1.075000
6307		-2.096875
6308		-2.568750
6309		-2.921875
6310		-2.050000
6311		-1.387500
6312		-0.825000
6313		-1.106250
6314		-1.578125
6315		-2.493750
6316		-2.878125
6317		-2.303125
6318		-1.578125
6319		-1.253125
6320		-0.796875
6321		-1.918750
6322		-2.465625
6323		-2.909375
6324		-2.850000
6325		-1.934375
6326		-1.593750
6327		-1.134375
6328		-1.593750
6329		-2.568750
6330		-3.115625
6331		-3.278125
6332		-2.125000
6333		-1.431250
6334		-1.121875
6335		-1.284375
6336		-2.168750
6337		-2.790625
6338		-3.381250
6339		-2.006250
6340		-1.725000
6341		-1.106250
6342		-1.237500
6343		-2.065625
6344		-2.628125
6345		-3.262500
6346		-2.596875
6347		-1.784375
6348		-1.637500
6349		-0.765625
6350		-2.096875
6351		-2.715625
6352		-3.056250
6353		-3.396875
6354		-2.006250
6355		-1.712500
6356		-1.475000
6357		-2.021875
6358		-3.084375
6359		-3.484375
6360		-3.837500
6361		-2.746875
6362		-2.362500
6363		-1.990625
6364		-2.006250
6365		-2.981250
6366		-3.631250
6367		-3.971875
6368		-2.965625
6369		-2.850000
6370		-2.037500
6371		-1.875000
6372		-2.818750
6373		-3.278125
6374		-4.118750
6375		-3.425000
6376		-2.465625
6377		-2.375000
6378		-1.725000
6379		-2.746875
6380		-3.143750
6381		-4.059375
6382		-3.381250
6383		-2.759375
6384		-2.140625
6385		-2.050000
6386		-2.346875
6387		-3.365625
6388		-3.750000
6389		-4.000000
6390		-3.290625
6391		-2.434375
6392		-2.021875
6393		-2.125000
6394		-3.040625
6395		-3.500000
6396		-4.134375
6397		-3.071875
6398		-2.965625
6399		-2.125000
6400		-1.621875
6401		-2.818750
6402		-2.981250
6403		-3.721875
6404		-3.468750
6405		-2.525000
6406		-2.200000
6407		-1.725000
6408		-2.271875
6409		-3.350000
6410		-3.646875
6411		-3.940625
6412		-2.834375
6413		-2.200000
6414		-2.050000
6415		-2.153125
6416		-3.187500
6417		-3.631250
6418		-3.940625
6419		-2.981250
6420		-2.596875
6421		-2.168750
6422		-1.946875
6423		-2.953125
6424		-3.262500
6425		-3.928125
6426		-3.203125
6427		-2.612500
6428		-2.050000
6429		-1.562500
6430		-2.478125
6431		-2.775000
6432		-3.290625
6433		-3.306250
6434		-1.831250
6435		-1.593750
6436		-1.209375
6437		-1.312500
6438		-2.671875
6439		-2.612500
6440		-2.937500
6441		-2.006250
6442		-1.415625
6443		-1.121875
6444		-1.593750
6445		-2.006250
6446		-2.965625
6447		-3.321875
6448		-2.421875
6449		-2.212500
6450		-1.609375
6451		-1.875000
6452		-2.568750
6453		-3.203125
6454		-3.721875
6455		-3.100000
6456		-2.450000
6457		-2.081250
6458		-1.415625
6459		-2.509375
6460		-2.981250
6461		-3.587500
6462		-3.512500
6463		-2.200000
6464		-2.050000
6465		-1.387500
6466		-1.859375
6467		-2.921875
6468		-3.262500
6469		-3.306250
6470		-2.243750
6471		-2.125000
6472		-1.062500
6473		-1.506250
6474		-2.021875
6475		-2.612500
6476		-3.100000
6477		-1.990625
6478		-1.771875
6479		-0.678125
6480		-0.618750
6481		-1.534375
6482		-2.021875
6483		-2.465625
6484		-1.562500
6485		-0.959375
6486		-0.737500
6487		0.059375
6488		-1.121875
6489		-1.725000
6490		-1.946875
6491		-2.021875
6492		-1.343750
6493		-0.603125
6494		-0.250000
6495		-0.750000
6496		-1.756250
6497		-2.212500
6498		-2.168750
6499		-1.371875
6500		-0.825000
6501		-0.471875
6502		-0.825000
6503		-1.237500
6504		-1.903125
6505		-2.243750
6506		-1.165625
6507		-0.900000
6508		-0.250000
6509		-0.159375
6510		-1.031250
6511		-1.343750
6512		-1.843750
6513		-1.400000
6514		-0.456250
6515		-0.293750
6516		0.371875
6517		-0.309375
6518		-1.284375
6519		-1.209375
6520		-1.237500
6521		-0.456250
6522		0.075000
6523		0.503125
6524		0.003125
6525		-0.721875
6526		-1.534375
6527		-1.490625
6528		-0.900000
6529		-0.218750
6530		-0.100000
6531		-0.293750
6532		-1.046875
6533		-1.506250
6534		-2.346875
6535		-1.121875
6536		-0.750000
6537		-0.425000
6538		-0.028125
6539		-1.165625
6540		-1.653125
6541		-2.228125
6542		-2.065625
6543		-0.900000
6544		-0.987500
6545		-0.175000
6546		-1.387500
6547		-2.140625
6548		-2.375000
6549		-2.509375
6550		-1.562500
6551		-1.134375
6552		-0.543750
6553		-1.550000
6554		-1.875000
6555		-2.525000
6556		-2.878125
6557		-1.771875
6558		-1.518750
6559		-1.387500
6560		-1.712500
6561		-2.584375
6562		-2.878125
6563		-3.662500
6564		-2.303125
6565		-2.184375
6566		-1.637500
6567		-1.518750
6568		-2.862500
6569		-3.278125
6570		-3.381250
6571		-3.115625
6572		-2.478125
6573		-1.946875
6574		-1.609375
6575		-2.271875
6576		-3.040625
6577		-3.306250
6578		-3.084375
6579		-2.421875
6580		-1.843750
6581		-1.121875
6582		-1.918750
6583		-2.287500
6584		-2.893750
6585		-2.640625
6586		-1.621875
6587		-1.431250
6588		-0.396875
6589		-0.796875
6590		-1.653125
6591		-2.021875
6592		-2.346875
6593		-1.312500
6594		-0.856250
6595		-0.278125
6596		-0.043750
6597		-1.018750
6598		-1.725000
6599		-1.681250
6600		-1.312500
6601		-0.353125
6602		0.134375
6603		0.134375
6604		-0.412500
6605		-1.106250
6606		-1.431250
