Channel              :		CH1
5073		6.118750
5074		6.612500
5075		6.612500
5076		6.906250
5077		6.643750
5078		6.381250
5079		6.412500
5080		6.206250
5081		6.556250
5082		7.050000
5083		6.843750
5084		6.700000
5085		6.612500
5086		6.350000
5087		6.468750
5088		6.875000
5089		7.137500
5090		7.487500
5091		6.993750
5092		6.818750
5093		6.325000
5094		7.018750
5095		7.168750
5096		7.662500
5097		8.012500
5098		8.125000
5099		7.662500
5100		7.631250
5101		7.687500
5102		8.450000
5103		8.450000
5104		9.031250
5105		9.031250
5106		8.881250
5107		9.031250
5108		8.793750
5109		9.293750
5110		9.612500
5111		9.962500
5112		9.437500
5113		9.493750
5114		9.550000
5115		8.881250
5116		10.050000
5117		9.962500
5118		9.931250
5119		9.812500
5120		9.525000
5121		9.437500
5122		8.881250
5123		9.756250
5124		9.962500
5125		9.756250
5126		9.581250
5127		9.031250
5128		8.793750
5129		8.706250
5130		8.793750
5131		9.175000
5132		9.612500
5133		9.231250
5134		8.856250
5135		8.418750
5136		8.418750
5137		8.856250
5138		8.943750
5139		9.293750
5140		9.031250
5141		8.275000
5142		8.450000
5143		7.981250
5144		8.300000
5145		8.593750
5146		8.856250
5147		8.593750
5148		8.793750
5149		8.418750
5150		7.487500
5151		8.331250
5152		8.156250
5153		8.593750
5154		8.418750
5155		7.893750
5156		7.575000
5157		7.431250
5158		7.575000
5159		7.400000
5160		7.775000
5161		7.806250
5162		7.631250
5163		7.081250
5164		7.018750
5165		7.081250
5166		7.168750
5167		7.281250
5168		7.431250
5169		7.081250
5170		6.668750
5171		6.587500
5172		7.256250
5173		7.106250
5174		7.168750
5175		7.225000
5176		6.731250
5177		6.437500
5178		6.118750
5179		6.556250
5180		6.468750
5181		6.612500
5182		6.962500
5183		6.118750
5184		5.887500
5185		5.768750
5186		5.593750
5187		6.087500
5188		5.825000
5189		5.593750
5190		5.537500
5191		5.306250
5192		4.956250
5193		4.925000
5194		5.012500
5195		5.218750
5196		5.275000
5197		4.662500
5198		4.925000
5199		4.256250
5200		4.287500
5201		4.750000
5202		5.012500
5203		5.306250
5204		4.431250
5205		4.225000
5206		4.081250
5207		3.937500
5208		4.487500
5209		4.287500
5210		4.750000
5211		4.462500
5212		3.531250
5213		3.731250
5214		3.150000
5215		3.443750
5216		4.137500
5217		4.081250
5218		3.937500
5219		3.325000
5220		2.943750
5221		2.975000
5222		2.975000
5223		3.268750
5224		3.468750
5225		3.006250
5226		2.450000
5227		2.075000
5228		1.756250
5229		2.450000
5230		2.481250
5231		2.775000
5232		2.337500
5233		2.187500
5234		1.756250
5235		1.843750
5236		2.250000
5237		2.600000
5238		2.800000
5239		2.712500
5240		2.425000
5241		2.043750
5242		1.900000
5243		2.481250
5244		2.568750
5245		3.006250
5246		2.918750
5247		2.537500
5248		2.481250
5249		2.568750
5250		2.943750
5251		3.181250
5252		3.556250
5253		3.500000
5254		3.443750
5255		3.150000
5256		3.356250
5257		3.556250
5258		3.500000
5259		3.993750
5260		4.137500
5261		4.050000
5262		3.556250
5263		3.643750
5264		3.762500
5265		3.906250
5266		4.487500
5267		4.575000
5268		4.025000
5269		3.762500
5270		4.050000
5271		4.343750
5272		4.518750
5273		4.693750
5274		4.725000
5275		4.256250
5276		3.906250
5277		3.906250
5278		3.962500
5279		4.287500
5280		4.287500
5281		4.343750
5282		4.081250
5283		3.618750
5284		3.093750
5285		4.025000
5286		3.731250
5287		4.200000
5288		4.256250
5289		3.818750
5290		3.181250
5291		2.887500
5292		3.206250
5293		3.556250
5294		3.500000
5295		3.643750
5296		3.531250
5297		2.887500
5298		2.687500
5299		2.656250
5300		2.712500
5301		3.118750
5302		3.531250
5303		3.062500
5304		2.425000
5305		1.756250
5306		2.393750
5307		2.625000
5308		2.887500
5309		3.062500
5310		2.337500
5311		2.450000
5312		1.956250
5313		2.075000
5314		2.306250
5315		2.306250
5316		2.306250
5317		2.043750
5318		1.518750
5319		1.843750
5320		1.318750
5321		1.462500
5322		1.668750
5323		1.956250
5324		0.912500
5325		0.737500
5326		0.387500
5327		0.443750
5328		-0.018750
5329		0.587500
5330		0.762500
5331		-0.168750
5332		-0.225000
5333		-0.606250
5334		-0.893750
5335		-0.543750
5336		-0.343750
5337		-0.456250
5338		-0.862500
5339		-1.156250
5340		-1.300000
5341		-1.825000
5342		-1.450000
5343		-1.300000
5344		-0.893750
5345		-0.950000
5346		-1.768750
5347		-2.381250
5348		-2.175000
5349		-1.881250
5350		-1.793750
5351		-1.331250
5352		-1.593750
5353		-1.593750
5354		-1.912500
5355		-2.000000
5356		-1.768750
5357		-1.243750
5358		-0.950000
5359		-1.593750
5360		-1.387500
5361		-1.450000
5362		-1.943750
5363		-1.156250
5364		-0.837500
5365		-0.575000
5366		-0.750000
5367		-0.837500
5368		-0.750000
5369		-0.862500
5370		-0.368750
5371		-0.281250
5372		0.212500
5373		-0.137500
5374		-0.137500
5375		-0.456250
5376		-0.693750
5377		0.125000
5378		0.387500
5379		0.412500
5380		-0.281250
5381		-0.368750
5382		-0.693750
5383		-0.781250
5384		-0.281250
5385		0.037500
5386		-0.018750
5387		0.068750
5388		-0.368750
5389		-0.400000
5390		-0.456250
5391		0.006250
5392		0.443750
5393		0.912500
5394		0.850000
5395		0.793750
5396		0.650000
5397		0.412500
5398		1.287500
5399		1.112500
5400		1.581250
5401		1.606250
5402		1.318750
5403		1.287500
5404		0.937500
5405		1.693750
5406		1.756250
5407		1.375000
5408		1.931250
5409		0.850000
5410		0.706250
5411		0.412500
5412		0.762500
5413		0.387500
5414		0.531250
5415		0.443750
5416		-0.431250
5417		-0.718750
5418		-1.387500
5419		-0.806250
5420		-1.100000
5421		-0.575000
5422		-1.156250
5423		-1.243750
5424		-1.625000
5425		-1.825000
5426		-1.881250
5427		-1.712500
5428		-1.212500
5429		-1.100000
5430		-1.768750
5431		-1.768750
5432		-2.318750
5433		-1.243750
5434		-1.450000
5435		-0.950000
5436		-1.625000
5437		-1.968750
5438		-2.293750
5439		-2.556250
5440		-2.437500
5441		-2.350000
5442		-2.468750
5443		-2.612500
5444		-3.400000
5445		-3.718750
5446		-4.243750
5447		-4.006250
5448		-4.037500
5449		-4.181250
5450		-4.068750
5451		-4.675000
5452		-4.706250
5453		-5.318750
5454		-4.881250
5455		-5.025000
5456		-4.506250
5457		-4.968750
5458		-5.287500
5459		-5.693750
5460		-6.043750
5461		-5.462500
5462		-5.318750
5463		-4.737500
5464		-4.937500
5465		-5.606250
5466		-5.637500
5467		-6.043750
5468		-5.581250
5469		-5.350000
5470		-5.175000
5471		-5.406250
5472		-5.756250
5473		-6.131250
5474		-6.425000
5475		-5.956250
5476		-6.450000
5477		-5.843750
5478		-6.106250
5479		-6.775000
5480		-6.568750
5481		-7.268750
5482		-6.975000
5483		-6.918750
5484		-6.687500
5485		-6.775000
5486		-6.975000
5487		-7.356250
5488		-7.850000
5489		-7.125000
5490		-6.481250
5491		-6.712500
5492		-6.775000
5493		-6.831250
5494		-6.743750
5495		-7.356250
5496		-6.687500
5497		-6.568750
5498		-5.843750
5499		-5.725000
5500		-6.018750
5501		-5.987500
5502		-6.425000
5503		-5.493750
5504		-5.406250
5505		-5.318750
5506		-4.968750
5507		-5.318750
5508		-5.756250
5509		-5.781250
5510		-5.693750
5511		-5.493750
5512		-5.112500
5513		-5.000000
5514		-5.606250
5515		-6.537500
5516		-6.450000
5517		-5.262500
5518		-4.937500
5519		-5.262500
5520		-5.693750
5521		-5.900000
5522		-5.956250
5523		-6.775000
5524		-6.075000
5525		-5.637500
5526		-5.406250
5527		-5.518750
5528		-5.493750
5529		-5.812500
5530		-5.931250
5531		-5.606250
5532		-5.262500
5533		-5.175000
5534		-4.937500
5535		-6.106250
5536		-5.812500
5537		-6.281250
5538		-5.781250
5539		-5.725000
5540		-5.375000
5541		-5.756250
5542		-5.900000
5543		-6.218750
5544		-6.831250
5545		-6.656250
5546		-6.193750
5547		-6.337500
5548		-5.956250
5549		-6.775000
5550		-7.412500
5551		-7.500000
5552		-7.037500
5553		-6.918750
5554		-6.887500
5555		-6.687500
5556		-6.862500
5557		-7.643750
5558		-7.643750
5559		-7.381250
5560		-7.125000
5561		-6.712500
5562		-6.537500
5563		-6.975000
5564		-7.300000
5565		-7.468750
5566		-7.062500
5567		-6.862500
5568		-6.625000
5569		-6.337500
5570		-7.006250
5571		-7.300000
5572		-7.443750
5573		-7.150000
5574		-6.743750
5575		-6.625000
5576		-6.600000
5577		-7.300000
5578		-7.531250
5579		-7.468750
5580		-7.675000
5581		-7.150000
5582		-7.300000
5583		-7.150000
5584		-7.937500
5585		-7.881250
5586		-8.056250
5587		-7.706250
5588		-7.412500
5589		-7.443750
5590		-6.862500
5591		-7.412500
5592		-7.706250
5593		-7.818750
5594		-7.237500
5595		-6.918750
5596		-7.150000
5597		-6.950000
5598		-7.212500
5599		-7.443750
5600		-7.850000
5601		-7.268750
5602		-6.743750
5603		-6.775000
5604		-6.281250
5605		-6.950000
5606		-7.356250
5607		-7.587500
5608		-7.268750
5609		-7.181250
5610		-7.006250
5611		-6.918750
5612		-7.443750
5613		-7.762500
5614		-8.025000
5615		-8.112500
5616		-7.531250
5617		-7.212500
5618		-7.587500
5619		-8.081250
5620		-8.487500
5621		-8.637500
5622		-8.143750
5623		-8.112500
5624		-7.675000
5625		-7.556250
5626		-8.431250
5627		-8.662500
5628		-8.781250
5629		-8.431250
5630		-8.256250
5631		-8.081250
5632		-7.731250
5633		-8.081250
5634		-8.575000
5635		-8.725000
5636		-8.312500
5637		-8.231250
5638		-7.556250
5639		-7.587500
5640		-8.056250
5641		-8.025000
5642		-8.956250
5643		-8.168750
5644		-7.968750
5645		-7.556250
5646		-7.468750
5647		-7.968750
5648		-7.818750
5649		-8.518750
5650		-8.287500
5651		-8.143750
5652		-7.762500
5653		-7.556250
5654		-8.143750
5655		-8.812500
5656		-8.750000
5657		-8.812500
5658		-8.431250
5659		-8.287500
5660		-8.287500
5661		-8.693750
5662		-9.393750
5663		-9.856250
5664		-9.306250
5665		-9.537500
5666		-9.162500
5667		-9.100000
5668		-9.681250
5669		-10.062500
5670		-10.762500
5671		-10.412500
5672		-10.325000
5673		-10.031250
5674		-9.743750
5675		-10.525000
5676		-11.050000
5677		-11.106250
5678		-10.875000
5679		-10.906250
5680		-10.556250
5681		-10.500000
5682		-11.281250
5683		-11.631250
5684		-11.925000
5685		-11.343750
5686		-11.343750
5687		-11.281250
5688		-11.281250
5689		-11.662500
5690		-12.212500
5691		-11.750000
5692		-11.575000
5693		-11.543750
5694		-11.368750
5695		-11.368750
5696		-11.781250
5697		-12.100000
5698		-12.068750
5699		-11.806250
5700		-11.662500
5701		-11.168750
5702		-11.312500
5703		-11.606250
5704		-12.593750
5705		-12.243750
5706		-12.243750
5707		-11.925000
5708		-11.806250
5709		-11.518750
5710		-12.156250
5711		-12.012500
5712		-12.593750
5713		-12.300000
5714		-12.300000
5715		-12.100000
5716		-11.781250
5717		-12.593750
5718		-12.825000
5719		-12.650000
5720		-12.737500
5721		-12.593750
5722		-12.012500
5723		-12.475000
5724		-12.825000
5725		-12.825000
5726		-13.668750
5727		-13.818750
5728		-13.031250
5729		-13.087500
5730		-12.537500
5731		-13.262500
5732		-13.818750
5733		-13.643750
5734		-14.018750
5735		-13.468750
5736		-13.206250
5737		-13.118750
5738		-13.318750
5739		-14.225000
5740		-13.987500
5741		-14.075000
5742		-13.731250
5743		-13.231250
5744		-13.087500
5745		-13.700000
5746		-14.137500
5747		-14.193750
5748		-13.900000
5749		-13.468750
5750		-13.525000
5751		-12.562500
5752		-13.262500
5753		-13.318750
5754		-13.406250
5755		-13.843750
5756		-12.968750
5757		-12.887500
5758		-13.000000
5759		-12.943750
5760		-13.231250
5761		-13.293750
5762		-13.493750
5763		-13.206250
5764		-12.943750
5765		-12.681250
5766		-12.562500
5767		-12.887500
5768		-13.231250
5769		-13.556250
5770		-12.943750
5771		-12.712500
5772		-12.825000
5773		-12.537500
5774		-12.506250
5775		-13.143750
5776		-13.206250
5777		-12.737500
5778		-12.800000
5779		-12.187500
5780		-12.125000
5781		-12.625000
5782		-13.000000
5783		-12.968750
5784		-12.387500
5785		-12.387500
5786		-11.718750
5787		-11.956250
5788		-12.362500
5789		-12.650000
5790		-13.056250
5791		-12.562500
5792		-12.387500
5793		-12.037500
5794		-11.662500
5795		-12.300000
5796		-12.475000
5797		-12.856250
5798		-12.737500
5799		-12.012500
5800		-12.125000
5801		-12.037500
5802		-12.243750
5803		-12.537500
5804		-12.800000
5805		-12.650000
5806		-12.012500
5807		-11.956250
5808		-11.893750
5809		-11.662500
5810		-12.475000
5811		-12.475000
5812		-12.562500
5813		-11.956250
5814		-11.431250
5815		-11.431250
5816		-11.718750
5817		-12.100000
5818		-12.100000
5819		-12.156250
5820		-11.718750
5821		-11.750000
5822		-11.487500
5823		-11.631250
5824		-11.925000
5825		-12.156250
5826		-12.506250
5827		-11.750000
5828		-12.068750
5829		-11.487500
5830		-11.631250
5831		-12.593750
5832		-12.506250
5833		-12.537500
5834		-12.450000
5835		-12.012500
5836		-11.575000
5837		-11.781250
5838		-12.156250
5839		-12.418750
5840		-12.562500
5841		-11.806250
5842		-11.718750
5843		-11.225000
5844		-11.025000
5845		-11.662500
5846		-11.718750
5847		-11.806250
5848		-11.281250
5849		-10.700000
5850		-10.762500
5851		-10.206250
5852		-10.468750
5853		-10.468750
5854		-10.875000
5855		-10.850000
5856		-10.762500
5857		-10.525000
5858		-10.062500
5859		-10.468750
5860		-10.850000
5861		-10.937500
5862		-11.225000
5863		-10.762500
5864		-10.468750
5865		-10.093750
5866		-10.500000
5867		-11.081250
5868		-11.431250
5869		-11.368750
5870		-11.081250
5871		-11.281250
5872		-10.762500
5873		-11.050000
5874		-11.662500
5875		-11.868750
5876		-12.187500
5877		-11.868750
5878		-12.037500
5879		-11.312500
5880		-11.518750
5881		-12.187500
5882		-12.537500
5883		-12.650000
5884		-12.212500
5885		-11.925000
5886		-11.662500
5887		-11.281250
5888		-12.387500
5889		-12.212500
5890		-12.387500
5891		-12.387500
5892		-12.012500
5893		-11.956250
5894		-11.606250
5895		-12.037500
5896		-12.418750
5897		-12.562500
5898		-12.800000
5899		-12.156250
5900		-11.981250
5901		-11.368750
5902		-12.068750
5903		-12.387500
5904		-12.387500
5905		-12.418750
5906		-12.012500
5907		-11.575000
5908		-11.606250
5909		-11.312500
5910		-12.012500
5911		-11.868750
5912		-11.718750
5913		-11.606250
5914		-11.487500
5915		-10.962500
5916		-11.025000
5917		-11.137500
5918		-11.662500
5919		-11.631250
5920		-11.662500
5921		-11.050000
5922		-10.993750
5923		-10.350000
5924		-11.543750
5925		-11.281250
5926		-11.487500
5927		-11.925000
5928		-10.937500
5929		-11.400000
5930		-10.675000
5931		-11.431250
5932		-11.925000
5933		-11.837500
5934		-12.037500
5935		-11.368750
5936		-11.343750
5937		-10.993750
5938		-11.456250
5939		-12.012500
5940		-12.125000
5941		-12.362500
5942		-11.837500
5943		-11.543750
5944		-11.137500
5945		-11.487500
5946		-11.925000
5947		-11.662500
5948		-12.012500
5949		-11.368750
5950		-11.431250
5951		-10.700000
5952		-10.500000
5953		-10.937500
5954		-10.962500
5955		-11.400000
5956		-11.050000
5957		-10.612500
5958		-10.381250
5959		-9.800000
5960		-10.350000
5961		-10.556250
5962		-10.762500
5963		-10.937500
5964		-10.556250
5965		-10.206250
5966		-9.975000
5967		-10.350000
5968		-10.906250
5969		-11.081250
5970		-11.193750
5971		-10.993750
5972		-10.468750
5973		-10.206250
5974		-10.412500
5975		-10.850000
5976		-11.168750
5977		-11.431250
5978		-11.081250
5979		-10.762500
5980		-10.118750
5981		-10.787500
5982		-11.050000
5983		-11.137500
5984		-11.693750
5985		-11.281250
5986		-10.762500
5987		-10.993750
5988		-10.731250
5989		-11.281250
5990		-11.718750
5991		-11.662500
5992		-11.431250
5993		-11.312500
5994		-11.281250
5995		-10.937500
5996		-11.575000
5997		-11.718750
5998		-11.750000
5999		-12.187500
6000		-12.012500
6001		-11.431250
6002		-11.575000
6003		-11.543750
6004		-12.012500
6005		-12.537500
6006		-12.825000
6007		-12.156250
6008		-12.068750
6009		-11.606250
6010		-11.368750
6011		-11.693750
6012		-12.212500
6013		-12.768750
6014		-11.718750
6015		-11.400000
6016		-11.456250
6017		-10.850000
6018		-11.368750
6019		-11.456250
6020		-11.456250
6021		-11.343750
6022		-11.225000
6023		-10.556250
6024		-10.556250
6025		-10.937500
6026		-10.762500
6027		-11.368750
6028		-11.543750
6029		-10.993750
6030		-10.850000
6031		-10.468750
6032		-10.700000
6033		-11.106250
6034		-11.631250
6035		-11.662500
6036		-11.025000
6037		-11.312500
6038		-11.050000
6039		-10.818750
6040		-11.225000
6041		-11.312500
6042		-11.956250
6043		-11.081250
6044		-11.193750
6045		-10.787500
6046		-10.700000
6047		-11.225000
6048		-11.050000
6049		-11.368750
6050		-10.906250
6051		-10.906250
6052		-10.500000
6053		-9.943750
6054		-10.500000
6055		-10.150000
6056		-10.762500
6057		-10.062500
6058		-10.262500
6059		-9.625000
6060		-9.975000
6061		-9.362500
6062		-10.206250
6063		-10.062500
6064		-10.262500
6065		-9.506250
6066		-9.743750
6067		-9.162500
6068		-9.506250
6069		-9.331250
6070		-9.975000
6071		-10.381250
6072		-9.162500
6073		-9.537500
6074		-9.243750
6075		-8.781250
6076		-9.362500
6077		-9.450000
6078		-9.768750
6079		-9.681250
6080		-9.393750
6081		-9.100000
6082		-8.575000
6083		-8.812500
6084		-9.243750
6085		-9.306250
6086		-9.506250
6087		-8.781250
6088		-8.462500
6089		-8.312500
6090		-8.143750
6091		-8.518750
6092		-9.012500
6093		-8.900000
6094		-8.487500
6095		-8.518750
6096		-8.200000
6097		-8.143750
6098		-8.431250
6099		-8.868750
6100		-8.925000
6101		-8.956250
6102		-8.168750
6103		-7.793750
6104		-7.731250
6105		-8.518750
6106		-9.012500
6107		-9.131250
6108		-9.306250
6109		-9.012500
6110		-8.287500
6111		-7.793750
6112		-8.606250
6113		-8.431250
6114		-8.812500
6115		-8.550000
6116		-8.168750
6117		-7.818750
6118		-7.381250
6119		-7.443750
6120		-7.731250
6121		-7.706250
6122		-7.443750
6123		-7.181250
6124		-6.862500
6125		-6.250000
6126		-6.337500
6127		-6.337500
6128		-6.425000
6129		-6.687500
6130		-6.425000
6131		-5.693750
6132		-5.231250
6133		-4.793750
6134		-5.056250
6135		-5.175000
6136		-5.262500
6137		-5.175000
6138		-4.587500
6139		-4.650000
6140		-3.918750
6141		-3.718750
6142		-4.093750
6143		-4.706250
6144		-4.850000
6145		-4.618750
6146		-4.006250
6147		-3.775000
6148		-4.156250
6149		-4.443750
6150		-5.087500
6151		-5.231250
6152		-5.231250
6153		-4.762500
6154		-4.650000
6155		-4.793750
6156		-5.350000
6157		-6.018750
6158		-6.337500
6159		-6.568750
6160		-6.337500
6161		-5.987500
6162		-6.043750
6163		-6.481250
6164		-7.037500
6165		-6.918750
6166		-7.037500
6167		-6.568750
6168		-6.281250
6169		-6.043750
6170		-5.518750
6171		-5.550000
6172		-5.812500
6173		-5.956250
6174		-5.200000
6175		-4.937500
6176		-4.825000
6177		-4.850000
6178		-4.650000
6179		-5.462500
6180		-5.375000
6181		-5.406250
6182		-4.762500
6183		-4.937500
6184		-4.618750
6185		-5.550000
6186		-5.843750
6187		-6.537500
6188		-6.918750
6189		-6.800000
6190		-6.712500
6191		-6.862500
6192		-7.618750
6193		-8.168750
6194		-8.606250
6195		-9.418750
6196		-9.362500
6197		-9.743750
6198		-9.362500
6199		-9.593750
6200		-10.468750
6201		-10.350000
6202		-10.962500
6203		-10.500000
6204		-10.237500
6205		-10.206250
6206		-10.118750
6207		-10.587500
6208		-10.787500
6209		-10.762500
6210		-10.556250
6211		-9.918750
6212		-9.481250
6213		-9.100000
6214		-9.162500
6215		-9.681250
6216		-9.012500
6217		-8.725000
6218		-9.162500
6219		-8.081250
6220		-7.381250
6221		-7.150000
6222		-7.443750
6223		-7.125000
6224		-7.443750
6225		-6.975000
6226		-6.743750
6227		-6.281250
6228		-5.987500
6229		-6.131250
6230		-6.537500
6231		-6.568750
6232		-6.425000
6233		-5.868750
6234		-5.843750
6235		-5.606250
6236		-5.843750
6237		-6.018750
6238		-5.987500
6239		-5.781250
6240		-5.175000
6241		-4.793750
6242		-4.825000
6243		-4.762500
6244		-5.025000
6245		-5.025000
6246		-5.518750
6247		-4.562500
6248		-4.243750
6249		-3.718750
6250		-3.831250
6251		-4.006250
6252		-3.950000
6253		-4.443750
6254		-3.806250
6255		-3.743750
6256		-3.281250
6257		-2.987500
6258		-3.250000
6259		-3.425000
6260		-4.068750
6261		-3.487500
6262		-2.931250
6263		-2.700000
6264		-2.581250
6265		-2.812500
6266		-2.350000
6267		-2.406250
6268		-2.350000
6269		-1.881250
6270		-0.718750
6271		-0.837500
6272		-0.606250
6273		-0.750000
6274		-1.037500
6275		-1.187500
6276		-0.193750
6277		-0.193750
6278		0.150000
6279		0.237500
6280		0.356250
6281		-0.256250
6282		-0.662500
6283		-0.400000
6284		-0.193750
6285		0.268750
6286		-0.018750
6287		-0.518750
6288		-1.037500
6289		-1.450000
6290		-1.593750
6291		-1.737500
6292		-1.856250
6293		-1.737500
6294		-2.231250
6295		-3.075000
6296		-3.225000
6297		-3.656250
6298		-3.543750
6299		-3.456250
6300		-3.600000
6301		-3.312500
6302		-3.487500
6303		-4.181250
6304		-4.443750
6305		-4.300000
6306		-4.006250
6307		-3.718750
6308		-3.656250
6309		-4.387500
6310		-4.587500
6311		-4.825000
6312		-4.387500
6313		-4.125000
6314		-3.718750
6315		-3.425000
6316		-3.806250
6317		-3.806250
6318		-4.212500
6319		-4.068750
6320		-3.512500
6321		-3.425000
6322		-2.900000
6323		-3.193750
6324		-3.600000
6325		-4.006250
6326		-4.093750
6327		-3.718750
6328		-3.718750
6329		-3.543750
6330		-3.425000
6331		-3.981250
6332		-4.125000
6333		-4.506250
6334		-4.243750
6335		-3.775000
6336		-3.656250
6337		-3.193750
6338		-3.918750
6339		-4.212500
6340		-4.212500
6341		-3.950000
6342		-3.775000
6343		-3.543750
6344		-2.756250
6345		-3.075000
6346		-3.743750
6347		-3.718750
6348		-4.156250
6349		-3.575000
6350		-3.225000
6351		-2.843750
6352		-2.581250
6353		-3.050000
6354		-3.368750
6355		-3.631250
6356		-3.337500
6357		-2.843750
6358		-2.756250
6359		-2.756250
6360		-3.137500
6361		-3.368750
6362		-3.312500
6363		-3.425000
6364		-3.137500
6365		-2.787500
6366		-2.087500
6367		-2.612500
6368		-2.668750
6369		-3.337500
6370		-3.075000
6371		-2.756250
6372		-2.206250
6373		-2.056250
6374		-2.262500
6375		-2.293750
6376		-2.262500
6377		-2.787500
6378		-2.056250
6379		-1.825000
6380		-1.418750
6381		-1.737500
6382		-1.625000
6383		-1.475000
6384		-1.768750
6385		-1.537500
6386		-1.125000
6387		-0.606250
6388		-0.431250
6389		-0.925000
6390		-0.950000
6391		-1.418750
6392		-1.125000
6393		-1.362500
6394		-0.981250
6395		-0.862500
6396		-1.300000
6397		-1.681250
6398		-1.793750
6399		-2.206250
6400		-1.912500
6401		-1.768750
6402		-1.212500
6403		-1.537500
6404		-1.912500
6405		-2.056250
6406		-2.643750
6407		-2.175000
6408		-2.031250
6409		-1.650000
6410		-1.387500
6411		-1.681250
6412		-2.056250
6413		-2.056250
6414		-2.262500
6415		-1.506250
6416		-1.912500
6417		-1.037500
6418		-1.187500
6419		-1.593750
6420		-1.650000
6421		-1.856250
6422		-1.125000
6423		-0.950000
6424		-1.068750
6425		-1.593750
6426		-1.187500
6427		-2.231250
6428		-2.262500
6429		-1.562500
6430		-1.300000
6431		-1.100000
6432		-1.362500
6433		-1.387500
6434		-1.562500
6435		-1.593750
6436		-0.981250
6437		-1.331250
6438		-0.256250
6439		-0.106250
6440		-0.256250
6441		-0.543750
6442		-0.718750
6443		-0.343750
6444		0.300000
6445		0.093750
6446		1.168750
6447		0.443750
6448		0.300000
6449		0.443750
6450		-0.081250
6451		0.587500
6452		0.762500
6453		1.231250
6454		1.081250
6455		0.587500
6456		0.650000
6457		0.587500
6458		0.762500
6459		0.762500
6460		1.168750
6461		1.000000
6462		0.587500
6463		0.412500
6464		-0.312500
6465		0.212500
6466		0.737500
6467		0.850000
6468		0.706250
6469		0.268750
6470		0.443750
6471		0.006250
6472		0.500000
6473		0.850000
6474		1.431250
6475		1.668750
6476		1.143750
6477		1.375000
6478		1.318750
6479		0.881250
6480		1.231250
6481		1.756250
6482		1.756250
6483		2.012500
6484		1.606250
6485		2.043750
6486		1.668750
6487		2.450000
6488		2.537500
6489		2.887500
6490		2.775000
6491		2.943750
6492		2.887500
6493		2.362500
6494		3.206250
6495		3.206250
6496		3.468750
6497		3.468750
6498		3.150000
6499		2.862500
6500		2.337500
6501		2.450000
6502		3.062500
6503		2.481250
6504		3.118750
6505		2.625000
6506		2.306250
6507		2.306250
6508		2.187500
6509		2.306250
6510		2.306250
6511		2.481250
6512		2.687500
6513		1.931250
6514		1.518750
6515		1.868750
6516		1.843750
6517		2.218750
6518		2.043750
6519		2.043750
6520		2.162500
6521		1.812500
6522		1.931250
6523		2.012500
6524		2.218750
6525		2.162500
6526		2.656250
6527		2.218750
6528		2.337500
6529		1.843750
6530		1.756250
6531		2.512500
6532		2.275000
6533		2.775000
6534		2.393750
6535		2.187500
6536		2.537500
6537		2.075000
6538		2.162500
6539		2.568750
6540		2.568750
6541		2.450000
6542		2.306250
6543		2.162500
6544		1.956250
6545		2.425000
6546		2.831250
6547		2.743750
6548		2.918750
6549		3.093750
6550		2.425000
6551		2.275000
6552		3.206250
6553		3.356250
6554		3.875000
6555		3.675000
6556		3.643750
6557		3.793750
6558		3.325000
6559		3.793750
6560		4.225000
6561		4.518750
6562		4.637500
6563		4.637500
6564		4.637500
6565		4.431250
6566		4.256250
6567		4.637500
6568		5.068750
6569		5.506250
6570		5.156250
6571		4.750000
6572		4.781250
6573		4.662500
6574		5.100000
6575		5.362500
6576		5.593750
6577		5.450000
6578		4.981250
6579		4.956250
6580		4.956250
6581		5.068750
6582		5.331250
6583		5.856250
6584		5.943750
6585		5.825000
6586		6.175000
6587		5.737500
6588		5.975000
6589		6.468750
6590		6.587500
6591		7.368750
6592		6.843750
6593		6.700000
6594		6.381250
6595		6.293750
6596		6.993750
6597		7.106250
6598		7.168750
6599		7.400000
6600		6.818750
6601		6.643750
6602		6.262500
6603		6.756250
6604		6.962500
6605		7.193750
6606		6.843750
6607		6.381250
6608		6.206250
6609		6.000000
6610		6.175000
6611		6.381250
6612		7.050000
6613		6.906250
6614		7.168750
6615		7.018750
6616		6.818750
6617		7.687500
6618		7.925000
6619		8.300000
6620		8.856250
6621		8.362500
6622		8.856250
6623		8.706250
6624		8.943750
6625		9.525000
6626		9.437500
6627		10.250000
6628		9.406250
6629		9.900000
6630		9.725000
6631		9.381250
6632		9.700000
6633		9.668750
6634		9.700000
6635		9.462500
6636		8.593750
6637		7.950000
6638		7.193750
6639		7.600000
6640		7.137500
6641		7.193750
6642		7.312500
6643		6.587500
6644		6.206250
6645		5.012500
6646		5.975000
6647		5.537500
6648		5.737500
6649		5.825000
6650		5.681250
6651		5.737500
6652		5.825000
6653		6.293750
6654		6.612500
6655		6.843750
6656		7.456250
6657		7.718750
6658		7.281250
6659		7.750000
6660		7.750000
6661		8.300000
6662		8.187500
6663		8.881250
6664		8.531250
6665		8.418750
6666		7.950000
6667		7.750000
6668		8.300000
6669		7.487500
6670		7.487500
6671		7.575000
6672		6.931250
6673		6.787500
6674		6.031250
6675		6.206250
6676		6.175000
6677		5.800000
6678		6.175000
6679		5.593750
6680		5.393750
6681		5.068750
6682		5.481250
6683		5.975000
6684		6.325000
6685		6.962500
