Channel              :		CH1
4955		1.021875
4956		2.484375
4957		2.496875
4958		1.937500
4959		2.496875
4960		2.868750
4961		1.834375
4962		1.731250
4963		1.700000
4964		0.356250
4965		-0.840625
4966		-0.868750
4967		-1.859375
4968		-3.409375
4969		-2.965625
4970		-2.493750
4971		-3.381250
4972		-2.775000
4973		-1.637500
4974		-2.153125
4975		-2.406250
4976		-1.490625
4977		-0.543750
4978		-0.425000
4979		0.653125
4980		1.965625
4981		1.743750
4982		2.437500
4983		4.196875
4984		4.787500
4985		3.737500
4986		4.018750
4987		3.281250
4988		2.009375
4989		1.640625
4990		2.453125
4991		1.271875
4992		-0.353125
4993		-0.456250
4994		-1.459375
4995		-3.262500
4996		-2.981250
4997		-2.081250
4998		-1.875000
4999		-1.356250
5000		0.887500
5001		1.125000
5002		0.578125
5003		1.450000
5004		2.143750
5005		1.862500
5006		2.084375
5007		3.325000
5008		1.878125
5009		0.237500
5010		0.490625
5011		0.134375
5012		-0.706250
5013		0.268750
5014		1.228125
5015		1.050000
5016		0.962500
5017		1.684375
5018		2.203125
5019		1.596875
5020		2.734375
5021		3.665625
5022		2.675000
5023		2.187500
5024		2.646875
5025		1.862500
5026		0.681250
5027		0.931250
5028		0.725000
5029		-0.900000
5030		-1.193750
5031		-0.175000
5032		-1.387500
5033		-2.303125
5034		-1.400000
5035		-0.796875
5036		-1.875000
5037		-1.165625
5038		0.134375
5039		-0.618750
5040		-1.609375
5041		-0.381250
5042		-0.234375
5043		-1.031250
5044		-0.159375
5045		1.006250
5046		0.281250
5047		0.653125
5048		1.684375
5049		1.375000
5050		-0.012500
5051		0.328125
5052		0.534375
5053		-0.678125
5054		-1.237500
5055		-0.721875
5056		-1.371875
5057		-2.921875
5058		-2.434375
5059		-2.228125
5060		-3.187500
5061		-3.187500
5062		-2.315625
5063		-3.040625
5064		-4.265625
5065		-2.909375
5066		-2.584375
5067		-2.965625
5068		-2.862500
5069		-1.550000
5070		-2.303125
5071		-2.628125
5072		-1.506250
5073		-1.268750
5074		-2.021875
5075		-2.037500
5076		-1.018750
5077		-1.978125
5078		-2.700000
5079		-2.271875
5080		-2.303125
5081		-3.084375
5082		-2.965625
5083		-1.784375
5084		-2.271875
5085		-2.834375
5086		-1.903125
5087		-1.609375
5088		-2.493750
5089		-2.303125
5090		-1.415625
5091		-2.109375
5092		-3.453125
5093		-2.965625
5094		-2.640625
5095		-3.440625
5096		-2.818750
5097		-0.971875
5098		-1.562500
5099		-1.843750
5100		-1.859375
5101		-1.740625
5102		-2.937500
5103		-2.596875
5104		-1.296875
5105		-2.243750
5106		-2.818750
5107		-2.168750
5108		-2.362500
5109		-3.337500
5110		-3.396875
5111		-1.712500
5112		-2.465625
5113		-3.175000
5114		-2.537500
5115		-2.375000
5116		-3.543750
5117		-3.721875
5118		-2.259375
5119		-2.596875
5120		-3.603125
5121		-2.612500
5122		-1.771875
5123		-2.315625
5124		-1.946875
5125		-1.165625
5126		-1.121875
5127		-2.450000
5128		-1.134375
5129		-0.575000
5130		-1.415625
5131		-2.140625
5132		-1.562500
5133		-1.800000
5134		-3.321875
5135		-2.687500
5136		-1.562500
5137		-2.450000
5138		-3.056250
5139		-1.681250
5140		-1.121875
5141		-2.640625
5142		-2.037500
5143		-1.740625
5144		-2.700000
5145		-2.700000
5146		-1.062500
5147		-1.506250
5148		-3.409375
5149		-2.996875
5150		-2.184375
5151		-3.115625
5152		-3.175000
5153		-1.621875
5154		-2.125000
5155		-3.203125
5156		-2.021875
5157		-1.356250
5158		-2.596875
5159		-2.315625
5160		-1.459375
5161		-2.212500
5162		-3.306250
5163		-2.303125
5164		-2.731250
5165		-4.221875
5166		-3.631250
5167		-2.953125
5168		-3.825000
5169		-4.118750
5170		-2.362500
5171		-3.025000
5172		-3.571875
5173		-2.065625
5174		-2.081250
5175		-3.143750
5176		-2.125000
5177		-1.415625
5178		-2.271875
5179		-2.006250
5180		-0.131250
5181		-0.543750
5182		-1.356250
5183		-0.765625
5184		-1.253125
5185		-2.746875
5186		-1.740625
5187		-0.765625
5188		-1.534375
5189		-1.534375
5190		-0.618750
5191		-1.934375
5192		-2.525000
5193		-0.971875
5194		-1.121875
5195		-1.296875
5196		0.709375
5197		0.903125
5198		0.578125
5199		1.965625
5200		2.718750
5201		1.700000
5202		1.418750
5203		1.981250
5204		0.371875
5205		-0.765625
5206		-0.131250
5207		-0.750000
5208		-1.934375
5209		-1.165625
5210		-1.371875
5211		-3.337500
5212		-2.346875
5213		-1.756250
5214		-2.465625
5215		-1.506250
5216		0.150000
5217		-0.396875
5218		-0.796875
5219		0.384375
5220		-0.353125
5221		-0.693750
5222		0.709375
5223		0.546875
5224		-0.646875
5225		-0.115625
5226		-0.131250
5227		-1.400000
5228		-0.543750
5229		-0.043750
5230		-1.181250
5231		-1.506250
5232		-0.856250
5233		-1.934375
5234		-2.362500
5235		-0.500000
5236		-0.737500
5237		-0.825000
5238		0.134375
5239		-0.190625
5240		-1.075000
5241		0.237500
5242		0.740625
5243		-0.175000
5244		0.356250
5245		1.093750
5246		-0.396875
5247		-1.578125
5248		-1.046875
5249		-2.346875
5250		-3.012500
5251		-1.887500
5252		-2.834375
5253		-4.296875
5254		-3.396875
5255		-2.893750
5256		-3.306250
5257		-1.062500
5258		0.134375
5259		-0.678125
5260		0.209375
5261		1.006250
5262		-0.056250
5263		0.134375
5264		1.628125
5265		1.006250
5266		0.209375
5267		1.893750
5268		1.628125
5269		1.093750
5270		3.087500
5271		4.181250
5272		3.606250
5273		5.303125
5274		6.043750
5275		5.037500
5276		4.906250
5277		5.290625
5278		4.196875
5279		2.600000
5280		2.409375
5281		-0.575000
5282		-3.675000
5283		-4.962500
5284		-7.000000
5285		-9.125000
5286		-8.284375
5287		-7.293750
5288		-7.293750
5289		-4.975000
5290		-2.465625
5291		-1.578125
5292		0.031250
5293		2.306250
5294		2.306250
5295		2.600000
5296		3.931250
5297		3.709375
5298		3.531250
5299		4.521875
5300		4.343750
5301		2.600000
5302		2.112500
5303		2.262500
5304		1.228125
5305		1.640625
5306		2.956250
5307		2.203125
5308		1.906250
5309		2.615625
5310		1.715625
5311		0.653125
5312		1.065625
5313		0.709375
5314		-0.321875
5315		0.740625
5316		1.168750
5317		0.665625
5318		0.978125
5319		1.478125
5320		0.356250
5321		-0.484375
5322		0.725000
5323		0.118750
5324		-0.353125
5325		0.665625
5326		0.725000
5327		-0.440625
5328		0.903125
5329		1.775000
5330		1.346875
5331		1.478125
5332		2.971875
5333		2.056250
5334		1.331250
5335		2.112500
5336		1.790625
5337		0.859375
5338		1.818750
5339		2.912500
5340		2.218750
5341		2.778125
5342		3.059375
5343		1.390625
5344		1.021875
5345		2.334375
5346		2.334375
5347		2.690625
5348		4.240625
5349		4.196875
5350		3.015625
5351		3.368750
5352		3.487500
5353		2.615625
5354		3.309375
5355		4.446875
5356		4.375000
5357		4.803125
5358		6.368750
5359		5.718750
5360		4.803125
5361		5.156250
5362		4.446875
5363		2.646875
5364		2.409375
5365		2.425000
5366		1.065625
5367		0.106250
5368		0.562500
5369		-0.750000
5370		-1.415625
5371		-0.721875
5372		-0.175000
5373		-1.018750
5374		0.903125
5375		1.818750
5376		1.612500
5377		1.950000
5378		3.162500
5379		2.290625
5380		1.862500
5381		3.075000
5382		3.087500
5383		1.862500
5384		2.409375
5385		2.528125
5386		1.418750
5387		1.818750
5388		2.706250
5389		2.246875
5390		1.921875
5391		2.659375
5392		2.675000
5393		1.715625
5394		2.334375
5395		2.203125
5396		0.725000
5397		1.109375
5398		1.509375
5399		0.931250
5400		0.281250
5401		0.978125
5402		0.059375
5403		-0.515625
5404		0.296875
5405		0.268750
5406		-1.046875
5407		-0.868750
5408		-0.825000
5409		-1.490625
5410		-1.609375
5411		-0.159375
5412		0.296875
5413		0.709375
5414		2.218750
5415		3.562500
5416		3.946875
5417		5.731250
5418		7.593750
5419		7.300000
5420		6.515625
5421		6.353125
5422		4.328125
5423		1.759375
5424		0.606250
5425		-0.765625
5426		-2.818750
5427		-3.084375
5428		-2.746875
5429		-3.631250
5430		-4.296875
5431		-3.484375
5432		-4.384375
5433		-5.196875
5434		-4.356250
5435		-3.381250
5436		-3.500000
5437		-1.903125
5438		-0.012500
5439		0.281250
5440		0.356250
5441		1.715625
5442		1.640625
5443		0.696875
5444		1.568750
5445		1.950000
5446		1.303125
5447		0.946875
5448		1.228125
5449		-0.159375
5450		-1.562500
5451		-1.756250
5452		-2.640625
5453		-4.075000
5454		-3.765625
5455		-3.159375
5456		-3.615625
5457		-3.321875
5458		-2.228125
5459		-2.818750
5460		-3.278125
5461		-2.259375
5462		-1.506250
5463		-1.296875
5464		0.221875
5465		1.759375
5466		1.243750
5467		1.346875
5468		2.956250
5469		3.459375
5470		3.412500
5471		4.490625
5472		4.181250
5473		2.350000
5474		1.715625
5475		2.365625
5476		1.125000
5477		-0.159375
5478		0.046875
5479		-0.900000
5480		-2.434375
5481		-2.700000
5482		-2.271875
5483		-2.568750
5484		-2.125000
5485		-0.043750
5486		0.503125
5487		0.503125
5488		1.965625
5489		2.512500
5490		2.275000
5491		2.615625
5492		3.443750
5493		2.587500
5494		1.478125
5495		1.303125
5496		1.021875
5497		-0.087500
5498		1.065625
5499		2.009375
5500		2.025000
5501		1.834375
5502		2.912500
5503		2.940625
5504		2.925000
5505		4.181250
5506		4.950000
5507		3.753125
5508		3.265625
5509		3.725000
5510		2.631250
5511		1.346875
5512		1.731250
5513		1.315625
5514		-0.543750
5515		-0.825000
5516		-0.234375
5517		-1.446875
5518		-1.653125
5519		-1.075000
5520		-0.750000
5521		-1.637500
5522		-0.396875
5523		0.546875
5524		0.031250
5525		-0.531250
5526		0.593750
5527		0.328125
5528		-0.293750
5529		0.859375
5530		1.656250
5531		1.065625
5532		1.196875
5533		2.437500
5534		1.612500
5535		1.034375
5536		1.390625
5537		1.418750
5538		-0.175000
5539		-0.043750
5540		0.503125
5541		-0.618750
5542		-1.756250
5543		-0.796875
5544		-1.237500
5545		-2.525000
5546		-1.831250
5547		-1.046875
5548		-2.140625
5549		-3.128125
5550		-1.637500
5551		-2.303125
5552		-3.528125
5553		-2.243750
5554		-1.343750
5555		-1.815625
5556		-2.050000
5557		-0.928125
5558		-1.681250
5559		-2.628125
5560		-1.578125
5561		-0.959375
5562		-1.946875
5563		-2.081250
5564		-1.209375
5565		-2.525000
5566		-3.750000
5567		-3.128125
5568		-2.893750
5569		-3.278125
5570		-2.937500
5571		-1.637500
5572		-1.978125
5573		-3.012500
5574		-2.184375
5575		-1.875000
5576		-3.453125
5577		-3.484375
5578		-2.596875
5579		-3.662500
5580		-4.075000
5581		-3.175000
5582		-2.628125
5583		-3.409375
5584		-3.234375
5585		-1.990625
5586		-3.396875
5587		-4.015625
5588		-3.175000
5589		-2.775000
5590		-3.750000
5591		-3.500000
5592		-2.612500
5593		-3.778125
5594		-5.137500
5595		-4.265625
5596		-3.971875
5597		-4.531250
5598		-4.265625
5599		-3.159375
5600		-4.296875
5601		-5.153125
5602		-4.709375
5603		-4.296875
5604		-4.828125
5605		-4.090625
5606		-2.612500
5607		-3.350000
5608		-4.265625
5609		-3.528125
5610		-3.040625
5611		-3.453125
5612		-3.012500
5613		-1.343750
5614		-2.109375
5615		-3.084375
5616		-2.818750
5617		-2.759375
5618		-4.031250
5619		-4.134375
5620		-2.862500
5621		-3.203125
5622		-4.384375
5623		-3.971875
5624		-3.484375
5625		-3.912500
5626		-4.150000
5627		-2.628125
5628		-3.306250
5629		-4.531250
5630		-3.721875
5631		-2.390625
5632		-3.187500
5633		-3.825000
5634		-3.234375
5635		-4.134375
5636		-5.728125
5637		-4.325000
5638		-2.965625
5639		-3.453125
5640		-4.000000
5641		-2.640625
5642		-2.965625
5643		-4.162500
5644		-3.337500
5645		-2.168750
5646		-2.981250
5647		-3.603125
5648		-2.790625
5649		-3.631250
5650		-4.975000
5651		-4.459375
5652		-3.896875
5653		-4.812500
5654		-4.784375
5655		-3.203125
5656		-3.896875
5657		-4.415625
5658		-3.587500
5659		-2.893750
5660		-3.896875
5661		-3.793750
5662		-2.243750
5663		-3.159375
5664		-3.690625
5665		-2.081250
5666		-1.725000
5667		-2.775000
5668		-2.228125
5669		-2.081250
5670		-3.559375
5671		-3.512500
5672		-1.725000
5673		-1.990625
5674		-2.746875
5675		-1.696875
5676		-2.434375
5677		-3.971875
5678		-3.012500
5679		-2.243750
5680		-2.537500
5681		-1.550000
5682		0.356250
5683		-0.087500
5684		-0.175000
5685		1.303125
5686		1.034375
5687		-0.262500
5688		0.268750
5689		0.090625
5690		-1.800000
5691		-1.831250
5692		-1.431250
5693		-2.759375
5694		-3.234375
5695		-1.903125
5696		-3.159375
5697		-4.368750
5698		-3.084375
5699		-3.453125
5700		-3.912500
5701		-2.287500
5702		-1.225000
5703		-2.509375
5704		-1.903125
5705		-1.296875
5706		-2.200000
5707		-2.006250
5708		-0.262500
5709		-0.900000
5710		-1.653125
5711		-0.840625
5712		-1.506250
5713		-2.390625
5714		-1.756250
5715		-1.562500
5716		-3.203125
5717		-2.746875
5718		-2.509375
5719		-3.571875
5720		-2.921875
5721		-1.387500
5722		-1.756250
5723		-1.653125
5724		-0.425000
5725		-1.237500
5726		-1.859375
5727		-0.587500
5728		-0.159375
5729		-1.506250
5730		-0.693750
5731		-0.737500
5732		-2.671875
5733		-2.803125
5734		-2.303125
5735		-3.484375
5736		-3.706250
5737		-2.271875
5738		-3.571875
5739		-4.531250
5740		-2.878125
5741		-2.671875
5742		-2.878125
5743		-1.209375
5744		-0.987500
5745		-2.421875
5746		-1.578125
5747		-1.534375
5748		-2.421875
5749		-1.459375
5750		-0.056250
5751		-0.425000
5752		-0.100000
5753		1.331250
5754		1.153125
5755		1.093750
5756		3.412500
5757		3.931250
5758		3.031250
5759		4.418750
5760		4.700000
5761		3.043750
5762		3.428125
5763		3.650000
5764		1.700000
5765		0.534375
5766		-0.262500
5767		-2.818750
5768		-5.050000
5769		-5.196875
5770		-7.281250
5771		-8.625000
5772		-7.281250
5773		-7.103125
5774		-6.778125
5775		-4.193750
5776		-2.568750
5777		-2.450000
5778		-0.531250
5779		1.434375
5780		1.346875
5781		1.937500
5782		3.075000
5783		2.793750
5784		2.556250
5785		3.856250
5786		2.793750
5787		1.537500
5788		1.656250
5789		1.700000
5790		0.653125
5791		2.112500
5792		3.043750
5793		2.334375
5794		3.000000
5795		3.518750
5796		2.409375
5797		1.596875
5798		1.790625
5799		0.621875
5800		-0.278125
5801		1.050000
5802		1.021875
5803		0.475000
5804		1.612500
5805		1.346875
5806		-0.071875
5807		-0.043750
5808		0.415625
5809		-0.028125
5810		-0.087500
5811		1.184375
5812		0.503125
5813		0.237500
5814		1.212500
5815		1.125000
5816		0.384375
5817		1.537500
5818		1.937500
5819		1.390625
5820		1.965625
5821		2.837500
5822		2.425000
5823		1.906250
5824		2.706250
5825		1.790625
5826		0.887500
5827		1.287500
5828		0.887500
5829		-0.721875
5830		0.106250
5831		0.768750
5832		0.384375
5833		1.093750
5834		1.775000
5835		1.021875
5836		0.653125
5837		1.596875
5838		1.184375
5839		0.903125
5840		1.878125
5841		2.306250
5842		1.581250
5843		3.118750
5844		4.196875
5845		3.075000
5846		2.940625
5847		4.003125
5848		2.690625
5849		1.434375
5850		2.040625
5851		1.775000
5852		0.562500
5853		0.828125
5854		0.578125
5855		-0.840625
5856		-0.353125
5857		0.090625
5858		-0.175000
5859		-0.056250
5860		1.834375
5861		2.100000
5862		2.128125
5863		3.118750
5864		3.368750
5865		2.556250
5866		3.368750
5867		3.931250
5868		3.340625
5869		3.237500
5870		4.003125
5871		3.087500
5872		2.128125
5873		2.393750
5874		2.009375
5875		1.034375
5876		1.509375
5877		1.981250
5878		1.346875
5879		1.375000
5880		2.437500
5881		1.537500
5882		0.681250
5883		1.375000
5884		0.946875
5885		0.237500
5886		1.168750
5887		1.346875
5888		0.253125
5889		0.653125
5890		1.612500
5891		0.562500
5892		0.340625
5893		0.871875
5894		0.209375
5895		-0.543750
5896		0.606250
5897		1.050000
5898		0.828125
5899		1.906250
5900		3.193750
5901		3.975000
5902		5.481250
5903		7.800000
5904		8.434375
5905		8.287500
5906		8.584375
5907		7.475000
5908		4.934375
5909		3.221875
5910		2.365625
5911		0.150000
5912		-0.971875
5913		-0.750000
5914		-1.609375
5915		-2.346875
5916		-1.978125
5917		-2.125000
5918		-3.453125
5919		-3.128125
5920		-2.362500
5921		-2.450000
5922		-1.903125
5923		-0.159375
5924		0.681250
5925		1.243750
5926		3.146875
5927		3.946875
5928		3.237500
5929		3.518750
5930		4.315625
5931		3.459375
5932		3.075000
5933		3.900000
5934		2.925000
5935		1.303125
5936		1.521875
5937		0.859375
5938		-1.003125
5939		-1.296875
5940		-1.225000
5941		-2.315625
5942		-2.746875
5943		-1.415625
5944		-1.653125
5945		-2.037500
5946		-1.134375
5947		-0.515625
5948		-0.737500
5949		-0.028125
5950		2.112500
5951		2.025000
5952		1.640625
5953		2.675000
5954		3.562500
5955		3.681250
5956		5.025000
5957		5.837500
5958		4.478125
5959		3.634375
5960		3.871875
5961		2.718750
5962		1.759375
5963		1.656250
5964		0.918750
5965		-0.765625
5966		-1.193750
5967		-1.268750
5968		-2.096875
5969		-1.784375
5970		-0.353125
5971		0.503125
5972		0.400000
5973		1.996875
5974		2.659375
5975		2.571875
5976		3.265625
5977		4.934375
5978		4.181250
5979		3.118750
5980		2.718750
5981		1.684375
5982		0.193750
5983		1.081250
5984		2.084375
5985		1.996875
5986		2.009375
5987		2.940625
5988		2.853125
5989		1.981250
5990		3.075000
5991		3.900000
5992		3.412500
5993		3.356250
5994		3.709375
5995		2.646875
5996		1.671875
5997		2.100000
5998		1.612500
5999		-0.028125
6000		-0.175000
6001		-0.100000
6002		-1.046875
6003		-1.740625
6004		-0.706250
6005		-0.900000
6006		-1.696875
6007		-0.543750
6008		-0.012500
6009		-0.543750
6010		-0.856250
6011		0.459375
6012		-0.321875
6013		-0.809375
6014		0.356250
6015		1.153125
6016		0.134375
6017		0.815625
6018		2.203125
6019		1.568750
6020		0.978125
6021		1.731250
6022		1.450000
6023		0.328125
6024		0.384375
6025		0.784375
6026		-0.056250
6027		-1.046875
6028		-0.456250
6029		-1.237500
6030		-2.450000
6031		-1.784375
6032		-1.356250
6033		-2.021875
6034		-2.125000
6035		-0.971875
6036		-2.021875
6037		-2.862500
6038		-1.946875
6039		-1.225000
6040		-2.006250
6041		-1.668750
6042		-0.543750
6043		-1.090625
6044		-1.756250
6045		-1.181250
6046		-0.678125
6047		-2.259375
6048		-1.946875
6049		-1.090625
6050		-2.021875
6051		-2.759375
6052		-2.109375
6053		-2.537500
6054		-3.603125
6055		-2.640625
6056		-1.490625
6057		-2.050000
6058		-1.934375
6059		-0.900000
6060		-1.134375
6061		-2.243750
6062		-1.831250
6063		-1.134375
6064		-2.109375
6065		-2.759375
6066		-1.237500
6067		-1.284375
6068		-1.800000
6069		-0.840625
6070		0.003125
6071		-0.971875
6072		-1.018750
6073		-0.028125
6074		-0.559375
6075		-1.490625
6076		-0.559375
6077		-0.087500
6078		-1.534375
6079		-1.843750
6080		-0.796875
6081		-1.431250
6082		-2.037500
6083		-0.603125
6084		-0.131250
6085		-1.268750
6086		-1.475000
6087		-0.737500
6088		-1.621875
6089		-2.493750
6090		-1.165625
6091		-0.500000
6092		-1.534375
6093		-1.534375
6094		-0.721875
6095		-1.225000
6096		-1.784375
6097		-0.943750
6098		-0.309375
6099		-0.840625
6100		-0.928125
6101		-0.206250
6102		-1.062500
6103		-2.478125
6104		-2.125000
6105		-1.668750
6106		-2.390625
6107		-2.375000
6108		-1.046875
6109		-1.903125
6110		-2.921875
6111		-1.934375
6112		-0.900000
6113		-1.784375
6114		-2.525000
6115		-1.415625
6116		-1.875000
6117		-2.315625
6118		-1.518750
6119		-1.165625
6120		-2.790625
6121		-3.571875
6122		-2.834375
6123		-2.509375
6124		-3.409375
6125		-2.671875
6126		-1.725000
6127		-2.243750
6128		-3.084375
6129		-2.096875
6130		-2.271875
6131		-3.381250
6132		-3.234375
6133		-2.153125
6134		-2.996875
6135		-4.237500
6136		-3.425000
6137		-3.928125
6138		-5.656250
6139		-5.300000
6140		-4.150000
6141		-4.693750
6142		-5.462500
6143		-4.193750
6144		-3.512500
6145		-4.709375
6146		-4.475000
6147		-3.100000
6148		-4.237500
6149		-4.681250
6150		-3.396875
6151		-2.862500
6152		-3.928125
6153		-3.040625
6154		-2.200000
6155		-3.793750
6156		-4.962500
6157		-3.246875
6158		-3.278125
6159		-3.675000
6160		-2.700000
6161		-2.537500
6162		-4.368750
6163		-4.650000
6164		-3.646875
6165		-3.706250
6166		-3.706250
6167		-1.637500
6168		-0.971875
6169		-1.962500
6170		-0.678125
6171		0.221875
6172		-0.737500
6173		-0.825000
6174		0.562500
6175		-0.868750
6176		-2.184375
6177		-1.209375
6178		-2.021875
6179		-3.837500
6180		-3.084375
6181		-2.790625
6182		-4.162500
6183		-4.265625
6184		-2.671875
6185		-3.040625
6186		-3.040625
6187		-0.943750
6188		-1.387500
6189		-2.200000
6190		-1.343750
6191		-1.062500
6192		-2.228125
6193		-1.031250
6194		0.534375
6195		-0.500000
6196		-0.721875
6197		0.356250
6198		-0.531250
6199		-1.459375
6200		-0.278125
6201		-0.856250
6202		-2.006250
6203		-1.593750
6204		-1.859375
6205		-3.234375
6206		-2.375000
6207		-1.090625
6208		-1.490625
6209		-0.912500
6210		0.165625
6211		-0.396875
6212		-0.884375
6213		0.725000
6214		0.340625
6215		-0.515625
6216		-0.056250
6217		-0.515625
6218		-2.259375
6219		-1.978125
6220		-1.946875
6221		-3.278125
6222		-3.012500
6223		-2.140625
6224		-3.203125
6225		-3.603125
6226		-1.725000
6227		-1.800000
6228		-1.490625
6229		0.165625
6230		-0.321875
6231		-1.831250
6232		-1.062500
6233		-0.900000
6234		-1.962500
6235		-0.900000
6236		0.312500
6237		-0.250000
6238		0.253125
6239		1.790625
6240		1.715625
6241		1.981250
6242		4.181250
6243		3.946875
6244		3.621875
6245		4.906250
6246		4.815625
6247		3.059375
6248		3.753125
6249		3.325000
6250		1.006250
6251		-0.056250
6252		-0.750000
6253		-3.809375
6254		-5.715625
6255		-5.890625
6256		-7.590625
6257		-8.431250
6258		-6.290625
6259		-6.040625
6260		-5.212500
6261		-2.790625
6262		-1.550000
6263		-1.784375
6264		0.415625
6265		1.715625
6266		1.093750
6267		1.846875
6268		3.340625
6269		2.128125
6270		1.950000
6271		2.646875
6272		1.331250
6273		0.371875
6274		1.184375
6275		0.828125
6276		0.534375
6277		2.112500
6278		2.675000
6279		1.493750
6280		2.334375
6281		2.306250
6282		0.978125
6283		0.800000
6284		1.346875
6285		0.003125
6286		-0.131250
6287		1.418750
6288		1.303125
6289		0.931250
6290		1.893750
6291		1.390625
6292		0.106250
6293		0.681250
6294		1.390625
6295		0.534375
6296		0.931250
6297		1.818750
6298		1.184375
6299		0.784375
6300		2.203125
6301		1.862500
6302		2.025000
6303		3.309375
6304		3.709375
6305		3.059375
6306		4.050000
6307		4.121875
6308		3.162500
6309		3.725000
6310		4.062500
6311		3.265625
6312		2.868750
6313		3.634375
6314		2.496875
6315		1.640625
6316		2.706250
6317		2.675000
6318		2.218750
6319		3.206250
6320		3.471875
6321		2.484375
6322		3.146875
6323		4.121875
6324		3.471875
6325		3.575000
6326		4.815625
6327		4.121875
6328		3.665625
6329		4.993750
6330		4.831250
6331		4.284375
6332		5.409375
6333		5.378125
6334		4.225000
6335		3.959375
6336		4.137500
6337		2.793750
6338		2.246875
6339		2.809375
6340		1.671875
6341		0.946875
6342		1.671875
6343		1.553125
6344		0.431250
6345		1.640625
6346		2.350000
6347		2.143750
6348		2.762500
6349		4.181250
6350		3.856250
6351		3.840625
6352		4.743750
6353		4.225000
6354		3.015625
6355		3.915625
6356		3.621875
6357		2.484375
6358		2.631250
6359		3.075000
6360		2.218750
6361		1.893750
6362		2.587500
6363		1.684375
6364		1.153125
6365		1.981250
6366		1.818750
6367		0.800000
6368		1.243750
6369		1.390625
6370		0.637500
6371		0.268750
6372		1.081250
6373		0.268750
6374		-0.425000
6375		0.946875
6376		0.784375
6377		-0.278125
6378		0.281250
6379		0.221875
6380		-0.884375
6381		-0.737500
6382		0.209375
6383		0.459375
6384		0.312500
6385		2.159375
6386		2.425000
6387		2.750000
6388		4.596875
6389		6.381250
6390		7.062500
6391		8.021875
6392		8.553125
6393		6.706250
6394		4.343750
6395		3.193750
6396		0.106250
6397		-2.406250
6398		-2.893750
6399		-3.246875
6400		-3.896875
6401		-2.921875
6402		-1.934375
6403		-2.553125
6404		-3.409375
6405		-2.893750
6406		-4.134375
6407		-4.621875
6408		-2.981250
6409		-1.934375
6410		-1.356250
6411		0.918750
6412		3.075000
6413		3.296875
6414		3.606250
6415		4.375000
6416		3.031250
6417		2.171875
6418		2.009375
6419		1.656250
6420		0.150000
6421		0.340625
6422		0.606250
6423		-0.425000
6424		-1.121875
6425		-0.943750
6426		-2.421875
6427		-3.750000
6428		-3.721875
6429		-3.706250
6430		-4.312500
6431		-3.321875
6432		-2.021875
6433		-1.859375
6434		-1.046875
6435		0.903125
6436		0.931250
6437		0.606250
6438		1.125000
6439		1.375000
6440		1.715625
6441		3.384375
6442		5.231250
6443		4.550000
6444		3.681250
6445		3.265625
6446		2.112500
6447		0.606250
6448		0.843750
6449		0.253125
6450		-1.046875
6451		-1.637500
6452		-1.506250
6453		-2.818750
6454		-3.468750
6455		-2.303125
6456		-1.328125
6457		-1.225000
6458		0.828125
6459		2.246875
6460		1.878125
6461		1.921875
6462		3.368750
6463		2.675000
6464		2.365625
6465		2.496875
6466		1.715625
6467		-0.234375
6468		-0.250000
6469		0.503125
6470		0.237500
6471		0.400000
6472		1.640625
6473		1.303125
6474		0.740625
6475		2.100000
6476		2.868750
6477		2.437500
6478		2.912500
6479		3.621875
6480		2.453125
6481		1.478125
6482		1.965625
6483		1.346875
6484		-0.175000
6485		-0.321875
6486		-0.353125
6487		-1.237500
6488		-1.771875
6489		-0.456250
6490		-1.121875
6491		-1.284375
6492		-0.559375
6493		-0.262500
6494		-1.090625
6495		-0.796875
6496		0.059375
6497		-0.559375
6498		-0.809375
6499		0.356250
6500		0.593750
6501		0.193750
6502		0.931250
6503		1.612500
6504		1.050000
6505		1.125000
6506		2.143750
6507		1.521875
6508		0.356250
6509		1.034375
6510		0.918750
6511		-0.159375
6512		-0.781250
6513		-0.159375
6514		-1.268750
6515		-2.109375
6516		-1.681250
6517		-1.578125
6518		-2.537500
6519		-2.081250
6520		-1.343750
6521		-2.315625
6522		-3.056250
6523		-2.021875
6524		-2.021875
6525		-2.775000
6526		-1.990625
6527		-1.371875
6528		-1.815625
6529		-1.831250
6530		-0.912500
6531		-1.446875
6532		-2.671875
6533		-1.609375
6534		-1.475000
6535		-2.731250
6536		-3.262500
6537		-2.021875
6538		-2.996875
6539		-3.778125
6540		-2.715625
6541		-1.903125
6542		-2.568750
6543		-2.168750
6544		-1.031250
6545		-1.831250
6546		-2.612500
6547		-1.459375
6548		-1.490625
6549		-2.584375
6550		-2.346875
6551		-1.475000
6552		-1.990625
6553		-2.243750
6554		-0.943750
6555		-0.737500
6556		-1.784375
6557		-0.809375
6558		-0.206250
6559		-1.003125
6560		-1.681250
6561		-0.250000
6562		-0.721875
6563		-1.831250
6564		-1.150000
6565		-0.721875
6566		-1.815625
6567		-1.887500
6568		-0.456250
6569		-0.750000
6570		-1.637500
6571		-0.737500
6572		-0.500000
6573		-1.459375
6574		-1.637500
6575		-0.412500
6576		-1.121875
6577		-1.875000
6578		-1.181250
6579		-0.693750
6580		-1.312500
6581		-1.356250
6582		0.312500
6583		-0.028125
6584		-0.765625
6585		0.178125
6586		0.415625
6587		-0.618750
