Channel              :		CH1
5018		-0.831250
5019		-0.212500
5020		-0.656250
5021		-0.687500
5022		-0.268750
5023		0.143750
5024		0.381250
5025		1.331250
5026		1.718750
5027		2.456250
5028		2.606250
5029		3.343750
5030		3.343750
5031		3.731250
5032		3.612500
5033		4.143750
5034		4.293750
5035		4.000000
5036		3.675000
5037		3.437500
5038		2.962500
5039		2.812500
5040		2.368750
5041		2.606250
5042		2.725000
5043		2.756250
5044		2.900000
5045		2.368750
5046		2.100000
5047		1.418750
5048		1.093750
5049		0.618750
5050		-0.118750
5051		-0.450000
5052		-0.118750
5053		0.143750
5054		0.468750
5055		1.243750
5056		1.806250
5057		2.400000
5058		3.081250
5059		3.406250
5060		3.700000
5061		4.087500
5062		4.237500
5063		4.593750
5064		4.737500
5065		4.856250
5066		4.768750
5067		4.918750
5068		4.768750
5069		4.206250
5070		3.793750
5071		3.406250
5072		3.050000
5073		2.306250
5074		1.600000
5075		0.943750
5076		0.618750
5077		0.325000
5078		0.381250
5079		0.293750
5080		0.562500
5081		0.143750
5082		0.175000
5083		0.231250
5084		0.381250
5085		0.681250
5086		0.587500
5087		0.887500
5088		1.181250
5089		1.150000
5090		1.625000
5091		2.162500
5092		3.137500
5093		4.056250
5094		4.887500
5095		5.093750
5096		6.043750
5097		6.193750
5098		6.518750
5099		5.925000
5100		5.418750
5101		4.618750
5102		3.818750
5103		3.375000
5104		2.987500
5105		2.400000
5106		2.100000
5107		2.162500
5108		1.625000
5109		1.093750
5110		0.918750
5111		0.468750
5112		0.468750
5113		0.468750
5114		0.175000
5115		0.262500
5116		-0.093750
5117		-0.418750
5118		-0.506250
5119		-0.743750
5120		-0.593750
5121		-0.537500
5122		-0.387500
5123		-0.150000
5124		-0.418750
5125		-0.743750
5126		-0.150000
5127		-0.031250
5128		0.443750
5129		1.300000
5130		1.806250
5131		2.012500
5132		2.456250
5133		2.781250
5134		2.931250
5135		3.287500
5136		3.200000
5137		3.556250
5138		3.200000
5139		2.756250
5140		1.862500
5141		1.093750
5142		0.562500
5143		0.087500
5144		0.087500
5145		-0.212500
5146		-0.331250
5147		-0.062500
5148		-0.062500
5149		0.025000
5150		-0.118750
5151		-0.093750
5152		-0.712500
5153		-0.150000
5154		0.231250
5155		0.231250
5156		0.650000
5157		1.387500
5158		1.775000
5159		1.537500
5160		1.950000
5161		2.218750
5162		2.187500
5163		2.868750
5164		3.137500
5165		3.256250
5166		3.437500
5167		3.200000
5168		3.493750
5169		3.137500
5170		3.200000
5171		3.375000
5172		2.987500
5173		2.518750
5174		2.250000
5175		2.162500
5176		1.656250
5177		1.362500
5178		1.062500
5179		0.975000
5180		0.206250
5181		-0.062500
5182		-0.450000
5183		-0.743750
5184		-0.925000
5185		-0.925000
5186		-0.450000
5187		-0.118750
5188		0.325000
5189		0.918750
5190		1.125000
5191		1.481250
5192		1.481250
5193		1.806250
5194		2.131250
5195		2.068750
5196		2.812500
5197		2.812500
5198		3.200000
5199		3.256250
5200		3.050000
5201		3.106250
5202		2.987500
5203		2.250000
5204		2.218750
5205		1.925000
5206		1.656250
5207		1.806250
5208		1.775000
5209		1.687500
5210		0.650000
5211		0.531250
5212		-0.118750
5213		-0.568750
5214		-1.131250
5215		-1.393750
5216		-1.250000
5217		-1.131250
5218		-0.925000
5219		-1.393750
5220		-1.337500
5221		-1.306250
5222		-1.012500
5223		0.000000
5224		0.325000
5225		0.825000
5226		1.212500
5227		1.718750
5228		2.456250
5229		2.306250
5230		2.868750
5231		2.987500
5232		2.843750
5233		2.693750
5234		2.368750
5235		3.318750
5236		3.581250
5237		3.493750
5238		3.556250
5239		2.962500
5240		2.843750
5241		2.543750
5242		1.950000
5243		1.181250
5244		1.181250
5245		-0.387500
5246		-1.275000
5247		-2.287500
5248		-2.193750
5249		-2.762500
5250		-2.462500
5251		-2.700000
5252		-2.018750
5253		-1.393750
5254		-0.893750
5255		-0.862500
5256		-1.037500
5257		-1.725000
5258		-1.606250
5259		-1.337500
5260		-0.268750
5261		0.381250
5262		1.481250
5263		2.518750
5264		2.931250
5265		3.106250
5266		3.137500
5267		3.343750
5268		3.556250
5269		3.287500
5270		3.256250
5271		2.931250
5272		2.012500
5273		1.150000
5274		0.000000
5275		-1.187500
5276		-2.168750
5277		-2.462500
5278		-2.375000
5279		-1.693750
5280		-1.956250
5281		-2.168750
5282		-2.875000
5283		-3.112500
5284		-4.387500
5285		-4.268750
5286		-4.268750
5287		-3.706250
5288		-2.550000
5289		-2.018750
5290		-0.268750
5291		0.206250
5292		1.031250
5293		1.243750
5294		1.537500
5295		2.456250
5296		2.575000
5297		2.931250
5298		3.050000
5299		3.168750
5300		2.425000
5301		1.181250
5302		0.562500
5303		0.087500
5304		0.000000
5305		-0.331250
5306		-0.743750
5307		-1.068750
5308		-1.250000
5309		-2.225000
5310		-2.431250
5311		-3.231250
5312		-3.381250
5313		-3.231250
5314		-3.793750
5315		-3.768750
5316		-3.443750
5317		-3.412500
5318		-3.087500
5319		-3.206250
5320		-2.906250
5321		-2.762500
5322		-2.643750
5323		-2.287500
5324		-2.018750
5325		-1.987500
5326		-1.306250
5327		-1.012500
5328		-0.687500
5329		-0.687500
5330		-0.418750
5331		0.000000
5332		-0.062500
5333		-0.062500
5334		0.112500
5335		-0.268750
5336		-0.687500
5337		-1.250000
5338		-1.606250
5339		-1.750000
5340		-1.750000
5341		-1.750000
5342		-2.075000
5343		-2.256250
5344		-2.493750
5345		-2.668750
5346		-3.025000
5347		-3.325000
5348		-3.562500
5349		-3.618750
5350		-3.381250
5351		-3.681250
5352		-3.681250
5353		-3.856250
5354		-3.825000
5355		-4.212500
5356		-4.006250
5357		-3.562500
5358		-3.825000
5359		-3.175000
5360		-2.818750
5361		-2.968750
5362		-2.937500
5363		-3.087500
5364		-3.562500
5365		-3.793750
5366		-3.943750
5367		-3.887500
5368		-4.268750
5369		-4.362500
5370		-4.481250
5371		-4.743750
5372		-4.687500
5373		-4.481250
5374		-4.362500
5375		-4.300000
5376		-4.181250
5377		-4.362500
5378		-4.718750
5379		-4.537500
5380		-5.043750
5381		-5.306250
5382		-5.487500
5383		-5.187500
5384		-5.187500
5385		-5.425000
5386		-4.831250
5387		-4.950000
5388		-5.637500
5389		-5.456250
5390		-5.306250
5391		-4.625000
5392		-4.093750
5393		-4.181250
5394		-3.887500
5395		-3.768750
5396		-4.418750
5397		-4.743750
5398		-4.831250
5399		-4.893750
5400		-4.656250
5401		-4.600000
5402		-4.568750
5403		-4.743750
5404		-4.806250
5405		-4.981250
5406		-4.212500
5407		-3.293750
5408		-2.550000
5409		-1.900000
5410		-2.193750
5411		-3.056250
5412		-3.562500
5413		-3.618750
5414		-3.650000
5415		-4.031250
5416		-5.043750
5417		-7.175000
5418		-8.481250
5419		-9.637500
5420		-9.368750
5421		-8.093750
5422		-6.525000
5423		-4.506250
5424		-2.818750
5425		-1.843750
5426		-1.156250
5427		-1.337500
5428		-2.137500
5429		-3.112500
5430		-3.975000
5431		-4.125000
5432		-3.825000
5433		-2.875000
5434		-0.981250
5435		0.143750
5436		1.181250
5437		0.618750
5438		-0.300000
5439		-0.981250
5440		-1.843750
5441		-1.368750
5442		-1.606250
5443		-1.781250
5444		-2.525000
5445		-4.125000
5446		-5.100000
5447		-5.400000
5448		-5.368750
5449		-5.337500
5450		-4.981250
5451		-5.162500
5452		-4.893750
5453		-4.981250
5454		-4.893750
5455		-4.925000
5456		-4.506250
5457		-4.062500
5458		-2.850000
5459		-1.456250
5460		-0.475000
5461		0.025000
5462		0.737500
5463		0.587500
5464		1.125000
5465		1.268750
5466		1.212500
5467		0.143750
5468		-0.568750
5469		-1.987500
5470		-3.262500
5471		-4.537500
5472		-5.306250
5473		-6.437500
5474		-6.731250
5475		-7.531250
5476		-7.562500
5477		-7.381250
5478		-6.525000
5479		-5.843750
5480		-4.862500
5481		-4.600000
5482		-3.206250
5483		-2.431250
5484		-1.337500
5485		-0.593750
5486		0.293750
5487		0.531250
5488		0.531250
5489		-0.331250
5490		-0.893750
5491		-0.743750
5492		-1.275000
5493		-1.131250
5494		-1.393750
5495		-1.250000
5496		-1.306250
5497		-1.187500
5498		-0.687500
5499		-0.150000
5500		0.350000
5501		0.681250
5502		0.800000
5503		0.381250
5504		0.231250
5505		-0.450000
5506		-0.181250
5507		-0.118750
5508		0.381250
5509		0.350000
5510		0.737500
5511		0.500000
5512		0.825000
5513		0.618750
5514		0.587500
5515		0.587500
5516		0.350000
5517		-0.031250
5518		-0.568750
5519		-1.012500
5520		-1.156250
5521		-1.487500
5522		-1.843750
5523		-1.487500
5524		-1.543750
5525		-1.100000
5526		-1.068750
5527		-0.656250
5528		-0.687500
5529		-0.625000
5530		-0.387500
5531		-0.712500
5532		-0.950000
5533		-0.656250
5534		-0.150000
5535		0.293750
5536		0.768750
5537		1.718750
5538		1.243750
5539		1.506250
5540		1.656250
5541		1.300000
5542		1.718750
5543		1.625000
5544		1.718750
5545		1.568750
5546		1.568750
5547		1.031250
5548		0.618750
5549		0.175000
5550		0.231250
5551		0.000000
5552		0.562500
5553		0.825000
5554		1.181250
5555		1.331250
5556		1.656250
5557		1.806250
5558		1.687500
5559		1.625000
5560		1.687500
5561		1.506250
5562		1.125000
5563		0.975000
5564		0.531250
5565		0.468750
5566		0.768750
5567		0.650000
5568		1.243750
5569		1.718750
5570		2.487500
5571		2.987500
5572		3.256250
5573		3.881250
5574		3.762500
5575		3.437500
5576		3.287500
5577		2.606250
5578		1.450000
5579		1.268750
5580		0.381250
5581		0.025000
5582		0.025000
5583		0.087500
5584		0.562500
5585		1.568750
5586		1.625000
5587		2.250000
5588		2.368750
5589		2.162500
5590		2.043750
5591		1.718750
5592		1.625000
5593		1.481250
5594		1.687500
5595		1.568750
5596		1.687500
5597		1.775000
5598		2.250000
5599		2.068750
5600		2.400000
5601		2.306250
5602		2.400000
5603		2.400000
5604		2.487500
5605		2.456250
5606		2.543750
5607		2.518750
5608		1.862500
5609		1.062500
5610		0.737500
5611		0.681250
5612		1.062500
5613		1.837500
5614		2.725000
5615		3.581250
5616		4.175000
5617		5.037500
5618		5.062500
5619		5.243750
5620		5.481250
5621		5.362500
5622		4.768750
5623		3.793750
5624		2.543750
5625		1.062500
5626		-0.743750
5627		-2.225000
5628		-2.906250
5629		-2.406250
5630		-1.456250
5631		0.231250
5632		2.281250
5633		3.343750
5634		3.762500
5635		3.256250
5636		2.218750
5637		1.031250
5638		0.531250
5639		0.825000
5640		1.862500
5641		3.493750
5642		5.125000
5643		5.956250
5644		6.693750
5645		6.606250
5646		6.456250
5647		6.662500
5648		6.575000
5649		5.656250
5650		5.181250
5651		3.850000
5652		3.050000
5653		1.362500
5654		0.587500
5655		0.175000
5656		0.587500
5657		1.331250
5658		2.456250
5659		3.437500
5660		3.525000
5661		2.543750
5662		1.925000
5663		0.293750
5664		-0.893750
5665		-1.306250
5666		-1.843750
5667		-1.337500
5668		-0.568750
5669		0.293750
5670		1.362500
5671		2.456250
5672		3.556250
5673		4.562500
5674		5.512500
5675		6.250000
5676		7.375000
5677		7.050000
5678		6.431250
5679		5.275000
5680		4.118750
5681		3.106250
5682		3.106250
5683		3.700000
5684		4.325000
5685		4.500000
5686		5.006250
5687		4.975000
5688		4.443750
5689		4.175000
5690		3.256250
5691		2.606250
5692		2.250000
5693		1.775000
5694		1.862500
5695		2.162500
5696		2.131250
5697		2.218750
5698		2.425000
5699		2.575000
5700		2.131250
5701		2.543750
5702		2.368750
5703		2.756250
5704		3.106250
5705		3.731250
5706		4.087500
5707		4.918750
5708		4.943750
5709		5.037500
5710		5.481250
5711		5.687500
5712		5.837500
5713		6.368750
5714		6.337500
5715		6.662500
5716		6.193750
5717		6.012500
5718		5.568750
5719		4.887500
5720		4.768750
5721		4.325000
5722		4.443750
5723		4.381250
5724		4.381250
5725		4.143750
5726		4.475000
5727		4.175000
5728		3.256250
5729		2.543750
5730		2.400000
5731		1.450000
5732		1.418750
5733		1.687500
5734		2.187500
5735		2.068750
5736		2.543750
5737		3.256250
5738		3.881250
5739		4.618750
5740		5.243750
5741		5.156250
5742		5.600000
5743		6.043750
5744		6.012500
5745		6.281250
5746		6.193750
5747		5.956250
5748		5.743750
5749		5.687500
5750		5.418750
5751		4.918750
5752		4.356250
5753		4.206250
5754		3.493750
5755		2.637500
5756		2.662500
5757		2.131250
5758		2.012500
5759		1.568750
5760		1.775000
5761		1.656250
5762		1.418750
5763		1.243750
5764		1.268750
5765		1.506250
5766		1.031250
5767		1.125000
5768		1.625000
5769		1.893750
5770		2.368750
5771		2.518750
5772		3.343750
5773		3.643750
5774		4.681250
5775		5.156250
5776		6.368750
5777		6.456250
5778		6.637500
5779		6.637500
5780		6.400000
5781		5.837500
5782		5.181250
5783		4.768750
5784		4.737500
5785		4.056250
5786		3.881250
5787		3.375000
5788		3.050000
5789		2.725000
5790		2.100000
5791		1.925000
5792		1.506250
5793		1.687500
5794		1.506250
5795		1.537500
5796		0.768750
5797		0.918750
5798		0.531250
5799		0.143750
5800		-0.062500
5801		-0.300000
5802		-0.356250
5803		-0.450000
5804		-0.300000
5805		0.025000
5806		-0.062500
5807		0.468750
5808		1.006250
5809		1.268750
5810		2.425000
5811		1.925000
5812		2.900000
5813		3.525000
5814		3.700000
5815		3.793750
5816		4.025000
5817		4.118750
5818		4.237500
5819		3.731250
5820		3.343750
5821		3.137500
5822		2.218750
5823		1.418750
5824		0.618750
5825		0.443750
5826		0.175000
5827		0.468750
5828		0.325000
5829		0.231250
5830		0.293750
5831		0.231250
5832		0.143750
5833		-0.062500
5834		0.143750
5835		0.468750
5836		1.093750
5837		1.212500
5838		1.568750
5839		1.362500
5840		1.925000
5841		1.625000
5842		1.925000
5843		2.068750
5844		2.606250
5845		2.900000
5846		2.987500
5847		3.437500
5848		3.581250
5849		3.200000
5850		3.081250
5851		3.106250
5852		2.868750
5853		2.368750
5854		2.425000
5855		2.068750
5856		1.862500
5857		1.181250
5858		0.918750
5859		0.768750
5860		-0.093750
5861		-0.212500
5862		-0.450000
5863		-1.037500
5864		-0.712500
5865		-0.862500
5866		-0.950000
5867		-1.037500
5868		-1.012500
5869		-0.506250
5870		-0.268750
5871		-0.268750
5872		0.143750
5873		0.325000
5874		0.618750
5875		0.681250
5876		0.706250
5877		0.800000
5878		1.093750
5879		1.450000
5880		1.568750
5881		1.568750
5882		1.331250
5883		1.268750
5884		1.093750
5885		0.650000
5886		0.768750
5887		0.825000
5888		0.975000
5889		0.443750
5890		-0.093750
5891		-0.418750
5892		-0.925000
5893		-1.606250
5894		-1.631250
5895		-2.375000
5896		-2.225000
5897		-2.875000
5898		-2.875000
5899		-2.525000
5900		-2.937500
5901		-3.056250
5902		-2.937500
5903		-2.968750
5904		-2.406250
5905		-1.931250
5906		-1.693750
5907		-1.037500
5908		-0.387500
5909		0.025000
5910		0.293750
5911		0.350000
5912		0.293750
5913		0.175000
5914		-0.062500
5915		0.500000
5916		0.943750
5917		1.212500
5918		1.481250
5919		1.031250
5920		0.531250
5921		0.206250
5922		-0.118750
5923		0.025000
5924		-0.743750
5925		-1.337500
5926		-2.462500
5927		-3.468750
5928		-4.506250
5929		-4.450000
5930		-5.100000
5931		-4.743750
5932		-4.743750
5933		-4.743750
5934		-4.093750
5935		-4.125000
5936		-3.768750
5937		-3.531250
5938		-4.031250
5939		-4.212500
5940		-3.706250
5941		-2.993750
5942		-2.643750
5943		-1.662500
5944		-0.712500
5945		-0.387500
5946		-0.093750
5947		0.143750
5948		0.143750
5949		0.768750
5950		0.737500
5951		0.918750
5952		0.706250
5953		0.143750
5954		-1.275000
5955		-1.900000
5956		-2.906250
5957		-3.887500
5958		-4.212500
5959		-4.362500
5960		-4.150000
5961		-4.506250
5962		-5.012500
5963		-5.281250
5964		-6.081250
5965		-6.818750
5966		-6.643750
5967		-6.700000
5968		-6.137500
5969		-5.425000
5970		-4.568750
5971		-3.856250
5972		-3.025000
5973		-2.287500
5974		-1.750000
5975		-1.306250
5976		-0.950000
5977		-0.118750
5978		0.468750
5979		1.031250
5980		1.125000
5981		0.231250
5982		-0.568750
5983		-1.250000
5984		-1.693750
5985		-2.193750
5986		-2.375000
5987		-2.906250
5988		-3.112500
5989		-3.531250
5990		-3.856250
5991		-5.012500
5992		-5.693750
5993		-6.081250
5994		-6.287500
5995		-6.643750
5996		-6.343750
5997		-6.643750
5998		-6.581250
5999		-6.731250
6000		-6.525000
6001		-6.437500
6002		-6.525000
6003		-6.050000
6004		-5.518750
6005		-5.306250
6006		-4.450000
6007		-4.212500
6008		-4.006250
6009		-3.293750
6010		-2.731250
6011		-2.225000
6012		-2.018750
6013		-1.843750
6014		-2.075000
6015		-2.550000
6016		-2.875000
6017		-2.968750
6018		-3.293750
6019		-3.681250
6020		-3.943750
6021		-4.362500
6022		-4.600000
6023		-4.481250
6024		-5.068750
6025		-5.487500
6026		-5.812500
6027		-5.843750
6028		-6.050000
6029		-6.168750
6030		-6.256250
6031		-6.343750
6032		-6.462500
6033		-6.375000
6034		-6.612500
6035		-6.968750
6036		-7.087500
6037		-6.762500
6038		-6.137500
6039		-5.575000
6040		-5.100000
6041		-4.775000
6042		-5.100000
6043		-4.950000
6044		-5.012500
6045		-5.518750
6046		-5.606250
6047		-5.781250
6048		-6.137500
6049		-6.225000
6050		-6.225000
6051		-6.525000
6052		-6.462500
6053		-6.556250
6054		-6.050000
6055		-6.343750
6056		-6.375000
6057		-6.318750
6058		-6.318750
6059		-7.000000
6060		-6.937500
6061		-7.706250
6062		-7.412500
6063		-7.856250
6064		-7.768750
6065		-7.706250
6066		-7.800000
6067		-7.975000
6068		-7.825000
6069		-7.768750
6070		-7.618750
6071		-7.206250
6072		-7.000000
6073		-6.406250
6074		-6.200000
6075		-6.556250
6076		-6.668750
6077		-7.056250
6078		-7.562500
6079		-7.381250
6080		-7.325000
6081		-6.525000
6082		-6.343750
6083		-6.256250
6084		-6.668750
6085		-7.025000
6086		-7.562500
6087		-6.581250
6088		-5.781250
6089		-4.600000
6090		-3.793750
6091		-4.150000
6092		-5.187500
6093		-6.050000
6094		-6.225000
6095		-6.287500
6096		-7.056250
6097		-7.768750
6098		-9.250000
6099		-10.793750
6100		-11.562500
6101		-11.737500
6102		-10.556250
6103		-9.693750
6104		-7.531250
6105		-5.637500
6106		-4.481250
6107		-3.887500
6108		-3.562500
6109		-4.300000
6110		-5.518750
6111		-6.137500
6112		-6.525000
6113		-5.987500
6114		-5.100000
6115		-3.381250
6116		-2.050000
6117		-0.950000
6118		-1.456250
6119		-2.137500
6120		-2.700000
6121		-2.875000
6122		-3.231250
6123		-3.112500
6124		-3.768750
6125		-4.806250
6126		-5.900000
6127		-7.293750
6128		-7.618750
6129		-8.093750
6130		-8.006250
6131		-8.093750
6132		-7.706250
6133		-7.381250
6134		-6.968750
6135		-6.937500
6136		-6.937500
6137		-6.937500
6138		-6.137500
6139		-5.012500
6140		-3.943750
6141		-2.818750
6142		-1.931250
6143		-1.512500
6144		-1.187500
6145		-0.687500
6146		-0.331250
6147		-0.712500
6148		-1.068750
6149		-1.750000
6150		-3.562500
6151		-4.950000
6152		-6.287500
6153		-7.381250
6154		-8.625000
6155		-9.012500
6156		-9.400000
6157		-9.312500
6158		-8.806250
6159		-8.212500
6160		-7.706250
6161		-6.581250
6162		-5.812500
6163		-5.187500
6164		-4.506250
6165		-3.262500
6166		-2.643750
6167		-2.462500
6168		-1.900000
6169		-2.137500
6170		-2.731250
6171		-3.175000
6172		-3.412500
6173		-3.231250
6174		-3.562500
6175		-3.681250
6176		-3.587500
6177		-3.825000
6178		-3.262500
6179		-2.787500
6180		-2.343750
6181		-1.781250
6182		-1.543750
6183		-1.662500
6184		-2.193750
6185		-2.375000
6186		-2.762500
6187		-2.643750
6188		-2.525000
6189		-2.225000
6190		-1.812500
6191		-2.225000
6192		-1.900000
6193		-2.075000
6194		-2.137500
6195		-2.075000
6196		-2.018750
6197		-2.343750
6198		-2.643750
6199		-3.262500
6200		-3.768750
6201		-4.268750
6202		-4.268750
6203		-4.150000
6204		-4.243750
6205		-4.481250
6206		-4.362500
6207		-3.768750
6208		-3.562500
6209		-3.381250
6210		-3.112500
6211		-2.937500
6212		-3.143750
6213		-2.787500
6214		-2.787500
6215		-2.493750
6216		-1.725000
6217		-1.306250
6218		-0.831250
6219		-0.687500
6220		-0.806250
6221		-0.268750
6222		-0.656250
6223		0.175000
6224		-0.212500
6225		-0.118750
6226		-0.418750
6227		-1.012500
6228		-1.337500
6229		-1.750000
6230		-2.018750
6231		-2.493750
6232		-2.462500
6233		-1.956250
6234		-1.843750
6235		-1.337500
6236		-1.100000
6237		-0.268750
6238		-0.450000
6239		-0.981250
6240		-0.806250
6241		-0.506250
6242		-0.981250
6243		-0.893750
6244		-1.037500
6245		-0.806250
6246		-0.656250
6247		-0.712500
6248		-0.862500
6249		-0.268750
6250		0.468750
6251		1.031250
6252		1.537500
6253		1.925000
6254		1.862500
6255		1.862500
6256		1.268750
6257		0.825000
6258		0.175000
6259		-0.450000
6260		-0.925000
6261		-1.218750
6262		-1.900000
6263		-1.956250
6264		-1.393750
6265		-1.487500
6266		-0.593750
6267		-0.268750
6268		0.381250
6269		0.262500
6270		0.350000
6271		0.293750
6272		0.231250
6273		-0.181250
6274		0.587500
6275		-0.031250
6276		-0.062500
6277		0.087500
6278		0.231250
6279		0.381250
6280		0.618750
6281		0.918750
6282		1.062500
6283		0.650000
6284		0.768750
6285		0.350000
6286		1.062500
6287		1.268750
6288		1.062500
6289		0.681250
6290		0.000000
6291		-0.687500
6292		-0.893750
6293		-0.387500
6294		0.231250
6295		1.150000
6296		2.250000
6297		2.987500
6298		2.900000
6299		3.406250
6300		3.437500
6301		4.118750
6302		4.293750
6303		3.937500
6304		3.343750
6305		2.100000
6306		0.325000
6307		-1.487500
6308		-2.612500
6309		-3.856250
6310		-3.468750
6311		-2.850000
6312		-1.131250
6313		0.468750
6314		2.012500
6315		2.756250
6316		2.425000
6317		1.418750
6318		0.737500
6319		-0.237500
6320		-0.268750
6321		0.531250
6322		1.893750
6323		3.581250
6324		4.443750
6325		5.331250
6326		5.925000
6327		5.893750
6328		5.862500
6329		5.687500
6330		5.450000
6331		5.275000
6332		4.412500
6333		2.843750
6334		1.718750
6335		0.531250
6336		-0.300000
6337		-0.062500
6338		0.800000
6339		1.418750
6340		2.306250
6341		2.606250
6342		2.218750
6343		1.568750
6344		0.143750
6345		-0.568750
6346		-1.456250
6347		-1.631250
6348		-1.868750
6349		-1.512500
6350		-0.568750
6351		0.650000
6352		1.775000
6353		3.137500
6354		4.237500
6355		5.181250
6356		6.606250
6357		7.256250
6358		7.468750
6359		6.962500
6360		6.162500
6361		5.037500
6362		3.675000
6363		3.225000
6364		3.643750
6365		4.412500
6366		4.918750
6367		5.037500
6368		4.737500
6369		4.681250
6370		3.881250
6371		3.256250
6372		2.868750
6373		2.306250
6374		2.250000
6375		2.518750
6376		2.400000
6377		2.250000
6378		2.281250
6379		2.518750
6380		2.187500
6381		2.425000
6382		2.812500
6383		3.200000
6384		3.793750
6385		4.206250
6386		4.825000
6387		5.037500
6388		5.537500
6389		5.806250
6390		5.718750
6391		6.043750
6392		6.043750
6393		6.250000
6394		6.662500
6395		6.575000
6396		6.843750
6397		6.756250
6398		6.518750
6399		5.862500
6400		5.775000
6401		5.125000
6402		5.181250
6403		5.393750
6404		5.212500
6405		5.481250
6406		5.568750
6407		5.300000
6408		5.006250
6409		4.562500
6410		4.356250
6411		3.675000
6412		3.343750
6413		3.168750
6414		3.700000
6415		3.462500
6416		3.881250
6417		4.381250
6418		4.475000
6419		5.156250
6420		5.743750
6421		6.012500
6422		6.431250
6423		6.812500
6424		7.137500
6425		7.350000
6426		7.700000
6427		7.587500
6428		7.287500
6429		7.137500
6430		6.606250
6431		6.518750
6432		6.218750
6433		5.687500
6434		5.537500
6435		5.212500
6436		4.856250
6437		4.412500
6438		3.881250
6439		3.850000
6440		3.612500
6441		3.437500
6442		3.050000
6443		3.343750
6444		3.287500
6445		3.050000
6446		3.493750
6447		3.581250
6448		3.612500
6449		3.906250
6450		3.818750
6451		3.906250
6452		4.381250
6453		4.737500
6454		5.156250
6455		5.925000
6456		6.781250
6457		7.168750
6458		7.587500
6459		7.881250
6460		7.643750
6461		7.793750
6462		7.406250
6463		6.875000
6464		6.431250
6465		6.100000
6466		5.656250
6467		5.156250
6468		4.943750
6469		4.593750
6470		4.143750
6471		4.087500
6472		3.700000
6473		3.793750
6474		3.731250
6475		3.643750
6476		3.493750
6477		3.406250
6478		2.693750
6479		2.043750
6480		1.568750
6481		1.387500
6482		1.093750
6483		1.268750
6484		1.268750
6485		1.387500
6486		1.506250
6487		1.925000
6488		2.218750
6489		2.843750
6490		3.256250
6491		4.087500
6492		4.475000
6493		5.037500
6494		5.418750
6495		5.600000
6496		5.743750
6497		6.281250
6498		6.218750
6499		6.812500
6500		6.162500
6501		5.925000
6502		5.037500
6503		4.768750
6504		3.937500
6505		3.581250
6506		3.375000
6507		3.437500
6508		3.287500
6509		2.843750
6510		2.987500
6511		2.781250
6512		2.543750
6513		2.662500
6514		3.081250
6515		3.137500
6516		3.556250
6517		3.525000
6518		4.000000
6519		4.206250
6520		4.325000
6521		4.262500
6522		5.125000
6523		4.825000
6524		5.037500
6525		5.243750
6526		5.837500
6527		5.981250
6528		6.100000
6529		6.250000
6530		6.012500
6531		6.131250
6532		5.893750
6533		5.862500
6534		5.481250
6535		5.775000
6536		5.037500
6537		4.768750
6538		5.037500
6539		3.793750
6540		3.793750
6541		3.493750
6542		3.106250
6543		2.487500
6544		2.756250
6545		2.456250
6546		2.187500
6547		2.306250
6548		2.756250
6549		2.662500
6550		2.693750
6551		3.050000
6552		3.700000
6553		3.556250
6554		3.762500
6555		4.000000
6556		4.206250
6557		4.531250
6558		4.593750
6559		4.918750
6560		4.737500
6561		4.975000
6562		5.037500
6563		4.737500
6564		4.737500
6565		4.712500
6566		4.087500
6567		4.087500
6568		4.206250
6569		4.262500
6570		3.643750
6571		4.087500
6572		3.287500
6573		2.843750
6574		2.662500
6575		2.218750
6576		2.012500
6577		1.775000
6578		1.862500
6579		1.950000
6580		1.743750
6581		1.687500
6582		1.418750
6583		1.362500
6584		1.031250
6585		1.418750
6586		1.806250
6587		2.250000
6588		2.693750
6589		3.256250
6590		3.556250
6591		3.881250
6592		4.087500
6593		4.443750
6594		4.237500
6595		4.412500
6596		4.768750
6597		5.125000
6598		5.062500
6599		5.481250
6600		5.243750
6601		4.825000
6602		4.237500
6603		4.325000
6604		3.700000
6605		3.343750
6606		3.050000
6607		1.950000
6608		1.212500
6609		0.618750
6610		0.143750
6611		0.056250
6612		-0.118750
6613		-0.150000
6614		-0.212500
6615		0.143750
6616		0.025000
6617		0.175000
6618		0.293750
6619		0.325000
6620		-0.150000
6621		0.325000
6622		1.031250
6623		1.775000
6624		2.306250
6625		2.843750
6626		2.812500
6627		3.137500
6628		3.256250
6629		3.556250
6630		3.968750
6631		4.143750
6632		4.681250
6633		4.356250
6634		4.025000
6635		3.493750
6636		2.543750
6637		1.481250
6638		0.681250
6639		0.531250
6640		0.112500
6641		-0.331250
6642		-0.568750
6643		-1.156250
6644		-1.868750
6645		-2.700000
6646		-2.787500
6647		-3.025000
6648		-3.231250
6649		-2.375000
6650		-1.900000
6651		-1.012500
6652		-0.593750
6653		0.412500
6654		0.856250
6655		1.243750
6656		1.775000
6657		1.981250
6658		2.781250
6659		3.493750
6660		3.937500
6661		3.968750
6662		3.556250
6663		3.106250
6664		1.981250
6665		1.925000
6666		1.331250
6667		1.331250
6668		1.268750
6669		0.443750
6670		0.143750
6671		-0.568750
6672		-1.512500
6673		-1.987500
6674		-2.850000
6675		-2.968750
6676		-3.112500
6677		-3.618750
6678		-3.381250
