Channel              :		CH1
5037		9.337500
5038		11.315625
5039		11.359375
5040		10.015625
5041		11.153125
5042		12.246875
5043		10.887500
5044		9.928125
5045		10.371875
5046		7.078125
5047		4.446875
5048		3.828125
5049		2.809375
5050		1.050000
5051		1.834375
5052		3.459375
5053		3.265625
5054		2.971875
5055		5.378125
5056		5.628125
5057		4.446875
5058		5.968750
5059		6.396875
5060		5.893750
5061		6.234375
5062		8.481250
5063		8.065625
5064		7.946875
5065		9.468750
5066		9.971875
5067		8.540625
5068		8.303125
5069		8.834375
5070		6.368750
5071		4.196875
5072		4.668750
5073		4.034375
5074		2.706250
5075		3.546875
5076		5.037500
5077		4.921875
5078		5.037500
5079		7.090625
5080		7.328125
5081		5.659375
5082		6.650000
5083		7.312500
5084		6.590625
5085		6.234375
5086		8.065625
5087		7.490625
5088		6.131250
5089		6.987500
5090		8.568750
5091		8.096875
5092		8.937500
5093		11.125000
5094		10.312500
5095		9.056250
5096		9.884375
5097		10.621875
5098		9.587500
5099		8.596875
5100		9.456250
5101		7.403125
5102		5.643750
5103		6.325000
5104		6.412500
5105		4.712500
5106		5.362500
5107		7.534375
5108		7.268750
5109		7.284375
5110		8.612500
5111		9.468750
5112		8.156250
5113		8.540625
5114		10.296875
5115		9.056250
5116		7.918750
5117		8.703125
5118		8.834375
5119		6.928125
5120		7.431250
5121		9.956250
5122		8.318750
5123		7.859375
5124		9.912500
5125		10.696875
5126		9.734375
5127		11.050000
5128		13.237500
5129		12.246875
5130		11.403125
5131		12.378125
5132		11.803125
5133		8.981250
5134		8.981250
5135		9.278125
5136		6.796875
5137		4.934375
5138		6.190625
5139		5.393750
5140		3.400000
5141		4.003125
5142		5.703125
5143		5.009375
5144		4.759375
5145		6.884375
5146		7.106250
5147		5.037500
5148		5.465625
5149		6.856250
5150		5.378125
5151		4.403125
5152		5.762500
5153		5.628125
5154		4.181250
5155		5.290625
5156		7.284375
5157		6.840625
5158		6.396875
5159		8.259375
5160		8.053125
5161		6.071875
5162		6.353125
5163		6.693750
5164		4.921875
5165		3.250000
5166		4.121875
5167		4.328125
5168		2.659375
5169		2.793750
5170		3.753125
5171		2.100000
5172		0.328125
5173		1.243750
5174		1.196875
5175		-0.618750
5176		-0.943750
5177		1.109375
5178		0.356250
5179		-0.943750
5180		0.653125
5181		1.906250
5182		0.475000
5183		-0.087500
5184		1.671875
5185		1.050000
5186		-0.737500
5187		0.534375
5188		2.203125
5189		1.140625
5190		0.384375
5191		2.275000
5192		1.937500
5193		-0.293750
5194		-0.206250
5195		1.228125
5196		-0.471875
5197		-1.875000
5198		-0.587500
5199		-0.278125
5200		-2.168750
5201		-1.431250
5202		0.606250
5203		-0.721875
5204		-2.303125
5205		-1.387500
5206		-1.134375
5207		-3.381250
5208		-3.365625
5209		-1.506250
5210		-2.656250
5211		-4.325000
5212		-3.071875
5213		-2.390625
5214		-4.828125
5215		-5.078125
5216		-3.262500
5217		-4.518750
5218		-5.993750
5219		-4.296875
5220		-3.409375
5221		-5.640625
5222		-5.050000
5223		-3.453125
5224		-4.709375
5225		-6.290625
5226		-4.903125
5227		-5.153125
5228		-7.575000
5229		-6.528125
5230		-5.065625
5231		-6.643750
5232		-7.428125
5233		-5.359375
5234		-6.096875
5235		-7.721875
5236		-6.778125
5237		-6.084375
5238		-8.121875
5239		-7.634375
5240		-5.153125
5241		-6.334375
5242		-7.634375
5243		-6.259375
5244		-6.584375
5245		-8.625000
5246		-6.821875
5247		-5.862500
5248		-7.884375
5249		-7.546875
5250		-5.493750
5251		-6.156250
5252		-6.643750
5253		-4.903125
5254		-5.553125
5255		-8.106250
5256		-6.453125
5257		-5.256250
5258		-7.190625
5259		-6.853125
5260		-5.418750
5261		-6.984375
5262		-7.737500
5263		-6.156250
5264		-7.309375
5265		-9.068750
5266		-7.412500
5267		-6.837500
5268		-9.140625
5269		-8.150000
5270		-7.250000
5271		-9.259375
5272		-9.865625
5273		-8.209375
5274		-9.687500
5275		-11.015625
5276		-8.918750
5277		-9.450000
5278		-10.618750
5279		-8.371875
5280		-6.837500
5281		-8.137500
5282		-6.643750
5283		-4.740625
5284		-6.290625
5285		-6.512500
5286		-4.265625
5287		-5.640625
5288		-6.643750
5289		-5.050000
5290		-6.040625
5291		-8.462500
5292		-7.503125
5293		-7.515625
5294		-9.703125
5295		-8.625000
5296		-7.059375
5297		-8.359375
5298		-7.443750
5299		-4.990625
5300		-5.343750
5301		-6.068750
5302		-4.265625
5303		-5.300000
5304		-6.925000
5305		-5.700000
5306		-5.375000
5307		-7.634375
5308		-6.481250
5309		-5.478125
5310		-7.487500
5311		-7.384375
5312		-6.306250
5313		-8.593750
5314		-10.500000
5315		-9.243750
5316		-10.528125
5317		-12.212500
5318		-9.893750
5319		-9.393750
5320		-10.218750
5321		-8.137500
5322		-6.925000
5323		-8.918750
5324		-7.931250
5325		-6.481250
5326		-7.559375
5327		-7.396875
5328		-5.300000
5329		-6.306250
5330		-7.000000
5331		-5.228125
5332		-5.846875
5333		-7.812500
5334		-6.778125
5335		-7.250000
5336		-9.834375
5337		-9.096875
5338		-8.300000
5339		-9.746875
5340		-9.362500
5341		-7.340625
5342		-8.284375
5343		-8.831250
5344		-6.806250
5345		-7.606250
5346		-9.156250
5347		-7.634375
5348		-7.118750
5349		-8.978125
5350		-7.559375
5351		-6.556250
5352		-8.890625
5353		-9.140625
5354		-8.696875
5355		-9.996875
5356		-11.578125
5357		-10.203125
5358		-12.153125
5359		-13.675000
5360		-12.050000
5361		-11.665625
5362		-12.568750
5363		-10.190625
5364		-8.800000
5365		-9.215625
5366		-8.018750
5367		-5.700000
5368		-6.378125
5369		-6.481250
5370		-4.800000
5371		-5.715625
5372		-6.571875
5373		-5.565625
5374		-5.050000
5375		-6.778125
5376		-5.018750
5377		-3.187500
5378		-3.175000
5379		-2.125000
5380		-0.278125
5381		-0.765625
5382		-2.421875
5383		-1.668750
5384		-4.103125
5385		-7.662500
5386		-8.962500
5387		-11.356250
5388		-15.965625
5389		-17.190624
5390		-17.559376
5391		-19.303125
5392		-19.493750
5393		-17.190624
5394		-17.043751
5395		-16.187500
5396		-12.640625
5397		-10.203125
5398		-8.521875
5399		-4.075000
5400		-1.134375
5401		0.046875
5402		1.743750
5403		4.181250
5404		2.940625
5405		1.862500
5406		2.203125
5407		0.431250
5408		-0.531250
5409		0.415625
5410		0.562500
5411		-0.190625
5412		1.434375
5413		2.940625
5414		2.068750
5415		1.921875
5416		2.853125
5417		0.696875
5418		-1.225000
5419		-1.134375
5420		-3.115625
5421		-6.468750
5422		-7.071875
5423		-7.546875
5424		-9.259375
5425		-8.890625
5426		-6.718750
5427		-5.359375
5428		-3.234375
5429		1.196875
5430		2.940625
5431		3.471875
5432		5.303125
5433		6.071875
5434		4.343750
5435		4.018750
5436		4.328125
5437		3.162500
5438		2.290625
5439		3.990625
5440		3.681250
5441		2.646875
5442		3.828125
5443		3.562500
5444		1.818750
5445		2.246875
5446		3.237500
5447		2.056250
5448		1.818750
5449		3.665625
5450		2.750000
5451		1.656250
5452		2.750000
5453		2.631250
5454		0.871875
5455		1.168750
5456		2.009375
5457		1.081250
5458		1.256250
5459		3.459375
5460		3.737500
5461		3.812500
5462		6.662500
5463		7.946875
5464		6.812500
5465		7.621875
5466		8.331250
5467		7.003125
5468		6.265625
5469		7.653125
5470		6.337500
5471		5.009375
5472		5.881250
5473		6.206250
5474		4.712500
5475		4.803125
5476		5.584375
5477		3.368750
5478		2.159375
5479		3.000000
5480		2.159375
5481		0.784375
5482		2.484375
5483		3.634375
5484		3.043750
5485		4.743750
5486		6.590625
5487		5.837500
5488		5.421875
5489		6.678125
5490		5.909375
5491		4.328125
5492		4.993750
5493		5.465625
5494		3.931250
5495		4.271875
5496		5.968750
5497		4.906250
5498		4.153125
5499		5.703125
5500		6.175000
5501		5.275000
5502		6.812500
5503		8.331250
5504		7.550000
5505		7.193750
5506		8.215625
5507		6.662500
5508		5.362500
5509		6.737500
5510		7.550000
5511		6.796875
5512		8.243750
5513		9.956250
5514		9.662500
5515		9.750000
5516		12.009375
5517		11.509375
5518		10.665625
5519		11.862500
5520		12.718750
5521		10.990625
5522		11.034375
5523		11.228125
5524		8.434375
5525		5.615625
5526		5.362500
5527		4.212500
5528		1.906250
5529		2.512500
5530		3.471875
5531		3.400000
5532		4.050000
5533		7.078125
5534		8.021875
5535		7.356250
5536		9.040625
5537		9.365625
5538		7.681250
5539		7.843750
5540		9.734375
5541		9.100000
5542		9.365625
5543		11.846875
5544		12.334375
5545		10.887500
5546		11.315625
5547		11.346875
5548		12.100000
5549		7.106250
5550		8.037500
5551		6.915625
5552		5.453125
5553		6.543750
5554		7.328125
5555		6.206250
5556		6.234375
5557		8.053125
5558		7.062500
5559		6.325000
5560		7.637500
5561		8.065625
5562		7.137500
5563		8.540625
5564		10.253125
5565		10.059375
5566		9.293750
5567		10.221875
5568		9.943750
5569		8.834375
5570		10.503125
5571		12.128125
5572		11.212500
5573		10.606250
5574		12.321875
5575		11.243750
5576		10.059375
5577		10.606250
5578		9.868750
5579		7.728125
5580		6.928125
5581		8.243750
5582		6.765625
5583		5.453125
5584		6.796875
5585		7.518750
5586		6.543750
5587		7.621875
5588		9.456250
5589		8.465625
5590		7.446875
5591		8.996875
5592		9.175000
5593		8.096875
5594		8.553125
5595		9.543750
5596		8.065625
5597		6.900000
5598		8.021875
5599		7.831250
5600		6.428125
5601		7.637500
5602		9.115625
5603		8.790625
5604		8.596875
5605		10.931250
5606		11.065625
5607		9.603125
5608		10.828125
5609		11.803125
5610		10.268750
5611		9.381250
5612		10.325000
5613		8.834375
5614		5.968750
5615		6.043750
5616		6.175000
5617		4.225000
5618		3.134375
5619		4.196875
5620		3.368750
5621		2.203125
5622		4.034375
5623		5.703125
5624		4.787500
5625		4.653125
5626		6.471875
5627		5.156250
5628		3.531250
5629		4.890625
5630		5.303125
5631		3.562500
5632		3.709375
5633		6.071875
5634		5.893750
5635		4.759375
5636		6.575000
5637		7.593750
5638		6.396875
5639		5.821875
5640		6.975000
5641		5.571875
5642		3.487500
5643		4.315625
5644		5.068750
5645		3.221875
5646		2.793750
5647		4.165625
5648		2.940625
5649		0.637500
5650		1.434375
5651		1.568750
5652		0.046875
5653		-0.706250
5654		0.606250
5655		-0.309375
5656		-2.184375
5657		-0.750000
5658		0.134375
5659		-0.856250
5660		-1.193750
5661		0.653125
5662		-0.012500
5663		-1.431250
5664		-0.028125
5665		1.553125
5666		0.490625
5667		0.178125
5668		1.937500
5669		0.903125
5670		-0.634375
5671		0.431250
5672		1.153125
5673		-0.381250
5674		-1.121875
5675		0.562500
5676		-0.012500
5677		-1.990625
5678		-0.868750
5679		0.356250
5680		-0.825000
5681		-1.725000
5682		-0.456250
5683		-1.134375
5684		-3.262500
5685		-2.893750
5686		-1.400000
5687		-2.346875
5688		-4.118750
5689		-2.375000
5690		-2.315625
5691		-4.415625
5692		-4.221875
5693		-2.893750
5694		-3.853125
5695		-5.803125
5696		-4.415625
5697		-3.928125
5698		-5.450000
5699		-5.728125
5700		-3.646875
5701		-4.340625
5702		-6.231250
5703		-5.018750
5704		-3.896875
5705		-5.506250
5706		-6.393750
5707		-4.487500
5708		-5.596875
5709		-8.062500
5710		-6.853125
5711		-5.331250
5712		-6.734375
5713		-7.471875
5714		-5.612500
5715		-6.496875
5716		-8.815625
5717		-7.709375
5718		-6.143750
5719		-7.737500
5720		-8.121875
5721		-6.437500
5722		-7.250000
5723		-9.009375
5724		-7.309375
5725		-5.478125
5726		-7.368750
5727		-8.284375
5728		-6.187500
5729		-6.968750
5730		-8.328125
5731		-6.631250
5732		-6.350000
5733		-8.490625
5734		-8.225000
5735		-5.640625
5736		-6.909375
5737		-8.371875
5738		-6.718750
5739		-7.443750
5740		-9.465625
5741		-8.268750
5742		-7.753125
5743		-9.243750
5744		-9.318750
5745		-6.956250
5746		-8.593750
5747		-9.850000
5748		-8.256250
5749		-9.140625
5750		-11.606250
5751		-10.737500
5752		-9.850000
5753		-12.200000
5754		-11.990625
5755		-9.746875
5756		-10.809375
5757		-11.150000
5758		-8.771875
5759		-8.846875
5760		-10.012500
5761		-8.256250
5762		-7.737500
5763		-9.937500
5764		-8.728125
5765		-6.746875
5766		-8.165625
5767		-8.209375
5768		-6.215625
5769		-7.959375
5770		-10.218750
5771		-8.696875
5772		-9.140625
5773		-11.165625
5774		-9.628125
5775		-8.256250
5776		-9.806250
5777		-8.550000
5778		-6.571875
5779		-7.412500
5780		-8.696875
5781		-6.703125
5782		-8.003125
5783		-9.553125
5784		-7.856250
5785		-7.693750
5786		-9.775000
5787		-8.328125
5788		-7.840625
5789		-9.465625
5790		-9.553125
5791		-7.781250
5792		-9.925000
5793		-11.550000
5794		-10.250000
5795		-11.800000
5796		-13.393750
5797		-11.134375
5798		-10.884375
5799		-12.184375
5800		-10.528125
5801		-9.703125
5802		-11.606250
5803		-10.618750
5804		-9.037500
5805		-9.437500
5806		-9.525000
5807		-7.043750
5808		-7.915625
5809		-9.334375
5810		-7.546875
5811		-7.931250
5812		-10.190625
5813		-9.243750
5814		-9.465625
5815		-11.887500
5816		-11.503125
5817		-10.337500
5818		-12.065625
5819		-11.725000
5820		-9.481250
5821		-10.721875
5822		-11.209375
5823		-8.875000
5824		-9.393750
5825		-11.237500
5826		-9.112500
5827		-8.918750
5828		-11.178125
5829		-10.412500
5830		-9.878125
5831		-12.656250
5832		-12.628125
5833		-11.268750
5834		-13.056250
5835		-13.912500
5836		-12.243750
5837		-13.793750
5838		-15.078125
5839		-13.084375
5840		-12.450000
5841		-13.571875
5842		-11.284375
5843		-9.775000
5844		-10.543750
5845		-9.140625
5846		-6.956250
5847		-8.328125
5848		-9.096875
5849		-7.412500
5850		-8.593750
5851		-9.406250
5852		-7.340625
5853		-6.512500
5854		-6.821875
5855		-4.443750
5856		-1.903125
5857		-2.893750
5858		-1.518750
5859		0.015625
5860		-2.021875
5861		-3.837500
5862		-4.059375
5863		-7.412500
5864		-11.237500
5865		-12.109375
5866		-14.871875
5867		-18.787500
5868		-18.950001
5869		-18.890625
5870		-19.775000
5871		-17.590626
5872		-13.425000
5873		-11.768750
5874		-10.028125
5875		-6.409375
5876		-6.040625
5877		-6.187500
5878		-3.750000
5879		-2.687500
5880		-2.759375
5881		-0.071875
5882		1.081250
5883		-0.543750
5884		-1.387500
5885		-1.506250
5886		-3.603125
5887		-4.740625
5888		-3.365625
5889		-3.971875
5890		-3.778125
5891		-1.134375
5892		0.384375
5893		-0.250000
5894		0.828125
5895		1.153125
5896		-1.106250
5897		-3.143750
5898		-3.218750
5899		-6.409375
5900		-9.096875
5901		-8.890625
5902		-8.684375
5903		-9.231250
5904		-6.584375
5905		-4.312500
5906		-3.571875
5907		-1.506250
5908		0.546875
5909		0.400000
5910		0.578125
5911		2.659375
5912		1.818750
5913		1.050000
5914		1.790625
5915		2.159375
5916		0.328125
5917		1.715625
5918		2.925000
5919		2.009375
5920		2.187500
5921		3.590625
5922		2.009375
5923		1.346875
5924		2.706250
5925		2.556250
5926		0.931250
5927		2.496875
5928		2.646875
5929		1.434375
5930		1.153125
5931		2.262500
5932		0.534375
5933		-0.012500
5934		1.684375
5935		1.612500
5936		0.621875
5937		2.381250
5938		3.975000
5939		3.471875
5940		5.246875
5941		7.593750
5942		7.240625
5943		6.928125
5944		8.481250
5945		7.756250
5946		6.440625
5947		7.490625
5948		7.740625
5949		5.925000
5950		6.146875
5951		7.106250
5952		4.993750
5953		4.921875
5954		5.790625
5955		4.846875
5956		3.162500
5957		4.256250
5958		4.300000
5959		3.075000
5960		3.340625
5961		4.609375
5962		3.400000
5963		3.518750
5964		5.600000
5965		5.762500
5966		4.921875
5967		6.456250
5968		6.975000
5969		5.615625
5970		5.465625
5971		5.865625
5972		4.596875
5973		3.606250
5974		5.084375
5975		4.846875
5976		4.109375
5977		5.600000
5978		6.825000
5979		6.559375
5980		7.181250
5981		9.040625
5982		7.740625
5983		6.975000
5984		7.831250
5985		6.603125
5986		4.625000
5987		6.028125
5988		7.253125
5989		6.765625
5990		7.518750
5991		10.031250
5992		9.500000
5993		9.131250
5994		11.093750
5995		11.565625
5996		10.534375
5997		11.581250
5998		13.237500
5999		11.965625
6000		11.287500
6001		11.787500
6002		9.321875
6003		6.250000
6004		5.746875
6005		4.403125
6006		2.231250
6007		2.084375
6008		2.925000
6009		2.187500
6010		2.556250
6011		5.053125
6012		6.487500
6013		6.325000
6014		8.584375
6015		9.987500
6016		9.175000
6017		9.028125
6018		10.843750
6019		9.793750
6020		8.525000
6021		9.662500
6022		10.059375
6023		8.287500
6024		9.618750
6025		10.756250
6026		9.293750
6027		8.228125
6028		9.028125
6029		7.653125
6030		5.659375
6031		6.487500
6032		6.487500
6033		4.875000
6034		5.112500
6035		7.462500
6036		6.662500
6037		5.953125
6038		7.431250
6039		7.371875
6040		5.540625
6041		6.618750
6042		8.184375
6043		7.875000
6044		8.168750
6045		9.662500
6046		9.425000
6047		8.525000
6048		10.415625
6049		11.787500
6050		10.459375
6051		10.046875
6052		11.125000
6053		9.512500
6054		8.450000
6055		9.734375
6056		9.115625
6057		7.181250
6058		7.343750
6059		8.434375
6060		6.662500
6061		5.512500
6062		6.650000
6063		6.028125
6064		4.965625
6065		6.559375
6066		8.006250
6067		7.565625
6068		7.462500
6069		9.056250
6070		8.390625
6071		7.078125
6072		8.184375
6073		8.434375
6074		7.106250
6075		7.003125
6076		8.596875
6077		7.637500
6078		6.618750
6079		8.271875
6080		8.509375
6081		7.031250
6082		8.318750
6083		10.431250
6084		10.090625
6085		10.015625
6086		11.684375
6087		11.565625
6088		9.571875
6089		9.884375
6090		10.562500
6091		8.390625
6092		6.603125
6093		6.928125
6094		5.675000
6095		3.531250
6096		4.003125
6097		4.700000
6098		3.753125
6099		3.296875
6100		5.421875
6101		5.140625
6102		3.946875
6103		5.746875
6104		5.806250
6105		4.478125
6106		4.328125
6107		5.837500
6108		5.112500
6109		3.915625
6110		5.140625
6111		5.953125
6112		4.700000
6113		5.187500
6114		6.943750
6115		6.515625
6116		5.525000
6117		6.396875
6118		6.662500
6119		4.803125
6120		4.240625
6121		5.084375
6122		3.681250
6123		2.290625
6124		2.615625
6125		3.428125
6126		1.359375
6127		1.862500
6128		3.043750
6129		1.671875
6130		0.059375
6131		0.653125
6132		1.093750
6133		-0.900000
6134		-0.840625
6135		0.665625
6136		-0.456250
6137		-1.371875
6138		-0.678125
6139		0.015625
6140		-1.400000
6141		-0.856250
6142		0.931250
6143		0.415625
6144		-0.634375
6145		0.903125
6146		1.228125
6147		-0.206250
6148		-0.043750
6149		1.700000
6150		0.328125
6151		-1.284375
6152		-0.234375
6153		-0.087500
6154		-2.228125
6155		-2.050000
6156		-0.206250
6157		-1.459375
6158		-2.671875
6159		-1.075000
6160		-0.515625
6161		-2.184375
6162		-2.200000
6163		-1.003125
6164		-2.478125
6165		-4.178125
6166		-2.671875
6167		-2.050000
6168		-3.559375
6169		-3.571875
6170		-2.125000
6171		-3.306250
6172		-5.018750
6173		-4.368750
6174		-3.512500
6175		-4.903125
6176		-5.625000
6177		-3.896875
6178		-4.296875
6179		-6.259375
6180		-5.018750
6181		-3.646875
6182		-4.962500
6183		-5.728125
6184		-4.606250
6185		-4.887500
6186		-7.265625
6187		-6.690625
6188		-5.050000
6189		-5.640625
6190		-6.853125
6191		-4.931250
6192		-4.856250
6193		-7.103125
6194		-7.028125
6195		-5.109375
6196		-6.393750
6197		-7.618750
6198		-5.846875
6199		-5.153125
6200		-6.584375
6201		-6.643750
6202		-4.296875
6203		-4.812500
6204		-6.453125
6205		-5.771875
6206		-4.856250
6207		-6.350000
6208		-6.378125
6209		-4.031250
6210		-4.296875
6211		-6.631250
6212		-5.256250
6213		-4.312500
6214		-5.553125
6215		-6.096875
6216		-4.312500
6217		-5.212500
6218		-7.118750
6219		-5.862500
6220		-4.340625
6221		-6.306250
6222		-6.734375
6223		-4.681250
6224		-5.965625
6225		-7.884375
6226		-6.793750
6227		-6.259375
6228		-8.890625
6229		-8.743750
6230		-7.265625
6231		-8.446875
6232		-10.056250
6233		-8.475000
6234		-8.431250
6235		-10.515625
6236		-8.490625
6237		-6.334375
6238		-6.821875
6239		-6.881250
6240		-4.090625
6241		-5.287500
6242		-6.468750
6243		-4.606250
6244		-4.368750
6245		-6.984375
6246		-6.112500
6247		-5.256250
6248		-7.443750
6249		-8.668750
6250		-6.584375
6251		-7.959375
6252		-9.171875
6253		-7.443750
6254		-6.806250
6255		-8.418750
6256		-6.821875
6257		-4.931250
6258		-6.453125
6259		-6.793750
6260		-4.606250
6261		-6.378125
6262		-7.915625
6263		-6.393750
6264		-7.028125
6265		-9.437500
6266		-7.987500
6267		-7.471875
6268		-9.437500
6269		-9.009375
6270		-7.487500
6271		-9.775000
6272		-11.712500
6273		-9.984375
6274		-11.593750
6275		-12.953125
6276		-10.796875
6277		-10.218750
6278		-11.312500
6279		-9.806250
6280		-8.328125
6281		-10.618750
6282		-10.071875
6283		-7.884375
6284		-8.728125
6285		-9.334375
6286		-6.675000
6287		-7.546875
6288		-8.875000
6289		-7.546875
6290		-7.293750
6291		-9.762500
6292		-9.053125
6293		-8.800000
6294		-11.312500
6295		-11.209375
6296		-9.762500
6297		-11.225000
6298		-11.681250
6299		-9.318750
6300		-9.865625
6301		-10.412500
6302		-8.328125
6303		-8.343750
6304		-9.909375
6305		-8.581250
6306		-8.284375
6307		-10.634375
6308		-10.412500
6309		-9.184375
6310		-10.840625
6311		-11.681250
6312		-9.850000
6313		-11.534375
6314		-13.571875
6315		-11.756250
6316		-12.953125
6317		-13.821875
6318		-11.284375
6319		-9.762500
6320		-11.062500
6321		-8.475000
6322		-6.540625
6323		-7.618750
6324		-7.103125
6325		-5.271875
6326		-7.103125
6327		-7.840625
6328		-5.153125
6329		-4.665625
6330		-4.518750
6331		-0.781250
6332		1.093750
6333		-0.425000
6334		0.946875
6335		1.228125
6336		-1.712500
6337		-2.478125
6338		-1.681250
6339		-3.706250
6340		-5.212500
6341		-4.265625
6342		-7.250000
6343		-10.278125
6344		-10.365625
6345		-12.256250
6346		-15.803125
6347		-15.300000
6348		-15.256250
6349		-16.984375
6350		-15.006250
6351		-12.168750
6352		-11.193750
6353		-8.950000
6354		-4.915625
6355		-3.825000
6356		-3.396875
6357		-0.531250
6358		-0.159375
6359		-1.800000
6360		-0.381250
6361		0.209375
6362		-1.459375
6363		-1.018750
6364		0.784375
6365		0.384375
6366		0.400000
6367		2.512500
6368		1.493750
6369		0.503125
6370		2.056250
6371		0.859375
6372		-1.725000
6373		-1.284375
6374		-1.681250
6375		-3.675000
6376		-3.928125
6377		-2.981250
6378		-4.487500
6379		-5.565625
6380		-4.075000
6381		-4.812500
6382		-5.565625
6383		-3.409375
6384		-3.012500
6385		-3.396875
6386		-1.237500
6387		0.178125
6388		0.193750
6389		1.671875
6390		3.887500
6391		3.650000
6392		3.590625
6393		4.890625
6394		3.887500
6395		1.818750
6396		2.868750
6397		3.087500
6398		1.346875
6399		2.290625
6400		3.665625
6401		2.556250
6402		2.821875
6403		4.387500
6404		3.412500
6405		2.009375
6406		3.015625
6407		2.128125
6408		0.090625
6409		1.050000
6410		1.434375
6411		0.415625
6412		1.493750
6413		3.459375
6414		3.368750
6415		3.384375
6416		5.393750
6417		4.993750
6418		4.121875
6419		6.071875
6420		6.603125
6421		5.703125
6422		6.662500
6423		8.021875
6424		7.609375
6425		7.918750
6426		9.690625
6427		8.703125
6428		7.593750
6429		8.096875
6430		7.328125
6431		4.921875
6432		5.584375
6433		5.643750
6434		3.887500
6435		3.459375
6436		4.815625
6437		3.681250
6438		3.193750
6439		4.862500
6440		5.275000
6441		4.109375
6442		6.146875
6443		7.343750
6444		6.531250
6445		6.706250
6446		7.934375
6447		6.293750
6448		5.703125
6449		6.543750
6450		5.512500
6451		4.137500
6452		5.453125
6453		6.115625
6454		4.993750
6455		5.290625
6456		7.193750
6457		6.278125
6458		5.659375
6459		7.740625
6460		8.109375
6461		6.840625
6462		8.303125
6463		8.228125
6464		6.618750
6465		5.909375
6466		7.356250
6467		6.337500
6468		6.056250
6469		7.962500
6470		8.628125
6471		7.918750
6472		10.075000
6473		11.759375
6474		11.065625
6475		11.553125
6476		13.353125
6477		12.112500
6478		10.812500
6479		11.243750
6480		9.512500
6481		6.381250
6482		6.250000
6483		5.659375
6484		3.118750
6485		2.112500
6486		3.384375
6487		2.128125
6488		1.303125
6489		3.487500
6490		4.418750
6491		4.153125
6492		6.175000
6493		8.378125
6494		7.800000
6495		7.890625
6496		9.353125
6497		8.481250
6498		7.253125
6499		8.331250
6500		8.775000
6501		7.740625
6502		8.465625
6503		9.987500
6504		8.628125
6505		7.431250
6506		7.978125
6507		7.300000
6508		4.875000
6509		5.525000
6510		5.806250
6511		4.196875
6512		4.375000
6513		6.115625
6514		5.259375
6515		4.759375
6516		6.103125
6517		6.353125
6518		4.609375
6519		5.762500
6520		6.959375
6521		6.559375
6522		6.753125
6523		8.568750
6524		8.215625
6525		6.900000
6526		8.790625
6527		9.987500
6528		8.996875
6529		9.500000
6530		10.268750
6531		8.731250
6532		7.890625
6533		9.571875
6534		9.603125
6535		7.031250
6536		7.506250
6537		7.784375
6538		6.368750
6539		5.525000
6540		6.590625
6541		5.409375
6542		4.375000
6543		6.309375
6544		7.431250
6545		6.721875
6546		6.975000
6547		9.071875
6548		7.728125
6549		7.475000
6550		8.850000
6551		8.878125
6552		6.812500
6553		7.371875
6554		8.378125
6555		7.106250
6556		6.796875
6557		8.509375
6558		7.962500
6559		7.121875
6560		8.390625
6561		9.690625
6562		8.981250
6563		9.396875
6564		11.878125
6565		11.243750
6566		10.546875
6567		11.671875
6568		11.509375
6569		9.365625
6570		9.175000
6571		9.306250
6572		7.003125
6573		5.409375
6574		6.103125
6575		5.628125
6576		3.840625
6577		4.950000
6578		6.975000
6579		6.115625
6580		5.746875
6581		7.387500
6582		6.190625
6583		3.990625
6584		4.934375
6585		5.687500
6586		5.009375
6587		5.409375
6588		7.253125
6589		6.381250
6590		5.215625
6591		6.218750
6592		6.515625
6593		5.584375
6594		6.028125
6595		8.243750
6596		7.181250
6597		6.028125
6598		6.765625
6599		6.146875
6600		3.959375
6601		3.796875
6602		4.640625
6603		3.428125
6604		2.615625
6605		3.812500
6606		3.250000
6607		1.375000
6608		1.671875
6609		2.543750
6610		1.021875
6611		-0.618750
6612		0.431250
6613		0.193750
6614		-1.562500
6615		-0.353125
6616		0.843750
6617		0.118750
6618		-0.971875
6619		-0.056250
6620		-0.559375
6621		-2.346875
6622		-0.840625
6623		0.740625
6624		0.490625
6625		-0.146875
6626		1.818750
6627		1.212500
6628		-1.090625
6629		-0.796875
6630		-0.412500
6631		-1.946875
6632		-3.115625
6633		-1.312500
6634		-1.609375
6635		-3.278125
6636		-2.243750
6637		-0.900000
6638		-2.228125
6639		-3.262500
6640		-1.725000
6641		-2.746875
6642		-4.903125
6643		-4.296875
6644		-2.818750
6645		-4.162500
6646		-4.725000
6647		-2.909375
6648		-3.793750
6649		-6.040625
6650		-5.553125
6651		-4.740625
6652		-6.025000
6653		-6.778125
6654		-4.606250
6655		-4.903125
6656		-6.821875
6657		-5.787500
6658		-4.665625
6659		-6.025000
6660		-7.015625
6661		-5.715625
6662		-5.906250
6663		-8.150000
6664		-7.028125
6665		-5.965625
6666		-7.456250
6667		-8.284375
6668		-6.409375
6669		-6.896875
6670		-8.446875
6671		-7.709375
6672		-6.365625
6673		-7.737500
6674		-8.581250
6675		-6.556250
6676		-6.306250
6677		-7.634375
6678		-7.118750
6679		-5.403125
6680		-6.556250
6681		-7.709375
6682		-5.818750
6683		-4.931250
6684		-6.940625
6685		-6.365625
6686		-4.015625
6687		-4.681250
6688		-6.171875
