Channel              :		CH1
5017		12.981250
5018		12.331250
5019		11.800000
5020		11.740625
5021		11.415625
5022		11.459375
5023		12.065625
5024		11.756250
5025		11.771875
5026		12.109375
5027		12.081250
5028		12.184375
5029		12.687500
5030		12.893750
5031		13.187500
5032		13.218750
5033		12.271875
5034		12.893750
5035		12.715625
5036		12.965625
5037		13.187500
5038		13.631250
5039		13.440625
5040		13.603125
5041		13.040625
5042		12.850000
5043		12.596875
5044		12.153125
5045		11.859375
5046		11.637500
5047		11.637500
5048		11.665625
5049		11.875000
5050		12.228125
5051		11.859375
5052		12.259375
5053		11.784375
5054		12.037500
5055		11.990625
5056		12.390625
5057		12.584375
5058		12.921875
5059		12.921875
5060		13.512500
5061		13.056250
5062		13.290625
5063		12.893750
5064		12.243750
5065		11.534375
5066		11.046875
5067		10.706250
5068		10.500000
5069		9.984375
5070		10.781250
5071		9.275000
5072		9.731250
5073		9.421875
5074		9.334375
5075		9.243750
5076		9.746875
5077		10.206250
5078		10.531250
5079		11.165625
5080		11.740625
5081		11.459375
5082		11.621875
5083		11.150000
5084		11.534375
5085		11.681250
5086		12.228125
5087		13.025000
5088		14.368750
5089		15.078125
5090		16.659374
5091		17.500000
5092		17.915625
5093		17.987499
5094		18.150000
5095		17.396875
5096		16.350000
5097		16.246876
5098		14.637500
5099		13.825000
5100		12.921875
5101		11.887500
5102		11.296875
5103		10.971875
5104		10.218750
5105		9.318750
5106		9.096875
5107		8.728125
5108		8.787500
5109		8.696875
5110		8.978125
5111		9.865625
5112		11.328125
5113		12.525000
5114		14.206250
5115		15.034375
5116		15.228125
5117		15.331250
5118		15.181250
5119		13.881250
5120		12.834375
5121		11.046875
5122		9.437500
5123		8.209375
5124		7.131250
5125		6.659375
5126		7.250000
5127		7.900000
5128		9.081250
5129		9.628125
5130		10.943750
5131		10.971875
5132		11.534375
5133		10.943750
5134		10.912500
5135		11.106250
5136		10.646875
5137		11.446875
5138		12.184375
5139		11.815625
5140		11.193750
5141		10.928125
5142		11.296875
5143		11.268750
5144		11.475000
5145		10.559375
5146		10.412500
5147		10.412500
5148		11.181250
5149		12.331250
5150		13.440625
5151		12.937500
5152		13.071875
5153		12.346875
5154		12.553125
5155		11.490625
5156		10.484375
5157		9.259375
5158		7.618750
5159		7.190625
5160		6.690625
5161		7.028125
5162		6.246875
5163		7.028125
5164		6.437500
5165		7.325000
5166		6.643750
5167		7.443750
5168		6.793750
5169		7.043750
5170		6.956250
5171		8.462500
5172		9.378125
5173		10.175000
5174		10.693750
5175		11.696875
5176		11.268750
5177		11.075000
5178		11.459375
5179		11.121875
5180		10.721875
5181		10.825000
5182		10.750000
5183		10.500000
5184		10.543750
5185		10.381250
5186		9.037500
5187		9.318750
5188		8.225000
5189		6.968750
5190		6.231250
5191		4.443750
5192		3.618750
5193		3.203125
5194		3.396875
5195		3.409375
5196		3.631250
5197		3.662500
5198		3.912500
5199		3.793750
5200		4.118750
5201		3.987500
5202		4.428125
5203		4.209375
5204		4.428125
5205		4.546875
5206		4.325000
5207		4.371875
5208		4.768750
5209		4.753125
5210		4.475000
5211		3.721875
5212		2.996875
5213		2.168750
5214		1.475000
5215		0.825000
5216		0.590625
5217		0.678125
5218		0.943750
5219		1.018750
5220		1.031250
5221		1.150000
5222		0.915625
5223		0.309375
5224		0.440625
5225		-0.046875
5226		-0.665625
5227		-1.184375
5228		-0.843750
5229		-0.903125
5230		-0.887500
5231		-0.518750
5232		-0.325000
5233		-0.696875
5234		0.043750
5235		-0.859375
5236		-1.065625
5237		-1.493750
5238		-1.684375
5239		-2.690625
5240		-3.412500
5241		-4.343750
5242		-3.531250
5243		-4.446875
5244		-5.318750
5245		-4.906250
5246		-5.496875
5247		-6.103125
5248		-6.500000
5249		-6.781250
5250		-6.381250
5251		-6.484375
5252		-6.028125
5253		-5.600000
5254		-5.718750
5255		-5.393750
5256		-5.615625
5257		-5.778125
5258		-4.684375
5259		-4.165625
5260		-2.659375
5261		-2.512500
5262		-2.321875
5263		-2.128125
5264		-1.300000
5265		-1.906250
5266		-1.137500
5267		-1.878125
5268		-1.375000
5269		-1.890625
5270		-1.921875
5271		-2.956250
5272		-1.950000
5273		-1.996875
5274		-1.700000
5275		-1.834375
5276		-2.068750
5277		-2.912500
5278		-2.262500
5279		-2.956250
5280		-2.290625
5281		-1.921875
5282		-1.731250
5283		-1.581250
5284		-1.065625
5285		-0.800000
5286		-0.681250
5287		-0.828125
5288		0.146875
5289		0.175000
5290		0.337500
5291		0.265625
5292		-0.106250
5293		0.368750
5294		0.959375
5295		1.209375
5296		0.856250
5297		0.368750
5298		-0.415625
5299		0.278125
5300		0.159375
5301		-0.106250
5302		-0.209375
5303		-0.031250
5304		-0.812500
5305		-0.665625
5306		-0.931250
5307		-0.871875
5308		-0.709375
5309		-0.371875
5310		-0.106250
5311		0.250000
5312		-0.046875
5313		0.884375
5314		0.840625
5315		1.121875
5316		0.856250
5317		0.500000
5318		0.618750
5319		-0.431250
5320		-0.681250
5321		-0.621875
5322		-0.740625
5323		-1.006250
5324		-1.553125
5325		-1.656250
5326		-2.246875
5327		-3.000000
5328		-3.562500
5329		-3.606250
5330		-4.018750
5331		-3.531250
5332		-4.093750
5333		-2.437500
5334		-1.731250
5335		-0.768750
5336		0.159375
5337		0.662500
5338		-0.637500
5339		0.412500
5340		-0.325000
5341		-1.006250
5342		-2.703125
5343		-2.587500
5344		-3.459375
5345		-3.725000
5346		-4.418750
5347		-3.709375
5348		-3.871875
5349		-3.384375
5350		-3.162500
5351		-2.718750
5352		-2.540625
5353		-1.493750
5354		-1.256250
5355		-0.903125
5356		-0.918750
5357		-0.800000
5358		-0.593750
5359		-1.196875
5360		-1.671875
5361		-2.321875
5362		-3.931250
5363		-4.700000
5364		-6.131250
5365		-6.603125
5366		-7.062500
5367		-7.415625
5368		-7.165625
5369		-6.618750
5370		-6.012500
5371		-4.609375
5372		-3.621875
5373		-1.406250
5374		-0.740625
5375		0.456250
5376		0.825000
5377		0.825000
5378		0.737500
5379		0.309375
5380		-0.475000
5381		-1.390625
5382		-2.718750
5383		-3.043750
5384		-3.590625
5385		-4.565625
5386		-4.212500
5387		-4.756250
5388		-4.418750
5389		-4.490625
5390		-3.118750
5391		-2.203125
5392		-0.871875
5393		0.218750
5394		1.240625
5395		1.165625
5396		1.962500
5397		1.962500
5398		1.637500
5399		0.531250
5400		1.078125
5401		0.337500
5402		-0.031250
5403		0.056250
5404		0.146875
5405		0.012500
5406		0.456250
5407		-0.134375
5408		0.721875
5409		0.428125
5410		0.971875
5411		1.431250
5412		1.296875
5413		2.050000
5414		3.218750
5415		2.981250
5416		4.209375
5417		4.059375
5418		4.768750
5419		5.021875
5420		5.462500
5421		5.656250
5422		5.434375
5423		4.503125
5424		3.884375
5425		2.656250
5426		2.006250
5427		0.603125
5428		-0.178125
5429		-1.965625
5430		-3.384375
5431		-4.165625
5432		-4.328125
5433		-4.934375
5434		-4.181250
5435		-4.093750
5436		-2.956250
5437		-2.468750
5438		-1.065625
5439		-0.503125
5440		-0.221875
5441		0.368750
5442		0.856250
5443		1.003125
5444		1.668750
5445		1.903125
5446		2.406250
5447		2.006250
5448		2.109375
5449		1.815625
5450		1.934375
5451		2.140625
5452		1.668750
5453		2.184375
5454		3.056250
5455		3.456250
5456		3.809375
5457		3.781250
5458		3.734375
5459		4.590625
5460		4.443750
5461		4.281250
5462		4.031250
5463		3.559375
5464		3.187500
5465		2.981250
5466		2.628125
5467		1.506250
5468		1.003125
5469		0.825000
5470		0.603125
5471		1.150000
5472		1.284375
5473		1.756250
5474		2.081250
5475		2.390625
5476		2.390625
5477		2.481250
5478		2.878125
5479		3.409375
5480		3.409375
5481		4.281250
5482		4.059375
5483		3.987500
5484		4.221875
5485		3.837500
5486		3.825000
5487		3.675000
5488		3.440625
5489		3.143750
5490		2.850000
5491		2.612500
5492		2.493750
5493		2.850000
5494		2.850000
5495		2.731250
5496		2.759375
5497		2.715625
5498		2.671875
5499		2.375000
5500		2.006250
5501		2.065625
5502		2.109375
5503		2.287500
5504		2.421875
5505		2.878125
5506		2.818750
5507		3.218750
5508		3.262500
5509		3.425000
5510		2.700000
5511		3.012500
5512		2.687500
5513		2.671875
5514		4.103125
5515		2.656250
5516		2.481250
5517		2.156250
5518		2.006250
5519		1.875000
5520		1.784375
5521		1.696875
5522		1.459375
5523		1.296875
5524		1.565625
5525		1.875000
5526		1.890625
5527		2.525000
5528		2.493750
5529		2.612500
5530		2.806250
5531		3.187500
5532		2.493750
5533		2.081250
5534		1.728125
5535		1.459375
5536		1.078125
5537		0.575000
5538		0.440625
5539		0.412500
5540		-0.578125
5541		-1.212500
5542		-1.537500
5543		-1.612500
5544		-1.731250
5545		-1.581250
5546		-1.537500
5547		-1.450000
5548		-0.843750
5549		-0.209375
5550		-0.325000
5551		1.031250
5552		-0.725000
5553		-0.931250
5554		-0.756250
5555		0.159375
5556		0.693750
5557		1.784375
5558		2.893750
5559		3.896875
5560		4.443750
5561		5.596875
5562		5.759375
5563		6.275000
5564		6.053125
5565		6.112500
5566		5.359375
5567		4.696875
5568		3.500000
5569		2.168750
5570		0.809375
5571		-0.221875
5572		-1.093750
5573		-1.509375
5574		-1.775000
5575		-2.718750
5576		-2.984375
5577		-3.678125
5578		-3.781250
5579		-3.796875
5580		-3.562500
5581		-2.171875
5582		-1.184375
5583		0.321875
5584		1.356250
5585		2.525000
5586		3.425000
5587		3.440625
5588		3.025000
5589		2.125000
5590		0.706250
5591		-1.256250
5592		-2.703125
5593		-4.375000
5594		-5.406250
5595		-5.525000
5596		-4.668750
5597		-4.831250
5598		-3.250000
5599		-2.350000
5600		-1.684375
5601		-0.503125
5602		-0.281250
5603		-0.400000
5604		-0.178125
5605		-0.871875
5606		0.309375
5607		-0.075000
5608		0.693750
5609		0.646875
5610		0.590625
5611		-0.415625
5612		0.146875
5613		0.146875
5614		0.456250
5615		-0.356250
5616		0.000000
5617		-0.178125
5618		0.868750
5619		2.125000
5620		2.656250
5621		2.125000
5622		2.628125
5623		2.228125
5624		1.756250
5625		0.353125
5626		-0.162500
5627		-1.878125
5628		-3.028125
5629		-3.975000
5630		-4.846875
5631		-4.803125
5632		-5.718750
5633		-5.525000
5634		-5.053125
5635		-5.156250
5636		-4.418750
5637		-4.387500
5638		-5.275000
5639		-4.728125
5640		-4.165625
5641		-4.359375
5642		-2.881250
5643		-1.700000
5644		-1.168750
5645		-0.871875
5646		0.146875
5647		-0.400000
5648		-0.487500
5649		-0.534375
5650		-1.050000
5651		-1.287500
5652		-1.287500
5653		-1.168750
5654		-1.406250
5655		-2.290625
5656		-2.631250
5657		-3.237500
5658		-4.018750
5659		-4.846875
5660		-6.662500
5661		-7.268750
5662		-8.996875
5663		-9.396875
5664		-9.440625
5665		-9.662500
5666		-9.321875
5667		-9.381250
5668		-8.628125
5669		-8.537500
5670		-8.968750
5671		-8.481250
5672		-8.746875
5673		-8.228125
5674		-9.056250
5675		-8.493750
5676		-8.168750
5677		-7.681250
5678		-7.637500
5679		-7.225000
5680		-7.831250
5681		-8.168750
5682		-9.159375
5683		-10.296875
5684		-10.753125
5685		-11.109375
5686		-11.434375
5687		-11.462500
5688		-10.859375
5689		-11.300000
5690		-11.359375
5691		-11.728125
5692		-12.068750
5693		-12.215625
5694		-12.853125
5695		-12.365625
5696		-12.821875
5697		-12.896875
5698		-13.265625
5699		-12.853125
5700		-12.290625
5701		-12.112500
5702		-12.365625
5703		-11.906250
5704		-12.215625
5705		-11.743750
5706		-12.203125
5707		-12.143750
5708		-12.703125
5709		-12.778125
5710		-13.118750
5711		-13.206250
5712		-14.256250
5713		-14.462500
5714		-15.009375
5715		-15.540625
5716		-15.762500
5717		-15.893750
5718		-17.090626
5719		-16.056250
5720		-16.381250
5721		-15.687500
5722		-16.131250
5723		-15.465625
5724		-15.481250
5725		-15.125000
5726		-15.231250
5727		-13.737500
5728		-13.737500
5729		-12.778125
5730		-12.100000
5731		-11.153125
5732		-11.890625
5733		-11.553125
5734		-11.715625
5735		-12.112500
5736		-11.818750
5737		-11.656250
5738		-11.403125
5739		-11.287500
5740		-12.231250
5741		-12.437500
5742		-12.853125
5743		-12.262500
5744		-12.690625
5745		-12.318750
5746		-12.378125
5747		-13.250000
5748		-12.587500
5749		-12.409375
5750		-12.084375
5751		-11.818750
5752		-11.506250
5753		-11.240625
5754		-11.493750
5755		-10.681250
5756		-10.768750
5757		-10.665625
5758		-9.956250
5759		-9.868750
5760		-9.750000
5761		-9.603125
5762		-9.453125
5763		-9.793750
5764		-9.337500
5765		-9.012500
5766		-9.543750
5767		-9.809375
5768		-9.825000
5769		-10.031250
5770		-10.015625
5771		-10.637500
5772		-10.075000
5773		-11.271875
5774		-11.640625
5775		-11.937500
5776		-11.612500
5777		-12.290625
5778		-11.078125
5779		-10.843750
5780		-10.578125
5781		-10.178125
5782		-9.675000
5783		-10.150000
5784		-9.321875
5785		-10.296875
5786		-9.559375
5787		-9.646875
5788		-9.793750
5789		-10.696875
5790		-10.487500
5791		-11.034375
5792		-11.137500
5793		-10.946875
5794		-11.462500
5795		-11.878125
5796		-12.453125
5797		-12.512500
5798		-12.821875
5799		-13.340625
5800		-13.000000
5801		-13.575000
5802		-12.925000
5803		-12.703125
5804		-11.228125
5805		-10.503125
5806		-9.337500
5807		-9.012500
5808		-8.643750
5809		-8.612500
5810		-8.862500
5811		-9.734375
5812		-10.150000
5813		-11.668750
5814		-12.068750
5815		-13.221875
5816		-13.028125
5817		-12.853125
5818		-11.478125
5819		-11.375000
5820		-10.709375
5821		-10.768750
5822		-9.409375
5823		-9.778125
5824		-9.071875
5825		-9.143750
5826		-8.228125
5827		-7.962500
5828		-7.712500
5829		-7.459375
5830		-8.037500
5831		-8.553125
5832		-9.559375
5833		-10.681250
5834		-12.437500
5835		-13.059375
5836		-14.003125
5837		-13.087500
5838		-13.709375
5839		-12.378125
5840		-11.656250
5841		-10.709375
5842		-9.912500
5843		-8.081250
5844		-6.634375
5845		-5.671875
5846		-5.275000
5847		-4.756250
5848		-4.462500
5849		-4.831250
5850		-5.525000
5851		-6.396875
5852		-6.856250
5853		-8.406250
5854		-8.537500
5855		-9.337500
5856		-9.928125
5857		-9.956250
5858		-9.587500
5859		-9.350000
5860		-7.756250
5861		-6.190625
5862		-4.950000
5863		-4.640625
5864		-4.018750
5865		-3.028125
5866		-3.353125
5867		-2.484375
5868		-3.471875
5869		-2.468750
5870		-3.250000
5871		-3.531250
5872		-3.871875
5873		-3.487500
5874		-4.462500
5875		-3.915625
5876		-4.537500
5877		-3.503125
5878		-3.459375
5879		-2.571875
5880		-2.203125
5881		-2.215625
5882		-1.700000
5883		-1.434375
5884		-0.962500
5885		-0.665625
5886		0.368750
5887		1.506250
5888		1.890625
5889		2.850000
5890		3.381250
5891		3.396875
5892		3.512500
5893		2.271875
5894		2.375000
5895		1.712500
5896		0.706250
5897		-0.075000
5898		-1.553125
5899		-2.496875
5900		-3.943750
5901		-4.165625
5902		-4.684375
5903		-4.462500
5904		-4.315625
5905		-3.725000
5906		-3.650000
5907		-2.246875
5908		-1.359375
5909		-0.356250
5910		0.115625
5911		0.959375
5912		1.415625
5913		2.465625
5914		2.200000
5915		2.671875
5916		2.759375
5917		3.159375
5918		2.921875
5919		3.618750
5920		4.103125
5921		4.031250
5922		4.253125
5923		4.812500
5924		5.168750
5925		6.246875
5926		6.481250
5927		6.778125
5928		7.206250
5929		8.062500
5930		7.768750
5931		7.840625
5932		7.606250
5933		7.075000
5934		6.540625
5935		6.496875
5936		6.143750
5937		5.596875
5938		5.078125
5939		4.800000
5940		5.078125
5941		4.931250
5942		6.025000
5943		6.068750
5944		6.643750
5945		6.600000
5946		6.984375
5947		7.400000
5948		8.062500
5949		8.506250
5950		9.421875
5951		9.009375
5952		10.262500
5953		9.671875
5954		9.762500
5955		9.318750
5956		8.906250
5957		9.081250
5958		8.225000
5959		8.268750
5960		8.387500
5961		7.900000
5962		8.462500
5963		8.284375
5964		8.684375
5965		7.828125
5966		7.634375
5967		8.240625
5968		7.959375
5969		8.034375
5970		8.315625
5971		8.565625
5972		9.009375
5973		8.268750
5974		8.756250
5975		8.550000
5976		10.381250
5977		9.378125
5978		10.087500
5979		9.746875
5980		10.043750
5981		8.859375
5982		9.481250
5983		8.950000
5984		9.081250
5985		8.550000
5986		8.565625
5987		8.965625
5988		8.490625
5989		8.240625
5990		8.506250
5991		8.165625
5992		8.478125
5993		8.565625
5994		8.728125
5995		9.037500
5996		9.937500
5997		9.968750
5998		10.131250
5999		10.278125
6000		10.868750
6001		10.825000
6002		11.328125
6003		10.900000
6004		10.575000
6005		9.821875
6006		9.612500
6007		9.393750
6008		9.081250
6009		8.696875
6010		8.815625
6011		8.490625
6012		7.943750
6013		7.931250
6014		7.650000
6015		7.456250
6016		6.956250
6017		7.575000
6018		8.018750
6019		8.803125
6020		9.612500
6021		8.934375
6022		9.525000
6023		8.859375
6024		8.743750
6025		9.453125
6026		9.687500
6027		11.312500
6028		12.628125
6029		13.793750
6030		15.256250
6031		16.068750
6032		16.853125
6033		16.984375
6034		16.437500
6035		16.290625
6036		15.506250
6037		15.565625
6038		13.868750
6039		12.775000
6040		12.228125
6041		10.912500
6042		10.337500
6043		9.893750
6044		9.215625
6045		8.803125
6046		8.046875
6047		7.840625
6048		7.237500
6049		7.665625
6050		7.900000
6051		8.106250
6052		10.587500
6053		11.593750
6054		12.981250
6055		13.881250
6056		14.193750
6057		14.693750
6058		14.296875
6059		14.075000
6060		12.537500
6061		11.387500
6062		9.746875
6063		8.684375
6064		7.368750
6065		7.015625
6066		6.643750
6067		7.678125
6068		8.268750
6069		9.790625
6070		10.971875
6071		11.978125
6072		12.303125
6073		12.493750
6074		11.725000
6075		11.562500
6076		11.328125
6077		11.681250
6078		12.893750
6079		12.731250
6080		12.568750
6081		12.006250
6082		12.259375
6083		12.109375
6084		12.168750
6085		12.065625
6086		11.225000
6087		11.681250
6088		12.525000
6089		13.100000
6090		14.031250
6091		14.103125
6092		13.987500
6093		13.750000
6094		13.603125
6095		12.271875
6096		11.225000
6097		10.115625
6098		8.240625
6099		7.087500
6100		6.068750
6101		6.215625
6102		5.596875
6103		5.906250
6104		5.109375
6105		5.803125
6106		5.390625
6107		5.434375
6108		5.331250
6109		5.271875
6110		5.656250
6111		6.587500
6112		7.131250
6113		8.078125
6114		8.728125
6115		9.687500
6116		9.053125
6117		8.478125
6118		8.803125
6119		8.121875
6120		7.737500
6121		7.606250
6122		8.046875
6123		7.768750
6124		8.153125
6125		7.546875
6126		7.000000
6127		6.643750
6128		6.643750
6129		5.287500
6130		4.546875
6131		2.893750
6132		2.434375
6133		1.225000
6134		0.928125
6135		0.721875
6136		0.959375
6137		0.753125
6138		1.121875
6139		0.781250
6140		0.971875
6141		0.603125
6142		1.343750
6143		1.550000
6144		1.993750
6145		1.859375
6146		2.700000
6147		2.656250
6148		3.853125
6149		3.278125
6150		4.059375
6151		2.687500
6152		3.084375
6153		2.259375
6154		1.637500
6155		1.296875
6156		1.046875
6157		1.031250
6158		1.328125
6159		1.387500
6160		1.296875
6161		1.046875
6162		1.446875
6163		0.590625
6164		0.087500
6165		-0.871875
6166		-1.050000
6167		-1.196875
6168		-1.390625
6169		-1.109375
6170		-1.021875
6171		-1.109375
6172		0.115625
6173		-0.828125
6174		-0.593750
6175		-0.681250
6176		-0.578125
6177		-0.871875
6178		-1.034375
6179		-1.846875
6180		-1.862500
6181		-2.496875
6182		-2.528125
6183		-3.309375
6184		-3.840625
6185		-3.871875
6186		-4.668750
6187		-4.003125
6188		-5.525000
6189		-5.453125
6190		-6.043750
6191		-5.806250
6192		-6.278125
6193		-5.187500
6194		-4.387500
6195		-5.421875
6196		-4.890625
6197		-4.978125
6198		-4.581250
6199		-3.531250
6200		-2.734375
6201		-1.846875
6202		-1.640625
6203		-1.656250
6204		-1.021875
6205		-1.093750
6206		-0.903125
6207		-0.990625
6208		-0.990625
6209		-1.109375
6210		-0.946875
6211		-1.950000
6212		-1.537500
6213		-1.996875
6214		-1.996875
6215		-1.862500
6216		-2.571875
6217		-3.000000
6218		-4.018750
6219		-3.237500
6220		-2.659375
6221		-3.103125
6222		-1.612500
6223		-1.834375
6224		-1.418750
6225		-1.184375
6226		-1.537500
6227		-1.034375
6228		-0.918750
6229		-0.800000
6230		-0.800000
6231		-0.650000
6232		-0.578125
6233		-0.859375
6234		-0.990625
6235		-3.162500
6236		-0.503125
6237		-0.475000
6238		-2.068750
6239		-1.834375
6240		-1.803125
6241		-1.390625
6242		-1.300000
6243		-2.159375
6244		-2.009375
6245		-2.571875
6246		-2.393750
6247		-2.143750
6248		-3.103125
6249		-2.453125
6250		-2.143750
6251		-1.568750
6252		-1.803125
6253		-0.768750
6254		-0.709375
6255		-0.340625
6256		-0.946875
6257		-0.475000
6258		-1.021875
6259		-1.212500
6260		-1.418750
6261		-1.346875
6262		-1.553125
6263		-1.890625
6264		-1.137500
6265		-1.359375
6266		-1.656250
6267		-3.059375
6268		-3.237500
6269		-2.940625
6270		-3.206250
6271		-3.028125
6272		-3.237500
6273		-2.100000
6274		-1.137500
6275		-0.371875
6276		0.706250
6277		1.031250
6278		1.268750
6279		1.609375
6280		1.134375
6281		0.809375
6282		-0.059375
6283		-0.887500
6284		-1.137500
6285		-1.834375
6286		-1.890625
6287		-2.246875
6288		-1.684375
6289		-1.921875
6290		-1.093750
6291		-0.709375
6292		-0.593750
6293		-0.134375
6294		-0.059375
6295		0.056250
6296		1.284375
6297		1.181250
6298		1.415625
6299		1.403125
6300		1.090625
6301		0.618750
6302		-0.562500
6303		-1.137500
6304		-2.956250
6305		-3.353125
6306		-3.575000
6307		-3.737500
6308		-3.368750
6309		-3.178125
6310		-2.631250
6311		-1.731250
6312		-0.962500
6313		0.515625
6314		1.565625
6315		2.775000
6316		3.618750
6317		2.287500
6318		2.525000
6319		1.859375
6320		1.668750
6321		0.900000
6322		0.515625
6323		0.218750
6324		-0.593750
6325		-0.681250
6326		-0.859375
6327		-1.375000
6328		-1.109375
6329		-1.212500
6330		-0.209375
6331		0.440625
6332		1.446875
6333		1.993750
6334		2.687500
6335		2.481250
6336		3.512500
6337		3.056250
6338		2.937500
6339		2.362500
6340		2.421875
6341		1.934375
6342		1.993750
6343		2.243750
6344		2.287500
6345		2.584375
6346		2.643750
6347		2.450000
6348		2.818750
6349		2.390625
6350		2.643750
6351		2.921875
6352		2.746875
6353		3.056250
6354		3.468750
6355		4.134375
6356		4.650000
6357		4.546875
6358		5.565625
6359		5.775000
6360		6.262500
6361		6.425000
6362		6.334375
6363		5.759375
6364		5.434375
6365		4.621875
6366		4.221875
6367		2.671875
6368		2.331250
6369		0.809375
6370		0.043750
6371		-0.546875
6372		-0.918750
6373		-0.887500
6374		-0.871875
6375		-0.518750
6376		0.234375
6377		0.781250
6378		1.356250
6379		2.243750
6380		2.790625
6381		3.618750
6382		3.381250
6383		4.134375
6384		4.265625
6385		4.015625
6386		4.209375
6387		4.428125
6388		4.621875
6389		4.371875
6390		4.475000
6391		5.109375
6392		5.050000
6393		4.665625
6394		5.581250
6395		6.053125
6396		5.775000
6397		6.171875
6398		6.290625
6399		6.437500
6400		6.393750
6401		6.881250
6402		6.528125
6403		5.625000
6404		5.846875
6405		4.887500
6406		5.184375
6407		5.109375
6408		4.400000
6409		3.706250
6410		3.278125
6411		3.559375
6412		3.781250
6413		4.221875
6414		4.015625
6415		4.546875
6416		4.753125
6417		5.034375
6418		4.843750
6419		5.271875
6420		5.346875
6421		5.831250
6422		5.818750
6423		6.053125
6424		6.203125
6425		6.025000
6426		6.040625
6427		5.981250
6428		5.787500
6429		5.537500
6430		4.503125
6431		4.150000
6432		3.587500
6433		3.734375
6434		3.912500
6435		4.325000
6436		4.665625
6437		4.162500
6438		3.321875
6439		3.396875
6440		3.025000
6441		3.337500
6442		2.996875
6443		3.440625
6444		3.293750
6445		3.837500
6446		4.209375
6447		4.621875
6448		4.843750
6449		5.390625
6450		4.843750
6451		4.768750
6452		3.837500
6453		4.578125
6454		4.768750
6455		4.296875
6456		4.178125
6457		3.587500
6458		3.456250
6459		3.203125
6460		3.025000
6461		3.143750
6462		3.262500
6463		2.921875
6464		3.396875
6465		3.500000
6466		3.456250
6467		3.662500
6468		3.837500
6469		4.059375
6470		3.853125
6471		4.371875
6472		4.428125
6473		4.281250
6474		3.528125
6475		3.500000
6476		2.715625
6477		2.346875
6478		2.156250
6479		2.303125
6480		1.784375
6481		1.446875
6482		0.928125
6483		0.396875
6484		0.234375
6485		0.000000
6486		-0.178125
6487		-0.384375
6488		0.206250
6489		0.309375
6490		0.662500
6491		1.181250
6492		1.134375
6493		0.456250
6494		0.368750
6495		0.368750
6496		0.662500
6497		1.593750
6498		2.081250
6499		2.731250
6500		4.371875
6501		5.184375
6502		6.378125
6503		6.968750
6504		7.384375
6505		7.428125
6506		6.703125
6507		5.890625
6508		5.021875
6509		3.837500
6510		2.362500
6511		1.550000
6512		0.634375
6513		-0.400000
6514		-1.509375
6515		-1.553125
6516		-1.803125
6517		-2.793750
6518		-2.646875
6519		-3.087500
6520		-3.531250
6521		-2.571875
6522		-1.787500
6523		-0.800000
6524		0.484375
6525		1.475000
6526		2.921875
6527		3.293750
6528		3.528125
6529		2.981250
6530		1.593750
6531		0.250000
6532		-1.243750
6533		-2.984375
6534		-4.093750
6535		-4.728125
6536		-4.803125
6537		-5.112500
6538		-3.828125
6539		-2.984375
6540		-2.246875
6541		-1.331250
6542		-0.578125
6543		-0.281250
6544		-0.134375
6545		-0.621875
6546		-0.637500
6547		-0.756250
6548		-0.178125
6549		0.265625
6550		0.293750
6551		-0.415625
6552		-0.756250
6553		-0.178125
6554		-0.400000
6555		-0.975000
6556		-1.034375
6557		-1.878125
6558		-1.921875
6559		-1.137500
6560		-0.371875
6561		-0.015625
6562		0.337500
6563		0.825000
6564		0.353125
6565		0.278125
6566		-0.431250
6567		-1.656250
6568		-2.762500
6569		-3.753125
6570		-5.362500
6571		-5.865625
6572		-6.753125
6573		-7.506250
6574		-7.934375
6575		-7.978125
6576		-7.784375
6577		-7.343750
6578		-7.403125
6579		-7.343750
6580		-6.928125
6581		-6.412500
6582		-5.687500
6583		-4.653125
6584		-4.490625
6585		-3.943750
6586		-3.546875
6587		-4.446875
6588		-4.462500
6589		-4.846875
6590		-5.171875
6591		-5.350000
6592		-5.600000
6593		-5.171875
6594		-4.906250
6595		-4.756250
6596		-5.068750
6597		-4.537500
6598		-4.934375
6599		-4.978125
6600		-5.643750
6601		-6.206250
6602		-7.696875
6603		-8.184375
6604		-9.262500
6605		-9.262500
6606		-8.921875
6607		-8.671875
6608		-8.775000
6609		-8.921875
6610		-8.700000
6611		-8.909375
6612		-9.143750
6613		-8.759375
6614		-8.228125
6615		-7.681250
6616		-7.518750
6617		-6.603125
6618		-6.115625
6619		-5.821875
6620		-5.643750
6621		-5.421875
6622		-6.618750
6623		-6.337500
6624		-7.371875
6625		-7.934375
6626		-8.037500
6627		-7.962500
6628		-8.140625
6629		-7.593750
6630		-8.006250
6631		-8.287500
6632		-8.375000
6633		-8.184375
6634		-8.893750
6635		-8.671875
6636		-8.878125
6637		-9.512500
6638		-9.396875
6639		-9.246875
6640		-10.090625
6641		-10.118750
6642		-10.371875
6643		-9.675000
6644		-9.603125
6645		-9.381250
6646		-8.818750
6647		-8.953125
6648		-8.700000
6649		-8.818750
6650		-9.293750
6651		-10.118750
6652		-10.400000
6653		-11.153125
6654		-11.331250
6655		-12.156250
6656		-12.290625
6657		-12.690625
6658		-12.853125
6659		-13.293750
6660		-13.665625
6661		-14.478125
6662		-15.437500
6663		-14.846875
6664		-14.625000
6665		-14.918750
6666		-15.140625
6667		-15.009375
6668		-14.137500
6669		-13.293750
