Channel              :		CH1
5007		8.562500
5008		8.087501
5009		8.212501
5010		8.800000
5011		8.262500
5012		8.025001
5013		7.675000
5014		8.675000
5015		7.912500
5016		8.325000
5017		7.975000
5018		7.212500
5019		8.325000
5020		8.262500
5021		7.975000
5022		8.437500
5023		8.150001
5024		8.737500
5025		8.150001
5026		7.675000
5027		8.325000
5028		8.612500
5029		8.612500
5030		8.087501
5031		8.325000
5032		7.975000
5033		8.912500
5034		8.850000
5035		7.737500
5036		7.912500
5037		7.262500
5038		7.262500
5039		7.150000
5040		7.325000
5041		7.675000
5042		7.625000
5043		6.912500
5044		6.387500
5045		6.912500
5046		5.387500
5047		5.850000
5048		6.437500
5049		6.037500
5050		5.800000
5051		5.850000
5052		5.850000
5053		5.387500
5054		4.975000
5055		4.737500
5056		5.387500
5057		4.625000
5058		4.037500
5059		4.737500
5060		3.912500
5061		4.387500
5062		3.450000
5063		3.737500
5064		3.450000
5065		3.737500
5066		2.800000
5067		3.275000
5068		3.212500
5069		3.500000
5070		3.737500
5071		3.275000
5072		3.675000
5073		3.275000
5074		3.450000
5075		2.737500
5076		3.212500
5077		3.087500
5078		2.737500
5079		3.087500
5080		3.325000
5081		3.212500
5082		2.562500
5083		3.037500
5084		1.975000
5085		2.862500
5086		2.387500
5087		2.087500
5088		2.625000
5089		2.037500
5090		1.975000
5091		2.275000
5092		1.687500
5093		2.150000
5094		1.687500
5095		1.687500
5096		1.562500
5097		1.562500
5098		1.087500
5099		1.625000
5100		1.450000
5101		1.325000
5102		1.975000
5103		1.037500
5104		0.562500
5105		1.562500
5106		0.387500
5107		1.150000
5108		0.800000
5109		0.975000
5110		0.562500
5111		1.387500
5112		1.087500
5113		0.800000
5114		0.687500
5115		0.975000
5116		1.150000
5117		1.150000
5118		0.450000
5119		1.450000
5120		0.975000
5121		1.562500
5122		0.800000
5123		1.562500
5124		1.275000
5125		0.625000
5126		0.562500
5127		0.325000
5128		0.975000
5129		0.975000
5130		1.500000
5131		1.387500
5132		0.912500
5133		1.150000
5134		0.500000
5135		0.275000
5136		0.862500
5137		0.212500
5138		1.862500
5139		0.687500
5140		0.275000
5141		1.387500
5142		0.862500
5143		1.150000
5144		0.687500
5145		0.737500
5146		0.037500
5147		1.150000
5148		0.912500
5149		1.450000
5150		0.975000
5151		1.912500
5152		1.737500
5153		1.450000
5154		1.037500
5155		0.800000
5156		1.975000
5157		0.912500
5158		1.862500
5159		2.500000
5160		2.325000
5161		1.737500
5162		2.087500
5163		1.975000
5164		1.275000
5165		1.562500
5166		1.275000
5167		1.625000
5168		1.387500
5169		1.975000
5170		1.625000
5171		1.737500
5172		1.625000
5173		1.275000
5174		1.387500
5175		0.912500
5176		0.862500
5177		1.500000
5178		0.912500
5179		1.737500
5180		1.037500
5181		1.275000
5182		0.212500
5183		1.037500
5184		0.275000
5185		1.275000
5186		1.325000
5187		1.037500
5188		1.387500
5189		1.450000
5190		1.625000
5191		1.150000
5192		2.150000
5193		1.387500
5194		1.800000
5195		1.687500
5196		1.150000
5197		1.562500
5198		1.212500
5199		2.800000
5200		1.387500
5201		1.862500
5202		1.862500
5203		1.625000
5204		1.150000
5205		1.862500
5206		0.912500
5207		0.687500
5208		0.562500
5209		1.450000
5210		0.212500
5211		1.562500
5212		0.212500
5213		0.275000
5214		-0.312500
5215		-0.312500
5216		-0.487500
5217		-0.612500
5218		-0.962500
5219		-1.675000
5220		-0.787500
5221		-1.087500
5222		-0.962500
5223		-1.137500
5224		-1.375000
5225		-1.025000
5226		-1.787500
5227		-1.375000
5228		-1.900000
5229		-1.850000
5230		-1.675000
5231		-1.375000
5232		-1.487500
5233		-1.375000
5234		-1.787500
5235		-1.962500
5236		-1.962500
5237		-1.675000
5238		-1.787500
5239		-2.550000
5240		-2.262500
5241		-2.075000
5242		-1.787500
5243		-2.137500
5244		-2.200000
5245		-2.262500
5246		-3.025000
5247		-2.137500
5248		-2.675000
5249		-2.675000
5250		-2.850000
5251		-2.200000
5252		-3.437500
5253		-2.850000
5254		-3.375000
5255		-3.262500
5256		-4.025000
5257		-3.612500
5258		-4.075000
5259		-3.662500
5260		-3.850000
5261		-3.850000
5262		-4.025000
5263		-3.487500
5264		-4.375000
5265		-4.437500
5266		-4.662500
5267		-4.025000
5268		-4.200000
5269		-4.075000
5270		-4.962500
5271		-4.200000
5272		-5.312500
5273		-4.612500
5274		-4.662500
5275		-5.075000
5276		-4.787500
5277		-5.487500
5278		-5.025000
5279		-5.487500
5280		-4.725000
5281		-6.250000
5282		-5.375000
5283		-5.837500
5284		-5.312500
5285		-6.137500
5286		-5.725000
5287		-6.137500
5288		-5.962500
5289		-7.075000
5290		-6.437500
5291		-6.662500
5292		-6.025000
5293		-7.250000
5294		-6.025000
5295		-7.375000
5296		-7.025000
5297		-6.837500
5298		-7.425000
5299		-7.312500
5300		-7.550000
5301		-7.312500
5302		-7.425000
5303		-6.725000
5304		-7.250000
5305		-7.425000
5306		-7.550000
5307		-7.487500
5308		-7.662500
5309		-7.200000
5310		-7.425000
5311		-7.137500
5312		-7.550000
5313		-7.662500
5314		-7.025000
5315		-7.200000
5316		-7.250000
5317		-7.837500
5318		-7.137500
5319		-7.837500
5320		-7.487500
5321		-7.725000
5322		-7.425000
5323		-7.550000
5324		-7.375000
5325		-7.487500
5326		-7.425000
5327		-7.662500
5328		-8.250000
5329		-7.837500
5330		-8.312500
5331		-8.200000
5332		-7.725000
5333		-7.725000
5334		-7.425000
5335		-7.662500
5336		-8.250000
5337		-8.012500
5338		-8.425000
5339		-8.250000
5340		-7.837500
5341		-7.962500
5342		-7.837500
5343		-8.137500
5344		-8.012500
5345		-8.375000
5346		-8.250000
5347		-8.550000
5348		-8.312500
5349		-7.550000
5350		-8.137500
5351		-7.962500
5352		-8.250000
5353		-7.662500
5354		-8.012500
5355		-8.137500
5356		-7.725000
5357		-8.550000
5358		-7.662500
5359		-8.612500
5360		-7.787500
5361		-8.200000
5362		-7.962500
5363		-8.312500
5364		-8.137500
5365		-8.012500
5366		-7.962500
5367		-7.487500
5368		-8.550000
5369		-8.012500
5370		-8.612500
5371		-7.662500
5372		-8.012500
5373		-7.725000
5374		-8.250000
5375		-8.137500
5376		-7.612500
5377		-8.200000
5378		-8.137500
5379		-8.312500
5380		-8.312500
5381		-8.375000
5382		-8.550000
5383		-8.312500
5384		-8.312500
5385		-8.837500
5386		-8.425000
5387		-9.200000
5388		-9.200000
5389		-9.312500
5390		-9.487500
5391		-8.612500
5392		-9.312500
5393		-9.312500
5394		-9.012500
5395		-9.075000
5396		-9.375000
5397		-10.012500
5398		-9.312500
5399		-9.962500
5400		-9.900000
5401		-10.200000
5402		-10.375000
5403		-9.900000
5404		-10.250000
5405		-10.375000
5406		-10.250000
5407		-10.724999
5408		-10.375000
5409		-10.900000
5410		-11.662499
5411		-10.837500
5412		-11.012500
5413		-11.375000
5414		-10.787499
5415		-10.900000
5416		-11.425000
5417		-10.662499
5418		-10.962500
5419		-12.075000
5420		-11.487500
5421		-11.550000
5422		-11.075000
5423		-11.375000
5424		-11.137500
5425		-10.837500
5426		-11.550000
5427		-11.187500
5428		-11.250000
5429		-11.599999
5430		-11.662499
5431		-10.962500
5432		-11.312500
5433		-11.724999
5434		-10.900000
5435		-11.550000
5436		-11.375000
5437		-11.425000
5438		-11.962500
5439		-11.550000
5440		-11.550000
5441		-11.487500
5442		-11.250000
5443		-11.187500
5444		-11.962500
5445		-11.962500
5446		-11.962500
5447		-11.775000
5448		-12.375000
5449		-11.662499
5450		-12.012500
5451		-12.075000
5452		-11.775000
5453		-11.837500
5454		-12.187500
5455		-11.837500
5456		-11.662499
5457		-12.312500
5458		-11.837500
5459		-11.724999
5460		-12.837500
5461		-12.550000
5462		-11.900000
5463		-12.137500
5464		-12.137500
5465		-11.599999
5466		-11.962500
5467		-11.775000
5468		-12.250000
5469		-12.425000
5470		-12.837500
5471		-12.724999
5472		-12.137500
5473		-12.250000
5474		-12.599999
5475		-12.012500
5476		-12.425000
5477		-12.550000
5478		-12.137500
5479		-12.375000
5480		-12.775000
5481		-12.662499
5482		-12.250000
5483		-12.487500
5484		-12.724999
5485		-13.137500
5486		-12.250000
5487		-12.425000
5488		-12.962500
5489		-12.724999
5490		-12.250000
5491		-13.012500
5492		-13.012500
5493		-12.312500
5494		-12.187500
5495		-12.375000
5496		-12.724999
5497		-12.550000
5498		-12.724999
5499		-12.900000
5500		-12.900000
5501		-12.425000
5502		-12.550000
5503		-12.662499
5504		-12.425000
5505		-11.775000
5506		-13.362500
5507		-12.662499
5508		-13.075000
5509		-12.550000
5510		-12.962500
5511		-12.837500
5512		-12.137500
5513		-13.012500
5514		-13.012500
5515		-12.962500
5516		-12.775000
5517		-13.312500
5518		-12.550000
5519		-12.724999
5520		-13.724999
5521		-13.550000
5522		-13.075000
5523		-13.012500
5524		-13.487500
5525		-13.837500
5526		-13.312500
5527		-13.599999
5528		-13.425000
5529		-13.900000
5530		-13.550000
5531		-13.962500
5532		-14.012500
5533		-13.724999
5534		-13.012500
5535		-14.425000
5536		-14.137500
5537		-13.724999
5538		-14.187500
5539		-13.900000
5540		-13.962500
5541		-14.425000
5542		-13.425000
5543		-13.837500
5544		-14.312500
5545		-14.137500
5546		-13.837500
5547		-13.900000
5548		-14.312500
5549		-14.724999
5550		-14.312500
5551		-14.250000
5552		-14.599999
5553		-14.312500
5554		-14.775000
5555		-14.837500
5556		-14.137500
5557		-14.137500
5558		-14.950000
5559		-14.599999
5560		-14.487500
5561		-15.187500
5562		-14.900000
5563		-15.250000
5564		-14.900000
5565		-15.187500
5566		-15.724999
5567		-15.312500
5568		-16.012501
5569		-14.837500
5570		-15.724999
5571		-15.837500
5572		-15.775000
5573		-15.250000
5574		-15.312500
5575		-15.187500
5576		-13.962500
5577		-14.900000
5578		-15.012500
5579		-14.425000
5580		-15.012500
5581		-14.599999
5582		-14.012500
5583		-14.187500
5584		-13.724999
5585		-13.724999
5586		-13.550000
5587		-13.837500
5588		-13.012500
5589		-12.962500
5590		-13.137500
5591		-12.425000
5592		-12.662499
5593		-13.187500
5594		-12.187500
5595		-12.137500
5596		-12.312500
5597		-12.250000
5598		-12.375000
5599		-12.550000
5600		-12.375000
5601		-12.250000
5602		-12.137500
5603		-13.075000
5604		-12.662499
5605		-13.012500
5606		-13.075000
5607		-12.425000
5608		-12.837500
5609		-13.075000
5610		-12.900000
5611		-13.137500
5612		-13.599999
5613		-13.312500
5614		-13.075000
5615		-13.837500
5616		-13.362500
5617		-13.012500
5618		-13.362500
5619		-13.425000
5620		-13.362500
5621		-14.250000
5622		-14.075000
5623		-13.312500
5624		-13.550000
5625		-13.962500
5626		-13.250000
5627		-14.012500
5628		-14.137500
5629		-13.724999
5630		-14.312500
5631		-14.187500
5632		-13.775000
5633		-14.487500
5634		-13.900000
5635		-14.250000
5636		-15.137500
5637		-14.775000
5638		-14.950000
5639		-15.425000
5640		-15.662499
5641		-15.487500
5642		-16.075001
5643		-16.137501
5644		-16.187500
5645		-16.837500
5646		-16.950001
5647		-16.775000
5648		-16.950001
5649		-17.362499
5650		-17.075001
5651		-17.125000
5652		-18.187500
5653		-17.600000
5654		-17.537500
5655		-17.775000
5656		-17.725000
5657		-17.537500
5658		-18.250000
5659		-17.725000
5660		-17.662500
5661		-18.600000
5662		-18.362499
5663		-17.837500
5664		-17.837500
5665		-17.537500
5666		-17.725000
5667		-17.075001
5668		-17.312500
5669		-17.487499
5670		-17.012501
5671		-18.012501
5672		-17.424999
5673		-17.187500
5674		-17.537500
5675		-17.250000
5676		-16.900000
5677		-17.600000
5678		-17.537500
5679		-17.075001
5680		-17.600000
5681		-18.250000
5682		-17.537500
5683		-17.837500
5684		-18.424999
5685		-18.312500
5686		-18.537500
5687		-18.712500
5688		-18.424999
5689		-18.712500
5690		-19.537500
5691		-19.362499
5692		-19.012501
5693		-19.950001
5694		-20.187500
5695		-19.775000
5696		-20.712500
5697		-20.487499
5698		-20.362499
5699		-20.299999
5700		-20.424999
5701		-20.487499
5702		-20.837500
5703		-20.887501
5704		-20.299999
5705		-20.887501
5706		-20.187500
5707		-19.424999
5708		-19.600000
5709		-19.600000
5710		-18.600000
5711		-19.125000
5712		-18.537500
5713		-18.600000
5714		-18.125000
5715		-17.075001
5716		-17.187500
5717		-16.662500
5718		-15.775000
5719		-15.724999
5720		-15.900000
5721		-15.537499
5722		-16.075001
5723		-15.599999
5724		-14.599999
5725		-14.900000
5726		-15.075000
5727		-14.599999
5728		-15.187500
5729		-14.775000
5730		-15.012500
5731		-15.362500
5732		-14.900000
5733		-15.599999
5734		-16.187500
5735		-15.775000
5736		-16.537500
5737		-16.837500
5738		-17.900000
5739		-18.250000
5740		-17.900000
5741		-18.950001
5742		-18.712500
5743		-18.900000
5744		-20.662500
5745		-20.075001
5746		-21.012501
5747		-20.887501
5748		-20.424999
5749		-21.187500
5750		-21.837500
5751		-21.487499
5752		-22.600000
5753		-21.775000
5754		-22.537500
5755		-22.125000
5756		-21.712500
5757		-22.075001
5758		-21.887501
5759		-22.075001
5760		-22.424999
5761		-22.424999
5762		-22.600000
5763		-22.362499
5764		-22.250000
5765		-22.250000
5766		-21.887501
5767		-22.125000
5768		-22.775000
5769		-22.299999
5770		-23.299999
5771		-22.712500
5772		-23.250000
5773		-23.600000
5774		-23.475000
5775		-23.537500
5776		-23.950001
5777		-24.125000
5778		-24.299999
5779		-24.424999
5780		-25.362499
5781		-25.062500
5782		-25.250000
5783		-25.950001
5784		-25.362499
5785		-25.950001
5786		-26.237499
5787		-25.775000
5788		-26.362499
5789		-26.237499
5790		-26.187500
5791		-26.887501
5792		-26.237499
5793		-26.299999
5794		-26.362499
5795		-26.887501
5796		-26.600000
5797		-25.650000
5798		-26.775000
5799		-26.424999
5800		-25.837500
5801		-26.125000
5802		-25.650000
5803		-26.537500
5804		-25.775000
5805		-26.062500
5806		-26.062500
5807		-25.187500
5808		-25.887501
5809		-25.600000
5810		-25.125000
5811		-26.475000
5812		-25.775000
5813		-26.537500
5814		-26.299999
5815		-25.600000
5816		-26.475000
5817		-25.950001
5818		-26.887501
5819		-26.237499
5820		-26.650000
5821		-26.825001
5822		-26.650000
5823		-27.125000
5824		-26.650000
5825		-26.475000
5826		-27.424999
5827		-26.775000
5828		-27.600000
5829		-26.950001
5830		-26.950001
5831		-26.825001
5832		-26.712500
5833		-27.125000
5834		-26.537500
5835		-27.062500
5836		-26.650000
5837		-26.424999
5838		-26.712500
5839		-25.362499
5840		-25.362499
5841		-25.537500
5842		-25.125000
5843		-25.712500
5844		-24.887501
5845		-24.600000
5846		-24.424999
5847		-23.712500
5848		-23.299999
5849		-23.125000
5850		-22.950001
5851		-22.662500
5852		-23.125000
5853		-23.250000
5854		-22.362499
5855		-23.250000
5856		-22.537500
5857		-22.537500
5858		-21.662500
5859		-22.075001
5860		-22.712500
5861		-22.299999
5862		-23.062500
5863		-22.712500
5864		-23.125000
5865		-23.475000
5866		-22.950001
5867		-23.600000
5868		-23.537500
5869		-24.600000
5870		-23.887501
5871		-24.299999
5872		-24.887501
5873		-24.299999
5874		-25.362499
5875		-25.062500
5876		-25.250000
5877		-25.362499
5878		-25.600000
5879		-26.062500
5880		-25.837500
5881		-25.950001
5882		-25.887501
5883		-26.825001
5884		-25.837500
5885		-26.475000
5886		-26.362499
5887		-26.537500
5888		-26.775000
5889		-26.537500
5890		-26.187500
5891		-25.650000
5892		-26.299999
5893		-26.362499
5894		-26.600000
5895		-26.187500
5896		-26.062500
5897		-25.424999
5898		-25.187500
5899		-25.537500
5900		-25.012501
5901		-26.012501
5902		-25.775000
5903		-26.187500
5904		-25.712500
5905		-25.650000
5906		-25.362499
5907		-25.600000
5908		-25.012501
5909		-25.362499
5910		-25.012501
5911		-25.299999
5912		-25.837500
5913		-25.012501
5914		-25.650000
5915		-25.424999
5916		-25.299999
5917		-25.424999
5918		-25.125000
5919		-25.887501
5920		-25.475000
5921		-25.362499
5922		-25.012501
5923		-25.537500
5924		-25.775000
5925		-24.950001
5926		-25.537500
5927		-25.187500
5928		-25.299999
5929		-25.062500
5930		-25.250000
5931		-25.062500
5932		-24.950001
5933		-25.600000
5934		-25.012501
5935		-25.187500
5936		-24.887501
5937		-25.187500
5938		-24.775000
5939		-25.062500
5940		-25.187500
5941		-24.475000
5942		-25.475000
5943		-24.887501
5944		-25.062500
5945		-25.650000
5946		-25.062500
5947		-25.775000
5948		-25.062500
5949		-25.012501
5950		-25.187500
5951		-25.012501
5952		-25.600000
5953		-25.887501
5954		-26.299999
5955		-26.237499
5956		-25.424999
5957		-26.424999
5958		-25.475000
5959		-25.887501
5960		-25.424999
5961		-25.475000
5962		-25.887501
5963		-25.650000
5964		-25.950001
5965		-25.475000
5966		-26.125000
5967		-25.362499
5968		-25.475000
5969		-25.650000
5970		-25.475000
5971		-25.299999
5972		-25.187500
5973		-24.887501
5974		-25.362499
5975		-25.012501
5976		-25.062500
5977		-24.475000
5978		-25.012501
5979		-24.712500
5980		-24.362499
5981		-24.362499
5982		-23.837500
5983		-24.537500
5984		-24.537500
5985		-24.424999
5986		-25.125000
5987		-24.250000
5988		-24.475000
5989		-24.125000
5990		-24.250000
5991		-24.012501
5992		-24.600000
5993		-24.837500
5994		-25.012501
5995		-25.062500
5996		-25.250000
5997		-25.424999
5998		-25.250000
5999		-25.187500
6000		-25.012501
6001		-25.887501
6002		-25.650000
6003		-25.775000
6004		-26.237499
6005		-26.012501
6006		-26.424999
6007		-25.887501
6008		-26.187500
6009		-26.187500
6010		-26.062500
6011		-26.362499
6012		-26.237499
6013		-26.237499
6014		-26.600000
6015		-26.062500
6016		-26.600000
6017		-25.712500
6018		-25.887501
6019		-25.887501
6020		-25.362499
6021		-25.950001
6022		-25.250000
6023		-25.187500
6024		-25.775000
6025		-25.299999
6026		-25.424999
6027		-25.012501
6028		-24.712500
6029		-24.775000
6030		-24.537500
6031		-24.887501
6032		-24.424999
6033		-23.887501
6034		-24.537500
6035		-23.837500
6036		-24.062500
6037		-24.250000
6038		-23.662500
6039		-24.062500
6040		-23.299999
6041		-23.600000
6042		-23.887501
6043		-23.299999
6044		-24.187500
6045		-23.837500
6046		-24.012501
6047		-24.012501
6048		-23.712500
6049		-24.299999
6050		-23.600000
6051		-24.125000
6052		-24.125000
6053		-24.475000
6054		-25.250000
6055		-24.712500
6056		-25.187500
6057		-25.250000
6058		-25.250000
6059		-25.475000
6060		-25.362499
6061		-25.837500
6062		-26.237499
6063		-26.125000
6064		-26.600000
6065		-26.712500
6066		-26.950001
6067		-26.775000
6068		-26.825001
6069		-27.062500
6070		-26.950001
6071		-27.650000
6072		-26.775000
6073		-27.362499
6074		-27.237499
6075		-27.825001
6076		-28.012501
6077		-27.650000
6078		-28.299999
6079		-27.712500
6080		-27.712500
6081		-27.825001
6082		-27.125000
6083		-28.299999
6084		-27.424999
6085		-27.825001
6086		-28.187500
6087		-28.237499
6088		-27.887501
6089		-27.712500
6090		-27.950001
6091		-27.537500
6092		-27.825001
6093		-27.775000
6094		-27.424999
6095		-27.887501
6096		-28.125000
6097		-28.012501
6098		-27.775000
6099		-27.950001
6100		-27.650000
6101		-27.237499
6102		-27.950001
6103		-27.424999
6104		-27.424999
6105		-27.475000
6106		-27.424999
6107		-27.712500
6108		-27.062500
6109		-27.362499
6110		-26.825001
6111		-27.475000
6112		-26.887501
6113		-27.062500
6114		-26.887501
6115		-27.062500
6116		-27.237499
6117		-27.237499
6118		-27.712500
6119		-27.125000
6120		-27.475000
6121		-27.187500
6122		-27.537500
6123		-27.475000
6124		-27.362499
6125		-28.062500
6126		-27.712500
6127		-28.600000
6128		-27.950001
6129		-28.600000
6130		-28.362499
6131		-28.125000
6132		-28.712500
6133		-28.062500
6134		-29.012501
6135		-28.712500
6136		-29.475000
6137		-29.299999
6138		-29.299999
6139		-28.887501
6140		-28.600000
6141		-29.237499
6142		-28.237499
6143		-28.600000
6144		-28.712500
6145		-27.775000
6146		-28.412500
6147		-27.237499
6148		-27.237499
6149		-26.537500
6150		-26.650000
6151		-26.062500
6152		-26.012501
6153		-25.887501
6154		-25.012501
6155		-25.362499
6156		-24.012501
6157		-24.600000
6158		-24.012501
6159		-24.187500
6160		-23.475000
6161		-24.012501
6162		-23.600000
6163		-23.250000
6164		-23.424999
6165		-23.600000
6166		-23.950001
6167		-23.424999
6168		-24.187500
6169		-24.012501
6170		-24.362499
6171		-24.362499
6172		-24.299999
6173		-24.712500
6174		-24.362499
6175		-25.362499
6176		-25.362499
6177		-25.837500
6178		-25.712500
6179		-24.887501
6180		-25.650000
6181		-25.475000
6182		-25.299999
6183		-25.299999
6184		-25.475000
6185		-25.187500
6186		-25.712500
6187		-25.887501
6188		-25.650000
6189		-26.062500
6190		-25.062500
6191		-25.362499
6192		-26.062500
6193		-25.537500
6194		-26.362499
6195		-26.299999
6196		-26.237499
6197		-27.424999
6198		-26.537500
6199		-27.424999
6200		-28.125000
6201		-27.475000
6202		-28.712500
6203		-28.887501
6204		-28.950001
6205		-29.412500
6206		-30.237499
6207		-29.537500
6208		-30.475000
6209		-29.887501
6210		-30.950001
6211		-30.587500
6212		-30.950001
6213		-30.712500
6214		-30.475000
6215		-30.475000
6216		-30.650000
6217		-30.650000
6218		-30.362499
6219		-30.187500
6220		-30.187500
6221		-30.187500
6222		-29.062500
6223		-29.299999
6224		-28.537500
6225		-27.650000
6226		-28.299999
6227		-27.424999
6228		-27.825001
6229		-26.950001
6230		-26.362499
6231		-26.362499
6232		-25.299999
6233		-25.600000
6234		-24.775000
6235		-24.424999
6236		-24.475000
6237		-24.012501
6238		-24.712500
6239		-23.837500
6240		-24.187500
6241		-23.362499
6242		-23.712500
6243		-23.600000
6244		-23.475000
6245		-23.887501
6246		-24.012501
6247		-24.299999
6248		-24.299999
6249		-25.012501
6250		-24.475000
6251		-25.712500
6252		-25.299999
6253		-26.362499
6254		-26.362499
6255		-26.712500
6256		-26.825001
6257		-27.537500
6258		-27.424999
6259		-27.950001
6260		-28.475000
6261		-28.775000
6262		-28.887501
6263		-28.887501
6264		-29.650000
6265		-29.187500
6266		-29.475000
6267		-29.475000
6268		-29.412500
6269		-29.187500
6270		-29.475000
6271		-28.600000
6272		-28.650000
6273		-27.537500
6274		-27.712500
6275		-27.537500
6276		-26.475000
6277		-26.537500
6278		-25.837500
6279		-25.600000
6280		-24.712500
6281		-24.712500
6282		-23.837500
6283		-23.600000
6284		-22.887501
6285		-23.537500
6286		-22.662500
6287		-23.125000
6288		-22.475000
6289		-22.712500
6290		-22.837500
6291		-22.475000
6292		-22.950001
6293		-23.299999
6294		-23.299999
6295		-24.012501
6296		-24.299999
6297		-25.362499
6298		-25.600000
6299		-25.887501
6300		-26.362499
6301		-27.237499
6302		-28.012501
6303		-28.712500
6304		-27.950001
6305		-29.125000
6306		-29.712500
6307		-30.125000
6308		-29.887501
6309		-30.650000
6310		-30.475000
6311		-31.187500
6312		-31.062500
6313		-31.062500
6314		-30.362499
6315		-29.537500
6316		-30.650000
6317		-29.775000
6318		-29.775000
6319		-29.712500
6320		-29.299999
6321		-29.012501
6322		-27.950001
6323		-27.650000
6324		-27.125000
6325		-27.062500
6326		-26.775000
6327		-26.650000
6328		-26.537500
6329		-26.362499
6330		-26.237499
6331		-25.950001
6332		-26.062500
6333		-25.650000
6334		-25.775000
6335		-26.187500
6336		-26.237499
6337		-26.187500
6338		-26.237499
6339		-25.887501
6340		-26.125000
6341		-26.537500
6342		-26.299999
6343		-26.187500
6344		-26.187500
6345		-26.775000
6346		-25.887501
6347		-26.187500
6348		-25.650000
6349		-25.775000
6350		-25.187500
6351		-25.187500
6352		-24.424999
6353		-24.600000
6354		-23.537500
6355		-23.299999
6356		-22.600000
6357		-22.837500
6358		-21.837500
6359		-21.837500
6360		-20.950001
6361		-21.487499
6362		-20.125000
6363		-20.299999
6364		-19.775000
6365		-19.075001
6366		-18.900000
6367		-18.537500
6368		-18.600000
6369		-18.900000
6370		-18.662500
6371		-19.125000
6372		-18.537500
6373		-19.187500
6374		-18.012501
6375		-18.900000
6376		-18.900000
6377		-20.012501
6378		-19.775000
6379		-20.712500
6380		-20.537500
6381		-21.075001
6382		-20.775000
6383		-21.250000
6384		-21.424999
6385		-22.362499
6386		-21.775000
6387		-22.662500
6388		-23.187500
6389		-23.250000
6390		-23.012501
6391		-23.250000
6392		-23.424999
6393		-23.600000
6394		-23.837500
6395		-23.837500
6396		-23.775000
6397		-23.887501
6398		-23.837500
6399		-23.662500
6400		-24.012501
6401		-23.250000
6402		-23.299999
6403		-22.600000
6404		-23.012501
6405		-22.950001
6406		-22.125000
6407		-21.362499
6408		-22.125000
6409		-22.712500
6410		-21.487499
6411		-21.887501
6412		-21.600000
6413		-21.712500
6414		-21.299999
6415		-21.250000
6416		-21.950001
6417		-21.362499
6418		-21.712500
6419		-21.600000
6420		-21.775000
6421		-22.537500
6422		-22.125000
6423		-22.125000
6424		-22.125000
6425		-22.362499
6426		-22.187500
6427		-22.950001
6428		-23.012501
6429		-23.299999
6430		-23.837500
6431		-23.662500
6432		-23.837500
6433		-23.837500
6434		-23.250000
6435		-23.837500
6436		-23.299999
6437		-23.837500
6438		-23.362499
6439		-23.887501
6440		-23.299999
6441		-22.537500
6442		-23.125000
6443		-22.362499
6444		-22.712500
6445		-22.537500
6446		-22.662500
6447		-22.362499
6448		-21.712500
6449		-21.712500
6450		-21.950001
6451		-21.887501
6452		-21.837500
6453		-21.837500
6454		-21.837500
6455		-21.487499
6456		-21.537500
6457		-21.662500
6458		-21.250000
6459		-22.075001
6460		-21.837500
6461		-22.662500
6462		-21.950001
6463		-22.424999
6464		-22.362499
6465		-22.537500
6466		-22.950001
6467		-22.775000
6468		-23.250000
6469		-23.250000
6470		-23.537500
6471		-23.887501
6472		-23.600000
6473		-24.012501
6474		-23.837500
6475		-23.125000
6476		-23.887501
6477		-23.887501
6478		-24.424999
6479		-24.012501
6480		-24.187500
6481		-24.299999
6482		-23.362499
6483		-23.537500
6484		-22.775000
6485		-22.950001
6486		-22.075001
6487		-22.600000
6488		-22.475000
6489		-22.250000
6490		-20.837500
6491		-21.487499
6492		-21.075001
6493		-20.487499
6494		-20.362499
6495		-19.900000
6496		-19.424999
6497		-20.187500
6498		-18.600000
6499		-18.775000
6500		-18.424999
6501		-18.250000
6502		-18.250000
6503		-17.600000
6504		-17.900000
6505		-17.312500
6506		-17.362499
6507		-17.187500
6508		-16.950001
6509		-17.362499
6510		-17.725000
6511		-17.725000
6512		-18.362499
6513		-18.075001
6514		-18.250000
6515		-17.900000
6516		-17.950001
6517		-18.250000
6518		-18.250000
6519		-18.775000
6520		-19.487499
6521		-19.012501
6522		-19.125000
6523		-19.950001
6524		-19.662500
6525		-19.600000
6526		-20.187500
6527		-19.900000
6528		-20.075001
6529		-20.712500
6530		-19.950001
6531		-19.712500
6532		-20.075001
6533		-19.487499
6534		-18.950001
6535		-19.775000
6536		-19.125000
6537		-18.662500
6538		-18.950001
6539		-18.312500
6540		-17.424999
6541		-17.600000
6542		-18.075001
6543		-16.775000
6544		-16.837500
6545		-17.075001
6546		-16.600000
6547		-16.424999
6548		-16.137501
6549		-15.950000
6550		-16.362499
6551		-16.187500
6552		-16.187500
6553		-15.599999
6554		-15.599999
6555		-15.137500
6556		-15.662499
6557		-15.537499
6558		-15.312500
6559		-15.487500
6560		-15.900000
6561		-16.075001
6562		-16.362499
6563		-16.137501
6564		-16.725000
6565		-16.362499
6566		-16.075001
6567		-15.775000
6568		-16.537500
6569		-16.187500
6570		-16.187500
6571		-16.537500
6572		-16.487499
6573		-16.362499
6574		-15.775000
6575		-15.075000
6576		-15.900000
6577		-15.900000
6578		-15.137500
6579		-15.012500
6580		-15.775000
6581		-15.312500
6582		-14.837500
6583		-14.662499
