Channel              :		CH1
5032		-4.300000
5033		-4.850000
5034		-6.537500
5035		-6.775000
5036		-6.975000
5037		-8.750000
5038		-8.606250
5039		-7.993750
5040		-8.462500
5041		-7.881250
5042		-6.306250
5043		-6.950000
5044		-6.975000
5045		-6.250000
5046		-6.537500
5047		-7.556250
5048		-6.425000
5049		-5.725000
5050		-6.393750
5051		-5.287500
5052		-4.587500
5053		-4.881250
5054		-5.375000
5055		-4.737500
5056		-4.531250
5057		-4.737500
5058		-3.425000
5059		-3.512500
5060		-4.156250
5061		-3.575000
5062		-3.075000
5063		-4.443750
5064		-3.368750
5065		-3.137500
5066		-3.806250
5067		-4.156250
5068		-3.718750
5069		-4.212500
5070		-5.406250
5071		-5.025000
5072		-5.375000
5073		-6.537500
5074		-6.218750
5075		-6.162500
5076		-7.062500
5077		-6.600000
5078		-6.193750
5079		-6.393750
5080		-6.775000
5081		-5.812500
5082		-5.781250
5083		-6.131250
5084		-4.850000
5085		-4.562500
5086		-4.881250
5087		-4.531250
5088		-3.862500
5089		-4.650000
5090		-5.262500
5091		-5.462500
5092		-6.106250
5093		-6.687500
5094		-6.043750
5095		-6.337500
5096		-7.125000
5097		-6.918750
5098		-6.306250
5099		-7.212500
5100		-7.237500
5101		-6.625000
5102		-7.356250
5103		-7.731250
5104		-6.687500
5105		-7.125000
5106		-7.643750
5107		-6.743750
5108		-6.193750
5109		-6.450000
5110		-5.900000
5111		-4.881250
5112		-4.825000
5113		-4.937500
5114		-3.775000
5115		-4.068750
5116		-4.300000
5117		-4.006250
5118		-4.006250
5119		-4.968750
5120		-4.562500
5121		-3.806250
5122		-4.793750
5123		-4.650000
5124		-4.093750
5125		-4.675000
5126		-5.350000
5127		-4.912500
5128		-4.937500
5129		-6.250000
5130		-5.637500
5131		-5.231250
5132		-5.756250
5133		-6.250000
5134		-5.262500
5135		-5.868750
5136		-5.756250
5137		-4.912500
5138		-4.762500
5139		-5.693750
5140		-5.262500
5141		-4.881250
5142		-5.756250
5143		-5.812500
5144		-5.200000
5145		-5.606250
5146		-5.606250
5147		-4.793750
5148		-4.506250
5149		-4.762500
5150		-3.337500
5151		-2.756250
5152		-2.987500
5153		-3.743750
5154		-2.987500
5155		-4.181250
5156		-5.000000
5157		-4.650000
5158		-4.506250
5159		-5.581250
5160		-5.843750
5161		-5.693750
5162		-6.687500
5163		-7.556250
5164		-6.712500
5165		-6.162500
5166		-6.075000
5167		-4.881250
5168		-4.881250
5169		-6.281250
5170		-6.537500
5171		-6.131250
5172		-6.512500
5173		-5.668750
5174		-3.718750
5175		-3.193750
5176		-3.806250
5177		-3.225000
5178		-3.050000
5179		-3.281250
5180		-3.337500
5181		-2.962500
5182		-4.037500
5183		-4.793750
5184		-3.487500
5185		-2.962500
5186		-2.756250
5187		-1.593750
5188		-1.300000
5189		-2.725000
5190		-3.050000
5191		-3.075000
5192		-4.212500
5193		-4.650000
5194		-3.656250
5195		-3.718750
5196		-4.418750
5197		-3.631250
5198		-3.193750
5199		-3.137500
5200		-2.406250
5201		0.006250
5202		0.850000
5203		1.231250
5204		2.362500
5205		3.118750
5206		1.812500
5207		1.056250
5208		0.825000
5209		-0.950000
5210		-2.843750
5211		-2.700000
5212		-2.987500
5213		-3.631250
5214		-3.193750
5215		-2.293750
5216		-3.075000
5217		-3.050000
5218		-2.000000
5219		-2.493750
5220		-2.318750
5221		-1.187500
5222		-1.037500
5223		-2.031250
5224		-2.612500
5225		-2.381250
5226		-3.806250
5227		-5.000000
5228		-4.650000
5229		-4.912500
5230		-5.606250
5231		-4.418750
5232		-3.337500
5233		-3.368750
5234		-2.787500
5235		-1.387500
5236		-0.781250
5237		-0.431250
5238		1.081250
5239		1.693750
5240		0.793750
5241		0.412500
5242		0.912500
5243		-0.431250
5244		-1.331250
5245		-0.431250
5246		-0.718750
5247		-2.118750
5248		-1.593750
5249		-1.156250
5250		-1.737500
5251		-1.968750
5252		-0.837500
5253		-1.331250
5254		-1.943750
5255		-0.781250
5256		0.412500
5257		-0.168750
5258		0.212500
5259		0.706250
5260		0.412500
5261		-0.606250
5262		-0.168750
5263		-0.018750
5264		-1.187500
5265		-1.593750
5266		-1.275000
5267		-1.881250
5268		-2.206250
5269		-0.862500
5270		-1.012500
5271		-1.156250
5272		-0.606250
5273		0.356250
5274		-0.575000
5275		-0.893750
5276		-0.312500
5277		-0.862500
5278		-1.506250
5279		-1.187500
5280		-0.662500
5281		-1.387500
5282		-1.681250
5283		-0.312500
5284		-0.018750
5285		-0.718750
5286		0.412500
5287		0.762500
5288		-0.225000
5289		-0.368750
5290		-0.018750
5291		-0.606250
5292		-1.825000
5293		-0.981250
5294		-0.662500
5295		-1.300000
5296		-1.037500
5297		-0.256250
5298		-0.431250
5299		-0.281250
5300		0.150000
5301		0.618750
5302		-0.750000
5303		-0.693750
5304		0.150000
5305		-0.487500
5306		-0.225000
5307		1.025000
5308		1.668750
5309		1.781250
5310		1.868750
5311		2.712500
5312		1.606250
5313		0.325000
5314		-0.137500
5315		-1.156250
5316		-3.162500
5317		-4.443750
5318		-4.562500
5319		-5.843750
5320		-6.625000
5321		-5.143750
5322		-3.862500
5323		-3.981250
5324		-2.612500
5325		-0.018750
5326		0.300000
5327		0.068750
5328		1.318750
5329		1.956250
5330		1.725000
5331		2.162500
5332		3.850000
5333		3.412500
5334		3.118750
5335		4.200000
5336		4.575000
5337		3.993750
5338		4.081250
5339		4.637500
5340		3.762500
5341		2.337500
5342		2.306250
5343		1.462500
5344		0.125000
5345		-0.456250
5346		0.237500
5347		-0.575000
5348		-1.156250
5349		-0.631250
5350		0.006250
5351		-0.718750
5352		-0.168750
5353		0.412500
5354		0.500000
5355		-0.518750
5356		0.268750
5357		0.850000
5358		0.500000
5359		1.056250
5360		2.250000
5361		2.600000
5362		2.306250
5363		3.556250
5364		4.137500
5365		4.312500
5366		3.875000
5367		4.487500
5368		3.643750
5369		2.568750
5370		3.181250
5371		3.762500
5372		4.431250
5373		3.793750
5374		5.068750
5375		5.506250
5376		4.637500
5377		5.306250
5378		7.225000
5379		6.962500
5380		5.800000
5381		5.737500
5382		4.550000
5383		1.581250
5384		0.212500
5385		1.000000
5386		0.068750
5387		0.006250
5388		1.756250
5389		3.293750
5390		3.793750
5391		4.956250
5392		7.106250
5393		7.518750
5394		7.281250
5395		8.243750
5396		9.462500
5397		8.212500
5398		6.731250
5399		6.412500
5400		4.025000
5401		0.937500
5402		0.587500
5403		0.268750
5404		-0.137500
5405		-0.081250
5406		2.012500
5407		2.250000
5408		1.756250
5409		3.093750
5410		4.050000
5411		3.468750
5412		3.706250
5413		5.481250
5414		5.656250
5415		5.975000
5416		7.281250
5417		8.300000
5418		8.125000
5419		8.825000
5420		10.018750
5421		10.162500
5422		9.725000
5423		11.037500
5424		10.600000
5425		9.031250
5426		9.031250
5427		8.706250
5428		6.843750
5429		6.500000
5430		7.456250
5431		6.412500
5432		6.325000
5433		8.187500
5434		7.925000
5435		6.818750
5436		7.137500
5437		6.350000
5438		4.081250
5439		3.818750
5440		3.937500
5441		2.687500
5442		2.043750
5443		3.325000
5444		3.587500
5445		3.468750
5446		4.575000
5447		5.450000
5448		4.981250
5449		6.293750
5450		7.281250
5451		7.050000
5452		7.256250
5453		7.343750
5454		5.768750
5455		4.575000
5456		5.012500
5457		4.431250
5458		3.731250
5459		5.187500
5460		5.975000
5461		5.737500
5462		7.081250
5463		8.125000
5464		7.400000
5465		6.906250
5466		7.806250
5467		6.587500
5468		5.825000
5469		6.818750
5470		6.325000
5471		5.418750
5472		5.537500
5473		5.537500
5474		4.575000
5475		5.737500
5476		5.887500
5477		5.506250
5478		5.800000
5479		6.962500
5480		6.525000
5481		6.206250
5482		7.662500
5483		7.431250
5484		6.756250
5485		7.862500
5486		7.631250
5487		6.700000
5488		6.818750
5489		7.018750
5490		5.393750
5491		5.156250
5492		5.943750
5493		4.431250
5494		4.050000
5495		4.806250
5496		4.225000
5497		3.762500
5498		4.487500
5499		4.225000
5500		3.325000
5501		4.025000
5502		3.906250
5503		2.537500
5504		3.150000
5505		3.793750
5506		3.356250
5507		2.887500
5508		4.400000
5509		3.618750
5510		3.325000
5511		4.637500
5512		4.575000
5513		3.762500
5514		5.306250
5515		5.362500
5516		4.343750
5517		4.575000
5518		5.593750
5519		4.137500
5520		4.750000
5521		5.943750
5522		4.893750
5523		4.925000
5524		6.087500
5525		5.243750
5526		4.693750
5527		5.218750
5528		4.956250
5529		4.137500
5530		4.431250
5531		4.487500
5532		3.875000
5533		3.356250
5534		3.993750
5535		3.118750
5536		2.187500
5537		2.918750
5538		1.900000
5539		1.143750
5540		1.581250
5541		1.518750
5542		0.825000
5543		1.143750
5544		1.143750
5545		0.037500
5546		-0.137500
5547		0.531250
5548		0.125000
5549		-0.518750
5550		0.500000
5551		-0.456250
5552		-0.343750
5553		1.000000
5554		0.618750
5555		-0.193750
5556		0.650000
5557		1.200000
5558		1.112500
5559		0.675000
5560		2.012500
5561		2.043750
5562		1.143750
5563		2.100000
5564		1.956250
5565		1.025000
5566		1.725000
5567		2.012500
5568		1.231250
5569		1.518750
5570		1.781250
5571		1.231250
5572		1.056250
5573		1.756250
5574		0.793750
5575		0.150000
5576		0.650000
5577		0.706250
5578		0.068750
5579		0.587500
5580		0.850000
5581		0.150000
5582		0.412500
5583		0.850000
5584		0.300000
5585		0.562500
5586		1.406250
5587		1.025000
5588		0.587500
5589		0.737500
5590		0.881250
5591		-0.168750
5592		0.706250
5593		1.231250
5594		0.150000
5595		0.650000
5596		1.606250
5597		0.937500
5598		0.587500
5599		1.287500
5600		0.937500
5601		-0.018750
5602		0.825000
5603		0.387500
5604		0.181250
5605		0.356250
5606		0.850000
5607		0.300000
5608		-0.137500
5609		0.562500
5610		0.562500
5611		-0.137500
5612		0.356250
5613		0.737500
5614		0.737500
5615		0.268750
5616		1.231250
5617		1.168750
5618		0.706250
5619		1.406250
5620		1.000000
5621		0.737500
5622		1.143750
5623		1.637500
5624		1.318750
5625		0.706250
5626		2.337500
5627		1.000000
5628		0.850000
5629		1.956250
5630		1.168750
5631		0.268750
5632		0.500000
5633		0.475000
5634		-0.606250
5635		-0.575000
5636		-0.106250
5637		-0.518750
5638		-0.750000
5639		-0.312500
5640		-0.606250
5641		-1.156250
5642		0.356250
5643		0.412500
5644		0.562500
5645		1.868750
5646		2.337500
5647		2.043750
5648		2.075000
5649		2.687500
5650		2.043750
5651		0.937500
5652		1.431250
5653		1.606250
5654		1.287500
5655		2.162500
5656		2.393750
5657		2.043750
5658		1.168750
5659		1.343750
5660		0.650000
5661		0.037500
5662		0.037500
5663		-0.281250
5664		-2.175000
5665		-2.643750
5666		-3.075000
5667		-3.575000
5668		-4.006250
5669		-2.787500
5670		-2.581250
5671		-2.812500
5672		-2.175000
5673		-1.825000
5674		-2.581250
5675		-2.468750
5676		-1.593750
5677		-2.143750
5678		-2.581250
5679		-1.275000
5680		-1.212500
5681		-1.912500
5682		-1.506250
5683		-0.693750
5684		-1.331250
5685		-1.300000
5686		-0.312500
5687		-0.693750
5688		-0.981250
5689		0.737500
5690		0.181250
5691		0.068750
5692		-0.050000
5693		0.562500
5694		-0.662500
5695		-0.606250
5696		-0.281250
5697		-0.718750
5698		-1.912500
5699		-1.331250
5700		-1.681250
5701		-2.725000
5702		-2.556250
5703		-2.087500
5704		-2.406250
5705		-2.843750
5706		-2.468750
5707		-2.293750
5708		-3.312500
5709		-2.787500
5710		-2.206250
5711		-2.493750
5712		-2.118750
5713		-0.837500
5714		-1.212500
5715		-1.681250
5716		-0.837500
5717		-0.862500
5718		-2.437500
5719		-2.493750
5720		-2.350000
5721		-3.225000
5722		-4.387500
5723		-3.312500
5724		-3.600000
5725		-4.937500
5726		-4.093750
5727		-3.862500
5728		-4.881250
5729		-5.318750
5730		-4.243750
5731		-4.300000
5732		-5.350000
5733		-4.387500
5734		-3.775000
5735		-4.300000
5736		-4.356250
5737		-2.843750
5738		-3.281250
5739		-3.281250
5740		-1.881250
5741		-1.037500
5742		-1.912500
5743		-0.806250
5744		-0.518750
5745		-1.012500
5746		-1.068750
5747		-0.750000
5748		-1.100000
5749		-2.406250
5750		-1.681250
5751		-1.625000
5752		-2.581250
5753		-2.931250
5754		-1.943750
5755		-2.875000
5756		-3.631250
5757		-3.193750
5758		-3.050000
5759		-3.893750
5760		-4.093750
5761		-3.281250
5762		-3.806250
5763		-4.093750
5764		-3.425000
5765		-3.368750
5766		-4.212500
5767		-3.718750
5768		-2.493750
5769		-3.368750
5770		-3.487500
5771		-2.931250
5772		-3.050000
5773		-3.600000
5774		-3.075000
5775		-2.262500
5776		-2.175000
5777		-2.437500
5778		-0.981250
5779		-0.662500
5780		-1.156250
5781		-0.606250
5782		-0.456250
5783		-1.450000
5784		-2.231250
5785		-2.031250
5786		-2.756250
5787		-3.656250
5788		-3.743750
5789		-3.806250
5790		-5.143750
5791		-5.518750
5792		-5.375000
5793		-5.693750
5794		-6.106250
5795		-4.825000
5796		-3.918750
5797		-4.675000
5798		-4.850000
5799		-4.562500
5800		-5.550000
5801		-6.250000
5802		-4.850000
5803		-3.225000
5804		-3.656250
5805		-3.106250
5806		-2.118750
5807		-2.812500
5808		-3.312500
5809		-2.643750
5810		-2.262500
5811		-2.843750
5812		-3.075000
5813		-1.793750
5814		-1.537500
5815		-1.275000
5816		0.006250
5817		0.006250
5818		-1.450000
5819		-2.118750
5820		-2.118750
5821		-3.193750
5822		-4.300000
5823		-3.425000
5824		-3.075000
5825		-3.575000
5826		-3.631250
5827		-2.350000
5828		-2.612500
5829		-2.350000
5830		-0.312500
5831		1.462500
5832		1.725000
5833		2.218750
5834		3.556250
5835		3.181250
5836		1.668750
5837		1.143750
5838		-0.050000
5839		-2.143750
5840		-3.487500
5841		-3.075000
5842		-2.700000
5843		-3.281250
5844		-2.700000
5845		-2.087500
5846		-2.987500
5847		-2.900000
5848		-2.118750
5849		-2.031250
5850		-2.525000
5851		-1.418750
5852		-1.156250
5853		-2.350000
5854		-3.487500
5855		-3.656250
5856		-4.825000
5857		-6.218750
5858		-5.693750
5859		-4.618750
5860		-4.937500
5861		-4.506250
5862		-2.931250
5863		-1.625000
5864		-2.756250
5865		-1.475000
5866		0.325000
5867		0.387500
5868		-0.081250
5869		0.850000
5870		0.650000
5871		-0.543750
5872		-1.450000
5873		-0.750000
5874		-1.387500
5875		-2.556250
5876		-1.881250
5877		-1.506250
5878		-3.075000
5879		-2.643750
5880		-1.331250
5881		-1.625000
5882		-2.468750
5883		-1.943750
5884		-0.981250
5885		-1.331250
5886		-0.925000
5887		0.500000
5888		0.237500
5889		-0.662500
5890		-0.256250
5891		-0.225000
5892		-0.750000
5893		-1.537500
5894		-1.300000
5895		-1.681250
5896		-3.075000
5897		-2.493750
5898		-1.968750
5899		-2.206250
5900		-1.856250
5901		-0.893750
5902		-0.518750
5903		-1.331250
5904		-0.575000
5905		0.443750
5906		-0.837500
5907		-2.031250
5908		-1.068750
5909		-1.712500
5910		-2.468750
5911		-1.825000
5912		-1.187500
5913		-1.650000
5914		-1.362500
5915		-0.368750
5916		-0.368750
5917		-0.925000
5918		-0.750000
5919		-0.750000
5920		-2.525000
5921		-2.437500
5922		-1.968750
5923		-2.262500
5924		-3.075000
5925		-1.625000
5926		-1.825000
5927		-3.050000
5928		-2.031250
5929		-1.125000
5930		-2.031250
5931		-1.912500
5932		-1.187500
5933		-1.825000
5934		-2.350000
5935		-0.893750
5936		-0.718750
5937		-0.862500
5938		0.356250
5939		1.431250
5940		0.212500
5941		0.412500
5942		0.562500
5943		-1.100000
5944		-2.962500
5945		-3.656250
5946		-5.693750
5947		-7.706250
5948		-7.300000
5949		-7.300000
5950		-7.993750
5951		-6.306250
5952		-4.331250
5953		-4.506250
5954		-2.787500
5955		-1.156250
5956		-0.981250
5957		-1.187500
5958		0.531250
5959		0.068750
5960		-0.168750
5961		1.081250
5962		2.250000
5963		1.287500
5964		2.393750
5965		3.006250
5966		2.600000
5967		2.337500
5968		3.237500
5969		2.425000
5970		1.056250
5971		1.143750
5972		-0.193750
5973		-1.825000
5974		-1.768750
5975		-2.406250
5976		-3.600000
5977		-2.725000
5978		-2.350000
5979		-3.193750
5980		-2.700000
5981		-1.387500
5982		-1.475000
5983		-1.943750
5984		-0.750000
5985		-1.681250
5986		-2.756250
5987		-2.293750
5988		-1.912500
5989		-2.843750
5990		-1.068750
5991		0.443750
5992		0.325000
5993		1.431250
5994		3.150000
5995		2.012500
5996		1.550000
5997		2.162500
5998		1.056250
5999		0.093750
6000		1.112500
6001		1.056250
6002		0.825000
6003		2.131250
6004		2.131250
6005		1.200000
6006		2.687500
6007		3.556250
6008		3.356250
6009		3.906250
6010		3.937500
6011		1.868750
6012		-0.456250
6013		-1.125000
6014		-2.668750
6015		-3.831250
6016		-2.700000
6017		-2.056250
6018		-1.737500
6019		0.587500
6020		2.162500
6021		2.568750
6022		4.487500
6023		5.656250
6024		5.243750
6025		4.550000
6026		5.393750
6027		3.468750
6028		1.606250
6029		0.881250
6030		-1.187500
6031		-3.137500
6032		-2.987500
6033		-2.206250
6034		-3.106250
6035		-1.650000
6036		0.068750
6037		-0.081250
6038		0.300000
6039		1.143750
6040		0.793750
6041		0.531250
6042		1.668750
6043		2.218750
6044		2.306250
6045		4.081250
6046		4.837500
6047		4.725000
6048		5.975000
6049		7.137500
6050		6.818750
6051		6.843750
6052		7.925000
6053		6.906250
6054		5.681250
6055		5.737500
6056		4.725000
6057		2.775000
6058		3.118750
6059		3.206250
6060		2.100000
6061		2.743750
6062		4.400000
6063		4.287500
6064		4.050000
6065		4.750000
6066		3.006250
6067		0.968750
6068		0.793750
6069		-0.312500
6070		-1.300000
6071		-1.537500
6072		-0.456250
6073		-0.606250
6074		0.500000
6075		1.756250
6076		1.812500
6077		2.337500
6078		3.731250
6079		3.850000
6080		3.412500
6081		4.200000
6082		3.937500
6083		2.306250
6084		1.956250
6085		1.431250
6086		0.762500
6087		0.618750
6088		2.337500
6089		2.075000
6090		2.537500
6091		4.050000
6092		4.431250
6093		3.531250
6094		3.618750
6095		3.643750
6096		2.481250
6097		2.393750
6098		2.775000
6099		2.512500
6100		2.012500
6101		3.412500
6102		2.975000
6103		2.162500
6104		2.918750
6105		2.687500
6106		2.100000
6107		2.481250
6108		3.818750
6109		3.412500
6110		3.706250
6111		4.312500
6112		4.343750
6113		3.793750
6114		4.806250
6115		4.806250
6116		3.906250
6117		4.400000
6118		4.343750
6119		3.412500
6120		2.800000
6121		2.887500
6122		2.187500
6123		1.000000
6124		1.375000
6125		1.081250
6126		-0.050000
6127		0.650000
6128		1.343750
6129		0.325000
6130		0.587500
6131		1.518750
6132		0.675000
6133		0.093750
6134		1.000000
6135		0.500000
6136		-0.400000
6137		0.387500
6138		1.406250
6139		0.268750
6140		0.587500
6141		2.337500
6142		1.725000
6143		1.581250
6144		2.743750
6145		2.306250
6146		1.868750
6147		2.100000
6148		2.187500
6149		2.012500
6150		2.162500
6151		2.862500
6152		2.687500
6153		2.250000
6154		3.118750
6155		2.775000
6156		1.168750
6157		1.725000
6158		1.693750
6159		1.143750
6160		1.462500
6161		2.337500
6162		1.606250
6163		0.881250
6164		1.231250
6165		0.300000
6166		-0.137500
6167		-0.631250
6168		0.125000
6169		-0.862500
6170		-1.037500
6171		-0.575000
6172		-0.981250
6173		-1.650000
6174		-1.331250
6175		-0.950000
6176		-2.231250
6177		-2.318750
6178		-1.387500
6179		-1.625000
6180		-2.056250
6181		-1.156250
6182		-1.450000
6183		-1.793750
6184		-1.212500
6185		-0.806250
6186		-1.331250
6187		-1.243750
6188		-0.312500
6189		-0.137500
6190		-0.343750
6191		0.587500
6192		0.675000
6193		-0.281250
6194		0.268750
6195		0.300000
6196		-0.018750
6197		-0.400000
6198		0.587500
6199		0.237500
6200		-0.368750
6201		0.093750
6202		0.068750
6203		-0.631250
6204		-0.837500
6205		-0.193750
6206		-1.100000
6207		-1.593750
6208		-0.862500
6209		-1.212500
6210		-1.625000
6211		-0.862500
6212		-0.456250
6213		-1.387500
6214		-0.806250
6215		-0.456250
6216		-0.862500
6217		-1.475000
6218		-0.256250
6219		-0.606250
6220		-1.593750
6221		-0.456250
6222		-0.081250
6223		-0.981250
6224		-1.187500
6225		-0.431250
6226		-0.662500
6227		-1.450000
6228		-1.012500
6229		-0.281250
6230		-1.068750
6231		-0.662500
6232		0.068750
6233		-0.193750
6234		-1.300000
6235		-0.662500
6236		-0.750000
6237		-1.562500
6238		-1.187500
6239		-0.050000
6240		-0.718750
6241		-0.981250
6242		-0.281250
6243		-0.518750
6244		-1.012500
6245		-0.575000
6246		-0.137500
6247		-0.368750
6248		-0.081250
6249		0.212500
6250		0.300000
6251		-0.343750
6252		0.531250
6253		0.850000
6254		-0.225000
6255		-0.168750
6256		0.762500
6257		0.068750
6258		-0.456250
6259		-0.050000
6260		-0.368750
6261		-0.806250
6262		-1.012500
6263		-0.487500
6264		-1.243750
6265		-2.262500
6266		-1.475000
6267		-1.768750
6268		-2.875000
6269		-2.262500
6270		-1.475000
6271		-1.625000
6272		-1.243750
6273		0.212500
6274		0.387500
6275		0.093750
6276		1.000000
6277		1.781250
6278		1.431250
6279		0.937500
6280		1.431250
6281		0.737500
6282		-0.256250
6283		0.500000
6284		1.606250
6285		1.025000
6286		1.168750
6287		1.606250
6288		0.562500
6289		-0.343750
6290		-0.343750
6291		0.093750
6292		-0.893750
6293		-1.681250
6294		-1.625000
6295		-3.312500
6296		-5.231250
6297		-4.300000
6298		-3.893750
6299		-4.212500
6300		-3.250000
6301		-1.768750
6302		-2.350000
6303		-2.787500
6304		-2.293750
6305		-2.406250
6306		-3.337500
6307		-2.900000
6308		-2.031250
6309		-2.031250
6310		-2.437500
6311		-1.012500
6312		-1.187500
6313		-1.881250
6314		-1.387500
6315		-0.400000
6316		-1.012500
6317		-0.750000
6318		0.443750
6319		0.500000
6320		-0.281250
6321		0.181250
6322		1.143750
6323		0.006250
6324		-0.893750
6325		-0.543750
6326		-0.718750
6327		-1.593750
6328		-1.100000
6329		-0.693750
6330		-1.625000
6331		-2.406250
6332		-1.768750
6333		-2.262500
6334		-3.106250
6335		-2.406250
6336		-1.562500
6337		-2.000000
6338		-2.843750
6339		-1.737500
6340		-1.650000
6341		-2.056250
6342		-0.893750
6343		0.475000
6344		-0.225000
6345		-0.750000
6346		-0.256250
6347		-0.431250
6348		-2.056250
6349		-2.175000
6350		-1.475000
6351		-2.556250
6352		-3.687500
6353		-3.368750
6354		-2.987500
6355		-3.950000
6356		-4.156250
6357		-3.400000
6358		-3.775000
6359		-4.587500
6360		-3.425000
6361		-2.900000
6362		-3.631250
6363		-3.656250
6364		-2.056250
6365		-2.118750
6366		-3.106250
6367		-2.118750
6368		-1.156250
6369		-1.243750
6370		-1.068750
6371		0.762500
6372		1.025000
6373		0.356250
6374		0.762500
6375		1.081250
6376		0.093750
6377		-0.806250
6378		-0.431250
6379		-0.431250
6380		-1.681250
6381		-1.275000
6382		0.093750
6383		-1.300000
6384		-2.293750
6385		-1.650000
6386		-1.943750
6387		-2.843750
6388		-2.812500
6389		-2.056250
6390		-2.206250
6391		-3.162500
6392		-2.175000
6393		-2.000000
6394		-2.987500
6395		-2.493750
6396		-1.537500
6397		-1.625000
6398		-2.493750
6399		-1.506250
6400		-1.156250
6401		-1.593750
6402		-1.881250
6403		-0.718750
6404		-1.275000
6405		-1.450000
6406		-0.806250
6407		0.675000
6408		0.093750
6409		0.737500
6410		1.956250
6411		1.343750
6412		0.150000
6413		-0.168750
6414		-0.368750
6415		-1.912500
6416		-2.056250
6417		-0.950000
6418		-2.056250
6419		-2.643750
6420		-2.175000
6421		-3.337500
6422		-4.475000
6423		-3.893750
6424		-2.231250
6425		-2.787500
6426		-2.318750
6427		-1.100000
6428		-2.612500
6429		-3.050000
6430		-2.556250
6431		-2.700000
6432		-2.406250
6433		-0.893750
6434		-0.106250
6435		-1.187500
6436		-1.100000
6437		-0.312500
6438		-0.662500
6439		-0.862500
6440		0.562500
6441		0.587500
6442		-0.575000
6443		0.500000
6444		1.000000
6445		0.706250
6446		1.843750
6447		2.450000
6448		0.762500
6449		-0.543750
6450		-0.081250
6451		-1.593750
6452		-2.031250
6453		-0.256250
6454		-0.018750
6455		-1.156250
6456		0.006250
6457		0.562500
6458		0.125000
6459		1.431250
6460		3.818750
6461		3.962500
6462		4.637500
6463		6.237500
6464		5.418750
6465		4.431250
6466		4.725000
6467		3.762500
6468		1.518750
6469		1.318750
6470		1.025000
6471		-0.137500
6472		0.475000
6473		1.668750
6474		0.268750
6475		0.412500
6476		0.850000
6477		0.268750
6478		0.150000
6479		0.881250
6480		1.081250
6481		0.737500
6482		1.168750
6483		0.793750
6484		-1.100000
6485		-1.793750
6486		-1.593750
6487		-3.281250
6488		-2.987500
6489		-1.187500
6490		-0.781250
6491		-0.137500
6492		1.581250
6493		1.518750
6494		1.518750
6495		3.062500
6496		3.962500
6497		3.850000
6498		4.725000
6499		5.043750
6500		3.556250
6501		2.943750
6502		3.618750
6503		2.450000
6504		2.043750
6505		2.775000
6506		1.900000
6507		0.881250
6508		1.868750
6509		1.668750
6510		1.168750
6511		1.900000
6512		2.362500
6513		1.375000
6514		2.450000
6515		3.531250
6516		3.062500
6517		3.325000
6518		4.256250
6519		3.818750
6520		2.918750
6521		3.468750
6522		3.356250
6523		1.668750
6524		2.162500
6525		1.518750
6526		0.881250
6527		1.406250
6528		2.512500
6529		1.956250
6530		2.481250
6531		3.993750
6532		3.356250
6533		3.031250
6534		3.850000
6535		3.206250
6536		2.075000
6537		2.306250
6538		2.306250
6539		1.375000
6540		2.012500
6541		2.218750
6542		2.162500
6543		2.337500
6544		3.181250
6545		2.656250
6546		2.687500
6547		3.531250
6548		2.775000
6549		1.606250
6550		2.187500
6551		1.668750
6552		0.912500
6553		1.287500
6554		1.637500
6555		0.587500
6556		1.081250
6557		2.187500
6558		1.956250
6559		1.668750
6560		3.031250
6561		1.868750
6562		1.343750
6563		2.337500
6564		2.075000
6565		1.956250
6566		2.600000
6567		3.356250
6568		3.618750
6569		3.675000
6570		5.712500
6571		4.375000
6572		3.468750
6573		3.031250
6574		1.518750
6575		-1.243750
6576		-2.175000
6577		-2.843750
6578		-4.243750
6579		-3.893750
6580		-2.262500
6581		-2.206250
6582		-1.300000
6583		0.737500
6584		1.375000
6585		1.406250
6586		2.800000
6587		3.268750
6588		2.831250
6589		3.412500
6590		4.575000
6591		4.225000
6592		4.575000
6593		5.825000
6594		6.118750
6595		5.568750
6596		6.468750
6597		6.087500
6598		5.506250
6599		5.800000
6600		5.737500
6601		4.200000
6602		3.356250
6603		2.743750
6604		1.406250
6605		0.356250
6606		0.587500
6607		0.475000
6608		-0.312500
6609		0.850000
6610		1.493750
6611		0.793750
6612		1.606250
6613		1.900000
6614		1.431250
6615		0.850000
6616		1.375000
6617		0.912500
6618		0.268750
6619		1.343750
6620		2.100000
6621		1.956250
6622		3.381250
6623		5.068750
6624		5.568750
6625		5.681250
6626		6.031250
6627		4.956250
6628		3.531250
6629		3.850000
6630		4.050000
6631		3.206250
6632		4.168750
6633		4.487500
6634		4.312500
6635		4.137500
6636		5.975000
6637		6.381250
6638		6.468750
6639		7.400000
6640		6.843750
6641		4.693750
6642		3.381250
6643		2.275000
6644		0.443750
6645		-0.281250
6646		0.500000
6647		0.850000
6648		1.581250
6649		3.643750
6650		5.306250
6651		6.000000
6652		6.906250
6653		8.362500
6654		7.718750
6655		6.787500
6656		6.931250
6657		5.218750
6658		3.618750
6659		2.743750
6660		1.318750
6661		-0.312500
6662		-0.862500
6663		-0.343750
6664		-0.018750
6665		0.762500
6666		2.362500
6667		2.862500
6668		2.831250
6669		2.918750
6670		3.268750
6671		2.625000
6672		2.625000
