Channel              :		CH1
5066		-1.087500
5067		-1.312500
5068		-0.900000
5069		-0.550000
5070		0.450000
5071		0.275000
5072		0.037500
5073		-0.487500
5074		-1.437500
5075		-2.262500
5076		-3.262500
5077		-3.662500
5078		-3.487500
5079		-3.137500
5080		-3.437500
5081		-3.437500
5082		-1.900000
5083		-2.375000
5084		-1.262500
5085		-1.487500
5086		-1.375000
5087		-1.262500
5088		-3.137500
5089		-3.725000
5090		-5.025000
5091		-6.550000
5092		-7.250000
5093		-7.550000
5094		-8.075000
5095		-8.837500
5096		-9.550000
5097		-11.487500
5098		-11.599999
5099		-10.662499
5100		-9.599999
5101		-8.250000
5102		-5.137500
5103		-2.725000
5104		-1.787500
5105		-1.487500
5106		-2.262500
5107		-4.025000
5108		-4.612500
5109		-4.900000
5110		-6.075000
5111		-6.312500
5112		-6.837500
5113		-6.837500
5114		-6.662500
5115		-5.612500
5116		-6.250000
5117		-4.900000
5118		-3.900000
5119		-2.200000
5120		0.100000
5121		2.325000
5122		3.150000
5123		2.737500
5124		0.150000
5125		-2.137500
5126		-6.025000
5127		-8.012500
5128		-11.775000
5129		-13.137500
5130		-14.250000
5131		-15.775000
5132		-16.075001
5133		-16.487499
5134		-16.900000
5135		-17.075001
5136		-15.950000
5137		-14.187500
5138		-12.075000
5139		-6.962500
5140		-3.550000
5141		0.037500
5142		0.625000
5143		-0.025000
5144		-2.900000
5145		-5.025000
5146		-6.962500
5147		-6.837500
5148		-6.137500
5149		-3.900000
5150		-5.725000
5151		-6.375000
5152		-7.425000
5153		-6.250000
5154		-6.550000
5155		-4.200000
5156		-2.725000
5157		-2.137500
5158		-2.312500
5159		-4.787500
5160		-7.550000
5161		-11.187500
5162		-13.599999
5163		-15.075000
5164		-15.187500
5165		-15.312500
5166		-14.187500
5167		-14.250000
5168		-11.550000
5169		-11.550000
5170		-9.662499
5171		-8.200000
5172		-6.375000
5173		-4.900000
5174		-3.137500
5175		-3.437500
5176		-2.437500
5177		-4.725000
5178		-5.200000
5179		-6.900000
5180		-7.962500
5181		-7.425000
5182		-8.137500
5183		-5.025000
5184		-5.487500
5185		-3.725000
5186		-4.250000
5187		-5.250000
5188		-5.900000
5189		-8.962500
5190		-10.075000
5191		-11.187500
5192		-12.837500
5193		-13.187500
5194		-12.962500
5195		-14.137500
5196		-13.312500
5197		-12.837500
5198		-12.375000
5199		-10.550000
5200		-9.012500
5201		-5.962500
5202		-4.375000
5203		-2.675000
5204		-2.437500
5205		-2.612500
5206		-1.962500
5207		-2.025000
5208		-1.550000
5209		-3.025000
5210		-0.200000
5211		-1.262500
5212		-0.312500
5213		-3.262500
5214		-2.437500
5215		-3.725000
5216		-5.487500
5217		-6.550000
5218		-4.900000
5219		-5.962500
5220		-5.787500
5221		-5.375000
5222		-4.662500
5223		-5.487500
5224		-4.487500
5225		-5.075000
5226		-4.437500
5227		-5.662500
5228		-5.487500
5229		-6.075000
5230		-8.200000
5231		-6.550000
5232		-7.725000
5233		-7.075000
5234		-8.012500
5235		-6.025000
5236		-5.250000
5237		-4.437500
5238		-4.025000
5239		-3.487500
5240		-4.200000
5241		-3.962500
5242		-4.725000
5243		-4.787500
5244		-6.837500
5245		-7.250000
5246		-8.075000
5247		-7.962500
5248		-8.550000
5249		-8.012500
5250		-8.837500
5251		-7.075000
5252		-7.375000
5253		-6.787500
5254		-6.487500
5255		-6.662500
5256		-5.375000
5257		-5.662500
5258		-5.075000
5259		-4.725000
5260		-4.437500
5261		-4.725000
5262		-5.075000
5263		-5.312500
5264		-6.075000
5265		-5.787500
5266		-7.487500
5267		-7.662500
5268		-8.250000
5269		-7.900000
5270		-7.375000
5271		-6.487500
5272		-6.487500
5273		-5.200000
5274		-4.787500
5275		-4.725000
5276		-4.250000
5277		-4.850000
5278		-5.075000
5279		-5.200000
5280		-5.787500
5281		-5.312500
5282		-5.662500
5283		-5.200000
5284		-4.725000
5285		-3.850000
5286		-3.900000
5287		-3.612500
5288		-3.262500
5289		-1.850000
5290		-2.137500
5291		-1.725000
5292		-1.962500
5293		-1.850000
5294		-2.025000
5295		-1.200000
5296		-0.787500
5297		-0.787500
5298		-0.312500
5299		-0.312500
5300		-0.725000
5301		-0.612500
5302		-1.312500
5303		-1.550000
5304		-2.375000
5305		-2.312500
5306		-2.437500
5307		-2.075000
5308		-2.025000
5309		-1.787500
5310		-0.962500
5311		-0.550000
5312		-0.487500
5313		0.862500
5314		1.275000
5315		1.862500
5316		1.325000
5317		1.275000
5318		-0.375000
5319		-0.487500
5320		-1.962500
5321		-2.137500
5322		-2.075000
5323		-1.850000
5324		-1.675000
5325		-1.087500
5326		-0.962500
5327		0.212500
5328		0.100000
5329		0.737500
5330		0.450000
5331		1.275000
5332		0.862500
5333		1.687500
5334		1.275000
5335		1.737500
5336		1.562500
5337		0.975000
5338		0.150000
5339		-0.675000
5340		-1.375000
5341		-1.200000
5342		-0.025000
5343		0.800000
5344		1.562500
5345		2.862500
5346		3.037500
5347		4.325000
5348		3.737500
5349		4.262500
5350		4.037500
5351		4.450000
5352		4.212500
5353		3.450000
5354		3.150000
5355		2.562500
5356		1.737500
5357		2.087500
5358		2.212500
5359		2.625000
5360		2.737500
5361		2.862500
5362		2.975000
5363		2.862500
5364		2.087500
5365		1.562500
5366		0.862500
5367		0.150000
5368		0.212500
5369		0.037500
5370		-0.137500
5371		-0.025000
5372		-0.200000
5373		0.737500
5374		1.975000
5375		1.862500
5376		2.212500
5377		2.450000
5378		2.450000
5379		2.275000
5380		3.087500
5381		2.912500
5382		3.625000
5383		3.737500
5384		3.625000
5385		4.500000
5386		4.912500
5387		4.387500
5388		4.737500
5389		3.975000
5390		3.800000
5391		2.450000
5392		1.862500
5393		1.275000
5394		0.275000
5395		-0.900000
5396		0.100000
5397		-0.025000
5398		0.500000
5399		1.862500
5400		2.150000
5401		2.325000
5402		3.500000
5403		4.212500
5404		4.912500
5405		4.800000
5406		5.500000
5407		4.800000
5408		4.625000
5409		3.625000
5410		2.625000
5411		1.800000
5412		1.212500
5413		1.862500
5414		1.450000
5415		1.975000
5416		2.975000
5417		3.912500
5418		4.800000
5419		4.975000
5420		5.737500
5421		5.500000
5422		5.737500
5423		6.325000
5424		5.800000
5425		6.087500
5426		6.500000
5427		4.675000
5428		5.087500
5429		2.150000
5430		2.450000
5431		1.862500
5432		3.562500
5433		2.450000
5434		4.212500
5435		3.450000
5436		3.087500
5437		2.912500
5438		2.862500
5439		2.325000
5440		3.625000
5441		3.562500
5442		4.975000
5443		5.087500
5444		7.037500
5445		5.387500
5446		5.262500
5447		4.675000
5448		3.912500
5449		3.562500
5450		3.325000
5451		3.625000
5452		4.037500
5453		3.912500
5454		5.087500
5455		4.975000
5456		6.262500
5457		6.975000
5458		8.800000
5459		9.087501
5460		10.850000
5461		11.262500
5462		10.262500
5463		8.500000
5464		8.025001
5465		4.800000
5466		3.150000
5467		2.800000
5468		1.500000
5469		0.562500
5470		0.500000
5471		0.562500
5472		1.450000
5473		1.562500
5474		2.800000
5475		3.037500
5476		4.150000
5477		4.212500
5478		5.675000
5479		4.625000
5480		4.150000
5481		3.912500
5482		3.150000
5483		2.862500
5484		3.325000
5485		3.500000
5486		3.800000
5487		5.262500
5488		6.387500
5489		6.387500
5490		7.625000
5491		8.325000
5492		8.850000
5493		10.025001
5494		9.912500
5495		9.675000
5496		10.087501
5497		8.800000
5498		6.912500
5499		5.675000
5500		3.625000
5501		2.625000
5502		3.212500
5503		1.387500
5504		1.387500
5505		1.862500
5506		2.037500
5507		2.212500
5508		3.450000
5509		3.037500
5510		3.800000
5511		4.800000
5512		4.387500
5513		5.387500
5514		4.675000
5515		4.037500
5516		3.212500
5517		3.737500
5518		2.275000
5519		3.325000
5520		2.800000
5521		2.450000
5522		3.150000
5523		2.500000
5524		2.737500
5525		2.862500
5526		1.562500
5527		2.625000
5528		2.737500
5529		2.037500
5530		1.037500
5531		1.562500
5532		0.975000
5533		0.275000
5534		-0.087500
5535		-0.437500
5536		-1.312500
5537		-2.675000
5538		-2.137500
5539		-2.550000
5540		-2.487500
5541		-2.262500
5542		-0.900000
5543		-1.262500
5544		-0.200000
5545		2.275000
5546		2.975000
5547		3.150000
5548		4.212500
5549		3.562500
5550		3.975000
5551		3.500000
5552		3.562500
5553		2.862500
5554		3.450000
5555		3.037500
5556		3.450000
5557		3.087500
5558		3.675000
5559		3.862500
5560		4.212500
5561		4.562500
5562		5.262500
5563		5.450000
5564		5.675000
5565		4.450000
5566		4.325000
5567		3.500000
5568		3.212500
5569		1.625000
5570		1.625000
5571		1.387500
5572		1.150000
5573		2.037500
5574		1.862500
5575		2.562500
5576		3.562500
5577		4.150000
5578		5.212500
5579		5.562500
5580		6.087500
5581		6.150000
5582		7.975000
5583		6.562500
5584		6.325000
5585		5.675000
5586		5.450000
5587		5.087500
5588		4.387500
5589		4.625000
5590		5.037500
5591		4.387500
5592		4.625000
5593		4.262500
5594		4.850000
5595		4.212500
5596		4.387500
5597		3.737500
5598		4.387500
5599		3.625000
5600		4.562500
5601		4.500000
5602		6.437500
5603		5.262500
5604		5.212500
5605		4.675000
5606		4.675000
5607		3.387500
5608		2.037500
5609		3.212500
5610		2.450000
5611		1.862500
5612		1.325000
5613		2.150000
5614		2.912500
5615		4.325000
5616		6.800000
5617		7.562500
5618		7.850000
5619		8.850000
5620		8.325000
5621		7.387500
5622		4.800000
5623		5.212500
5624		4.975000
5625		5.975000
5626		7.387500
5627		10.087501
5628		10.675000
5629		11.675000
5630		10.800000
5631		10.800000
5632		11.150001
5633		10.500000
5634		9.325000
5635		8.562500
5636		7.150000
5637		5.975000
5638		3.625000
5639		2.675000
5640		1.087500
5641		2.212500
5642		3.037500
5643		3.625000
5644		3.275000
5645		1.212500
5646		-0.087500
5647		-2.437500
5648		-4.137500
5649		-3.262500
5650		-1.550000
5651		2.275000
5652		5.087500
5653		7.850000
5654		8.912500
5655		10.387500
5656		8.912500
5657		7.150000
5658		4.737500
5659		4.087500
5660		2.737500
5661		1.737500
5662		1.212500
5663		1.450000
5664		0.562500
5665		1.325000
5666		2.150000
5667		3.912500
5668		4.562500
5669		5.975000
5670		6.437500
5671		6.975000
5672		6.625000
5673		5.800000
5674		4.975000
5675		5.800000
5676		6.150000
5677		5.675000
5678		7.150000
5679		7.037500
5680		6.800000
5681		6.325000
5682		5.800000
5683		3.325000
5684		1.562500
5685		1.387500
5686		-0.675000
5687		-1.087500
5688		0.500000
5689		0.975000
5690		2.737500
5691		3.450000
5692		4.562500
5693		4.387500
5694		4.150000
5695		5.262500
5696		5.500000
5697		3.862500
5698		3.675000
5699		3.625000
5700		2.150000
5701		1.275000
5702		1.862500
5703		2.150000
5704		1.862500
5705		2.450000
5706		2.625000
5707		2.800000
5708		2.087500
5709		2.450000
5710		2.275000
5711		2.800000
5712		3.150000
5713		3.450000
5714		4.325000
5715		3.625000
5716		2.912500
5717		4.212500
5718		2.912500
5719		3.325000
5720		2.275000
5721		1.975000
5722		1.687500
5723		0.975000
5724		0.687500
5725		1.737500
5726		0.625000
5727		1.500000
5728		0.100000
5729		1.862500
5730		0.737500
5731		1.737500
5732		2.087500
5733		1.975000
5734		2.562500
5735		2.862500
5736		3.150000
5737		3.450000
5738		3.800000
5739		4.675000
5740		5.262500
5741		4.800000
5742		4.737500
5743		3.150000
5744		2.325000
5745		1.150000
5746		1.387500
5747		0.325000
5748		-0.087500
5749		0.975000
5750		0.862500
5751		0.975000
5752		1.975000
5753		2.450000
5754		3.150000
5755		1.912500
5756		2.975000
5757		2.212500
5758		1.037500
5759		0.500000
5760		-0.375000
5761		-1.675000
5762		-1.850000
5763		-2.962500
5764		-3.437500
5765		-5.962500
5766		-6.962500
5767		-7.425000
5768		-7.900000
5769		-7.425000
5770		-5.312500
5771		-2.850000
5772		0.212500
5773		1.212500
5774		2.325000
5775		1.087500
5776		0.562500
5777		-0.487500
5778		-1.375000
5779		-1.787500
5780		-2.312500
5781		-3.262500
5782		-2.962500
5783		-3.787500
5784		-3.137500
5785		-3.437500
5786		-1.962500
5787		-0.725000
5788		0.800000
5789		2.325000
5790		4.850000
5791		6.562500
5792		7.212500
5793		4.800000
5794		3.037500
5795		-0.487500
5796		-4.200000
5797		-6.900000
5798		-8.787499
5799		-10.599999
5800		-11.250000
5801		-12.487500
5802		-12.775000
5803		-13.250000
5804		-13.362500
5805		-12.900000
5806		-11.775000
5807		-9.312500
5808		-5.550000
5809		-1.375000
5810		2.275000
5811		3.862500
5812		4.625000
5813		3.150000
5814		0.500000
5815		-1.437500
5816		-2.437500
5817		-2.137500
5818		-1.612500
5819		-1.087500
5820		-1.437500
5821		-2.137500
5822		-2.725000
5823		-1.850000
5824		-0.200000
5825		1.500000
5826		2.275000
5827		2.562500
5828		0.450000
5829		-1.675000
5830		-4.962500
5831		-7.837500
5832		-9.900000
5833		-10.724999
5834		-10.787499
5835		-10.250000
5836		-9.599999
5837		-8.612500
5838		-7.487500
5839		-6.075000
5840		-3.900000
5841		-3.025000
5842		-1.375000
5843		0.625000
5844		1.037500
5845		1.387500
5846		0.862500
5847		-0.550000
5848		-1.962500
5849		-3.437500
5850		-4.025000
5851		-3.612500
5852		-3.025000
5853		-1.850000
5854		-0.675000
5855		0.100000
5856		-1.262500
5857		-2.850000
5858		-5.312500
5859		-5.837500
5860		-7.837500
5861		-8.787499
5862		-9.137500
5863		-9.487500
5864		-10.200000
5865		-9.599999
5866		-9.312500
5867		-8.724999
5868		-7.487500
5869		-5.612500
5870		-3.312500
5871		-2.375000
5872		-0.375000
5873		1.275000
5874		0.862500
5875		1.387500
5876		1.150000
5877		1.625000
5878		1.737500
5879		1.975000
5880		2.737500
5881		2.037500
5882		0.687500
5883		0.150000
5884		-0.962500
5885		-2.137500
5886		-2.487500
5887		-2.725000
5888		-2.375000
5889		-2.375000
5890		-2.025000
5891		-1.850000
5892		-1.725000
5893		-1.675000
5894		-1.375000
5895		-1.262500
5896		-1.550000
5897		-2.437500
5898		-3.312500
5899		-3.612500
5900		-3.900000
5901		-5.137500
5902		-5.375000
5903		-4.437500
5904		-3.850000
5905		-3.262500
5906		-2.437500
5907		-1.787500
5908		-1.375000
5909		-1.550000
5910		-0.900000
5911		-1.787500
5912		-2.075000
5913		-3.025000
5914		-3.487500
5915		-4.550000
5916		-4.662500
5917		-5.075000
5918		-5.375000
5919		-5.962500
5920		-4.850000
5921		-4.900000
5922		-3.550000
5923		-4.312500
5924		-4.250000
5925		-3.900000
5926		-3.662500
5927		-2.612500
5928		-2.787500
5929		-1.962500
5930		-2.262500
5931		-3.550000
5932		-3.262500
5933		-4.787500
5934		-5.200000
5935		-6.075000
5936		-6.550000
5937		-7.612500
5938		-5.725000
5939		-7.025000
5940		-6.075000
5941		-4.725000
5942		-4.612500
5943		-4.437500
5944		-3.725000
5945		-4.962500
5946		-4.962500
5947		-5.612500
5948		-5.075000
5949		-5.487500
5950		-5.837500
5951		-5.487500
5952		-5.025000
5953		-5.662500
5954		-4.725000
5955		-4.787500
5956		-4.200000
5957		-4.550000
5958		-3.612500
5959		-3.437500
5960		-2.850000
5961		-3.375000
5962		-3.312500
5963		-2.725000
5964		-2.312500
5965		-2.137500
5966		-1.437500
5967		-2.312500
5968		-1.375000
5969		-1.675000
5970		-1.550000
5971		-2.725000
5972		-3.437500
5973		-3.312500
5974		-3.437500
5975		-3.075000
5976		-3.262500
5977		-3.075000
5978		-2.025000
5979		-1.137500
5980		-0.675000
5981		-0.437500
5982		0.325000
5983		0.450000
5984		0.912500
5985		0.450000
5986		-0.437500
5987		-2.437500
5988		-1.375000
5989		-3.025000
5990		-2.725000
5991		-3.312500
5992		-2.850000
5993		-3.312500
5994		-3.662500
5995		-1.787500
5996		-1.962500
5997		-1.612500
5998		-0.487500
5999		-0.550000
6000		-0.200000
6001		-0.487500
6002		0.037500
6003		-0.487500
6004		-0.437500
6005		0.212500
6006		-1.025000
6007		-2.437500
6008		-1.962500
6009		-2.437500
6010		-2.850000
6011		-2.850000
6012		-2.312500
6013		-2.075000
6014		-0.487500
6015		-0.025000
6016		0.800000
6017		1.150000
6018		1.737500
6019		2.325000
6020		2.275000
6021		1.912500
6022		1.625000
6023		1.087500
6024		0.275000
6025		0.625000
6026		-1.087500
6027		-0.375000
6028		-0.550000
6029		0.275000
6030		0.800000
6031		0.562500
6032		0.737500
6033		-0.087500
6034		-0.487500
6035		-1.087500
6036		-1.725000
6037		-2.137500
6038		-3.312500
6039		-2.137500
6040		-2.612500
6041		-2.900000
6042		-1.725000
6043		-1.675000
6044		-0.437500
6045		-0.262500
6046		0.387500
6047		0.862500
6048		0.275000
6049		0.500000
6050		0.562500
6051		-0.087500
6052		0.387500
6053		0.037500
6054		0.737500
6055		1.562500
6056		2.562500
6057		1.500000
6058		0.737500
6059		1.450000
6060		0.975000
6061		-0.025000
6062		-1.200000
6063		-2.725000
6064		-2.262500
6065		-2.787500
6066		-2.550000
6067		-2.437500
6068		-1.850000
6069		-1.262500
6070		0.450000
6071		0.100000
6072		1.275000
6073		1.975000
6074		2.450000
6075		3.212500
6076		2.737500
6077		2.212500
6078		1.737500
6079		0.387500
6080		-0.200000
6081		-1.025000
6082		-1.850000
6083		-1.787500
6084		-1.375000
6085		-0.087500
6086		1.275000
6087		1.562500
6088		2.325000
6089		2.800000
6090		2.500000
6091		3.087500
6092		3.450000
6093		3.975000
6094		3.737500
6095		2.800000
6096		2.625000
6097		1.912500
6098		1.087500
6099		-0.550000
6100		-0.312500
6101		-0.437500
6102		-0.550000
6103		0.500000
6104		0.387500
6105		-0.025000
6106		-0.375000
6107		-0.900000
6108		0.037500
6109		-0.487500
6110		1.625000
6111		2.087500
6112		2.737500
6113		3.037500
6114		2.912500
6115		2.037500
6116		1.387500
6117		0.862500
6118		-0.087500
6119		-0.550000
6120		0.500000
6121		0.275000
6122		0.862500
6123		1.150000
6124		2.912500
6125		1.625000
6126		4.150000
6127		5.262500
6128		7.325000
6129		7.912500
6130		8.387500
6131		7.625000
6132		6.912500
6133		3.912500
6134		3.212500
6135		0.912500
6136		0.100000
6137		-1.675000
6138		-1.850000
6139		-2.437500
6140		-2.550000
6141		-2.375000
6142		-1.312500
6143		-0.200000
6144		-0.087500
6145		0.862500
6146		2.037500
6147		2.037500
6148		2.325000
6149		2.275000
6150		1.975000
6151		-0.487500
6152		-0.375000
6153		-0.675000
6154		-0.312500
6155		-0.087500
6156		1.275000
6157		0.687500
6158		1.862500
6159		3.625000
6160		3.975000
6161		5.975000
6162		5.262500
6163		7.500000
6164		6.912500
6165		5.675000
6166		4.212500
6167		3.737500
6168		0.800000
6169		-0.675000
6170		-1.262500
6171		-2.375000
6172		-2.262500
6173		-2.025000
6174		-2.200000
6175		-0.900000
6176		-0.850000
6177		-0.900000
6178		-0.087500
6179		-0.200000
6180		0.325000
6181		0.912500
6182		1.800000
6183		-0.262500
6184		0.625000
6185		-0.200000
6186		-0.262500
6187		-1.375000
6188		-0.437500
6189		-0.612500
6190		-0.962500
6191		-1.087500
6192		-1.725000
6193		-2.075000
6194		-2.375000
6195		-2.487500
6196		-1.200000
6197		-2.200000
6198		-1.262500
6199		-1.550000
6200		-2.312500
6201		-3.550000
6202		-3.612500
6203		-4.725000
6204		-5.612500
6205		-4.662500
6206		-6.200000
6207		-5.787500
6208		-7.075000
6209		-5.900000
6210		-6.837500
6211		-4.200000
6212		-4.900000
6213		-2.262500
6214		-2.200000
6215		-1.487500
6216		-0.487500
6217		-0.087500
6218		0.562500
6219		0.100000
6220		-0.200000
6221		-1.487500
6222		-0.962500
6223		0.100000
6224		-1.487500
6225		0.275000
6226		-0.137500
6227		0.975000
6228		-0.787500
6229		0.387500
6230		-0.200000
6231		2.037500
6232		-0.312500
6233		1.275000
6234		1.087500
6235		0.275000
6236		0.037500
6237		0.150000
6238		-0.787500
6239		-1.675000
6240		-2.200000
6241		-1.787500
6242		-2.262500
6243		-1.487500
6244		-1.487500
6245		0.387500
6246		-0.612500
6247		1.450000
6248		-0.087500
6249		1.037500
6250		1.912500
6251		1.500000
6252		2.562500
6253		0.800000
6254		1.150000
6255		1.087500
6256		0.562500
6257		-0.487500
6258		-0.137500
6259		0.150000
6260		-0.025000
6261		0.387500
6262		1.037500
6263		0.275000
6264		0.562500
6265		0.275000
6266		1.087500
6267		0.275000
6268		0.450000
6269		0.687500
6270		0.862500
6271		0.975000
6272		1.087500
6273		0.975000
6274		1.087500
6275		0.275000
6276		-0.025000
6277		-1.375000
6278		-1.262500
6279		-1.487500
6280		-1.375000
6281		-1.725000
6282		-1.787500
6283		-0.487500
6284		1.087500
6285		1.975000
6286		4.212500
6287		5.150000
6288		5.850000
6289		4.675000
6290		4.150000
6291		3.037500
6292		1.862500
6293		0.862500
6294		1.862500
6295		2.862500
6296		5.325000
6297		7.325000
6298		8.737500
6299		9.025001
6300		9.212501
6301		8.212501
6302		8.912500
6303		8.562500
6304		8.150001
6305		5.912500
6306		4.150000
6307		1.737500
6308		-0.087500
6309		-1.962500
6310		-2.137500
6311		-1.375000
6312		-0.787500
6313		-0.437500
6314		-1.137500
6315		-3.025000
6316		-5.025000
6317		-7.375000
6318		-8.425000
6319		-7.837500
6320		-5.487500
6321		-2.312500
6322		1.500000
6323		3.625000
6324		5.625000
6325		4.912500
6326		4.387500
6327		2.037500
6328		0.737500
6329		-1.087500
6330		-0.675000
6331		-1.612500
6332		-2.200000
6333		-2.025000
6334		-1.487500
6335		-1.087500
6336		0.687500
6337		1.687500
6338		2.912500
6339		3.150000
6340		3.087500
6341		2.387500
6342		1.687500
6343		1.450000
6344		1.275000
6345		0.625000
6346		2.450000
6347		2.737500
6348		3.325000
6349		3.975000
6350		3.500000
6351		2.862500
6352		1.325000
6353		-0.087500
6354		-1.962500
6355		-3.900000
6356		-3.200000
6357		-2.900000
6358		-1.675000
6359		-0.200000
6360		0.212500
6361		1.275000
6362		1.625000
6363		2.150000
6364		1.687500
6365		2.150000
6366		1.737500
6367		0.862500
6368		0.562500
6369		-0.025000
6370		-0.787500
6371		-1.025000
6372		-1.025000
6373		-0.787500
6374		-0.487500
6375		-0.962500
6376		-0.487500
6377		-0.675000
6378		-0.375000
6379		-0.612500
6380		-0.487500
6381		0.150000
6382		0.212500
6383		0.975000
6384		1.975000
6385		2.150000
6386		2.387500
6387		1.800000
6388		2.037500
6389		1.150000
6390		0.562500
6391		0.500000
6392		-0.137500
6393		-0.087500
6394		-0.200000
6395		-0.312500
6396		-0.200000
6397		-0.675000
6398		-1.087500
6399		-0.312500
6400		-0.850000
6401		-0.675000
6402		-0.612500
6403		-0.437500
6404		-0.375000
6405		0.212500
6406		0.800000
6407		1.450000
6408		2.737500
6409		2.562500
6410		2.862500
6411		2.275000
6412		1.500000
6413		0.975000
6414		-0.262500
6415		-1.087500
6416		-1.262500
6417		-1.725000
6418		-1.850000
6419		-1.675000
6420		-1.262500
6421		-1.087500
6422		0.387500
6423		0.037500
6424		0.212500
6425		-0.612500
6426		-0.900000
6427		-2.375000
6428		-3.025000
6429		-3.262500
6430		-4.375000
6431		-4.137500
6432		-5.250000
6433		-6.250000
6434		-6.837500
6435		-9.200000
6436		-9.599999
6437		-10.962500
6438		-9.312500
6439		-7.837500
6440		-4.962500
6441		-2.900000
6442		-0.025000
6443		-0.487500
6444		0.450000
6445		-1.087500
6446		-1.675000
6447		-3.025000
6448		-2.437500
6449		-3.962500
6450		-4.900000
6451		-5.900000
6452		-3.850000
6453		-6.075000
6454		-3.850000
6455		-4.375000
6456		-2.900000
6457		-2.137500
6458		1.275000
6459		2.737500
6460		4.625000
6461		5.087500
6462		5.625000
6463		1.562500
6464		-1.375000
6465		-6.075000
6466		-7.725000
6467		-10.900000
6468		-10.962500
6469		-13.012500
6470		-13.724999
6471		-15.187500
6472		-14.487500
6473		-16.075001
6474		-15.250000
6475		-14.724999
6476		-11.962500
6477		-8.250000
6478		-4.550000
6479		0.387500
6480		2.862500
6481		3.150000
6482		2.862500
6483		-0.487500
6484		-2.550000
6485		-4.662500
6486		-3.900000
6487		-3.137500
6488		-2.850000
6489		-3.437500
6490		-4.025000
6491		-3.850000
6492		-3.550000
6493		-1.200000
6494		-0.087500
6495		0.687500
6496		1.975000
6497		-0.612500
6498		-1.900000
6499		-6.200000
6500		-8.250000
6501		-10.550000
6502		-11.837500
6503		-11.962500
6504		-11.487500
6505		-10.425000
6506		-8.837500
6507		-8.425000
6508		-5.962500
6509		-5.900000
6510		-3.787500
6511		-2.075000
6512		-0.375000
6513		-0.087500
6514		-0.787500
6515		-0.675000
6516		-1.025000
6517		-3.312500
6518		-3.437500
6519		-4.137500
6520		-3.850000
6521		-2.375000
6522		-0.900000
6523		-0.137500
6524		-0.850000
6525		-1.787500
6526		-1.850000
6527		-4.312500
6528		-6.075000
6529		-8.137500
6530		-8.425000
6531		-9.662499
6532		-10.012500
6533		-10.075000
6534		-10.137500
6535		-9.724999
6536		-9.425000
6537		-7.075000
6538		-6.250000
6539		-4.025000
6540		-2.725000
6541		-1.550000
6542		0.450000
6543		0.737500
6544		1.150000
6545		1.500000
6546		0.912500
6547		0.862500
6548		1.500000
6549		2.150000
6550		2.450000
6551		1.625000
6552		-0.025000
6553		-1.550000
6554		-1.262500
6555		-1.900000
6556		-2.900000
6557		-2.137500
6558		-2.550000
6559		-2.312500
6560		-1.725000
6561		-1.612500
6562		-1.375000
6563		-1.612500
6564		-1.487500
6565		-0.850000
6566		-2.312500
6567		-2.437500
6568		-3.900000
6569		-3.962500
6570		-4.662500
6571		-4.200000
6572		-4.312500
6573		-3.900000
6574		-3.025000
6575		-2.437500
6576		-1.262500
6577		-1.850000
6578		-0.087500
6579		-0.437500
6580		-1.850000
6581		-1.262500
6582		-2.262500
6583		-2.437500
6584		-2.375000
6585		-3.075000
6586		-4.612500
6587		-3.787500
6588		-4.487500
6589		-3.487500
6590		-4.075000
6591		-3.375000
6592		-3.437500
6593		-2.787500
6594		-1.850000
6595		-1.550000
6596		-0.375000
6597		-1.087500
6598		-0.612500
6599		-0.087500
6600		-0.962500
6601		-1.375000
6602		-2.075000
6603		-1.487500
6604		-3.200000
6605		-4.137500
6606		-3.787500
6607		-2.437500
6608		-3.312500
6609		-2.725000
6610		-1.487500
6611		-1.850000
6612		-0.312500
6613		-0.437500
6614		-0.437500
6615		-0.025000
6616		-0.725000
6617		-1.725000
6618		-1.675000
6619		-1.962500
6620		-2.200000
6621		-2.262500
6622		-1.850000
6623		-2.075000
6624		-1.550000
6625		-1.675000
6626		-0.437500
6627		-0.962500
6628		1.325000
6629		0.212500
6630		0.975000
6631		1.387500
6632		0.862500
6633		1.562500
6634		2.037500
6635		1.562500
6636		1.450000
6637		1.275000
6638		1.800000
6639		1.325000
6640		1.737500
6641		0.737500
6642		0.975000
6643		-0.200000
6644		0.500000
6645		0.800000
6646		1.325000
6647		1.912500
6648		1.800000
6649		2.912500
6650		3.450000
6651		3.325000
6652		4.500000
6653		3.912500
6654		3.737500
6655		3.450000
6656		2.737500
6657		1.862500
6658		1.275000
6659		1.562500
6660		0.862500
6661		0.800000
6662		1.975000
6663		1.975000
6664		2.975000
6665		3.912500
6666		3.450000
6667		4.450000
6668		3.562500
6669		4.212500
6670		3.912500
6671		4.325000
6672		4.912500
6673		3.975000
6674		5.212500
6675		4.500000
6676		4.625000
6677		2.975000
6678		1.975000
6679		2.325000
6680		1.625000
6681		2.562500
6682		3.862500
6683		4.087500
6684		5.912500
6685		5.625000
6686		5.500000
6687		7.387500
6688		6.850000
6689		6.912500
6690		6.737500
6691		6.437500
6692		5.262500
6693		5.325000
6694		4.737500
6695		3.737500
6696		3.800000
6697		4.087500
6698		5.087500
6699		5.675000
6700		5.737500
6701		5.975000
6702		5.150000
6703		4.625000
6704		4.087500
6705		3.037500
6706		1.212500
