Channel              :		CH1
6704		7.687500
6705		8.125000
6706		8.531250
6707		7.687500
6708		8.475000
6709		8.562500
6710		8.187500
6711		8.331250
6712		8.618750
6713		8.012500
6714		8.793750
6715		8.275000
6716		8.212500
6717		8.737500
6718		7.862500
6719		7.431250
6720		7.631250
6721		6.993750
6722		6.700000
6723		6.906250
6724		6.087500
6725		6.118750
6726		6.262500
6727		6.175000
6728		6.237500
6729		6.350000
6730		6.525000
6731		6.412500
6732		6.818750
6733		6.350000
6734		7.081250
6735		7.050000
6736		6.962500
6737		6.962500
6738		6.668750
6739		6.906250
6740		7.431250
6741		7.081250
6742		7.256250
6743		7.487500
6744		7.281250
6745		7.400000
6746		7.862500
6747		7.487500
6748		7.837500
6749		7.925000
6750		7.431250
6751		7.543750
6752		7.893750
6753		7.543750
6754		7.862500
6755		8.068750
6756		7.431250
6757		8.300000
6758		8.187500
6759		7.775000
6760		8.475000
6761		8.387500
6762		7.687500
6763		8.362500
6764		8.418750
6765		8.068750
6766		8.593750
6767		8.012500
6768		8.156250
6769		8.475000
6770		8.275000
6771		7.893750
6772		8.506250
6773		7.925000
6774		7.718750
6775		8.037500
6776		7.862500
6777		8.037500
6778		8.156250
6779		7.575000
6780		8.475000
6781		8.418750
6782		7.862500
6783		8.593750
6784		8.706250
6785		8.562500
6786		9.000000
6787		8.881250
6788		8.362500
6789		8.450000
6790		8.362500
6791		7.862500
6792		8.156250
6793		7.543750
6794		7.312500
6795		7.193750
6796		6.875000
6797		6.962500
6798		7.137500
6799		6.437500
6800		7.168750
6801		7.018750
6802		6.612500
6803		7.050000
6804		6.993750
6805		6.843750
6806		7.168750
6807		7.600000
6808		6.906250
6809		8.012500
6810		7.981250
6811		7.400000
6812		8.187500
6813		8.100000
6814		7.981250
6815		8.618750
6816		8.475000
6817		8.418750
6818		8.968750
6819		8.968750
6820		9.231250
6821		9.812500
6822		9.381250
6823		10.106250
6824		10.281250
6825		9.931250
6826		10.337500
6827		10.775000
6828		10.162500
6829		10.481250
6830		10.656250
6831		10.162500
6832		10.600000
6833		10.193750
6834		9.612500
6835		10.018750
6836		10.137500
6837		9.381250
6838		9.812500
6839		9.756250
6840		9.381250
6841		9.231250
6842		8.912500
6843		8.562500
6844		8.593750
6845		8.243750
6846		8.068750
6847		8.125000
6848		7.543750
6849		7.718750
6850		7.775000
6851		7.137500
6852		7.343750
6853		7.775000
6854		7.106250
6855		7.225000
6856		7.193750
6857		6.525000
6858		6.993750
6859		6.993750
6860		6.668750
6861		7.106250
6862		7.081250
6863		6.843750
6864		6.756250
6865		7.431250
6866		6.818750
6867		7.106250
6868		7.837500
6869		7.837500
6870		8.212500
6871		7.543750
6872		7.225000
6873		7.981250
6874		7.925000
6875		8.037500
6876		8.450000
6877		8.037500
6878		8.650000
6879		8.943750
6880		9.143750
6881		9.143750
6882		9.462500
6883		8.881250
6884		9.437500
6885		9.637500
6886		8.912500
6887		9.031250
6888		9.262500
6889		8.418750
6890		8.912500
6891		8.706250
6892		8.275000
6893		8.387500
6894		7.687500
6895		7.687500
6896		7.925000
6897		7.687500
6898		7.750000
6899		7.837500
6900		7.862500
6901		7.718750
6902		8.275000
6903		8.037500
6904		8.068750
6905		8.156250
6906		7.862500
6907		7.631250
6908		8.212500
6909		7.718750
6910		7.687500
6911		7.837500
6912		7.225000
6913		7.718750
6914		7.806250
6915		7.343750
6916		8.156250
6917		7.775000
6918		7.368750
6919		7.431250
6920		7.256250
6921		6.906250
6922		7.431250
6923		7.137500
6924		7.106250
6925		7.343750
6926		7.081250
6927		7.106250
6928		7.775000
6929		7.193750
6930		7.575000
6931		7.750000
6932		7.687500
6933		8.275000
6934		9.118750
6935		8.562500
6936		9.231250
6937		9.381250
6938		8.593750
6939		8.968750
6940		8.387500
6941		7.687500
6942		8.125000
6943		7.862500
6944		7.368750
6945		7.600000
6946		7.575000
6947		7.281250
6948		7.981250
6949		7.225000
6950		7.050000
6951		7.106250
6952		6.525000
6953		6.087500
6954		6.118750
6955		5.218750
6956		5.418750
6957		4.606250
6958		3.850000
6959		3.412500
6960		3.206250
6961		2.743750
6962		3.062500
6963		2.943750
6964		2.600000
6965		3.268750
6966		3.618750
6967		3.618750
6968		4.200000
6969		4.225000
6970		4.050000
6971		4.606250
6972		4.081250
6973		4.287500
6974		5.012500
6975		4.343750
6976		4.343750
6977		4.925000
6978		4.693750
6979		5.068750
6980		6.175000
6981		5.737500
6982		6.668750
6983		7.631250
6984		7.718750
6985		8.856250
6986		9.668750
6987		9.931250
6988		11.037500
6989		11.300000
6990		10.950000
6991		11.156250
6992		10.393750
6993		10.018750
6994		9.262500
6995		8.187500
6996		7.775000
6997		7.487500
6998		6.175000
6999		5.506250
7000		5.681250
7001		4.806250
7002		5.362500
7003		5.506250
7004		4.868750
7005		5.393750
7006		5.568750
7007		5.450000
7008		5.737500
7009		5.681250
7010		5.156250
7011		5.187500
7012		5.712500
7013		4.981250
7014		5.450000
7015		5.100000
7016		4.606250
7017		5.306250
7018		4.981250
7019		4.637500
7020		5.568750
7021		5.012500
7022		5.068750
7023		5.362500
7024		5.243750
7025		5.506250
7026		5.768750
7027		5.593750
7028		6.031250
7029		6.206250
7030		5.768750
7031		6.468750
7032		6.556250
7033		6.412500
7034		6.906250
7035		6.756250
7036		6.437500
7037		6.468750
7038		6.150000
7039		5.737500
7040		6.612500
7041		5.068750
7042		4.806250
7043		5.131250
7044		3.937500
7045		3.731250
7046		3.993750
7047		3.118750
7048		3.006250
7049		2.831250
7050		2.250000
7051		2.625000
7052		2.512500
7053		2.275000
7054		3.006250
7055		3.468750
7056		3.412500
7057		3.993750
7058		4.287500
7059		4.431250
7060		5.306250
7061		5.243750
7062		5.306250
7063		5.737500
7064		5.187500
7065		5.418750
7066		6.062500
7067		5.537500
7068		5.656250
7069		5.656250
7070		5.218750
7071		5.506250
7072		5.568750
7073		5.243750
7074		5.681250
7075		5.393750
7076		5.306250
7077		5.856250
7078		5.331250
7079		5.156250
7080		5.393750
7081		4.893750
7082		4.431250
7083		4.637500
7084		3.706250
7085		3.412500
7086		3.468750
7087		3.062500
7088		3.206250
7089		2.831250
7090		2.337500
7091		2.775000
7092		2.831250
7093		1.868750
7094		2.362500
7095		1.900000
7096		1.462500
7097		1.931250
7098		1.812500
7099		1.200000
7100		1.956250
7101		1.375000
7102		1.581250
7103		2.043750
7104		2.218750
7105		2.743750
7106		3.268750
7107		3.062500
7108		3.468750
7109		4.343750
7110		3.731250
7111		4.693750
7112		5.243750
7113		4.750000
7114		5.737500
7115		5.912500
7116		5.656250
7117		6.206250
7118		5.975000
7119		5.887500
7120		6.175000
7121		5.362500
7122		5.306250
7123		5.418750
7124		4.575000
7125		4.431250
7126		4.312500
7127		3.468750
7128		3.500000
7129		3.500000
7130		2.600000
7131		2.775000
7132		2.687500
7133		1.931250
7134		2.162500
7135		1.956250
7136		1.518750
7137		1.756250
7138		1.231250
7139		0.937500
7140		1.168750
7141		0.675000
7142		0.412500
7143		0.706250
7144		0.268750
7145		0.212500
7146		0.268750
7147		-0.018750
7148		0.125000
7149		0.181250
7150		-0.487500
7151		-0.018750
7152		0.737500
7153		0.300000
7154		1.025000
7155		1.000000
7156		1.112500
7157		2.012500
7158		1.756250
7159		2.187500
7160		2.625000
7161		2.625000
7162		2.393750
7163		3.031250
7164		2.337500
7165		2.537500
7166		2.481250
7167		2.100000
7168		2.043750
7169		2.306250
7170		2.043750
7171		2.162500
7172		1.987500
7173		1.668750
7174		1.431250
7175		1.375000
7176		1.287500
7177		1.493750
7178		0.937500
7179		0.650000
7180		0.912500
7181		0.268750
7182		0.618750
7183		0.387500
7184		-0.137500
7185		0.037500
7186		0.068750
7187		-0.693750
7188		-0.225000
7189		-0.343750
7190		-0.950000
7191		-0.456250
7192		-1.068750
7193		-1.187500
7194		-0.487500
7195		-1.100000
7196		-0.718750
7197		-0.575000
7198		-0.518750
7199		-0.662500
7200		-0.368750
7201		-0.925000
7202		-0.368750
7203		-0.718750
7204		-0.893750
7205		-0.575000
7206		-0.256250
7207		-1.475000
7208		-0.575000
7209		-0.893750
7210		-1.100000
7211		-0.312500
7212		-0.631250
7213		-0.893750
7214		-0.806250
7215		-1.331250
7216		-1.037500
7217		-1.068750
7218		-1.475000
7219		-1.562500
7220		-1.387500
7221		-2.468750
7222		-1.968750
7223		-2.293750
7224		-2.875000
7225		-2.556250
7226		-3.193750
7227		-3.281250
7228		-2.612500
7229		-3.456250
7230		-2.525000
7231		-1.943750
7232		-1.506250
7233		-0.750000
7234		-0.137500
7235		-0.343750
7236		0.412500
7237		0.125000
7238		-0.368750
7239		-0.606250
7240		-1.625000
7241		-2.987500
7242		-2.787500
7243		-3.631250
7244		-3.918750
7245		-3.656250
7246		-4.268750
7247		-4.006250
7248		-3.368750
7249		-4.387500
7250		-3.950000
7251		-3.862500
7252		-4.531250
7253		-4.268750
7254		-4.506250
7255		-5.437500
7256		-5.287500
7257		-4.881250
7258		-5.406250
7259		-4.587500
7260		-4.618750
7261		-4.212500
7262		-3.775000
7263		-3.512500
7264		-3.337500
7265		-2.468750
7266		-3.193750
7267		-2.756250
7268		-2.643750
7269		-2.581250
7270		-1.881250
7271		-1.881250
7272		-1.537500
7273		-0.750000
7274		-0.862500
7275		-0.431250
7276		-0.018750
7277		0.237500
7278		0.125000
7279		0.850000
7280		0.412500
7281		0.475000
7282		0.793750
7283		0.356250
7284		0.443750
7285		0.587500
7286		-0.050000
7287		0.475000
7288		0.412500
7289		-0.018750
7290		0.300000
7291		-0.750000
7292		-1.537500
7293		-1.625000
7294		-2.787500
7295		-3.656250
7296		-3.631250
7297		-4.825000
7298		-5.143750
7299		-5.143750
7300		-5.375000
7301		-5.462500
7302		-5.518750
7303		-6.106250
7304		-5.693750
7305		-5.900000
7306		-5.668750
7307		-5.518750
7308		-5.725000
7309		-5.550000
7310		-5.087500
7311		-5.550000
7312		-4.968750
7313		-4.881250
7314		-5.087500
7315		-5.143750
7316		-4.968750
7317		-6.075000
7318		-6.712500
7319		-7.237500
7320		-8.375000
7321		-8.462500
7322		-9.656250
7323		-10.412500
7324		-10.612500
7325		-10.962500
7326		-10.850000
7327		-10.031250
7328		-9.975000
7329		-9.275000
7330		-8.487500
7331		-7.937500
7332		-6.281250
7333		-5.462500
7334		-4.737500
7335		-3.806250
7336		-3.312500
7337		-3.487500
7338		-2.931250
7339		-3.193750
7340		-3.193750
7341		-3.600000
7342		-4.300000
7343		-4.475000
7344		-4.562500
7345		-5.693750
7346		-5.725000
7347		-6.075000
7348		-6.918750
7349		-6.862500
7350		-6.656250
7351		-6.687500
7352		-5.987500
7353		-5.900000
7354		-5.637500
7355		-4.825000
7356		-4.356250
7357		-4.068750
7358		-3.193750
7359		-3.193750
7360		-2.875000
7361		-2.900000
7362		-3.862500
7363		-3.487500
7364		-4.737500
7365		-6.131250
7366		-5.956250
7367		-6.775000
7368		-7.556250
7369		-7.818750
7370		-8.231250
7371		-8.868750
7372		-8.168750
7373		-8.606250
7374		-8.168750
7375		-7.556250
7376		-7.643750
7377		-7.412500
7378		-6.862500
7379		-6.831250
7380		-6.450000
7381		-6.568750
7382		-6.281250
7383		-5.606250
7384		-5.987500
7385		-6.193750
7386		-5.375000
7387		-5.668750
7388		-5.287500
7389		-5.406250
7390		-5.956250
7391		-6.018750
7392		-6.193750
7393		-6.862500
7394		-6.975000
7395		-6.918750
7396		-7.937500
7397		-7.643750
7398		-8.431250
7399		-8.168750
7400		-8.231250
7401		-8.900000
7402		-8.693750
7403		-8.143750
7404		-8.750000
7405		-8.900000
7406		-8.868750
7407		-8.925000
7408		-8.312500
7409		-7.937500
7410		-7.381250
7411		-6.687500
7412		-6.306250
7413		-5.462500
7414		-5.056250
7415		-4.506250
7416		-3.718750
7417		-3.250000
7418		-3.600000
7419		-3.918750
7420		-3.656250
7421		-4.587500
7422		-4.356250
7423		-5.143750
7424		-6.250000
7425		-6.043750
7426		-6.775000
7427		-7.062500
7428		-7.062500
7429		-7.762500
7430		-7.706250
7431		-7.468750
7432		-7.881250
7433		-7.762500
7434		-7.587500
7435		-7.762500
7436		-7.268750
7437		-7.300000
7438		-7.818750
7439		-7.300000
7440		-7.850000
7441		-7.906250
7442		-7.993750
7443		-9.243750
7444		-9.162500
7445		-9.593750
7446		-10.556250
7447		-10.700000
7448		-10.993750
7449		-11.487500
7450		-11.806250
7451		-12.068750
7452		-12.243750
7453		-11.868750
7454		-11.925000
7455		-11.543750
7456		-11.050000
7457		-10.937500
7458		-9.975000
7459		-9.012500
7460		-9.100000
7461		-7.850000
7462		-7.706250
7463		-7.706250
7464		-6.600000
7465		-6.450000
7466		-6.425000
7467		-5.931250
7468		-5.462500
7469		-5.550000
7470		-5.231250
7471		-5.318750
7472		-5.318750
7473		-5.087500
7474		-5.756250
7475		-5.462500
7476		-5.606250
7477		-6.281250
7478		-5.693750
7479		-6.281250
7480		-6.337500
7481		-6.018750
7482		-6.393750
7483		-6.712500
7484		-6.337500
7485		-6.743750
7486		-6.337500
7487		-6.568750
7488		-6.862500
7489		-7.150000
7490		-6.775000
7491		-7.006250
7492		-6.775000
7493		-7.500000
7494		-7.356250
7495		-7.237500
7496		-7.968750
7497		-8.112500
7498		-8.287500
7499		-8.750000
7500		-8.956250
7501		-9.043750
7502		-9.568750
7503		-9.800000
7504		-9.743750
7505		-10.675000
7506		-10.093750
7507		-10.325000
7508		-10.262500
7509		-9.856250
7510		-10.206250
7511		-9.918750
7512		-9.187500
7513		-9.918750
7514		-8.837500
7515		-8.462500
7516		-8.462500
7517		-7.993750
7518		-7.675000
7519		-7.937500
7520		-6.975000
7521		-7.037500
7522		-6.687500
7523		-6.481250
7524		-6.625000
7525		-6.131250
7526		-5.668750
7527		-6.043750
7528		-5.668750
7529		-5.781250
7530		-6.393750
7531		-5.462500
7532		-5.900000
7533		-6.106250
7534		-5.987500
7535		-6.281250
7536		-6.043750
7537		-5.900000
7538		-6.337500
7539		-6.425000
7540		-6.218750
7541		-6.481250
7542		-6.162500
7543		-6.337500
7544		-7.150000
7545		-6.337500
7546		-6.712500
7547		-7.325000
7548		-7.006250
7549		-7.762500
7550		-7.993750
7551		-7.850000
7552		-8.168750
7553		-8.662500
7554		-8.518750
7555		-9.075000
7556		-9.162500
7557		-9.275000
7558		-9.593750
7559		-9.450000
7560		-9.593750
7561		-9.331250
7562		-9.593750
7563		-9.975000
7564		-9.800000
7565		-9.681250
7566		-9.537500
7567		-9.243750
7568		-9.043750
7569		-9.681250
7570		-8.462500
7571		-8.662500
7572		-8.231250
7573		-8.112500
7574		-8.287500
7575		-8.200000
7576		-7.937500
7577		-7.906250
7578		-7.556250
7579		-7.531250
7580		-7.850000
7581		-7.237500
7582		-7.006250
7583		-7.556250
7584		-6.831250
7585		-6.862500
7586		-6.625000
7587		-6.368750
7588		-6.918750
7589		-6.481250
7590		-6.368750
7591		-6.918750
7592		-6.656250
7593		-6.425000
7594		-6.712500
7595		-6.425000
7596		-6.687500
7597		-6.687500
7598		-5.987500
7599		-6.831250
7600		-7.150000
7601		-6.568750
7602		-7.125000
7603		-7.212500
7604		-7.181250
7605		-8.112500
7606		-7.731250
7607		-8.025000
7608		-8.112500
7609		-7.818750
7610		-7.881250
7611		-7.793750
7612		-7.125000
7613		-7.706250
7614		-7.468750
7615		-7.412500
7616		-8.256250
7617		-8.662500
7618		-8.343750
7619		-9.800000
7620		-9.187500
7621		-9.481250
7622		-9.743750
7623		-9.306250
7624		-9.481250
7625		-8.693750
7626		-7.356250
7627		-7.037500
7628		-5.756250
7629		-5.175000
7630		-4.212500
7631		-3.600000
7632		-3.225000
7633		-3.193750
7634		-2.787500
7635		-2.787500
7636		-3.137500
7637		-1.881250
7638		-2.556250
7639		-1.912500
7640		-1.243750
7641		-1.737500
7642		-1.768750
7643		-0.806250
7644		-1.681250
7645		-1.450000
7646		-2.118750
7647		-2.843750
7648		-2.900000
7649		-4.068750
7650		-4.937500
7651		-5.262500
7652		-6.281250
7653		-6.975000
7654		-7.237500
7655		-8.462500
7656		-9.012500
7657		-9.331250
7658		-10.993750
7659		-11.193750
7660		-10.937500
7661		-11.487500
7662		-11.431250
7663		-10.993750
7664		-11.168750
7665		-10.325000
7666		-9.537500
7667		-9.568750
7668		-8.056250
7669		-7.643750
7670		-7.500000
7671		-6.687500
7672		-6.625000
7673		-6.831250
7674		-6.337500
7675		-6.568750
7676		-6.568750
7677		-5.956250
7678		-6.306250
7679		-5.518750
7680		-5.175000
7681		-5.175000
7682		-4.675000
7683		-4.356250
7684		-4.443750
7685		-3.337500
7686		-3.456250
7687		-3.893750
7688		-3.543750
7689		-4.706250
7690		-5.112500
7691		-5.375000
7692		-6.250000
7693		-7.125000
7694		-7.675000
7695		-9.100000
7696		-9.481250
7697		-10.675000
7698		-10.818750
7699		-11.050000
7700		-11.050000
7701		-11.750000
7702		-11.575000
7703		-11.081250
7704		-10.175000
7705		-9.418750
7706		-8.812500
7707		-8.343750
7708		-6.450000
7709		-5.493750
7710		-4.737500
7711		-2.931250
7712		-2.293750
7713		-1.562500
7714		-0.518750
7715		-0.518750
7716		-0.225000
7717		1.000000
7718		0.793750
7719		0.881250
7720		1.056250
7721		0.268750
7722		0.737500
7723		-0.018750
7724		-0.575000
7725		-0.806250
7726		-0.925000
7727		-1.943750
7728		-2.000000
7729		-2.812500
7730		-3.075000
7731		-3.018750
7732		-3.656250
7733		-4.243750
7734		-4.037500
7735		-5.231250
7736		-5.900000
7737		-6.131250
7738		-7.125000
7739		-7.706250
7740		-7.993750
7741		-9.681250
7742		-9.831250
7743		-10.556250
7744		-11.400000
7745		-10.937500
7746		-11.456250
7747		-11.662500
7748		-11.575000
7749		-11.137500
7750		-11.343750
7751		-10.500000
7752		-10.262500
7753		-9.918750
7754		-8.168750
7755		-7.500000
7756		-6.425000
7757		-5.231250
7758		-4.443750
7759		-3.425000
7760		-2.231250
7761		-2.406250
7762		-1.712500
7763		-1.187500
7764		-0.806250
7765		-0.693750
7766		-0.806250
7767		-0.862500
7768		0.125000
7769		-0.018750
7770		-0.925000
7771		-0.781250
7772		-0.543750
7773		-1.300000
7774		-0.950000
7775		-1.387500
7776		-2.262500
7777		-2.468750
7778		-2.493750
7779		-3.337500
7780		-3.281250
7781		-3.400000
7782		-3.487500
7783		-2.612500
7784		-3.312500
7785		-3.368750
7786		-3.250000
7787		-3.631250
7788		-4.243750
7789		-4.093750
7790		-5.200000
7791		-5.725000
7792		-6.600000
7793		-6.887500
7794		-7.037500
7795		-7.556250
7796		-8.168750
7797		-7.881250
7798		-7.443750
7799		-7.993750
7800		-7.125000
7801		-6.831250
7802		-6.918750
7803		-5.756250
7804		-5.025000
7805		-4.737500
7806		-3.806250
7807		-3.718750
7808		-3.050000
7809		-1.912500
7810		-1.943750
7811		-1.537500
7812		-0.781250
7813		-1.012500
7814		-0.781250
7815		-0.400000
7816		-1.037500
7817		-0.837500
7818		-0.981250
7819		-2.175000
7820		-1.562500
7821		-1.737500
7822		-1.593750
7823		-1.943750
7824		-1.562500
7825		-2.437500
7826		-1.300000
7827		-1.387500
7828		-1.681250
7829		-0.893750
7830		-0.981250
7831		-1.362500
7832		-0.981250
7833		-0.750000
7834		-0.893750
7835		-0.312500
7836		-0.606250
7837		-0.837500
7838		-0.343750
7839		-0.781250
7840		-0.693750
7841		-0.456250
7842		-1.100000
7843		-1.418750
7844		-1.537500
7845		-2.262500
7846		-2.350000
7847		-2.262500
7848		-3.162500
7849		-3.050000
7850		-2.756250
7851		-3.400000
7852		-2.493750
7853		-2.318750
7854		-2.900000
7855		-1.681250
7856		-1.712500
7857		-2.000000
7858		-0.606250
7859		-0.456250
7860		-0.718750
7861		-0.950000
7862		-0.925000
7863		-1.100000
7864		-0.862500
7865		-1.537500
7866		-1.825000
7867		-1.737500
7868		-2.556250
7869		-2.262500
7870		-2.525000
7871		-2.987500
7872		-2.987500
7873		-3.050000
7874		-3.193750
7875		-3.656250
7876		-3.137500
7877		-3.425000
7878		-2.725000
7879		-2.493750
7880		-2.556250
7881		-1.418750
7882		-0.893750
7883		-1.187500
7884		-0.368750
7885		-0.487500
7886		-0.193750
7887		0.618750
7888		0.675000
7889		0.587500
7890		1.606250
7891		1.143750
7892		1.931250
7893		2.537500
7894		1.900000
7895		2.393750
7896		2.625000
7897		2.625000
7898		2.600000
7899		2.775000
7900		2.712500
7901		2.162500
7902		2.012500
7903		1.343750
7904		2.162500
7905		2.187500
7906		1.406250
7907		2.162500
7908		2.393750
7909		2.250000
7910		2.918750
7911		2.775000
7912		2.918750
7913		3.031250
7914		2.625000
7915		2.187500
7916		2.393750
7917		1.518750
7918		1.550000
7919		1.431250
7920		0.531250
7921		0.387500
7922		0.237500
7923		-0.343750
7924		-0.081250
7925		0.300000
7926		-0.018750
7927		0.268750
7928		0.443750
7929		0.500000
7930		1.256250
7931		1.518750
7932		1.606250
7933		2.337500
7934		2.306250
7935		2.450000
7936		2.887500
7937		2.600000
7938		3.031250
7939		3.500000
7940		3.618750
7941		3.500000
7942		3.556250
7943		3.268750
7944		3.118750
7945		3.706250
7946		2.918750
7947		2.743750
7948		2.918750
7949		2.337500
7950		2.337500
7951		2.568750
7952		1.812500
7953		2.187500
7954		2.481250
7955		2.100000
7956		2.481250
7957		2.187500
7958		2.450000
7959		3.150000
7960		2.831250
7961		2.481250
7962		3.118750
7963		2.918750
7964		2.887500
7965		3.468750
7966		3.181250
7967		2.975000
7968		3.206250
7969		2.481250
7970		2.250000
7971		2.306250
7972		1.431250
7973		1.112500
7974		1.081250
7975		0.268750
7976		0.531250
7977		0.125000
7978		0.212500
7979		0.387500
7980		0.475000
7981		0.325000
7982		1.375000
7983		1.200000
7984		1.406250
7985		1.431250
7986		1.431250
7987		1.550000
7988		2.012500
7989		1.431250
7990		1.200000
7991		1.406250
7992		1.375000
7993		1.606250
7994		1.756250
7995		1.431250
7996		1.781250
7997		2.012500
7998		2.162500
7999		2.187500
8000		2.743750
8001		2.131250
8002		2.512500
8003		2.450000
8004		2.187500
8005		2.831250
8006		2.625000
8007		2.800000
8008		2.537500
8009		2.362500
8010		2.743750
8011		3.268750
8012		2.800000
8013		2.918750
8014		3.181250
8015		2.775000
8016		3.206250
8017		3.181250
8018		3.118750
8019		3.500000
8020		3.356250
8021		2.775000
8022		3.356250
8023		3.443750
8024		2.862500
8025		3.500000
8026		3.031250
8027		2.512500
8028		2.831250
8029		2.775000
8030		2.743750
8031		3.293750
8032		2.831250
8033		2.943750
8034		3.706250
8035		3.150000
8036		3.468750
8037		3.587500
8038		3.937500
8039		3.906250
8040		3.906250
8041		3.237500
8042		3.556250
8043		3.675000
8044		2.862500
8045		3.206250
8046		2.687500
8047		2.393750
8048		2.537500
8049		2.162500
8050		1.956250
8051		2.450000
8052		2.131250
8053		1.956250
8054		2.481250
8055		1.900000
8056		2.187500
8057		2.481250
8058		2.568750
8059		2.862500
8060		2.918750
8061		2.831250
8062		3.293750
8063		3.906250
8064		3.356250
8065		3.906250
8066		4.168750
8067		3.706250
8068		3.993750
8069		4.050000
8070		3.762500
8071		4.431250
8072		4.637500
8073		4.518750
8074		4.925000
8075		4.837500
8076		5.481250
8077		5.568750
8078		5.537500
8079		5.593750
8080		5.887500
8081		5.156250
8082		5.825000
8083		5.768750
8084		5.481250
8085		5.800000
8086		5.768750
8087		4.956250
8088		5.712500
8089		5.068750
8090		4.806250
8091		5.418750
8092		4.725000
8093		4.550000
8094		4.662500
8095		4.137500
8096		3.556250
8097		3.675000
8098		3.500000
8099		3.268750
8100		3.150000
8101		2.800000
8102		2.975000
8103		3.031250
8104		2.450000
8105		2.800000
8106		2.687500
8107		2.250000
8108		2.250000
8109		1.868750
8110		2.162500
8111		2.512500
8112		2.043750
8113		2.100000
8114		2.450000
8115		2.393750
8116		2.337500
8117		2.712500
8118		2.712500
8119		3.118750
8120		3.325000
8121		2.800000
8122		3.268750
8123		3.412500
8124		3.268750
8125		3.643750
8126		3.556250
8127		3.906250
8128		4.225000
8129		3.962500
8130		4.081250
8131		4.868750
8132		4.431250
8133		4.637500
8134		5.243750
8135		5.156250
8136		4.725000
8137		5.306250
8138		4.956250
8139		4.956250
8140		5.537500
8141		4.637500
8142		5.012500
8143		4.575000
8144		4.606250
8145		4.837500
8146		4.431250
8147		4.137500
8148		4.487500
8149		4.225000
8150		3.937500
8151		4.518750
8152		4.200000
8153		4.312500
8154		4.637500
8155		4.050000
8156		4.225000
8157		4.725000
8158		3.962500
8159		4.025000
8160		4.343750
8161		3.706250
8162		4.137500
8163		4.343750
8164		4.137500
8165		5.012500
8166		4.487500
8167		4.343750
8168		4.725000
8169		4.287500
8170		4.287500
8171		4.725000
8172		3.793750
8173		3.993750
8174		4.081250
8175		3.706250
8176		4.112500
8177		4.168750
8178		3.906250
8179		4.375000
8180		4.112500
8181		3.937500
8182		5.068750
8183		4.637500
8184		5.243750
8185		5.537500
8186		5.506250
8187		6.000000
8188		6.468750
8189		6.087500
8190		6.031250
8191		5.912500
8192		5.306250
8193		5.131250
8194		4.343750
8195		5.156250
8196		4.925000
8197		4.487500
8198		4.868750
8199		4.225000
8200		4.287500
8201		4.050000
8202		3.150000
8203		2.743750
8204		2.625000
8205		1.931250
8206		1.462500
8207		1.431250
8208		0.650000
8209		0.825000
8210		0.706250
8211		0.300000
8212		0.706250
8213		1.081250
8214		0.912500
8215		2.043750
8216		1.781250
8217		1.931250
8218		2.393750
8219		1.812500
8220		2.512500
8221		2.450000
8222		2.362500
8223		2.362500
8224		2.250000
8225		1.987500
8226		3.031250
8227		3.268750
8228		3.118750
8229		4.375000
8230		4.487500
8231		5.131250
8232		6.556250
8233		6.381250
8234		7.575000
8235		8.681250
8236		8.856250
8237		9.118750
8238		9.581250
8239		8.681250
8240		8.681250
8241		8.100000
8242		6.700000
8243		6.118750
8244		5.306250
8245		4.462500
8246		4.312500
8247		3.618750
8248		2.943750
8249		3.500000
8250		3.293750
8251		3.006250
8252		3.412500
8253		3.268750
8254		3.818750
8255		3.875000
8256		3.618750
8257		3.618750
8258		3.850000
8259		3.268750
8260		3.818750
8261		3.762500
8262		3.443750
8263		3.443750
8264		3.181250
8265		3.031250
8266		3.237500
8267		3.268750
8268		3.206250
8269		3.500000
8270		2.887500
8271		3.268750
8272		3.762500
8273		3.468750
8274		3.675000
8275		4.256250
8276		3.818750
8277		4.287500
8278		4.693750
8279		4.487500
8280		5.306250
8281		4.868750
8282		4.837500
8283		5.393750
8284		4.575000
8285		4.575000
8286		5.068750
8287		4.200000
8288		3.906250
8289		3.675000
8290		2.918750
8291		2.831250
8292		2.537500
8293		1.812500
8294		1.868750
8295		1.581250
8296		0.968750
8297		1.343750
8298		1.256250
8299		1.025000
8300		1.756250
8301		1.287500
8302		1.287500
8303		2.275000
8304		1.900000
8305		2.625000
8306		3.150000
8307		2.975000
8308		3.643750
8309		4.081250
8310		4.050000
8311		4.343750
8312		4.518750
8313		4.343750
8314		5.187500
8315		4.168750
8316		4.662500
8317		4.868750
8318		4.868750
8319		4.575000
8320		4.781250
8321		4.662500
8322		5.012500
8323		4.781250
8324		4.550000
8325		4.750000
8326		4.462500
8327		4.287500
8328		4.225000
8329		3.618750
8330		3.556250
8331		3.643750
8332		2.625000
8333		2.656250
8334		2.625000
8335		2.012500
8336		1.868750
8337		2.218750
8338		1.231250
8339		1.756250
8340		1.606250
8341		0.881250
8342		1.375000
8343		0.825000
8344		0.587500
8345		0.825000
8346		0.300000
8347		0.412500
8348		0.793750
8349		0.500000
8350		0.562500
8351		1.081250
8352		0.937500
8353		1.637500
8354		2.537500
8355		2.075000
8356		3.293750
8357		3.293750
8358		3.181250
8359		4.225000
8360		4.081250
8361		4.518750
8362		5.243750
8363		4.781250
8364		4.750000
8365		5.068750
8366		4.868750
