Channel              :		CH1
5009		4.890625
5010		4.343750
5011		3.443750
5012		3.075000
5013		2.528125
5014		1.034375
5015		-0.262500
5016		-0.575000
5017		-1.725000
5018		-2.596875
5019		-1.875000
5020		-1.831250
5021		-2.346875
5022		-1.490625
5023		-1.225000
5024		-1.237500
5025		-0.678125
5026		1.196875
5027		1.568750
5028		1.862500
5029		2.528125
5030		2.484375
5031		2.912500
5032		4.225000
5033		4.550000
5034		3.518750
5035		3.250000
5036		2.675000
5037		2.056250
5038		1.878125
5039		2.056250
5040		0.118750
5041		-1.771875
5042		-2.096875
5043		-2.893750
5044		-3.690625
5045		-2.818750
5046		-2.259375
5047		-2.421875
5048		-2.125000
5049		-0.646875
5050		-1.121875
5051		-1.681250
5052		-1.003125
5053		-1.225000
5054		-1.681250
5055		-1.431250
5056		-1.875000
5057		-2.965625
5058		-3.040625
5059		-2.640625
5060		-2.212500
5061		-1.562500
5062		-0.353125
5063		-0.250000
5064		-0.603125
5065		0.328125
5066		1.081250
5067		0.784375
5068		1.184375
5069		1.168750
5070		-0.159375
5071		-1.562500
5072		-2.050000
5073		-3.615625
5074		-5.078125
5075		-5.196875
5076		-5.934375
5077		-6.806250
5078		-6.853125
5079		-6.409375
5080		-6.837500
5081		-7.265625
5082		-6.746875
5083		-6.806250
5084		-6.984375
5085		-5.787500
5086		-5.403125
5087		-5.668750
5088		-4.975000
5089		-4.015625
5090		-4.312500
5091		-4.103125
5092		-3.381250
5093		-3.396875
5094		-3.381250
5095		-2.271875
5096		-2.021875
5097		-2.612500
5098		-2.700000
5099		-2.731250
5100		-3.896875
5101		-4.562500
5102		-4.443750
5103		-4.812500
5104		-5.862500
5105		-5.818750
5106		-6.334375
5107		-7.265625
5108		-7.190625
5109		-6.512500
5110		-6.778125
5111		-7.118750
5112		-6.571875
5113		-6.421875
5114		-6.865625
5115		-5.921875
5116		-5.803125
5117		-5.965625
5118		-5.715625
5119		-4.709375
5120		-4.812500
5121		-5.018750
5122		-4.340625
5123		-4.090625
5124		-5.181250
5125		-4.221875
5126		-4.000000
5127		-5.228125
5128		-5.462500
5129		-5.300000
5130		-5.553125
5131		-6.231250
5132		-6.143750
5133		-5.787500
5134		-6.481250
5135		-5.771875
5136		-4.887500
5137		-5.418750
5138		-5.565625
5139		-4.946875
5140		-5.553125
5141		-6.437500
5142		-5.981250
5143		-5.581250
5144		-5.668750
5145		-5.050000
5146		-4.400000
5147		-4.650000
5148		-5.228125
5149		-4.518750
5150		-4.546875
5151		-4.871875
5152		-4.178125
5153		-3.528125
5154		-4.296875
5155		-4.193750
5156		-4.031250
5157		-4.162500
5158		-5.078125
5159		-4.325000
5160		-4.000000
5161		-4.162500
5162		-4.475000
5163		-4.356250
5164		-4.903125
5165		-5.153125
5166		-4.415625
5167		-3.928125
5168		-4.637500
5169		-4.368750
5170		-3.971875
5171		-4.415625
5172		-5.331250
5173		-4.265625
5174		-4.150000
5175		-4.487500
5176		-3.896875
5177		-3.453125
5178		-4.162500
5179		-4.384375
5180		-3.971875
5181		-4.075000
5182		-4.709375
5183		-4.475000
5184		-4.312500
5185		-5.006250
5186		-5.181250
5187		-4.178125
5188		-4.118750
5189		-4.075000
5190		-4.075000
5191		-4.178125
5192		-5.093750
5193		-4.709375
5194		-3.750000
5195		-3.793750
5196		-4.887500
5197		-4.681250
5198		-5.093750
5199		-5.684375
5200		-5.093750
5201		-4.531250
5202		-5.462500
5203		-5.715625
5204		-4.856250
5205		-4.650000
5206		-5.137500
5207		-4.562500
5208		-4.518750
5209		-5.300000
5210		-5.993750
5211		-5.125000
5212		-5.759375
5213		-7.396875
5214		-7.118750
5215		-6.659375
5216		-6.853125
5217		-6.496875
5218		-6.259375
5219		-6.659375
5220		-7.428125
5221		-6.378125
5222		-5.862500
5223		-6.496875
5224		-6.259375
5225		-5.168750
5226		-5.553125
5227		-5.537500
5228		-4.665625
5229		-4.428125
5230		-4.590625
5231		-4.281250
5232		-3.825000
5233		-4.621875
5234		-4.843750
5235		-4.193750
5236		-4.031250
5237		-5.034375
5238		-4.800000
5239		-4.162500
5240		-4.237500
5241		-4.531250
5242		-3.425000
5243		-2.965625
5244		-3.306250
5245		-2.568750
5246		-0.900000
5247		-1.237500
5248		-1.459375
5249		-1.018750
5250		-0.943750
5251		-2.153125
5252		-2.109375
5253		-1.740625
5254		-3.543750
5255		-4.253125
5256		-3.512500
5257		-3.484375
5258		-4.015625
5259		-3.971875
5260		-3.012500
5261		-3.646875
5262		-3.468750
5263		-2.303125
5264		-1.843750
5265		-2.153125
5266		-0.796875
5267		-0.175000
5268		-0.234375
5269		-0.043750
5270		0.903125
5271		0.637500
5272		-0.012500
5273		0.209375
5274		0.709375
5275		0.475000
5276		0.756250
5277		1.450000
5278		1.228125
5279		-0.100000
5280		0.681250
5281		1.196875
5282		0.725000
5283		0.415625
5284		1.346875
5285		0.756250
5286		0.756250
5287		1.640625
5288		2.009375
5289		1.553125
5290		1.553125
5291		2.159375
5292		1.521875
5293		0.918750
5294		1.331250
5295		0.903125
5296		0.562500
5297		1.596875
5298		1.921875
5299		1.537500
5300		2.056250
5301		2.940625
5302		2.853125
5303		3.087500
5304		3.887500
5305		3.709375
5306		3.146875
5307		3.959375
5308		3.828125
5309		2.778125
5310		3.265625
5311		4.240625
5312		4.153125
5313		4.256250
5314		5.600000
5315		5.806250
5316		7.121875
5317		8.909375
5318		9.825000
5319		9.512500
5320		10.178125
5321		10.459375
5322		9.484375
5323		8.465625
5324		7.681250
5325		5.850000
5326		4.050000
5327		3.562500
5328		1.790625
5329		0.268750
5330		0.150000
5331		-0.146875
5332		-0.971875
5333		0.046875
5334		0.696875
5335		0.281250
5336		1.478125
5337		3.134375
5338		3.075000
5339		3.178125
5340		4.668750
5341		4.240625
5342		4.196875
5343		5.453125
5344		5.628125
5345		5.156250
5346		6.131250
5347		7.371875
5348		7.062500
5349		8.390625
5350		9.100000
5351		9.071875
5352		9.425000
5353		10.253125
5354		9.543750
5355		9.353125
5356		10.546875
5357		10.562500
5358		10.000000
5359		10.106250
5360		8.465625
5361		7.018750
5362		7.209375
5363		7.078125
5364		5.865625
5365		6.131250
5366		6.043750
5367		5.231250
5368		5.009375
5369		5.556250
5370		4.890625
5371		5.259375
5372		6.440625
5373		6.071875
5374		6.634375
5375		8.037500
5376		8.287500
5377		8.937500
5378		9.853125
5379		10.015625
5380		8.834375
5381		9.837500
5382		10.209375
5383		9.853125
5384		9.853125
5385		9.690625
5386		8.850000
5387		8.540625
5388		9.218750
5389		8.346875
5390		7.740625
5391		8.481250
5392		7.681250
5393		7.300000
5394		7.506250
5395		7.018750
5396		6.043750
5397		6.987500
5398		7.550000
5399		6.884375
5400		7.518750
5401		8.168750
5402		6.812500
5403		7.150000
5404		7.621875
5405		6.825000
5406		6.915625
5407		7.859375
5408		7.475000
5409		6.915625
5410		6.590625
5411		5.893750
5412		4.625000
5413		4.653125
5414		4.109375
5415		3.043750
5416		3.265625
5417		3.265625
5418		2.853125
5419		3.193750
5420		3.471875
5421		3.146875
5422		3.459375
5423		4.375000
5424		4.078125
5425		4.300000
5426		5.096875
5427		4.934375
5428		4.490625
5429		5.362500
5430		5.481250
5431		5.009375
5432		5.584375
5433		5.881250
5434		5.290625
5435		4.906250
5436		5.481250
5437		4.506250
5438		4.743750
5439		4.875000
5440		4.506250
5441		4.121875
5442		4.256250
5443		3.931250
5444		2.528125
5445		2.615625
5446		2.425000
5447		1.790625
5448		2.306250
5449		2.484375
5450		2.453125
5451		2.453125
5452		3.487500
5453		2.750000
5454		2.646875
5455		3.075000
5456		2.350000
5457		1.271875
5458		2.468750
5459		3.015625
5460		3.459375
5461		4.965625
5462		6.487500
5463		7.356250
5464		8.125000
5465		9.409375
5466		8.540625
5467		8.006250
5468		8.109375
5469		6.634375
5470		4.831250
5471		4.434375
5472		2.940625
5473		1.006250
5474		-0.087500
5475		-0.603125
5476		-1.459375
5477		-2.081250
5478		-1.018750
5479		-1.609375
5480		-1.934375
5481		-1.387500
5482		-0.971875
5483		-0.987500
5484		0.637500
5485		1.346875
5486		1.568750
5487		2.706250
5488		4.050000
5489		4.284375
5490		4.521875
5491		5.437500
5492		4.993750
5493		4.787500
5494		4.993750
5495		4.418750
5496		2.912500
5497		2.718750
5498		1.759375
5499		0.459375
5500		-0.412500
5501		-0.721875
5502		-1.887500
5503		-2.315625
5504		-2.021875
5505		-2.525000
5506		-2.596875
5507		-2.125000
5508		-1.978125
5509		-2.096875
5510		-1.062500
5511		0.090625
5512		0.415625
5513		1.315625
5514		2.262500
5515		1.996875
5516		2.778125
5517		4.121875
5518		4.050000
5519		3.459375
5520		2.793750
5521		2.231250
5522		1.450000
5523		1.715625
5524		1.346875
5525		-0.218750
5526		-1.343750
5527		-2.153125
5528		-3.453125
5529		-3.734375
5530		-2.834375
5531		-2.525000
5532		-3.071875
5533		-1.990625
5534		-1.387500
5535		-1.962500
5536		-1.784375
5537		-1.431250
5538		-1.934375
5539		-1.653125
5540		-1.284375
5541		-2.331250
5542		-3.453125
5543		-3.350000
5544		-3.012500
5545		-2.862500
5546		-1.696875
5547		-0.737500
5548		-0.825000
5549		-0.071875
5550		0.209375
5551		0.637500
5552		0.503125
5553		0.931250
5554		0.490625
5555		-1.562500
5556		-1.740625
5557		-2.746875
5558		-3.793750
5559		-4.665625
5560		-4.975000
5561		-6.290625
5562		-7.265625
5563		-6.940625
5564		-7.753125
5565		-8.387500
5566		-8.106250
5567		-7.753125
5568		-7.753125
5569		-7.546875
5570		-6.409375
5571		-6.659375
5572		-6.703125
5573		-5.818750
5574		-5.228125
5575		-5.846875
5576		-4.915625
5577		-4.459375
5578		-4.621875
5579		-4.237500
5580		-2.715625
5581		-3.040625
5582		-3.721875
5583		-3.321875
5584		-4.031250
5585		-5.300000
5586		-5.181250
5587		-5.553125
5588		-6.068750
5589		-6.631250
5590		-6.365625
5591		-7.325000
5592		-7.959375
5593		-7.634375
5594		-7.812500
5595		-8.521875
5596		-7.856250
5597		-7.987500
5598		-7.900000
5599		-7.606250
5600		-6.556250
5601		-6.956250
5602		-7.178125
5603		-6.318750
5604		-5.965625
5605		-6.481250
5606		-5.493750
5607		-5.212500
5608		-5.434375
5609		-5.596875
5610		-4.903125
5611		-5.450000
5612		-6.187500
5613		-6.025000
5614		-6.365625
5615		-7.221875
5616		-6.925000
5617		-6.350000
5618		-6.956250
5619		-7.221875
5620		-6.068750
5621		-5.993750
5622		-6.409375
5623		-5.787500
5624		-5.950000
5625		-6.468750
5626		-6.675000
5627		-5.668750
5628		-6.259375
5629		-6.306250
5630		-5.153125
5631		-5.006250
5632		-5.743750
5633		-5.300000
5634		-5.403125
5635		-5.390625
5636		-4.990625
5637		-4.118750
5638		-4.753125
5639		-5.212500
5640		-4.400000
5641		-4.475000
5642		-5.359375
5643		-4.931250
5644		-4.150000
5645		-4.931250
5646		-5.109375
5647		-4.812500
5648		-5.565625
5649		-6.112500
5650		-5.137500
5651		-4.312500
5652		-4.665625
5653		-4.725000
5654		-4.193750
5655		-4.725000
5656		-5.450000
5657		-5.006250
5658		-5.018750
5659		-5.478125
5660		-4.887500
5661		-4.281250
5662		-4.562500
5663		-5.065625
5664		-4.296875
5665		-4.681250
5666		-5.565625
5667		-4.665625
5668		-4.812500
5669		-5.196875
5670		-5.656250
5671		-4.578125
5672		-4.828125
5673		-4.428125
5674		-3.809375
5675		-4.221875
5676		-5.228125
5677		-5.418750
5678		-4.206250
5679		-4.237500
5680		-4.606250
5681		-4.193750
5682		-4.740625
5683		-5.981250
5684		-5.153125
5685		-4.828125
5686		-5.196875
5687		-5.771875
5688		-5.006250
5689		-5.331250
5690		-5.921875
5691		-4.637500
5692		-4.681250
5693		-5.640625
5694		-5.787500
5695		-5.065625
5696		-6.009375
5697		-6.853125
5698		-6.675000
5699		-7.340625
5700		-7.900000
5701		-6.881250
5702		-5.818750
5703		-6.881250
5704		-7.396875
5705		-6.806250
5706		-6.881250
5707		-7.059375
5708		-6.556250
5709		-6.084375
5710		-6.468750
5711		-6.040625
5712		-5.050000
5713		-5.018750
5714		-5.478125
5715		-4.856250
5716		-4.637500
5717		-5.343750
5718		-5.581250
5719		-4.768750
5720		-5.271875
5721		-5.728125
5722		-5.034375
5723		-5.034375
5724		-5.715625
5725		-5.450000
5726		-4.590625
5727		-4.193750
5728		-4.265625
5729		-3.246875
5730		-2.568750
5731		-2.525000
5732		-2.168750
5733		-1.387500
5734		-2.050000
5735		-2.731250
5736		-2.525000
5737		-2.878125
5738		-4.090625
5739		-4.709375
5740		-4.443750
5741		-4.606250
5742		-4.931250
5743		-4.459375
5744		-4.578125
5745		-5.212500
5746		-4.887500
5747		-3.396875
5748		-3.262500
5749		-3.381250
5750		-2.303125
5751		-1.459375
5752		-2.081250
5753		-1.371875
5754		-0.218750
5755		-0.531250
5756		-1.121875
5757		-0.543750
5758		-0.175000
5759		-1.193750
5760		-0.587500
5761		0.356250
5762		-0.309375
5763		-0.765625
5764		-0.396875
5765		-0.634375
5766		-1.506250
5767		-0.943750
5768		0.106250
5769		-0.618750
5770		-0.868750
5771		-0.353125
5772		0.312500
5773		-0.131250
5774		0.118750
5775		0.931250
5776		0.296875
5777		-0.396875
5778		0.562500
5779		-0.056250
5780		-0.750000
5781		-0.531250
5782		0.356250
5783		-0.146875
5784		-0.234375
5785		0.800000
5786		0.768750
5787		0.725000
5788		1.937500
5789		2.381250
5790		1.803125
5791		1.612500
5792		2.350000
5793		1.671875
5794		1.493750
5795		1.937500
5796		2.128125
5797		1.834375
5798		3.368750
5799		4.446875
5800		4.993750
5801		6.487500
5802		8.671875
5803		8.878125
5804		8.731250
5805		8.953125
5806		8.568750
5807		7.062500
5808		6.440625
5809		5.525000
5810		2.793750
5811		1.671875
5812		1.168750
5813		-0.868750
5814		-2.153125
5815		-2.153125
5816		-2.850000
5817		-3.468750
5818		-2.168750
5819		-0.765625
5820		-0.912500
5821		0.918750
5822		2.262500
5823		1.640625
5824		1.965625
5825		2.868750
5826		2.793750
5827		3.296875
5828		5.009375
5829		5.318750
5830		4.787500
5831		5.925000
5832		6.515625
5833		5.703125
5834		6.500000
5835		7.078125
5836		6.987500
5837		7.978125
5838		8.878125
5839		8.287500
5840		7.550000
5841		8.065625
5842		7.284375
5843		6.487500
5844		6.440625
5845		5.837500
5846		4.521875
5847		5.290625
5848		4.921875
5849		3.915625
5850		3.443750
5851		3.459375
5852		2.615625
5853		3.400000
5854		4.271875
5855		3.768750
5856		4.062500
5857		5.496875
5858		5.025000
5859		5.409375
5860		6.693750
5861		7.446875
5862		7.225000
5863		8.525000
5864		8.215625
5865		7.415625
5866		7.771875
5867		8.465625
5868		7.343750
5869		7.593750
5870		7.550000
5871		6.412500
5872		5.703125
5873		6.662500
5874		5.746875
5875		5.303125
5876		6.000000
5877		5.731250
5878		5.037500
5879		5.231250
5880		5.246875
5881		4.212500
5882		4.728125
5883		5.718750
5884		4.862500
5885		5.318750
5886		5.600000
5887		5.156250
5888		5.009375
5889		5.837500
5890		4.846875
5891		4.700000
5892		5.409375
5893		4.890625
5894		4.225000
5895		4.078125
5896		3.162500
5897		1.568750
5898		1.818750
5899		1.834375
5900		0.606250
5901		0.768750
5902		1.109375
5903		0.871875
5904		0.815625
5905		2.187500
5906		1.596875
5907		1.775000
5908		2.706250
5909		2.706250
5910		2.821875
5911		3.459375
5912		3.443750
5913		2.750000
5914		3.709375
5915		3.959375
5916		3.384375
5917		4.109375
5918		4.181250
5919		3.681250
5920		3.575000
5921		3.856250
5922		2.956250
5923		2.706250
5924		3.340625
5925		2.868750
5926		2.556250
5927		2.896875
5928		2.275000
5929		0.828125
5930		0.887500
5931		0.681250
5932		-0.218750
5933		0.340625
5934		0.709375
5935		0.740625
5936		0.887500
5937		2.009375
5938		1.700000
5939		0.871875
5940		0.946875
5941		0.106250
5942		-0.396875
5943		0.800000
5944		1.818750
5945		2.762500
5946		4.581250
5947		5.837500
5948		6.500000
5949		7.328125
5950		8.168750
5951		7.225000
5952		6.706250
5953		6.559375
5954		5.215625
5955		3.737500
5956		2.896875
5957		1.271875
5958		-0.618750
5959		-1.090625
5960		-1.668750
5961		-2.596875
5962		-2.612500
5963		-2.037500
5964		-2.287500
5965		-1.946875
5966		-1.193750
5967		-0.721875
5968		-0.100000
5969		0.681250
5970		1.568750
5971		1.596875
5972		3.400000
5973		4.446875
5974		4.596875
5975		5.156250
5976		5.571875
5977		5.053125
5978		4.846875
5979		5.259375
5980		4.078125
5981		3.118750
5982		2.275000
5983		1.065625
5984		-0.131250
5985		-0.531250
5986		-0.912500
5987		-1.978125
5988		-2.109375
5989		-1.903125
5990		-2.065625
5991		-1.978125
5992		-1.593750
5993		-1.593750
5994		-1.209375
5995		0.312500
5996		1.375000
5997		1.303125
5998		2.350000
5999		2.571875
6000		3.162500
6001		3.887500
6002		4.728125
6003		4.181250
6004		3.400000
6005		3.590625
6006		2.690625
6007		1.981250
6008		2.706250
6009		1.006250
6010		-0.912500
6011		-1.459375
6012		-2.081250
6013		-2.996875
6014		-2.909375
6015		-1.725000
6016		-1.756250
6017		-1.725000
6018		-0.575000
6019		-0.575000
6020		-1.534375
6021		-1.003125
6022		-0.943750
6023		-1.740625
6024		-1.165625
6025		-0.884375
6026		-2.259375
6027		-3.084375
6028		-2.271875
6029		-2.125000
6030		-2.153125
6031		-0.575000
6032		-0.396875
6033		-0.662500
6034		0.165625
6035		1.168750
6036		1.109375
6037		1.243750
6038		1.406250
6039		0.209375
6040		-1.296875
6041		-1.903125
6042		-2.965625
6043		-4.193750
6044		-4.946875
6045		-5.565625
6046		-6.703125
6047		-7.206250
6048		-6.703125
6049		-7.293750
6050		-7.650000
6051		-7.118750
6052		-7.043750
6053		-7.340625
6054		-5.934375
6055		-5.006250
6056		-5.450000
6057		-4.621875
6058		-3.734375
6059		-4.162500
6060		-3.778125
6061		-2.790625
6062		-2.921875
6063		-3.290625
6064		-2.390625
6065		-1.784375
6066		-2.465625
6067		-2.909375
6068		-2.937500
6069		-3.940625
6070		-4.784375
6071		-4.709375
6072		-5.418750
6073		-6.571875
6074		-6.600000
6075		-6.746875
6076		-7.606250
6077		-7.515625
6078		-6.746875
6079		-7.559375
6080		-7.856250
6081		-7.162500
6082		-7.559375
6083		-8.359375
6084		-7.368750
6085		-6.940625
6086		-6.806250
6087		-5.818750
6088		-4.887500
6089		-5.006250
6090		-4.828125
6091		-4.150000
6092		-4.428125
6093		-5.181250
6094		-4.740625
6095		-4.531250
6096		-5.065625
6097		-4.975000
6098		-4.931250
6099		-5.728125
6100		-6.156250
6101		-6.171875
6102		-6.171875
6103		-6.853125
6104		-6.306250
6105		-5.818750
6106		-5.771875
6107		-5.771875
6108		-5.181250
6109		-6.156250
6110		-6.540625
6111		-6.631250
6112		-6.334375
6113		-6.600000
6114		-5.921875
6115		-5.153125
6116		-5.256250
6117		-5.728125
6118		-5.240625
6119		-5.331250
6120		-5.300000
6121		-4.975000
6122		-4.637500
6123		-5.240625
6124		-5.196875
6125		-4.531250
6126		-4.812500
6127		-5.228125
6128		-4.546875
6129		-4.812500
6130		-5.625000
6131		-5.196875
6132		-5.359375
6133		-5.771875
6134		-5.700000
6135		-4.812500
6136		-4.975000
6137		-4.740625
6138		-4.590625
6139		-4.962500
6140		-5.625000
6141		-5.493750
6142		-4.665625
6143		-5.196875
6144		-5.034375
6145		-4.118750
6146		-4.459375
6147		-4.637500
6148		-4.253125
6149		-4.075000
6150		-4.962500
6151		-4.681250
6152		-3.881250
6153		-4.856250
6154		-5.668750
6155		-5.034375
6156		-4.812500
6157		-4.784375
6158		-4.059375
6159		-4.090625
6160		-4.975000
6161		-4.962500
6162		-3.793750
6163		-4.075000
6164		-4.903125
6165		-4.812500
6166		-4.784375
6167		-5.581250
6168		-5.168750
6169		-4.443750
6170		-5.006250
6171		-5.581250
6172		-4.637500
6173		-4.681250
6174		-5.343750
6175		-4.650000
6176		-3.956250
6177		-4.443750
6178		-4.606250
6179		-4.415625
6180		-5.478125
6181		-6.009375
6182		-5.921875
6183		-6.259375
6184		-6.909375
6185		-6.778125
6186		-5.684375
6187		-5.684375
6188		-6.112500
6189		-6.040625
6190		-5.965625
6191		-6.275000
6192		-5.715625
6193		-5.078125
6194		-5.596875
6195		-5.993750
6196		-4.931250
6197		-4.296875
6198		-4.578125
6199		-4.118750
6200		-3.765625
6201		-4.475000
6202		-5.006250
6203		-3.971875
6204		-4.150000
6205		-4.856250
6206		-4.296875
6207		-3.868750
6208		-4.828125
6209		-4.650000
6210		-3.868750
6211		-3.571875
6212		-3.675000
6213		-2.612500
6214		-1.725000
6215		-2.212500
6216		-1.400000
6217		-0.471875
6218		-1.312500
6219		-1.946875
6220		-1.415625
6221		-1.815625
6222		-2.834375
6223		-3.306250
6224		-3.321875
6225		-4.206250
6226		-4.487500
6227		-3.837500
6228		-4.015625
6229		-4.253125
6230		-3.559375
6231		-2.421875
6232		-2.731250
6233		-2.243750
6234		-1.356250
6235		-0.959375
6236		-1.490625
6237		-0.234375
6238		0.637500
6239		0.340625
6240		0.118750
6241		0.828125
6242		0.209375
6243		-0.353125
6244		-0.087500
6245		0.784375
6246		0.459375
6247		0.031250
6248		0.696875
6249		0.415625
6250		-0.484375
6251		-0.087500
6252		0.621875
6253		0.459375
6254		0.090625
6255		1.093750
6256		1.196875
6257		0.871875
6258		1.450000
6259		2.040625
6260		1.418750
6261		0.918750
6262		1.153125
6263		1.228125
6264		0.415625
6265		0.459375
6266		0.903125
6267		0.931250
6268		0.709375
6269		1.937500
6270		1.878125
6271		1.537500
6272		2.718750
6273		3.840625
6274		3.487500
6275		3.412500
6276		4.062500
6277		3.681250
6278		3.087500
6279		4.328125
6280		4.787500
6281		4.700000
6282		5.303125
6283		7.031250
6284		7.593750
6285		8.006250
6286		9.618750
6287		10.696875
6288		10.903125
6289		10.696875
6290		10.903125
6291		9.618750
6292		8.596875
6293		7.328125
6294		5.437500
6295		2.659375
6296		1.731250
6297		1.153125
6298		-0.396875
6299		-0.868750
6300		-0.381250
6301		-0.900000
6302		-0.425000
6303		0.887500
6304		1.303125
6305		1.465625
6306		3.043750
6307		4.093750
6308		4.050000
6309		5.140625
6310		6.175000
6311		5.893750
6312		6.000000
6313		7.031250
6314		6.840625
6315		6.678125
6316		7.771875
6317		8.612500
6318		8.981250
6319		9.706250
6320		10.356250
6321		10.162500
6322		10.237500
6323		10.828125
6324		10.281250
6325		9.603125
6326		10.459375
6327		9.646875
6328		8.584375
6329		8.553125
6330		7.815625
6331		6.559375
6332		7.253125
6333		7.403125
6334		6.190625
6335		5.850000
6336		5.821875
6337		5.187500
6338		5.215625
6339		6.440625
6340		6.056250
6341		6.000000
6342		7.031250
6343		7.578125
6344		7.815625
6345		9.293750
6346		9.734375
6347		9.512500
6348		10.059375
6349		10.606250
6350		10.253125
6351		10.237500
6352		11.021875
6353		10.000000
6354		9.056250
6355		9.143750
6356		7.800000
6357		7.078125
6358		7.993750
6359		8.037500
6360		7.193750
6361		7.962500
6362		7.681250
6363		6.706250
6364		6.959375
6365		7.371875
6366		6.543750
6367		6.662500
6368		7.993750
6369		7.668750
6370		7.621875
6371		8.140625
6372		7.578125
6373		7.150000
6374		7.578125
6375		7.403125
6376		6.543750
6377		6.840625
6378		7.003125
6379		5.746875
6380		5.584375
6381		4.787500
6382		3.606250
6383		3.650000
6384		3.309375
6385		2.690625
6386		2.365625
6387		3.459375
6388		2.912500
6389		3.118750
6390		4.225000
6391		4.165625
6392		4.050000
6393		5.171875
6394		5.275000
6395		4.581250
6396		5.112500
6397		5.393750
6398		4.537500
6399		5.140625
6400		5.806250
6401		5.259375
6402		5.362500
6403		5.600000
6404		5.096875
6405		4.418750
6406		4.653125
6407		3.931250
6408		3.562500
6409		4.434375
6410		4.300000
6411		3.340625
6412		3.621875
6413		2.706250
6414		1.450000
6415		1.818750
6416		1.612500
6417		1.315625
6418		1.521875
6419		2.762500
6420		2.659375
6421		2.409375
6422		3.059375
6423		2.334375
6424		1.065625
6425		1.256250
6426		1.196875
6427		1.125000
6428		2.912500
6429		4.965625
6430		5.437500
6431		6.634375
6432		7.800000
6433		7.859375
6434		7.593750
6435		7.696875
6436		6.515625
6437		5.350000
6438		4.965625
6439		3.606250
6440		2.056250
6441		1.228125
6442		-0.278125
6443		-2.153125
6444		-2.628125
6445		-2.406250
6446		-3.143750
6447		-2.790625
6448		-2.153125
6449		-2.421875
6450		-1.875000
6451		-0.750000
6452		-0.796875
6453		-0.234375
6454		1.243750
6455		1.834375
6456		1.893750
6457		3.237500
6458		3.840625
6459		3.443750
6460		4.153125
6461		4.478125
6462		4.212500
6463		4.343750
6464		4.225000
6465		2.778125
6466		1.418750
6467		0.800000
6468		-0.603125
6469		-1.668750
6470		-1.209375
6471		-1.903125
6472		-2.790625
6473		-2.346875
6474		-1.918750
6475		-2.493750
6476		-2.153125
6477		-1.253125
6478		-1.046875
6479		-0.087500
6480		2.128125
6481		2.246875
6482		1.568750
6483		2.556250
6484		2.853125
6485		2.853125
6486		3.368750
6487		3.281250
6488		2.218750
6489		1.818750
6490		2.409375
6491		1.434375
6492		0.653125
6493		0.237500
6494		-1.106250
6495		-2.700000
6496		-2.596875
6497		-2.996875
6498		-3.675000
6499		-3.084375
6500		-2.081250
6501		-2.184375
6502		-1.668750
6503		-0.840625
6504		-1.062500
6505		-1.653125
6506		-1.165625
6507		-1.193750
6508		-1.784375
6509		-1.415625
6510		-1.653125
6511		-2.303125
6512		-2.228125
6513		-1.018750
6514		-0.765625
6515		-0.100000
6516		0.946875
6517		0.534375
6518		0.606250
6519		1.628125
6520		2.334375
6521		1.818750
6522		1.568750
6523		1.021875
6524		-0.396875
6525		-1.209375
6526		-1.756250
6527		-3.350000
6528		-4.768750
6529		-5.271875
6530		-5.846875
6531		-6.746875
6532		-6.112500
6533		-6.556250
6534		-6.925000
6535		-6.453125
6536		-5.878125
6537		-6.350000
6538		-5.981250
6539		-5.168750
6540		-5.065625
6541		-5.375000
6542		-4.487500
6543		-3.896875
6544		-3.881250
6545		-3.025000
6546		-2.493750
6547		-2.878125
6548		-2.596875
6549		-1.800000
6550		-2.125000
6551		-2.465625
6552		-2.596875
6553		-3.500000
6554		-4.325000
6555		-4.428125
6556		-4.768750
6557		-6.068750
6558		-6.571875
6559		-6.365625
6560		-7.221875
6561		-7.721875
6562		-7.071875
6563		-7.146875
6564		-8.078125
6565		-7.503125
6566		-7.487500
6567		-8.121875
6568		-7.931250
6569		-7.265625
6570		-7.503125
6571		-7.471875
6572		-6.675000
6573		-6.468750
6574		-7.087500
6575		-6.156250
6576		-6.365625
6577		-6.643750
6578		-6.659375
6579		-6.318750
6580		-6.600000
6581		-7.178125
6582		-6.956250
6583		-7.753125
6584		-8.256250
6585		-7.650000
6586		-7.781250
6587		-8.240625
6588		-8.181250
6589		-7.546875
6590		-7.678125
6591		-7.575000
6592		-7.368750
6593		-8.121875
6594		-8.831250
6595		-8.225000
6596		-7.825000
6597		-7.871875
6598		-7.650000
6599		-7.265625
6600		-7.709375
6601		-7.871875
6602		-7.178125
6603		-7.428125
6604		-7.487500
6605		-7.000000
6606		-6.793750
6607		-7.087500
6608		-7.487500
6609		-7.293750
6610		-7.575000
6611		-7.190625
6612		-6.690625
6613		-6.600000
6614		-7.325000
6615		-7.028125
6616		-6.956250
6617		-7.293750
6618		-7.190625
6619		-6.453125
6620		-6.378125
6621		-6.528125
6622		-5.668750
6623		-5.921875
6624		-6.643750
6625		-6.203125
6626		-5.450000
6627		-6.143750
6628		-6.421875
6629		-6.096875
6630		-6.318750
6631		-6.821875
6632		-5.965625
6633		-5.521875
6634		-6.096875
6635		-6.053125
6636		-5.565625
6637		-6.365625
6638		-6.643750
6639		-6.231250
6640		-5.846875
