Channel              :		CH1
6705		5.568750
6706		5.306250
6707		6.031250
6708		5.218750
6709		5.393750
6710		5.912500
6711		4.781250
6712		5.537500
6713		5.975000
6714		5.331250
6715		6.031250
6716		6.175000
6717		5.737500
6718		6.175000
6719		6.350000
6720		5.450000
6721		6.612500
6722		6.381250
6723		5.656250
6724		6.525000
6725		6.031250
6726		5.625000
6727		6.468750
6728		5.825000
6729		5.506250
6730		6.525000
6731		5.912500
6732		6.087500
6733		7.281250
6734		6.150000
6735		6.700000
6736		7.256250
6737		6.437500
6738		6.587500
6739		7.050000
6740		5.943750
6741		6.612500
6742		6.237500
6743		5.537500
6744		6.118750
6745		6.118750
6746		5.131250
6747		5.712500
6748		5.506250
6749		5.331250
6750		6.525000
6751		5.975000
6752		5.800000
6753		6.643750
6754		6.643750
6755		5.912500
6756		6.787500
6757		5.681250
6758		4.981250
6759		5.506250
6760		3.875000
6761		3.643750
6762		3.993750
6763		2.250000
6764		2.218750
6765		2.975000
6766		1.987500
6767		2.887500
6768		3.706250
6769		3.793750
6770		5.481250
6771		6.381250
6772		6.118750
6773		6.962500
6774		7.225000
6775		6.237500
6776		6.468750
6777		5.681250
6778		4.081250
6779		4.375000
6780		3.325000
6781		2.687500
6782		3.412500
6783		3.356250
6784		3.412500
6785		4.575000
6786		4.575000
6787		5.100000
6788		6.087500
6789		5.568750
6790		5.681250
6791		5.975000
6792		4.400000
6793		3.818750
6794		3.818750
6795		2.075000
6796		1.606250
6797		1.431250
6798		0.006250
6799		0.212500
6800		0.356250
6801		-0.781250
6802		-0.018750
6803		0.412500
6804		0.562500
6805		1.812500
6806		3.006250
6807		3.468750
6808		5.656250
6809		6.468750
6810		6.612500
6811		7.981250
6812		7.950000
6813		7.487500
6814		7.981250
6815		6.993750
6816		6.062500
6817		5.887500
6818		4.693750
6819		4.168750
6820		4.981250
6821		3.937500
6822		4.693750
6823		6.031250
6824		6.525000
6825		7.718750
6826		9.031250
6827		9.000000
6828		9.725000
6829		10.631250
6830		9.175000
6831		8.943750
6832		8.156250
6833		6.325000
6834		5.681250
6835		4.287500
6836		2.656250
6837		2.100000
6838		1.431250
6839		0.443750
6840		1.000000
6841		0.850000
6842		0.762500
6843		2.918750
6844		4.050000
6845		4.518750
6846		6.612500
6847		6.643750
6848		6.962500
6849		8.012500
6850		6.668750
6851		6.962500
6852		7.018750
6853		5.243750
6854		4.575000
6855		4.462500
6856		2.943750
6857		2.568750
6858		2.337500
6859		1.812500
6860		1.868750
6861		1.931250
6862		1.000000
6863		1.581250
6864		1.343750
6865		0.618750
6866		0.675000
6867		0.125000
6868		-0.575000
6869		0.037500
6870		-1.156250
6871		-1.793750
6872		-1.243750
6873		-1.912500
6874		-2.756250
6875		-2.056250
6876		-2.900000
6877		-2.468750
6878		-2.381250
6879		-2.700000
6880		-2.318750
6881		-0.606250
6882		-0.950000
6883		0.356250
6884		1.493750
6885		1.725000
6886		2.012500
6887		3.793750
6888		2.918750
6889		3.181250
6890		3.325000
6891		2.306250
6892		2.775000
6893		2.275000
6894		1.375000
6895		2.250000
6896		1.812500
6897		1.462500
6898		2.250000
6899		1.868750
6900		1.375000
6901		2.162500
6902		1.287500
6903		0.500000
6904		0.443750
6905		-0.862500
6906		-1.331250
6907		-0.981250
6908		-2.262500
6909		-2.031250
6910		-1.156250
6911		-2.056250
6912		-1.300000
6913		-0.718750
6914		-1.275000
6915		-0.368750
6916		0.737500
6917		0.125000
6918		1.025000
6919		0.793750
6920		0.737500
6921		1.550000
6922		1.462500
6923		1.200000
6924		1.693750
6925		1.200000
6926		0.300000
6927		0.912500
6928		0.212500
6929		-0.168750
6930		0.150000
6931		-0.343750
6932		-0.518750
6933		0.125000
6934		-0.312500
6935		-0.018750
6936		0.737500
6937		0.412500
6938		0.737500
6939		0.825000
6940		-0.225000
6941		0.093750
6942		-0.168750
6943		-1.300000
6944		-0.925000
6945		-1.300000
6946		-2.206250
6947		-1.068750
6948		-0.925000
6949		-0.950000
6950		-0.312500
6951		0.068750
6952		0.212500
6953		1.518750
6954		1.081250
6955		1.168750
6956		2.218750
6957		1.168750
6958		1.168750
6959		1.231250
6960		0.562500
6961		0.762500
6962		0.562500
6963		0.068750
6964		0.412500
6965		0.587500
6966		-0.018750
6967		0.562500
6968		0.356250
6969		-0.431250
6970		0.443750
6971		0.531250
6972		-0.137500
6973		0.912500
6974		0.443750
6975		0.093750
6976		0.762500
6977		0.387500
6978		-0.168750
6979		0.006250
6980		-0.312500
6981		-1.012500
6982		-0.693750
6983		-2.056250
6984		-2.206250
6985		-2.031250
6986		-3.225000
6987		-2.643750
6988		-2.787500
6989		-3.137500
6990		-2.643750
6991		-2.668750
6992		-3.400000
6993		-2.931250
6994		-3.312500
6995		-3.950000
6996		-3.512500
6997		-3.806250
6998		-4.675000
6999		-4.068750
7000		-4.506250
7001		-4.387500
7002		-4.037500
7003		-4.356250
7004		-4.006250
7005		-3.137500
7006		-3.368750
7007		-3.075000
7008		-2.118750
7009		-2.787500
7010		-1.968750
7011		-1.768750
7012		-1.793750
7013		-1.187500
7014		-0.837500
7015		-2.318750
7016		-1.037500
7017		-1.156250
7018		-2.406250
7019		-1.187500
7020		-1.912500
7021		-2.318750
7022		-1.912500
7023		-2.612500
7024		-2.612500
7025		-2.231250
7026		-3.162500
7027		-3.018750
7028		-2.293750
7029		-3.281250
7030		-3.400000
7031		-3.250000
7032		-3.981250
7033		-3.950000
7034		-4.331250
7035		-5.262500
7036		-5.231250
7037		-5.931250
7038		-7.062500
7039		-6.337500
7040		-6.918750
7041		-7.556250
7042		-6.800000
7043		-7.150000
7044		-7.443750
7045		-6.393750
7046		-6.831250
7047		-6.393750
7048		-5.550000
7049		-5.900000
7050		-5.581250
7051		-5.112500
7052		-5.693750
7053		-5.437500
7054		-4.793750
7055		-5.406250
7056		-4.937500
7057		-4.356250
7058		-4.937500
7059		-4.156250
7060		-4.268750
7061		-4.443750
7062		-3.687500
7063		-3.512500
7064		-3.862500
7065		-3.225000
7066		-3.512500
7067		-3.425000
7068		-2.350000
7069		-2.987500
7070		-2.700000
7071		-2.262500
7072		-3.137500
7073		-3.487500
7074		-3.456250
7075		-4.387500
7076		-4.356250
7077		-5.231250
7078		-6.193750
7079		-5.668750
7080		-6.106250
7081		-7.356250
7082		-6.743750
7083		-6.887500
7084		-7.675000
7085		-6.568750
7086		-6.775000
7087		-6.712500
7088		-5.606250
7089		-5.931250
7090		-6.043750
7091		-5.000000
7092		-5.781250
7093		-5.812500
7094		-5.112500
7095		-5.606250
7096		-5.518750
7097		-4.762500
7098		-5.843750
7099		-5.550000
7100		-5.462500
7101		-5.606250
7102		-5.112500
7103		-5.518750
7104		-6.687500
7105		-5.843750
7106		-6.425000
7107		-6.450000
7108		-5.931250
7109		-6.106250
7110		-6.481250
7111		-5.350000
7112		-6.568750
7113		-6.043750
7114		-5.606250
7115		-6.425000
7116		-6.193750
7117		-5.725000
7118		-6.337500
7119		-6.281250
7120		-6.131250
7121		-6.775000
7122		-5.693750
7123		-5.668750
7124		-6.106250
7125		-5.350000
7126		-5.693750
7127		-5.318750
7128		-4.825000
7129		-5.025000
7130		-5.231250
7131		-4.587500
7132		-5.550000
7133		-5.437500
7134		-4.968750
7135		-6.043750
7136		-6.131250
7137		-5.987500
7138		-7.300000
7139		-6.481250
7140		-6.712500
7141		-7.300000
7142		-6.537500
7143		-6.625000
7144		-7.125000
7145		-6.600000
7146		-7.062500
7147		-6.862500
7148		-6.800000
7149		-7.881250
7150		-7.850000
7151		-7.500000
7152		-8.956250
7153		-8.812500
7154		-8.312500
7155		-9.162500
7156		-8.431250
7157		-7.762500
7158		-8.462500
7159		-7.150000
7160		-7.062500
7161		-7.093750
7162		-5.843750
7163		-6.131250
7164		-6.337500
7165		-5.025000
7166		-5.406250
7167		-5.175000
7168		-4.300000
7169		-4.793750
7170		-4.212500
7171		-3.137500
7172		-3.281250
7173		-2.406250
7174		-1.562500
7175		-1.475000
7176		-0.750000
7177		-0.862500
7178		-1.187500
7179		-0.750000
7180		-0.862500
7181		-2.231250
7182		-2.118750
7183		-3.918750
7184		-5.437500
7185		-5.987500
7186		-8.112500
7187		-9.331250
7188		-9.831250
7189		-11.981250
7190		-12.737500
7191		-13.087500
7192		-14.400000
7193		-14.137500
7194		-14.106250
7195		-13.962500
7196		-12.856250
7197		-12.156250
7198		-12.275000
7199		-10.350000
7200		-9.856250
7201		-9.481250
7202		-8.487500
7203		-8.637500
7204		-8.375000
7205		-7.706250
7206		-8.025000
7207		-8.143750
7208		-7.675000
7209		-8.575000
7210		-8.231250
7211		-7.937500
7212		-8.312500
7213		-7.937500
7214		-7.268750
7215		-7.881250
7216		-6.537500
7217		-5.987500
7218		-6.106250
7219		-4.881250
7220		-5.025000
7221		-4.937500
7222		-4.125000
7223		-4.587500
7224		-4.706250
7225		-4.331250
7226		-5.606250
7227		-5.550000
7228		-5.668750
7229		-6.712500
7230		-6.918750
7231		-6.887500
7232		-7.731250
7233		-7.268750
7234		-7.500000
7235		-7.937500
7236		-6.862500
7237		-7.037500
7238		-7.062500
7239		-6.306250
7240		-6.712500
7241		-6.600000
7242		-6.193750
7243		-6.625000
7244		-6.862500
7245		-6.131250
7246		-7.150000
7247		-6.625000
7248		-5.868750
7249		-6.775000
7250		-5.668750
7251		-4.825000
7252		-4.587500
7253		-3.743750
7254		-3.225000
7255		-2.931250
7256		-1.825000
7257		-2.318750
7258		-2.087500
7259		-1.125000
7260		-2.293750
7261		-2.206250
7262		-2.118750
7263		-3.281250
7264		-4.068750
7265		-4.331250
7266		-5.550000
7267		-5.462500
7268		-5.843750
7269		-6.975000
7270		-6.687500
7271		-7.150000
7272		-7.762500
7273		-6.887500
7274		-7.443750
7275		-7.531250
7276		-6.656250
7277		-7.500000
7278		-7.037500
7279		-6.568750
7280		-7.356250
7281		-6.775000
7282		-6.775000
7283		-7.212500
7284		-6.918750
7285		-6.887500
7286		-7.675000
7287		-7.237500
7288		-7.325000
7289		-7.212500
7290		-6.193750
7291		-6.862500
7292		-6.775000
7293		-6.131250
7294		-6.918750
7295		-6.687500
7296		-5.843750
7297		-6.831250
7298		-6.450000
7299		-6.193750
7300		-7.300000
7301		-6.537500
7302		-6.918750
7303		-6.862500
7304		-5.693750
7305		-6.306250
7306		-6.162500
7307		-5.231250
7308		-5.668750
7309		-5.375000
7310		-4.006250
7311		-4.506250
7312		-3.893750
7313		-3.425000
7314		-3.600000
7315		-3.137500
7316		-3.281250
7317		-3.337500
7318		-3.137500
7319		-3.400000
7320		-4.006250
7321		-3.656250
7322		-4.506250
7323		-4.850000
7324		-4.212500
7325		-5.518750
7326		-5.606250
7327		-5.350000
7328		-5.956250
7329		-5.843750
7330		-5.318750
7331		-6.368750
7332		-5.756250
7333		-5.843750
7334		-6.625000
7335		-5.900000
7336		-6.131250
7337		-6.568750
7338		-6.131250
7339		-6.425000
7340		-6.656250
7341		-5.956250
7342		-6.831250
7343		-6.512500
7344		-6.106250
7345		-6.425000
7346		-6.162500
7347		-5.900000
7348		-6.337500
7349		-5.175000
7350		-4.650000
7351		-4.937500
7352		-3.893750
7353		-4.387500
7354		-4.331250
7355		-3.137500
7356		-3.806250
7357		-3.775000
7358		-2.900000
7359		-3.512500
7360		-3.193750
7361		-2.875000
7362		-3.743750
7363		-2.493750
7364		-2.931250
7365		-3.193750
7366		-1.912500
7367		-1.593750
7368		-1.737500
7369		-0.893750
7370		-0.837500
7371		-1.187500
7372		-0.050000
7373		-0.981250
7374		-0.193750
7375		0.125000
7376		-0.893750
7377		-0.781250
7378		-0.606250
7379		-1.475000
7380		-0.806250
7381		-1.243750
7382		-2.118750
7383		-1.737500
7384		-2.581250
7385		-2.437500
7386		-2.143750
7387		-2.987500
7388		-2.700000
7389		-2.262500
7390		-3.050000
7391		-3.487500
7392		-2.962500
7393		-4.037500
7394		-3.543750
7395		-3.893750
7396		-4.618750
7397		-3.831250
7398		-4.443750
7399		-4.618750
7400		-4.243750
7401		-4.706250
7402		-4.618750
7403		-3.631250
7404		-4.737500
7405		-4.068750
7406		-3.718750
7407		-4.968750
7408		-3.775000
7409		-3.425000
7410		-4.300000
7411		-3.487500
7412		-3.512500
7413		-3.687500
7414		-2.812500
7415		-3.075000
7416		-2.900000
7417		-2.406250
7418		-3.512500
7419		-2.437500
7420		-2.206250
7421		-3.050000
7422		-2.493750
7423		-2.406250
7424		-2.987500
7425		-2.231250
7426		-2.437500
7427		-3.250000
7428		-2.350000
7429		-3.075000
7430		-3.075000
7431		-2.406250
7432		-3.250000
7433		-3.225000
7434		-2.756250
7435		-3.312500
7436		-2.350000
7437		-2.118750
7438		-3.050000
7439		-2.000000
7440		-1.968750
7441		-2.206250
7442		-1.593750
7443		-1.475000
7444		-1.387500
7445		-0.862500
7446		-1.768750
7447		-1.243750
7448		-0.718750
7449		-1.506250
7450		-0.781250
7451		-0.837500
7452		-1.475000
7453		-0.662500
7454		-0.837500
7455		-1.300000
7456		-0.225000
7457		-0.750000
7458		-0.837500
7459		0.325000
7460		-0.575000
7461		-0.137500
7462		0.387500
7463		-0.662500
7464		-0.168750
7465		-0.018750
7466		-0.925000
7467		-0.343750
7468		-0.400000
7469		-1.331250
7470		-0.456250
7471		-1.243750
7472		-1.475000
7473		-0.606250
7474		-1.037500
7475		-1.125000
7476		-0.256250
7477		-1.300000
7478		-0.518750
7479		-0.225000
7480		-1.300000
7481		-0.750000
7482		-0.862500
7483		-1.593750
7484		-1.475000
7485		-1.881250
7486		-1.968750
7487		-1.506250
7488		-2.231250
7489		-1.825000
7490		-0.837500
7491		-1.156250
7492		-0.606250
7493		-0.575000
7494		-1.275000
7495		-0.137500
7496		-0.456250
7497		-0.431250
7498		-0.081250
7499		-0.925000
7500		-0.750000
7501		0.006250
7502		-0.862500
7503		-0.950000
7504		-0.343750
7505		-1.418750
7506		-1.187500
7507		-1.012500
7508		-1.275000
7509		-0.456250
7510		-0.518750
7511		-0.631250
7512		-0.281250
7513		-0.256250
7514		-0.343750
7515		0.706250
7516		-0.256250
7517		-0.018750
7518		-0.081250
7519		-0.925000
7520		0.006250
7521		-0.081250
7522		-0.781250
7523		-0.487500
7524		-0.950000
7525		-0.806250
7526		-0.225000
7527		-0.750000
7528		-0.368750
7529		0.500000
7530		-0.168750
7531		-0.137500
7532		0.325000
7533		-0.518750
7534		0.125000
7535		-0.281250
7536		-1.156250
7537		-0.106250
7538		-0.981250
7539		-1.387500
7540		-0.925000
7541		-2.143750
7542		-1.943750
7543		-1.475000
7544		-2.756250
7545		-2.318750
7546		-2.175000
7547		-2.900000
7548		-1.737500
7549		-1.856250
7550		-2.406250
7551		-1.506250
7552		-1.593750
7553		-2.056250
7554		-0.806250
7555		-1.912500
7556		-1.300000
7557		-1.156250
7558		-1.737500
7559		-1.387500
7560		-1.243750
7561		-2.206250
7562		-1.156250
7563		-1.593750
7564		-1.768750
7565		-0.893750
7566		-1.387500
7567		-1.012500
7568		-0.225000
7569		-0.893750
7570		-0.693750
7571		0.325000
7572		-0.750000
7573		0.150000
7574		-0.081250
7575		-0.518750
7576		0.237500
7577		-0.400000
7578		-0.718750
7579		-0.018750
7580		-0.862500
7581		-0.575000
7582		0.150000
7583		-1.187500
7584		-0.456250
7585		-0.456250
7586		-0.981250
7587		-0.193750
7588		0.068750
7589		-0.575000
7590		0.618750
7591		0.181250
7592		-0.050000
7593		1.318750
7594		0.968750
7595		1.231250
7596		2.187500
7597		1.406250
7598		1.518750
7599		2.043750
7600		1.168750
7601		2.162500
7602		2.306250
7603		1.406250
7604		1.931250
7605		1.606250
7606		1.231250
7607		1.987500
7608		1.375000
7609		1.025000
7610		1.843750
7611		0.387500
7612		0.650000
7613		1.256250
7614		-0.018750
7615		0.737500
7616		1.000000
7617		0.037500
7618		0.912500
7619		0.762500
7620		0.356250
7621		1.343750
7622		0.937500
7623		0.793750
7624		1.318750
7625		0.650000
7626		0.650000
7627		1.668750
7628		0.443750
7629		0.912500
7630		1.318750
7631		0.356250
7632		0.675000
7633		1.000000
7634		0.562500
7635		1.025000
7636		0.968750
7637		0.650000
7638		1.375000
7639		1.143750
7640		0.737500
7641		1.725000
7642		0.968750
7643		1.168750
7644		1.812500
7645		1.462500
7646		1.431250
7647		2.075000
7648		1.550000
7649		2.012500
7650		2.131250
7651		1.637500
7652		2.712500
7653		2.656250
7654		1.956250
7655		3.237500
7656		3.237500
7657		2.831250
7658		3.293750
7659		3.643750
7660		3.062500
7661		3.556250
7662		3.356250
7663		3.412500
7664		3.531250
7665		2.975000
7666		2.862500
7667		3.587500
7668		2.600000
7669		2.712500
7670		2.975000
7671		1.868750
7672		2.600000
7673		2.656250
7674		1.668750
7675		2.393750
7676		2.362500
7677		1.900000
7678		2.250000
7679		1.550000
7680		1.168750
7681		1.668750
7682		1.143750
7683		1.143750
7684		1.668750
7685		0.587500
7686		0.587500
7687		1.493750
7688		0.587500
7689		0.793750
7690		1.375000
7691		0.793750
7692		1.318750
7693		1.756250
7694		1.318750
7695		2.100000
7696		2.512500
7697		1.581250
7698		2.537500
7699		2.362500
7700		2.306250
7701		3.118750
7702		2.481250
7703		2.362500
7704		3.268750
7705		2.656250
7706		3.031250
7707		3.587500
7708		3.181250
7709		3.031250
7710		4.025000
7711		3.500000
7712		3.643750
7713		4.375000
7714		3.268750
7715		3.850000
7716		4.431250
7717		3.556250
7718		3.818750
7719		3.875000
7720		3.206250
7721		3.206250
7722		3.762500
7723		3.181250
7724		3.412500
7725		3.618750
7726		2.306250
7727		3.618750
7728		3.556250
7729		2.918750
7730		3.325000
7731		3.468750
7732		3.618750
7733		4.081250
7734		3.618750
7735		3.556250
7736		3.906250
7737		3.325000
7738		3.643750
7739		4.050000
7740		2.918750
7741		3.206250
7742		3.675000
7743		2.481250
7744		2.775000
7745		2.775000
7746		1.518750
7747		2.075000
7748		2.862500
7749		1.756250
7750		2.687500
7751		2.831250
7752		2.887500
7753		3.993750
7754		4.081250
7755		4.050000
7756		5.243750
7757		4.981250
7758		4.168750
7759		5.012500
7760		4.287500
7761		4.137500
7762		4.662500
7763		4.806250
7764		4.050000
7765		5.218750
7766		4.550000
7767		5.100000
7768		5.975000
7769		5.012500
7770		5.681250
7771		6.437500
7772		5.712500
7773		5.737500
7774		6.031250
7775		4.750000
7776		4.575000
7777		4.518750
7778		2.600000
7779		2.975000
7780		2.393750
7781		0.737500
7782		1.518750
7783		-0.050000
7784		0.037500
7785		0.068750
7786		-0.543750
7787		-0.543750
7788		0.387500
7789		0.237500
7790		0.387500
7791		1.900000
7792		1.581250
7793		2.043750
7794		2.275000
7795		2.537500
7796		2.250000
7797		3.181250
7798		1.781250
7799		2.043750
7800		2.362500
7801		1.900000
7802		2.275000
7803		2.775000
7804		2.743750
7805		3.293750
7806		4.343750
7807		4.050000
7808		5.800000
7809		6.612500
7810		6.150000
7811		7.487500
7812		7.687500
7813		7.106250
7814		8.212500
7815		7.343750
7816		6.206250
7817		6.175000
7818		5.450000
7819		4.343750
7820		4.487500
7821		3.500000
7822		2.625000
7823		3.356250
7824		2.393750
7825		3.031250
7826		3.381250
7827		3.006250
7828		3.181250
7829		4.606250
7830		3.906250
7831		4.868750
7832		5.306250
7833		4.725000
7834		4.837500
7835		4.781250
7836		3.356250
7837		3.093750
7838		3.500000
7839		1.725000
7840		2.100000
7841		1.693750
7842		0.762500
7843		1.725000
7844		1.725000
7845		1.756250
7846		2.512500
7847		3.006250
7848		2.568750
7849		3.937500
7850		2.975000
7851		2.918750
7852		3.556250
7853		2.743750
7854		2.687500
7855		2.918750
7856		1.812500
7857		1.868750
7858		2.425000
7859		1.637500
7860		1.518750
7861		2.043750
7862		1.868750
7863		1.900000
7864		2.425000
7865		1.518750
7866		2.568750
7867		3.268750
7868		2.568750
7869		3.643750
7870		3.268750
7871		2.975000
7872		3.706250
7873		3.962500
7874		3.468750
7875		3.587500
7876		3.793750
7877		2.975000
7878		4.168750
7879		3.356250
7880		3.181250
7881		3.850000
7882		3.643750
7883		3.875000
7884		4.256250
7885		4.225000
7886		4.375000
7887		5.068750
7888		4.200000
7889		4.487500
7890		4.868750
7891		3.937500
7892		4.225000
7893		3.793750
7894		3.706250
7895		3.762500
7896		4.025000
7897		2.918750
7898		3.412500
7899		2.975000
7900		2.743750
7901		3.268750
7902		2.887500
7903		2.743750
7904		3.268750
7905		2.831250
7906		2.625000
7907		3.206250
7908		2.687500
7909		2.600000
7910		3.356250
7911		2.187500
7912		1.956250
7913		3.031250
7914		2.275000
7915		2.393750
7916		2.743750
7917		2.187500
7918		2.131250
7919		2.656250
7920		1.781250
7921		2.887500
7922		2.743750
7923		2.100000
7924		2.775000
7925		2.187500
7926		1.693750
7927		2.625000
7928		2.625000
7929		2.075000
7930		2.600000
7931		2.306250
7932		2.131250
7933		2.775000
7934		2.600000
7935		2.975000
7936		3.531250
7937		2.800000
7938		3.031250
7939		3.556250
7940		2.775000
7941		3.062500
7942		3.325000
7943		2.537500
7944		2.800000
7945		2.656250
7946		2.100000
7947		2.600000
7948		2.337500
7949		1.518750
7950		2.218750
7951		2.162500
7952		1.025000
7953		2.393750
7954		2.075000
7955		1.868750
7956		2.425000
7957		2.043750
7958		2.043750
7959		2.362500
7960		1.956250
7961		2.337500
7962		3.006250
7963		2.012500
7964		2.275000
7965		2.943750
7966		2.250000
7967		2.712500
7968		3.206250
7969		2.712500
7970		3.268750
7971		3.237500
7972		2.918750
7973		3.500000
7974		3.381250
7975		2.975000
7976		3.468750
7977		2.918750
7978		2.568750
7979		3.031250
7980		2.481250
7981		1.956250
7982		2.687500
7983		1.987500
7984		1.431250
7985		2.162500
7986		1.081250
7987		1.431250
7988		1.868750
7989		0.968750
7990		1.056250
7991		1.343750
7992		0.650000
7993		1.200000
7994		1.462500
7995		1.200000
7996		1.725000
7997		1.581250
7998		1.000000
7999		1.900000
8000		1.606250
8001		1.025000
8002		1.431250
8003		1.318750
8004		1.025000
8005		1.668750
8006		1.231250
8007		1.287500
8008		2.043750
8009		1.431250
8010		1.462500
8011		1.843750
8012		1.000000
8013		1.200000
8014		1.493750
8015		0.587500
8016		1.112500
8017		0.968750
8018		0.181250
8019		0.412500
8020		0.093750
8021		-0.518750
8022		-0.050000
8023		-0.281250
8024		-0.168750
8025		0.618750
8026		0.125000
8027		0.237500
8028		1.081250
8029		1.725000
8030		1.143750
8031		2.275000
8032		1.056250
8033		1.431250
8034		1.725000
8035		1.168750
8036		1.406250
8037		1.462500
8038		0.793750
8039		1.000000
8040		1.168750
8041		0.562500
8042		1.318750
8043		1.256250
8044		0.531250
8045		1.812500
8046		1.581250
8047		1.343750
8048		2.043750
8049		1.812500
8050		1.550000
8051		2.337500
8052		1.668750
8053		1.668750
8054		1.637500
8055		1.168750
8056		1.056250
8057		1.637500
8058		0.443750
8059		1.081250
8060		1.287500
8061		0.737500
8062		1.431250
8063		1.781250
8064		1.025000
8065		2.337500
8066		2.250000
8067		1.668750
8068		2.306250
8069		1.518750
8070		0.937500
8071		0.937500
8072		0.237500
8073		-0.487500
8074		-0.518750
8075		-1.562500
8076		-2.318750
8077		-1.881250
8078		-1.968750
8079		-1.968750
8080		-0.950000
8081		-1.012500
8082		0.500000
8083		1.081250
8084		0.937500
8085		2.450000
8086		2.393750
8087		1.868750
8088		2.425000
8089		1.462500
8090		-0.018750
8091		0.300000
8092		-0.862500
8093		-1.187500
8094		-0.862500
8095		-1.187500
8096		-1.012500
8097		0.068750
8098		-0.137500
8099		0.793750
8100		1.606250
8101		0.881250
8102		1.168750
8103		1.493750
8104		0.125000
8105		0.181250
8106		-1.037500
8107		-2.056250
8108		-2.556250
8109		-3.425000
8110		-4.212500
8111		-4.068750
8112		-4.675000
8113		-4.618750
8114		-4.156250
8115		-4.212500
8116		-3.368750
8117		-2.143750
8118		-1.737500
8119		-0.225000
8120		1.318750
8121		1.693750
8122		2.712500
8123		3.731250
8124		3.006250
8125		3.906250
8126		3.412500
8127		2.306250
8128		2.393750
8129		1.900000
8130		0.737500
8131		0.562500
8132		-0.106250
8133		0.068750
8134		1.168750
8135		1.081250
8136		2.393750
8137		3.762500
8138		3.993750
8139		5.012500
8140		5.768750
8141		4.462500
8142		5.450000
8143		5.068750
8144		2.862500
8145		2.862500
8146		1.375000
8147		-0.137500
8148		-0.575000
8149		-1.793750
8150		-2.643750
8151		-2.293750
8152		-2.787500
8153		-3.137500
8154		-1.912500
8155		-1.681250
8156		-1.100000
8157		0.237500
8158		0.531250
8159		1.756250
8160		2.337500
8161		2.187500
8162		2.831250
8163		3.031250
8164		1.668750
8165		1.812500
8166		0.793750
8167		-0.168750
8168		-0.575000
8169		-1.187500
8170		-1.912500
8171		-1.681250
8172		-2.668750
8173		-2.556250
8174		-1.768750
8175		-2.175000
8176		-2.143750
8177		-1.681250
8178		-2.118750
8179		-1.793750
8180		-2.700000
8181		-3.656250
8182		-3.575000
8183		-4.006250
8184		-5.350000
8185		-5.112500
8186		-5.843750
8187		-6.368750
8188		-5.843750
8189		-6.281250
8190		-6.193750
8191		-5.056250
8192		-5.518750
8193		-1.475000
8194		-1.768750
8195		-0.893750
8196		-0.893750
8197		-1.243750
8198		-0.343750
8199		-0.806250
8200		-1.681250
8201		-1.012500
8202		-1.387500
8203		-1.681250
8204		-0.950000
8205		-1.275000
8206		-1.300000
8207		-0.487500
8208		-1.712500
8209		-1.737500
8210		-1.625000
8211		-2.143750
8212		-2.700000
8213		-2.875000
8214		-4.068750
8215		-3.656250
8216		-4.387500
8217		-5.375000
8218		-4.793750
8219		-4.937500
8220		-5.112500
8221		-4.068750
8222		-4.268750
8223		-3.743750
8224		-2.843750
8225		-2.581250
8226		-2.031250
8227		-1.037500
8228		-1.825000
8229		-1.506250
8230		-1.037500
8231		-2.087500
8232		-2.000000
8233		-1.712500
8234		-2.843750
8235		-2.350000
8236		-2.787500
8237		-3.743750
8238		-3.075000
8239		-3.575000
8240		-3.893750
8241		-3.312500
8242		-3.687500
8243		-3.312500
8244		-2.350000
8245		-2.843750
8246		-2.556250
8247		-2.206250
8248		-3.018750
8249		-2.843750
8250		-2.787500
8251		-3.656250
8252		-2.812500
8253		-3.718750
8254		-3.950000
8255		-3.250000
8256		-3.918750
8257		-3.718750
8258		-3.050000
8259		-3.106250
8260		-2.843750
8261		-1.625000
8262		-2.318750
8263		-1.712500
8264		-1.100000
8265		-1.768750
8266		-1.275000
8267		-0.806250
8268		-2.468750
8269		-2.056250
8270		-2.206250
8271		-3.193750
8272		-2.900000
8273		-3.225000
8274		-3.718750
8275		-3.425000
8276		-3.775000
8277		-3.425000
8278		-2.875000
8279		-3.337500
8280		-3.050000
8281		-2.406250
8282		-3.075000
8283		-2.293750
8284		-2.087500
8285		-3.162500
8286		-2.493750
8287		-2.812500
8288		-3.368750
8289		-2.962500
8290		-3.656250
8291		-4.212500
8292		-3.893750
8293		-4.675000
8294		-5.112500
8295		-4.212500
8296		-5.318750
8297		-5.056250
8298		-4.506250
8299		-5.462500
8300		-4.968750
8301		-5.056250
8302		-5.900000
8303		-5.231250
8304		-5.868750
8305		-6.425000
8306		-6.512500
8307		-6.600000
8308		-6.537500
8309		-6.537500
8310		-7.300000
8311		-7.093750
8312		-6.393750
8313		-7.268750
8314		-6.537500
8315		-6.600000
8316		-6.537500
8317		-5.087500
8318		-5.175000
8319		-5.693750
8320		-4.300000
8321		-4.443750
8322		-4.912500
8323		-4.006250
8324		-4.300000
8325		-4.181250
8326		-3.400000
8327		-4.212500
8328		-4.475000
8329		-3.862500
8330		-4.706250
8331		-4.650000
8332		-4.968750
8333		-5.693750
8334		-4.793750
8335		-5.375000
8336		-5.900000
8337		-5.231250
8338		-6.131250
8339		-6.368750
8340		-5.637500
8341		-7.093750
8342		-6.831250
8343		-6.393750
8344		-7.237500
